2013.02.07 17:41:56.266,1.25307,1.25319,1.65,1.50
2013.02.07 17:41:56.446,1.25305,1.25318,2.25,1.50
2013.02.07 17:41:56.571,1.25302,1.25316,1.50,1.50
2013.02.07 17:41:57.115,1.25301,1.25317,2.25,2.63
2013.02.07 17:41:57.175,1.25301,1.25317,2.25,1.88
2013.02.07 17:41:57.965,1.25301,1.25317,2.25,2.63
2013.02.07 17:42:02.176,1.253,1.25316,1.50,2.25
2013.02.07 17:42:02.772,1.253,1.25316,2.25,2.25
2013.02.07 17:42:03.315,1.253,1.25316,1.50,3.00
2013.02.07 17:42:04.775,1.253,1.25316,2.25,2.25
2013.02.07 17:42:05.428,1.25301,1.25317,3.00,2.63
2013.02.07 17:42:07.725,1.25299,1.25315,3.90,2.25
2013.02.07 17:42:08.326,1.25299,1.25315,3.90,2.25
2013.02.07 17:42:08.855,1.25299,1.25315,4.65,3.00
2013.02.07 17:42:09.207,1.25299,1.25312,3.00,1.13
2013.02.07 17:42:09.268,1.25297,1.25312,1.50,1.13
2013.02.07 17:42:09.446,1.25294,1.25306,1.13,1.50
2013.02.07 17:42:09.926,1.2529,1.25305,2.40,1.50
2013.02.07 17:42:10.566,1.2529,1.25305,1.88,1.50
2013.02.07 17:42:10.939,1.25292,1.25305,1.65,1.50
2013.02.07 17:42:11.186,1.25295,1.25307,1.50,1.50
2013.02.07 17:42:11.506,1.25295,1.25307,1.50,1.65
2013.02.07 17:42:11.565,1.25292,1.25305,1.50,1.50
2013.02.07 17:42:12.165,1.25292,1.25308,2.25,1.65
2013.02.07 17:42:12.407,1.25298,1.25308,1.50,1.65
2013.02.07 17:42:12.586,1.25298,1.25311,2.78,1.50
2013.02.07 17:42:12.706,1.25302,1.25314,1.65,2.25
2013.02.07 17:42:14.928,1.25299,1.25314,1.50,2.40
2013.02.07 17:42:14.996,1.25298,1.25312,3.75,1.28
2013.02.07 17:42:15.117,1.25298,1.25312,1.50,2.40
2013.02.07 17:42:15.295,1.25295,1.25311,2.25,3.38
2013.02.07 17:42:17.885,1.25297,1.25312,2.25,1.88
2013.02.07 17:42:19.565,1.25297,1.25311,2.25,1.65
2013.02.07 17:42:22.125,1.25297,1.25313,2.25,3.53
2013.02.07 17:42:22.185,1.25297,1.25313,2.63,3.38
2013.02.07 17:42:22.725,1.25299,1.25313,1.50,1.65
2013.02.07 17:42:23.324,1.25298,1.25311,1.50,1.50
2013.02.07 17:42:24.216,1.25298,1.25312,2.25,1.50
2013.02.07 17:42:24.395,1.25292,1.25306,2.48,1.50
2013.02.07 17:42:24.516,1.25295,1.25305,1.65,2.25
2013.02.07 17:42:24.578,1.25297,1.25309,1.65,2.25
2013.02.07 17:42:24.696,1.25297,1.25313,4.28,2.40
2013.02.07 17:42:24.876,1.253,1.25315,2.25,1.13
2013.02.07 17:42:25.406,1.253,1.25315,3.00,1.13
2013.02.07 17:42:25.945,1.25301,1.25316,2.25,2.63
2013.02.07 17:42:26.629,1.25301,1.25314,1.50,1.65
2013.02.07 17:42:27.156,1.25299,1.25313,1.50,1.88
2013.02.07 17:42:27.696,1.253,1.25316,2.25,4.13
2013.02.07 17:42:28.546,1.253,1.25315,2.25,1.65
2013.02.07 17:42:30.347,1.25302,1.25316,1.65,1.73
2013.02.07 17:42:30.529,1.25304,1.25318,2.40,1.50
2013.02.07 17:42:30.727,1.25306,1.25321,2.25,3.38
2013.02.07 17:42:31.095,1.2531,1.25321,1.50,1.88
2013.02.07 17:42:31.702,1.2531,1.25325,2.25,1.35
2013.02.07 17:42:32.606,1.25308,1.25318,1.50,1.50
2013.02.07 17:42:32.668,1.25306,1.25318,1.50,1.50
2013.02.07 17:42:32.727,1.25303,1.25318,2.40,3.00
2013.02.07 17:42:32.986,1.25305,1.2532,1.50,3.15
2013.02.07 17:42:33.046,1.25308,1.2532,2.25,1.65
2013.02.07 17:42:34.269,1.25306,1.25321,2.25,1.88
2013.02.07 17:42:34.576,1.25302,1.25317,1.65,6.00
2013.02.07 17:42:35.116,1.25304,1.25317,1.65,6.00
2013.02.07 17:42:35.557,1.25302,1.25317,1.50,6.98
2013.02.07 17:42:36.106,1.25302,1.25314,1.50,2.25
2013.02.07 17:42:36.326,1.25298,1.25309,3.15,1.13
2013.02.07 17:42:36.447,1.25294,1.25308,2.25,1.88
2013.02.07 17:42:36.506,1.25294,1.25306,1.50,1.65
2013.02.07 17:42:37.028,1.25291,1.25306,1.50,2.40
2013.02.07 17:42:37.397,1.2529,1.25305,1.65,1.50
2013.02.07 17:42:37.993,1.25289,1.25304,1.65,1.50
2013.02.07 17:42:39.125,1.25289,1.25304,1.50,1.65
2013.02.07 17:42:39.733,1.25288,1.25304,3.00,1.88
2013.02.07 17:42:40.275,1.25288,1.25304,2.25,1.65
2013.02.07 17:42:42.146,1.25288,1.25304,2.25,1.65
2013.02.07 17:42:43.566,1.25288,1.25304,2.25,1.65
2013.02.07 17:42:44.117,1.25288,1.25304,2.25,3.38
2013.02.07 17:42:45.358,1.25288,1.25304,2.25,1.65
2013.02.07 17:42:51.203,1.25286,1.25302,3.90,2.40
2013.02.07 17:42:52.415,1.25286,1.25302,3.90,1.65
2013.02.07 17:42:52.634,1.25286,1.25302,3.90,1.65
2013.02.07 17:42:55.612,1.25287,1.25302,1.50,2.40
2013.02.07 17:42:56.125,1.25288,1.25303,1.50,1.65
2013.02.07 17:42:58.735,1.25287,1.25301,1.50,1.13
2013.02.07 17:42:58.857,1.25284,1.25295,1.73,2.25
2013.02.07 17:42:59.035,1.25281,1.25295,2.25,1.50
2013.02.07 17:43:00.496,1.2528,1.25295,1.50,1.65
2013.02.07 17:43:00.795,1.2528,1.25295,1.50,1.50
2013.02.07 17:43:04.511,1.2528,1.25295,2.25,1.50
2013.02.07 17:43:05.695,1.2528,1.25295,2.25,2.25
2013.02.07 17:43:06.235,1.2528,1.25294,2.25,1.50
2013.02.07 17:43:06.355,1.2528,1.25295,2.25,1.13
2013.02.07 17:43:07.159,1.2528,1.25295,1.50,2.25
2013.02.07 17:43:09.167,1.25279,1.25295,1.65,2.25
2013.02.07 17:43:09.527,1.25281,1.25295,1.50,1.50
2013.02.07 17:43:09.766,1.25286,1.25298,1.50,1.65
2013.02.07 17:43:09.885,1.25285,1.25301,3.00,1.88
2013.02.07 17:43:10.005,1.25288,1.25301,1.50,1.13
2013.02.07 17:43:10.317,1.2529,1.25304,2.25,1.73
2013.02.07 17:43:11.003,1.25288,1.25303,1.50,1.35
2013.02.07 17:43:12.607,1.25286,1.25299,1.50,1.65
2013.02.07 17:43:12.727,1.25284,1.25297,2.25,2.40
2013.02.07 17:43:12.846,1.25287,1.25297,1.50,1.65
2013.02.07 17:43:13.207,1.25288,1.25301,1.65,1.50
2013.02.07 17:43:13.715,1.25288,1.25301,1.65,1.50
2013.02.07 17:43:13.956,1.25288,1.25305,1.65,2.25
2013.02.07 17:43:14.075,1.25288,1.25305,1.65,2.25
2013.02.07 17:43:14.595,1.25288,1.25305,2.40,2.25
2013.02.07 17:43:17.868,1.25289,1.25305,2.03,2.25
2013.02.07 17:43:18.396,1.2529,1.25306,3.90,1.65
2013.02.07 17:43:19.776,1.25291,1.25306,1.13,1.65
2013.02.07 17:43:20.686,1.25295,1.25306,1.50,1.65
2013.02.07 17:43:21.046,1.25304,1.25319,1.50,3.38
2013.02.07 17:43:21.106,1.25304,1.25313,1.50,1.50
2013.02.07 17:43:21.226,1.25302,1.25313,1.50,1.50
2013.02.07 17:43:21.766,1.25302,1.25312,1.50,1.50
2013.02.07 17:43:22.826,1.25301,1.25312,1.13,1.50
2013.02.07 17:43:24.635,1.25301,1.25313,1.88,1.50
2013.02.07 17:43:24.695,1.25301,1.25317,3.75,1.50
2013.02.07 17:43:24.936,1.25305,1.25319,1.35,2.25
2013.02.07 17:43:25.478,1.25305,1.25319,1.35,2.25
2013.02.07 17:43:29.305,1.25305,1.25319,1.35,3.00
2013.02.07 17:43:32.426,1.2531,1.25323,1.13,1.50
2013.02.07 17:43:32.665,1.25308,1.25321,3.00,1.65
2013.02.07 17:43:33.036,1.25308,1.25321,2.25,1.65
2013.02.07 17:43:34.047,1.25308,1.25323,4.50,1.65
2013.02.07 17:43:34.466,1.25308,1.25316,1.50,2.25
2013.02.07 17:43:34.526,1.25302,1.25316,1.50,2.25
2013.02.07 17:43:34.645,1.25301,1.25316,2.25,2.25
2013.02.07 17:43:35.187,1.25301,1.25314,1.50,2.25
2013.02.07 17:43:36.265,1.253,1.25314,1.13,2.25
2013.02.07 17:43:37.030,1.25298,1.25314,2.25,2.63
2013.02.07 17:43:37.576,1.25299,1.25314,1.50,2.63
2013.02.07 17:43:42.102,1.25299,1.25313,1.50,1.65
2013.02.07 17:43:43.453,1.25297,1.25313,1.50,1.88
2013.02.07 17:43:43.957,1.25296,1.25313,5.25,1.88
2013.02.07 17:43:45.876,1.25296,1.25312,3.75,2.40
2013.02.07 17:43:45.936,1.25296,1.25312,3.60,2.40
2013.02.07 17:43:49.266,1.25297,1.25311,1.50,1.65
2013.02.07 17:43:52.727,1.25297,1.25313,2.25,3.90
2013.02.07 17:43:53.527,1.25295,1.2531,2.25,1.65
2013.02.07 17:43:55.246,1.25297,1.25312,1.50,1.88
2013.02.07 17:43:55.307,1.25297,1.25312,2.25,1.13
2013.02.07 17:43:55.487,1.25296,1.25312,2.25,3.38
2013.02.07 17:43:56.481,1.25296,1.25309,2.25,2.25
2013.02.07 17:43:56.787,1.25289,1.25304,1.50,1.65
2013.02.07 17:43:56.847,1.25289,1.25304,1.50,1.65
2013.02.07 17:43:57.395,1.25289,1.25304,1.50,2.40
2013.02.07 17:43:58.442,1.2529,1.25304,1.50,1.65
2013.02.07 17:44:01.476,1.25288,1.25304,2.40,3.00
2013.02.07 17:44:01.835,1.25292,1.25307,2.25,1.50
2013.02.07 17:44:02.015,1.25294,1.25308,1.50,1.50
2013.02.07 17:44:02.076,1.25294,1.25311,1.50,3.90
2013.02.07 17:44:02.435,1.25296,1.25312,2.25,3.60
2013.02.07 17:44:02.616,1.25296,1.25311,2.25,1.88
2013.02.07 17:44:02.736,1.25293,1.2531,1.50,3.38
2013.02.07 17:44:02.917,1.25293,1.25308,1.50,1.13
2013.02.07 17:44:03.216,1.25289,1.25305,1.73,2.40
2013.02.07 17:44:03.336,1.25295,1.25306,1.50,1.65
2013.02.07 17:44:04.196,1.25292,1.25309,3.00,3.15
2013.02.07 17:44:04.316,1.25292,1.25309,1.50,3.15
2013.02.07 17:44:04.555,1.25291,1.25308,3.00,1.05
2013.02.07 17:44:04.915,1.25291,1.25304,1.50,2.40
2013.02.07 17:44:06.827,1.25292,1.25306,1.50,1.88
2013.02.07 17:44:06.887,1.25293,1.25307,2.85,1.13
2013.02.07 17:44:08.256,1.25293,1.25311,2.85,3.38
2013.02.07 17:44:08.856,1.25293,1.25311,2.85,3.38
2013.02.07 17:44:09.297,1.25293,1.25311,2.85,4.13
2013.02.07 17:44:10.245,1.25293,1.25311,3.23,3.38
2013.02.07 17:44:11.645,1.25293,1.25311,3.23,3.38
2013.02.07 17:44:11.780,1.25293,1.25311,3.23,3.38
2013.02.07 17:44:12.026,1.25294,1.25309,2.25,1.50
2013.02.07 17:44:12.207,1.25295,1.25309,1.50,1.88
2013.02.07 17:44:12.327,1.25293,1.25309,3.00,1.50
2013.02.07 17:44:16.796,1.25294,1.25309,2.25,1.13
2013.02.07 17:44:16.859,1.25293,1.25309,1.35,2.40
2013.02.07 17:44:17.036,1.25291,1.25305,1.88,1.50
2013.02.07 17:44:17.575,1.25292,1.25307,2.25,1.65
2013.02.07 17:44:17.635,1.25292,1.25307,2.25,1.65
2013.02.07 17:44:17.999,1.25289,1.25305,2.40,2.25
2013.02.07 17:44:18.436,1.25289,1.25305,2.40,2.25
2013.02.07 17:44:20.045,1.25293,1.25303,1.65,1.50
2013.02.07 17:44:20.106,1.25293,1.25306,1.65,1.50
2013.02.07 17:44:20.286,1.25293,1.25307,3.75,1.13
2013.02.07 17:44:20.346,1.25293,1.25307,1.50,3.38
2013.02.07 17:44:20.466,1.2529,1.25305,1.50,1.65
2013.02.07 17:44:20.525,1.25288,1.25304,3.75,2.40
2013.02.07 17:44:20.705,1.25287,1.25303,3.00,2.25
2013.02.07 17:44:23.717,1.25287,1.25303,3.00,3.00
2013.02.07 17:44:23.837,1.25285,1.25298,1.50,2.40
2013.02.07 17:44:23.906,1.25282,1.25298,1.35,3.90
2013.02.07 17:44:23.967,1.25281,1.25294,2.85,1.50
2013.02.07 17:44:24.395,1.25281,1.25297,3.60,2.63
2013.02.07 17:44:25.246,1.25281,1.25297,4.35,1.13
2013.02.07 17:44:25.745,1.25282,1.25297,1.35,1.13
2013.02.07 17:44:27.647,1.25282,1.25298,3.90,1.50
2013.02.07 17:44:28.006,1.25286,1.25302,2.25,3.00
2013.02.07 17:44:28.126,1.25283,1.253,2.40,1.65
2013.02.07 17:44:28.246,1.25281,1.25297,3.15,2.40
2013.02.07 17:44:28.306,1.25281,1.25294,3.15,1.50
2013.02.07 17:44:28.786,1.25281,1.25296,1.65,1.50
2013.02.07 17:44:29.330,1.25281,1.25296,1.65,2.25
2013.02.07 17:44:31.666,1.2528,1.25296,3.15,2.25
2013.02.07 17:44:32.175,1.25281,1.25296,1.65,2.25
2013.02.07 17:44:32.295,1.25281,1.25296,2.40,2.25
2013.02.07 17:44:32.655,1.25287,1.25302,1.50,1.50
2013.02.07 17:44:32.835,1.25285,1.25301,2.25,2.40
2013.02.07 17:44:34.275,1.25286,1.25302,1.50,1.50
2013.02.07 17:44:34.835,1.25286,1.25302,1.50,1.50
2013.02.07 17:44:35.346,1.25284,1.253,3.90,2.40
2013.02.07 17:44:35.885,1.25283,1.25297,1.50,2.25
2013.02.07 17:44:36.005,1.25283,1.25297,1.50,3.00
2013.02.07 17:44:37.016,1.25283,1.25296,1.50,1.50
2013.02.07 17:44:37.646,1.25282,1.25297,2.10,3.15
2013.02.07 17:44:39.886,1.25283,1.25297,1.50,2.25
2013.02.07 17:44:40.485,1.25283,1.25301,3.90,2.40
2013.02.07 17:44:41.008,1.25283,1.25301,3.15,2.40
2013.02.07 17:44:43.786,1.25284,1.25301,1.50,2.40
2013.02.07 17:44:44.492,1.25285,1.25302,3.00,1.13
2013.02.07 17:44:45.895,1.25285,1.253,1.50,2.40
2013.02.07 17:44:47.965,1.25286,1.25302,2.25,2.63
2013.02.07 17:44:48.513,1.25289,1.25302,1.50,1.13
2013.02.07 17:44:49.975,1.25287,1.25302,2.25,1.13
2013.02.07 17:44:54.085,1.25287,1.25302,1.50,1.13
2013.02.07 17:45:01.976,1.25285,1.25301,2.25,2.40
2013.02.07 17:45:02.517,1.25285,1.253,3.00,1.65
2013.02.07 17:45:02.945,1.25285,1.253,2.25,1.65
2013.02.07 17:45:03.007,1.25285,1.253,1.50,2.63
2013.02.07 17:45:03.126,1.25283,1.253,1.73,2.40
2013.02.07 17:45:03.306,1.25282,1.253,3.00,2.40
2013.02.07 17:45:03.608,1.25285,1.25301,1.50,1.65
2013.02.07 17:45:05.045,1.25284,1.253,3.00,2.40
2013.02.07 17:45:05.286,1.25283,1.25296,1.50,3.15
2013.02.07 17:45:05.406,1.25281,1.25294,3.00,1.65
2013.02.07 17:45:05.466,1.25281,1.25294,2.25,1.65
2013.02.07 17:45:05.829,1.25277,1.25293,1.50,1.65
2013.02.07 17:45:06.335,1.25278,1.25292,1.50,1.50
2013.02.07 17:45:07.266,1.25278,1.25292,2.25,2.63
2013.02.07 17:45:07.385,1.25276,1.2529,2.10,1.65
2013.02.07 17:45:07.446,1.25275,1.2529,3.60,3.90
2013.02.07 17:45:08.027,1.25275,1.2529,3.60,3.15
2013.02.07 17:45:08.536,1.25277,1.25291,1.50,1.65
2013.02.07 17:45:09.886,1.25275,1.25291,6.98,1.65
2013.02.07 17:45:10.776,1.25277,1.25291,1.50,2.40
2013.02.07 17:45:11.425,1.25276,1.25291,2.10,2.40
2013.02.07 17:45:11.545,1.25278,1.25291,1.50,2.40
2013.02.07 17:45:12.935,1.25279,1.25291,1.50,2.40
2013.02.07 17:45:13.556,1.25278,1.25291,1.50,1.65
2013.02.07 17:45:14.072,1.25277,1.25292,1.50,1.88
2013.02.07 17:45:16.617,1.25277,1.25292,1.50,1.65
2013.02.07 17:45:16.796,1.2528,1.25293,1.50,1.65
2013.02.07 17:45:17.735,1.25278,1.25293,1.50,1.65
2013.02.07 17:45:18.027,1.25276,1.25292,3.60,2.40
2013.02.07 17:45:18.632,1.25276,1.25292,4.35,2.40
2013.02.07 17:45:20.738,1.25277,1.25295,4.50,3.53
2013.02.07 17:45:20.796,1.25279,1.25295,1.50,2.40
2013.02.07 17:45:20.916,1.25284,1.25297,3.00,2.25
2013.02.07 17:45:21.036,1.25286,1.25302,1.13,1.65
2013.02.07 17:45:21.216,1.25287,1.25301,2.25,1.65
2013.02.07 17:45:21.755,1.25287,1.25303,2.25,2.63
2013.02.07 17:45:25.356,1.25287,1.25303,2.63,2.63
2013.02.07 17:45:25.537,1.25282,1.25294,1.73,1.50
2013.02.07 17:45:25.956,1.25281,1.25297,2.10,2.40
2013.02.07 17:45:27.906,1.25281,1.25297,2.85,2.40
2013.02.07 17:45:27.966,1.25283,1.25299,1.50,4.88
2013.02.07 17:45:34.986,1.25281,1.25297,4.35,2.40
2013.02.07 17:45:37.008,1.25281,1.25295,4.35,1.65
2013.02.07 17:45:40.216,1.25281,1.25293,2.25,1.65
2013.02.07 17:45:40.756,1.25281,1.25294,2.25,1.50
2013.02.07 17:45:43.166,1.25281,1.25296,2.25,1.65
2013.02.07 17:45:43.616,1.25284,1.25296,1.50,1.65
2013.02.07 17:45:43.679,1.25281,1.25296,2.25,1.65
2013.02.07 17:45:44.836,1.25281,1.25295,1.50,1.88
2013.02.07 17:45:45.166,1.25279,1.25294,1.50,1.65
2013.02.07 17:45:48.346,1.25282,1.25294,1.50,2.03
2013.02.07 17:45:49.225,1.25279,1.25294,1.50,2.03
2013.02.07 17:45:56.286,1.25278,1.25294,4.35,3.15
2013.02.07 17:45:57.456,1.2528,1.25294,1.50,2.03
2013.02.07 17:46:08.669,1.2528,1.25294,1.50,1.50
2013.02.07 17:46:09.284,1.2528,1.25294,2.25,1.28
2013.02.07 17:46:11.135,1.25282,1.25294,1.50,1.28
2013.02.07 17:46:14.576,1.25279,1.25295,2.25,2.03
2013.02.07 17:46:14.636,1.25279,1.25294,2.25,1.35
2013.02.07 17:46:15.016,1.25279,1.25294,2.25,1.13
2013.02.07 17:46:15.517,1.25282,1.25295,1.50,1.65
2013.02.07 17:46:16.585,1.25281,1.25295,1.50,1.65
2013.02.07 17:46:17.295,1.25282,1.25295,1.50,1.65
2013.02.07 17:46:18.310,1.25281,1.25295,1.50,3.15
2013.02.07 17:46:22.272,1.25281,1.25295,3.00,1.50
2013.02.07 17:46:23.066,1.25283,1.25295,1.50,1.50
2013.02.07 17:46:23.396,1.25281,1.25295,1.50,1.50
2013.02.07 17:46:29.645,1.25283,1.25296,1.50,1.65
2013.02.07 17:46:31.156,1.25281,1.25296,1.50,1.65
2013.02.07 17:46:34.206,1.25282,1.25296,1.50,1.65
2013.02.07 17:46:34.266,1.25284,1.25296,1.50,1.65
2013.02.07 17:46:36.517,1.25282,1.25296,1.50,1.65
2013.02.07 17:46:37.587,1.25279,1.25296,3.60,1.65
2013.02.07 17:46:39.372,1.25282,1.25295,1.50,1.88
2013.02.07 17:46:40.065,1.25282,1.25295,1.50,1.13
2013.02.07 17:46:40.366,1.25282,1.25295,1.50,1.13
2013.02.07 17:46:40.756,1.25282,1.25293,1.50,1.50
2013.02.07 17:46:40.816,1.25279,1.25289,1.50,1.50
2013.02.07 17:46:40.936,1.25275,1.25289,2.10,1.50
2013.02.07 17:46:41.176,1.25277,1.2529,1.32,1.13
2013.02.07 17:46:41.536,1.25283,1.25296,1.50,1.65
2013.02.07 17:46:42.196,1.2528,1.25297,2.25,2.25
2013.02.07 17:46:43.346,1.2528,1.25297,3.00,3.00
2013.02.07 17:46:47.751,1.2528,1.25297,3.75,1.88
2013.02.07 17:46:49.626,1.2528,1.25295,3.75,1.13
2013.02.07 17:46:59.557,1.2528,1.25294,2.25,1.13
2013.02.07 17:46:59.678,1.25278,1.25294,4.50,2.63
2013.02.07 17:46:59.737,1.25278,1.25294,3.75,2.63
2013.02.07 17:47:00.158,1.25277,1.25293,1.50,2.10
2013.02.07 17:47:01.176,1.25277,1.25292,1.50,1.13
2013.02.07 17:47:01.776,1.25276,1.25291,1.35,2.78
2013.02.07 17:47:02.287,1.25275,1.25289,2.10,2.25
2013.02.07 17:47:02.856,1.25275,1.25289,2.10,3.00
2013.02.07 17:47:03.787,1.25275,1.25288,2.10,1.50
2013.02.07 17:47:06.027,1.25275,1.25287,2.10,1.50
2013.02.07 17:47:06.906,1.25275,1.25287,2.10,1.50
2013.02.07 17:47:07.466,1.25273,1.25287,1.50,1.65
2013.02.07 17:47:08.166,1.25272,1.25287,1.50,3.15
2013.02.07 17:47:08.849,1.25272,1.25287,1.50,3.15
2013.02.07 17:47:09.716,1.25274,1.25287,1.50,1.65
2013.02.07 17:47:10.255,1.25273,1.25289,2.25,3.75
2013.02.07 17:47:11.091,1.25275,1.25289,1.50,1.88
2013.02.07 17:47:11.685,1.25271,1.25286,3.23,1.50
2013.02.07 17:47:12.585,1.25271,1.25287,3.23,1.50
2013.02.07 17:47:12.646,1.25276,1.25287,1.50,1.50
2013.02.07 17:47:14.706,1.25275,1.25288,1.50,1.50
2013.02.07 17:47:15.524,1.25274,1.25288,1.50,1.50
2013.02.07 17:47:18.325,1.25272,1.25288,3.00,3.38
2013.02.07 17:47:18.777,1.25272,1.25288,3.00,3.38
2013.02.07 17:47:24.015,1.25272,1.25288,3.75,2.63
2013.02.07 17:47:25.435,1.25272,1.25288,3.00,2.63
2013.02.07 17:47:26.071,1.25272,1.25288,3.75,2.63
2013.02.07 17:47:26.646,1.25272,1.25288,3.75,2.63
2013.02.07 17:47:33.626,1.25272,1.25288,3.75,2.25
2013.02.07 17:47:33.985,1.25272,1.25286,1.73,3.00
2013.02.07 17:47:34.791,1.25271,1.25286,3.23,3.00
2013.02.07 17:47:36.876,1.25271,1.25285,2.48,1.50
2013.02.07 17:47:38.186,1.25271,1.25286,2.48,3.00
2013.02.07 17:47:38.436,1.25272,1.25288,1.65,4.13
2013.02.07 17:47:39.173,1.25272,1.25288,1.65,3.38
2013.02.07 17:47:43.397,1.25266,1.25282,1.92,1.50
2013.02.07 17:47:43.455,1.25267,1.25282,1.88,2.25
2013.02.07 17:47:47.769,1.25267,1.25281,1.32,3.00
2013.02.07 17:47:50.085,1.25267,1.25281,1.32,1.50
2013.02.07 17:47:50.645,1.25266,1.2528,1.13,1.50
2013.02.07 17:47:50.827,1.2527,1.25285,1.88,3.00
2013.02.07 17:47:50.946,1.25272,1.25285,1.88,2.25
2013.02.07 17:47:51.066,1.25273,1.25285,2.63,2.25
2013.02.07 17:47:51.366,1.25275,1.25285,1.13,1.50
2013.02.07 17:47:51.426,1.25275,1.2529,1.13,3.00
2013.02.07 17:47:53.817,1.25273,1.25289,2.03,1.50
2013.02.07 17:47:54.342,1.25274,1.2529,1.13,1.50
2013.02.07 17:47:55.727,1.25274,1.2529,1.13,1.50
2013.02.07 17:48:05.798,1.25273,1.25287,2.25,1.50
2013.02.07 17:48:06.888,1.25273,1.25287,2.25,1.50
2013.02.07 17:48:07.396,1.25273,1.25287,1.88,1.50
2013.02.07 17:48:08.500,1.2527,1.25286,2.25,3.75
2013.02.07 17:48:08.987,1.25268,1.25284,3.75,3.00
2013.02.07 17:48:09.047,1.25268,1.25284,3.53,3.00
2013.02.07 17:48:09.226,1.25267,1.25283,2.25,2.25
2013.02.07 17:48:09.527,1.25263,1.25278,4.88,1.50
2013.02.07 17:48:09.708,1.25262,1.25275,1.65,2.25
2013.02.07 17:48:10.261,1.25261,1.25275,1.88,2.25
2013.02.07 17:48:11.779,1.25261,1.25275,1.88,2.25
2013.02.07 17:48:12.106,1.25261,1.25273,1.88,1.50
2013.02.07 17:48:12.647,1.25256,1.25272,2.63,2.25
2013.02.07 17:48:12.767,1.25262,1.25275,1.65,1.50
2013.02.07 17:48:14.677,1.25259,1.25274,1.35,1.50
2013.02.07 17:48:14.737,1.25258,1.25273,2.85,1.50
2013.02.07 17:48:15.356,1.25255,1.2527,3.60,2.25
2013.02.07 17:48:15.536,1.25257,1.25272,2.10,2.25
2013.02.07 17:48:16.396,1.25259,1.25271,1.88,2.25
2013.02.07 17:48:16.519,1.25262,1.25274,1.65,2.63
2013.02.07 17:48:16.639,1.25262,1.25276,2.40,1.28
2013.02.07 17:48:16.698,1.25262,1.25276,3.38,1.13
2013.02.07 17:48:17.059,1.25262,1.25276,2.40,1.28
2013.02.07 17:48:17.566,1.2526,1.25274,1.13,1.50
2013.02.07 17:48:18.071,1.2526,1.25274,1.13,2.25
2013.02.07 17:48:18.616,1.2526,1.25274,1.13,1.50
2013.02.07 17:48:19.106,1.25257,1.25272,2.48,1.65
2013.02.07 17:48:19.166,1.25256,1.25272,3.90,1.65
2013.02.07 17:48:19.226,1.25259,1.25272,1.88,1.50
2013.02.07 17:48:19.287,1.25259,1.25273,2.10,1.50
2013.02.07 17:48:20.826,1.25259,1.25273,1.88,1.50
2013.02.07 17:48:21.367,1.25259,1.25273,1.88,1.50
2013.02.07 17:48:21.486,1.25257,1.25273,3.23,3.90
2013.02.07 17:48:21.605,1.25257,1.25273,2.85,3.00
2013.02.07 17:48:22.796,1.2526,1.25275,1.50,1.50
2013.02.07 17:48:23.335,1.25259,1.25275,1.65,2.25
2013.02.07 17:48:27.246,1.25259,1.25275,1.50,3.15
2013.02.07 17:48:31.279,1.25257,1.25275,3.75,2.40
2013.02.07 17:48:31.417,1.25259,1.25275,1.50,2.40
2013.02.07 17:48:31.926,1.25261,1.25276,1.13,4.35
2013.02.07 17:48:32.956,1.25262,1.25276,1.35,2.10
2013.02.07 17:48:33.497,1.25262,1.25276,1.35,1.35
2013.02.07 17:48:34.866,1.25261,1.25276,1.88,2.85
2013.02.07 17:48:35.425,1.25261,1.25276,1.65,3.60
2013.02.07 17:48:36.007,1.25258,1.25275,3.15,1.65
2013.02.07 17:48:36.426,1.25258,1.25274,1.65,3.15
2013.02.07 17:48:36.977,1.25259,1.25274,2.63,1.50
2013.02.07 17:48:37.486,1.25257,1.25272,1.50,1.50
2013.02.07 17:48:37.605,1.25257,1.2527,1.50,1.50
2013.02.07 17:48:37.918,1.25253,1.25262,1.65,1.50
2013.02.07 17:48:38.277,1.25252,1.25266,1.73,1.50
2013.02.07 17:48:38.339,1.25252,1.25262,1.50,1.50
2013.02.07 17:48:38.516,1.25248,1.25261,1.88,1.50
2013.02.07 17:48:38.876,1.25247,1.25261,1.88,2.25
2013.02.07 17:48:38.997,1.25246,1.25257,2.48,2.25
2013.02.07 17:48:39.477,1.25246,1.25262,2.25,2.40
2013.02.07 17:48:39.537,1.2525,1.25263,1.50,1.50
2013.02.07 17:48:39.596,1.2525,1.25264,1.50,1.13
2013.02.07 17:48:39.897,1.25246,1.25262,3.38,3.00
2013.02.07 17:48:40.436,1.25245,1.2526,1.13,2.25
2013.02.07 17:48:40.557,1.25247,1.25263,2.63,2.25
2013.02.07 17:48:40.617,1.2525,1.25264,2.25,1.88
2013.02.07 17:48:40.919,1.25251,1.25266,3.00,2.03
2013.02.07 17:48:41.221,1.2526,1.25271,1.50,2.25
2013.02.07 17:48:41.286,1.2526,1.25272,1.50,1.13
2013.02.07 17:48:41.826,1.25258,1.25274,3.00,4.65
2013.02.07 17:48:42.805,1.25258,1.25274,3.00,3.15
2013.02.07 17:48:43.058,1.25258,1.25273,2.25,1.65
