2013.02.07 02:42:59.386,1.26342,1.26359,1.50,1.50
2013.02.07 02:42:59.892,1.26342,1.26359,2.25,1.50
2013.02.07 02:43:03.306,1.26343,1.2636,1.50,2.25
2013.02.07 02:43:03.843,1.26344,1.26362,2.25,2.25
2013.02.07 02:43:04.265,1.26344,1.26362,2.25,2.25
2013.02.07 02:43:04.855,1.26344,1.26362,3.00,2.25
2013.02.07 02:43:06.386,1.26345,1.26362,1.50,2.25
2013.02.07 02:43:08.005,1.26346,1.2636,1.50,2.25
2013.02.07 02:43:08.205,1.26346,1.2636,1.50,2.25
2013.02.07 02:43:08.667,1.26344,1.2636,1.73,2.25
2013.02.07 02:43:08.726,1.26342,1.2636,3.23,3.75
2013.02.07 02:43:09.266,1.26342,1.26356,1.50,2.25
2013.02.07 02:43:10.576,1.26342,1.26358,1.13,2.25
2013.02.07 02:43:10.816,1.26347,1.26361,1.13,3.00
2013.02.07 02:43:11.186,1.26349,1.26364,2.25,1.50
2013.02.07 02:43:11.306,1.26351,1.26366,2.25,1.50
2013.02.07 02:43:11.846,1.26349,1.26365,2.25,2.25
2013.02.07 02:43:15.246,1.2635,1.26363,1.13,3.00
2013.02.07 02:43:15.427,1.26346,1.26361,1.50,1.50
2013.02.07 02:43:15.956,1.26347,1.26363,2.25,3.00
2013.02.07 02:43:17.185,1.26349,1.26363,3.00,1.50
2013.02.07 02:43:17.366,1.26345,1.2636,1.73,2.63
2013.02.07 02:43:17.486,1.26344,1.2636,3.60,2.63
2013.02.07 02:43:17.845,1.26342,1.26357,1.50,2.25
2013.02.07 02:43:17.905,1.2634,1.26357,1.50,2.25
2013.02.07 02:43:20.926,1.2634,1.26351,1.50,1.50
2013.02.07 02:43:21.286,1.26339,1.26349,1.73,1.50
2013.02.07 02:43:21.846,1.26339,1.2635,1.73,1.50
2013.02.07 02:43:22.455,1.26339,1.26348,1.50,1.50
2013.02.07 02:43:22.815,1.26339,1.26351,1.50,1.50
2013.02.07 02:43:23.347,1.26339,1.26353,1.50,2.63
2013.02.07 02:43:27.157,1.26339,1.26353,1.50,1.88
2013.02.07 02:43:31.155,1.26338,1.26351,2.10,1.50
2013.02.07 02:43:39.367,1.26337,1.26345,1.13,1.50
2013.02.07 02:43:39.426,1.26335,1.26345,1.50,1.50
2013.02.07 02:43:39.920,1.26332,1.26344,1.13,1.50
2013.02.07 02:43:39.987,1.26331,1.26342,1.88,1.50
2013.02.07 02:43:41.737,1.26329,1.26342,1.73,1.50
2013.02.07 02:43:42.865,1.26329,1.26342,1.73,1.50
2013.02.07 02:43:46.482,1.26327,1.26342,2.10,1.50
2013.02.07 02:43:46.856,1.26327,1.2634,1.35,1.50
2013.02.07 02:43:47.146,1.26327,1.26342,1.35,2.25
2013.02.07 02:43:51.857,1.26327,1.26342,1.35,2.25
2013.02.07 02:43:55.426,1.26326,1.26339,1.73,1.88
2013.02.07 02:43:55.966,1.26323,1.26339,1.35,3.38
2013.02.07 02:43:58.346,1.26325,1.26339,1.35,3.38
2013.02.07 02:44:00.786,1.26325,1.26339,2.10,2.63
2013.02.07 02:44:01.386,1.26325,1.26339,2.10,1.88
2013.02.07 02:44:01.865,1.26327,1.26343,1.13,1.35
2013.02.07 02:44:01.936,1.26327,1.26343,1.13,1.35
2013.02.07 02:44:03.901,1.26327,1.26343,1.13,2.10
2013.02.07 02:44:12.546,1.26327,1.26339,1.88,1.50
2013.02.07 02:44:12.905,1.26326,1.26337,1.50,1.50
2013.02.07 02:44:15.216,1.26323,1.26337,1.50,1.73
2013.02.07 02:44:15.336,1.26318,1.26332,1.50,2.10
2013.02.07 02:44:15.696,1.26317,1.2633,2.25,1.35
2013.02.07 02:44:15.756,1.26317,1.26327,2.25,1.50
2013.02.07 02:44:16.315,1.26316,1.26328,1.50,1.50
2013.02.07 02:44:16.855,1.26316,1.26328,1.50,1.50
2013.02.07 02:44:22.527,1.26313,1.26328,1.73,2.63
2013.02.07 02:44:22.886,1.26305,1.26318,1.73,1.88
2013.02.07 02:44:22.947,1.26304,1.26315,1.73,1.50
2013.02.07 02:44:23.068,1.26303,1.26314,1.13,2.48
2013.02.07 02:44:23.188,1.26299,1.26313,1.35,2.85
2013.02.07 02:44:23.307,1.26297,1.26311,1.50,1.13
2013.02.07 02:44:23.487,1.26299,1.26311,2.25,1.50
2013.02.07 02:44:24.166,1.26295,1.26309,3.23,1.50
2013.02.07 02:44:24.226,1.26295,1.26309,1.50,1.73
2013.02.07 02:44:24.408,1.26295,1.26309,2.25,2.25
2013.02.07 02:44:24.645,1.26295,1.26309,2.10,2.48
2013.02.07 02:44:25.146,1.26295,1.26309,2.10,3.23
2013.02.07 02:44:25.512,1.26293,1.26307,2.48,1.50
2013.02.07 02:44:25.817,1.26289,1.26303,1.50,2.48
2013.02.07 02:44:26.176,1.26291,1.26305,2.25,5.85
2013.02.07 02:44:26.358,1.26291,1.26305,2.25,2.48
2013.02.07 02:44:27.081,1.2629,1.26304,2.25,1.35
2013.02.07 02:44:27.802,1.2629,1.26304,2.25,1.35
2013.02.07 02:44:29.706,1.2629,1.26303,1.50,2.10
2013.02.07 02:44:31.386,1.2629,1.26301,1.50,1.73
2013.02.07 02:44:31.445,1.26292,1.26301,1.50,1.50
2013.02.07 02:44:31.985,1.26292,1.26303,1.50,2.25
2013.02.07 02:44:33.695,1.26292,1.26303,1.50,1.50
2013.02.07 02:44:34.708,1.26291,1.26303,1.88,1.50
2013.02.07 02:44:35.496,1.26291,1.26303,1.88,1.50
2013.02.07 02:44:35.935,1.26291,1.26301,1.13,1.50
2013.02.07 02:44:36.247,1.26285,1.26298,1.50,2.48
2013.02.07 02:44:36.308,1.26286,1.26298,1.50,2.48
2013.02.07 02:44:36.369,1.26285,1.263,2.25,2.85
2013.02.07 02:44:36.436,1.26285,1.26301,3.00,2.29
2013.02.07 02:44:36.497,1.2628,1.263,1.13,1.54
2013.02.07 02:44:36.736,1.26285,1.26297,1.13,1.73
2013.02.07 02:44:36.857,1.26285,1.26295,2.63,1.73
2013.02.07 02:44:37.036,1.26285,1.26295,1.13,1.17
2013.02.07 02:44:37.100,1.26282,1.26295,2.85,1.17
2013.02.07 02:44:37.226,1.2628,1.26293,1.50,1.73
2013.02.07 02:44:37.527,1.26279,1.26291,2.63,1.73
2013.02.07 02:44:37.826,1.26276,1.26289,1.35,2.48
2013.02.07 02:44:38.485,1.26278,1.26292,3.00,1.54
2013.02.07 02:44:38.615,1.26278,1.26292,3.00,2.29
2013.02.07 02:44:39.096,1.26274,1.26288,4.73,1.73
2013.02.07 02:44:39.277,1.26274,1.26287,1.73,3.60
2013.02.07 02:44:39.516,1.26271,1.26286,1.88,3.23
2013.02.07 02:44:40.065,1.26271,1.26286,1.88,2.48
2013.02.07 02:44:40.197,1.26275,1.26287,1.50,1.73
2013.02.07 02:44:40.327,1.26275,1.2629,2.25,1.35
2013.02.07 02:44:40.447,1.26275,1.2629,2.25,2.10
2013.02.07 02:44:40.747,1.26276,1.26292,3.00,2.25
2013.02.07 02:44:40.927,1.26276,1.26292,2.63,2.63
2013.02.07 02:44:40.986,1.26276,1.26292,2.63,2.85
2013.02.07 02:44:43.213,1.26278,1.26293,1.13,3.00
2013.02.07 02:44:43.727,1.26278,1.26289,1.13,1.50
2013.02.07 02:44:44.185,1.26278,1.26291,1.13,1.50
2013.02.07 02:44:44.695,1.26278,1.26293,1.13,1.50
2013.02.07 02:44:44.995,1.26278,1.26294,1.13,2.63
2013.02.07 02:44:45.576,1.26278,1.26293,1.13,1.50
2013.02.07 02:44:45.637,1.26278,1.26294,1.13,2.63
2013.02.07 02:44:46.057,1.26282,1.26297,2.25,1.35
2013.02.07 02:44:48.007,1.26282,1.26293,1.50,1.50
2013.02.07 02:44:48.187,1.26278,1.26293,2.25,2.10
2013.02.07 02:44:48.546,1.26277,1.26293,3.00,4.73
2013.02.07 02:44:48.666,1.26282,1.26293,1.13,3.00
2013.02.07 02:44:48.851,1.26282,1.26296,1.13,1.35
2013.02.07 02:44:48.916,1.26282,1.26296,1.13,1.35
2013.02.07 02:44:49.456,1.26282,1.26297,1.13,1.35
2013.02.07 02:44:50.342,1.26282,1.26297,1.13,1.35
2013.02.07 02:44:52.321,1.26282,1.26297,1.13,1.35
2013.02.07 02:44:52.586,1.26281,1.26297,2.63,2.10
2013.02.07 02:44:53.752,1.26282,1.26297,1.13,2.10
2013.02.07 02:44:56.289,1.26284,1.26299,2.25,2.25
2013.02.07 02:44:56.766,1.26285,1.263,1.13,2.63
2013.02.07 02:44:57.306,1.26286,1.263,1.13,2.63
2013.02.07 02:44:57.848,1.26286,1.263,1.13,3.38
2013.02.07 02:44:58.026,1.26286,1.26298,1.13,1.50
2013.02.07 02:44:58.565,1.26283,1.26298,1.13,1.88
2013.02.07 02:45:00.457,1.26286,1.263,1.13,1.13
2013.02.07 02:45:01.026,1.26286,1.26301,1.13,2.10
2013.02.07 02:45:01.567,1.26286,1.26301,2.25,1.35
2013.02.07 02:45:04.838,1.26286,1.263,2.25,1.50
2013.02.07 02:45:06.876,1.26283,1.26293,1.50,2.25
2013.02.07 02:45:07.056,1.26281,1.26293,1.50,2.48
2013.02.07 02:45:07.176,1.26281,1.26293,1.50,2.48
2013.02.07 02:45:07.297,1.26279,1.26288,1.50,2.48
2013.02.07 02:45:07.476,1.26281,1.26291,1.50,2.85
2013.02.07 02:45:07.776,1.26277,1.26287,1.50,2.48
2013.02.07 02:45:08.325,1.2628,1.26291,1.50,2.63
2013.02.07 02:45:08.856,1.2628,1.26291,1.50,1.13
2013.02.07 02:45:09.036,1.26281,1.26293,1.50,1.35
2013.02.07 02:45:09.156,1.26281,1.26294,1.50,1.73
2013.02.07 02:45:09.216,1.26281,1.26295,1.50,1.35
2013.02.07 02:45:09.276,1.26281,1.26296,1.50,1.35
2013.02.07 02:45:09.336,1.26281,1.26294,1.50,1.73
2013.02.07 02:45:09.396,1.26281,1.26294,1.50,3.98
2013.02.07 02:45:09.726,1.26281,1.26291,1.50,1.13
2013.02.07 02:45:10.086,1.26281,1.26294,1.50,4.35
2013.02.07 02:45:10.576,1.26283,1.26294,1.50,1.35
2013.02.07 02:45:11.536,1.26282,1.26295,1.50,2.48
2013.02.07 02:45:14.516,1.2628,1.26295,2.10,3.98
2013.02.07 02:45:14.876,1.2628,1.26292,1.13,3.38
2013.02.07 02:45:15.236,1.26274,1.26287,1.73,2.48
2013.02.07 02:45:15.496,1.26274,1.26287,1.73,2.48
2013.02.07 02:45:16.926,1.26274,1.26288,1.73,2.10
2013.02.07 02:45:17.146,1.26274,1.26287,1.73,1.35
2013.02.07 02:45:17.626,1.26271,1.26281,1.50,1.35
2013.02.07 02:45:17.686,1.26271,1.26281,2.25,1.35
2013.02.07 02:45:18.009,1.26267,1.2628,1.50,2.10
2013.02.07 02:45:18.068,1.26266,1.2628,2.25,1.73
2013.02.07 02:45:18.129,1.26264,1.26278,1.88,2.10
2013.02.07 02:45:18.188,1.26264,1.26278,1.50,3.23
2013.02.07 02:45:18.699,1.26263,1.26275,1.50,1.35
2013.02.07 02:45:19.166,1.26263,1.26275,1.50,1.35
2013.02.07 02:45:19.675,1.26263,1.26275,2.25,1.34
2013.02.07 02:45:20.216,1.26265,1.26276,2.25,1.35
2013.02.07 02:45:21.996,1.26265,1.26276,2.25,1.13
2013.02.07 02:45:22.056,1.26265,1.26278,2.25,1.35
2013.02.07 02:45:22.116,1.26267,1.26278,1.50,1.34
2013.02.07 02:45:27.768,1.26267,1.26281,1.50,1.73
2013.02.07 02:45:27.837,1.26269,1.26281,1.50,1.73
2013.02.07 02:45:28.135,1.2627,1.26286,3.00,2.25
2013.02.07 02:45:28.196,1.26275,1.26285,1.50,1.13
2013.02.07 02:45:28.316,1.26272,1.26286,1.50,1.35
2013.02.07 02:45:28.887,1.26271,1.26286,2.25,1.35
2013.02.07 02:45:29.686,1.26271,1.26286,1.50,2.10
2013.02.07 02:45:30.216,1.26271,1.26286,1.50,2.85
2013.02.07 02:45:31.616,1.26272,1.26284,1.50,1.35
2013.02.07 02:45:33.907,1.26273,1.26287,2.25,1.88
2013.02.07 02:45:33.966,1.26273,1.26287,2.25,1.13
2013.02.07 02:45:35.036,1.26273,1.26289,2.25,2.10
2013.02.07 02:45:36.561,1.26273,1.26286,1.50,1.13
2013.02.07 02:45:40.397,1.26272,1.26287,1.50,1.50
2013.02.07 02:45:40.916,1.26273,1.26287,3.00,1.13
2013.02.07 02:45:41.427,1.26273,1.26287,3.00,1.13
2013.02.07 02:45:41.708,1.26273,1.26288,3.00,3.00
2013.02.07 02:45:42.216,1.26273,1.26287,2.63,1.13
2013.02.07 02:45:44.458,1.26275,1.26288,1.13,2.25
2013.02.07 02:45:48.666,1.26273,1.26287,3.00,1.50
2013.02.07 02:45:49.297,1.26273,1.26287,3.00,1.50
2013.02.07 02:45:49.827,1.2627,1.26284,2.44,1.73
2013.02.07 02:45:50.126,1.26269,1.26282,2.07,1.73
2013.02.07 02:45:50.547,1.26265,1.26281,3.00,3.75
2013.02.07 02:45:50.790,1.26265,1.26281,2.25,4.50
2013.02.07 02:45:51.196,1.26267,1.26281,2.25,3.00
2013.02.07 02:45:51.436,1.26267,1.26281,2.63,3.00
2013.02.07 02:45:51.556,1.26267,1.26281,2.63,3.00
2013.02.07 02:45:52.264,1.26268,1.2628,2.25,1.50
2013.02.07 02:45:54.816,1.26268,1.2628,2.25,1.88
2013.02.07 02:45:56.256,1.26268,1.26281,2.25,1.50
2013.02.07 02:45:56.376,1.26268,1.26283,2.25,2.85
2013.02.07 02:45:56.897,1.26273,1.26283,1.50,1.50
2013.02.07 02:45:57.566,1.26272,1.26286,1.50,1.50
2013.02.07 02:45:57.689,1.26273,1.26287,1.13,2.25
2013.02.07 02:45:57.806,1.26273,1.26288,1.13,4.50
2013.02.07 02:45:59.960,1.26273,1.26288,1.13,1.50
2013.02.07 02:46:00.635,1.26276,1.26288,1.13,1.50
2013.02.07 02:46:03.536,1.26276,1.26289,1.13,1.73
2013.02.07 02:46:04.066,1.26277,1.26289,2.48,2.25
2013.02.07 02:46:04.317,1.2628,1.26292,1.50,2.10
2013.02.07 02:46:04.376,1.26278,1.26292,2.25,2.10
2013.02.07 02:46:07.911,1.26278,1.26292,2.25,1.35
2013.02.07 02:46:08.036,1.26278,1.26292,2.25,1.35
2013.02.07 02:46:08.096,1.26278,1.26292,2.25,1.13
2013.02.07 02:46:08.456,1.26283,1.26295,1.13,1.50
2013.02.07 02:46:09.007,1.26283,1.26296,1.13,2.85
2013.02.07 02:46:12.446,1.26283,1.26296,1.50,2.48
2013.02.07 02:46:12.747,1.26286,1.26298,1.35,1.35
2013.02.07 02:46:13.048,1.2629,1.26306,1.50,5.48
2013.02.07 02:46:13.108,1.26291,1.26306,2.63,1.50
2013.02.07 02:46:13.529,1.26296,1.26307,1.50,1.50
2013.02.07 02:46:13.648,1.26301,1.26313,1.13,3.98
2013.02.07 02:46:13.958,1.26302,1.26314,1.13,1.13
2013.02.07 02:46:14.278,1.26302,1.26317,1.13,2.48
2013.02.07 02:46:14.587,1.26304,1.26317,1.50,2.48
2013.02.07 02:46:14.826,1.26301,1.26313,1.13,2.25
2013.02.07 02:46:14.946,1.26298,1.26313,1.50,2.25
2013.02.07 02:46:15.246,1.26296,1.26311,1.50,3.23
2013.02.07 02:46:15.426,1.26296,1.26311,1.50,3.23
2013.02.07 02:46:15.787,1.26294,1.26309,3.38,2.25
2013.02.07 02:46:16.026,1.26295,1.26309,1.50,1.50
2013.02.07 02:46:16.983,1.26298,1.2631,1.13,1.73
2013.02.07 02:46:17.229,1.26298,1.26304,1.13,1.50
2013.02.07 02:46:17.547,1.26286,1.26298,1.69,1.13
2013.02.07 02:46:17.966,1.26282,1.26295,1.13,1.50
2013.02.07 02:46:18.026,1.26282,1.26297,1.13,2.25
2013.02.07 02:46:18.207,1.26282,1.26297,1.13,3.00
2013.02.07 02:46:18.568,1.26282,1.26297,2.25,1.50
2013.02.07 02:46:19.232,1.26282,1.26297,2.25,1.88
2013.02.07 02:46:19.546,1.26281,1.26294,1.50,1.35
2013.02.07 02:46:19.908,1.26281,1.26294,1.50,1.13
2013.02.07 02:46:21.696,1.26281,1.26294,1.50,1.35
2013.02.07 02:46:22.016,1.26281,1.26294,1.50,2.10
2013.02.07 02:46:22.196,1.26278,1.26291,1.50,2.85
2013.02.07 02:46:22.736,1.26276,1.2629,1.50,1.35
2013.02.07 02:46:22.856,1.26278,1.26291,1.50,1.73
2013.02.07 02:46:23.396,1.26277,1.2629,2.25,1.35
2013.02.07 02:46:23.945,1.26277,1.26291,3.00,1.73
2013.02.07 02:46:24.266,1.26278,1.26291,1.50,1.50
2013.02.07 02:46:24.411,1.26278,1.26291,1.50,1.73
2013.02.07 02:46:24.536,1.26278,1.26293,1.50,1.50
2013.02.07 02:46:25.126,1.26282,1.26293,1.50,1.13
2013.02.07 02:46:27.766,1.26279,1.26293,1.88,2.25
2013.02.07 02:46:27.826,1.26279,1.26293,1.88,2.25
2013.02.07 02:46:27.887,1.26279,1.26291,1.13,3.23
2013.02.07 02:46:27.946,1.26277,1.26289,1.50,2.48
2013.02.07 02:46:28.496,1.26275,1.26289,1.50,2.85
2013.02.07 02:46:29.036,1.26275,1.26289,1.50,1.35
2013.02.07 02:46:29.216,1.26275,1.26289,3.00,1.35
2013.02.07 02:46:29.396,1.26276,1.2629,1.50,1.73
2013.02.07 02:46:34.537,1.26278,1.26294,2.25,1.50
2013.02.07 02:46:36.962,1.26279,1.26293,1.50,3.38
2013.02.07 02:46:37.027,1.26277,1.26293,5.25,3.38
2013.02.07 02:46:37.206,1.26277,1.26291,3.00,1.35
2013.02.07 02:46:37.577,1.26277,1.26293,3.00,3.98
2013.02.07 02:46:37.636,1.26277,1.26293,3.00,3.38
2013.02.07 02:46:37.816,1.26278,1.2629,2.25,1.50
2013.02.07 02:46:37.996,1.26269,1.26286,2.63,1.50
2013.02.07 02:46:38.117,1.26267,1.26275,2.25,1.50
2013.02.07 02:46:38.179,1.26267,1.26271,1.50,1.50
2013.02.07 02:46:38.238,1.26263,1.26271,1.50,1.50
2013.02.07 02:46:38.296,1.2626,1.26272,3.38,1.88
2013.02.07 02:46:38.357,1.26264,1.26272,1.50,1.50
2013.02.07 02:46:38.597,1.26262,1.26274,1.50,1.73
2013.02.07 02:46:39.136,1.26261,1.26271,1.50,1.73
2013.02.07 02:46:39.627,1.26257,1.26267,1.50,1.50
2013.02.07 02:46:39.688,1.26256,1.26267,1.88,1.73
2013.02.07 02:46:40.226,1.26256,1.26267,1.50,1.73
2013.02.07 02:46:40.588,1.26256,1.26269,1.50,2.48
2013.02.07 02:46:40.707,1.2626,1.26271,1.50,2.48
2013.02.07 02:46:40.767,1.2626,1.26271,1.50,2.48
2013.02.07 02:46:40.826,1.26263,1.26271,1.50,2.48
2013.02.07 02:46:41.006,1.26258,1.2627,2.63,1.50
2013.02.07 02:46:41.520,1.26258,1.26273,2.63,1.73
2013.02.07 02:46:42.108,1.26258,1.26273,2.63,1.73
2013.02.07 02:46:43.966,1.26258,1.2627,1.88,1.50
2013.02.07 02:46:44.507,1.26257,1.26269,1.88,1.50
2013.02.07 02:46:44.868,1.26255,1.26265,2.25,1.73
2013.02.07 02:46:45.286,1.26256,1.26269,2.25,2.48
2013.02.07 02:46:45.346,1.26256,1.26269,3.75,2.48
2013.02.07 02:46:45.527,1.26259,1.2627,2.25,1.73
2013.02.07 02:46:45.966,1.26259,1.2627,2.25,1.73
2013.02.07 02:46:49.036,1.26256,1.26269,2.85,1.73
2013.02.07 02:46:49.156,1.26254,1.26269,3.00,3.60
2013.02.07 02:46:49.290,1.26258,1.26268,1.35,2.10
2013.02.07 02:46:49.956,1.26258,1.26269,1.35,1.73
2013.02.07 02:46:50.467,1.26257,1.26267,2.25,1.50
2013.02.07 02:46:51.006,1.26254,1.26267,1.88,1.73
2013.02.07 02:46:51.539,1.26251,1.26267,1.50,1.73
2013.02.07 02:46:52.936,1.26253,1.26268,1.88,2.48
2013.02.07 02:46:52.996,1.26256,1.26269,2.48,1.88
2013.02.07 02:46:53.117,1.26256,1.26269,3.98,2.25
2013.02.07 02:46:55.137,1.26258,1.26269,1.88,1.73
2013.02.07 02:46:55.316,1.26256,1.26269,2.25,1.73
2013.02.07 02:46:55.546,1.26256,1.26269,2.25,1.50
2013.02.07 02:46:55.666,1.26258,1.26269,1.88,1.50
2013.02.07 02:46:57.687,1.26258,1.26269,1.88,1.50
2013.02.07 02:47:00.526,1.26258,1.26269,1.50,1.50
2013.02.07 02:47:00.586,1.26256,1.26266,1.88,1.73
2013.02.07 02:47:00.827,1.26252,1.26262,2.25,1.73
2013.02.07 02:47:00.947,1.2625,1.26261,1.13,1.35
2013.02.07 02:47:01.006,1.26247,1.26262,1.88,2.48
2013.02.07 02:47:01.247,1.26247,1.26257,1.50,1.73
2013.02.07 02:47:01.307,1.26244,1.26257,1.88,1.73
2013.02.07 02:47:01.488,1.26247,1.26257,1.50,1.73
2013.02.07 02:47:01.796,1.26249,1.26258,1.50,1.50
2013.02.07 02:47:02.036,1.26251,1.26258,1.50,1.50
2013.02.07 02:47:02.336,1.26253,1.26263,1.50,1.73
2013.02.07 02:47:02.706,1.26253,1.26263,1.50,1.73
2013.02.07 02:47:02.907,1.26253,1.26263,2.25,1.73
2013.02.07 02:47:03.148,1.26243,1.26256,1.58,1.73
2013.02.07 02:47:03.267,1.26241,1.26254,1.13,2.48
2013.02.07 02:47:03.628,1.26237,1.26246,1.50,1.50
2013.02.07 02:47:03.928,1.26241,1.26253,1.50,1.50
2013.02.07 02:47:04.756,1.26242,1.26257,1.50,1.50
2013.02.07 02:47:04.824,1.26242,1.26257,2.25,1.50
2013.02.07 02:47:05.697,1.26241,1.26252,1.50,2.25
2013.02.07 02:47:06.228,1.26236,1.2625,2.29,3.00
2013.02.07 02:47:06.407,1.26236,1.26247,1.69,2.25
2013.02.07 02:47:06.478,1.26234,1.26247,1.50,2.25
2013.02.07 02:47:06.597,1.26234,1.26244,1.35,2.25
2013.02.07 02:47:07.079,1.26229,1.26243,3.00,2.25
2013.02.07 02:47:07.617,1.26229,1.26243,3.00,1.13
2013.02.07 02:47:10.487,1.26229,1.26243,1.50,1.88
2013.02.07 02:47:10.546,1.26229,1.26243,1.50,1.88
2013.02.07 02:47:10.937,1.26232,1.26245,1.50,2.48
2013.02.07 02:47:11.487,1.26232,1.26247,1.50,2.48
2013.02.07 02:47:12.316,1.26235,1.26248,2.25,1.35
2013.02.07 02:47:12.676,1.26238,1.26248,1.50,1.35
2013.02.07 02:47:12.736,1.26238,1.2625,1.50,1.35
2013.02.07 02:47:13.157,1.2624,1.26252,1.50,1.73
2013.02.07 02:47:13.986,1.26239,1.26253,1.50,2.10
2013.02.07 02:47:14.666,1.26239,1.26253,1.73,2.10
2013.02.07 02:47:15.311,1.26239,1.26253,1.73,2.10
2013.02.07 02:47:15.856,1.26239,1.26253,1.73,2.10
2013.02.07 02:47:17.907,1.26237,1.26252,3.00,1.73
2013.02.07 02:47:18.943,1.26237,1.26253,3.00,2.48
2013.02.07 02:47:19.426,1.26243,1.26254,1.50,1.35
2013.02.07 02:47:19.787,1.26253,1.26258,1.50,1.50
2013.02.07 02:47:19.846,1.26254,1.26258,1.50,1.50
2013.02.07 02:47:20.027,1.26254,1.26263,1.50,1.13
2013.02.07 02:47:20.088,1.26256,1.2626,1.50,1.13
2013.02.07 02:47:20.726,1.26256,1.26264,1.50,1.35
2013.02.07 02:47:20.808,1.26258,1.26264,1.50,1.13
2013.02.07 02:47:21.118,1.26261,1.26267,1.50,1.50
2013.02.07 02:47:21.238,1.26261,1.26268,1.50,1.50
2013.02.07 02:47:21.417,1.26259,1.26268,1.50,1.50
2013.02.07 02:47:21.476,1.26256,1.26268,3.00,1.50
2013.02.07 02:47:21.717,1.26258,1.26272,1.50,1.35
2013.02.07 02:47:21.836,1.26259,1.26273,2.25,1.73
2013.02.07 02:47:22.148,1.26262,1.26272,1.50,1.50
2013.02.07 02:47:22.268,1.26258,1.26269,2.25,1.50
2013.02.07 02:47:22.387,1.26252,1.26266,4.73,1.13
2013.02.07 02:47:22.447,1.26252,1.26266,3.98,1.50
2013.02.07 02:47:22.507,1.26252,1.26266,1.73,2.48
2013.02.07 02:47:22.688,1.26252,1.26264,1.50,1.13
2013.02.07 02:47:22.866,1.2625,1.26264,3.75,1.50
2013.02.07 02:47:22.986,1.26251,1.26266,1.50,2.25
2013.02.07 02:47:23.107,1.26254,1.26266,1.50,2.25
2013.02.07 02:47:23.228,1.26254,1.26267,1.50,1.50
2013.02.07 02:47:23.708,1.26254,1.26268,1.50,1.50
2013.02.07 02:47:24.232,1.26253,1.26268,1.50,1.50
2013.02.07 02:47:24.357,1.26256,1.26268,1.50,1.50
2013.02.07 02:47:24.718,1.26259,1.26274,2.25,1.13
2013.02.07 02:47:25.257,1.2626,1.26274,1.50,1.13
2013.02.07 02:47:27.006,1.26258,1.26274,2.63,1.88
2013.02.07 02:47:27.067,1.26257,1.2627,4.50,1.13
2013.02.07 02:47:27.623,1.26257,1.26269,1.50,1.13
2013.02.07 02:47:27.866,1.26254,1.26269,4.13,1.13
2013.02.07 02:47:27.986,1.26257,1.26269,1.50,1.13
2013.02.07 02:47:28.287,1.26259,1.26272,1.50,2.48
2013.02.07 02:47:28.650,1.26266,1.26279,1.73,1.13
2013.02.07 02:47:28.717,1.26266,1.26282,2.10,2.10
2013.02.07 02:47:28.777,1.26266,1.26282,2.85,1.88
2013.02.07 02:47:29.136,1.2627,1.26284,2.10,1.50
2013.02.07 02:47:29.196,1.2627,1.26285,3.60,1.50
2013.02.07 02:47:29.716,1.2627,1.26284,3.23,1.50
2013.02.07 02:47:30.478,1.2627,1.26282,3.00,2.25
2013.02.07 02:47:30.777,1.2627,1.26284,1.35,3.00
2013.02.07 02:47:30.896,1.2627,1.26283,2.25,1.50
2013.02.07 02:47:31.198,1.26262,1.26277,2.25,3.23
2013.02.07 02:47:31.556,1.26261,1.26277,1.50,4.88
2013.02.07 02:47:31.687,1.26261,1.26277,3.00,3.38
2013.02.07 02:47:32.216,1.26263,1.26277,1.50,3.38
2013.02.07 02:47:33.776,1.26263,1.26276,3.00,1.88
2013.02.07 02:47:34.316,1.26264,1.26277,1.50,1.50
2013.02.07 02:47:34.376,1.26264,1.26277,3.00,1.50
2013.02.07 02:47:35.066,1.26264,1.26279,3.00,1.50
2013.02.07 02:47:35.186,1.26265,1.26279,1.35,1.13
2013.02.07 02:47:35.306,1.26264,1.26279,3.23,1.50
2013.02.07 02:47:35.845,1.26264,1.26278,2.48,2.25
2013.02.07 02:47:38.247,1.26265,1.26277,1.50,1.88
2013.02.07 02:47:38.606,1.26267,1.26279,1.73,1.50
2013.02.07 02:47:38.907,1.26263,1.26277,2.48,1.13
2013.02.07 02:47:39.040,1.26262,1.26277,1.73,1.13
2013.02.07 02:47:39.166,1.26262,1.26277,1.50,1.13
2013.02.07 02:47:41.945,1.26264,1.26278,1.50,1.13
2013.02.07 02:47:43.729,1.26264,1.26278,2.48,1.13
2013.02.07 02:47:44.486,1.26264,1.26277,1.73,1.50
2013.02.07 02:47:44.666,1.26262,1.26277,1.13,1.50
2013.02.07 02:47:44.907,1.2626,1.26273,1.13,1.13
2013.02.07 02:47:45.346,1.26262,1.26274,1.50,1.13
2013.02.07 02:47:45.906,1.2626,1.26274,2.63,1.13
2013.02.07 02:47:46.456,1.2626,1.26274,2.25,1.88
2013.02.07 02:47:46.956,1.2626,1.26273,2.07,1.13
2013.02.07 02:47:47.076,1.26263,1.26273,1.50,1.13
2013.02.07 02:47:47.256,1.2626,1.26274,1.73,1.50
2013.02.07 02:47:49.576,1.26263,1.26275,1.50,1.13
