2013.02.06 18:39:45.947,1.26156,1.26169,1.73,1.50
2013.02.06 18:39:46.185,1.26154,1.26169,2.25,1.50
2013.02.06 18:39:46.784,1.26153,1.26169,3.38,1.50
2013.02.06 18:39:47.564,1.26154,1.26169,1.50,1.50
2013.02.06 18:39:51.975,1.26155,1.26171,2.25,2.25
2013.02.06 18:39:52.038,1.26156,1.26171,1.73,2.25
2013.02.06 18:39:52.225,1.26158,1.26174,1.50,1.50
2013.02.06 18:39:52.778,1.26159,1.26175,1.50,1.50
2013.02.06 18:39:53.109,1.26158,1.26175,1.32,2.25
2013.02.06 18:39:53.296,1.26156,1.26171,1.50,1.50
2013.02.06 18:39:53.415,1.26154,1.26169,3.83,1.50
2013.02.06 18:39:53.985,1.26154,1.2617,3.23,1.50
2013.02.06 18:39:54.305,1.26157,1.26173,2.82,1.50
2013.02.06 18:39:55.193,1.26157,1.26173,2.82,1.50
2013.02.06 18:39:55.554,1.26156,1.26171,1.50,1.50
2013.02.06 18:39:55.854,1.26156,1.26171,1.50,2.25
2013.02.06 18:40:02.544,1.26156,1.26171,1.50,1.50
2013.02.06 18:40:02.725,1.26156,1.26171,1.50,2.25
2013.02.06 18:40:03.086,1.26153,1.26163,2.25,1.50
2013.02.06 18:40:03.207,1.26151,1.26163,1.50,1.50
2013.02.06 18:40:03.265,1.26146,1.2616,2.10,2.25
2013.02.06 18:40:03.324,1.26146,1.2616,1.35,2.25
2013.02.06 18:40:04.204,1.26146,1.2616,1.13,2.25
2013.02.06 18:40:06.075,1.26148,1.26164,2.25,3.00
2013.02.06 18:40:06.135,1.26148,1.26164,2.48,3.00
2013.02.06 18:40:06.314,1.26151,1.26167,1.50,3.75
2013.02.06 18:40:09.184,1.2615,1.26166,1.50,1.50
2013.02.06 18:40:09.304,1.2615,1.26166,1.50,2.25
2013.02.06 18:40:09.444,1.2615,1.26166,2.25,2.25
2013.02.06 18:40:09.994,1.2615,1.26166,2.25,2.25
2013.02.06 18:40:10.175,1.26148,1.26165,2.25,1.50
2013.02.06 18:40:10.714,1.26147,1.26162,2.25,1.50
2013.02.06 18:40:10.775,1.26148,1.26165,2.25,2.25
2013.02.06 18:40:13.367,1.2615,1.26166,1.50,2.25
2013.02.06 18:40:13.545,1.26153,1.26168,2.25,1.50
2013.02.06 18:40:13.784,1.26153,1.26169,3.00,1.50
2013.02.06 18:40:13.905,1.26153,1.26169,2.25,1.88
2013.02.06 18:40:14.024,1.26152,1.26168,1.50,2.25
2013.02.06 18:40:14.144,1.2615,1.26164,1.50,2.25
2013.02.06 18:40:14.445,1.26151,1.26166,1.50,1.50
2013.02.06 18:40:14.506,1.26154,1.26169,1.50,1.13
2013.02.06 18:40:14.804,1.26154,1.26166,1.50,1.50
2013.02.06 18:40:15.345,1.26154,1.26166,1.50,1.50
2013.02.06 18:40:16.784,1.26154,1.26168,1.50,1.50
2013.02.06 18:40:17.124,1.26154,1.26166,1.50,1.50
2013.02.06 18:40:17.364,1.26154,1.26168,1.50,1.50
2013.02.06 18:40:18.315,1.26153,1.26167,2.25,1.50
2013.02.06 18:40:18.554,1.26152,1.26164,1.50,1.50
2013.02.06 18:40:20.115,1.26152,1.26164,1.50,1.50
2013.02.06 18:40:20.414,1.26149,1.26162,1.73,1.50
2013.02.06 18:40:20.944,1.26149,1.26163,1.73,2.25
2013.02.06 18:40:26.935,1.26148,1.26165,1.73,2.25
2013.02.06 18:40:26.995,1.2615,1.26167,2.25,1.50
2013.02.06 18:40:27.115,1.26152,1.26168,2.25,1.50
2013.02.06 18:40:30.128,1.2615,1.26168,3.98,3.00
2013.02.06 18:40:30.465,1.26152,1.26168,1.50,3.00
2013.02.06 18:40:30.845,1.26154,1.26169,1.50,1.50
2013.02.06 18:40:31.354,1.26154,1.26169,1.50,1.50
2013.02.06 18:40:33.367,1.26154,1.26167,1.50,2.25
2013.02.06 18:40:34.205,1.26154,1.26169,3.00,1.50
2013.02.06 18:40:34.265,1.26157,1.26172,2.25,2.63
2013.02.06 18:40:34.324,1.26157,1.26172,2.25,1.88
2013.02.06 18:40:34.384,1.26158,1.26172,1.50,1.13
2013.02.06 18:40:41.037,1.2616,1.26174,1.50,1.50
2013.02.06 18:40:41.106,1.2616,1.26174,2.25,1.50
2013.02.06 18:40:41.641,1.26162,1.26177,2.25,1.88
2013.02.06 18:40:42.058,1.26162,1.26177,2.25,1.88
2013.02.06 18:40:42.275,1.26162,1.26177,2.25,1.88
2013.02.06 18:40:42.846,1.26162,1.26178,3.00,3.00
2013.02.06 18:40:43.430,1.26162,1.26177,3.00,1.50
2013.02.06 18:40:43.774,1.26164,1.26177,1.32,1.50
2013.02.06 18:40:43.836,1.26164,1.2618,3.00,6.00
2013.02.06 18:40:43.895,1.26166,1.2618,1.50,3.00
2013.02.06 18:40:44.084,1.26164,1.2618,1.50,3.00
2013.02.06 18:40:44.904,1.26163,1.2618,4.50,3.00
2013.02.06 18:40:45.245,1.26163,1.2618,3.00,2.25
2013.02.06 18:40:45.425,1.26163,1.2618,3.00,2.25
2013.02.06 18:40:45.544,1.26162,1.26179,1.35,2.25
2013.02.06 18:40:45.919,1.26163,1.26179,1.50,2.25
2013.02.06 18:40:46.180,1.26163,1.26179,2.25,2.25
2013.02.06 18:40:46.325,1.26163,1.26179,2.25,2.25
2013.02.06 18:40:47.184,1.26163,1.26179,1.50,2.25
2013.02.06 18:40:49.645,1.26163,1.26179,2.25,2.25
2013.02.06 18:40:50.365,1.26163,1.26179,2.25,1.50
2013.02.06 18:40:51.004,1.26164,1.26181,3.00,1.50
2013.02.06 18:40:54.094,1.26166,1.26181,1.50,1.50
2013.02.06 18:40:54.662,1.26166,1.26181,1.50,1.50
2013.02.06 18:40:57.885,1.26166,1.26175,1.50,1.50
2013.02.06 18:40:58.184,1.26159,1.26172,1.88,2.25
2013.02.06 18:40:58.425,1.26156,1.26171,2.85,1.50
2013.02.06 18:40:58.678,1.26159,1.26171,1.50,1.50
2013.02.06 18:40:58.734,1.26156,1.26171,2.10,1.50
2013.02.06 18:41:02.698,1.26154,1.26169,2.63,1.50
2013.02.06 18:41:02.825,1.26153,1.26169,1.50,1.50
2013.02.06 18:41:03.375,1.26152,1.26168,3.38,1.50
2013.02.06 18:41:04.153,1.26151,1.26167,3.60,3.00
2013.02.06 18:41:04.755,1.26151,1.26167,3.60,3.00
2013.02.06 18:41:05.814,1.26151,1.26167,1.88,3.00
2013.02.06 18:41:09.835,1.26151,1.26167,3.23,3.00
2013.02.06 18:41:09.894,1.26151,1.26167,3.23,3.75
2013.02.06 18:41:14.804,1.26151,1.26167,2.48,3.00
2013.02.06 18:41:19.005,1.26151,1.26166,1.73,1.50
2013.02.06 18:41:19.125,1.26153,1.26169,1.50,2.25
2013.02.06 18:41:19.245,1.26154,1.26171,2.25,1.13
2013.02.06 18:41:19.304,1.26157,1.26171,1.50,1.13
2013.02.06 18:41:19.364,1.26155,1.26171,3.00,2.63
2013.02.06 18:41:19.904,1.26155,1.26171,1.50,2.63
2013.02.06 18:41:20.115,1.26155,1.26171,1.50,2.63
2013.02.06 18:41:20.575,1.26152,1.26168,4.50,1.13
2013.02.06 18:41:20.697,1.26148,1.26165,2.48,1.50
2013.02.06 18:41:21.275,1.2615,1.26166,2.25,2.25
2013.02.06 18:41:27.724,1.2615,1.26166,3.00,1.50
2013.02.06 18:41:27.844,1.26153,1.26169,1.50,2.25
2013.02.06 18:41:28.356,1.26156,1.26171,1.50,1.13
2013.02.06 18:41:31.396,1.26156,1.26172,2.25,3.00
2013.02.06 18:41:37.576,1.26156,1.26172,2.25,3.00
2013.02.06 18:41:37.886,1.26153,1.26165,1.50,1.50
2013.02.06 18:41:38.245,1.26149,1.26163,1.50,2.25
2013.02.06 18:41:38.305,1.26146,1.26163,1.35,2.25
2013.02.06 18:41:38.846,1.26148,1.26163,1.50,1.50
2013.02.06 18:41:39.265,1.26148,1.26162,1.50,1.50
2013.02.06 18:41:43.627,1.26145,1.26161,4.35,2.25
2013.02.06 18:41:43.925,1.26145,1.26161,4.35,2.25
2013.02.06 18:41:43.984,1.26145,1.26161,4.35,1.50
2013.02.06 18:41:46.955,1.26145,1.26163,5.10,2.25
2013.02.06 18:41:47.344,1.26145,1.26163,5.10,2.25
2013.02.06 18:41:49.798,1.26154,1.26163,1.13,2.25
2013.02.06 18:41:49.867,1.26155,1.26163,1.13,1.50
2013.02.06 18:41:49.929,1.26157,1.26167,2.85,1.50
2013.02.06 18:41:50.004,1.26158,1.26165,1.35,1.50
2013.02.06 18:41:50.126,1.26158,1.26169,2.10,1.50
2013.02.06 18:41:50.185,1.26162,1.26176,2.25,1.50
2013.02.06 18:41:50.366,1.26167,1.26177,1.50,1.50
2013.02.06 18:41:50.607,1.26167,1.26181,1.50,2.25
2013.02.06 18:41:50.785,1.26165,1.26181,3.00,2.25
2013.02.06 18:41:51.206,1.26164,1.2618,2.25,1.50
2013.02.06 18:41:51.269,1.26163,1.26177,2.25,1.50
2013.02.06 18:41:51.456,1.26167,1.26181,1.50,1.50
2013.02.06 18:41:51.515,1.26167,1.26182,1.50,1.73
2013.02.06 18:41:52.235,1.26164,1.26181,1.50,2.25
2013.02.06 18:41:52.620,1.26163,1.26181,3.00,2.25
2013.02.06 18:41:52.925,1.26162,1.26175,1.50,1.50
2013.02.06 18:41:53.044,1.26162,1.26175,1.50,1.50
2013.02.06 18:41:55.086,1.26161,1.26178,1.50,3.00
2013.02.06 18:41:56.106,1.26163,1.26178,3.00,2.25
2013.02.06 18:41:56.662,1.26165,1.2618,2.25,2.25
2013.02.06 18:41:57.854,1.26164,1.2618,1.50,2.25
2013.02.06 18:42:01.346,1.26163,1.2618,2.25,1.50
2013.02.06 18:42:06.804,1.26163,1.2618,2.25,1.50
2013.02.06 18:42:09.320,1.26163,1.2618,2.25,1.50
2013.02.06 18:42:17.536,1.26166,1.2618,1.50,2.25
2013.02.06 18:42:17.658,1.26166,1.2618,1.73,2.25
2013.02.06 18:42:17.846,1.26168,1.26184,2.25,3.00
2013.02.06 18:42:17.965,1.26168,1.26183,2.25,1.50
2013.02.06 18:42:18.504,1.26167,1.26182,1.73,1.50
2013.02.06 18:42:19.044,1.26166,1.26182,2.48,2.25
2013.02.06 18:42:23.345,1.26166,1.26182,4.13,2.25
2013.02.06 18:42:25.766,1.26167,1.26185,2.25,2.63
2013.02.06 18:42:27.600,1.26167,1.26185,3.00,2.63
2013.02.06 18:42:27.785,1.26169,1.26187,2.25,4.13
2013.02.06 18:42:28.425,1.26169,1.26187,2.25,4.13
2013.02.06 18:42:28.905,1.26169,1.26186,1.50,1.50
2013.02.06 18:42:30.244,1.26169,1.26184,2.48,1.50
2013.02.06 18:42:31.384,1.26169,1.26184,3.98,1.50
2013.02.06 18:42:31.996,1.2617,1.26181,1.50,1.69
2013.02.06 18:42:32.056,1.26164,1.26179,3.75,1.69
2013.02.06 18:42:32.176,1.26164,1.26175,2.25,1.50
2013.02.06 18:42:32.715,1.26164,1.26175,1.50,2.25
2013.02.06 18:42:32.786,1.26161,1.26175,1.13,2.25
2013.02.06 18:42:34.765,1.26159,1.26175,3.23,3.75
2013.02.06 18:42:34.826,1.26158,1.26175,2.48,3.75
2013.02.06 18:42:35.403,1.26159,1.26172,2.25,1.50
2013.02.06 18:42:35.645,1.26162,1.26172,1.50,1.50
2013.02.06 18:42:37.971,1.26162,1.26172,1.88,1.50
2013.02.06 18:42:38.476,1.26162,1.26174,1.50,2.25
2013.02.06 18:42:38.596,1.26162,1.26174,1.50,2.25
2013.02.06 18:42:38.715,1.26159,1.26174,3.08,2.25
2013.02.06 18:42:42.718,1.26159,1.26174,3.08,1.50
2013.02.06 18:42:43.026,1.26158,1.26173,1.35,3.00
2013.02.06 18:42:43.654,1.2615,1.26158,1.50,1.50
2013.02.06 18:42:43.715,1.26142,1.26158,1.50,3.00
2013.02.06 18:42:43.955,1.26144,1.26157,1.50,1.50
2013.02.06 18:42:44.504,1.26145,1.26159,2.25,1.50
2013.02.06 18:42:44.925,1.26148,1.2616,1.50,1.50
2013.02.06 18:42:45.445,1.26148,1.26164,1.50,3.57
2013.02.06 18:42:45.565,1.26149,1.26164,1.50,1.88
2013.02.06 18:42:45.805,1.26147,1.26164,3.00,1.88
2013.02.06 18:42:46.198,1.26151,1.26165,1.35,2.25
2013.02.06 18:42:46.744,1.26147,1.26163,2.25,3.00
2013.02.06 18:42:46.865,1.26147,1.26163,2.25,3.00
2013.02.06 18:42:46.926,1.26147,1.26163,2.25,3.00
2013.02.06 18:42:47.045,1.26146,1.26162,1.13,2.25
2013.02.06 18:42:50.074,1.26144,1.26162,2.63,2.25
2013.02.06 18:42:50.195,1.26144,1.26159,1.13,2.25
2013.02.06 18:42:50.556,1.26143,1.26159,2.25,2.25
2013.02.06 18:42:54.445,1.26142,1.26157,2.25,1.50
2013.02.06 18:42:54.805,1.26147,1.2616,1.50,1.50
2013.02.06 18:42:55.345,1.26145,1.2616,2.25,1.50
2013.02.06 18:42:55.987,1.26145,1.2616,2.25,1.50
2013.02.06 18:42:56.534,1.26144,1.2616,3.38,3.00
2013.02.06 18:42:58.984,1.26151,1.2616,1.50,1.50
2013.02.06 18:42:59.285,1.26151,1.26164,1.50,1.50
2013.02.06 18:43:01.789,1.26148,1.26164,3.00,1.50
2013.02.06 18:43:02.479,1.26148,1.26162,3.75,1.50
2013.02.06 18:43:03.799,1.26148,1.26162,3.75,1.50
2013.02.06 18:43:08.555,1.26148,1.26162,3.75,1.50
2013.02.06 18:43:09.475,1.26148,1.26161,1.88,1.50
2013.02.06 18:43:10.135,1.26144,1.2616,3.00,2.25
2013.02.06 18:43:10.414,1.26144,1.2616,2.25,2.25
2013.02.06 18:43:12.595,1.26144,1.2616,2.25,2.25
2013.02.06 18:43:13.505,1.26144,1.2616,2.25,3.00
2013.02.06 18:43:16.014,1.26145,1.2616,2.25,1.50
2013.02.06 18:43:17.564,1.26145,1.26162,2.25,1.50
2013.02.06 18:43:17.889,1.26145,1.26162,2.25,1.50
2013.02.06 18:43:18.805,1.26145,1.2616,1.50,2.07
2013.02.06 18:43:18.925,1.26143,1.26154,2.48,2.25
2013.02.06 18:43:19.165,1.26141,1.26156,1.50,2.25
2013.02.06 18:43:19.225,1.2614,1.26156,1.50,2.25
2013.02.06 18:43:19.791,1.26139,1.26157,2.25,2.25
2013.02.06 18:43:19.976,1.26139,1.26157,2.25,2.25
2013.02.06 18:43:23.794,1.26138,1.26154,2.63,2.25
2013.02.06 18:43:24.345,1.2614,1.26157,1.50,2.25
2013.02.06 18:43:24.905,1.26139,1.26157,2.25,2.63
2013.02.06 18:43:24.966,1.26139,1.26154,1.50,1.50
2013.02.06 18:43:25.623,1.26138,1.26154,1.13,1.50
2013.02.06 18:43:25.816,1.26137,1.26154,2.85,1.50
2013.02.06 18:43:26.175,1.2613,1.26145,1.73,2.25
2013.02.06 18:43:26.297,1.2613,1.26145,1.73,2.25
2013.02.06 18:43:27.155,1.2613,1.26147,1.73,2.25
2013.02.06 18:43:30.757,1.26129,1.26145,1.50,2.25
2013.02.06 18:43:31.148,1.26129,1.26145,1.50,1.50
2013.02.06 18:43:31.504,1.26129,1.26145,1.50,2.25
2013.02.06 18:43:39.804,1.26129,1.26145,1.50,2.25
2013.02.06 18:43:39.927,1.26131,1.26146,1.50,2.25
2013.02.06 18:43:40.285,1.2614,1.26155,2.63,1.50
2013.02.06 18:43:40.845,1.26141,1.26158,1.50,2.25
2013.02.06 18:43:41.806,1.26141,1.26155,1.50,2.25
2013.02.06 18:43:42.405,1.26143,1.26158,1.88,2.63
2013.02.06 18:43:42.465,1.26144,1.26158,1.13,1.13
2013.02.06 18:43:42.587,1.26147,1.2616,3.00,1.50
2013.02.06 18:43:42.706,1.26147,1.26164,3.00,1.35
2013.02.06 18:43:42.886,1.2615,1.26163,1.50,1.50
2013.02.06 18:43:43.245,1.2615,1.26165,1.50,1.50
2013.02.06 18:43:43.305,1.2615,1.26166,1.50,2.25
2013.02.06 18:43:43.487,1.26154,1.26168,1.13,3.75
2013.02.06 18:43:43.785,1.26157,1.26171,1.50,1.50
2013.02.06 18:43:44.385,1.26154,1.26169,1.50,1.50
2013.02.06 18:43:44.924,1.26154,1.26169,1.50,1.50
2013.02.06 18:43:45.924,1.26154,1.26169,1.50,2.25
2013.02.06 18:43:48.411,1.26153,1.26165,1.50,1.50
2013.02.06 18:43:48.488,1.26151,1.26165,1.88,2.25
2013.02.06 18:43:48.735,1.2615,1.26163,1.58,1.50
2013.02.06 18:43:49.226,1.26147,1.2616,2.25,1.50
2013.02.06 18:43:49.784,1.26147,1.26162,1.50,2.25
2013.02.06 18:43:56.925,1.26148,1.26164,2.25,2.25
2013.02.06 18:43:57.444,1.26147,1.26162,1.73,1.50
2013.02.06 18:43:57.965,1.26147,1.26162,1.73,1.50
2013.02.06 18:43:59.586,1.26146,1.26162,3.23,3.75
2013.02.06 18:43:59.646,1.26146,1.2616,1.73,1.50
2013.02.06 18:44:00.005,1.26145,1.26156,1.50,1.50
2013.02.06 18:44:00.185,1.26142,1.26156,1.73,1.50
2013.02.06 18:44:00.728,1.26142,1.26158,2.25,2.25
2013.02.06 18:44:00.965,1.26141,1.26155,3.08,1.50
2013.02.06 18:44:01.486,1.26141,1.26155,3.08,1.50
2013.02.06 18:44:02.904,1.26141,1.26158,3.08,2.25
2013.02.06 18:44:06.175,1.26141,1.26157,4.58,2.25
2013.02.06 18:44:06.295,1.26143,1.26159,3.00,2.25
2013.02.06 18:44:06.715,1.26144,1.26156,1.73,1.50
2013.02.06 18:44:07.058,1.26144,1.26158,1.73,2.25
2013.02.06 18:44:07.406,1.26145,1.2616,2.25,1.50
2013.02.06 18:44:07.646,1.26147,1.26163,2.25,2.25
2013.02.06 18:44:07.944,1.26147,1.26161,2.25,1.50
2013.02.06 18:44:09.495,1.26147,1.26161,2.25,1.50
2013.02.06 18:44:10.044,1.26147,1.26162,2.25,1.50
2013.02.06 18:44:10.565,1.26149,1.26167,2.85,2.25
2013.02.06 18:44:10.625,1.26151,1.26167,1.50,2.25
2013.02.06 18:44:10.984,1.26149,1.26161,2.63,1.50
2013.02.06 18:44:11.276,1.26149,1.26164,1.88,3.75
2013.02.06 18:44:13.324,1.2615,1.26164,1.73,1.50
2013.02.06 18:44:13.445,1.2615,1.26166,1.73,2.25
2013.02.06 18:44:14.225,1.2615,1.26163,1.50,1.50
2013.02.06 18:44:14.765,1.26148,1.26163,1.50,2.25
2013.02.06 18:44:17.934,1.26147,1.26163,2.25,2.25
2013.02.06 18:44:19.625,1.26148,1.26163,1.50,2.25
2013.02.06 18:44:19.805,1.26147,1.26161,1.50,2.25
2013.02.06 18:44:20.427,1.26146,1.26164,3.75,2.25
2013.02.06 18:44:23.828,1.26146,1.26164,3.75,2.25
2013.02.06 18:44:24.305,1.26146,1.26164,3.75,2.25
2013.02.06 18:44:24.844,1.26151,1.26167,1.50,3.38
2013.02.06 18:44:27.725,1.2615,1.26167,1.50,2.63
2013.02.06 18:44:28.166,1.26151,1.26164,1.50,3.00
2013.02.06 18:44:28.525,1.26145,1.26158,1.50,1.50
2013.02.06 18:44:28.705,1.26144,1.26158,2.25,1.50
2013.02.06 18:44:29.244,1.26146,1.26159,1.50,3.00
2013.02.06 18:44:30.775,1.26146,1.26159,1.50,3.00
2013.02.06 18:44:31.272,1.26148,1.26161,1.50,1.50
2013.02.06 18:44:32.155,1.26146,1.26161,1.50,2.25
2013.02.06 18:44:35.520,1.26149,1.26162,1.13,1.50
2013.02.06 18:44:35.707,1.26151,1.26164,1.73,1.50
2013.02.06 18:44:35.946,1.26149,1.26164,2.25,3.00
2013.02.06 18:44:36.345,1.26148,1.26163,1.35,1.50
2013.02.06 18:44:39.884,1.26149,1.26164,1.50,2.25
2013.02.06 18:44:40.445,1.26148,1.26164,2.10,2.25
2013.02.06 18:44:40.988,1.26149,1.26164,1.50,2.25
2013.02.06 18:44:41.536,1.26148,1.26164,1.35,2.25
2013.02.06 18:44:41.595,1.26148,1.26164,1.35,2.25
2013.02.06 18:44:42.186,1.26148,1.26164,1.35,2.25
2013.02.06 18:44:43.049,1.26148,1.26164,1.35,2.25
2013.02.06 18:44:44.015,1.26152,1.26167,1.50,1.50
2013.02.06 18:44:44.375,1.26152,1.26168,1.73,3.00
2013.02.06 18:44:44.976,1.26152,1.26168,3.79,3.00
2013.02.06 18:44:45.039,1.26155,1.26169,2.25,1.50
2013.02.06 18:44:45.167,1.26157,1.26172,1.50,2.25
2013.02.06 18:44:45.698,1.26157,1.26175,2.67,3.00
2013.02.06 18:44:46.875,1.26157,1.26175,4.17,2.25
2013.02.06 18:44:47.188,1.26172,1.2619,4.58,3.75
2013.02.06 18:44:47.255,1.26172,1.26188,4.58,1.50
2013.02.06 18:44:47.435,1.26174,1.2619,1.73,2.25
2013.02.06 18:44:47.736,1.26174,1.2619,1.73,2.25
2013.02.06 18:44:47.796,1.26177,1.2619,3.60,1.50
2013.02.06 18:44:47.856,1.26179,1.26193,1.50,2.25
2013.02.06 18:44:48.215,1.26179,1.26193,1.73,1.50
2013.02.06 18:44:48.635,1.26177,1.26192,3.60,2.25
2013.02.06 18:44:48.995,1.26177,1.26189,1.50,1.50
2013.02.06 18:44:49.712,1.26177,1.2619,1.50,1.50
2013.02.06 18:44:51.868,1.2618,1.26193,1.50,1.50
2013.02.06 18:44:52.345,1.26179,1.26195,2.25,2.25
2013.02.06 18:44:54.195,1.26179,1.26193,1.50,1.50
2013.02.06 18:44:54.976,1.26178,1.26193,1.50,2.25
2013.02.06 18:44:55.099,1.26175,1.26187,2.85,2.25
2013.02.06 18:44:55.346,1.26172,1.26186,1.58,2.25
2013.02.06 18:44:55.525,1.26171,1.26184,2.10,1.50
2013.02.06 18:44:55.825,1.2617,1.26186,1.35,3.00
2013.02.06 18:44:57.145,1.26171,1.26188,1.50,3.00
2013.02.06 18:44:57.675,1.2617,1.26183,3.23,1.50
2013.02.06 18:44:57.795,1.26165,1.2618,2.48,1.50
2013.02.06 18:44:57.915,1.26162,1.26177,1.35,1.50
2013.02.06 18:44:58.275,1.26164,1.2618,1.73,1.50
2013.02.06 18:44:58.925,1.26168,1.26182,1.50,1.50
2013.02.06 18:44:59.166,1.26171,1.26187,1.50,1.50
2013.02.06 18:44:59.445,1.2617,1.26186,3.75,2.25
2013.02.06 18:44:59.746,1.26185,1.26197,2.25,1.50
2013.02.06 18:44:59.806,1.26185,1.262,3.00,1.50
2013.02.06 18:44:59.925,1.26189,1.26203,1.50,2.25
2013.02.06 18:45:00.665,1.26187,1.26203,1.50,2.25
2013.02.06 18:45:00.735,1.26184,1.26197,1.50,1.50
2013.02.06 18:45:01.096,1.26178,1.26192,1.73,2.25
2013.02.06 18:45:01.336,1.26173,1.26187,1.50,2.25
2013.02.06 18:45:01.575,1.26176,1.26191,1.50,1.50
2013.02.06 18:45:01.636,1.26176,1.26191,1.50,1.50
2013.02.06 18:45:01.935,1.2618,1.26196,2.25,2.63
2013.02.06 18:45:02.175,1.26178,1.26194,3.00,1.50
2013.02.06 18:45:02.535,1.26182,1.26196,1.35,1.50
2013.02.06 18:45:02.595,1.26182,1.26194,1.35,1.50
2013.02.06 18:45:03.986,1.26182,1.26194,1.35,1.50
2013.02.06 18:45:04.875,1.26182,1.26197,1.35,2.25
2013.02.06 18:45:07.145,1.26182,1.262,3.60,3.00
2013.02.06 18:45:07.216,1.26187,1.26201,1.73,3.00
2013.02.06 18:45:07.454,1.26191,1.26205,1.50,1.50
2013.02.06 18:45:07.635,1.26191,1.26203,1.50,1.50
2013.02.06 18:45:08.256,1.26191,1.26203,1.50,1.50
2013.02.06 18:45:08.576,1.26187,1.26201,3.08,1.50
2013.02.06 18:45:08.695,1.26186,1.26201,1.13,2.25
2013.02.06 18:45:09.244,1.26187,1.26203,1.50,3.00
2013.02.06 18:45:09.546,1.26184,1.26201,4.02,1.50
2013.02.06 18:45:09.669,1.26184,1.26201,2.33,1.13
2013.02.06 18:45:09.797,1.26183,1.26199,4.35,2.25
2013.02.06 18:45:10.037,1.26182,1.26195,1.50,1.50
2013.02.06 18:45:10.095,1.26182,1.26195,1.50,1.50
2013.02.06 18:45:10.155,1.26184,1.26197,2.25,1.50
2013.02.06 18:45:10.215,1.26184,1.262,2.25,2.63
2013.02.06 18:45:10.755,1.26184,1.262,2.25,2.63
2013.02.06 18:45:10.815,1.26183,1.26197,1.58,2.25
2013.02.06 18:45:11.116,1.26173,1.26189,2.93,1.13
2013.02.06 18:45:11.236,1.26169,1.26182,2.25,1.13
2013.02.06 18:45:11.297,1.26167,1.2618,2.25,1.50
2013.02.06 18:45:11.356,1.26164,1.26178,2.25,2.25
2013.02.06 18:45:11.416,1.26163,1.26178,3.94,2.25
2013.02.06 18:45:11.835,1.26162,1.26177,2.48,1.13
2013.02.06 18:45:12.675,1.26165,1.26177,1.50,1.13
2013.02.06 18:45:13.165,1.26165,1.2618,1.50,1.50
2013.02.06 18:45:13.724,1.26165,1.26179,1.50,1.50
2013.02.06 18:45:14.766,1.26169,1.2618,2.25,1.50
2013.02.06 18:45:15.126,1.26178,1.26189,2.25,1.50
2013.02.06 18:45:15.306,1.26175,1.26191,1.50,1.50
2013.02.06 18:45:15.425,1.26173,1.26189,3.75,2.25
2013.02.06 18:45:16.675,1.26173,1.26189,3.98,3.00
2013.02.06 18:45:17.190,1.26173,1.26189,2.63,3.00
2013.02.06 18:45:17.817,1.26173,1.26189,1.13,3.00
2013.02.06 18:45:17.900,1.2617,1.26184,2.25,1.50
2013.02.06 18:45:18.207,1.26173,1.26186,1.50,1.50
2013.02.06 18:45:18.326,1.26175,1.26187,1.50,1.88
2013.02.06 18:45:18.985,1.26175,1.26189,1.50,1.50
2013.02.06 18:45:19.527,1.26171,1.26188,1.73,2.25
2013.02.06 18:45:19.705,1.2617,1.26186,2.10,2.25
2013.02.06 18:45:20.132,1.26166,1.26181,2.10,1.50
2013.02.06 18:45:21.246,1.26167,1.26181,2.10,2.25
2013.02.06 18:45:21.369,1.26169,1.26185,3.98,2.25
2013.02.06 18:45:23.025,1.26167,1.26184,3.23,1.50
2013.02.06 18:45:23.386,1.26169,1.26186,2.85,1.50
2013.02.06 18:45:23.505,1.26171,1.26187,2.25,2.25
2013.02.06 18:45:25.165,1.26173,1.26188,1.50,1.50
2013.02.06 18:45:25.763,1.26173,1.26188,2.25,1.50
2013.02.06 18:45:26.515,1.26173,1.26187,2.25,1.50
2013.02.06 18:45:30.605,1.26173,1.26191,2.25,3.38
2013.02.06 18:45:31.545,1.26173,1.26191,2.25,3.38
2013.02.06 18:45:32.936,1.26171,1.26189,2.25,3.00
2013.02.06 18:45:33.176,1.2617,1.26186,2.25,2.25
2013.02.06 18:45:33.356,1.26174,1.26188,1.50,1.88
2013.02.06 18:45:33.835,1.26174,1.26188,1.50,1.13
2013.02.06 18:45:34.688,1.26174,1.2619,1.50,3.75
2013.02.06 18:45:36.465,1.26172,1.26188,2.25,2.25
2013.02.06 18:45:39.356,1.26173,1.26187,1.50,1.50
2013.02.06 18:45:39.415,1.26169,1.26186,3.98,3.00
2013.02.06 18:45:39.475,1.26169,1.26186,2.48,3.00
2013.02.06 18:45:40.115,1.26169,1.26186,2.25,3.00
2013.02.06 18:45:41.896,1.2617,1.26186,1.50,2.25
2013.02.06 18:45:42.462,1.26174,1.26188,1.50,1.13
2013.02.06 18:45:43.958,1.26177,1.2619,1.69,2.25
2013.02.06 18:45:44.086,1.26183,1.26195,1.50,1.50
2013.02.06 18:45:44.326,1.26183,1.26197,2.25,1.50
2013.02.06 18:45:44.596,1.26183,1.26197,2.25,1.50
2013.02.06 18:45:44.667,1.26185,1.26201,1.50,3.00
2013.02.06 18:45:44.785,1.26185,1.26201,1.50,2.25
