2013.02.07 03:25:41.243,1.26184,1.262,3.00,1.35
2013.02.07 03:25:43.663,1.26184,1.262,3.00,1.35
2013.02.07 03:25:43.782,1.26192,1.26202,1.13,3.23
2013.02.07 03:25:43.909,1.26189,1.26204,2.25,2.10
2013.02.07 03:25:44.032,1.26188,1.26203,1.50,2.48
2013.02.07 03:25:44.152,1.26192,1.26205,1.50,2.48
2013.02.07 03:25:44.692,1.2619,1.26202,1.50,2.48
2013.02.07 03:25:44.812,1.26188,1.26202,1.13,2.85
2013.02.07 03:25:47.844,1.26188,1.26202,1.13,1.35
2013.02.07 03:25:50.632,1.26188,1.26199,1.50,2.25
2013.02.07 03:25:51.173,1.26186,1.262,3.00,1.35
2013.02.07 03:25:51.793,1.26186,1.262,3.00,1.35
2013.02.07 03:25:55.774,1.26188,1.26204,2.25,2.25
2013.02.07 03:25:57.832,1.2619,1.26206,1.50,3.98
2013.02.07 03:25:57.953,1.26195,1.26206,1.50,1.73
2013.02.07 03:25:58.013,1.26195,1.26209,2.25,1.35
2013.02.07 03:25:58.073,1.26195,1.26209,2.25,1.13
2013.02.07 03:25:58.373,1.26197,1.26211,1.13,3.00
2013.02.07 03:26:00.763,1.26196,1.26212,1.88,3.75
2013.02.07 03:26:01.003,1.26194,1.26206,1.50,1.50
2013.02.07 03:26:01.265,1.26192,1.26206,1.32,1.50
2013.02.07 03:26:02.984,1.26193,1.26208,1.50,1.50
2013.02.07 03:26:03.342,1.26192,1.26208,2.07,2.25
2013.02.07 03:26:03.694,1.26192,1.26209,1.32,2.25
2013.02.07 03:26:15.242,1.26195,1.26211,1.50,2.25
2013.02.07 03:26:15.362,1.26198,1.26213,1.13,2.25
2013.02.07 03:26:15.542,1.26199,1.26214,1.13,2.25
2013.02.07 03:26:17.052,1.26199,1.26213,1.13,1.50
2013.02.07 03:26:25.522,1.26198,1.26213,1.50,1.50
2013.02.07 03:26:26.092,1.26198,1.26215,3.00,1.13
2013.02.07 03:26:26.761,1.26199,1.26215,1.13,1.13
2013.02.07 03:26:30.206,1.262,1.26215,1.50,1.13
2013.02.07 03:26:32.993,1.26202,1.26216,1.50,2.48
2013.02.07 03:26:33.113,1.262,1.26214,2.25,1.13
2013.02.07 03:26:33.873,1.262,1.26214,1.50,1.13
2013.02.07 03:26:34.393,1.26199,1.26213,2.63,2.25
2013.02.07 03:26:42.715,1.26197,1.26213,3.38,2.25
2013.02.07 03:26:42.783,1.26199,1.26213,1.50,2.25
2013.02.07 03:26:43.082,1.262,1.26217,1.50,2.25
2013.02.07 03:26:43.262,1.262,1.26217,1.50,1.50
2013.02.07 03:26:43.645,1.262,1.26214,1.50,1.50
2013.02.07 03:26:44.553,1.262,1.26214,1.50,1.50
2013.02.07 03:26:44.672,1.262,1.26214,1.50,1.50
2013.02.07 03:26:44.792,1.262,1.26218,3.00,2.25
2013.02.07 03:26:45.922,1.26202,1.26218,1.13,2.25
2013.02.07 03:26:49.173,1.26203,1.26218,2.25,2.25
2013.02.07 03:26:53.223,1.26203,1.26217,1.50,2.25
2013.02.07 03:26:53.282,1.26202,1.26215,2.25,1.50
2013.02.07 03:26:53.892,1.26202,1.26216,1.88,2.25
2013.02.07 03:26:57.283,1.26202,1.26216,1.88,2.25
2013.02.07 03:27:09.982,1.26202,1.26217,3.38,1.13
2013.02.07 03:27:20.422,1.26202,1.26217,1.13,1.13
2013.02.07 03:27:22.745,1.26201,1.26217,3.38,1.50
2013.02.07 03:27:23.053,1.26201,1.26216,1.50,2.10
2013.02.07 03:27:24.882,1.262,1.26214,1.50,1.35
2013.02.07 03:27:25.003,1.26194,1.2621,5.25,3.23
2013.02.07 03:27:25.122,1.26194,1.26209,3.00,1.73
2013.02.07 03:27:25.365,1.26192,1.26208,1.50,2.48
2013.02.07 03:27:25.912,1.26192,1.26208,3.75,2.85
2013.02.07 03:27:29.923,1.26192,1.26205,1.50,1.35
2013.02.07 03:27:30.102,1.2619,1.26205,2.25,3.60
2013.02.07 03:27:32.352,1.26195,1.26203,2.25,1.50
2013.02.07 03:27:32.534,1.26198,1.26211,1.13,1.35
2013.02.07 03:27:32.593,1.26199,1.26211,1.50,1.13
2013.02.07 03:27:32.653,1.26199,1.26211,1.50,1.88
2013.02.07 03:27:32.713,1.26202,1.26211,1.50,1.88
2013.02.07 03:27:32.833,1.26203,1.26216,1.13,1.13
2013.02.07 03:27:33.372,1.26202,1.26217,1.88,2.10
2013.02.07 03:27:35.074,1.26201,1.26215,3.00,1.13
2013.02.07 03:27:35.432,1.26202,1.26217,3.00,2.48
2013.02.07 03:27:37.233,1.26202,1.26216,1.13,1.35
2013.02.07 03:27:37.356,1.26202,1.26216,1.13,1.35
2013.02.07 03:27:39.473,1.26201,1.26213,1.50,2.48
2013.02.07 03:27:40.082,1.26201,1.26215,1.50,3.23
2013.02.07 03:27:40.623,1.26201,1.2621,1.50,2.25
2013.02.07 03:27:41.547,1.26201,1.2621,1.50,2.25
2013.02.07 03:27:43.429,1.262,1.26214,1.50,1.50
2013.02.07 03:27:47.323,1.262,1.26214,1.50,1.50
2013.02.07 03:27:49.222,1.26201,1.26215,1.73,2.25
2013.02.07 03:27:49.282,1.26206,1.2622,1.13,2.25
2013.02.07 03:27:49.342,1.26204,1.26218,3.00,2.25
2013.02.07 03:27:49.703,1.26204,1.26216,1.50,2.48
2013.02.07 03:27:49.883,1.26201,1.26213,1.50,2.25
2013.02.07 03:27:50.063,1.262,1.26211,2.25,2.25
2013.02.07 03:27:50.543,1.26198,1.26211,1.13,2.25
2013.02.07 03:27:59.592,1.26198,1.26214,3.00,4.50
2013.02.07 03:28:00.263,1.26198,1.26214,3.00,5.10
2013.02.07 03:28:10.222,1.26197,1.26211,2.63,1.13
2013.02.07 03:28:10.852,1.26197,1.26213,3.38,1.50
2013.02.07 03:28:12.163,1.262,1.26214,3.23,1.50
2013.02.07 03:28:12.429,1.26201,1.26213,1.50,2.25
2013.02.07 03:28:12.553,1.262,1.26211,1.88,2.25
2013.02.07 03:28:13.069,1.262,1.26208,1.88,2.25
2013.02.07 03:28:13.373,1.26197,1.26206,1.50,2.25
2013.02.07 03:28:13.553,1.26194,1.26205,2.25,2.25
2013.02.07 03:28:13.673,1.26194,1.26206,2.25,1.50
2013.02.07 03:28:13.736,1.26194,1.26204,2.25,2.25
2013.02.07 03:28:14.272,1.26192,1.26204,1.50,2.25
2013.02.07 03:28:18.042,1.26192,1.26204,1.32,2.25
2013.02.07 03:28:20.403,1.26192,1.26205,2.29,2.25
2013.02.07 03:28:27.163,1.26196,1.26205,1.32,2.25
2013.02.07 03:28:29.282,1.26196,1.26209,1.32,1.35
2013.02.07 03:28:29.344,1.26196,1.26209,1.32,1.13
2013.02.07 03:28:29.542,1.26197,1.26209,2.25,1.13
2013.02.07 03:28:32.282,1.26196,1.26209,1.32,1.13
2013.02.07 03:28:32.823,1.26196,1.26206,1.32,2.25
2013.02.07 03:28:45.845,1.26196,1.26209,1.32,1.73
2013.02.07 03:28:46.962,1.26198,1.26209,1.50,1.73
2013.02.07 03:28:47.514,1.26196,1.26211,2.82,2.10
2013.02.07 03:28:47.603,1.26196,1.26211,2.82,2.10
2013.02.07 03:28:48.183,1.26199,1.26213,2.25,1.88
2013.02.07 03:28:52.797,1.26198,1.26214,4.13,1.13
2013.02.07 03:28:53.022,1.26201,1.26216,1.50,2.48
2013.02.07 03:28:54.321,1.26201,1.26216,1.50,2.48
2013.02.07 03:28:56.963,1.26201,1.26215,1.50,2.48
2013.02.07 03:29:01.274,1.26199,1.26215,3.38,2.10
2013.02.07 03:29:06.179,1.262,1.26217,2.25,3.98
2013.02.07 03:29:12.420,1.262,1.26216,2.25,1.73
2013.02.07 03:29:12.567,1.262,1.26216,2.25,2.48
2013.02.07 03:29:12.692,1.262,1.26216,2.25,2.10
2013.02.07 03:29:13.233,1.26202,1.26216,2.25,1.73
2013.02.07 03:29:16.373,1.26204,1.26218,1.13,1.35
2013.02.07 03:29:19.452,1.26205,1.26219,1.50,1.73
2013.02.07 03:29:19.573,1.26206,1.26221,1.13,2.48
2013.02.07 03:29:24.022,1.26207,1.26221,1.50,1.73
2013.02.07 03:29:24.548,1.26207,1.26221,2.63,1.73
2013.02.07 03:29:27.062,1.26205,1.2622,1.13,1.35
2013.02.07 03:29:27.122,1.26205,1.26219,1.13,1.35
2013.02.07 03:29:45.297,1.26204,1.26219,4.73,1.13
2013.02.07 03:29:45.964,1.26204,1.26218,1.50,1.13
2013.02.07 03:29:46.512,1.26204,1.26218,1.50,1.13
2013.02.07 03:29:48.442,1.26203,1.26219,2.48,1.88
2013.02.07 03:29:48.562,1.26204,1.26219,2.25,1.88
2013.02.07 03:29:48.682,1.26206,1.26221,1.13,1.13
2013.02.07 03:29:54.862,1.26209,1.26222,1.50,1.13
2013.02.07 03:29:54.984,1.26209,1.26223,2.85,1.13
2013.02.07 03:29:55.342,1.26213,1.26228,2.25,2.25
2013.02.07 03:29:55.463,1.26216,1.2623,1.13,1.88
2013.02.07 03:29:56.002,1.26217,1.26232,1.73,3.38
2013.02.07 03:29:56.713,1.26217,1.26232,1.73,2.63
2013.02.07 03:29:57.112,1.26217,1.26232,1.73,3.38
2013.02.07 03:30:01.153,1.26217,1.2623,1.73,1.13
2013.02.07 03:30:15.955,1.26219,1.26232,1.73,1.50
2013.02.07 03:30:16.561,1.26219,1.26232,2.48,1.50
2013.02.07 03:30:22.402,1.26217,1.2623,1.13,1.13
2013.02.07 03:30:24.862,1.26217,1.2623,2.25,1.13
2013.02.07 03:30:25.402,1.26217,1.2623,2.25,1.13
2013.02.07 03:30:25.822,1.26215,1.2623,3.00,1.13
2013.02.07 03:30:27.145,1.26218,1.2623,1.50,1.13
2013.02.07 03:30:29.222,1.26215,1.2623,3.00,1.13
2013.02.07 03:30:37.832,1.26214,1.2623,3.23,2.63
2013.02.07 03:30:37.892,1.26214,1.26227,2.48,1.13
2013.02.07 03:30:38.632,1.26214,1.26229,3.00,1.13
2013.02.07 03:30:39.784,1.26214,1.26229,3.98,1.13
2013.02.07 03:30:45.102,1.26214,1.26229,4.73,1.13
2013.02.07 03:30:45.463,1.26214,1.26229,3.98,1.13
2013.02.07 03:30:45.702,1.26214,1.26229,4.73,1.13
2013.02.07 03:30:48.702,1.26215,1.26229,1.73,1.13
2013.02.07 03:30:49.252,1.26216,1.26229,1.50,1.13
2013.02.07 03:30:49.802,1.26215,1.26229,1.73,1.13
2013.02.07 03:30:50.682,1.26215,1.2623,1.73,1.88
2013.02.07 03:30:50.863,1.26214,1.26228,2.48,2.63
2013.02.07 03:30:52.630,1.26214,1.26228,1.35,3.38
2013.02.07 03:30:53.320,1.26215,1.26228,1.50,1.13
2013.02.07 03:30:53.845,1.26213,1.26228,3.60,1.13
2013.02.07 03:30:57.022,1.26217,1.26227,1.50,1.13
2013.02.07 03:30:57.385,1.26219,1.26228,1.50,1.13
2013.02.07 03:30:59.052,1.26217,1.26228,1.50,1.13
2013.02.07 03:31:02.765,1.26217,1.2623,1.73,1.50
2013.02.07 03:31:02.883,1.26217,1.2623,1.73,1.50
2013.02.07 03:31:03.694,1.26215,1.26229,1.35,2.63
2013.02.07 03:31:03.767,1.26213,1.26227,2.48,1.13
2013.02.07 03:31:03.893,1.26211,1.26225,2.10,1.50
2013.02.07 03:31:03.953,1.2621,1.26223,3.60,1.50
2013.02.07 03:31:04.314,1.26214,1.26223,1.50,1.50
2013.02.07 03:31:04.373,1.26212,1.26223,1.50,1.50
2013.02.07 03:31:04.553,1.26214,1.26227,1.50,1.35
2013.02.07 03:31:04.742,1.26214,1.26227,3.00,1.13
2013.02.07 03:31:05.272,1.26215,1.26227,1.50,1.13
2013.02.07 03:31:05.978,1.26217,1.26229,1.73,1.88
2013.02.07 03:31:06.049,1.26221,1.26231,1.50,1.13
2013.02.07 03:31:06.172,1.26221,1.26231,1.50,1.13
2013.02.07 03:31:06.882,1.26219,1.26231,2.48,1.13
2013.02.07 03:31:10.611,1.26219,1.26231,2.48,1.13
2013.02.07 03:31:10.912,1.26219,1.26232,3.23,1.50
2013.02.07 03:31:11.775,1.26221,1.26232,2.48,1.50
2013.02.07 03:31:13.503,1.26218,1.26234,3.23,1.88
2013.02.07 03:31:14.043,1.2622,1.26234,2.85,1.88
2013.02.07 03:31:14.802,1.2622,1.26234,2.85,1.13
2013.02.07 03:31:17.533,1.2622,1.26234,2.85,1.13
2013.02.07 03:31:17.964,1.26228,1.26234,1.50,1.13
2013.02.07 03:31:18.143,1.26228,1.26239,2.48,1.88
2013.02.07 03:31:18.699,1.26228,1.26239,1.50,1.13
2013.02.07 03:31:21.253,1.26226,1.26239,1.73,1.88
2013.02.07 03:31:21.613,1.26229,1.26239,1.50,1.13
2013.02.07 03:31:21.733,1.26227,1.26239,3.00,1.13
2013.02.07 03:31:23.099,1.26227,1.26239,2.25,1.13
2013.02.07 03:31:23.302,1.26225,1.26239,1.13,1.13
2013.02.07 03:31:23.812,1.26227,1.26239,1.50,1.13
2013.02.07 03:31:24.756,1.26227,1.26239,1.50,1.13
2013.02.07 03:31:29.902,1.26227,1.26239,1.50,1.13
2013.02.07 03:31:30.262,1.26229,1.26239,1.50,1.13
2013.02.07 03:31:30.792,1.26226,1.26239,2.48,1.13
2013.02.07 03:31:31.177,1.26226,1.2624,3.23,1.50
2013.02.07 03:31:32.063,1.26227,1.26241,1.73,1.50
2013.02.07 03:31:32.542,1.26228,1.26243,1.35,1.50
2013.02.07 03:31:32.723,1.26229,1.26243,1.73,1.50
2013.02.07 03:31:33.373,1.26232,1.26247,2.48,1.13
2013.02.07 03:31:34.122,1.26228,1.26245,1.73,1.35
2013.02.07 03:31:34.663,1.26227,1.26242,1.73,1.50
2013.02.07 03:31:35.713,1.26228,1.26243,2.85,1.50
2013.02.07 03:31:35.892,1.26228,1.26244,2.85,3.38
2013.02.07 03:31:35.953,1.26228,1.26244,3.60,3.38
2013.02.07 03:31:36.703,1.26233,1.26247,1.73,1.13
2013.02.07 03:31:37.372,1.26231,1.26247,1.35,1.13
2013.02.07 03:31:37.553,1.26234,1.26248,2.10,1.50
2013.02.07 03:31:38.032,1.26234,1.2625,2.85,2.10
2013.02.07 03:31:38.213,1.26238,1.2625,2.25,1.35
2013.02.07 03:31:38.514,1.26239,1.26254,1.50,1.73
2013.02.07 03:31:38.755,1.2624,1.26255,3.23,1.88
2013.02.07 03:31:38.994,1.26245,1.26258,1.35,1.13
2013.02.07 03:31:39.115,1.26247,1.26261,2.25,2.10
2013.02.07 03:31:39.243,1.26247,1.2626,2.25,1.35
2013.02.07 03:31:39.363,1.26247,1.2626,2.25,1.35
2013.02.07 03:31:39.864,1.26248,1.2626,1.50,1.35
2013.02.07 03:31:39.923,1.26248,1.2626,1.50,1.35
2013.02.07 03:31:40.876,1.26245,1.26258,1.73,1.88
2013.02.07 03:31:43.113,1.26246,1.2626,2.63,1.88
2013.02.07 03:31:43.233,1.26249,1.26264,1.13,2.63
2013.02.07 03:31:43.732,1.26249,1.26263,1.35,1.13
2013.02.07 03:31:43.793,1.26247,1.26262,2.48,1.88
2013.02.07 03:31:44.033,1.26245,1.2626,3.23,1.13
2013.02.07 03:31:44.572,1.26249,1.2626,1.50,1.13
2013.02.07 03:31:44.752,1.26249,1.2626,1.50,1.35
2013.02.07 03:31:45.272,1.26246,1.2626,2.25,1.35
2013.02.07 03:31:46.413,1.26246,1.26262,1.13,4.35
2013.02.07 03:31:46.593,1.26247,1.26263,2.25,2.63
2013.02.07 03:31:46.653,1.26247,1.26263,2.25,1.88
2013.02.07 03:31:47.014,1.26249,1.26263,2.25,1.73
2013.02.07 03:31:47.372,1.26245,1.26261,1.50,1.73
2013.02.07 03:31:48.483,1.26245,1.26258,1.50,1.13
2013.02.07 03:31:48.543,1.26245,1.26258,1.50,1.50
2013.02.07 03:31:48.843,1.2624,1.26254,1.50,3.60
2013.02.07 03:31:49.023,1.26241,1.26254,1.50,1.88
2013.02.07 03:31:49.143,1.26241,1.26257,3.00,2.63
2013.02.07 03:31:49.682,1.26244,1.26257,2.25,1.50
2013.02.07 03:31:52.025,1.26245,1.26258,2.25,2.25
2013.02.07 03:31:52.335,1.26255,1.26269,2.48,1.50
2013.02.07 03:31:52.454,1.26255,1.26268,2.25,1.13
2013.02.07 03:31:52.993,1.26255,1.26268,2.48,1.88
2013.02.07 03:31:53.233,1.26254,1.26267,2.25,1.50
2013.02.07 03:31:53.413,1.26254,1.26267,2.25,1.50
2013.02.07 03:31:54.043,1.26252,1.26265,1.88,1.50
2013.02.07 03:31:54.397,1.26252,1.26264,1.50,1.50
2013.02.07 03:31:54.925,1.26251,1.26264,1.88,1.50
2013.02.07 03:31:55.605,1.26248,1.26263,1.50,4.35
2013.02.07 03:31:55.687,1.26246,1.2626,2.25,1.13
2013.02.07 03:31:56.652,1.26246,1.2626,1.50,1.13
2013.02.07 03:31:56.713,1.26245,1.2626,3.00,1.13
2013.02.07 03:31:57.142,1.26245,1.2626,1.50,1.13
2013.02.07 03:31:57.653,1.26244,1.2626,1.13,1.13
2013.02.07 03:31:57.954,1.26246,1.2626,1.50,1.13
2013.02.07 03:31:59.654,1.26243,1.26257,2.63,1.13
2013.02.07 03:31:59.834,1.26241,1.26254,2.25,1.35
2013.02.07 03:32:00.194,1.26238,1.26251,1.50,1.35
2013.02.07 03:32:00.852,1.26237,1.26251,2.85,1.35
2013.02.07 03:32:01.263,1.26238,1.26254,3.00,1.35
2013.02.07 03:32:01.383,1.2624,1.26254,1.88,1.13
2013.02.07 03:32:04.143,1.26237,1.26253,3.23,1.13
2013.02.07 03:32:04.204,1.26236,1.26252,2.85,2.85
2013.02.07 03:32:04.513,1.26234,1.26248,4.13,1.13
2013.02.07 03:32:05.014,1.26234,1.26248,2.63,1.13
2013.02.07 03:32:05.792,1.26238,1.26248,1.50,1.13
2013.02.07 03:32:06.212,1.26235,1.26248,1.50,1.13
2013.02.07 03:32:08.135,1.26234,1.26247,3.75,1.13
2013.02.07 03:32:08.193,1.26234,1.26247,1.50,1.13
2013.02.07 03:32:08.253,1.26232,1.26244,2.48,1.13
2013.02.07 03:32:08.972,1.26234,1.26244,1.50,1.13
2013.02.07 03:32:09.629,1.26234,1.26247,1.50,1.35
2013.02.07 03:32:10.172,1.26231,1.26247,5.10,1.35
2013.02.07 03:32:12.145,1.26233,1.26247,2.48,1.35
2013.02.07 03:32:12.503,1.26236,1.26248,1.50,1.13
2013.02.07 03:32:12.863,1.26236,1.26249,1.50,1.50
2013.02.07 03:32:13.223,1.26236,1.26248,1.50,1.13
2013.02.07 03:32:13.802,1.26234,1.26246,2.25,1.13
2013.02.07 03:32:14.163,1.26232,1.26246,2.85,1.35
2013.02.07 03:32:14.249,1.26232,1.26246,2.85,1.35
2013.02.07 03:32:14.782,1.26234,1.26246,1.50,1.35
2013.02.07 03:32:15.142,1.26237,1.2625,1.50,1.88
2013.02.07 03:32:15.685,1.26234,1.26249,2.25,1.13
2013.02.07 03:32:16.134,1.26236,1.26252,2.63,1.35
2013.02.07 03:32:16.824,1.26236,1.26252,2.85,1.35
2013.02.07 03:32:17.443,1.2624,1.26254,2.25,1.88
2013.02.07 03:32:17.563,1.26238,1.26252,3.75,1.73
2013.02.07 03:32:17.743,1.26237,1.26251,1.13,1.73
2013.02.07 03:32:18.892,1.26236,1.26249,1.50,1.13
2013.02.07 03:32:21.332,1.26234,1.26248,3.00,1.13
2013.02.07 03:32:23.995,1.26236,1.26248,1.50,1.13
2013.02.07 03:32:33.763,1.26233,1.26247,3.23,1.13
2013.02.07 03:32:34.302,1.26233,1.26249,3.00,1.50
2013.02.07 03:32:44.023,1.26233,1.26251,3.00,3.60
2013.02.07 03:32:44.771,1.26236,1.26251,1.50,1.50
2013.02.07 03:32:53.293,1.26236,1.26249,1.50,1.50
2013.02.07 03:32:53.413,1.26233,1.26247,1.50,1.50
2013.02.07 03:32:53.923,1.26232,1.26245,3.75,1.13
2013.02.07 03:32:56.332,1.26233,1.26245,1.50,1.13
2013.02.07 03:33:03.092,1.26232,1.26246,3.38,1.35
2013.02.07 03:33:11.753,1.26234,1.26248,2.25,1.13
2013.02.07 03:33:12.655,1.26235,1.26249,1.88,1.13
2013.02.07 03:33:12.714,1.26237,1.2625,1.50,1.13
2013.02.07 03:33:12.896,1.26238,1.26253,2.25,1.35
2013.02.07 03:33:13.015,1.26238,1.26253,1.50,2.10
2013.02.07 03:33:13.568,1.26237,1.26253,2.63,3.38
2013.02.07 03:33:14.153,1.26237,1.26253,1.88,3.38
2013.02.07 03:33:22.212,1.26237,1.26249,1.50,1.35
2013.02.07 03:33:22.272,1.26234,1.26249,3.00,1.35
2013.02.07 03:33:22.393,1.26234,1.26249,3.00,1.35
2013.02.07 03:33:32.898,1.26234,1.26249,1.50,1.35
2013.02.07 03:33:36.968,1.26234,1.26249,2.25,1.35
2013.02.07 03:33:41.703,1.26234,1.26247,2.25,1.13
2013.02.07 03:33:41.822,1.26231,1.26247,3.38,1.35
2013.02.07 03:33:41.942,1.26231,1.26246,3.38,1.73
2013.02.07 03:33:45.657,1.26231,1.26243,3.75,1.35
2013.02.07 03:33:45.822,1.26231,1.26245,3.75,1.73
2013.02.07 03:33:47.154,1.26231,1.26247,3.75,1.73
2013.02.07 03:33:54.182,1.26231,1.26248,2.63,1.73
2013.02.07 03:33:55.293,1.26231,1.26246,2.63,1.35
2013.02.07 03:33:59.134,1.26231,1.26245,1.88,1.35
2013.02.07 03:33:59.712,1.26233,1.26245,1.50,1.35
2013.02.07 03:34:00.013,1.26233,1.26245,2.25,1.35
2013.02.07 03:34:00.583,1.26232,1.26245,1.50,1.35
2013.02.07 03:34:03.176,1.26238,1.26248,3.00,2.85
2013.02.07 03:34:03.234,1.26238,1.26248,3.00,2.63
2013.02.07 03:34:03.293,1.26238,1.26248,3.00,1.88
2013.02.07 03:34:03.473,1.26239,1.26254,2.25,1.35
2013.02.07 03:34:04.082,1.26237,1.26253,4.50,2.10
2013.02.07 03:34:04.143,1.26237,1.26253,3.00,3.60
2013.02.07 03:34:11.714,1.26236,1.2625,1.50,1.50
2013.02.07 03:34:11.774,1.26236,1.2625,1.13,1.50
2013.02.07 03:34:11.833,1.26236,1.26252,1.13,1.35
2013.02.07 03:34:12.352,1.26235,1.26252,4.50,2.10
2013.02.07 03:34:14.854,1.26235,1.26249,2.25,1.73
2013.02.07 03:34:15.034,1.26236,1.26249,2.25,1.73
2013.02.07 03:34:15.284,1.26239,1.26253,1.50,1.73
2013.02.07 03:34:15.343,1.26239,1.26253,1.50,1.73
2013.02.07 03:34:15.463,1.26241,1.26255,1.50,2.48
2013.02.07 03:34:16.123,1.26239,1.26254,3.75,2.10
2013.02.07 03:34:16.954,1.26239,1.26254,1.50,2.10
2013.02.07 03:34:21.354,1.26239,1.26254,1.50,2.10
2013.02.07 03:34:31.043,1.26238,1.26254,3.38,2.85
2013.02.07 03:34:34.023,1.2624,1.26254,2.63,1.35
2013.02.07 03:34:34.554,1.26242,1.26257,2.25,1.35
2013.02.07 03:34:38.463,1.26245,1.26259,2.25,1.35
2013.02.07 03:34:38.523,1.26244,1.26259,2.25,1.35
2013.02.07 03:34:38.643,1.26243,1.26258,2.25,1.35
2013.02.07 03:34:39.125,1.26244,1.26258,1.50,1.73
2013.02.07 03:34:39.303,1.26239,1.26253,3.23,2.10
2013.02.07 03:34:39.364,1.26239,1.26253,3.00,2.10
2013.02.07 03:34:39.423,1.26239,1.26253,1.50,2.10
2013.02.07 03:34:44.944,1.26238,1.26253,1.88,2.10
2013.02.07 03:34:47.035,1.26238,1.26252,1.50,1.35
2013.02.07 03:34:51.984,1.26243,1.26257,1.50,1.73
2013.02.07 03:34:52.231,1.26247,1.26261,2.25,1.35
2013.02.07 03:34:52.773,1.26247,1.26263,3.00,2.85
2013.02.07 03:34:53.303,1.26248,1.26263,1.50,2.85
2013.02.07 03:35:04.483,1.26249,1.26263,2.25,2.85
2013.02.07 03:35:15.251,1.26249,1.26262,1.50,1.35
2013.02.07 03:35:15.793,1.26248,1.26261,2.25,1.35
2013.02.07 03:35:16.153,1.26247,1.2626,3.38,1.50
2013.02.07 03:35:16.334,1.26247,1.2626,3.38,1.50
2013.02.07 03:35:16.453,1.26245,1.26259,1.13,1.13
2013.02.07 03:35:18.191,1.26244,1.26259,3.00,1.13
2013.02.07 03:35:21.033,1.26242,1.26259,2.25,2.63
2013.02.07 03:35:25.352,1.26243,1.26258,1.50,1.50
2013.02.07 03:35:27.523,1.26242,1.26258,2.63,1.50
2013.02.07 03:35:36.514,1.26242,1.26257,1.13,3.23
2013.02.07 03:35:36.573,1.26241,1.26255,1.88,1.13
2013.02.07 03:35:36.874,1.26238,1.26252,2.25,2.48
2013.02.07 03:35:37.233,1.26234,1.26247,1.88,2.25
2013.02.07 03:35:37.784,1.26232,1.26247,2.48,2.25
2013.02.07 03:35:52.413,1.26232,1.26249,3.98,3.60
2013.02.07 03:35:53.453,1.26232,1.26244,2.25,3.23
2013.02.07 03:35:53.513,1.26228,1.26244,2.25,3.60
2013.02.07 03:35:53.573,1.26227,1.26242,2.48,2.48
2013.02.07 03:35:53.694,1.26226,1.26238,1.13,1.50
2013.02.07 03:35:53.814,1.26223,1.26238,2.25,1.50
2013.02.07 03:35:53.873,1.26223,1.26238,2.25,1.50
2013.02.07 03:35:58.874,1.26222,1.26237,1.13,2.63
2013.02.07 03:36:03.064,1.26222,1.26238,1.50,1.13
2013.02.07 03:36:03.183,1.26219,1.26233,3.00,2.25
2013.02.07 03:36:03.244,1.26219,1.26233,1.13,2.25
2013.02.07 03:36:03.303,1.26219,1.26233,1.13,2.25
2013.02.07 03:36:03.663,1.26213,1.26228,2.10,2.48
2013.02.07 03:36:04.183,1.26213,1.26228,1.35,2.48
2013.02.07 03:36:04.755,1.26213,1.26228,1.35,2.25
2013.02.07 03:36:05.853,1.26214,1.26229,2.48,1.13
2013.02.07 03:36:06.124,1.26216,1.26231,4.50,1.50
2013.02.07 03:36:06.245,1.26219,1.26233,1.73,1.88
2013.02.07 03:36:06.543,1.2622,1.26234,1.73,2.25
2013.02.07 03:36:07.887,1.2622,1.26235,1.73,1.88
2013.02.07 03:36:08.133,1.26219,1.26232,1.35,2.25
2013.02.07 03:36:08.193,1.26219,1.26232,1.35,2.25
2013.02.07 03:36:08.313,1.26219,1.26232,1.35,1.50
2013.02.07 03:36:08.763,1.26218,1.26232,1.73,2.25
2013.02.07 03:36:22.171,1.26216,1.26232,4.73,3.00
2013.02.07 03:36:22.574,1.26216,1.26232,3.98,3.00
2013.02.07 03:36:27.223,1.26218,1.26232,1.35,3.00
2013.02.07 03:36:30.053,1.26218,1.26233,3.23,1.50
2013.02.07 03:36:36.206,1.26216,1.26231,1.73,1.50
2013.02.07 03:36:36.325,1.26216,1.26231,1.50,3.00
2013.02.07 03:36:38.027,1.26214,1.2623,1.73,1.50
2013.02.07 03:36:43.283,1.26215,1.26231,1.50,3.75
2013.02.07 03:36:44.417,1.26215,1.26231,1.50,3.75
2013.02.07 03:36:44.484,1.26214,1.26226,1.73,1.50
2013.02.07 03:36:44.664,1.26213,1.26225,3.00,1.50
2013.02.07 03:36:44.724,1.26213,1.26225,3.00,1.88
2013.02.07 03:36:45.033,1.26213,1.26228,1.50,3.00
2013.02.07 03:36:46.344,1.26213,1.2623,2.25,3.00
2013.02.07 03:36:46.734,1.26216,1.26231,2.25,2.25
2013.02.07 03:36:46.914,1.26218,1.26232,2.25,1.50
2013.02.07 03:36:47.153,1.26218,1.26233,2.25,1.13
2013.02.07 03:36:47.333,1.26218,1.26233,1.50,1.13
2013.02.07 03:36:47.469,1.26218,1.26234,2.48,4.50
2013.02.07 03:36:47.593,1.26218,1.26234,1.73,3.00
