2013.02.01 12:49:20.471,1.25815,1.25827,1.73,2.10
2013.02.01 12:49:21.010,1.25814,1.25826,1.73,3.15
2013.02.01 12:49:21.551,1.2581,1.25825,1.32,2.63
2013.02.01 12:49:21.921,1.2581,1.25825,2.25,1.13
2013.02.01 12:49:23.370,1.25811,1.25824,1.73,1.13
2013.02.01 12:49:24.033,1.25811,1.2582,2.25,1.35
2013.02.01 12:49:24.390,1.2581,1.25822,2.48,1.50
2013.02.01 12:49:24.450,1.2581,1.25826,2.48,4.65
2013.02.01 12:49:25.074,1.25811,1.25827,2.48,3.38
2013.02.01 12:49:25.592,1.25811,1.25827,2.48,3.38
2013.02.01 12:49:28.150,1.2581,1.25827,1.73,3.38
2013.02.01 12:49:28.364,1.25811,1.25827,1.73,3.38
2013.02.01 12:49:28.501,1.2581,1.25827,2.48,3.38
2013.02.01 12:49:28.619,1.2581,1.25827,2.48,3.38
2013.02.01 12:49:29.203,1.2581,1.25827,1.73,3.38
2013.02.01 12:49:30.551,1.2581,1.25821,1.50,1.13
2013.02.01 12:49:30.671,1.25808,1.25819,1.50,2.85
2013.02.01 12:49:30.731,1.25808,1.25819,1.50,2.85
2013.02.01 12:49:30.792,1.25808,1.25817,1.50,1.13
2013.02.01 12:49:30.851,1.25805,1.25817,1.73,1.13
2013.02.01 12:49:31.419,1.25805,1.25817,1.73,1.13
2013.02.01 12:49:31.600,1.25805,1.25817,1.73,1.13
2013.02.01 12:49:33.870,1.25802,1.25819,1.35,3.15
2013.02.01 12:49:33.931,1.25803,1.25818,1.73,1.65
2013.02.01 12:49:34.411,1.25802,1.25817,1.13,1.88
2013.02.01 12:49:34.533,1.258,1.25816,2.48,4.28
2013.02.01 12:49:34.602,1.25801,1.25811,1.73,1.50
2013.02.01 12:49:35.024,1.258,1.25813,1.50,1.50
2013.02.01 12:49:35.660,1.25799,1.25813,3.98,1.50
2013.02.01 12:49:37.211,1.25799,1.25811,2.48,2.25
2013.02.01 12:49:37.285,1.25798,1.2581,3.08,1.13
2013.02.01 12:49:37.412,1.25796,1.25806,1.13,2.25
2013.02.01 12:49:37.590,1.25796,1.25808,1.88,1.65
2013.02.01 12:49:37.650,1.25796,1.25808,1.13,1.65
2013.02.01 12:49:38.201,1.25793,1.25811,3.23,6.98
2013.02.01 12:49:38.260,1.25794,1.25811,1.54,5.25
2013.02.01 12:49:38.441,1.25797,1.25811,2.48,2.40
2013.02.01 12:49:38.960,1.25797,1.25812,2.48,2.40
2013.02.01 12:49:39.510,1.25797,1.25813,2.48,3.38
2013.02.01 12:49:40.040,1.25799,1.25813,1.50,3.15
2013.02.01 12:49:40.591,1.25799,1.25814,1.50,1.13
2013.02.01 12:49:40.929,1.25799,1.25814,1.50,1.13
2013.02.01 12:49:41.250,1.25799,1.25814,2.25,1.13
2013.02.01 12:49:41.610,1.258,1.25815,3.98,1.65
2013.02.01 12:49:42.040,1.258,1.25815,2.48,2.40
2013.02.01 12:49:42.860,1.25801,1.25815,1.73,2.40
2013.02.01 12:49:43.434,1.258,1.25816,3.23,1.65
2013.02.01 12:49:44.269,1.258,1.25816,3.98,1.65
2013.02.01 12:49:44.343,1.25801,1.25816,1.73,1.65
2013.02.01 12:49:44.530,1.25804,1.25818,3.23,1.50
2013.02.01 12:49:44.590,1.25804,1.25819,3.98,1.65
2013.02.01 12:49:44.950,1.25807,1.25821,1.73,1.13
2013.02.01 12:49:45.010,1.25807,1.25824,1.73,4.13
2013.02.01 12:49:45.130,1.25807,1.25824,1.73,3.38
2013.02.01 12:49:45.670,1.25809,1.25824,4.73,1.13
2013.02.01 12:49:46.187,1.2581,1.25824,1.73,2.63
2013.02.01 12:49:47.440,1.25811,1.25825,2.48,2.48
2013.02.01 12:49:47.560,1.25813,1.25826,3.98,1.50
2013.02.01 12:49:48.662,1.25814,1.25828,1.73,1.65
2013.02.01 12:49:49.210,1.25814,1.25826,1.73,1.50
2013.02.01 12:49:51.692,1.25814,1.25826,1.73,1.65
2013.02.01 12:49:51.872,1.25813,1.25826,1.73,1.65
2013.02.01 12:49:53.871,1.25811,1.25821,1.73,1.65
2013.02.01 12:49:53.942,1.25808,1.25821,2.85,1.65
2013.02.01 12:49:54.071,1.25807,1.25821,3.23,1.65
2013.02.01 12:49:54.552,1.25807,1.2582,1.73,2.40
2013.02.01 12:49:54.680,1.25807,1.25819,1.73,1.50
2013.02.01 12:49:54.860,1.25807,1.25819,1.73,1.50
2013.02.01 12:49:55.401,1.25805,1.2582,3.23,1.50
2013.02.01 12:49:55.921,1.25808,1.25822,1.50,1.65
2013.02.01 12:49:56.101,1.2581,1.25825,2.48,2.40
2013.02.01 12:49:56.640,1.25811,1.25825,1.73,1.88
2013.02.01 12:49:58.298,1.25811,1.25825,1.73,1.50
2013.02.01 12:49:59.172,1.25811,1.25824,1.73,1.50
2013.02.01 12:49:59.303,1.25809,1.25824,2.10,1.50
2013.02.01 12:49:59.432,1.25809,1.25824,2.10,1.50
2013.02.01 12:49:59.980,1.2581,1.25825,3.98,2.25
2013.02.01 12:50:00.994,1.25809,1.25824,1.73,2.25
2013.02.01 12:50:01.572,1.25808,1.25823,6.00,1.50
2013.02.01 12:50:04.220,1.25808,1.25823,6.38,1.69
2013.02.01 12:50:04.280,1.25808,1.25822,5.63,1.69
2013.02.01 12:50:04.640,1.25808,1.25815,1.50,1.50
2013.02.01 12:50:05.140,1.25805,1.25815,1.73,1.50
2013.02.01 12:50:05.461,1.25801,1.25814,2.48,2.07
2013.02.01 12:50:05.521,1.25801,1.25814,2.48,2.07
2013.02.01 12:50:05.881,1.25797,1.25807,3.75,3.34
2013.02.01 12:50:06.420,1.25797,1.25805,6.00,3.08
2013.02.01 12:50:06.600,1.25796,1.25804,5.25,1.65
2013.02.01 12:50:06.962,1.25792,1.25803,2.25,1.50
2013.02.01 12:50:07.260,1.25789,1.25803,1.13,1.50
2013.02.01 12:50:07.382,1.25789,1.25805,1.88,1.28
2013.02.01 12:50:07.502,1.25789,1.25806,1.88,3.15
2013.02.01 12:50:07.803,1.25796,1.25807,3.00,1.50
2013.02.01 12:50:07.863,1.25797,1.25808,1.50,4.50
2013.02.01 12:50:07.982,1.25798,1.25808,2.40,4.50
2013.02.01 12:50:08.043,1.258,1.25809,2.25,1.50
2013.02.01 12:50:08.281,1.258,1.2581,2.48,4.50
2013.02.01 12:50:09.070,1.258,1.25816,2.85,3.00
2013.02.01 12:50:09.929,1.258,1.25815,4.35,1.50
2013.02.01 12:50:10.294,1.258,1.25813,3.75,1.50
2013.02.01 12:50:10.722,1.25798,1.2581,2.40,1.50
2013.02.01 12:50:11.140,1.25798,1.25813,1.13,2.25
2013.02.01 12:50:11.690,1.25799,1.25815,2.48,1.65
2013.02.01 12:50:14.821,1.25799,1.25813,3.23,1.50
2013.02.01 12:50:15.130,1.25799,1.25814,3.98,1.65
2013.02.01 12:50:15.672,1.25808,1.25819,1.73,1.50
2013.02.01 12:50:16.101,1.25804,1.25818,2.85,3.00
2013.02.01 12:50:16.161,1.25804,1.25814,2.85,1.50
2013.02.01 12:50:17.391,1.25805,1.25817,3.23,3.19
2013.02.01 12:50:17.451,1.25805,1.25817,3.23,1.50
2013.02.01 12:50:17.570,1.25805,1.25819,1.73,1.28
2013.02.01 12:50:17.873,1.25804,1.25817,3.23,2.25
2013.02.01 12:50:17.991,1.25804,1.25817,3.23,3.00
2013.02.01 12:50:20.860,1.25805,1.25816,3.23,1.50
2013.02.01 12:50:23.978,1.25806,1.25818,1.88,2.25
2013.02.01 12:50:24.045,1.25806,1.25818,1.88,2.25
2013.02.01 12:50:24.170,1.25806,1.25821,2.40,1.50
2013.02.01 12:50:24.291,1.25809,1.25823,2.48,1.13
2013.02.01 12:50:24.839,1.25811,1.25824,3.98,3.00
2013.02.01 12:50:25.340,1.25813,1.25824,1.50,1.50
2013.02.01 12:50:25.400,1.25813,1.25826,1.50,2.25
2013.02.01 12:50:25.700,1.25813,1.25826,1.50,2.25
2013.02.01 12:50:27.300,1.25812,1.25825,1.73,2.25
2013.02.01 12:50:27.360,1.25812,1.25822,1.73,1.50
2013.02.01 12:50:27.901,1.25811,1.25825,3.23,6.00
2013.02.01 12:50:28.549,1.25811,1.25825,3.23,4.73
2013.02.01 12:50:28.850,1.25806,1.2582,1.73,2.25
2013.02.01 12:50:29.210,1.25805,1.25816,1.13,1.50
2013.02.01 12:50:29.390,1.25805,1.25819,1.88,2.25
2013.02.01 12:50:29.894,1.25806,1.25821,1.73,3.38
2013.02.01 12:50:30.080,1.25806,1.25821,1.73,3.38
2013.02.01 12:50:30.802,1.25808,1.25822,1.73,1.88
2013.02.01 12:50:33.000,1.25808,1.25824,2.48,1.88
2013.02.01 12:50:33.301,1.25811,1.25825,2.48,1.35
2013.02.01 12:50:33.542,1.25816,1.2583,1.50,4.65
2013.02.01 12:50:33.601,1.25816,1.2583,1.50,5.40
2013.02.01 12:50:34.160,1.25817,1.25831,1.73,1.50
2013.02.01 12:50:34.521,1.25819,1.25834,1.73,1.88
2013.02.01 12:50:34.643,1.25822,1.25837,1.50,1.88
2013.02.01 12:50:34.701,1.25824,1.25838,1.50,2.40
2013.02.01 12:50:34.821,1.25824,1.25838,3.60,1.65
2013.02.01 12:50:34.882,1.25828,1.25842,1.47,1.92
2013.02.01 12:50:35.012,1.25831,1.25845,1.73,1.50
2013.02.01 12:50:35.070,1.25832,1.25846,1.13,4.50
2013.02.01 12:50:35.131,1.25832,1.25846,1.13,3.38
2013.02.01 12:50:35.192,1.25832,1.25846,1.13,1.88
2013.02.01 12:50:35.610,1.25835,1.25847,1.73,1.50
2013.02.01 12:50:35.670,1.25835,1.2585,1.73,2.40
2013.02.01 12:50:36.051,1.25832,1.25848,4.13,2.25
2013.02.01 12:50:36.230,1.25832,1.25848,1.88,2.25
2013.02.01 12:50:36.880,1.25832,1.25846,1.13,1.50
2013.02.01 12:50:37.240,1.25831,1.25846,1.13,1.50
2013.02.01 12:50:37.980,1.25832,1.25846,1.13,3.32
2013.02.01 12:50:38.312,1.25832,1.25846,1.13,2.57
2013.02.01 12:50:38.741,1.2583,1.25846,1.88,3.00
2013.02.01 12:50:39.042,1.2583,1.25846,1.88,3.75
2013.02.01 12:50:39.342,1.25828,1.25839,1.32,1.50
2013.02.01 12:50:39.761,1.25824,1.25841,4.50,1.65
2013.02.01 12:50:39.824,1.25824,1.25838,2.25,1.65
2013.02.01 12:50:39.891,1.25823,1.25834,1.50,1.50
2013.02.01 12:50:40.251,1.2582,1.25832,2.40,2.25
2013.02.01 12:50:40.491,1.2582,1.25835,2.40,2.25
2013.02.01 12:50:40.760,1.25821,1.25835,1.50,2.25
2013.02.01 12:50:41.132,1.25823,1.25838,2.25,3.53
2013.02.01 12:50:41.647,1.25825,1.25839,2.25,1.28
2013.02.01 12:50:42.070,1.25823,1.2584,2.25,3.15
2013.02.01 12:50:42.621,1.25826,1.2584,2.25,2.40
2013.02.01 12:50:44.011,1.25823,1.2584,1.50,3.53
2013.02.01 12:50:44.071,1.25821,1.25836,1.88,2.07
2013.02.01 12:50:44.191,1.25821,1.25836,1.73,2.07
2013.02.01 12:50:44.371,1.25819,1.25833,3.00,1.28
2013.02.01 12:50:44.432,1.25817,1.25833,3.75,1.28
2013.02.01 12:50:46.340,1.25816,1.25832,3.00,2.25
2013.02.01 12:50:46.638,1.25816,1.25832,2.25,2.25
2013.02.01 12:50:47.410,1.25816,1.25832,3.75,2.25
2013.02.01 12:50:47.764,1.25816,1.25832,3.75,2.25
2013.02.01 12:50:48.939,1.25816,1.25827,1.50,1.50
2013.02.01 12:50:49.251,1.2581,1.25824,3.00,2.25
2013.02.01 12:50:49.490,1.25807,1.25822,1.50,1.65
2013.02.01 12:50:49.551,1.25807,1.25821,1.50,2.40
2013.02.01 12:50:50.131,1.25806,1.25822,2.25,2.40
2013.02.01 12:50:50.444,1.2581,1.25822,1.13,2.40
2013.02.01 12:50:50.574,1.25815,1.25826,1.50,2.05
2013.02.01 12:50:50.701,1.25816,1.2583,2.25,2.18
2013.02.01 12:50:50.761,1.25817,1.2583,1.50,1.65
2013.02.01 12:50:50.884,1.25816,1.25831,2.25,2.40
2013.02.01 12:50:50.954,1.25816,1.25831,2.25,2.40
2013.02.01 12:50:51.272,1.25818,1.25834,3.00,3.38
2013.02.01 12:50:51.450,1.25818,1.25834,3.00,3.15
2013.02.01 12:50:51.754,1.25821,1.25834,3.75,1.65
2013.02.01 12:50:51.882,1.25824,1.25838,1.50,1.80
2013.02.01 12:50:52.061,1.25824,1.25839,1.50,1.65
2013.02.01 12:50:52.480,1.25829,1.25841,1.50,2.40
2013.02.01 12:50:52.541,1.25829,1.25841,1.50,2.25
2013.02.01 12:50:52.841,1.2583,1.25844,1.50,2.25
2013.02.01 12:50:52.960,1.2583,1.25844,1.50,1.50
2013.02.01 12:50:53.270,1.2583,1.25845,1.73,2.40
2013.02.01 12:50:53.631,1.25831,1.25845,1.50,2.40
2013.02.01 12:50:53.691,1.2583,1.25843,3.00,1.50
2013.02.01 12:50:54.240,1.25831,1.25843,2.25,1.50
2013.02.01 12:50:54.937,1.25831,1.25844,2.25,1.50
2013.02.01 12:50:55.011,1.25832,1.25848,3.00,3.15
2013.02.01 12:50:55.371,1.25832,1.25847,2.10,1.13
2013.02.01 12:50:55.821,1.25832,1.25847,2.85,1.13
2013.02.01 12:50:56.362,1.25833,1.25843,1.50,1.50
2013.02.01 12:50:56.482,1.25829,1.25842,3.98,1.50
2013.02.01 12:50:56.994,1.25827,1.25842,2.48,2.25
2013.02.01 12:50:58.631,1.25826,1.25842,2.48,1.07
2013.02.01 12:50:58.693,1.25826,1.25839,2.48,1.50
2013.02.01 12:50:58.881,1.25823,1.25836,1.65,1.50
2013.02.01 12:50:59.002,1.25821,1.25835,1.88,2.40
2013.02.01 12:50:59.242,1.25818,1.25833,2.82,1.65
2013.02.01 12:50:59.361,1.25822,1.25836,1.50,1.73
2013.02.01 12:50:59.421,1.25822,1.25836,1.65,1.35
2013.02.01 12:50:59.489,1.25824,1.25839,2.25,3.15
2013.02.01 12:50:59.800,1.25825,1.2584,3.00,1.88
2013.02.01 12:51:00.161,1.25825,1.25841,2.48,1.13
2013.02.01 12:51:01.192,1.25825,1.25839,2.25,1.69
2013.02.01 12:51:01.444,1.25822,1.25835,1.50,1.65
2013.02.01 12:51:01.575,1.25821,1.25835,1.13,2.40
2013.02.01 12:51:01.771,1.25818,1.25831,1.73,1.13
2013.02.01 12:51:01.952,1.25816,1.2583,2.25,1.97
2013.02.01 12:51:02.131,1.25814,1.25829,1.73,1.22
2013.02.01 12:51:03.040,1.25814,1.25829,1.73,1.22
2013.02.01 12:51:03.430,1.25817,1.25829,1.50,1.22
2013.02.01 12:51:03.981,1.25817,1.25829,1.50,1.22
2013.02.01 12:51:04.771,1.25816,1.25828,1.50,1.88
2013.02.01 12:51:05.221,1.25817,1.25831,2.25,1.22
2013.02.01 12:51:05.401,1.25817,1.25832,2.25,3.10
2013.02.01 12:51:05.881,1.25818,1.25832,1.50,2.57
2013.02.01 12:51:06.182,1.25815,1.25829,2.25,1.22
2013.02.01 12:51:06.721,1.25812,1.25827,2.48,1.47
2013.02.01 12:51:07.022,1.25811,1.25823,1.13,1.65
2013.02.01 12:51:07.087,1.25811,1.25823,1.13,2.25
2013.02.01 12:51:07.154,1.25811,1.25821,1.13,5.07
2013.02.01 12:51:07.393,1.25807,1.2582,1.65,1.50
2013.02.01 12:51:07.811,1.25808,1.25822,1.73,1.92
2013.02.01 12:51:08.365,1.25808,1.25822,1.50,1.92
2013.02.01 12:51:09.421,1.25812,1.25822,1.88,1.32
2013.02.01 12:51:09.601,1.2581,1.25822,2.25,1.13
2013.02.01 12:51:09.661,1.25807,1.25822,2.25,2.63
2013.02.01 12:51:09.781,1.25808,1.25821,1.50,1.50
2013.02.01 12:51:10.200,1.25805,1.25822,6.75,1.47
2013.02.01 12:51:10.740,1.25805,1.25821,4.35,2.25
2013.02.01 12:51:11.170,1.25806,1.25822,3.38,2.25
2013.02.01 12:51:12.160,1.25806,1.25822,3.75,2.25
2013.02.01 12:51:12.690,1.25807,1.25824,1.50,3.90
2013.02.01 12:51:12.751,1.25812,1.25824,2.25,2.40
2013.02.01 12:51:12.990,1.25816,1.2583,2.25,5.25
2013.02.01 12:51:13.550,1.25816,1.25832,2.25,5.38
2013.02.01 12:51:15.570,1.25815,1.2583,1.50,1.50
2013.02.01 12:51:16.170,1.25815,1.2583,1.50,1.50
2013.02.01 12:51:16.700,1.25815,1.25831,1.50,2.40
2013.02.01 12:51:17.240,1.25817,1.25832,1.50,2.25
2013.02.01 12:51:19.002,1.25826,1.25832,1.50,1.92
2013.02.01 12:51:19.314,1.25829,1.25837,1.73,1.13
2013.02.01 12:51:19.502,1.25829,1.25841,1.65,1.50
2013.02.01 12:51:19.621,1.25829,1.25843,1.65,1.50
2013.02.01 12:51:19.741,1.25828,1.25843,1.65,1.50
2013.02.01 12:51:19.801,1.25829,1.25843,1.13,1.50
2013.02.01 12:51:21.892,1.25829,1.2584,1.13,1.50
2013.02.01 12:51:22.134,1.25826,1.25834,1.50,1.50
2013.02.01 12:51:22.263,1.25819,1.25834,1.50,1.50
2013.02.01 12:51:22.857,1.25818,1.25834,1.88,2.10
2013.02.01 12:51:23.390,1.25819,1.25832,1.50,1.50
2013.02.01 12:51:24.201,1.25819,1.25832,1.50,1.50
2013.02.01 12:51:24.320,1.25819,1.25832,1.50,1.50
2013.02.01 12:51:25.101,1.2582,1.25835,1.50,3.00
2013.02.01 12:51:25.639,1.25819,1.25834,1.50,1.50
2013.02.01 12:51:26.306,1.25819,1.25835,1.50,6.75
2013.02.01 12:51:26.381,1.25818,1.25835,1.50,3.00
2013.02.01 12:51:26.962,1.25818,1.25834,1.50,2.10
2013.02.01 12:51:27.510,1.25818,1.25834,1.50,1.50
2013.02.01 12:51:27.700,1.25818,1.25835,1.50,6.75
2013.02.01 12:51:27.760,1.25818,1.25834,1.50,1.50
2013.02.01 12:51:28.010,1.25818,1.25835,1.50,6.00
2013.02.01 12:51:28.540,1.25818,1.25834,1.50,1.50
2013.02.01 12:51:29.210,1.25819,1.25835,1.50,2.25
2013.02.01 12:51:33.800,1.25819,1.25834,1.65,1.50
2013.02.01 12:51:34.321,1.2582,1.25836,2.25,2.25
2013.02.01 12:51:35.170,1.2582,1.25836,1.50,2.25
2013.02.01 12:51:36.200,1.2582,1.25836,2.25,2.25
2013.02.01 12:51:36.741,1.25819,1.25835,1.65,2.25
2013.02.01 12:51:38.151,1.25819,1.25835,1.65,3.00
2013.02.01 12:51:38.511,1.25819,1.25833,1.13,2.25
2013.02.01 12:51:39.200,1.25819,1.25836,3.15,2.25
2013.02.01 12:51:39.260,1.25819,1.25836,2.25,2.25
2013.02.01 12:51:39.440,1.25819,1.25836,2.25,2.25
2013.02.01 12:51:40.661,1.25821,1.25836,1.13,2.25
2013.02.01 12:51:40.960,1.25821,1.25838,1.50,4.09
2013.02.01 12:51:42.060,1.2582,1.25836,1.50,2.25
2013.02.01 12:51:42.611,1.2582,1.25835,1.50,1.50
2013.02.01 12:51:42.870,1.2582,1.25835,1.50,1.50
2013.02.01 12:51:43.110,1.25821,1.25837,3.00,2.40
2013.02.01 12:51:43.590,1.25821,1.25837,3.98,2.25
2013.02.01 12:51:43.830,1.25821,1.25838,5.40,1.13
2013.02.01 12:51:44.130,1.25823,1.25837,1.50,1.50
2013.02.01 12:51:44.612,1.25822,1.25837,2.10,1.13
2013.02.01 12:51:44.672,1.25821,1.25836,2.25,1.65
2013.02.01 12:51:44.850,1.25821,1.25834,2.48,1.50
2013.02.01 12:51:44.970,1.25821,1.25836,1.88,1.50
2013.02.01 12:51:45.611,1.25821,1.25835,1.88,1.50
2013.02.01 12:51:45.670,1.25821,1.25835,1.13,2.25
2013.02.01 12:51:46.171,1.25821,1.25835,1.50,2.25
2013.02.01 12:51:46.701,1.25819,1.25835,3.75,2.25
2013.02.01 12:51:48.560,1.2582,1.25835,1.50,2.25
2013.02.01 12:51:50.101,1.2582,1.25836,2.25,2.25
2013.02.01 12:51:51.660,1.25818,1.25834,3.00,2.25
2013.02.01 12:51:52.370,1.25817,1.25833,1.73,2.25
2013.02.01 12:51:52.642,1.25818,1.25833,1.50,1.50
2013.02.01 12:51:54.184,1.25818,1.25834,3.00,1.50
2013.02.01 12:51:54.496,1.25819,1.25834,1.50,1.50
2013.02.01 12:51:54.565,1.25818,1.25834,3.75,2.25
2013.02.01 12:51:55.664,1.25819,1.25834,1.50,1.50
2013.02.01 12:51:56.580,1.25819,1.25834,1.50,2.25
2013.02.01 12:51:56.720,1.25819,1.25834,1.50,1.50
2013.02.01 12:51:57.201,1.25822,1.25837,2.25,1.13
2013.02.01 12:51:57.741,1.25822,1.25838,4.35,2.25
2013.02.01 12:51:58.100,1.25821,1.25835,1.50,1.50
2013.02.01 12:51:58.640,1.25819,1.25835,2.25,1.50
2013.02.01 12:51:59.450,1.2582,1.25835,3.00,1.50
2013.02.01 12:51:59.770,1.25821,1.25838,1.50,3.00
2013.02.01 12:52:00.070,1.2582,1.25836,3.23,2.25
2013.02.01 12:52:00.430,1.25821,1.25834,1.50,1.50
2013.02.01 12:52:01.530,1.2582,1.25834,2.25,1.50
2013.02.01 12:52:02.071,1.25819,1.25833,1.13,1.50
2013.02.01 12:52:02.310,1.25818,1.25833,2.25,2.25
2013.02.01 12:52:02.490,1.25817,1.25833,2.10,1.50
2013.02.01 12:52:03.030,1.25819,1.25834,2.25,2.25
2013.02.01 12:52:03.572,1.25819,1.25835,1.50,2.25
2013.02.01 12:52:03.967,1.25817,1.25831,1.50,1.50
2013.02.01 12:52:04.480,1.25817,1.2583,1.13,1.50
2013.02.01 12:52:05.252,1.25814,1.2583,3.98,2.25
2013.02.01 12:52:05.372,1.25814,1.25826,1.50,1.50
2013.02.01 12:52:05.732,1.25813,1.25825,1.73,2.10
2013.02.01 12:52:05.853,1.25816,1.25829,2.25,2.25
2013.02.01 12:52:06.104,1.25816,1.2583,2.48,1.50
2013.02.01 12:52:06.420,1.2582,1.25831,2.25,1.50
2013.02.01 12:52:06.661,1.2582,1.25834,2.25,2.25
2013.02.01 12:52:07.201,1.25819,1.25834,1.65,1.50
2013.02.01 12:52:07.908,1.25819,1.25834,1.65,2.63
2013.02.01 12:52:08.422,1.25819,1.25835,4.88,1.65
2013.02.01 12:52:08.781,1.2583,1.25838,1.50,2.25
2013.02.01 12:52:09.201,1.25828,1.25843,2.40,1.50
2013.02.01 12:52:11.011,1.25827,1.25843,4.13,1.50
2013.02.01 12:52:11.675,1.2583,1.25843,1.50,1.50
2013.02.01 12:52:12.230,1.2583,1.25846,1.50,3.15
2013.02.01 12:52:12.291,1.25832,1.25846,1.65,1.50
2013.02.01 12:52:12.352,1.25834,1.25847,1.50,4.50
2013.02.01 12:52:12.710,1.25839,1.25847,1.50,1.50
2013.02.01 12:52:12.951,1.25835,1.25852,4.73,1.13
2013.02.01 12:52:13.491,1.25836,1.25851,1.73,1.28
2013.02.01 12:52:13.813,1.25836,1.25853,1.88,3.00
2013.02.01 12:52:13.884,1.2584,1.25853,1.50,1.13
2013.02.01 12:52:15.981,1.2584,1.25855,1.50,1.88
2013.02.01 12:52:16.641,1.2584,1.25855,2.25,1.13
2013.02.01 12:52:19.550,1.2584,1.25856,2.25,1.88
2013.02.01 12:52:19.612,1.25842,1.25856,2.48,1.13
2013.02.01 12:52:26.542,1.25843,1.25852,1.73,1.50
2013.02.01 12:52:26.901,1.25836,1.25846,1.73,2.25
2013.02.01 12:52:26.960,1.25833,1.25846,4.13,2.25
2013.02.01 12:52:29.800,1.25833,1.25848,1.73,2.40
2013.02.01 12:52:29.981,1.25832,1.25846,1.13,1.13
2013.02.01 12:52:30.101,1.25831,1.25846,1.73,2.63
2013.02.01 12:52:30.283,1.25835,1.25847,1.50,2.25
2013.02.01 12:52:30.641,1.25835,1.25847,2.48,1.50
2013.02.01 12:52:30.881,1.25835,1.2585,2.33,1.13
2013.02.01 12:52:30.941,1.25835,1.25849,1.58,1.65
2013.02.01 12:52:31.121,1.25834,1.25849,1.88,1.65
2013.02.01 12:52:31.181,1.25833,1.25849,1.50,1.88
2013.02.01 12:52:31.480,1.25832,1.25845,1.50,2.25
2013.02.01 12:52:31.963,1.2583,1.25844,1.73,2.25
2013.02.01 12:52:32.265,1.25826,1.2584,3.00,1.65
2013.02.01 12:52:32.800,1.25824,1.25838,1.50,1.28
2013.02.01 12:52:33.361,1.25824,1.25838,1.50,1.28
2013.02.01 12:52:33.482,1.25823,1.25838,1.50,1.28
2013.02.01 12:52:36.781,1.25823,1.2584,2.25,3.15
2013.02.01 12:52:37.328,1.25823,1.2584,2.25,3.15
2013.02.01 12:52:37.660,1.25823,1.2584,1.50,3.15
2013.02.01 12:52:39.621,1.25823,1.2584,2.25,3.90
2013.02.01 12:52:39.971,1.25823,1.2584,2.25,3.90
2013.02.01 12:52:43.521,1.25823,1.25839,3.00,1.28
2013.02.01 12:52:46.180,1.25823,1.25838,2.25,1.65
2013.02.01 12:52:46.301,1.25822,1.25838,1.73,1.65
2013.02.01 12:52:46.422,1.25821,1.25834,2.10,1.50
2013.02.01 12:52:46.782,1.25819,1.25833,1.13,2.25
2013.02.01 12:52:46.903,1.25817,1.25831,4.13,1.50
2013.02.01 12:52:47.584,1.25817,1.25831,4.13,1.50
2013.02.01 12:52:48.931,1.25817,1.25831,3.38,1.50
2013.02.01 12:52:49.451,1.25815,1.25829,2.25,1.50
2013.02.01 12:52:49.631,1.25815,1.2583,1.88,1.50
2013.02.01 12:52:50.141,1.25817,1.2583,1.13,1.50
2013.02.01 12:52:50.261,1.25817,1.2583,1.13,1.50
2013.02.01 12:52:51.861,1.25817,1.2583,1.88,1.50
2013.02.01 12:52:52.773,1.25817,1.25831,1.88,3.00
2013.02.01 12:52:53.000,1.25817,1.25831,1.88,3.00
2013.02.01 12:52:53.182,1.25821,1.25835,2.25,2.25
2013.02.01 12:52:53.301,1.25824,1.25835,1.50,1.50
2013.02.01 12:52:53.541,1.25824,1.25838,3.23,1.50
2013.02.01 12:52:55.677,1.25823,1.2584,3.23,1.50
2013.02.01 12:52:56.060,1.25823,1.25839,2.85,2.40
2013.02.01 12:52:57.751,1.25824,1.2584,1.65,1.65
2013.02.01 12:52:57.871,1.25824,1.2584,1.13,1.65
2013.02.01 12:53:01.221,1.25824,1.2584,1.13,1.65
2013.02.01 12:53:04.540,1.25823,1.25838,2.85,1.65
2013.02.01 12:53:05.593,1.25822,1.25839,1.65,3.90
2013.02.01 12:53:06.220,1.25824,1.25838,1.50,1.65
2013.02.01 12:53:06.421,1.25822,1.25838,1.65,1.65
2013.02.01 12:53:07.730,1.25824,1.25839,1.50,3.53
2013.02.01 12:53:08.981,1.25823,1.25838,1.88,1.50
2013.02.01 12:53:09.561,1.25822,1.25838,3.15,2.40
2013.02.01 12:53:09.881,1.25822,1.25838,3.15,2.40
2013.02.01 12:53:11.232,1.25822,1.25838,3.90,2.40
2013.02.01 12:53:11.922,1.25822,1.25838,3.90,2.40
2013.02.01 12:53:12.236,1.25817,1.25833,3.83,1.73
2013.02.01 12:53:12.541,1.25817,1.25831,1.35,3.00
2013.02.01 12:53:12.721,1.25816,1.25831,1.73,3.00
2013.02.01 12:53:12.901,1.25816,1.25831,3.00,1.50
2013.02.01 12:53:13.260,1.25818,1.25833,1.50,3.15
2013.02.01 12:53:14.820,1.25819,1.25833,1.50,1.13
2013.02.01 12:53:15.126,1.25819,1.25833,1.50,3.38
2013.02.01 12:53:15.672,1.25819,1.25833,1.50,3.23
2013.02.01 12:53:16.031,1.25819,1.25832,1.50,1.50
2013.02.01 12:53:16.091,1.25819,1.25832,1.50,1.50
