2013.02.28 15:50:22.875,1.20566,1.20582,1.73,2.25
2013.02.28 15:50:22.937,1.20566,1.20582,1.73,2.25
2013.02.28 15:50:22.996,1.20571,1.20586,1.73,1.13
2013.02.28 15:50:23.056,1.20571,1.20587,1.73,1.50
2013.02.28 15:50:23.295,1.2057,1.20585,1.50,1.50
2013.02.28 15:50:23.414,1.20567,1.20584,2.48,1.50
2013.02.28 15:50:23.905,1.20567,1.20584,1.73,1.50
2013.02.28 15:50:24.216,1.20562,1.20577,3.23,2.25
2013.02.28 15:50:24.277,1.20559,1.20575,3.23,1.50
2013.02.28 15:50:24.336,1.20559,1.20575,1.73,2.25
2013.02.28 15:50:24.516,1.20557,1.20572,3.98,1.50
2013.02.28 15:50:24.815,1.20561,1.20572,2.48,1.50
2013.02.28 15:50:25.225,1.20561,1.20574,1.73,1.50
2013.02.28 15:50:25.524,1.20558,1.20574,1.73,1.50
2013.02.28 15:50:25.706,1.20556,1.20569,1.73,1.50
2013.02.28 15:50:26.346,1.20555,1.20569,2.25,1.50
2013.02.28 15:50:26.465,1.20555,1.20569,2.25,1.50
2013.02.28 15:50:26.888,1.20555,1.20569,1.35,1.50
2013.02.28 15:50:27.015,1.20563,1.20578,1.73,1.50
2013.02.28 15:50:27.375,1.20563,1.20579,1.73,2.25
2013.02.28 15:50:27.435,1.20562,1.20576,1.73,1.50
2013.02.28 15:50:27.986,1.20562,1.20577,1.73,1.50
2013.02.28 15:50:28.106,1.20562,1.20577,1.73,1.50
2013.02.28 15:50:28.796,1.20561,1.20579,2.48,1.50
2013.02.28 15:50:28.915,1.20567,1.2058,1.50,1.50
2013.02.28 15:50:29.216,1.20567,1.20583,1.73,1.88
2013.02.28 15:50:29.397,1.20568,1.20582,1.73,1.50
2013.02.28 15:50:29.586,1.20566,1.20577,3.00,1.50
2013.02.28 15:50:29.766,1.20558,1.20572,1.73,1.50
2013.02.28 15:50:29.885,1.20556,1.20571,1.73,1.50
2013.02.28 15:50:30.125,1.20556,1.20571,1.50,1.50
2013.02.28 15:50:30.185,1.20556,1.2057,3.00,1.50
2013.02.28 15:50:30.246,1.20556,1.20571,3.23,1.50
2013.02.28 15:50:30.485,1.20557,1.2057,1.73,1.50
2013.02.28 15:50:30.607,1.20557,1.20571,1.73,1.50
2013.02.28 15:50:30.727,1.20558,1.20571,1.50,1.50
2013.02.28 15:50:30.907,1.20563,1.20577,1.50,1.50
2013.02.28 15:50:31.455,1.20563,1.20576,1.50,1.50
2013.02.28 15:50:31.584,1.2056,1.20573,1.73,2.25
2013.02.28 15:50:31.708,1.20556,1.20573,1.73,3.00
2013.02.28 15:50:31.776,1.20555,1.20572,1.73,1.50
2013.02.28 15:50:31.835,1.20556,1.20573,1.73,3.00
2013.02.28 15:50:32.015,1.20555,1.20568,1.73,1.50
2013.02.28 15:50:33.447,1.20556,1.20571,1.73,1.50
2013.02.28 15:50:34.374,1.20552,1.20569,1.73,1.50
2013.02.28 15:50:34.495,1.20551,1.20569,3.08,2.25
2013.02.28 15:50:34.811,1.20551,1.20566,1.73,1.50
2013.02.28 15:50:35.356,1.20549,1.20565,1.73,1.50
2013.02.28 15:50:36.049,1.20549,1.20565,1.73,1.50
2013.02.28 15:50:36.294,1.2055,1.20566,1.73,1.50
2013.02.28 15:50:39.251,1.20554,1.20568,1.50,1.50
2013.02.28 15:50:39.495,1.20556,1.20571,1.73,1.50
2013.02.28 15:50:39.748,1.20552,1.2057,1.73,2.25
2013.02.28 15:50:39.996,1.2055,1.20565,1.50,1.50
2013.02.28 15:50:40.235,1.20547,1.20562,1.58,3.75
2013.02.28 15:50:40.716,1.20545,1.20559,2.33,2.25
2013.02.28 15:50:40.777,1.20541,1.20559,1.73,2.25
2013.02.28 15:50:40.835,1.2054,1.20559,1.73,2.25
2013.02.28 15:50:41.196,1.20544,1.20561,1.73,1.88
2013.02.28 15:50:41.746,1.20544,1.2056,4.58,1.50
2013.02.28 15:50:41.866,1.20544,1.20557,2.10,1.73
2013.02.28 15:50:41.986,1.20544,1.20557,1.50,1.88
2013.02.28 15:50:42.564,1.20542,1.20557,1.50,2.63
2013.02.28 15:50:42.745,1.20543,1.20558,1.73,1.88
2013.02.28 15:50:43.104,1.20548,1.20563,2.48,1.50
2013.02.28 15:50:43.635,1.20542,1.20554,1.43,3.00
2013.02.28 15:50:43.717,1.20534,1.20553,1.98,1.50
2013.02.28 15:50:43.799,1.20535,1.20552,1.50,1.50
2013.02.28 15:50:44.226,1.20537,1.20555,2.48,1.50
2013.02.28 15:50:44.346,1.20541,1.20556,1.36,2.25
2013.02.28 15:50:44.645,1.20542,1.20558,1.73,1.50
2013.02.28 15:50:44.770,1.20542,1.20556,1.73,1.50
2013.02.28 15:50:44.899,1.20537,1.20554,2.85,1.50
2013.02.28 15:50:45.415,1.20541,1.20556,1.73,3.00
2013.02.28 15:50:45.493,1.20544,1.2056,1.73,3.00
2013.02.28 15:50:45.688,1.20544,1.2056,1.73,2.25
2013.02.28 15:50:45.818,1.20542,1.20557,1.56,1.50
2013.02.28 15:50:45.935,1.20537,1.20555,3.85,3.00
2013.02.28 15:50:46.115,1.2054,1.20557,1.73,1.50
2013.02.28 15:50:46.177,1.2054,1.20557,1.73,2.40
2013.02.28 15:50:46.616,1.20538,1.20555,1.73,4.65
2013.02.28 15:50:46.735,1.20537,1.20553,1.73,2.40
2013.02.28 15:50:46.975,1.20536,1.20552,1.73,1.50
2013.02.28 15:50:47.334,1.20536,1.20553,1.73,1.50
2013.02.28 15:50:47.395,1.20536,1.20553,1.73,2.40
2013.02.28 15:50:47.515,1.20536,1.20548,1.73,1.50
2013.02.28 15:50:47.576,1.20537,1.20548,1.50,1.65
2013.02.28 15:50:48.118,1.20537,1.20547,1.50,2.25
2013.02.28 15:50:48.587,1.20534,1.20547,1.73,2.25
2013.02.28 15:50:48.775,1.20534,1.20547,2.48,2.25
2013.02.28 15:50:49.076,1.20528,1.20542,2.25,3.00
2013.02.28 15:50:49.135,1.20527,1.20539,1.50,1.50
2013.02.28 15:50:49.375,1.20523,1.20536,1.73,3.00
2013.02.28 15:50:49.564,1.20523,1.20538,1.73,1.50
2013.02.28 15:50:49.686,1.20525,1.2054,1.73,3.90
2013.02.28 15:50:49.805,1.20527,1.2054,1.73,1.65
2013.02.28 15:50:50.105,1.20534,1.20549,1.73,1.50
2013.02.28 15:50:50.166,1.20534,1.20549,1.73,1.50
2013.02.28 15:50:50.285,1.20535,1.20551,1.73,2.25
2013.02.28 15:50:50.467,1.20537,1.20553,1.73,2.40
2013.02.28 15:50:50.945,1.20537,1.20553,2.48,1.65
2013.02.28 15:50:51.439,1.20544,1.20559,1.73,1.50
2013.02.28 15:50:51.505,1.20544,1.20559,1.73,1.50
2013.02.28 15:50:51.869,1.20545,1.20563,1.73,2.25
2013.02.28 15:50:51.935,1.20545,1.20563,1.73,2.25
2013.02.28 15:50:52.474,1.20546,1.20564,1.73,1.50
2013.02.28 15:50:53.015,1.20545,1.20563,1.73,2.25
2013.02.28 15:50:53.395,1.20543,1.2056,2.48,1.13
2013.02.28 15:50:53.635,1.20543,1.20562,3.23,1.50
2013.02.28 15:50:53.697,1.20545,1.20562,3.23,1.50
2013.02.28 15:50:53.937,1.20543,1.20559,1.73,1.50
2013.02.28 15:50:54.175,1.20543,1.20559,2.48,1.50
2013.02.28 15:50:54.235,1.20543,1.20559,2.48,1.50
2013.02.28 15:50:54.535,1.20546,1.20563,1.73,2.25
2013.02.28 15:50:54.838,1.20546,1.20563,1.73,1.50
2013.02.28 15:50:55.424,1.20546,1.20563,1.73,2.25
2013.02.28 15:50:56.586,1.20546,1.20562,2.48,1.50
2013.02.28 15:50:57.207,1.20549,1.20565,1.73,1.65
2013.02.28 15:50:57.265,1.20549,1.20565,1.73,1.65
2013.02.28 15:50:57.625,1.20548,1.20565,1.50,2.85
2013.02.28 15:50:57.866,1.20548,1.20565,3.98,1.13
2013.02.28 15:50:57.986,1.20548,1.20565,3.98,1.13
2013.02.28 15:50:58.545,1.20547,1.20565,1.73,1.88
2013.02.28 15:50:58.605,1.20546,1.2056,1.73,1.50
2013.02.28 15:50:58.907,1.20544,1.2056,1.50,2.63
2013.02.28 15:50:59.156,1.20541,1.20557,1.73,2.25
2013.02.28 15:51:00.030,1.20541,1.20557,1.73,1.50
2013.02.28 15:51:00.347,1.20541,1.20558,1.73,1.50
2013.02.28 15:51:00.917,1.20548,1.20562,1.35,1.50
2013.02.28 15:51:01.095,1.20549,1.20562,1.58,1.50
2013.02.28 15:51:01.516,1.2055,1.20564,1.73,1.50
2013.02.28 15:51:02.036,1.20547,1.20563,1.73,1.13
2013.02.28 15:51:02.847,1.20544,1.20558,2.33,1.50
2013.02.28 15:51:02.918,1.20543,1.20558,1.35,1.50
2013.02.28 15:51:03.099,1.20541,1.20559,1.73,2.25
2013.02.28 15:51:05.854,1.20544,1.20559,1.50,2.25
2013.02.28 15:51:05.976,1.20547,1.20562,1.50,3.23
2013.02.28 15:51:06.036,1.20547,1.20562,1.50,1.73
2013.02.28 15:51:06.215,1.20548,1.20564,1.50,2.10
2013.02.28 15:51:06.906,1.20551,1.20567,1.73,1.50
2013.02.28 15:51:07.266,1.20548,1.20567,2.48,1.50
2013.02.28 15:51:07.325,1.20548,1.20567,3.98,1.50
2013.02.28 15:51:07.445,1.20551,1.20567,1.73,1.50
2013.02.28 15:51:07.745,1.20551,1.20566,1.50,1.50
2013.02.28 15:51:07.985,1.20552,1.20567,1.50,1.13
2013.02.28 15:51:08.224,1.20552,1.20567,1.73,1.13
2013.02.28 15:51:11.735,1.20548,1.20563,2.25,1.50
2013.02.28 15:51:11.855,1.20548,1.20563,1.73,1.65
2013.02.28 15:51:11.979,1.20543,1.20558,3.75,1.73
2013.02.28 15:51:12.166,1.20542,1.20556,3.23,1.50
2013.02.28 15:51:13.474,1.20542,1.20556,2.48,1.50
2013.02.28 15:51:13.535,1.20541,1.20555,1.73,1.50
2013.02.28 15:51:13.595,1.20539,1.20555,1.73,1.50
2013.02.28 15:51:13.655,1.20537,1.20555,4.95,1.50
2013.02.28 15:51:13.896,1.20543,1.20557,1.73,1.65
2013.02.28 15:51:14.449,1.20543,1.20558,1.50,1.50
2013.02.28 15:51:14.518,1.2054,1.20555,1.73,1.50
2013.02.28 15:51:14.765,1.20537,1.20554,2.70,1.50
2013.02.28 15:51:14.826,1.20537,1.20554,2.70,1.50
2013.02.28 15:51:15.814,1.20537,1.20554,1.73,3.00
2013.02.28 15:51:16.116,1.20534,1.2055,1.73,1.50
2013.02.28 15:51:16.354,1.20534,1.2055,1.73,1.50
2013.02.28 15:51:16.965,1.20534,1.20551,1.73,1.50
2013.02.28 15:51:17.445,1.20534,1.20552,1.73,2.25
2013.02.28 15:51:17.564,1.20534,1.20552,1.73,2.25
2013.02.28 15:51:18.104,1.20533,1.20549,1.73,1.50
2013.02.28 15:51:18.564,1.20533,1.20549,1.73,1.50
2013.02.28 15:51:19.225,1.20532,1.20549,1.73,1.50
2013.02.28 15:51:19.285,1.20533,1.20549,1.73,1.50
2013.02.28 15:51:19.767,1.20534,1.20551,1.73,1.50
2013.02.28 15:51:20.665,1.20537,1.20552,1.73,1.50
2013.02.28 15:51:21.175,1.20534,1.20551,1.73,3.00
2013.02.28 15:51:21.534,1.20542,1.20556,1.50,3.00
2013.02.28 15:51:21.594,1.20542,1.2056,2.25,3.23
2013.02.28 15:51:22.136,1.20545,1.20561,1.73,1.50
2013.02.28 15:51:22.475,1.20545,1.2056,1.73,3.00
2013.02.28 15:51:23.076,1.20545,1.2056,1.50,3.75
2013.02.28 15:51:23.387,1.2054,1.20546,3.00,1.50
2013.02.28 15:51:23.505,1.20534,1.20547,2.48,1.50
2013.02.28 15:51:23.566,1.20534,1.20545,1.73,1.50
2013.02.28 15:51:23.624,1.20529,1.20545,2.48,1.50
2013.02.28 15:51:23.685,1.20526,1.20544,3.23,1.50
2013.02.28 15:51:24.006,1.20528,1.20543,1.73,1.50
2013.02.28 15:51:24.124,1.20528,1.20544,2.48,1.50
2013.02.28 15:51:24.425,1.20531,1.20545,1.73,1.50
2013.02.28 15:51:26.564,1.20529,1.20543,1.73,1.50
2013.02.28 15:51:26.625,1.20529,1.20543,2.10,1.50
2013.02.28 15:51:26.768,1.20529,1.20541,1.35,1.50
2013.02.28 15:51:27.274,1.20529,1.20541,1.50,1.50
2013.02.28 15:51:27.679,1.20528,1.20541,1.73,1.50
2013.02.28 15:51:28.235,1.20528,1.20541,1.73,1.50
2013.02.28 15:51:29.144,1.20527,1.20541,2.48,1.50
2013.02.28 15:51:29.539,1.20527,1.2054,2.48,1.50
2013.02.28 15:51:29.788,1.20527,1.20541,1.73,1.50
2013.02.28 15:51:31.607,1.20527,1.20543,1.73,1.50
2013.02.28 15:51:31.664,1.20528,1.20543,2.48,1.50
2013.02.28 15:51:32.028,1.20532,1.20547,1.73,3.60
2013.02.28 15:51:32.336,1.20533,1.20549,1.50,1.50
2013.02.28 15:51:32.395,1.20533,1.20549,1.73,1.50
2013.02.28 15:51:32.455,1.20535,1.2055,1.73,1.50
2013.02.28 15:51:32.961,1.20535,1.20552,3.23,2.25
2013.02.28 15:51:33.036,1.2054,1.20555,1.73,1.50
2013.02.28 15:51:33.576,1.20535,1.20551,2.10,1.50
2013.02.28 15:51:34.184,1.20535,1.20551,2.10,2.25
2013.02.28 15:51:35.181,1.20535,1.20549,2.10,2.25
2013.02.28 15:51:35.514,1.20528,1.20546,2.48,1.50
2013.02.28 15:51:36.054,1.20532,1.20546,2.48,1.50
2013.02.28 15:51:36.934,1.20532,1.20547,1.73,2.25
2013.02.28 15:51:37.594,1.20532,1.20547,1.73,1.50
2013.02.28 15:51:38.514,1.20531,1.20547,1.73,1.50
2013.02.28 15:51:39.044,1.20531,1.20546,1.73,1.50
2013.02.28 15:51:39.475,1.20533,1.2055,1.73,2.40
2013.02.28 15:51:39.535,1.20533,1.2055,1.73,2.40
2013.02.28 15:51:40.014,1.20537,1.20552,1.50,1.50
2013.02.28 15:51:40.375,1.20541,1.20556,1.50,2.25
2013.02.28 15:51:40.615,1.20541,1.20556,1.50,2.25
2013.02.28 15:51:42.155,1.20539,1.20555,1.73,2.25
2013.02.28 15:51:42.215,1.20539,1.20554,1.73,1.50
2013.02.28 15:51:42.767,1.20541,1.20556,1.50,1.50
2013.02.28 15:51:42.836,1.20539,1.20555,1.73,1.50
2013.02.28 15:51:43.316,1.20537,1.20551,1.50,1.65
2013.02.28 15:51:43.435,1.20534,1.20549,1.73,1.50
2013.02.28 15:51:43.796,1.2054,1.20554,1.50,1.13
2013.02.28 15:51:43.915,1.20542,1.20558,1.73,2.25
2013.02.28 15:51:44.095,1.20543,1.2056,1.73,1.50
2013.02.28 15:51:44.455,1.20541,1.20559,1.73,1.50
2013.02.28 15:51:44.515,1.2054,1.20559,1.73,3.75
2013.02.28 15:51:44.575,1.2054,1.20557,1.73,1.50
2013.02.28 15:51:44.755,1.20539,1.20555,1.73,1.50
2013.02.28 15:51:45.066,1.20539,1.20552,1.73,3.00
2013.02.28 15:51:45.364,1.20539,1.20552,1.73,2.10
2013.02.28 15:51:45.605,1.2054,1.20552,1.35,1.35
2013.02.28 15:51:45.727,1.20544,1.20559,1.88,1.65
2013.02.28 15:51:45.846,1.20547,1.20561,1.50,1.73
2013.02.28 15:51:46.145,1.20547,1.20563,1.50,1.88
2013.02.28 15:51:46.204,1.20547,1.20563,1.50,2.48
2013.02.28 15:51:46.325,1.20547,1.20563,1.50,3.23
2013.02.28 15:51:46.445,1.2055,1.20563,1.65,1.50
2013.02.28 15:51:46.565,1.2055,1.20565,1.65,1.50
2013.02.28 15:51:47.104,1.20551,1.20565,1.50,1.35
2013.02.28 15:51:47.284,1.20551,1.20567,1.88,1.65
2013.02.28 15:51:47.645,1.20553,1.20566,1.58,1.50
2013.02.28 15:51:47.704,1.20553,1.20566,1.50,1.50
2013.02.28 15:51:48.364,1.20552,1.20565,1.50,1.35
2013.02.28 15:51:49.024,1.20547,1.20565,2.48,3.83
2013.02.28 15:51:49.365,1.20547,1.20564,1.73,1.50
2013.02.28 15:51:49.427,1.20547,1.20564,1.73,1.50
2013.02.28 15:51:50.629,1.20549,1.20566,1.73,1.35
2013.02.28 15:51:50.695,1.20549,1.20565,1.73,1.50
2013.02.28 15:51:51.056,1.2056,1.2057,1.50,2.25
2013.02.28 15:51:51.235,1.2056,1.20574,1.73,1.50
2013.02.28 15:51:51.415,1.20559,1.20575,2.48,1.50
2013.02.28 15:51:51.535,1.20559,1.20575,3.60,1.50
2013.02.28 15:51:51.837,1.20567,1.20582,1.73,2.40
2013.02.28 15:51:51.955,1.20567,1.20584,1.73,1.50
2013.02.28 15:51:52.076,1.20572,1.20584,1.73,1.50
2013.02.28 15:51:52.255,1.20571,1.20586,1.73,1.50
2013.02.28 15:51:52.316,1.20571,1.20588,1.73,3.00
2013.02.28 15:51:52.375,1.20571,1.2059,2.48,2.48
2013.02.28 15:51:52.437,1.20571,1.20588,1.73,2.25
2013.02.28 15:51:52.495,1.20571,1.20587,1.73,1.50
2013.02.28 15:51:53.583,1.20574,1.20588,1.50,1.50
2013.02.28 15:51:53.668,1.20574,1.20587,1.50,3.00
2013.02.28 15:51:53.917,1.20573,1.20587,1.50,1.50
2013.02.28 15:51:54.166,1.20575,1.2059,1.50,1.35
2013.02.28 15:51:54.346,1.20575,1.20591,3.75,1.58
2013.02.28 15:51:54.966,1.20575,1.20592,3.98,1.50
2013.02.28 15:51:55.048,1.20578,1.20594,1.50,2.25
2013.02.28 15:51:55.598,1.20579,1.20595,2.48,1.50
2013.02.28 15:51:56.144,1.2058,1.20597,1.73,3.00
2013.02.28 15:51:56.685,1.20577,1.20593,1.73,1.50
2013.02.28 15:51:56.753,1.20572,1.20592,3.23,2.85
2013.02.28 15:51:56.875,1.20572,1.20588,1.73,2.25
2013.02.28 15:51:56.995,1.20571,1.20588,1.73,3.00
2013.02.28 15:51:57.116,1.20571,1.20588,1.73,2.25
2013.02.28 15:51:57.474,1.20568,1.20585,2.48,1.50
2013.02.28 15:51:57.776,1.20571,1.20585,3.23,1.50
2013.02.28 15:51:58.135,1.20574,1.20586,3.00,1.50
2013.02.28 15:51:58.526,1.20576,1.20592,1.50,1.65
2013.02.28 15:51:58.587,1.20577,1.20592,1.73,1.65
2013.02.28 15:51:58.655,1.2058,1.20592,1.50,1.50
2013.02.28 15:51:58.774,1.2058,1.20594,1.50,1.50
2013.02.28 15:51:59.134,1.20579,1.20595,1.50,1.50
2013.02.28 15:51:59.685,1.20579,1.20595,1.50,2.25
2013.02.28 15:52:00.195,1.20579,1.20594,1.50,1.50
2013.02.28 15:52:00.696,1.20579,1.20595,2.25,1.50
2013.02.28 15:52:01.234,1.20578,1.20595,1.73,2.25
2013.02.28 15:52:01.635,1.20578,1.20595,1.73,3.00
2013.02.28 15:52:01.763,1.20578,1.20595,1.73,2.25
2013.02.28 15:52:01.884,1.20578,1.20596,2.48,3.00
2013.02.28 15:52:02.424,1.20579,1.20595,1.73,1.50
2013.02.28 15:52:02.727,1.20582,1.20596,1.73,1.13
2013.02.28 15:52:02.966,1.20582,1.20595,1.50,1.50
2013.02.28 15:52:03.035,1.20582,1.20595,1.50,3.75
2013.02.28 15:52:03.596,1.20581,1.20595,1.50,1.50
2013.02.28 15:52:04.888,1.20583,1.20595,1.50,1.50
2013.02.28 15:52:05.395,1.20583,1.20596,1.50,2.25
2013.02.28 15:52:05.696,1.20584,1.20599,3.23,1.88
2013.02.28 15:52:06.054,1.20585,1.206,1.73,1.50
2013.02.28 15:52:07.385,1.20587,1.20602,1.73,3.00
2013.02.28 15:52:07.566,1.20587,1.20602,1.73,3.75
2013.02.28 15:52:07.626,1.20587,1.20605,2.48,4.50
2013.02.28 15:52:07.746,1.20589,1.20603,1.50,1.73
2013.02.28 15:52:07.805,1.20585,1.20597,2.25,1.50
2013.02.28 15:52:07.867,1.20583,1.20597,2.25,2.25
2013.02.28 15:52:07.925,1.20582,1.20597,1.73,2.25
2013.02.28 15:52:08.285,1.20576,1.20594,1.73,2.25
2013.02.28 15:52:08.645,1.20575,1.2059,1.73,1.50
2013.02.28 15:52:08.825,1.20574,1.20591,1.58,1.50
2013.02.28 15:52:09.748,1.20575,1.20589,1.73,1.50
2013.02.28 15:52:10.105,1.20571,1.20586,1.73,2.25
2013.02.28 15:52:10.224,1.2057,1.20584,1.50,2.25
2013.02.28 15:52:10.384,1.20568,1.20584,1.73,2.25
2013.02.28 15:52:10.744,1.20567,1.20583,1.58,1.50
2013.02.28 15:52:11.428,1.20566,1.20583,1.73,1.50
2013.02.28 15:52:12.236,1.20569,1.20583,2.33,1.50
2013.02.28 15:52:12.296,1.20572,1.20585,1.35,3.00
2013.02.28 15:52:12.416,1.20572,1.20588,2.33,2.25
2013.02.28 15:52:13.145,1.20574,1.20588,1.73,1.50
2013.02.28 15:52:13.446,1.20576,1.20588,3.38,1.50
2013.02.28 15:52:13.565,1.2057,1.20586,1.73,2.85
2013.02.28 15:52:13.985,1.20572,1.20589,1.73,2.25
2013.02.28 15:52:14.106,1.20572,1.20588,2.48,1.13
2013.02.28 15:52:14.346,1.20571,1.20586,2.48,1.50
2013.02.28 15:52:14.406,1.20568,1.20584,1.73,1.50
2013.02.28 15:52:14.534,1.20568,1.20584,1.73,1.50
2013.02.28 15:52:14.655,1.20565,1.20583,3.23,1.50
2013.02.28 15:52:14.775,1.20566,1.20583,1.73,2.25
2013.02.28 15:52:15.444,1.20567,1.20585,1.73,2.25
2013.02.28 15:52:15.505,1.20573,1.20586,1.73,1.50
2013.02.28 15:52:15.625,1.20573,1.20585,1.50,1.50
2013.02.28 15:52:16.516,1.20568,1.20585,2.48,1.50
2013.02.28 15:52:16.601,1.20573,1.20587,1.73,1.88
2013.02.28 15:52:17.065,1.20574,1.20589,1.73,2.25
2013.02.28 15:52:17.125,1.20574,1.2059,1.73,3.00
2013.02.28 15:52:18.585,1.20576,1.20593,1.73,3.00
2013.02.28 15:52:19.096,1.20576,1.20593,1.73,3.00
2013.02.28 15:52:19.164,1.2058,1.20593,2.25,2.25
2013.02.28 15:52:19.229,1.20582,1.20596,1.50,3.00
2013.02.28 15:52:19.296,1.20582,1.20597,2.48,1.50
2013.02.28 15:52:19.835,1.20582,1.20597,1.73,1.50
2013.02.28 15:52:20.256,1.20577,1.20595,2.33,1.50
2013.02.28 15:52:21.115,1.20577,1.20594,1.58,1.50
2013.02.28 15:52:21.474,1.20577,1.20595,1.58,1.50
2013.02.28 15:52:23.155,1.20577,1.20595,1.73,3.60
2013.02.28 15:52:24.615,1.20575,1.2059,4.73,1.50
2013.02.28 15:52:24.675,1.20574,1.20591,1.52,3.00
2013.02.28 15:52:24.735,1.20573,1.20588,1.73,1.50
2013.02.28 15:52:24.915,1.20573,1.2059,1.73,1.50
2013.02.28 15:52:25.156,1.20578,1.20593,1.73,1.50
2013.02.28 15:52:26.305,1.20579,1.20594,1.73,1.50
2013.02.28 15:52:27.056,1.20582,1.20598,1.73,2.25
2013.02.28 15:52:27.175,1.20585,1.20598,1.73,1.50
2013.02.28 15:52:27.414,1.20584,1.20598,1.50,1.50
2013.02.28 15:52:27.536,1.20584,1.20599,1.73,1.50
2013.02.28 15:52:27.717,1.20585,1.20602,1.73,2.25
2013.02.28 15:52:28.124,1.20584,1.20602,2.63,4.50
2013.02.28 15:52:28.437,1.20586,1.20602,1.73,1.50
2013.02.28 15:52:29.584,1.20587,1.20604,1.73,2.25
2013.02.28 15:52:29.660,1.20585,1.20602,2.48,2.25
2013.02.28 15:52:29.727,1.20585,1.20602,3.23,2.25
2013.02.28 15:52:30.036,1.20587,1.20602,3.23,1.50
2013.02.28 15:52:30.975,1.20587,1.20602,1.73,1.50
2013.02.28 15:52:31.455,1.20592,1.20603,1.50,2.10
2013.02.28 15:52:31.635,1.20592,1.20606,1.73,1.35
2013.02.28 15:52:31.699,1.2059,1.20605,2.48,1.35
2013.02.28 15:52:32.067,1.2059,1.20606,1.73,3.00
2013.02.28 15:52:32.185,1.2059,1.20606,1.73,3.38
2013.02.28 15:52:32.485,1.20587,1.20603,1.73,3.75
2013.02.28 15:52:32.608,1.20589,1.20605,1.73,1.50
2013.02.28 15:52:32.796,1.20594,1.20609,1.13,1.50
2013.02.28 15:52:32.976,1.20593,1.20611,3.98,2.25
2013.02.28 15:52:33.096,1.20594,1.2061,1.13,1.50
2013.02.28 15:52:33.518,1.20593,1.20609,2.63,1.50
2013.02.28 15:52:34.575,1.20591,1.20607,3.23,1.50
2013.02.28 15:52:35.115,1.2059,1.20605,1.73,1.50
2013.02.28 15:52:35.545,1.20589,1.20601,1.73,1.50
2013.02.28 15:52:35.846,1.2058,1.20592,1.93,1.50
2013.02.28 15:52:35.905,1.2058,1.20592,1.50,1.50
2013.02.28 15:52:36.265,1.2058,1.20594,3.00,1.35
2013.02.28 15:52:36.684,1.20581,1.20596,1.13,1.50
2013.02.28 15:52:36.805,1.20581,1.20596,1.35,1.50
2013.02.28 15:52:37.316,1.20582,1.20598,1.73,2.25
2013.02.28 15:52:37.855,1.20585,1.206,1.73,1.50
2013.02.28 15:52:38.615,1.20585,1.20598,1.73,1.50
2013.02.28 15:52:38.735,1.2058,1.20594,1.73,1.50
2013.02.28 15:52:38.795,1.20578,1.20591,1.73,1.50
2013.02.28 15:52:38.976,1.20578,1.20591,1.73,1.50
2013.02.28 15:52:39.276,1.20578,1.20591,1.73,1.50
2013.02.28 15:52:39.396,1.20578,1.20595,2.48,5.25
2013.02.28 15:52:39.458,1.20581,1.20595,1.50,2.25
2013.02.28 15:52:40.015,1.20581,1.20596,2.25,2.25
2013.02.28 15:52:40.375,1.20581,1.20596,1.88,2.25
2013.02.28 15:52:40.676,1.20584,1.20598,1.50,1.50
2013.02.28 15:52:41.191,1.20587,1.20598,1.73,1.50
2013.02.28 15:52:41.276,1.20592,1.20606,2.48,1.50
2013.02.28 15:52:41.830,1.20592,1.20608,2.48,3.00
2013.02.28 15:52:42.345,1.20592,1.20608,2.48,1.50
2013.02.28 15:52:42.466,1.20592,1.20608,2.48,2.25
2013.02.28 15:52:42.525,1.2059,1.20606,1.73,1.50
2013.02.28 15:52:42.884,1.20589,1.20603,1.35,1.50
2013.02.28 15:52:43.215,1.20592,1.20607,1.73,1.50
2013.02.28 15:52:43.275,1.20595,1.20611,1.73,2.25
2013.02.28 15:52:43.639,1.20595,1.20611,1.73,1.50
2013.02.28 15:52:43.884,1.20597,1.20612,1.73,1.50
2013.02.28 15:52:44.385,1.20597,1.20613,1.50,1.73
2013.02.28 15:52:44.704,1.20596,1.20612,2.25,1.73
2013.02.28 15:52:45.075,1.20596,1.20612,2.25,2.48
2013.02.28 15:52:46.274,1.20594,1.20609,1.50,2.48
2013.02.28 15:52:47.145,1.20593,1.20609,2.25,2.48
2013.02.28 15:52:47.205,1.20591,1.20602,3.00,1.13
2013.02.28 15:52:47.324,1.20583,1.20596,1.73,1.50
2013.02.28 15:52:47.384,1.20582,1.20596,1.50,2.48
2013.02.28 15:52:47.504,1.20583,1.20597,1.73,2.25
2013.02.28 15:52:47.626,1.20584,1.206,1.73,1.50
2013.02.28 15:52:48.104,1.20584,1.20599,1.73,1.50
2013.02.28 15:52:48.404,1.20583,1.20599,2.48,1.50
2013.02.28 15:52:48.526,1.20583,1.20599,2.48,1.50
2013.02.28 15:52:49.495,1.20583,1.20599,2.48,1.50
2013.02.28 15:52:49.554,1.20583,1.206,3.57,2.25
2013.02.28 15:52:49.865,1.20586,1.206,1.73,1.50
2013.02.28 15:52:49.986,1.20587,1.20603,1.73,1.50
2013.02.28 15:52:50.226,1.20588,1.20604,3.98,1.50
2013.02.28 15:52:50.705,1.20583,1.20593,1.50,5.25
