2013.02.18 21:51:21.502,1.25446,1.25471,1.50,1.50
2013.02.18 21:51:22.229,1.25446,1.25472,1.50,1.50
2013.02.18 21:51:42.191,1.25444,1.2547,2.25,1.50
2013.02.18 21:51:42.719,1.25441,1.25469,2.25,1.50
2013.02.18 21:51:43.602,1.25442,1.25468,2.25,1.50
2013.02.18 21:51:45.181,1.25442,1.25468,2.25,1.50
2013.02.18 21:51:46.121,1.25439,1.25467,2.25,1.50
2013.02.18 21:51:50.641,1.25436,1.25462,2.25,1.50
2013.02.18 21:51:52.573,1.25437,1.25463,2.25,1.50
2013.02.18 21:51:52.851,1.25438,1.25466,2.25,1.50
2013.02.18 21:51:55.771,1.25437,1.25463,2.25,1.50
2013.02.18 21:51:58.601,1.2544,1.25466,2.25,1.50
2013.02.18 21:51:59.561,1.25435,1.25461,2.25,1.50
2013.02.18 21:52:01.461,1.25437,1.25461,2.25,1.50
2013.02.18 21:52:02.007,1.25437,1.25462,2.25,1.50
2013.02.18 21:52:05.791,1.25436,1.25461,2.25,1.50
2013.02.18 21:52:06.174,1.25436,1.25458,2.25,1.50
2013.02.18 21:52:07.791,1.25436,1.25459,2.25,1.50
2013.02.18 21:52:08.319,1.25435,1.2546,2.25,1.50
2013.02.18 21:52:17.162,1.25433,1.25457,1.13,1.50
2013.02.18 21:52:17.474,1.25436,1.25454,2.25,1.50
2013.02.18 21:52:18.082,1.25436,1.25455,2.25,1.50
2013.02.18 21:52:19.031,1.25435,1.25458,2.25,3.00
2013.02.18 21:52:19.811,1.25435,1.2546,2.25,1.50
2013.02.18 21:52:19.870,1.25437,1.25463,2.25,3.75
2013.02.18 21:52:20.759,1.25437,1.25463,2.25,1.50
2013.02.18 21:52:23.271,1.25441,1.25466,2.25,1.50
2013.02.18 21:52:23.681,1.25442,1.25468,2.25,1.50
2013.02.18 21:52:24.951,1.25443,1.25465,2.25,1.50
2013.02.18 21:52:25.262,1.25443,1.2546,2.25,1.50
2013.02.18 21:52:25.821,1.25443,1.25459,2.25,1.50
2013.02.18 21:52:26.402,1.25442,1.25467,2.25,2.25
2013.02.18 21:52:26.525,1.25443,1.25471,3.75,1.50
2013.02.18 21:52:28.501,1.25444,1.25471,2.25,2.25
2013.02.18 21:52:28.622,1.25444,1.25464,2.25,1.50
2013.02.18 21:52:29.038,1.25443,1.25462,2.25,1.50
2013.02.18 21:52:30.601,1.25443,1.25464,2.25,1.50
2013.02.18 21:52:40.481,1.2544,1.25464,2.25,1.50
2013.02.18 21:52:41.492,1.25441,1.25467,1.50,1.50
2013.02.18 21:52:45.522,1.25441,1.25467,2.25,1.50
2013.02.18 21:52:46.267,1.25444,1.25467,1.50,2.25
2013.02.18 21:52:47.092,1.25444,1.25467,1.50,2.25
2013.02.18 21:52:47.771,1.25444,1.25467,1.50,1.50
2013.02.18 21:52:49.211,1.25447,1.25471,1.13,2.25
2013.02.18 21:52:59.022,1.25444,1.25466,1.50,2.25
2013.02.18 21:53:00.161,1.25444,1.25466,1.50,1.50
2013.02.18 21:53:00.342,1.25444,1.25466,1.50,1.50
2013.02.18 21:53:00.401,1.25444,1.25466,1.50,1.50
2013.02.18 21:53:00.521,1.25444,1.2547,1.50,2.25
2013.02.18 21:53:01.113,1.25442,1.2547,2.25,6.38
2013.02.18 21:53:02.112,1.25444,1.25469,1.50,2.25
2013.02.18 21:53:08.262,1.25442,1.25467,2.25,1.50
2013.02.18 21:53:08.442,1.25443,1.25469,2.25,1.50
2013.02.18 21:53:08.872,1.25444,1.25469,4.88,1.50
2013.02.18 21:53:08.991,1.25444,1.25469,4.88,1.50
2013.02.18 21:53:10.152,1.25456,1.25477,1.13,3.00
2013.02.18 21:53:10.331,1.25448,1.25474,6.38,1.50
2013.02.18 21:53:13.762,1.25448,1.25474,2.25,1.50
2013.02.18 21:53:14.371,1.25448,1.25474,2.25,2.25
2013.02.18 21:53:15.291,1.25448,1.25474,2.25,1.50
2013.02.18 21:53:16.031,1.25448,1.25474,2.25,1.50
2013.02.18 21:53:16.092,1.25448,1.25474,2.25,2.25
2013.02.18 21:53:16.641,1.25446,1.25472,2.25,1.50
2013.02.18 21:53:19.091,1.25446,1.25472,2.25,2.25
2013.02.18 21:53:19.597,1.25446,1.25472,2.25,2.25
2013.02.18 21:53:19.974,1.25446,1.25472,2.25,2.25
2013.02.18 21:53:20.332,1.25444,1.2547,2.25,2.25
2013.02.18 21:53:20.631,1.25444,1.2547,2.25,1.50
2013.02.18 21:53:23.251,1.25447,1.25473,1.50,1.50
2013.02.18 21:53:23.311,1.25447,1.25475,1.50,1.50
2013.02.18 21:53:23.935,1.25448,1.25474,1.50,1.50
2013.02.18 21:53:41.712,1.25451,1.25474,1.50,1.50
2013.02.18 21:53:41.852,1.25453,1.25479,1.50,1.50
2013.02.18 21:53:42.091,1.2545,1.25478,1.50,1.50
2013.02.18 21:53:42.403,1.25453,1.25478,1.50,1.50
2013.02.18 21:53:42.462,1.25455,1.25481,1.50,1.50
2013.02.18 21:53:47.983,1.25453,1.25479,1.50,2.25
2013.02.18 21:53:48.104,1.25451,1.25479,1.50,2.25
2013.02.18 21:53:48.221,1.25453,1.25481,1.50,2.25
2013.02.18 21:53:48.723,1.25452,1.25478,1.50,2.25
2013.02.18 21:53:49.122,1.25449,1.25477,1.50,2.25
2013.02.18 21:53:49.243,1.25449,1.25477,1.50,3.00
2013.02.18 21:53:51.253,1.25446,1.25474,1.50,2.25
2013.02.18 21:53:53.932,1.25445,1.25471,1.50,2.25
2013.02.18 21:53:54.233,1.25442,1.25468,1.50,2.25
2013.02.18 21:53:54.413,1.2544,1.25466,1.50,2.25
2013.02.18 21:53:55.102,1.25441,1.25469,1.50,2.25
2013.02.18 21:53:55.843,1.25438,1.25466,1.50,2.25
2013.02.18 21:53:55.902,1.2544,1.25468,1.50,2.25
2013.02.18 21:53:58.153,1.2544,1.25467,1.50,1.50
2013.02.18 21:53:58.213,1.25437,1.25463,1.50,2.25
2013.02.18 21:53:58.593,1.25437,1.25463,2.25,2.25
2013.02.18 21:54:02.683,1.2544,1.25465,1.50,2.25
2013.02.18 21:54:07.001,1.25436,1.25464,2.25,2.25
2013.02.18 21:54:13.244,1.25439,1.25465,1.50,2.25
2013.02.18 21:54:13.951,1.25436,1.25464,2.25,2.25
2013.02.18 21:54:23.672,1.25439,1.25465,1.50,3.75
2013.02.18 21:54:30.325,1.25441,1.25467,1.50,2.25
2013.02.18 21:54:33.002,1.25438,1.25466,1.50,1.50
2013.02.18 21:54:43.083,1.25438,1.25466,1.50,2.25
2013.02.18 21:54:43.632,1.25443,1.25466,1.13,2.25
2013.02.18 21:54:43.693,1.25444,1.25466,1.50,2.25
2013.02.18 21:55:10.042,1.25442,1.25473,2.63,1.13
2013.02.18 21:55:11.502,1.25457,1.25479,1.50,1.13
2013.02.18 21:55:11.562,1.25454,1.25479,1.13,1.13
2013.02.18 21:55:11.742,1.25449,1.25474,2.25,1.13
2013.02.18 21:55:11.802,1.25449,1.25474,1.50,1.13
2013.02.18 21:55:12.053,1.25449,1.25477,1.50,1.13
2013.02.18 21:55:12.322,1.25442,1.25477,1.13,1.88
2013.02.18 21:55:12.733,1.25444,1.25474,1.50,1.13
2013.02.18 21:55:15.872,1.25442,1.25474,1.13,1.13
2013.02.18 21:55:18.352,1.25439,1.25475,1.50,1.88
2013.02.18 21:55:18.413,1.25437,1.25469,1.73,1.50
2013.02.18 21:55:19.662,1.25432,1.25463,1.35,1.50
2013.02.18 21:55:23.381,1.2543,1.25458,2.10,1.50
2013.02.18 21:55:24.147,1.2543,1.2546,2.10,1.50
2013.02.18 21:55:28.622,1.2543,1.25458,2.10,1.50
2013.02.18 21:55:28.803,1.2543,1.25464,2.10,1.13
2013.02.18 21:55:29.312,1.25434,1.2547,1.35,1.50
2013.02.18 21:55:35.661,1.25432,1.25467,1.35,1.50
2013.02.18 21:55:36.552,1.25432,1.25467,1.35,1.50
2013.02.18 21:55:40.721,1.25434,1.25472,1.35,1.50
2013.02.18 21:55:41.062,1.25441,1.25468,2.25,1.13
2013.02.18 21:55:41.602,1.25445,1.25468,1.13,1.13
2013.02.18 21:55:41.962,1.25449,1.25477,1.13,1.13
2013.02.18 21:55:42.323,1.25446,1.25477,1.73,1.13
2013.02.18 21:55:42.443,1.25445,1.25477,2.48,1.13
2013.02.18 21:55:43.462,1.25438,1.25478,1.50,1.13
2013.02.18 21:55:43.651,1.25434,1.25475,1.13,1.50
2013.02.18 21:55:46.811,1.25432,1.25475,1.35,2.25
2013.02.18 21:55:52.302,1.25432,1.25472,1.73,1.13
2013.02.18 21:55:52.843,1.25438,1.25466,1.50,1.13
2013.02.18 21:55:56.174,1.25437,1.25472,1.50,1.88
2013.02.18 21:55:56.232,1.25437,1.25474,1.88,1.50
2013.02.18 21:55:56.292,1.25444,1.25474,1.73,1.50
2013.02.18 21:55:56.651,1.25452,1.25475,1.88,1.50
2013.02.18 21:55:57.182,1.25452,1.25485,1.88,1.50
2013.02.18 21:55:57.802,1.25454,1.25485,2.25,1.50
2013.02.18 21:55:59.142,1.25448,1.25481,1.35,1.50
2013.02.18 21:55:59.673,1.25448,1.25478,1.35,1.50
2013.02.18 21:56:00.422,1.2546,1.25478,2.25,1.50
2013.02.18 21:56:00.484,1.25462,1.25478,1.13,1.50
2013.02.18 21:56:00.893,1.25458,1.25477,1.13,1.50
2013.02.18 21:56:00.952,1.25449,1.25477,1.50,1.50
2013.02.18 21:56:01.012,1.25437,1.25476,1.13,1.50
2013.02.18 21:56:02.380,1.25437,1.25477,1.13,1.50
2013.02.18 21:56:03.963,1.25436,1.25477,1.13,1.50
2013.02.18 21:56:04.553,1.25459,1.2548,0.75,1.50
2013.02.18 21:56:04.612,1.25436,1.25476,1.13,1.50
2013.02.18 21:56:04.732,1.25436,1.25476,1.13,1.50
2013.02.18 21:56:04.912,1.25436,1.25476,1.13,1.50
2013.02.18 21:56:04.972,1.25436,1.25476,1.13,1.50
2013.02.18 21:56:05.392,1.25436,1.25472,1.13,1.50
2013.02.18 21:56:06.802,1.25434,1.25473,1.50,1.50
2013.02.18 21:56:06.922,1.2544,1.25469,1.13,1.50
2013.02.18 21:56:12.843,1.25441,1.25473,1.35,1.50
2013.02.18 21:56:15.543,1.25444,1.25478,1.50,1.13
2013.02.18 21:56:15.604,1.2544,1.25478,2.10,1.13
2013.02.18 21:56:16.532,1.2544,1.25474,2.10,1.50
2013.02.18 21:56:16.753,1.25454,1.25474,1.13,1.50
2013.02.18 21:56:16.812,1.25454,1.25476,1.13,1.50
2013.02.18 21:56:17.982,1.25454,1.25483,1.13,1.50
2013.02.18 21:56:26.822,1.25453,1.25483,1.13,1.13
2013.02.18 21:56:32.748,1.25453,1.25481,1.13,1.50
2013.02.18 21:56:40.324,1.25437,1.25473,1.13,1.50
2013.02.18 21:56:40.383,1.25436,1.25473,1.88,1.50
2013.02.18 21:56:41.042,1.25436,1.25466,1.50,1.50
2013.02.18 21:56:42.163,1.25433,1.25466,1.73,1.50
2013.02.18 21:56:42.282,1.25429,1.25466,1.50,1.50
2013.02.18 21:56:42.462,1.25432,1.25462,1.13,1.50
2013.02.18 21:56:43.003,1.25432,1.25464,1.13,1.50
2013.02.18 21:56:43.462,1.25423,1.25459,1.50,1.50
2013.02.18 21:56:43.873,1.25434,1.25457,1.13,1.50
2013.02.18 21:56:46.365,1.25434,1.25459,1.13,1.50
2013.02.18 21:56:51.918,1.25427,1.25465,1.13,1.73
2013.02.18 21:56:53.582,1.2543,1.25468,1.35,1.50
2013.02.18 21:57:06.542,1.25432,1.25477,1.50,1.13
2013.02.18 21:57:17.962,1.25438,1.25474,1.50,1.13
2013.02.18 21:57:18.688,1.25431,1.25474,1.50,1.13
2013.02.18 21:57:30.642,1.25433,1.25478,1.13,1.50
2013.02.18 21:57:31.222,1.2543,1.25472,1.50,1.50
2013.02.18 21:57:31.582,1.2543,1.25468,1.50,1.13
2013.02.18 21:57:36.302,1.2543,1.25472,1.73,1.50
2013.02.18 21:57:36.362,1.25432,1.25479,1.13,1.13
2013.02.18 21:57:50.003,1.25433,1.2548,1.13,1.13
2013.02.18 21:58:00.922,1.25432,1.2548,1.13,1.13
2013.02.18 21:58:01.640,1.25432,1.25481,1.13,1.50
2013.02.18 21:58:02.142,1.25432,1.25479,1.13,1.50
2013.02.18 21:58:02.206,1.25432,1.25477,1.13,1.50
2013.02.18 21:58:15.609,1.25431,1.25477,1.50,3.00
2013.02.18 21:58:20.962,1.25436,1.25477,1.50,1.50
2013.02.18 21:58:22.152,1.25442,1.25481,1.88,2.25
2013.02.18 21:58:29.362,1.25442,1.25481,1.13,1.50
2013.02.18 21:58:40.224,1.25442,1.25481,1.13,1.50
2013.02.18 21:58:40.742,1.25438,1.25481,1.13,1.50
2013.02.18 21:58:43.054,1.25438,1.25486,1.13,1.50
2013.02.18 21:58:43.113,1.25438,1.25485,1.13,1.13
2013.02.18 21:58:44.783,1.2544,1.25483,1.13,1.13
2013.02.18 21:58:44.842,1.2544,1.25484,1.13,1.50
2013.02.18 21:58:46.296,1.25441,1.25485,1.13,1.50
2013.02.18 21:58:46.533,1.2544,1.25485,1.50,1.50
2013.02.18 21:58:49.424,1.2544,1.25484,1.13,1.50
2013.02.18 21:58:53.283,1.25435,1.25485,1.50,1.13
2013.02.18 21:58:55.314,1.25437,1.25484,1.50,1.13
2013.02.18 21:58:55.900,1.25437,1.25483,1.50,1.13
2013.02.18 21:58:57.714,1.25439,1.25483,1.13,1.13
2013.02.18 21:58:58.513,1.25438,1.25483,1.50,1.13
2013.02.18 21:59:00.465,1.25439,1.25483,1.13,1.13
2013.02.18 21:59:01.125,1.2544,1.25484,1.13,1.50
2013.02.18 21:59:01.453,1.25459,1.25484,0.75,1.50
2013.02.18 21:59:06.714,1.2545,1.25467,0.75,0.75
2013.02.18 21:59:07.883,1.2545,1.25464,0.75,0.38
2013.02.18 21:59:08.653,1.2545,1.25462,0.75,0.38
2013.02.18 21:59:08.773,1.25447,1.25462,0.75,0.38
2013.02.18 21:59:09.014,1.25445,1.25461,0.75,0.38
2013.02.18 21:59:09.192,1.25451,1.25465,0.75,0.38
2013.02.18 21:59:10.672,1.25451,1.25468,0.75,1.13
2013.02.18 21:59:12.183,1.25458,1.25468,0.75,0.38
2013.02.18 21:59:12.243,1.25459,1.25471,0.75,0.75
2013.02.18 21:59:12.302,1.2546,1.25477,0.75,0.75
2013.02.18 21:59:17.345,1.2546,1.25476,0.75,0.75
2013.02.18 21:59:18.783,1.2546,1.25477,0.75,0.75
2013.02.18 21:59:19.122,1.25462,1.25479,0.75,0.75
2013.02.18 21:59:19.422,1.25458,1.25477,0.75,0.75
2013.02.18 21:59:20.322,1.25461,1.2548,0.75,0.75
2013.02.18 21:59:20.503,1.25454,1.25475,0.75,0.75
2013.02.18 21:59:29.112,1.25452,1.25469,0.75,0.75
2013.02.18 21:59:46.882,1.25452,1.25465,0.75,0.75
2013.02.18 21:59:46.942,1.25446,1.25465,0.75,1.50
2013.02.18 21:59:49.312,1.25453,1.25465,0.75,0.75
2013.02.18 21:59:49.371,1.25453,1.25467,0.75,0.75
2013.02.18 21:59:50.166,1.25453,1.25468,0.75,0.75
2013.02.18 21:59:50.826,1.25452,1.25468,0.75,0.75
2013.02.18 21:59:52.002,1.25452,1.25469,0.75,0.75
2013.02.18 21:59:58.551,1.25439,1.25458,0.75,0.75
2013.02.18 21:59:58.611,1.25439,1.2545,0.75,1.50
