2013.02.13 22:49:34.305,1.2531,1.25361,1.88,1.88
2013.02.13 22:49:34.685,1.25318,1.25363,2.25,1.13
2013.02.13 22:49:34.915,1.25318,1.25363,1.50,1.50
2013.02.13 22:49:35.034,1.25317,1.25361,1.50,1.13
2013.02.13 22:49:35.574,1.25316,1.25363,1.13,1.50
2013.02.13 22:49:35.634,1.25316,1.25363,1.13,1.50
2013.02.13 22:49:36.596,1.25316,1.25363,1.50,1.13
2013.02.13 22:49:37.614,1.25316,1.25364,1.50,1.88
2013.02.13 22:49:37.854,1.25316,1.25366,1.13,1.13
2013.02.13 22:49:38.034,1.25316,1.25363,1.13,1.88
2013.02.13 22:49:41.229,1.25316,1.25361,1.13,1.13
2013.02.13 22:49:41.545,1.2531,1.25353,1.50,2.25
2013.02.13 22:49:41.606,1.2531,1.25353,1.50,2.25
2013.02.13 22:49:42.444,1.25313,1.25353,1.13,1.50
2013.02.13 22:49:42.504,1.25313,1.25353,1.13,1.50
2013.02.13 22:49:42.564,1.25313,1.25359,1.13,1.13
2013.02.13 22:49:42.744,1.25313,1.25359,1.13,1.13
2013.02.13 22:49:43.075,1.25313,1.25354,1.13,1.80
2013.02.13 22:49:43.314,1.25305,1.25347,1.50,2.48
2013.02.13 22:49:43.854,1.25305,1.25347,1.50,1.35
2013.02.13 22:49:44.156,1.25312,1.25348,1.13,1.35
2013.02.13 22:49:44.277,1.25312,1.25347,1.50,1.13
2013.02.13 22:49:44.395,1.25315,1.2536,1.13,1.88
2013.02.13 22:49:44.514,1.25315,1.25363,1.13,1.88
2013.02.13 22:49:45.544,1.25315,1.25363,1.13,1.88
2013.02.13 22:49:46.047,1.25315,1.25364,1.13,1.13
2013.02.13 22:49:46.727,1.25316,1.25366,1.50,2.25
2013.02.13 22:49:48.374,1.25316,1.25365,1.13,1.50
2013.02.13 22:49:48.435,1.25316,1.25365,1.13,1.50
2013.02.13 22:49:49.154,1.25316,1.25363,1.13,1.13
2013.02.13 22:49:49.495,1.25313,1.25353,1.50,2.40
2013.02.13 22:49:50.665,1.25313,1.25353,1.50,1.65
2013.02.13 22:49:50.724,1.25313,1.25357,1.50,1.13
2013.02.13 22:49:50.844,1.25313,1.2536,1.88,2.25
2013.02.13 22:49:50.904,1.25313,1.25362,1.88,1.88
2013.02.13 22:49:50.964,1.25313,1.25362,1.88,1.13
2013.02.13 22:49:51.024,1.25313,1.25362,1.88,1.13
2013.02.13 22:49:51.153,1.25317,1.25366,1.13,2.63
2013.02.13 22:49:51.739,1.25317,1.25366,1.13,1.88
2013.02.13 22:49:51.864,1.25313,1.25362,1.13,1.13
2013.02.13 22:49:51.924,1.25314,1.25362,1.50,1.13
2013.02.13 22:49:52.494,1.2531,1.25362,1.13,1.13
2013.02.13 22:49:53.024,1.2531,1.25362,1.88,1.89
2013.02.13 22:49:53.504,1.25308,1.25354,1.88,1.50
2013.02.13 22:49:54.095,1.25312,1.25366,1.88,1.88
2013.02.13 22:49:54.994,1.25312,1.2536,1.88,1.50
2013.02.13 22:49:55.314,1.25304,1.2535,1.50,2.10
2013.02.13 22:49:55.675,1.25304,1.2535,1.50,1.88
2013.02.13 22:49:55.734,1.25304,1.2535,1.50,1.88
2013.02.13 22:49:55.795,1.25312,1.25352,1.50,1.50
2013.02.13 22:49:56.395,1.25312,1.25365,1.50,1.13
2013.02.13 22:49:56.574,1.25314,1.25365,1.50,1.88
2013.02.13 22:49:56.887,1.25323,1.25369,3.38,1.73
2013.02.13 22:49:57.574,1.25325,1.25371,1.50,2.48
2013.02.13 22:49:58.307,1.25325,1.25371,1.73,1.35
2013.02.13 22:49:59.014,1.25333,1.2537,1.50,1.35
2013.02.13 22:49:59.954,1.25334,1.25369,1.50,1.35
2013.02.13 22:50:01.714,1.25334,1.2537,1.50,1.35
2013.02.13 22:50:02.024,1.25334,1.2537,2.25,1.35
2013.02.13 22:50:02.094,1.25334,1.2537,1.50,1.35
2013.02.13 22:50:03.196,1.25335,1.25371,1.50,1.35
2013.02.13 22:50:03.874,1.25335,1.25371,1.50,1.35
2013.02.13 22:50:03.933,1.25335,1.25371,1.50,1.35
2013.02.13 22:50:04.503,1.25335,1.25371,1.50,1.35
2013.02.13 22:50:04.624,1.25335,1.25371,1.50,1.35
2013.02.13 22:50:04.684,1.25333,1.25371,1.50,1.35
2013.02.13 22:50:04.744,1.25335,1.25369,1.50,1.73
2013.02.13 22:50:05.131,1.25332,1.25371,1.50,2.10
2013.02.13 22:50:05.809,1.25326,1.2537,1.50,1.35
2013.02.13 22:50:10.323,1.25324,1.25371,1.50,1.35
2013.02.13 22:50:15.554,1.2532,1.25368,1.88,1.50
2013.02.13 22:50:18.993,1.2532,1.25369,1.88,2.10
2013.02.13 22:50:21.284,1.2532,1.25369,1.88,1.35
2013.02.13 22:50:23.284,1.25321,1.25365,1.88,1.13
2013.02.13 22:50:23.484,1.25324,1.25365,1.13,1.13
2013.02.13 22:50:25.613,1.25322,1.25365,1.13,1.13
2013.02.13 22:50:25.915,1.25322,1.25369,1.13,1.35
2013.02.13 22:50:25.975,1.25322,1.25365,1.88,1.50
2013.02.13 22:50:32.184,1.2532,1.25365,1.50,1.50
2013.02.13 22:50:33.457,1.2532,1.25365,1.13,1.50
2013.02.13 22:50:34.614,1.25317,1.25363,2.25,1.88
2013.02.13 22:50:34.794,1.25317,1.25363,1.13,1.88
2013.02.13 22:50:35.034,1.25317,1.25363,1.13,1.50
2013.02.13 22:50:35.336,1.25317,1.25359,1.13,1.13
2013.02.13 22:50:35.394,1.25315,1.2536,1.88,1.13
2013.02.13 22:50:35.875,1.25316,1.2536,1.50,1.13
2013.02.13 22:50:36.492,1.25315,1.2536,1.88,1.13
2013.02.13 22:50:37.105,1.25315,1.2536,1.88,1.13
2013.02.13 22:50:38.344,1.25314,1.25357,1.88,1.13
2013.02.13 22:50:38.404,1.25314,1.25358,1.88,1.13
2013.02.13 22:50:38.905,1.25316,1.25363,1.88,1.50
2013.02.13 22:50:38.964,1.25319,1.25363,1.88,1.50
2013.02.13 22:50:39.994,1.25314,1.25363,1.50,1.50
2013.02.13 22:50:40.054,1.25315,1.25364,1.13,1.88
2013.02.13 22:50:40.524,1.25316,1.25363,1.88,1.50
2013.02.13 22:50:42.614,1.25317,1.25363,1.88,1.50
2013.02.13 22:50:44.586,1.25316,1.25358,1.13,1.13
2013.02.13 22:50:44.776,1.25314,1.25359,1.50,1.13
2013.02.13 22:50:44.894,1.25315,1.25361,1.13,1.13
2013.02.13 22:50:45.014,1.25317,1.25361,1.88,1.13
2013.02.13 22:50:46.625,1.25313,1.25361,2.63,1.13
2013.02.13 22:50:47.525,1.25316,1.25361,1.13,1.13
2013.02.13 22:50:47.890,1.25318,1.25366,1.13,1.50
2013.02.13 22:50:48.196,1.25318,1.25366,1.13,1.50
2013.02.13 22:50:49.215,1.25318,1.25366,1.50,1.50
2013.02.13 22:50:49.755,1.25318,1.25366,1.88,1.50
2013.02.13 22:50:49.934,1.25318,1.25366,1.88,1.50
2013.02.13 22:50:50.494,1.25318,1.25366,1.50,1.50
2013.02.13 22:50:54.278,1.25318,1.25368,2.63,2.25
2013.02.13 22:50:56.215,1.25319,1.25357,1.13,1.13
2013.02.13 22:50:57.374,1.25317,1.25358,1.50,1.13
2013.02.13 22:51:00.075,1.25317,1.25358,1.13,1.13
2013.02.13 22:51:00.194,1.25317,1.25358,1.13,1.13
2013.02.13 22:51:00.295,1.25317,1.25358,1.13,1.13
2013.02.13 22:51:00.724,1.25316,1.25366,1.13,2.63
2013.02.13 22:51:01.354,1.25317,1.25366,1.88,1.88
2013.02.13 22:51:01.565,1.25317,1.25365,1.88,1.13
2013.02.13 22:51:01.744,1.25316,1.25366,1.88,1.88
2013.02.13 22:51:02.524,1.25321,1.25366,1.13,1.88
2013.02.13 22:51:04.646,1.25321,1.25366,1.88,1.13
2013.02.13 22:51:05.394,1.25322,1.25366,1.88,1.13
2013.02.13 22:51:06.294,1.25319,1.25366,1.88,1.88
2013.02.13 22:51:08.217,1.25319,1.25365,1.88,1.13
2013.02.13 22:51:08.284,1.25319,1.25365,1.88,1.13
2013.02.13 22:51:08.615,1.25322,1.25366,1.88,1.88
2013.02.13 22:51:09.145,1.25322,1.25365,1.13,1.13
2013.02.13 22:51:09.204,1.25319,1.25366,1.88,1.88
2013.02.13 22:51:10.294,1.2532,1.25366,1.13,2.63
2013.02.13 22:51:10.414,1.25317,1.25366,2.25,2.63
2013.02.13 22:51:10.934,1.25317,1.25366,2.63,1.88
2013.02.13 22:51:11.254,1.2532,1.25366,1.13,1.88
2013.02.13 22:51:11.376,1.25317,1.25366,2.63,1.88
2013.02.13 22:51:11.577,1.25317,1.25361,2.63,1.13
2013.02.13 22:51:16.234,1.2532,1.25358,1.13,3.75
2013.02.13 22:51:16.475,1.25319,1.25362,1.13,1.13
2013.02.13 22:51:17.182,1.25318,1.25361,1.88,1.13
2013.02.13 22:51:17.313,1.25321,1.25362,1.13,1.13
2013.02.13 22:51:17.844,1.2532,1.25366,1.88,1.88
2013.02.13 22:51:18.534,1.25323,1.25366,1.13,1.88
2013.02.13 22:51:20.975,1.25321,1.25366,1.88,1.88
2013.02.13 22:51:21.275,1.25321,1.25363,1.88,4.88
2013.02.13 22:51:21.926,1.25321,1.25362,1.88,1.13
2013.02.13 22:51:22.605,1.25321,1.25366,1.13,1.13
2013.02.13 22:51:22.664,1.25319,1.25366,1.13,1.13
2013.02.13 22:51:22.725,1.2532,1.25361,1.88,1.13
2013.02.13 22:51:24.594,1.25317,1.25366,1.50,1.13
2013.02.13 22:51:26.365,1.25319,1.25366,1.88,1.13
2013.02.13 22:51:26.484,1.25319,1.25366,1.88,1.13
2013.02.13 22:51:27.344,1.25319,1.25366,1.88,1.13
2013.02.13 22:51:27.404,1.25322,1.25366,1.88,1.13
2013.02.13 22:51:27.761,1.25322,1.25369,1.88,1.35
2013.02.13 22:51:28.414,1.2532,1.25369,1.13,1.35
2013.02.13 22:51:30.605,1.2532,1.25369,1.13,1.35
2013.02.13 22:51:31.315,1.2532,1.25369,1.13,1.35
2013.02.13 22:51:31.375,1.25319,1.25369,1.50,1.35
2013.02.13 22:51:31.494,1.2532,1.25368,1.13,1.50
2013.02.13 22:51:32.624,1.25318,1.25366,2.63,1.13
2013.02.13 22:51:33.448,1.25321,1.25366,1.88,1.13
2013.02.13 22:51:34.245,1.25321,1.25365,1.88,1.13
2013.02.13 22:51:34.785,1.25318,1.25361,2.63,1.13
2013.02.13 22:51:38.504,1.25319,1.25361,1.88,1.13
2013.02.13 22:51:41.324,1.25319,1.25355,1.88,1.13
2013.02.13 22:51:41.444,1.25317,1.25355,1.88,1.13
2013.02.13 22:51:41.873,1.25318,1.25366,1.88,1.13
2013.02.13 22:51:42.034,1.25316,1.25354,2.25,1.13
2013.02.13 22:51:42.873,1.25316,1.25355,1.13,1.13
2013.02.13 22:51:43.083,1.25316,1.25355,1.13,1.13
2013.02.13 22:51:43.204,1.25319,1.25365,1.88,1.13
2013.02.13 22:51:43.564,1.25321,1.25366,2.25,1.88
2013.02.13 22:51:43.624,1.25321,1.25366,2.25,1.88
2013.02.13 22:51:52.173,1.25321,1.25363,1.88,1.13
2013.02.13 22:51:52.294,1.25321,1.25367,1.13,1.13
2013.02.13 22:51:52.534,1.25317,1.25365,1.88,1.13
2013.02.13 22:51:53.284,1.25318,1.25364,2.63,1.50
2013.02.13 22:51:53.403,1.25318,1.25365,1.88,1.13
2013.02.13 22:51:53.704,1.25319,1.25357,1.50,1.13
2013.02.13 22:51:55.845,1.25316,1.2536,2.25,1.13
2013.02.13 22:51:58.454,1.25319,1.25364,1.13,1.50
2013.02.13 22:51:58.596,1.25319,1.25366,1.13,1.13
2013.02.13 22:51:59.794,1.25318,1.25366,1.50,1.13
2013.02.13 22:51:59.964,1.25319,1.25366,1.13,1.13
2013.02.13 22:52:01.731,1.2532,1.25366,1.88,1.13
2013.02.13 22:52:01.973,1.25319,1.25366,1.13,1.13
2013.02.13 22:52:02.804,1.25319,1.25366,1.13,1.13
2013.02.13 22:52:02.864,1.25319,1.25366,1.13,1.13
2013.02.13 22:52:03.203,1.25319,1.25366,2.25,1.13
2013.02.13 22:52:03.384,1.2532,1.25367,1.13,1.13
2013.02.13 22:52:04.183,1.2532,1.25366,1.13,1.13
2013.02.13 22:52:04.735,1.2532,1.25365,1.13,1.13
2013.02.13 22:52:08.275,1.25318,1.25365,1.88,1.13
2013.02.13 22:52:08.892,1.25316,1.25356,1.50,1.13
2013.02.13 22:52:13.014,1.25317,1.25362,1.13,1.13
2013.02.13 22:52:13.536,1.25316,1.25357,1.50,1.13
2013.02.13 22:52:18.450,1.25316,1.25356,1.50,1.13
2013.02.13 22:52:23.248,1.25316,1.25366,1.13,1.88
2013.02.13 22:52:23.455,1.25316,1.25355,1.13,1.13
2013.02.13 22:52:25.711,1.25316,1.25355,1.13,1.13
2013.02.13 22:52:25.836,1.2532,1.25357,1.13,4.50
2013.02.13 22:52:25.895,1.2532,1.25366,1.13,2.63
2013.02.13 22:52:26.857,1.25319,1.25366,1.13,1.13
2013.02.13 22:52:26.984,1.25319,1.25366,1.13,1.50
2013.02.13 22:52:27.805,1.25319,1.25367,1.13,1.88
2013.02.13 22:52:28.935,1.2532,1.25365,1.13,1.13
2013.02.13 22:52:29.994,1.2532,1.25366,1.13,1.13
2013.02.13 22:52:32.806,1.2532,1.25365,1.13,1.13
2013.02.13 22:52:34.785,1.25321,1.25366,1.88,1.13
2013.02.13 22:52:35.205,1.2532,1.25366,2.25,1.13
2013.02.13 22:52:35.515,1.2532,1.25359,1.13,1.88
2013.02.13 22:52:36.315,1.25316,1.25363,1.88,1.50
2013.02.13 22:52:36.375,1.25318,1.25363,1.13,1.13
2013.02.13 22:52:37.014,1.25317,1.25363,1.13,1.13
2013.02.13 22:52:37.485,1.25319,1.25363,1.13,1.13
2013.02.13 22:52:37.874,1.25317,1.25362,1.13,1.13
2013.02.13 22:52:37.994,1.25317,1.25366,3.00,2.63
2013.02.13 22:52:39.924,1.2532,1.25365,1.13,1.13
2013.02.13 22:52:41.415,1.25324,1.25365,1.50,1.13
2013.02.13 22:52:41.965,1.25328,1.2537,1.50,1.73
2013.02.13 22:52:42.482,1.25328,1.2537,1.50,1.73
2013.02.13 22:52:42.605,1.25326,1.25366,1.50,1.50
2013.02.13 22:52:42.665,1.25328,1.25364,1.88,1.50
2013.02.13 22:52:42.844,1.25329,1.25367,1.13,4.50
2013.02.13 22:52:43.535,1.25328,1.25365,1.50,1.50
2013.02.13 22:52:43.594,1.25328,1.25367,1.50,1.50
2013.02.13 22:52:43.835,1.25328,1.25364,1.50,1.50
2013.02.13 22:52:43.894,1.25328,1.25366,1.50,1.50
2013.02.13 22:52:45.365,1.25329,1.25371,1.13,2.48
2013.02.13 22:52:45.584,1.25329,1.25369,1.13,1.50
2013.02.13 22:52:46.285,1.25328,1.25364,1.50,1.13
2013.02.13 22:52:46.345,1.25328,1.2536,1.50,1.13
2013.02.13 22:52:46.464,1.25328,1.2536,1.50,1.50
2013.02.13 22:52:46.946,1.25328,1.25364,1.50,1.50
2013.02.13 22:52:48.705,1.25328,1.25364,1.88,1.50
2013.02.13 22:52:48.766,1.25328,1.2537,1.88,2.10
2013.02.13 22:52:48.825,1.2533,1.2537,1.13,2.10
2013.02.13 22:52:48.886,1.25333,1.25367,1.50,1.50
2013.02.13 22:52:49.065,1.25333,1.2537,1.13,2.10
2013.02.13 22:52:49.185,1.25333,1.25366,1.88,1.50
2013.02.13 22:52:49.754,1.25333,1.2537,1.88,2.10
2013.02.13 22:52:50.326,1.25335,1.2537,1.13,2.10
2013.02.13 22:52:50.834,1.25336,1.2537,1.13,1.73
2013.02.13 22:52:51.835,1.25336,1.2537,1.13,1.73
2013.02.13 22:52:52.074,1.25334,1.2537,1.13,1.73
2013.02.13 22:52:53.321,1.25334,1.2537,1.13,1.73
2013.02.13 22:52:54.054,1.25333,1.2537,1.50,2.48
2013.02.13 22:52:54.114,1.25334,1.2537,1.13,2.10
2013.02.13 22:52:55.286,1.25332,1.25366,2.25,1.50
2013.02.13 22:52:56.705,1.25325,1.25365,1.13,1.50
2013.02.13 22:52:56.766,1.25331,1.2537,1.13,2.10
2013.02.13 22:52:57.373,1.25331,1.2537,1.13,1.35
2013.02.13 22:52:58.175,1.25331,1.2537,1.13,1.35
2013.02.13 22:52:58.600,1.25331,1.25365,1.13,1.50
2013.02.13 22:52:59.856,1.2533,1.25371,1.13,1.35
2013.02.13 22:52:59.914,1.2533,1.25371,1.13,1.35
2013.02.13 22:53:00.943,1.25324,1.25369,1.13,1.13
2013.02.13 22:53:01.244,1.25326,1.25366,1.13,1.50
2013.02.13 22:53:02.405,1.25324,1.25366,2.25,1.88
2013.02.13 22:53:03.106,1.25327,1.25364,1.13,1.13
2013.02.13 22:53:03.465,1.25324,1.25347,1.50,1.35
2013.02.13 22:53:03.605,1.25323,1.25342,1.50,1.35
2013.02.13 22:53:05.397,1.25324,1.2535,1.50,1.03
2013.02.13 22:53:08.236,1.25325,1.2535,1.50,1.78
2013.02.13 22:53:08.787,1.25325,1.2535,1.50,1.78
2013.02.13 22:53:08.916,1.2532,1.25347,1.50,1.35
2013.02.13 22:53:08.975,1.2532,1.2535,2.25,1.78
2013.02.13 22:53:09.215,1.2532,1.25348,1.50,1.35
2013.02.13 22:53:09.336,1.2532,1.25349,1.50,1.35
2013.02.13 22:53:09.845,1.25321,1.2535,1.13,2.53
2013.02.13 22:53:10.335,1.25317,1.25349,1.88,2.10
2013.02.13 22:53:10.395,1.25321,1.25347,1.13,1.35
2013.02.13 22:53:10.967,1.25321,1.25349,1.50,1.35
2013.02.13 22:53:11.155,1.25321,1.25349,1.50,1.35
2013.02.13 22:53:11.671,1.2532,1.25349,1.50,1.35
2013.02.13 22:53:12.186,1.2532,1.25349,1.50,1.35
2013.02.13 22:53:12.907,1.2532,1.25349,1.50,1.35
2013.02.13 22:53:13.105,1.25318,1.25349,1.13,1.35
2013.02.13 22:53:13.165,1.2532,1.25349,1.50,1.35
2013.02.13 22:53:13.885,1.2532,1.25349,1.50,1.35
2013.02.13 22:53:16.245,1.25319,1.25348,1.13,1.35
2013.02.13 22:53:16.365,1.25318,1.25348,1.13,1.35
2013.02.13 22:53:17.056,1.25318,1.25347,1.13,1.35
2013.02.13 22:53:17.585,1.2532,1.25348,1.13,1.35
2013.02.13 22:53:17.645,1.25321,1.25349,1.50,1.35
2013.02.13 22:53:18.090,1.25321,1.25349,1.50,1.35
2013.02.13 22:53:19.337,1.2532,1.25347,1.13,1.35
2013.02.13 22:53:25.956,1.25321,1.25349,1.50,1.35
2013.02.13 22:53:26.485,1.2532,1.25349,1.13,1.35
2013.02.13 22:53:29.077,1.25321,1.25347,1.50,1.35
2013.02.13 22:53:30.345,1.25321,1.2535,1.50,2.16
2013.02.13 22:53:30.927,1.25321,1.25346,1.50,1.35
2013.02.13 22:53:32.066,1.25321,1.25348,1.50,1.73
2013.02.13 22:53:32.588,1.25321,1.25347,1.50,1.35
2013.02.13 22:53:33.036,1.25321,1.25348,1.50,1.73
2013.02.13 22:53:34.975,1.25322,1.25346,1.13,1.35
2013.02.13 22:53:35.276,1.25323,1.25348,1.13,1.73
2013.02.13 22:53:37.295,1.25323,1.25348,1.13,1.73
2013.02.13 22:53:38.155,1.25321,1.25348,1.50,1.35
2013.02.13 22:53:38.526,1.25321,1.25348,2.25,1.35
2013.02.13 22:53:44.305,1.2532,1.25348,1.13,2.10
2013.02.13 22:53:44.997,1.2532,1.25347,1.88,1.35
2013.02.13 22:53:48.927,1.2532,1.25348,1.88,1.73
2013.02.13 22:53:49.725,1.25323,1.25348,1.13,1.73
2013.02.13 22:53:50.297,1.25323,1.25348,1.13,1.73
2013.02.13 22:53:51.136,1.25323,1.25348,4.88,1.50
2013.02.13 22:53:51.257,1.25322,1.25362,4.50,1.54
2013.02.13 22:53:51.316,1.25314,1.25362,1.50,1.54
2013.02.13 22:53:51.435,1.25312,1.25362,1.88,1.54
2013.02.13 22:53:53.495,1.25323,1.25367,1.13,1.87
2013.02.13 22:53:53.555,1.25323,1.25369,1.13,2.67
2013.02.13 22:53:54.105,1.25316,1.25367,1.50,2.10
2013.02.13 22:53:54.435,1.25315,1.25367,2.63,2.10
2013.02.13 22:53:54.504,1.25316,1.25367,1.50,2.10
2013.02.13 22:53:55.690,1.25316,1.25367,1.50,2.10
2013.02.13 22:53:55.914,1.25316,1.25367,1.50,2.10
2013.02.13 22:53:57.450,1.25316,1.25365,1.50,2.10
2013.02.13 22:53:58.039,1.25316,1.25365,1.50,2.10
2013.02.13 22:53:58.395,1.25328,1.25369,1.13,2.67
2013.02.13 22:53:58.905,1.25331,1.25369,1.13,1.54
2013.02.13 22:53:59.656,1.25331,1.25369,1.13,1.54
2013.02.13 22:54:01.704,1.25331,1.25369,1.13,1.54
2013.02.13 22:54:02.886,1.25331,1.25372,1.13,1.35
2013.02.13 22:54:03.068,1.2533,1.25368,1.13,1.50
2013.02.13 22:54:03.135,1.25333,1.25371,1.13,1.73
2013.02.13 22:54:04.185,1.25332,1.25369,1.13,1.73
2013.02.13 22:54:04.534,1.25333,1.25363,1.13,1.50
2013.02.13 22:54:05.995,1.25332,1.25368,1.50,1.50
2013.02.13 22:54:06.355,1.25333,1.25363,1.50,1.50
2013.02.13 22:54:06.755,1.25334,1.2536,1.13,1.50
2013.02.13 22:54:06.816,1.25334,1.25371,1.13,1.73
2013.02.13 22:54:08.399,1.25334,1.2537,1.13,1.73
2013.02.13 22:54:08.975,1.25335,1.25368,1.88,1.50
2013.02.13 22:54:09.385,1.25334,1.25365,1.13,1.50
2013.02.13 22:54:09.445,1.25338,1.2537,1.13,1.73
2013.02.13 22:54:09.565,1.25335,1.25366,4.50,1.50
2013.02.13 22:54:09.894,1.25337,1.25365,1.13,1.50
2013.02.13 22:54:10.605,1.25335,1.25375,1.13,1.54
2013.02.13 22:54:10.664,1.25335,1.25367,1.13,1.50
2013.02.13 22:54:11.325,1.25335,1.25365,1.13,1.50
2013.02.13 22:54:11.384,1.25335,1.25374,1.13,1.73
2013.02.13 22:54:11.520,1.25336,1.25374,1.13,1.88
2013.02.13 22:54:11.835,1.25337,1.25374,1.13,1.50
2013.02.13 22:54:11.895,1.25337,1.25374,1.13,1.50
2013.02.13 22:54:12.074,1.25334,1.25374,1.13,1.50
2013.02.13 22:54:12.254,1.25335,1.25374,1.13,1.50
2013.02.13 22:54:14.335,1.25339,1.25381,1.13,1.73
2013.02.13 22:54:17.314,1.25337,1.25375,1.13,1.50
2013.02.13 22:54:17.855,1.25335,1.25374,1.13,1.50
2013.02.13 22:54:17.975,1.25337,1.25377,1.13,1.73
2013.02.13 22:54:18.095,1.25338,1.25375,1.13,1.50
2013.02.13 22:54:18.414,1.25338,1.25374,1.13,1.50
2013.02.13 22:54:20.195,1.25335,1.25379,4.88,1.35
2013.02.13 22:54:20.254,1.25335,1.25375,4.88,1.50
2013.02.13 22:54:20.845,1.25338,1.25376,1.13,1.73
2013.02.13 22:54:20.905,1.25338,1.25379,1.13,1.73
2013.02.13 22:54:21.325,1.25339,1.2538,1.13,1.73
2013.02.13 22:54:21.384,1.25339,1.25376,1.13,1.73
2013.02.13 22:54:22.235,1.25334,1.25378,1.13,1.35
2013.02.13 22:54:22.414,1.25334,1.25377,1.13,1.73
2013.02.13 22:54:22.925,1.25335,1.25377,1.50,2.10
2013.02.13 22:54:23.475,1.25338,1.25377,1.13,1.73
2013.02.13 22:54:27.314,1.25338,1.25376,1.50,1.73
2013.02.13 22:54:28.445,1.25337,1.25376,1.50,1.73
2013.02.13 22:54:29.404,1.25338,1.2538,1.13,1.35
2013.02.13 22:54:30.215,1.25338,1.2538,1.13,1.35
2013.02.13 22:54:30.274,1.25338,1.2538,1.13,1.35
2013.02.13 22:54:30.906,1.25338,1.2538,1.13,1.35
2013.02.13 22:54:31.493,1.25338,1.25379,1.13,1.73
2013.02.13 22:54:32.285,1.25337,1.25378,1.13,1.35
2013.02.13 22:54:32.344,1.25337,1.25376,1.13,1.73
2013.02.13 22:54:33.755,1.25337,1.25377,1.13,1.35
2013.02.13 22:54:34.175,1.25335,1.25377,1.13,1.35
2013.02.13 22:54:34.235,1.25335,1.25376,1.13,1.73
2013.02.13 22:54:35.417,1.25337,1.25377,1.13,1.73
2013.02.13 22:54:37.684,1.25338,1.25376,1.13,1.35
2013.02.13 22:54:38.052,1.25338,1.25376,1.13,1.73
2013.02.13 22:54:39.315,1.25338,1.25376,1.13,1.73
2013.02.13 22:54:39.374,1.25337,1.25376,1.13,1.73
2013.02.13 22:54:40.335,1.25338,1.25377,1.13,1.35
2013.02.13 22:54:41.035,1.25337,1.25376,1.50,1.73
2013.02.13 22:54:41.344,1.25341,1.25381,1.13,1.35
2013.02.13 22:54:42.334,1.25341,1.25381,1.13,1.35
2013.02.13 22:54:42.876,1.25342,1.25378,1.13,1.73
2013.02.13 22:54:43.107,1.25343,1.25378,1.13,1.73
2013.02.13 22:54:44.064,1.25346,1.25381,1.13,1.73
2013.02.13 22:54:44.996,1.25349,1.25383,1.13,2.48
2013.02.13 22:54:45.537,1.25346,1.25381,1.50,1.73
2013.02.13 22:54:47.655,1.25346,1.25384,1.13,1.35
2013.02.13 22:54:47.786,1.25346,1.25381,1.13,1.73
2013.02.13 22:54:48.497,1.25345,1.25383,2.25,1.73
2013.02.13 22:54:50.365,1.25345,1.25376,1.50,1.50
2013.02.13 22:54:50.425,1.25345,1.25382,1.50,1.73
2013.02.13 22:54:51.315,1.25345,1.25376,1.50,1.50
2013.02.13 22:54:52.255,1.25344,1.25379,1.50,1.73
2013.02.13 22:54:52.704,1.25346,1.25379,1.13,1.73
2013.02.13 22:54:52.825,1.25344,1.25378,1.13,1.73
2013.02.13 22:54:53.066,1.25347,1.25382,1.13,1.35
2013.02.13 22:54:53.185,1.2535,1.25382,1.13,1.13
2013.02.13 22:54:53.305,1.2535,1.25391,1.13,2.85
2013.02.13 22:54:53.785,1.2535,1.25393,1.13,1.13
2013.02.13 22:54:55.304,1.2535,1.25393,1.13,1.13
2013.02.13 22:54:57.115,1.2535,1.25393,1.50,1.13
2013.02.13 22:54:57.175,1.2535,1.25393,1.50,1.13
2013.02.13 22:54:57.234,1.25357,1.25399,1.13,2.10
2013.02.13 22:54:57.294,1.25358,1.25399,1.13,1.35
2013.02.13 22:54:58.668,1.25358,1.25397,1.13,2.85
2013.02.13 22:54:58.984,1.25358,1.25397,1.13,2.10
2013.02.13 22:55:01.175,1.25357,1.25397,1.13,1.73
2013.02.13 22:55:01.355,1.25353,1.25396,2.25,1.73
2013.02.13 22:55:01.415,1.25354,1.25392,1.50,1.88
2013.02.13 22:55:01.775,1.25353,1.25392,1.13,1.50
2013.02.13 22:55:02.015,1.25353,1.25392,1.13,1.50
2013.02.13 22:55:02.196,1.25353,1.25386,1.13,1.73
2013.02.13 22:55:02.255,1.25349,1.25382,1.13,1.50
2013.02.13 22:55:02.436,1.25347,1.25379,1.13,1.50
2013.02.13 22:55:02.495,1.25347,1.25379,1.13,1.50
2013.02.13 22:55:02.860,1.25347,1.25377,1.13,1.50
2013.02.13 22:55:03.517,1.25343,1.25377,1.50,1.50
2013.02.13 22:55:03.575,1.25342,1.25388,1.50,2.85
2013.02.13 22:55:04.026,1.25342,1.25385,1.50,1.35
2013.02.13 22:55:04.874,1.25329,1.25364,1.50,1.35
2013.02.13 22:55:05.354,1.25329,1.25367,1.50,1.23
2013.02.13 22:55:07.155,1.25335,1.25369,1.50,1.60
2013.02.13 22:55:07.216,1.25335,1.25371,1.73,1.50
2013.02.13 22:55:07.335,1.25347,1.25377,1.50,1.35
2013.02.13 22:55:07.515,1.25348,1.25377,1.50,1.13
