2013.02.06 09:42:41.980,1.26874,1.26887,1.50,1.32
2013.02.06 09:42:42.040,1.26874,1.26887,2.25,1.32
2013.02.06 09:42:44.059,1.26872,1.26887,1.50,3.57
2013.02.06 09:42:44.591,1.26869,1.26884,3.00,2.25
2013.02.06 09:42:44.711,1.26869,1.26884,3.00,2.25
2013.02.06 09:42:44.889,1.26869,1.26884,3.00,2.25
2013.02.06 09:42:45.309,1.26872,1.26887,1.13,2.25
2013.02.06 09:42:45.370,1.26873,1.26887,1.13,1.50
2013.02.06 09:42:45.920,1.26875,1.26888,1.65,1.50
2013.02.06 09:42:47.060,1.26874,1.26888,2.85,1.50
2013.02.06 09:42:47.809,1.26874,1.26888,1.50,3.00
2013.02.06 09:42:48.359,1.26873,1.26888,1.50,3.57
2013.02.06 09:42:50.100,1.26877,1.26891,1.50,2.25
2013.02.06 09:42:50.160,1.26878,1.26893,3.00,1.50
2013.02.06 09:42:50.283,1.26882,1.26893,1.50,1.50
2013.02.06 09:42:50.640,1.26882,1.26892,1.50,1.50
2013.02.06 09:42:50.760,1.26879,1.26892,4.50,1.50
2013.02.06 09:42:51.349,1.26878,1.2689,1.50,1.50
2013.02.06 09:42:52.397,1.26877,1.2689,2.25,1.50
2013.02.06 09:42:52.762,1.26877,1.26891,3.00,1.50
2013.02.06 09:42:52.940,1.26877,1.26891,2.25,1.50
2013.02.06 09:42:53.609,1.26877,1.26891,2.25,1.50
2013.02.06 09:42:54.100,1.26874,1.26891,3.53,1.88
2013.02.06 09:42:54.459,1.26873,1.26887,1.50,2.82
2013.02.06 09:42:54.790,1.26873,1.26887,1.50,2.82
2013.02.06 09:42:54.999,1.26873,1.26887,1.50,1.32
2013.02.06 09:42:55.059,1.26873,1.26887,1.50,1.32
2013.02.06 09:43:03.051,1.26874,1.26887,1.65,2.25
2013.02.06 09:43:03.170,1.26874,1.2689,3.00,3.00
2013.02.06 09:43:03.230,1.26874,1.2689,3.00,3.00
2013.02.06 09:43:03.861,1.26874,1.26888,2.25,2.07
2013.02.06 09:43:05.010,1.26874,1.26886,1.50,2.82
2013.02.06 09:43:05.633,1.26872,1.26886,1.65,2.82
2013.02.06 09:43:06.039,1.26873,1.26886,1.50,1.32
2013.02.06 09:43:06.209,1.26873,1.26886,1.50,1.32
2013.02.06 09:43:06.610,1.26871,1.26886,3.94,1.32
2013.02.06 09:43:06.670,1.26871,1.26883,3.19,1.32
2013.02.06 09:43:06.802,1.26868,1.26879,1.50,1.47
2013.02.06 09:43:06.861,1.26865,1.26876,1.13,2.25
2013.02.06 09:43:07.100,1.2686,1.26876,2.25,1.65
2013.02.06 09:43:07.399,1.26859,1.26875,3.00,1.32
2013.02.06 09:43:08.621,1.26859,1.26871,1.50,1.50
2013.02.06 09:43:09.210,1.26858,1.26871,3.15,1.50
2013.02.06 09:43:09.980,1.26858,1.26874,3.38,2.25
2013.02.06 09:43:10.043,1.2686,1.26874,1.47,2.25
2013.02.06 09:43:10.110,1.26864,1.26876,1.50,1.50
2013.02.06 09:43:10.350,1.26862,1.26876,1.50,1.50
2013.02.06 09:43:10.710,1.26859,1.26874,3.75,1.50
2013.02.06 09:43:11.269,1.26859,1.26873,1.65,1.50
2013.02.06 09:43:11.450,1.26858,1.26872,3.00,1.50
2013.02.06 09:43:12.003,1.26857,1.2687,1.65,1.50
2013.02.06 09:43:14.260,1.26853,1.26867,3.23,1.50
2013.02.06 09:43:14.619,1.26849,1.26862,1.13,2.25
2013.02.06 09:43:14.981,1.26849,1.26864,1.13,1.50
2013.02.06 09:43:15.499,1.26849,1.26865,1.13,3.00
2013.02.06 09:43:17.451,1.26847,1.26865,3.94,3.00
2013.02.06 09:43:18.562,1.26839,1.2685,1.50,1.47
2013.02.06 09:43:18.680,1.26836,1.26848,1.50,1.47
2013.02.06 09:43:18.919,1.26833,1.26844,2.25,1.50
2013.02.06 09:43:19.520,1.26835,1.26846,1.50,1.50
2013.02.06 09:43:20.039,1.26836,1.26847,1.50,1.50
2013.02.06 09:43:20.599,1.26835,1.26847,2.25,1.50
2013.02.06 09:43:21.589,1.26835,1.26849,1.50,1.50
2013.02.06 09:43:22.089,1.26835,1.26849,1.50,1.50
2013.02.06 09:43:22.210,1.26832,1.26845,1.65,1.50
2013.02.06 09:43:22.330,1.2683,1.26845,2.82,2.07
2013.02.06 09:43:22.450,1.2683,1.26845,1.50,2.07
2013.02.06 09:43:22.810,1.2683,1.26844,2.22,1.50
2013.02.06 09:43:23.351,1.26834,1.26847,1.50,1.32
2013.02.06 09:43:23.470,1.26836,1.26849,1.50,1.50
2013.02.06 09:43:23.650,1.26833,1.26848,1.35,2.25
2013.02.06 09:43:24.011,1.26833,1.26848,1.35,2.25
2013.02.06 09:43:24.249,1.26833,1.26848,2.10,2.25
2013.02.06 09:43:24.800,1.26833,1.26847,1.50,1.32
2013.02.06 09:43:24.862,1.26832,1.26847,2.25,1.47
2013.02.06 09:43:24.981,1.26831,1.26845,1.50,1.32
2013.02.06 09:43:25.040,1.26831,1.26843,1.50,2.25
2013.02.06 09:43:25.280,1.26826,1.26843,2.40,3.00
2013.02.06 09:43:25.400,1.26826,1.2684,2.25,1.65
2013.02.06 09:43:25.959,1.26827,1.26837,1.50,1.50
2013.02.06 09:43:31.220,1.26827,1.26842,2.25,2.03
2013.02.06 09:43:31.550,1.26828,1.26842,1.50,1.28
2013.02.06 09:43:31.611,1.26828,1.26843,2.07,3.90
2013.02.06 09:43:31.969,1.26828,1.26842,3.00,1.28
2013.02.06 09:43:32.030,1.26828,1.2684,2.25,1.13
2013.02.06 09:43:32.210,1.26821,1.26835,1.50,1.65
2013.02.06 09:43:32.330,1.2682,1.26835,3.75,1.65
2013.02.06 09:43:32.761,1.26822,1.26836,1.50,2.40
2013.02.06 09:43:33.179,1.26823,1.26838,3.00,1.47
2013.02.06 09:43:33.539,1.26825,1.26841,3.00,2.97
2013.02.06 09:43:34.710,1.26831,1.26843,1.50,1.50
2013.02.06 09:43:35.389,1.26827,1.26843,3.15,1.50
2013.02.06 09:43:36.151,1.26827,1.26844,3.15,1.50
2013.02.06 09:43:36.480,1.26827,1.26843,3.15,1.50
2013.02.06 09:43:37.226,1.26827,1.26843,2.40,1.50
2013.02.06 09:43:38.309,1.26827,1.26844,2.40,1.50
2013.02.06 09:43:38.431,1.2683,1.26845,1.50,2.40
2013.02.06 09:43:38.790,1.2684,1.2685,1.50,1.65
2013.02.06 09:43:39.030,1.26842,1.2685,1.50,1.65
2013.02.06 09:43:39.210,1.26842,1.26856,3.00,1.65
2013.02.06 09:43:39.331,1.26844,1.26852,1.50,2.25
2013.02.06 09:43:39.452,1.26845,1.26857,3.00,1.50
2013.02.06 09:43:39.512,1.26847,1.26857,2.25,1.50
2013.02.06 09:43:39.630,1.26847,1.26863,2.25,2.40
2013.02.06 09:43:40.700,1.26846,1.26862,2.67,1.50
2013.02.06 09:43:40.881,1.26851,1.26864,2.63,3.90
2013.02.06 09:43:41.000,1.26852,1.26868,2.25,1.50
2013.02.06 09:43:41.179,1.26854,1.26869,2.07,1.50
2013.02.06 09:43:41.240,1.26856,1.2687,2.25,2.25
2013.02.06 09:43:41.300,1.26858,1.26873,2.63,1.50
2013.02.06 09:43:41.359,1.26858,1.26873,2.63,1.50
2013.02.06 09:43:41.480,1.26862,1.26876,1.50,3.34
2013.02.06 09:43:41.660,1.26864,1.26877,1.50,2.40
2013.02.06 09:43:41.839,1.26865,1.2688,2.25,3.00
2013.02.06 09:43:41.959,1.26864,1.26879,1.50,1.50
2013.02.06 09:43:42.320,1.26868,1.26879,1.50,1.50
2013.02.06 09:43:42.440,1.2687,1.26881,1.50,1.50
2013.02.06 09:43:42.681,1.26872,1.26883,2.07,1.50
2013.02.06 09:43:42.860,1.26872,1.26885,2.82,1.65
2013.02.06 09:43:43.700,1.26872,1.26885,2.25,1.65
2013.02.06 09:43:43.840,1.26872,1.2688,1.50,1.50
2013.02.06 09:43:43.962,1.26867,1.26878,2.25,2.07
2013.02.06 09:43:44.080,1.26867,1.26876,1.50,2.82
2013.02.06 09:43:44.141,1.26863,1.26876,2.85,2.82
2013.02.06 09:43:44.679,1.26863,1.26876,3.00,2.82
2013.02.06 09:43:45.239,1.26863,1.26876,1.50,2.25
2013.02.06 09:43:47.109,1.2686,1.26876,2.63,2.82
2013.02.06 09:43:48.458,1.26852,1.26868,4.50,2.40
2013.02.06 09:43:48.523,1.26852,1.26868,4.50,2.40
2013.02.06 09:43:48.580,1.26852,1.26868,4.50,2.40
2013.02.06 09:43:49.139,1.26852,1.26868,4.50,2.40
2013.02.06 09:43:50.429,1.26853,1.26868,3.00,2.40
2013.02.06 09:43:50.549,1.26853,1.26868,2.25,2.40
2013.02.06 09:43:50.850,1.26856,1.26871,2.07,2.03
2013.02.06 09:43:50.911,1.26856,1.26872,3.57,3.00
2013.02.06 09:43:51.029,1.26857,1.26872,2.82,1.50
2013.02.06 09:43:51.283,1.26856,1.26872,1.50,1.50
2013.02.06 09:43:51.810,1.26855,1.26869,3.00,1.50
2013.02.06 09:43:53.169,1.26855,1.26869,3.00,1.65
2013.02.06 09:43:53.349,1.26853,1.26869,4.50,1.65
2013.02.06 09:43:53.589,1.26858,1.2687,1.50,2.10
2013.02.06 09:43:53.830,1.26859,1.26874,3.00,1.50
2013.02.06 09:43:53.890,1.26859,1.26877,3.00,4.47
2013.02.06 09:43:54.189,1.26862,1.26876,1.50,1.47
2013.02.06 09:43:54.490,1.26858,1.26874,2.25,3.72
2013.02.06 09:43:54.850,1.26855,1.26869,1.50,1.32
2013.02.06 09:43:55.351,1.26854,1.2687,2.25,2.22
2013.02.06 09:43:56.969,1.26854,1.26869,1.50,1.47
2013.02.06 09:43:57.520,1.26852,1.26869,3.75,1.47
2013.02.06 09:43:58.090,1.26855,1.26869,2.25,1.47
2013.02.06 09:43:58.680,1.26853,1.26869,1.88,1.47
2013.02.06 09:43:58.860,1.26853,1.26865,1.13,1.32
2013.02.06 09:43:59.400,1.26853,1.26866,2.25,1.32
2013.02.06 09:43:59.460,1.26853,1.26866,2.25,1.32
2013.02.06 09:43:59.580,1.26855,1.26866,1.50,1.32
2013.02.06 09:44:00.119,1.26853,1.26866,1.50,1.32
2013.02.06 09:44:00.361,1.26855,1.26869,2.25,1.50
2013.02.06 09:44:01.239,1.26855,1.26871,3.00,2.97
2013.02.06 09:44:01.480,1.26855,1.2687,3.00,1.13
2013.02.06 09:44:02.020,1.2685,1.26867,2.25,2.40
2013.02.06 09:44:02.140,1.26849,1.26865,2.63,2.25
2013.02.06 09:44:02.260,1.26849,1.26863,1.13,2.25
2013.02.06 09:44:02.441,1.26845,1.26861,1.50,2.40
2013.02.06 09:44:02.802,1.26842,1.26856,2.82,2.40
2013.02.06 09:44:02.860,1.26841,1.26856,3.00,2.40
2013.02.06 09:44:03.219,1.26843,1.26859,2.07,3.38
2013.02.06 09:44:03.519,1.26842,1.26858,2.25,1.47
2013.02.06 09:44:04.060,1.26841,1.26857,2.07,3.15
2013.02.06 09:44:04.943,1.26845,1.26858,2.25,2.40
2013.02.06 09:44:05.479,1.26843,1.26859,1.50,3.98
2013.02.06 09:44:06.020,1.26845,1.26859,2.25,2.48
2013.02.06 09:44:06.620,1.26844,1.26855,1.50,1.50
2013.02.06 09:44:07.159,1.26845,1.26857,1.50,2.40
2013.02.06 09:44:07.699,1.26845,1.26862,1.50,3.60
2013.02.06 09:44:08.239,1.26845,1.26858,1.50,2.40
2013.02.06 09:44:08.950,1.26845,1.2686,1.50,2.40
2013.02.06 09:44:10.799,1.26846,1.26861,2.25,1.50
2013.02.06 09:44:11.299,1.26848,1.26863,2.25,1.88
2013.02.06 09:44:11.900,1.26845,1.2686,1.50,2.25
2013.02.06 09:44:12.461,1.26845,1.26859,1.50,2.40
2013.02.06 09:44:13.500,1.26844,1.2686,2.25,1.13
2013.02.06 09:44:13.859,1.26844,1.2686,2.25,1.13
2013.02.06 09:44:14.579,1.26847,1.26861,2.25,1.50
2013.02.06 09:44:15.140,1.26847,1.26862,1.50,1.50
2013.02.06 09:44:15.830,1.2685,1.26863,1.50,1.50
2013.02.06 09:44:16.129,1.2685,1.26866,1.50,1.65
2013.02.06 09:44:16.249,1.2685,1.26868,3.00,5.44
2013.02.06 09:44:16.570,1.2685,1.26865,1.50,2.82
2013.02.06 09:44:16.870,1.2685,1.26866,3.57,2.40
2013.02.06 09:44:18.721,1.2685,1.26866,4.32,2.40
2013.02.06 09:44:18.840,1.26853,1.26869,2.25,3.79
2013.02.06 09:44:18.961,1.26854,1.26869,1.50,1.50
2013.02.06 09:44:19.499,1.26857,1.26873,1.50,1.73
2013.02.06 09:44:19.931,1.26857,1.26873,1.50,1.73
2013.02.06 09:44:20.570,1.26857,1.26873,1.50,1.73
2013.02.06 09:44:21.239,1.26855,1.26871,3.75,2.40
2013.02.06 09:44:21.420,1.26854,1.26867,1.50,2.40
2013.02.06 09:44:21.542,1.26854,1.26867,1.50,2.63
2013.02.06 09:44:21.900,1.26853,1.26864,1.13,1.47
2013.02.06 09:44:22.524,1.26855,1.26869,2.25,2.44
2013.02.06 09:44:22.590,1.26855,1.26869,2.25,1.50
2013.02.06 09:44:23.139,1.26856,1.26872,1.50,3.04
2013.02.06 09:44:24.583,1.26854,1.26869,3.00,1.69
2013.02.06 09:44:28.231,1.26852,1.26868,2.25,3.00
2013.02.06 09:44:28.590,1.2685,1.26865,2.25,1.47
2013.02.06 09:44:28.771,1.26848,1.26864,2.25,2.25
2013.02.06 09:44:29.675,1.26848,1.26864,2.25,2.63
2013.02.06 09:44:30.100,1.26849,1.26864,1.50,3.00
2013.02.06 09:44:30.220,1.26849,1.26864,1.50,2.97
2013.02.06 09:44:30.461,1.2685,1.26866,2.25,2.78
2013.02.06 09:44:30.642,1.2685,1.26863,2.25,1.32
2013.02.06 09:44:30.761,1.26848,1.26861,1.50,1.47
2013.02.06 09:44:31.120,1.2685,1.26863,2.25,1.50
2013.02.06 09:44:31.180,1.2685,1.26868,3.00,3.79
2013.02.06 09:44:31.240,1.2685,1.26868,3.57,3.00
2013.02.06 09:44:31.300,1.26855,1.26868,1.50,2.25
2013.02.06 09:44:31.364,1.26855,1.26869,3.00,1.47
2013.02.06 09:44:31.612,1.26858,1.26873,2.25,4.92
2013.02.06 09:44:32.159,1.26859,1.26873,1.50,3.42
2013.02.06 09:44:32.840,1.26859,1.26873,1.50,3.42
2013.02.06 09:44:33.200,1.26856,1.2687,1.50,1.50
2013.02.06 09:44:33.320,1.26856,1.2687,1.50,2.22
2013.02.06 09:44:33.620,1.26856,1.2687,1.50,2.25
2013.02.06 09:44:33.983,1.26857,1.26874,2.25,1.47
2013.02.06 09:44:34.040,1.26857,1.26874,2.25,1.47
2013.02.06 09:44:34.549,1.26859,1.26874,1.50,1.47
2013.02.06 09:44:35.999,1.2686,1.26876,3.00,2.40
2013.02.06 09:44:36.410,1.2686,1.26874,2.25,1.32
2013.02.06 09:44:36.770,1.26858,1.26874,1.50,1.32
2013.02.06 09:44:37.250,1.26858,1.26871,1.50,1.32
2013.02.06 09:44:37.769,1.26858,1.26871,1.50,1.32
2013.02.06 09:44:38.301,1.26858,1.26871,1.50,1.32
2013.02.06 09:44:38.602,1.26858,1.26873,1.50,2.25
2013.02.06 09:44:38.722,1.26859,1.26875,2.25,1.28
2013.02.06 09:44:38.840,1.26859,1.26876,2.25,2.44
2013.02.06 09:44:39.681,1.26857,1.26872,1.50,2.97
2013.02.06 09:44:41.599,1.26854,1.2687,3.38,1.32
2013.02.06 09:44:42.139,1.26855,1.2687,1.50,2.82
2013.02.06 09:44:42.676,1.26855,1.2687,2.25,2.82
2013.02.06 09:44:43.680,1.26855,1.2687,2.25,2.25
2013.02.06 09:44:44.229,1.26856,1.2687,1.50,2.25
2013.02.06 09:44:45.643,1.26856,1.2687,1.50,2.82
2013.02.06 09:44:46.179,1.26853,1.26869,1.50,2.97
2013.02.06 09:44:47.039,1.26853,1.26869,1.50,2.40
2013.02.06 09:44:47.460,1.26851,1.26869,3.53,2.25
2013.02.06 09:44:47.820,1.26851,1.26869,3.15,2.63
2013.02.06 09:44:48.339,1.26852,1.26869,1.65,2.63
2013.02.06 09:44:48.850,1.26851,1.26869,2.40,2.63
2013.02.06 09:44:49.360,1.26851,1.26869,2.25,3.19
2013.02.06 09:44:49.479,1.26852,1.26869,1.50,3.19
2013.02.06 09:44:49.539,1.26852,1.26869,1.50,3.19
2013.02.06 09:44:51.661,1.26852,1.26868,1.50,1.32
2013.02.06 09:44:51.780,1.26855,1.2687,1.50,2.82
2013.02.06 09:44:51.960,1.26859,1.26872,1.50,2.22
2013.02.06 09:44:52.080,1.26859,1.26874,1.50,1.50
2013.02.06 09:44:52.200,1.26858,1.26874,2.25,2.25
2013.02.06 09:44:52.560,1.26856,1.26869,2.25,1.13
2013.02.06 09:44:52.750,1.26856,1.26869,1.50,2.63
2013.02.06 09:44:53.280,1.26855,1.26869,2.25,1.13
2013.02.06 09:44:53.600,1.26855,1.26867,1.50,2.44
2013.02.06 09:44:53.901,1.26852,1.26866,1.50,1.13
2013.02.06 09:44:55.701,1.26852,1.26866,2.25,1.73
2013.02.06 09:44:56.034,1.26852,1.26866,2.25,1.35
2013.02.06 09:44:56.213,1.26852,1.26865,2.25,1.54
2013.02.06 09:44:56.569,1.26854,1.26866,1.50,1.73
2013.02.06 09:44:57.090,1.26852,1.26866,2.25,3.23
2013.02.06 09:44:58.529,1.26852,1.26864,1.50,2.44
2013.02.06 09:44:58.589,1.26852,1.26864,1.50,1.65
2013.02.06 09:44:59.142,1.26851,1.26867,3.75,1.13
2013.02.06 09:45:01.050,1.26851,1.26867,3.75,1.13
2013.02.06 09:45:02.439,1.26851,1.26867,3.75,1.69
2013.02.06 09:45:02.560,1.26849,1.26862,2.25,1.69
2013.02.06 09:45:02.740,1.26848,1.26862,1.50,1.69
2013.02.06 09:45:02.860,1.26846,1.26862,2.25,1.47
2013.02.06 09:45:03.400,1.2685,1.26863,1.50,1.13
2013.02.06 09:45:03.760,1.26851,1.26865,3.00,1.69
2013.02.06 09:45:04.240,1.26848,1.26862,2.25,1.13
2013.02.06 09:45:04.300,1.26848,1.2686,1.50,1.69
2013.02.06 09:45:04.540,1.26842,1.26854,1.13,1.69
2013.02.06 09:45:04.660,1.26842,1.26852,1.13,1.13
2013.02.06 09:45:04.900,1.26836,1.26851,2.25,1.54
2013.02.06 09:45:04.961,1.26836,1.26851,1.50,1.54
2013.02.06 09:45:05.589,1.26837,1.2685,2.25,1.13
2013.02.06 09:45:06.470,1.26837,1.26851,2.25,1.47
2013.02.06 09:45:06.980,1.26837,1.26852,2.25,1.69
2013.02.06 09:45:07.341,1.26841,1.26854,1.50,1.13
2013.02.06 09:45:07.701,1.26839,1.26853,3.00,1.32
2013.02.06 09:45:07.760,1.26839,1.26852,2.25,2.44
2013.02.06 09:45:07.940,1.26833,1.26849,1.50,1.69
2013.02.06 09:45:08.060,1.26834,1.2685,2.82,2.63
2013.02.06 09:45:08.120,1.26836,1.2685,1.50,1.50
2013.02.06 09:45:08.359,1.26838,1.26852,1.50,3.90
2013.02.06 09:45:08.420,1.26838,1.26852,1.50,4.13
2013.02.06 09:45:08.480,1.26838,1.26852,1.50,3.00
2013.02.06 09:45:08.541,1.26841,1.26852,1.50,1.50
2013.02.06 09:45:09.049,1.26839,1.26854,2.25,1.69
2013.02.06 09:45:09.640,1.26844,1.26856,1.50,1.32
2013.02.06 09:45:09.940,1.26844,1.26857,1.50,2.40
2013.02.06 09:45:10.460,1.26842,1.26857,1.32,2.40
2013.02.06 09:45:11.001,1.2684,1.26856,2.07,1.13
2013.02.06 09:45:11.120,1.26841,1.26858,2.25,2.25
2013.02.06 09:45:11.181,1.26842,1.26858,1.50,1.65
2013.02.06 09:45:11.729,1.26844,1.26859,1.50,2.63
2013.02.06 09:45:13.250,1.26845,1.26859,1.50,1.88
2013.02.06 09:45:13.790,1.26844,1.26859,2.07,1.88
2013.02.06 09:45:14.579,1.26844,1.26859,2.25,1.88
2013.02.06 09:45:14.999,1.26844,1.26858,1.50,1.88
2013.02.06 09:45:15.400,1.26844,1.2686,2.82,3.38
2013.02.06 09:45:15.460,1.26846,1.2686,1.32,3.38
2013.02.06 09:45:15.520,1.26844,1.2686,3.57,3.38
2013.02.06 09:45:15.939,1.26843,1.26858,2.25,1.13
2013.02.06 09:45:16.674,1.26845,1.26858,1.50,1.13
2013.02.06 09:45:19.809,1.26843,1.26859,3.00,2.82
2013.02.06 09:45:20.110,1.26847,1.26862,2.25,3.98
2013.02.06 09:45:20.470,1.26844,1.26859,1.50,2.44
2013.02.06 09:45:20.530,1.26844,1.26859,1.50,2.44
2013.02.06 09:45:20.890,1.26844,1.26859,1.50,2.44
2013.02.06 09:45:23.210,1.26847,1.2686,1.50,1.69
2013.02.06 09:45:23.471,1.26847,1.26861,2.25,1.13
2013.02.06 09:45:23.650,1.26851,1.26862,1.50,1.50
2013.02.06 09:45:24.200,1.2685,1.26863,1.50,1.13
2013.02.06 09:45:26.670,1.2685,1.26864,1.50,1.69
2013.02.06 09:45:26.851,1.2685,1.26865,2.07,2.03
2013.02.06 09:45:27.390,1.26852,1.26867,1.50,5.48
2013.02.06 09:45:33.410,1.26851,1.26867,3.75,6.19
2013.02.06 09:45:33.530,1.26851,1.26865,2.25,2.63
2013.02.06 09:45:39.090,1.26851,1.26866,3.00,2.78
2013.02.06 09:45:41.303,1.26852,1.26867,2.07,2.59
2013.02.06 09:45:41.364,1.26858,1.26867,1.50,1.05
2013.02.06 09:45:41.680,1.26859,1.26869,1.50,1.13
2013.02.06 09:45:42.220,1.2686,1.26873,1.50,1.32
2013.02.06 09:45:42.402,1.26861,1.26874,1.50,1.88
2013.02.06 09:45:42.640,1.2686,1.26874,1.50,1.88
2013.02.06 09:45:42.882,1.26859,1.2687,1.50,1.13
2013.02.06 09:45:42.941,1.26854,1.26869,2.07,2.63
2013.02.06 09:45:43.691,1.26853,1.26867,3.00,1.13
2013.02.06 09:45:45.630,1.26854,1.26867,1.50,2.40
2013.02.06 09:45:45.752,1.26855,1.26869,1.50,1.88
2013.02.06 09:45:45.870,1.2686,1.26869,1.50,1.50
2013.02.06 09:45:45.990,1.2686,1.26873,1.50,1.13
2013.02.06 09:45:46.290,1.2686,1.26873,1.50,1.13
2013.02.06 09:45:46.350,1.26861,1.26873,1.50,1.13
2013.02.06 09:45:48.720,1.26862,1.26875,1.50,1.69
2013.02.06 09:45:48.961,1.26862,1.26876,3.57,1.50
2013.02.06 09:45:49.141,1.26865,1.26877,1.50,1.65
2013.02.06 09:45:49.680,1.26865,1.2688,2.25,2.63
2013.02.06 09:45:51.322,1.26864,1.26879,1.50,1.88
2013.02.06 09:45:51.620,1.2687,1.26882,1.50,2.22
2013.02.06 09:45:52.840,1.2687,1.26884,1.50,1.88
2013.02.06 09:45:52.961,1.26872,1.26884,1.50,1.50
2013.02.06 09:45:53.140,1.26872,1.26887,1.50,3.94
2013.02.06 09:45:55.160,1.26872,1.26888,2.25,2.25
2013.02.06 09:45:55.280,1.26875,1.2689,1.32,4.50
2013.02.06 09:45:55.400,1.26875,1.2689,2.25,2.25
2013.02.06 09:45:55.939,1.26878,1.26891,1.50,1.13
2013.02.06 09:45:56.609,1.26878,1.26892,2.25,1.13
2013.02.06 09:45:56.850,1.26881,1.26893,2.25,1.13
2013.02.06 09:45:57.630,1.26881,1.26896,2.25,1.09
2013.02.06 09:45:59.041,1.26887,1.26897,1.50,1.88
2013.02.06 09:45:59.341,1.26887,1.26901,3.00,1.88
2013.02.06 09:45:59.402,1.26891,1.26901,1.32,1.88
2013.02.06 09:45:59.763,1.26895,1.26908,1.50,1.88
2013.02.06 09:45:59.892,1.26897,1.26908,1.50,1.13
2013.02.06 09:46:00.370,1.26897,1.2691,2.25,1.50
2013.02.06 09:46:00.922,1.26897,1.2691,2.25,2.07
2013.02.06 09:46:01.469,1.26896,1.2691,1.50,2.29
2013.02.06 09:46:02.010,1.26896,1.26909,1.50,1.69
2013.02.06 09:46:02.251,1.26894,1.26908,1.50,3.00
2013.02.06 09:46:02.550,1.26896,1.2691,1.50,2.63
2013.02.06 09:46:02.851,1.26901,1.26913,1.35,1.50
2013.02.06 09:46:03.210,1.26911,1.26919,1.50,1.65
2013.02.06 09:46:03.334,1.26914,1.26922,1.50,1.50
2013.02.06 09:46:03.455,1.26914,1.26924,1.50,1.50
2013.02.06 09:46:03.521,1.26914,1.26929,1.50,1.88
2013.02.06 09:46:03.584,1.26914,1.26929,1.50,1.88
2013.02.06 09:46:04.120,1.26916,1.26931,2.25,1.88
2013.02.06 09:46:04.196,1.26919,1.26936,3.15,1.13
2013.02.06 09:46:04.741,1.26921,1.26936,1.50,1.13
2013.02.06 09:46:04.860,1.26921,1.26937,1.50,2.63
2013.02.06 09:46:05.399,1.26921,1.26934,1.50,1.50
2013.02.06 09:46:05.761,1.26925,1.26936,1.50,1.50
2013.02.06 09:46:05.880,1.26925,1.2694,1.50,3.15
2013.02.06 09:46:07.069,1.26923,1.26937,2.25,1.50
2013.02.06 09:46:07.679,1.26926,1.26938,1.50,2.22
2013.02.06 09:46:10.410,1.26926,1.26939,1.50,1.47
2013.02.06 09:46:10.711,1.26915,1.26928,1.50,3.19
2013.02.06 09:46:10.830,1.26914,1.26926,5.25,1.69
2013.02.06 09:46:11.190,1.2691,1.26924,1.88,1.47
2013.02.06 09:46:11.680,1.26911,1.26925,1.50,3.15
2013.02.06 09:46:11.860,1.26912,1.26925,1.50,2.40
2013.02.06 09:46:15.260,1.26912,1.26924,2.25,1.50
2013.02.06 09:46:16.122,1.26917,1.26924,1.50,1.50
2013.02.06 09:46:16.302,1.26917,1.26929,1.50,1.50
2013.02.06 09:46:16.361,1.26917,1.26929,1.50,1.50
2013.02.06 09:46:16.918,1.26917,1.26929,1.50,1.50
2013.02.06 09:46:16.995,1.2692,1.26932,1.50,1.65
2013.02.06 09:46:17.360,1.2693,1.26938,1.50,1.88
2013.02.06 09:46:17.422,1.26931,1.26941,1.88,2.25
2013.02.06 09:46:17.481,1.26933,1.26945,1.65,2.25
2013.02.06 09:46:17.541,1.26932,1.26945,2.59,2.25
2013.02.06 09:46:17.602,1.26936,1.26949,1.50,3.15
2013.02.06 09:46:18.110,1.26936,1.26949,2.25,1.47
2013.02.06 09:46:18.410,1.26936,1.26951,1.65,2.82
2013.02.06 09:46:18.470,1.26936,1.26951,1.83,1.50
2013.02.06 09:46:18.829,1.26941,1.26957,3.75,3.15
2013.02.06 09:46:19.009,1.26941,1.26957,3.75,3.15
2013.02.06 09:46:19.250,1.26945,1.26957,1.50,2.40
2013.02.06 09:46:19.910,1.26944,1.26957,1.50,1.65
2013.02.06 09:46:20.149,1.26942,1.26955,1.50,2.25
2013.02.06 09:46:20.460,1.26942,1.26957,1.50,2.78
2013.02.06 09:46:21.000,1.26944,1.2696,2.25,3.15
2013.02.06 09:46:21.120,1.26944,1.2696,2.25,3.15
2013.02.06 09:46:22.081,1.26947,1.2696,1.50,2.40
2013.02.06 09:46:22.230,1.26945,1.2696,2.25,2.40
2013.02.06 09:46:22.750,1.26947,1.2696,2.82,2.40
2013.02.06 09:46:22.811,1.26949,1.26962,1.47,3.75
2013.02.06 09:46:22.990,1.26953,1.26965,1.50,3.00
2013.02.06 09:46:23.350,1.26951,1.26965,3.00,3.19
2013.02.06 09:46:23.651,1.2695,1.26961,1.50,2.25
2013.02.06 09:46:23.891,1.26946,1.26959,1.50,2.25
2013.02.06 09:46:24.071,1.26945,1.26956,2.25,2.22
2013.02.06 09:46:24.370,1.26938,1.2695,1.50,1.47
2013.02.06 09:46:24.430,1.26938,1.2695,1.50,1.47
2013.02.06 09:46:24.671,1.26936,1.2695,1.50,1.47
