2013.01.29 04:49:37.180,1.22146,1.22162,1.35,2.48
2013.01.29 04:49:37.550,1.22146,1.22162,1.35,2.48
2013.01.29 04:49:39.360,1.22148,1.22164,2.48,1.73
2013.01.29 04:49:39.781,1.22148,1.2216,1.73,1.50
2013.01.29 04:49:40.320,1.22146,1.22162,1.35,1.73
2013.01.29 04:49:41.640,1.22145,1.2216,1.35,1.50
2013.01.29 04:49:42.169,1.22146,1.2216,1.35,1.50
2013.01.29 04:49:42.742,1.22149,1.22161,1.50,1.50
2013.01.29 04:49:42.920,1.2215,1.22164,1.50,2.48
2013.01.29 04:49:43.440,1.2215,1.22165,1.50,2.48
2013.01.29 04:49:43.970,1.22149,1.22162,1.50,1.73
2013.01.29 04:49:44.209,1.22146,1.22161,2.10,1.50
2013.01.29 04:49:45.230,1.22146,1.22161,2.10,1.50
2013.01.29 04:49:45.750,1.22146,1.22161,2.85,1.50
2013.01.29 04:49:46.243,1.22146,1.22161,2.10,1.50
2013.01.29 04:49:46.460,1.22146,1.22162,2.85,1.73
2013.01.29 04:49:46.579,1.22146,1.22162,2.85,1.73
2013.01.29 04:49:47.120,1.22146,1.22162,2.85,1.73
2013.01.29 04:49:47.490,1.2215,1.22164,2.25,3.08
2013.01.29 04:49:47.611,1.22152,1.22167,1.50,1.73
2013.01.29 04:49:47.731,1.22154,1.2217,1.73,2.10
2013.01.29 04:49:47.790,1.22154,1.2217,3.23,1.35
2013.01.29 04:49:47.910,1.22154,1.2217,1.50,1.35
2013.01.29 04:49:48.213,1.22151,1.22167,1.50,4.35
2013.01.29 04:49:48.341,1.22147,1.22163,1.73,1.73
2013.01.29 04:49:48.401,1.22147,1.22162,1.73,1.35
2013.01.29 04:49:48.461,1.22147,1.22156,1.73,1.50
2013.01.29 04:49:48.521,1.22145,1.22156,1.73,1.50
2013.01.29 04:49:48.583,1.22143,1.22156,1.50,2.10
2013.01.29 04:49:48.652,1.22142,1.22152,1.50,1.73
2013.01.29 04:49:48.711,1.22142,1.22152,1.50,1.73
2013.01.29 04:49:48.770,1.2214,1.22152,1.50,1.73
2013.01.29 04:49:48.830,1.22133,1.22152,2.48,1.73
2013.01.29 04:49:48.951,1.22133,1.22152,1.73,1.73
2013.01.29 04:49:49.010,1.22133,1.22152,1.73,1.73
2013.01.29 04:49:49.190,1.22133,1.22152,1.50,1.73
2013.01.29 04:49:49.730,1.22132,1.22147,2.48,1.73
2013.01.29 04:49:50.031,1.22131,1.2215,1.73,2.48
2013.01.29 04:49:50.391,1.2213,1.22142,1.13,1.32
2013.01.29 04:49:50.751,1.22118,1.22129,1.50,1.58
2013.01.29 04:49:50.931,1.2212,1.22129,1.50,1.95
2013.01.29 04:49:52.070,1.22108,1.22125,3.00,1.73
2013.01.29 04:49:52.130,1.22108,1.22125,3.00,1.73
2013.01.29 04:49:52.688,1.22108,1.22125,3.00,1.73
2013.01.29 04:49:52.871,1.22106,1.22123,1.35,1.73
2013.01.29 04:49:53.171,1.22104,1.22117,1.50,1.50
2013.01.29 04:49:53.291,1.221,1.22112,1.50,1.50
2013.01.29 04:49:53.531,1.22096,1.22113,2.10,1.73
2013.01.29 04:49:53.891,1.22095,1.22112,1.35,1.50
2013.01.29 04:49:54.192,1.22093,1.22107,1.50,1.35
2013.01.29 04:49:54.313,1.22093,1.22104,1.50,1.50
2013.01.29 04:49:54.441,1.2209,1.22104,1.50,1.50
2013.01.29 04:49:54.739,1.22088,1.22102,1.50,1.50
2013.01.29 04:49:56.080,1.22088,1.22102,1.50,1.50
2013.01.29 04:49:56.620,1.22088,1.22101,1.50,1.50
2013.01.29 04:49:56.922,1.22093,1.22104,1.35,1.50
2013.01.29 04:49:57.161,1.22095,1.22109,2.48,1.50
2013.01.29 04:49:57.280,1.22097,1.22109,1.50,1.50
2013.01.29 04:49:57.582,1.22101,1.22114,1.50,1.73
2013.01.29 04:49:57.822,1.22104,1.22122,1.50,1.73
2013.01.29 04:49:58.062,1.22106,1.22122,1.13,1.73
2013.01.29 04:49:58.122,1.2211,1.22122,1.50,1.73
2013.01.29 04:49:58.422,1.22108,1.22122,1.50,1.73
2013.01.29 04:49:58.541,1.22106,1.22122,1.50,1.73
2013.01.29 04:49:58.840,1.22106,1.22122,1.50,1.73
2013.01.29 04:49:59.027,1.22103,1.2212,3.00,1.73
2013.01.29 04:49:59.825,1.22103,1.22121,2.48,2.85
2013.01.29 04:50:00.131,1.22115,1.22128,1.73,1.54
2013.01.29 04:50:00.251,1.22118,1.22131,1.73,1.50
2013.01.29 04:50:00.320,1.22119,1.22133,1.73,1.35
2013.01.29 04:50:00.632,1.22131,1.22145,2.25,2.25
2013.01.29 04:50:00.754,1.22134,1.22142,2.25,1.50
2013.01.29 04:50:00.882,1.22134,1.2215,2.25,1.35
2013.01.29 04:50:01.136,1.22136,1.22149,1.50,2.10
2013.01.29 04:50:01.263,1.22135,1.22154,1.73,1.13
2013.01.29 04:50:01.381,1.22137,1.22154,1.73,1.73
2013.01.29 04:50:01.441,1.22137,1.22154,1.73,1.73
2013.01.29 04:50:01.922,1.22132,1.2215,3.23,1.35
2013.01.29 04:50:02.043,1.22132,1.22151,1.73,2.48
2013.01.29 04:50:02.176,1.22131,1.2215,3.23,1.35
2013.01.29 04:50:02.361,1.22135,1.22149,1.73,3.60
2013.01.29 04:50:02.600,1.22137,1.22154,1.73,2.70
2013.01.29 04:50:02.840,1.22138,1.22156,1.73,1.73
2013.01.29 04:50:03.210,1.22138,1.22157,3.23,2.85
2013.01.29 04:50:03.570,1.22147,1.2216,1.50,1.73
2013.01.29 04:50:04.130,1.22145,1.2216,1.50,1.73
2013.01.29 04:50:04.551,1.22147,1.2216,1.73,1.50
2013.01.29 04:50:04.670,1.22147,1.22162,1.73,1.73
2013.01.29 04:50:05.210,1.2215,1.22165,1.88,1.73
2013.01.29 04:50:05.270,1.22151,1.22165,1.50,1.73
2013.01.29 04:50:05.580,1.22151,1.22165,1.50,1.73
2013.01.29 04:50:05.881,1.2215,1.22164,1.50,2.48
2013.01.29 04:50:06.120,1.22147,1.2216,1.50,1.73
2013.01.29 04:50:06.240,1.22147,1.2216,1.73,2.10
2013.01.29 04:50:06.301,1.22149,1.2216,1.50,2.33
2013.01.29 04:50:06.420,1.22143,1.2216,3.42,1.35
2013.01.29 04:50:06.925,1.22143,1.2216,1.73,1.58
2013.01.29 04:50:07.469,1.22143,1.2216,1.73,1.58
2013.01.29 04:50:07.640,1.22143,1.2216,1.73,1.58
2013.01.29 04:50:07.941,1.2214,1.22158,2.10,1.73
2013.01.29 04:50:08.250,1.22139,1.22155,1.35,2.85
2013.01.29 04:50:08.371,1.22133,1.22153,4.73,4.35
2013.01.29 04:50:08.491,1.22133,1.2215,2.48,1.35
2013.01.29 04:50:08.550,1.22133,1.2215,2.25,1.35
2013.01.29 04:50:08.803,1.2213,1.22149,1.73,2.48
2013.01.29 04:50:09.360,1.22131,1.2215,1.35,1.35
2013.01.29 04:50:09.780,1.22133,1.2215,3.00,1.35
2013.01.29 04:50:09.900,1.22135,1.22151,1.73,1.58
2013.01.29 04:50:11.151,1.22134,1.2215,1.73,3.23
2013.01.29 04:50:11.218,1.22132,1.22146,1.50,1.50
2013.01.29 04:50:11.281,1.2213,1.22146,1.73,2.25
2013.01.29 04:50:11.521,1.22128,1.22146,2.25,2.25
2013.01.29 04:50:11.641,1.22128,1.22143,1.35,1.73
2013.01.29 04:50:11.762,1.22128,1.22143,1.13,1.95
2013.01.29 04:50:12.462,1.22128,1.22143,1.13,1.95
2013.01.29 04:50:13.031,1.22126,1.22143,1.50,1.95
2013.01.29 04:50:14.831,1.22126,1.22143,1.50,1.95
2013.01.29 04:50:15.701,1.22126,1.22143,1.50,1.95
2013.01.29 04:50:17.921,1.22125,1.22138,2.25,1.13
2013.01.29 04:50:18.281,1.22119,1.22137,1.73,2.48
2013.01.29 04:50:18.600,1.22117,1.22132,2.48,1.50
2013.01.29 04:50:19.491,1.22117,1.22132,2.48,1.50
2013.01.29 04:50:19.872,1.22116,1.22132,2.85,1.50
2013.01.29 04:50:24.120,1.22118,1.22132,2.48,1.50
2013.01.29 04:50:24.820,1.22118,1.22134,2.48,2.25
2013.01.29 04:50:26.261,1.22118,1.22133,2.48,1.50
2013.01.29 04:50:27.390,1.22119,1.22136,1.73,1.50
2013.01.29 04:50:28.150,1.22119,1.22137,3.60,2.85
2013.01.29 04:50:28.680,1.22121,1.22137,2.48,2.85
2013.01.29 04:50:30.303,1.22123,1.22137,1.73,2.10
2013.01.29 04:50:30.660,1.2213,1.22146,2.48,1.13
2013.01.29 04:50:31.101,1.2213,1.22147,1.73,2.63
2013.01.29 04:50:31.632,1.22131,1.22147,1.73,1.13
2013.01.29 04:50:36.039,1.22132,1.22147,1.73,1.13
2013.01.29 04:50:36.520,1.22132,1.2215,3.23,2.25
2013.01.29 04:50:36.700,1.22133,1.22151,1.54,2.10
2013.01.29 04:50:36.760,1.22133,1.22152,1.54,3.00
2013.01.29 04:50:36.880,1.22138,1.22154,2.48,1.73
2013.01.29 04:50:37.000,1.22143,1.22157,1.73,1.73
2013.01.29 04:50:37.120,1.22144,1.22158,2.29,5.10
2013.01.29 04:50:37.421,1.22145,1.22164,1.35,1.50
2013.01.29 04:50:37.481,1.2215,1.22166,1.73,2.63
2013.01.29 04:50:37.721,1.22156,1.22168,1.73,1.13
2013.01.29 04:50:37.782,1.22156,1.2217,1.73,2.25
2013.01.29 04:50:37.841,1.22156,1.22171,1.73,1.73
2013.01.29 04:50:38.380,1.22157,1.22175,2.48,1.13
2013.01.29 04:50:38.440,1.22157,1.22175,2.48,1.13
2013.01.29 04:50:38.811,1.22157,1.22175,3.23,1.13
2013.01.29 04:50:39.240,1.22157,1.22173,3.23,1.50
2013.01.29 04:50:39.541,1.22155,1.2217,1.13,2.48
2013.01.29 04:50:39.721,1.22153,1.22172,3.23,2.25
2013.01.29 04:50:40.201,1.22152,1.2217,3.00,1.13
2013.01.29 04:50:40.322,1.22153,1.22166,1.50,2.25
2013.01.29 04:50:40.381,1.22153,1.22166,1.50,1.50
2013.01.29 04:50:40.443,1.22153,1.22166,1.50,1.73
2013.01.29 04:50:40.502,1.22152,1.22166,2.25,2.48
2013.01.29 04:50:40.683,1.22152,1.2217,2.25,2.63
2013.01.29 04:50:40.811,1.2215,1.22164,1.50,1.50
2013.01.29 04:50:40.871,1.2215,1.22168,1.50,1.50
2013.01.29 04:50:41.410,1.22151,1.2217,1.73,2.25
2013.01.29 04:50:42.081,1.22151,1.22168,1.73,1.50
2013.01.29 04:50:42.494,1.22149,1.22165,1.73,1.13
2013.01.29 04:50:42.691,1.22149,1.22165,1.73,1.35
2013.01.29 04:50:42.931,1.22147,1.22163,2.10,2.25
2013.01.29 04:50:43.469,1.22147,1.22163,1.73,2.63
2013.01.29 04:50:43.930,1.22146,1.22163,1.73,2.63
2013.01.29 04:50:44.411,1.22143,1.22159,1.73,1.13
2013.01.29 04:50:44.531,1.22142,1.22158,1.35,1.13
2013.01.29 04:50:48.579,1.22141,1.22159,3.23,2.25
2013.01.29 04:50:49.195,1.22142,1.22159,2.48,2.25
2013.01.29 04:50:49.500,1.22144,1.22163,1.35,2.63
2013.01.29 04:50:49.621,1.22144,1.22163,3.60,2.25
2013.01.29 04:50:49.901,1.22146,1.22163,2.48,1.50
2013.01.29 04:50:49.961,1.22146,1.22163,2.48,1.50
2013.01.29 04:50:50.269,1.22144,1.22162,1.73,1.35
2013.01.29 04:50:50.634,1.22142,1.22158,2.48,1.32
2013.01.29 04:50:50.822,1.22137,1.22154,1.35,1.35
2013.01.29 04:50:51.120,1.22137,1.22154,1.73,2.25
2013.01.29 04:50:51.181,1.22139,1.22154,1.13,2.25
2013.01.29 04:50:51.526,1.22139,1.22155,1.13,2.25
2013.01.29 04:50:52.143,1.22138,1.22155,3.60,2.25
2013.01.29 04:50:52.730,1.22138,1.22155,3.38,2.25
2013.01.29 04:50:52.790,1.22138,1.22155,2.63,2.25
2013.01.29 04:50:53.151,1.22142,1.22155,1.50,1.50
2013.01.29 04:50:53.271,1.22144,1.2216,2.48,1.50
2013.01.29 04:50:53.390,1.22144,1.2216,2.48,1.50
2013.01.29 04:50:53.755,1.22147,1.22165,1.73,1.35
2013.01.29 04:50:54.400,1.22147,1.22166,1.73,1.35
2013.01.29 04:50:54.861,1.2215,1.22167,1.73,2.25
2013.01.29 04:50:55.221,1.22152,1.2217,2.85,1.50
2013.01.29 04:50:55.400,1.22152,1.2217,1.35,1.50
2013.01.29 04:50:55.940,1.22152,1.22169,1.35,2.25
2013.01.29 04:50:56.251,1.22149,1.22169,2.85,3.83
2013.01.29 04:50:56.318,1.22149,1.22166,3.23,2.85
2013.01.29 04:50:56.621,1.22149,1.22166,1.35,2.85
2013.01.29 04:50:57.220,1.22149,1.22166,1.35,2.85
2013.01.29 04:50:57.340,1.2215,1.22166,1.50,2.85
2013.01.29 04:50:57.700,1.2215,1.22169,1.73,2.25
2013.01.29 04:50:57.760,1.22149,1.22168,3.23,2.25
2013.01.29 04:50:58.062,1.22149,1.22167,1.73,2.25
2013.01.29 04:50:59.070,1.22145,1.22163,1.35,1.58
2013.01.29 04:51:00.501,1.22145,1.22162,2.10,3.98
2013.01.29 04:51:00.741,1.22142,1.22158,1.35,1.50
2013.01.29 04:51:01.101,1.22142,1.22158,1.35,3.60
2013.01.29 04:51:01.831,1.22141,1.22158,1.35,3.60
2013.01.29 04:51:02.070,1.22141,1.22158,1.35,3.60
2013.01.29 04:51:02.251,1.2214,1.22151,1.50,1.50
2013.01.29 04:51:02.311,1.2214,1.22151,1.50,1.50
2013.01.29 04:51:02.372,1.22134,1.2215,1.73,1.32
2013.01.29 04:51:02.431,1.22134,1.2215,1.73,2.82
2013.01.29 04:51:03.031,1.2213,1.22147,1.35,1.50
2013.01.29 04:51:03.689,1.22129,1.22147,2.42,1.50
2013.01.29 04:51:04.061,1.22132,1.22148,1.35,1.50
2013.01.29 04:51:04.543,1.2214,1.22154,1.35,1.50
2013.01.29 04:51:04.685,1.2214,1.22157,2.85,1.88
2013.01.29 04:51:04.751,1.2214,1.22157,2.10,1.88
2013.01.29 04:51:04.871,1.2214,1.22157,4.35,1.88
2013.01.29 04:51:04.990,1.22141,1.22157,1.73,1.50
2013.01.29 04:51:05.172,1.2214,1.22157,2.85,1.50
2013.01.29 04:51:05.731,1.22139,1.22156,3.23,1.50
2013.01.29 04:51:05.790,1.22139,1.22156,2.48,1.50
2013.01.29 04:51:11.441,1.22137,1.22156,3.60,1.50
2013.01.29 04:51:11.800,1.22134,1.22149,2.48,1.50
2013.01.29 04:51:12.101,1.22132,1.22148,1.35,1.50
2013.01.29 04:51:13.160,1.22132,1.22148,1.35,1.50
2013.01.29 04:51:13.828,1.22133,1.22148,1.35,1.50
2013.01.29 04:51:14.530,1.22133,1.22148,1.35,1.50
2013.01.29 04:51:14.830,1.22131,1.2215,2.48,4.35
2013.01.29 04:51:17.511,1.22129,1.22145,1.73,1.50
2013.01.29 04:51:17.820,1.22131,1.22139,1.50,2.85
2013.01.29 04:51:17.880,1.22131,1.22139,2.25,2.85
2013.01.29 04:51:17.940,1.22127,1.22139,2.25,2.85
2013.01.29 04:51:18.000,1.22125,1.22139,1.73,2.85
2013.01.29 04:51:18.540,1.22124,1.22139,1.73,2.85
2013.01.29 04:51:18.841,1.22127,1.22142,1.13,1.58
2013.01.29 04:51:19.185,1.22127,1.22143,1.35,1.50
2013.01.29 04:51:19.258,1.2213,1.22149,1.54,3.00
2013.01.29 04:51:19.590,1.22129,1.22149,4.35,3.75
2013.01.29 04:51:21.420,1.22133,1.22149,2.85,1.50
2013.01.29 04:51:21.600,1.22135,1.2215,2.29,2.25
2013.01.29 04:51:21.901,1.22135,1.2215,2.07,1.50
2013.01.29 04:51:22.440,1.22131,1.2215,1.73,2.25
2013.01.29 04:51:22.742,1.22134,1.22149,1.73,1.50
2013.01.29 04:51:23.221,1.22132,1.22149,1.73,2.25
2013.01.29 04:51:23.340,1.22136,1.22149,1.35,2.25
2013.01.29 04:51:24.390,1.22136,1.22149,1.88,1.50
2013.01.29 04:51:24.450,1.22132,1.22149,1.73,3.00
2013.01.29 04:51:24.810,1.22131,1.22149,2.10,2.25
2013.01.29 04:51:25.694,1.22131,1.22149,1.35,1.50
2013.01.29 04:51:26.610,1.22131,1.22148,1.35,1.50
2013.01.29 04:51:27.212,1.22131,1.22148,1.35,1.50
2013.01.29 04:51:27.731,1.22131,1.22149,1.35,1.50
2013.01.29 04:51:30.151,1.22134,1.22149,1.50,2.48
2013.01.29 04:51:30.451,1.22127,1.22144,1.73,3.98
2013.01.29 04:51:30.571,1.22128,1.22141,1.73,2.25
2013.01.29 04:51:30.811,1.22128,1.22145,2.85,1.50
2013.01.29 04:51:30.870,1.22131,1.22145,2.48,1.50
2013.01.29 04:51:30.931,1.22133,1.22145,2.48,1.50
2013.01.29 04:51:31.330,1.22133,1.22147,2.48,1.35
2013.01.29 04:51:34.735,1.22133,1.22147,1.73,1.35
2013.01.29 04:51:36.269,1.22136,1.22147,1.50,1.35
2013.01.29 04:51:36.331,1.22136,1.22148,3.00,2.85
2013.01.29 04:51:36.400,1.22136,1.22148,3.23,2.85
2013.01.29 04:51:36.710,1.22136,1.22151,3.23,2.10
2013.01.29 04:51:37.681,1.22137,1.22151,2.48,1.35
2013.01.29 04:51:38.041,1.22131,1.22144,2.48,1.50
2013.01.29 04:51:38.400,1.22128,1.22143,1.35,2.25
2013.01.29 04:51:38.703,1.22142,1.22152,2.48,1.50
2013.01.29 04:51:38.831,1.22142,1.22157,2.85,2.25
2013.01.29 04:51:39.190,1.22142,1.22156,4.73,1.50
2013.01.29 04:51:39.250,1.22145,1.22158,1.50,3.00
2013.01.29 04:51:39.311,1.22142,1.22155,3.00,1.50
2013.01.29 04:51:39.551,1.22146,1.22154,1.50,1.73
2013.01.29 04:51:39.610,1.22138,1.22154,2.48,1.73
2013.01.29 04:51:39.730,1.22137,1.22154,2.48,1.73
2013.01.29 04:51:39.911,1.22146,1.22157,1.73,1.50
2013.01.29 04:51:40.091,1.22142,1.22155,1.35,1.73
2013.01.29 04:51:40.152,1.22141,1.22155,1.50,2.25
2013.01.29 04:51:40.391,1.22141,1.22153,1.50,1.50
2013.01.29 04:51:40.451,1.22141,1.22156,1.50,1.50
2013.01.29 04:51:41.362,1.22143,1.22157,1.73,1.50
2013.01.29 04:51:41.480,1.22143,1.22159,3.23,2.25
2013.01.29 04:51:42.200,1.22143,1.22159,3.23,2.25
2013.01.29 04:51:42.680,1.22143,1.22158,1.73,3.23
2013.01.29 04:51:42.740,1.22142,1.22154,1.73,2.25
2013.01.29 04:51:43.281,1.22141,1.22154,2.25,1.50
2013.01.29 04:51:43.791,1.22141,1.22154,1.50,1.50
2013.01.29 04:51:44.650,1.22141,1.22155,2.25,2.10
2013.01.29 04:51:44.951,1.22141,1.22153,1.50,2.25
2013.01.29 04:51:48.681,1.22136,1.22151,2.48,2.63
2013.01.29 04:51:49.048,1.22136,1.22149,2.48,1.73
2013.01.29 04:51:49.124,1.22139,1.22149,1.50,1.50
2013.01.29 04:51:49.371,1.22139,1.22154,3.23,2.85
2013.01.29 04:51:49.550,1.22139,1.22155,3.23,3.23
2013.01.29 04:51:49.610,1.22139,1.22155,3.23,3.00
2013.01.29 04:51:50.160,1.22139,1.22153,1.73,1.50
2013.01.29 04:51:51.820,1.22139,1.22153,1.73,1.50
2013.01.29 04:51:52.415,1.2214,1.22155,2.48,2.25
2013.01.29 04:51:53.761,1.2214,1.22155,3.23,1.50
2013.01.29 04:51:54.065,1.22144,1.2216,3.23,4.50
2013.01.29 04:51:54.610,1.22144,1.2216,3.23,2.25
2013.01.29 04:52:04.241,1.22144,1.2216,2.48,1.50
2013.01.29 04:52:04.492,1.22143,1.22158,2.25,2.25
2013.01.29 04:52:05.318,1.22144,1.2216,2.48,2.25
2013.01.29 04:52:09.220,1.22144,1.2216,2.25,2.25
2013.01.29 04:52:09.340,1.22147,1.22162,2.48,1.50
2013.01.29 04:52:18.081,1.22145,1.22158,2.48,1.13
2013.01.29 04:52:18.324,1.22143,1.22157,1.73,1.50
2013.01.29 04:52:18.391,1.22143,1.22157,1.73,1.50
2013.01.29 04:52:18.960,1.22145,1.22158,2.25,1.35
2013.01.29 04:52:19.260,1.2214,1.22156,2.48,2.48
2013.01.29 04:52:19.620,1.22143,1.22158,2.48,1.35
2013.01.29 04:52:19.862,1.22144,1.22159,2.48,3.04
2013.01.29 04:52:19.992,1.22144,1.22155,1.50,1.50
2013.01.29 04:52:20.233,1.2214,1.22154,2.25,1.35
2013.01.29 04:52:20.290,1.22139,1.22153,1.73,2.25
2013.01.29 04:52:20.353,1.22137,1.22152,1.50,1.50
2013.01.29 04:52:20.606,1.22135,1.22148,2.48,1.50
2013.01.29 04:52:20.733,1.22133,1.22148,2.48,1.73
2013.01.29 04:52:20.805,1.22132,1.22147,3.98,1.13
2013.01.29 04:52:20.933,1.22132,1.22145,2.25,2.48
2013.01.29 04:52:22.080,1.22129,1.22145,3.23,2.48
2013.01.29 04:52:22.727,1.22131,1.22145,1.50,3.23
2013.01.29 04:52:23.771,1.22131,1.22145,1.73,3.00
2013.01.29 04:52:23.893,1.22132,1.22146,2.48,1.35
2013.01.29 04:52:24.501,1.22132,1.22146,2.48,1.35
2013.01.29 04:52:30.591,1.22132,1.22147,1.73,3.60
2013.01.29 04:52:30.710,1.22133,1.22147,1.73,4.35
2013.01.29 04:52:31.312,1.22133,1.22147,1.73,3.60
2013.01.29 04:52:33.381,1.22134,1.22147,2.48,2.10
2013.01.29 04:52:33.441,1.22134,1.2215,2.48,2.44
2013.01.29 04:52:34.945,1.22134,1.2215,2.48,2.44
2013.01.29 04:52:39.230,1.22134,1.2215,2.48,2.44
2013.01.29 04:52:42.830,1.22134,1.2215,2.48,2.44
2013.01.29 04:52:43.491,1.22134,1.2215,2.48,2.44
2013.01.29 04:52:44.982,1.22136,1.22152,1.73,3.60
2013.01.29 04:52:45.040,1.22136,1.22152,2.48,3.60
2013.01.29 04:52:45.462,1.22134,1.2215,2.48,1.50
2013.01.29 04:52:45.770,1.22132,1.22147,2.85,1.50
2013.01.29 04:52:45.891,1.22133,1.22149,3.23,2.25
2013.01.29 04:52:45.950,1.22133,1.22149,3.23,2.25
2013.01.29 04:52:46.900,1.22134,1.22151,2.48,2.10
2013.01.29 04:52:48.450,1.22135,1.22151,1.50,2.10
2013.01.29 04:52:54.581,1.22135,1.2215,1.73,2.25
2013.01.29 04:52:55.597,1.22135,1.2215,1.73,1.50
2013.01.29 04:52:56.105,1.22135,1.22151,3.23,2.10
2013.01.29 04:52:57.010,1.22135,1.22151,3.23,2.10
2013.01.29 04:53:01.567,1.22135,1.22151,3.23,2.33
2013.01.29 04:53:02.331,1.22135,1.22152,3.23,3.00
2013.01.29 04:53:05.780,1.22135,1.22151,3.23,1.73
2013.01.29 04:53:06.648,1.22135,1.22151,3.23,1.50
2013.01.29 04:53:08.211,1.22135,1.22151,2.48,1.50
2013.01.29 04:53:08.450,1.22135,1.22151,2.48,1.50
2013.01.29 04:53:08.631,1.22135,1.2215,2.25,1.35
2013.01.29 04:53:09.273,1.22133,1.22146,1.73,1.50
2013.01.29 04:53:10.700,1.22133,1.2215,1.73,3.60
2013.01.29 04:53:15.340,1.22135,1.2215,1.50,2.85
2013.01.29 04:53:15.720,1.22135,1.22146,1.50,1.50
2013.01.29 04:53:16.021,1.22126,1.22141,3.23,1.50
2013.01.29 04:53:16.381,1.22125,1.22139,1.35,1.50
2013.01.29 04:53:16.920,1.22123,1.22137,2.10,1.50
2013.01.29 04:53:17.501,1.22123,1.22137,2.10,1.50
2013.01.29 04:53:18.521,1.22123,1.22137,2.10,1.50
2013.01.29 04:53:19.345,1.22123,1.22137,1.35,1.50
2013.01.29 04:53:20.260,1.22124,1.22138,1.35,1.50
2013.01.29 04:53:20.802,1.22122,1.22136,2.85,1.50
2013.01.29 04:53:20.921,1.22122,1.22136,2.85,1.50
2013.01.29 04:53:21.041,1.22122,1.22136,2.48,1.50
2013.01.29 04:53:21.553,1.22122,1.22136,2.48,1.50
2013.01.29 04:53:23.331,1.22122,1.22136,1.73,2.25
2013.01.29 04:53:23.512,1.22122,1.22132,1.73,1.35
2013.01.29 04:53:23.821,1.22115,1.22129,2.10,2.25
2013.01.29 04:53:24.151,1.22115,1.22129,2.10,2.25
2013.01.29 04:53:25.235,1.22114,1.22129,2.48,3.75
2013.01.29 04:53:25.361,1.22114,1.22129,2.10,3.75
2013.01.29 04:53:25.420,1.22114,1.22129,2.10,3.75
2013.01.29 04:53:25.541,1.22116,1.22129,3.60,1.50
2013.01.29 04:53:26.102,1.22114,1.22129,1.73,1.50
2013.01.29 04:53:26.281,1.22115,1.22129,2.85,1.50
2013.01.29 04:53:26.522,1.22115,1.22129,2.85,1.50
2013.01.29 04:53:29.940,1.22115,1.2213,2.48,1.50
2013.01.29 04:53:30.181,1.22119,1.22132,1.73,2.10
2013.01.29 04:53:30.361,1.22121,1.22136,3.23,1.13
2013.01.29 04:53:30.601,1.22123,1.22138,1.35,1.50
2013.01.29 04:53:31.162,1.22123,1.2214,2.85,4.35
2013.01.29 04:53:32.163,1.22123,1.2214,2.85,6.60
2013.01.29 04:53:32.471,1.22119,1.22134,2.85,1.50
2013.01.29 04:53:32.890,1.22121,1.22137,2.48,3.00
2013.01.29 04:53:33.988,1.22121,1.22136,2.48,1.50
2013.01.29 04:53:35.011,1.22121,1.22136,2.48,1.50
2013.01.29 04:53:41.100,1.2212,1.22136,2.10,1.50
2013.01.29 04:53:42.140,1.22121,1.22137,2.88,3.00
2013.01.29 04:53:42.321,1.22123,1.22137,1.35,3.00
2013.01.29 04:53:43.461,1.22125,1.22137,1.35,2.25
2013.01.29 04:53:46.480,1.22121,1.22136,3.63,1.50
2013.01.29 04:53:46.661,1.22121,1.22135,3.60,1.50
2013.01.29 04:53:51.230,1.22124,1.22138,1.35,2.25
2013.01.29 04:53:51.290,1.22124,1.22138,1.35,1.50
2013.01.29 04:53:56.800,1.22124,1.22138,1.13,1.50
2013.01.29 04:54:00.077,1.22124,1.22139,2.63,2.25
2013.01.29 04:54:00.971,1.22124,1.22139,2.85,2.25
2013.01.29 04:54:03.111,1.22124,1.22137,2.85,1.50
2013.01.29 04:54:03.351,1.22123,1.22137,2.48,1.50
2013.01.29 04:54:03.912,1.22123,1.22136,2.48,1.50
2013.01.29 04:54:04.520,1.22123,1.22136,2.48,2.10
2013.01.29 04:54:05.312,1.22123,1.22134,1.73,1.32
2013.01.29 04:54:05.373,1.22123,1.22129,1.50,1.50
2013.01.29 04:54:05.431,1.22118,1.22129,1.73,1.50
2013.01.29 04:54:05.491,1.22118,1.22131,1.73,1.50
2013.01.29 04:54:05.552,1.22115,1.22131,3.60,1.50
2013.01.29 04:54:05.732,1.22116,1.22131,2.10,1.50
2013.01.29 04:54:06.271,1.22116,1.22129,2.85,1.50
2013.01.29 04:54:07.671,1.2212,1.22132,2.48,2.10
2013.01.29 04:54:07.790,1.2212,1.22133,2.48,1.35
2013.01.29 04:54:08.351,1.22124,1.22133,2.48,1.35
2013.01.29 04:54:08.911,1.22121,1.22135,2.48,1.50
2013.01.29 04:54:09.418,1.22124,1.22138,2.48,2.85
2013.01.29 04:54:09.810,1.22124,1.22139,2.48,2.25
2013.01.29 04:54:12.531,1.22124,1.22139,2.48,1.50
2013.01.29 04:54:13.090,1.22124,1.22139,2.48,1.50
2013.01.29 04:54:16.221,1.22124,1.22138,2.48,3.00
2013.01.29 04:54:19.941,1.22124,1.22137,2.48,1.50
2013.01.29 04:54:24.621,1.22125,1.22138,2.48,1.50
2013.01.29 04:54:24.981,1.22133,1.22142,2.48,1.13
