2013.01.28 16:40:46.758,1.22096,1.22109,1.88,1.50
2013.01.28 16:40:47.296,1.22098,1.22111,2.63,1.50
2013.01.28 16:40:47.847,1.22098,1.22113,2.63,2.25
2013.01.28 16:40:48.638,1.22099,1.22113,1.13,2.25
2013.01.28 16:40:49.116,1.221,1.22114,1.73,3.00
2013.01.28 16:40:50.086,1.22099,1.22114,2.63,3.00
2013.01.28 16:40:50.447,1.22098,1.22111,1.13,1.50
2013.01.28 16:40:51.078,1.22098,1.22111,1.13,1.50
2013.01.28 16:40:51.826,1.22097,1.22112,2.07,1.50
2013.01.28 16:40:52.367,1.22098,1.22112,1.13,1.50
2013.01.28 16:40:53.387,1.22099,1.22114,1.13,3.38
2013.01.28 16:40:58.488,1.22099,1.22114,1.50,2.25
2013.01.28 16:41:00.877,1.22103,1.22113,1.13,1.50
2013.01.28 16:41:00.997,1.22104,1.22118,2.85,1.88
2013.01.28 16:41:01.117,1.22107,1.22118,1.13,1.88
2013.01.28 16:41:01.428,1.2211,1.22121,2.48,1.50
2013.01.28 16:41:02.057,1.2211,1.22123,2.48,1.50
2013.01.28 16:41:02.600,1.2211,1.22123,2.48,1.50
2013.01.28 16:41:03.406,1.22113,1.22124,2.85,1.50
2013.01.28 16:41:03.469,1.22116,1.22128,1.13,2.25
2013.01.28 16:41:03.588,1.22119,1.22128,1.13,1.50
2013.01.28 16:41:03.889,1.2212,1.22134,1.13,2.85
2013.01.28 16:41:04.420,1.2212,1.22134,1.13,2.25
2013.01.28 16:41:07.000,1.2212,1.22134,1.13,2.25
2013.01.28 16:41:07.501,1.22119,1.22134,1.13,3.00
2013.01.28 16:41:07.989,1.22118,1.22131,1.50,1.50
2013.01.28 16:41:08.230,1.22111,1.22124,1.80,1.50
2013.01.28 16:41:08.298,1.2211,1.22124,3.53,1.50
2013.01.28 16:41:08.477,1.22111,1.22124,1.13,1.50
2013.01.28 16:41:08.657,1.2211,1.22124,3.75,2.25
2013.01.28 16:41:10.619,1.2211,1.22124,1.13,2.25
2013.01.28 16:41:11.157,1.22108,1.22123,2.48,2.25
2013.01.28 16:41:11.837,1.22107,1.22123,2.25,2.25
2013.01.28 16:41:12.018,1.22106,1.22122,1.50,4.65
2013.01.28 16:41:12.077,1.22104,1.22119,1.88,1.50
2013.01.28 16:41:13.197,1.22103,1.22118,1.65,2.48
2013.01.28 16:41:13.377,1.22099,1.22114,1.88,3.00
2013.01.28 16:41:13.437,1.22099,1.22113,1.50,1.13
2013.01.28 16:41:13.498,1.22095,1.2211,4.50,2.22
2013.01.28 16:41:13.857,1.22093,1.22105,1.73,1.50
2013.01.28 16:41:14.337,1.22091,1.22106,2.85,3.00
2013.01.28 16:41:15.700,1.22095,1.22106,1.13,1.50
2013.01.28 16:41:16.007,1.22097,1.22111,1.13,2.25
2013.01.28 16:41:16.066,1.22097,1.22111,1.13,1.50
2013.01.28 16:41:16.816,1.22097,1.22111,1.13,3.00
2013.01.28 16:41:19.340,1.22096,1.22109,2.10,1.50
2013.01.28 16:41:19.528,1.22096,1.22109,1.88,1.50
2013.01.28 16:41:19.826,1.22094,1.22108,2.48,1.50
2013.01.28 16:41:19.947,1.22094,1.22108,2.48,2.25
2013.01.28 16:41:20.302,1.2209,1.22105,3.98,2.25
2013.01.28 16:41:21.388,1.2209,1.22104,3.98,1.50
2013.01.28 16:41:21.509,1.2209,1.22103,1.50,2.25
2013.01.28 16:41:22.066,1.22087,1.22103,3.38,2.25
2013.01.28 16:41:23.084,1.22088,1.22103,1.73,1.50
2013.01.28 16:41:23.207,1.22088,1.22105,3.23,3.15
2013.01.28 16:41:23.328,1.22088,1.22104,3.23,1.13
2013.01.28 16:41:23.468,1.22087,1.22103,3.98,1.65
2013.01.28 16:41:23.596,1.22086,1.22103,2.48,2.03
2013.01.28 16:41:25.237,1.22085,1.221,2.63,1.50
2013.01.28 16:41:25.778,1.22085,1.22099,3.75,1.50
2013.01.28 16:41:25.897,1.22085,1.221,1.28,1.50
2013.01.28 16:41:26.606,1.22087,1.22103,3.00,2.40
2013.01.28 16:41:27.483,1.22087,1.22102,3.00,1.65
2013.01.28 16:41:28.013,1.22087,1.22103,3.00,3.15
2013.01.28 16:41:29.547,1.22087,1.22103,2.78,3.00
2013.01.28 16:41:29.787,1.22088,1.22103,2.63,2.25
2013.01.28 16:41:30.207,1.2209,1.22105,1.28,1.50
2013.01.28 16:41:31.302,1.22091,1.22105,2.03,1.50
2013.01.28 16:41:31.374,1.22091,1.22106,2.03,1.50
2013.01.28 16:41:31.677,1.22096,1.22109,1.50,1.50
2013.01.28 16:41:31.797,1.22096,1.22112,1.50,3.15
2013.01.28 16:41:31.916,1.22097,1.22112,2.25,1.50
2013.01.28 16:41:32.427,1.22096,1.22114,2.48,3.75
2013.01.28 16:41:32.907,1.22095,1.22113,1.73,3.75
2013.01.28 16:41:32.968,1.22095,1.2211,1.73,1.50
2013.01.28 16:41:33.157,1.22093,1.2211,1.50,3.38
2013.01.28 16:41:33.218,1.22092,1.22109,1.73,2.40
2013.01.28 16:41:33.277,1.22092,1.22105,1.73,1.50
2013.01.28 16:41:33.636,1.2209,1.22104,1.35,1.50
2013.01.28 16:41:34.324,1.2209,1.22103,1.35,1.50
2013.01.28 16:41:34.596,1.2209,1.22103,2.10,1.50
2013.01.28 16:41:34.897,1.22095,1.22107,1.50,2.25
2013.01.28 16:41:35.018,1.22095,1.22108,2.48,2.25
2013.01.28 16:41:35.137,1.22095,1.22108,3.23,1.50
2013.01.28 16:41:35.619,1.22096,1.22111,1.13,2.85
2013.01.28 16:41:35.737,1.22096,1.22112,1.13,1.13
2013.01.28 16:41:37.297,1.22097,1.22112,1.73,1.50
2013.01.28 16:41:40.018,1.22098,1.22112,2.85,1.50
2013.01.28 16:41:43.287,1.22098,1.22111,1.73,1.65
2013.01.28 16:41:43.407,1.22098,1.2211,1.50,3.15
2013.01.28 16:41:43.648,1.22094,1.22109,1.73,2.25
2013.01.28 16:41:43.826,1.22093,1.22107,1.35,1.50
2013.01.28 16:41:44.386,1.22093,1.22108,1.35,2.25
2013.01.28 16:41:45.009,1.22096,1.22108,1.13,1.50
2013.01.28 16:41:46.147,1.22096,1.2211,1.13,2.40
2013.01.28 16:41:49.864,1.22095,1.22109,1.73,2.40
2013.01.28 16:41:50.050,1.22092,1.22107,1.13,1.50
2013.01.28 16:41:50.366,1.22092,1.22106,1.88,1.50
2013.01.28 16:41:53.687,1.22091,1.22105,1.35,1.50
2013.01.28 16:41:54.429,1.22091,1.22105,1.35,1.50
2013.01.28 16:41:55.887,1.2209,1.22101,2.25,2.10
2013.01.28 16:41:56.247,1.22072,1.22091,1.28,10.02
2013.01.28 16:41:56.487,1.22074,1.22086,1.88,1.50
2013.01.28 16:41:56.728,1.22073,1.22086,1.73,1.50
2013.01.28 16:41:56.847,1.22072,1.22086,2.85,2.25
2013.01.28 16:41:57.629,1.22072,1.22087,1.35,2.40
2013.01.28 16:41:57.706,1.22073,1.22087,1.73,1.65
2013.01.28 16:41:57.768,1.22073,1.22085,1.50,1.50
2013.01.28 16:41:57.828,1.22073,1.22084,1.50,1.50
2013.01.28 16:41:58.207,1.2207,1.22084,1.35,1.50
2013.01.28 16:41:59.387,1.2207,1.22084,1.35,1.50
2013.01.28 16:42:00.686,1.2207,1.22084,1.35,1.50
2013.01.28 16:42:01.691,1.2207,1.22085,2.48,1.50
2013.01.28 16:42:01.817,1.2207,1.22086,2.48,2.78
2013.01.28 16:42:02.437,1.22073,1.22086,1.35,1.65
2013.01.28 16:42:02.987,1.22073,1.22088,1.35,3.38
2013.01.28 16:42:03.467,1.22072,1.22086,2.48,1.65
2013.01.28 16:42:03.979,1.22079,1.22086,1.50,1.65
2013.01.28 16:42:04.107,1.2208,1.22087,1.50,1.50
2013.01.28 16:42:04.167,1.2208,1.22089,1.73,1.50
2013.01.28 16:42:04.227,1.2208,1.2209,1.73,2.25
2013.01.28 16:42:04.576,1.2208,1.22093,1.73,2.25
2013.01.28 16:42:05.097,1.2208,1.22093,1.73,2.25
2013.01.28 16:42:10.570,1.22081,1.22093,1.13,1.50
2013.01.28 16:42:14.289,1.22082,1.22095,1.13,1.65
2013.01.28 16:42:15.791,1.22087,1.22102,1.28,1.50
2013.01.28 16:42:15.859,1.22088,1.22103,1.13,1.50
2013.01.28 16:42:16.361,1.22088,1.22103,1.13,1.50
2013.01.28 16:42:16.776,1.22088,1.22103,1.13,1.50
2013.01.28 16:42:17.219,1.22089,1.22104,1.73,3.90
2013.01.28 16:42:17.426,1.22089,1.22104,1.73,3.90
2013.01.28 16:42:23.205,1.22089,1.22104,1.35,4.50
2013.01.28 16:42:25.157,1.2209,1.22104,2.07,3.00
2013.01.28 16:42:25.458,1.221,1.22109,1.73,1.50
2013.01.28 16:42:25.577,1.22101,1.22108,1.65,1.50
2013.01.28 16:42:25.876,1.22101,1.22114,1.88,1.50
2013.01.28 16:42:25.996,1.22101,1.22115,1.88,1.50
2013.01.28 16:42:28.367,1.22101,1.22114,2.63,1.50
2013.01.28 16:42:28.435,1.22101,1.22113,1.13,2.25
2013.01.28 16:42:28.558,1.22101,1.22115,1.13,3.00
2013.01.28 16:42:28.917,1.22105,1.22116,1.13,2.25
2013.01.28 16:42:28.976,1.22105,1.22116,1.13,2.25
2013.01.28 16:42:29.219,1.22105,1.22118,1.13,2.25
2013.01.28 16:42:33.707,1.22107,1.22118,1.73,2.25
2013.01.28 16:42:34.066,1.22108,1.2212,1.50,1.50
2013.01.28 16:42:34.127,1.22108,1.22124,1.50,1.50
2013.01.28 16:42:34.186,1.22108,1.22124,3.00,1.50
2013.01.28 16:42:38.357,1.22112,1.22126,1.35,1.13
2013.01.28 16:42:38.896,1.22114,1.22127,1.13,1.50
2013.01.28 16:42:40.418,1.22115,1.22129,1.35,4.50
2013.01.28 16:42:40.598,1.22116,1.22132,1.13,4.50
2013.01.28 16:42:41.077,1.22116,1.22132,1.13,2.25
2013.01.28 16:42:42.008,1.22116,1.2213,1.13,1.32
2013.01.28 16:42:42.384,1.22115,1.22127,2.85,1.50
2013.01.28 16:42:43.617,1.22112,1.22125,1.73,1.50
2013.01.28 16:42:43.693,1.22112,1.22125,1.73,1.50
2013.01.28 16:42:43.760,1.22112,1.22126,1.73,2.25
2013.01.28 16:42:43.879,1.22112,1.22123,1.73,1.50
2013.01.28 16:42:44.435,1.22109,1.22125,1.13,1.50
2013.01.28 16:42:48.197,1.22109,1.22125,1.73,1.50
2013.01.28 16:42:48.780,1.22111,1.22125,1.50,2.25
2013.01.28 16:42:48.966,1.22111,1.22126,2.48,1.13
2013.01.28 16:42:49.524,1.22111,1.22126,2.48,1.50
2013.01.28 16:42:49.959,1.22113,1.22127,1.88,1.50
2013.01.28 16:42:50.268,1.22113,1.22129,2.63,1.50
2013.01.28 16:42:50.696,1.22115,1.2213,2.63,2.63
2013.01.28 16:42:51.208,1.22116,1.2213,1.13,1.88
2013.01.28 16:42:51.291,1.22116,1.22131,3.23,1.50
2013.01.28 16:42:51.853,1.22116,1.22131,3.23,2.25
2013.01.28 16:42:53.138,1.22116,1.22132,3.23,1.50
2013.01.28 16:42:53.699,1.22117,1.22131,1.73,3.00
2013.01.28 16:42:54.256,1.22114,1.22131,1.88,3.00
2013.01.28 16:42:54.556,1.22113,1.2213,3.23,1.65
2013.01.28 16:42:54.918,1.22111,1.22128,3.60,3.15
2013.01.28 16:42:55.038,1.22111,1.22124,2.85,1.50
2013.01.28 16:42:55.577,1.22106,1.22121,2.63,2.25
2013.01.28 16:42:56.130,1.22106,1.22121,1.88,2.25
2013.01.28 16:42:57.226,1.22106,1.22123,2.63,4.50
2013.01.28 16:42:57.409,1.22106,1.22123,3.38,3.75
2013.01.28 16:42:57.469,1.22107,1.22123,2.25,2.25
2013.01.28 16:42:57.707,1.22107,1.22123,2.10,1.50
2013.01.28 16:43:05.915,1.22107,1.22123,1.35,1.50
2013.01.28 16:43:07.439,1.22108,1.22124,1.73,2.40
2013.01.28 16:43:08.466,1.22108,1.22124,1.13,2.25
2013.01.28 16:43:13.041,1.22108,1.22124,1.35,2.25
2013.01.28 16:43:13.167,1.22108,1.22124,1.35,2.25
2013.01.28 16:43:14.446,1.22108,1.22124,1.35,3.75
2013.01.28 16:43:14.686,1.22106,1.22122,3.23,1.50
2013.01.28 16:43:15.046,1.22106,1.22117,2.48,1.50
2013.01.28 16:43:15.596,1.22102,1.22117,1.88,1.50
2013.01.28 16:43:15.956,1.22105,1.22117,1.73,2.25
2013.01.28 16:43:16.436,1.22104,1.22119,3.00,2.25
2013.01.28 16:43:16.556,1.22105,1.22121,1.73,3.75
2013.01.28 16:43:16.736,1.22106,1.22121,2.48,1.50
2013.01.28 16:43:18.896,1.22106,1.22121,2.48,1.50
2013.01.28 16:43:24.016,1.22107,1.22121,3.38,1.50
2013.01.28 16:43:24.077,1.22108,1.22123,4.13,1.50
2013.01.28 16:43:27.236,1.22108,1.22124,2.63,2.25
2013.01.28 16:43:31.096,1.22108,1.22123,1.73,1.50
2013.01.28 16:43:31.430,1.22108,1.22123,1.73,3.00
2013.01.28 16:43:32.227,1.22106,1.22122,1.35,3.15
2013.01.28 16:43:32.786,1.22104,1.22119,1.88,2.25
2013.01.28 16:43:34.606,1.22103,1.22118,1.73,1.65
2013.01.28 16:43:34.667,1.22103,1.22116,1.73,2.40
2013.01.28 16:43:34.786,1.22103,1.22116,1.50,2.40
2013.01.28 16:43:34.846,1.22099,1.22113,3.23,1.50
2013.01.28 16:43:35.807,1.22098,1.22112,1.35,1.47
2013.01.28 16:43:36.166,1.22093,1.22106,1.73,1.50
2013.01.28 16:43:36.587,1.2209,1.22104,1.35,1.50
2013.01.28 16:43:38.648,1.2209,1.22105,1.35,1.50
2013.01.28 16:43:38.707,1.22089,1.22105,3.98,1.50
2013.01.28 16:43:38.887,1.2209,1.22105,1.35,1.50
2013.01.28 16:43:39.128,1.22089,1.22105,3.23,1.50
2013.01.28 16:43:39.547,1.22088,1.22104,2.85,1.65
2013.01.28 16:43:41.346,1.22088,1.22103,2.10,1.50
2013.01.28 16:43:41.687,1.2209,1.22104,1.73,2.85
2013.01.28 16:43:41.866,1.2209,1.22104,3.23,2.63
2013.01.28 16:43:42.107,1.2209,1.22102,1.50,1.50
2013.01.28 16:43:42.408,1.22085,1.22098,2.48,2.85
2013.01.28 16:43:42.947,1.22083,1.22098,1.73,3.98
2013.01.28 16:43:44.226,1.22083,1.22098,2.48,3.23
2013.01.28 16:43:44.907,1.22081,1.22097,3.23,1.50
2013.01.28 16:43:45.207,1.22081,1.22098,3.98,7.35
2013.01.28 16:43:45.568,1.22081,1.22098,2.25,5.63
2013.01.28 16:43:45.687,1.22081,1.22098,2.48,5.63
2013.01.28 16:43:46.107,1.22082,1.22098,2.48,5.63
2013.01.28 16:43:46.646,1.22085,1.22098,2.48,2.10
2013.01.28 16:43:47.298,1.22089,1.22101,1.50,3.00
2013.01.28 16:43:47.737,1.22087,1.22104,4.13,5.40
2013.01.28 16:43:48.096,1.22093,1.22106,2.48,1.50
2013.01.28 16:43:48.436,1.22093,1.22108,2.48,3.53
2013.01.28 16:43:49.006,1.22091,1.22106,3.23,1.50
2013.01.28 16:43:49.247,1.22093,1.22106,1.73,1.50
2013.01.28 16:43:49.428,1.22093,1.2211,3.23,1.50
2013.01.28 16:43:49.788,1.22096,1.22109,2.25,1.50
2013.01.28 16:43:49.908,1.22098,1.22112,1.35,1.50
2013.01.28 16:43:51.715,1.22098,1.22113,2.85,1.50
2013.01.28 16:43:52.186,1.22099,1.22116,1.73,3.60
2013.01.28 16:43:52.725,1.22099,1.22114,1.50,2.25
2013.01.28 16:43:52.786,1.22099,1.22113,1.50,1.50
2013.01.28 16:43:53.816,1.22099,1.22114,1.50,1.50
2013.01.28 16:43:54.566,1.22099,1.22113,3.00,1.50
2013.01.28 16:43:55.638,1.22097,1.22113,1.50,2.25
2013.01.28 16:43:56.856,1.22097,1.22113,1.50,1.35
2013.01.28 16:43:57.706,1.22099,1.22117,2.48,4.88
2013.01.28 16:43:59.918,1.22099,1.22114,2.48,1.50
2013.01.28 16:44:00.456,1.22097,1.22113,2.48,1.88
2013.01.28 16:44:01.741,1.22103,1.22113,1.50,1.50
2013.01.28 16:44:02.049,1.22105,1.22119,1.13,1.50
2013.01.28 16:44:02.632,1.22105,1.22119,1.13,1.50
2013.01.28 16:44:04.436,1.22107,1.2212,1.13,1.50
2013.01.28 16:44:04.617,1.22109,1.22123,2.48,1.50
2013.01.28 16:44:04.677,1.22109,1.22124,2.48,2.25
2013.01.28 16:44:05.267,1.22109,1.22124,2.48,1.50
2013.01.28 16:44:07.116,1.22109,1.22124,3.23,1.50
2013.01.28 16:44:08.481,1.22109,1.22127,2.48,2.48
2013.01.28 16:44:08.607,1.22109,1.22127,2.48,2.48
2013.01.28 16:44:10.876,1.22112,1.22127,2.48,1.50
2013.01.28 16:44:11.057,1.22115,1.22129,2.10,2.25
2013.01.28 16:44:11.298,1.22115,1.22129,2.85,1.50
2013.01.28 16:44:11.477,1.22115,1.22127,2.85,1.50
2013.01.28 16:44:11.538,1.22115,1.22127,1.35,1.50
2013.01.28 16:44:14.918,1.22111,1.22127,4.13,1.50
2013.01.28 16:44:15.036,1.22111,1.22124,2.48,1.50
2013.01.28 16:44:15.356,1.22105,1.2212,1.88,1.50
2013.01.28 16:44:16.717,1.22104,1.22119,1.50,3.90
2013.01.28 16:44:17.357,1.22105,1.22118,1.73,1.50
2013.01.28 16:44:19.538,1.22105,1.22119,2.48,2.25
2013.01.28 16:44:20.068,1.22105,1.22119,2.48,3.38
2013.01.28 16:44:20.198,1.22103,1.22114,2.48,1.28
2013.01.28 16:44:20.259,1.22098,1.22113,3.23,1.65
2013.01.28 16:44:20.388,1.22098,1.22114,1.73,1.50
2013.01.28 16:44:20.507,1.221,1.22114,2.25,1.50
2013.01.28 16:44:21.048,1.22102,1.22114,1.50,1.13
2013.01.28 16:44:22.128,1.22104,1.22115,2.25,3.15
2013.01.28 16:44:22.306,1.22107,1.22121,2.25,1.65
2013.01.28 16:44:22.426,1.22107,1.22118,2.25,2.25
2013.01.28 16:44:22.728,1.22102,1.22108,1.50,1.50
2013.01.28 16:44:23.086,1.22102,1.22108,1.50,2.40
2013.01.28 16:44:23.148,1.22093,1.22108,3.00,2.40
2013.01.28 16:44:24.856,1.22093,1.22107,2.25,1.65
2013.01.28 16:44:28.740,1.22093,1.22106,2.25,1.88
2013.01.28 16:44:29.058,1.22087,1.221,3.23,1.65
2013.01.28 16:44:29.416,1.22088,1.22104,3.98,2.48
2013.01.28 16:44:29.896,1.22092,1.22105,2.25,1.88
2013.01.28 16:44:30.016,1.22092,1.22105,2.25,1.13
2013.01.28 16:44:31.057,1.22089,1.22105,1.73,3.15
2013.01.28 16:44:31.116,1.22088,1.22103,2.48,1.65
2013.01.28 16:44:31.236,1.22086,1.22103,3.98,1.88
2013.01.28 16:44:31.786,1.22086,1.22101,1.73,1.65
2013.01.28 16:44:35.597,1.22087,1.22101,1.73,1.65
2013.01.28 16:44:36.184,1.22087,1.22101,2.48,1.65
2013.01.28 16:44:37.246,1.22085,1.221,3.60,1.13
2013.01.28 16:44:37.366,1.22085,1.22097,2.48,1.35
2013.01.28 16:44:37.426,1.22086,1.22098,1.50,1.73
2013.01.28 16:44:37.486,1.22086,1.22098,1.73,1.50
2013.01.28 16:44:37.845,1.22086,1.221,3.23,1.50
2013.01.28 16:44:38.956,1.22086,1.22102,1.73,1.65
2013.01.28 16:44:39.076,1.22085,1.22101,2.85,2.40
2013.01.28 16:44:46.769,1.22085,1.22101,2.48,2.78
2013.01.28 16:44:50.387,1.22085,1.221,2.48,1.50
2013.01.28 16:44:51.689,1.22086,1.22103,2.85,3.15
2013.01.28 16:44:51.757,1.22089,1.22103,1.73,2.25
2013.01.28 16:44:51.818,1.22089,1.22105,1.73,3.15
2013.01.28 16:44:52.366,1.22091,1.22106,2.63,2.40
2013.01.28 16:44:54.226,1.22091,1.22107,2.63,1.88
2013.01.28 16:44:55.596,1.22091,1.22107,2.63,2.63
2013.01.28 16:44:55.938,1.22093,1.22108,1.50,2.25
2013.01.28 16:44:56.009,1.22096,1.22108,1.73,2.25
2013.01.28 16:44:56.067,1.22096,1.22111,3.60,1.65
2013.01.28 16:44:56.127,1.22097,1.22113,1.73,3.15
2013.01.28 16:44:56.186,1.22097,1.22113,1.73,2.25
2013.01.28 16:44:56.487,1.221,1.22113,2.48,2.40
2013.01.28 16:44:56.546,1.22098,1.22113,3.23,2.40
2013.01.28 16:44:58.047,1.22096,1.22112,1.35,2.25
2013.01.28 16:44:58.606,1.22094,1.22107,3.23,1.50
2013.01.28 16:45:00.077,1.22094,1.22108,3.23,1.50
2013.01.28 16:45:00.697,1.22094,1.22108,2.48,1.50
2013.01.28 16:45:01.267,1.22094,1.22111,3.60,3.90
2013.01.28 16:45:01.388,1.22094,1.2211,2.85,1.88
2013.01.28 16:45:01.457,1.22094,1.22108,2.85,1.50
2013.01.28 16:45:02.188,1.22094,1.2211,2.85,1.65
2013.01.28 16:45:02.307,1.221,1.22114,1.88,3.23
2013.01.28 16:45:02.428,1.22104,1.22115,2.25,3.00
2013.01.28 16:45:02.546,1.22104,1.22118,3.00,1.50
2013.01.28 16:45:02.727,1.22106,1.22121,3.23,2.25
2013.01.28 16:45:03.622,1.22106,1.22118,1.73,2.25
2013.01.28 16:45:04.346,1.22105,1.22119,1.73,2.25
2013.01.28 16:45:04.868,1.22103,1.22118,2.63,1.50
2013.01.28 16:45:04.926,1.22103,1.22118,1.13,1.50
2013.01.28 16:45:04.986,1.22102,1.22115,1.73,1.13
2013.01.28 16:45:05.166,1.22101,1.22115,1.73,2.63
2013.01.28 16:45:05.579,1.22097,1.22111,1.73,1.13
2013.01.28 16:45:05.720,1.22097,1.22113,1.73,1.65
2013.01.28 16:45:05.907,1.22098,1.22115,2.48,1.65
2013.01.28 16:45:06.326,1.221,1.22115,1.73,1.28
2013.01.28 16:45:06.508,1.22102,1.22118,3.98,2.63
2013.01.28 16:45:06.567,1.22104,1.22118,2.48,1.50
2013.01.28 16:45:06.807,1.22106,1.22118,1.73,1.50
2013.01.28 16:45:07.046,1.22106,1.22118,1.50,1.65
2013.01.28 16:45:07.586,1.22104,1.22121,1.73,2.63
2013.01.28 16:45:07.766,1.22104,1.22121,1.73,1.50
2013.01.28 16:45:10.065,1.22106,1.22121,1.50,2.10
2013.01.28 16:45:10.306,1.22104,1.22122,3.23,4.13
2013.01.28 16:45:10.967,1.22106,1.22122,1.73,1.50
2013.01.28 16:45:11.517,1.22106,1.22123,2.48,1.50
2013.01.28 16:45:13.476,1.22107,1.22125,2.48,3.90
2013.01.28 16:45:13.777,1.22114,1.22128,1.73,3.15
2013.01.28 16:45:14.147,1.22116,1.2213,2.48,1.13
2013.01.28 16:45:16.546,1.22114,1.22132,3.98,4.50
2013.01.28 16:45:25.476,1.22114,1.22131,3.23,4.73
2013.01.28 16:45:25.536,1.22114,1.2213,3.98,1.50
2013.01.28 16:45:29.246,1.22114,1.22129,2.48,2.25
2013.01.28 16:45:29.367,1.22112,1.22129,3.60,2.25
2013.01.28 16:45:29.676,1.22106,1.22123,4.73,3.75
2013.01.28 16:45:30.036,1.22106,1.22122,1.73,1.50
2013.01.28 16:45:30.536,1.22105,1.2212,2.63,1.50
2013.01.28 16:45:31.143,1.22105,1.2212,2.63,1.50
2013.01.28 16:45:31.734,1.22105,1.2212,1.50,1.50
2013.01.28 16:45:32.366,1.22104,1.2212,1.73,1.50
2013.01.28 16:45:32.546,1.22105,1.22121,1.50,1.50
2013.01.28 16:45:32.876,1.22105,1.22121,1.73,1.50
2013.01.28 16:45:33.886,1.22104,1.22121,2.48,1.50
2013.01.28 16:45:34.427,1.22106,1.22121,2.48,1.88
2013.01.28 16:45:35.296,1.22109,1.22123,1.73,2.25
2013.01.28 16:45:35.837,1.22109,1.22123,1.73,1.50
2013.01.28 16:45:36.017,1.22111,1.22126,1.50,2.25
2013.01.28 16:45:36.196,1.22111,1.22127,1.73,3.00
2013.01.28 16:45:36.698,1.22111,1.22127,2.48,2.25
2013.01.28 16:45:37.788,1.22111,1.22127,2.48,2.25
2013.01.28 16:45:38.100,1.22105,1.22119,1.73,2.25
2013.01.28 16:45:38.409,1.22102,1.22117,1.13,2.25
2013.01.28 16:45:38.657,1.22101,1.22116,3.23,1.50
2013.01.28 16:45:39.081,1.22102,1.22116,1.13,1.50
2013.01.28 16:45:39.147,1.22102,1.22115,1.13,1.50
2013.01.28 16:45:39.916,1.22105,1.22117,1.73,1.50
2013.01.28 16:45:40.336,1.22105,1.22121,3.23,4.13
2013.01.28 16:45:41.587,1.22105,1.22121,1.73,2.25
2013.01.28 16:45:42.138,1.22104,1.22122,4.73,1.88
2013.01.28 16:45:45.464,1.22104,1.22119,4.73,1.73
2013.01.28 16:45:47.559,1.22104,1.22115,2.48,1.50
2013.01.28 16:45:47.627,1.22104,1.22115,2.48,1.73
2013.01.28 16:45:47.687,1.22103,1.22115,1.35,1.73
2013.01.28 16:45:48.226,1.22102,1.22113,1.73,1.50
2013.01.28 16:45:49.077,1.22102,1.22113,1.73,1.50
2013.01.28 16:45:49.698,1.22099,1.22113,1.73,1.50
2013.01.28 16:45:54.044,1.22097,1.22111,1.73,1.54
2013.01.28 16:45:54.123,1.2209,1.22104,1.50,1.13
2013.01.28 16:45:54.248,1.22089,1.22103,1.50,1.65
2013.01.28 16:45:54.804,1.2209,1.22105,3.00,1.13
2013.01.28 16:45:54.869,1.2209,1.22107,4.32,1.28
2013.01.28 16:45:54.928,1.22092,1.22108,1.50,4.13
2013.01.28 16:45:55.286,1.22092,1.22105,2.48,1.50
2013.01.28 16:45:55.587,1.22092,1.22105,1.73,1.50
2013.01.28 16:45:56.182,1.22092,1.22108,1.73,4.88
2013.01.28 16:45:56.993,1.22091,1.22107,1.73,1.65
2013.01.28 16:45:57.116,1.22091,1.22107,1.73,1.65
2013.01.28 16:45:57.827,1.22091,1.22107,1.73,1.65
2013.01.28 16:46:00.178,1.22094,1.22107,1.50,2.40
2013.01.28 16:46:01.307,1.22094,1.22109,2.25,2.85
2013.01.28 16:46:01.788,1.22092,1.22106,3.23,1.50
2013.01.28 16:46:02.157,1.22092,1.22106,1.73,1.50
2013.01.28 16:46:07.296,1.22091,1.22106,2.48,1.50
2013.01.28 16:46:08.476,1.22092,1.22106,2.48,1.50
2013.01.28 16:46:08.997,1.22092,1.22106,2.48,1.50
2013.01.28 16:46:09.557,1.22093,1.22109,2.48,1.88
2013.01.28 16:46:12.227,1.22093,1.22108,2.48,1.50
2013.01.28 16:46:12.847,1.22093,1.22108,1.73,1.73
2013.01.28 16:46:13.206,1.22089,1.22102,3.23,1.73
2013.01.28 16:46:13.327,1.22085,1.22101,2.25,1.50
2013.01.28 16:46:13.387,1.22085,1.22101,1.50,1.50
2013.01.28 16:46:13.917,1.22084,1.22099,2.63,1.50
2013.01.28 16:46:14.467,1.22084,1.22099,4.13,1.50
2013.01.28 16:46:15.618,1.22084,1.22099,2.63,1.88
2013.01.28 16:46:17.486,1.22084,1.22099,2.63,1.13
2013.01.28 16:46:18.598,1.22083,1.22098,2.48,1.65
2013.01.28 16:46:18.788,1.22082,1.22096,1.73,1.65
2013.01.28 16:46:18.908,1.22082,1.22096,1.73,1.65
2013.01.28 16:46:20.468,1.22076,1.22092,2.10,1.65
2013.01.28 16:46:21.216,1.22075,1.22092,3.23,2.40
2013.01.28 16:46:21.846,1.22075,1.22092,3.23,2.40
2013.01.28 16:46:21.907,1.22079,1.22093,2.38,1.65
2013.01.28 16:46:22.027,1.22081,1.22093,1.73,1.65
2013.01.28 16:46:22.566,1.2208,1.22094,1.73,1.50
