2013.01.31 12:23:16.296,1.23319,1.23331,1.73,1.13
2013.01.31 12:23:18.106,1.2332,1.23332,1.73,1.13
2013.01.31 12:23:19.538,1.23322,1.23335,1.13,2.10
2013.01.31 12:23:19.658,1.23323,1.23335,1.13,1.35
2013.01.31 12:23:19.718,1.23323,1.23335,1.35,1.35
2013.01.31 12:23:20.265,1.23322,1.23334,1.73,1.13
2013.01.31 12:23:20.806,1.23321,1.23334,2.48,1.13
2013.01.31 12:23:22.076,1.23321,1.23334,2.48,1.13
2013.01.31 12:23:28.967,1.23323,1.23336,2.48,1.35
2013.01.31 12:23:29.516,1.23323,1.23336,2.48,1.20
2013.01.31 12:23:29.757,1.23328,1.2334,1.13,1.50
2013.01.31 12:23:30.176,1.2333,1.23344,2.48,1.13
2013.01.31 12:23:34.857,1.23333,1.23345,1.50,1.73
2013.01.31 12:23:34.917,1.23335,1.23347,2.25,1.13
2013.01.31 12:23:35.338,1.23341,1.23352,1.50,1.13
2013.01.31 12:23:35.797,1.23342,1.23352,1.32,1.35
2013.01.31 12:23:35.875,1.23343,1.23355,1.73,1.35
2013.01.31 12:23:36.488,1.23342,1.23358,1.54,4.73
2013.01.31 12:23:36.907,1.23342,1.23355,1.32,2.10
2013.01.31 12:23:39.866,1.23343,1.23356,1.50,1.35
2013.01.31 12:23:39.986,1.23341,1.23351,2.67,1.88
2013.01.31 12:23:40.286,1.23333,1.23345,1.35,3.60
2013.01.31 12:23:40.586,1.23331,1.23343,1.13,3.00
2013.01.31 12:23:40.957,1.23331,1.23343,1.13,3.00
2013.01.31 12:23:41.077,1.23326,1.23338,1.73,1.35
2013.01.31 12:23:41.557,1.23326,1.23339,2.48,1.88
2013.01.31 12:23:47.288,1.23326,1.23341,3.23,1.13
2013.01.31 12:23:48.126,1.23329,1.23341,2.25,1.13
2013.01.31 12:23:49.717,1.23329,1.23341,3.00,1.88
2013.01.31 12:23:52.026,1.23332,1.23341,1.50,1.73
2013.01.31 12:23:52.147,1.23333,1.23345,2.25,1.17
2013.01.31 12:23:52.326,1.23335,1.23346,3.04,1.32
2013.01.31 12:23:52.386,1.23335,1.23346,3.04,1.32
2013.01.31 12:23:52.797,1.23337,1.23347,1.50,1.35
2013.01.31 12:23:55.748,1.23338,1.2335,1.13,1.73
2013.01.31 12:23:55.987,1.23339,1.23351,3.00,1.35
2013.01.31 12:23:56.046,1.23338,1.23351,3.38,1.35
2013.01.31 12:23:56.406,1.23337,1.23349,1.73,1.35
2013.01.31 12:23:56.966,1.23338,1.2335,1.73,2.10
2013.01.31 12:23:57.326,1.23337,1.23351,1.73,1.13
2013.01.31 12:23:59.256,1.23337,1.23352,1.73,1.13
2013.01.31 12:24:03.376,1.23337,1.23351,1.73,1.35
2013.01.31 12:24:07.657,1.23337,1.23352,1.73,1.13
2013.01.31 12:24:14.710,1.23337,1.23353,2.48,2.85
2013.01.31 12:24:15.257,1.23335,1.23347,1.13,2.48
2013.01.31 12:24:15.786,1.23334,1.23347,1.13,1.73
2013.01.31 12:24:16.916,1.23336,1.23348,1.13,1.88
2013.01.31 12:24:20.738,1.23337,1.2335,1.13,1.50
2013.01.31 12:24:20.857,1.23339,1.23352,2.48,1.35
2013.01.31 12:24:21.038,1.2334,1.23352,1.73,1.13
2013.01.31 12:24:24.137,1.2334,1.23352,1.73,1.13
2013.01.31 12:24:24.700,1.23342,1.23355,1.73,2.63
2013.01.31 12:24:27.086,1.23342,1.23355,1.73,1.13
2013.01.31 12:24:27.207,1.23342,1.23356,1.88,2.63
2013.01.31 12:24:27.387,1.23344,1.23357,1.13,3.00
2013.01.31 12:24:29.673,1.23344,1.23357,1.54,1.13
2013.01.31 12:24:29.798,1.23346,1.23359,1.69,1.13
2013.01.31 12:24:30.336,1.23347,1.23361,3.04,1.13
2013.01.31 12:24:32.037,1.23347,1.23361,2.48,1.13
2013.01.31 12:24:32.338,1.23343,1.23358,1.65,1.50
2013.01.31 12:24:32.697,1.23343,1.23357,1.43,3.15
2013.01.31 12:24:32.947,1.23339,1.23352,2.48,1.13
2013.01.31 12:24:33.007,1.23339,1.2335,2.48,1.13
2013.01.31 12:24:33.556,1.2334,1.23354,1.73,1.50
2013.01.31 12:24:33.676,1.2334,1.23354,1.73,1.50
2013.01.31 12:24:34.866,1.2334,1.23354,1.73,1.13
2013.01.31 12:24:37.739,1.2334,1.23354,1.73,1.13
2013.01.31 12:24:38.156,1.2334,1.23354,1.73,1.13
2013.01.31 12:24:38.217,1.2334,1.23354,1.73,1.13
2013.01.31 12:24:38.479,1.2334,1.23354,1.73,1.13
2013.01.31 12:24:40.877,1.2334,1.23354,1.73,1.13
2013.01.31 12:24:41.117,1.23342,1.23357,1.13,2.40
2013.01.31 12:24:41.357,1.23349,1.23359,1.13,1.50
2013.01.31 12:24:41.417,1.23349,1.23359,1.13,1.50
2013.01.31 12:24:41.957,1.23349,1.23362,1.13,1.65
2013.01.31 12:24:42.466,1.23349,1.23363,1.13,1.88
2013.01.31 12:24:42.767,1.23349,1.23363,2.63,1.88
2013.01.31 12:24:43.135,1.23349,1.23363,2.63,1.88
2013.01.31 12:24:44.770,1.23349,1.23363,2.63,1.13
2013.01.31 12:24:46.128,1.23349,1.23363,1.13,1.13
2013.01.31 12:24:47.437,1.23347,1.23361,1.20,2.40
2013.01.31 12:24:47.616,1.23347,1.23361,1.20,2.40
2013.01.31 12:24:48.147,1.23347,1.23362,1.20,1.65
2013.01.31 12:24:48.388,1.23349,1.23362,1.13,1.65
2013.01.31 12:24:48.866,1.23349,1.23362,1.13,1.65
2013.01.31 12:24:49.757,1.23349,1.23363,1.13,2.63
2013.01.31 12:24:54.660,1.23349,1.23362,1.13,1.28
2013.01.31 12:24:54.725,1.23349,1.23362,1.13,1.28
2013.01.31 12:24:55.987,1.23351,1.23364,1.13,2.25
2013.01.31 12:24:57.687,1.23351,1.23363,2.25,1.13
2013.01.31 12:24:57.986,1.2335,1.23363,2.48,1.13
2013.01.31 12:24:58.936,1.2335,1.23363,2.48,1.13
2013.01.31 12:24:59.496,1.23351,1.23363,1.50,1.13
2013.01.31 12:25:00.057,1.23349,1.23363,1.13,1.13
2013.01.31 12:25:01.637,1.23349,1.23361,1.13,2.40
2013.01.31 12:25:03.087,1.23345,1.23361,1.13,1.65
2013.01.31 12:25:03.566,1.23345,1.23361,2.63,2.40
2013.01.31 12:25:06.199,1.23348,1.23362,1.13,3.72
2013.01.31 12:25:06.687,1.23348,1.23362,2.63,2.40
2013.01.31 12:25:07.726,1.23348,1.23364,2.63,2.82
2013.01.31 12:25:08.289,1.23348,1.23364,2.63,2.07
2013.01.31 12:25:09.266,1.23351,1.23364,2.48,1.13
2013.01.31 12:25:10.496,1.2335,1.23364,2.48,1.88
2013.01.31 12:25:11.226,1.2335,1.23364,2.48,1.88
2013.01.31 12:25:12.510,1.2335,1.23362,2.48,1.65
2013.01.31 12:25:13.816,1.23348,1.23361,1.13,1.50
2013.01.31 12:25:15.097,1.23348,1.23363,1.13,3.15
2013.01.31 12:25:15.687,1.23348,1.23361,1.13,1.50
2013.01.31 12:25:23.521,1.23348,1.23362,2.63,1.13
2013.01.31 12:25:31.706,1.23348,1.23362,2.63,1.88
2013.01.31 12:25:32.257,1.2335,1.23363,2.25,1.73
2013.01.31 12:25:36.276,1.2335,1.23362,2.25,1.13
2013.01.31 12:25:36.398,1.23348,1.2336,1.13,1.50
2013.01.31 12:25:36.878,1.23348,1.23362,2.63,1.50
2013.01.31 12:25:37.887,1.23348,1.23362,1.88,1.50
2013.01.31 12:25:38.189,1.23343,1.23349,1.28,3.34
2013.01.31 12:25:38.549,1.23331,1.2335,1.50,31.61
2013.01.31 12:25:38.618,1.23325,1.23339,1.88,2.10
2013.01.31 12:25:38.738,1.23326,1.23337,1.50,1.13
2013.01.31 12:25:39.566,1.23319,1.23334,3.90,1.54
2013.01.31 12:25:40.067,1.23321,1.23335,1.50,2.10
2013.01.31 12:25:40.127,1.23321,1.23335,1.50,2.10
2013.01.31 12:25:40.638,1.23319,1.23333,1.50,1.73
2013.01.31 12:25:41.176,1.2332,1.23333,2.25,1.73
2013.01.31 12:25:42.167,1.2332,1.23333,2.25,2.48
2013.01.31 12:25:42.687,1.23319,1.23333,2.48,1.73
2013.01.31 12:25:43.670,1.2332,1.23334,2.48,1.88
2013.01.31 12:25:47.107,1.23319,1.23332,4.32,1.13
2013.01.31 12:25:47.467,1.23327,1.23337,1.88,2.25
2013.01.31 12:25:48.027,1.23327,1.23339,1.88,2.10
2013.01.31 12:25:48.386,1.23327,1.23339,1.88,2.85
2013.01.31 12:25:51.748,1.23327,1.23339,1.13,2.85
2013.01.31 12:25:52.058,1.2333,1.23341,1.50,3.23
2013.01.31 12:25:52.596,1.23328,1.23341,1.65,2.48
2013.01.31 12:25:53.897,1.23328,1.23341,1.88,2.25
2013.01.31 12:25:55.946,1.23328,1.23343,2.63,4.50
2013.01.31 12:25:56.127,1.23329,1.23343,3.23,2.78
2013.01.31 12:25:56.489,1.23335,1.23344,1.50,1.50
2013.01.31 12:25:56.606,1.23335,1.23348,2.25,4.69
2013.01.31 12:25:57.206,1.23334,1.23348,1.13,3.94
2013.01.31 12:25:57.267,1.23334,1.23348,1.13,3.19
2013.01.31 12:25:57.626,1.23335,1.23348,1.13,2.07
2013.01.31 12:25:58.141,1.23334,1.23347,2.85,1.13
2013.01.31 12:25:58.697,1.23336,1.23348,1.13,2.07
2013.01.31 12:25:59.018,1.23334,1.23343,1.73,1.50
2013.01.31 12:25:59.322,1.23334,1.23346,2.48,1.32
2013.01.31 12:25:59.628,1.23331,1.23343,2.63,2.97
2013.01.31 12:25:59.929,1.23331,1.23339,1.73,1.32
2013.01.31 12:25:59.987,1.23334,1.2334,1.73,1.50
2013.01.31 12:26:00.107,1.23334,1.23339,1.50,2.07
2013.01.31 12:26:00.288,1.23331,1.23338,1.50,1.50
2013.01.31 12:26:00.708,1.23325,1.23339,1.50,1.47
2013.01.31 12:26:01.007,1.23326,1.2334,1.50,4.69
2013.01.31 12:26:01.468,1.23326,1.2334,1.50,4.69
2013.01.31 12:26:01.987,1.23325,1.2334,1.50,4.69
2013.01.31 12:26:02.487,1.23325,1.23338,1.50,2.22
2013.01.31 12:26:02.846,1.23324,1.23336,1.13,3.57
2013.01.31 12:26:07.667,1.23324,1.23336,1.13,2.25
2013.01.31 12:26:08.987,1.23324,1.23338,1.88,3.15
2013.01.31 12:26:09.469,1.23325,1.23337,3.23,1.50
2013.01.31 12:26:10.127,1.23325,1.23337,3.00,1.50
2013.01.31 12:26:10.322,1.23329,1.23344,1.50,1.50
2013.01.31 12:26:10.388,1.23336,1.23344,1.13,1.50
2013.01.31 12:26:10.581,1.23339,1.23346,2.44,1.50
2013.01.31 12:26:11.008,1.23344,1.2336,8.48,1.50
2013.01.31 12:26:11.427,1.23352,1.23363,1.88,1.50
2013.01.31 12:26:11.489,1.23354,1.23363,1.13,2.25
2013.01.31 12:26:11.669,1.23351,1.23364,1.13,1.65
2013.01.31 12:26:11.789,1.23349,1.23362,2.63,1.47
2013.01.31 12:26:11.850,1.23349,1.23362,2.63,1.47
2013.01.31 12:26:12.337,1.23349,1.23361,1.88,1.65
2013.01.31 12:26:12.577,1.2335,1.23361,1.50,1.65
2013.01.31 12:26:12.697,1.2335,1.23361,1.50,1.65
2013.01.31 12:26:13.325,1.2335,1.23362,1.50,2.40
2013.01.31 12:26:13.496,1.2335,1.23362,2.07,2.40
2013.01.31 12:26:13.677,1.2335,1.23364,2.97,2.40
2013.01.31 12:26:13.978,1.23357,1.23368,1.13,2.25
2013.01.31 12:26:14.217,1.23357,1.23368,1.13,2.25
2013.01.31 12:26:14.518,1.23359,1.23368,1.54,2.25
2013.01.31 12:26:14.758,1.23363,1.23371,1.47,1.50
2013.01.31 12:26:14.818,1.23361,1.23371,2.48,1.50
2013.01.31 12:26:15.118,1.23362,1.23374,1.73,1.13
2013.01.31 12:26:15.357,1.2336,1.23374,1.88,1.88
2013.01.31 12:26:15.906,1.2336,1.23374,1.88,1.88
2013.01.31 12:26:17.567,1.23359,1.23371,1.13,1.50
2013.01.31 12:26:17.879,1.23358,1.23371,1.35,1.88
2013.01.31 12:26:18.478,1.23357,1.23371,1.73,1.88
2013.01.31 12:26:19.479,1.23357,1.23371,1.73,1.65
2013.01.31 12:26:20.108,1.23356,1.23371,1.88,1.65
2013.01.31 12:26:21.177,1.23356,1.23369,2.44,1.13
2013.01.31 12:26:21.738,1.23357,1.2337,1.73,1.13
2013.01.31 12:26:24.220,1.23357,1.23371,3.38,1.88
2013.01.31 12:26:24.278,1.23357,1.23371,3.38,1.88
2013.01.31 12:26:24.518,1.23356,1.23367,3.00,1.13
2013.01.31 12:26:25.462,1.23353,1.23367,3.00,1.13
2013.01.31 12:26:26.140,1.23355,1.23368,1.50,1.13
2013.01.31 12:26:26.960,1.23355,1.23369,3.00,2.40
2013.01.31 12:26:27.208,1.23358,1.23369,1.13,1.50
2013.01.31 12:26:27.568,1.23361,1.23374,1.73,2.63
2013.01.31 12:26:28.106,1.23366,1.23376,2.48,1.13
2013.01.31 12:26:28.696,1.23366,1.23376,2.48,1.13
2013.01.31 12:26:29.557,1.23366,1.23381,5.14,1.13
2013.01.31 12:26:29.618,1.23368,1.23382,2.40,1.73
2013.01.31 12:26:29.737,1.23368,1.23381,4.13,1.50
2013.01.31 12:26:30.277,1.23368,1.23383,3.42,2.40
2013.01.31 12:26:30.817,1.23368,1.23382,1.92,1.65
2013.01.31 12:26:31.057,1.23375,1.23384,1.50,2.03
2013.01.31 12:26:31.178,1.2337,1.23384,2.48,1.80
2013.01.31 12:26:31.238,1.23373,1.23386,1.50,4.28
2013.01.31 12:26:31.539,1.23374,1.23386,1.73,1.88
2013.01.31 12:26:31.669,1.23375,1.23386,1.13,1.50
2013.01.31 12:26:32.207,1.23375,1.23389,1.13,1.88
2013.01.31 12:26:32.758,1.23377,1.23389,1.50,2.44
2013.01.31 12:26:32.818,1.23379,1.23389,1.50,1.69
2013.01.31 12:26:33.187,1.23381,1.23389,1.50,1.69
2013.01.31 12:26:33.727,1.23382,1.2339,1.50,2.44
2013.01.31 12:26:34.806,1.23383,1.23389,1.50,1.13
2013.01.31 12:26:35.108,1.23379,1.23387,1.50,2.44
2013.01.31 12:26:35.179,1.23375,1.23383,2.48,2.07
2013.01.31 12:26:35.240,1.23375,1.23383,1.73,2.07
2013.01.31 12:26:35.358,1.23373,1.23383,1.73,2.07
2013.01.31 12:26:35.916,1.2337,1.23383,1.88,1.50
2013.01.31 12:26:36.108,1.2337,1.23383,1.13,1.50
2013.01.31 12:26:37.027,1.2337,1.23382,1.13,1.50
2013.01.31 12:26:39.458,1.2337,1.23382,1.13,1.50
2013.01.31 12:26:40.586,1.2337,1.23382,1.13,1.50
2013.01.31 12:26:41.197,1.2337,1.23383,1.13,1.73
2013.01.31 12:26:42.319,1.23371,1.23383,1.73,1.73
2013.01.31 12:26:45.706,1.23372,1.23387,2.29,2.85
2013.01.31 12:26:46.575,1.23375,1.23387,2.67,1.13
2013.01.31 12:26:46.698,1.23377,1.23388,1.32,1.13
2013.01.31 12:26:46.937,1.23377,1.2339,1.54,1.88
2013.01.31 12:26:47.118,1.23379,1.23391,1.32,1.13
2013.01.31 12:26:48.657,1.23378,1.2339,2.29,1.13
2013.01.31 12:26:50.707,1.23376,1.2339,1.88,3.38
2013.01.31 12:26:51.008,1.23376,1.23389,1.88,1.73
2013.01.31 12:26:51.667,1.23376,1.23389,1.65,3.23
2013.01.31 12:26:52.132,1.23376,1.23389,1.88,1.73
2013.01.31 12:26:56.087,1.23376,1.23389,1.73,3.60
2013.01.31 12:26:56.448,1.23374,1.23388,1.50,1.35
2013.01.31 12:26:56.697,1.23373,1.23388,3.57,1.35
2013.01.31 12:26:57.217,1.23373,1.23383,2.82,1.13
2013.01.31 12:26:57.577,1.23369,1.23381,1.02,2.25
2013.01.31 12:26:57.827,1.23369,1.23381,1.02,2.25
2013.01.31 12:26:58.386,1.23369,1.23381,1.02,2.25
2013.01.31 12:26:59.447,1.23368,1.23379,3.19,1.50
2013.01.31 12:26:59.976,1.23367,1.2338,3.19,1.65
2013.01.31 12:27:03.496,1.23368,1.23382,1.73,1.13
2013.01.31 12:27:04.033,1.23367,1.23378,1.13,1.50
2013.01.31 12:27:04.217,1.23365,1.23377,1.50,1.28
2013.01.31 12:27:04.276,1.23363,1.23375,3.38,1.13
2013.01.31 12:27:04.397,1.23363,1.23375,2.10,1.88
2013.01.31 12:27:06.657,1.23362,1.23375,1.73,1.88
2013.01.31 12:27:07.217,1.2336,1.23374,1.73,1.65
2013.01.31 12:27:14.366,1.23359,1.23373,4.88,2.22
2013.01.31 12:27:14.667,1.23359,1.23365,2.25,1.50
2013.01.31 12:27:14.847,1.23355,1.23365,1.50,2.07
2013.01.31 12:27:15.028,1.23352,1.23362,1.13,1.50
2013.01.31 12:27:15.148,1.23353,1.23362,1.73,1.50
2013.01.31 12:27:15.688,1.23353,1.23363,1.50,1.50
2013.01.31 12:27:15.927,1.2335,1.23363,1.13,1.50
2013.01.31 12:27:16.666,1.2335,1.23364,1.13,1.65
2013.01.31 12:27:25.927,1.23349,1.23361,1.65,1.13
2013.01.31 12:27:25.987,1.23348,1.23361,1.65,1.13
2013.01.31 12:27:26.408,1.23345,1.23357,2.10,1.50
2013.01.31 12:27:26.827,1.23345,1.23359,2.10,2.40
2013.01.31 12:27:28.049,1.23344,1.23358,4.13,1.69
2013.01.31 12:27:28.227,1.23344,1.23357,1.50,1.65
2013.01.31 12:27:28.348,1.23344,1.23355,1.35,2.40
2013.01.31 12:27:28.887,1.23337,1.23355,6.60,3.90
2013.01.31 12:27:29.928,1.2334,1.23354,1.13,1.50
2013.01.31 12:27:35.078,1.23344,1.23356,3.23,2.40
2013.01.31 12:27:35.388,1.23346,1.23357,1.50,1.13
2013.01.31 12:27:35.927,1.23347,1.23358,1.73,1.28
2013.01.31 12:27:36.047,1.23347,1.23358,1.73,1.28
2013.01.31 12:27:36.598,1.23347,1.23361,1.73,1.73
2013.01.31 12:27:37.310,1.23347,1.23361,1.73,1.73
2013.01.31 12:27:37.838,1.23347,1.23361,1.73,1.73
2013.01.31 12:27:38.077,1.23348,1.23362,1.13,1.88
2013.01.31 12:27:39.017,1.23348,1.23362,1.13,1.88
2013.01.31 12:27:39.377,1.23349,1.23362,2.48,1.88
2013.01.31 12:27:39.879,1.23348,1.23363,1.88,1.73
2013.01.31 12:27:40.416,1.23347,1.23361,3.23,1.88
2013.01.31 12:27:40.476,1.23347,1.2336,1.50,2.10
2013.01.31 12:27:41.407,1.23344,1.23356,2.33,1.13
2013.01.31 12:27:41.600,1.23344,1.23354,1.50,1.35
2013.01.31 12:27:43.287,1.23344,1.23354,2.25,1.35
2013.01.31 12:27:44.003,1.23344,1.23354,2.25,1.35
2013.01.31 12:27:52.062,1.23346,1.23358,1.32,1.73
2013.01.31 12:27:52.230,1.23346,1.23358,2.07,1.35
2013.01.31 12:27:55.640,1.23347,1.23359,1.13,1.50
2013.01.31 12:27:55.758,1.2335,1.23361,1.13,1.65
2013.01.31 12:27:55.877,1.23353,1.23365,1.50,3.53
2013.01.31 12:27:55.998,1.23353,1.23365,1.50,1.88
2013.01.31 12:27:56.057,1.23353,1.23365,1.50,1.88
2013.01.31 12:27:56.538,1.23352,1.23366,1.13,2.40
2013.01.31 12:27:56.657,1.23352,1.23365,1.13,1.50
2013.01.31 12:27:57.017,1.23349,1.23365,2.63,3.60
2013.01.31 12:27:57.257,1.23351,1.23365,1.35,3.00
2013.01.31 12:27:57.318,1.23352,1.23365,1.73,1.88
2013.01.31 12:27:59.558,1.23354,1.23365,1.73,1.13
2013.01.31 12:28:00.107,1.23354,1.23368,3.23,1.13
2013.01.31 12:28:00.837,1.23355,1.2337,1.73,3.75
2013.01.31 12:28:04.817,1.23352,1.23367,4.73,1.35
2013.01.31 12:28:05.356,1.23352,1.23368,3.79,2.85
2013.01.31 12:28:06.557,1.23355,1.23367,1.50,1.35
2013.01.31 12:28:07.547,1.23355,1.23369,1.73,2.25
2013.01.31 12:28:08.090,1.23351,1.23364,1.88,1.65
2013.01.31 12:28:08.457,1.23356,1.23369,1.80,4.50
2013.01.31 12:28:08.578,1.23357,1.2337,1.50,1.13
2013.01.31 12:28:08.698,1.23359,1.2337,1.50,1.13
2013.01.31 12:28:08.817,1.23359,1.23371,1.65,1.65
2013.01.31 12:28:09.503,1.23359,1.23373,1.65,3.15
2013.01.31 12:28:10.006,1.23358,1.23373,3.38,2.40
2013.01.31 12:28:12.566,1.23359,1.23373,2.48,1.47
2013.01.31 12:28:14.837,1.23358,1.23372,2.63,1.65
2013.01.31 12:28:15.387,1.23358,1.23372,2.63,1.65
2013.01.31 12:28:16.047,1.23358,1.23372,2.63,1.65
2013.01.31 12:28:20.763,1.2336,1.23372,1.50,1.65
2013.01.31 12:28:34.477,1.23358,1.23371,3.23,1.47
2013.01.31 12:28:34.656,1.23358,1.2337,3.98,3.00
2013.01.31 12:28:35.167,1.23358,1.2337,1.73,1.50
2013.01.31 12:28:37.277,1.23359,1.23373,3.04,1.88
2013.01.31 12:28:37.797,1.23359,1.23373,3.04,1.13
2013.01.31 12:28:38.682,1.23362,1.23373,1.50,1.13
2013.01.31 12:28:40.947,1.23364,1.23376,1.73,1.80
2013.01.31 12:28:41.512,1.23364,1.23376,1.50,2.40
2013.01.31 12:28:44.697,1.23364,1.23376,3.00,1.88
2013.01.31 12:28:44.937,1.23364,1.23376,3.23,1.13
2013.01.31 12:28:45.117,1.23363,1.23375,2.25,1.88
2013.01.31 12:28:45.957,1.23364,1.23377,2.40,1.65
2013.01.31 12:28:46.476,1.23364,1.23378,3.15,1.65
2013.01.31 12:28:47.118,1.23364,1.23378,3.38,1.65
2013.01.31 12:28:47.507,1.23364,1.23378,1.13,1.88
2013.01.31 12:28:48.047,1.23363,1.23376,1.73,1.13
2013.01.31 12:28:50.507,1.23365,1.23377,2.29,1.88
2013.01.31 12:28:50.808,1.23363,1.23377,3.75,2.10
2013.01.31 12:28:51.168,1.23365,1.23377,1.50,1.88
2013.01.31 12:28:51.227,1.23367,1.23378,1.50,1.88
2013.01.31 12:28:51.287,1.23367,1.23378,1.50,1.88
2013.01.31 12:28:53.701,1.23366,1.23379,1.54,1.88
2013.01.31 12:28:54.254,1.23366,1.2338,1.47,2.40
2013.01.31 12:28:54.324,1.2337,1.23383,3.00,3.60
2013.01.31 12:28:55.018,1.2337,1.23384,4.13,1.28
2013.01.31 12:28:55.137,1.2337,1.23384,4.35,1.05
2013.01.31 12:28:55.497,1.23375,1.23386,1.50,2.63
2013.01.31 12:28:57.547,1.23375,1.23388,1.50,1.35
2013.01.31 12:28:57.670,1.23376,1.23389,1.13,1.73
2013.01.31 12:28:57.978,1.23385,1.23392,1.73,1.05
2013.01.31 12:28:58.038,1.23385,1.23398,2.29,1.65
2013.01.31 12:28:58.106,1.23389,1.23398,1.50,1.65
2013.01.31 12:28:58.657,1.2339,1.23402,2.48,1.50
2013.01.31 12:28:59.707,1.2339,1.23403,1.73,2.48
2013.01.31 12:29:01.448,1.23388,1.23401,1.73,1.13
2013.01.31 12:29:01.753,1.23385,1.23396,1.50,3.19
2013.01.31 12:29:01.939,1.2338,1.23396,6.94,3.19
2013.01.31 12:29:02.907,1.2338,1.23396,3.04,2.63
2013.01.31 12:29:02.968,1.23385,1.23397,1.50,1.50
2013.01.31 12:29:03.507,1.23388,1.234,1.50,1.13
2013.01.31 12:29:03.747,1.23388,1.234,1.73,1.13
2013.01.31 12:29:06.271,1.23386,1.234,1.73,1.13
2013.01.31 12:29:06.838,1.23388,1.23401,1.73,1.13
2013.01.31 12:29:07.368,1.23388,1.23401,1.73,1.13
2013.01.31 12:29:08.188,1.23388,1.23401,1.73,1.13
2013.01.31 12:29:09.723,1.23383,1.23396,1.65,3.15
2013.01.31 12:29:09.790,1.23381,1.23396,2.40,3.15
2013.01.31 12:29:09.857,1.23381,1.23396,2.40,3.15
2013.01.31 12:29:10.648,1.2338,1.23396,1.65,3.15
2013.01.31 12:29:10.768,1.2338,1.23393,1.13,1.50
2013.01.31 12:29:11.188,1.23381,1.23396,2.40,1.65
2013.01.31 12:29:11.308,1.23383,1.23397,1.50,3.38
2013.01.31 12:29:11.607,1.23384,1.23398,1.65,2.63
2013.01.31 12:29:12.148,1.23383,1.23396,1.88,2.97
2013.01.31 12:29:12.269,1.2338,1.23396,2.48,3.94
2013.01.31 12:29:12.331,1.23383,1.23396,1.50,2.63
2013.01.31 12:29:12.689,1.23384,1.23399,1.13,4.47
2013.01.31 12:29:12.748,1.23387,1.23399,2.25,3.72
2013.01.31 12:29:13.287,1.23387,1.23401,3.23,1.13
2013.01.31 12:29:16.207,1.23386,1.234,3.23,1.13
2013.01.31 12:29:16.387,1.23385,1.23399,3.15,2.44
2013.01.31 12:29:17.024,1.23384,1.23398,1.13,2.63
2013.01.31 12:29:19.877,1.23384,1.23398,2.48,1.13
2013.01.31 12:29:20.379,1.23385,1.23399,2.48,1.65
2013.01.31 12:29:20.918,1.23385,1.23399,2.48,1.65
2013.01.31 12:29:21.464,1.23384,1.23399,2.63,1.65
2013.01.31 12:29:21.748,1.23384,1.23399,2.63,1.65
2013.01.31 12:29:22.471,1.23384,1.23399,1.13,3.15
2013.01.31 12:29:23.395,1.23384,1.23399,1.13,3.15
2013.01.31 12:29:24.839,1.23385,1.23399,1.50,3.00
2013.01.31 12:29:29.297,1.23385,1.23401,3.04,1.88
2013.01.31 12:29:29.787,1.23386,1.23401,1.17,1.50
2013.01.31 12:29:29.907,1.23388,1.23401,1.73,1.65
2013.01.31 12:29:29.967,1.23388,1.23402,3.98,3.38
2013.01.31 12:29:30.147,1.23389,1.23402,3.04,1.13
2013.01.31 12:29:30.627,1.2339,1.23404,2.48,2.10
2013.01.31 12:29:32.358,1.2339,1.23402,1.73,1.35
2013.01.31 12:29:47.007,1.23391,1.23404,2.07,1.13
2013.01.31 12:29:47.307,1.23391,1.23405,2.29,1.88
2013.01.31 12:29:47.547,1.23391,1.23405,2.29,1.13
2013.01.31 12:29:49.297,1.23391,1.23406,3.04,3.23
2013.01.31 12:29:50.318,1.23394,1.23406,1.50,3.23
2013.01.31 12:29:50.638,1.23396,1.23409,3.23,1.54
2013.01.31 12:29:51.177,1.23395,1.23408,1.73,1.73
2013.01.31 12:29:51.237,1.23395,1.23408,1.73,1.73
2013.01.31 12:29:52.318,1.23393,1.23408,3.04,2.48
2013.01.31 12:30:01.268,1.23377,1.23392,1.73,2.29
2013.01.31 12:30:01.932,1.23376,1.23392,3.60,2.29
2013.01.31 12:30:02.477,1.23376,1.23391,2.85,1.32
2013.01.31 12:30:04.381,1.23376,1.23391,2.85,1.32
2013.01.31 12:30:04.808,1.23376,1.23389,1.50,1.32
2013.01.31 12:30:05.107,1.23374,1.23388,2.48,3.57
2013.01.31 12:30:05.759,1.23372,1.23386,2.25,1.32
2013.01.31 12:30:05.818,1.23372,1.23386,3.00,1.32
2013.01.31 12:30:07.257,1.23372,1.23386,3.00,1.32
2013.01.31 12:30:08.924,1.23372,1.23386,2.25,2.07
2013.01.31 12:30:10.577,1.2337,1.23386,3.98,2.07
2013.01.31 12:30:11.867,1.2337,1.23386,3.98,2.07
2013.01.31 12:30:12.378,1.23371,1.23386,1.50,2.07
2013.01.31 12:30:14.837,1.2337,1.23386,3.98,2.07
2013.01.31 12:30:15.748,1.2337,1.23383,3.98,1.69
2013.01.31 12:30:16.107,1.23368,1.2338,2.25,2.44
2013.01.31 12:30:16.407,1.23368,1.2338,1.50,1.69
2013.01.31 12:30:17.897,1.23367,1.2338,1.50,1.69
2013.01.31 12:30:18.108,1.23367,1.2338,1.50,1.69
