2013.01.23 14:45:53.221,1.18127,1.18142,1.50,1.50
2013.01.23 14:45:53.282,1.18129,1.18142,1.73,1.50
2013.01.23 14:45:53.701,1.1813,1.18145,2.25,2.25
2013.01.23 14:45:53.821,1.18129,1.18145,2.25,1.50
2013.01.23 14:45:53.881,1.18127,1.18143,3.98,1.50
2013.01.23 14:45:54.182,1.18129,1.18143,3.83,1.50
2013.01.23 14:45:54.245,1.18129,1.18145,5.33,1.50
2013.01.23 14:45:55.262,1.18132,1.18147,2.48,2.25
2013.01.23 14:45:56.775,1.18134,1.18149,1.20,1.50
2013.01.23 14:45:57.072,1.18142,1.18156,1.73,1.73
2013.01.23 14:45:57.131,1.18142,1.18157,1.73,1.73
2013.01.23 14:45:57.671,1.1814,1.18156,1.73,1.73
2013.01.23 14:45:58.182,1.1814,1.18156,1.73,2.48
2013.01.23 14:45:58.762,1.18137,1.18153,4.73,1.50
2013.01.23 14:45:59.052,1.18138,1.1815,1.73,1.50
2013.01.23 14:45:59.231,1.18135,1.18149,1.58,1.50
2013.01.23 14:46:00.471,1.18134,1.1815,2.48,1.50
2013.01.23 14:46:00.659,1.18134,1.1815,2.48,1.73
2013.01.23 14:46:02.322,1.18139,1.18154,2.48,3.23
2013.01.23 14:46:02.646,1.18135,1.18148,1.73,1.50
2013.01.23 14:46:02.712,1.18134,1.18148,1.73,1.50
2013.01.23 14:46:04.572,1.18133,1.18148,1.73,2.25
2013.01.23 14:46:05.064,1.18131,1.18146,3.23,1.50
2013.01.23 14:46:05.138,1.18128,1.18146,2.25,3.83
2013.01.23 14:46:05.202,1.18128,1.18143,1.50,2.25
2013.01.23 14:46:05.381,1.18124,1.18142,2.25,2.48
2013.01.23 14:46:05.621,1.18127,1.18142,1.50,1.73
2013.01.23 14:46:06.041,1.18129,1.18144,1.50,3.23
2013.01.23 14:46:06.342,1.1813,1.18147,1.50,3.08
2013.01.23 14:46:06.701,1.1813,1.18148,2.25,3.98
2013.01.23 14:46:07.241,1.18134,1.1815,2.25,1.73
2013.01.23 14:46:07.741,1.18135,1.18152,3.23,1.73
2013.01.23 14:46:08.162,1.18136,1.18149,1.50,2.25
2013.01.23 14:46:08.281,1.18135,1.18149,2.48,2.25
2013.01.23 14:46:08.831,1.18135,1.18148,1.73,1.50
2013.01.23 14:46:10.451,1.18135,1.18148,1.73,1.50
2013.01.23 14:46:10.512,1.18135,1.18147,1.50,1.58
2013.01.23 14:46:10.811,1.18124,1.18141,1.50,1.73
2013.01.23 14:46:10.871,1.18124,1.18141,1.50,1.73
2013.01.23 14:46:10.991,1.18126,1.18141,1.50,1.73
2013.01.23 14:46:11.351,1.18129,1.18144,2.25,2.48
2013.01.23 14:46:11.891,1.18129,1.18146,2.25,3.23
2013.01.23 14:46:12.011,1.18129,1.18146,2.25,3.23
2013.01.23 14:46:12.131,1.18128,1.18146,3.00,3.23
2013.01.23 14:46:12.371,1.18129,1.18146,2.25,3.23
2013.01.23 14:46:12.926,1.18129,1.18146,1.50,2.48
2013.01.23 14:46:13.427,1.18128,1.18146,4.73,2.25
2013.01.23 14:46:13.673,1.18129,1.18142,3.00,2.33
2013.01.23 14:46:13.793,1.18126,1.18137,1.73,1.50
2013.01.23 14:46:13.973,1.1812,1.18136,3.23,1.73
2013.01.23 14:46:14.231,1.1812,1.18136,2.25,1.73
2013.01.23 14:46:14.832,1.1812,1.18136,3.00,1.73
2013.01.23 14:46:14.893,1.18121,1.18136,1.50,1.73
2013.01.23 14:46:15.012,1.18122,1.18138,1.50,2.25
2013.01.23 14:46:15.132,1.18122,1.18138,3.00,1.73
2013.01.23 14:46:15.491,1.18124,1.1814,1.50,2.48
2013.01.23 14:46:16.033,1.18121,1.18139,2.25,2.48
2013.01.23 14:46:16.331,1.18121,1.18139,3.00,3.98
2013.01.23 14:46:17.171,1.18122,1.18137,2.25,1.73
2013.01.23 14:46:17.231,1.18122,1.18139,2.25,1.50
2013.01.23 14:46:18.191,1.18122,1.18139,1.50,1.50
2013.01.23 14:46:18.561,1.18121,1.18137,1.50,1.50
2013.01.23 14:46:18.922,1.18122,1.18139,3.23,1.73
2013.01.23 14:46:18.982,1.18122,1.18139,3.00,2.25
2013.01.23 14:46:19.102,1.18122,1.18139,3.00,2.25
2013.01.23 14:46:19.461,1.18125,1.1814,1.50,2.25
2013.01.23 14:46:19.882,1.18122,1.18138,2.25,1.73
2013.01.23 14:46:20.782,1.18122,1.18138,1.50,1.73
2013.01.23 14:46:21.102,1.18122,1.18137,1.50,2.25
2013.01.23 14:46:21.162,1.18122,1.18137,1.73,2.48
2013.01.23 14:46:21.288,1.18119,1.18135,1.50,2.48
2013.01.23 14:46:21.355,1.18117,1.18133,1.73,1.73
2013.01.23 14:46:21.484,1.18115,1.18131,2.48,3.00
2013.01.23 14:46:21.722,1.18111,1.18128,3.23,1.73
2013.01.23 14:46:22.024,1.18111,1.18129,2.48,1.73
2013.01.23 14:46:22.561,1.18114,1.18128,2.25,1.50
2013.01.23 14:46:22.621,1.18114,1.18128,2.25,1.50
2013.01.23 14:46:23.161,1.18113,1.1813,2.25,4.58
2013.01.23 14:46:23.281,1.18113,1.1813,2.25,4.58
2013.01.23 14:46:23.401,1.18113,1.1813,2.25,2.48
2013.01.23 14:46:23.821,1.18116,1.18132,1.73,3.23
2013.01.23 14:46:24.002,1.18115,1.1813,1.50,2.33
2013.01.23 14:46:24.181,1.18112,1.18128,2.25,1.73
2013.01.23 14:46:25.981,1.18113,1.18128,1.50,2.48
2013.01.23 14:46:26.054,1.18115,1.1813,1.50,2.33
2013.01.23 14:46:26.591,1.18112,1.1813,1.50,5.33
2013.01.23 14:46:27.551,1.18112,1.18129,1.50,1.73
2013.01.23 14:46:27.611,1.18112,1.18129,1.50,1.73
2013.01.23 14:46:27.732,1.18111,1.18125,2.25,1.73
2013.01.23 14:46:28.034,1.18105,1.18121,1.50,2.25
2013.01.23 14:46:28.332,1.18106,1.18122,1.50,1.73
2013.01.23 14:46:28.393,1.18106,1.18122,1.50,3.98
2013.01.23 14:46:29.401,1.18105,1.1812,1.50,1.50
2013.01.23 14:46:31.941,1.18106,1.18122,1.50,2.48
2013.01.23 14:46:34.162,1.18104,1.18119,1.50,1.50
2013.01.23 14:46:34.521,1.18104,1.1812,1.73,2.25
2013.01.23 14:46:34.582,1.18103,1.18121,2.48,3.98
2013.01.23 14:46:35.532,1.18103,1.18117,1.73,1.50
2013.01.23 14:46:36.064,1.18103,1.18117,1.73,2.48
2013.01.23 14:46:38.061,1.18103,1.18117,2.48,1.73
2013.01.23 14:46:38.121,1.18103,1.18121,2.48,4.73
2013.01.23 14:46:39.472,1.18105,1.18119,1.50,1.50
2013.01.23 14:46:39.591,1.18107,1.18121,1.50,1.50
2013.01.23 14:46:39.962,1.18109,1.1812,1.50,2.25
2013.01.23 14:46:40.231,1.18106,1.1812,1.50,2.25
2013.01.23 14:46:40.983,1.18104,1.18119,1.50,1.50
2013.01.23 14:46:41.162,1.18105,1.1812,1.50,3.00
2013.01.23 14:46:41.282,1.18108,1.1812,1.50,2.25
2013.01.23 14:46:41.807,1.18108,1.18121,1.50,1.50
2013.01.23 14:46:42.822,1.18106,1.18121,1.50,2.25
2013.01.23 14:46:43.062,1.18101,1.18119,3.23,3.00
2013.01.23 14:46:43.181,1.18104,1.18119,1.50,1.50
2013.01.23 14:46:43.701,1.18105,1.18119,1.50,1.50
2013.01.23 14:46:45.591,1.18104,1.18118,1.50,1.50
2013.01.23 14:46:47.321,1.18104,1.18118,1.50,1.50
2013.01.23 14:46:47.904,1.18104,1.18117,1.50,1.73
2013.01.23 14:46:48.262,1.18108,1.18121,1.50,2.25
2013.01.23 14:46:48.501,1.1811,1.18123,1.50,1.73
2013.01.23 14:46:49.521,1.18106,1.18123,3.23,1.73
2013.01.23 14:46:50.061,1.18109,1.18125,2.25,3.60
2013.01.23 14:46:50.708,1.18109,1.18125,2.25,3.60
2013.01.23 14:46:52.081,1.18112,1.18125,1.50,1.50
2013.01.23 14:46:52.793,1.18111,1.18127,2.25,3.23
2013.01.23 14:46:52.852,1.18111,1.18127,2.25,1.50
2013.01.23 14:46:53.392,1.18116,1.1813,1.50,2.10
2013.01.23 14:46:53.571,1.18114,1.1813,1.50,3.60
2013.01.23 14:46:54.460,1.18112,1.18128,2.25,3.00
2013.01.23 14:46:54.537,1.18107,1.18124,3.00,1.50
2013.01.23 14:46:54.723,1.18107,1.18122,2.25,1.50
2013.01.23 14:46:55.261,1.18107,1.18123,3.75,1.73
2013.01.23 14:46:55.581,1.18112,1.18125,1.50,1.58
2013.01.23 14:46:55.702,1.18112,1.18128,1.50,4.73
2013.01.23 14:46:56.251,1.18112,1.18128,1.50,3.23
2013.01.23 14:46:58.482,1.18115,1.18128,1.50,2.48
2013.01.23 14:46:58.963,1.18113,1.18128,1.50,1.73
2013.01.23 14:46:59.085,1.18115,1.1813,1.50,2.48
2013.01.23 14:46:59.392,1.18112,1.1813,2.48,2.48
2013.01.23 14:47:00.891,1.18111,1.18127,3.00,1.73
2013.01.23 14:47:01.971,1.18115,1.18132,1.50,3.23
2013.01.23 14:47:02.971,1.18113,1.18131,3.00,2.48
2013.01.23 14:47:03.552,1.18114,1.1813,2.25,1.50
2013.01.23 14:47:04.211,1.18116,1.18131,1.50,1.35
2013.01.23 14:47:04.751,1.18118,1.18131,1.50,1.35
2013.01.23 14:47:06.550,1.18116,1.18132,3.00,2.33
2013.01.23 14:47:08.342,1.18116,1.18131,1.50,3.60
2013.01.23 14:47:08.642,1.18112,1.18129,1.73,1.50
2013.01.23 14:47:09.211,1.18112,1.18128,1.50,3.83
2013.01.23 14:47:09.272,1.1811,1.18126,1.50,2.48
2013.01.23 14:47:09.641,1.1811,1.18126,1.50,5.33
2013.01.23 14:47:09.881,1.1811,1.18126,1.50,1.50
2013.01.23 14:47:10.181,1.18113,1.18126,1.50,1.50
2013.01.23 14:47:10.301,1.18111,1.18125,1.50,1.50
2013.01.23 14:47:10.481,1.18109,1.18125,1.50,1.50
2013.01.23 14:47:10.661,1.18111,1.18125,1.50,1.50
2013.01.23 14:47:11.542,1.1811,1.18125,1.50,1.50
2013.01.23 14:47:12.111,1.18107,1.18119,3.23,1.50
2013.01.23 14:47:12.471,1.18105,1.18119,3.23,1.50
2013.01.23 14:47:12.531,1.18106,1.18119,1.73,1.50
2013.01.23 14:47:12.592,1.18107,1.18123,2.48,3.00
2013.01.23 14:47:12.651,1.18107,1.18123,2.48,1.50
2013.01.23 14:47:12.713,1.1811,1.18125,1.50,1.50
2013.01.23 14:47:13.892,1.18112,1.18126,1.50,2.25
2013.01.23 14:47:14.481,1.1811,1.18126,3.00,3.00
2013.01.23 14:47:15.251,1.1811,1.18126,2.25,3.00
2013.01.23 14:47:15.611,1.18116,1.18129,1.50,3.23
2013.01.23 14:47:16.184,1.18115,1.18129,2.25,3.23
2013.01.23 14:47:17.701,1.18115,1.18131,2.25,3.23
2013.01.23 14:47:18.062,1.18112,1.18128,3.00,1.73
2013.01.23 14:47:18.422,1.18126,1.18135,1.73,2.25
2013.01.23 14:47:18.661,1.18126,1.18137,2.48,1.50
2013.01.23 14:47:18.722,1.18128,1.18144,2.25,2.48
2013.01.23 14:47:19.081,1.18129,1.18144,1.73,2.48
2013.01.23 14:47:19.711,1.18129,1.18146,3.23,1.73
2013.01.23 14:47:20.622,1.18129,1.18144,1.73,1.73
2013.01.23 14:47:21.431,1.1813,1.18146,1.73,3.23
2013.01.23 14:47:22.532,1.18131,1.18146,2.48,1.73
2013.01.23 14:47:22.652,1.18131,1.18149,3.08,2.48
2013.01.23 14:47:22.772,1.18133,1.18151,2.48,1.50
2013.01.23 14:47:23.011,1.18132,1.18149,2.25,1.50
2013.01.23 14:47:23.371,1.1813,1.18146,3.00,1.50
2013.01.23 14:47:23.552,1.18132,1.1815,2.25,1.50
2013.01.23 14:47:23.792,1.1813,1.18145,5.25,1.50
2013.01.23 14:47:24.911,1.18131,1.18147,2.25,2.25
2013.01.23 14:47:25.031,1.18131,1.18147,2.25,1.50
2013.01.23 14:47:25.522,1.18133,1.1815,1.73,1.50
2013.01.23 14:47:25.828,1.18132,1.18148,1.73,3.23
2013.01.23 14:47:27.042,1.18131,1.18146,1.73,2.25
2013.01.23 14:47:27.281,1.1813,1.18146,2.48,2.25
2013.01.23 14:47:28.082,1.18132,1.18147,1.50,1.50
2013.01.23 14:47:28.612,1.18129,1.18147,2.48,3.00
2013.01.23 14:47:30.039,1.18136,1.18148,1.73,3.75
2013.01.23 14:47:30.163,1.18134,1.18148,3.23,1.50
2013.01.23 14:47:30.701,1.18132,1.1815,6.23,2.25
2013.01.23 14:47:31.711,1.18132,1.1815,6.23,2.25
2013.01.23 14:47:33.691,1.18132,1.18148,2.48,1.73
2013.01.23 14:47:33.992,1.18129,1.18145,1.50,1.50
2013.01.23 14:47:34.543,1.1813,1.18146,2.25,3.23
2013.01.23 14:47:34.602,1.18132,1.18146,1.50,1.73
2013.01.23 14:47:34.961,1.18132,1.18148,1.73,2.48
2013.01.23 14:47:35.082,1.1813,1.18146,1.50,2.48
2013.01.23 14:47:35.283,1.18127,1.18142,2.48,1.50
2013.01.23 14:47:35.791,1.18127,1.18144,2.48,2.85
2013.01.23 14:47:35.911,1.18127,1.18144,2.48,2.85
2013.01.23 14:47:36.252,1.18127,1.18143,1.73,1.50
2013.01.23 14:47:36.432,1.18125,1.18139,1.50,1.73
2013.01.23 14:47:36.671,1.18121,1.18138,1.73,2.48
2013.01.23 14:47:37.228,1.18121,1.18138,1.73,2.48
2013.01.23 14:47:37.532,1.1812,1.18138,3.23,3.98
2013.01.23 14:47:39.521,1.18122,1.18138,1.29,3.00
2013.01.23 14:47:39.642,1.18126,1.18138,1.50,1.73
2013.01.23 14:47:39.761,1.18123,1.18138,1.73,1.73
2013.01.23 14:47:40.181,1.1812,1.18136,4.73,2.25
2013.01.23 14:47:40.721,1.1812,1.18136,4.73,2.25
2013.01.23 14:47:42.601,1.18121,1.18138,3.23,1.50
2013.01.23 14:47:42.962,1.18125,1.18138,1.50,1.73
2013.01.23 14:47:43.082,1.18125,1.18138,2.48,1.50
2013.01.23 14:47:43.201,1.18127,1.18142,1.73,1.73
2013.01.23 14:47:43.321,1.18128,1.18144,1.73,3.00
2013.01.23 14:47:43.831,1.18128,1.18144,2.48,3.00
2013.01.23 14:47:45.832,1.1813,1.18143,1.50,2.25
2013.01.23 14:47:45.893,1.18127,1.18143,1.73,3.75
2013.01.23 14:47:46.071,1.18124,1.18139,1.73,1.50
2013.01.23 14:47:46.131,1.18124,1.18139,1.50,1.73
2013.01.23 14:47:46.382,1.18121,1.18137,1.73,2.25
2013.01.23 14:47:46.931,1.18118,1.18136,2.48,2.25
2013.01.23 14:47:47.241,1.18118,1.18136,2.48,2.25
2013.01.23 14:47:49.902,1.18118,1.18135,2.48,2.48
2013.01.23 14:47:50.322,1.18129,1.1814,2.10,1.50
2013.01.23 14:47:50.877,1.18135,1.18141,4.73,2.25
2013.01.23 14:47:50.946,1.18135,1.18151,6.23,3.75
2013.01.23 14:47:51.013,1.18135,1.18151,3.98,1.50
2013.01.23 14:47:51.072,1.18137,1.18153,1.73,1.50
2013.01.23 14:47:51.191,1.18139,1.18155,2.48,2.25
2013.01.23 14:47:51.311,1.18139,1.18155,2.48,2.25
2013.01.23 14:47:51.851,1.18139,1.18155,2.48,1.50
2013.01.23 14:47:54.052,1.18139,1.18155,2.48,1.50
2013.01.23 14:47:54.661,1.1814,1.18158,2.25,2.48
2013.01.23 14:47:56.771,1.1814,1.18155,1.50,1.50
2013.01.23 14:47:57.961,1.18141,1.18155,1.50,1.50
2013.01.23 14:48:01.121,1.1814,1.18155,2.48,1.50
2013.01.23 14:48:01.181,1.1814,1.18153,2.48,1.50
2013.01.23 14:48:02.351,1.18138,1.18153,1.73,1.50
2013.01.23 14:48:05.593,1.18138,1.18153,1.50,1.50
2013.01.23 14:48:06.931,1.18138,1.18153,2.25,1.50
2013.01.23 14:48:07.052,1.18141,1.18153,2.48,1.50
2013.01.23 14:48:07.111,1.18141,1.18157,2.48,2.48
2013.01.23 14:48:07.353,1.18139,1.18154,1.73,1.50
2013.01.23 14:48:07.891,1.18139,1.18154,1.50,1.73
2013.01.23 14:48:09.887,1.18139,1.18154,1.50,1.73
2013.01.23 14:48:10.523,1.18138,1.18154,2.25,3.23
2013.01.23 14:48:10.825,1.18134,1.18146,1.50,1.50
2013.01.23 14:48:10.942,1.18131,1.18146,2.25,1.50
2013.01.23 14:48:11.181,1.18131,1.18146,1.50,1.50
2013.01.23 14:48:11.722,1.18131,1.18146,2.25,1.50
2013.01.23 14:48:12.251,1.18132,1.18146,2.25,1.50
2013.01.23 14:48:12.365,1.1813,1.18146,3.00,1.50
2013.01.23 14:48:13.002,1.18131,1.18146,2.25,1.50
2013.01.23 14:48:14.072,1.18132,1.18146,3.00,1.50
2013.01.23 14:48:14.193,1.18132,1.18148,3.00,2.33
2013.01.23 14:48:14.252,1.18132,1.18146,1.50,1.50
2013.01.23 14:48:14.568,1.18132,1.18144,1.50,1.50
2013.01.23 14:48:15.137,1.18132,1.18144,3.00,1.50
2013.01.23 14:48:16.519,1.18129,1.18144,3.00,1.50
2013.01.23 14:48:17.771,1.1813,1.18146,2.25,2.48
2013.01.23 14:48:18.012,1.18128,1.18143,2.25,1.73
2013.01.23 14:48:18.132,1.18127,1.18143,1.50,1.73
2013.01.23 14:48:18.252,1.18127,1.18138,1.50,1.50
2013.01.23 14:48:18.612,1.18123,1.18138,1.73,3.00
2013.01.23 14:48:18.731,1.18123,1.18138,1.73,1.50
2013.01.23 14:48:18.791,1.18123,1.18138,1.50,1.73
2013.01.23 14:48:18.851,1.18121,1.18137,1.50,2.25
2013.01.23 14:48:19.511,1.18121,1.18137,1.50,3.00
2013.01.23 14:48:19.821,1.18119,1.18135,2.25,3.23
2013.01.23 14:48:20.362,1.18118,1.18135,2.25,3.98
2013.01.23 14:48:20.901,1.18117,1.18134,3.75,1.73
2013.01.23 14:48:23.332,1.18122,1.18134,1.50,1.73
2013.01.23 14:48:23.512,1.18126,1.18141,1.73,1.73
2013.01.23 14:48:23.572,1.18126,1.18141,1.73,1.73
2013.01.23 14:48:23.752,1.18127,1.18141,1.73,1.50
2013.01.23 14:48:24.411,1.1813,1.18144,1.50,1.73
2013.01.23 14:48:24.472,1.1813,1.18144,1.50,2.48
2013.01.23 14:48:24.592,1.18126,1.18142,1.50,2.48
2013.01.23 14:48:24.712,1.18123,1.18141,3.98,2.48
2013.01.23 14:48:24.832,1.18121,1.18139,3.00,2.48
2013.01.23 14:48:24.952,1.18125,1.18138,1.50,2.48
2013.01.23 14:48:25.072,1.18119,1.18135,4.50,1.73
2013.01.23 14:48:25.432,1.18117,1.18133,3.98,2.25
2013.01.23 14:48:26.184,1.18117,1.18131,2.48,1.50
2013.01.23 14:48:26.382,1.18115,1.18131,1.73,3.23
2013.01.23 14:48:26.861,1.18115,1.18131,2.48,3.00
2013.01.23 14:48:27.102,1.18115,1.1813,2.48,1.73
2013.01.23 14:48:27.401,1.18115,1.18129,2.48,1.73
2013.01.23 14:48:28.052,1.18115,1.18126,2.48,1.50
2013.01.23 14:48:28.232,1.18105,1.18121,2.48,1.50
2013.01.23 14:48:28.292,1.18103,1.18119,3.75,1.50
2013.01.23 14:48:28.532,1.18103,1.18119,1.50,2.25
2013.01.23 14:48:28.592,1.18103,1.18119,1.50,2.48
2013.01.23 14:48:29.441,1.18101,1.18117,3.00,2.48
2013.01.23 14:48:29.932,1.18103,1.18117,1.73,1.50
2013.01.23 14:48:29.992,1.18103,1.18118,1.73,1.50
2013.01.23 14:48:30.552,1.18103,1.18118,1.73,1.50
2013.01.23 14:48:31.366,1.18101,1.18117,3.98,1.73
2013.01.23 14:48:31.494,1.18101,1.18117,3.23,1.50
2013.01.23 14:48:32.092,1.18103,1.18121,2.48,3.60
2013.01.23 14:48:34.461,1.18103,1.18121,4.73,2.85
2013.01.23 14:48:34.701,1.18112,1.18127,1.73,1.50
2013.01.23 14:48:35.383,1.18112,1.18127,1.73,1.50
2013.01.23 14:48:42.571,1.18112,1.18127,1.73,1.50
2013.01.23 14:48:43.114,1.18113,1.18127,1.58,1.50
2013.01.23 14:48:43.173,1.18118,1.18131,2.48,3.00
2013.01.23 14:48:43.232,1.18118,1.18131,2.48,3.00
2013.01.23 14:48:43.293,1.18118,1.18133,4.73,1.50
2013.01.23 14:48:43.533,1.18118,1.18133,2.48,1.50
2013.01.23 14:48:43.713,1.18116,1.18132,2.25,1.50
2013.01.23 14:48:43.843,1.18115,1.1813,1.50,1.50
2013.01.23 14:48:44.022,1.18115,1.18133,3.00,3.00
2013.01.23 14:48:44.263,1.18115,1.1813,1.73,1.50
2013.01.23 14:48:45.109,1.18114,1.1813,1.73,1.50
2013.01.23 14:48:45.361,1.18114,1.1813,1.50,2.25
2013.01.23 14:48:45.908,1.18114,1.1813,2.25,2.25
2013.01.23 14:48:46.362,1.1811,1.18127,2.33,2.25
2013.01.23 14:48:46.542,1.18107,1.18124,3.23,1.73
2013.01.23 14:48:46.662,1.18106,1.18122,2.48,1.50
2013.01.23 14:48:47.023,1.18104,1.18119,3.23,1.50
2013.01.23 14:48:47.382,1.18107,1.18121,1.73,1.50
2013.01.23 14:48:48.571,1.18107,1.18121,1.73,1.50
2013.01.23 14:48:50.652,1.18104,1.1812,2.25,2.48
2013.01.23 14:48:50.712,1.18102,1.18118,3.00,2.48
2013.01.23 14:48:51.261,1.18103,1.18121,3.75,3.60
2013.01.23 14:48:53.893,1.18103,1.18121,2.25,3.60
2013.01.23 14:48:55.221,1.18101,1.18119,3.00,3.00
2013.01.23 14:48:56.401,1.18101,1.18118,4.50,1.73
2013.01.23 14:48:56.522,1.18101,1.18117,1.50,1.73
2013.01.23 14:48:56.701,1.18097,1.18112,2.48,1.73
2013.01.23 14:48:57.843,1.18094,1.1811,1.73,3.00
2013.01.23 14:48:57.902,1.18094,1.1811,1.73,3.00
2013.01.23 14:48:58.683,1.18094,1.18106,1.50,1.73
2013.01.23 14:48:58.741,1.18094,1.18101,1.50,1.50
2013.01.23 14:48:58.861,1.18089,1.18101,3.75,1.50
2013.01.23 14:48:59.266,1.18084,1.18101,4.73,3.00
2013.01.23 14:48:59.335,1.18084,1.18101,4.73,2.25
2013.01.23 14:48:59.582,1.18084,1.18101,4.73,3.00
2013.01.23 14:48:59.942,1.18088,1.18105,1.50,3.23
2013.01.23 14:49:00.242,1.18087,1.18105,1.73,3.23
2013.01.23 14:49:00.546,1.18087,1.18103,1.73,1.73
2013.01.23 14:49:00.852,1.18086,1.18101,1.50,1.73
2013.01.23 14:49:01.212,1.18086,1.18097,1.50,1.73
2013.01.23 14:49:01.512,1.1808,1.18096,2.48,2.48
2013.01.23 14:49:01.695,1.1808,1.18096,2.48,3.23
2013.01.23 14:49:03.522,1.18078,1.18094,2.48,3.00
2013.01.23 14:49:04.077,1.18074,1.18088,1.73,2.25
2013.01.23 14:49:04.143,1.1807,1.18087,1.73,2.25
2013.01.23 14:49:04.733,1.18072,1.18088,1.50,3.00
2013.01.23 14:49:05.451,1.18073,1.18089,1.50,1.50
2013.01.23 14:49:07.106,1.18071,1.18088,1.73,2.25
2013.01.23 14:49:07.414,1.1807,1.18088,3.23,3.00
2013.01.23 14:49:07.973,1.18069,1.18086,1.73,1.73
2013.01.23 14:49:08.223,1.18066,1.18084,2.25,2.25
2013.01.23 14:49:08.581,1.1806,1.18078,2.48,1.50
2013.01.23 14:49:08.763,1.1806,1.18078,1.50,3.23
2013.01.23 14:49:09.001,1.18062,1.18077,1.50,1.73
2013.01.23 14:49:09.841,1.18065,1.18076,1.50,1.50
2013.01.23 14:49:09.902,1.18063,1.18076,1.50,1.50
2013.01.23 14:49:10.831,1.18063,1.18076,1.50,1.50
2013.01.23 14:49:10.892,1.18061,1.18076,1.50,1.50
2013.01.23 14:49:11.012,1.18058,1.18074,1.73,1.50
2013.01.23 14:49:14.452,1.18059,1.18074,1.50,1.73
2013.01.23 14:49:14.692,1.18056,1.18074,2.48,3.98
2013.01.23 14:49:14.993,1.18059,1.18073,1.50,1.73
2013.01.23 14:49:15.172,1.18057,1.18072,1.50,1.73
2013.01.23 14:49:15.591,1.18059,1.18074,1.50,3.08
2013.01.23 14:49:16.723,1.18056,1.18073,1.73,2.48
2013.01.23 14:49:17.162,1.18052,1.18066,2.48,1.50
2013.01.23 14:49:17.222,1.18053,1.18071,2.48,1.73
2013.01.23 14:49:17.753,1.18056,1.18072,1.50,1.73
2013.01.23 14:49:18.281,1.18057,1.18072,1.50,1.73
2013.01.23 14:49:19.611,1.18057,1.18071,1.50,1.73
2013.01.23 14:49:20.157,1.18057,1.18073,1.50,3.23
2013.01.23 14:49:21.021,1.18058,1.18073,2.25,3.23
2013.01.23 14:49:21.142,1.1806,1.18075,1.50,1.73
2013.01.23 14:49:21.741,1.1806,1.18075,1.50,1.73
2013.01.23 14:49:22.872,1.1806,1.18076,2.48,2.48
2013.01.23 14:49:23.232,1.18069,1.18083,2.48,1.50
2013.01.23 14:49:23.351,1.18069,1.18086,2.25,2.48
2013.01.23 14:49:23.532,1.18071,1.18086,2.25,1.73
2013.01.23 14:49:23.652,1.18071,1.18089,2.48,2.48
2013.01.23 14:49:24.592,1.18071,1.18086,2.48,1.73
2013.01.23 14:49:25.171,1.18071,1.18086,2.48,1.73
2013.01.23 14:49:25.712,1.18073,1.18089,1.50,2.48
2013.01.23 14:49:26.794,1.18073,1.18089,3.75,2.48
2013.01.23 14:49:26.854,1.18079,1.18093,1.50,2.48
2013.01.23 14:49:27.092,1.18079,1.18095,2.25,1.50
2013.01.23 14:49:27.152,1.18079,1.18096,2.25,2.25
2013.01.23 14:49:27.212,1.18081,1.18096,1.50,2.25
2013.01.23 14:49:27.332,1.18081,1.18099,2.25,3.23
2013.01.23 14:49:27.871,1.18081,1.18099,3.00,3.23
2013.01.23 14:49:28.758,1.18081,1.18099,3.00,3.23
2013.01.23 14:49:29.002,1.18081,1.18094,1.50,1.50
2013.01.23 14:49:29.569,1.1808,1.18095,2.25,1.50
2013.01.23 14:49:30.882,1.1808,1.18098,3.75,2.48
2013.01.23 14:49:31.480,1.18078,1.18096,3.00,2.48
2013.01.23 14:49:31.783,1.18078,1.18096,2.48,2.25
2013.01.23 14:49:32.812,1.18077,1.18093,5.48,1.50
2013.01.23 14:49:33.725,1.18077,1.18093,1.73,1.50
2013.01.23 14:49:33.961,1.18075,1.18091,1.73,1.50
2013.01.23 14:49:34.141,1.18073,1.18089,3.98,1.50
2013.01.23 14:49:34.203,1.18073,1.18087,1.73,1.50
2013.01.23 14:49:34.872,1.18069,1.18085,3.23,1.50
2013.01.23 14:49:34.931,1.18071,1.18087,1.73,2.25
2013.01.23 14:49:35.472,1.18071,1.18087,1.73,2.25
2013.01.23 14:49:35.804,1.18071,1.18087,1.73,2.25
2013.01.23 14:49:36.812,1.18071,1.18087,3.98,1.73
2013.01.23 14:49:37.052,1.18069,1.18085,2.48,1.50
2013.01.23 14:49:37.582,1.1807,1.18087,2.48,1.50
2013.01.23 14:49:37.911,1.1807,1.18087,2.25,3.23
2013.01.23 14:49:38.032,1.18068,1.18082,2.48,1.50
2013.01.23 14:49:38.092,1.1807,1.18086,1.73,2.25
2013.01.23 14:49:38.151,1.1807,1.18086,1.73,2.48
2013.01.23 14:49:38.271,1.18072,1.18087,1.73,2.25
2013.01.23 14:49:38.332,1.18074,1.18087,1.50,1.50
2013.01.23 14:49:38.872,1.18073,1.18087,1.50,1.50
2013.01.23 14:49:39.232,1.18071,1.18084,1.50,3.23
2013.01.23 14:49:39.592,1.18073,1.18084,1.50,1.73
2013.01.23 14:49:39.731,1.18071,1.18084,1.50,1.73
