2013.01.31 05:47:42.519,1.23518,1.23532,1.73,1.50
2013.01.31 05:47:42.580,1.23519,1.23534,1.73,1.50
2013.01.31 05:47:42.639,1.23519,1.23534,1.73,1.50
2013.01.31 05:47:43.241,1.23519,1.23532,2.48,1.50
2013.01.31 05:47:43.310,1.23519,1.2353,1.73,2.25
2013.01.31 05:47:46.849,1.23517,1.23532,1.35,3.57
2013.01.31 05:47:47.379,1.23517,1.23532,2.10,2.07
2013.01.31 05:47:47.438,1.23517,1.23532,1.35,2.82
2013.01.31 05:47:48.659,1.23516,1.23529,1.73,1.50
2013.01.31 05:47:49.489,1.23516,1.23531,1.73,3.00
2013.01.31 05:47:50.029,1.23517,1.2353,1.73,2.07
2013.01.31 05:47:56.378,1.23514,1.2353,3.60,1.50
2013.01.31 05:47:57.939,1.23515,1.23531,1.73,1.50
2013.01.31 05:47:58.299,1.23517,1.23532,2.48,1.50
2013.01.31 05:47:58.419,1.23517,1.23534,2.48,1.50
2013.01.31 05:47:58.659,1.23516,1.23533,3.60,1.32
2013.01.31 05:48:00.180,1.23516,1.23532,1.35,2.25
2013.01.31 05:48:01.091,1.23517,1.23533,2.48,2.07
2013.01.31 05:48:01.329,1.23521,1.23536,2.48,1.50
2013.01.31 05:48:01.449,1.23521,1.23536,1.73,1.50
2013.01.31 05:48:01.509,1.23521,1.23536,2.48,1.50
2013.01.31 05:48:01.870,1.23523,1.23536,1.73,3.00
2013.01.31 05:48:02.109,1.23518,1.23535,1.73,2.25
2013.01.31 05:48:02.669,1.23517,1.23533,3.60,1.50
2013.01.31 05:48:02.850,1.23522,1.23537,2.48,2.25
2013.01.31 05:48:02.910,1.23525,1.23539,1.73,1.50
2013.01.31 05:48:02.970,1.23525,1.23539,1.73,1.50
2013.01.31 05:48:04.429,1.23523,1.23539,2.10,3.75
2013.01.31 05:48:05.080,1.23523,1.23539,2.85,3.75
2013.01.31 05:48:06.831,1.23525,1.23539,2.48,1.50
2013.01.31 05:48:07.347,1.2352,1.23537,2.10,3.00
2013.01.31 05:48:07.419,1.23519,1.23533,1.35,2.25
2013.01.31 05:48:07.541,1.23516,1.23533,1.73,2.25
2013.01.31 05:48:08.379,1.23515,1.23532,2.85,1.50
2013.01.31 05:48:09.477,1.23516,1.23532,1.73,1.50
2013.01.31 05:48:09.899,1.23518,1.23533,2.48,1.50
2013.01.31 05:48:10.139,1.2352,1.23536,2.48,3.38
2013.01.31 05:48:10.199,1.2352,1.23536,2.48,3.38
2013.01.31 05:48:10.739,1.23522,1.23538,2.48,1.50
2013.01.31 05:48:10.919,1.23522,1.23537,2.48,1.13
2013.01.31 05:48:11.459,1.23525,1.23539,1.35,2.25
2013.01.31 05:48:12.019,1.23526,1.23538,1.73,2.25
2013.01.31 05:48:12.200,1.23525,1.23537,1.73,1.50
2013.01.31 05:48:12.260,1.23525,1.23535,1.73,1.50
2013.01.31 05:48:12.619,1.23522,1.23532,1.50,1.50
2013.01.31 05:48:13.159,1.23522,1.23532,1.50,1.50
2013.01.31 05:48:13.559,1.23522,1.23535,1.50,1.13
2013.01.31 05:48:14.519,1.23522,1.23536,1.73,2.25
2013.01.31 05:48:14.579,1.23522,1.23538,1.73,2.82
2013.01.31 05:48:15.930,1.23522,1.23536,1.73,1.32
2013.01.31 05:48:17.370,1.23526,1.23538,1.35,1.50
2013.01.31 05:48:17.913,1.23526,1.23539,1.35,2.25
2013.01.31 05:48:18.289,1.23525,1.23539,1.73,3.00
2013.01.31 05:48:18.840,1.23525,1.23539,1.73,2.25
2013.01.31 05:48:20.609,1.23524,1.23538,1.35,1.50
2013.01.31 05:48:20.669,1.23524,1.23538,1.35,1.50
2013.01.31 05:48:21.175,1.23524,1.23538,1.35,1.50
2013.01.31 05:48:23.129,1.23523,1.23538,2.48,1.13
2013.01.31 05:48:23.189,1.23521,1.23537,2.85,2.63
2013.01.31 05:48:23.739,1.23521,1.23537,2.85,2.63
2013.01.31 05:48:24.099,1.23522,1.23537,1.73,2.63
2013.01.31 05:48:25.089,1.23521,1.23537,3.60,2.63
2013.01.31 05:48:26.159,1.23522,1.23536,1.73,2.25
2013.01.31 05:48:26.807,1.23521,1.23536,1.35,2.25
2013.01.31 05:48:27.695,1.23521,1.23536,1.35,2.48
2013.01.31 05:48:27.759,1.23521,1.23536,2.10,3.23
2013.01.31 05:48:27.999,1.23521,1.23536,1.73,3.23
2013.01.31 05:48:28.421,1.23519,1.23533,1.73,1.13
2013.01.31 05:48:28.720,1.23517,1.23532,1.35,3.00
2013.01.31 05:48:28.841,1.23516,1.2353,1.73,1.50
2013.01.31 05:48:29.199,1.23515,1.23527,1.35,3.00
2013.01.31 05:48:29.619,1.23512,1.23527,1.35,2.25
2013.01.31 05:48:30.249,1.23512,1.23529,3.60,1.88
2013.01.31 05:48:30.549,1.23512,1.2353,2.85,3.00
2013.01.31 05:48:30.789,1.23517,1.2353,1.50,2.25
2013.01.31 05:48:30.909,1.23517,1.23531,1.50,2.48
2013.01.31 05:48:31.400,1.23518,1.23534,2.48,3.38
2013.01.31 05:48:31.471,1.23517,1.23531,2.10,2.07
2013.01.31 05:48:31.769,1.23516,1.23531,2.85,2.29
2013.01.31 05:48:32.281,1.23515,1.23531,3.60,3.19
2013.01.31 05:48:32.519,1.23517,1.23531,1.73,1.50
2013.01.31 05:48:32.818,1.23517,1.23533,3.23,1.50
2013.01.31 05:48:33.359,1.23517,1.23533,3.23,3.00
2013.01.31 05:48:33.955,1.23517,1.23533,3.23,3.00
2013.01.31 05:48:34.878,1.2352,1.23533,1.50,3.00
2013.01.31 05:48:34.939,1.2352,1.23533,1.73,3.00
2013.01.31 05:48:35.599,1.23518,1.23533,3.23,1.13
2013.01.31 05:48:35.659,1.23518,1.23533,3.23,2.63
2013.01.31 05:48:35.969,1.23517,1.23531,2.10,2.25
2013.01.31 05:48:36.648,1.23517,1.23531,2.10,3.00
2013.01.31 05:48:38.809,1.23518,1.23533,2.48,1.88
2013.01.31 05:48:39.319,1.23518,1.23532,1.73,1.50
2013.01.31 05:48:41.239,1.23518,1.23533,2.48,1.13
2013.01.31 05:48:45.740,1.23516,1.23532,2.48,5.25
2013.01.31 05:48:45.799,1.23516,1.23532,2.25,5.48
2013.01.31 05:48:45.919,1.23515,1.23529,1.50,3.23
2013.01.31 05:48:46.159,1.23511,1.23526,4.73,1.13
2013.01.31 05:48:46.340,1.23511,1.23522,1.50,3.00
2013.01.31 05:48:46.460,1.23506,1.23518,3.23,1.50
2013.01.31 05:48:47.020,1.23505,1.23517,1.73,1.13
2013.01.31 05:48:47.589,1.23505,1.2352,1.73,4.35
2013.01.31 05:48:48.747,1.23505,1.2352,1.73,3.60
2013.01.31 05:48:50.019,1.23505,1.23518,1.50,2.25
2013.01.31 05:48:50.078,1.23505,1.23518,1.50,2.25
2013.01.31 05:48:50.549,1.23505,1.23518,1.50,2.25
2013.01.31 05:48:51.111,1.23502,1.23515,2.25,1.50
2013.01.31 05:48:51.229,1.23498,1.23511,2.25,1.13
2013.01.31 05:48:51.529,1.23494,1.23509,1.50,1.50
2013.01.31 05:48:51.889,1.23495,1.23507,2.85,1.50
2013.01.31 05:48:52.439,1.23495,1.23507,2.85,1.50
2013.01.31 05:48:52.639,1.23495,1.23507,2.85,1.50
2013.01.31 05:48:53.299,1.23495,1.23509,1.35,1.50
2013.01.31 05:48:53.660,1.23499,1.23512,1.50,1.50
2013.01.31 05:48:53.839,1.235,1.23513,2.25,1.13
2013.01.31 05:48:54.139,1.235,1.23516,2.48,3.19
2013.01.31 05:48:55.409,1.23502,1.23518,1.73,1.50
2013.01.31 05:48:55.589,1.23503,1.23519,1.35,4.13
2013.01.31 05:48:55.649,1.23504,1.23519,1.73,4.13
2013.01.31 05:48:57.106,1.23505,1.23519,1.73,2.63
2013.01.31 05:49:00.329,1.23504,1.23519,2.48,2.63
2013.01.31 05:49:00.958,1.23503,1.23519,2.10,2.63
2013.01.31 05:49:01.459,1.23503,1.23519,1.35,3.19
2013.01.31 05:49:02.549,1.23504,1.23519,2.48,1.13
2013.01.31 05:49:02.608,1.23504,1.2352,2.48,1.32
2013.01.31 05:49:03.267,1.23505,1.23519,1.73,1.13
2013.01.31 05:49:04.429,1.23504,1.23519,1.73,2.63
2013.01.31 05:49:05.409,1.23504,1.23517,1.73,1.50
2013.01.31 05:49:05.943,1.23503,1.23517,1.35,2.25
2013.01.31 05:49:06.979,1.23503,1.23517,2.10,2.25
2013.01.31 05:49:08.436,1.23504,1.23519,1.73,2.63
2013.01.31 05:49:09.119,1.23503,1.23518,2.10,2.25
2013.01.31 05:49:09.732,1.23503,1.23516,1.35,2.25
2013.01.31 05:49:09.790,1.23499,1.23513,4.35,2.25
2013.01.31 05:49:09.970,1.23499,1.2351,1.50,2.25
2013.01.31 05:49:10.329,1.23495,1.23506,2.25,1.50
2013.01.31 05:49:10.389,1.23495,1.23508,3.00,2.63
2013.01.31 05:49:13.569,1.23494,1.23508,2.48,1.88
2013.01.31 05:49:15.944,1.23493,1.23507,1.73,2.25
2013.01.31 05:49:16.249,1.23488,1.235,1.35,1.50
2013.01.31 05:49:16.499,1.23489,1.23502,1.73,1.50
2013.01.31 05:49:17.090,1.2349,1.23502,1.73,3.00
2013.01.31 05:49:17.260,1.2349,1.23502,1.73,3.00
2013.01.31 05:49:18.099,1.23491,1.23503,2.25,1.50
2013.01.31 05:49:18.369,1.23489,1.23503,1.73,1.50
2013.01.31 05:49:18.609,1.2349,1.23502,1.73,1.50
2013.01.31 05:49:19.168,1.23488,1.23502,2.10,1.50
2013.01.31 05:49:19.810,1.23488,1.23503,1.35,2.25
2013.01.31 05:49:20.049,1.23488,1.23504,2.85,1.50
2013.01.31 05:49:20.599,1.2349,1.23505,2.48,2.25
2013.01.31 05:49:21.159,1.23491,1.23506,1.73,1.50
2013.01.31 05:49:21.339,1.23496,1.23509,1.88,1.50
2013.01.31 05:49:21.400,1.23496,1.23511,2.85,3.00
2013.01.31 05:49:21.939,1.23498,1.23512,1.50,2.63
2013.01.31 05:49:22.483,1.23497,1.2351,1.73,1.50
2013.01.31 05:49:22.610,1.23497,1.23512,1.73,1.88
2013.01.31 05:49:23.699,1.23497,1.23512,1.73,1.88
2013.01.31 05:49:24.001,1.235,1.23515,3.38,2.25
2013.01.31 05:49:24.362,1.235,1.23515,3.38,1.50
2013.01.31 05:49:24.501,1.23505,1.23521,3.23,3.38
2013.01.31 05:49:24.980,1.23508,1.23523,1.73,1.50
2013.01.31 05:49:25.039,1.23508,1.23524,1.73,3.00
2013.01.31 05:49:25.279,1.23508,1.23521,1.50,1.13
2013.01.31 05:49:26.469,1.23505,1.23521,1.73,2.63
2013.01.31 05:49:27.008,1.23505,1.23521,1.73,2.63
2013.01.31 05:49:27.529,1.23506,1.23521,1.73,2.63
2013.01.31 05:49:28.510,1.23505,1.23521,1.73,2.63
2013.01.31 05:49:29.171,1.23504,1.23521,2.10,2.63
2013.01.31 05:49:31.758,1.23504,1.23521,2.10,2.63
2013.01.31 05:49:32.345,1.23504,1.23521,1.88,2.85
2013.01.31 05:49:33.180,1.23505,1.23521,1.50,2.10
2013.01.31 05:49:34.009,1.23505,1.23519,1.50,1.73
2013.01.31 05:49:38.049,1.23504,1.23519,1.88,1.73
2013.01.31 05:49:38.699,1.23504,1.23519,1.13,2.48
2013.01.31 05:49:38.999,1.23503,1.23517,1.50,1.73
2013.01.31 05:49:39.360,1.235,1.2351,1.50,1.50
2013.01.31 05:49:39.600,1.23498,1.2351,1.13,1.50
2013.01.31 05:49:40.511,1.23495,1.23509,2.25,1.50
2013.01.31 05:49:41.731,1.23497,1.23511,1.13,3.23
2013.01.31 05:49:41.850,1.23498,1.23514,2.63,1.35
2013.01.31 05:49:41.910,1.23498,1.23514,3.38,1.13
2013.01.31 05:49:42.491,1.235,1.23515,1.13,2.48
2013.01.31 05:49:43.459,1.23501,1.23515,1.50,2.48
2013.01.31 05:49:43.699,1.235,1.23514,1.13,2.25
2013.01.31 05:49:44.260,1.235,1.23514,1.13,2.25
2013.01.31 05:49:44.780,1.23498,1.23513,1.50,3.79
2013.01.31 05:49:45.849,1.23498,1.23512,1.50,6.98
2013.01.31 05:49:45.911,1.23496,1.23511,1.88,2.10
2013.01.31 05:49:45.970,1.23496,1.2351,1.50,3.23
2013.01.31 05:49:46.090,1.23495,1.23508,1.50,1.73
2013.01.31 05:49:46.340,1.23495,1.23508,1.50,1.73
2013.01.31 05:49:46.460,1.23495,1.23509,1.50,1.92
2013.01.31 05:49:46.640,1.23493,1.23507,2.63,1.73
2013.01.31 05:49:46.820,1.23491,1.23506,1.50,1.73
2013.01.31 05:49:47.359,1.2349,1.23506,1.88,3.23
2013.01.31 05:49:47.919,1.2349,1.23506,1.88,3.23
2013.01.31 05:49:50.511,1.23489,1.23506,1.88,3.00
2013.01.31 05:49:54.339,1.2349,1.23505,1.13,1.50
2013.01.31 05:49:57.799,1.2349,1.23503,1.13,2.25
2013.01.31 05:49:58.406,1.23489,1.23503,1.88,3.00
2013.01.31 05:50:02.869,1.23489,1.23503,2.25,3.00
2013.01.31 05:50:04.029,1.23489,1.23503,2.25,3.00
2013.01.31 05:50:04.560,1.23491,1.23503,1.13,2.25
2013.01.31 05:50:05.113,1.23491,1.23503,1.13,2.20
2013.01.31 05:50:05.626,1.23491,1.23503,1.13,2.25
2013.01.31 05:50:07.870,1.23489,1.23499,2.25,2.25
2013.01.31 05:50:07.929,1.23487,1.23499,3.04,3.38
2013.01.31 05:50:07.991,1.23487,1.23496,3.23,2.25
2013.01.31 05:50:08.345,1.23484,1.23496,1.50,2.48
2013.01.31 05:50:08.417,1.23479,1.23489,1.50,1.73
2013.01.31 05:50:08.720,1.23476,1.23489,1.50,2.48
2013.01.31 05:50:08.839,1.23475,1.23489,1.13,2.48
2013.01.31 05:50:08.974,1.23475,1.23489,1.13,3.23
2013.01.31 05:50:09.099,1.23475,1.23489,1.88,3.23
2013.01.31 05:50:09.519,1.23475,1.23485,1.13,2.25
2013.01.31 05:50:09.880,1.23475,1.23485,1.88,1.50
2013.01.31 05:50:10.059,1.23475,1.23489,2.63,1.73
2013.01.31 05:50:10.179,1.23475,1.23489,2.63,1.73
2013.01.31 05:50:10.239,1.23475,1.23489,2.63,1.73
2013.01.31 05:50:12.470,1.2348,1.23493,1.50,2.85
2013.01.31 05:50:12.649,1.2348,1.23496,3.75,3.60
2013.01.31 05:50:12.709,1.23483,1.23496,1.50,3.23
2013.01.31 05:50:12.770,1.23486,1.23496,1.13,2.25
2013.01.31 05:50:12.829,1.23486,1.23496,1.13,1.50
2013.01.31 05:50:13.377,1.23486,1.23499,1.13,1.73
2013.01.31 05:50:13.936,1.23485,1.23499,1.50,1.73
2013.01.31 05:50:14.706,1.23486,1.23499,1.13,1.73
2013.01.31 05:50:14.890,1.23486,1.23501,1.88,1.73
2013.01.31 05:50:16.089,1.23487,1.23502,1.50,1.35
2013.01.31 05:50:16.390,1.23495,1.23508,1.13,2.25
2013.01.31 05:50:16.450,1.23495,1.23508,1.13,1.50
2013.01.31 05:50:16.630,1.23493,1.23507,1.50,2.48
2013.01.31 05:50:16.690,1.23493,1.23501,1.50,1.50
2013.01.31 05:50:16.750,1.23489,1.23501,1.13,1.73
2013.01.31 05:50:17.289,1.23488,1.235,1.50,1.50
2013.01.31 05:50:17.539,1.23486,1.235,1.50,2.85
2013.01.31 05:50:17.719,1.23482,1.23495,2.10,1.50
2013.01.31 05:50:18.259,1.23484,1.23497,1.50,1.50
2013.01.31 05:50:18.668,1.23484,1.23498,1.50,4.73
2013.01.31 05:50:18.740,1.23481,1.23494,1.50,1.73
2013.01.31 05:50:23.499,1.23483,1.23495,1.50,3.23
2013.01.31 05:50:23.680,1.23489,1.23498,1.50,1.50
2013.01.31 05:50:23.800,1.23489,1.235,1.50,2.25
2013.01.31 05:50:23.860,1.23489,1.23502,1.50,2.48
2013.01.31 05:50:24.399,1.23492,1.23505,1.50,3.23
2013.01.31 05:50:24.939,1.23492,1.23505,1.50,3.23
2013.01.31 05:50:25.879,1.23491,1.23506,1.50,1.35
2013.01.31 05:50:26.271,1.23491,1.23506,1.50,2.10
2013.01.31 05:50:26.959,1.2349,1.23506,2.25,1.35
2013.01.31 05:50:30.169,1.23492,1.23506,1.50,2.25
2013.01.31 05:50:30.649,1.23492,1.23506,1.50,3.60
2013.01.31 05:50:30.829,1.23492,1.23506,1.50,1.50
2013.01.31 05:50:31.195,1.23493,1.23508,1.88,2.25
2013.01.31 05:50:32.149,1.23493,1.23506,1.88,1.50
2013.01.31 05:50:32.590,1.23493,1.23506,1.88,1.73
2013.01.31 05:50:32.710,1.23493,1.23506,1.88,1.73
2013.01.31 05:50:33.840,1.23492,1.23504,1.13,1.50
2013.01.31 05:50:33.899,1.23492,1.23507,1.13,2.25
2013.01.31 05:50:34.271,1.23493,1.23506,1.50,1.50
2013.01.31 05:50:36.030,1.23493,1.23506,1.50,1.73
2013.01.31 05:50:36.559,1.23492,1.23506,1.50,2.10
2013.01.31 05:50:36.619,1.23492,1.23506,1.50,2.10
2013.01.31 05:50:36.800,1.23494,1.23508,1.13,3.00
2013.01.31 05:50:41.159,1.23494,1.23505,1.13,1.50
2013.01.31 05:50:41.280,1.23493,1.23507,1.88,3.98
2013.01.31 05:50:41.340,1.23493,1.23507,1.88,1.73
2013.01.31 05:50:41.519,1.23493,1.23506,1.50,1.73
2013.01.31 05:50:42.699,1.23493,1.23506,1.50,1.73
2013.01.31 05:50:46.349,1.23491,1.23506,2.25,1.73
2013.01.31 05:50:46.891,1.23491,1.23506,2.25,2.85
2013.01.31 05:50:47.320,1.2349,1.23506,4.13,2.48
2013.01.31 05:50:47.680,1.23493,1.23509,1.50,2.10
2013.01.31 05:50:48.649,1.23493,1.23509,1.50,2.85
2013.01.31 05:50:48.709,1.23493,1.23508,1.50,1.35
2013.01.31 05:50:49.026,1.23493,1.23508,1.50,1.35
2013.01.31 05:50:52.749,1.2349,1.23505,2.63,1.50
2013.01.31 05:50:53.289,1.2349,1.23506,3.38,1.50
2013.01.31 05:50:53.530,1.23492,1.23508,2.25,2.10
2013.01.31 05:50:53.709,1.23492,1.23507,2.25,1.73
2013.01.31 05:50:53.899,1.23492,1.23506,2.25,1.13
2013.01.31 05:50:54.203,1.2349,1.23503,1.50,2.48
2013.01.31 05:50:54.330,1.23488,1.23501,1.50,1.13
2013.01.31 05:50:54.570,1.23488,1.23502,1.50,2.10
2013.01.31 05:50:54.929,1.23487,1.23503,2.25,2.10
2013.01.31 05:50:55.460,1.23488,1.23503,1.50,2.85
2013.01.31 05:50:58.221,1.23489,1.23505,2.25,2.85
2013.01.31 05:50:58.280,1.2349,1.23505,1.50,1.35
2013.01.31 05:50:58.829,1.2349,1.23505,1.50,1.35
2013.01.31 05:50:59.919,1.23489,1.23505,3.00,2.10
2013.01.31 05:51:03.273,1.23488,1.23505,2.25,2.85
2013.01.31 05:51:03.580,1.23488,1.23503,1.50,1.35
2013.01.31 05:51:06.539,1.23488,1.23503,1.50,1.35
2013.01.31 05:51:06.790,1.23488,1.23503,1.50,1.35
2013.01.31 05:51:14.689,1.23488,1.23503,1.50,2.85
2013.01.31 05:51:15.976,1.23488,1.23503,1.50,2.85
2013.01.31 05:51:20.969,1.23488,1.23503,1.50,2.48
2013.01.31 05:51:21.030,1.23491,1.23506,1.50,2.85
2013.01.31 05:51:21.089,1.23489,1.23506,3.00,2.10
2013.01.31 05:51:21.217,1.23488,1.23502,3.75,1.35
2013.01.31 05:51:21.759,1.23488,1.23504,1.50,2.85
2013.01.31 05:51:27.919,1.23489,1.23503,1.50,1.35
2013.01.31 05:51:31.490,1.23489,1.23504,1.50,2.85
2013.01.31 05:51:32.310,1.23489,1.23504,1.50,2.85
2013.01.31 05:51:32.709,1.23489,1.23505,1.50,1.35
2013.01.31 05:51:32.771,1.23489,1.23505,1.50,1.35
2013.01.31 05:51:33.079,1.2349,1.23505,2.25,1.54
2013.01.31 05:51:33.201,1.2349,1.23499,1.50,3.23
2013.01.31 05:51:33.440,1.23484,1.23497,2.25,1.35
2013.01.31 05:51:33.560,1.23484,1.23497,2.25,1.35
2013.01.31 05:51:33.741,1.23484,1.23497,1.50,1.73
2013.01.31 05:51:39.240,1.23484,1.23497,2.25,1.73
2013.01.31 05:51:40.615,1.23486,1.23499,1.50,2.85
2013.01.31 05:51:41.549,1.23486,1.23498,1.50,1.35
2013.01.31 05:51:42.489,1.23485,1.23499,1.50,3.98
2013.01.31 05:51:46.080,1.23485,1.23499,1.50,3.00
2013.01.31 05:51:46.209,1.23488,1.23501,1.50,1.35
2013.01.31 05:51:46.271,1.23488,1.23503,1.50,5.10
2013.01.31 05:51:46.830,1.23488,1.235,1.50,1.50
2013.01.31 05:51:46.996,1.23488,1.235,1.50,1.50
2013.01.31 05:51:48.976,1.23487,1.235,1.50,2.25
2013.01.31 05:51:52.819,1.23487,1.23499,2.25,2.25
2013.01.31 05:51:54.200,1.23487,1.23499,1.50,2.25
2013.01.31 05:51:54.720,1.23487,1.23499,1.50,1.50
2013.01.31 05:51:55.839,1.23487,1.23502,1.50,2.85
2013.01.31 05:51:57.224,1.23487,1.23499,1.50,1.50
2013.01.31 05:51:58.721,1.23487,1.23499,1.50,1.50
2013.01.31 05:51:59.043,1.23487,1.23499,1.50,1.50
2013.01.31 05:51:59.290,1.23487,1.23501,1.50,2.10
2013.01.31 05:51:59.671,1.23488,1.23503,1.13,1.73
2013.01.31 05:52:00.149,1.23489,1.23502,1.50,1.73
2013.01.31 05:52:00.731,1.23489,1.23502,1.50,2.48
2013.01.31 05:52:01.271,1.23489,1.23504,1.50,2.85
2013.01.31 05:52:04.881,1.2349,1.23505,1.50,2.85
2013.01.31 05:52:07.489,1.2349,1.23505,1.50,2.10
2013.01.31 05:52:16.150,1.23489,1.23505,3.00,2.85
2013.01.31 05:52:18.830,1.23489,1.23503,3.23,1.50
2013.01.31 05:52:23.131,1.23489,1.23504,3.23,1.50
2013.01.31 05:52:24.272,1.23489,1.23504,3.23,1.50
2013.01.31 05:52:27.030,1.23489,1.23505,3.23,3.38
2013.01.31 05:52:27.089,1.23489,1.23505,3.23,2.63
2013.01.31 05:52:27.389,1.23489,1.23505,3.23,3.38
2013.01.31 05:52:27.640,1.23489,1.23505,3.23,2.63
2013.01.31 05:52:28.170,1.2349,1.23506,2.25,2.63
2013.01.31 05:52:28.470,1.23497,1.23508,1.73,1.50
2013.01.31 05:52:29.010,1.235,1.2351,1.50,1.13
2013.01.31 05:52:29.129,1.23501,1.23515,1.50,3.60
2013.01.31 05:52:30.119,1.23497,1.23513,3.23,1.13
2013.01.31 05:52:31.985,1.23499,1.23513,1.50,1.13
2013.01.31 05:52:33.370,1.23497,1.23513,3.23,1.13
2013.01.31 05:52:36.851,1.23502,1.23515,1.50,2.10
2013.01.31 05:52:36.910,1.23502,1.23515,1.50,2.10
2013.01.31 05:52:37.461,1.23504,1.23516,1.50,1.50
2013.01.31 05:52:40.940,1.23504,1.23516,1.50,1.50
2013.01.31 05:52:41.590,1.235,1.23516,5.48,2.25
2013.01.31 05:52:42.243,1.23503,1.23517,1.50,1.13
2013.01.31 05:52:42.730,1.23501,1.23518,3.23,1.13
2013.01.31 05:52:42.849,1.23501,1.23519,3.23,2.63
2013.01.31 05:52:44.009,1.23501,1.23518,3.23,1.13
2013.01.31 05:52:45.159,1.23501,1.23516,2.48,1.50
2013.01.31 05:52:45.709,1.23502,1.23517,3.23,1.13
2013.01.31 05:52:48.632,1.23502,1.23517,3.23,1.13
2013.01.31 05:52:55.410,1.23505,1.23519,2.48,1.50
2013.01.31 05:52:55.469,1.23505,1.23519,2.48,1.50
2013.01.31 05:52:55.999,1.23505,1.23517,2.25,1.13
2013.01.31 05:52:56.530,1.23503,1.23517,2.25,2.63
2013.01.31 05:53:00.770,1.23501,1.23516,3.79,1.88
2013.01.31 05:53:01.323,1.23502,1.23518,1.50,2.25
2013.01.31 05:53:01.810,1.23505,1.23518,2.25,1.50
2013.01.31 05:53:02.223,1.23506,1.23521,1.13,2.25
2013.01.31 05:53:02.469,1.23506,1.23521,1.13,3.00
2013.01.31 05:53:03.029,1.23506,1.23521,1.13,3.75
2013.01.31 05:53:03.559,1.23506,1.23521,1.13,3.00
2013.01.31 05:53:04.110,1.23506,1.23521,2.10,2.25
2013.01.31 05:53:04.741,1.23507,1.23521,1.73,2.25
2013.01.31 05:53:06.240,1.23507,1.2352,1.73,2.25
2013.01.31 05:53:06.789,1.23507,1.23519,1.50,2.25
2013.01.31 05:53:08.070,1.23504,1.23519,1.50,2.25
2013.01.31 05:53:08.619,1.23504,1.23519,1.50,2.25
2013.01.31 05:53:09.750,1.23507,1.23519,1.88,1.50
2013.01.31 05:53:09.870,1.23507,1.23522,2.10,3.00
2013.01.31 05:53:09.930,1.23508,1.23522,2.29,1.50
2013.01.31 05:53:09.990,1.23509,1.23524,1.73,2.25
2013.01.31 05:53:10.229,1.23511,1.23524,1.13,2.25
2013.01.31 05:53:10.659,1.23513,1.23525,1.73,1.13
2013.01.31 05:53:10.960,1.23516,1.23528,1.50,1.13
2013.01.31 05:53:11.201,1.23517,1.23531,1.13,1.50
2013.01.31 05:53:11.440,1.23519,1.23532,1.50,2.10
2013.01.31 05:53:11.979,1.23519,1.23533,1.50,2.63
2013.01.31 05:53:12.579,1.23519,1.23533,3.00,2.63
2013.01.31 05:53:13.090,1.2352,1.23533,1.50,3.00
2013.01.31 05:53:13.330,1.2352,1.23535,3.57,1.50
2013.01.31 05:53:13.630,1.23521,1.23537,2.07,2.85
2013.01.31 05:53:13.959,1.23521,1.23537,2.25,2.10
2013.01.31 05:53:17.040,1.23521,1.23537,2.25,1.35
2013.01.31 05:53:18.335,1.23525,1.23535,1.50,2.10
2013.01.31 05:53:21.989,1.23525,1.23538,1.50,1.73
2013.01.31 05:53:22.805,1.23525,1.23538,1.50,1.73
2013.01.31 05:53:25.290,1.23525,1.23539,2.07,2.48
2013.01.31 05:53:25.470,1.23525,1.23539,2.07,2.48
2013.01.31 05:53:26.039,1.23525,1.23539,2.07,2.48
2013.01.31 05:53:26.280,1.23525,1.23539,2.07,2.48
2013.01.31 05:53:27.080,1.23525,1.23541,3.57,5.85
2013.01.31 05:53:27.141,1.23525,1.23541,3.79,5.63
2013.01.31 05:53:27.261,1.23528,1.23541,2.10,4.13
2013.01.31 05:53:27.571,1.23537,1.23548,3.75,1.50
2013.01.31 05:53:27.630,1.2354,1.2355,1.13,2.48
2013.01.31 05:53:27.750,1.2354,1.23551,1.35,1.50
2013.01.31 05:53:27.990,1.23541,1.23556,2.82,2.25
2013.01.31 05:53:28.172,1.23543,1.23556,2.48,1.50
2013.01.31 05:53:28.230,1.23543,1.23557,2.48,1.13
2013.01.31 05:53:28.472,1.23547,1.23561,1.35,1.13
2013.01.31 05:53:28.590,1.23545,1.23561,1.35,1.13
2013.01.31 05:53:29.149,1.23545,1.23559,2.85,1.50
2013.01.31 05:53:29.709,1.23545,1.23561,4.35,1.88
2013.01.31 05:53:30.209,1.23545,1.23561,3.98,3.75
2013.01.31 05:53:30.390,1.23544,1.23555,1.88,1.50
2013.01.31 05:53:30.811,1.2354,1.23555,2.25,1.50
2013.01.31 05:53:30.870,1.23538,1.23553,2.25,1.88
2013.01.31 05:53:30.991,1.23538,1.23553,2.48,1.88
2013.01.31 05:53:32.931,1.2354,1.23554,1.50,1.13
2013.01.31 05:53:33.260,1.2354,1.23554,1.50,1.50
2013.01.31 05:53:34.361,1.2354,1.23554,1.50,1.50
2013.01.31 05:53:36.391,1.2354,1.23553,1.50,1.88
2013.01.31 05:53:36.840,1.23541,1.23553,1.50,1.88
2013.01.31 05:53:38.659,1.23539,1.23553,2.25,1.13
