2013.01.04 13:43:55.603,1.14539,1.14551,1.35,1.50
2013.01.04 13:43:55.733,1.14539,1.14553,1.35,2.25
2013.01.04 13:43:56.046,1.14542,1.14557,2.25,2.44
2013.01.04 13:43:56.179,1.14547,1.14559,1.50,2.25
2013.01.04 13:43:56.300,1.14547,1.14559,3.00,2.25
2013.01.04 13:43:56.842,1.14547,1.14563,1.88,2.40
2013.01.04 13:43:56.901,1.14547,1.1456,1.73,1.13
2013.01.04 13:43:57.442,1.14545,1.14559,3.15,1.50
2013.01.04 13:43:57.570,1.14548,1.14564,1.73,3.53
2013.01.04 13:43:57.631,1.14547,1.14562,1.73,4.88
2013.01.04 13:43:57.691,1.14547,1.14563,2.25,1.13
2013.01.04 13:43:57.811,1.14547,1.14563,2.25,1.13
2013.01.04 13:43:58.201,1.14548,1.14564,1.50,2.25
2013.01.04 13:43:58.382,1.14552,1.14564,2.40,1.13
2013.01.04 13:43:58.562,1.14552,1.14568,1.88,2.63
2013.01.04 13:43:58.741,1.14552,1.14568,1.73,2.55
2013.01.04 13:43:58.921,1.14552,1.14568,2.25,2.40
2013.01.04 13:43:59.104,1.14552,1.14568,1.50,2.40
2013.01.04 13:43:59.650,1.1455,1.14565,3.00,1.13
2013.01.04 13:43:59.952,1.14556,1.1457,1.50,5.85
2013.01.04 13:44:00.310,1.14556,1.14567,1.50,1.35
2013.01.04 13:44:00.611,1.14554,1.14561,1.50,6.00
2013.01.04 13:44:00.912,1.14547,1.14561,1.50,4.35
2013.01.04 13:44:00.981,1.14546,1.1456,1.88,1.28
2013.01.04 13:44:01.041,1.14546,1.14555,1.13,4.50
2013.01.04 13:44:01.521,1.14543,1.14555,1.65,4.50
2013.01.04 13:44:01.591,1.14543,1.14557,1.65,1.50
2013.01.04 13:44:02.133,1.14545,1.1456,2.63,1.13
2013.01.04 13:44:02.193,1.14545,1.14561,6.00,3.23
2013.01.04 13:44:02.625,1.14545,1.14561,3.00,2.63
2013.01.04 13:44:02.690,1.14545,1.14561,3.00,2.63
2013.01.04 13:44:03.061,1.14545,1.14561,3.38,1.65
2013.01.04 13:44:03.125,1.14548,1.14562,1.88,2.25
2013.01.04 13:44:03.438,1.14558,1.14564,1.95,1.50
2013.01.04 13:44:03.515,1.14561,1.14566,1.50,1.50
2013.01.04 13:44:03.584,1.14563,1.14568,3.98,1.50
2013.01.04 13:44:03.830,1.14561,1.14568,2.25,4.50
2013.01.04 13:44:03.891,1.14562,1.14568,2.25,2.25
2013.01.04 13:44:03.951,1.14562,1.14572,3.00,4.50
2013.01.04 13:44:04.192,1.14564,1.14576,1.50,5.03
2013.01.04 13:44:04.443,1.14562,1.14574,1.50,1.50
2013.01.04 13:44:04.509,1.14562,1.14573,1.50,1.13
2013.01.04 13:44:04.583,1.14562,1.14572,1.50,1.88
2013.01.04 13:44:04.659,1.1456,1.1457,1.65,1.50
2013.01.04 13:44:04.795,1.14561,1.14572,1.65,1.88
2013.01.04 13:44:04.980,1.14558,1.14572,1.50,2.63
2013.01.04 13:44:05.220,1.14558,1.14571,1.50,1.13
2013.01.04 13:44:05.641,1.14556,1.14567,1.50,1.35
2013.01.04 13:44:06.001,1.14552,1.14564,1.50,3.23
2013.01.04 13:44:06.362,1.14548,1.14555,1.95,1.13
2013.01.04 13:44:06.568,1.14548,1.14554,1.95,1.95
2013.01.04 13:44:06.872,1.14544,1.14556,2.25,1.13
2013.01.04 13:44:07.121,1.14544,1.14555,1.50,1.13
2013.01.04 13:44:07.361,1.14544,1.14558,1.50,3.23
2013.01.04 13:44:07.420,1.14543,1.14558,1.13,3.23
2013.01.04 13:44:07.722,1.14548,1.14559,1.13,1.73
2013.01.04 13:44:08.082,1.14555,1.14561,3.75,1.50
2013.01.04 13:44:08.141,1.14554,1.14561,1.88,1.50
2013.01.04 13:44:08.501,1.14552,1.14561,1.65,1.50
2013.01.04 13:44:08.742,1.14553,1.14561,1.50,1.50
2013.01.04 13:44:08.922,1.14552,1.14561,2.25,1.50
2013.01.04 13:44:09.044,1.14552,1.14561,2.25,1.50
2013.01.04 13:44:09.113,1.14552,1.14561,1.50,1.50
2013.01.04 13:44:09.354,1.14552,1.14566,1.50,3.60
2013.01.04 13:44:09.902,1.1455,1.14564,2.40,2.25
2013.01.04 13:44:10.081,1.1455,1.14564,2.63,2.25
2013.01.04 13:44:10.570,1.14558,1.14568,1.50,1.73
2013.01.04 13:44:10.656,1.14563,1.14572,1.50,1.50
2013.01.04 13:44:10.902,1.14563,1.14576,1.50,1.65
2013.01.04 13:44:10.961,1.14563,1.14576,1.50,1.65
2013.01.04 13:44:11.080,1.14563,1.14576,1.50,1.65
2013.01.04 13:44:11.261,1.14562,1.14574,1.50,1.50
2013.01.04 13:44:11.501,1.14559,1.14572,2.25,1.13
2013.01.04 13:44:11.624,1.14559,1.14572,1.50,1.13
2013.01.04 13:44:12.026,1.14559,1.14572,1.50,1.28
2013.01.04 13:44:12.095,1.14562,1.14574,2.07,1.35
2013.01.04 13:44:12.282,1.14563,1.14576,3.90,1.28
2013.01.04 13:44:12.809,1.14565,1.14577,3.00,2.40
2013.01.04 13:44:12.931,1.14565,1.14574,2.25,1.13
2013.01.04 13:44:13.053,1.14563,1.14573,1.13,1.88
2013.01.04 13:44:13.180,1.14558,1.14573,1.88,1.88
2013.01.04 13:44:13.365,1.14558,1.14572,1.50,1.35
2013.01.04 13:44:13.742,1.1456,1.14572,1.88,1.73
2013.01.04 13:44:13.862,1.14567,1.14575,1.65,2.25
2013.01.04 13:44:13.981,1.14567,1.14577,2.40,1.65
2013.01.04 13:44:14.100,1.14569,1.14582,1.65,2.63
2013.01.04 13:44:14.164,1.14569,1.14582,1.65,2.48
2013.01.04 13:44:14.291,1.14569,1.14582,2.40,3.38
2013.01.04 13:44:14.541,1.14569,1.14585,2.40,2.10
2013.01.04 13:44:15.080,1.14572,1.14585,1.65,1.13
2013.01.04 13:44:15.381,1.14575,1.14586,1.50,1.73
2013.01.04 13:44:15.560,1.14572,1.14586,1.65,1.73
2013.01.04 13:44:15.681,1.14571,1.14578,1.50,1.88
2013.01.04 13:44:15.861,1.14566,1.14577,2.48,1.88
2013.01.04 13:44:16.971,1.14564,1.14573,1.50,1.65
2013.01.04 13:44:17.270,1.14563,1.14573,1.50,1.65
2013.01.04 13:44:17.813,1.14563,1.14574,1.50,6.15
2013.01.04 13:44:18.420,1.14563,1.14579,2.25,4.12
2013.01.04 13:44:18.950,1.14568,1.14579,1.50,3.23
2013.01.04 13:44:19.250,1.14565,1.14579,1.50,1.73
2013.01.04 13:44:19.550,1.14569,1.14578,1.50,1.13
2013.01.04 13:44:19.610,1.14568,1.14578,1.50,1.13
2013.01.04 13:44:19.730,1.14569,1.14578,1.50,1.35
2013.01.04 13:44:20.279,1.14569,1.14579,1.50,1.88
2013.01.04 13:44:20.672,1.14567,1.14579,1.50,1.88
2013.01.04 13:44:20.744,1.14567,1.14581,3.15,2.40
2013.01.04 13:44:20.930,1.14568,1.14583,1.32,2.02
2013.01.04 13:44:21.470,1.14569,1.14582,1.50,1.13
2013.01.04 13:44:22.562,1.1457,1.14583,1.50,1.27
2013.01.04 13:44:22.802,1.14572,1.14584,2.25,3.00
2013.01.04 13:44:22.922,1.14572,1.14584,2.25,3.38
2013.01.04 13:44:23.163,1.1457,1.14584,3.00,2.10
2013.01.04 13:44:23.482,1.14573,1.14584,1.73,1.88
2013.01.04 13:44:23.661,1.14576,1.1459,3.00,1.32
2013.01.04 13:44:23.721,1.14576,1.14589,1.50,1.09
2013.01.04 13:44:23.845,1.14576,1.14589,2.25,1.24
2013.01.04 13:44:24.031,1.14575,1.1459,1.65,1.13
2013.01.04 13:44:24.211,1.14575,1.14591,1.88,2.48
2013.01.04 13:44:24.273,1.14575,1.14591,3.38,1.73
2013.01.04 13:44:24.580,1.14576,1.14589,1.50,2.40
2013.01.04 13:44:24.760,1.14576,1.14589,1.50,2.40
2013.01.04 13:44:25.200,1.14572,1.14588,1.88,1.65
2013.01.04 13:44:25.561,1.1457,1.14584,1.13,2.25
2013.01.04 13:44:26.101,1.14568,1.14584,2.63,2.25
2013.01.04 13:44:26.621,1.14568,1.14583,2.40,2.25
2013.01.04 13:44:27.133,1.14569,1.14583,1.35,2.25
2013.01.04 13:44:27.572,1.14569,1.14584,2.63,1.28
2013.01.04 13:44:27.751,1.1457,1.14584,1.65,2.78
2013.01.04 13:44:27.961,1.1457,1.14584,1.50,3.60
2013.01.04 13:44:28.024,1.14565,1.1458,2.25,1.35
2013.01.04 13:44:28.271,1.14566,1.14579,1.50,1.88
2013.01.04 13:44:28.451,1.14566,1.14579,1.65,1.88
2013.01.04 13:44:28.512,1.14565,1.14579,4.65,2.63
2013.01.04 13:44:28.573,1.14565,1.14579,5.40,2.40
2013.01.04 13:44:28.691,1.14565,1.14579,1.65,2.40
2013.01.04 13:44:28.991,1.14565,1.14579,1.65,1.65
2013.01.04 13:44:29.512,1.14571,1.14583,1.50,1.65
2013.01.04 13:44:29.821,1.14571,1.14583,1.50,2.63
2013.01.04 13:44:30.202,1.14567,1.14583,1.73,3.38
2013.01.04 13:44:30.383,1.14567,1.1458,1.50,1.13
2013.01.04 13:44:30.690,1.14565,1.14579,1.13,1.13
2013.01.04 13:44:30.811,1.14564,1.14576,3.75,1.35
2013.01.04 13:44:30.936,1.14562,1.14576,1.50,1.35
2013.01.04 13:44:31.482,1.1456,1.14574,3.00,1.13
2013.01.04 13:44:31.841,1.1456,1.14574,3.00,2.25
2013.01.04 13:44:32.143,1.14554,1.14563,1.50,1.50
2013.01.04 13:44:32.322,1.1455,1.14557,1.50,1.13
2013.01.04 13:44:32.442,1.14546,1.14555,2.25,1.13
2013.01.04 13:44:32.683,1.14546,1.14555,2.25,1.13
2013.01.04 13:44:33.066,1.14546,1.14561,3.75,1.35
2013.01.04 13:44:33.139,1.14551,1.14559,1.50,4.13
2013.01.04 13:44:33.260,1.14546,1.1456,2.25,2.10
2013.01.04 13:44:33.381,1.14545,1.14559,3.75,1.35
2013.01.04 13:44:33.441,1.14546,1.14556,1.50,1.13
2013.01.04 13:44:33.682,1.14544,1.14555,1.50,3.90
2013.01.04 13:44:33.742,1.14544,1.14557,1.50,2.25
2013.01.04 13:44:34.041,1.14543,1.14555,2.25,2.85
2013.01.04 13:44:34.161,1.14541,1.14555,3.00,2.63
2013.01.04 13:44:34.281,1.14541,1.14554,2.25,1.13
2013.01.04 13:44:35.061,1.1454,1.14552,2.25,2.40
2013.01.04 13:44:35.601,1.1454,1.14552,1.50,2.63
2013.01.04 13:44:35.960,1.14538,1.14552,1.65,2.63
2013.01.04 13:44:36.261,1.14535,1.14549,1.50,1.73
2013.01.04 13:44:36.801,1.14535,1.14549,1.50,1.73
2013.01.04 13:44:37.303,1.14531,1.14547,2.63,1.13
2013.01.04 13:44:37.862,1.14525,1.14537,3.00,1.13
2013.01.04 13:44:38.043,1.14524,1.14537,2.63,1.13
2013.01.04 13:44:38.102,1.14524,1.14537,2.63,1.28
2013.01.04 13:44:38.221,1.14518,1.1453,2.48,1.13
2013.01.04 13:44:38.404,1.14512,1.14526,2.25,2.40
2013.01.04 13:44:38.473,1.14512,1.14526,1.50,2.40
2013.01.04 13:44:38.541,1.14511,1.14526,4.50,2.40
2013.01.04 13:44:38.602,1.14512,1.14526,1.50,2.40
2013.01.04 13:44:38.720,1.14512,1.14526,1.88,2.25
2013.01.04 13:44:39.022,1.14512,1.14526,1.13,3.00
2013.01.04 13:44:39.141,1.14512,1.14526,3.00,3.38
2013.01.04 13:44:39.392,1.14513,1.14526,1.50,1.13
2013.01.04 13:44:39.822,1.1451,1.14526,1.65,1.35
2013.01.04 13:44:40.121,1.1451,1.14524,1.65,1.65
2013.01.04 13:44:40.182,1.14509,1.14522,2.48,1.50
2013.01.04 13:44:40.244,1.14509,1.14521,2.48,1.13
2013.01.04 13:44:40.552,1.14502,1.14516,2.40,1.65
2013.01.04 13:44:40.733,1.14502,1.14514,2.25,1.65
2013.01.04 13:44:41.092,1.14499,1.1451,1.50,1.65
2013.01.04 13:44:41.271,1.14494,1.1451,1.50,1.65
2013.01.04 13:44:41.572,1.14493,1.14507,1.88,2.85
2013.01.04 13:44:41.813,1.14488,1.145,1.50,1.50
2013.01.04 13:44:42.241,1.14481,1.14498,1.28,2.25
2013.01.04 13:44:42.604,1.1448,1.14497,2.48,2.48
2013.01.04 13:44:43.300,1.1448,1.14497,3.23,3.23
2013.01.04 13:44:43.362,1.1448,1.14495,2.85,1.65
2013.01.04 13:44:43.722,1.14475,1.14491,3.23,1.88
2013.01.04 13:44:44.261,1.14474,1.14491,2.25,1.88
2013.01.04 13:44:44.622,1.14476,1.14493,1.13,6.00
2013.01.04 13:44:45.102,1.14475,1.1449,1.73,1.13
2013.01.04 13:44:45.221,1.14473,1.14488,3.75,1.65
2013.01.04 13:44:45.280,1.14473,1.14487,2.10,1.28
2013.01.04 13:44:45.581,1.1447,1.14484,1.73,1.28
2013.01.04 13:44:45.942,1.14467,1.14477,3.00,1.50
2013.01.04 13:44:46.618,1.14467,1.1448,2.25,1.65
2013.01.04 13:44:46.700,1.1447,1.14485,1.50,1.88
2013.01.04 13:44:46.904,1.1447,1.14484,1.50,1.73
2013.01.04 13:44:47.411,1.14468,1.14481,1.65,1.35
2013.01.04 13:44:47.472,1.14467,1.14481,1.13,1.35
2013.01.04 13:44:47.651,1.14469,1.14482,2.25,1.88
2013.01.04 13:44:47.849,1.14472,1.14485,2.25,2.78
2013.01.04 13:44:47.917,1.14472,1.14485,3.00,2.03
2013.01.04 13:44:48.162,1.14469,1.14483,2.25,1.88
2013.01.04 13:44:48.341,1.14469,1.14482,1.50,3.08
2013.01.04 13:44:48.642,1.14464,1.14477,2.25,1.35
2013.01.04 13:44:48.761,1.14464,1.14477,2.25,1.13
2013.01.04 13:44:48.942,1.14465,1.14479,3.90,1.13
2013.01.04 13:44:49.301,1.14465,1.14478,3.75,1.73
2013.01.04 13:44:49.621,1.14464,1.14477,2.25,1.13
2013.01.04 13:44:49.746,1.14464,1.14477,1.50,2.25
2013.01.04 13:44:50.292,1.14463,1.14477,3.00,1.35
2013.01.04 13:44:50.832,1.14463,1.14478,2.25,1.35
2013.01.04 13:44:51.012,1.14463,1.14477,2.25,1.35
2013.01.04 13:44:51.193,1.14467,1.14477,1.50,1.13
2013.01.04 13:44:51.501,1.14464,1.14477,1.50,1.35
2013.01.04 13:44:51.622,1.14464,1.14477,1.13,1.13
2013.01.04 13:44:52.231,1.14463,1.14478,1.50,1.13
2013.01.04 13:44:52.480,1.14466,1.14478,1.50,1.13
2013.01.04 13:44:52.722,1.14464,1.14478,1.50,1.13
2013.01.04 13:44:52.924,1.14465,1.1448,1.65,1.13
2013.01.04 13:44:53.112,1.14465,1.1448,1.28,1.13
2013.01.04 13:44:53.533,1.14467,1.14484,2.25,2.85
2013.01.04 13:44:53.892,1.14468,1.14484,2.25,1.50
2013.01.04 13:44:54.073,1.14473,1.14485,2.40,2.63
2013.01.04 13:44:54.143,1.14477,1.14487,1.50,1.50
2013.01.04 13:44:54.442,1.1448,1.14496,3.00,1.35
2013.01.04 13:44:55.138,1.14479,1.14486,1.13,1.13
2013.01.04 13:44:55.204,1.14478,1.14486,1.50,2.10
2013.01.04 13:44:55.512,1.14468,1.14485,2.48,1.50
2013.01.04 13:44:55.571,1.14468,1.14483,2.25,1.13
2013.01.04 13:44:55.631,1.14466,1.1448,1.50,2.25
2013.01.04 13:44:55.693,1.14466,1.1448,1.50,2.25
2013.01.04 13:44:56.051,1.14463,1.14477,1.50,2.03
2013.01.04 13:44:56.353,1.1446,1.14472,1.50,2.25
2013.01.04 13:44:56.427,1.14458,1.14472,2.25,1.88
2013.01.04 13:44:56.492,1.1445,1.14464,2.25,1.50
2013.01.04 13:44:56.851,1.14452,1.1446,1.50,3.98
2013.01.04 13:44:57.105,1.14448,1.14457,1.58,1.11
2013.01.04 13:44:57.291,1.14439,1.14455,1.65,1.34
2013.01.04 13:44:57.831,1.14438,1.14455,3.38,1.11
2013.01.04 13:44:58.131,1.14439,1.14452,1.50,1.86
2013.01.04 13:44:58.615,1.14432,1.14449,2.44,1.88
2013.01.04 13:44:58.683,1.14431,1.14445,3.00,1.11
2013.01.04 13:44:58.933,1.14427,1.14444,2.82,1.34
2013.01.04 13:44:59.491,1.14428,1.14442,1.50,1.34
2013.01.04 13:44:59.792,1.14428,1.14439,1.50,1.34
2013.01.04 13:44:59.930,1.14424,1.14438,2.25,1.34
2013.01.04 13:44:59.997,1.14423,1.14433,1.50,3.90
2013.01.04 13:45:00.322,1.14415,1.14429,2.25,1.11
2013.01.04 13:45:00.442,1.14415,1.14428,1.50,1.34
2013.01.04 13:45:00.502,1.14415,1.14428,1.50,1.34
2013.01.04 13:45:00.683,1.14412,1.14426,1.50,1.86
2013.01.04 13:45:00.864,1.14412,1.14425,1.50,2.40
2013.01.04 13:45:00.934,1.14412,1.14424,1.50,1.65
2013.01.04 13:45:01.122,1.14406,1.14423,2.25,1.13
2013.01.04 13:45:01.246,1.14406,1.14422,1.13,1.11
2013.01.04 13:45:01.551,1.14405,1.14418,1.50,1.65
2013.01.04 13:45:02.162,1.144,1.14414,1.13,1.65
2013.01.04 13:45:02.236,1.14399,1.14413,1.73,1.13
2013.01.04 13:45:02.792,1.14403,1.14414,1.28,1.50
2013.01.04 13:45:03.498,1.14408,1.14422,1.65,1.13
2013.01.04 13:45:04.051,1.1441,1.14424,1.50,2.10
2013.01.04 13:45:04.171,1.1441,1.14421,1.50,1.35
2013.01.04 13:45:04.293,1.14406,1.14421,1.20,1.88
2013.01.04 13:45:04.352,1.14403,1.1442,3.15,1.35
2013.01.04 13:45:04.891,1.14405,1.14422,1.65,1.88
2013.01.04 13:45:05.657,1.14403,1.14416,1.50,1.95
2013.01.04 13:45:05.791,1.14397,1.1441,1.80,1.50
2013.01.04 13:45:06.043,1.14393,1.14407,2.55,2.40
2013.01.04 13:45:06.104,1.14393,1.14407,2.63,2.40
2013.01.04 13:45:06.172,1.14393,1.14407,1.88,2.40
2013.01.04 13:45:06.291,1.14393,1.14409,1.50,1.88
2013.01.04 13:45:06.593,1.1439,1.14403,1.50,1.13
2013.01.04 13:45:06.663,1.1439,1.14401,2.25,1.73
2013.01.04 13:45:06.782,1.1439,1.14398,1.50,1.13
2013.01.04 13:45:07.022,1.1439,1.14398,1.50,1.13
2013.01.04 13:45:07.262,1.14386,1.14394,1.50,1.13
2013.01.04 13:45:07.563,1.1438,1.14391,1.27,1.65
2013.01.04 13:45:07.625,1.14378,1.14391,1.50,1.50
2013.01.04 13:45:07.768,1.14386,1.14392,1.13,1.50
2013.01.04 13:45:07.951,1.14385,1.14393,1.13,1.50
2013.01.04 13:45:08.516,1.14384,1.14393,1.73,1.50
2013.01.04 13:45:08.583,1.14384,1.1439,1.73,1.50
2013.01.04 13:45:09.106,1.14378,1.14391,6.98,1.65
2013.01.04 13:45:09.233,1.14378,1.14391,6.00,1.65
2013.01.04 13:45:09.361,1.14378,1.14393,3.75,3.60
2013.01.04 13:45:09.422,1.14378,1.14393,5.48,1.73
2013.01.04 13:45:09.542,1.14378,1.14393,5.25,2.48
2013.01.04 13:45:10.081,1.14377,1.14393,3.90,1.35
2013.01.04 13:45:10.262,1.14381,1.14393,1.50,1.73
2013.01.04 13:45:11.312,1.14389,1.14399,1.13,2.48
2013.01.04 13:45:11.407,1.1439,1.14408,3.15,1.35
2013.01.04 13:45:11.542,1.14394,1.14409,1.50,1.88
2013.01.04 13:45:11.603,1.14396,1.14411,3.00,2.48
2013.01.04 13:45:11.902,1.14402,1.14414,1.50,1.65
2013.01.04 13:45:12.263,1.14409,1.14417,1.50,1.73
2013.01.04 13:45:12.596,1.14413,1.14419,3.00,2.85
2013.01.04 13:45:12.962,1.14415,1.14421,1.65,2.25
2013.01.04 13:45:13.141,1.14416,1.14421,1.65,2.25
2013.01.04 13:45:13.383,1.14421,1.1443,3.90,1.13
2013.01.04 13:45:13.447,1.14421,1.14431,4.13,1.13
2013.01.04 13:45:13.514,1.14421,1.14433,1.13,1.32
2013.01.04 13:45:13.702,1.14425,1.14438,1.50,1.13
2013.01.04 13:45:13.762,1.14429,1.1444,1.35,1.50
2013.01.04 13:45:14.122,1.14433,1.14447,2.25,1.50
2013.01.04 13:45:14.303,1.14433,1.1445,2.25,1.13
2013.01.04 13:45:14.864,1.14433,1.14448,4.28,1.13
2013.01.04 13:45:15.112,1.14433,1.14448,1.28,1.13
2013.01.04 13:45:15.354,1.14434,1.1445,2.85,1.65
2013.01.04 13:45:15.481,1.14437,1.14451,1.13,1.88
2013.01.04 13:45:16.341,1.14434,1.1445,2.40,1.13
2013.01.04 13:45:16.822,1.14438,1.14453,2.25,2.85
2013.01.04 13:45:17.522,1.14441,1.14454,1.50,2.10
2013.01.04 13:45:17.641,1.14439,1.14454,2.25,2.10
2013.01.04 13:45:17.883,1.14437,1.14452,1.50,1.35
2013.01.04 13:45:18.543,1.14435,1.14452,1.50,3.60
2013.01.04 13:45:19.141,1.14435,1.1445,2.03,1.28
2013.01.04 13:45:19.451,1.14432,1.14446,1.50,1.13
2013.01.04 13:45:19.632,1.14432,1.14446,1.13,1.73
2013.01.04 13:45:19.691,1.14429,1.14444,1.65,1.13
2013.01.04 13:45:19.754,1.14429,1.14437,1.50,1.13
2013.01.04 13:45:20.073,1.14423,1.14431,1.65,2.48
2013.01.04 13:45:20.495,1.14424,1.14433,1.50,1.73
2013.01.04 13:45:20.622,1.14417,1.14434,5.25,1.50
2013.01.04 13:45:21.051,1.1442,1.14436,1.28,1.50
2013.01.04 13:45:21.112,1.1442,1.14434,1.28,1.50
2013.01.04 13:45:21.232,1.14423,1.14436,1.13,2.25
2013.01.04 13:45:22.131,1.14421,1.14436,3.38,1.73
2013.01.04 13:45:22.192,1.14421,1.14434,2.25,1.13
2013.01.04 13:45:22.531,1.14421,1.14429,1.50,1.73
2013.01.04 13:45:22.651,1.14415,1.14429,1.50,1.88
2013.01.04 13:45:22.712,1.14411,1.14426,4.05,1.13
2013.01.04 13:45:22.774,1.14411,1.14426,2.40,1.13
2013.01.04 13:45:23.143,1.14409,1.14422,1.50,2.10
2013.01.04 13:45:23.210,1.14408,1.14421,3.75,1.13
2013.01.04 13:45:23.455,1.14409,1.14423,2.25,1.58
2013.01.04 13:45:23.712,1.14413,1.14425,1.88,2.25
2013.01.04 13:45:23.893,1.14413,1.14425,2.25,2.48
2013.01.04 13:45:24.311,1.1441,1.14424,1.88,2.48
2013.01.04 13:45:24.612,1.14409,1.14423,2.25,1.20
2013.01.04 13:45:24.946,1.14409,1.14423,3.15,2.33
2013.01.04 13:45:25.513,1.14411,1.14423,1.50,2.48
2013.01.04 13:45:25.715,1.14409,1.1442,2.25,1.13
2013.01.04 13:45:25.785,1.14409,1.14418,1.50,2.25
2013.01.04 13:45:25.852,1.14409,1.14421,1.50,1.88
2013.01.04 13:45:25.912,1.14408,1.1442,3.00,1.13
2013.01.04 13:45:26.093,1.14404,1.1442,3.75,1.35
2013.01.04 13:45:26.540,1.14404,1.14421,4.50,2.85
2013.01.04 13:45:26.685,1.14409,1.1442,1.13,2.25
2013.01.04 13:45:26.754,1.14409,1.14422,1.13,2.25
2013.01.04 13:45:27.243,1.1441,1.14421,2.10,1.88
2013.01.04 13:45:27.660,1.1441,1.14424,2.10,1.80
2013.01.04 13:45:28.293,1.14411,1.14424,1.13,3.30
2013.01.04 13:45:28.352,1.14411,1.14424,1.35,3.30
2013.01.04 13:45:29.092,1.1441,1.14424,2.25,3.38
2013.01.04 13:45:29.393,1.14412,1.14424,1.13,1.28
2013.01.04 13:45:29.752,1.1442,1.14428,1.50,2.40
2013.01.04 13:45:30.053,1.1442,1.14434,1.88,5.11
2013.01.04 13:45:30.115,1.1442,1.14434,1.88,4.50
2013.01.04 13:45:31.292,1.1442,1.14435,1.13,2.03
2013.01.04 13:45:32.064,1.14427,1.14437,1.50,3.38
2013.01.04 13:45:32.132,1.1443,1.14438,1.50,2.48
2013.01.04 13:45:32.193,1.14432,1.14438,1.65,2.25
2013.01.04 13:45:32.631,1.14428,1.14441,1.65,2.10
2013.01.04 13:45:33.234,1.14428,1.1444,3.00,2.70
2013.01.04 13:45:33.541,1.14436,1.1445,2.48,1.80
2013.01.04 13:45:33.844,1.14436,1.1445,2.63,1.65
2013.01.04 13:45:34.031,1.14437,1.1445,1.65,3.38
2013.01.04 13:45:35.109,1.14439,1.14451,1.50,1.13
2013.01.04 13:45:35.441,1.14434,1.14445,1.84,1.50
2013.01.04 13:45:35.861,1.14435,1.14447,1.50,1.65
2013.01.04 13:45:36.041,1.14439,1.1445,1.50,1.13
2013.01.04 13:45:36.161,1.1444,1.14452,1.65,1.35
2013.01.04 13:45:36.469,1.14442,1.14456,1.13,1.92
2013.01.04 13:45:37.012,1.14442,1.14456,1.65,1.32
2013.01.04 13:45:37.194,1.14442,1.14456,1.65,2.07
2013.01.04 13:45:37.745,1.14445,1.14457,1.88,1.50
2013.01.04 13:45:37.990,1.14446,1.14457,1.65,1.50
2013.01.04 13:45:38.052,1.14448,1.1446,1.50,1.58
2013.01.04 13:45:38.591,1.14448,1.14462,1.50,2.40
2013.01.04 13:45:38.832,1.14447,1.14456,1.50,1.50
2013.01.04 13:45:39.312,1.14444,1.14457,1.73,1.35
2013.01.04 13:45:39.490,1.14443,1.14452,1.88,1.50
2013.01.04 13:45:39.613,1.14439,1.14452,2.63,2.25
2013.01.04 13:45:39.801,1.1444,1.14454,1.13,1.50
2013.01.04 13:45:39.861,1.1444,1.14454,1.13,1.50
2013.01.04 13:45:40.393,1.14442,1.14456,1.13,3.00
2013.01.04 13:45:40.702,1.14446,1.14457,1.13,1.50
2013.01.04 13:45:41.061,1.14452,1.14463,1.13,8.48
2013.01.04 13:45:41.241,1.14452,1.14465,1.50,1.13
2013.01.04 13:45:41.481,1.14449,1.14465,2.85,1.28
2013.01.04 13:45:41.541,1.14452,1.14465,1.13,1.28
2013.01.04 13:45:41.783,1.14452,1.14464,2.25,1.65
2013.01.04 13:45:41.901,1.14452,1.14463,2.25,1.50
2013.01.04 13:45:42.202,1.14447,1.14461,1.65,2.63
2013.01.04 13:45:42.544,1.14449,1.14461,1.13,1.65
2013.01.04 13:45:42.688,1.14448,1.14461,2.25,1.65
2013.01.04 13:45:42.828,1.14448,1.1446,3.00,1.65
2013.01.04 13:45:42.898,1.14448,1.1446,1.50,1.65
2013.01.04 13:45:42.972,1.14447,1.1446,2.40,1.65
2013.01.04 13:45:43.038,1.14447,1.14462,1.65,4.13
2013.01.04 13:45:43.233,1.14447,1.14458,1.65,1.50
2013.01.04 13:45:43.661,1.14446,1.1446,2.40,2.63
2013.01.04 13:45:44.551,1.14447,1.14459,1.50,1.50
2013.01.04 13:45:45.111,1.14447,1.1446,1.50,2.48
2013.01.04 13:45:45.650,1.14446,1.14462,2.40,3.75
2013.01.04 13:45:46.161,1.14447,1.14461,1.50,1.50
2013.01.04 13:45:46.220,1.14448,1.14461,1.50,1.50
2013.01.04 13:45:46.521,1.14451,1.14462,2.25,4.88
2013.01.04 13:45:46.763,1.1445,1.14462,1.65,1.73
2013.01.04 13:45:46.823,1.1445,1.14465,1.65,3.38
2013.01.04 13:45:47.074,1.14451,1.14465,3.75,2.25
2013.01.04 13:45:47.491,1.14454,1.14468,1.13,2.63
2013.01.04 13:45:47.671,1.14454,1.14468,1.13,2.85
2013.01.04 13:45:47.972,1.14454,1.14463,1.50,1.50
2013.01.04 13:45:48.443,1.14455,1.14469,1.88,3.00
2013.01.04 13:45:49.090,1.14454,1.14469,1.50,2.48
2013.01.04 13:45:49.152,1.14455,1.14469,1.65,2.25
2013.01.04 13:45:49.701,1.14456,1.1447,1.50,1.88
