2013.01.15 10:50:43.940,1.18419,1.18428,1.73,2.25
2013.01.15 10:50:45.480,1.18418,1.18433,1.88,1.50
2013.01.15 10:50:45.540,1.18418,1.18432,1.88,1.50
2013.01.15 10:50:46.272,1.18421,1.18437,1.13,1.50
2013.01.15 10:50:46.341,1.18422,1.18439,1.73,2.48
2013.01.15 10:50:46.524,1.18423,1.18439,2.48,1.73
2013.01.15 10:50:46.710,1.18421,1.18439,3.38,3.98
2013.01.15 10:50:47.259,1.18422,1.18438,1.73,2.25
2013.01.15 10:50:47.790,1.18421,1.18438,1.13,2.25
2013.01.15 10:50:48.570,1.18421,1.18439,2.63,4.73
2013.01.15 10:50:49.180,1.18421,1.18439,4.88,3.00
2013.01.15 10:50:49.240,1.18421,1.18439,3.38,3.00
2013.01.15 10:50:52.632,1.18427,1.18442,1.50,3.98
2013.01.15 10:50:52.940,1.18429,1.18442,1.65,1.73
2013.01.15 10:50:53.254,1.18437,1.18449,1.50,1.50
2013.01.15 10:50:53.560,1.18437,1.18451,1.13,4.50
2013.01.15 10:50:54.170,1.18442,1.18455,1.50,3.23
2013.01.15 10:50:54.651,1.18444,1.18458,2.63,1.05
2013.01.15 10:50:54.771,1.18445,1.18462,1.65,3.08
2013.01.15 10:50:55.260,1.18445,1.18458,1.13,2.33
2013.01.15 10:50:55.321,1.18446,1.18458,1.13,2.33
2013.01.15 10:50:55.383,1.18446,1.18458,1.13,2.25
2013.01.15 10:50:55.502,1.18446,1.18458,1.13,1.50
2013.01.15 10:50:55.741,1.18442,1.18454,1.13,1.50
2013.01.15 10:50:55.801,1.18442,1.18454,1.13,1.50
2013.01.15 10:50:56.061,1.18442,1.18454,1.13,1.50
2013.01.15 10:50:56.613,1.18441,1.18454,1.65,1.50
2013.01.15 10:50:57.121,1.1844,1.18453,1.28,1.50
2013.01.15 10:50:57.204,1.18441,1.18456,1.09,3.00
2013.01.15 10:50:57.273,1.18441,1.18458,1.24,3.23
2013.01.15 10:50:57.631,1.18449,1.18461,1.35,1.50
2013.01.15 10:50:57.991,1.18458,1.18467,1.65,1.50
2013.01.15 10:50:58.292,1.1846,1.18471,1.50,2.25
2013.01.15 10:50:58.472,1.1846,1.18466,1.50,1.50
2013.01.15 10:50:58.832,1.18452,1.18461,1.50,1.50
2013.01.15 10:50:59.020,1.18452,1.18461,1.73,1.50
2013.01.15 10:50:59.560,1.18451,1.18461,1.13,1.50
2013.01.15 10:50:59.921,1.18454,1.18465,1.73,2.25
2013.01.15 10:51:00.041,1.18451,1.18461,1.13,1.50
2013.01.15 10:51:00.418,1.18446,1.18459,1.88,2.25
2013.01.15 10:51:00.481,1.18446,1.18455,1.50,1.50
2013.01.15 10:51:00.600,1.18445,1.18453,1.50,1.50
2013.01.15 10:51:01.021,1.18443,1.18457,1.13,2.25
2013.01.15 10:51:01.364,1.18443,1.18457,1.88,2.25
2013.01.15 10:51:01.600,1.18447,1.18464,4.13,1.05
2013.01.15 10:51:01.780,1.18447,1.18462,1.65,1.05
2013.01.15 10:51:02.142,1.18445,1.18455,1.73,1.50
2013.01.15 10:51:02.461,1.18443,1.18455,1.65,1.50
2013.01.15 10:51:02.760,1.18442,1.18453,1.65,1.50
2013.01.15 10:51:03.124,1.18441,1.18453,1.88,1.50
2013.01.15 10:51:04.865,1.18442,1.18453,1.13,1.50
2013.01.15 10:51:04.991,1.18443,1.18457,1.88,2.25
2013.01.15 10:51:05.180,1.18443,1.18457,1.65,3.98
2013.01.15 10:51:05.540,1.18442,1.18453,1.73,1.50
2013.01.15 10:51:06.070,1.18442,1.18453,1.65,1.50
2013.01.15 10:51:07.064,1.18441,1.18454,1.65,1.50
2013.01.15 10:51:07.581,1.18439,1.18453,1.73,2.25
2013.01.15 10:51:07.940,1.1844,1.1845,1.50,1.50
2013.01.15 10:51:10.410,1.1844,1.18453,1.50,2.25
2013.01.15 10:51:10.550,1.1844,1.18453,1.50,2.25
2013.01.15 10:51:10.851,1.18436,1.18448,1.73,1.50
2013.01.15 10:51:11.031,1.18434,1.18447,1.73,1.13
2013.01.15 10:51:11.211,1.18433,1.18443,1.50,1.50
2013.01.15 10:51:11.750,1.18429,1.18441,1.50,2.25
2013.01.15 10:51:12.280,1.18431,1.18443,1.65,2.63
2013.01.15 10:51:12.400,1.18428,1.18441,4.73,2.25
2013.01.15 10:51:13.119,1.18427,1.18441,1.73,2.25
2013.01.15 10:51:14.469,1.18428,1.18441,1.73,1.50
2013.01.15 10:51:14.710,1.18428,1.18442,1.73,1.65
2013.01.15 10:51:15.130,1.18427,1.18442,1.73,2.63
2013.01.15 10:51:15.440,1.18424,1.18437,1.73,2.25
2013.01.15 10:51:15.500,1.18424,1.18437,1.73,2.25
2013.01.15 10:51:20.620,1.18424,1.18438,1.73,2.25
2013.01.15 10:51:21.577,1.18426,1.18438,1.50,2.25
2013.01.15 10:51:22.081,1.18426,1.18438,1.50,1.50
2013.01.15 10:51:22.760,1.18426,1.18439,1.73,1.50
2013.01.15 10:51:23.290,1.18427,1.18439,1.73,1.50
2013.01.15 10:51:23.799,1.18427,1.18439,1.73,1.50
2013.01.15 10:51:24.296,1.18427,1.18441,1.73,4.35
2013.01.15 10:51:26.191,1.18427,1.18445,2.48,1.13
2013.01.15 10:51:26.312,1.18428,1.18444,1.73,2.40
2013.01.15 10:51:26.873,1.18428,1.18443,1.73,1.13
2013.01.15 10:51:27.142,1.18429,1.18443,1.50,1.13
2013.01.15 10:51:27.791,1.18429,1.18443,1.50,1.13
2013.01.15 10:51:28.102,1.18432,1.18444,1.50,1.65
2013.01.15 10:51:29.160,1.18432,1.18447,1.73,5.07
2013.01.15 10:51:29.485,1.18432,1.18447,1.73,3.57
2013.01.15 10:51:29.610,1.18432,1.18447,1.73,2.67
2013.01.15 10:51:29.850,1.18435,1.18447,1.50,1.73
2013.01.15 10:51:29.973,1.18435,1.18449,1.73,2.44
2013.01.15 10:51:31.880,1.18435,1.1845,1.50,1.69
2013.01.15 10:51:32.063,1.18435,1.1845,1.73,1.69
2013.01.15 10:51:32.360,1.18438,1.18452,1.73,1.50
2013.01.15 10:51:33.260,1.18437,1.1845,1.50,1.13
2013.01.15 10:51:33.322,1.18437,1.1845,1.50,1.88
2013.01.15 10:51:33.860,1.18438,1.18452,1.73,3.75
2013.01.15 10:51:34.519,1.1844,1.18452,1.50,2.25
2013.01.15 10:51:34.661,1.18444,1.18461,1.73,5.63
2013.01.15 10:51:34.845,1.18447,1.18463,1.73,2.82
2013.01.15 10:51:35.160,1.18449,1.18465,2.48,1.65
2013.01.15 10:51:35.822,1.18449,1.18465,1.73,2.03
2013.01.15 10:51:36.322,1.18449,1.18465,1.50,1.13
2013.01.15 10:51:36.940,1.18449,1.18466,1.50,2.25
2013.01.15 10:51:37.882,1.18449,1.18467,3.38,1.35
2013.01.15 10:51:38.060,1.18449,1.18468,4.13,2.25
2013.01.15 10:51:38.360,1.1845,1.18466,1.73,1.73
2013.01.15 10:51:39.134,1.1845,1.18466,1.73,1.73
2013.01.15 10:51:39.651,1.1845,1.18463,1.73,1.50
2013.01.15 10:51:40.651,1.18449,1.18463,1.88,2.25
2013.01.15 10:51:41.160,1.18448,1.18463,1.88,2.48
2013.01.15 10:51:41.620,1.18449,1.18466,2.48,3.23
2013.01.15 10:51:41.921,1.1845,1.18466,1.50,3.38
2013.01.15 10:51:42.160,1.18451,1.18467,2.25,1.35
2013.01.15 10:51:42.699,1.18453,1.18468,1.50,2.85
2013.01.15 10:51:43.010,1.18455,1.18468,1.50,2.10
2013.01.15 10:51:43.195,1.18452,1.18465,1.50,3.23
2013.01.15 10:51:43.530,1.1845,1.18464,2.48,1.50
2013.01.15 10:51:44.087,1.1845,1.18465,1.73,1.73
2013.01.15 10:51:45.031,1.18451,1.18463,1.50,1.50
2013.01.15 10:51:46.050,1.1845,1.18465,1.73,2.48
2013.01.15 10:51:46.231,1.18449,1.18462,1.73,1.50
2013.01.15 10:51:46.411,1.18448,1.18462,2.25,1.73
2013.01.15 10:51:46.480,1.18446,1.1846,2.25,1.73
2013.01.15 10:51:46.840,1.18441,1.18454,1.50,1.50
2013.01.15 10:51:46.995,1.1844,1.18454,1.50,1.50
2013.01.15 10:51:47.199,1.18439,1.18451,2.25,1.50
2013.01.15 10:51:47.500,1.18436,1.1845,3.00,4.13
2013.01.15 10:51:47.802,1.18431,1.18442,3.75,2.63
2013.01.15 10:51:48.110,1.18431,1.18441,3.00,4.13
2013.01.15 10:51:49.770,1.18428,1.18441,1.50,2.63
2013.01.15 10:51:49.854,1.18428,1.18441,2.25,2.63
2013.01.15 10:51:49.983,1.18428,1.1844,1.50,1.13
2013.01.15 10:51:50.340,1.18428,1.18441,1.50,3.38
2013.01.15 10:51:50.460,1.18429,1.18443,1.50,2.63
2013.01.15 10:51:50.761,1.18429,1.18445,1.73,3.38
2013.01.15 10:51:51.360,1.18432,1.18446,1.50,1.88
2013.01.15 10:51:52.120,1.18432,1.18447,1.50,2.85
2013.01.15 10:51:53.823,1.18432,1.18447,1.50,2.85
2013.01.15 10:51:57.200,1.18432,1.18447,1.50,2.85
2013.01.15 10:51:57.380,1.18429,1.18445,1.73,3.15
2013.01.15 10:51:57.620,1.18429,1.18445,1.73,3.15
2013.01.15 10:51:58.277,1.18428,1.18443,1.35,1.65
2013.01.15 10:51:58.830,1.18428,1.18444,2.10,1.65
2013.01.15 10:51:59.391,1.18428,1.18443,1.35,1.65
2013.01.15 10:51:59.991,1.18427,1.18443,1.35,1.13
2013.01.15 10:52:00.500,1.18426,1.1844,2.10,1.50
2013.01.15 10:52:01.050,1.18426,1.18441,1.73,2.25
2013.01.15 10:52:05.570,1.18427,1.18444,3.98,1.88
2013.01.15 10:52:06.509,1.18428,1.18444,1.73,1.88
2013.01.15 10:52:09.200,1.1843,1.18446,1.73,2.63
2013.01.15 10:52:09.856,1.1843,1.18446,1.73,3.38
2013.01.15 10:52:10.630,1.18431,1.18447,1.73,1.88
2013.01.15 10:52:10.751,1.18431,1.18447,1.73,1.88
2013.01.15 10:52:11.052,1.18434,1.1845,1.73,2.25
2013.01.15 10:52:11.410,1.18438,1.18455,2.48,1.88
2013.01.15 10:52:11.710,1.1844,1.18457,2.48,1.13
2013.01.15 10:52:12.259,1.18441,1.18458,1.73,2.40
2013.01.15 10:52:12.500,1.18442,1.1846,3.98,4.35
2013.01.15 10:52:12.740,1.18443,1.1846,2.48,3.23
2013.01.15 10:52:13.291,1.1845,1.18464,1.50,1.73
2013.01.15 10:52:13.650,1.18457,1.18465,1.50,1.17
2013.01.15 10:52:13.830,1.18455,1.18465,1.50,1.32
2013.01.15 10:52:13.950,1.18456,1.18465,1.50,1.32
2013.01.15 10:52:14.194,1.18456,1.1847,1.50,2.07
2013.01.15 10:52:14.382,1.18457,1.18467,1.50,1.73
2013.01.15 10:52:14.810,1.18458,1.18472,1.73,3.23
2013.01.15 10:52:15.361,1.18457,1.18472,1.73,2.63
2013.01.15 10:52:15.541,1.18457,1.18471,1.50,1.88
2013.01.15 10:52:15.720,1.18457,1.18471,1.73,1.88
2013.01.15 10:52:15.841,1.18456,1.18472,2.10,1.50
2013.01.15 10:52:16.388,1.18459,1.18473,1.73,1.13
2013.01.15 10:52:16.511,1.1846,1.18475,1.50,1.35
2013.01.15 10:52:16.871,1.18464,1.18479,1.50,1.13
2013.01.15 10:52:17.230,1.18469,1.18482,1.50,2.48
2013.01.15 10:52:17.594,1.18469,1.18481,1.73,1.13
2013.01.15 10:52:17.662,1.18469,1.18483,2.48,1.73
2013.01.15 10:52:21.033,1.18474,1.1849,1.73,3.23
2013.01.15 10:52:21.340,1.18475,1.18488,1.50,1.73
2013.01.15 10:52:21.466,1.18475,1.18488,1.73,3.00
2013.01.15 10:52:21.650,1.18477,1.18489,1.50,1.73
2013.01.15 10:52:22.071,1.18475,1.1849,1.73,4.13
2013.01.15 10:52:22.431,1.18474,1.18485,1.54,1.50
2013.01.15 10:52:22.982,1.18472,1.18485,1.65,1.50
2013.01.15 10:52:23.470,1.18473,1.18488,1.05,2.25
2013.01.15 10:52:23.711,1.18474,1.18491,1.73,1.73
2013.01.15 10:52:23.890,1.1848,1.18493,1.50,2.63
2013.01.15 10:52:24.861,1.18481,1.18494,1.50,1.13
2013.01.15 10:52:24.982,1.18481,1.18496,1.73,1.73
2013.01.15 10:52:25.041,1.18481,1.18496,1.73,1.50
2013.01.15 10:52:25.161,1.18481,1.18496,1.50,1.73
2013.01.15 10:52:26.850,1.18481,1.18495,1.73,1.88
2013.01.15 10:52:27.044,1.18481,1.18498,1.65,4.88
2013.01.15 10:52:27.561,1.18482,1.18498,2.40,1.65
2013.01.15 10:52:29.295,1.18482,1.18499,2.48,2.63
2013.01.15 10:52:29.359,1.18482,1.18499,2.48,2.85
2013.01.15 10:52:29.420,1.18482,1.18498,1.73,1.50
2013.01.15 10:52:29.480,1.18482,1.18498,1.73,1.73
2013.01.15 10:52:30.032,1.18481,1.18498,1.73,4.13
2013.01.15 10:52:30.336,1.1848,1.18496,2.40,2.48
2013.01.15 10:52:30.580,1.18481,1.18498,1.73,1.73
2013.01.15 10:52:30.820,1.18481,1.18497,1.50,1.13
2013.01.15 10:52:31.601,1.18481,1.18497,1.50,2.48
2013.01.15 10:52:31.783,1.18483,1.18499,2.48,1.88
2013.01.15 10:52:32.022,1.18481,1.18497,3.00,2.63
2013.01.15 10:52:32.799,1.18481,1.18496,1.50,1.13
2013.01.15 10:52:33.362,1.18479,1.18495,1.50,1.13
2013.01.15 10:52:33.900,1.1848,1.18495,1.50,1.13
2013.01.15 10:52:33.961,1.18482,1.18497,2.25,1.13
2013.01.15 10:52:34.391,1.18484,1.18499,1.50,1.73
2013.01.15 10:52:34.737,1.18484,1.185,2.25,2.48
2013.01.15 10:52:34.808,1.18486,1.18502,3.38,1.73
2013.01.15 10:52:34.930,1.18486,1.18502,3.38,1.73
2013.01.15 10:52:35.370,1.18488,1.18504,1.50,1.73
2013.01.15 10:52:35.730,1.18489,1.18505,1.50,3.23
2013.01.15 10:52:36.152,1.1849,1.18506,1.50,3.60
2013.01.15 10:52:36.510,1.18496,1.1851,1.50,1.73
2013.01.15 10:52:37.231,1.18493,1.18511,4.73,2.48
2013.01.15 10:52:37.830,1.18491,1.18507,1.73,2.48
2013.01.15 10:52:38.410,1.18493,1.18507,2.48,2.48
2013.01.15 10:52:38.470,1.18493,1.18509,2.48,2.48
2013.01.15 10:52:38.530,1.18494,1.1851,3.23,2.48
2013.01.15 10:52:39.370,1.18496,1.18511,1.73,1.73
2013.01.15 10:52:39.929,1.18496,1.18511,1.65,1.73
2013.01.15 10:52:41.011,1.18493,1.18508,3.23,2.48
2013.01.15 10:52:41.131,1.18493,1.18508,1.73,2.48
2013.01.15 10:52:42.071,1.18491,1.18505,2.48,2.48
2013.01.15 10:52:42.253,1.18488,1.18504,3.23,1.73
2013.01.15 10:52:42.311,1.18487,1.18503,4.73,3.23
2013.01.15 10:52:42.671,1.18488,1.18502,1.73,1.73
2013.01.15 10:52:43.579,1.18488,1.18504,2.48,1.73
2013.01.15 10:52:44.311,1.18489,1.18505,2.48,3.23
2013.01.15 10:52:44.670,1.18491,1.18507,1.73,2.63
2013.01.15 10:52:44.970,1.18492,1.18506,2.25,1.88
2013.01.15 10:52:45.030,1.18489,1.18501,2.25,1.88
2013.01.15 10:52:45.331,1.18489,1.185,1.50,2.48
2013.01.15 10:52:45.850,1.18484,1.185,2.25,2.48
2013.01.15 10:52:46.400,1.18485,1.18501,1.50,2.63
2013.01.15 10:52:46.460,1.18485,1.18501,1.73,1.88
2013.01.15 10:52:46.580,1.18486,1.18501,1.50,1.88
2013.01.15 10:52:46.762,1.18485,1.18501,1.50,3.38
2013.01.15 10:52:47.254,1.18486,1.18501,1.50,1.13
2013.01.15 10:52:47.804,1.18481,1.18497,1.58,1.13
2013.01.15 10:52:48.111,1.1848,1.18496,1.73,1.13
2013.01.15 10:52:48.351,1.18482,1.18498,1.73,3.38
2013.01.15 10:52:48.470,1.18482,1.18498,1.73,3.60
2013.01.15 10:52:48.530,1.18481,1.18496,1.73,2.10
2013.01.15 10:52:49.080,1.18481,1.18497,2.48,1.13
2013.01.15 10:52:49.215,1.18482,1.18498,1.50,3.38
2013.01.15 10:52:49.520,1.18484,1.18498,2.25,1.73
2013.01.15 10:52:49.929,1.18487,1.18502,1.73,2.48
2013.01.15 10:52:50.349,1.18485,1.18501,2.48,3.08
2013.01.15 10:52:50.530,1.18483,1.18498,1.13,1.50
2013.01.15 10:52:50.950,1.18482,1.18496,1.88,1.50
2013.01.15 10:52:51.454,1.18482,1.18496,2.63,1.50
2013.01.15 10:52:52.002,1.18481,1.18497,3.23,1.73
2013.01.15 10:52:52.321,1.1848,1.18497,1.73,3.23
2013.01.15 10:52:52.680,1.18478,1.18495,2.63,3.23
2013.01.15 10:52:53.420,1.18478,1.18495,1.88,3.23
2013.01.15 10:52:54.180,1.1848,1.18495,1.88,1.73
2013.01.15 10:52:54.423,1.18482,1.18497,1.73,1.50
2013.01.15 10:52:54.780,1.18481,1.18496,1.73,3.00
2013.01.15 10:52:55.140,1.1848,1.18496,3.38,3.98
2013.01.15 10:52:57.190,1.18481,1.18496,1.13,1.50
2013.01.15 10:52:57.369,1.18482,1.18496,1.13,1.50
2013.01.15 10:52:58.131,1.1848,1.18496,1.88,1.50
2013.01.15 10:52:58.191,1.1848,1.18496,1.88,1.50
2013.01.15 10:52:59.090,1.1848,1.18497,2.63,1.73
2013.01.15 10:52:59.629,1.18481,1.18498,3.23,1.88
2013.01.15 10:52:59.751,1.18481,1.18498,3.23,1.88
2013.01.15 10:53:00.381,1.18484,1.18499,3.00,3.23
2013.01.15 10:53:00.739,1.18485,1.18501,1.73,3.60
2013.01.15 10:53:01.540,1.18486,1.185,1.88,1.50
2013.01.15 10:53:02.460,1.18487,1.18501,1.73,2.25
2013.01.15 10:53:02.641,1.18488,1.18504,1.13,2.25
2013.01.15 10:53:02.892,1.18489,1.18504,1.73,2.25
2013.01.15 10:53:03.699,1.18488,1.18504,2.63,2.25
2013.01.15 10:53:04.210,1.18488,1.18504,4.13,2.25
2013.01.15 10:53:05.001,1.18488,1.18504,2.48,2.40
2013.01.15 10:53:05.181,1.18487,1.18502,2.48,2.48
2013.01.15 10:53:05.540,1.18485,1.185,2.48,2.48
2013.01.15 10:53:06.102,1.18485,1.18499,1.50,1.13
2013.01.15 10:53:06.530,1.18479,1.18492,2.63,1.50
2013.01.15 10:53:06.889,1.18476,1.18492,3.23,3.23
2013.01.15 10:53:07.430,1.18478,1.1849,1.88,1.50
2013.01.15 10:53:07.851,1.18482,1.18494,1.88,1.73
2013.01.15 10:53:08.211,1.18481,1.1849,2.25,1.50
2013.01.15 10:53:08.271,1.18479,1.1849,1.50,1.50
2013.01.15 10:53:08.811,1.18478,1.1849,2.48,1.50
2013.01.15 10:53:08.970,1.18478,1.1849,1.73,1.50
2013.01.15 10:53:09.750,1.18476,1.18494,2.48,2.48
2013.01.15 10:53:10.370,1.18478,1.18494,1.88,2.48
2013.01.15 10:53:10.730,1.18482,1.18497,2.48,1.73
2013.01.15 10:53:10.790,1.18483,1.18497,1.73,1.73
2013.01.15 10:53:11.030,1.18482,1.18497,2.48,1.73
2013.01.15 10:53:11.210,1.18482,1.18499,2.48,2.48
2013.01.15 10:53:11.641,1.18483,1.18493,2.48,1.13
2013.01.15 10:53:11.765,1.18477,1.18491,3.98,1.65
2013.01.15 10:53:11.891,1.18476,1.1849,2.48,1.13
2013.01.15 10:53:12.070,1.18473,1.18486,2.25,2.63
2013.01.15 10:53:12.192,1.1847,1.18486,3.23,2.63
2013.01.15 10:53:12.311,1.18469,1.18482,3.00,1.13
2013.01.15 10:53:12.430,1.18468,1.18482,1.73,1.13
2013.01.15 10:53:12.754,1.18468,1.18482,1.73,1.13
2013.01.15 10:53:13.169,1.18469,1.18486,3.75,3.38
2013.01.15 10:53:13.471,1.18469,1.18484,3.98,1.35
2013.01.15 10:53:13.591,1.18469,1.18483,3.98,1.13
2013.01.15 10:53:13.970,1.1847,1.18486,2.25,1.35
2013.01.15 10:53:14.330,1.18471,1.18485,1.50,2.10
2013.01.15 10:53:14.390,1.18471,1.18485,1.50,2.48
2013.01.15 10:53:14.512,1.18471,1.18486,2.48,1.13
2013.01.15 10:53:14.930,1.1847,1.18487,2.48,2.63
2013.01.15 10:53:15.182,1.18469,1.18483,2.25,1.88
2013.01.15 10:53:15.301,1.18466,1.18481,3.23,1.88
2013.01.15 10:53:15.483,1.18463,1.18478,1.50,1.13
2013.01.15 10:53:15.660,1.18465,1.1848,2.25,1.73
2013.01.15 10:53:15.961,1.18471,1.18484,2.25,2.48
2013.01.15 10:53:16.566,1.18475,1.18486,1.50,1.49
2013.01.15 10:53:16.641,1.18475,1.18486,1.73,1.65
2013.01.15 10:53:16.761,1.18475,1.18487,1.73,1.88
2013.01.15 10:53:17.290,1.18475,1.18487,2.48,1.88
2013.01.15 10:53:17.830,1.18475,1.18487,2.48,1.73
2013.01.15 10:53:18.790,1.18475,1.18487,2.48,1.73
2013.01.15 10:53:19.209,1.18478,1.18493,1.73,1.13
2013.01.15 10:53:19.633,1.18479,1.18495,3.00,2.63
2013.01.15 10:53:19.750,1.18482,1.18495,1.73,1.13
2013.01.15 10:53:20.470,1.18484,1.18499,1.50,3.23
2013.01.15 10:53:20.530,1.18485,1.185,2.48,1.13
2013.01.15 10:53:21.010,1.18483,1.18498,2.48,1.13
2013.01.15 10:53:21.071,1.18483,1.18496,2.48,2.48
2013.01.15 10:53:21.610,1.18483,1.18496,1.73,2.48
2013.01.15 10:53:21.741,1.18483,1.18496,1.73,2.48
2013.01.15 10:53:21.860,1.18483,1.18496,1.73,2.48
2013.01.15 10:53:22.871,1.18482,1.18496,2.48,2.48
2013.01.15 10:53:23.490,1.18485,1.18501,1.73,1.73
2013.01.15 10:53:23.551,1.18485,1.18501,1.73,1.73
2013.01.15 10:53:23.670,1.18487,1.18502,1.73,1.13
2013.01.15 10:53:24.219,1.18488,1.18503,2.48,2.63
2013.01.15 10:53:24.821,1.18488,1.18502,2.48,1.13
2013.01.15 10:53:25.539,1.18486,1.18501,1.73,2.63
2013.01.15 10:53:25.660,1.18485,1.18498,2.48,2.48
2013.01.15 10:53:26.032,1.18484,1.18497,2.25,1.73
2013.01.15 10:53:27.160,1.18482,1.18497,1.73,2.48
2013.01.15 10:53:27.461,1.18484,1.185,1.73,3.38
2013.01.15 10:53:27.580,1.18484,1.185,2.25,3.38
2013.01.15 10:53:27.701,1.18486,1.185,1.50,1.88
2013.01.15 10:53:28.060,1.1849,1.18503,1.50,1.13
2013.01.15 10:53:31.452,1.1849,1.18506,1.73,1.73
2013.01.15 10:53:31.990,1.18491,1.18509,1.73,1.88
2013.01.15 10:53:32.051,1.18491,1.18509,1.73,1.88
2013.01.15 10:53:32.350,1.18491,1.18507,3.23,3.38
2013.01.15 10:53:32.470,1.1849,1.18505,3.23,1.88
2013.01.15 10:53:32.740,1.18488,1.18502,1.50,1.13
2013.01.15 10:53:33.100,1.18487,1.18502,3.00,3.38
2013.01.15 10:53:34.420,1.18485,1.18501,1.73,1.13
2013.01.15 10:53:34.674,1.18482,1.18497,2.48,2.40
2013.01.15 10:53:34.742,1.18481,1.18497,4.73,2.63
2013.01.15 10:53:35.118,1.18481,1.18494,3.23,2.25
2013.01.15 10:53:35.480,1.1848,1.18496,2.48,1.65
2013.01.15 10:53:35.540,1.1848,1.18495,2.25,1.13
2013.01.15 10:53:35.600,1.18479,1.18495,1.50,1.13
2013.01.15 10:53:35.900,1.18477,1.18492,2.48,1.13
2013.01.15 10:53:36.021,1.1848,1.18493,1.50,2.48
2013.01.15 10:53:36.080,1.1848,1.18493,2.48,1.73
2013.01.15 10:53:36.260,1.1848,1.18495,1.73,1.73
2013.01.15 10:53:36.319,1.1848,1.18495,1.73,1.73
2013.01.15 10:53:36.740,1.18481,1.18498,2.55,1.35
2013.01.15 10:53:36.800,1.18481,1.18497,2.55,1.73
2013.01.15 10:53:36.920,1.1848,1.18495,1.73,1.13
2013.01.15 10:53:38.200,1.1848,1.18495,1.73,1.13
2013.01.15 10:53:38.780,1.1848,1.18495,1.73,1.13
2013.01.15 10:53:39.031,1.18481,1.18495,1.73,1.13
2013.01.15 10:53:39.450,1.18482,1.18497,1.50,3.23
2013.01.15 10:53:39.510,1.18481,1.18497,1.73,1.88
2013.01.15 10:53:39.691,1.18484,1.18497,1.50,1.73
2013.01.15 10:53:40.235,1.18485,1.18498,1.50,1.73
2013.01.15 10:53:40.740,1.18485,1.18498,1.50,1.73
2013.01.15 10:53:41.070,1.1848,1.18494,1.73,3.00
2013.01.15 10:53:41.612,1.1848,1.18492,1.73,1.73
2013.01.15 10:53:42.170,1.18479,1.18495,1.73,2.48
2013.01.15 10:53:43.400,1.1848,1.18495,1.73,3.23
2013.01.15 10:53:43.765,1.18478,1.18492,2.48,1.13
2013.01.15 10:53:43.831,1.18477,1.18491,3.98,1.73
2013.01.15 10:53:44.430,1.18478,1.18492,1.50,1.88
2013.01.15 10:53:44.971,1.18478,1.18492,1.50,1.13
2013.01.15 10:53:45.091,1.18478,1.18492,1.50,1.13
2013.01.15 10:53:45.450,1.18477,1.18492,1.73,2.63
2013.01.15 10:53:45.513,1.18476,1.18488,1.73,1.73
2013.01.15 10:53:45.570,1.18476,1.18486,1.50,1.13
2013.01.15 10:53:45.990,1.18473,1.18484,1.50,1.13
2013.01.15 10:53:46.303,1.18472,1.18483,2.25,1.88
2013.01.15 10:53:46.611,1.18468,1.18483,1.50,1.13
2013.01.15 10:53:47.031,1.18466,1.18479,1.50,1.13
2013.01.15 10:53:47.411,1.18466,1.18481,2.48,1.13
2013.01.15 10:53:47.650,1.18469,1.18481,1.50,1.13
2013.01.15 10:53:48.160,1.18466,1.18481,2.48,1.13
2013.01.15 10:53:48.500,1.18469,1.18483,1.50,1.13
2013.01.15 10:53:48.740,1.18469,1.18485,2.25,1.50
2013.01.15 10:53:49.340,1.18471,1.18485,2.48,1.13
2013.01.15 10:53:49.400,1.18471,1.18487,2.48,1.88
2013.01.15 10:53:49.640,1.18473,1.18489,1.73,3.00
2013.01.15 10:53:52.490,1.18474,1.18488,1.50,1.73
2013.01.15 10:53:52.730,1.18476,1.18488,1.73,2.25
2013.01.15 10:53:52.910,1.18474,1.18489,1.73,1.50
2013.01.15 10:53:52.972,1.18474,1.18489,1.73,1.73
2013.01.15 10:53:53.150,1.18473,1.18487,1.50,1.13
2013.01.15 10:53:53.390,1.1847,1.18485,1.50,3.23
2013.01.15 10:53:53.994,1.18471,1.18487,1.50,1.13
2013.01.15 10:53:54.470,1.18472,1.18488,1.50,3.38
2013.01.15 10:53:55.260,1.18472,1.18488,1.50,2.63
2013.01.15 10:53:56.391,1.18474,1.18488,1.50,1.88
2013.01.15 10:53:56.511,1.18471,1.18485,1.50,2.48
2013.01.15 10:53:56.751,1.1847,1.18485,1.50,2.48
2013.01.15 10:53:57.290,1.18469,1.18484,1.50,2.48
2013.01.15 10:53:57.410,1.18471,1.18486,1.50,3.23
2013.01.15 10:53:57.530,1.18471,1.18486,1.73,1.73
2013.01.15 10:53:57.592,1.18471,1.18486,1.73,1.73
2013.01.15 10:53:58.170,1.1847,1.18486,1.50,1.73
2013.01.15 10:53:58.710,1.1847,1.18486,1.50,3.23
2013.01.15 10:53:59.143,1.18467,1.18483,1.88,2.48
2013.01.15 10:53:59.205,1.18467,1.18483,1.13,2.48
2013.01.15 10:53:59.411,1.18466,1.18481,1.50,3.38
2013.01.15 10:54:00.283,1.18462,1.18479,2.48,2.48
2013.01.15 10:54:00.830,1.18462,1.18477,2.25,2.48
2013.01.15 10:54:01.730,1.18462,1.18476,1.50,1.73
