2013.01.31 02:42:44.141,1.2324,1.23252,1.73,2.25
2013.01.31 02:42:46.305,1.23239,1.23252,2.33,2.25
2013.01.31 02:42:46.851,1.23243,1.23254,1.73,1.50
2013.01.31 02:42:46.911,1.23243,1.23255,3.04,1.13
2013.01.31 02:42:46.971,1.23244,1.23257,1.73,1.50
2013.01.31 02:42:47.032,1.23244,1.23258,2.48,1.50
2013.01.31 02:42:47.091,1.23243,1.23258,2.10,1.88
2013.01.31 02:42:49.510,1.23243,1.23257,1.35,1.88
2013.01.31 02:42:50.830,1.23243,1.23257,1.35,1.88
2013.01.31 02:42:51.721,1.23243,1.23257,3.23,1.50
2013.01.31 02:42:52.080,1.23248,1.23262,1.73,2.63
2013.01.31 02:42:52.321,1.23252,1.23266,1.35,2.25
2013.01.31 02:42:52.440,1.23252,1.23267,2.85,2.25
2013.01.31 02:42:52.741,1.23254,1.2327,3.23,2.25
2013.01.31 02:42:53.103,1.23257,1.2327,1.35,1.50
2013.01.31 02:42:55.725,1.23257,1.23271,1.35,1.50
2013.01.31 02:42:56.481,1.23257,1.23271,1.35,1.50
2013.01.31 02:42:58.140,1.23257,1.23272,1.73,3.00
2013.01.31 02:42:58.321,1.23258,1.23272,1.73,2.25
2013.01.31 02:42:58.690,1.23258,1.23272,3.23,1.50
2013.01.31 02:42:59.231,1.23258,1.23272,1.73,1.50
2013.01.31 02:43:00.201,1.23258,1.23272,1.73,1.50
2013.01.31 02:43:03.011,1.2326,1.23276,1.35,2.63
2013.01.31 02:43:03.190,1.23263,1.23277,1.73,1.50
2013.01.31 02:43:03.550,1.23263,1.23277,1.73,1.50
2013.01.31 02:43:04.172,1.23259,1.23273,1.73,1.50
2013.01.31 02:43:04.693,1.23258,1.23273,3.98,1.50
2013.01.31 02:43:12.141,1.23258,1.23273,2.10,3.00
2013.01.31 02:43:17.533,1.23258,1.23273,1.35,3.00
2013.01.31 02:43:18.500,1.23258,1.2327,1.35,1.50
2013.01.31 02:43:18.870,1.23255,1.23268,1.35,1.50
2013.01.31 02:43:19.291,1.23253,1.23268,1.35,3.00
2013.01.31 02:43:25.350,1.23251,1.23266,2.48,1.50
2013.01.31 02:43:26.530,1.23253,1.23267,2.10,1.50
2013.01.31 02:43:26.830,1.23254,1.23269,2.85,1.50
2013.01.31 02:43:27.821,1.23253,1.23268,1.73,1.50
2013.01.31 02:43:28.423,1.23254,1.23269,1.35,1.50
2013.01.31 02:43:28.740,1.23251,1.23267,4.35,2.25
2013.01.31 02:43:29.290,1.23251,1.23267,2.85,3.00
2013.01.31 02:43:32.391,1.23251,1.23264,2.10,1.50
2013.01.31 02:43:32.631,1.23249,1.23263,1.88,1.50
2013.01.31 02:43:32.751,1.23248,1.23261,2.10,1.50
2013.01.31 02:43:33.324,1.23248,1.23261,2.10,1.50
2013.01.31 02:43:33.731,1.23248,1.23263,2.85,1.50
2013.01.31 02:43:33.851,1.23248,1.23264,2.85,2.63
2013.01.31 02:43:34.431,1.23248,1.23262,2.10,1.50
2013.01.31 02:43:40.344,1.23251,1.23262,1.73,1.50
2013.01.31 02:43:40.701,1.23251,1.23265,2.48,1.50
2013.01.31 02:43:41.221,1.23251,1.23265,1.73,1.50
2013.01.31 02:43:42.640,1.2325,1.23265,2.85,1.50
2013.01.31 02:43:46.550,1.23251,1.23267,1.73,1.13
2013.01.31 02:43:46.791,1.23255,1.23267,3.23,1.13
2013.01.31 02:43:47.213,1.23257,1.23271,2.48,1.50
2013.01.31 02:43:47.510,1.23255,1.23272,3.23,1.50
2013.01.31 02:43:49.190,1.23258,1.23272,1.73,1.50
2013.01.31 02:43:50.040,1.23258,1.23273,2.48,1.88
2013.01.31 02:43:50.774,1.23256,1.23272,1.73,3.00
2013.01.31 02:43:53.061,1.2326,1.23276,3.23,5.25
2013.01.31 02:43:53.303,1.23265,1.2328,2.25,1.50
2013.01.31 02:43:53.661,1.23268,1.23282,2.48,1.50
2013.01.31 02:43:54.020,1.23267,1.2328,1.73,2.25
2013.01.31 02:43:54.080,1.23265,1.2328,2.85,3.00
2013.01.31 02:43:54.141,1.23265,1.23278,2.48,2.25
2013.01.31 02:43:54.501,1.23262,1.23275,2.48,2.25
2013.01.31 02:43:57.151,1.23259,1.23273,3.00,1.50
2013.01.31 02:43:57.271,1.23261,1.23274,2.48,1.50
2013.01.31 02:43:57.330,1.2326,1.23274,1.73,1.50
2013.01.31 02:44:01.301,1.23261,1.23274,1.73,2.63
2013.01.31 02:44:01.422,1.23263,1.23277,1.73,2.25
2013.01.31 02:44:01.482,1.23263,1.23277,1.73,1.50
2013.01.31 02:44:02.061,1.23263,1.23278,2.48,1.13
2013.01.31 02:44:02.321,1.23263,1.23278,2.48,1.13
2013.01.31 02:44:02.441,1.23261,1.23275,2.10,2.25
2013.01.31 02:44:03.330,1.2326,1.23275,2.10,1.50
2013.01.31 02:44:03.860,1.23262,1.23275,1.73,1.50
2013.01.31 02:44:08.200,1.23264,1.23275,2.48,1.50
2013.01.31 02:44:08.560,1.23264,1.23277,2.48,1.50
2013.01.31 02:44:12.960,1.23264,1.23276,1.50,2.25
2013.01.31 02:44:13.021,1.23262,1.23276,2.85,2.25
2013.01.31 02:44:13.440,1.23263,1.23278,1.35,3.00
2013.01.31 02:44:13.502,1.23263,1.23278,2.10,3.00
2013.01.31 02:44:13.800,1.23264,1.23278,2.85,1.50
2013.01.31 02:44:14.471,1.23267,1.23281,1.35,1.50
2013.01.31 02:44:15.571,1.23267,1.23279,1.35,2.25
2013.01.31 02:44:16.008,1.23264,1.23279,1.73,2.25
2013.01.31 02:44:16.082,1.23261,1.23277,1.35,2.25
2013.01.31 02:44:17.080,1.23261,1.23277,2.10,2.25
2013.01.31 02:44:26.832,1.23261,1.23276,1.35,1.50
2013.01.31 02:44:26.950,1.23265,1.23277,1.50,2.25
2013.01.31 02:44:27.191,1.23269,1.23283,2.29,3.38
2013.01.31 02:44:27.251,1.2327,1.23283,1.73,1.50
2013.01.31 02:44:27.610,1.23273,1.23285,2.48,2.25
2013.01.31 02:44:28.070,1.23273,1.23287,2.10,2.25
2013.01.31 02:44:28.130,1.23273,1.23289,1.35,4.13
2013.01.31 02:44:30.561,1.23272,1.23284,3.23,3.00
2013.01.31 02:44:30.741,1.2327,1.23282,1.35,2.25
2013.01.31 02:44:30.801,1.23269,1.23282,1.73,2.25
2013.01.31 02:44:31.205,1.23267,1.23282,1.73,2.25
2013.01.31 02:44:31.451,1.23266,1.23278,2.10,3.00
2013.01.31 02:44:31.571,1.23262,1.23277,1.88,1.69
2013.01.31 02:44:31.990,1.23261,1.23273,1.73,2.48
2013.01.31 02:44:32.510,1.23259,1.23274,2.48,2.10
2013.01.31 02:44:35.790,1.23263,1.23276,1.50,2.48
2013.01.31 02:44:35.860,1.23263,1.23276,2.48,2.48
2013.01.31 02:44:36.043,1.23265,1.23276,2.48,1.73
2013.01.31 02:44:36.161,1.23266,1.23281,2.48,1.73
2013.01.31 02:44:37.200,1.23266,1.23282,3.23,1.35
2013.01.31 02:44:38.194,1.23266,1.23282,3.23,1.88
2013.01.31 02:44:38.310,1.23266,1.23282,3.60,1.50
2013.01.31 02:44:42.342,1.23266,1.23281,1.35,2.25
2013.01.31 02:44:43.332,1.23266,1.23281,1.35,2.25
2013.01.31 02:44:44.431,1.23267,1.23284,1.73,2.85
2013.01.31 02:44:46.169,1.23268,1.23283,3.00,1.73
2013.01.31 02:44:46.471,1.23271,1.23285,2.85,1.50
2013.01.31 02:44:46.531,1.23271,1.23284,2.85,1.50
2013.01.31 02:44:47.391,1.23272,1.23286,1.35,2.25
2013.01.31 02:44:47.631,1.23271,1.23284,1.88,1.35
2013.01.31 02:44:47.690,1.2327,1.23284,2.25,1.35
2013.01.31 02:44:48.050,1.23267,1.23282,1.73,2.25
2013.01.31 02:44:48.571,1.23266,1.23282,3.60,2.25
2013.01.31 02:44:50.315,1.23268,1.23283,1.50,2.48
2013.01.31 02:44:50.380,1.23268,1.23283,2.25,2.48
2013.01.31 02:44:52.590,1.23271,1.23283,1.73,1.50
2013.01.31 02:44:52.891,1.23271,1.23284,3.98,1.50
2013.01.31 02:44:53.662,1.23273,1.23285,1.35,1.50
2013.01.31 02:44:54.181,1.23273,1.23286,1.35,2.25
2013.01.31 02:44:54.701,1.23276,1.23287,1.35,1.50
2013.01.31 02:44:54.761,1.23273,1.23286,1.35,1.50
2013.01.31 02:44:55.310,1.23272,1.23285,3.23,1.73
2013.01.31 02:44:55.370,1.23271,1.23285,2.10,1.73
2013.01.31 02:44:55.791,1.23272,1.23285,3.23,1.50
2013.01.31 02:44:56.330,1.23272,1.23286,2.48,2.25
2013.01.31 02:44:56.780,1.23272,1.23287,2.48,2.63
2013.01.31 02:44:58.512,1.23272,1.23287,2.48,2.63
2013.01.31 02:45:03.811,1.23271,1.23286,1.35,2.48
2013.01.31 02:45:04.571,1.23272,1.23286,2.48,3.00
2013.01.31 02:45:05.135,1.23272,1.23287,2.48,1.35
2013.01.31 02:45:07.691,1.23274,1.23287,1.50,2.48
2013.01.31 02:45:07.751,1.23273,1.23287,2.25,2.85
2013.01.31 02:45:08.290,1.23271,1.23284,1.88,2.48
2013.01.31 02:45:08.350,1.23271,1.23284,1.88,2.48
2013.01.31 02:45:12.071,1.23271,1.23285,1.13,2.25
2013.01.31 02:45:12.610,1.2327,1.23285,1.50,3.60
2013.01.31 02:45:13.091,1.23271,1.23285,2.25,2.85
2013.01.31 02:45:13.451,1.23273,1.23287,1.88,1.73
2013.01.31 02:45:13.630,1.23271,1.23285,1.50,1.35
2013.01.31 02:45:14.472,1.23273,1.23287,1.88,3.23
2013.01.31 02:45:14.591,1.23271,1.23286,2.25,1.35
2013.01.31 02:45:15.771,1.2327,1.23285,3.00,2.48
2013.01.31 02:45:16.498,1.23269,1.23285,3.00,2.48
2013.01.31 02:45:17.092,1.23275,1.23285,1.50,2.48
2013.01.31 02:45:17.211,1.23276,1.23288,2.10,1.50
2013.01.31 02:45:17.331,1.23276,1.2329,1.73,2.25
2013.01.31 02:45:17.511,1.23276,1.2329,1.50,1.73
2013.01.31 02:45:18.081,1.23274,1.2329,1.50,3.23
2013.01.31 02:45:19.291,1.23273,1.23288,5.10,1.50
2013.01.31 02:45:20.102,1.23275,1.23288,1.50,1.73
2013.01.31 02:45:20.610,1.23273,1.23287,3.60,2.48
2013.01.31 02:45:21.811,1.23273,1.23288,4.35,1.50
2013.01.31 02:45:22.701,1.23273,1.23288,5.10,1.73
2013.01.31 02:45:23.261,1.23273,1.23288,2.10,1.73
2013.01.31 02:45:24.561,1.23274,1.23289,3.00,1.73
2013.01.31 02:45:24.922,1.23279,1.23294,4.50,1.73
2013.01.31 02:45:26.451,1.23282,1.23295,1.50,1.35
2013.01.31 02:45:26.811,1.23286,1.23296,1.13,1.50
2013.01.31 02:45:26.871,1.23286,1.233,1.13,1.73
2013.01.31 02:45:26.991,1.23287,1.23301,1.50,2.48
2013.01.31 02:45:27.411,1.23291,1.23303,1.50,1.50
2013.01.31 02:45:27.471,1.23291,1.23303,1.88,1.50
2013.01.31 02:45:28.054,1.23292,1.23306,3.42,1.50
2013.01.31 02:45:29.811,1.23292,1.23306,3.42,1.50
2013.01.31 02:45:30.382,1.23292,1.23305,1.69,1.73
2013.01.31 02:45:31.089,1.23292,1.23304,1.69,1.50
2013.01.31 02:45:31.221,1.2329,1.23304,2.25,1.73
2013.01.31 02:45:31.341,1.23289,1.23304,1.73,3.23
2013.01.31 02:45:31.521,1.23289,1.23303,1.50,2.48
2013.01.31 02:45:31.881,1.23291,1.23303,1.50,1.73
2013.01.31 02:45:32.241,1.23293,1.23305,1.50,1.73
2013.01.31 02:45:32.861,1.23291,1.23305,1.73,2.10
2013.01.31 02:45:32.920,1.23291,1.23305,1.50,2.10
2013.01.31 02:45:33.041,1.23291,1.23305,1.73,2.10
2013.01.31 02:45:35.251,1.23291,1.23304,2.48,1.35
2013.01.31 02:45:35.800,1.23291,1.23305,2.10,1.73
2013.01.31 02:45:36.301,1.23291,1.23304,1.35,1.73
2013.01.31 02:45:36.421,1.23288,1.23303,3.00,2.10
2013.01.31 02:45:36.541,1.23287,1.23302,3.00,2.48
2013.01.31 02:45:36.781,1.23286,1.233,2.63,2.48
2013.01.31 02:45:37.146,1.23283,1.23297,1.88,2.48
2013.01.31 02:45:37.511,1.23286,1.23295,1.50,1.73
2013.01.31 02:45:37.811,1.23284,1.23299,3.00,2.10
2013.01.31 02:45:39.175,1.23282,1.23297,2.10,2.48
2013.01.31 02:45:39.722,1.23282,1.23294,2.10,1.50
2013.01.31 02:45:40.261,1.23284,1.23294,1.69,1.50
2013.01.31 02:45:40.501,1.23284,1.23299,3.60,2.48
2013.01.31 02:45:40.742,1.23283,1.23296,2.33,1.73
2013.01.31 02:45:41.051,1.23282,1.23291,1.88,1.50
2013.01.31 02:45:41.111,1.23282,1.23293,1.88,1.50
2013.01.31 02:45:41.473,1.23289,1.23302,1.13,1.73
2013.01.31 02:45:41.592,1.2329,1.23303,2.48,2.25
2013.01.31 02:45:42.131,1.23289,1.23305,1.50,2.85
2013.01.31 02:45:42.371,1.23291,1.23307,3.23,3.23
2013.01.31 02:45:42.911,1.23291,1.23307,3.98,3.23
2013.01.31 02:45:43.030,1.23291,1.23307,2.48,3.23
2013.01.31 02:45:43.561,1.23292,1.23307,2.48,1.73
2013.01.31 02:45:43.911,1.23292,1.23306,1.73,2.25
2013.01.31 02:45:44.399,1.2329,1.233,2.10,1.50
2013.01.31 02:45:44.521,1.23282,1.23295,3.75,2.10
2013.01.31 02:45:44.702,1.2328,1.23291,1.50,1.35
2013.01.31 02:45:45.062,1.2328,1.23287,1.50,1.73
2013.01.31 02:45:45.122,1.23275,1.23286,1.50,1.50
2013.01.31 02:45:45.672,1.23274,1.23289,3.00,1.73
2013.01.31 02:45:46.150,1.23274,1.23289,1.50,2.48
2013.01.31 02:45:46.691,1.23272,1.23287,1.35,1.73
2013.01.31 02:45:47.231,1.23272,1.23286,2.85,1.50
2013.01.31 02:45:47.751,1.23272,1.23286,2.85,1.50
2013.01.31 02:45:48.201,1.23275,1.23289,1.50,3.23
2013.01.31 02:45:48.755,1.23275,1.23291,3.00,3.60
2013.01.31 02:45:49.240,1.23274,1.23289,2.25,1.73
2013.01.31 02:45:57.941,1.23273,1.23287,1.50,2.48
2013.01.31 02:45:58.534,1.23272,1.23287,2.10,3.23
2013.01.31 02:45:59.091,1.23273,1.23289,1.50,2.48
2013.01.31 02:45:59.741,1.23272,1.23289,4.35,2.48
2013.01.31 02:46:00.931,1.23273,1.23289,1.50,1.73
2013.01.31 02:46:01.290,1.2328,1.23291,1.35,1.50
2013.01.31 02:46:01.591,1.23283,1.23296,1.35,1.50
2013.01.31 02:46:01.951,1.23285,1.23296,2.25,1.50
2013.01.31 02:46:03.351,1.23285,1.23297,2.25,1.73
2013.01.31 02:46:03.962,1.23285,1.23299,1.50,3.98
2013.01.31 02:46:08.582,1.23284,1.23298,2.48,2.48
2013.01.31 02:46:08.641,1.23284,1.23296,2.48,1.50
2013.01.31 02:46:08.822,1.2328,1.23292,1.50,3.23
2013.01.31 02:46:08.941,1.23279,1.23291,2.10,1.50
2013.01.31 02:46:09.002,1.23278,1.23291,2.63,3.00
2013.01.31 02:46:09.361,1.23274,1.23287,1.88,1.73
2013.01.31 02:46:09.421,1.23274,1.23287,1.50,2.48
2013.01.31 02:46:12.052,1.23274,1.23288,1.50,1.73
2013.01.31 02:46:14.400,1.23274,1.23288,1.50,1.73
2013.01.31 02:46:15.152,1.23271,1.23285,1.50,1.35
2013.01.31 02:46:16.211,1.23271,1.23285,1.50,1.35
2013.01.31 02:46:19.681,1.23271,1.23285,1.50,1.35
2013.01.31 02:46:22.216,1.23274,1.23288,1.50,4.13
2013.01.31 02:46:22.283,1.23274,1.23288,1.50,3.38
2013.01.31 02:46:22.464,1.23276,1.2329,1.88,2.25
2013.01.31 02:46:22.532,1.23276,1.2329,1.88,2.25
2013.01.31 02:46:22.832,1.23277,1.23291,3.98,1.35
2013.01.31 02:46:23.442,1.23278,1.23293,1.50,3.23
2013.01.31 02:46:27.112,1.23281,1.23292,1.50,1.73
2013.01.31 02:46:27.471,1.23289,1.23302,1.13,1.73
2013.01.31 02:46:27.531,1.23289,1.23302,1.35,1.73
2013.01.31 02:46:27.591,1.23289,1.23302,1.35,1.73
2013.01.31 02:46:27.651,1.23289,1.23302,1.35,1.73
2013.01.31 02:46:27.830,1.23289,1.23302,1.73,2.10
2013.01.31 02:46:28.131,1.23289,1.233,1.50,1.50
2013.01.31 02:46:28.195,1.23289,1.233,1.50,1.73
2013.01.31 02:46:28.261,1.23288,1.233,1.50,1.73
2013.01.31 02:46:28.381,1.23286,1.233,1.50,2.85
2013.01.31 02:46:28.832,1.23286,1.233,1.50,2.85
2013.01.31 02:46:29.931,1.23285,1.233,2.25,2.85
2013.01.31 02:46:30.111,1.23285,1.233,2.25,1.35
2013.01.31 02:46:30.432,1.23286,1.23302,3.00,3.23
2013.01.31 02:46:30.492,1.23286,1.23301,1.50,2.48
2013.01.31 02:46:30.611,1.2329,1.23302,1.50,1.73
2013.01.31 02:46:31.151,1.2329,1.23305,1.50,1.35
2013.01.31 02:46:31.672,1.2329,1.23305,1.50,2.10
2013.01.31 02:46:32.242,1.2329,1.23305,1.50,2.10
2013.01.31 02:46:32.461,1.2329,1.23305,1.50,2.10
2013.01.31 02:46:36.102,1.23289,1.23304,1.35,1.73
2013.01.31 02:46:40.680,1.23289,1.23303,1.35,1.73
2013.01.31 02:46:42.161,1.2329,1.23303,1.13,2.48
2013.01.31 02:46:42.281,1.2329,1.23303,1.13,2.48
2013.01.31 02:46:43.780,1.2329,1.23301,1.13,1.50
2013.01.31 02:46:43.961,1.23288,1.23299,1.73,1.13
2013.01.31 02:46:44.321,1.23285,1.23299,1.50,1.35
2013.01.31 02:46:44.781,1.23283,1.23298,1.88,1.73
2013.01.31 02:46:45.212,1.23283,1.23297,1.13,3.23
2013.01.31 02:46:45.271,1.2328,1.23295,2.25,2.48
2013.01.31 02:46:45.820,1.23277,1.23293,1.88,2.85
2013.01.31 02:46:46.592,1.23277,1.23293,4.13,1.35
2013.01.31 02:46:47.111,1.23277,1.23293,3.38,1.35
2013.01.31 02:46:47.171,1.23277,1.23293,3.38,1.35
2013.01.31 02:46:47.681,1.23277,1.23293,3.38,1.35
2013.01.31 02:46:51.371,1.23278,1.23295,1.50,4.73
2013.01.31 02:46:51.491,1.23279,1.23295,1.13,4.73
2013.01.31 02:46:51.731,1.2328,1.23293,1.13,2.48
2013.01.31 02:46:54.698,1.23278,1.23289,1.50,1.50
2013.01.31 02:46:55.061,1.23277,1.23289,1.50,1.50
2013.01.31 02:46:55.121,1.23275,1.23289,1.88,1.50
2013.01.31 02:46:55.462,1.23275,1.23289,1.88,1.50
2013.01.31 02:46:56.491,1.23275,1.23288,1.50,1.50
2013.01.31 02:46:56.851,1.23271,1.23286,2.25,4.35
2013.01.31 02:46:58.194,1.23269,1.23281,3.75,1.50
2013.01.31 02:46:58.442,1.23266,1.23278,1.13,2.48
2013.01.31 02:46:58.501,1.23263,1.23276,2.25,1.73
2013.01.31 02:46:59.041,1.23263,1.23274,1.50,2.25
2013.01.31 02:46:59.598,1.23263,1.23273,1.50,1.50
2013.01.31 02:46:59.663,1.2326,1.23273,2.48,1.50
2013.01.31 02:46:59.724,1.2326,1.23272,1.73,1.50
2013.01.31 02:47:00.242,1.23258,1.2327,2.63,1.50
2013.01.31 02:47:00.832,1.23259,1.23272,1.88,3.23
2013.01.31 02:47:01.147,1.23261,1.23275,3.38,1.73
2013.01.31 02:47:01.271,1.23261,1.23275,3.38,1.73
2013.01.31 02:47:01.512,1.23261,1.23277,6.45,2.25
2013.01.31 02:47:01.691,1.23266,1.23278,3.38,1.73
2013.01.31 02:47:01.751,1.23266,1.23278,5.10,1.50
2013.01.31 02:47:01.931,1.23269,1.23281,1.50,1.73
2013.01.31 02:47:02.171,1.23266,1.23281,5.10,1.73
2013.01.31 02:47:02.290,1.23266,1.2328,3.75,1.35
2013.01.31 02:47:02.472,1.23266,1.2328,1.50,2.85
2013.01.31 02:47:02.531,1.23265,1.23278,2.25,1.73
2013.01.31 02:47:02.591,1.23263,1.23278,2.85,1.73
2013.01.31 02:47:03.130,1.23262,1.23276,1.50,1.73
2013.01.31 02:47:03.670,1.23261,1.23275,1.13,3.23
2013.01.31 02:47:04.512,1.23261,1.23274,1.13,1.50
2013.01.31 02:47:04.903,1.23261,1.23273,1.13,1.50
2013.01.31 02:47:06.791,1.23261,1.23273,1.13,1.50
2013.01.31 02:47:08.161,1.23259,1.23273,3.98,2.25
2013.01.31 02:47:11.670,1.23259,1.23273,3.60,2.25
2013.01.31 02:47:13.031,1.2326,1.23273,1.13,1.50
2013.01.31 02:47:14.961,1.23261,1.23273,2.63,1.50
2013.01.31 02:47:15.521,1.23262,1.23274,1.50,1.88
2013.01.31 02:47:30.101,1.23261,1.23272,1.50,1.73
2013.01.31 02:47:30.411,1.23259,1.23272,2.10,3.98
2013.01.31 02:47:30.711,1.23256,1.2327,1.35,1.35
2013.01.31 02:47:30.891,1.23256,1.23265,1.50,2.63
2013.01.31 02:47:31.440,1.23254,1.23265,1.13,1.13
2013.01.31 02:47:31.621,1.23254,1.23265,1.13,1.13
2013.01.31 02:47:31.981,1.23258,1.23268,2.25,1.50
2013.01.31 02:47:32.360,1.23258,1.23271,3.00,1.73
2013.01.31 02:47:34.361,1.23261,1.23274,1.50,2.85
2013.01.31 02:47:34.482,1.23261,1.23274,3.00,1.35
2013.01.31 02:47:34.661,1.23261,1.23274,3.00,1.35
2013.01.31 02:47:34.902,1.23267,1.23282,1.13,3.98
2013.01.31 02:47:35.021,1.23268,1.23283,1.73,4.35
2013.01.31 02:47:35.380,1.23269,1.23283,2.25,2.10
2013.01.31 02:47:35.931,1.23267,1.23283,2.10,1.35
2013.01.31 02:47:36.050,1.23267,1.23281,2.10,1.73
2013.01.31 02:47:36.570,1.23267,1.23281,2.10,2.48
2013.01.31 02:47:37.031,1.23267,1.23281,1.88,2.48
2013.01.31 02:47:37.151,1.23267,1.23279,1.50,2.48
2013.01.31 02:47:37.391,1.23268,1.23279,1.13,1.50
2013.01.31 02:47:37.451,1.23268,1.23279,1.13,1.73
2013.01.31 02:47:37.631,1.23265,1.23279,2.63,2.85
2013.01.31 02:47:38.171,1.23265,1.23276,2.63,1.50
2013.01.31 02:47:38.701,1.23265,1.23275,2.63,1.50
2013.01.31 02:47:38.883,1.23262,1.23273,2.48,2.25
2013.01.31 02:47:38.965,1.2326,1.23273,2.10,2.25
2013.01.31 02:47:39.150,1.2326,1.23273,1.35,2.25
2013.01.31 02:47:39.271,1.2326,1.23273,1.35,3.00
2013.01.31 02:47:39.631,1.23268,1.23277,1.35,2.25
2013.01.31 02:47:39.811,1.23266,1.23278,1.88,1.73
2013.01.31 02:47:39.991,1.23264,1.23275,2.25,1.73
2013.01.31 02:47:40.111,1.23262,1.23274,1.50,1.73
2013.01.31 02:47:40.613,1.23261,1.23273,1.50,2.48
2013.01.31 02:47:41.151,1.23261,1.23273,3.00,1.73
2013.01.31 02:47:43.351,1.23258,1.23272,2.85,2.48
2013.01.31 02:47:43.411,1.23258,1.23271,2.85,1.73
2013.01.31 02:47:43.921,1.23258,1.23271,3.60,1.73
2013.01.31 02:47:46.061,1.23258,1.23272,3.60,1.73
2013.01.31 02:47:46.305,1.23258,1.23271,2.85,1.73
2013.01.31 02:47:46.431,1.23258,1.23272,2.10,1.73
2013.01.31 02:47:47.361,1.23257,1.23271,2.48,2.10
2013.01.31 02:47:47.481,1.23256,1.23269,1.50,3.00
2013.01.31 02:47:47.540,1.23255,1.23269,1.88,3.00
2013.01.31 02:47:47.901,1.23254,1.23266,1.13,1.50
2013.01.31 02:47:48.142,1.23252,1.23266,2.25,4.35
2013.01.31 02:47:48.260,1.23249,1.23263,1.50,1.35
2013.01.31 02:47:48.801,1.23248,1.23262,3.60,2.10
2013.01.31 02:47:50.293,1.23246,1.23261,3.23,2.48
2013.01.31 02:47:50.832,1.23247,1.23259,1.35,1.50
2013.01.31 02:47:53.002,1.23248,1.23262,1.35,1.35
2013.01.31 02:47:53.421,1.23248,1.23262,1.35,1.35
2013.01.31 02:48:01.681,1.23248,1.23263,2.85,1.35
2013.01.31 02:48:03.121,1.23248,1.23262,1.35,2.85
2013.01.31 02:48:05.093,1.23247,1.23262,2.85,1.73
2013.01.31 02:48:05.841,1.23247,1.23261,2.85,1.73
2013.01.31 02:48:06.021,1.23247,1.23261,2.10,2.48
2013.01.31 02:48:06.561,1.23247,1.2326,1.13,3.23
2013.01.31 02:48:16.692,1.23248,1.2326,1.13,2.48
2013.01.31 02:48:16.751,1.23248,1.2326,1.50,2.48
2013.01.31 02:48:16.932,1.23252,1.23264,1.88,1.50
2013.01.31 02:48:17.472,1.23251,1.23265,1.13,2.85
2013.01.31 02:48:17.591,1.23248,1.23261,2.48,1.50
2013.01.31 02:48:18.130,1.2325,1.23262,1.13,1.50
2013.01.31 02:48:32.740,1.2325,1.23264,1.13,3.00
2013.01.31 02:48:33.431,1.2325,1.23264,1.13,3.00
2013.01.31 02:48:33.651,1.2325,1.23261,1.13,1.50
2013.01.31 02:48:33.971,1.23247,1.23259,3.23,1.50
2013.01.31 02:48:35.681,1.23247,1.23261,3.23,1.50
2013.01.31 02:48:36.199,1.23247,1.23264,3.23,1.50
2013.01.31 02:48:37.990,1.23247,1.23262,3.23,1.50
2013.01.31 02:48:39.171,1.23247,1.23262,2.85,1.50
2013.01.31 02:48:39.231,1.23247,1.2326,2.10,2.25
2013.01.31 02:48:39.843,1.23246,1.2326,1.35,3.00
2013.01.31 02:48:40.202,1.23247,1.23263,1.73,1.50
2013.01.31 02:48:40.381,1.23248,1.2326,1.35,1.50
2013.01.31 02:48:52.211,1.23245,1.2326,1.73,2.25
2013.01.31 02:48:52.571,1.23244,1.23258,1.73,1.50
2013.01.31 02:48:53.198,1.23246,1.23261,2.48,2.10
2013.01.31 02:48:56.241,1.23245,1.23257,1.35,1.50
2013.01.31 02:48:56.542,1.23241,1.23249,1.13,1.73
2013.01.31 02:48:56.602,1.23236,1.23246,1.35,2.25
2013.01.31 02:48:56.662,1.23235,1.23246,2.85,3.38
2013.01.31 02:48:56.722,1.23232,1.23246,1.50,3.38
2013.01.31 02:48:57.270,1.2323,1.23244,2.63,1.50
2013.01.31 02:48:57.991,1.2323,1.23244,1.13,1.73
2013.01.31 02:48:58.382,1.23228,1.23243,1.35,2.10
2013.01.31 02:48:58.501,1.23228,1.23243,2.10,1.13
2013.01.31 02:48:58.811,1.23231,1.23244,1.13,1.50
2013.01.31 02:48:59.051,1.23233,1.23245,1.35,1.50
2013.01.31 02:48:59.112,1.23233,1.23245,1.35,1.50
2013.01.31 02:48:59.231,1.23236,1.23249,2.25,2.63
2013.01.31 02:48:59.292,1.23236,1.23251,4.13,1.50
2013.01.31 02:48:59.532,1.2324,1.23254,1.50,3.38
2013.01.31 02:49:01.190,1.23241,1.23254,1.13,3.00
2013.01.31 02:49:02.291,1.23241,1.23254,1.35,3.00
2013.01.31 02:49:02.351,1.23241,1.23254,1.95,3.00
2013.01.31 02:49:02.711,1.23246,1.23259,1.35,3.00
2013.01.31 02:49:02.771,1.23246,1.23259,1.35,3.00
2013.01.31 02:49:03.141,1.23245,1.23259,1.13,3.98
2013.01.31 02:49:03.321,1.23243,1.23258,3.75,1.73
2013.01.31 02:49:03.441,1.23242,1.23257,1.13,2.85
2013.01.31 02:49:03.741,1.23241,1.23255,1.13,2.48
2013.01.31 02:49:05.372,1.2324,1.23253,1.73,3.00
2013.01.31 02:49:05.432,1.23236,1.2325,2.85,1.35
