2013.01.07 01:42:36.971,1.14812,1.14825,1.35,1.88
2013.01.07 01:42:37.922,1.1481,1.14823,2.10,2.25
2013.01.07 01:42:38.222,1.1481,1.14823,2.10,1.88
2013.01.07 01:42:38.282,1.1481,1.14823,2.10,1.88
2013.01.07 01:42:38.473,1.14807,1.14823,1.58,1.88
2013.01.07 01:42:38.592,1.14809,1.14823,1.73,1.13
2013.01.07 01:42:38.962,1.14809,1.14825,1.73,1.88
2013.01.07 01:42:39.591,1.14808,1.14827,3.60,1.88
2013.01.07 01:42:39.771,1.14809,1.14827,1.73,1.88
2013.01.07 01:42:40.142,1.14811,1.14828,2.85,1.50
2013.01.07 01:42:40.261,1.14811,1.1483,2.85,1.73
2013.01.07 01:42:40.563,1.14816,1.14831,2.25,2.25
2013.01.07 01:42:40.921,1.14819,1.14836,2.48,1.13
2013.01.07 01:42:41.042,1.14819,1.14836,2.25,1.13
2013.01.07 01:42:41.221,1.14817,1.14837,1.35,2.25
2013.01.07 01:42:41.761,1.14817,1.14836,1.35,1.13
2013.01.07 01:42:41.941,1.14818,1.14838,1.35,1.35
2013.01.07 01:42:42.481,1.14819,1.14838,3.23,1.13
2013.01.07 01:42:43.062,1.14819,1.14839,3.23,2.10
2013.01.07 01:42:43.565,1.14819,1.14839,2.48,1.35
2013.01.07 01:42:44.102,1.14821,1.1484,2.25,1.35
2013.01.07 01:42:44.522,1.14829,1.14842,1.73,1.50
2013.01.07 01:42:44.882,1.14831,1.14849,3.23,2.25
2013.01.07 01:42:45.181,1.14831,1.14849,3.23,1.50
2013.01.07 01:42:45.571,1.14834,1.14851,1.73,1.13
2013.01.07 01:42:45.710,1.14834,1.14851,1.73,1.88
2013.01.07 01:42:45.832,1.14832,1.14849,1.35,1.50
2013.01.07 01:42:46.192,1.14832,1.14851,1.35,1.13
2013.01.07 01:42:46.613,1.14839,1.14854,1.50,2.25
2013.01.07 01:42:46.976,1.14838,1.14855,3.53,1.13
2013.01.07 01:42:47.042,1.14836,1.14854,2.85,1.13
2013.01.07 01:42:47.101,1.14838,1.14857,1.35,1.88
2013.01.07 01:42:47.161,1.14838,1.14857,1.35,1.13
2013.01.07 01:42:47.610,1.14838,1.14857,1.35,1.88
2013.01.07 01:42:48.064,1.14838,1.14857,1.35,1.13
2013.01.07 01:42:48.138,1.14838,1.14857,1.35,1.88
2013.01.07 01:42:48.386,1.14838,1.14852,1.35,1.50
2013.01.07 01:42:48.691,1.14833,1.14851,1.73,1.50
2013.01.07 01:42:48.813,1.14833,1.1485,1.35,2.25
2013.01.07 01:42:49.352,1.14834,1.14848,1.35,1.50
2013.01.07 01:42:49.715,1.14832,1.1485,1.50,1.50
2013.01.07 01:42:49.841,1.1483,1.14849,1.35,1.35
2013.01.07 01:42:49.961,1.1483,1.1485,1.35,3.00
2013.01.07 01:42:50.022,1.1483,1.1485,1.35,1.50
2013.01.07 01:42:50.501,1.14833,1.14852,1.50,2.48
2013.01.07 01:42:50.922,1.14836,1.14852,2.48,1.50
2013.01.07 01:42:51.282,1.14836,1.14854,2.48,1.13
2013.01.07 01:42:51.471,1.14835,1.14854,1.35,1.88
2013.01.07 01:42:51.592,1.14835,1.14854,1.35,1.13
2013.01.07 01:42:52.251,1.14834,1.14854,3.23,1.13
2013.01.07 01:42:52.314,1.14833,1.14852,2.85,1.13
2013.01.07 01:42:52.443,1.14834,1.14852,1.50,1.35
2013.01.07 01:42:52.502,1.14834,1.14852,1.50,2.10
2013.01.07 01:42:52.862,1.14833,1.14852,1.50,2.85
2013.01.07 01:42:53.386,1.14833,1.14852,1.50,2.10
2013.01.07 01:42:53.900,1.14834,1.14852,1.50,2.10
2013.01.07 01:42:54.593,1.14834,1.14852,1.50,1.35
2013.01.07 01:42:55.261,1.14831,1.14852,2.85,2.10
2013.01.07 01:42:55.321,1.14831,1.14852,2.85,2.85
2013.01.07 01:42:56.152,1.14829,1.1485,3.60,1.13
2013.01.07 01:42:56.212,1.14832,1.14851,1.35,3.38
2013.01.07 01:42:56.345,1.14832,1.14851,2.10,2.63
2013.01.07 01:42:56.476,1.1483,1.14849,2.48,1.88
2013.01.07 01:42:57.022,1.14828,1.14847,2.10,1.35
2013.01.07 01:42:57.153,1.14828,1.14847,2.10,2.10
2013.01.07 01:42:57.454,1.14829,1.14847,2.25,1.35
2013.01.07 01:42:57.692,1.14829,1.14847,2.48,1.35
2013.01.07 01:42:58.012,1.14829,1.14847,2.48,1.35
2013.01.07 01:42:58.072,1.14829,1.14849,2.48,2.10
2013.01.07 01:42:59.181,1.1483,1.14847,1.13,2.10
2013.01.07 01:43:00.952,1.1483,1.14849,1.13,1.35
2013.01.07 01:43:01.881,1.1483,1.14848,1.13,1.35
2013.01.07 01:43:02.122,1.1483,1.14847,1.13,1.35
2013.01.07 01:43:03.702,1.1483,1.14847,2.25,1.35
2013.01.07 01:43:04.262,1.1483,1.1485,2.25,1.35
2013.01.07 01:43:05.263,1.14835,1.14851,2.25,1.73
2013.01.07 01:43:05.585,1.14837,1.14854,1.35,1.50
2013.01.07 01:43:05.891,1.14841,1.14854,1.35,1.50
2013.01.07 01:43:06.081,1.14841,1.1486,1.35,1.35
2013.01.07 01:43:06.141,1.14841,1.14861,1.35,2.10
2013.01.07 01:43:06.502,1.14845,1.14861,1.50,1.35
2013.01.07 01:43:07.051,1.14846,1.14863,2.25,1.35
2013.01.07 01:43:07.272,1.14846,1.14864,2.25,1.35
2013.01.07 01:43:08.071,1.14848,1.14868,1.50,5.10
2013.01.07 01:43:08.432,1.1485,1.14869,3.23,1.13
2013.01.07 01:43:08.491,1.1485,1.14869,3.23,1.13
2013.01.07 01:43:09.022,1.14851,1.14871,1.13,3.23
2013.01.07 01:43:09.505,1.14852,1.14869,2.48,2.25
2013.01.07 01:43:09.932,1.14852,1.14869,2.25,4.58
2013.01.07 01:43:10.812,1.1485,1.14869,1.50,3.98
2013.01.07 01:43:10.871,1.1485,1.14869,1.50,3.23
2013.01.07 01:43:11.443,1.14854,1.14871,1.50,1.35
2013.01.07 01:43:11.801,1.14854,1.14873,1.50,2.10
2013.01.07 01:43:12.352,1.14854,1.14874,2.48,1.13
2013.01.07 01:43:12.653,1.14857,1.14876,5.48,1.13
2013.01.07 01:43:12.782,1.14857,1.14877,5.10,1.35
2013.01.07 01:43:12.961,1.14857,1.14877,3.60,1.35
2013.01.07 01:43:13.501,1.14857,1.14876,3.98,1.35
2013.01.07 01:43:14.702,1.14861,1.14878,1.13,2.48
2013.01.07 01:43:15.013,1.14863,1.14879,1.50,1.73
2013.01.07 01:43:15.922,1.14865,1.1488,1.50,3.98
2013.01.07 01:43:16.042,1.14864,1.14878,1.50,1.73
2013.01.07 01:43:17.042,1.14864,1.1488,1.50,3.98
2013.01.07 01:43:17.221,1.14864,1.14881,1.50,1.35
2013.01.07 01:43:17.281,1.14864,1.14881,1.50,1.35
2013.01.07 01:43:17.401,1.14864,1.14882,1.73,3.00
2013.01.07 01:43:17.523,1.14866,1.14882,1.50,2.63
2013.01.07 01:43:19.002,1.14867,1.14882,1.50,2.25
2013.01.07 01:43:22.813,1.14868,1.14884,1.50,2.25
2013.01.07 01:43:22.872,1.14868,1.14884,1.50,1.50
2013.01.07 01:43:23.231,1.14871,1.14887,1.73,1.50
2013.01.07 01:43:23.772,1.14874,1.14891,1.50,2.10
2013.01.07 01:43:24.438,1.14877,1.14892,1.50,1.35
2013.01.07 01:43:24.981,1.14877,1.14892,1.50,1.35
2013.01.07 01:43:27.834,1.14877,1.14895,1.88,2.85
2013.01.07 01:43:28.142,1.14887,1.14902,1.13,1.73
2013.01.07 01:43:28.203,1.14887,1.14902,1.13,1.50
2013.01.07 01:43:28.264,1.14887,1.14902,1.73,1.50
2013.01.07 01:43:28.382,1.14889,1.14902,1.73,1.50
2013.01.07 01:43:29.002,1.14891,1.14907,1.50,1.73
2013.01.07 01:43:29.183,1.1489,1.14908,1.50,2.48
2013.01.07 01:43:30.101,1.1489,1.14905,1.50,1.50
2013.01.07 01:43:31.271,1.1489,1.14909,1.50,3.23
2013.01.07 01:43:31.992,1.1489,1.14909,1.73,2.25
2013.01.07 01:43:32.622,1.14891,1.1491,1.35,1.50
2013.01.07 01:43:32.764,1.14891,1.14911,2.85,2.48
2013.01.07 01:43:33.301,1.14891,1.14912,2.85,3.60
2013.01.07 01:43:34.391,1.14891,1.14911,2.85,2.48
2013.01.07 01:43:34.591,1.14891,1.14911,2.85,1.73
2013.01.07 01:43:35.611,1.14891,1.14911,2.85,2.48
2013.01.07 01:43:38.712,1.14891,1.14912,3.60,2.48
2013.01.07 01:43:39.251,1.14894,1.14913,1.13,1.35
2013.01.07 01:43:40.511,1.14894,1.14912,1.13,1.35
2013.01.07 01:43:40.571,1.14894,1.14913,1.13,4.35
2013.01.07 01:43:41.145,1.14894,1.14912,1.13,1.35
2013.01.07 01:43:41.602,1.14892,1.14912,3.60,1.35
2013.01.07 01:43:41.752,1.14892,1.14912,3.60,1.35
2013.01.07 01:43:42.411,1.14892,1.14912,3.60,1.35
2013.01.07 01:43:42.591,1.14892,1.14912,3.60,1.35
2013.01.07 01:43:43.159,1.14892,1.14912,3.60,1.35
2013.01.07 01:43:43.582,1.14891,1.1491,1.35,1.13
2013.01.07 01:43:43.882,1.1489,1.14909,2.25,4.73
2013.01.07 01:43:44.241,1.1489,1.14908,2.25,1.35
2013.01.07 01:43:44.721,1.14886,1.14907,1.73,1.35
2013.01.07 01:43:45.196,1.14886,1.14907,1.73,1.35
2013.01.07 01:43:45.751,1.14885,1.14906,3.98,2.48
2013.01.07 01:43:46.163,1.14885,1.14906,3.98,2.48
2013.01.07 01:43:48.801,1.14885,1.14905,2.10,1.35
2013.01.07 01:43:50.031,1.14885,1.14902,1.88,2.10
2013.01.07 01:43:50.542,1.14885,1.14901,1.73,1.50
2013.01.07 01:43:51.061,1.14887,1.14906,1.13,1.35
2013.01.07 01:43:51.633,1.14887,1.14906,1.35,1.13
2013.01.07 01:43:52.421,1.14887,1.14906,1.13,1.35
2013.01.07 01:43:52.971,1.14885,1.14906,1.73,1.73
2013.01.07 01:43:54.792,1.14885,1.14905,1.73,1.35
2013.01.07 01:43:55.612,1.14886,1.14906,1.35,1.35
2013.01.07 01:43:57.501,1.14886,1.14906,2.10,2.10
2013.01.07 01:43:57.861,1.14885,1.14906,2.10,3.00
2013.01.07 01:43:57.921,1.14887,1.14906,1.35,3.00
2013.01.07 01:43:58.276,1.14885,1.14906,2.10,1.35
2013.01.07 01:43:58.808,1.14887,1.14906,1.35,1.35
2013.01.07 01:44:02.652,1.14886,1.14906,1.35,1.35
2013.01.07 01:44:02.772,1.14887,1.14907,1.35,3.23
2013.01.07 01:44:03.972,1.14886,1.14907,1.73,3.23
2013.01.07 01:44:05.853,1.14884,1.149,1.73,1.88
2013.01.07 01:44:05.971,1.14882,1.149,1.88,1.35
2013.01.07 01:44:06.093,1.14881,1.14895,1.88,1.50
2013.01.07 01:44:06.155,1.14881,1.14895,2.25,2.25
2013.01.07 01:44:06.346,1.14879,1.14893,1.88,1.73
2013.01.07 01:44:06.474,1.14879,1.1489,2.63,2.25
2013.01.07 01:44:06.593,1.14877,1.14885,2.63,1.50
2013.01.07 01:44:06.712,1.14879,1.14887,2.63,2.63
2013.01.07 01:44:06.833,1.14875,1.14884,2.25,2.10
2013.01.07 01:44:07.134,1.14866,1.1488,1.50,2.25
2013.01.07 01:44:07.262,1.14869,1.14881,1.13,2.25
2013.01.07 01:44:07.825,1.1486,1.1488,2.10,1.50
2013.01.07 01:44:07.892,1.14861,1.1488,1.35,1.50
2013.01.07 01:44:08.011,1.1486,1.1488,2.10,1.50
2013.01.07 01:44:08.521,1.1486,1.1488,2.85,1.50
2013.01.07 01:44:09.302,1.1486,1.1488,2.48,1.50
2013.01.07 01:44:12.323,1.14859,1.1488,2.10,3.75
2013.01.07 01:44:12.861,1.1486,1.14876,2.25,3.23
2013.01.07 01:44:13.941,1.14858,1.14876,2.25,3.23
2013.01.07 01:44:14.272,1.14858,1.14876,1.13,3.23
2013.01.07 01:44:14.642,1.14856,1.14876,2.85,3.23
2013.01.07 01:44:14.821,1.14857,1.14877,2.10,1.50
2013.01.07 01:44:15.877,1.14858,1.14877,1.73,1.50
2013.01.07 01:44:20.241,1.14857,1.14877,1.73,1.50
2013.01.07 01:44:22.591,1.14856,1.14875,1.73,2.25
2013.01.07 01:44:22.892,1.14857,1.14874,1.13,1.13
2013.01.07 01:44:23.431,1.1486,1.14878,1.13,3.75
2013.01.07 01:44:27.131,1.14859,1.14877,1.35,2.25
2013.01.07 01:44:27.372,1.14861,1.14877,2.25,1.50
2013.01.07 01:44:27.732,1.14865,1.14877,1.50,1.50
2013.01.07 01:44:27.943,1.14865,1.14883,3.23,1.73
2013.01.07 01:44:28.471,1.14865,1.14884,1.73,1.35
2013.01.07 01:44:29.011,1.14864,1.14884,2.48,1.35
2013.01.07 01:44:29.512,1.14864,1.14882,1.50,2.85
2013.01.07 01:44:29.633,1.14864,1.14882,1.73,2.63
2013.01.07 01:44:30.171,1.14864,1.14882,1.35,2.25
2013.01.07 01:44:30.561,1.14864,1.14885,1.73,4.35
2013.01.07 01:44:32.252,1.14865,1.14885,2.25,1.35
2013.01.07 01:44:32.373,1.14864,1.14883,1.88,1.35
2013.01.07 01:44:32.951,1.14862,1.14882,2.10,1.35
2013.01.07 01:44:33.332,1.14862,1.14879,1.73,1.13
2013.01.07 01:44:33.573,1.14862,1.14878,1.73,1.13
2013.01.07 01:44:33.693,1.14859,1.14875,1.50,1.73
2013.01.07 01:44:33.812,1.14856,1.14875,1.13,1.73
2013.01.07 01:44:33.872,1.14855,1.14875,1.50,2.10
2013.01.07 01:44:34.233,1.14851,1.14866,1.73,1.50
2013.01.07 01:44:34.593,1.14849,1.14864,1.88,2.10
2013.01.07 01:44:34.651,1.14847,1.14864,2.25,2.10
2013.01.07 01:44:34.891,1.14845,1.14864,3.60,1.35
2013.01.07 01:44:35.941,1.14847,1.14864,1.13,1.13
2013.01.07 01:44:37.261,1.14847,1.14865,1.13,1.13
2013.01.07 01:44:37.382,1.14847,1.14865,1.13,1.13
2013.01.07 01:44:37.623,1.14845,1.14861,2.10,2.63
2013.01.07 01:44:39.062,1.1484,1.14859,2.25,1.73
2013.01.07 01:44:39.422,1.1484,1.14859,2.48,3.75
2013.01.07 01:44:39.781,1.1484,1.14859,2.48,2.25
2013.01.07 01:44:39.842,1.1484,1.14859,2.48,2.25
2013.01.07 01:44:39.961,1.1484,1.14859,2.48,2.25
2013.01.07 01:44:41.622,1.14841,1.1486,1.35,4.13
2013.01.07 01:44:41.683,1.1484,1.14856,1.73,1.50
2013.01.07 01:44:42.042,1.14836,1.14855,2.85,2.25
2013.01.07 01:44:42.461,1.14833,1.14849,1.73,1.50
2013.01.07 01:44:42.702,1.14833,1.14847,1.73,1.13
2013.01.07 01:44:43.071,1.14832,1.14849,1.73,1.13
2013.01.07 01:44:43.584,1.14833,1.1485,1.35,1.50
2013.01.07 01:44:44.683,1.14831,1.14841,1.88,1.50
2013.01.07 01:44:44.933,1.14818,1.14831,3.60,1.50
2013.01.07 01:44:44.994,1.14818,1.14831,1.73,1.88
2013.01.07 01:44:45.183,1.14818,1.14832,2.25,2.63
2013.01.07 01:44:45.243,1.14818,1.14831,2.25,1.50
2013.01.07 01:44:45.794,1.14819,1.14833,1.35,1.88
2013.01.07 01:44:45.903,1.14817,1.14832,1.58,1.50
2013.01.07 01:44:46.142,1.14818,1.14834,1.35,1.13
2013.01.07 01:44:46.233,1.14818,1.14833,1.35,1.13
2013.01.07 01:44:46.413,1.14818,1.14833,1.35,1.13
2013.01.07 01:44:46.532,1.14818,1.14833,1.13,1.13
2013.01.07 01:44:46.593,1.14818,1.14834,1.69,1.13
2013.01.07 01:44:46.894,1.14826,1.14835,1.32,1.13
2013.01.07 01:44:47.083,1.14824,1.14835,2.25,1.13
2013.01.07 01:44:47.563,1.1482,1.14835,1.13,1.88
2013.01.07 01:44:47.742,1.14818,1.14835,2.25,1.88
2013.01.07 01:44:48.052,1.1482,1.14838,2.48,1.73
2013.01.07 01:44:48.678,1.1482,1.14835,2.25,1.50
2013.01.07 01:44:49.035,1.1482,1.14839,2.25,2.10
2013.01.07 01:44:49.652,1.1482,1.14837,1.50,1.35
2013.01.07 01:44:50.139,1.14816,1.14835,5.10,1.50
2013.01.07 01:44:50.441,1.14817,1.14835,2.48,1.50
2013.01.07 01:44:51.522,1.14819,1.14837,1.50,1.35
2013.01.07 01:44:54.941,1.14819,1.14837,1.88,1.73
2013.01.07 01:44:55.302,1.14819,1.14837,1.50,1.73
2013.01.07 01:44:55.663,1.14816,1.14833,1.50,1.35
2013.01.07 01:44:56.141,1.14816,1.14833,1.50,1.13
2013.01.07 01:44:56.691,1.14814,1.14833,2.48,1.13
2013.01.07 01:44:57.565,1.14813,1.1483,1.35,1.50
2013.01.07 01:44:57.633,1.14813,1.1483,1.13,2.48
2013.01.07 01:44:57.812,1.14807,1.14826,1.50,1.35
2013.01.07 01:44:57.875,1.14806,1.14825,3.60,1.50
2013.01.07 01:44:58.125,1.14806,1.14826,3.60,1.35
2013.01.07 01:44:58.432,1.14813,1.14831,1.73,3.98
2013.01.07 01:44:58.671,1.14813,1.14832,1.95,1.13
2013.01.07 01:44:59.863,1.14813,1.14827,1.95,1.50
2013.01.07 01:44:59.922,1.14813,1.14826,1.73,1.50
2013.01.07 01:45:00.101,1.14813,1.14827,1.13,1.73
2013.01.07 01:45:00.582,1.14813,1.14828,1.13,2.10
2013.01.07 01:45:00.941,1.14814,1.1483,1.35,1.50
2013.01.07 01:45:01.002,1.14814,1.14833,1.35,3.00
2013.01.07 01:45:02.622,1.14816,1.14834,2.85,1.73
2013.01.07 01:45:02.933,1.14819,1.14835,2.25,1.13
2013.01.07 01:45:03.292,1.14822,1.14838,2.25,2.10
2013.01.07 01:45:03.472,1.14822,1.14838,2.25,1.50
2013.01.07 01:45:04.112,1.14822,1.1484,2.25,1.73
2013.01.07 01:45:04.832,1.14823,1.14841,1.13,2.10
2013.01.07 01:45:05.372,1.14823,1.14841,2.63,1.35
2013.01.07 01:45:05.493,1.14823,1.14843,2.63,1.73
2013.01.07 01:45:05.794,1.14831,1.14846,1.13,1.73
2013.01.07 01:45:06.153,1.1484,1.14855,4.20,1.50
2013.01.07 01:45:06.336,1.14844,1.14855,2.63,2.48
2013.01.07 01:45:06.525,1.14848,1.14862,2.25,3.00
2013.01.07 01:45:07.045,1.14846,1.14864,1.13,1.62
2013.01.07 01:45:07.176,1.14848,1.14864,1.13,1.35
2013.01.07 01:45:07.633,1.14848,1.14866,2.63,1.73
2013.01.07 01:45:07.753,1.14852,1.14868,1.13,1.50
2013.01.07 01:45:08.064,1.14859,1.14868,1.35,1.50
2013.01.07 01:45:08.603,1.14858,1.14871,1.95,1.50
2013.01.07 01:45:08.962,1.14858,1.14877,3.60,1.50
2013.01.07 01:45:09.262,1.14864,1.14881,1.13,2.85
2013.01.07 01:45:09.724,1.14864,1.14884,1.13,2.10
2013.01.07 01:45:11.345,1.14864,1.14884,1.13,1.35
2013.01.07 01:45:11.533,1.14862,1.14881,2.48,1.35
2013.01.07 01:45:11.841,1.14862,1.14879,2.25,2.48
2013.01.07 01:45:12.142,1.14862,1.14879,2.25,2.48
2013.01.07 01:45:18.751,1.14859,1.14876,1.13,2.25
2013.01.07 01:45:21.781,1.14857,1.14875,1.35,1.73
2013.01.07 01:45:22.142,1.14858,1.14878,1.13,2.18
2013.01.07 01:45:22.202,1.14859,1.14878,2.48,2.18
2013.01.07 01:45:22.503,1.14865,1.14881,1.95,3.75
2013.01.07 01:45:22.863,1.14865,1.14884,1.35,3.23
2013.01.07 01:45:24.325,1.14865,1.14883,1.35,3.23
2013.01.07 01:45:25.114,1.14868,1.14885,1.13,3.23
2013.01.07 01:45:25.232,1.14869,1.14885,1.58,1.50
2013.01.07 01:45:25.473,1.14871,1.14887,1.13,1.50
2013.01.07 01:45:25.832,1.14871,1.14886,1.13,6.00
2013.01.07 01:45:26.193,1.14871,1.14888,1.13,2.18
2013.01.07 01:45:26.733,1.1487,1.14886,1.50,1.73
2013.01.07 01:45:27.242,1.14869,1.14886,1.35,2.25
2013.01.07 01:45:27.822,1.1487,1.14886,1.13,1.50
2013.01.07 01:45:28.002,1.14869,1.14886,3.45,1.50
2013.01.07 01:45:30.933,1.1487,1.14886,1.13,1.50
2013.01.07 01:45:31.052,1.1487,1.14887,1.13,2.25
2013.01.07 01:45:31.372,1.1487,1.14886,1.73,1.50
2013.01.07 01:45:31.442,1.14871,1.14886,1.35,1.50
2013.01.07 01:45:31.812,1.1487,1.14886,1.13,1.50
2013.01.07 01:45:32.301,1.1487,1.14891,1.50,6.60
2013.01.07 01:45:32.363,1.14874,1.14891,1.35,6.60
2013.01.07 01:45:32.422,1.14874,1.14891,1.35,3.60
2013.01.07 01:45:32.482,1.14874,1.14891,1.58,2.63
2013.01.07 01:45:32.963,1.14879,1.14896,1.35,1.50
2013.01.07 01:45:33.203,1.14879,1.14894,1.35,2.25
2013.01.07 01:45:34.502,1.14879,1.14892,1.35,1.88
2013.01.07 01:45:34.742,1.14876,1.14891,1.13,1.50
2013.01.07 01:45:34.861,1.14876,1.1489,1.13,2.48
2013.01.07 01:45:35.042,1.14872,1.14887,4.50,1.50
2013.01.07 01:45:35.102,1.14872,1.1489,4.73,4.73
2013.01.07 01:45:35.461,1.14878,1.14894,1.13,2.85
2013.01.07 01:45:35.881,1.14878,1.14894,1.13,1.35
2013.01.07 01:45:36.122,1.14878,1.14896,1.13,1.35
2013.01.07 01:45:36.423,1.14879,1.14898,2.48,1.13
2013.01.07 01:45:36.663,1.14883,1.14903,3.60,1.73
2013.01.07 01:45:36.842,1.14885,1.14904,3.98,1.88
2013.01.07 01:45:37.401,1.14891,1.14907,1.35,1.50
2013.01.07 01:45:37.521,1.14891,1.14908,1.35,3.75
2013.01.07 01:45:39.751,1.14891,1.14906,1.73,1.50
2013.01.07 01:45:39.812,1.1489,1.14903,2.48,2.25
2013.01.07 01:45:40.171,1.14887,1.14897,1.50,1.50
2013.01.07 01:45:40.515,1.14884,1.14899,1.13,2.25
2013.01.07 01:45:41.281,1.14884,1.14897,1.13,1.50
2013.01.07 01:45:41.831,1.14884,1.14897,1.13,1.50
2013.01.07 01:45:42.311,1.14881,1.14896,1.35,1.50
2013.01.07 01:45:42.612,1.14877,1.14895,1.73,2.63
2013.01.07 01:45:42.913,1.14875,1.14886,1.13,1.73
2013.01.07 01:45:43.092,1.14875,1.14888,1.13,3.60
2013.01.07 01:45:43.650,1.14868,1.14885,3.00,1.73
2013.01.07 01:45:44.180,1.14869,1.14885,1.13,3.23
2013.01.07 01:45:44.504,1.14869,1.14885,1.13,3.23
2013.01.07 01:45:45.391,1.14869,1.14885,1.13,3.23
2013.01.07 01:45:46.171,1.1487,1.14885,1.13,1.73
2013.01.07 01:45:46.292,1.1487,1.1489,1.88,1.35
2013.01.07 01:45:46.413,1.14871,1.1489,2.85,1.35
2013.01.07 01:45:49.208,1.14872,1.14892,1.13,2.48
2013.01.07 01:45:49.681,1.14872,1.14892,1.13,2.48
2013.01.07 01:45:50.041,1.14874,1.14893,2.25,1.35
2013.01.07 01:45:50.401,1.14874,1.14895,2.25,4.73
2013.01.07 01:45:51.662,1.14874,1.14892,3.00,2.10
2013.01.07 01:45:51.722,1.14874,1.14892,3.00,2.10
2013.01.07 01:45:55.352,1.14874,1.14894,1.35,1.35
2013.01.07 01:45:55.711,1.14875,1.14893,1.50,2.85
2013.01.07 01:45:58.552,1.14874,1.14893,1.13,3.60
2013.01.07 01:45:58.611,1.14874,1.14892,1.13,1.73
2013.01.07 01:45:59.061,1.14873,1.14892,2.25,2.48
2013.01.07 01:45:59.911,1.14873,1.14891,2.25,1.73
2013.01.07 01:46:00.351,1.14873,1.14891,2.25,1.73
2013.01.07 01:46:00.801,1.14873,1.14892,2.25,2.48
2013.01.07 01:46:01.101,1.14873,1.14891,2.25,1.73
2013.01.07 01:46:01.723,1.14873,1.14892,2.25,2.48
2013.01.07 01:46:02.034,1.14873,1.14892,2.25,3.23
2013.01.07 01:46:03.341,1.14873,1.14891,2.25,1.73
2013.01.07 01:46:03.642,1.14872,1.14887,1.13,2.63
2013.01.07 01:46:03.952,1.14871,1.14885,1.50,1.73
2013.01.07 01:46:04.191,1.14868,1.14885,1.88,3.23
2013.01.07 01:46:04.731,1.14868,1.14885,1.13,1.73
2013.01.07 01:46:04.860,1.14868,1.14885,1.13,1.73
2013.01.07 01:46:05.022,1.14868,1.14885,1.13,1.73
2013.01.07 01:46:06.311,1.14868,1.14885,1.13,1.73
2013.01.07 01:46:06.771,1.14868,1.14881,1.13,1.50
2013.01.07 01:46:07.249,1.14862,1.14876,1.50,1.50
2013.01.07 01:46:07.512,1.14861,1.14876,1.13,3.98
2013.01.07 01:46:07.825,1.14857,1.14875,1.13,2.85
2013.01.07 01:46:07.951,1.14857,1.14875,1.13,2.10
2013.01.07 01:46:08.072,1.14858,1.14877,3.00,2.10
2013.01.07 01:46:08.132,1.14859,1.14877,3.00,1.35
2013.01.07 01:46:08.492,1.14862,1.14881,2.85,2.48
2013.01.07 01:46:08.827,1.14869,1.14885,1.13,2.25
2013.01.07 01:46:08.952,1.14871,1.14885,1.35,1.50
2013.01.07 01:46:09.312,1.14871,1.14887,1.35,3.00
2013.01.07 01:46:10.325,1.14871,1.14887,1.35,1.50
2013.01.07 01:46:10.453,1.1487,1.14887,1.35,2.10
2013.01.07 01:46:11.131,1.14871,1.14889,1.50,3.23
2013.01.07 01:46:11.312,1.14872,1.14889,1.35,1.50
2013.01.07 01:46:12.611,1.1487,1.14888,1.58,3.75
2013.01.07 01:46:13.122,1.14869,1.14886,1.73,3.00
2013.01.07 01:46:13.702,1.14869,1.14888,2.33,2.25
2013.01.07 01:46:14.793,1.14869,1.1489,2.33,5.10
2013.01.07 01:46:15.302,1.14869,1.14887,2.33,3.00
2013.01.07 01:46:16.043,1.14869,1.14886,2.33,2.25
2013.01.07 01:46:20.771,1.14869,1.14886,2.33,1.50
2013.01.07 01:46:24.342,1.14867,1.14885,2.70,1.50
2013.01.07 01:46:24.582,1.14865,1.14882,1.50,2.48
2013.01.07 01:46:24.822,1.14861,1.14878,2.33,1.13
2013.01.07 01:46:25.001,1.14858,1.14876,1.35,2.25
2013.01.07 01:46:25.122,1.14858,1.14876,1.50,2.48
2013.01.07 01:46:25.241,1.14856,1.14874,1.88,2.48
2013.01.07 01:46:25.494,1.14854,1.14871,1.13,1.13
2013.01.07 01:46:25.562,1.14855,1.14871,1.13,1.13
2013.01.07 01:46:26.191,1.14853,1.14871,3.15,1.13
2013.01.07 01:46:27.441,1.14853,1.14872,3.08,1.50
2013.01.07 01:46:27.742,1.14856,1.14873,2.48,1.13
2013.01.07 01:46:27.982,1.14857,1.14876,1.58,3.23
2013.01.07 01:46:28.612,1.14857,1.14875,1.58,1.73
2013.01.07 01:46:29.166,1.14857,1.14876,1.58,2.10
2013.01.07 01:46:29.432,1.14857,1.14876,1.58,2.10
2013.01.07 01:46:29.972,1.14859,1.14877,2.48,1.50
2013.01.07 01:46:31.181,1.14861,1.14877,2.25,1.50
2013.01.07 01:46:31.241,1.14861,1.1488,2.25,2.85
2013.01.07 01:46:32.771,1.14863,1.14879,1.50,1.35
2013.01.07 01:46:33.366,1.14862,1.14879,1.50,1.35
2013.01.07 01:46:34.912,1.14861,1.14879,3.00,1.35
2013.01.07 01:46:35.272,1.14859,1.14876,1.50,1.73
2013.01.07 01:46:35.859,1.14859,1.14876,2.25,1.73
2013.01.07 01:46:37.752,1.14856,1.14875,1.35,2.48
2013.01.07 01:46:38.059,1.14854,1.14871,1.35,1.88
