2013.01.29 15:41:10.339,1.22187,1.22201,1.50,1.32
2013.01.29 15:41:10.408,1.22186,1.22198,3.00,2.07
2013.01.29 15:41:10.527,1.22184,1.22196,1.50,1.65
2013.01.29 15:41:10.589,1.22182,1.22196,2.25,1.65
2013.01.29 15:41:10.897,1.22182,1.22197,2.63,1.50
2013.01.29 15:41:10.958,1.22182,1.22196,1.50,1.50
2013.01.29 15:41:11.506,1.22181,1.22196,4.84,1.50
2013.01.29 15:41:11.686,1.22182,1.22199,1.13,3.75
2013.01.29 15:41:11.928,1.22191,1.22202,3.00,1.73
2013.01.29 15:41:12.047,1.22191,1.22202,2.25,1.50
2013.01.29 15:41:12.288,1.22191,1.22205,3.00,1.54
2013.01.29 15:41:12.842,1.22191,1.22205,3.00,3.79
2013.01.29 15:41:13.027,1.22191,1.22207,3.15,4.54
2013.01.29 15:41:13.687,1.22191,1.22207,3.15,4.54
2013.01.29 15:41:14.329,1.22195,1.22207,1.65,2.48
2013.01.29 15:41:14.394,1.22196,1.22209,2.25,2.25
2013.01.29 15:41:14.707,1.22193,1.22209,1.50,2.63
2013.01.29 15:41:14.887,1.22192,1.22209,4.47,1.88
2013.01.29 15:41:15.491,1.22194,1.2221,1.65,4.69
2013.01.29 15:41:16.459,1.22194,1.2221,3.72,1.13
2013.01.29 15:41:19.338,1.22203,1.22211,2.25,1.73
2013.01.29 15:41:19.518,1.22203,1.22216,1.50,3.98
2013.01.29 15:41:19.699,1.22201,1.22214,1.50,3.15
2013.01.29 15:41:20.177,1.222,1.22212,1.50,3.19
2013.01.29 15:41:21.626,1.222,1.22212,1.88,3.19
2013.01.29 15:41:22.486,1.222,1.22212,1.88,2.63
2013.01.29 15:41:22.849,1.22203,1.22212,1.50,2.63
2013.01.29 15:41:25.118,1.22206,1.22213,1.65,3.23
2013.01.29 15:41:25.237,1.22206,1.22214,1.65,1.32
2013.01.29 15:41:25.866,1.22204,1.22216,2.48,1.54
2013.01.29 15:41:27.383,1.22204,1.22216,1.73,2.07
2013.01.29 15:41:29.047,1.22208,1.22219,1.13,3.08
2013.01.29 15:41:29.166,1.2221,1.22223,1.13,3.38
2013.01.29 15:41:29.346,1.22214,1.22223,1.50,1.73
2013.01.29 15:41:29.528,1.22214,1.22227,1.50,1.88
2013.01.29 15:41:29.647,1.22214,1.22228,1.65,3.23
2013.01.29 15:41:30.152,1.22213,1.22228,2.85,1.54
2013.01.29 15:41:32.288,1.22222,1.2223,1.32,1.50
2013.01.29 15:41:32.682,1.22226,1.22239,1.50,1.32
2013.01.29 15:41:32.807,1.22225,1.2224,1.65,2.97
2013.01.29 15:41:32.941,1.22227,1.22238,1.13,1.50
2013.01.29 15:41:33.481,1.22224,1.22237,1.73,2.63
2013.01.29 15:41:33.609,1.22221,1.22233,1.50,1.65
2013.01.29 15:41:33.670,1.2222,1.22233,2.40,1.65
2013.01.29 15:41:33.738,1.2222,1.2223,1.65,1.50
2013.01.29 15:41:34.498,1.22217,1.2223,1.35,2.48
2013.01.29 15:41:34.558,1.22217,1.2223,1.13,3.60
2013.01.29 15:41:36.868,1.22216,1.22226,2.25,1.28
2013.01.29 15:41:36.928,1.22211,1.22225,1.73,1.69
2013.01.29 15:41:37.347,1.22209,1.22224,1.88,2.48
2013.01.29 15:41:37.707,1.22209,1.22223,1.13,1.50
2013.01.29 15:41:37.767,1.22209,1.22223,1.13,1.50
2013.01.29 15:41:40.686,1.22207,1.22222,3.23,1.50
2013.01.29 15:41:42.387,1.22208,1.22222,1.50,3.23
2013.01.29 15:41:43.298,1.22206,1.2222,1.88,3.00
2013.01.29 15:41:43.659,1.22205,1.22219,2.63,2.97
2013.01.29 15:41:43.718,1.22205,1.22219,2.63,2.63
2013.01.29 15:41:43.839,1.22205,1.2222,2.63,1.65
2013.01.29 15:41:44.150,1.22209,1.22222,1.13,1.92
2013.01.29 15:41:44.337,1.22208,1.22222,1.35,1.92
2013.01.29 15:41:45.156,1.22208,1.22222,1.73,1.54
2013.01.29 15:41:45.277,1.22208,1.22222,1.73,1.54
2013.01.29 15:41:46.167,1.22208,1.22223,1.13,3.23
2013.01.29 15:41:47.399,1.22209,1.2222,2.40,1.50
2013.01.29 15:41:47.960,1.22208,1.22222,1.50,1.73
2013.01.29 15:41:49.727,1.22212,1.22225,2.03,2.85
2013.01.29 15:41:49.790,1.22214,1.22226,1.13,1.35
2013.01.29 15:41:49.858,1.22214,1.22226,1.13,1.13
2013.01.29 15:41:50.037,1.22214,1.22225,1.13,1.50
2013.01.29 15:41:50.277,1.22213,1.22223,1.05,1.50
2013.01.29 15:41:50.578,1.22209,1.22222,1.28,4.32
2013.01.29 15:41:54.067,1.22207,1.22222,1.65,2.85
2013.01.29 15:41:55.560,1.22207,1.22221,1.80,1.73
2013.01.29 15:41:56.106,1.22207,1.2222,1.65,1.73
2013.01.29 15:41:56.731,1.22207,1.22219,1.65,1.73
2013.01.29 15:41:56.797,1.22206,1.22219,1.13,1.88
2013.01.29 15:41:57.158,1.22204,1.22215,1.88,1.50
2013.01.29 15:41:57.697,1.22204,1.22213,1.50,1.13
2013.01.29 15:41:57.818,1.22202,1.22213,1.50,1.35
2013.01.29 15:41:57.877,1.22198,1.22213,6.75,1.35
2013.01.29 15:41:58.296,1.22199,1.22213,1.50,2.10
2013.01.29 15:41:59.866,1.222,1.22212,1.50,2.67
2013.01.29 15:41:59.986,1.22198,1.22211,1.50,1.88
2013.01.29 15:42:00.517,1.22196,1.22211,2.40,3.38
2013.01.29 15:42:02.107,1.22196,1.22211,3.15,1.88
2013.01.29 15:42:02.228,1.22198,1.22211,3.72,1.73
2013.01.29 15:42:02.764,1.22199,1.22212,1.65,1.50
2013.01.29 15:42:05.857,1.22198,1.22212,1.50,2.44
2013.01.29 15:42:07.298,1.22199,1.22213,3.15,1.35
2013.01.29 15:42:07.873,1.22199,1.22214,2.40,2.25
2013.01.29 15:42:10.137,1.22198,1.22211,1.50,1.65
2013.01.29 15:42:10.438,1.22195,1.22201,2.25,1.35
2013.01.29 15:42:10.557,1.22193,1.222,1.50,1.65
2013.01.29 15:42:10.678,1.2219,1.222,1.50,2.40
2013.01.29 15:42:10.797,1.22188,1.22199,1.73,1.35
2013.01.29 15:42:10.918,1.22188,1.22199,1.73,1.35
2013.01.29 15:42:11.041,1.22186,1.222,2.48,1.65
2013.01.29 15:42:11.227,1.22187,1.222,1.65,1.50
2013.01.29 15:42:11.292,1.22187,1.222,3.15,1.50
2013.01.29 15:42:12.797,1.2219,1.22202,1.13,1.50
2013.01.29 15:42:12.916,1.2219,1.22203,1.88,2.10
2013.01.29 15:42:13.867,1.22189,1.22202,1.13,1.54
2013.01.29 15:42:13.928,1.22187,1.22203,4.13,2.63
2013.01.29 15:42:14.107,1.22187,1.22203,2.63,3.79
2013.01.29 15:42:14.610,1.22187,1.22202,2.63,1.73
2013.01.29 15:42:15.836,1.22187,1.22202,2.63,1.73
2013.01.29 15:42:17.487,1.22187,1.22201,2.63,1.73
2013.01.29 15:42:17.992,1.22187,1.22201,2.63,1.50
2013.01.29 15:42:19.207,1.22187,1.22203,2.40,2.10
2013.01.29 15:42:19.386,1.22187,1.22199,1.50,1.13
2013.01.29 15:42:19.689,1.22186,1.22199,1.50,1.50
2013.01.29 15:42:21.182,1.22186,1.22197,2.25,1.32
2013.01.29 15:42:21.367,1.22185,1.22197,2.03,1.54
2013.01.29 15:42:21.727,1.22178,1.2219,1.92,1.13
2013.01.29 15:42:21.787,1.22178,1.2219,1.35,1.13
2013.01.29 15:42:21.846,1.22178,1.2219,1.13,1.35
2013.01.29 15:42:22.386,1.22179,1.2219,2.40,1.13
2013.01.29 15:42:23.228,1.22181,1.22193,2.25,1.13
2013.01.29 15:42:23.767,1.22179,1.22193,2.40,1.73
2013.01.29 15:42:24.397,1.2218,1.22195,2.40,1.13
2013.01.29 15:42:24.576,1.2218,1.22194,2.40,1.13
2013.01.29 15:42:24.697,1.2218,1.22197,2.40,3.94
2013.01.29 15:42:25.262,1.22181,1.22197,2.44,3.75
2013.01.29 15:42:26.493,1.22182,1.22196,1.69,6.00
2013.01.29 15:42:26.796,1.22182,1.22191,1.32,1.88
2013.01.29 15:42:27.439,1.22178,1.22192,3.00,1.13
2013.01.29 15:42:27.936,1.22178,1.22192,1.50,1.13
2013.01.29 15:42:28.907,1.22178,1.22193,3.00,1.88
2013.01.29 15:42:29.516,1.22178,1.22193,3.15,1.88
2013.01.29 15:42:30.057,1.22179,1.22193,1.13,1.50
2013.01.29 15:42:30.586,1.22178,1.22193,2.63,1.50
2013.01.29 15:42:31.163,1.22178,1.22193,2.63,3.00
2013.01.29 15:42:31.467,1.22177,1.22192,3.38,1.73
2013.01.29 15:42:32.769,1.22177,1.22191,2.25,1.13
2013.01.29 15:42:32.947,1.22175,1.2219,2.63,2.07
2013.01.29 15:42:34.679,1.22175,1.22189,1.13,2.25
2013.01.29 15:42:36.499,1.22175,1.22189,1.50,2.25
2013.01.29 15:42:36.807,1.22175,1.22191,2.25,3.83
2013.01.29 15:42:39.317,1.22174,1.22186,2.25,1.92
2013.01.29 15:42:39.679,1.22166,1.22176,2.25,1.73
2013.01.29 15:42:39.738,1.22167,1.22176,1.50,1.73
2013.01.29 15:42:39.797,1.22167,1.22176,1.88,1.50
2013.01.29 15:42:40.097,1.22167,1.2218,1.13,1.35
2013.01.29 15:42:40.695,1.22167,1.2218,2.63,1.13
2013.01.29 15:42:41.086,1.22167,1.22181,2.63,2.25
2013.01.29 15:42:41.336,1.22167,1.22181,2.63,1.50
2013.01.29 15:42:42.438,1.22168,1.22183,2.63,1.95
2013.01.29 15:42:42.560,1.22172,1.22185,1.50,2.48
2013.01.29 15:42:43.049,1.22172,1.22186,2.25,1.35
2013.01.29 15:42:43.468,1.22167,1.2218,4.13,1.50
2013.01.29 15:42:44.007,1.22169,1.22181,1.13,1.50
2013.01.29 15:42:46.007,1.22169,1.22182,1.88,1.50
2013.01.29 15:42:46.318,1.22173,1.22185,1.50,3.00
2013.01.29 15:42:46.383,1.22176,1.22185,1.13,2.25
2013.01.29 15:42:46.451,1.22177,1.22189,2.40,1.50
2013.01.29 15:42:46.521,1.22177,1.2219,2.40,2.25
2013.01.29 15:42:46.887,1.22178,1.22193,1.13,1.88
2013.01.29 15:42:47.189,1.22177,1.22192,2.63,1.73
2013.01.29 15:42:47.257,1.22177,1.22192,1.13,3.23
2013.01.29 15:42:47.816,1.22178,1.22193,1.13,2.63
2013.01.29 15:42:48.416,1.22177,1.22193,2.78,2.48
2013.01.29 15:42:49.707,1.22179,1.22193,1.50,2.48
2013.01.29 15:42:50.766,1.22177,1.22193,3.53,2.48
2013.01.29 15:42:55.576,1.22177,1.22193,4.09,2.48
2013.01.29 15:42:56.826,1.22177,1.22193,4.09,2.48
2013.01.29 15:42:57.376,1.22177,1.22193,4.09,2.48
2013.01.29 15:42:57.978,1.22179,1.22193,2.82,1.73
2013.01.29 15:42:58.338,1.22186,1.22196,1.32,1.13
2013.01.29 15:43:00.198,1.22186,1.22199,1.13,2.25
2013.01.29 15:43:00.737,1.22187,1.222,2.25,1.13
2013.01.29 15:43:01.246,1.22187,1.22202,2.25,1.35
2013.01.29 15:43:01.848,1.22188,1.22202,2.25,1.35
2013.01.29 15:43:01.909,1.22189,1.22202,1.32,1.35
2013.01.29 15:43:02.219,1.22194,1.22203,1.50,1.50
2013.01.29 15:43:02.397,1.22194,1.22205,1.50,1.50
2013.01.29 15:43:02.867,1.22194,1.2221,1.50,3.75
2013.01.29 15:43:05.087,1.22192,1.22206,2.40,1.13
2013.01.29 15:43:05.267,1.22189,1.22202,2.25,2.25
2013.01.29 15:43:05.387,1.22189,1.22202,2.25,2.25
2013.01.29 15:43:06.267,1.22188,1.22202,1.47,2.25
2013.01.29 15:43:08.527,1.22186,1.22201,3.15,2.25
2013.01.29 15:43:08.826,1.22184,1.222,5.07,2.48
2013.01.29 15:43:09.346,1.22184,1.22199,1.50,1.73
2013.01.29 15:43:11.607,1.22182,1.22198,3.53,3.04
2013.01.29 15:43:11.924,1.22176,1.22189,1.50,1.65
2013.01.29 15:43:12.427,1.22175,1.22188,3.00,1.35
2013.01.29 15:43:13.198,1.22178,1.22188,1.50,1.35
2013.01.29 15:43:13.496,1.22178,1.2219,1.50,1.35
2013.01.29 15:43:14.477,1.22182,1.22191,1.13,1.73
2013.01.29 15:43:14.597,1.22187,1.222,1.32,3.23
2013.01.29 15:43:14.897,1.22186,1.22199,1.32,1.35
2013.01.29 15:43:14.958,1.22186,1.222,1.47,2.25
2013.01.29 15:43:15.017,1.22186,1.22202,1.47,1.50
2013.01.29 15:43:15.500,1.22186,1.22203,1.47,3.90
2013.01.29 15:43:16.038,1.22188,1.22204,2.25,2.25
2013.01.29 15:43:16.596,1.22188,1.22202,2.25,1.35
2013.01.29 15:43:16.958,1.22188,1.22199,1.50,1.32
2013.01.29 15:43:17.029,1.22184,1.22197,1.88,2.25
2013.01.29 15:43:17.586,1.22184,1.22198,1.13,1.65
2013.01.29 15:43:17.646,1.22186,1.22199,2.25,1.69
2013.01.29 15:43:17.947,1.22188,1.22203,1.50,1.13
2013.01.29 15:43:18.457,1.22188,1.22202,1.50,1.13
2013.01.29 15:43:19.006,1.22188,1.22202,1.50,1.13
2013.01.29 15:43:24.347,1.22186,1.22202,1.47,1.13
2013.01.29 15:43:24.767,1.22186,1.22201,1.47,3.15
2013.01.29 15:43:25.357,1.22186,1.222,1.47,1.88
2013.01.29 15:43:26.318,1.22186,1.22199,1.47,1.50
2013.01.29 15:43:26.497,1.2218,1.22194,3.38,4.13
2013.01.29 15:43:26.556,1.2218,1.22193,3.38,1.88
2013.01.29 15:43:27.096,1.22179,1.22193,3.15,2.63
2013.01.29 15:43:27.626,1.22179,1.22193,1.65,2.63
2013.01.29 15:43:32.567,1.22179,1.22193,5.07,1.73
2013.01.29 15:43:33.114,1.2218,1.22193,1.88,1.73
2013.01.29 15:43:33.417,1.22183,1.22195,1.50,1.13
2013.01.29 15:43:33.477,1.22183,1.22196,1.50,1.50
2013.01.29 15:43:33.597,1.22185,1.22197,1.50,2.85
2013.01.29 15:43:33.716,1.22182,1.22195,3.75,1.65
2013.01.29 15:43:34.586,1.22182,1.22195,3.75,1.65
2013.01.29 15:43:35.118,1.22182,1.22195,3.75,1.88
2013.01.29 15:43:35.417,1.22175,1.22189,1.65,1.73
2013.01.29 15:43:35.981,1.22177,1.22189,1.50,1.50
2013.01.29 15:43:36.787,1.22177,1.22189,1.50,1.50
2013.01.29 15:43:37.747,1.22179,1.22193,1.28,2.33
2013.01.29 15:43:37.867,1.22181,1.22196,1.65,1.73
2013.01.29 15:43:38.230,1.22181,1.22196,1.65,1.50
2013.01.29 15:43:38.289,1.22189,1.22197,1.50,2.40
2013.01.29 15:43:38.649,1.22194,1.22204,1.50,2.25
2013.01.29 15:43:39.311,1.22204,1.22208,1.65,1.50
2013.01.29 15:43:39.390,1.22212,1.2222,1.50,1.50
2013.01.29 15:43:39.520,1.22212,1.22219,1.50,2.25
2013.01.29 15:43:39.772,1.22208,1.22223,1.50,1.17
2013.01.29 15:43:39.849,1.22206,1.2222,2.25,1.65
2013.01.29 15:43:40.028,1.22204,1.2222,2.25,3.98
2013.01.29 15:43:40.567,1.22201,1.22215,2.03,1.50
2013.01.29 15:43:41.143,1.22201,1.22215,1.88,1.88
2013.01.29 15:43:41.668,1.22201,1.22215,1.88,2.10
2013.01.29 15:43:48.737,1.22202,1.22215,1.13,2.85
2013.01.29 15:43:49.038,1.22209,1.22218,1.50,1.50
2013.01.29 15:43:49.158,1.22209,1.22221,1.50,2.48
2013.01.29 15:43:49.217,1.22209,1.22221,1.50,2.48
2013.01.29 15:43:49.398,1.22209,1.22221,1.50,1.65
2013.01.29 15:43:50.466,1.22211,1.22224,1.50,2.63
2013.01.29 15:43:50.714,1.22209,1.22222,3.75,1.88
2013.01.29 15:43:50.957,1.22206,1.22221,1.50,2.44
2013.01.29 15:43:51.317,1.22204,1.22218,4.65,1.50
2013.01.29 15:43:52.776,1.22203,1.22218,2.40,3.00
2013.01.29 15:43:53.557,1.22206,1.22218,1.32,3.00
2013.01.29 15:43:53.799,1.22206,1.22218,1.88,3.00
2013.01.29 15:43:53.867,1.22206,1.22216,1.88,1.50
2013.01.29 15:43:54.058,1.22206,1.22218,1.88,1.50
2013.01.29 15:43:56.949,1.22205,1.22218,1.50,2.63
2013.01.29 15:43:57.389,1.22203,1.22215,2.25,1.88
2013.01.29 15:43:57.927,1.22203,1.22215,2.25,1.88
2013.01.29 15:43:58.588,1.22204,1.22216,1.50,1.73
2013.01.29 15:43:58.709,1.22206,1.22217,2.82,2.25
2013.01.29 15:43:58.770,1.22207,1.2222,2.40,5.33
2013.01.29 15:43:59.317,1.2221,1.22221,1.50,1.13
2013.01.29 15:43:59.706,1.2221,1.22221,2.63,1.13
2013.01.29 15:44:00.271,1.22213,1.22221,1.50,1.13
2013.01.29 15:44:00.337,1.22213,1.22223,1.50,1.35
2013.01.29 15:44:00.457,1.22213,1.22226,2.25,1.13
2013.01.29 15:44:00.902,1.22214,1.22226,2.25,1.13
2013.01.29 15:44:01.413,1.22213,1.22225,2.25,1.73
2013.01.29 15:44:01.788,1.22213,1.22225,2.25,1.73
2013.01.29 15:44:02.028,1.2221,1.22223,3.90,1.73
2013.01.29 15:44:02.676,1.22211,1.22223,1.65,1.73
2013.01.29 15:44:03.786,1.22211,1.22225,1.65,3.23
2013.01.29 15:44:03.846,1.2221,1.22224,3.90,1.73
2013.01.29 15:44:04.366,1.22211,1.22225,1.65,2.48
2013.01.29 15:44:04.967,1.2221,1.22223,3.75,1.35
2013.01.29 15:44:05.086,1.22211,1.22223,1.50,1.35
2013.01.29 15:44:06.239,1.2221,1.22221,2.25,1.54
2013.01.29 15:44:06.361,1.22207,1.22218,3.75,1.50
2013.01.29 15:44:06.430,1.22207,1.22216,3.75,1.13
2013.01.29 15:44:06.787,1.22209,1.22222,1.50,3.08
2013.01.29 15:44:06.847,1.22209,1.22222,1.50,1.13
2013.01.29 15:44:07.114,1.22212,1.22225,1.13,1.88
2013.01.29 15:44:07.628,1.22213,1.22225,2.25,2.82
2013.01.29 15:44:07.687,1.22213,1.22226,2.25,1.65
2013.01.29 15:44:07.807,1.22213,1.22225,2.25,2.25
2013.01.29 15:44:08.172,1.22215,1.22225,1.50,2.82
2013.01.29 15:44:08.250,1.22217,1.22228,1.50,1.13
2013.01.29 15:44:08.322,1.22219,1.22231,1.50,2.85
2013.01.29 15:44:08.821,1.22215,1.22228,1.50,2.40
2013.01.29 15:44:09.007,1.22215,1.22226,1.50,1.50
2013.01.29 15:44:09.546,1.22213,1.22227,1.13,1.50
2013.01.29 15:44:10.007,1.22216,1.22227,2.25,2.40
2013.01.29 15:44:10.068,1.22216,1.22227,2.25,2.63
2013.01.29 15:44:10.738,1.22216,1.22227,1.50,1.13
2013.01.29 15:44:10.918,1.2222,1.22232,2.63,1.50
2013.01.29 15:44:11.373,1.22231,1.22239,1.50,2.40
2013.01.29 15:44:11.558,1.22236,1.22251,1.50,3.75
2013.01.29 15:44:11.678,1.22237,1.22251,1.47,2.25
2013.01.29 15:44:11.797,1.22241,1.22254,1.50,1.65
2013.01.29 15:44:11.917,1.22243,1.22254,1.50,1.65
2013.01.29 15:44:12.219,1.2225,1.22257,1.50,1.50
2013.01.29 15:44:12.399,1.22251,1.22257,1.50,1.50
2013.01.29 15:44:12.578,1.22253,1.2226,1.50,1.50
2013.01.29 15:44:12.816,1.22253,1.2226,2.25,1.50
2013.01.29 15:44:13.338,1.22254,1.2226,1.73,1.50
2013.01.29 15:44:13.535,1.22253,1.22267,1.73,2.22
2013.01.29 15:44:14.587,1.22256,1.22267,1.50,1.35
2013.01.29 15:44:14.647,1.22256,1.22267,2.25,1.35
2013.01.29 15:44:14.828,1.22265,1.22277,2.48,1.65
2013.01.29 15:44:14.948,1.22268,1.22282,1.13,1.28
2013.01.29 15:44:15.008,1.22268,1.22283,1.13,2.44
2013.01.29 15:44:15.547,1.2227,1.22284,2.10,2.44
2013.01.29 15:44:16.341,1.22268,1.22278,1.13,1.50
2013.01.29 15:44:16.587,1.22259,1.22274,1.35,2.63
2013.01.29 15:44:16.649,1.22258,1.22272,1.73,2.22
2013.01.29 15:44:16.768,1.22258,1.22266,1.50,1.50
2013.01.29 15:44:16.887,1.22253,1.22266,1.13,1.50
2013.01.29 15:44:17.067,1.22252,1.22266,3.00,1.50
2013.01.29 15:44:17.608,1.22253,1.22269,2.25,2.25
2013.01.29 15:44:18.271,1.22252,1.22267,2.25,2.40
2013.01.29 15:44:18.807,1.22253,1.22267,2.25,1.65
2013.01.29 15:44:18.868,1.22256,1.22269,1.50,2.63
2013.01.29 15:44:19.182,1.22254,1.22268,1.13,3.19
2013.01.29 15:44:19.907,1.22253,1.22269,3.00,3.75
2013.01.29 15:44:20.567,1.22255,1.22269,1.50,1.13
2013.01.29 15:44:21.527,1.22253,1.22267,2.67,1.65
2013.01.29 15:44:21.826,1.22254,1.2227,1.73,2.63
2013.01.29 15:44:22.127,1.2226,1.22273,1.88,1.50
2013.01.29 15:44:22.688,1.2226,1.22273,1.88,1.50
2013.01.29 15:44:23.150,1.22261,1.22271,1.50,1.50
2013.01.29 15:44:23.278,1.22261,1.22274,1.50,2.22
2013.01.29 15:44:23.710,1.22258,1.22271,1.13,1.35
2013.01.29 15:44:23.848,1.22255,1.22268,1.65,2.82
2013.01.29 15:44:23.968,1.22255,1.22268,1.73,2.44
2013.01.29 15:44:24.088,1.22255,1.22268,1.50,3.57
2013.01.29 15:44:24.659,1.22253,1.22267,2.25,1.50
2013.01.29 15:44:24.957,1.22253,1.22267,1.50,1.65
2013.01.29 15:44:25.016,1.22251,1.22266,2.40,1.65
2013.01.29 15:44:25.078,1.22251,1.22263,1.65,1.32
2013.01.29 15:44:25.137,1.22249,1.22263,1.50,2.07
2013.01.29 15:44:25.257,1.22247,1.22258,5.25,2.25
2013.01.29 15:44:25.806,1.22244,1.2226,5.44,2.25
2013.01.29 15:44:26.518,1.22244,1.22259,1.73,2.25
2013.01.29 15:44:26.837,1.22242,1.22258,3.38,2.85
2013.01.29 15:44:27.547,1.22242,1.22256,2.97,2.25
2013.01.29 15:44:27.907,1.22244,1.22259,4.88,1.50
2013.01.29 15:44:29.769,1.22244,1.22256,1.50,1.50
2013.01.29 15:44:30.188,1.22243,1.22256,1.13,1.50
2013.01.29 15:44:30.310,1.22247,1.2226,1.50,2.25
2013.01.29 15:44:30.378,1.22246,1.2226,2.25,1.50
2013.01.29 15:44:30.558,1.22246,1.22256,1.50,1.32
2013.01.29 15:44:30.798,1.2224,1.22254,1.50,3.19
2013.01.29 15:44:31.396,1.22239,1.22253,1.50,1.13
2013.01.29 15:44:31.797,1.22241,1.22254,3.15,3.00
2013.01.29 15:44:31.857,1.22243,1.22257,2.48,1.50
2013.01.29 15:44:32.398,1.22243,1.22258,3.38,1.13
2013.01.29 15:44:32.937,1.22246,1.22261,1.54,1.88
2013.01.29 15:44:33.177,1.22246,1.22259,1.54,1.50
2013.01.29 15:44:34.017,1.22245,1.22259,1.73,1.50
2013.01.29 15:44:34.320,1.22244,1.22256,3.23,1.50
2013.01.29 15:44:34.877,1.22244,1.22256,1.50,2.10
2013.01.29 15:44:35.771,1.22243,1.22258,1.50,1.50
2013.01.29 15:44:36.328,1.22244,1.22258,1.50,1.50
2013.01.29 15:44:36.835,1.22243,1.22258,1.50,1.50
2013.01.29 15:44:38.850,1.22244,1.22259,2.07,2.63
2013.01.29 15:44:39.567,1.22247,1.2226,1.13,3.00
2013.01.29 15:44:40.107,1.22246,1.22259,2.25,1.13
2013.01.29 15:44:40.168,1.22245,1.22259,1.50,1.13
2013.01.29 15:44:40.467,1.22245,1.22259,1.32,2.78
2013.01.29 15:44:40.548,1.22244,1.22259,3.72,2.78
2013.01.29 15:44:40.726,1.22244,1.22259,4.47,1.28
2013.01.29 15:44:40.847,1.22244,1.22259,4.47,1.28
2013.01.29 15:44:41.297,1.22244,1.22257,1.65,1.32
2013.01.29 15:44:41.613,1.2224,1.22254,3.00,4.17
2013.01.29 15:44:42.157,1.22238,1.22253,1.13,2.63
2013.01.29 15:44:43.569,1.22238,1.22252,1.13,2.40
2013.01.29 15:44:43.927,1.22237,1.22249,1.50,2.25
2013.01.29 15:44:44.047,1.22234,1.22249,1.13,2.25
2013.01.29 15:44:45.367,1.22234,1.22249,1.65,2.25
2013.01.29 15:44:46.628,1.22235,1.22247,1.13,1.50
2013.01.29 15:44:46.826,1.22231,1.22246,1.50,1.88
2013.01.29 15:44:46.960,1.22231,1.22246,1.65,2.10
2013.01.29 15:44:47.497,1.22231,1.22243,1.50,1.65
2013.01.29 15:44:47.677,1.22231,1.22244,2.25,1.50
2013.01.29 15:44:47.737,1.22232,1.22247,1.50,4.92
2013.01.29 15:44:48.277,1.22232,1.22247,2.40,2.40
2013.01.29 15:44:49.616,1.22232,1.22248,3.15,1.13
2013.01.29 15:44:50.167,1.22235,1.22249,4.32,1.88
2013.01.29 15:44:51.369,1.22236,1.22249,1.50,2.63
2013.01.29 15:44:51.428,1.22238,1.22251,1.13,1.35
2013.01.29 15:44:51.489,1.22239,1.22252,1.50,2.25
2013.01.29 15:44:51.737,1.22242,1.22253,1.50,1.50
2013.01.29 15:44:52.048,1.22242,1.22255,1.50,3.00
2013.01.29 15:44:52.601,1.22242,1.22257,1.50,1.13
2013.01.29 15:44:53.008,1.22239,1.22252,3.00,2.25
2013.01.29 15:44:53.152,1.22236,1.22249,1.28,2.25
2013.01.29 15:44:53.276,1.22236,1.22249,1.28,2.25
2013.01.29 15:44:53.618,1.22235,1.2225,2.40,1.50
2013.01.29 15:44:53.799,1.22239,1.22251,1.50,1.50
2013.01.29 15:44:54.227,1.22237,1.22252,1.32,1.50
2013.01.29 15:44:54.797,1.22235,1.22249,3.15,1.50
2013.01.29 15:44:55.098,1.22234,1.22249,1.65,2.40
2013.01.29 15:44:55.457,1.22235,1.2225,2.25,1.50
2013.01.29 15:44:55.997,1.22236,1.22251,1.50,1.13
2013.01.29 15:44:56.580,1.22236,1.22252,1.50,2.25
2013.01.29 15:44:57.057,1.22242,1.22253,1.50,2.25
2013.01.29 15:44:57.597,1.22242,1.22255,1.50,2.10
2013.01.29 15:44:58.352,1.2224,1.22254,1.50,1.50
2013.01.29 15:44:58.649,1.2224,1.22254,1.50,1.13
2013.01.29 15:44:59.127,1.22241,1.22256,1.65,1.28
2013.01.29 15:45:03.738,1.22246,1.22258,1.32,1.65
2013.01.29 15:45:04.038,1.22248,1.22262,2.40,1.50
2013.01.29 15:45:04.158,1.2225,1.22262,2.25,1.50
2013.01.29 15:45:04.279,1.2225,1.22264,2.25,1.28
2013.01.29 15:45:04.819,1.2225,1.22263,1.50,1.50
2013.01.29 15:45:04.939,1.22247,1.22261,2.40,2.25
2013.01.29 15:45:05.476,1.22245,1.22261,2.25,3.60
2013.01.29 15:45:05.726,1.22245,1.22261,1.88,3.23
2013.01.29 15:45:06.067,1.22245,1.22261,1.13,3.23
2013.01.29 15:45:06.427,1.2225,1.22265,1.65,2.63
2013.01.29 15:45:06.487,1.2225,1.22265,1.65,2.40
2013.01.29 15:45:07.230,1.2225,1.22265,1.65,1.50
2013.01.29 15:45:08.038,1.22252,1.22267,2.40,1.73
2013.01.29 15:45:08.336,1.22251,1.22267,3.72,3.23
2013.01.29 15:45:09.290,1.22251,1.22267,3.15,3.23
2013.01.29 15:45:10.248,1.22252,1.22265,1.65,1.73
2013.01.29 15:45:11.451,1.22253,1.22266,1.13,1.73
2013.01.29 15:45:12.031,1.22253,1.22262,1.13,4.35
2013.01.29 15:45:12.090,1.22249,1.22261,1.50,2.25
