2013.01.23 02:21:42.399,1.18031,1.18049,2.48,2.25
2013.01.23 02:21:44.439,1.18032,1.1805,2.48,2.25
2013.01.23 02:21:45.145,1.18031,1.18049,2.10,1.88
2013.01.23 02:21:48.749,1.18034,1.18051,1.35,1.88
2013.01.23 02:21:48.809,1.18034,1.18051,2.10,1.88
2013.01.23 02:22:02.889,1.18035,1.18051,1.73,1.50
2013.01.23 02:22:03.401,1.18036,1.18052,1.73,1.13
2013.01.23 02:22:03.951,1.18039,1.18055,2.48,1.13
2013.01.23 02:22:28.401,1.18039,1.18056,1.73,1.50
2013.01.23 02:22:28.649,1.1804,1.18056,1.35,1.13
2013.01.23 02:22:28.889,1.18042,1.1806,2.85,4.13
2013.01.23 02:22:29.469,1.18043,1.1806,2.85,1.13
2013.01.23 02:22:29.980,1.18043,1.18061,3.60,2.25
2013.01.23 02:22:31.229,1.18045,1.18061,2.10,2.10
2013.01.23 02:22:40.619,1.18043,1.18061,3.23,3.98
2013.01.23 02:22:40.740,1.18043,1.18057,2.48,1.13
2013.01.23 02:22:41.044,1.18037,1.18055,2.85,1.35
2013.01.23 02:22:41.609,1.18037,1.18055,2.85,1.35
2013.01.23 02:22:48.001,1.18036,1.18052,2.10,2.25
2013.01.23 02:22:48.121,1.18036,1.18051,1.73,2.85
2013.01.23 02:22:48.240,1.18033,1.18049,2.10,2.63
2013.01.23 02:22:48.741,1.18029,1.18047,2.10,3.00
2013.01.23 02:22:48.860,1.1803,1.18047,2.48,2.63
2013.01.23 02:22:49.101,1.18029,1.18047,2.10,2.63
2013.01.23 02:22:49.279,1.18031,1.18046,1.73,1.13
2013.01.23 02:22:49.835,1.1803,1.18045,2.10,1.50
2013.01.23 02:22:49.899,1.1803,1.18048,2.10,2.63
2013.01.23 02:22:53.769,1.18031,1.18048,2.85,1.13
2013.01.23 02:22:53.830,1.18034,1.18051,1.35,4.50
2013.01.23 02:22:54.012,1.18034,1.18051,3.60,3.00
2013.01.23 02:22:54.809,1.18033,1.18051,2.48,2.48
2013.01.23 02:22:55.169,1.18033,1.18051,1.35,3.60
2013.01.23 02:22:55.349,1.18034,1.18051,3.23,1.88
2013.01.23 02:22:55.659,1.18034,1.18049,1.73,1.50
2013.01.23 02:22:58.199,1.18032,1.18049,2.48,1.88
2013.01.23 02:22:58.319,1.18031,1.18048,1.35,1.88
2013.01.23 02:23:02.700,1.1803,1.18048,1.35,3.00
2013.01.23 02:23:02.889,1.18029,1.18045,1.73,1.50
2013.01.23 02:23:03.250,1.18028,1.18043,2.48,1.88
2013.01.23 02:23:03.311,1.18028,1.18043,2.48,2.25
2013.01.23 02:23:03.429,1.18028,1.18043,1.73,1.13
2013.01.23 02:23:03.610,1.18026,1.18043,1.73,3.60
2013.01.23 02:23:03.670,1.18026,1.18043,1.73,3.38
2013.01.23 02:23:03.729,1.18026,1.18043,2.10,3.38
2013.01.23 02:23:03.789,1.18026,1.18043,2.10,2.63
2013.01.23 02:23:04.149,1.18029,1.18043,1.73,1.13
2013.01.23 02:23:04.949,1.1803,1.18047,1.73,2.25
2013.01.23 02:23:05.470,1.18027,1.18044,1.73,1.88
2013.01.23 02:23:06.019,1.18027,1.18044,2.48,1.88
2013.01.23 02:23:06.565,1.18027,1.18044,2.48,1.88
2013.01.23 02:23:07.391,1.18029,1.18044,1.73,1.88
2013.01.23 02:23:12.269,1.18031,1.18046,1.73,1.88
2013.01.23 02:23:12.459,1.18031,1.18048,1.73,1.13
2013.01.23 02:23:13.229,1.18031,1.18049,3.60,3.00
2013.01.23 02:23:13.469,1.18031,1.18049,2.10,3.00
2013.01.23 02:23:21.791,1.18031,1.18046,2.85,1.50
2013.01.23 02:23:24.019,1.18031,1.18046,2.85,1.50
2013.01.23 02:23:24.561,1.18031,1.18047,2.85,1.50
2013.01.23 02:23:32.150,1.18032,1.18049,1.73,1.88
2013.01.23 02:23:33.760,1.18031,1.18047,2.10,1.50
2013.01.23 02:23:34.394,1.18031,1.18047,2.85,1.50
2013.01.23 02:23:44.552,1.18031,1.18047,3.23,1.88
2013.01.23 02:23:45.149,1.18031,1.18047,1.73,1.88
2013.01.23 02:23:45.569,1.18031,1.18047,1.73,1.88
2013.01.23 02:23:45.689,1.18031,1.18047,3.23,1.88
2013.01.23 02:23:46.229,1.18031,1.18048,1.73,2.25
2013.01.23 02:23:50.821,1.18031,1.18048,1.73,2.25
2013.01.23 02:23:51.181,1.18031,1.18048,2.10,1.50
2013.01.23 02:23:51.988,1.18038,1.18049,1.35,1.13
2013.01.23 02:23:52.068,1.18039,1.18057,2.10,1.13
2013.01.23 02:23:59.187,1.18039,1.18056,2.85,1.50
2013.01.23 02:24:10.530,1.18039,1.18057,3.04,1.88
2013.01.23 02:24:11.082,1.1804,1.18058,1.92,1.13
2013.01.23 02:24:18.459,1.1804,1.18058,1.54,1.50
2013.01.23 02:24:18.580,1.1804,1.18058,1.92,1.13
2013.01.23 02:24:18.639,1.1804,1.18058,1.92,1.13
2013.01.23 02:24:18.700,1.1804,1.18058,1.35,1.13
2013.01.23 02:24:27.171,1.18041,1.18058,1.35,1.13
2013.01.23 02:24:33.452,1.18047,1.18064,1.73,1.13
2013.01.23 02:24:33.570,1.18048,1.18065,2.10,2.25
2013.01.23 02:24:35.271,1.18047,1.18065,3.60,1.50
2013.01.23 02:24:38.311,1.18052,1.18071,1.73,4.35
2013.01.23 02:24:38.671,1.1806,1.18074,1.73,2.25
2013.01.23 02:24:38.910,1.18062,1.18079,2.48,1.13
2013.01.23 02:24:39.030,1.18064,1.18081,1.73,1.35
2013.01.23 02:24:39.090,1.18064,1.18081,1.73,1.13
2013.01.23 02:24:39.630,1.18067,1.18083,3.23,1.13
2013.01.23 02:24:40.176,1.18068,1.18083,1.73,1.13
2013.01.23 02:24:43.270,1.18066,1.18084,2.48,2.48
2013.01.23 02:24:47.687,1.18068,1.18085,3.98,1.35
2013.01.23 02:24:48.189,1.18068,1.18086,3.23,3.60
2013.01.23 02:24:48.740,1.18068,1.18085,2.48,1.35
2013.01.23 02:24:49.284,1.18068,1.18085,1.73,1.35
2013.01.23 02:24:49.649,1.18068,1.18082,1.73,1.88
2013.01.23 02:24:51.151,1.18065,1.18083,4.17,2.10
2013.01.23 02:24:51.450,1.18065,1.18084,1.73,2.48
2013.01.23 02:24:51.769,1.18065,1.18084,2.48,2.48
2013.01.23 02:24:52.069,1.18065,1.18084,3.23,2.48
2013.01.23 02:24:52.740,1.18065,1.18082,1.17,1.88
2013.01.23 02:24:52.859,1.18065,1.18083,2.48,2.63
2013.01.23 02:24:53.280,1.18071,1.18085,1.50,3.60
2013.01.23 02:24:53.460,1.18071,1.18087,1.73,3.75
2013.01.23 02:24:53.579,1.18069,1.18087,2.48,3.23
2013.01.23 02:24:53.820,1.18075,1.18089,1.73,1.88
2013.01.23 02:24:53.940,1.18076,1.1809,1.92,3.00
2013.01.23 02:24:54.479,1.18078,1.18092,1.73,2.25
2013.01.23 02:24:55.110,1.1808,1.18092,1.73,1.50
2013.01.23 02:24:55.290,1.1808,1.18094,1.73,1.50
2013.01.23 02:24:55.589,1.18081,1.18096,1.17,1.50
2013.01.23 02:24:56.552,1.18081,1.18094,1.17,1.50
2013.01.23 02:24:58.633,1.18081,1.18096,1.17,2.25
2013.01.23 02:25:04.650,1.18077,1.18096,1.35,1.88
2013.01.23 02:25:08.829,1.18077,1.18095,1.35,1.13
2013.01.23 02:25:10.870,1.18077,1.18095,2.85,1.88
2013.01.23 02:25:11.251,1.18079,1.18097,2.85,1.88
2013.01.23 02:25:11.930,1.18079,1.18097,2.85,1.88
2013.01.23 02:25:13.199,1.18079,1.18097,2.85,1.88
2013.01.23 02:25:13.439,1.18078,1.18096,1.13,3.60
2013.01.23 02:25:13.753,1.18078,1.18095,1.35,1.50
2013.01.23 02:25:14.309,1.18078,1.18097,2.85,1.13
2013.01.23 02:25:24.880,1.18087,1.18097,1.50,1.13
2013.01.23 02:25:25.240,1.18091,1.18103,2.48,1.50
2013.01.23 02:25:25.359,1.18092,1.18109,2.48,1.13
2013.01.23 02:25:32.349,1.1809,1.18109,1.73,1.13
2013.01.23 02:25:32.470,1.1809,1.18106,1.73,1.13
2013.01.23 02:25:32.590,1.18087,1.18104,2.48,2.48
2013.01.23 02:25:32.741,1.18084,1.18101,3.23,1.35
2013.01.23 02:25:33.106,1.18079,1.18093,1.73,1.35
2013.01.23 02:25:33.420,1.18073,1.18089,3.60,4.02
2013.01.23 02:25:33.480,1.18071,1.18088,1.73,1.58
2013.01.23 02:25:34.569,1.1807,1.18088,1.73,3.45
2013.01.23 02:25:34.689,1.18072,1.18089,2.10,3.79
2013.01.23 02:25:34.870,1.18072,1.18089,1.73,4.17
2013.01.23 02:25:34.930,1.18072,1.18088,1.73,1.20
2013.01.23 02:25:37.390,1.18072,1.18089,1.73,3.08
2013.01.23 02:25:39.770,1.18069,1.18084,1.35,1.50
2013.01.23 02:25:41.769,1.18069,1.18088,2.85,1.20
2013.01.23 02:25:52.030,1.1807,1.18087,1.73,2.10
2013.01.23 02:25:52.090,1.1807,1.18087,3.68,1.50
2013.01.23 02:25:52.210,1.1807,1.18087,3.23,1.50
2013.01.23 02:25:52.570,1.1807,1.18089,2.10,2.63
2013.01.23 02:25:54.089,1.18076,1.1809,1.35,2.10
2013.01.23 02:25:54.269,1.18076,1.18091,1.35,1.50
2013.01.23 02:25:54.859,1.18076,1.18086,1.35,1.50
2013.01.23 02:25:56.400,1.18068,1.18086,6.23,1.50
2013.01.23 02:25:56.770,1.18074,1.18089,2.48,2.48
2013.01.23 02:25:57.130,1.18068,1.18086,4.73,1.50
2013.01.23 02:26:16.800,1.18067,1.18081,3.23,1.50
2013.01.23 02:26:16.860,1.18067,1.18086,3.23,1.50
2013.01.23 02:26:20.949,1.18066,1.18086,2.85,1.50
2013.01.23 02:26:21.009,1.18067,1.18086,3.23,1.50
2013.01.23 02:26:23.349,1.18066,1.18086,3.23,1.50
2013.01.23 02:26:28.379,1.18066,1.18086,2.85,1.88
2013.01.23 02:26:29.043,1.18066,1.18085,1.35,3.60
2013.01.23 02:26:30.184,1.18071,1.18088,2.10,1.95
2013.01.23 02:26:30.253,1.18071,1.18088,3.60,1.20
2013.01.23 02:26:30.382,1.18074,1.18092,1.35,3.00
2013.01.23 02:26:30.920,1.18076,1.18093,1.73,4.92
2013.01.23 02:26:31.481,1.18076,1.18093,1.73,2.67
2013.01.23 02:26:35.011,1.18074,1.18093,1.35,4.92
2013.01.23 02:26:36.519,1.18074,1.18092,1.35,2.85
2013.01.23 02:26:36.579,1.18074,1.1809,1.35,1.50
2013.01.23 02:26:38.000,1.18074,1.18091,2.85,1.35
2013.01.23 02:26:43.060,1.18074,1.18092,2.85,2.85
2013.01.23 02:26:43.610,1.18074,1.18092,1.35,1.35
2013.01.23 02:26:45.250,1.18074,1.18092,1.35,1.58
2013.01.23 02:26:45.309,1.18074,1.18089,1.35,1.50
2013.01.23 02:26:45.610,1.18072,1.18088,1.35,2.85
2013.01.23 02:26:45.791,1.1807,1.18085,1.73,2.25
2013.01.23 02:26:46.270,1.1807,1.18087,3.23,2.25
2013.01.23 02:26:46.390,1.1807,1.18088,4.73,1.35
2013.01.23 02:26:46.570,1.18073,1.18087,1.35,1.50
2013.01.23 02:26:46.690,1.18073,1.18089,1.35,2.10
2013.01.23 02:26:46.979,1.18073,1.1809,1.35,4.13
2013.01.23 02:26:47.641,1.18072,1.1809,1.35,4.13
2013.01.23 02:26:53.130,1.18074,1.1809,2.85,1.50
2013.01.23 02:26:53.679,1.18074,1.18091,2.85,1.35
2013.01.23 02:26:54.299,1.18074,1.18092,2.85,5.29
2013.01.23 02:26:55.503,1.18075,1.18093,2.48,2.07
2013.01.23 02:26:56.000,1.18079,1.18094,2.85,1.17
2013.01.23 02:26:56.302,1.18087,1.18098,1.73,1.50
2013.01.23 02:26:58.422,1.18086,1.18097,2.48,1.50
2013.01.23 02:26:58.485,1.18086,1.18099,2.48,1.50
2013.01.23 02:26:58.620,1.18086,1.18104,2.48,1.13
2013.01.23 02:27:02.930,1.18086,1.18105,2.48,1.35
2013.01.23 02:27:04.321,1.18091,1.18108,1.73,1.69
2013.01.23 02:27:04.681,1.18092,1.1811,1.73,3.60
2013.01.23 02:27:05.092,1.18091,1.1811,1.35,2.85
2013.01.23 02:27:12.599,1.18092,1.1811,1.73,3.23
2013.01.23 02:27:18.379,1.18093,1.18111,2.48,3.23
2013.01.23 02:27:21.424,1.18093,1.18111,3.23,3.23
2013.01.23 02:27:32.605,1.18093,1.18111,2.48,2.48
2013.01.23 02:27:36.994,1.1809,1.18108,3.60,1.13
2013.01.23 02:27:37.459,1.18092,1.18112,3.60,2.48
2013.01.23 02:27:37.579,1.18092,1.1811,2.85,1.13
2013.01.23 02:27:37.639,1.18094,1.18112,2.10,2.63
2013.01.23 02:27:37.700,1.18094,1.18111,2.10,1.13
2013.01.23 02:27:37.880,1.18092,1.1811,3.60,1.50
2013.01.23 02:27:38.000,1.18092,1.18108,2.10,1.50
2013.01.23 02:27:38.361,1.18095,1.18113,3.23,2.48
2013.01.23 02:27:38.553,1.18095,1.18112,4.73,1.50
2013.01.23 02:27:39.100,1.18098,1.18114,1.73,2.25
2013.01.23 02:27:39.461,1.18097,1.18116,3.23,1.50
2013.01.23 02:27:39.700,1.18101,1.18119,1.73,2.10
2013.01.23 02:27:40.243,1.181,1.18119,2.10,1.88
2013.01.23 02:27:41.410,1.181,1.18116,2.10,1.50
2013.01.23 02:27:41.769,1.181,1.18114,1.35,1.50
2013.01.23 02:27:41.829,1.181,1.18117,1.35,2.25
2013.01.23 02:27:42.330,1.18099,1.18117,1.35,2.63
2013.01.23 02:27:42.630,1.18098,1.18115,2.10,1.88
2013.01.23 02:27:42.751,1.18098,1.18115,2.10,1.88
2013.01.23 02:27:43.071,1.18098,1.18111,2.10,1.50
2013.01.23 02:27:43.190,1.18095,1.18111,1.73,1.88
2013.01.23 02:27:43.691,1.18094,1.18111,1.88,2.10
2013.01.23 02:27:46.020,1.18094,1.18111,1.35,2.10
2013.01.23 02:27:46.580,1.18095,1.18111,2.10,1.73
2013.01.23 02:27:54.530,1.18096,1.18114,2.10,2.10
2013.01.23 02:28:06.530,1.181,1.18112,1.13,1.73
2013.01.23 02:28:06.591,1.181,1.18117,2.85,2.10
2013.01.23 02:28:06.770,1.18102,1.18118,1.13,2.85
2013.01.23 02:28:06.830,1.18107,1.18121,1.13,1.73
2013.01.23 02:28:07.250,1.18108,1.18123,1.13,1.73
2013.01.23 02:28:07.370,1.18108,1.18119,1.13,1.73
2013.01.23 02:28:07.927,1.18104,1.18121,1.35,1.73
2013.01.23 02:28:08.171,1.1811,1.18123,1.13,1.73
2013.01.23 02:28:08.650,1.1811,1.18126,1.13,1.73
2013.01.23 02:28:10.710,1.1811,1.18127,1.88,1.73
2013.01.23 02:28:11.011,1.18114,1.18127,1.13,1.73
2013.01.23 02:28:11.130,1.18116,1.18127,1.35,1.50
2013.01.23 02:28:11.310,1.18116,1.1813,2.85,1.50
2013.01.23 02:28:11.370,1.18119,1.18137,1.50,3.98
2013.01.23 02:28:19.121,1.18117,1.18134,1.13,1.73
2013.01.23 02:28:20.601,1.18117,1.18132,1.13,1.73
2013.01.23 02:28:22.441,1.18115,1.18132,1.13,1.73
2013.01.23 02:28:22.500,1.18115,1.18132,1.13,2.10
2013.01.23 02:28:24.852,1.18113,1.18126,1.13,2.48
2013.01.23 02:28:25.331,1.18105,1.18122,1.13,3.60
2013.01.23 02:28:29.271,1.18104,1.18121,1.13,1.35
2013.01.23 02:28:30.290,1.18107,1.18122,2.25,1.35
2013.01.23 02:28:30.830,1.18107,1.18123,1.13,2.48
2013.01.23 02:28:30.891,1.18107,1.18121,1.13,1.73
2013.01.23 02:28:31.250,1.18107,1.18121,1.13,2.48
2013.01.23 02:28:31.610,1.18102,1.18118,1.13,1.35
2013.01.23 02:28:31.910,1.18097,1.18114,1.50,1.73
2013.01.23 02:28:32.271,1.18097,1.18111,1.50,1.35
2013.01.23 02:28:32.331,1.18094,1.18109,1.50,1.35
2013.01.23 02:28:32.840,1.18093,1.18112,2.63,2.85
2013.01.23 02:28:40.822,1.18092,1.1811,2.63,3.60
2013.01.23 02:28:40.882,1.18092,1.1811,2.63,3.60
2013.01.23 02:28:47.327,1.18089,1.18107,2.63,1.35
2013.01.23 02:28:47.860,1.18089,1.18106,1.88,1.35
2013.01.23 02:28:48.250,1.18086,1.18102,1.50,1.73
2013.01.23 02:28:48.880,1.18085,1.18102,1.35,1.73
2013.01.23 02:28:49.732,1.18085,1.18102,1.13,1.73
2013.01.23 02:28:50.952,1.18085,1.18102,1.35,1.73
2013.01.23 02:28:52.034,1.18081,1.18101,2.48,3.75
2013.01.23 02:28:52.220,1.1808,1.18098,2.48,2.63
2013.01.23 02:28:52.280,1.1808,1.18098,2.48,2.48
2013.01.23 02:28:52.400,1.18079,1.18096,1.73,2.25
2013.01.23 02:28:52.761,1.18078,1.18094,1.73,1.50
2013.01.23 02:28:53.300,1.18077,1.18094,1.73,2.10
2013.01.23 02:28:55.451,1.18078,1.18096,3.23,3.38
2013.01.23 02:29:03.781,1.18083,1.18097,1.73,1.50
2013.01.23 02:29:03.842,1.18083,1.18098,1.73,1.50
2013.01.23 02:29:04.200,1.18088,1.18104,1.73,3.23
2013.01.23 02:29:04.561,1.18097,1.18107,1.73,1.13
2013.01.23 02:29:04.740,1.18097,1.18112,2.48,1.50
2013.01.23 02:29:04.860,1.18097,1.18113,2.48,1.50
2013.01.23 02:29:05.231,1.181,1.18115,1.73,1.13
2013.01.23 02:29:05.291,1.181,1.18117,1.73,1.50
2013.01.23 02:29:05.649,1.181,1.18119,1.73,1.73
2013.01.23 02:29:05.960,1.18103,1.18121,2.48,3.98
2013.01.23 02:29:06.020,1.18103,1.18121,2.48,3.98
2013.01.23 02:29:07.257,1.18108,1.18121,1.73,1.13
2013.01.23 02:29:07.326,1.18112,1.18129,1.35,1.50
2013.01.23 02:29:14.670,1.18115,1.18131,2.10,1.13
2013.01.23 02:29:14.851,1.18117,1.18132,2.85,1.50
2013.01.23 02:29:14.974,1.18118,1.18136,2.10,1.88
2013.01.23 02:29:19.674,1.18122,1.18141,2.49,1.50
2013.01.23 02:29:19.862,1.18123,1.18144,1.35,1.13
2013.01.23 02:29:20.225,1.18124,1.18144,1.73,1.13
2013.01.23 02:29:20.831,1.18126,1.18144,1.35,1.13
2013.01.23 02:29:23.040,1.18126,1.18144,1.35,1.13
2013.01.23 02:29:23.571,1.18126,1.18144,1.35,1.35
2013.01.23 02:29:25.040,1.18122,1.18143,2.48,1.13
2013.01.23 02:29:32.851,1.18126,1.18143,1.35,1.35
2013.01.23 02:29:33.210,1.18126,1.18143,1.35,1.35
2013.01.23 02:29:36.653,1.18121,1.18141,1.35,1.73
2013.01.23 02:29:40.997,1.18121,1.18141,1.13,1.73
2013.01.23 02:29:41.352,1.1812,1.18136,1.73,1.35
2013.01.23 02:29:41.470,1.18119,1.18136,1.13,1.35
2013.01.23 02:29:41.890,1.18114,1.18132,1.88,1.35
2013.01.23 02:29:42.070,1.18111,1.1813,1.13,1.35
2013.01.23 02:29:42.130,1.18111,1.1813,1.13,1.60
2013.01.23 02:29:42.431,1.18109,1.1813,3.00,4.98
2013.01.23 02:29:42.490,1.18111,1.1813,2.25,2.73
2013.01.23 02:29:42.551,1.18113,1.18131,1.88,2.10
2013.01.23 02:29:42.911,1.18112,1.18128,1.50,1.35
2013.01.23 02:29:42.970,1.18109,1.18128,3.00,1.35
2013.01.23 02:29:43.472,1.18109,1.18128,1.13,1.35
2013.01.23 02:29:52.500,1.18106,1.18127,1.73,1.35
2013.01.23 02:29:54.470,1.18107,1.18128,2.85,1.35
2013.01.23 02:29:54.900,1.18108,1.18128,1.50,1.73
2013.01.23 02:30:13.736,1.18106,1.18126,2.85,1.35
2013.01.23 02:30:29.199,1.18106,1.18126,1.73,1.13
2013.01.23 02:30:29.260,1.1811,1.18126,2.10,1.13
2013.01.23 02:30:29.320,1.18111,1.18126,1.13,1.35
2013.01.23 02:30:29.860,1.1811,1.18127,1.50,1.35
2013.01.23 02:30:29.920,1.18107,1.18127,2.10,2.85
2013.01.23 02:30:44.966,1.18105,1.18126,2.48,1.35
2013.01.23 02:30:47.381,1.18107,1.18125,2.10,1.35
2013.01.23 02:31:02.431,1.18106,1.18125,1.50,1.35
2013.01.23 02:31:02.490,1.18106,1.18123,1.13,1.35
2013.01.23 02:31:02.731,1.18105,1.18123,1.13,1.35
2013.01.23 02:31:03.480,1.181,1.1812,3.23,1.35
2013.01.23 02:31:08.580,1.181,1.18119,1.13,1.35
2013.01.23 02:31:22.590,1.18102,1.18119,1.50,2.10
2013.01.23 02:31:29.190,1.181,1.18117,1.50,2.10
2013.01.23 02:31:29.250,1.181,1.18117,1.50,2.10
2013.01.23 02:31:30.561,1.181,1.18115,1.50,1.73
2013.01.23 02:31:30.620,1.18098,1.18115,1.50,1.73
2013.01.23 02:31:31.100,1.18096,1.18114,1.13,2.10
2013.01.23 02:31:32.430,1.18095,1.18114,2.25,3.04
2013.01.23 02:31:34.772,1.18095,1.18114,2.63,1.92
2013.01.23 02:31:34.891,1.18098,1.18115,1.50,1.35
2013.01.23 02:31:36.190,1.18096,1.18114,1.50,2.10
2013.01.23 02:31:36.562,1.18094,1.18113,1.35,3.23
2013.01.23 02:31:36.681,1.18094,1.18113,1.13,3.98
2013.01.23 02:31:37.800,1.18092,1.18109,1.50,1.35
2013.01.23 02:31:37.860,1.18089,1.18109,2.63,3.60
2013.01.23 02:31:38.411,1.18089,1.18106,2.25,1.35
2013.01.23 02:31:38.531,1.18089,1.18107,1.88,2.10
2013.01.23 02:31:39.080,1.18091,1.18107,1.50,1.35
2013.01.23 02:31:39.600,1.1809,1.18107,1.50,1.35
2013.01.23 02:31:41.490,1.18088,1.18107,1.13,2.85
2013.01.23 02:31:53.231,1.18088,1.18107,1.35,2.85
2013.01.23 02:31:53.366,1.1809,1.18108,1.88,2.48
2013.01.23 02:31:57.922,1.1809,1.18108,1.88,2.48
2013.01.23 02:31:58.160,1.1809,1.18106,1.88,1.35
2013.01.23 02:32:00.240,1.18092,1.18106,1.50,1.35
2013.01.23 02:32:00.603,1.1809,1.18106,1.13,1.35
2013.01.23 02:32:01.172,1.1809,1.18105,1.13,1.73
2013.01.23 02:32:01.711,1.18088,1.18105,1.73,2.48
2013.01.23 02:32:05.171,1.18086,1.18104,2.10,1.35
2013.01.23 02:32:05.301,1.18086,1.18104,1.50,3.48
2013.01.23 02:32:05.841,1.18085,1.18102,1.50,2.10
2013.01.23 02:32:06.370,1.18084,1.18102,2.63,2.10
2013.01.23 02:32:08.222,1.18085,1.18104,3.00,3.10
2013.01.23 02:32:08.341,1.18085,1.18104,3.00,1.35
2013.01.23 02:32:08.890,1.18085,1.18104,3.00,1.35
2013.01.23 02:32:09.480,1.18085,1.18105,2.63,2.48
2013.01.23 02:32:10.061,1.18085,1.18105,2.63,2.48
2013.01.23 02:32:13.111,1.18088,1.18106,1.50,3.23
2013.01.23 02:32:17.740,1.18086,1.18104,2.63,1.73
2013.01.23 02:32:18.260,1.18087,1.18106,1.50,1.73
2013.01.23 02:32:21.381,1.18086,1.18104,2.63,1.73
2013.01.23 02:32:25.250,1.18088,1.18106,1.50,1.73
2013.01.23 02:32:25.431,1.18088,1.18108,1.50,3.23
2013.01.23 02:32:25.491,1.1809,1.18106,1.50,1.73
2013.01.23 02:32:26.000,1.18088,1.18106,1.88,1.73
2013.01.23 02:32:30.681,1.18088,1.18105,1.88,2.48
2013.01.23 02:32:30.980,1.18087,1.18105,1.88,2.48
2013.01.23 02:32:31.750,1.18088,1.18107,1.50,3.23
2013.01.23 02:32:31.870,1.18089,1.18107,1.50,4.73
2013.01.23 02:32:32.051,1.18089,1.18106,1.50,1.73
2013.01.23 02:32:32.171,1.18091,1.18106,1.50,1.73
2013.01.23 02:32:32.290,1.18088,1.18106,1.50,3.23
2013.01.23 02:32:32.470,1.18091,1.18109,1.50,3.23
2013.01.23 02:32:33.010,1.18092,1.1811,1.88,1.35
2013.01.23 02:32:36.001,1.1809,1.18107,1.50,2.48
2013.01.23 02:32:36.540,1.18091,1.1811,1.13,2.48
2013.01.23 02:32:37.742,1.1809,1.1811,1.50,3.60
2013.01.23 02:32:38.100,1.18087,1.18104,1.88,2.48
2013.01.23 02:32:38.939,1.18087,1.18107,3.00,3.98
2013.01.23 02:32:42.391,1.18086,1.18101,1.88,1.35
2013.01.23 02:32:42.752,1.18076,1.18094,1.50,2.48
2013.01.23 02:32:43.051,1.18076,1.18094,1.88,2.48
2013.01.23 02:32:43.410,1.18078,1.18096,1.50,1.35
2013.01.23 02:32:43.921,1.18078,1.18096,1.50,1.35
2013.01.23 02:32:51.846,1.18078,1.18096,1.50,2.85
2013.01.23 02:32:51.911,1.1808,1.18096,1.50,2.10
2013.01.23 02:32:51.971,1.18078,1.18096,3.00,3.60
2013.01.23 02:32:52.480,1.18076,1.18095,2.10,2.48
2013.01.23 02:33:05.460,1.18078,1.18095,1.50,1.35
2013.01.23 02:33:08.471,1.18075,1.18095,3.23,2.85
2013.01.23 02:33:08.891,1.18072,1.18089,1.13,2.48
2013.01.23 02:33:09.201,1.18072,1.18089,1.13,3.98
2013.01.23 02:33:09.760,1.18066,1.18084,4.73,1.73
2013.01.23 02:33:10.014,1.18066,1.18084,3.23,1.73
2013.01.23 02:33:13.121,1.18069,1.18087,2.63,1.35
2013.01.23 02:33:13.300,1.18071,1.18089,1.50,3.98
2013.01.23 02:33:13.421,1.18071,1.18089,1.50,3.98
2013.01.23 02:33:13.541,1.18071,1.18089,3.00,2.48
2013.01.23 02:33:13.663,1.18075,1.18092,1.50,1.73
2013.01.23 02:33:18.581,1.18075,1.18093,1.50,2.48
2013.01.23 02:33:19.460,1.18075,1.18093,1.50,2.48
2013.01.23 02:33:19.520,1.18077,1.18095,1.50,2.48
2013.01.23 02:33:19.820,1.18074,1.18094,3.00,2.48
2013.01.23 02:33:23.861,1.18073,1.18091,2.25,1.73
2013.01.23 02:33:24.530,1.18073,1.18091,3.75,1.73
2013.01.23 02:33:25.464,1.18075,1.18093,1.50,2.48
2013.01.23 02:33:41.252,1.18075,1.18089,1.50,1.35
2013.01.23 02:33:41.311,1.18072,1.18089,2.25,1.35
2013.01.23 02:33:41.491,1.18069,1.18089,3.60,2.48
2013.01.23 02:33:41.611,1.18073,1.1809,2.25,1.73
2013.01.23 02:33:41.791,1.18075,1.18091,1.50,2.85
2013.01.23 02:33:44.971,1.18072,1.18091,3.23,2.48
2013.01.23 02:33:45.162,1.18071,1.18091,3.98,2.48
2013.01.23 02:33:55.251,1.18073,1.18092,2.25,2.48
2013.01.23 02:33:55.310,1.18073,1.18092,1.88,1.35
2013.01.23 02:34:05.351,1.18072,1.1809,2.48,2.48
2013.01.23 02:34:05.470,1.18072,1.1809,2.85,2.48
2013.01.23 02:34:15.192,1.18074,1.18092,1.88,2.48
2013.01.23 02:34:16.511,1.18074,1.18091,1.88,1.35
2013.01.23 02:34:16.583,1.18074,1.18091,1.88,1.35
2013.01.23 02:34:20.051,1.18074,1.18091,1.88,1.35
2013.01.23 02:34:20.112,1.18074,1.18092,1.88,2.48
2013.01.23 02:34:21.611,1.18075,1.18094,2.85,1.35
2013.01.23 02:34:21.971,1.18079,1.18094,1.50,1.35
2013.01.23 02:34:22.272,1.18084,1.18098,1.50,1.35
2013.01.23 02:34:22.631,1.18086,1.18104,1.50,2.37
2013.01.23 02:34:22.691,1.18086,1.18104,1.88,1.73
2013.01.23 02:34:26.412,1.18087,1.18107,3.38,2.10
2013.01.23 02:34:42.753,1.18086,1.18101,1.88,1.35
