2013.01.29 13:41:53.397,1.21807,1.21821,2.63,1.73
2013.01.29 13:41:53.481,1.21808,1.21822,1.65,1.65
2013.01.29 13:41:53.750,1.21812,1.21825,1.13,5.25
2013.01.29 13:41:54.114,1.21814,1.21828,2.40,1.88
2013.01.29 13:41:54.354,1.21816,1.21829,1.50,1.13
2013.01.29 13:41:54.960,1.21814,1.21829,2.40,1.13
2013.01.29 13:41:56.869,1.21815,1.2183,2.40,2.63
2013.01.29 13:41:56.993,1.21815,1.21831,3.90,1.13
2013.01.29 13:41:57.052,1.21818,1.21831,1.50,1.13
2013.01.29 13:41:57.173,1.21818,1.21833,1.50,3.00
2013.01.29 13:41:57.534,1.2182,1.21835,2.25,3.90
2013.01.29 13:41:58.012,1.2182,1.21832,1.13,1.50
2013.01.29 13:41:58.133,1.21819,1.21832,1.65,1.50
2013.01.29 13:41:58.492,1.21817,1.21832,1.13,3.00
2013.01.29 13:41:58.913,1.21825,1.21835,1.13,1.50
2013.01.29 13:41:59.034,1.21826,1.21838,3.19,1.50
2013.01.29 13:41:59.212,1.21828,1.21842,2.07,1.50
2013.01.29 13:41:59.332,1.21828,1.21842,2.44,1.50
2013.01.29 13:41:59.693,1.21828,1.21844,2.63,2.63
2013.01.29 13:41:59.933,1.21832,1.21847,2.59,1.50
2013.01.29 13:42:00.405,1.21832,1.21847,2.59,1.50
2013.01.29 13:42:00.544,1.21832,1.21847,3.34,1.50
2013.01.29 13:42:02.243,1.21832,1.21846,3.57,1.35
2013.01.29 13:42:02.895,1.2183,1.21845,2.82,2.10
2013.01.29 13:42:08.794,1.21828,1.21841,1.32,1.13
2013.01.29 13:42:08.854,1.21827,1.21841,2.82,1.13
2013.01.29 13:42:09.214,1.2183,1.21843,1.32,2.85
2013.01.29 13:42:13.132,1.2183,1.21845,3.00,2.85
2013.01.29 13:42:14.352,1.21828,1.21845,3.53,2.25
2013.01.29 13:42:14.532,1.21829,1.21845,1.47,2.25
2013.01.29 13:42:14.893,1.21841,1.21847,2.48,1.50
2013.01.29 13:42:14.952,1.21841,1.21854,2.63,1.73
2013.01.29 13:42:15.133,1.2184,1.21852,1.13,2.48
2013.01.29 13:42:15.192,1.21836,1.21848,1.13,1.50
2013.01.29 13:42:15.372,1.21836,1.21848,1.28,1.50
2013.01.29 13:42:15.493,1.21839,1.21851,2.03,1.50
2013.01.29 13:42:15.553,1.21841,1.21855,2.25,1.73
2013.01.29 13:42:15.672,1.21841,1.21855,2.82,2.48
2013.01.29 13:42:15.732,1.21843,1.21855,2.22,2.48
2013.01.29 13:42:15.852,1.21842,1.21858,3.98,3.38
2013.01.29 13:42:16.702,1.21843,1.21857,2.07,1.88
2013.01.29 13:42:16.825,1.21841,1.21854,2.44,1.50
2013.01.29 13:42:17.356,1.21841,1.21856,1.47,2.48
2013.01.29 13:42:17.883,1.21842,1.21856,2.25,1.73
2013.01.29 13:42:18.242,1.21848,1.21862,1.50,3.23
2013.01.29 13:42:18.792,1.21847,1.21862,3.15,1.73
2013.01.29 13:42:19.333,1.21847,1.21863,3.72,3.38
2013.01.29 13:42:20.015,1.21847,1.21863,3.15,3.94
2013.01.29 13:42:20.192,1.21847,1.21861,3.75,1.13
2013.01.29 13:42:20.732,1.2185,1.21861,1.50,1.13
2013.01.29 13:42:21.112,1.2185,1.21862,1.50,3.60
2013.01.29 13:42:21.232,1.21846,1.21856,1.50,1.73
2013.01.29 13:42:21.352,1.21846,1.21856,1.50,1.73
2013.01.29 13:42:21.733,1.21846,1.21856,1.50,1.73
2013.01.29 13:42:21.983,1.21844,1.21854,2.82,1.50
2013.01.29 13:42:22.102,1.21842,1.21854,1.65,1.73
2013.01.29 13:42:22.642,1.21841,1.21853,2.22,1.50
2013.01.29 13:42:22.763,1.2184,1.21853,2.25,3.19
2013.01.29 13:42:23.243,1.21839,1.21851,1.50,1.35
2013.01.29 13:42:23.303,1.21836,1.21851,2.25,1.35
2013.01.29 13:42:24.542,1.21837,1.21852,1.65,1.88
2013.01.29 13:42:25.052,1.21838,1.21854,4.13,2.63
2013.01.29 13:42:25.592,1.21838,1.21854,3.38,2.63
2013.01.29 13:42:25.652,1.21838,1.21854,3.38,2.63
2013.01.29 13:42:27.113,1.21838,1.21849,2.25,1.50
2013.01.29 13:42:27.352,1.2183,1.21844,2.07,2.63
2013.01.29 13:42:27.472,1.2183,1.21844,8.07,1.13
2013.01.29 13:42:28.223,1.2183,1.21845,8.82,1.13
2013.01.29 13:42:28.782,1.21831,1.21846,1.50,1.35
2013.01.29 13:42:29.142,1.21832,1.21845,1.32,1.88
2013.01.29 13:42:29.263,1.21832,1.21845,2.44,1.50
2013.01.29 13:42:29.322,1.21834,1.21846,1.47,1.50
2013.01.29 13:42:29.382,1.21834,1.21849,1.47,3.23
2013.01.29 13:42:29.743,1.21836,1.21852,1.50,2.63
2013.01.29 13:42:29.803,1.2184,1.21853,2.78,2.48
2013.01.29 13:42:30.102,1.21843,1.21857,1.50,1.32
2013.01.29 13:42:30.434,1.21845,1.21857,1.32,1.13
2013.01.29 13:42:30.983,1.21847,1.21857,1.32,1.13
2013.01.29 13:42:31.042,1.21847,1.21858,1.32,4.32
2013.01.29 13:42:31.103,1.21847,1.2186,1.32,2.48
2013.01.29 13:42:31.162,1.21849,1.21861,1.50,1.35
2013.01.29 13:42:32.392,1.21847,1.21861,1.32,2.10
2013.01.29 13:42:39.672,1.21848,1.21862,1.32,3.60
2013.01.29 13:42:40.632,1.21848,1.21862,1.32,2.40
2013.01.29 13:42:40.692,1.21846,1.21861,3.90,1.13
2013.01.29 13:42:41.502,1.21845,1.21858,1.50,1.13
2013.01.29 13:42:41.562,1.21843,1.21858,3.00,1.35
2013.01.29 13:42:41.622,1.21843,1.21858,3.00,1.35
2013.01.29 13:42:41.743,1.21843,1.21858,3.75,1.35
2013.01.29 13:42:45.122,1.2184,1.21854,2.97,1.88
2013.01.29 13:42:45.661,1.21839,1.21851,1.50,1.88
2013.01.29 13:42:46.083,1.21839,1.21848,1.50,1.50
2013.01.29 13:42:46.263,1.21834,1.21848,3.00,1.88
2013.01.29 13:42:46.830,1.21834,1.21849,3.00,2.10
2013.01.29 13:42:46.952,1.21834,1.21849,1.50,2.85
2013.01.29 13:42:47.133,1.21834,1.21845,1.50,1.92
2013.01.29 13:42:47.253,1.21831,1.21841,1.50,1.50
2013.01.29 13:42:47.432,1.21831,1.21845,2.25,3.38
2013.01.29 13:42:48.392,1.21831,1.21845,2.40,2.48
2013.01.29 13:42:48.512,1.21829,1.21844,3.15,1.13
2013.01.29 13:42:49.132,1.21829,1.21843,1.65,1.50
2013.01.29 13:42:49.313,1.21825,1.21841,4.13,1.69
2013.01.29 13:42:49.434,1.21825,1.21837,1.88,2.29
2013.01.29 13:42:49.672,1.21824,1.21836,1.65,1.50
2013.01.29 13:42:49.792,1.21824,1.21839,2.25,3.00
2013.01.29 13:42:50.812,1.21824,1.21839,1.28,3.15
2013.01.29 13:42:51.344,1.21825,1.21839,1.50,1.65
2013.01.29 13:42:52.165,1.21828,1.21839,1.50,1.65
2013.01.29 13:42:52.465,1.21824,1.21839,1.65,1.65
2013.01.29 13:42:52.992,1.21824,1.21838,3.15,1.65
2013.01.29 13:42:53.592,1.21824,1.21838,1.65,1.65
2013.01.29 13:42:55.493,1.21824,1.2184,3.19,1.50
2013.01.29 13:42:55.952,1.21824,1.21837,1.50,1.65
2013.01.29 13:42:56.074,1.21823,1.21837,1.13,2.48
2013.01.29 13:42:56.193,1.21824,1.21837,2.63,2.25
2013.01.29 13:42:56.252,1.21824,1.21836,1.13,1.13
2013.01.29 13:42:56.613,1.21824,1.21838,1.65,1.88
2013.01.29 13:42:56.972,1.21828,1.21842,2.25,2.63
2013.01.29 13:42:57.481,1.21829,1.21843,3.15,1.13
2013.01.29 13:42:58.653,1.21827,1.21842,6.79,1.13
2013.01.29 13:42:58.833,1.21821,1.21835,1.50,1.50
2013.01.29 13:42:59.192,1.21822,1.21836,2.25,1.13
2013.01.29 13:43:00.438,1.21822,1.21837,3.00,1.35
2013.01.29 13:43:00.502,1.21822,1.21837,3.00,1.35
2013.01.29 13:43:01.042,1.21822,1.21837,2.82,1.35
2013.01.29 13:43:02.253,1.21822,1.21838,2.25,2.10
2013.01.29 13:43:04.132,1.21822,1.21836,3.00,1.88
2013.01.29 13:43:04.253,1.2182,1.21833,1.32,1.13
2013.01.29 13:43:04.312,1.2182,1.2183,1.32,1.50
2013.01.29 13:43:04.432,1.21815,1.21829,1.50,3.90
2013.01.29 13:43:04.492,1.21813,1.21828,4.50,2.63
2013.01.29 13:43:04.612,1.21813,1.21824,1.50,1.13
2013.01.29 13:43:04.912,1.2181,1.21824,3.53,1.13
2013.01.29 13:43:04.972,1.2181,1.21824,2.78,1.13
2013.01.29 13:43:05.573,1.2181,1.21824,4.28,1.13
2013.01.29 13:43:05.753,1.2181,1.21824,1.65,1.13
2013.01.29 13:43:06.273,1.21807,1.21821,1.73,1.65
2013.01.29 13:43:06.333,1.21805,1.21818,2.48,1.65
2013.01.29 13:43:06.512,1.21803,1.21818,3.23,1.88
2013.01.29 13:43:06.572,1.21803,1.21818,1.73,1.88
2013.01.29 13:43:07.112,1.21803,1.21818,1.50,2.40
2013.01.29 13:43:07.613,1.21803,1.21818,1.50,2.40
2013.01.29 13:43:08.631,1.21803,1.21819,3.00,1.13
2013.01.29 13:43:09.384,1.21803,1.21819,2.63,1.13
2013.01.29 13:43:10.053,1.21803,1.21819,4.32,1.73
2013.01.29 13:43:10.175,1.21806,1.2182,2.40,1.13
2013.01.29 13:43:10.736,1.21806,1.2182,1.88,1.13
2013.01.29 13:43:12.662,1.21806,1.21822,2.10,3.79
2013.01.29 13:43:13.022,1.21809,1.21824,1.13,1.88
2013.01.29 13:43:13.962,1.21808,1.21822,1.35,1.47
2013.01.29 13:43:14.082,1.21806,1.21821,3.00,1.13
2013.01.29 13:43:14.207,1.21806,1.2182,2.25,1.13
2013.01.29 13:43:15.662,1.21805,1.2182,3.38,1.13
2013.01.29 13:43:16.192,1.21806,1.21821,2.03,1.13
2013.01.29 13:43:17.460,1.21806,1.21822,1.88,2.97
2013.01.29 13:43:19.073,1.21811,1.21823,1.50,1.88
2013.01.29 13:43:19.132,1.21811,1.21824,1.50,1.28
2013.01.29 13:43:20.275,1.21811,1.21825,3.23,1.13
2013.01.29 13:43:20.512,1.21807,1.21822,2.48,2.63
2013.01.29 13:43:21.202,1.21808,1.21822,1.50,1.13
2013.01.29 13:43:21.581,1.21808,1.21823,1.65,3.90
2013.01.29 13:43:21.642,1.2181,1.21823,1.32,3.90
2013.01.29 13:43:21.944,1.21813,1.21823,1.32,1.65
2013.01.29 13:43:23.823,1.21816,1.21825,1.13,2.25
2013.01.29 13:43:24.062,1.21819,1.21835,3.38,2.59
2013.01.29 13:43:24.242,1.21819,1.21835,4.88,1.65
2013.01.29 13:43:24.792,1.21822,1.21836,2.29,2.40
2013.01.29 13:43:25.622,1.21822,1.21836,1.54,1.65
2013.01.29 13:43:26.123,1.21826,1.21837,1.17,2.40
2013.01.29 13:43:26.483,1.2183,1.21842,3.79,1.50
2013.01.29 13:43:26.542,1.21831,1.21844,1.73,2.40
2013.01.29 13:43:26.852,1.21831,1.21841,1.73,1.50
2013.01.29 13:43:28.704,1.21831,1.21844,1.73,2.40
2013.01.29 13:43:29.472,1.21831,1.21844,1.50,2.63
2013.01.29 13:43:29.673,1.21831,1.21844,1.50,4.35
2013.01.29 13:43:30.033,1.21817,1.21829,1.50,2.86
2013.01.29 13:43:30.093,1.21815,1.21825,1.50,1.13
2013.01.29 13:43:30.580,1.21814,1.21825,1.50,2.44
2013.01.29 13:43:30.652,1.21811,1.21825,2.25,1.65
2013.01.29 13:43:31.153,1.21812,1.21827,2.40,2.63
2013.01.29 13:43:31.692,1.21814,1.21827,1.50,2.63
2013.01.29 13:43:32.362,1.21814,1.21827,1.50,1.13
2013.01.29 13:43:32.982,1.21813,1.21827,1.28,1.13
2013.01.29 13:43:33.302,1.21813,1.21827,2.03,1.13
2013.01.29 13:43:33.413,1.21813,1.21827,1.28,1.13
2013.01.29 13:43:33.952,1.21812,1.21826,5.25,1.13
2013.01.29 13:43:34.470,1.21812,1.21826,2.25,1.13
2013.01.29 13:43:34.772,1.21818,1.21831,1.50,1.88
2013.01.29 13:43:35.095,1.21818,1.21833,2.82,2.82
2013.01.29 13:43:35.571,1.21818,1.21833,2.82,2.63
2013.01.29 13:43:35.754,1.21816,1.21831,1.13,1.13
2013.01.29 13:43:35.817,1.21815,1.2183,3.15,2.48
2013.01.29 13:43:38.872,1.21815,1.21829,2.03,2.48
2013.01.29 13:43:43.884,1.21815,1.21831,2.22,3.38
2013.01.29 13:43:43.956,1.21815,1.21831,2.22,1.88
2013.01.29 13:43:44.462,1.21816,1.21831,1.50,1.13
2013.01.29 13:43:46.173,1.21817,1.21831,2.07,1.13
2013.01.29 13:43:46.710,1.21817,1.21831,2.07,1.13
2013.01.29 13:43:49.143,1.21817,1.21831,1.32,1.13
2013.01.29 13:43:50.414,1.21817,1.21831,1.50,1.13
2013.01.29 13:43:50.474,1.21816,1.21829,1.50,1.88
2013.01.29 13:43:51.062,1.21814,1.21829,3.57,1.88
2013.01.29 13:43:51.482,1.2181,1.21824,1.65,2.25
2013.01.29 13:43:53.393,1.2181,1.21824,1.65,2.25
2013.01.29 13:43:54.715,1.2181,1.21824,1.65,2.25
2013.01.29 13:43:55.014,1.21815,1.21828,1.50,1.13
2013.01.29 13:43:55.134,1.21814,1.21828,2.25,1.69
2013.01.29 13:43:55.672,1.21813,1.21827,2.25,2.48
2013.01.29 13:43:55.792,1.21811,1.21827,3.90,2.48
2013.01.29 13:43:56.293,1.21814,1.21827,1.50,1.73
2013.01.29 13:43:56.534,1.21817,1.21833,3.00,5.29
2013.01.29 13:43:57.093,1.21818,1.21833,1.50,2.48
2013.01.29 13:43:58.712,1.21817,1.21833,3.00,3.38
2013.01.29 13:44:00.583,1.21816,1.21829,1.50,2.63
2013.01.29 13:44:00.646,1.21813,1.21824,3.00,1.50
2013.01.29 13:44:01.012,1.2181,1.21824,1.65,1.50
2013.01.29 13:44:01.602,1.2181,1.21824,3.15,1.50
2013.01.29 13:44:02.152,1.2181,1.21824,1.65,2.25
2013.01.29 13:44:02.272,1.21813,1.21826,1.50,2.85
2013.01.29 13:44:02.932,1.21813,1.21825,1.50,1.50
2013.01.29 13:44:03.173,1.21811,1.21825,2.25,2.25
2013.01.29 13:44:03.233,1.2181,1.21825,2.03,2.25
2013.01.29 13:44:03.412,1.2181,1.21824,1.28,2.25
2013.01.29 13:44:04.592,1.21809,1.21825,3.15,3.00
2013.01.29 13:44:06.352,1.21809,1.21825,2.40,3.00
2013.01.29 13:44:07.352,1.21809,1.21822,2.25,1.13
2013.01.29 13:44:07.473,1.21807,1.21822,3.75,1.13
2013.01.29 13:44:08.082,1.21807,1.21822,2.25,1.13
2013.01.29 13:44:08.693,1.21807,1.21822,2.25,1.69
2013.01.29 13:44:08.933,1.21806,1.21822,1.28,2.63
2013.01.29 13:44:09.302,1.21807,1.21822,2.25,1.13
2013.01.29 13:44:09.426,1.21807,1.21822,2.25,1.13
2013.01.29 13:44:09.964,1.21807,1.21823,2.63,2.63
2013.01.29 13:44:10.143,1.21808,1.21823,3.15,1.13
2013.01.29 13:44:11.083,1.21808,1.21822,2.25,1.47
2013.01.29 13:44:11.886,1.21808,1.21824,3.72,1.13
2013.01.29 13:44:12.402,1.21808,1.21824,1.65,1.50
2013.01.29 13:44:13.023,1.21808,1.21824,1.65,1.50
2013.01.29 13:44:13.792,1.21808,1.21824,3.15,1.13
2013.01.29 13:44:14.453,1.21808,1.21821,1.50,1.13
2013.01.29 13:44:14.992,1.21808,1.21823,4.32,1.13
2013.01.29 13:44:15.532,1.21807,1.21821,1.65,1.13
2013.01.29 13:44:16.072,1.21807,1.21821,1.65,1.13
2013.01.29 13:44:16.933,1.21805,1.2182,3.00,1.13
2013.01.29 13:44:16.995,1.21803,1.21819,3.90,3.90
2013.01.29 13:44:17.324,1.21804,1.21817,1.13,2.48
2013.01.29 13:44:17.746,1.21804,1.21817,3.38,2.25
2013.01.29 13:44:17.992,1.21807,1.21817,2.22,2.25
2013.01.29 13:44:18.052,1.21807,1.21821,2.97,2.48
2013.01.29 13:44:18.594,1.21808,1.21821,1.32,1.13
2013.01.29 13:44:18.773,1.21807,1.2182,1.50,1.35
2013.01.29 13:44:19.154,1.21804,1.21817,1.32,1.13
2013.01.29 13:44:19.532,1.21804,1.21817,1.32,1.13
2013.01.29 13:44:21.493,1.21804,1.21819,1.32,4.20
2013.01.29 13:44:21.552,1.21804,1.21818,2.07,1.73
2013.01.29 13:44:21.613,1.21804,1.21818,2.07,1.73
2013.01.29 13:44:26.225,1.21804,1.21815,2.07,1.88
2013.01.29 13:44:26.642,1.21805,1.21819,1.50,1.35
2013.01.29 13:44:26.763,1.21804,1.21817,1.32,2.63
2013.01.29 13:44:27.302,1.21804,1.21816,1.32,1.13
2013.01.29 13:44:29.402,1.21802,1.21816,2.82,1.50
2013.01.29 13:44:31.025,1.21802,1.21816,2.82,1.13
2013.01.29 13:44:31.682,1.21802,1.21815,2.25,2.48
2013.01.29 13:44:32.442,1.218,1.21815,3.72,2.48
2013.01.29 13:44:32.952,1.218,1.21815,3.72,2.48
2013.01.29 13:44:33.492,1.218,1.21815,1.65,2.48
2013.01.29 13:44:34.002,1.21799,1.21815,3.90,2.48
2013.01.29 13:44:34.743,1.218,1.21814,3.72,2.48
2013.01.29 13:44:37.222,1.218,1.21815,3.15,2.48
2013.01.29 13:44:37.782,1.218,1.21811,3.15,1.50
2013.01.29 13:44:38.325,1.218,1.21811,3.15,2.25
2013.01.29 13:44:38.722,1.218,1.21813,3.15,2.25
2013.01.29 13:44:39.342,1.218,1.21811,3.15,1.50
2013.01.29 13:44:39.892,1.218,1.21814,3.15,2.48
2013.01.29 13:44:40.854,1.218,1.21811,2.40,2.25
2013.01.29 13:44:41.153,1.21797,1.21809,1.73,2.25
2013.01.29 13:44:41.213,1.21797,1.21809,1.88,2.48
2013.01.29 13:44:42.623,1.21795,1.21807,2.25,1.35
2013.01.29 13:44:42.683,1.21794,1.21807,3.00,1.35
2013.01.29 13:44:43.043,1.21791,1.21805,1.50,1.35
2013.01.29 13:44:43.343,1.21792,1.21806,1.13,2.48
2013.01.29 13:44:43.532,1.21792,1.21807,1.88,3.60
2013.01.29 13:44:43.772,1.21793,1.21807,1.65,2.48
2013.01.29 13:44:44.393,1.21792,1.21805,1.88,2.25
2013.01.29 13:44:45.363,1.21793,1.21805,1.13,1.50
2013.01.29 13:44:45.663,1.21793,1.21809,1.88,2.44
2013.01.29 13:44:45.726,1.21793,1.21809,1.88,2.22
2013.01.29 13:44:45.782,1.21793,1.21807,1.88,1.50
2013.01.29 13:44:47.742,1.21794,1.21809,1.28,1.88
2013.01.29 13:44:47.803,1.21794,1.21807,1.28,1.50
2013.01.29 13:44:47.923,1.2179,1.218,1.73,1.65
2013.01.29 13:44:48.103,1.2179,1.21798,3.00,2.07
2013.01.29 13:44:48.164,1.21788,1.21797,1.13,1.50
2013.01.29 13:44:48.283,1.21788,1.218,1.13,3.00
2013.01.29 13:44:48.651,1.21785,1.21797,1.47,1.50
2013.01.29 13:44:49.027,1.21787,1.21799,1.65,6.00
2013.01.29 13:44:49.453,1.21786,1.21799,2.25,1.13
2013.01.29 13:44:49.513,1.21786,1.21798,1.50,1.13
2013.01.29 13:44:49.573,1.21783,1.21798,3.75,1.88
2013.01.29 13:44:50.052,1.21781,1.21794,1.65,1.50
2013.01.29 13:44:50.113,1.2178,1.21794,3.15,1.73
2013.01.29 13:44:50.352,1.21782,1.21796,1.65,1.73
2013.01.29 13:44:50.594,1.21782,1.21796,1.65,1.73
2013.01.29 13:44:51.152,1.21782,1.21796,1.65,1.73
2013.01.29 13:44:53.268,1.21781,1.21793,2.97,1.50
2013.01.29 13:44:54.552,1.21781,1.21793,2.40,1.50
2013.01.29 13:44:54.853,1.21775,1.21791,3.00,1.50
2013.01.29 13:44:55.152,1.21778,1.21793,2.63,1.73
2013.01.29 13:44:55.332,1.21778,1.21793,2.40,1.73
2013.01.29 13:44:56.373,1.21778,1.21792,1.65,1.73
2013.01.29 13:44:56.943,1.21778,1.21791,2.40,1.50
2013.01.29 13:44:57.363,1.21778,1.21793,1.65,1.73
2013.01.29 13:44:58.313,1.2178,1.21793,1.65,1.73
2013.01.29 13:44:58.434,1.21776,1.21787,1.73,1.65
2013.01.29 13:44:58.493,1.21775,1.21787,1.35,2.25
2013.01.29 13:44:58.613,1.2178,1.21791,1.50,1.50
2013.01.29 13:44:59.152,1.2178,1.21792,1.50,2.25
2013.01.29 13:44:59.662,1.21778,1.21792,1.65,2.25
2013.01.29 13:44:59.962,1.21778,1.21792,2.40,1.50
2013.01.29 13:45:01.522,1.21778,1.21792,1.13,2.25
2013.01.29 13:45:01.583,1.21781,1.21792,1.50,1.50
2013.01.29 13:45:01.892,1.21781,1.21795,1.88,2.48
2013.01.29 13:45:02.252,1.21785,1.21795,1.50,2.48
2013.01.29 13:45:02.843,1.21785,1.21795,1.50,1.73
2013.01.29 13:45:03.022,1.21781,1.21795,3.75,1.73
2013.01.29 13:45:07.083,1.21781,1.21795,2.63,2.48
2013.01.29 13:45:07.622,1.21783,1.21795,1.65,1.50
2013.01.29 13:45:09.083,1.21784,1.21797,1.50,1.88
2013.01.29 13:45:09.642,1.21784,1.21798,3.15,2.48
2013.01.29 13:45:10.642,1.21785,1.21798,1.88,1.73
2013.01.29 13:45:10.703,1.21785,1.21798,1.88,1.73
2013.01.29 13:45:10.833,1.21785,1.218,2.10,1.88
2013.01.29 13:45:11.334,1.21785,1.21799,2.63,1.73
2013.01.29 13:45:13.123,1.21784,1.21799,1.65,2.48
2013.01.29 13:45:13.863,1.21784,1.21799,3.15,1.73
2013.01.29 13:45:16.792,1.21787,1.218,1.50,1.13
2013.01.29 13:45:18.903,1.21784,1.218,2.78,3.79
2013.01.29 13:45:19.262,1.21782,1.21795,1.65,1.73
2013.01.29 13:45:19.383,1.21781,1.21795,1.65,1.73
2013.01.29 13:45:20.339,1.2178,1.21795,3.00,2.48
2013.01.29 13:45:20.683,1.21783,1.21797,2.25,4.88
2013.01.29 13:45:20.863,1.21785,1.21797,1.50,1.88
2013.01.29 13:45:21.102,1.21785,1.21797,1.50,1.88
2013.01.29 13:45:21.762,1.21782,1.21796,1.65,1.88
2013.01.29 13:45:22.273,1.21782,1.21798,1.65,2.48
2013.01.29 13:45:22.572,1.21785,1.21799,1.50,2.67
2013.01.29 13:45:22.632,1.21785,1.21799,1.50,2.67
2013.01.29 13:45:23.314,1.21784,1.21799,2.25,2.67
2013.01.29 13:45:23.922,1.21782,1.21797,3.15,1.88
2013.01.29 13:45:24.653,1.21781,1.21796,3.15,1.69
2013.01.29 13:45:25.232,1.21782,1.21796,3.15,1.13
2013.01.29 13:45:25.752,1.21782,1.21797,3.15,1.88
2013.01.29 13:45:27.211,1.21784,1.21799,1.50,3.60
2013.01.29 13:45:27.692,1.21786,1.21802,3.00,5.48
2013.01.29 13:45:31.073,1.21785,1.21799,3.00,1.54
2013.01.29 13:45:31.135,1.21783,1.21797,1.65,2.22
2013.01.29 13:45:31.253,1.21783,1.21795,1.65,1.73
2013.01.29 13:45:31.612,1.21782,1.21795,2.40,1.73
2013.01.29 13:45:31.915,1.21786,1.218,1.50,3.45
2013.01.29 13:45:32.401,1.21786,1.21802,1.50,6.79
2013.01.29 13:45:32.762,1.21786,1.21802,1.50,4.35
2013.01.29 13:45:34.752,1.21785,1.21801,1.65,1.35
2013.01.29 13:45:36.883,1.21784,1.21801,3.75,2.52
2013.01.29 13:45:37.273,1.21785,1.218,3.00,1.35
2013.01.29 13:45:37.793,1.21787,1.21803,3.00,2.48
2013.01.29 13:45:37.912,1.21787,1.21803,3.00,3.23
2013.01.29 13:45:39.372,1.21787,1.21803,3.00,3.23
2013.01.29 13:45:40.222,1.21787,1.21803,2.25,3.23
2013.01.29 13:45:40.582,1.21787,1.21802,2.25,1.35
2013.01.29 13:45:44.433,1.21787,1.218,1.50,1.13
2013.01.29 13:45:44.613,1.21784,1.21799,3.90,1.13
2013.01.29 13:45:44.673,1.21787,1.21799,1.50,1.13
2013.01.29 13:45:46.798,1.21787,1.218,1.50,1.13
2013.01.29 13:45:47.466,1.21787,1.218,2.25,1.13
2013.01.29 13:45:48.004,1.21787,1.218,1.50,1.88
2013.01.29 13:45:49.858,1.21786,1.218,1.73,2.48
2013.01.29 13:45:50.713,1.21786,1.218,2.67,2.33
2013.01.29 13:45:50.954,1.21788,1.21802,2.22,1.88
2013.01.29 13:45:51.493,1.21788,1.21802,2.22,1.13
2013.01.29 13:45:52.903,1.21788,1.21802,2.97,1.88
2013.01.29 13:45:56.876,1.21788,1.21802,2.40,1.13
2013.01.29 13:45:57.303,1.21786,1.21802,6.42,1.13
2013.01.29 13:45:57.483,1.21787,1.21801,1.65,1.73
2013.01.29 13:45:58.223,1.21787,1.21802,1.65,1.50
2013.01.29 13:46:02.334,1.21786,1.21801,1.35,2.48
2013.01.29 13:46:05.964,1.21791,1.21803,1.32,1.50
2013.01.29 13:46:06.085,1.21789,1.21803,1.32,1.50
2013.01.29 13:46:06.323,1.21789,1.21803,1.32,1.50
2013.01.29 13:46:06.563,1.21789,1.21804,2.29,2.63
2013.01.29 13:46:06.683,1.21789,1.21804,3.57,1.88
2013.01.29 13:46:06.923,1.21791,1.21804,1.13,1.50
2013.01.29 13:46:07.583,1.21791,1.21806,1.13,1.73
2013.01.29 13:46:07.643,1.21792,1.21807,1.88,4.73
2013.01.29 13:46:07.763,1.21793,1.21807,1.47,3.98
2013.01.29 13:46:08.063,1.21798,1.2181,2.25,1.73
2013.01.29 13:46:08.243,1.21798,1.21812,2.25,2.25
2013.01.29 13:46:08.603,1.21798,1.21811,2.25,1.47
2013.01.29 13:46:08.664,1.21798,1.21807,2.25,1.13
2013.01.29 13:46:08.784,1.21793,1.21807,3.23,1.54
2013.01.29 13:46:09.024,1.21795,1.21808,1.13,2.78
2013.01.29 13:46:09.324,1.21795,1.21808,1.13,1.13
2013.01.29 13:46:09.503,1.21793,1.21808,2.63,1.35
2013.01.29 13:46:09.623,1.21795,1.21808,1.13,1.13
2013.01.29 13:46:09.743,1.21795,1.21809,2.63,1.65
2013.01.29 13:46:09.864,1.21795,1.21809,1.88,2.40
2013.01.29 13:46:10.439,1.21795,1.21809,2.63,2.40
2013.01.29 13:46:11.783,1.21796,1.21808,1.50,1.50
2013.01.29 13:46:12.264,1.21797,1.2181,2.63,1.13
2013.01.29 13:46:12.857,1.21797,1.21811,2.63,1.13
2013.01.29 13:46:14.323,1.21797,1.21809,1.13,1.50
2013.01.29 13:46:14.904,1.21797,1.21809,1.13,1.50
2013.01.29 13:46:15.508,1.21797,1.2181,1.13,1.13
2013.01.29 13:46:16.033,1.21797,1.2181,1.13,1.13
2013.01.29 13:46:17.983,1.21797,1.21811,1.13,1.13
2013.01.29 13:46:18.293,1.21801,1.21812,1.13,2.48
2013.01.29 13:46:18.483,1.21801,1.21815,1.88,2.10
2013.01.29 13:46:18.843,1.21802,1.21815,2.40,3.42
2013.01.29 13:46:19.393,1.21801,1.21815,1.35,1.13
2013.01.29 13:46:20.213,1.218,1.21815,3.60,1.13
2013.01.29 13:46:20.454,1.218,1.21813,2.48,1.13
2013.01.29 13:46:20.634,1.21798,1.21811,1.35,1.65
2013.01.29 13:46:21.993,1.21798,1.21811,1.35,1.88
2013.01.29 13:46:23.116,1.21797,1.21811,1.13,1.88
2013.01.29 13:46:23.914,1.21796,1.2181,2.85,1.13
2013.01.29 13:46:23.975,1.21795,1.21807,3.00,1.13
