2013.01.04 03:25:05.638,1.14345,1.14361,1.50,1.73
2013.01.04 03:25:05.879,1.14345,1.14362,2.10,2.48
2013.01.04 03:25:06.399,1.14345,1.14362,1.35,2.48
2013.01.04 03:25:07.760,1.14349,1.14364,1.35,2.48
2013.01.04 03:25:07.891,1.1435,1.14366,1.50,1.73
2013.01.04 03:25:08.751,1.1435,1.14366,1.50,2.48
2013.01.04 03:25:08.989,1.14346,1.14364,1.13,3.23
2013.01.04 03:25:10.949,1.14346,1.14364,1.13,3.23
2013.01.04 03:25:11.129,1.14346,1.14362,1.13,2.10
2013.01.04 03:25:11.309,1.14344,1.14358,1.50,2.25
2013.01.04 03:25:11.551,1.14344,1.14358,1.50,2.48
2013.01.04 03:25:12.658,1.1434,1.14359,1.35,2.85
2013.01.04 03:25:12.778,1.1434,1.14359,1.35,2.85
2013.01.04 03:25:17.569,1.1434,1.14358,1.73,1.73
2013.01.04 03:25:18.334,1.1434,1.14358,2.10,1.35
2013.01.04 03:25:25.261,1.1434,1.14358,2.85,1.35
2013.01.04 03:25:27.068,1.1434,1.14358,1.73,1.73
2013.01.04 03:25:27.629,1.14341,1.14358,1.13,1.73
2013.01.04 03:25:28.138,1.14341,1.14357,1.13,1.73
2013.01.04 03:25:32.839,1.14341,1.14357,1.13,2.48
2013.01.04 03:25:33.590,1.14341,1.14357,1.13,1.73
2013.01.04 03:25:36.661,1.14341,1.14357,1.35,1.65
2013.01.04 03:25:41.789,1.14339,1.14357,2.25,3.23
2013.01.04 03:25:45.154,1.14339,1.14356,1.13,1.35
2013.01.04 03:25:45.699,1.14339,1.14356,1.13,2.10
2013.01.04 03:25:49.559,1.14337,1.14355,2.48,1.73
2013.01.04 03:25:52.808,1.14337,1.14356,2.48,2.10
2013.01.04 03:25:53.689,1.14337,1.14356,2.48,2.85
2013.01.04 03:25:57.898,1.14337,1.14355,1.35,1.73
2013.01.04 03:25:58.018,1.14337,1.14356,1.35,2.85
2013.01.04 03:25:59.728,1.14337,1.14356,1.13,2.10
2013.01.04 03:26:00.319,1.14337,1.14355,1.13,1.73
2013.01.04 03:26:01.526,1.14339,1.14354,1.50,1.73
2013.01.04 03:26:02.400,1.14337,1.14353,1.13,3.23
2013.01.04 03:26:02.759,1.14335,1.14349,1.50,2.48
2013.01.04 03:26:03.060,1.14335,1.14349,3.60,1.50
2013.01.04 03:26:03.239,1.14338,1.1435,1.13,1.50
2013.01.04 03:26:03.300,1.14338,1.14354,1.13,2.48
2013.01.04 03:26:03.599,1.14339,1.14354,1.35,1.50
2013.01.04 03:26:05.379,1.14341,1.14357,1.35,1.50
2013.01.04 03:26:05.618,1.14339,1.14357,1.73,1.73
2013.01.04 03:26:14.519,1.14338,1.14354,1.50,2.10
2013.01.04 03:26:14.699,1.14338,1.14354,1.50,2.10
2013.01.04 03:26:21.181,1.14337,1.14354,1.35,1.73
2013.01.04 03:26:24.669,1.14337,1.14355,1.73,1.73
2013.01.04 03:26:25.590,1.14337,1.14354,2.48,1.73
2013.01.04 03:26:25.890,1.14337,1.14352,1.13,2.48
2013.01.04 03:26:26.241,1.14334,1.14351,1.35,1.73
2013.01.04 03:26:26.730,1.14336,1.14351,1.50,2.48
2013.01.04 03:26:27.028,1.14339,1.14355,1.13,1.73
2013.01.04 03:26:28.679,1.14339,1.14356,1.13,1.73
2013.01.04 03:26:29.980,1.14338,1.14355,1.50,1.73
2013.01.04 03:26:30.708,1.14338,1.14355,1.50,1.73
2013.01.04 03:26:30.828,1.14338,1.14355,1.35,1.73
2013.01.04 03:26:30.949,1.14336,1.14354,2.48,2.25
2013.01.04 03:26:36.030,1.14335,1.14352,1.35,1.50
2013.01.04 03:26:37.071,1.14336,1.14352,1.73,1.50
2013.01.04 03:26:37.589,1.14335,1.14352,1.35,1.50
2013.01.04 03:26:37.659,1.14335,1.14352,1.13,1.73
2013.01.04 03:26:38.868,1.14334,1.14351,2.10,1.35
2013.01.04 03:26:41.729,1.14333,1.14351,2.63,1.73
2013.01.04 03:26:41.849,1.14333,1.14351,1.13,2.48
2013.01.04 03:26:42.210,1.1433,1.14343,2.25,1.50
2013.01.04 03:26:42.749,1.14325,1.1434,3.23,1.73
2013.01.04 03:26:42.879,1.14325,1.14339,2.48,1.50
2013.01.04 03:26:43.739,1.14326,1.14339,1.50,1.50
2013.01.04 03:26:43.979,1.14324,1.14336,2.63,1.50
2013.01.04 03:26:44.519,1.14321,1.14335,1.35,1.50
2013.01.04 03:26:44.901,1.1432,1.14333,3.98,1.50
2013.01.04 03:26:45.910,1.1432,1.14333,3.38,1.50
2013.01.04 03:26:46.209,1.14318,1.14332,2.85,1.50
2013.01.04 03:26:46.846,1.14318,1.14335,3.98,1.73
2013.01.04 03:26:47.471,1.14318,1.14335,3.98,1.73
2013.01.04 03:26:48.849,1.14319,1.14335,1.50,1.73
2013.01.04 03:26:49.208,1.1432,1.14335,1.88,1.73
2013.01.04 03:26:50.042,1.1432,1.14335,3.23,1.50
2013.01.04 03:26:50.399,1.14323,1.14342,2.85,2.48
2013.01.04 03:26:50.459,1.14323,1.14342,2.85,1.73
2013.01.04 03:26:51.210,1.14328,1.14344,2.25,2.10
2013.01.04 03:26:53.769,1.1433,1.14346,1.50,2.10
2013.01.04 03:26:53.890,1.1433,1.14346,4.73,1.13
2013.01.04 03:26:54.008,1.14331,1.14347,3.23,1.73
2013.01.04 03:26:54.369,1.14333,1.14351,3.23,2.48
2013.01.04 03:26:54.429,1.14337,1.14351,1.50,2.10
2013.01.04 03:26:54.730,1.1434,1.14355,2.25,1.73
2013.01.04 03:26:54.789,1.1434,1.14358,2.25,2.10
2013.01.04 03:26:55.390,1.14339,1.14357,1.50,1.73
2013.01.04 03:27:02.389,1.14341,1.14357,1.73,1.73
2013.01.04 03:27:02.449,1.14341,1.14359,1.73,1.73
2013.01.04 03:27:10.028,1.14347,1.1436,1.50,1.73
2013.01.04 03:27:10.330,1.14348,1.1436,1.13,1.73
2013.01.04 03:27:10.450,1.1435,1.1436,1.13,1.73
2013.01.04 03:27:10.629,1.14348,1.14366,2.63,1.73
2013.01.04 03:27:11.119,1.14348,1.14364,1.13,2.48
2013.01.04 03:27:11.629,1.14348,1.14364,1.13,1.73
2013.01.04 03:27:12.132,1.14347,1.14361,1.88,1.50
2013.01.04 03:27:13.978,1.14347,1.14364,2.63,1.73
2013.01.04 03:27:14.839,1.14347,1.14364,2.63,1.73
2013.01.04 03:27:15.068,1.14347,1.14365,2.63,1.73
2013.01.04 03:27:15.128,1.14347,1.14365,2.63,1.73
2013.01.04 03:27:19.599,1.14347,1.14364,2.25,3.23
2013.01.04 03:27:19.958,1.14347,1.14364,3.00,1.73
2013.01.04 03:27:22.428,1.14347,1.14367,4.73,3.98
2013.01.04 03:27:22.730,1.14352,1.14367,1.50,1.73
2013.01.04 03:27:22.909,1.14352,1.14369,1.73,2.48
2013.01.04 03:27:23.460,1.14352,1.14371,1.73,3.60
2013.01.04 03:27:24.009,1.14352,1.14371,1.73,2.85
2013.01.04 03:27:24.609,1.14352,1.14371,1.73,2.85
2013.01.04 03:27:26.599,1.14352,1.14371,1.73,3.60
2013.01.04 03:27:27.110,1.14352,1.14371,2.10,3.60
2013.01.04 03:27:27.359,1.14355,1.14373,2.48,2.85
2013.01.04 03:27:27.669,1.14355,1.14373,1.73,2.85
2013.01.04 03:27:28.273,1.14354,1.14373,2.48,4.35
2013.01.04 03:27:28.876,1.14355,1.14371,1.50,2.48
2013.01.04 03:27:29.399,1.14355,1.14371,2.25,2.48
2013.01.04 03:27:30.500,1.14354,1.14371,3.98,2.48
2013.01.04 03:27:31.009,1.14355,1.14371,1.50,1.73
2013.01.04 03:27:31.429,1.14354,1.14372,2.25,2.85
2013.01.04 03:27:31.970,1.14353,1.1437,2.48,3.23
2013.01.04 03:27:32.558,1.14353,1.1437,1.73,3.23
2013.01.04 03:27:33.060,1.14353,1.1437,3.23,3.23
2013.01.04 03:27:33.580,1.14354,1.1437,1.50,3.23
2013.01.04 03:27:36.679,1.14353,1.1437,2.10,3.23
2013.01.04 03:27:37.089,1.14353,1.1437,2.10,3.23
2013.01.04 03:27:37.769,1.14353,1.1437,1.35,3.23
2013.01.04 03:27:38.660,1.14353,1.1437,1.13,2.48
2013.01.04 03:27:40.549,1.14355,1.1437,1.50,2.48
2013.01.04 03:27:40.729,1.14356,1.1437,1.13,2.48
2013.01.04 03:27:40.789,1.14356,1.14371,1.50,2.48
2013.01.04 03:27:41.030,1.14356,1.14374,2.48,1.73
2013.01.04 03:27:41.569,1.1436,1.14373,2.25,2.48
2013.01.04 03:27:42.418,1.1436,1.14373,1.50,2.48
2013.01.04 03:27:42.950,1.1436,1.14373,1.50,2.48
2013.01.04 03:27:43.319,1.14356,1.14372,1.13,3.23
2013.01.04 03:27:43.440,1.14356,1.14368,1.13,1.50
2013.01.04 03:27:43.738,1.14356,1.1437,1.13,1.73
2013.01.04 03:27:44.040,1.14356,1.14372,1.13,1.73
2013.01.04 03:27:44.160,1.14359,1.14374,1.13,1.73
2013.01.04 03:27:44.879,1.14356,1.14374,1.73,2.48
2013.01.04 03:27:47.108,1.14354,1.14374,2.85,3.23
2013.01.04 03:27:52.608,1.14354,1.14373,2.85,1.73
2013.01.04 03:27:52.729,1.14354,1.14371,2.48,1.73
2013.01.04 03:27:53.269,1.14354,1.1437,1.50,3.23
2013.01.04 03:27:53.389,1.14354,1.1437,1.50,3.23
2013.01.04 03:27:53.931,1.14357,1.14374,1.50,1.35
2013.01.04 03:27:54.000,1.14357,1.14374,1.50,1.35
2013.01.04 03:27:54.308,1.14357,1.14374,1.50,1.35
2013.01.04 03:27:55.718,1.14358,1.14376,1.50,4.35
2013.01.04 03:27:57.700,1.14358,1.14373,1.50,2.48
2013.01.04 03:27:58.295,1.14358,1.14373,1.50,2.48
2013.01.04 03:27:59.789,1.14361,1.14375,2.48,3.00
2013.01.04 03:27:59.849,1.14362,1.14375,1.73,1.50
2013.01.04 03:28:00.209,1.14362,1.14378,2.48,2.48
2013.01.04 03:28:03.499,1.14362,1.14379,2.25,3.98
2013.01.04 03:28:03.559,1.14362,1.14379,1.50,3.98
2013.01.04 03:28:04.040,1.14359,1.14374,1.50,2.48
2013.01.04 03:28:04.099,1.14359,1.14376,1.50,1.73
2013.01.04 03:28:04.160,1.14359,1.14376,1.50,1.73
2013.01.04 03:28:04.280,1.14359,1.14378,3.00,3.23
2013.01.04 03:28:04.639,1.14364,1.14382,1.50,3.98
2013.01.04 03:28:04.700,1.14362,1.14382,3.75,3.98
2013.01.04 03:28:05.227,1.14363,1.14382,1.13,3.23
2013.01.04 03:28:07.409,1.14363,1.14382,1.13,3.23
2013.01.04 03:28:07.970,1.14362,1.14382,3.75,3.23
2013.01.04 03:28:08.509,1.14363,1.14378,1.13,2.48
2013.01.04 03:28:09.219,1.14363,1.14382,1.13,2.48
2013.01.04 03:28:09.919,1.14368,1.14382,1.13,1.73
2013.01.04 03:28:09.979,1.14368,1.14383,1.13,2.25
2013.01.04 03:28:10.040,1.14368,1.14384,2.10,1.50
2013.01.04 03:28:10.160,1.14371,1.14389,2.25,2.48
2013.01.04 03:28:10.578,1.14374,1.14392,2.48,4.35
2013.01.04 03:28:10.833,1.14374,1.14392,2.48,3.60
2013.01.04 03:28:11.019,1.14374,1.14392,2.48,2.85
2013.01.04 03:28:11.199,1.14374,1.14392,2.48,2.10
2013.01.04 03:28:12.371,1.14377,1.14395,1.50,2.10
2013.01.04 03:28:12.679,1.14377,1.14395,1.73,2.10
2013.01.04 03:28:19.840,1.1438,1.14397,1.50,3.23
2013.01.04 03:28:19.901,1.1438,1.14397,1.50,2.10
2013.01.04 03:28:20.029,1.1438,1.14397,1.50,2.85
2013.01.04 03:28:20.149,1.1438,1.14397,1.50,2.10
2013.01.04 03:28:21.159,1.1438,1.14396,1.50,4.73
2013.01.04 03:28:21.949,1.14379,1.14395,1.50,2.48
2013.01.04 03:28:22.538,1.14377,1.14395,1.13,1.73
2013.01.04 03:28:22.659,1.14377,1.14395,1.13,2.48
2013.01.04 03:28:24.239,1.14377,1.14394,1.13,1.35
2013.01.04 03:28:26.548,1.14376,1.14394,1.50,1.35
2013.01.04 03:28:26.789,1.14378,1.14395,1.13,1.73
2013.01.04 03:28:27.090,1.1438,1.14395,1.50,1.73
2013.01.04 03:28:27.549,1.1438,1.14399,1.50,5.10
2013.01.04 03:28:28.740,1.1438,1.14399,1.50,3.68
2013.01.04 03:28:30.509,1.1438,1.14399,1.50,3.68
2013.01.04 03:28:30.569,1.1438,1.14399,1.50,4.43
2013.01.04 03:28:32.609,1.14379,1.14398,4.50,2.48
2013.01.04 03:28:33.158,1.14379,1.14398,3.00,3.98
2013.01.04 03:28:33.700,1.14379,1.14398,2.25,5.48
2013.01.04 03:28:39.669,1.14379,1.14397,2.63,1.35
2013.01.04 03:28:47.540,1.14379,1.14397,2.63,1.35
2013.01.04 03:28:52.009,1.14381,1.14398,2.25,2.48
2013.01.04 03:28:52.310,1.14381,1.14399,4.73,1.17
2013.01.04 03:28:52.851,1.14382,1.14401,3.19,4.95
2013.01.04 03:28:53.211,1.14386,1.14401,1.50,1.73
2013.01.04 03:28:53.559,1.14387,1.14403,1.13,6.60
2013.01.04 03:28:53.981,1.14387,1.14402,1.13,1.73
2013.01.04 03:28:54.099,1.14388,1.14403,1.50,1.73
2013.01.04 03:28:54.519,1.14389,1.14405,2.25,2.48
2013.01.04 03:28:55.039,1.14389,1.14405,3.00,1.73
2013.01.04 03:28:55.820,1.1439,1.14405,2.25,1.73
2013.01.04 03:28:55.939,1.1439,1.14407,2.25,2.10
2013.01.04 03:28:57.104,1.14392,1.14407,1.50,4.73
2013.01.04 03:28:57.559,1.14391,1.14407,1.50,1.73
2013.01.04 03:28:58.769,1.14391,1.14407,1.50,1.73
2013.01.04 03:28:59.428,1.14392,1.14408,1.50,5.93
2013.01.04 03:29:00.208,1.14392,1.14407,1.50,2.48
2013.01.04 03:29:00.949,1.1439,1.14406,1.50,1.73
2013.01.04 03:29:01.379,1.1439,1.14406,1.73,1.50
2013.01.04 03:29:01.559,1.1439,1.14404,1.50,1.73
2013.01.04 03:29:01.739,1.14389,1.14403,1.50,2.48
2013.01.04 03:29:01.799,1.14389,1.14403,1.50,4.58
2013.01.04 03:29:02.339,1.14385,1.14401,1.73,1.35
2013.01.04 03:29:02.890,1.14384,1.14401,1.50,1.58
2013.01.04 03:29:03.409,1.14384,1.14401,1.50,1.58
2013.01.04 03:29:04.408,1.14384,1.14401,1.50,2.33
2013.01.04 03:29:04.809,1.14383,1.14398,2.25,1.73
2013.01.04 03:29:05.169,1.1438,1.14398,1.95,3.98
2013.01.04 03:29:07.449,1.14382,1.14398,1.50,1.73
2013.01.04 03:29:09.289,1.14382,1.14397,1.50,1.58
2013.01.04 03:29:09.940,1.14382,1.14396,1.50,1.73
2013.01.04 03:29:11.389,1.1438,1.14397,3.30,3.08
2013.01.04 03:29:12.431,1.14383,1.14399,1.50,1.73
2013.01.04 03:29:19.089,1.14384,1.14401,1.13,3.23
2013.01.04 03:29:19.269,1.14384,1.14402,1.13,1.92
2013.01.04 03:29:19.449,1.14384,1.14403,1.13,5.33
2013.01.04 03:29:21.891,1.14385,1.14404,4.13,2.10
2013.01.04 03:29:22.260,1.14387,1.14405,1.50,1.73
2013.01.04 03:29:22.381,1.14388,1.14406,2.25,1.73
2013.01.04 03:29:22.929,1.1439,1.14406,3.00,1.92
2013.01.04 03:29:23.591,1.14389,1.14405,1.50,3.23
2013.01.04 03:29:23.902,1.14389,1.14405,1.50,1.73
2013.01.04 03:29:25.431,1.14387,1.14405,1.13,2.10
2013.01.04 03:29:29.439,1.14388,1.14405,1.50,2.10
2013.01.04 03:29:31.670,1.1439,1.14405,2.25,1.73
2013.01.04 03:29:31.730,1.1439,1.14405,2.25,1.73
2013.01.04 03:29:31.790,1.1439,1.14406,2.25,1.73
2013.01.04 03:29:35.389,1.14392,1.14408,1.50,4.43
2013.01.04 03:29:36.588,1.14392,1.14408,1.50,4.43
2013.01.04 03:29:36.939,1.14394,1.14408,1.35,1.20
2013.01.04 03:29:37.120,1.14395,1.14411,3.23,4.50
2013.01.04 03:29:37.249,1.14395,1.14411,3.23,5.25
2013.01.04 03:29:37.370,1.14395,1.14411,3.23,1.50
2013.01.04 03:29:37.699,1.14395,1.1441,2.48,1.50
2013.01.04 03:29:38.250,1.14395,1.14414,2.48,3.23
2013.01.04 03:29:38.374,1.14395,1.14414,3.23,2.48
2013.01.04 03:29:38.910,1.14395,1.14414,3.23,2.48
2013.01.04 03:29:39.419,1.14395,1.14414,2.48,2.48
2013.01.04 03:29:40.499,1.14395,1.14414,1.73,2.48
2013.01.04 03:29:42.119,1.14395,1.14413,1.73,1.35
2013.01.04 03:29:43.819,1.14395,1.14413,3.23,1.13
2013.01.04 03:29:44.178,1.14396,1.14414,2.10,2.48
2013.01.04 03:29:44.299,1.14396,1.14414,2.10,2.48
2013.01.04 03:29:44.359,1.14396,1.14414,2.10,2.48
2013.01.04 03:29:48.359,1.14396,1.14416,2.63,3.98
2013.01.04 03:29:51.740,1.14396,1.14412,1.13,1.73
2013.01.04 03:29:51.979,1.14394,1.1441,1.88,1.58
2013.01.04 03:29:52.730,1.14394,1.14407,1.13,2.25
2013.01.04 03:29:52.990,1.1439,1.14406,3.00,1.73
2013.01.04 03:29:53.529,1.1439,1.14407,2.33,4.58
2013.01.04 03:29:53.589,1.1439,1.14405,2.33,2.48
2013.01.04 03:29:54.029,1.1439,1.14405,1.58,2.48
2013.01.04 03:29:54.420,1.14392,1.14408,1.50,1.73
2013.01.04 03:29:58.319,1.14392,1.14411,1.13,4.73
2013.01.04 03:29:58.381,1.14392,1.14411,2.85,4.73
2013.01.04 03:29:58.889,1.14395,1.1441,1.50,1.73
2013.01.04 03:29:59.879,1.14395,1.1441,1.88,2.33
2013.01.04 03:30:00.550,1.14395,1.14409,1.13,1.35
2013.01.04 03:30:00.609,1.14395,1.14409,1.88,1.35
2013.01.04 03:30:01.175,1.14395,1.1441,1.88,1.58
2013.01.04 03:30:02.049,1.14395,1.14413,1.88,1.73
2013.01.04 03:30:04.245,1.14394,1.14412,2.25,1.35
2013.01.04 03:30:04.370,1.14395,1.14412,1.50,1.35
2013.01.04 03:30:05.182,1.14395,1.14412,1.69,1.35
2013.01.04 03:30:05.690,1.14394,1.14412,3.23,2.85
2013.01.04 03:30:05.749,1.14394,1.14412,3.23,2.85
2013.01.04 03:30:06.270,1.14394,1.14412,3.23,1.35
2013.01.04 03:30:07.000,1.14394,1.14412,3.98,1.35
2013.01.04 03:30:07.868,1.14396,1.14412,1.73,1.35
2013.01.04 03:30:09.599,1.14395,1.14413,2.10,3.23
2013.01.04 03:30:12.039,1.14396,1.14413,1.73,3.23
2013.01.04 03:30:12.160,1.14398,1.14414,2.48,2.44
2013.01.04 03:30:12.280,1.144,1.14414,1.73,1.50
2013.01.04 03:30:12.400,1.14402,1.14414,1.50,1.50
2013.01.04 03:30:12.520,1.14403,1.14417,2.25,1.73
2013.01.04 03:30:13.059,1.14403,1.14419,2.48,1.50
2013.01.04 03:30:13.141,1.14406,1.14422,3.98,1.50
2013.01.04 03:30:13.492,1.1441,1.14428,1.73,2.10
2013.01.04 03:30:13.790,1.14412,1.14429,2.48,1.50
2013.01.04 03:30:14.091,1.14418,1.14436,2.48,3.60
2013.01.04 03:30:14.210,1.1442,1.14437,2.48,1.73
2013.01.04 03:30:14.630,1.1442,1.14437,1.73,1.50
2013.01.04 03:30:14.690,1.14424,1.14437,1.58,1.50
2013.01.04 03:30:14.930,1.1442,1.14437,1.73,3.75
2013.01.04 03:30:15.290,1.14418,1.14436,1.35,3.75
2013.01.04 03:30:15.530,1.14417,1.1443,1.73,1.50
2013.01.04 03:30:15.589,1.14417,1.1443,1.73,2.25
2013.01.04 03:30:15.650,1.14417,1.1443,1.73,2.25
2013.01.04 03:30:16.159,1.14416,1.1443,1.73,2.25
2013.01.04 03:30:16.829,1.14413,1.1443,2.85,2.25
2013.01.04 03:30:17.069,1.14413,1.14429,1.73,3.75
2013.01.04 03:30:17.309,1.14409,1.14424,1.73,1.50
2013.01.04 03:30:17.369,1.14409,1.14424,2.48,1.50
2013.01.04 03:30:17.611,1.14409,1.14423,2.10,1.50
2013.01.04 03:30:17.918,1.14409,1.14423,1.35,1.50
2013.01.04 03:30:18.100,1.14406,1.14423,2.10,2.25
2013.01.04 03:30:18.279,1.14406,1.14423,1.35,2.25
2013.01.04 03:30:19.428,1.14405,1.1442,1.35,1.50
2013.01.04 03:30:20.569,1.14406,1.14424,1.35,6.23
2013.01.04 03:30:20.831,1.14406,1.14424,2.10,3.00
2013.01.04 03:30:20.901,1.1441,1.14424,1.73,2.25
2013.01.04 03:30:21.039,1.14411,1.14424,1.73,1.50
2013.01.04 03:30:21.549,1.14407,1.14424,2.85,2.25
2013.01.04 03:30:21.609,1.14407,1.14424,2.85,2.25
2013.01.04 03:30:21.730,1.14407,1.14424,2.85,3.75
2013.01.04 03:30:22.269,1.14406,1.14424,1.35,3.75
2013.01.04 03:30:22.789,1.14405,1.14424,1.35,3.75
2013.01.04 03:30:23.539,1.14405,1.14417,1.35,1.50
2013.01.04 03:30:23.920,1.14406,1.1442,2.10,2.25
2013.01.04 03:30:24.470,1.14406,1.14423,2.48,2.25
2013.01.04 03:30:24.651,1.14409,1.14427,2.48,2.25
2013.01.04 03:30:24.770,1.1441,1.14427,1.73,1.50
2013.01.04 03:30:24.892,1.1441,1.14428,3.23,1.13
2013.01.04 03:30:25.011,1.1441,1.14428,3.23,1.35
2013.01.04 03:30:26.740,1.1441,1.14426,1.73,2.25
2013.01.04 03:30:27.809,1.14408,1.14428,4.35,3.60
2013.01.04 03:30:28.230,1.14408,1.14424,1.73,2.25
2013.01.04 03:30:28.769,1.14407,1.14424,2.48,2.25
2013.01.04 03:30:32.408,1.14405,1.14422,2.48,1.13
2013.01.04 03:30:33.948,1.14405,1.14422,2.48,1.13
2013.01.04 03:30:34.301,1.14405,1.14422,2.48,1.13
2013.01.04 03:30:38.119,1.14405,1.14424,2.48,1.13
2013.01.04 03:30:38.360,1.14406,1.14424,2.48,1.88
2013.01.04 03:30:42.798,1.14408,1.14425,2.48,3.23
2013.01.04 03:30:42.950,1.14408,1.14424,2.48,1.50
2013.01.04 03:30:44.219,1.14408,1.14424,2.48,1.50
2013.01.04 03:30:44.741,1.14408,1.14424,2.48,1.50
2013.01.04 03:30:46.329,1.14409,1.14424,1.13,1.50
2013.01.04 03:30:48.589,1.14406,1.14424,2.48,1.50
2013.01.04 03:30:48.949,1.14406,1.14424,1.50,1.73
2013.01.04 03:30:49.129,1.14404,1.14422,1.35,1.35
2013.01.04 03:30:50.240,1.14402,1.14417,1.05,2.25
2013.01.04 03:30:50.602,1.144,1.14415,1.50,2.25
2013.01.04 03:30:50.909,1.14399,1.14415,1.35,2.25
2013.01.04 03:30:51.100,1.14395,1.14412,3.98,1.13
2013.01.04 03:30:51.630,1.14394,1.1441,2.55,1.13
2013.01.04 03:30:51.689,1.14394,1.1441,1.80,1.13
2013.01.04 03:30:51.751,1.14393,1.14409,2.85,1.88
2013.01.04 03:30:51.810,1.14393,1.14409,2.85,1.88
2013.01.04 03:30:52.187,1.1439,1.14408,4.73,3.23
2013.01.04 03:30:52.324,1.14392,1.14408,1.13,1.73
2013.01.04 03:30:52.391,1.14391,1.14409,2.85,2.25
2013.01.04 03:30:52.450,1.14396,1.14409,2.48,2.25
2013.01.04 03:30:52.570,1.14396,1.14411,2.48,1.73
2013.01.04 03:30:53.539,1.14396,1.14414,2.48,2.10
2013.01.04 03:30:54.339,1.14394,1.14413,2.10,2.48
2013.01.04 03:30:56.970,1.14393,1.14413,3.75,3.60
2013.01.04 03:30:57.479,1.14393,1.14411,1.50,1.73
2013.01.04 03:30:57.539,1.14392,1.14411,2.63,1.73
2013.01.04 03:30:58.089,1.14391,1.14408,1.50,1.73
2013.01.04 03:30:58.599,1.14392,1.14408,1.50,1.73
2013.01.04 03:30:59.290,1.14392,1.14408,1.50,1.73
2013.01.04 03:31:00.053,1.14391,1.14408,2.25,1.73
2013.01.04 03:31:00.302,1.14391,1.14408,1.13,1.73
2013.01.04 03:31:02.600,1.14392,1.14409,2.25,1.73
2013.01.04 03:31:03.769,1.14394,1.1441,1.50,2.48
2013.01.04 03:31:04.199,1.14392,1.14408,1.13,1.73
2013.01.04 03:31:05.959,1.14392,1.1441,3.60,1.73
2013.01.04 03:31:06.322,1.14394,1.1441,1.50,1.73
2013.01.04 03:31:12.209,1.14393,1.14411,1.73,1.35
2013.01.04 03:31:12.390,1.14394,1.14411,1.73,1.35
2013.01.04 03:31:13.515,1.14392,1.14411,3.23,1.35
2013.01.04 03:31:13.811,1.14392,1.14411,3.23,1.35
2013.01.04 03:31:15.689,1.14392,1.14409,1.50,2.48
2013.01.04 03:31:15.869,1.14391,1.14409,1.50,2.48
2013.01.04 03:31:16.449,1.14391,1.1441,2.25,2.48
2013.01.04 03:31:17.340,1.14394,1.14411,1.50,1.35
2013.01.04 03:31:17.759,1.14394,1.14411,2.25,1.35
2013.01.04 03:31:18.239,1.14394,1.14411,2.25,1.35
2013.01.04 03:31:18.649,1.14394,1.14411,2.25,1.73
2013.01.04 03:31:21.659,1.14392,1.14411,2.85,1.35
2013.01.04 03:31:25.029,1.14392,1.14411,3.38,2.10
2013.01.04 03:31:27.940,1.1439,1.14408,1.50,2.18
2013.01.04 03:31:30.859,1.1439,1.14407,1.50,1.73
2013.01.04 03:31:31.176,1.14387,1.14405,1.50,1.35
2013.01.04 03:31:31.540,1.14387,1.14403,1.50,1.73
2013.01.04 03:31:31.870,1.14385,1.14396,1.50,1.73
2013.01.04 03:31:31.989,1.14383,1.144,1.13,1.73
2013.01.04 03:31:32.049,1.14383,1.144,1.13,1.73
2013.01.04 03:31:32.170,1.14383,1.14399,1.13,1.73
2013.01.04 03:31:34.156,1.14381,1.14399,1.73,1.73
2013.01.04 03:31:34.280,1.14381,1.14399,1.73,1.73
2013.01.04 03:31:34.820,1.1438,1.14398,1.50,1.73
2013.01.04 03:31:35.594,1.1438,1.14398,1.50,1.73
2013.01.04 03:31:36.250,1.14379,1.14396,1.88,1.73
2013.01.04 03:31:36.628,1.14381,1.14396,1.50,1.73
2013.01.04 03:31:37.269,1.1438,1.14396,3.00,1.73
2013.01.04 03:31:37.936,1.1438,1.14396,3.00,1.73
2013.01.04 03:31:38.240,1.1438,1.14394,2.25,1.50
2013.01.04 03:31:38.360,1.14377,1.14394,2.25,1.73
2013.01.04 03:31:39.432,1.14377,1.14394,1.50,2.10
2013.01.04 03:31:41.609,1.14375,1.14394,3.23,2.10
2013.01.04 03:31:43.639,1.14375,1.14392,1.35,1.73
2013.01.04 03:31:45.190,1.14376,1.14394,1.13,1.73
2013.01.04 03:31:45.880,1.1438,1.14394,3.00,1.73
2013.01.04 03:31:46.061,1.1438,1.14395,2.25,1.73
2013.01.04 03:31:46.179,1.1438,1.14395,3.00,1.73
2013.01.04 03:31:46.300,1.1438,1.14394,2.25,1.73
2013.01.04 03:31:46.539,1.14379,1.14395,1.73,2.48
2013.01.04 03:31:47.020,1.14378,1.14392,2.48,1.50
2013.01.04 03:31:47.579,1.14377,1.14392,1.13,1.73
2013.01.04 03:31:48.189,1.14377,1.14395,1.13,2.48
2013.01.04 03:31:52.409,1.14376,1.14393,1.50,1.73
2013.01.04 03:31:53.369,1.14378,1.14394,2.63,1.73
2013.01.04 03:31:55.249,1.14378,1.14394,2.63,1.73
2013.01.04 03:31:57.579,1.14377,1.14396,3.00,3.23
2013.01.04 03:31:58.760,1.14377,1.14394,1.50,2.85
2013.01.04 03:31:58.880,1.14375,1.14393,1.50,3.98
