2013.01.30 07:43:56.835,1.22885,1.22898,1.17,1.73
2013.01.30 07:43:56.895,1.22887,1.22899,1.69,1.88
2013.01.30 07:43:57.016,1.22886,1.22899,1.13,2.10
2013.01.30 07:43:57.075,1.22884,1.22898,1.88,1.88
2013.01.30 07:43:57.195,1.22884,1.22899,2.03,1.28
2013.01.30 07:43:57.497,1.22884,1.22898,1.13,2.29
2013.01.30 07:43:57.557,1.22883,1.22898,1.28,3.04
2013.01.30 07:43:57.795,1.22883,1.22897,1.13,3.75
2013.01.30 07:43:57.974,1.22882,1.22895,1.13,1.65
2013.01.30 07:43:59.515,1.22881,1.22896,1.88,3.75
2013.01.30 07:44:01.311,1.22881,1.22894,1.13,1.13
2013.01.30 07:44:01.655,1.2288,1.22893,1.73,2.03
2013.01.30 07:44:02.196,1.2288,1.22892,1.35,1.13
2013.01.30 07:44:02.835,1.2288,1.22895,1.35,3.94
2013.01.30 07:44:06.015,1.22878,1.22894,1.50,1.50
2013.01.30 07:44:08.464,1.22878,1.22894,1.50,1.13
2013.01.30 07:44:08.645,1.22876,1.22892,1.13,6.19
2013.01.30 07:44:08.885,1.22878,1.22893,1.50,1.65
2013.01.30 07:44:09.244,1.22877,1.22892,2.03,1.50
2013.01.30 07:44:09.876,1.2288,1.22894,1.13,2.25
2013.01.30 07:44:10.246,1.22878,1.22894,1.88,1.47
2013.01.30 07:44:10.796,1.22878,1.22893,1.13,3.00
2013.01.30 07:44:11.104,1.22878,1.22893,1.35,2.25
2013.01.30 07:44:11.667,1.22878,1.22894,1.35,6.60
2013.01.30 07:44:11.847,1.22873,1.22888,1.73,2.40
2013.01.30 07:44:11.965,1.22872,1.22888,2.48,3.90
2013.01.30 07:44:12.565,1.22869,1.22882,1.73,1.50
2013.01.30 07:44:12.625,1.22866,1.22882,2.03,2.82
2013.01.30 07:44:12.984,1.22865,1.22881,1.13,3.00
2013.01.30 07:44:13.294,1.22865,1.22881,2.63,2.40
2013.01.30 07:44:13.905,1.22865,1.2288,3.38,3.34
2013.01.30 07:44:14.444,1.22864,1.2288,1.50,4.84
2013.01.30 07:44:15.174,1.22864,1.22879,1.50,1.65
2013.01.30 07:44:15.948,1.22862,1.2288,2.63,4.13
2013.01.30 07:44:16.135,1.22864,1.2288,1.65,1.13
2013.01.30 07:44:17.354,1.22866,1.2288,1.50,2.63
2013.01.30 07:44:20.110,1.22869,1.22883,1.88,1.35
2013.01.30 07:44:20.426,1.22871,1.22883,3.23,1.13
2013.01.30 07:44:20.606,1.22871,1.22887,3.23,1.17
2013.01.30 07:44:21.156,1.22872,1.22887,1.88,1.13
2013.01.30 07:44:21.535,1.22872,1.22887,1.88,1.13
2013.01.30 07:44:22.084,1.22872,1.22887,1.13,1.88
2013.01.30 07:44:22.614,1.22872,1.22887,1.13,2.63
2013.01.30 07:44:23.195,1.22872,1.22887,1.13,2.25
2013.01.30 07:44:23.455,1.2287,1.22886,2.63,5.29
2013.01.30 07:44:23.975,1.2287,1.22884,2.63,1.50
2013.01.30 07:44:24.335,1.22867,1.22883,3.23,1.50
2013.01.30 07:44:24.875,1.22866,1.2288,1.35,1.88
2013.01.30 07:44:25.174,1.22865,1.2288,1.35,1.88
2013.01.30 07:44:27.469,1.22862,1.22877,1.13,1.88
2013.01.30 07:44:27.541,1.22862,1.22877,1.13,1.88
2013.01.30 07:44:29.925,1.22866,1.22877,1.13,1.13
2013.01.30 07:44:30.227,1.22868,1.2288,1.88,1.13
2013.01.30 07:44:30.286,1.22868,1.22881,2.63,1.88
2013.01.30 07:44:30.465,1.22871,1.22885,1.13,1.88
2013.01.30 07:44:32.225,1.22871,1.22885,1.13,2.63
2013.01.30 07:44:35.236,1.22871,1.22885,1.13,2.63
2013.01.30 07:44:38.346,1.22871,1.22886,1.13,2.25
2013.01.30 07:44:38.417,1.22874,1.22887,1.13,1.50
2013.01.30 07:44:38.595,1.22876,1.2289,1.13,1.50
2013.01.30 07:44:38.657,1.22876,1.22891,1.88,2.63
2013.01.30 07:44:38.714,1.22876,1.22891,1.88,2.63
2013.01.30 07:44:39.364,1.22876,1.22891,1.88,1.50
2013.01.30 07:44:41.974,1.22879,1.22891,1.88,1.50
2013.01.30 07:44:46.164,1.22881,1.22893,1.35,1.50
2013.01.30 07:44:46.405,1.22883,1.22895,1.35,1.50
2013.01.30 07:44:46.928,1.22882,1.22895,1.50,2.25
2013.01.30 07:44:47.056,1.2288,1.22893,2.25,3.00
2013.01.30 07:44:47.674,1.22879,1.22891,1.13,2.25
2013.01.30 07:44:47.914,1.22878,1.22891,1.13,2.25
2013.01.30 07:44:48.469,1.22879,1.22891,1.13,2.25
2013.01.30 07:44:49.735,1.22879,1.22891,1.13,2.25
2013.01.30 07:44:50.627,1.22877,1.22891,1.73,3.00
2013.01.30 07:44:50.686,1.22877,1.22891,1.73,3.00
2013.01.30 07:44:51.375,1.22876,1.2289,2.63,1.50
2013.01.30 07:44:51.674,1.22876,1.2289,2.63,1.50
2013.01.30 07:44:53.074,1.22875,1.22889,1.35,2.25
2013.01.30 07:44:53.258,1.22873,1.22889,3.23,3.00
2013.01.30 07:44:54.015,1.22876,1.22889,1.88,1.50
2013.01.30 07:44:55.005,1.22876,1.22889,1.50,1.50
2013.01.30 07:44:55.674,1.22874,1.22889,3.75,1.50
2013.01.30 07:44:59.441,1.22874,1.22885,1.50,1.65
2013.01.30 07:44:59.521,1.22869,1.22884,1.13,1.73
2013.01.30 07:45:00.484,1.22867,1.22883,3.38,1.50
2013.01.30 07:45:01.615,1.22867,1.22883,2.10,2.25
2013.01.30 07:45:02.175,1.22867,1.22883,2.85,2.25
2013.01.30 07:45:02.816,1.22867,1.22882,2.48,1.65
2013.01.30 07:45:02.996,1.22867,1.22883,2.63,1.50
2013.01.30 07:45:03.603,1.22865,1.22881,3.90,1.13
2013.01.30 07:45:04.162,1.22867,1.22881,1.73,1.13
2013.01.30 07:45:04.843,1.22867,1.22882,1.73,2.63
2013.01.30 07:45:05.486,1.22867,1.22881,1.73,1.13
2013.01.30 07:45:06.118,1.22867,1.22882,3.60,1.35
2013.01.30 07:45:06.296,1.22869,1.22882,2.40,1.13
2013.01.30 07:45:06.855,1.22869,1.22882,2.40,1.13
2013.01.30 07:45:07.655,1.22868,1.22882,2.40,1.13
2013.01.30 07:45:08.655,1.2287,1.22884,2.25,4.28
2013.01.30 07:45:09.017,1.22875,1.22887,1.88,1.35
2013.01.30 07:45:09.075,1.22875,1.22887,2.10,1.13
2013.01.30 07:45:09.315,1.22877,1.22891,2.85,2.25
2013.01.30 07:45:09.856,1.22875,1.22891,2.48,1.50
2013.01.30 07:45:11.705,1.22877,1.22891,1.35,2.25
2013.01.30 07:45:11.947,1.22876,1.22891,1.35,2.25
2013.01.30 07:45:17.717,1.22876,1.22891,1.13,2.25
2013.01.30 07:45:23.525,1.22878,1.2289,1.73,1.50
2013.01.30 07:45:24.334,1.22878,1.2289,1.73,1.50
2013.01.30 07:45:25.277,1.22878,1.2289,1.73,1.50
2013.01.30 07:45:27.255,1.22875,1.2289,1.88,1.50
2013.01.30 07:45:27.964,1.22875,1.2289,2.10,1.50
2013.01.30 07:45:28.515,1.22875,1.2289,1.88,1.50
2013.01.30 07:45:30.514,1.22875,1.22889,1.13,1.50
2013.01.30 07:45:30.755,1.22872,1.22886,1.35,2.22
2013.01.30 07:45:30.815,1.22869,1.22884,3.98,1.13
2013.01.30 07:45:30.934,1.22869,1.22884,2.25,2.63
2013.01.30 07:45:31.324,1.22868,1.22884,1.13,3.38
2013.01.30 07:45:35.274,1.22868,1.22881,2.25,1.13
2013.01.30 07:45:36.954,1.22866,1.2288,2.25,1.65
2013.01.30 07:45:37.566,1.22866,1.22881,2.25,1.13
2013.01.30 07:45:38.286,1.22866,1.22881,2.25,1.13
2013.01.30 07:45:38.478,1.22866,1.22881,2.25,1.88
2013.01.30 07:45:38.655,1.22865,1.2288,1.50,1.28
2013.01.30 07:45:39.227,1.22863,1.22879,3.00,2.40
2013.01.30 07:45:39.686,1.22863,1.22877,3.23,2.63
2013.01.30 07:45:40.205,1.22863,1.22875,2.48,1.65
2013.01.30 07:45:40.864,1.22863,1.22877,2.48,3.15
2013.01.30 07:45:42.115,1.22863,1.22877,2.48,1.65
2013.01.30 07:45:42.640,1.22863,1.22877,1.73,1.65
2013.01.30 07:45:42.944,1.2286,1.22873,2.48,1.65
2013.01.30 07:45:50.485,1.22858,1.22872,2.48,2.25
2013.01.30 07:45:50.665,1.22858,1.22872,2.48,2.25
2013.01.30 07:45:51.915,1.22858,1.22872,2.48,2.25
2013.01.30 07:45:51.975,1.22858,1.22873,2.48,1.50
2013.01.30 07:45:52.155,1.22858,1.22872,1.73,1.13
2013.01.30 07:45:52.275,1.22858,1.22871,1.73,1.13
2013.01.30 07:45:52.396,1.22856,1.22871,2.48,2.44
2013.01.30 07:45:53.044,1.22856,1.22869,1.73,1.50
2013.01.30 07:45:53.366,1.22857,1.22874,1.88,3.00
2013.01.30 07:45:53.485,1.22857,1.22874,1.88,3.00
2013.01.30 07:45:54.315,1.22857,1.22871,1.73,1.13
2013.01.30 07:45:54.751,1.22857,1.22865,1.50,2.25
2013.01.30 07:45:54.828,1.22851,1.2286,1.73,1.17
2013.01.30 07:45:54.901,1.22847,1.2286,1.50,4.95
2013.01.30 07:45:55.085,1.22844,1.22857,2.63,2.25
2013.01.30 07:45:55.145,1.22842,1.22857,2.10,2.25
2013.01.30 07:45:55.575,1.22841,1.22857,1.65,3.19
2013.01.30 07:45:56.115,1.2284,1.22856,1.50,2.10
2013.01.30 07:45:56.176,1.2284,1.22856,1.50,2.10
2013.01.30 07:45:56.855,1.2284,1.22853,1.50,1.73
2013.01.30 07:45:57.035,1.22837,1.22853,2.48,2.29
2013.01.30 07:45:57.155,1.22837,1.22853,2.48,2.44
2013.01.30 07:45:57.457,1.22836,1.22849,1.50,3.00
2013.01.30 07:45:57.527,1.22831,1.22847,1.54,1.73
2013.01.30 07:45:57.585,1.22831,1.22847,1.54,1.50
2013.01.30 07:45:58.105,1.22829,1.22847,3.75,1.50
2013.01.30 07:45:58.595,1.22829,1.22845,3.23,2.44
2013.01.30 07:45:58.657,1.22827,1.22845,1.73,4.17
2013.01.30 07:46:02.425,1.22829,1.22841,1.73,1.80
2013.01.30 07:46:02.729,1.22822,1.22838,3.04,2.48
2013.01.30 07:46:03.036,1.22815,1.22832,2.48,1.28
2013.01.30 07:46:03.095,1.22817,1.22832,1.50,2.10
2013.01.30 07:46:04.075,1.2281,1.2283,3.98,1.17
2013.01.30 07:46:04.196,1.22811,1.22829,3.98,2.63
2013.01.30 07:46:04.737,1.2281,1.22823,1.35,2.25
2013.01.30 07:46:04.796,1.2281,1.22822,1.35,1.50
2013.01.30 07:46:05.361,1.22809,1.22822,1.73,1.50
2013.01.30 07:46:05.546,1.22809,1.22821,1.35,1.50
2013.01.30 07:46:05.606,1.22808,1.22821,2.63,1.50
2013.01.30 07:46:06.456,1.22808,1.22824,1.88,3.79
2013.01.30 07:46:06.964,1.22809,1.22825,2.63,1.54
2013.01.30 07:46:07.334,1.22809,1.22826,2.63,3.42
2013.01.30 07:46:07.815,1.22813,1.22824,1.35,1.73
2013.01.30 07:46:07.937,1.22814,1.22825,1.13,1.50
2013.01.30 07:46:07.995,1.22814,1.22827,1.13,2.25
2013.01.30 07:46:08.176,1.22818,1.22827,1.13,1.50
2013.01.30 07:46:08.475,1.22818,1.22833,1.05,1.32
2013.01.30 07:46:08.599,1.22816,1.22833,4.13,1.69
2013.01.30 07:46:08.666,1.22817,1.22833,1.50,1.69
2013.01.30 07:46:08.732,1.22816,1.22826,1.88,1.13
2013.01.30 07:46:08.858,1.22817,1.22827,1.88,2.25
2013.01.30 07:46:08.927,1.22815,1.22826,1.13,1.13
2013.01.30 07:46:09.046,1.22817,1.2283,1.13,1.13
2013.01.30 07:46:09.106,1.22818,1.2283,1.65,1.50
2013.01.30 07:46:09.165,1.22818,1.22833,1.65,2.25
2013.01.30 07:46:09.504,1.22818,1.22834,1.65,1.32
2013.01.30 07:46:09.806,1.22826,1.22835,1.13,1.50
2013.01.30 07:46:09.866,1.22826,1.2284,1.13,2.25
2013.01.30 07:46:10.570,1.22826,1.22839,1.13,1.32
2013.01.30 07:46:15.559,1.22825,1.22839,2.25,1.69
2013.01.30 07:46:17.897,1.22825,1.2284,3.75,1.88
2013.01.30 07:46:18.256,1.22825,1.22841,2.25,3.00
2013.01.30 07:46:20.505,1.22825,1.22841,1.73,2.78
2013.01.30 07:46:21.148,1.22825,1.22841,1.73,2.63
2013.01.30 07:46:21.835,1.22825,1.22841,1.73,4.65
2013.01.30 07:46:22.397,1.22826,1.22843,2.63,2.22
2013.01.30 07:46:22.905,1.22826,1.22841,1.13,3.75
2013.01.30 07:46:23.505,1.22826,1.22841,1.13,2.25
2013.01.30 07:46:24.725,1.22826,1.22841,1.13,2.25
2013.01.30 07:46:24.785,1.22826,1.22841,1.13,2.25
2013.01.30 07:46:24.904,1.22826,1.22841,1.13,2.25
2013.01.30 07:46:25.052,1.22826,1.22841,1.13,2.25
2013.01.30 07:46:25.376,1.22835,1.22846,1.73,1.73
2013.01.30 07:46:25.739,1.22838,1.22848,1.13,1.50
2013.01.30 07:46:25.985,1.22839,1.22853,1.73,1.65
2013.01.30 07:46:26.105,1.2284,1.22853,2.48,1.13
2013.01.30 07:46:26.165,1.2284,1.22853,2.48,1.13
2013.01.30 07:46:26.406,1.2284,1.22853,2.25,2.44
2013.01.30 07:46:26.719,1.22843,1.22852,1.28,1.50
2013.01.30 07:46:26.788,1.22844,1.22857,1.88,2.25
2013.01.30 07:46:26.858,1.22846,1.22857,2.48,2.25
2013.01.30 07:46:27.286,1.22846,1.2286,1.17,1.13
2013.01.30 07:46:27.346,1.22846,1.22862,1.92,2.63
2013.01.30 07:46:28.978,1.22842,1.22855,2.85,2.63
2013.01.30 07:46:29.550,1.22842,1.22853,1.35,1.50
2013.01.30 07:46:29.855,1.22839,1.22851,1.35,2.40
2013.01.30 07:46:29.977,1.22839,1.22853,1.35,1.65
2013.01.30 07:46:30.485,1.22839,1.22853,1.35,1.65
2013.01.30 07:46:30.706,1.22839,1.22853,1.35,1.65
2013.01.30 07:46:31.215,1.22841,1.22855,1.13,3.00
2013.01.30 07:46:31.726,1.22841,1.22855,1.13,1.50
2013.01.30 07:46:31.786,1.22844,1.22857,2.25,2.07
2013.01.30 07:46:32.025,1.22842,1.22855,2.48,2.25
2013.01.30 07:46:32.526,1.22841,1.22855,2.63,2.25
2013.01.30 07:46:33.436,1.22841,1.22855,1.13,1.50
2013.01.30 07:46:34.296,1.22844,1.22857,1.13,1.50
2013.01.30 07:46:35.426,1.22847,1.2286,1.13,1.50
2013.01.30 07:46:35.605,1.22847,1.22861,1.35,2.63
2013.01.30 07:46:35.665,1.22849,1.22862,1.13,3.38
2013.01.30 07:46:36.205,1.22851,1.22865,1.13,2.25
2013.01.30 07:46:36.265,1.22851,1.22865,1.13,2.25
2013.01.30 07:46:37.335,1.22851,1.22866,1.13,1.13
2013.01.30 07:46:37.532,1.2285,1.22865,1.13,2.25
2013.01.30 07:46:38.075,1.2285,1.22864,1.13,1.50
2013.01.30 07:46:38.135,1.2285,1.22861,1.13,1.50
2013.01.30 07:46:38.316,1.22846,1.2286,1.73,1.50
2013.01.30 07:46:38.856,1.22845,1.22859,1.35,1.50
2013.01.30 07:46:38.978,1.22846,1.2286,1.35,1.88
2013.01.30 07:46:39.048,1.22844,1.22859,2.10,1.50
2013.01.30 07:46:39.224,1.22843,1.22859,1.13,3.00
2013.01.30 07:46:39.404,1.2284,1.22857,2.25,2.25
2013.01.30 07:46:39.804,1.2284,1.22857,2.25,3.00
2013.01.30 07:46:40.116,1.22841,1.22859,2.25,2.25
2013.01.30 07:46:40.175,1.22843,1.22859,1.50,1.50
2013.01.30 07:46:40.236,1.22843,1.22859,1.50,1.50
2013.01.30 07:46:40.415,1.22847,1.22861,1.35,1.13
2013.01.30 07:46:42.073,1.22848,1.22862,1.13,3.00
2013.01.30 07:46:43.625,1.22848,1.22861,1.35,2.48
2013.01.30 07:46:44.164,1.22847,1.2286,1.28,1.50
2013.01.30 07:46:44.404,1.22844,1.2286,3.23,3.75
2013.01.30 07:46:44.709,1.2284,1.22848,1.73,1.50
2013.01.30 07:46:44.776,1.2284,1.22848,1.35,1.50
2013.01.30 07:46:44.837,1.2284,1.22851,1.35,2.25
2013.01.30 07:46:44.966,1.22839,1.22851,1.13,2.25
2013.01.30 07:46:45.026,1.22838,1.22851,1.13,2.25
2013.01.30 07:46:45.537,1.22836,1.22851,1.35,2.48
2013.01.30 07:46:46.487,1.22835,1.2285,2.10,1.32
2013.01.30 07:46:46.666,1.22837,1.22849,1.13,1.50
2013.01.30 07:46:47.025,1.22837,1.22851,1.35,1.73
2013.01.30 07:46:47.146,1.22839,1.22851,1.13,2.25
2013.01.30 07:46:47.267,1.22843,1.22854,1.13,1.50
2013.01.30 07:46:47.745,1.22844,1.22857,1.88,2.40
2013.01.30 07:46:49.095,1.22844,1.22857,1.65,2.48
2013.01.30 07:46:49.157,1.22844,1.22858,1.65,3.00
2013.01.30 07:46:49.697,1.22844,1.22857,3.15,2.25
2013.01.30 07:46:49.817,1.22846,1.2286,1.35,3.04
2013.01.30 07:46:49.940,1.22846,1.22858,1.13,1.73
2013.01.30 07:46:50.188,1.22846,1.22858,1.13,3.00
2013.01.30 07:46:51.054,1.22845,1.22859,2.40,2.63
2013.01.30 07:46:52.049,1.22843,1.22857,4.35,3.23
2013.01.30 07:46:52.296,1.22843,1.22859,4.13,3.38
2013.01.30 07:46:52.355,1.22843,1.22857,2.25,3.00
2013.01.30 07:46:52.415,1.22843,1.22857,2.25,2.25
2013.01.30 07:46:52.475,1.22843,1.22857,2.25,2.48
2013.01.30 07:46:53.035,1.22843,1.22857,1.13,3.23
2013.01.30 07:46:56.836,1.22844,1.22857,2.25,1.73
2013.01.30 07:46:58.284,1.22844,1.22857,2.40,1.73
2013.01.30 07:46:59.525,1.22844,1.22857,2.40,1.73
2013.01.30 07:47:00.575,1.22845,1.22858,1.13,1.73
2013.01.30 07:47:01.117,1.22845,1.22857,1.13,1.54
2013.01.30 07:47:02.855,1.22845,1.22858,1.13,2.48
2013.01.30 07:47:03.035,1.22842,1.22857,1.13,1.50
2013.01.30 07:47:03.156,1.22841,1.22856,1.13,1.50
2013.01.30 07:47:03.674,1.22841,1.22854,1.13,1.50
2013.01.30 07:47:04.204,1.22841,1.22854,1.13,3.00
2013.01.30 07:47:04.795,1.22838,1.22854,2.63,2.25
2013.01.30 07:47:05.175,1.22838,1.22854,2.63,2.25
2013.01.30 07:47:05.536,1.22837,1.2285,1.35,2.07
2013.01.30 07:47:05.896,1.22833,1.22848,1.50,2.25
2013.01.30 07:47:06.966,1.22833,1.22848,1.13,2.25
2013.01.30 07:47:07.025,1.22834,1.22848,1.88,2.25
2013.01.30 07:47:07.385,1.22834,1.22849,2.40,1.69
2013.01.30 07:47:07.505,1.22834,1.22848,1.65,1.50
2013.01.30 07:47:08.785,1.22831,1.22845,1.88,1.32
2013.01.30 07:47:09.343,1.22831,1.22844,1.13,1.50
2013.01.30 07:47:10.384,1.22835,1.22844,1.13,1.50
2013.01.30 07:47:10.519,1.22835,1.22851,3.75,3.94
2013.01.30 07:47:10.826,1.22836,1.22851,1.13,1.50
2013.01.30 07:47:11.355,1.22836,1.22853,2.63,2.07
2013.01.30 07:47:13.565,1.22837,1.22854,1.65,2.40
2013.01.30 07:47:13.744,1.22838,1.22854,2.40,1.65
2013.01.30 07:47:27.375,1.22838,1.22854,2.25,1.65
2013.01.30 07:47:28.039,1.22838,1.22855,2.25,2.78
2013.01.30 07:47:29.164,1.22838,1.22854,2.25,1.13
2013.01.30 07:47:32.805,1.22838,1.22855,2.63,2.48
2013.01.30 07:47:34.334,1.22839,1.22856,3.15,1.50
2013.01.30 07:47:35.135,1.22843,1.22856,1.50,2.25
2013.01.30 07:47:35.436,1.22848,1.2286,2.25,1.50
2013.01.30 07:47:35.495,1.22848,1.22861,2.25,2.63
2013.01.30 07:47:35.616,1.22848,1.22862,2.25,1.88
2013.01.30 07:47:36.299,1.22847,1.22863,3.38,1.65
2013.01.30 07:47:37.927,1.22852,1.22866,1.13,1.35
2013.01.30 07:47:38.473,1.22851,1.22865,1.50,2.25
2013.01.30 07:47:38.984,1.22849,1.22865,2.25,3.38
2013.01.30 07:47:39.165,1.22849,1.22865,1.50,2.63
2013.01.30 07:47:41.205,1.22849,1.22865,2.25,2.63
2013.01.30 07:47:43.196,1.22847,1.22864,2.25,2.40
2013.01.30 07:47:43.744,1.22847,1.22861,1.50,2.25
2013.01.30 07:47:44.206,1.2285,1.22865,2.40,3.00
2013.01.30 07:47:44.326,1.22851,1.22865,1.65,1.50
2013.01.30 07:47:44.387,1.22851,1.22866,1.65,1.50
2013.01.30 07:47:44.566,1.22852,1.22868,2.40,1.73
2013.01.30 07:47:45.134,1.22851,1.22867,3.38,3.00
2013.01.30 07:47:45.495,1.22851,1.22867,2.63,3.00
2013.01.30 07:47:46.955,1.22853,1.22868,2.40,1.88
2013.01.30 07:47:47.435,1.22853,1.22867,2.40,1.73
2013.01.30 07:47:47.675,1.22853,1.22868,1.65,1.88
2013.01.30 07:47:47.796,1.22853,1.22867,1.65,1.50
2013.01.30 07:47:48.275,1.22854,1.22869,2.25,1.88
2013.01.30 07:47:48.785,1.22854,1.22869,2.25,1.88
2013.01.30 07:47:50.115,1.22853,1.2287,5.25,1.13
2013.01.30 07:47:50.618,1.22853,1.22868,1.65,2.85
2013.01.30 07:47:50.925,1.22849,1.22863,1.50,1.13
2013.01.30 07:47:51.464,1.22849,1.22865,1.50,2.10
2013.01.30 07:47:51.715,1.2285,1.22864,1.50,1.35
2013.01.30 07:47:53.055,1.22848,1.22863,2.25,2.10
2013.01.30 07:47:53.666,1.22848,1.22861,2.25,1.35
2013.01.30 07:47:54.165,1.22849,1.22861,2.25,1.13
2013.01.30 07:47:54.466,1.22851,1.22863,2.25,1.50
2013.01.30 07:47:55.055,1.22851,1.22864,2.25,2.10
2013.01.30 07:47:55.614,1.22848,1.22863,1.65,1.35
2013.01.30 07:47:56.495,1.22849,1.22861,3.75,1.13
2013.01.30 07:47:56.615,1.2285,1.22864,2.25,1.50
2013.01.30 07:47:57.505,1.22852,1.22867,1.13,3.23
2013.01.30 07:47:58.437,1.22855,1.22867,1.13,3.23
2013.01.30 07:47:58.625,1.22854,1.22868,1.28,1.13
2013.01.30 07:47:58.926,1.22856,1.22869,1.32,1.88
2013.01.30 07:47:58.986,1.22855,1.22869,2.25,2.63
2013.01.30 07:47:59.106,1.22857,1.22871,1.13,1.13
2013.01.30 07:47:59.645,1.22857,1.22872,1.13,4.13
2013.01.30 07:48:00.195,1.22857,1.22872,1.13,1.88
2013.01.30 07:48:00.254,1.22857,1.22872,1.13,1.13
2013.01.30 07:48:00.615,1.22859,1.22875,2.40,3.60
2013.01.30 07:48:01.845,1.2286,1.22873,1.13,1.35
2013.01.30 07:48:01.906,1.22861,1.22873,1.13,1.35
2013.01.30 07:48:02.234,1.22859,1.22873,2.25,2.10
2013.01.30 07:48:02.925,1.22859,1.22872,2.25,1.35
2013.01.30 07:48:03.765,1.22859,1.22869,1.50,2.63
2013.01.30 07:48:04.310,1.22857,1.22872,2.25,1.50
2013.01.30 07:48:04.376,1.22855,1.22868,4.88,1.35
2013.01.30 07:48:04.795,1.22853,1.22865,2.25,1.13
2013.01.30 07:48:05.096,1.22852,1.22865,2.82,1.13
2013.01.30 07:48:06.775,1.22854,1.22865,1.32,1.13
2013.01.30 07:48:06.836,1.22852,1.22865,3.57,1.13
2013.01.30 07:48:07.090,1.22854,1.22865,2.25,1.13
2013.01.30 07:48:07.395,1.22859,1.22872,2.25,2.10
2013.01.30 07:48:07.935,1.2286,1.22871,2.25,1.13
2013.01.30 07:48:08.459,1.2286,1.22876,2.25,2.63
2013.01.30 07:48:08.765,1.22862,1.22876,1.32,1.13
2013.01.30 07:48:09.285,1.2286,1.22874,1.65,1.88
2013.01.30 07:48:09.346,1.2286,1.22874,2.40,1.88
2013.01.30 07:48:09.895,1.2286,1.22875,3.00,1.73
2013.01.30 07:48:12.041,1.2286,1.22872,3.00,1.35
2013.01.30 07:48:12.110,1.2286,1.22872,3.00,2.10
2013.01.30 07:48:16.355,1.22857,1.22872,3.15,2.10
2013.01.30 07:48:18.030,1.22857,1.22868,2.25,1.13
2013.01.30 07:48:18.155,1.22856,1.22868,2.40,1.13
2013.01.30 07:48:18.694,1.22853,1.22868,2.78,2.85
2013.01.30 07:48:21.086,1.22853,1.22869,3.15,1.35
2013.01.30 07:48:22.999,1.22857,1.2287,1.32,1.13
2013.01.30 07:48:23.188,1.2286,1.22872,1.50,3.00
2013.01.30 07:48:23.315,1.22856,1.22872,3.38,4.35
2013.01.30 07:48:23.496,1.22856,1.22872,5.22,2.85
2013.01.30 07:48:24.486,1.22858,1.2287,2.25,1.35
2013.01.30 07:48:26.526,1.22858,1.2287,2.48,1.35
2013.01.30 07:48:26.775,1.22858,1.2287,2.48,1.13
2013.01.30 07:48:29.816,1.22854,1.2287,2.85,2.63
2013.01.30 07:48:29.937,1.22854,1.22868,1.35,1.88
2013.01.30 07:48:32.985,1.22854,1.2287,2.48,4.50
2013.01.30 07:48:33.166,1.22853,1.22869,2.25,2.85
2013.01.30 07:48:33.705,1.22853,1.2287,3.75,1.35
2013.01.30 07:48:34.596,1.22854,1.2287,1.13,1.35
2013.01.30 07:48:35.410,1.22855,1.2287,1.13,2.10
2013.01.30 07:48:37.196,1.22855,1.2287,1.13,2.10
2013.01.30 07:48:37.375,1.22858,1.2287,1.13,1.73
2013.01.30 07:48:37.903,1.22863,1.22875,1.13,1.65
2013.01.30 07:48:38.216,1.22861,1.22875,2.48,1.35
2013.01.30 07:48:38.276,1.22862,1.22877,1.73,2.63
2013.01.30 07:48:38.825,1.22861,1.22877,2.48,2.63
2013.01.30 07:48:39.446,1.22861,1.22877,2.48,2.63
2013.01.30 07:48:41.207,1.22861,1.22877,2.48,2.25
2013.01.30 07:48:42.685,1.22862,1.22877,1.13,2.03
2013.01.30 07:48:42.866,1.22862,1.22877,1.88,2.55
2013.01.30 07:48:43.045,1.22864,1.22879,1.73,2.10
2013.01.30 07:48:43.495,1.22862,1.22879,1.13,4.17
2013.01.30 07:48:45.945,1.22861,1.22876,1.35,1.88
2013.01.30 07:48:46.125,1.22861,1.22875,1.35,2.85
2013.01.30 07:48:52.027,1.22865,1.22876,1.32,3.00
2013.01.30 07:48:52.267,1.22865,1.22878,1.13,1.80
2013.01.30 07:48:52.328,1.22865,1.22879,1.50,2.63
2013.01.30 07:48:56.045,1.22865,1.22881,1.73,1.50
2013.01.30 07:48:56.225,1.22864,1.2288,3.23,1.65
2013.01.30 07:48:56.286,1.22864,1.22877,2.48,2.40
2013.01.30 07:49:00.806,1.22863,1.22879,1.13,1.13
2013.01.30 07:49:05.794,1.22865,1.22881,2.85,5.97
2013.01.30 07:49:05.975,1.22867,1.22882,1.13,2.03
2013.01.30 07:49:06.746,1.22867,1.22882,1.13,3.00
2013.01.30 07:49:07.964,1.22866,1.22881,1.88,1.65
2013.01.30 07:49:08.327,1.22865,1.22878,2.63,2.25
2013.01.30 07:49:08.688,1.22865,1.2288,2.40,2.55
2013.01.30 07:49:08.746,1.22865,1.2288,1.13,1.88
2013.01.30 07:49:08.865,1.22868,1.22881,1.73,4.13
2013.01.30 07:49:09.355,1.22868,1.22881,1.13,1.50
2013.01.30 07:49:09.536,1.2287,1.22882,1.73,1.35
2013.01.30 07:49:10.656,1.22868,1.2288,1.73,1.13
2013.01.30 07:49:10.716,1.22868,1.22882,1.73,2.40
