2013.01.25 18:32:07.432,1.22588,1.22604,3.23,1.50
2013.01.25 18:32:12.943,1.22593,1.22606,1.54,1.73
2013.01.25 18:32:13.122,1.22599,1.22611,3.60,2.25
2013.01.25 18:32:13.302,1.22601,1.22617,2.48,4.13
2013.01.25 18:32:13.842,1.22602,1.22616,1.73,2.25
2013.01.25 18:32:13.903,1.22602,1.22616,1.73,1.50
2013.01.25 18:32:14.452,1.22602,1.22617,1.73,2.63
2013.01.25 18:32:21.332,1.22601,1.22619,2.48,1.50
2013.01.25 18:32:21.950,1.22601,1.22619,2.48,1.73
2013.01.25 18:32:22.719,1.22601,1.22619,2.48,1.73
2013.01.25 18:32:23.702,1.22601,1.22616,3.23,1.50
2013.01.25 18:32:24.203,1.22601,1.22617,3.23,2.25
2013.01.25 18:32:24.263,1.22601,1.22617,3.23,2.25
2013.01.25 18:32:24.962,1.22603,1.22617,1.35,2.25
2013.01.25 18:32:25.342,1.22603,1.22619,2.10,2.25
2013.01.25 18:32:31.922,1.22603,1.22621,3.60,3.75
2013.01.25 18:32:33.442,1.22605,1.2262,1.73,1.50
2013.01.25 18:32:33.622,1.22605,1.2262,1.73,2.48
2013.01.25 18:32:38.726,1.22603,1.22619,1.73,4.73
2013.01.25 18:32:44.376,1.22602,1.22616,1.73,1.13
2013.01.25 18:32:44.445,1.22602,1.22616,1.73,2.10
2013.01.25 18:32:44.563,1.22602,1.22614,1.73,1.50
2013.01.25 18:32:45.244,1.22597,1.22611,1.73,1.50
2013.01.25 18:32:45.792,1.22596,1.22611,1.73,1.50
2013.01.25 18:32:47.102,1.22595,1.22611,2.48,2.25
2013.01.25 18:32:49.043,1.22595,1.22611,2.48,2.25
2013.01.25 18:32:57.912,1.22596,1.22613,2.48,2.48
2013.01.25 18:32:58.623,1.22596,1.2261,1.73,1.88
2013.01.25 18:32:58.744,1.22594,1.22608,1.35,1.35
2013.01.25 18:32:59.252,1.22594,1.22608,1.73,1.13
2013.01.25 18:33:20.554,1.22597,1.2261,1.50,2.63
2013.01.25 18:33:20.613,1.22597,1.2261,1.73,2.25
2013.01.25 18:33:21.152,1.22598,1.22614,1.73,2.10
2013.01.25 18:33:21.713,1.22598,1.22612,2.48,1.50
2013.01.25 18:33:22.272,1.226,1.22612,2.10,1.50
2013.01.25 18:33:22.574,1.226,1.22616,2.10,3.00
2013.01.25 18:33:22.693,1.22601,1.22616,2.48,1.50
2013.01.25 18:33:23.513,1.22601,1.22616,2.48,2.25
2013.01.25 18:33:26.922,1.22601,1.22617,2.48,1.50
2013.01.25 18:33:28.410,1.22601,1.22617,1.73,1.50
2013.01.25 18:33:29.233,1.22601,1.22617,1.73,1.50
2013.01.25 18:33:35.181,1.22603,1.22618,1.35,1.88
2013.01.25 18:33:35.482,1.22602,1.22618,2.10,2.25
2013.01.25 18:33:36.312,1.22602,1.22618,2.10,2.25
2013.01.25 18:33:38.143,1.22601,1.22617,3.98,2.25
2013.01.25 18:33:38.663,1.22603,1.22617,2.10,2.25
2013.01.25 18:33:39.283,1.22603,1.22617,2.10,3.00
2013.01.25 18:33:39.342,1.22603,1.22617,2.10,2.25
2013.01.25 18:33:41.202,1.22603,1.22618,2.76,1.50
2013.01.25 18:33:41.323,1.22603,1.22618,2.10,1.50
2013.01.25 18:33:41.442,1.22603,1.22618,1.35,3.00
2013.01.25 18:33:42.002,1.22603,1.22618,1.35,1.50
2013.01.25 18:33:44.853,1.22603,1.22618,2.10,1.50
2013.01.25 18:33:45.632,1.22603,1.22617,1.35,3.00
2013.01.25 18:33:47.958,1.22603,1.22617,1.35,2.25
2013.01.25 18:33:53.932,1.22603,1.22617,1.41,2.25
2013.01.25 18:33:55.406,1.22604,1.22619,4.73,1.50
2013.01.25 18:33:55.472,1.22605,1.2262,1.26,1.50
2013.01.25 18:33:55.593,1.22603,1.22618,3.98,1.50
2013.01.25 18:33:55.832,1.22604,1.22618,1.35,1.50
2013.01.25 18:33:56.922,1.22603,1.22618,2.48,1.50
2013.01.25 18:33:57.282,1.22602,1.22618,2.10,1.50
2013.01.25 18:33:58.482,1.22602,1.22618,2.10,1.50
2013.01.25 18:34:02.863,1.22603,1.22618,1.45,1.88
2013.01.25 18:34:02.983,1.22604,1.22619,1.35,1.50
2013.01.25 18:34:03.042,1.22604,1.22619,1.35,1.50
2013.01.25 18:34:05.584,1.22602,1.22617,2.10,2.25
2013.01.25 18:34:07.075,1.22602,1.22617,3.08,2.25
2013.01.25 18:34:08.005,1.22603,1.22619,2.10,1.50
2013.01.25 18:34:14.124,1.22603,1.2262,2.85,2.63
2013.01.25 18:34:14.673,1.22603,1.22618,2.85,1.50
2013.01.25 18:34:15.222,1.22603,1.22618,2.85,2.25
2013.01.25 18:34:31.275,1.22603,1.22618,1.35,1.50
2013.01.25 18:34:33.793,1.22603,1.22618,1.35,1.50
2013.01.25 18:34:35.497,1.22603,1.22619,1.35,2.63
2013.01.25 18:34:36.164,1.22603,1.22619,1.35,2.63
2013.01.25 18:34:41.492,1.22603,1.22618,1.73,1.50
2013.01.25 18:34:42.633,1.22609,1.22622,1.35,1.13
2013.01.25 18:34:42.753,1.22611,1.22623,3.23,1.73
2013.01.25 18:34:43.113,1.22613,1.2263,2.48,3.00
2013.01.25 18:34:43.173,1.22615,1.2263,1.35,2.25
2013.01.25 18:34:43.234,1.22615,1.2263,2.39,2.25
2013.01.25 18:34:43.592,1.22615,1.2263,1.92,1.50
2013.01.25 18:34:45.392,1.22615,1.22629,1.17,2.25
2013.01.25 18:34:47.722,1.22614,1.2263,2.63,1.50
2013.01.25 18:34:48.026,1.22611,1.22627,1.92,3.00
2013.01.25 18:34:49.258,1.22609,1.22625,1.50,1.13
2013.01.25 18:34:49.742,1.22605,1.22619,2.16,1.13
2013.01.25 18:34:49.863,1.22603,1.22619,2.67,1.88
2013.01.25 18:34:50.103,1.22603,1.22617,2.10,1.50
2013.01.25 18:34:50.223,1.22603,1.22617,1.35,1.50
2013.01.25 18:34:50.815,1.22602,1.22617,1.17,1.50
2013.01.25 18:34:53.443,1.22603,1.22618,1.17,1.50
2013.01.25 18:34:53.626,1.22604,1.22619,1.54,1.50
2013.01.25 18:34:54.322,1.22604,1.22619,2.58,1.50
2013.01.25 18:34:54.624,1.2261,1.22624,2.89,2.25
2013.01.25 18:34:54.684,1.22611,1.22624,2.10,1.50
2013.01.25 18:34:54.746,1.22611,1.22624,3.60,1.50
2013.01.25 18:34:55.112,1.22612,1.22624,1.17,1.50
2013.01.25 18:34:55.662,1.22611,1.22626,1.69,1.50
2013.01.25 18:34:58.352,1.22612,1.22626,2.67,1.50
2013.01.25 18:34:58.652,1.22612,1.22627,2.10,2.25
2013.01.25 18:34:58.773,1.2261,1.22626,1.73,3.19
2013.01.25 18:34:58.833,1.22606,1.2262,2.85,1.69
2013.01.25 18:34:58.893,1.22606,1.22615,2.85,1.50
2013.01.25 18:34:59.253,1.22598,1.22614,2.48,2.25
2013.01.25 18:34:59.823,1.22597,1.22613,2.48,1.13
2013.01.25 18:35:00.127,1.22597,1.22612,1.73,1.50
2013.01.25 18:35:01.141,1.22597,1.22613,2.67,1.50
2013.01.25 18:35:01.694,1.226,1.22613,2.10,1.50
2013.01.25 18:35:02.053,1.22601,1.22615,1.54,2.25
2013.01.25 18:35:06.992,1.22601,1.22615,1.54,3.75
2013.01.25 18:35:12.787,1.22601,1.22615,1.54,3.00
2013.01.25 18:35:13.212,1.22603,1.22617,3.04,1.50
2013.01.25 18:35:13.332,1.22604,1.2262,1.35,1.50
2013.01.25 18:35:15.013,1.22606,1.2262,1.92,1.50
2013.01.25 18:35:15.084,1.22606,1.22622,1.92,2.25
2013.01.25 18:35:15.143,1.22606,1.22622,1.92,2.48
2013.01.25 18:35:16.382,1.22609,1.22622,1.54,2.25
2013.01.25 18:35:16.873,1.2261,1.22625,1.88,2.33
2013.01.25 18:35:17.053,1.2261,1.22626,1.88,3.83
2013.01.25 18:35:17.443,1.22611,1.22625,1.17,1.05
2013.01.25 18:35:20.382,1.22611,1.22625,1.17,1.05
2013.01.25 18:35:25.244,1.22611,1.22625,1.54,1.05
2013.01.25 18:35:26.482,1.2261,1.22625,1.88,3.23
2013.01.25 18:35:27.323,1.2261,1.22623,1.13,1.73
2013.01.25 18:35:27.822,1.22607,1.22623,1.13,3.23
2013.01.25 18:35:28.293,1.22604,1.2262,2.48,1.50
2013.01.25 18:35:28.353,1.22603,1.22617,1.50,1.35
2013.01.25 18:35:28.712,1.22597,1.22613,1.13,3.23
2013.01.25 18:35:29.383,1.22597,1.22613,1.69,3.23
2013.01.25 18:35:29.683,1.22598,1.22613,1.17,2.10
2013.01.25 18:35:41.668,1.22599,1.22615,1.32,1.35
2013.01.25 18:35:42.193,1.22598,1.22615,3.42,1.35
2013.01.25 18:35:48.042,1.22597,1.22614,3.23,1.35
2013.01.25 18:35:48.164,1.22597,1.22608,1.73,1.50
2013.01.25 18:35:48.523,1.22595,1.22605,1.50,1.50
2013.01.25 18:35:48.702,1.22595,1.22608,1.50,3.23
2013.01.25 18:35:49.542,1.22595,1.22612,2.25,1.35
2013.01.25 18:35:52.773,1.22594,1.22608,2.07,3.23
2013.01.25 18:35:52.894,1.22592,1.22608,2.29,3.23
2013.01.25 18:35:53.455,1.22592,1.22606,2.07,3.23
2013.01.25 18:35:56.443,1.2259,1.22604,2.67,1.73
2013.01.25 18:36:01.022,1.2259,1.22603,2.67,1.50
2013.01.25 18:36:02.131,1.2259,1.22603,2.67,1.50
2013.01.25 18:36:02.613,1.22588,1.22602,2.67,3.23
2013.01.25 18:36:03.183,1.22588,1.22602,1.17,2.48
2013.01.25 18:36:05.652,1.22588,1.22602,1.17,1.73
2013.01.25 18:36:06.209,1.22588,1.22602,1.92,1.73
2013.01.25 18:36:08.902,1.22589,1.22602,1.50,1.73
2013.01.25 18:36:09.084,1.2259,1.22604,1.92,2.48
2013.01.25 18:36:09.482,1.2259,1.22604,2.48,2.48
2013.01.25 18:36:09.662,1.2259,1.22603,1.50,2.48
2013.01.25 18:36:10.394,1.22588,1.22603,1.92,3.23
2013.01.25 18:36:12.983,1.22588,1.22603,2.85,3.23
2013.01.25 18:36:13.043,1.2259,1.22604,2.67,2.48
2013.01.25 18:36:13.582,1.2259,1.22604,2.67,2.48
2013.01.25 18:36:13.703,1.2259,1.22604,1.50,2.48
2013.01.25 18:36:14.246,1.22589,1.22604,2.07,3.98
2013.01.25 18:36:17.143,1.22589,1.22603,2.44,1.73
2013.01.25 18:36:17.503,1.22591,1.22604,2.29,2.48
2013.01.25 18:36:18.083,1.2259,1.22604,2.25,2.48
2013.01.25 18:36:18.622,1.22589,1.22603,1.50,1.73
2013.01.25 18:36:19.283,1.22588,1.22603,2.29,1.73
2013.01.25 18:36:20.042,1.22588,1.22603,2.29,1.73
2013.01.25 18:36:20.372,1.2259,1.22603,1.32,1.73
2013.01.25 18:36:20.553,1.22591,1.22604,3.04,1.73
2013.01.25 18:36:21.383,1.22592,1.22606,1.50,1.73
2013.01.25 18:36:21.935,1.22593,1.22607,2.29,2.48
2013.01.25 18:36:25.875,1.22595,1.22607,3.38,1.73
2013.01.25 18:36:25.933,1.22597,1.2261,1.54,1.50
2013.01.25 18:36:26.113,1.22596,1.22613,2.07,2.48
2013.01.25 18:36:26.652,1.22596,1.2261,1.32,2.48
2013.01.25 18:36:34.843,1.22596,1.2261,2.07,3.98
2013.01.25 18:36:37.573,1.22596,1.2261,2.07,1.73
2013.01.25 18:36:38.331,1.22597,1.22611,2.25,1.73
2013.01.25 18:36:39.722,1.22597,1.2261,1.50,2.48
2013.01.25 18:36:41.142,1.22595,1.2261,2.07,3.98
2013.01.25 18:36:45.383,1.22597,1.22609,3.00,1.73
2013.01.25 18:36:45.623,1.22599,1.22612,1.32,1.73
2013.01.25 18:36:45.744,1.22599,1.22614,1.32,2.10
2013.01.25 18:36:45.924,1.22597,1.22611,3.98,1.50
2013.01.25 18:36:46.563,1.22597,1.2261,4.54,1.50
2013.01.25 18:36:46.622,1.22596,1.2261,1.17,2.25
2013.01.25 18:36:47.184,1.22596,1.22609,1.92,1.73
2013.01.25 18:36:48.813,1.22597,1.22611,1.32,1.50
2013.01.25 18:36:49.803,1.22596,1.2261,2.44,1.73
2013.01.25 18:36:50.203,1.22598,1.2261,1.50,1.73
2013.01.25 18:36:50.273,1.22598,1.22612,1.54,3.23
2013.01.25 18:36:50.792,1.22596,1.2261,1.32,1.73
2013.01.25 18:36:51.993,1.22596,1.2261,1.69,1.73
2013.01.25 18:36:52.549,1.22596,1.2261,1.69,3.23
2013.01.25 18:36:59.771,1.22594,1.2261,1.73,2.48
2013.01.25 18:36:59.954,1.22593,1.22609,2.07,2.48
2013.01.25 18:37:00.017,1.22591,1.22609,4.32,4.73
2013.01.25 18:37:01.134,1.22589,1.22606,4.73,3.00
2013.01.25 18:37:01.252,1.22589,1.22606,4.73,3.00
2013.01.25 18:37:02.851,1.22592,1.22604,1.50,1.50
2013.01.25 18:37:03.424,1.22593,1.22607,1.54,3.00
2013.01.25 18:37:08.473,1.22593,1.22607,2.48,1.50
2013.01.25 18:37:08.712,1.22592,1.22607,2.29,3.98
2013.01.25 18:37:15.082,1.2259,1.22605,3.19,2.48
2013.01.25 18:37:15.753,1.2259,1.22605,1.69,2.48
2013.01.25 18:37:23.792,1.22587,1.22602,4.54,2.48
2013.01.25 18:37:24.325,1.22587,1.22599,1.50,1.73
2013.01.25 18:37:24.862,1.22584,1.22598,1.54,2.48
2013.01.25 18:37:33.293,1.22583,1.22597,2.29,2.48
2013.01.25 18:37:33.596,1.22577,1.2259,1.32,1.35
2013.01.25 18:37:33.713,1.22576,1.2259,4.13,1.35
2013.01.25 18:37:33.835,1.22576,1.2259,2.07,1.35
2013.01.25 18:37:33.953,1.22576,1.2259,2.07,2.10
2013.01.25 18:37:34.494,1.22575,1.22589,3.04,1.73
2013.01.25 18:37:35.122,1.22575,1.22589,3.79,1.73
2013.01.25 18:37:36.413,1.22575,1.22588,1.73,1.73
2013.01.25 18:37:36.533,1.22571,1.22587,3.42,1.73
2013.01.25 18:37:37.063,1.22573,1.22587,1.88,1.73
2013.01.25 18:37:37.764,1.22575,1.22588,1.54,2.48
2013.01.25 18:37:38.112,1.22573,1.22588,1.13,2.48
2013.01.25 18:37:39.113,1.22572,1.22588,1.92,2.48
2013.01.25 18:37:39.415,1.22575,1.22588,2.29,1.73
2013.01.25 18:37:40.863,1.22575,1.22591,3.04,1.73
2013.01.25 18:37:41.222,1.22579,1.22594,1.17,1.73
2013.01.25 18:37:43.453,1.2258,1.22595,1.69,2.48
2013.01.25 18:37:43.513,1.22582,1.22595,1.17,2.48
2013.01.25 18:37:44.843,1.22586,1.22597,1.35,1.73
2013.01.25 18:37:44.963,1.22587,1.22598,1.32,1.73
2013.01.25 18:37:45.025,1.22588,1.22602,1.88,1.73
2013.01.25 18:37:45.153,1.2259,1.22603,2.07,2.48
2013.01.25 18:37:45.213,1.2259,1.22603,1.50,2.48
2013.01.25 18:37:45.633,1.22588,1.22603,1.50,1.73
2013.01.25 18:37:45.873,1.22587,1.22603,2.10,2.48
2013.01.25 18:37:46.552,1.22588,1.22603,1.50,2.48
2013.01.25 18:37:47.062,1.22587,1.22604,1.35,2.85
2013.01.25 18:37:50.187,1.22587,1.22602,1.35,3.23
2013.01.25 18:37:50.265,1.22587,1.22602,2.85,1.73
2013.01.25 18:37:57.282,1.22586,1.22602,2.29,1.73
2013.01.25 18:38:03.322,1.22587,1.22602,1.35,1.73
2013.01.25 18:38:09.804,1.22591,1.22603,4.35,1.73
2013.01.25 18:38:10.044,1.22595,1.22608,4.77,2.10
2013.01.25 18:38:10.174,1.22597,1.22608,1.32,1.35
2013.01.25 18:38:10.294,1.22596,1.2261,2.82,2.25
2013.01.25 18:38:12.733,1.22594,1.2261,2.14,2.48
2013.01.25 18:38:12.913,1.22594,1.22608,2.14,1.73
2013.01.25 18:38:13.383,1.22596,1.2261,1.69,3.23
2013.01.25 18:38:13.933,1.22594,1.22608,1.54,2.10
2013.01.25 18:38:13.993,1.22593,1.22608,1.69,2.10
2013.01.25 18:38:14.593,1.22591,1.22607,3.57,2.25
2013.01.25 18:38:22.582,1.22591,1.22606,1.69,1.35
2013.01.25 18:38:23.103,1.22591,1.22606,1.69,1.35
2013.01.25 18:38:24.332,1.2259,1.22606,2.44,1.35
2013.01.25 18:38:24.925,1.22589,1.22603,3.04,2.48
2013.01.25 18:38:26.862,1.22589,1.22604,3.04,3.23
2013.01.25 18:38:27.582,1.22589,1.22603,1.54,1.73
2013.01.25 18:38:27.687,1.22589,1.22603,1.54,1.73
2013.01.25 18:38:34.185,1.22587,1.22602,1.54,1.88
2013.01.25 18:38:37.313,1.22591,1.22607,1.32,1.35
2013.01.25 18:38:37.894,1.22591,1.22605,1.32,1.73
2013.01.25 18:38:38.354,1.2259,1.22601,1.50,1.50
2013.01.25 18:38:38.654,1.22578,1.22592,1.50,1.35
2013.01.25 18:38:39.073,1.22576,1.22592,1.88,1.35
2013.01.25 18:38:39.585,1.22576,1.22592,1.69,1.73
2013.01.25 18:38:40.404,1.22578,1.22592,2.25,1.50
2013.01.25 18:38:40.524,1.2258,1.22593,3.23,1.50
2013.01.25 18:38:40.584,1.2258,1.22594,3.00,3.98
2013.01.25 18:38:40.643,1.22579,1.22594,1.50,3.98
2013.01.25 18:38:40.775,1.22579,1.22593,2.07,2.48
2013.01.25 18:38:41.463,1.22578,1.22594,1.69,2.48
2013.01.25 18:38:41.584,1.22582,1.22594,2.07,2.48
2013.01.25 18:38:41.776,1.22579,1.22593,1.50,1.73
2013.01.25 18:38:42.313,1.22578,1.22593,3.38,3.23
2013.01.25 18:38:44.298,1.22578,1.22593,2.63,3.23
2013.01.25 18:38:45.625,1.22579,1.22593,1.50,3.23
2013.01.25 18:38:45.683,1.22579,1.22593,1.88,3.23
2013.01.25 18:38:45.744,1.22582,1.22593,1.50,1.73
2013.01.25 18:38:45.803,1.22582,1.22597,1.50,4.50
2013.01.25 18:38:46.342,1.22584,1.22597,3.38,1.50
2013.01.25 18:38:46.614,1.22584,1.22599,3.38,1.50
2013.01.25 18:38:48.453,1.22582,1.22599,3.00,1.69
2013.01.25 18:38:48.514,1.22581,1.22594,1.50,1.50
2013.01.25 18:38:48.753,1.22581,1.22596,1.13,1.73
2013.01.25 18:38:49.592,1.22581,1.22597,1.13,1.73
2013.01.25 18:38:50.045,1.22582,1.22597,2.25,1.73
2013.01.25 18:38:50.579,1.22584,1.22598,1.13,1.73
2013.01.25 18:38:50.943,1.22583,1.22598,1.13,3.23
2013.01.25 18:38:51.242,1.22579,1.22595,2.48,1.73
2013.01.25 18:38:51.303,1.22579,1.22595,1.73,3.98
2013.01.25 18:38:51.543,1.22578,1.22591,1.88,1.50
2013.01.25 18:38:55.596,1.22579,1.22593,1.13,2.48
2013.01.25 18:38:55.725,1.22575,1.22593,4.88,3.60
2013.01.25 18:38:55.853,1.22575,1.2259,1.88,1.73
2013.01.25 18:38:56.403,1.22574,1.22589,2.63,1.73
2013.01.25 18:39:01.234,1.22577,1.2259,2.07,2.48
2013.01.25 18:39:01.413,1.22579,1.2259,1.69,2.25
2013.01.25 18:39:01.904,1.22577,1.2259,1.50,2.25
2013.01.25 18:39:04.393,1.22578,1.2259,1.32,1.50
2013.01.25 18:39:04.454,1.22581,1.2259,1.13,1.50
2013.01.25 18:39:05.003,1.22581,1.2259,1.35,1.50
2013.01.25 18:39:05.304,1.22582,1.2259,3.98,1.50
2013.01.25 18:39:05.858,1.22585,1.22598,2.25,1.50
2013.01.25 18:39:06.353,1.22585,1.22599,2.25,1.88
2013.01.25 18:39:07.003,1.22585,1.22601,2.85,1.50
2013.01.25 18:39:07.064,1.22586,1.22602,2.85,3.23
2013.01.25 18:39:07.770,1.22586,1.22601,1.88,1.73
2013.01.25 18:39:08.442,1.22586,1.22601,1.88,1.73
2013.01.25 18:39:11.213,1.22585,1.22601,3.75,2.48
2013.01.25 18:39:11.777,1.22585,1.22601,3.75,2.48
2013.01.25 18:39:13.187,1.22585,1.22601,3.75,2.48
2013.01.25 18:39:20.694,1.22587,1.22601,1.73,1.50
2013.01.25 18:39:20.813,1.22589,1.22604,2.63,3.23
2013.01.25 18:39:21.149,1.22591,1.22606,2.25,2.48
2013.01.25 18:39:21.213,1.22591,1.22606,2.25,1.73
2013.01.25 18:39:22.264,1.22591,1.22606,2.25,1.73
2013.01.25 18:39:24.283,1.22591,1.22606,2.25,1.73
2013.01.25 18:39:28.283,1.22591,1.22606,2.25,1.35
2013.01.25 18:39:28.523,1.22586,1.22603,2.63,2.85
2013.01.25 18:39:28.584,1.22586,1.22601,1.88,1.50
2013.01.25 18:39:29.479,1.22585,1.22601,2.25,1.50
2013.01.25 18:39:30.023,1.22585,1.226,1.50,2.10
2013.01.25 18:39:31.263,1.22584,1.226,1.13,2.10
2013.01.25 18:39:35.514,1.22584,1.226,3.75,1.50
2013.01.25 18:39:36.062,1.22586,1.226,1.50,1.50
2013.01.25 18:39:36.303,1.22588,1.226,1.50,1.50
2013.01.25 18:39:36.604,1.2259,1.22604,1.50,1.73
2013.01.25 18:39:37.163,1.2259,1.22604,2.25,1.73
2013.01.25 18:39:38.050,1.2259,1.22605,2.25,1.35
2013.01.25 18:39:41.943,1.2259,1.22606,2.25,1.35
2013.01.25 18:39:44.153,1.2259,1.22605,2.25,1.73
2013.01.25 18:39:44.664,1.2259,1.22606,2.25,1.35
2013.01.25 18:39:45.017,1.2259,1.22606,2.25,1.35
2013.01.25 18:39:53.295,1.22592,1.22606,2.25,1.50
2013.01.25 18:39:55.214,1.22592,1.22608,2.25,2.10
2013.01.25 18:39:55.273,1.22592,1.22608,2.25,2.10
2013.01.25 18:40:02.123,1.22594,1.22608,1.13,1.35
2013.01.25 18:40:02.483,1.22598,1.22612,3.98,1.73
2013.01.25 18:40:03.023,1.22601,1.22616,1.50,2.85
2013.01.25 18:40:03.681,1.22601,1.22616,1.50,2.85
2013.01.25 18:40:05.382,1.22601,1.22616,1.88,2.10
2013.01.25 18:40:08.633,1.22601,1.22616,1.50,1.35
2013.01.25 18:40:09.192,1.22601,1.22618,1.73,4.35
2013.01.25 18:40:13.013,1.22602,1.22618,3.00,3.98
2013.01.25 18:40:14.543,1.22602,1.22618,2.25,3.98
2013.01.25 18:40:16.265,1.22602,1.22618,2.63,1.73
2013.01.25 18:40:16.503,1.22603,1.22619,3.00,1.73
2013.01.25 18:40:17.692,1.22603,1.22618,2.25,1.50
2013.01.25 18:40:17.753,1.22603,1.22616,2.25,1.50
2013.01.25 18:40:18.283,1.22605,1.22618,1.50,3.00
2013.01.25 18:40:18.402,1.22605,1.22621,1.50,2.10
2013.01.25 18:40:20.112,1.22605,1.22622,2.25,3.60
2013.01.25 18:40:21.763,1.22604,1.22621,3.00,1.35
2013.01.25 18:40:24.836,1.22604,1.22621,3.00,2.10
2013.01.25 18:40:24.953,1.22608,1.22623,1.50,3.23
2013.01.25 18:40:26.284,1.22606,1.22622,3.00,1.35
2013.01.25 18:40:29.035,1.22606,1.22622,2.85,1.73
2013.01.25 18:40:29.591,1.22608,1.22623,1.50,1.35
2013.01.25 18:40:30.243,1.22608,1.22623,2.25,1.35
2013.01.25 18:40:31.895,1.22609,1.22624,1.50,1.35
2013.01.25 18:40:32.374,1.22609,1.22624,2.25,1.73
2013.01.25 18:40:32.943,1.22608,1.22624,2.25,3.98
2013.01.25 18:40:33.086,1.22608,1.22624,2.25,3.23
2013.01.25 18:40:35.083,1.22607,1.22625,4.73,2.10
2013.01.25 18:40:35.844,1.22607,1.22625,4.73,1.35
2013.01.25 18:40:36.276,1.22607,1.22625,4.73,2.10
2013.01.25 18:40:37.123,1.22607,1.22625,4.73,2.10
2013.01.25 18:40:37.974,1.22608,1.22625,3.98,2.10
2013.01.25 18:40:38.498,1.22609,1.22625,3.00,1.35
2013.01.25 18:40:39.838,1.22609,1.22625,3.23,1.35
2013.01.25 18:40:41.002,1.22609,1.22626,4.35,3.23
2013.01.25 18:40:41.374,1.2261,1.22626,1.50,2.48
2013.01.25 18:40:42.593,1.2261,1.22626,1.50,2.48
2013.01.25 18:40:43.643,1.2261,1.22626,1.50,2.48
2013.01.25 18:40:47.274,1.22614,1.22628,1.50,2.48
2013.01.25 18:40:47.633,1.22617,1.22629,1.50,1.73
2013.01.25 18:40:47.753,1.22617,1.22632,1.50,1.13
2013.01.25 18:40:47.813,1.22619,1.22633,1.50,2.48
2013.01.25 18:40:47.873,1.22619,1.22633,1.50,1.73
2013.01.25 18:40:48.113,1.22619,1.22635,1.50,2.10
2013.01.25 18:40:48.172,1.22619,1.22635,1.50,2.10
2013.01.25 18:40:48.532,1.22619,1.22635,1.50,2.10
2013.01.25 18:40:50.524,1.22618,1.22635,3.60,1.73
2013.01.25 18:40:52.213,1.2262,1.22636,1.73,2.48
2013.01.25 18:40:52.692,1.2262,1.22636,2.48,1.73
2013.01.25 18:40:53.043,1.22617,1.22631,1.13,2.25
2013.01.25 18:40:53.104,1.22613,1.22628,2.48,1.50
2013.01.25 18:40:53.163,1.22613,1.22628,2.48,1.73
2013.01.25 18:40:53.223,1.22613,1.22628,1.73,3.98
2013.01.25 18:40:53.343,1.22611,1.22626,4.58,1.73
2013.01.25 18:40:53.403,1.22611,1.22626,3.83,1.73
2013.01.25 18:40:53.463,1.22609,1.22626,1.95,2.10
2013.01.25 18:40:53.763,1.22613,1.22627,1.13,1.50
2013.01.25 18:40:54.122,1.22613,1.22628,1.35,3.23
2013.01.25 18:40:54.373,1.22613,1.22631,3.42,4.88
2013.01.25 18:40:54.970,1.22616,1.22631,1.50,3.00
2013.01.25 18:40:55.425,1.22615,1.2263,2.48,2.48
2013.01.25 18:40:55.543,1.22611,1.22626,3.00,2.10
2013.01.25 18:40:55.980,1.2261,1.22626,1.50,2.85
2013.01.25 18:40:56.843,1.2261,1.22624,1.50,1.50
2013.01.25 18:40:57.493,1.22609,1.22624,1.13,3.00
2013.01.25 18:40:59.574,1.22609,1.22624,1.13,2.25
2013.01.25 18:41:00.416,1.22609,1.22624,1.88,2.25
2013.01.25 18:41:00.592,1.22608,1.22624,1.88,2.25
2013.01.25 18:41:07.184,1.22609,1.22624,1.13,1.88
2013.01.25 18:41:07.709,1.22608,1.22624,1.13,2.63
2013.01.25 18:41:08.361,1.22608,1.22624,1.50,2.85
2013.01.25 18:41:09.722,1.22608,1.22624,1.50,2.48
2013.01.25 18:41:11.264,1.22608,1.22623,3.00,1.50
2013.01.25 18:41:11.774,1.22607,1.22623,2.63,1.50
2013.01.25 18:41:12.379,1.22608,1.22624,1.50,1.73
2013.01.25 18:41:13.972,1.22608,1.22624,3.00,1.73
2013.01.25 18:41:22.833,1.22609,1.22626,2.63,2.85
2013.01.25 18:41:23.454,1.22609,1.22625,2.63,3.23
2013.01.25 18:41:24.173,1.22609,1.22625,2.63,3.23
2013.01.25 18:41:27.493,1.2261,1.22625,3.00,3.23
2013.01.25 18:41:28.127,1.22611,1.22626,1.50,2.48
2013.01.25 18:41:30.414,1.22612,1.22626,1.35,1.73
2013.01.25 18:41:30.715,1.22615,1.2263,2.85,1.73
2013.01.25 18:41:35.453,1.22615,1.22632,2.25,3.60
2013.01.25 18:41:36.345,1.22619,1.22632,1.50,1.73
2013.01.25 18:41:36.644,1.22623,1.22634,2.25,1.73
2013.01.25 18:41:36.823,1.22623,1.22634,2.25,1.50
2013.01.25 18:41:37.003,1.22622,1.22638,1.13,2.10
2013.01.25 18:41:37.503,1.22622,1.22634,1.13,1.50
2013.01.25 18:41:37.563,1.22619,1.22634,3.60,3.00
2013.01.25 18:41:37.623,1.22619,1.22632,1.35,1.73
2013.01.25 18:41:37.923,1.22616,1.22632,3.19,2.25
