2013.01.14 14:53:20.426,1.1909,1.19106,3.98,1.50
2013.01.14 14:53:20.781,1.19091,1.19107,1.50,3.23
2013.01.14 14:53:22.266,1.19091,1.19107,1.50,2.48
2013.01.14 14:53:22.718,1.19091,1.19107,1.50,2.48
2013.01.14 14:53:23.019,1.19094,1.19108,2.25,2.48
2013.01.14 14:53:23.077,1.19095,1.1911,2.48,2.25
2013.01.14 14:53:23.138,1.19098,1.1911,1.50,1.50
2013.01.14 14:53:23.318,1.19099,1.19113,1.35,4.50
2013.01.14 14:53:23.737,1.191,1.19115,1.73,6.00
2013.01.14 14:53:23.917,1.19099,1.19112,1.13,1.50
2013.01.14 14:53:24.278,1.19096,1.19109,2.25,2.25
2013.01.14 14:53:24.767,1.19096,1.19109,2.25,3.00
2013.01.14 14:53:25.247,1.19096,1.1911,1.50,1.35
2013.01.14 14:53:25.367,1.19096,1.19108,1.50,4.50
2013.01.14 14:53:25.879,1.19093,1.19108,2.48,2.25
2013.01.14 14:53:26.307,1.19095,1.19108,2.85,2.25
2013.01.14 14:53:26.367,1.19095,1.1911,2.85,2.25
2013.01.14 14:53:26.953,1.19095,1.19111,2.85,4.50
2013.01.14 14:53:28.430,1.19095,1.19109,2.48,2.25
2013.01.14 14:53:28.577,1.19095,1.19111,2.48,4.50
2013.01.14 14:53:29.136,1.19095,1.1911,2.48,2.25
2013.01.14 14:53:30.977,1.19096,1.19112,2.25,1.73
2013.01.14 14:53:31.037,1.19096,1.19112,2.48,1.50
2013.01.14 14:53:31.460,1.19097,1.19114,1.73,3.00
2013.01.14 14:53:31.987,1.19098,1.19115,2.25,2.25
2013.01.14 14:53:32.573,1.19098,1.19113,2.25,1.50
2013.01.14 14:53:33.081,1.19096,1.19112,2.48,3.00
2013.01.14 14:53:33.387,1.19097,1.19112,2.48,1.50
2013.01.14 14:53:34.466,1.19099,1.19113,1.13,3.75
2013.01.14 14:53:34.767,1.19097,1.19113,2.85,2.25
2013.01.14 14:53:35.009,1.19096,1.19111,1.88,1.50
2013.01.14 14:53:35.547,1.19095,1.1911,1.88,1.73
2013.01.14 14:53:35.727,1.19095,1.1911,2.03,1.50
2013.01.14 14:53:35.848,1.19097,1.19113,2.25,2.48
2013.01.14 14:53:36.148,1.191,1.19114,2.25,2.25
2013.01.14 14:53:36.330,1.191,1.19116,2.25,1.50
2013.01.14 14:53:36.807,1.19102,1.19118,1.13,3.00
2013.01.14 14:53:36.868,1.19102,1.19117,1.13,2.25
2013.01.14 14:53:37.174,1.19102,1.19118,1.13,3.98
2013.01.14 14:53:37.418,1.19099,1.19114,2.48,3.00
2013.01.14 14:53:37.477,1.19098,1.19113,3.60,2.10
2013.01.14 14:53:37.838,1.19098,1.19102,1.13,2.25
2013.01.14 14:53:38.017,1.19086,1.191,3.00,1.50
2013.01.14 14:53:38.076,1.19093,1.19101,2.25,1.50
2013.01.14 14:53:38.378,1.19084,1.19098,2.10,2.25
2013.01.14 14:53:38.438,1.19091,1.19098,3.00,2.25
2013.01.14 14:53:38.679,1.19088,1.19098,1.50,2.48
2013.01.14 14:53:38.737,1.19086,1.19097,2.25,1.73
2013.01.14 14:53:39.038,1.19083,1.19092,1.13,2.25
2013.01.14 14:53:39.098,1.19079,1.19091,1.88,1.50
2013.01.14 14:53:39.284,1.19076,1.19092,4.50,4.50
2013.01.14 14:53:39.527,1.19077,1.19092,2.63,1.50
2013.01.14 14:53:40.038,1.19081,1.19092,1.13,1.50
2013.01.14 14:53:40.397,1.19082,1.19099,3.98,3.38
2013.01.14 14:53:40.758,1.19086,1.19099,2.25,2.25
2013.01.14 14:53:41.117,1.19094,1.19104,1.50,1.50
2013.01.14 14:53:41.418,1.1909,1.19098,1.69,4.13
2013.01.14 14:53:41.708,1.19089,1.19095,1.32,1.73
2013.01.14 14:53:41.859,1.19082,1.19097,1.50,2.25
2013.01.14 14:53:42.049,1.19084,1.19097,1.50,2.25
2013.01.14 14:53:42.597,1.19079,1.19095,2.48,2.63
2013.01.14 14:53:42.957,1.19078,1.19093,1.73,1.50
2013.01.14 14:53:43.198,1.19079,1.19093,1.73,2.25
2013.01.14 14:53:43.719,1.1908,1.19092,1.50,1.50
2013.01.14 14:53:44.459,1.1908,1.1909,1.50,1.50
2013.01.14 14:53:44.577,1.19078,1.1909,1.50,1.50
2013.01.14 14:53:44.697,1.19075,1.19089,3.98,1.50
2013.01.14 14:53:45.327,1.19075,1.19087,1.73,1.50
2013.01.14 14:53:45.747,1.19075,1.19086,1.73,2.25
2013.01.14 14:53:45.867,1.19074,1.19085,2.48,1.50
2013.01.14 14:53:46.407,1.19074,1.19085,2.48,1.50
2013.01.14 14:53:46.957,1.19074,1.19083,1.73,1.50
2013.01.14 14:53:47.137,1.19071,1.19083,3.15,1.50
2013.01.14 14:53:47.697,1.19071,1.19083,1.50,1.50
2013.01.14 14:53:48.237,1.19072,1.19085,1.73,1.50
2013.01.14 14:53:48.868,1.19073,1.19085,1.50,1.50
2013.01.14 14:53:49.870,1.19073,1.1908,1.50,1.50
2013.01.14 14:53:49.928,1.19073,1.19082,1.50,1.50
2013.01.14 14:53:50.047,1.19067,1.19082,2.48,1.50
2013.01.14 14:53:50.227,1.19067,1.19082,1.73,1.50
2013.01.14 14:53:50.407,1.19072,1.19083,1.50,2.25
2013.01.14 14:53:50.898,1.19071,1.19086,1.50,6.23
2013.01.14 14:53:51.137,1.19071,1.19086,1.50,5.85
2013.01.14 14:53:51.677,1.1907,1.19083,1.73,3.00
2013.01.14 14:53:52.298,1.19069,1.19081,1.73,2.25
2013.01.14 14:53:52.599,1.19067,1.19082,1.73,1.50
2013.01.14 14:53:53.387,1.19068,1.19082,1.50,1.50
2013.01.14 14:53:53.506,1.19068,1.19082,1.50,1.50
2013.01.14 14:53:55.017,1.19066,1.19081,3.23,1.50
2013.01.14 14:53:55.077,1.19066,1.19082,3.23,3.00
2013.01.14 14:53:55.616,1.19066,1.19082,3.23,3.00
2013.01.14 14:53:56.238,1.19066,1.19081,1.73,1.50
2013.01.14 14:53:56.676,1.19066,1.19081,1.50,1.50
2013.01.14 14:53:58.438,1.19066,1.19081,1.50,1.50
2013.01.14 14:53:58.997,1.19066,1.19081,1.50,1.50
2013.01.14 14:54:00.109,1.19066,1.19082,3.23,5.48
2013.01.14 14:54:00.168,1.19068,1.19082,1.50,2.63
2013.01.14 14:54:00.227,1.19069,1.19082,1.73,1.50
2013.01.14 14:54:00.288,1.19071,1.19085,1.50,1.50
2013.01.14 14:54:00.350,1.19072,1.19085,2.48,1.50
2013.01.14 14:54:00.647,1.19075,1.19089,2.85,1.50
2013.01.14 14:54:00.768,1.19075,1.1909,2.85,3.75
2013.01.14 14:54:01.017,1.19075,1.19086,2.85,2.25
2013.01.14 14:54:01.437,1.19075,1.19088,1.13,1.50
2013.01.14 14:54:02.748,1.19073,1.19088,2.25,1.50
2013.01.14 14:54:03.288,1.19073,1.19088,3.00,3.00
2013.01.14 14:54:03.407,1.19075,1.19089,1.50,1.50
2013.01.14 14:54:03.469,1.19078,1.1909,1.50,6.75
2013.01.14 14:54:03.589,1.19078,1.19091,1.50,2.48
2013.01.14 14:54:03.707,1.19079,1.19094,2.25,3.98
2013.01.14 14:54:03.767,1.1908,1.19094,2.25,2.25
2013.01.14 14:54:04.127,1.19081,1.19097,2.25,3.00
2013.01.14 14:54:04.787,1.19082,1.19096,3.00,1.50
2013.01.14 14:54:04.907,1.19082,1.19096,3.00,2.25
2013.01.14 14:54:05.337,1.19082,1.19096,2.25,1.50
2013.01.14 14:54:05.411,1.19082,1.19096,2.25,6.00
2013.01.14 14:54:05.717,1.19083,1.19094,1.50,3.00
2013.01.14 14:54:05.778,1.19081,1.19093,1.50,3.00
2013.01.14 14:54:05.897,1.19078,1.19093,1.88,3.00
2013.01.14 14:54:06.077,1.19077,1.19092,1.50,4.50
2013.01.14 14:54:06.497,1.19077,1.19091,1.50,4.50
2013.01.14 14:54:06.676,1.19075,1.19091,2.85,4.50
2013.01.14 14:54:07.208,1.19074,1.19091,3.60,4.50
2013.01.14 14:54:08.296,1.19074,1.19091,4.35,4.50
2013.01.14 14:54:09.510,1.19075,1.1909,1.35,2.25
2013.01.14 14:54:09.867,1.19073,1.19088,2.63,1.50
2013.01.14 14:54:10.468,1.19073,1.19088,1.50,1.50
2013.01.14 14:54:11.029,1.19073,1.19089,1.50,3.75
2013.01.14 14:54:11.408,1.19073,1.19089,2.25,2.25
2013.01.14 14:54:11.798,1.19073,1.19087,2.25,2.10
2013.01.14 14:54:12.748,1.19073,1.19079,1.50,1.50
2013.01.14 14:54:12.842,1.19067,1.19081,1.73,2.25
2013.01.14 14:54:13.078,1.19067,1.19081,3.23,1.50
2013.01.14 14:54:13.388,1.19067,1.19081,3.23,2.25
2013.01.14 14:54:13.959,1.19068,1.19081,1.35,2.25
2013.01.14 14:54:14.537,1.19066,1.19081,1.35,2.25
2013.01.14 14:54:14.897,1.19065,1.19077,1.50,3.83
2013.01.14 14:54:14.958,1.19065,1.19077,1.50,2.25
2013.01.14 14:54:15.077,1.19063,1.19076,1.50,3.00
2013.01.14 14:54:15.137,1.1906,1.19075,1.73,1.50
2013.01.14 14:54:15.199,1.19057,1.19074,4.73,2.25
2013.01.14 14:54:15.379,1.19058,1.19074,1.35,2.85
2013.01.14 14:54:15.499,1.19057,1.19073,2.48,2.25
2013.01.14 14:54:15.859,1.19062,1.19077,2.25,1.88
2013.01.14 14:54:15.980,1.19068,1.19077,2.25,1.88
2013.01.14 14:54:16.517,1.19068,1.19083,2.25,1.73
2013.01.14 14:54:17.057,1.19068,1.19083,2.48,1.50
2013.01.14 14:54:17.640,1.19068,1.19084,2.48,1.50
2013.01.14 14:54:17.929,1.19068,1.19086,2.48,7.35
2013.01.14 14:54:18.197,1.19068,1.19085,2.48,1.50
2013.01.14 14:54:18.616,1.19068,1.19085,2.48,1.50
2013.01.14 14:54:19.537,1.19068,1.19083,1.73,1.50
2013.01.14 14:54:19.657,1.19067,1.19082,2.63,1.50
2013.01.14 14:54:20.018,1.19065,1.1908,2.48,2.63
2013.01.14 14:54:20.558,1.1907,1.19081,1.50,1.50
2013.01.14 14:54:20.737,1.1907,1.19085,2.25,2.63
2013.01.14 14:54:20.797,1.1907,1.19082,1.50,2.25
2013.01.14 14:54:20.927,1.19068,1.19082,3.23,1.50
2013.01.14 14:54:21.167,1.19066,1.1908,2.48,1.50
2013.01.14 14:54:23.917,1.19068,1.19081,2.25,1.50
2013.01.14 14:54:24.247,1.19068,1.19081,2.48,1.50
2013.01.14 14:54:25.008,1.19068,1.19084,2.48,3.00
2013.01.14 14:54:25.126,1.19068,1.19084,2.48,3.00
2013.01.14 14:54:25.663,1.19068,1.19084,1.73,3.00
2013.01.14 14:54:27.107,1.19067,1.19082,1.73,1.50
2013.01.14 14:54:27.167,1.19066,1.19082,1.73,3.00
2013.01.14 14:54:27.227,1.19067,1.19082,1.73,1.50
2013.01.14 14:54:27.617,1.19068,1.19082,1.50,1.50
2013.01.14 14:54:27.857,1.19071,1.19086,2.25,3.60
2013.01.14 14:54:28.367,1.19069,1.19085,2.48,1.88
2013.01.14 14:54:28.487,1.19069,1.19085,2.48,2.63
2013.01.14 14:54:29.628,1.19068,1.19083,1.50,2.25
2013.01.14 14:54:30.047,1.19063,1.19079,3.83,1.50
2013.01.14 14:54:30.559,1.19063,1.19079,3.83,4.50
2013.01.14 14:54:31.107,1.19063,1.19079,3.83,2.25
2013.01.14 14:54:31.707,1.19064,1.19077,1.35,2.25
2013.01.14 14:54:32.428,1.19065,1.19077,1.50,2.25
2013.01.14 14:54:32.487,1.19065,1.19079,2.25,3.38
2013.01.14 14:54:32.668,1.19065,1.19077,2.25,1.50
2013.01.14 14:54:33.447,1.19065,1.19077,1.50,3.00
2013.01.14 14:54:33.568,1.19063,1.19074,1.50,2.25
2013.01.14 14:54:34.123,1.19063,1.19076,1.50,1.88
2013.01.14 14:54:34.428,1.19064,1.19078,2.25,1.50
2013.01.14 14:54:34.607,1.19063,1.19077,1.35,2.25
2013.01.14 14:54:34.848,1.19063,1.19076,1.13,1.50
2013.01.14 14:54:35.336,1.19059,1.19076,3.38,2.48
2013.01.14 14:54:35.397,1.19059,1.19076,3.38,1.73
2013.01.14 14:54:35.520,1.19059,1.19074,2.63,3.75
2013.01.14 14:54:35.877,1.19055,1.1907,1.88,1.73
2013.01.14 14:54:36.176,1.19051,1.19067,1.73,3.00
2013.01.14 14:54:37.607,1.19052,1.19067,1.50,1.50
2013.01.14 14:54:38.047,1.19052,1.19068,2.25,2.55
2013.01.14 14:54:38.227,1.19052,1.19067,1.50,1.50
2013.01.14 14:54:38.850,1.19048,1.19065,3.60,1.50
2013.01.14 14:54:40.302,1.19051,1.19067,2.48,6.60
2013.01.14 14:54:40.648,1.19051,1.19066,1.73,2.48
2013.01.14 14:54:41.223,1.19051,1.19066,1.50,1.88
2013.01.14 14:54:41.847,1.19051,1.19066,1.50,1.13
2013.01.14 14:54:43.337,1.19051,1.19066,2.25,1.13
2013.01.14 14:54:43.837,1.19048,1.19064,2.48,2.25
2013.01.14 14:54:43.905,1.19048,1.19064,2.25,2.25
2013.01.14 14:54:43.971,1.19048,1.19061,2.25,3.00
2013.01.14 14:54:44.567,1.19041,1.19056,1.88,1.50
2013.01.14 14:54:45.116,1.19041,1.19056,2.48,1.50
2013.01.14 14:54:45.177,1.19042,1.19058,2.48,2.25
2013.01.14 14:54:45.717,1.19042,1.19059,1.35,3.00
2013.01.14 14:54:46.291,1.19044,1.19059,1.73,1.50
2013.01.14 14:54:46.921,1.19044,1.1906,1.73,2.10
2013.01.14 14:54:47.187,1.19043,1.19059,3.23,1.50
2013.01.14 14:54:47.247,1.19043,1.19059,3.23,1.50
2013.01.14 14:54:48.318,1.19044,1.1906,2.63,2.25
2013.01.14 14:54:48.647,1.19046,1.1906,1.73,1.50
2013.01.14 14:54:48.947,1.19046,1.19061,2.25,3.75
2013.01.14 14:54:49.437,1.19043,1.19058,1.73,4.50
2013.01.14 14:54:49.677,1.19042,1.19057,1.50,1.50
2013.01.14 14:54:49.737,1.19041,1.19057,2.63,1.50
2013.01.14 14:54:50.039,1.19042,1.19057,3.23,3.00
2013.01.14 14:54:50.159,1.19042,1.19057,2.48,2.25
2013.01.14 14:54:50.698,1.19043,1.19056,1.50,1.50
2013.01.14 14:54:52.628,1.1904,1.1905,3.00,1.50
2013.01.14 14:54:52.929,1.19041,1.19047,1.50,3.75
2013.01.14 14:54:53.049,1.19034,1.19043,2.25,2.25
2013.01.14 14:54:53.110,1.19034,1.19042,2.25,1.50
2013.01.14 14:54:53.348,1.19027,1.19039,1.50,1.73
2013.01.14 14:54:53.567,1.19027,1.19038,3.00,1.73
2013.01.14 14:54:53.997,1.19025,1.19038,1.50,1.73
2013.01.14 14:54:54.557,1.19025,1.19038,2.25,1.13
2013.01.14 14:54:55.097,1.19025,1.1904,1.50,2.25
2013.01.14 14:54:55.217,1.19024,1.1904,3.38,2.25
2013.01.14 14:54:55.578,1.19027,1.19043,3.00,1.35
2013.01.14 14:54:55.697,1.19027,1.19043,3.00,2.10
2013.01.14 14:54:55.878,1.19028,1.19043,1.50,1.35
2013.01.14 14:54:56.237,1.19028,1.19043,1.50,1.35
2013.01.14 14:54:56.358,1.19026,1.1904,2.25,1.35
2013.01.14 14:54:56.657,1.19026,1.19039,2.25,1.73
2013.01.14 14:54:56.777,1.19024,1.19039,2.25,2.48
2013.01.14 14:54:56.898,1.19022,1.19039,2.63,2.48
2013.01.14 14:54:57.137,1.1902,1.19034,3.00,1.50
2013.01.14 14:54:57.679,1.1902,1.19034,1.50,1.50
2013.01.14 14:54:58.037,1.19017,1.19031,1.13,1.50
2013.01.14 14:54:58.397,1.19016,1.19026,1.50,1.50
2013.01.14 14:54:58.698,1.19009,1.19025,1.73,1.88
2013.01.14 14:54:58.825,1.19009,1.19025,1.73,1.88
2013.01.14 14:54:59.247,1.19007,1.1902,1.73,1.13
2013.01.14 14:54:59.668,1.19003,1.1902,3.23,1.13
2013.01.14 14:55:00.271,1.19005,1.1902,2.48,1.13
2013.01.14 14:55:00.338,1.19005,1.1902,1.73,1.13
2013.01.14 14:55:00.397,1.19005,1.19022,3.23,1.13
2013.01.14 14:55:00.577,1.19005,1.19022,3.23,1.13
2013.01.14 14:55:00.878,1.19009,1.19022,3.08,1.13
2013.01.14 14:55:01.237,1.19016,1.19027,2.48,1.50
2013.01.14 14:55:01.358,1.19016,1.19028,1.50,2.25
2013.01.14 14:55:01.597,1.19015,1.19027,1.73,1.50
2013.01.14 14:55:02.194,1.19011,1.19027,1.73,1.50
2013.01.14 14:55:02.568,1.19012,1.19028,1.92,3.75
2013.01.14 14:55:02.687,1.19012,1.19028,1.73,2.25
2013.01.14 14:55:03.108,1.19013,1.1903,1.35,3.75
2013.01.14 14:55:03.167,1.19013,1.1903,1.35,3.75
2013.01.14 14:55:04.008,1.19015,1.19028,3.23,1.50
2013.01.14 14:55:05.087,1.19016,1.1903,1.50,1.13
2013.01.14 14:55:05.817,1.19015,1.1903,2.10,1.13
2013.01.14 14:55:06.510,1.19014,1.1903,4.73,1.13
2013.01.14 14:55:06.748,1.19014,1.1903,3.23,4.13
2013.01.14 14:55:07.050,1.19017,1.1903,1.50,4.20
2013.01.14 14:55:07.107,1.19017,1.1903,1.50,2.85
2013.01.14 14:55:07.168,1.19019,1.1903,1.50,1.13
2013.01.14 14:55:07.607,1.19019,1.19033,2.25,1.50
2013.01.14 14:55:07.727,1.19019,1.19033,2.25,2.25
2013.01.14 14:55:08.267,1.19019,1.19033,2.25,1.13
2013.01.14 14:55:08.877,1.19018,1.19033,2.48,1.13
2013.01.14 14:55:09.117,1.19015,1.19031,3.00,1.50
2013.01.14 14:55:09.421,1.19015,1.19031,2.25,1.50
2013.01.14 14:55:09.528,1.19015,1.19031,3.00,1.50
2013.01.14 14:55:09.787,1.19015,1.19032,2.25,2.63
2013.01.14 14:55:10.146,1.19015,1.19029,1.50,1.50
2013.01.14 14:55:10.458,1.19014,1.19029,1.50,1.50
2013.01.14 14:55:12.187,1.19014,1.19029,1.50,1.50
2013.01.14 14:55:12.767,1.19016,1.19028,1.50,2.25
2013.01.14 14:55:13.447,1.19016,1.19028,2.25,1.50
2013.01.14 14:55:14.998,1.19013,1.19029,2.25,2.25
2013.01.14 14:55:15.487,1.19019,1.19029,1.50,1.50
2013.01.14 14:55:15.610,1.19022,1.19031,1.50,1.50
2013.01.14 14:55:15.673,1.19025,1.19031,2.25,1.50
2013.01.14 14:55:16.035,1.1903,1.19044,5.33,1.50
2013.01.14 14:55:16.102,1.19036,1.19046,1.73,2.25
2013.01.14 14:55:16.171,1.19039,1.19046,2.48,2.25
2013.01.14 14:55:16.298,1.19039,1.19052,3.23,1.50
2013.01.14 14:55:16.357,1.19042,1.19055,1.50,1.50
2013.01.14 14:55:16.897,1.19043,1.19055,1.50,1.50
2013.01.14 14:55:17.378,1.19045,1.19058,1.50,4.50
2013.01.14 14:55:17.498,1.19047,1.19061,1.50,4.73
2013.01.14 14:55:17.859,1.19051,1.19066,2.25,3.98
2013.01.14 14:55:18.158,1.19054,1.19068,1.50,2.63
2013.01.14 14:55:18.218,1.19054,1.19068,1.50,1.88
2013.01.14 14:55:18.577,1.19053,1.19066,1.50,1.50
2013.01.14 14:55:18.757,1.19053,1.19068,1.73,2.63
2013.01.14 14:55:19.057,1.19055,1.19068,1.50,1.88
2013.01.14 14:55:19.368,1.19059,1.19068,1.50,1.50
2013.01.14 14:55:19.728,1.19062,1.19068,1.50,1.50
2013.01.14 14:55:20.028,1.19062,1.19074,1.73,1.50
2013.01.14 14:55:20.448,1.19059,1.19074,3.23,1.50
2013.01.14 14:55:20.507,1.19059,1.19072,2.48,1.50
2013.01.14 14:55:20.629,1.1906,1.19075,1.50,2.25
2013.01.14 14:55:21.187,1.1906,1.19075,2.25,3.75
2013.01.14 14:55:21.498,1.19059,1.19068,2.48,1.50
2013.01.14 14:55:21.678,1.19055,1.19068,1.50,2.25
2013.01.14 14:55:21.980,1.19052,1.19067,3.75,3.00
2013.01.14 14:55:22.337,1.19052,1.19067,1.73,3.75
2013.01.14 14:55:22.639,1.19053,1.19068,1.35,6.00
2013.01.14 14:55:23.118,1.19054,1.1907,2.48,2.25
2013.01.14 14:55:23.757,1.19053,1.1907,1.95,1.50
2013.01.14 14:55:24.226,1.19053,1.19069,1.95,1.50
2013.01.14 14:55:24.737,1.19053,1.19068,1.95,3.00
2013.01.14 14:55:25.039,1.1905,1.19065,1.73,2.25
2013.01.14 14:55:25.218,1.1905,1.19065,1.73,2.25
2013.01.14 14:55:25.747,1.19049,1.19064,2.48,1.50
2013.01.14 14:55:25.998,1.19048,1.19059,1.50,1.50
2013.01.14 14:55:26.118,1.19046,1.19057,1.50,1.50
2013.01.14 14:55:26.177,1.19041,1.19052,1.73,1.50
2013.01.14 14:55:26.238,1.1904,1.19052,3.60,1.73
2013.01.14 14:55:26.658,1.1904,1.19053,2.48,1.50
2013.01.14 14:55:27.099,1.19038,1.19052,1.73,2.25
2013.01.14 14:55:27.218,1.19038,1.19052,1.73,2.25
2013.01.14 14:55:27.767,1.19036,1.19052,2.48,2.25
2013.01.14 14:55:27.947,1.19036,1.19052,2.48,2.25
2013.01.14 14:55:28.248,1.19037,1.19048,2.48,2.25
2013.01.14 14:55:28.488,1.19029,1.19045,2.25,3.00
2013.01.14 14:55:28.997,1.19029,1.19043,1.50,2.25
2013.01.14 14:55:29.117,1.19029,1.19043,1.50,2.25
2013.01.14 14:55:29.298,1.19029,1.19037,1.50,2.25
2013.01.14 14:55:29.537,1.19022,1.19037,1.05,1.50
2013.01.14 14:55:29.897,1.19022,1.19035,1.73,1.50
2013.01.14 14:55:30.829,1.19025,1.19039,3.75,1.50
2013.01.14 14:55:30.888,1.19025,1.19039,6.04,1.50
2013.01.14 14:55:31.247,1.19028,1.19044,2.48,3.75
2013.01.14 14:55:31.807,1.19028,1.19044,2.48,3.00
2013.01.14 14:55:33.467,1.19028,1.19044,2.48,3.00
2013.01.14 14:55:33.827,1.1903,1.19044,1.50,2.25
2013.01.14 14:55:35.117,1.1903,1.19043,1.50,1.50
2013.01.14 14:55:35.817,1.19028,1.19044,2.25,3.75
2013.01.14 14:55:36.559,1.19028,1.19044,2.25,3.75
2013.01.14 14:55:36.857,1.19026,1.19043,2.25,2.48
2013.01.14 14:55:39.218,1.19026,1.19039,1.50,1.50
2013.01.14 14:55:39.457,1.19024,1.19039,1.50,1.50
2013.01.14 14:55:39.997,1.19023,1.19039,1.73,1.50
2013.01.14 14:55:40.298,1.19026,1.19039,1.50,1.50
2013.01.14 14:55:40.358,1.19026,1.19039,1.50,1.50
2013.01.14 14:55:40.777,1.19026,1.19041,1.50,3.23
2013.01.14 14:55:40.837,1.19022,1.19038,1.73,3.75
2013.01.14 14:55:40.957,1.19021,1.19036,1.13,3.23
2013.01.14 14:55:41.081,1.19018,1.19032,2.25,1.35
2013.01.14 14:55:41.317,1.19016,1.19032,3.75,1.35
2013.01.14 14:55:41.377,1.19016,1.19032,3.00,1.13
2013.01.14 14:55:41.617,1.19016,1.1903,2.25,1.50
2013.01.14 14:55:41.678,1.19013,1.19026,3.00,1.50
2013.01.14 14:55:42.217,1.19014,1.19029,2.25,2.48
2013.01.14 14:55:42.278,1.19014,1.19029,2.25,2.25
2013.01.14 14:55:42.637,1.19019,1.1903,1.50,1.50
2013.01.14 14:55:42.867,1.19019,1.19031,1.50,2.25
2013.01.14 14:55:43.268,1.19024,1.19031,2.89,1.50
2013.01.14 14:55:43.627,1.19028,1.19047,14.04,1.50
2013.01.14 14:55:43.917,1.19048,1.19052,1.50,1.50
2013.01.14 14:55:44.167,1.19045,1.19056,1.50,3.75
2013.01.14 14:55:44.227,1.19044,1.19055,1.50,1.50
2013.01.14 14:55:44.527,1.1904,1.19055,2.10,1.50
2013.01.14 14:55:44.957,1.1904,1.19055,1.35,2.25
2013.01.14 14:55:45.207,1.19042,1.19054,1.50,1.50
2013.01.14 14:55:45.268,1.19041,1.19055,1.73,1.50
2013.01.14 14:55:45.447,1.1904,1.19054,1.35,2.25
2013.01.14 14:55:46.050,1.19039,1.19054,1.13,2.25
2013.01.14 14:55:46.297,1.19038,1.19049,2.25,1.50
2013.01.14 14:55:46.717,1.19034,1.19049,2.25,1.50
2013.01.14 14:55:47.378,1.19034,1.19049,2.25,3.75
2013.01.14 14:55:47.617,1.19034,1.19047,2.25,3.75
2013.01.14 14:55:47.961,1.19032,1.19047,1.88,3.00
2013.01.14 14:55:48.217,1.1904,1.19052,1.50,1.50
2013.01.14 14:55:48.578,1.1904,1.19055,2.25,3.23
2013.01.14 14:55:49.118,1.19039,1.19054,3.75,1.50
2013.01.14 14:55:49.623,1.19038,1.19053,2.10,1.50
2013.01.14 14:55:49.692,1.19038,1.19053,2.10,2.25
2013.01.14 14:55:50.237,1.19038,1.19051,1.35,2.25
2013.01.14 14:55:50.797,1.19036,1.19051,1.58,2.25
2013.01.14 14:55:50.920,1.19036,1.19051,1.35,2.25
2013.01.14 14:55:51.173,1.19034,1.1905,2.48,2.25
2013.01.14 14:55:51.477,1.1903,1.19045,1.65,2.25
2013.01.14 14:55:52.027,1.19029,1.19043,2.48,1.50
2013.01.14 14:55:52.537,1.19029,1.19043,3.23,1.50
2013.01.14 14:55:54.958,1.19033,1.19045,1.50,2.25
2013.01.14 14:55:55.018,1.19034,1.19048,2.48,3.00
2013.01.14 14:55:55.197,1.19033,1.19046,3.23,1.50
2013.01.14 14:55:55.617,1.19028,1.19043,1.50,1.73
2013.01.14 14:55:55.677,1.19027,1.19043,2.25,1.73
2013.01.14 14:55:56.617,1.19027,1.19044,6.75,2.85
2013.01.14 14:55:57.284,1.19029,1.19044,1.58,1.13
2013.01.14 14:55:58.137,1.19027,1.19043,3.75,2.48
2013.01.14 14:55:58.915,1.19027,1.19042,2.25,1.73
2013.01.14 14:55:59.157,1.19027,1.19042,2.25,1.73
2013.01.14 14:55:59.508,1.19025,1.1904,1.73,1.13
2013.01.14 14:55:59.867,1.19021,1.19031,1.50,4.73
2013.01.14 14:55:59.928,1.19015,1.19029,1.69,1.50
2013.01.14 14:56:00.467,1.19016,1.19031,1.50,1.73
2013.01.14 14:56:00.878,1.19019,1.19033,1.50,2.48
2013.01.14 14:56:01.068,1.19019,1.19033,1.50,1.73
2013.01.14 14:56:01.309,1.19016,1.19034,1.50,5.10
2013.01.14 14:56:01.837,1.19016,1.19033,1.50,2.48
2013.01.14 14:56:01.897,1.19016,1.19031,2.25,1.50
2013.01.14 14:56:02.078,1.19016,1.19031,3.60,1.50
2013.01.14 14:56:02.140,1.19018,1.19033,2.25,1.50
2013.01.14 14:56:02.497,1.19021,1.19035,3.00,1.73
2013.01.14 14:56:02.558,1.19021,1.19035,3.00,1.73
2013.01.14 14:56:03.097,1.19024,1.19038,1.50,2.25
2013.01.14 14:56:03.219,1.19024,1.19038,1.50,1.50
2013.01.14 14:56:03.784,1.19024,1.19038,3.60,3.98
2013.01.14 14:56:04.027,1.19023,1.19037,1.50,1.50
2013.01.14 14:56:04.207,1.19028,1.19038,1.50,2.48
2013.01.14 14:56:04.567,1.19031,1.19038,1.50,1.73
2013.01.14 14:56:04.869,1.19032,1.19044,1.50,2.25
2013.01.14 14:56:05.347,1.1903,1.19043,1.50,1.50
2013.01.14 14:56:05.867,1.19031,1.19043,1.50,1.50
2013.01.14 14:56:06.228,1.19029,1.19042,1.50,1.50
2013.01.14 14:56:06.888,1.19032,1.19043,1.50,2.25
2013.01.14 14:56:07.192,1.19032,1.19041,1.50,1.65
2013.01.14 14:56:07.737,1.19032,1.19042,1.50,1.50
2013.01.14 14:56:08.268,1.19028,1.19042,3.00,1.50
