2013.01.28 20:34:03.873,1.22129,1.22143,1.50,1.88
2013.01.28 20:34:05.292,1.22129,1.22145,1.50,1.73
2013.01.28 20:34:07.822,1.22131,1.22145,3.75,1.73
2013.01.28 20:34:08.181,1.22135,1.22151,1.50,2.85
2013.01.28 20:34:12.842,1.22135,1.22151,1.50,2.85
2013.01.28 20:34:52.551,1.22137,1.22152,1.50,3.23
2013.01.28 20:35:01.512,1.22135,1.22151,1.50,3.60
2013.01.28 20:35:02.184,1.22137,1.22152,1.50,2.85
2013.01.28 20:35:10.322,1.22139,1.22151,1.50,1.20
2013.01.28 20:35:13.291,1.22139,1.22151,1.50,1.20
2013.01.28 20:35:15.372,1.22139,1.22151,1.50,1.20
2013.01.28 20:35:17.848,1.22139,1.22151,1.50,1.20
2013.01.28 20:35:21.813,1.22139,1.22152,1.50,4.35
2013.01.28 20:35:21.874,1.22142,1.22151,1.50,1.20
2013.01.28 20:35:21.943,1.22142,1.22155,1.50,4.73
2013.01.28 20:35:22.122,1.22144,1.22156,1.13,1.58
2013.01.28 20:35:22.302,1.22142,1.22155,3.00,3.00
2013.01.28 20:35:22.681,1.22142,1.22155,1.50,3.00
2013.01.28 20:35:24.963,1.22137,1.22152,2.25,1.13
2013.01.28 20:35:25.143,1.22137,1.22151,1.50,2.85
2013.01.28 20:35:27.093,1.2214,1.22151,1.50,2.10
2013.01.28 20:35:27.152,1.2214,1.22153,1.50,1.50
2013.01.28 20:35:27.681,1.2214,1.22154,1.50,2.25
2013.01.28 20:35:30.453,1.22141,1.22156,1.50,3.38
2013.01.28 20:35:37.651,1.22141,1.22155,1.88,1.50
2013.01.28 20:35:39.933,1.22141,1.22156,1.50,5.25
2013.01.28 20:35:42.462,1.2214,1.22156,1.13,5.25
2013.01.28 20:35:49.613,1.2214,1.22154,1.50,1.50
2013.01.28 20:35:51.221,1.2214,1.22154,1.50,1.50
2013.01.28 20:35:54.202,1.22139,1.22156,1.50,3.38
2013.01.28 20:35:55.322,1.2214,1.22156,1.50,3.60
2013.01.28 20:36:36.123,1.22143,1.22157,2.25,2.48
2013.01.28 20:36:36.612,1.22141,1.22158,1.88,1.35
2013.01.28 20:36:37.151,1.22141,1.22158,1.13,1.35
2013.01.28 20:36:38.652,1.22141,1.22157,1.13,1.73
2013.01.28 20:36:54.191,1.22141,1.22156,1.50,1.73
2013.01.28 20:36:55.087,1.2214,1.22156,2.63,2.48
2013.01.28 20:36:55.732,1.2214,1.22156,1.50,3.60
2013.01.28 20:36:59.631,1.2214,1.22156,1.13,2.85
2013.01.28 20:37:04.631,1.22139,1.22156,1.13,3.60
2013.01.28 20:37:19.511,1.22139,1.22154,1.13,1.50
2013.01.28 20:37:20.223,1.22139,1.22154,1.13,3.75
2013.01.28 20:37:31.391,1.22135,1.22152,1.50,2.25
2013.01.28 20:37:31.452,1.22135,1.22152,1.50,2.25
2013.01.28 20:37:31.573,1.22134,1.22147,1.13,1.50
2013.01.28 20:37:31.889,1.22134,1.22147,1.13,3.45
2013.01.28 20:37:40.176,1.22132,1.22147,1.50,1.95
2013.01.28 20:38:06.097,1.22131,1.22146,3.00,3.08
2013.01.28 20:38:07.221,1.22131,1.22146,2.25,3.08
2013.01.28 20:38:09.273,1.2213,1.22146,3.00,3.08
2013.01.28 20:38:19.713,1.2213,1.22145,2.63,1.50
2013.01.28 20:38:20.321,1.22131,1.22145,1.50,1.50
2013.01.28 20:38:27.981,1.22131,1.22146,1.88,1.58
2013.01.28 20:38:28.341,1.22131,1.22144,1.88,1.50
2013.01.28 20:38:30.383,1.22131,1.22144,1.88,1.50
2013.01.28 20:38:34.702,1.22129,1.22144,2.25,1.50
2013.01.28 20:38:55.645,1.22127,1.22143,3.75,1.50
2013.01.28 20:38:58.932,1.22129,1.22143,1.50,1.50
2013.01.28 20:39:05.832,1.22138,1.22149,1.50,1.13
2013.01.28 20:39:06.374,1.22139,1.22153,1.50,3.60
2013.01.28 20:39:15.575,1.22136,1.22153,2.25,4.35
2013.01.28 20:39:16.053,1.22137,1.22152,1.50,1.73
2013.01.28 20:39:17.992,1.22137,1.22152,1.50,2.10
2013.01.28 20:39:21.242,1.22137,1.22153,1.50,3.23
2013.01.28 20:39:25.302,1.22137,1.2215,2.25,2.85
2013.01.28 20:39:25.362,1.22135,1.2215,2.25,2.85
2013.01.28 20:39:25.421,1.22133,1.22147,1.73,2.25
2013.01.28 20:39:26.411,1.22131,1.22149,2.25,1.35
2013.01.28 20:39:27.091,1.22131,1.22149,2.25,1.35
2013.01.28 20:39:29.381,1.22131,1.22148,2.25,2.48
2013.01.28 20:39:36.322,1.22131,1.22148,2.25,2.48
2013.01.28 20:39:46.352,1.22131,1.22148,2.25,3.98
2013.01.28 20:39:48.374,1.22132,1.22148,2.25,1.73
2013.01.28 20:39:48.912,1.22135,1.2215,2.25,1.35
2013.01.28 20:39:49.212,1.22132,1.22148,1.50,2.48
2013.01.28 20:39:52.402,1.22131,1.22147,1.50,2.85
2013.01.28 20:39:53.321,1.22131,1.22147,2.25,2.85
2013.01.28 20:39:53.726,1.2213,1.22147,1.50,2.85
2013.01.28 20:39:54.716,1.2213,1.22147,3.00,2.85
2013.01.28 20:39:55.396,1.2213,1.22147,1.50,2.85
2013.01.28 20:39:57.423,1.2213,1.22147,1.50,2.85
2013.01.28 20:39:58.634,1.2213,1.22147,1.88,2.85
2013.01.28 20:40:00.462,1.2213,1.22147,2.63,2.85
2013.01.28 20:40:01.362,1.22129,1.22147,1.88,3.23
2013.01.28 20:40:01.602,1.22128,1.22144,1.50,2.63
2013.01.28 20:40:02.107,1.22126,1.22144,2.63,2.85
2013.01.28 20:40:04.912,1.22126,1.22144,1.13,2.85
2013.01.28 20:40:05.509,1.22126,1.22144,2.63,2.85
2013.01.28 20:40:10.622,1.22126,1.22143,3.00,1.35
2013.01.28 20:40:13.701,1.22126,1.22143,1.50,1.35
2013.01.28 20:40:26.622,1.22126,1.22141,1.50,1.73
2013.01.28 20:40:26.693,1.22125,1.22137,2.25,1.50
2013.01.28 20:40:26.753,1.22122,1.22137,3.00,1.73
2013.01.28 20:40:27.291,1.22119,1.22135,3.00,2.25
2013.01.28 20:40:27.612,1.22118,1.22133,3.00,1.50
2013.01.28 20:40:27.732,1.22118,1.22133,2.63,1.50
2013.01.28 20:40:28.242,1.22118,1.22133,2.63,1.50
2013.01.28 20:40:31.833,1.22118,1.22133,1.13,1.50
2013.01.28 20:40:32.192,1.22118,1.22133,2.63,1.50
2013.01.28 20:40:33.625,1.22118,1.22134,4.13,3.00
2013.01.28 20:40:33.752,1.22118,1.22133,2.63,1.50
2013.01.28 20:40:34.452,1.22119,1.22133,1.50,1.50
2013.01.28 20:40:35.012,1.2212,1.22133,1.50,1.50
2013.01.28 20:40:35.394,1.22118,1.22134,2.63,3.00
2013.01.28 20:40:35.632,1.22114,1.22129,1.13,1.50
2013.01.28 20:40:35.694,1.22112,1.22129,3.23,2.10
2013.01.28 20:40:36.052,1.2211,1.22123,1.35,2.25
2013.01.28 20:40:36.412,1.22103,1.22121,6.98,1.73
2013.01.28 20:40:38.194,1.22106,1.22121,1.35,1.73
2013.01.28 20:40:38.552,1.22106,1.22122,2.85,3.00
2013.01.28 20:40:40.666,1.22107,1.22122,1.35,1.50
2013.01.28 20:40:43.352,1.22107,1.22122,1.73,1.50
2013.01.28 20:40:43.903,1.22107,1.22122,2.48,1.50
2013.01.28 20:40:44.461,1.22107,1.22122,2.48,1.50
2013.01.28 20:40:45.073,1.22106,1.22122,1.35,3.00
2013.01.28 20:40:45.672,1.22106,1.22122,2.48,1.88
2013.01.28 20:40:47.462,1.22107,1.22124,1.35,2.25
2013.01.28 20:40:47.923,1.22113,1.22125,1.13,1.50
2013.01.28 20:40:48.282,1.22114,1.2213,1.35,2.25
2013.01.28 20:40:48.931,1.22114,1.22132,1.35,2.63
2013.01.28 20:40:58.691,1.22116,1.22132,2.48,1.88
2013.01.28 20:41:04.371,1.22116,1.22132,2.48,2.63
2013.01.28 20:41:04.432,1.22115,1.22132,1.73,2.63
2013.01.28 20:41:10.315,1.22114,1.22132,4.73,2.25
2013.01.28 20:41:10.865,1.22115,1.22132,2.48,2.25
2013.01.28 20:41:21.183,1.22118,1.22132,1.50,2.25
2013.01.28 20:41:21.490,1.22118,1.22132,1.73,1.50
2013.01.28 20:41:22.562,1.22118,1.22133,3.23,1.50
2013.01.28 20:41:23.813,1.22127,1.22135,1.13,1.13
2013.01.28 20:41:24.172,1.22127,1.22145,3.23,3.38
2013.01.28 20:41:24.232,1.22127,1.22145,3.23,2.63
2013.01.28 20:41:24.912,1.22127,1.22145,3.23,2.63
2013.01.28 20:41:25.037,1.22127,1.22145,3.23,2.63
2013.01.28 20:41:25.162,1.22127,1.22145,3.23,2.63
2013.01.28 20:41:29.083,1.22128,1.22145,1.35,3.38
2013.01.28 20:41:29.622,1.22129,1.22145,1.73,3.38
2013.01.28 20:41:33.132,1.22127,1.22145,2.48,1.13
2013.01.28 20:41:33.552,1.22128,1.22143,4.73,1.50
2013.01.28 20:41:35.713,1.22127,1.22143,2.10,2.25
2013.01.28 20:41:35.933,1.22127,1.22143,2.10,3.00
2013.01.28 20:41:36.343,1.22127,1.22141,2.10,1.50
2013.01.28 20:41:37.932,1.22127,1.22141,2.63,1.50
2013.01.28 20:41:44.152,1.22127,1.22143,1.73,1.50
2013.01.28 20:41:45.442,1.22127,1.22143,1.73,1.50
2013.01.28 20:41:45.743,1.22126,1.2214,1.88,1.50
2013.01.28 20:41:55.354,1.22125,1.2214,2.10,1.50
2013.01.28 20:42:00.844,1.22124,1.22136,3.60,1.50
2013.01.28 20:42:01.153,1.2212,1.22131,1.50,1.50
2013.01.28 20:42:01.272,1.22118,1.22131,2.63,1.50
2013.01.28 20:42:04.364,1.22118,1.22132,2.63,1.88
2013.01.28 20:42:04.429,1.22119,1.22132,1.50,1.13
2013.01.28 20:42:04.733,1.22121,1.22134,1.35,2.25
2013.01.28 20:42:08.383,1.2212,1.22134,1.73,1.50
2013.01.28 20:42:08.623,1.22119,1.2213,2.48,2.25
2013.01.28 20:42:08.806,1.22117,1.22128,2.25,2.48
2013.01.28 20:42:09.203,1.22113,1.22127,1.13,2.25
2013.01.28 20:42:09.262,1.22112,1.22127,1.73,2.25
2013.01.28 20:42:09.798,1.2211,1.22126,2.10,1.13
2013.01.28 20:42:14.443,1.22111,1.22124,2.48,1.50
2013.01.28 20:42:14.623,1.22111,1.22124,2.48,2.25
2013.01.28 20:42:14.982,1.22105,1.22117,1.50,1.73
2013.01.28 20:42:16.352,1.22103,1.22117,1.50,2.10
2013.01.28 20:42:16.413,1.221,1.22116,2.48,2.63
2013.01.28 20:42:16.473,1.221,1.22116,1.73,3.38
2013.01.28 20:42:16.534,1.221,1.22111,1.50,2.48
2013.01.28 20:42:16.893,1.22096,1.22104,1.50,2.48
2013.01.28 20:42:16.953,1.22091,1.22102,1.50,2.25
2013.01.28 20:42:17.013,1.22091,1.22102,1.50,2.25
2013.01.28 20:42:17.144,1.2209,1.22102,1.50,2.25
2013.01.28 20:42:17.262,1.22088,1.22101,1.13,1.50
2013.01.28 20:42:21.004,1.22086,1.221,2.85,1.13
2013.01.28 20:42:21.124,1.22083,1.22095,1.73,1.13
2013.01.28 20:42:21.243,1.22078,1.22092,1.35,1.50
2013.01.28 20:42:24.334,1.22077,1.22093,4.32,1.50
2013.01.28 20:42:24.453,1.22083,1.22098,1.13,1.73
2013.01.28 20:42:24.513,1.22084,1.22101,3.00,3.30
2013.01.28 20:42:24.573,1.22087,1.22101,1.13,2.48
2013.01.28 20:42:24.693,1.22088,1.22101,1.88,2.25
2013.01.28 20:42:24.992,1.22088,1.22104,2.25,1.65
2013.01.28 20:42:25.112,1.22088,1.22105,3.23,1.65
2013.01.28 20:42:25.689,1.22091,1.22105,1.13,1.65
2013.01.28 20:42:30.222,1.22091,1.22105,1.13,1.73
2013.01.28 20:42:32.042,1.22088,1.22105,2.63,1.73
2013.01.28 20:42:32.117,1.22088,1.22105,1.88,1.73
2013.01.28 20:42:32.472,1.22088,1.22105,1.88,1.73
2013.01.28 20:42:32.713,1.22088,1.22104,1.50,2.48
2013.01.28 20:42:33.252,1.22087,1.22103,1.13,2.48
2013.01.28 20:42:34.233,1.22089,1.22103,1.50,2.48
2013.01.28 20:42:35.832,1.22087,1.22103,2.63,2.48
2013.01.28 20:42:35.893,1.22087,1.22103,3.38,2.48
2013.01.28 20:42:36.012,1.22087,1.22104,2.63,2.48
2013.01.28 20:42:39.063,1.22086,1.22103,2.25,1.73
2013.01.28 20:42:39.863,1.22086,1.22103,2.25,2.33
2013.01.28 20:42:39.923,1.22088,1.22103,1.50,1.95
2013.01.28 20:42:40.994,1.22087,1.22098,2.25,1.50
2013.01.28 20:42:41.064,1.22082,1.22097,3.23,1.50
2013.01.28 20:42:41.602,1.22082,1.22097,1.50,1.73
2013.01.28 20:42:41.844,1.22081,1.22097,3.00,1.73
2013.01.28 20:42:41.977,1.2208,1.22094,1.13,1.50
2013.01.28 20:42:42.103,1.2208,1.22096,1.13,2.48
2013.01.28 20:42:42.162,1.2208,1.22097,2.63,1.73
2013.01.28 20:42:42.222,1.2208,1.22097,2.63,2.48
2013.01.28 20:42:42.343,1.2208,1.22097,2.63,1.73
2013.01.28 20:42:43.892,1.22083,1.22099,2.63,1.73
2013.01.28 20:42:45.293,1.22083,1.221,2.63,2.48
2013.01.28 20:42:45.594,1.22086,1.221,1.50,1.73
2013.01.28 20:42:45.654,1.22086,1.22101,2.25,2.48
2013.01.28 20:42:45.712,1.22085,1.22099,1.13,1.50
2013.01.28 20:42:46.014,1.22083,1.22098,2.25,4.58
2013.01.28 20:42:46.253,1.22083,1.22099,3.00,1.73
2013.01.28 20:42:46.314,1.22083,1.22099,3.00,1.73
2013.01.28 20:42:47.832,1.22087,1.22099,1.13,2.33
2013.01.28 20:42:47.892,1.22087,1.22099,2.63,1.35
2013.01.28 20:42:47.953,1.22089,1.22103,2.25,1.73
2013.01.28 20:42:48.192,1.22092,1.22104,2.25,1.73
2013.01.28 20:42:50.153,1.22091,1.22107,1.50,2.85
2013.01.28 20:42:51.163,1.22091,1.22106,3.75,1.73
2013.01.28 20:42:51.405,1.22093,1.22109,1.50,3.23
2013.01.28 20:42:51.922,1.22093,1.22109,1.50,3.23
2013.01.28 20:42:59.462,1.22093,1.22109,1.88,2.85
2013.01.28 20:43:04.812,1.22093,1.22109,1.88,2.85
2013.01.28 20:43:12.804,1.22094,1.22109,2.25,1.35
2013.01.28 20:43:12.985,1.22099,1.22112,1.50,3.23
2013.01.28 20:43:13.103,1.22099,1.22112,1.50,3.23
2013.01.28 20:43:13.343,1.22097,1.22112,3.38,2.48
2013.01.28 20:43:13.882,1.22097,1.22112,2.63,2.48
2013.01.28 20:43:14.432,1.22097,1.22114,2.63,3.23
2013.01.28 20:43:15.033,1.22097,1.22114,1.50,4.73
2013.01.28 20:43:16.013,1.22097,1.22114,2.25,4.73
2013.01.28 20:43:16.613,1.22097,1.22114,2.25,4.73
2013.01.28 20:43:17.543,1.22097,1.22114,2.25,3.98
2013.01.28 20:43:19.063,1.22098,1.22114,1.50,4.35
2013.01.28 20:43:19.182,1.22099,1.22114,2.63,1.35
2013.01.28 20:43:19.243,1.22099,1.22115,2.63,1.35
2013.01.28 20:43:20.953,1.22099,1.22114,1.13,1.73
2013.01.28 20:43:21.073,1.22096,1.22113,1.13,3.60
2013.01.28 20:43:21.612,1.22096,1.22112,1.13,3.23
2013.01.28 20:43:22.148,1.22096,1.22112,1.13,3.98
2013.01.28 20:43:22.694,1.22094,1.22112,2.25,3.98
2013.01.28 20:43:23.923,1.22101,1.22113,1.50,2.10
2013.01.28 20:43:24.282,1.22101,1.22116,3.00,1.73
2013.01.28 20:43:24.583,1.22104,1.22118,1.50,1.73
2013.01.28 20:43:24.704,1.22104,1.2212,1.50,1.35
2013.01.28 20:43:26.164,1.22104,1.2212,3.00,1.35
2013.01.28 20:43:26.753,1.22107,1.2212,1.13,1.35
2013.01.28 20:43:42.784,1.22105,1.22122,3.00,1.73
2013.01.28 20:43:42.903,1.22105,1.22122,3.00,1.73
2013.01.28 20:43:43.442,1.22105,1.2212,1.50,2.10
2013.01.28 20:43:44.044,1.22104,1.22121,1.13,1.95
2013.01.28 20:43:44.343,1.22106,1.22121,2.25,1.20
2013.01.28 20:43:44.934,1.22104,1.22119,1.50,1.73
2013.01.28 20:43:45.286,1.22104,1.22119,2.25,1.73
2013.01.28 20:43:46.835,1.22104,1.22119,2.25,2.48
2013.01.28 20:43:47.192,1.22103,1.22116,1.50,2.85
2013.01.28 20:43:52.923,1.221,1.2211,1.50,1.73
2013.01.28 20:43:53.044,1.22098,1.2211,2.25,1.73
2013.01.28 20:43:53.243,1.22096,1.2211,1.50,1.73
2013.01.28 20:44:03.063,1.22097,1.2211,1.50,1.73
2013.01.28 20:44:03.604,1.22099,1.2211,1.50,1.73
2013.01.28 20:44:03.962,1.22096,1.22112,1.50,2.10
2013.01.28 20:44:04.026,1.22096,1.22112,1.50,2.10
2013.01.28 20:44:04.213,1.22096,1.2211,1.50,1.73
2013.01.28 20:44:04.903,1.22094,1.2211,1.50,2.10
2013.01.28 20:44:06.333,1.22093,1.2211,3.75,2.10
2013.01.28 20:44:07.374,1.22093,1.2211,3.75,2.10
2013.01.28 20:44:08.523,1.22093,1.2211,3.75,3.98
2013.01.28 20:44:08.893,1.221,1.22111,1.50,1.73
2013.01.28 20:44:09.013,1.221,1.22114,1.50,2.10
2013.01.28 20:44:09.074,1.221,1.22114,1.50,2.10
2013.01.28 20:44:14.964,1.221,1.22115,1.50,2.10
2013.01.28 20:44:15.143,1.22101,1.22115,1.50,2.10
2013.01.28 20:44:15.323,1.22101,1.22116,3.00,2.25
2013.01.28 20:44:15.383,1.22101,1.22116,3.00,2.48
2013.01.28 20:44:15.923,1.22105,1.22122,2.25,4.73
2013.01.28 20:44:22.177,1.22106,1.22122,2.25,1.73
2013.01.28 20:44:22.304,1.22106,1.22122,2.48,1.73
2013.01.28 20:44:22.543,1.22108,1.22122,2.25,1.73
2013.01.28 20:44:22.843,1.22107,1.22122,1.50,1.73
2013.01.28 20:44:22.902,1.22107,1.22122,2.63,1.73
2013.01.28 20:44:23.143,1.22109,1.22125,1.50,3.23
2013.01.28 20:44:24.162,1.22108,1.22123,2.25,1.73
2013.01.28 20:44:29.903,1.22108,1.22124,3.75,1.73
2013.01.28 20:44:30.812,1.22108,1.22124,3.75,1.73
2013.01.28 20:44:37.176,1.22108,1.22126,1.50,2.48
2013.01.28 20:44:37.774,1.22107,1.22123,5.25,1.35
2013.01.28 20:44:38.073,1.22109,1.22123,2.25,1.35
2013.01.28 20:44:38.433,1.22106,1.22123,1.13,2.85
2013.01.28 20:44:38.735,1.22106,1.22121,1.13,2.10
2013.01.28 20:44:38.854,1.22104,1.22119,2.25,1.73
2013.01.28 20:44:39.392,1.22105,1.22119,2.25,1.73
2013.01.28 20:44:39.453,1.22103,1.22119,1.50,1.73
2013.01.28 20:44:43.504,1.22101,1.22115,1.50,1.73
2013.01.28 20:44:43.565,1.22101,1.22115,1.50,1.73
2013.01.28 20:44:43.984,1.221,1.22117,3.75,3.08
2013.01.28 20:44:53.464,1.22101,1.22118,1.88,2.85
2013.01.28 20:44:55.262,1.22102,1.22117,1.13,1.35
2013.01.28 20:44:57.533,1.22102,1.22119,1.88,2.48
2013.01.28 20:44:58.783,1.22102,1.2212,3.38,2.33
2013.01.28 20:44:58.843,1.22102,1.2212,3.38,1.58
2013.01.28 20:45:00.395,1.22105,1.22121,2.25,1.35
2013.01.28 20:45:00.535,1.22105,1.22121,2.25,1.35
2013.01.28 20:45:01.083,1.22106,1.22122,1.50,1.95
2013.01.28 20:45:01.893,1.22105,1.22121,1.88,1.73
2013.01.28 20:45:01.953,1.22106,1.22121,1.50,1.73
2013.01.28 20:45:02.708,1.22106,1.22121,1.50,1.73
2013.01.28 20:45:05.552,1.22106,1.22121,1.50,1.35
2013.01.28 20:45:06.434,1.22107,1.22122,1.50,1.35
2013.01.28 20:45:09.147,1.22105,1.22122,1.13,1.35
2013.01.28 20:45:09.633,1.22102,1.22119,2.63,2.85
2013.01.28 20:45:09.872,1.22103,1.22121,1.13,5.10
2013.01.28 20:45:10.632,1.22103,1.2212,1.13,1.73
2013.01.28 20:45:11.027,1.22102,1.22114,1.50,1.73
2013.01.28 20:45:11.393,1.22097,1.22114,2.63,2.85
2013.01.28 20:45:11.933,1.22097,1.22114,2.63,2.85
2013.01.28 20:45:13.208,1.22097,1.22114,3.00,2.85
2013.01.28 20:45:13.276,1.22097,1.22114,2.25,2.85
2013.01.28 20:45:19.204,1.22095,1.22114,4.50,3.98
2013.01.28 20:45:20.844,1.22095,1.22112,3.38,2.10
2013.01.28 20:45:21.203,1.22086,1.22099,1.50,3.08
2013.01.28 20:45:21.263,1.22085,1.22099,2.25,3.08
2013.01.28 20:45:21.824,1.22082,1.22098,1.88,1.35
2013.01.28 20:45:23.543,1.22082,1.22097,2.63,3.23
2013.01.28 20:45:28.965,1.2208,1.22094,2.48,1.50
2013.01.28 20:45:29.331,1.22077,1.22092,1.88,2.48
2013.01.28 20:45:29.903,1.22076,1.22092,1.13,2.85
2013.01.28 20:45:43.353,1.22077,1.22094,1.50,3.98
2013.01.28 20:45:43.654,1.22085,1.22098,1.50,3.23
2013.01.28 20:45:44.484,1.22086,1.22101,1.50,1.35
2013.01.28 20:45:44.739,1.22088,1.22104,1.13,2.10
2013.01.28 20:45:45.282,1.22089,1.22104,1.50,1.13
2013.01.28 20:45:45.802,1.22089,1.22105,1.50,3.00
2013.01.28 20:45:46.574,1.22089,1.22105,1.88,1.50
2013.01.28 20:45:47.286,1.22091,1.22105,1.50,1.50
2013.01.28 20:45:47.473,1.22089,1.22106,3.38,1.73
2013.01.28 20:45:47.974,1.22089,1.22107,2.63,2.48
2013.01.28 20:45:48.555,1.22089,1.22108,2.25,4.17
2013.01.28 20:45:49.104,1.22089,1.22106,2.25,1.73
2013.01.28 20:45:49.613,1.22089,1.22106,3.75,2.48
2013.01.28 20:45:56.503,1.22089,1.22104,3.00,1.50
2013.01.28 20:45:56.803,1.22088,1.22104,1.88,1.50
2013.01.28 20:46:00.584,1.22088,1.22104,1.13,1.50
2013.01.28 20:46:01.133,1.22091,1.22108,1.50,2.85
2013.01.28 20:46:01.848,1.22091,1.22108,1.50,2.10
2013.01.28 20:46:02.497,1.22091,1.22107,1.50,1.73
2013.01.28 20:46:06.172,1.22092,1.22108,1.13,2.10
2013.01.28 20:46:08.664,1.2209,1.22107,3.00,2.85
2013.01.28 20:46:09.493,1.22092,1.22107,1.13,2.85
2013.01.28 20:46:12.622,1.22092,1.22107,5.10,1.13
2013.01.28 20:46:12.923,1.22101,1.22117,1.13,1.73
2013.01.28 20:46:13.494,1.22102,1.22118,1.13,1.73
2013.01.28 20:46:16.243,1.22103,1.2212,2.63,1.73
2013.01.28 20:46:17.616,1.22102,1.22119,1.13,3.23
2013.01.28 20:46:17.683,1.22104,1.22119,1.13,1.50
2013.01.28 20:46:17.803,1.22104,1.22121,1.50,3.23
2013.01.28 20:46:17.863,1.22104,1.22121,2.25,2.48
2013.01.28 20:46:20.440,1.22105,1.22122,2.63,2.10
2013.01.28 20:46:20.948,1.22105,1.22121,1.50,2.85
2013.01.28 20:46:21.853,1.22104,1.22121,1.13,3.60
2013.01.28 20:46:30.993,1.22104,1.2212,2.63,1.73
2013.01.28 20:46:34.114,1.22103,1.22118,1.13,2.48
2013.01.28 20:46:34.653,1.22102,1.22119,1.13,3.23
2013.01.28 20:46:35.203,1.22102,1.22119,1.13,3.23
2013.01.28 20:46:47.765,1.22105,1.22121,2.25,1.73
2013.01.28 20:46:47.883,1.22105,1.22121,2.25,1.73
2013.01.28 20:47:03.404,1.22105,1.22121,1.50,2.85
2013.01.28 20:47:03.584,1.22103,1.22121,1.13,2.85
2013.01.28 20:47:08.990,1.22102,1.22121,5.63,1.35
2013.01.28 20:47:15.284,1.22103,1.22122,1.50,4.73
2013.01.28 20:47:15.822,1.22105,1.22122,1.50,3.60
2013.01.28 20:47:16.963,1.22106,1.22122,1.50,1.35
2013.01.28 20:47:17.530,1.22105,1.22122,3.75,1.35
2013.01.28 20:47:18.892,1.22104,1.2212,1.50,1.35
2013.01.28 20:47:19.013,1.22106,1.2212,1.50,2.10
2013.01.28 20:47:19.781,1.22106,1.22121,2.25,1.35
2013.01.28 20:47:20.473,1.22108,1.22123,1.88,2.48
2013.01.28 20:47:20.594,1.22109,1.22124,3.75,1.35
2013.01.28 20:47:21.181,1.22111,1.22126,1.50,3.23
2013.01.28 20:47:21.850,1.2211,1.22126,1.50,3.23
2013.01.28 20:47:24.133,1.2211,1.22126,1.50,1.73
2013.01.28 20:47:32.803,1.22109,1.22126,2.25,1.73
2013.01.28 20:47:32.863,1.22108,1.22126,3.38,3.98
2013.01.28 20:47:33.417,1.22108,1.22125,1.88,3.23
2013.01.28 20:47:33.933,1.22107,1.22125,2.63,3.23
2013.01.28 20:47:34.473,1.22107,1.22123,1.13,1.35
2013.01.28 20:47:42.045,1.22104,1.2212,1.73,1.50
2013.01.28 20:47:42.523,1.22105,1.22119,2.25,1.13
2013.01.28 20:47:42.583,1.22101,1.22117,2.25,2.44
2013.01.28 20:47:42.644,1.22101,1.22116,1.50,2.10
2013.01.28 20:47:42.883,1.22095,1.22113,1.13,3.23
2013.01.28 20:47:43.436,1.22096,1.22111,1.50,1.73
2013.01.28 20:47:44.513,1.22098,1.22112,1.50,1.73
2013.01.28 20:47:46.508,1.22096,1.22112,1.50,2.48
2013.01.28 20:47:46.695,1.22095,1.22113,4.50,2.10
2013.01.28 20:47:47.484,1.22098,1.22111,2.25,1.50
2013.01.28 20:47:47.604,1.22098,1.22115,2.48,3.23
2013.01.28 20:47:47.739,1.221,1.22117,3.75,1.73
2013.01.28 20:47:48.292,1.22101,1.22117,1.50,1.35
2013.01.28 20:47:49.033,1.22099,1.22117,4.50,1.35
2013.01.28 20:47:53.844,1.22099,1.22118,4.13,2.10
2013.01.28 20:47:55.615,1.22103,1.22119,1.50,1.73
2013.01.28 20:47:55.684,1.22104,1.22121,3.38,1.73
2013.01.28 20:47:55.804,1.22107,1.22122,1.50,3.04
2013.01.28 20:47:56.443,1.22107,1.22123,1.50,2.85
2013.01.28 20:47:57.002,1.22107,1.22123,1.13,2.10
2013.01.28 20:48:01.603,1.22106,1.22123,1.50,2.48
2013.01.28 20:48:04.002,1.22105,1.22121,2.25,1.20
2013.01.28 20:48:11.234,1.22105,1.2212,1.50,1.35
2013.01.28 20:48:21.523,1.22105,1.22121,2.25,1.95
2013.01.28 20:48:21.703,1.22109,1.22124,1.50,2.48
2013.01.28 20:48:21.764,1.22109,1.22124,2.25,1.35
2013.01.28 20:48:21.824,1.22112,1.22125,2.48,1.50
2013.01.28 20:48:21.947,1.22117,1.22127,1.50,1.50
2013.01.28 20:48:22.493,1.22118,1.22128,2.25,1.50
2013.01.28 20:48:22.613,1.22118,1.22133,2.25,1.35
2013.01.28 20:48:23.223,1.22118,1.22132,3.75,2.48
2013.01.28 20:48:23.343,1.22119,1.22132,2.25,2.48
2013.01.28 20:48:24.853,1.2212,1.22132,1.50,2.48
2013.01.28 20:48:25.373,1.2212,1.22132,1.50,2.48
2013.01.28 20:48:29.955,1.2212,1.22132,2.25,2.48
2013.01.28 20:48:33.893,1.22119,1.22132,4.50,2.48
2013.01.28 20:48:34.253,1.22121,1.22132,2.25,2.48
2013.01.28 20:48:37.705,1.2212,1.22135,1.50,3.23
2013.01.28 20:48:38.335,1.2212,1.22134,5.10,1.35
2013.01.28 20:48:38.797,1.22121,1.22134,1.50,1.35
