2013.01.11 10:46:14.105,1.1797,1.17982,1.13,2.48
2013.01.11 10:46:14.165,1.1797,1.17982,1.13,2.48
2013.01.11 10:46:15.515,1.1797,1.17982,1.13,1.73
2013.01.11 10:46:18.598,1.1797,1.17982,1.13,1.73
2013.01.11 10:46:18.656,1.1797,1.17982,1.13,1.50
2013.01.11 10:46:18.775,1.1797,1.17984,1.88,3.23
2013.01.11 10:46:22.325,1.1797,1.17983,1.13,1.50
2013.01.11 10:46:29.282,1.1797,1.17984,1.13,2.48
2013.01.11 10:46:29.526,1.17971,1.17985,1.35,3.00
2013.01.11 10:46:29.826,1.17974,1.17987,3.23,1.13
2013.01.11 10:46:30.006,1.17974,1.17989,3.98,1.73
2013.01.11 10:46:30.486,1.17975,1.17986,2.85,1.50
2013.01.11 10:46:30.676,1.17973,1.17984,1.88,1.50
2013.01.11 10:46:30.736,1.17973,1.17984,1.65,1.73
2013.01.11 10:46:31.156,1.17969,1.17984,1.65,2.48
2013.01.11 10:46:31.636,1.17969,1.17984,1.35,2.10
2013.01.11 10:46:31.756,1.1797,1.17984,1.20,1.88
2013.01.11 10:46:31.817,1.17972,1.17986,1.73,1.50
2013.01.11 10:46:32.366,1.17972,1.17987,2.48,1.73
2013.01.11 10:46:32.426,1.17975,1.17987,1.73,1.73
2013.01.11 10:46:32.606,1.17975,1.17989,2.70,1.35
2013.01.11 10:46:35.164,1.17975,1.1799,2.48,2.48
2013.01.11 10:46:35.346,1.17974,1.1799,1.73,2.63
2013.01.11 10:46:35.465,1.17973,1.17987,1.17,2.48
2013.01.11 10:46:37.346,1.17972,1.17986,2.25,1.73
2013.01.11 10:46:37.407,1.17971,1.17985,2.25,1.95
2013.01.11 10:46:37.467,1.17969,1.17979,1.50,1.13
2013.01.11 10:46:37.767,1.17966,1.17982,3.75,2.25
2013.01.11 10:46:37.826,1.17971,1.17982,1.50,1.73
2013.01.11 10:46:37.947,1.17971,1.17985,1.73,3.98
2013.01.11 10:46:38.736,1.17971,1.17985,1.73,1.73
2013.01.11 10:46:43.106,1.17972,1.17987,1.28,1.73
2013.01.11 10:46:44.316,1.17973,1.17987,1.13,1.73
2013.01.11 10:46:44.963,1.17973,1.17987,1.13,1.73
2013.01.11 10:46:45.146,1.17973,1.17988,1.35,4.13
2013.01.11 10:46:45.207,1.17973,1.17988,1.73,1.73
2013.01.11 10:46:46.876,1.17973,1.17987,2.63,1.13
2013.01.11 10:46:47.236,1.17973,1.17986,2.40,1.73
2013.01.11 10:46:47.297,1.17972,1.17986,1.50,1.73
2013.01.11 10:46:56.138,1.17971,1.17985,1.13,1.88
2013.01.11 10:46:56.197,1.1797,1.17985,3.23,1.88
2013.01.11 10:46:56.378,1.17968,1.17982,2.63,1.35
2013.01.11 10:46:56.509,1.17967,1.17981,2.25,1.35
2013.01.11 10:46:56.578,1.17965,1.1798,2.63,1.13
2013.01.11 10:46:56.877,1.17965,1.17978,1.88,1.13
2013.01.11 10:46:56.996,1.17961,1.17975,1.35,2.25
2013.01.11 10:46:58.046,1.17961,1.17977,1.88,2.85
2013.01.11 10:46:59.527,1.17959,1.17975,2.85,2.48
2013.01.11 10:46:59.768,1.17958,1.17974,1.50,1.13
2013.01.11 10:47:00.006,1.17957,1.17972,1.35,2.40
2013.01.11 10:47:00.306,1.17953,1.17967,1.50,1.13
2013.01.11 10:47:00.608,1.17953,1.17965,1.13,1.13
2013.01.11 10:47:00.970,1.1795,1.17965,1.88,1.50
2013.01.11 10:47:01.148,1.17952,1.17967,1.50,1.50
2013.01.11 10:47:05.906,1.17951,1.17967,2.25,3.00
2013.01.11 10:47:06.349,1.17951,1.17966,1.50,1.13
2013.01.11 10:47:06.884,1.17949,1.17965,3.98,2.48
2013.01.11 10:47:07.317,1.17949,1.17965,3.60,2.48
2013.01.11 10:47:08.208,1.1795,1.17965,1.13,2.48
2013.01.11 10:47:08.266,1.17949,1.17965,3.60,3.23
2013.01.11 10:47:08.967,1.1795,1.17967,2.63,2.25
2013.01.11 10:47:09.296,1.1795,1.17967,2.63,2.25
2013.01.11 10:47:11.986,1.17954,1.17968,1.13,3.60
2013.01.11 10:47:12.046,1.17954,1.17968,1.13,1.50
2013.01.11 10:47:14.980,1.17955,1.17969,1.13,1.35
2013.01.11 10:47:15.566,1.17955,1.17969,1.73,1.35
2013.01.11 10:47:15.928,1.17958,1.1797,1.13,1.73
2013.01.11 10:47:16.347,1.17962,1.17978,1.13,3.00
2013.01.11 10:47:16.527,1.17963,1.17979,1.50,2.48
2013.01.11 10:47:16.886,1.17969,1.17982,1.13,3.98
2013.01.11 10:47:17.007,1.1797,1.17982,1.13,3.75
2013.01.11 10:47:17.366,1.17971,1.17987,2.25,4.73
2013.01.11 10:47:18.205,1.1797,1.17984,1.13,1.13
2013.01.11 10:47:19.850,1.1797,1.17984,1.13,1.73
2013.01.11 10:47:22.747,1.17971,1.17985,1.65,1.50
2013.01.11 10:47:23.732,1.1797,1.17984,2.63,1.73
2013.01.11 10:47:32.106,1.1797,1.17984,2.25,2.48
2013.01.11 10:47:32.227,1.17967,1.17982,2.63,1.13
2013.01.11 10:47:32.766,1.17965,1.1798,1.88,1.88
2013.01.11 10:47:32.828,1.17965,1.17979,1.65,1.13
2013.01.11 10:47:33.186,1.17967,1.1798,2.40,1.73
2013.01.11 10:47:33.803,1.17968,1.17983,1.28,2.48
2013.01.11 10:47:33.889,1.17968,1.17982,2.25,1.65
2013.01.11 10:47:34.068,1.17966,1.1798,1.13,2.03
2013.01.11 10:47:34.427,1.17969,1.1798,1.13,1.88
2013.01.11 10:47:34.846,1.17969,1.17982,2.63,1.13
2013.01.11 10:47:35.036,1.17969,1.17982,1.50,1.28
2013.01.11 10:47:35.215,1.17966,1.17981,3.38,1.65
2013.01.11 10:47:35.758,1.17966,1.17982,3.38,2.03
2013.01.11 10:47:36.386,1.17968,1.17982,1.13,2.25
2013.01.11 10:47:37.013,1.17969,1.17983,2.40,1.50
2013.01.11 10:47:38.826,1.17969,1.17982,2.25,1.13
2013.01.11 10:47:40.748,1.17969,1.17984,2.40,2.25
2013.01.11 10:47:48.073,1.17969,1.17984,2.40,2.25
2013.01.11 10:47:50.065,1.17967,1.17983,2.25,1.65
2013.01.11 10:47:50.248,1.17966,1.1798,1.65,2.85
2013.01.11 10:47:50.486,1.17964,1.17979,1.88,1.73
2013.01.11 10:47:51.029,1.17964,1.17979,1.65,1.73
2013.01.11 10:47:56.576,1.17964,1.17979,2.10,1.73
2013.01.11 10:47:59.978,1.17966,1.1798,1.35,1.35
2013.01.11 10:48:00.428,1.17967,1.17982,1.35,1.35
2013.01.11 10:48:01.579,1.17967,1.17981,1.35,2.48
2013.01.11 10:48:01.637,1.17966,1.17981,1.35,2.63
2013.01.11 10:48:02.386,1.17967,1.17981,1.13,3.98
2013.01.11 10:48:02.968,1.17967,1.17981,1.35,2.48
2013.01.11 10:48:03.948,1.17967,1.17981,1.35,1.73
2013.01.11 10:48:04.187,1.17969,1.17982,1.35,1.13
2013.01.11 10:48:04.756,1.17971,1.17983,1.13,1.35
2013.01.11 10:48:05.537,1.17971,1.17984,1.13,3.23
2013.01.11 10:48:08.985,1.1797,1.17984,2.10,3.23
2013.01.11 10:48:20.336,1.1797,1.17983,1.73,1.13
2013.01.11 10:48:22.138,1.1797,1.17982,1.73,1.13
2013.01.11 10:48:22.199,1.17968,1.17981,2.48,1.50
2013.01.11 10:48:22.557,1.17962,1.17975,1.88,3.38
2013.01.11 10:48:22.796,1.1796,1.17974,1.73,1.13
2013.01.11 10:48:23.097,1.17958,1.17972,1.35,2.63
2013.01.11 10:48:23.637,1.17958,1.17972,1.73,1.13
2013.01.11 10:48:23.697,1.17958,1.17972,1.50,1.13
2013.01.11 10:48:23.758,1.17958,1.1797,1.73,1.13
2013.01.11 10:48:24.305,1.17958,1.1797,1.50,1.13
2013.01.11 10:48:24.656,1.17958,1.17972,1.88,1.88
2013.01.11 10:48:24.957,1.1796,1.17975,3.00,2.48
2013.01.11 10:48:25.376,1.17962,1.17975,1.88,1.50
2013.01.11 10:48:25.947,1.17963,1.17978,2.25,2.10
2013.01.11 10:48:26.458,1.17964,1.17978,1.13,1.73
2013.01.11 10:48:27.956,1.17963,1.17979,2.63,3.98
2013.01.11 10:48:28.506,1.17965,1.17978,1.65,1.73
2013.01.11 10:48:28.566,1.17966,1.17979,1.13,3.23
2013.01.11 10:48:29.116,1.17966,1.17979,1.13,1.73
2013.01.11 10:48:32.558,1.17965,1.17979,1.88,3.23
2013.01.11 10:48:32.797,1.17965,1.17978,1.13,2.48
2013.01.11 10:48:33.429,1.17964,1.17975,1.13,1.73
2013.01.11 10:48:33.762,1.1796,1.1797,1.13,3.83
2013.01.11 10:48:33.828,1.17958,1.17968,1.28,2.85
2013.01.11 10:48:34.009,1.17953,1.17967,1.73,1.88
2013.01.11 10:48:34.077,1.17953,1.17966,1.73,1.13
2013.01.11 10:48:34.659,1.17956,1.17965,1.50,1.73
2013.01.11 10:48:34.776,1.17951,1.17965,2.85,1.73
2013.01.11 10:48:35.328,1.1795,1.17965,3.38,2.85
2013.01.11 10:48:36.076,1.1795,1.17964,1.88,3.00
2013.01.11 10:48:36.928,1.1795,1.17964,1.65,3.23
2013.01.11 10:48:37.227,1.17947,1.17963,3.00,1.88
2013.01.11 10:48:37.519,1.17947,1.17963,2.03,1.88
2013.01.11 10:48:39.517,1.17947,1.17963,1.88,1.13
2013.01.11 10:48:40.137,1.1795,1.17964,1.13,3.60
2013.01.11 10:48:40.266,1.1795,1.17964,2.10,2.10
2013.01.11 10:48:41.965,1.1795,1.17964,1.13,1.73
2013.01.11 10:48:42.537,1.17947,1.17962,2.63,1.13
2013.01.11 10:48:43.626,1.17947,1.17962,2.48,1.13
2013.01.11 10:48:44.197,1.17947,1.17961,2.25,1.13
2013.01.11 10:48:47.076,1.17947,1.17962,1.88,3.98
2013.01.11 10:48:47.196,1.17949,1.17963,1.73,2.10
2013.01.11 10:48:47.437,1.17951,1.17963,1.13,1.88
2013.01.11 10:48:52.412,1.17951,1.17963,1.35,1.50
2013.01.11 10:48:57.297,1.17952,1.17966,1.13,2.85
2013.01.11 10:48:57.537,1.17954,1.17967,1.35,1.35
2013.01.11 10:49:00.178,1.17954,1.17967,1.35,1.73
2013.01.11 10:49:00.536,1.17952,1.17964,2.18,2.25
2013.01.11 10:49:01.225,1.17952,1.17965,2.18,1.50
2013.01.11 10:49:01.627,1.17951,1.17964,1.13,1.50
2013.01.11 10:49:02.177,1.17951,1.17965,1.13,3.38
2013.01.11 10:49:02.763,1.17951,1.17964,1.88,1.50
2013.01.11 10:49:03.286,1.17951,1.17965,1.88,4.88
2013.01.11 10:49:04.586,1.17951,1.17964,1.73,1.65
2013.01.11 10:49:04.936,1.17949,1.1796,1.13,1.50
2013.01.11 10:49:06.237,1.17949,1.17963,1.13,2.63
2013.01.11 10:49:06.548,1.1795,1.17964,1.35,2.63
2013.01.11 10:49:07.359,1.1795,1.17964,1.13,2.48
2013.01.11 10:49:07.876,1.17948,1.17962,1.13,2.48
2013.01.11 10:49:10.277,1.1795,1.17962,1.50,1.73
2013.01.11 10:49:10.637,1.17953,1.17963,1.13,1.50
2013.01.11 10:49:10.835,1.17952,1.17965,1.13,1.73
2013.01.11 10:49:11.387,1.1795,1.17963,2.48,2.25
2013.01.11 10:49:12.719,1.17952,1.17965,1.13,3.60
2013.01.11 10:49:15.717,1.17952,1.17963,1.88,1.50
2013.01.11 10:49:16.457,1.17952,1.17963,2.10,1.50
2013.01.11 10:49:22.907,1.1795,1.17963,1.73,2.25
2013.01.11 10:49:23.146,1.17947,1.17958,2.25,1.65
2013.01.11 10:49:23.326,1.17947,1.17958,1.50,2.40
2013.01.11 10:49:23.886,1.17944,1.17958,1.13,2.63
2013.01.11 10:49:24.481,1.17944,1.17958,1.13,2.63
2013.01.11 10:49:24.546,1.17943,1.17958,1.73,4.13
2013.01.11 10:49:24.609,1.17943,1.17957,1.50,1.13
2013.01.11 10:49:24.966,1.17941,1.17955,2.40,2.10
2013.01.11 10:49:25.086,1.1794,1.17953,1.65,2.48
2013.01.11 10:49:25.667,1.1794,1.17952,1.50,2.48
2013.01.11 10:49:25.908,1.17938,1.1795,2.40,1.73
2013.01.11 10:49:26.556,1.17938,1.17952,1.13,3.23
2013.01.11 10:49:28.506,1.17938,1.17952,1.13,3.23
2013.01.11 10:49:32.038,1.17938,1.17952,1.13,2.48
2013.01.11 10:49:34.716,1.17938,1.17952,1.35,3.23
2013.01.11 10:49:35.496,1.17938,1.17952,1.35,3.23
2013.01.11 10:49:36.086,1.17938,1.17952,2.10,3.23
2013.01.11 10:49:37.036,1.17939,1.17952,1.13,3.00
2013.01.11 10:49:37.747,1.17938,1.17952,2.10,2.48
2013.01.11 10:49:38.458,1.17938,1.17952,2.10,1.73
2013.01.11 10:49:38.638,1.17941,1.17954,1.13,4.73
2013.01.11 10:49:38.696,1.17942,1.17954,1.35,3.98
2013.01.11 10:49:39.056,1.17946,1.17957,1.13,1.50
2013.01.11 10:49:39.476,1.17946,1.17959,1.35,1.50
2013.01.11 10:49:40.828,1.17946,1.17958,1.35,3.00
2013.01.11 10:49:40.886,1.17946,1.17957,1.13,2.25
2013.01.11 10:49:42.957,1.17944,1.17957,1.88,1.50
2013.01.11 10:49:43.017,1.17943,1.17957,2.63,3.98
2013.01.11 10:49:45.736,1.17944,1.17957,1.65,5.48
2013.01.11 10:49:46.286,1.17944,1.17957,1.65,3.23
2013.01.11 10:49:46.827,1.17944,1.17957,1.65,8.48
2013.01.11 10:49:47.341,1.17944,1.17957,1.65,2.48
2013.01.11 10:49:50.347,1.17942,1.17956,1.13,1.35
2013.01.11 10:49:50.466,1.17944,1.17956,1.88,1.35
2013.01.11 10:49:50.766,1.17944,1.17957,2.10,2.63
2013.01.11 10:49:50.886,1.17944,1.17957,1.13,2.48
2013.01.11 10:49:51.187,1.17945,1.1796,1.88,2.63
2013.01.11 10:49:53.078,1.17943,1.17957,1.35,3.23
2013.01.11 10:49:53.136,1.17942,1.17954,2.85,1.50
2013.01.11 10:49:53.621,1.17942,1.17955,1.13,2.48
2013.01.11 10:49:54.842,1.17943,1.17958,1.13,2.48
2013.01.11 10:49:54.907,1.17943,1.17959,2.63,2.48
2013.01.11 10:49:56.737,1.17942,1.17957,2.40,2.25
2013.01.11 10:49:59.768,1.17944,1.17959,1.13,3.23
2013.01.11 10:50:01.957,1.17944,1.17959,1.50,2.48
2013.01.11 10:50:02.266,1.17943,1.17959,2.85,2.48
2013.01.11 10:50:03.098,1.17943,1.17959,2.63,2.48
2013.01.11 10:50:15.796,1.17945,1.17958,1.13,2.48
2013.01.11 10:50:15.917,1.17945,1.17959,1.13,2.10
2013.01.11 10:50:25.559,1.17949,1.17962,1.13,3.60
2013.01.11 10:50:25.622,1.17949,1.17962,1.13,1.35
2013.01.11 10:50:25.869,1.17952,1.17964,1.13,1.73
2013.01.11 10:50:27.026,1.17951,1.17965,1.50,2.48
2013.01.11 10:50:29.239,1.17955,1.17969,1.13,1.73
2013.01.11 10:50:29.299,1.17957,1.17969,1.13,1.73
2013.01.11 10:50:29.427,1.17957,1.17971,1.13,3.23
2013.01.11 10:50:29.968,1.17956,1.17967,1.13,1.50
2013.01.11 10:50:30.086,1.17955,1.17967,1.65,1.50
2013.01.11 10:50:30.147,1.17953,1.17967,1.73,1.50
2013.01.11 10:50:30.387,1.17953,1.17967,1.35,1.50
2013.01.11 10:50:30.688,1.17953,1.17968,1.13,3.23
2013.01.11 10:50:31.167,1.17953,1.17967,1.13,1.73
2013.01.11 10:50:31.606,1.17953,1.17968,1.13,3.23
2013.01.11 10:50:32.376,1.17952,1.17968,1.88,3.23
2013.01.11 10:50:32.994,1.17952,1.17968,2.10,3.23
2013.01.11 10:50:34.976,1.17952,1.17967,2.10,1.73
2013.01.11 10:50:35.693,1.17952,1.17967,1.88,1.73
2013.01.11 10:50:36.037,1.17952,1.17964,1.13,1.50
2013.01.11 10:50:37.127,1.17952,1.17965,1.88,3.23
2013.01.11 10:50:37.247,1.17952,1.17968,2.10,6.23
2013.01.11 10:50:37.308,1.17952,1.17968,2.10,4.73
2013.01.11 10:50:37.926,1.1795,1.17967,2.85,3.98
2013.01.11 10:50:39.306,1.17952,1.17965,1.35,3.00
2013.01.11 10:50:39.666,1.17952,1.17966,1.50,2.25
2013.01.11 10:50:42.867,1.17953,1.17966,1.13,2.25
2013.01.11 10:50:43.176,1.17953,1.17966,1.13,2.48
2013.01.11 10:50:45.056,1.17955,1.17968,1.50,1.50
2013.01.11 10:50:45.937,1.17955,1.17968,1.50,1.50
2013.01.11 10:50:47.747,1.17955,1.17969,2.10,2.25
2013.01.11 10:50:47.807,1.17956,1.17969,1.73,2.25
2013.01.11 10:50:47.867,1.17956,1.17969,1.73,3.00
2013.01.11 10:50:48.169,1.17965,1.17972,1.50,2.10
2013.01.11 10:50:48.657,1.17967,1.1798,3.00,1.50
2013.01.11 10:50:48.836,1.17967,1.17983,3.00,2.63
2013.01.11 10:50:49.077,1.17967,1.17983,3.00,2.63
2013.01.11 10:50:49.379,1.17964,1.17976,2.63,1.50
2013.01.11 10:50:49.497,1.17964,1.17977,1.73,1.13
2013.01.11 10:50:49.635,1.17964,1.17973,1.73,2.25
2013.01.11 10:50:50.147,1.17961,1.17973,1.50,2.25
2013.01.11 10:50:53.276,1.17959,1.17973,2.63,3.00
2013.01.11 10:50:56.231,1.17958,1.17973,1.92,1.50
2013.01.11 10:50:57.157,1.17959,1.17972,1.13,2.25
2013.01.11 10:51:05.616,1.17958,1.17972,1.54,3.00
2013.01.11 10:51:06.517,1.17957,1.17969,2.48,1.50
2013.01.11 10:51:06.877,1.17957,1.1797,1.73,1.50
2013.01.11 10:51:07.000,1.17957,1.1797,1.73,1.50
2013.01.11 10:51:07.119,1.17954,1.1797,1.35,1.65
2013.01.11 10:51:07.661,1.17955,1.17971,1.35,3.00
2013.01.11 10:51:07.786,1.17954,1.17968,1.58,1.50
2013.01.11 10:51:08.327,1.17957,1.17968,1.13,1.50
2013.01.11 10:51:08.637,1.17958,1.17972,1.35,4.73
2013.01.11 10:51:09.957,1.17958,1.1797,1.35,3.00
2013.01.11 10:51:13.487,1.17958,1.1797,1.73,3.00
2013.01.11 10:51:14.204,1.17958,1.1797,1.73,3.00
2013.01.11 10:51:15.346,1.17957,1.1797,1.50,3.75
2013.01.11 10:51:17.251,1.17957,1.17968,1.13,2.25
2013.01.11 10:51:17.617,1.17958,1.1797,1.35,3.75
2013.01.11 10:51:17.798,1.17958,1.17969,1.35,2.25
2013.01.11 10:51:18.507,1.17959,1.1797,3.15,3.00
2013.01.11 10:51:18.567,1.17961,1.17973,1.73,1.50
2013.01.11 10:51:18.747,1.17962,1.17975,1.73,1.88
2013.01.11 10:51:18.986,1.17965,1.1798,1.73,1.88
2013.01.11 10:51:19.106,1.17967,1.17981,1.13,2.85
2013.01.11 10:51:19.168,1.17968,1.17981,1.73,1.50
2013.01.11 10:51:19.720,1.17967,1.17981,1.88,2.25
2013.01.11 10:51:20.437,1.1797,1.17981,1.73,1.50
2013.01.11 10:51:21.696,1.17968,1.17981,1.73,2.48
2013.01.11 10:51:23.986,1.17967,1.1798,2.25,1.73
2013.01.11 10:51:24.048,1.17967,1.17979,2.25,1.50
2013.01.11 10:51:24.622,1.17969,1.17981,1.50,3.23
2013.01.11 10:51:25.057,1.17974,1.17985,1.65,1.73
2013.01.11 10:51:25.176,1.17974,1.17985,1.65,1.50
2013.01.11 10:51:25.478,1.17974,1.17988,1.88,4.13
2013.01.11 10:51:25.538,1.17974,1.17986,1.88,1.73
2013.01.11 10:51:25.957,1.17974,1.17986,1.13,2.48
2013.01.11 10:51:26.496,1.17974,1.17984,1.13,1.73
2013.01.11 10:51:27.086,1.17972,1.17984,1.50,2.48
2013.01.11 10:51:27.527,1.1797,1.17984,1.13,2.48
2013.01.11 10:51:28.066,1.17969,1.17982,1.13,2.63
2013.01.11 10:51:29.327,1.17972,1.17984,2.10,1.50
2013.01.11 10:51:29.447,1.17974,1.17986,1.65,1.88
2013.01.11 10:51:29.807,1.17976,1.1799,1.35,1.73
2013.01.11 10:51:29.866,1.17976,1.1799,2.10,1.73
2013.01.11 10:51:30.166,1.17973,1.17988,4.13,1.35
2013.01.11 10:51:30.227,1.17973,1.17987,1.50,1.88
2013.01.11 10:51:30.776,1.17974,1.17986,1.13,1.73
2013.01.11 10:51:31.326,1.17975,1.17988,1.50,2.63
2013.01.11 10:51:31.876,1.17975,1.17988,1.50,1.88
2013.01.11 10:51:32.298,1.17975,1.17984,1.58,1.50
2013.01.11 10:51:32.417,1.17972,1.17984,1.58,4.65
2013.01.11 10:51:32.476,1.17972,1.17981,1.58,1.50
2013.01.11 10:51:32.717,1.17968,1.17981,1.50,1.73
2013.01.11 10:51:33.276,1.17967,1.17981,1.50,1.73
2013.01.11 10:51:33.699,1.17967,1.17981,1.50,2.48
2013.01.11 10:51:34.057,1.17967,1.1798,2.48,2.48
2013.01.11 10:51:34.356,1.17973,1.17986,1.13,1.50
2013.01.11 10:51:34.717,1.17972,1.17985,2.25,1.13
2013.01.11 10:51:34.777,1.17971,1.17985,1.13,4.88
2013.01.11 10:51:35.016,1.17971,1.17985,2.48,1.13
2013.01.11 10:51:35.557,1.17973,1.17983,1.35,1.50
2013.01.11 10:51:35.676,1.1797,1.17983,1.50,1.50
2013.01.11 10:51:37.008,1.17972,1.17987,1.13,5.25
2013.01.11 10:51:37.082,1.17976,1.1799,3.15,1.35
2013.01.11 10:51:37.151,1.17976,1.1799,3.38,1.35
2013.01.11 10:51:37.698,1.17977,1.17992,2.40,1.88
2013.01.11 10:51:40.617,1.17977,1.17992,1.50,2.48
2013.01.11 10:51:40.677,1.17981,1.17992,1.58,1.73
2013.01.11 10:51:40.797,1.17979,1.17991,2.63,1.13
2013.01.11 10:51:41.359,1.17979,1.17993,1.13,2.10
2013.01.11 10:51:41.476,1.17979,1.17993,1.35,2.85
2013.01.11 10:51:42.486,1.17977,1.17993,1.13,3.23
2013.01.11 10:51:43.206,1.17976,1.17992,2.25,1.13
2013.01.11 10:51:43.327,1.17978,1.17993,1.35,2.85
2013.01.11 10:51:43.507,1.1798,1.17993,2.44,1.50
2013.01.11 10:51:43.807,1.17986,1.17998,1.13,1.50
2013.01.11 10:51:44.167,1.17986,1.18,1.13,2.63
2013.01.11 10:51:44.876,1.17986,1.18,1.13,2.63
2013.01.11 10:51:45.527,1.17985,1.18,1.88,2.63
2013.01.11 10:51:46.376,1.17985,1.18,1.88,2.63
2013.01.11 10:51:47.028,1.17985,1.18,2.97,2.63
2013.01.11 10:51:47.388,1.17988,1.18001,2.07,1.88
2013.01.11 10:51:47.567,1.17988,1.18002,2.97,2.48
2013.01.11 10:51:47.627,1.17988,1.18002,3.19,2.48
2013.01.11 10:51:48.067,1.1799,1.18003,1.50,1.73
2013.01.11 10:51:49.176,1.17989,1.18,1.50,1.73
2013.01.11 10:51:50.357,1.1799,1.18003,1.13,1.73
2013.01.11 10:51:50.420,1.1799,1.18005,1.54,1.88
2013.01.11 10:51:50.548,1.17991,1.18005,1.77,1.65
2013.01.11 10:51:51.086,1.1799,1.18003,2.25,1.50
2013.01.11 10:51:51.947,1.17991,1.18003,1.58,1.50
2013.01.11 10:51:52.098,1.17994,1.18006,1.13,1.73
2013.01.11 10:51:52.276,1.17994,1.18007,1.13,3.23
2013.01.11 10:51:52.887,1.17994,1.18007,2.63,1.73
2013.01.11 10:51:52.948,1.17994,1.18006,2.63,3.23
2013.01.11 10:51:53.697,1.17993,1.18004,1.35,1.50
2013.01.11 10:51:53.996,1.1799,1.18004,1.88,2.48
2013.01.11 10:51:55.016,1.17991,1.18004,1.65,1.73
2013.01.11 10:51:55.277,1.17991,1.18004,2.10,1.50
2013.01.11 10:51:55.914,1.17991,1.18005,2.10,1.50
2013.01.11 10:51:56.557,1.17991,1.18005,2.25,1.50
2013.01.11 10:51:56.857,1.17991,1.18006,2.03,3.15
2013.01.11 10:51:57.397,1.17991,1.18006,1.50,3.15
2013.01.11 10:51:58.646,1.17991,1.18006,1.50,3.38
2013.01.11 10:51:59.007,1.17991,1.18004,1.13,2.85
2013.01.11 10:51:59.127,1.17988,1.18003,1.69,1.13
2013.01.11 10:52:01.259,1.17988,1.17999,1.69,1.50
2013.01.11 10:52:01.766,1.17988,1.18001,1.50,2.48
2013.01.11 10:52:03.677,1.17987,1.18002,2.25,2.63
2013.01.11 10:52:03.738,1.17987,1.18002,2.25,2.63
2013.01.11 10:52:03.916,1.17989,1.18002,1.35,1.13
2013.01.11 10:52:04.646,1.17989,1.18002,1.35,1.13
2013.01.11 10:52:04.886,1.17989,1.18002,1.13,1.13
2013.01.11 10:52:05.186,1.17989,1.18001,1.13,2.48
2013.01.11 10:52:06.146,1.17988,1.18001,1.28,2.48
2013.01.11 10:52:08.646,1.17988,1.18001,1.28,2.48
2013.01.11 10:52:09.177,1.17986,1.18001,1.17,2.48
2013.01.11 10:52:09.787,1.17985,1.18001,5.67,2.25
2013.01.11 10:52:10.336,1.17986,1.18001,2.82,2.25
2013.01.11 10:52:10.697,1.17986,1.18001,1.88,2.25
2013.01.11 10:52:11.236,1.17986,1.18,2.10,2.48
2013.01.11 10:52:11.688,1.17985,1.18,1.32,2.48
2013.01.11 10:52:11.751,1.17985,1.17997,1.54,2.25
2013.01.11 10:52:12.257,1.17985,1.17999,1.69,2.25
2013.01.11 10:52:13.017,1.17983,1.17999,3.00,2.25
2013.01.11 10:52:13.518,1.17983,1.17999,2.25,3.00
2013.01.11 10:52:13.717,1.17982,1.17997,1.69,2.25
2013.01.11 10:52:14.775,1.17981,1.17997,3.57,2.63
2013.01.11 10:52:14.956,1.17981,1.17996,1.73,2.63
2013.01.11 10:52:15.546,1.17981,1.17996,1.73,2.63
2013.01.11 10:52:15.727,1.1798,1.17995,1.35,1.13
2013.01.11 10:52:15.847,1.17978,1.17995,5.10,1.13
2013.01.11 10:52:16.026,1.17978,1.17994,4.58,1.73
2013.01.11 10:52:18.287,1.1798,1.17994,1.35,1.73
2013.01.11 10:52:18.826,1.17981,1.17996,3.75,1.13
2013.01.11 10:52:19.187,1.17985,1.18001,3.00,6.38
2013.01.11 10:52:20.286,1.17985,1.18001,3.00,6.38
2013.01.11 10:52:20.786,1.17984,1.17998,1.35,1.13
2013.01.11 10:52:20.847,1.17984,1.17997,1.35,1.13
2013.01.11 10:52:21.387,1.17983,1.17997,1.32,1.13
2013.01.11 10:52:22.338,1.17983,1.17999,2.63,2.63
2013.01.11 10:52:24.402,1.17987,1.18001,1.50,1.35
2013.01.11 10:52:24.708,1.17989,1.18002,2.25,1.73
2013.01.11 10:52:28.048,1.17991,1.18002,2.25,1.35
2013.01.11 10:52:28.406,1.17994,1.18009,3.23,1.35
2013.01.11 10:52:28.907,1.17992,1.18008,4.92,2.25
2013.01.11 10:52:31.137,1.17995,1.18008,1.13,2.48
2013.01.11 10:52:31.723,1.17995,1.1801,1.13,1.50
2013.01.11 10:52:32.168,1.17996,1.1801,1.58,1.13
2013.01.11 10:52:32.410,1.17998,1.18011,3.98,2.48
2013.01.11 10:52:32.897,1.17999,1.18015,1.58,2.85
2013.01.11 10:52:33.820,1.18,1.18015,1.88,2.85
2013.01.11 10:52:34.067,1.18003,1.18017,1.50,1.35
2013.01.11 10:52:34.858,1.18003,1.18016,1.50,1.13
2013.01.11 10:52:34.976,1.18003,1.18019,1.65,2.85
2013.01.11 10:52:35.400,1.18005,1.1802,4.13,1.13
2013.01.11 10:52:35.946,1.18007,1.18021,2.82,1.35
2013.01.11 10:52:36.488,1.18008,1.18023,2.25,2.63
2013.01.11 10:52:36.547,1.18009,1.18023,1.58,2.63
