2013.01.24 11:45:23.049,1.19395,1.19406,2.78,1.50
2013.01.24 11:45:24.241,1.19395,1.1941,2.78,2.48
2013.01.24 11:45:25.911,1.19395,1.1941,2.63,2.48
2013.01.24 11:45:26.352,1.19395,1.1941,2.63,2.48
2013.01.24 11:45:26.712,1.19399,1.19412,1.13,2.25
2013.01.24 11:45:27.247,1.19399,1.19412,1.13,2.25
2013.01.24 11:45:35.943,1.19398,1.19412,3.38,2.25
2013.01.24 11:45:37.901,1.19399,1.19412,1.65,2.25
2013.01.24 11:45:40.881,1.19398,1.1941,1.88,1.50
2013.01.24 11:45:41.983,1.19397,1.19412,1.13,2.25
2013.01.24 11:45:43.541,1.19398,1.19412,2.25,3.15
2013.01.24 11:45:43.602,1.19396,1.19411,2.55,2.40
2013.01.24 11:45:44.081,1.19393,1.19409,4.50,1.50
2013.01.24 11:45:45.792,1.19393,1.19409,4.05,1.88
2013.01.24 11:45:46.331,1.1939,1.19404,2.63,1.50
2013.01.24 11:45:47.023,1.1939,1.19404,2.63,2.25
2013.01.24 11:45:47.381,1.19387,1.19403,1.05,1.13
2013.01.24 11:45:47.937,1.19387,1.19401,1.65,1.73
2013.01.24 11:45:48.972,1.19387,1.19403,1.28,2.48
2013.01.24 11:45:49.032,1.19389,1.19403,1.13,2.25
2013.01.24 11:45:51.568,1.19389,1.19402,1.13,2.48
2013.01.24 11:45:51.635,1.19387,1.194,2.40,2.48
2013.01.24 11:45:52.998,1.19387,1.19399,1.50,2.25
2013.01.24 11:45:53.123,1.19384,1.19396,1.73,1.65
2013.01.24 11:45:53.481,1.1938,1.19393,1.13,1.50
2013.01.24 11:45:54.521,1.19379,1.19393,4.65,2.40
2013.01.24 11:45:55.062,1.19377,1.19393,4.65,2.40
2013.01.24 11:45:59.231,1.19376,1.19391,4.88,1.50
2013.01.24 11:45:59.711,1.19377,1.19394,6.15,2.40
2013.01.24 11:46:02.761,1.19378,1.19391,1.65,1.50
2013.01.24 11:46:05.451,1.19378,1.1939,2.40,1.50
2013.01.24 11:46:08.261,1.19377,1.1939,4.65,1.65
2013.01.24 11:46:09.722,1.19376,1.19388,3.90,1.50
2013.01.24 11:46:10.232,1.19376,1.19388,3.90,1.50
2013.01.24 11:46:10.353,1.19377,1.1939,3.90,2.40
2013.01.24 11:46:13.563,1.19379,1.19394,1.13,3.75
2013.01.24 11:46:13.687,1.19379,1.19395,1.88,1.88
2013.01.24 11:46:14.051,1.19378,1.19392,1.88,1.50
2013.01.24 11:46:14.171,1.19378,1.19395,3.53,2.63
2013.01.24 11:46:15.311,1.19382,1.19396,2.03,1.13
2013.01.24 11:46:15.614,1.19383,1.194,2.25,2.48
2013.01.24 11:46:15.973,1.19388,1.19402,2.48,2.25
2013.01.24 11:46:16.092,1.19391,1.19406,1.88,1.13
2013.01.24 11:46:16.152,1.19391,1.19407,1.88,1.35
2013.01.24 11:46:17.701,1.19389,1.19405,4.13,1.13
2013.01.24 11:46:18.062,1.19388,1.19401,1.73,1.50
2013.01.24 11:46:18.182,1.19391,1.19403,1.13,1.50
2013.01.24 11:46:18.722,1.19393,1.19406,1.88,2.48
2013.01.24 11:46:19.279,1.19392,1.19408,2.48,1.73
2013.01.24 11:46:19.982,1.19392,1.19407,1.50,1.88
2013.01.24 11:46:20.518,1.19391,1.19407,2.40,1.88
2013.01.24 11:46:21.030,1.19393,1.19407,2.40,2.63
2013.01.24 11:46:21.532,1.1939,1.19404,3.00,1.50
2013.01.24 11:46:22.124,1.1939,1.19407,4.50,1.13
2013.01.24 11:46:22.363,1.19387,1.19403,1.20,1.13
2013.01.24 11:46:22.902,1.19386,1.194,1.50,1.50
2013.01.24 11:46:23.351,1.19386,1.194,1.50,1.50
2013.01.24 11:46:24.965,1.19388,1.194,2.40,1.50
2013.01.24 11:46:25.035,1.19384,1.194,2.63,1.65
2013.01.24 11:46:25.094,1.19384,1.19401,1.88,1.65
2013.01.24 11:46:25.222,1.19386,1.19399,1.13,1.50
2013.01.24 11:46:26.091,1.19386,1.19398,1.13,1.50
2013.01.24 11:46:26.621,1.19386,1.19401,1.13,2.48
2013.01.24 11:46:28.582,1.19386,1.19399,1.13,1.50
2013.01.24 11:46:32.501,1.19387,1.19402,2.63,2.25
2013.01.24 11:46:33.078,1.19385,1.19401,1.88,2.48
2013.01.24 11:46:33.381,1.19385,1.19398,1.88,1.50
2013.01.24 11:46:37.981,1.1939,1.19398,1.13,1.50
2013.01.24 11:46:38.101,1.19388,1.19404,1.28,2.48
2013.01.24 11:46:38.163,1.19388,1.19404,1.50,1.73
2013.01.24 11:46:38.282,1.19388,1.19404,1.50,1.73
2013.01.24 11:46:38.462,1.19387,1.19401,2.40,2.48
2013.01.24 11:46:42.991,1.19385,1.19401,2.03,1.73
2013.01.24 11:46:43.113,1.1939,1.19402,1.13,2.25
2013.01.24 11:46:43.292,1.19389,1.194,1.13,1.50
2013.01.24 11:46:43.353,1.19385,1.194,1.50,1.50
2013.01.24 11:46:43.531,1.19386,1.19398,1.28,1.50
2013.01.24 11:46:44.083,1.19385,1.19398,1.50,1.50
2013.01.24 11:46:44.302,1.19385,1.194,3.15,1.50
2013.01.24 11:46:44.854,1.19386,1.19401,1.50,1.73
2013.01.24 11:46:45.032,1.19386,1.19401,1.50,1.73
2013.01.24 11:46:45.331,1.1939,1.19406,1.35,1.73
2013.01.24 11:46:45.692,1.19392,1.19407,1.88,2.25
2013.01.24 11:46:46.261,1.1939,1.19406,2.25,1.58
2013.01.24 11:46:47.114,1.1939,1.19406,2.25,1.73
2013.01.24 11:46:48.451,1.1939,1.19408,2.25,2.48
2013.01.24 11:46:50.802,1.19395,1.19411,3.38,1.58
2013.01.24 11:46:50.862,1.19395,1.19411,3.60,1.58
2013.01.24 11:46:51.042,1.19393,1.19408,1.88,1.73
2013.01.24 11:46:51.102,1.19393,1.19408,1.73,1.73
2013.01.24 11:46:51.652,1.19393,1.19406,1.50,1.73
2013.01.24 11:46:54.672,1.19396,1.19408,1.50,1.58
2013.01.24 11:46:54.974,1.19398,1.19414,1.50,3.04
2013.01.24 11:46:55.782,1.19398,1.19414,1.88,2.63
2013.01.24 11:46:57.361,1.19404,1.19416,1.13,2.07
2013.01.24 11:46:57.482,1.19404,1.19417,1.13,2.48
2013.01.24 11:46:57.962,1.1941,1.19417,1.88,1.73
2013.01.24 11:46:58.203,1.1941,1.19424,1.88,1.50
2013.01.24 11:46:58.323,1.1941,1.19426,3.38,1.88
2013.01.24 11:46:59.876,1.19408,1.19421,1.35,2.25
2013.01.24 11:47:01.293,1.19406,1.19421,1.28,2.25
2013.01.24 11:47:01.352,1.19406,1.19421,1.05,2.25
2013.01.24 11:47:01.592,1.19404,1.1942,1.13,2.25
2013.01.24 11:47:01.832,1.19401,1.19416,2.25,1.50
2013.01.24 11:47:01.891,1.19402,1.19418,1.88,3.00
2013.01.24 11:47:02.321,1.19401,1.19416,2.25,1.50
2013.01.24 11:47:02.381,1.19401,1.19416,1.88,1.50
2013.01.24 11:47:02.442,1.194,1.19414,1.28,1.50
2013.01.24 11:47:02.563,1.19396,1.19412,2.25,1.65
2013.01.24 11:47:02.862,1.19395,1.19409,1.50,1.50
2013.01.24 11:47:06.531,1.19395,1.19412,1.13,1.50
2013.01.24 11:47:06.652,1.194,1.19411,1.28,1.50
2013.01.24 11:47:06.713,1.194,1.19415,1.50,2.48
2013.01.24 11:47:08.664,1.194,1.19414,2.25,2.25
2013.01.24 11:47:11.972,1.19401,1.19411,1.13,2.25
2013.01.24 11:47:12.092,1.19395,1.19411,3.38,2.25
2013.01.24 11:47:12.512,1.19395,1.19409,1.13,1.50
2013.01.24 11:47:13.166,1.19393,1.19409,1.28,1.50
2013.01.24 11:47:13.982,1.19391,1.19409,2.25,5.25
2013.01.24 11:47:14.342,1.19387,1.19402,2.93,2.63
2013.01.24 11:47:14.402,1.19387,1.19401,2.78,2.63
2013.01.24 11:47:14.643,1.19381,1.19396,2.40,1.88
2013.01.24 11:47:15.062,1.19382,1.19395,1.13,2.25
2013.01.24 11:47:15.184,1.19384,1.19399,1.13,1.50
2013.01.24 11:47:15.776,1.19385,1.194,1.88,1.13
2013.01.24 11:47:16.431,1.19385,1.19401,2.25,1.50
2013.01.24 11:47:16.986,1.19385,1.19401,1.50,2.25
2013.01.24 11:47:25.411,1.19385,1.19401,3.75,3.00
2013.01.24 11:47:26.001,1.19385,1.19401,2.25,3.00
2013.01.24 11:47:27.772,1.19385,1.19401,3.75,3.00
2013.01.24 11:47:37.541,1.19385,1.19401,2.25,2.25
2013.01.24 11:47:37.912,1.19387,1.19401,1.13,2.25
2013.01.24 11:47:38.461,1.19388,1.19403,1.13,2.40
2013.01.24 11:47:39.103,1.19388,1.19403,1.13,2.40
2013.01.24 11:47:40.182,1.19387,1.19403,2.63,2.40
2013.01.24 11:47:40.592,1.19387,1.19403,2.63,2.40
2013.01.24 11:47:44.552,1.19387,1.19403,2.63,1.65
2013.01.24 11:47:49.306,1.19387,1.19403,2.63,1.65
2013.01.24 11:47:57.699,1.19388,1.19403,1.13,2.40
2013.01.24 11:47:57.763,1.19392,1.19406,2.10,3.38
2013.01.24 11:47:57.823,1.19392,1.19406,1.73,1.28
2013.01.24 11:47:57.882,1.19395,1.19408,1.50,1.35
2013.01.24 11:47:58.258,1.19395,1.19405,1.50,1.50
2013.01.24 11:47:58.801,1.19393,1.19405,3.98,1.50
2013.01.24 11:47:59.172,1.19396,1.19405,1.50,1.50
2013.01.24 11:47:59.471,1.19398,1.19408,3.00,1.50
2013.01.24 11:48:00.382,1.19396,1.19408,2.25,1.88
2013.01.24 11:48:00.562,1.19395,1.19407,1.50,1.13
2013.01.24 11:48:03.143,1.19393,1.19407,2.48,1.35
2013.01.24 11:48:03.264,1.19392,1.19407,1.13,2.10
2013.01.24 11:48:03.385,1.19391,1.19405,1.13,1.88
2013.01.24 11:48:07.552,1.1939,1.19405,1.73,1.65
2013.01.24 11:48:11.512,1.19387,1.194,4.26,1.13
2013.01.24 11:48:11.572,1.19387,1.19402,2.10,1.13
2013.01.24 11:48:11.632,1.19387,1.194,2.10,1.50
2013.01.24 11:48:11.872,1.19383,1.19399,3.23,1.50
2013.01.24 11:48:11.992,1.19383,1.194,3.98,1.50
2013.01.24 11:48:12.552,1.19385,1.19399,2.48,1.50
2013.01.24 11:48:14.402,1.19382,1.19397,2.48,2.25
2013.01.24 11:48:15.243,1.19381,1.19397,2.48,3.00
2013.01.24 11:48:15.781,1.19382,1.19397,2.10,1.50
2013.01.24 11:48:18.472,1.19381,1.19395,1.88,1.88
2013.01.24 11:48:18.592,1.19375,1.19391,2.63,2.25
2013.01.24 11:48:19.131,1.19376,1.1939,1.28,1.50
2013.01.24 11:48:24.111,1.19377,1.19391,1.05,1.73
2013.01.24 11:48:24.412,1.19382,1.19391,1.88,1.50
2013.01.24 11:48:24.835,1.19384,1.19396,1.88,1.73
2013.01.24 11:48:28.343,1.19384,1.19393,2.63,1.50
2013.01.24 11:48:28.461,1.19384,1.19395,1.13,1.50
2013.01.24 11:48:29.694,1.19387,1.19395,1.50,1.50
2013.01.24 11:48:29.875,1.19387,1.194,1.88,1.50
2013.01.24 11:48:31.043,1.19391,1.194,1.13,1.50
2013.01.24 11:48:31.128,1.19391,1.19403,1.13,1.73
2013.01.24 11:48:32.202,1.19391,1.19403,1.13,1.73
2013.01.24 11:48:34.202,1.19388,1.19403,2.63,1.88
2013.01.24 11:48:34.782,1.19388,1.19401,1.13,1.73
2013.01.24 11:48:36.401,1.19388,1.19401,1.88,1.73
2013.01.24 11:48:36.942,1.19389,1.19403,1.88,1.73
2013.01.24 11:48:38.343,1.19387,1.19401,2.03,1.73
2013.01.24 11:48:38.538,1.19383,1.194,2.63,1.13
2013.01.24 11:48:38.902,1.19388,1.194,1.65,1.50
2013.01.24 11:48:41.093,1.19389,1.19401,1.13,1.73
2013.01.24 11:48:41.273,1.1939,1.19401,1.65,1.50
2013.01.24 11:48:41.396,1.1939,1.19401,1.88,1.50
2013.01.24 11:48:41.592,1.1939,1.19404,1.88,1.50
2013.01.24 11:48:42.833,1.1939,1.19402,1.88,1.50
2013.01.24 11:48:43.192,1.19387,1.194,1.13,1.50
2013.01.24 11:48:44.103,1.19387,1.194,1.13,1.50
2013.01.24 11:48:44.709,1.19388,1.194,1.88,1.50
2013.01.24 11:48:47.370,1.19388,1.194,1.50,1.50
2013.01.24 11:48:47.434,1.19388,1.194,1.88,1.50
2013.01.24 11:48:52.182,1.19391,1.19404,1.65,1.65
2013.01.24 11:48:52.882,1.19389,1.19401,2.63,1.50
2013.01.24 11:48:54.462,1.19389,1.19401,3.38,1.50
2013.01.24 11:48:57.062,1.19392,1.19404,1.13,1.50
2013.01.24 11:48:58.673,1.19395,1.19406,2.40,1.50
2013.01.24 11:48:58.732,1.19395,1.19405,2.40,1.50
2013.01.24 11:48:59.273,1.19392,1.19405,1.13,1.50
2013.01.24 11:48:59.812,1.19392,1.19405,1.13,1.50
2013.01.24 11:49:01.932,1.19389,1.19404,2.55,1.88
2013.01.24 11:49:01.993,1.19387,1.19401,1.65,1.13
2013.01.24 11:49:02.052,1.19385,1.19401,1.88,1.88
2013.01.24 11:49:02.232,1.19384,1.19399,1.65,2.48
2013.01.24 11:49:02.784,1.19385,1.19398,2.03,1.50
2013.01.24 11:49:04.761,1.19386,1.19398,1.13,1.50
2013.01.24 11:49:05.693,1.19385,1.19398,3.90,1.73
2013.01.24 11:49:05.872,1.19383,1.19396,4.13,1.50
2013.01.24 11:49:05.932,1.19382,1.19396,2.63,1.65
2013.01.24 11:49:06.052,1.19382,1.19396,1.28,3.38
2013.01.24 11:49:11.453,1.19381,1.19396,1.88,3.23
2013.01.24 11:49:11.513,1.19384,1.19398,1.65,2.63
2013.01.24 11:49:11.693,1.19384,1.19398,2.63,1.50
2013.01.24 11:49:12.252,1.19388,1.19401,1.50,1.88
2013.01.24 11:49:13.812,1.19388,1.19399,1.50,1.13
2013.01.24 11:49:14.173,1.1938,1.19391,3.15,1.73
2013.01.24 11:49:14.232,1.19379,1.19391,1.28,1.73
2013.01.24 11:49:15.001,1.19376,1.19389,1.65,1.73
2013.01.24 11:49:15.957,1.19374,1.19389,2.40,2.48
2013.01.24 11:49:16.473,1.19374,1.19388,1.65,1.73
2013.01.24 11:49:16.773,1.19376,1.1939,1.28,3.23
2013.01.24 11:49:17.132,1.19383,1.19394,1.65,1.50
2013.01.24 11:49:17.442,1.19383,1.19395,1.65,2.85
2013.01.24 11:49:17.503,1.19383,1.19395,1.65,2.48
2013.01.24 11:49:19.462,1.19383,1.19398,2.40,1.13
2013.01.24 11:49:20.022,1.19384,1.19398,1.65,1.13
2013.01.24 11:49:31.602,1.19384,1.19398,1.13,1.13
2013.01.24 11:49:31.662,1.19387,1.194,1.50,2.85
2013.01.24 11:49:31.723,1.19389,1.194,1.13,1.73
2013.01.24 11:49:32.202,1.19387,1.19402,1.13,1.35
2013.01.24 11:49:32.262,1.19384,1.19398,2.25,2.85
2013.01.24 11:49:32.623,1.19382,1.19397,1.50,1.73
2013.01.24 11:49:33.184,1.19379,1.19395,3.15,1.73
2013.01.24 11:49:34.323,1.19379,1.19392,2.25,1.13
2013.01.24 11:49:34.502,1.19372,1.19386,2.03,1.50
2013.01.24 11:49:34.562,1.19371,1.19386,2.40,1.73
2013.01.24 11:49:34.931,1.19373,1.19385,1.88,1.73
2013.01.24 11:49:34.995,1.19373,1.19385,1.88,1.50
2013.01.24 11:49:35.292,1.19379,1.19387,1.13,1.50
2013.01.24 11:49:35.352,1.19379,1.19388,1.13,1.50
2013.01.24 11:49:35.771,1.19381,1.19393,2.40,1.73
2013.01.24 11:49:37.242,1.19382,1.19393,1.88,1.73
2013.01.24 11:49:37.422,1.19385,1.19397,1.65,1.73
2013.01.24 11:49:38.932,1.19385,1.19397,1.65,1.73
2013.01.24 11:49:41.233,1.19383,1.19395,4.13,2.48
2013.01.24 11:49:50.863,1.1938,1.19394,1.65,1.73
2013.01.24 11:49:51.043,1.19378,1.19393,1.65,2.63
2013.01.24 11:49:51.162,1.19378,1.19389,1.88,1.50
2013.01.24 11:49:51.405,1.19379,1.19392,1.13,1.73
2013.01.24 11:49:51.532,1.19381,1.1939,2.25,1.50
2013.01.24 11:49:51.713,1.19378,1.19387,2.48,3.38
2013.01.24 11:49:51.773,1.19376,1.19386,1.73,3.38
2013.01.24 11:49:51.836,1.1937,1.19381,1.50,1.20
2013.01.24 11:49:51.906,1.19365,1.19376,4.50,1.88
2013.01.24 11:49:52.213,1.19355,1.19361,1.50,1.50
2013.01.24 11:49:52.272,1.19355,1.19367,2.40,1.88
2013.01.24 11:49:52.826,1.19362,1.19372,1.65,1.50
2013.01.24 11:49:53.382,1.19362,1.19373,1.65,1.50
2013.01.24 11:49:53.726,1.19362,1.19372,1.65,1.50
2013.01.24 11:49:54.566,1.19363,1.19373,1.13,1.50
2013.01.24 11:49:54.633,1.19363,1.19374,1.35,1.50
2013.01.24 11:49:54.752,1.19366,1.19376,1.65,1.73
2013.01.24 11:49:56.562,1.19366,1.19374,1.65,1.50
2013.01.24 11:49:57.102,1.19366,1.19376,1.50,1.88
2013.01.24 11:49:57.163,1.19362,1.19371,3.15,1.50
2013.01.24 11:49:57.403,1.19362,1.1937,1.50,1.50
2013.01.24 11:49:57.583,1.19359,1.1937,1.65,1.73
2013.01.24 11:49:57.643,1.19359,1.19371,1.13,1.50
2013.01.24 11:49:57.704,1.19359,1.19372,1.13,3.00
2013.01.24 11:49:59.802,1.1936,1.1937,1.13,1.50
2013.01.24 11:49:59.862,1.19358,1.1937,3.75,1.50
2013.01.24 11:50:00.344,1.19354,1.1937,3.38,3.00
2013.01.24 11:50:00.413,1.19352,1.19369,1.88,2.40
2013.01.24 11:50:00.533,1.19352,1.19366,1.13,1.50
2013.01.24 11:50:00.832,1.19352,1.19367,2.25,1.13
2013.01.24 11:50:00.893,1.19351,1.19365,4.05,1.13
2013.01.24 11:50:01.372,1.19352,1.19366,1.13,2.25
2013.01.24 11:50:01.432,1.19352,1.19366,1.13,1.50
2013.01.24 11:50:01.732,1.19353,1.19368,2.03,1.50
2013.01.24 11:50:03.072,1.19353,1.19368,1.88,1.50
2013.01.24 11:50:03.302,1.19351,1.19369,1.50,2.25
2013.01.24 11:50:03.602,1.19342,1.19356,1.50,1.50
2013.01.24 11:50:03.663,1.19342,1.19358,1.50,2.99
2013.01.24 11:50:03.783,1.19341,1.19357,1.65,2.40
2013.01.24 11:50:03.843,1.19339,1.19355,2.85,4.17
2013.01.24 11:50:04.203,1.19343,1.19356,1.13,1.73
2013.01.24 11:50:04.266,1.19344,1.19359,1.88,3.60
2013.01.24 11:50:04.324,1.19344,1.19359,2.25,2.10
2013.01.24 11:50:04.383,1.19344,1.19359,2.25,1.88
2013.01.24 11:50:04.862,1.1935,1.19361,2.25,1.73
2013.01.24 11:50:04.922,1.1935,1.19361,2.63,1.73
2013.01.24 11:50:05.232,1.19353,1.19365,1.65,1.88
2013.01.24 11:50:07.901,1.19335,1.19345,1.50,1.50
2013.01.24 11:50:08.035,1.19328,1.19344,1.13,1.17
2013.01.24 11:50:08.153,1.19329,1.19344,2.25,1.17
2013.01.24 11:50:08.412,1.19332,1.19345,1.13,2.25
2013.01.24 11:50:08.653,1.19332,1.19345,1.50,1.50
2013.01.24 11:50:09.013,1.19333,1.19346,1.50,1.50
2013.01.24 11:50:09.193,1.19327,1.19345,3.00,2.85
2013.01.24 11:50:09.658,1.19327,1.19344,3.15,1.58
2013.01.24 11:50:09.844,1.19327,1.19343,2.40,2.48
2013.01.24 11:50:10.101,1.19327,1.19341,2.40,1.73
2013.01.24 11:50:11.062,1.19326,1.19342,2.78,3.23
2013.01.24 11:50:11.532,1.19326,1.19342,3.00,3.23
2013.01.24 11:50:12.452,1.19327,1.19342,2.03,1.13
2013.01.24 11:50:12.933,1.19325,1.19341,3.15,1.35
2013.01.24 11:50:13.454,1.19325,1.19341,1.65,1.35
2013.01.24 11:50:14.042,1.1932,1.19336,2.25,1.25
2013.01.24 11:50:14.343,1.1931,1.19327,1.88,2.63
2013.01.24 11:50:14.402,1.19314,1.19327,1.65,2.63
2013.01.24 11:50:14.462,1.19319,1.19327,1.50,1.13
2013.01.24 11:50:14.582,1.19319,1.19333,1.65,1.73
2013.01.24 11:50:14.763,1.19322,1.19333,1.50,1.13
2013.01.24 11:50:14.822,1.19322,1.19334,1.50,1.65
2013.01.24 11:50:15.008,1.19326,1.19334,2.25,1.50
2013.01.24 11:50:15.196,1.19331,1.19343,1.65,1.88
2013.01.24 11:50:15.263,1.19331,1.19344,1.65,1.73
2013.01.24 11:50:15.683,1.19332,1.19347,2.40,1.88
2013.01.24 11:50:16.662,1.19334,1.19349,4.50,1.35
2013.01.24 11:50:17.222,1.19332,1.19349,2.40,2.10
2013.01.24 11:50:18.313,1.19331,1.19348,1.65,3.23
2013.01.24 11:50:18.492,1.19331,1.19346,1.50,1.50
2013.01.24 11:50:18.855,1.19327,1.1934,1.50,2.63
2013.01.24 11:50:18.922,1.19325,1.19341,1.50,4.13
2013.01.24 11:50:18.982,1.19327,1.19341,1.35,3.38
2013.01.24 11:50:19.162,1.19331,1.19342,1.13,1.50
2013.01.24 11:50:19.222,1.19331,1.19343,1.13,3.98
2013.01.24 11:50:20.771,1.19331,1.19345,1.13,1.13
2013.01.24 11:50:21.072,1.19325,1.19338,2.10,1.50
2013.01.24 11:50:21.972,1.19325,1.19336,3.00,1.35
2013.01.24 11:50:22.092,1.19327,1.19343,2.25,1.20
2013.01.24 11:50:22.392,1.19327,1.19343,2.25,1.20
2013.01.24 11:50:22.452,1.19325,1.1934,1.50,1.35
2013.01.24 11:50:22.634,1.19321,1.19338,1.50,2.25
2013.01.24 11:50:22.752,1.19319,1.19334,1.65,1.65
2013.01.24 11:50:23.311,1.19319,1.19334,1.65,1.65
2013.01.24 11:50:24.357,1.19318,1.19334,2.40,3.15
2013.01.24 11:50:24.664,1.19316,1.19322,1.50,1.13
2013.01.24 11:50:25.026,1.19311,1.1932,2.25,1.35
2013.01.24 11:50:25.154,1.19304,1.1932,2.25,2.85
2013.01.24 11:50:26.031,1.19305,1.1932,2.25,2.10
2013.01.24 11:50:26.812,1.19305,1.1932,1.50,1.35
2013.01.24 11:50:27.113,1.19305,1.19319,1.50,1.50
2013.01.24 11:50:27.652,1.19306,1.19319,1.50,1.50
2013.01.24 11:50:28.302,1.19303,1.1932,1.50,1.73
2013.01.24 11:50:28.541,1.19305,1.1932,1.50,1.13
2013.01.24 11:50:28.782,1.19305,1.19321,2.63,1.13
2013.01.24 11:50:28.842,1.19309,1.19323,1.50,1.88
2013.01.24 11:50:29.223,1.19313,1.19325,1.50,1.73
2013.01.24 11:50:30.752,1.19313,1.19326,1.50,1.35
2013.01.24 11:50:30.872,1.19313,1.19326,1.50,1.35
2013.01.24 11:50:31.113,1.19313,1.19327,1.50,1.13
2013.01.24 11:50:31.233,1.19311,1.19327,2.25,2.63
2013.01.24 11:50:31.293,1.19311,1.19327,2.25,2.25
2013.01.24 11:50:31.669,1.1931,1.19329,2.25,4.28
2013.01.24 11:50:32.117,1.19311,1.19329,2.25,4.35
2013.01.24 11:50:33.702,1.19312,1.19328,1.50,2.48
2013.01.24 11:50:36.830,1.19312,1.19328,1.50,2.85
2013.01.24 11:50:38.648,1.19312,1.19328,4.50,3.60
2013.01.24 11:50:38.717,1.19315,1.19328,1.50,1.73
2013.01.24 11:50:38.903,1.19318,1.19332,1.50,1.73
2013.01.24 11:50:39.442,1.19317,1.19331,2.25,1.13
2013.01.24 11:50:39.867,1.19314,1.1933,4.35,3.38
2013.01.24 11:50:40.412,1.19312,1.19327,1.13,1.73
2013.01.24 11:50:40.601,1.19312,1.19327,1.13,2.48
2013.01.24 11:50:40.904,1.19305,1.19315,1.50,1.73
2013.01.24 11:50:41.322,1.19304,1.19313,2.25,1.73
2013.01.24 11:50:41.683,1.19302,1.19312,1.50,1.13
2013.01.24 11:50:41.803,1.19296,1.19311,3.15,1.73
2013.01.24 11:50:41.862,1.19296,1.19312,3.90,1.13
2013.01.24 11:50:41.983,1.19296,1.19311,2.25,1.35
2013.01.24 11:50:43.942,1.19292,1.19308,3.23,1.35
2013.01.24 11:50:44.014,1.19294,1.19308,1.50,1.35
2013.01.24 11:50:44.132,1.19291,1.19307,2.25,1.13
2013.01.24 11:50:44.852,1.19291,1.19307,4.50,1.13
2013.01.24 11:50:45.153,1.19286,1.19302,1.50,5.10
2013.01.24 11:50:45.212,1.19286,1.19302,1.50,4.88
2013.01.24 11:50:45.591,1.19284,1.19302,2.63,4.50
2013.01.24 11:50:45.773,1.19284,1.19299,1.73,1.13
2013.01.24 11:50:45.832,1.19284,1.19301,1.73,2.03
2013.01.24 11:50:46.075,1.19282,1.19298,6.00,1.50
2013.01.24 11:50:46.432,1.19283,1.19298,2.10,1.13
2013.01.24 11:50:46.992,1.19284,1.19299,1.73,1.13
2013.01.24 11:50:47.353,1.19287,1.193,1.13,2.10
2013.01.24 11:50:47.472,1.19288,1.19304,3.98,4.50
2013.01.24 11:50:47.592,1.19289,1.19305,3.23,1.13
2013.01.24 11:50:47.772,1.19294,1.19306,1.50,1.32
2013.01.24 11:50:47.892,1.1929,1.19307,2.48,2.29
2013.01.24 11:50:48.322,1.19289,1.19305,1.73,1.65
2013.01.24 11:50:49.492,1.19288,1.19306,2.10,1.65
2013.01.24 11:50:49.922,1.19289,1.19307,3.38,2.03
2013.01.24 11:50:50.163,1.19291,1.19309,3.23,6.15
2013.01.24 11:50:51.794,1.19289,1.19307,4.20,1.65
2013.01.24 11:50:52.151,1.1929,1.193,1.73,1.28
2013.01.24 11:50:52.451,1.19289,1.19302,2.10,1.35
2013.01.24 11:50:52.902,1.19292,1.19302,1.13,1.35
2013.01.24 11:50:52.975,1.19295,1.19308,1.13,1.73
2013.01.24 11:50:53.092,1.19295,1.1931,1.13,2.10
2013.01.24 11:50:53.152,1.19298,1.19311,1.13,3.45
2013.01.24 11:50:53.272,1.19301,1.19311,1.13,1.35
2013.01.24 11:50:53.813,1.19301,1.19315,1.88,1.43
2013.01.24 11:50:54.513,1.193,1.19314,1.88,1.43
2013.01.24 11:50:54.572,1.193,1.19314,1.88,1.43
2013.01.24 11:50:54.632,1.193,1.19312,1.88,1.43
2013.01.24 11:50:55.172,1.19298,1.19314,2.10,3.00
2013.01.24 11:50:55.412,1.19301,1.19317,1.13,3.38
2013.01.24 11:50:55.532,1.19302,1.19318,1.13,2.25
2013.01.24 11:50:56.113,1.19302,1.19319,1.13,1.65
2013.01.24 11:50:57.212,1.19302,1.19317,1.13,1.50
2013.01.24 11:50:57.392,1.19303,1.19319,1.73,1.65
2013.01.24 11:50:57.852,1.19303,1.19319,1.73,1.65
2013.01.24 11:50:58.222,1.19303,1.19319,1.50,1.65
2013.01.24 11:50:58.502,1.19305,1.1932,1.50,1.65
2013.01.24 11:50:58.932,1.19302,1.19318,2.63,1.50
2013.01.24 11:50:59.296,1.19309,1.1932,1.50,1.65
2013.01.24 11:50:59.804,1.19305,1.19317,1.13,1.50
2013.01.24 11:51:00.043,1.19303,1.19321,3.60,2.03
2013.01.24 11:51:00.642,1.19305,1.19318,1.13,1.50
2013.01.24 11:51:01.413,1.19303,1.19318,2.85,3.23
2013.01.24 11:51:01.532,1.19302,1.19316,3.23,1.13
2013.01.24 11:51:01.653,1.19302,1.19311,1.73,1.50
2013.01.24 11:51:02.013,1.19297,1.19309,1.50,1.50
2013.01.24 11:51:02.191,1.19297,1.19312,1.50,1.50
2013.01.24 11:51:03.292,1.19298,1.19314,1.73,3.15
2013.01.24 11:51:03.472,1.19297,1.19312,1.73,1.88
2013.01.24 11:51:03.532,1.19297,1.19308,1.50,1.65
