2013.01.24 21:45:26.413,1.2091,1.20929,1.50,2.25
2013.01.24 21:45:26.771,1.2091,1.20929,1.50,2.25
2013.01.24 21:45:26.831,1.20911,1.20929,1.50,1.88
2013.01.24 21:45:27.071,1.20914,1.20929,1.50,1.88
2013.01.24 21:45:27.311,1.2091,1.20929,1.50,1.88
2013.01.24 21:45:27.371,1.20908,1.20929,1.88,1.88
2013.01.24 21:45:27.611,1.20914,1.2093,1.50,2.25
2013.01.24 21:45:28.282,1.20914,1.20929,1.50,2.25
2013.01.24 21:45:28.341,1.20913,1.20929,1.50,2.25
2013.01.24 21:45:28.761,1.20912,1.20929,1.13,1.88
2013.01.24 21:45:28.941,1.20911,1.20929,1.50,1.50
2013.01.24 21:45:29.121,1.20914,1.20931,1.50,3.00
2013.01.24 21:45:29.181,1.20914,1.20928,1.50,1.50
2013.01.24 21:45:30.794,1.20914,1.20926,1.50,1.50
2013.01.24 21:45:30.856,1.20908,1.20926,1.50,1.50
2013.01.24 21:45:30.984,1.20908,1.20928,2.25,1.50
2013.01.24 21:45:31.044,1.20908,1.20928,2.25,1.50
2013.01.24 21:45:31.103,1.20914,1.20931,1.50,1.50
2013.01.24 21:45:32.129,1.20914,1.2093,1.50,1.13
2013.01.24 21:45:32.193,1.20914,1.20928,1.50,1.50
2013.01.24 21:45:32.311,1.20911,1.20928,1.88,1.50
2013.01.24 21:45:32.431,1.20911,1.20926,1.88,1.50
2013.01.24 21:45:33.671,1.20911,1.20928,1.88,1.50
2013.01.24 21:45:33.791,1.2091,1.20928,1.13,1.50
2013.01.24 21:45:33.851,1.20911,1.20928,1.13,1.50
2013.01.24 21:45:34.917,1.20914,1.20927,1.50,1.50
2013.01.24 21:45:35.101,1.2091,1.20927,1.13,1.50
2013.01.24 21:45:35.161,1.20911,1.20927,1.13,1.50
2013.01.24 21:45:35.280,1.20911,1.20929,1.88,3.00
2013.01.24 21:45:35.401,1.20911,1.20927,1.88,1.50
2013.01.24 21:45:35.461,1.20911,1.20927,1.13,1.50
2013.01.24 21:45:35.581,1.20914,1.20927,1.50,1.50
2013.01.24 21:45:36.852,1.20914,1.20929,1.50,3.00
2013.01.24 21:45:38.528,1.20914,1.20927,1.50,1.50
2013.01.24 21:45:38.600,1.20909,1.20927,1.50,1.50
2013.01.24 21:45:38.738,1.20909,1.20929,1.50,1.50
2013.01.24 21:45:40.490,1.20909,1.20929,1.50,1.50
2013.01.24 21:45:40.551,1.20909,1.20929,1.50,2.25
2013.01.24 21:45:40.732,1.20899,1.20921,2.25,1.35
2013.01.24 21:45:40.804,1.20899,1.20921,1.50,1.35
2013.01.24 21:45:40.861,1.20897,1.20918,3.00,2.25
2013.01.24 21:45:41.101,1.20895,1.20916,1.50,1.50
2013.01.24 21:45:41.162,1.20897,1.20919,2.25,2.85
2013.01.24 21:45:41.520,1.20896,1.20919,1.50,2.48
2013.01.24 21:45:41.641,1.20896,1.20919,2.25,1.50
2013.01.24 21:45:41.953,1.20902,1.20925,1.50,2.25
2013.01.24 21:45:42.070,1.209,1.20923,1.50,2.25
2013.01.24 21:45:47.410,1.209,1.20923,2.25,1.50
2013.01.24 21:45:47.471,1.209,1.20923,1.50,1.50
2013.01.24 21:45:47.531,1.20911,1.20928,2.25,2.63
2013.01.24 21:45:47.592,1.20911,1.2093,1.50,1.35
2013.01.24 21:45:47.892,1.20913,1.20931,1.50,1.50
2013.01.24 21:45:47.952,1.20913,1.20936,1.50,2.25
2013.01.24 21:45:48.012,1.20912,1.20933,3.00,1.50
2013.01.24 21:45:48.372,1.20911,1.20932,2.25,1.50
2013.01.24 21:45:48.432,1.20909,1.20932,1.50,1.50
2013.01.24 21:45:48.552,1.20912,1.20933,1.50,1.50
2013.01.24 21:45:49.111,1.20909,1.2093,1.50,1.50
2013.01.24 21:45:49.422,1.20916,1.20927,1.50,1.50
2013.01.24 21:45:49.783,1.20921,1.20942,2.25,2.25
2013.01.24 21:45:49.903,1.20921,1.20942,2.25,1.50
2013.01.24 21:45:50.082,1.20925,1.20946,2.25,1.88
2013.01.24 21:45:50.143,1.20925,1.20946,2.25,1.50
2013.01.24 21:45:50.891,1.20933,1.20954,2.25,1.88
2013.01.24 21:45:51.278,1.20937,1.20954,1.13,1.50
2013.01.24 21:45:51.742,1.20937,1.20954,1.13,1.50
2013.01.24 21:45:52.123,1.20937,1.20954,1.13,1.50
2013.01.24 21:45:52.242,1.20934,1.20954,1.50,1.50
2013.01.24 21:45:52.302,1.20934,1.20949,1.50,1.50
2013.01.24 21:45:52.362,1.2093,1.20949,1.50,1.50
2013.01.24 21:45:52.812,1.20929,1.20946,1.50,1.50
2013.01.24 21:45:53.315,1.2093,1.20945,1.50,1.50
2013.01.24 21:45:53.431,1.20925,1.20945,1.13,1.50
2013.01.24 21:45:55.203,1.20925,1.20945,1.13,1.50
2013.01.24 21:45:55.262,1.20928,1.2095,2.48,1.50
2013.01.24 21:45:55.322,1.2093,1.2095,1.50,1.50
2013.01.24 21:45:55.621,1.2093,1.20945,1.50,1.50
2013.01.24 21:45:55.922,1.20942,1.20965,2.48,2.25
2013.01.24 21:45:56.234,1.20945,1.20966,2.25,1.50
2013.01.24 21:45:56.352,1.20945,1.20966,2.25,1.50
2013.01.24 21:45:56.854,1.20944,1.20967,2.25,1.50
2013.01.24 21:45:57.562,1.20949,1.20967,1.13,1.88
2013.01.24 21:46:00.081,1.20947,1.20967,1.13,1.88
2013.01.24 21:46:00.441,1.2095,1.20969,1.13,1.50
2013.01.24 21:46:00.988,1.2095,1.20969,1.13,1.50
2013.01.24 21:46:01.622,1.20948,1.20969,1.13,1.88
2013.01.24 21:46:01.811,1.20948,1.20969,1.13,1.88
2013.01.24 21:46:03.158,1.20947,1.20969,1.13,1.88
2013.01.24 21:46:03.741,1.20947,1.20969,1.13,2.25
2013.01.24 21:46:03.921,1.20956,1.20977,2.25,1.13
2013.01.24 21:46:03.981,1.20958,1.20979,1.50,1.13
2013.01.24 21:46:04.041,1.20958,1.20981,1.88,2.25
2013.01.24 21:46:04.102,1.20957,1.20972,1.13,1.50
2013.01.24 21:46:04.461,1.20957,1.20969,1.13,1.50
2013.01.24 21:46:04.521,1.20957,1.20971,1.13,1.50
2013.01.24 21:46:04.771,1.2095,1.20972,1.13,1.50
2013.01.24 21:46:05.211,1.2095,1.20972,1.88,1.50
2013.01.24 21:46:05.392,1.2095,1.2097,1.88,1.50
2013.01.24 21:46:05.693,1.20959,1.20973,1.13,1.50
2013.01.24 21:46:05.751,1.20959,1.20978,1.13,2.25
2013.01.24 21:46:06.290,1.20959,1.20979,1.50,1.88
2013.01.24 21:46:06.642,1.20957,1.20979,1.50,2.25
2013.01.24 21:46:06.701,1.20957,1.20975,1.50,1.50
2013.01.24 21:46:06.761,1.20954,1.20974,1.50,3.00
2013.01.24 21:46:06.821,1.20954,1.20971,1.50,1.50
2013.01.24 21:46:07.182,1.20962,1.20971,1.88,1.50
2013.01.24 21:46:07.543,1.20965,1.20986,1.88,2.63
2013.01.24 21:46:07.603,1.20965,1.20986,1.88,1.88
2013.01.24 21:46:07.782,1.2097,1.20986,2.25,1.50
2013.01.24 21:46:08.143,1.20971,1.20988,2.25,1.50
2013.01.24 21:46:08.632,1.20969,1.2099,5.63,1.50
2013.01.24 21:46:08.811,1.20971,1.2099,2.25,1.50
2013.01.24 21:46:08.991,1.20971,1.20992,4.13,1.50
2013.01.24 21:46:09.811,1.20971,1.2099,3.75,1.50
2013.01.24 21:46:09.931,1.20968,1.20987,1.50,3.00
2013.01.24 21:46:09.991,1.20968,1.20985,1.50,1.50
2013.01.24 21:46:10.051,1.20962,1.20985,2.63,1.50
2013.01.24 21:46:10.111,1.20963,1.20985,2.63,1.50
2013.01.24 21:46:10.651,1.20963,1.20984,2.63,1.50
2013.01.24 21:46:12.922,1.20963,1.20984,1.88,1.50
2013.01.24 21:46:13.041,1.20963,1.20981,1.50,1.50
2013.01.24 21:46:13.161,1.20957,1.20977,1.88,1.50
2013.01.24 21:46:13.221,1.20954,1.20974,1.13,1.50
2013.01.24 21:46:13.281,1.20953,1.20974,1.50,1.50
2013.01.24 21:46:13.342,1.20951,1.20972,1.88,1.50
2013.01.24 21:46:13.641,1.20952,1.20975,1.50,1.50
2013.01.24 21:46:13.881,1.20951,1.20972,1.50,1.50
2013.01.24 21:46:14.182,1.20948,1.20971,1.50,1.50
2013.01.24 21:46:14.481,1.20948,1.20969,1.50,1.50
2013.01.24 21:46:14.541,1.20945,1.20968,1.50,1.50
2013.01.24 21:46:15.452,1.20951,1.20968,2.25,1.50
2013.01.24 21:46:15.512,1.20951,1.20972,1.13,1.88
2013.01.24 21:46:15.941,1.20954,1.20975,1.88,2.25
2013.01.24 21:46:16.451,1.20952,1.20973,1.88,1.50
2013.01.24 21:46:17.202,1.20953,1.20976,1.88,2.25
2013.01.24 21:46:17.921,1.20951,1.20972,2.25,1.50
2013.01.24 21:46:18.292,1.20951,1.20972,3.75,1.50
2013.01.24 21:46:18.491,1.20952,1.20975,2.25,3.38
2013.01.24 21:46:20.262,1.2095,1.20973,3.75,1.88
2013.01.24 21:46:20.321,1.20949,1.2097,2.25,1.50
2013.01.24 21:46:21.102,1.20949,1.2097,1.88,1.50
2013.01.24 21:46:21.176,1.20951,1.20972,1.88,1.50
2013.01.24 21:46:22.622,1.20943,1.20964,5.25,1.50
2013.01.24 21:46:22.980,1.20943,1.20962,1.50,2.25
2013.01.24 21:46:23.221,1.20939,1.2096,1.88,1.50
2013.01.24 21:46:23.462,1.20941,1.2096,1.13,1.50
2013.01.24 21:46:23.822,1.20951,1.20962,1.50,1.50
2013.01.24 21:46:24.001,1.20951,1.20974,1.50,1.50
2013.01.24 21:46:24.241,1.20949,1.2097,1.50,1.50
2013.01.24 21:46:25.091,1.2095,1.20973,1.50,1.50
2013.01.24 21:46:26.511,1.2095,1.20973,1.50,2.25
2013.01.24 21:46:27.212,1.20949,1.2097,1.50,1.50
2013.01.24 21:46:29.781,1.20952,1.20973,1.50,2.25
2013.01.24 21:46:29.903,1.20955,1.20978,1.50,4.13
2013.01.24 21:46:30.323,1.20949,1.2097,1.88,1.50
2013.01.24 21:46:30.446,1.20947,1.20968,1.50,1.50
2013.01.24 21:46:30.752,1.20945,1.20966,1.50,1.50
2013.01.24 21:46:31.542,1.20945,1.20962,1.50,1.50
2013.01.24 21:46:31.602,1.20941,1.20962,1.50,1.50
2013.01.24 21:46:31.662,1.20937,1.2096,1.88,1.50
2013.01.24 21:46:31.841,1.20939,1.20962,1.50,1.50
2013.01.24 21:46:33.171,1.20943,1.20962,1.88,1.50
2013.01.24 21:46:33.532,1.20945,1.20968,4.13,2.63
2013.01.24 21:46:33.592,1.20945,1.20968,4.13,2.63
2013.01.24 21:46:36.631,1.20948,1.20969,1.50,1.50
2013.01.24 21:46:38.531,1.2095,1.20971,1.50,2.25
2013.01.24 21:46:40.631,1.20947,1.2097,3.38,2.25
2013.01.24 21:46:40.751,1.20947,1.2097,1.50,2.25
2013.01.24 21:46:41.291,1.20947,1.20968,1.88,1.13
2013.01.24 21:46:43.381,1.20945,1.20966,1.13,2.25
2013.01.24 21:46:43.741,1.20938,1.20959,3.38,2.25
2013.01.24 21:46:43.921,1.20938,1.20956,1.50,2.44
2013.01.24 21:46:44.561,1.20937,1.20956,1.13,1.69
2013.01.24 21:46:44.801,1.20939,1.2096,1.88,2.63
2013.01.24 21:46:44.922,1.20939,1.2096,1.88,2.63
2013.01.24 21:46:45.760,1.20939,1.20959,1.88,1.13
2013.01.24 21:46:45.835,1.20937,1.20958,1.50,2.25
2013.01.24 21:46:45.972,1.20934,1.20956,1.50,1.69
2013.01.24 21:46:46.093,1.20934,1.20956,1.50,1.69
2013.01.24 21:46:46.601,1.20933,1.20954,1.88,3.19
2013.01.24 21:46:46.987,1.20933,1.20954,1.88,3.19
2013.01.24 21:46:47.351,1.20935,1.20954,1.50,1.69
2013.01.24 21:46:47.531,1.20938,1.20959,1.50,2.25
2013.01.24 21:46:50.381,1.20935,1.20958,1.50,1.50
2013.01.24 21:46:51.101,1.20938,1.20959,1.50,3.00
2013.01.24 21:46:51.221,1.20935,1.20958,1.50,1.50
2013.01.24 21:46:53.071,1.20935,1.20958,1.50,2.25
2013.01.24 21:46:53.148,1.20935,1.20957,1.50,1.50
2013.01.24 21:46:54.561,1.20935,1.20955,1.50,2.25
2013.01.24 21:46:54.803,1.20929,1.20952,3.00,2.25
2013.01.24 21:46:54.861,1.20929,1.20952,1.88,1.50
2013.01.24 21:46:55.241,1.20932,1.20953,1.50,1.88
2013.01.24 21:46:58.111,1.20932,1.20955,2.25,2.25
2013.01.24 21:46:58.412,1.20941,1.2096,1.50,1.88
2013.01.24 21:47:08.311,1.20941,1.20962,1.50,1.88
2013.01.24 21:47:08.371,1.20943,1.20964,1.50,1.88
2013.01.24 21:47:08.871,1.20943,1.20964,2.25,1.88
2013.01.24 21:47:10.481,1.20944,1.20967,2.25,3.60
2013.01.24 21:47:10.601,1.20944,1.20966,2.25,1.73
2013.01.24 21:47:12.432,1.20943,1.20964,2.25,1.88
2013.01.24 21:47:15.661,1.2095,1.2097,2.25,3.98
2013.01.24 21:47:20.801,1.20948,1.20969,2.25,2.10
2013.01.24 21:47:20.861,1.20948,1.20961,2.25,1.50
2013.01.24 21:47:21.221,1.20945,1.20954,1.35,1.13
2013.01.24 21:47:21.281,1.20941,1.20954,3.75,2.63
2013.01.24 21:47:25.372,1.20941,1.20954,3.75,1.13
2013.01.24 21:47:25.911,1.2094,1.20955,3.75,1.13
2013.01.24 21:47:27.934,1.20941,1.20959,3.75,1.35
2013.01.24 21:47:28.471,1.2094,1.20955,3.75,1.13
2013.01.24 21:47:29.781,1.20941,1.2096,3.75,1.35
2013.01.24 21:47:30.022,1.20941,1.20959,2.25,1.13
2013.01.24 21:47:30.273,1.20939,1.20958,4.50,1.35
2013.01.24 21:47:30.882,1.20941,1.20958,3.75,1.35
2013.01.24 21:47:31.424,1.20943,1.20964,1.50,6.38
2013.01.24 21:47:31.603,1.20947,1.20965,1.50,1.50
2013.01.24 21:47:31.904,1.20952,1.20975,1.50,2.25
2013.01.24 21:47:32.023,1.20952,1.20975,2.25,2.25
2013.01.24 21:47:32.561,1.20952,1.20972,3.00,1.13
2013.01.24 21:47:32.682,1.20956,1.20977,1.50,2.10
2013.01.24 21:47:33.257,1.20956,1.20977,1.50,1.50
2013.01.24 21:47:34.062,1.20955,1.20978,1.88,2.25
2013.01.24 21:47:34.181,1.20958,1.20981,1.50,1.88
2013.01.24 21:47:34.302,1.20961,1.20982,1.50,1.50
2013.01.24 21:47:34.421,1.20958,1.20981,3.00,1.50
2013.01.24 21:47:34.662,1.20961,1.20982,1.50,1.50
2013.01.24 21:47:35.282,1.20959,1.2098,1.50,1.50
2013.01.24 21:47:36.261,1.20959,1.2098,1.88,1.50
2013.01.24 21:47:36.681,1.20963,1.20986,1.50,3.00
2013.01.24 21:47:37.001,1.20959,1.20982,1.50,1.50
2013.01.24 21:47:37.132,1.20957,1.2098,1.50,1.50
2013.01.24 21:47:37.465,1.20963,1.20984,1.50,1.88
2013.01.24 21:47:38.014,1.20961,1.20982,1.88,1.88
2013.01.24 21:47:39.321,1.20959,1.2098,3.00,1.50
2013.01.24 21:47:41.131,1.20962,1.20983,1.88,1.88
2013.01.24 21:47:45.523,1.20959,1.20981,2.25,1.50
2013.01.24 21:47:47.591,1.20961,1.20982,1.88,1.88
2013.01.24 21:47:47.842,1.20959,1.2098,2.25,1.50
2013.01.24 21:47:48.391,1.20958,1.20981,2.25,1.50
2013.01.24 21:47:53.244,1.20957,1.20978,2.63,1.50
2013.01.24 21:47:54.092,1.20957,1.20978,2.63,1.50
2013.01.24 21:47:55.451,1.20958,1.2098,2.25,1.50
2013.01.24 21:47:56.017,1.20958,1.20981,2.25,1.50
2013.01.24 21:47:57.708,1.20958,1.20981,2.25,2.25
2013.01.24 21:47:59.541,1.20958,1.20981,2.25,2.25
2013.01.24 21:48:01.756,1.20957,1.20978,1.50,2.25
2013.01.24 21:48:01.823,1.20955,1.20976,1.50,1.88
2013.01.24 21:48:01.942,1.2095,1.20972,1.50,1.50
2013.01.24 21:48:02.571,1.20951,1.20974,1.88,1.50
2013.01.24 21:48:09.401,1.20954,1.20977,1.50,2.25
2013.01.24 21:48:10.021,1.20952,1.20975,1.50,2.63
2013.01.24 21:48:12.663,1.2095,1.20969,1.88,1.50
2013.01.24 21:48:12.745,1.2095,1.20971,1.50,1.88
2013.01.24 21:48:12.993,1.20948,1.20969,3.38,1.50
2013.01.24 21:48:13.551,1.20948,1.20969,2.63,1.50
2013.01.24 21:48:16.633,1.20952,1.20969,1.50,1.50
2013.01.24 21:48:16.993,1.20959,1.20979,2.25,2.25
2013.01.24 21:48:17.591,1.20959,1.20979,2.25,2.25
2013.01.24 21:48:17.993,1.2096,1.20977,1.13,2.25
2013.01.24 21:48:18.523,1.2096,1.20977,1.13,2.25
2013.01.24 21:48:22.362,1.20962,1.20977,2.25,2.25
2013.01.24 21:48:22.971,1.20962,1.20977,1.50,2.25
2013.01.24 21:48:24.042,1.20959,1.20977,3.00,2.25
2013.01.24 21:48:24.101,1.20959,1.20979,3.00,2.25
2013.01.24 21:48:24.161,1.20962,1.20979,1.50,2.25
2013.01.24 21:48:25.373,1.20964,1.20979,1.50,2.25
2013.01.24 21:48:26.091,1.20964,1.20982,1.50,2.25
2013.01.24 21:48:26.651,1.20962,1.20982,3.00,2.25
2013.01.24 21:48:27.191,1.20963,1.20982,1.50,2.25
2013.01.24 21:48:27.255,1.20961,1.20982,1.88,3.75
2013.01.24 21:48:27.384,1.20961,1.20982,2.25,1.50
2013.01.24 21:48:28.082,1.20962,1.20984,1.50,1.88
2013.01.24 21:48:28.142,1.20962,1.20982,1.50,2.25
2013.01.24 21:48:28.201,1.20964,1.20985,1.50,2.25
2013.01.24 21:48:28.890,1.20964,1.20985,3.38,2.25
2013.01.24 21:48:29.403,1.20964,1.20987,3.38,3.00
2013.01.24 21:48:29.582,1.20964,1.20987,3.75,1.50
2013.01.24 21:48:30.121,1.2097,1.20991,1.50,2.63
2013.01.24 21:48:30.792,1.20967,1.2099,1.50,2.25
2013.01.24 21:48:31.342,1.20966,1.20989,1.50,1.88
2013.01.24 21:48:32.802,1.20964,1.20987,3.38,1.50
2013.01.24 21:48:33.373,1.20964,1.20987,1.50,2.25
2013.01.24 21:48:33.732,1.20959,1.2098,2.25,1.88
2013.01.24 21:48:35.112,1.20959,1.2098,1.88,1.88
2013.01.24 21:48:36.632,1.20956,1.20974,1.50,1.50
2013.01.24 21:48:36.692,1.20951,1.20972,1.50,1.50
2013.01.24 21:48:36.992,1.20949,1.2097,1.88,1.50
2013.01.24 21:48:37.351,1.20946,1.20969,2.25,2.25
2013.01.24 21:48:37.422,1.20946,1.20969,1.50,2.25
2013.01.24 21:48:37.962,1.20943,1.20964,1.50,2.25
2013.01.24 21:48:38.752,1.20945,1.20964,1.50,1.50
2013.01.24 21:48:38.811,1.20948,1.20968,1.50,3.75
2013.01.24 21:48:39.351,1.20948,1.20969,1.50,1.50
2013.01.24 21:48:44.838,1.20948,1.20969,2.25,1.50
2013.01.24 21:48:44.905,1.2095,1.20971,2.25,1.50
2013.01.24 21:48:45.381,1.2095,1.20971,1.50,1.50
2013.01.24 21:48:45.442,1.20948,1.20967,1.50,1.50
2013.01.24 21:48:45.561,1.20946,1.20967,1.50,1.50
2013.01.24 21:48:47.276,1.20948,1.20967,2.25,1.50
2013.01.24 21:48:47.343,1.20946,1.20967,1.50,1.50
2013.01.24 21:48:47.404,1.20948,1.20967,3.00,1.50
2013.01.24 21:48:47.523,1.20946,1.20967,1.50,1.50
2013.01.24 21:48:47.642,1.2095,1.20972,1.50,3.75
2013.01.24 21:48:47.761,1.20949,1.20968,1.50,1.50
2013.01.24 21:48:48.241,1.20947,1.20968,1.50,1.50
2013.01.24 21:48:48.581,1.20944,1.20967,1.50,1.50
2013.01.24 21:48:58.741,1.20942,1.20965,1.50,1.50
2013.01.24 21:49:01.342,1.20941,1.20962,1.50,1.50
2013.01.24 21:49:04.832,1.20942,1.20964,1.50,1.50
2013.01.24 21:49:05.372,1.20942,1.20965,1.50,4.50
2013.01.24 21:49:05.972,1.2094,1.20961,3.75,1.50
2013.01.24 21:49:06.212,1.20938,1.20961,1.50,1.50
2013.01.24 21:49:06.813,1.20939,1.20961,3.75,1.50
2013.01.24 21:49:10.522,1.2094,1.20961,3.75,1.50
2013.01.24 21:49:11.853,1.20939,1.20961,3.75,1.50
2013.01.24 21:49:12.183,1.20941,1.20962,1.50,3.00
2013.01.24 21:49:14.412,1.20943,1.20966,1.50,3.00
2013.01.24 21:49:14.952,1.20943,1.20966,1.50,1.50
2013.01.24 21:49:16.693,1.20945,1.20968,1.50,1.50
2013.01.24 21:49:17.103,1.20944,1.20965,1.50,1.50
2013.01.24 21:49:17.711,1.20941,1.20962,2.25,1.50
2013.01.24 21:49:18.561,1.20941,1.20962,1.50,1.50
2013.01.24 21:49:19.602,1.20942,1.20965,1.50,1.50
2013.01.24 21:49:20.812,1.20942,1.20964,1.50,1.50
2013.01.24 21:49:20.931,1.2094,1.20961,5.63,1.50
2013.01.24 21:49:25.935,1.2094,1.20961,6.00,1.50
2013.01.24 21:49:26.113,1.20943,1.20964,1.88,1.50
2013.01.24 21:49:26.352,1.20941,1.20961,1.50,1.50
2013.01.24 21:49:26.472,1.20943,1.20966,2.25,1.50
2013.01.24 21:49:27.162,1.20943,1.20962,1.13,1.50
2013.01.24 21:49:27.357,1.20945,1.20966,1.88,1.50
2013.01.24 21:49:27.933,1.20946,1.20969,1.50,1.88
2013.01.24 21:49:28.053,1.20944,1.20965,1.88,1.50
2013.01.24 21:49:28.647,1.20946,1.20965,1.50,1.50
2013.01.24 21:49:29.062,1.20944,1.20965,1.88,1.50
2013.01.24 21:49:31.191,1.20941,1.20964,2.25,1.50
2013.01.24 21:49:37.314,1.20943,1.20966,2.25,1.50
2013.01.24 21:49:37.372,1.20945,1.20968,2.25,1.50
2013.01.24 21:49:52.182,1.20945,1.20967,1.88,1.50
2013.01.24 21:49:52.242,1.20944,1.20965,2.63,1.50
2013.01.24 21:49:56.569,1.20944,1.20965,2.25,1.50
2013.01.24 21:49:57.073,1.20945,1.20966,1.50,1.50
2013.01.24 21:50:00.282,1.20943,1.20964,2.25,1.50
2013.01.24 21:50:05.221,1.20943,1.20964,1.88,1.50
2013.01.24 21:50:05.522,1.20941,1.20961,1.13,1.50
2013.01.24 21:50:07.561,1.2094,1.20963,2.63,1.50
2013.01.24 21:50:08.592,1.20939,1.20959,4.88,1.50
2013.01.24 21:50:08.652,1.20939,1.20959,3.75,1.50
2013.01.24 21:50:09.141,1.20939,1.20961,3.75,1.50
2013.01.24 21:50:11.606,1.20942,1.20961,1.13,1.50
2013.01.24 21:50:11.922,1.20942,1.20962,1.50,1.50
2013.01.24 21:50:13.102,1.20942,1.20963,3.00,1.50
2013.01.24 21:50:13.223,1.20946,1.20967,1.88,1.50
2013.01.24 21:50:14.122,1.20943,1.20964,4.50,1.88
2013.01.24 21:50:15.692,1.20943,1.20964,3.00,1.50
2013.01.24 21:50:15.932,1.20946,1.20967,2.63,1.50
2013.01.24 21:50:16.442,1.20946,1.20969,2.63,1.50
2013.01.24 21:50:17.082,1.20947,1.20968,1.50,1.50
2013.01.24 21:50:17.391,1.20946,1.20964,1.13,1.50
2013.01.24 21:50:17.712,1.20946,1.20967,1.13,1.50
2013.01.24 21:50:18.042,1.20946,1.20969,2.63,1.50
2013.01.24 21:50:18.172,1.20946,1.20967,1.13,1.50
2013.01.24 21:50:18.532,1.20952,1.20973,5.63,1.50
2013.01.24 21:50:18.892,1.20958,1.20976,4.13,1.71
2013.01.24 21:50:19.131,1.20958,1.20979,4.88,1.50
2013.01.24 21:50:20.131,1.20956,1.20979,1.88,1.50
2013.01.24 21:50:20.251,1.20957,1.20979,4.88,1.50
2013.01.24 21:50:20.431,1.20957,1.20977,4.88,1.50
2013.01.24 21:50:20.734,1.20964,1.20977,1.13,1.50
2013.01.24 21:50:20.804,1.20964,1.20982,1.13,1.50
2013.01.24 21:50:20.923,1.20964,1.20982,2.25,1.50
2013.01.24 21:50:21.282,1.20976,1.20984,1.13,1.50
2013.01.24 21:50:21.522,1.20976,1.2099,1.13,1.50
2013.01.24 21:50:21.642,1.20965,1.20983,4.88,1.50
2013.01.24 21:50:21.701,1.20966,1.20983,1.13,1.50
2013.01.24 21:50:21.762,1.20965,1.20983,4.13,1.50
2013.01.24 21:50:22.003,1.20964,1.2098,2.25,1.50
2013.01.24 21:50:22.241,1.20964,1.20981,1.50,1.50
2013.01.24 21:50:22.302,1.20962,1.20979,1.50,2.25
2013.01.24 21:50:22.661,1.20955,1.2097,1.50,1.50
2013.01.24 21:50:22.904,1.20949,1.2097,1.13,1.50
2013.01.24 21:50:23.081,1.20948,1.2097,1.50,1.50
2013.01.24 21:50:23.624,1.20949,1.20971,1.88,1.50
2013.01.24 21:50:23.971,1.20952,1.20973,1.50,3.00
2013.01.24 21:50:24.300,1.20954,1.20975,1.50,1.50
2013.01.24 21:50:24.548,1.20948,1.20971,3.00,1.50
2013.01.24 21:50:25.662,1.20952,1.20973,1.50,1.50
2013.01.24 21:50:26.254,1.20948,1.20969,1.13,1.50
2013.01.24 21:50:27.741,1.20949,1.20971,1.50,1.50
2013.01.24 21:50:28.072,1.20952,1.20973,2.63,1.50
2013.01.24 21:50:28.630,1.20953,1.20972,1.50,1.50
2013.01.24 21:50:29.234,1.20953,1.20972,1.50,1.50
2013.01.24 21:50:29.592,1.20953,1.2097,1.50,1.50
2013.01.24 21:50:29.952,1.20946,1.20968,5.25,1.88
2013.01.24 21:50:30.992,1.20946,1.20968,5.25,1.88
2013.01.24 21:50:32.513,1.20946,1.20968,5.25,1.88
2013.01.24 21:50:32.952,1.20946,1.20965,5.25,1.50
2013.01.24 21:50:35.672,1.20947,1.20967,2.25,1.50
2013.01.24 21:50:35.804,1.20954,1.20968,1.13,1.50
2013.01.24 21:50:35.923,1.20954,1.20971,1.13,1.50
2013.01.24 21:50:36.485,1.20954,1.20971,1.50,1.50
2013.01.24 21:50:36.612,1.20954,1.20969,1.50,1.50
2013.01.24 21:50:36.972,1.20945,1.2096,1.13,1.50
2013.01.24 21:50:37.153,1.20945,1.20965,1.13,1.50
2013.01.24 21:50:37.700,1.20945,1.20966,2.63,1.50
2013.01.24 21:50:38.201,1.20945,1.20966,2.63,1.50
2013.01.24 21:50:38.501,1.20946,1.20968,2.25,1.50
2013.01.24 21:50:39.041,1.20946,1.20969,2.25,1.50
2013.01.24 21:50:39.222,1.20948,1.20969,1.13,1.88
2013.01.24 21:50:39.581,1.20948,1.20966,1.13,2.25
2013.01.24 21:50:40.082,1.20947,1.20968,3.00,2.25
2013.01.24 21:50:40.911,1.20947,1.20968,3.38,2.25
2013.01.24 21:50:41.391,1.20948,1.2097,1.13,2.25
2013.01.24 21:50:41.872,1.20946,1.20966,1.50,1.50
2013.01.24 21:50:42.382,1.20946,1.20966,1.50,1.50
2013.01.24 21:50:43.291,1.20946,1.20965,1.50,1.50
2013.01.24 21:50:43.441,1.20946,1.20967,3.00,1.50
2013.01.24 21:50:44.101,1.20946,1.20966,1.50,1.50
2013.01.24 21:50:44.909,1.20944,1.20966,1.50,1.50
2013.01.24 21:50:46.043,1.20944,1.20966,1.50,1.50
2013.01.24 21:50:46.912,1.20946,1.20967,1.50,3.00
2013.01.24 21:50:48.281,1.20948,1.20969,1.50,1.88
2013.01.24 21:50:50.271,1.20947,1.20968,1.50,1.50
2013.01.24 21:50:50.572,1.20945,1.20965,1.13,1.50
2013.01.24 21:50:51.182,1.20946,1.20967,2.25,1.50
