2013.01.30 06:20:30.456,1.22583,1.22596,1.50,1.73
2013.01.30 06:20:30.995,1.22582,1.22596,1.50,2.48
2013.01.30 06:20:33.041,1.22583,1.22596,1.50,1.73
2013.01.30 06:20:34.960,1.22583,1.22596,1.50,1.73
2013.01.30 06:20:36.256,1.22584,1.22596,1.50,1.73
2013.01.30 06:20:36.908,1.22585,1.22596,1.50,1.50
2013.01.30 06:20:36.969,1.22588,1.22598,1.50,3.60
2013.01.30 06:20:37.219,1.2259,1.22598,1.50,1.88
2013.01.30 06:20:37.768,1.22588,1.22598,1.50,1.73
2013.01.30 06:20:37.887,1.22588,1.22598,1.50,3.23
2013.01.30 06:20:38.246,1.22584,1.22598,1.50,3.23
2013.01.30 06:20:39.567,1.22585,1.22598,2.25,3.98
2013.01.30 06:20:39.865,1.22586,1.22598,1.50,3.75
2013.01.30 06:20:39.926,1.22585,1.22598,2.25,3.23
2013.01.30 06:20:40.848,1.22586,1.22598,1.50,2.48
2013.01.30 06:20:42.156,1.22585,1.22598,2.25,3.23
2013.01.30 06:20:42.336,1.22586,1.22598,1.50,2.25
2013.01.30 06:20:42.895,1.22586,1.22598,1.50,1.50
2013.01.30 06:20:45.101,1.22587,1.22599,1.50,2.10
2013.01.30 06:20:45.406,1.22585,1.22598,1.50,2.10
2013.01.30 06:20:45.926,1.22585,1.22598,2.25,2.10
2013.01.30 06:20:46.166,1.22587,1.226,2.25,2.95
2013.01.30 06:20:46.776,1.22587,1.22598,1.50,2.10
2013.01.30 06:20:48.686,1.22585,1.22599,1.50,2.10
2013.01.30 06:20:48.806,1.22585,1.22597,1.50,2.10
2013.01.30 06:20:49.346,1.22584,1.22593,1.50,1.73
2013.01.30 06:20:49.856,1.22583,1.22594,1.50,1.73
2013.01.30 06:20:51.776,1.22581,1.22594,1.50,3.60
2013.01.30 06:20:51.896,1.2258,1.22592,1.50,1.73
2013.01.30 06:20:52.435,1.22576,1.22592,3.00,1.73
2013.01.30 06:20:52.496,1.22576,1.22591,1.50,1.73
2013.01.30 06:20:53.715,1.22576,1.22591,1.50,1.73
2013.01.30 06:20:54.256,1.22576,1.22588,1.50,1.73
2013.01.30 06:20:55.606,1.22577,1.2259,1.50,2.48
2013.01.30 06:20:57.716,1.22577,1.22592,1.50,2.10
2013.01.30 06:20:58.987,1.22577,1.22593,1.50,1.73
2013.01.30 06:20:59.346,1.22575,1.2259,1.50,2.48
2013.01.30 06:20:59.466,1.22575,1.2259,1.50,2.48
2013.01.30 06:21:00.316,1.22573,1.22584,1.73,1.50
2013.01.30 06:21:00.525,1.22573,1.22586,1.73,2.48
2013.01.30 06:21:07.386,1.22573,1.22588,1.73,2.48
2013.01.30 06:21:09.257,1.22573,1.22588,1.73,2.48
2013.01.30 06:21:09.587,1.22573,1.22587,1.50,2.48
2013.01.30 06:21:15.856,1.22572,1.22587,1.50,2.48
2013.01.30 06:21:16.548,1.2257,1.22585,2.48,2.48
2013.01.30 06:21:17.067,1.2257,1.22585,2.48,2.48
2013.01.30 06:21:17.426,1.2257,1.22582,1.50,2.48
2013.01.30 06:21:17.547,1.22568,1.22581,1.73,2.48
2013.01.30 06:21:18.112,1.22566,1.22579,2.10,1.50
2013.01.30 06:21:21.096,1.22566,1.22581,2.10,2.48
2013.01.30 06:21:21.604,1.22566,1.22584,2.29,2.48
2013.01.30 06:21:21.726,1.2257,1.22586,1.35,4.73
2013.01.30 06:21:21.906,1.22572,1.22587,2.48,2.48
2013.01.30 06:21:24.026,1.22571,1.22585,1.73,2.48
2013.01.30 06:21:24.547,1.22573,1.22585,1.50,1.73
2013.01.30 06:21:24.776,1.22573,1.22585,1.50,1.73
2013.01.30 06:21:28.796,1.22575,1.22585,2.25,1.73
2013.01.30 06:21:29.687,1.22575,1.22585,1.50,1.73
2013.01.30 06:21:29.807,1.22576,1.22587,1.73,1.50
2013.01.30 06:21:29.986,1.22577,1.22589,1.50,1.73
2013.01.30 06:21:30.537,1.22577,1.22587,2.10,1.50
2013.01.30 06:21:32.136,1.22577,1.22587,1.35,1.50
2013.01.30 06:21:34.506,1.22577,1.22591,1.73,2.48
2013.01.30 06:21:43.439,1.22579,1.22591,1.50,1.73
2013.01.30 06:21:43.616,1.22579,1.22592,2.48,1.73
2013.01.30 06:21:44.156,1.2258,1.22594,3.83,1.73
2013.01.30 06:21:44.476,1.22581,1.22594,1.50,2.48
2013.01.30 06:21:44.836,1.22575,1.22588,1.50,2.48
2013.01.30 06:21:44.956,1.22574,1.22588,2.48,2.48
2013.01.30 06:21:46.055,1.22574,1.22591,1.73,2.48
2013.01.30 06:21:46.548,1.22575,1.22591,1.73,2.25
2013.01.30 06:21:46.609,1.22579,1.22592,1.73,1.35
2013.01.30 06:21:46.678,1.2258,1.22596,1.35,3.23
2013.01.30 06:21:46.737,1.22581,1.22596,1.73,2.48
2013.01.30 06:21:47.566,1.22581,1.22593,1.50,2.10
2013.01.30 06:21:47.626,1.22578,1.22591,2.48,1.73
2013.01.30 06:21:47.687,1.22579,1.22591,1.50,2.48
2013.01.30 06:21:48.046,1.22576,1.22589,1.50,1.73
2013.01.30 06:21:52.596,1.2258,1.22593,1.50,1.50
2013.01.30 06:21:52.656,1.22578,1.22594,1.88,2.85
2013.01.30 06:21:52.776,1.22578,1.22594,1.88,2.10
2013.01.30 06:21:52.896,1.22578,1.2259,2.25,1.73
2013.01.30 06:21:53.211,1.22575,1.22588,1.50,1.73
2013.01.30 06:21:53.336,1.22575,1.22588,1.50,1.73
2013.01.30 06:21:55.846,1.22576,1.2259,1.50,1.35
2013.01.30 06:21:58.970,1.22575,1.2259,1.50,1.35
2013.01.30 06:22:09.525,1.22578,1.22591,1.50,2.10
2013.01.30 06:22:09.826,1.22579,1.22595,2.48,2.48
2013.01.30 06:22:13.106,1.2258,1.22596,3.00,2.10
2013.01.30 06:22:15.276,1.22582,1.22596,2.25,2.10
2013.01.30 06:22:15.337,1.22582,1.22597,2.48,1.73
2013.01.30 06:22:16.445,1.22582,1.22597,3.08,1.73
2013.01.30 06:22:26.446,1.22584,1.22597,2.25,2.48
2013.01.30 06:22:27.915,1.22582,1.22596,1.58,3.23
2013.01.30 06:22:30.699,1.22582,1.22597,3.27,1.73
2013.01.30 06:22:31.008,1.22582,1.22597,1.58,2.48
2013.01.30 06:22:33.677,1.22582,1.22595,1.58,1.73
2013.01.30 06:22:34.216,1.22582,1.22596,1.58,1.73
2013.01.30 06:22:46.046,1.22581,1.22597,4.73,3.23
2013.01.30 06:22:46.225,1.22581,1.22597,4.73,3.98
2013.01.30 06:22:46.346,1.22581,1.22597,3.98,3.98
2013.01.30 06:22:46.970,1.22581,1.22597,3.98,3.23
2013.01.30 06:22:51.885,1.22581,1.22596,3.23,1.73
2013.01.30 06:22:52.010,1.22581,1.22596,1.73,3.23
2013.01.30 06:22:52.559,1.22581,1.22596,3.23,1.73
2013.01.30 06:22:53.626,1.22582,1.22597,1.50,2.48
2013.01.30 06:22:53.712,1.22582,1.22597,1.73,2.48
2013.01.30 06:22:54.824,1.2258,1.22597,3.60,2.48
2013.01.30 06:22:56.167,1.2258,1.22596,3.23,1.35
2013.01.30 06:22:56.227,1.2258,1.22596,1.73,2.10
2013.01.30 06:22:56.407,1.2258,1.22594,1.73,2.48
2013.01.30 06:22:56.587,1.22578,1.22591,1.73,1.35
2013.01.30 06:22:56.768,1.22577,1.22591,1.50,1.35
2013.01.30 06:22:57.128,1.22577,1.22591,1.50,1.35
2013.01.30 06:22:57.775,1.22575,1.2259,1.35,2.48
2013.01.30 06:22:58.196,1.22576,1.2259,1.50,2.48
2013.01.30 06:22:58.748,1.22576,1.22591,3.23,1.35
2013.01.30 06:23:00.056,1.22576,1.22591,3.23,1.35
2013.01.30 06:23:00.237,1.22576,1.22587,1.73,2.25
2013.01.30 06:23:00.297,1.22572,1.22589,3.23,1.13
2013.01.30 06:23:00.536,1.22573,1.2259,2.25,2.85
2013.01.30 06:23:00.776,1.22573,1.22587,1.13,2.25
2013.01.30 06:23:01.316,1.2257,1.22586,4.73,1.13
2013.01.30 06:23:01.616,1.22571,1.22588,1.13,2.48
2013.01.30 06:23:01.976,1.22572,1.2259,3.00,4.35
2013.01.30 06:23:02.396,1.22573,1.22588,1.50,1.13
2013.01.30 06:23:02.458,1.22572,1.22588,4.13,1.13
2013.01.30 06:23:02.927,1.22572,1.22588,4.13,1.13
2013.01.30 06:23:05.127,1.22572,1.22588,4.13,1.13
2013.01.30 06:23:05.486,1.22572,1.22589,2.63,1.35
2013.01.30 06:23:06.256,1.22572,1.22589,2.63,1.73
2013.01.30 06:23:13.241,1.22572,1.22588,2.63,1.73
2013.01.30 06:23:24.677,1.22572,1.22588,2.25,3.23
2013.01.30 06:23:25.777,1.22572,1.22588,2.25,3.23
2013.01.30 06:23:26.386,1.22572,1.22588,2.25,3.23
2013.01.30 06:23:31.937,1.22572,1.22588,2.25,2.48
2013.01.30 06:23:32.505,1.22572,1.22588,2.25,2.48
2013.01.30 06:23:38.477,1.22572,1.22588,2.25,2.48
2013.01.30 06:23:46.316,1.22573,1.22588,1.50,1.35
2013.01.30 06:23:46.376,1.22573,1.22588,1.50,1.35
2013.01.30 06:23:46.497,1.22576,1.22588,2.85,1.13
2013.01.30 06:23:46.556,1.22576,1.22592,3.98,1.73
2013.01.30 06:23:49.347,1.22578,1.22594,1.73,2.85
2013.01.30 06:23:49.907,1.22576,1.22593,3.60,2.10
2013.01.30 06:23:51.745,1.22576,1.22593,5.10,2.10
2013.01.30 06:23:52.339,1.22578,1.22593,1.73,2.10
2013.01.30 06:23:54.437,1.22579,1.22593,1.50,2.10
2013.01.30 06:23:54.556,1.22579,1.22593,1.50,2.10
2013.01.30 06:23:55.046,1.22581,1.22594,1.50,1.35
2013.01.30 06:23:55.806,1.22581,1.22594,2.25,1.35
2013.01.30 06:23:57.344,1.22582,1.22595,1.13,1.73
2013.01.30 06:23:57.587,1.22581,1.22597,4.13,3.23
2013.01.30 06:23:58.186,1.22584,1.22598,2.25,1.35
2013.01.30 06:23:58.936,1.22585,1.22598,2.25,1.35
2013.01.30 06:24:05.047,1.22585,1.22598,2.25,1.35
2013.01.30 06:24:05.536,1.22587,1.226,2.25,1.73
2013.01.30 06:24:06.556,1.2259,1.22601,1.50,1.73
2013.01.30 06:24:07.827,1.2259,1.22602,1.73,2.25
2013.01.30 06:24:08.157,1.2259,1.22602,1.73,1.50
2013.01.30 06:24:16.127,1.2259,1.22603,2.48,1.50
2013.01.30 06:24:16.966,1.22591,1.22605,2.85,1.50
2013.01.30 06:24:17.526,1.22595,1.22609,1.35,2.25
2013.01.30 06:24:18.006,1.22597,1.22612,3.60,3.23
2013.01.30 06:24:18.186,1.22599,1.22613,2.48,1.50
2013.01.30 06:24:18.499,1.22603,1.22616,2.48,2.63
2013.01.30 06:24:19.417,1.22602,1.22617,1.35,2.25
2013.01.30 06:24:19.716,1.22605,1.22619,2.48,1.13
2013.01.30 06:24:21.068,1.22602,1.22613,1.35,1.13
2013.01.30 06:24:21.188,1.226,1.22614,2.48,1.50
2013.01.30 06:24:21.256,1.226,1.22614,2.48,1.50
2013.01.30 06:24:27.766,1.226,1.22613,2.48,1.13
2013.01.30 06:24:27.827,1.226,1.22612,2.48,1.35
2013.01.30 06:24:28.372,1.22602,1.22613,2.25,1.35
2013.01.30 06:24:28.916,1.226,1.22613,3.98,1.13
2013.01.30 06:24:29.317,1.226,1.22612,2.48,1.13
2013.01.30 06:24:29.437,1.22598,1.2261,2.48,1.13
2013.01.30 06:24:30.021,1.22598,1.2261,2.48,1.13
2013.01.30 06:24:32.577,1.22598,1.2261,2.48,1.13
2013.01.30 06:24:40.576,1.226,1.2261,1.73,1.50
2013.01.30 06:24:48.476,1.22597,1.22612,3.23,1.88
2013.01.30 06:24:51.646,1.22599,1.22612,1.73,1.88
2013.01.30 06:24:51.946,1.22599,1.22613,2.48,1.13
2013.01.30 06:25:02.756,1.22603,1.22617,1.73,1.35
2013.01.30 06:25:03.394,1.22603,1.22618,2.48,3.00
2013.01.30 06:25:14.677,1.22604,1.22618,2.48,1.50
2013.01.30 06:25:15.227,1.22604,1.22618,2.48,1.50
2013.01.30 06:25:17.710,1.22604,1.22618,2.48,1.13
2013.01.30 06:25:18.226,1.22604,1.22618,1.73,2.85
2013.01.30 06:25:24.936,1.22604,1.22617,1.73,1.13
2013.01.30 06:25:25.426,1.22605,1.2262,2.48,2.48
2013.01.30 06:25:28.491,1.22605,1.22621,2.85,1.35
2013.01.30 06:25:28.568,1.22607,1.22621,2.48,1.35
2013.01.30 06:25:37.007,1.22607,1.22622,2.48,1.35
2013.01.30 06:25:37.511,1.22607,1.22623,2.48,2.10
2013.01.30 06:25:38.016,1.22606,1.22622,2.48,1.35
2013.01.30 06:26:18.179,1.22608,1.22623,3.23,1.88
2013.01.30 06:26:22.057,1.22611,1.22625,1.73,2.10
2013.01.30 06:26:22.599,1.22613,1.22625,1.73,1.35
2013.01.30 06:26:22.718,1.22609,1.22624,4.73,2.10
2013.01.30 06:26:23.020,1.22609,1.22623,1.73,2.10
2013.01.30 06:26:23.207,1.22608,1.22622,1.73,1.35
2013.01.30 06:26:23.267,1.22608,1.22623,1.73,2.63
2013.01.30 06:26:29.167,1.22608,1.22624,2.48,4.35
2013.01.30 06:26:29.407,1.22607,1.22619,2.48,1.50
2013.01.30 06:26:29.786,1.22607,1.22622,1.73,2.10
2013.01.30 06:26:30.948,1.22608,1.22622,3.23,1.88
2013.01.30 06:26:31.127,1.22608,1.22622,1.73,3.60
2013.01.30 06:26:31.486,1.22608,1.22622,3.23,1.88
2013.01.30 06:26:32.047,1.22608,1.22622,3.23,1.88
2013.01.30 06:26:32.886,1.22608,1.22622,2.48,1.88
2013.01.30 06:26:34.425,1.22608,1.22622,3.23,1.88
2013.01.30 06:26:34.966,1.22608,1.22622,2.48,1.88
2013.01.30 06:26:35.458,1.22608,1.22621,2.48,1.50
2013.01.30 06:26:35.519,1.22608,1.22621,2.48,1.50
2013.01.30 06:26:35.876,1.22608,1.22621,1.73,1.50
2013.01.30 06:26:36.496,1.22608,1.22622,2.48,1.88
2013.01.30 06:26:38.426,1.22608,1.22622,2.48,2.10
2013.01.30 06:26:38.546,1.22608,1.22622,2.48,1.35
2013.01.30 06:26:38.936,1.22608,1.22622,2.48,1.35
2013.01.30 06:26:39.686,1.22608,1.22622,2.48,1.35
2013.01.30 06:26:40.597,1.22608,1.22622,2.48,1.35
2013.01.30 06:26:43.256,1.22609,1.22622,1.73,1.35
2013.01.30 06:26:43.507,1.22607,1.22622,3.23,2.10
2013.01.30 06:26:44.446,1.22607,1.22622,3.23,1.88
2013.01.30 06:26:46.486,1.22607,1.22622,5.48,1.88
2013.01.30 06:26:46.788,1.2261,1.22624,1.73,2.25
2013.01.30 06:26:46.911,1.2261,1.22624,1.73,1.50
2013.01.30 06:26:48.666,1.22611,1.22626,1.73,3.38
2013.01.30 06:26:49.426,1.22611,1.22626,1.35,3.00
2013.01.30 06:26:49.607,1.22612,1.22626,2.85,2.25
2013.01.30 06:26:50.486,1.22612,1.22626,1.35,3.00
2013.01.30 06:26:57.236,1.22611,1.22626,3.98,3.00
2013.01.30 06:26:57.477,1.22609,1.22624,1.35,1.50
2013.01.30 06:26:57.597,1.22606,1.2262,1.73,2.25
2013.01.30 06:26:59.439,1.22606,1.22622,1.73,2.25
2013.01.30 06:27:00.256,1.22607,1.22622,1.73,2.25
2013.01.30 06:27:05.767,1.22607,1.22622,2.48,2.25
2013.01.30 06:27:05.947,1.22609,1.22623,1.35,2.48
2013.01.30 06:27:06.497,1.22609,1.22623,1.88,2.48
2013.01.30 06:27:06.617,1.2261,1.22623,1.73,2.48
2013.01.30 06:27:09.827,1.22609,1.22624,2.10,3.23
2013.01.30 06:27:10.067,1.22607,1.22622,1.73,1.50
2013.01.30 06:27:10.186,1.22607,1.22622,1.73,1.50
2013.01.30 06:27:13.417,1.22608,1.22621,1.35,2.25
2013.01.30 06:27:15.342,1.22607,1.22622,1.35,2.48
2013.01.30 06:27:15.646,1.22607,1.22623,2.85,2.10
2013.01.30 06:27:15.767,1.22607,1.22623,2.48,2.10
2013.01.30 06:27:15.887,1.22607,1.22623,1.35,3.60
2013.01.30 06:27:16.427,1.22607,1.2262,1.35,2.48
2013.01.30 06:27:20.456,1.22608,1.2262,3.23,2.48
2013.01.30 06:27:20.577,1.22608,1.22623,2.48,2.10
2013.01.30 06:27:20.637,1.22608,1.22623,2.48,2.10
2013.01.30 06:27:25.067,1.22608,1.22622,1.73,1.73
2013.01.30 06:27:26.088,1.22609,1.22625,3.98,1.50
2013.01.30 06:27:26.208,1.2261,1.22625,1.73,2.85
2013.01.30 06:27:26.507,1.22611,1.22626,3.23,1.73
2013.01.30 06:27:26.568,1.22611,1.22626,2.48,1.35
2013.01.30 06:27:27.116,1.22612,1.22625,2.25,1.35
2013.01.30 06:27:31.021,1.22609,1.22625,1.73,1.73
2013.01.30 06:27:34.056,1.22609,1.22625,1.73,1.73
2013.01.30 06:27:36.188,1.22609,1.22625,1.73,2.48
2013.01.30 06:27:37.125,1.22609,1.22622,1.73,1.13
2013.01.30 06:27:38.257,1.22609,1.22625,1.73,2.48
2013.01.30 06:27:38.437,1.2261,1.22625,2.48,2.25
2013.01.30 06:27:38.497,1.22613,1.22625,1.35,1.50
2013.01.30 06:27:38.857,1.22613,1.22628,3.60,1.73
2013.01.30 06:27:39.036,1.22613,1.22626,3.60,1.50
2013.01.30 06:27:39.225,1.22613,1.22625,2.63,1.73
2013.01.30 06:27:39.287,1.22613,1.22625,2.25,1.73
2013.01.30 06:27:39.977,1.2261,1.22625,1.73,4.73
2013.01.30 06:27:41.976,1.22612,1.22625,2.25,1.73
2013.01.30 06:27:42.037,1.22612,1.22627,2.48,2.10
2013.01.30 06:27:45.136,1.22613,1.22627,2.85,1.73
2013.01.30 06:27:51.276,1.22614,1.22629,1.13,5.85
2013.01.30 06:27:54.667,1.22615,1.22629,1.50,1.35
2013.01.30 06:27:54.846,1.22615,1.2263,1.50,3.23
2013.01.30 06:27:57.037,1.22616,1.22631,2.25,1.35
2013.01.30 06:27:58.211,1.22617,1.22631,1.73,1.35
2013.01.30 06:28:00.006,1.22617,1.22631,2.48,1.35
2013.01.30 06:28:01.156,1.22616,1.22629,1.73,1.13
2013.01.30 06:28:01.217,1.22616,1.22629,1.50,1.35
2013.01.30 06:28:01.786,1.22616,1.22631,1.50,1.73
2013.01.30 06:28:02.307,1.22617,1.22631,1.73,1.35
2013.01.30 06:28:02.427,1.22616,1.2263,2.85,1.35
2013.01.30 06:28:03.336,1.22617,1.22632,1.73,2.48
2013.01.30 06:28:03.847,1.22619,1.22633,2.10,1.73
2013.01.30 06:28:05.297,1.22619,1.22634,2.10,2.48
2013.01.30 06:28:05.356,1.22621,1.22634,1.50,1.73
2013.01.30 06:28:05.597,1.22619,1.22635,1.35,2.10
2013.01.30 06:28:05.716,1.22618,1.22635,4.73,3.98
2013.01.30 06:28:06.226,1.22618,1.22632,1.88,1.73
2013.01.30 06:28:07.046,1.22618,1.22631,2.63,1.35
2013.01.30 06:28:08.267,1.22619,1.22634,1.50,3.23
2013.01.30 06:28:08.327,1.22619,1.22634,2.10,1.73
2013.01.30 06:28:08.386,1.22619,1.22634,2.10,1.73
2013.01.30 06:28:10.016,1.22619,1.22634,1.88,1.73
2013.01.30 06:28:10.076,1.22619,1.22634,1.88,2.48
2013.01.30 06:28:10.136,1.22619,1.22634,1.50,3.23
2013.01.30 06:28:10.257,1.22619,1.22634,1.73,3.23
2013.01.30 06:28:11.576,1.22618,1.22631,2.10,1.13
2013.01.30 06:28:11.756,1.22619,1.22634,1.35,3.98
2013.01.30 06:28:12.057,1.22619,1.22635,3.23,4.35
2013.01.30 06:28:12.116,1.2262,1.22635,1.35,2.48
2013.01.30 06:28:14.346,1.22622,1.22635,3.23,1.73
2013.01.30 06:28:14.896,1.2262,1.22635,3.60,1.35
2013.01.30 06:28:16.937,1.22624,1.22637,1.73,1.35
2013.01.30 06:28:17.058,1.22625,1.22638,1.73,2.63
2013.01.30 06:28:17.239,1.22625,1.22638,1.73,3.00
2013.01.30 06:28:18.321,1.22622,1.22636,2.48,1.35
2013.01.30 06:28:20.137,1.22625,1.22637,1.50,3.23
2013.01.30 06:28:20.907,1.22622,1.22637,2.48,3.23
2013.01.30 06:28:21.437,1.22622,1.22635,1.73,1.35
2013.01.30 06:28:22.116,1.22622,1.22635,3.23,1.35
2013.01.30 06:28:35.261,1.22627,1.22638,1.50,1.73
2013.01.30 06:28:35.450,1.22628,1.22642,1.50,1.73
2013.01.30 06:28:35.698,1.22629,1.22641,1.73,1.35
2013.01.30 06:28:35.817,1.22628,1.22642,2.48,2.48
2013.01.30 06:28:36.177,1.22628,1.22643,3.98,1.73
2013.01.30 06:28:36.237,1.22629,1.22642,1.73,1.73
2013.01.30 06:28:37.607,1.2263,1.22643,1.50,1.73
2013.01.30 06:28:38.556,1.22629,1.22643,1.73,5.10
2013.01.30 06:28:38.617,1.22629,1.22641,1.50,1.73
2013.01.30 06:28:39.495,1.22627,1.2264,2.48,1.73
2013.01.30 06:28:40.037,1.22626,1.22639,1.73,1.13
2013.01.30 06:28:40.586,1.22625,1.22638,2.48,1.13
2013.01.30 06:28:42.687,1.22626,1.22638,1.73,1.13
2013.01.30 06:28:46.088,1.22623,1.22632,2.10,2.48
2013.01.30 06:28:46.267,1.22616,1.22627,1.50,1.35
2013.01.30 06:28:46.328,1.22614,1.22627,1.50,1.35
2013.01.30 06:28:46.687,1.22613,1.22627,3.38,1.35
2013.01.30 06:28:46.808,1.22613,1.22624,3.00,1.35
2013.01.30 06:28:47.325,1.22611,1.22622,1.88,1.35
2013.01.30 06:28:47.826,1.22611,1.22622,1.50,1.35
2013.01.30 06:28:48.187,1.22613,1.22625,2.25,2.10
2013.01.30 06:28:48.547,1.22613,1.22628,2.63,1.35
2013.01.30 06:28:49.098,1.22616,1.22628,1.50,1.35
2013.01.30 06:28:49.278,1.22619,1.2263,1.50,1.35
2013.01.30 06:28:49.518,1.22619,1.22632,2.25,2.48
2013.01.30 06:28:50.177,1.22619,1.22632,2.25,2.85
2013.01.30 06:28:50.537,1.22619,1.22632,1.50,2.10
2013.01.30 06:28:50.599,1.22619,1.22632,1.50,2.48
2013.01.30 06:28:50.906,1.22616,1.22629,3.38,2.48
2013.01.30 06:28:50.968,1.22616,1.22629,1.88,2.48
2013.01.30 06:28:51.267,1.22615,1.22629,1.50,3.23
2013.01.30 06:28:53.887,1.22615,1.22628,1.50,1.50
2013.01.30 06:28:56.748,1.22617,1.22633,2.48,3.23
2013.01.30 06:28:57.328,1.22618,1.22633,1.73,2.48
2013.01.30 06:28:58.117,1.2262,1.22633,1.13,2.48
2013.01.30 06:28:58.477,1.22618,1.22632,1.73,1.73
2013.01.30 06:28:59.162,1.22619,1.22632,1.35,1.73
2013.01.30 06:29:01.678,1.2262,1.22633,1.13,2.48
2013.01.30 06:29:02.818,1.22619,1.22633,1.35,2.48
2013.01.30 06:29:05.506,1.2262,1.22633,1.13,2.48
2013.01.30 06:29:06.087,1.22619,1.22633,2.10,2.48
2013.01.30 06:29:09.075,1.22619,1.22633,1.13,2.48
2013.01.30 06:29:09.199,1.22621,1.22633,1.50,2.48
2013.01.30 06:29:12.308,1.22622,1.22633,1.50,1.73
2013.01.30 06:29:12.428,1.22622,1.22633,1.50,1.73
2013.01.30 06:29:12.607,1.22622,1.22633,3.00,1.73
2013.01.30 06:29:13.577,1.22623,1.22637,3.00,3.60
2013.01.30 06:29:13.698,1.22621,1.22635,1.13,2.48
2013.01.30 06:29:14.117,1.2262,1.22633,2.25,1.35
2013.01.30 06:29:14.666,1.22619,1.22633,6.60,1.35
2013.01.30 06:29:15.148,1.22621,1.22633,2.25,1.35
2013.01.30 06:29:18.717,1.22621,1.22633,2.25,1.35
2013.01.30 06:29:18.837,1.22619,1.22633,4.35,1.35
2013.01.30 06:29:19.426,1.2262,1.22633,4.50,1.35
2013.01.30 06:29:20.138,1.22622,1.22633,2.25,1.35
2013.01.30 06:29:20.437,1.22623,1.22636,1.50,1.13
2013.01.30 06:29:20.497,1.22624,1.22636,2.25,1.35
2013.01.30 06:29:30.728,1.22622,1.22636,4.50,1.35
2013.01.30 06:29:30.848,1.22626,1.22641,2.25,2.85
2013.01.30 06:29:31.207,1.22625,1.22641,1.50,3.60
2013.01.30 06:29:31.507,1.22627,1.22638,1.50,2.10
2013.01.30 06:29:32.138,1.22627,1.22639,1.50,1.73
2013.01.30 06:29:32.667,1.22625,1.22639,2.25,1.73
2013.01.30 06:29:33.517,1.22624,1.22639,2.25,2.48
2013.01.30 06:29:34.076,1.22624,1.22637,2.25,1.35
2013.01.30 06:29:34.988,1.22623,1.22637,2.63,1.35
2013.01.30 06:29:35.109,1.22626,1.22642,2.63,4.35
2013.01.30 06:29:35.227,1.22624,1.2264,3.38,2.85
2013.01.30 06:29:37.244,1.22624,1.22639,2.63,2.48
2013.01.30 06:29:37.687,1.22624,1.22639,1.88,2.48
2013.01.30 06:29:37.763,1.22624,1.22639,1.88,2.48
2013.01.30 06:29:41.698,1.22622,1.22636,2.25,2.10
2013.01.30 06:29:41.818,1.2262,1.22634,2.25,2.48
2013.01.30 06:29:42.057,1.22619,1.2263,2.25,2.48
2013.01.30 06:29:42.118,1.22618,1.22628,1.50,2.48
2013.01.30 06:29:42.657,1.22616,1.22628,1.50,2.48
2013.01.30 06:29:43.167,1.22615,1.22629,1.50,1.35
2013.01.30 06:29:43.347,1.22615,1.22629,2.25,1.35
2013.01.30 06:29:43.828,1.22616,1.22629,2.25,1.35
2013.01.30 06:29:44.007,1.22614,1.22629,2.25,2.85
2013.01.30 06:29:45.320,1.22615,1.22629,1.50,2.48
2013.01.30 06:29:45.450,1.22616,1.2263,3.98,1.73
2013.01.30 06:29:45.508,1.22616,1.2263,3.23,1.73
2013.01.30 06:29:45.809,1.22619,1.22631,1.50,1.35
2013.01.30 06:29:45.989,1.22616,1.22631,4.35,2.85
2013.01.30 06:29:46.596,1.22617,1.22631,2.25,2.85
2013.01.30 06:29:47.084,1.22617,1.22631,2.25,2.85
2013.01.30 06:29:47.269,1.22612,1.22625,4.50,1.35
2013.01.30 06:29:47.327,1.22611,1.22625,1.13,3.23
2013.01.30 06:29:47.447,1.22609,1.22621,1.50,2.25
2013.01.30 06:29:47.628,1.22605,1.22621,1.50,2.25
2013.01.30 06:29:47.827,1.22603,1.22618,1.50,2.25
2013.01.30 06:29:48.187,1.22603,1.22618,1.50,3.00
2013.01.30 06:29:49.447,1.22603,1.22618,1.50,2.25
2013.01.30 06:29:51.016,1.22602,1.22618,5.25,2.25
2013.01.30 06:29:51.196,1.22602,1.22618,4.50,2.25
2013.01.30 06:29:51.497,1.22603,1.22618,3.00,2.25
2013.01.30 06:29:51.756,1.22603,1.22618,1.50,2.25
2013.01.30 06:29:52.567,1.22603,1.22618,3.00,2.25
2013.01.30 06:29:52.917,1.22604,1.22618,1.50,1.50
2013.01.30 06:29:54.009,1.22605,1.22618,1.13,2.25
2013.01.30 06:29:57.478,1.22604,1.22618,2.25,1.50
2013.01.30 06:29:57.598,1.22609,1.22622,2.25,1.50
2013.01.30 06:30:00.187,1.22611,1.22625,1.50,3.00
2013.01.30 06:30:00.307,1.22615,1.22625,1.50,1.50
2013.01.30 06:30:00.490,1.22617,1.22629,1.50,1.73
2013.01.30 06:30:00.672,1.2262,1.2263,1.50,1.73
2013.01.30 06:30:00.738,1.22619,1.2263,1.50,1.73
2013.01.30 06:30:02.947,1.22618,1.2263,2.25,1.73
2013.01.30 06:30:03.067,1.22618,1.22632,4.88,1.35
2013.01.30 06:30:03.307,1.22621,1.22634,2.25,1.73
