2013.01.31 14:50:13.095,1.23698,1.23711,1.50,1.73
2013.01.31 14:50:13.455,1.23697,1.2371,2.25,2.48
2013.01.31 14:50:14.234,1.23697,1.23712,3.23,2.48
2013.01.31 14:50:14.815,1.23697,1.23712,3.23,1.73
2013.01.31 14:50:15.175,1.237,1.23714,1.88,1.73
2013.01.31 14:50:17.825,1.23699,1.23713,2.44,1.73
2013.01.31 14:50:18.575,1.23698,1.23712,2.63,1.73
2013.01.31 14:50:21.676,1.23699,1.23714,1.13,2.25
2013.01.31 14:50:22.685,1.23699,1.23714,1.13,2.25
2013.01.31 14:50:23.815,1.23699,1.23714,1.73,1.50
2013.01.31 14:50:24.176,1.23708,1.23718,3.23,1.50
2013.01.31 14:50:24.355,1.23708,1.23722,2.48,1.13
2013.01.31 14:50:24.896,1.23706,1.23722,1.50,1.92
2013.01.31 14:50:25.255,1.23704,1.23715,1.73,2.25
2013.01.31 14:50:25.375,1.23704,1.23717,3.23,2.40
2013.01.31 14:50:26.288,1.23703,1.23716,2.48,2.22
2013.01.31 14:50:26.645,1.23703,1.23718,1.73,1.88
2013.01.31 14:50:27.191,1.23706,1.23715,1.50,1.50
2013.01.31 14:50:27.456,1.23701,1.23714,3.23,1.50
2013.01.31 14:50:27.995,1.23699,1.23712,2.48,1.13
2013.01.31 14:50:30.654,1.23701,1.23712,1.73,1.65
2013.01.31 14:50:31.174,1.23701,1.23712,1.50,1.88
2013.01.31 14:50:31.546,1.23701,1.23712,1.50,1.13
2013.01.31 14:50:31.855,1.23704,1.23713,1.50,1.73
2013.01.31 14:50:32.035,1.23709,1.23722,2.82,3.38
2013.01.31 14:50:32.095,1.23709,1.23722,3.57,1.73
2013.01.31 14:50:32.275,1.23713,1.23725,1.73,3.00
2013.01.31 14:50:32.586,1.23718,1.23731,2.48,1.65
2013.01.31 14:50:32.824,1.23717,1.23731,2.48,3.15
2013.01.31 14:50:33.325,1.23717,1.23731,1.73,3.90
2013.01.31 14:50:33.851,1.23715,1.23729,3.23,1.50
2013.01.31 14:50:34.295,1.23715,1.23729,3.23,1.88
2013.01.31 14:50:34.415,1.23715,1.23729,2.25,1.88
2013.01.31 14:50:35.495,1.23714,1.23729,2.85,1.88
2013.01.31 14:50:35.855,1.23713,1.23727,1.73,2.63
2013.01.31 14:50:36.395,1.23713,1.23727,2.48,1.88
2013.01.31 14:50:36.911,1.23713,1.23727,2.48,1.88
2013.01.31 14:50:37.496,1.23713,1.23727,2.48,1.88
2013.01.31 14:50:37.615,1.23713,1.23727,2.48,1.88
2013.01.31 14:50:38.605,1.23713,1.23726,1.73,1.54
2013.01.31 14:50:38.725,1.23711,1.23723,2.48,2.25
2013.01.31 14:50:38.845,1.23709,1.23724,1.65,3.23
2013.01.31 14:50:38.905,1.23709,1.23724,1.88,3.00
2013.01.31 14:50:39.444,1.2371,1.23723,1.73,2.25
2013.01.31 14:50:40.575,1.23712,1.23725,1.35,1.50
2013.01.31 14:50:40.831,1.23712,1.23724,1.35,2.25
2013.01.31 14:50:41.436,1.23712,1.23725,1.69,1.50
2013.01.31 14:50:41.495,1.23713,1.23725,1.50,1.50
2013.01.31 14:50:41.555,1.23714,1.23729,1.88,1.73
2013.01.31 14:50:42.334,1.23709,1.23724,2.48,1.13
2013.01.31 14:50:42.695,1.23713,1.23726,2.25,1.13
2013.01.31 14:50:43.616,1.23712,1.23726,3.00,2.10
2013.01.31 14:50:43.895,1.23712,1.23726,3.00,1.35
2013.01.31 14:50:44.014,1.23712,1.23726,2.25,2.10
2013.01.31 14:50:45.304,1.23712,1.23725,3.00,1.13
2013.01.31 14:50:46.020,1.23712,1.23725,3.00,1.13
2013.01.31 14:50:47.055,1.23711,1.23726,1.13,3.60
2013.01.31 14:50:48.826,1.23714,1.23726,1.50,1.13
2013.01.31 14:50:50.036,1.23719,1.23729,1.50,1.65
2013.01.31 14:50:50.215,1.23719,1.23732,1.50,1.35
2013.01.31 14:50:50.755,1.23719,1.23733,2.48,1.65
2013.01.31 14:50:50.815,1.23719,1.23733,2.48,1.65
2013.01.31 14:50:51.328,1.23719,1.23733,2.25,1.88
2013.01.31 14:50:53.435,1.2372,1.23732,1.50,3.04
2013.01.31 14:50:54.865,1.2372,1.23733,2.07,3.23
2013.01.31 14:50:54.986,1.23723,1.23738,3.23,1.35
2013.01.31 14:50:55.045,1.23725,1.23739,1.73,3.75
2013.01.31 14:50:55.415,1.23723,1.23736,3.08,1.88
2013.01.31 14:50:55.978,1.23722,1.23736,1.73,1.88
2013.01.31 14:50:56.315,1.23723,1.23736,2.48,1.88
2013.01.31 14:50:56.435,1.23723,1.23736,2.48,1.13
2013.01.31 14:50:56.676,1.23725,1.23739,1.35,3.23
2013.01.31 14:50:56.977,1.2373,1.23741,1.32,1.73
2013.01.31 14:50:57.278,1.2373,1.23742,1.32,1.13
2013.01.31 14:50:57.925,1.2373,1.23742,1.50,1.35
2013.01.31 14:50:58.106,1.23724,1.23736,2.40,1.13
2013.01.31 14:50:58.346,1.23722,1.23735,2.25,2.10
2013.01.31 14:50:58.767,1.23719,1.23733,3.00,3.38
2013.01.31 14:50:58.825,1.23719,1.23733,3.00,3.38
2013.01.31 14:50:59.468,1.23717,1.23728,1.50,1.50
2013.01.31 14:50:59.767,1.23711,1.23725,3.00,1.13
2013.01.31 14:50:59.828,1.23711,1.23725,3.00,1.13
2013.01.31 14:51:00.137,1.23708,1.23725,2.48,2.25
2013.01.31 14:51:01.695,1.23711,1.23724,1.50,1.73
2013.01.31 14:51:07.596,1.23711,1.23724,2.07,1.73
2013.01.31 14:51:07.718,1.23712,1.23725,1.32,1.88
2013.01.31 14:51:07.848,1.23714,1.23725,1.50,1.73
2013.01.31 14:51:08.207,1.23719,1.23728,2.25,1.13
2013.01.31 14:51:08.508,1.23722,1.23733,2.07,1.13
2013.01.31 14:51:09.985,1.23722,1.23735,2.82,1.35
2013.01.31 14:51:10.346,1.23726,1.23739,3.00,1.13
2013.01.31 14:51:10.406,1.23726,1.2374,3.00,2.85
2013.01.31 14:51:11.495,1.23725,1.2374,2.25,2.85
2013.01.31 14:51:12.055,1.23725,1.2374,2.48,2.85
2013.01.31 14:51:12.295,1.23728,1.23743,1.73,1.88
2013.01.31 14:51:13.054,1.23729,1.23743,3.98,1.13
2013.01.31 14:51:13.355,1.23727,1.23742,2.25,3.23
2013.01.31 14:51:13.535,1.23727,1.23742,2.25,3.79
2013.01.31 14:51:14.044,1.23727,1.23739,3.38,1.54
2013.01.31 14:51:14.555,1.23727,1.23739,2.63,1.54
2013.01.31 14:51:16.265,1.23726,1.23741,2.48,2.25
2013.01.31 14:51:16.933,1.23727,1.23741,1.73,2.25
2013.01.31 14:51:18.515,1.23729,1.23742,1.50,1.13
2013.01.31 14:51:19.075,1.23727,1.23742,3.23,1.88
2013.01.31 14:51:19.709,1.23727,1.23742,3.98,1.88
2013.01.31 14:51:20.156,1.23727,1.23742,3.83,1.13
2013.01.31 14:51:21.074,1.23727,1.23742,3.00,1.13
2013.01.31 14:51:22.367,1.23727,1.23742,1.50,1.13
2013.01.31 14:51:22.727,1.23727,1.23742,3.23,1.13
2013.01.31 14:51:23.085,1.23729,1.23742,2.25,1.13
2013.01.31 14:51:23.146,1.23729,1.23742,3.00,1.13
2013.01.31 14:51:23.846,1.23729,1.23742,2.25,1.13
2013.01.31 14:51:24.605,1.23729,1.23742,2.25,1.13
2013.01.31 14:51:25.301,1.23729,1.23742,2.25,1.13
2013.01.31 14:51:25.656,1.23729,1.23742,2.25,1.13
2013.01.31 14:51:28.140,1.23728,1.23742,2.85,1.13
2013.01.31 14:51:34.315,1.23727,1.23741,2.25,1.13
2013.01.31 14:51:35.725,1.23729,1.23741,1.50,1.13
2013.01.31 14:51:36.696,1.23728,1.23741,2.25,1.13
2013.01.31 14:51:37.166,1.2373,1.23742,1.50,1.88
2013.01.31 14:51:37.527,1.23733,1.23747,4.50,2.63
2013.01.31 14:51:37.587,1.23736,1.23747,1.50,1.88
2013.01.31 14:51:37.826,1.23733,1.23746,3.00,1.73
2013.01.31 14:51:38.376,1.23733,1.23746,3.23,1.50
2013.01.31 14:51:38.856,1.23731,1.23745,1.88,2.25
2013.01.31 14:51:39.215,1.23738,1.2375,1.47,4.17
2013.01.31 14:51:39.275,1.23738,1.23752,1.47,2.67
2013.01.31 14:51:39.516,1.23739,1.23753,2.25,2.48
2013.01.31 14:51:39.966,1.23739,1.23751,1.50,1.13
2013.01.31 14:51:40.910,1.23739,1.23751,2.25,1.13
2013.01.31 14:51:41.226,1.23741,1.23754,2.07,1.73
2013.01.31 14:51:41.286,1.23741,1.23754,1.32,1.73
2013.01.31 14:51:41.529,1.23745,1.23757,1.32,1.73
2013.01.31 14:51:41.658,1.23746,1.23756,1.32,1.73
2013.01.31 14:51:41.777,1.23744,1.23758,1.32,1.73
2013.01.31 14:51:42.016,1.23744,1.23756,1.32,2.48
2013.01.31 14:51:42.497,1.23743,1.23756,1.32,3.23
2013.01.31 14:51:42.559,1.23743,1.23756,1.54,3.00
2013.01.31 14:51:42.630,1.23743,1.23756,1.54,1.50
2013.01.31 14:51:43.185,1.23742,1.23755,1.54,1.50
2013.01.31 14:51:43.366,1.23742,1.23758,3.23,4.28
2013.01.31 14:51:43.726,1.23741,1.23755,2.48,1.50
2013.01.31 14:51:43.965,1.2374,1.23752,2.29,2.25
2013.01.31 14:51:44.265,1.23741,1.23753,1.73,1.50
2013.01.31 14:51:44.635,1.2374,1.23754,2.44,2.25
2013.01.31 14:51:46.946,1.23743,1.23756,1.13,1.50
2013.01.31 14:51:47.325,1.23743,1.23756,1.13,1.50
2013.01.31 14:51:47.919,1.23743,1.23756,1.13,1.50
2013.01.31 14:51:48.569,1.23752,1.23758,1.32,1.73
2013.01.31 14:51:48.876,1.23753,1.23765,1.88,1.50
2013.01.31 14:51:49.056,1.23751,1.23764,1.32,2.48
2013.01.31 14:51:49.655,1.23749,1.23763,2.67,3.98
2013.01.31 14:51:50.067,1.23751,1.23763,1.32,1.73
2013.01.31 14:51:50.425,1.23752,1.23764,1.35,1.50
2013.01.31 14:51:50.485,1.23752,1.23763,1.13,1.73
2013.01.31 14:51:51.636,1.23751,1.23763,1.65,3.98
2013.01.31 14:51:51.816,1.23751,1.23762,1.65,1.73
2013.01.31 14:51:52.965,1.23748,1.23762,3.38,2.48
2013.01.31 14:51:53.047,1.23745,1.23757,3.00,3.75
2013.01.31 14:51:53.606,1.23745,1.23757,1.13,3.38
2013.01.31 14:51:54.026,1.23743,1.23755,1.50,1.50
2013.01.31 14:51:54.147,1.23743,1.23755,2.25,1.65
2013.01.31 14:51:54.209,1.2374,1.23753,5.29,2.25
2013.01.31 14:51:54.517,1.23739,1.23745,1.50,3.00
2013.01.31 14:51:54.636,1.23739,1.23743,1.50,1.32
2013.01.31 14:51:54.698,1.23734,1.23745,1.28,3.98
2013.01.31 14:51:55.266,1.2373,1.23744,3.38,1.50
2013.01.31 14:51:56.309,1.2373,1.23743,2.63,1.73
2013.01.31 14:51:56.376,1.23729,1.23743,2.40,1.73
2013.01.31 14:51:57.236,1.23729,1.23741,2.40,1.54
2013.01.31 14:51:57.364,1.23729,1.23737,1.50,1.32
2013.01.31 14:51:57.905,1.23724,1.23739,1.88,2.82
2013.01.31 14:51:58.145,1.23724,1.23739,3.38,1.32
2013.01.31 14:51:58.327,1.23723,1.23737,1.50,2.82
2013.01.31 14:51:58.625,1.23723,1.23736,1.50,1.73
2013.01.31 14:51:58.745,1.23723,1.23736,1.50,1.73
2013.01.31 14:51:59.126,1.23721,1.23735,2.40,4.73
2013.01.31 14:51:59.486,1.23726,1.23736,1.50,1.73
2013.01.31 14:51:59.787,1.23729,1.23739,1.50,4.13
2013.01.31 14:52:00.236,1.23726,1.23739,1.50,4.13
2013.01.31 14:52:00.356,1.23723,1.23737,2.85,2.48
2013.01.31 14:52:00.716,1.23722,1.23734,2.25,1.54
2013.01.31 14:52:00.896,1.2372,1.23734,1.50,3.04
2013.01.31 14:52:01.076,1.2372,1.23731,1.50,1.54
2013.01.31 14:52:01.418,1.23718,1.2373,1.50,3.04
2013.01.31 14:52:01.488,1.23718,1.2373,1.50,3.04
2013.01.31 14:52:01.546,1.23719,1.2373,1.50,1.50
2013.01.31 14:52:01.725,1.23722,1.23733,1.50,1.54
2013.01.31 14:52:01.858,1.23722,1.23732,1.50,2.29
2013.01.31 14:52:02.034,1.23719,1.23732,3.00,2.29
2013.01.31 14:52:03.086,1.23719,1.23733,1.50,2.29
2013.01.31 14:52:03.148,1.23718,1.2373,1.73,2.82
2013.01.31 14:52:03.455,1.23717,1.23729,1.50,1.54
2013.01.31 14:52:03.845,1.23717,1.23731,1.73,3.23
2013.01.31 14:52:03.985,1.23717,1.23731,1.73,3.23
2013.01.31 14:52:04.105,1.23717,1.23731,1.73,3.23
2013.01.31 14:52:04.286,1.23716,1.23729,3.00,1.73
2013.01.31 14:52:04.805,1.23718,1.23729,2.25,1.73
2013.01.31 14:52:05.106,1.23721,1.23732,1.50,1.73
2013.01.31 14:52:05.607,1.2372,1.23732,3.00,1.73
2013.01.31 14:52:06.256,1.2372,1.23733,3.00,3.79
2013.01.31 14:52:06.375,1.2372,1.23733,3.00,2.29
2013.01.31 14:52:06.498,1.2372,1.23732,2.25,1.73
2013.01.31 14:52:07.046,1.23718,1.23731,1.50,3.23
2013.01.31 14:52:07.585,1.23715,1.23731,3.38,3.98
2013.01.31 14:52:08.129,1.23717,1.23731,1.65,3.23
2013.01.31 14:52:08.689,1.23717,1.23731,1.65,3.23
2013.01.31 14:52:09.293,1.23717,1.23731,1.65,2.48
2013.01.31 14:52:09.945,1.23718,1.23731,1.65,2.48
2013.01.31 14:52:10.246,1.23721,1.23734,2.10,2.10
2013.01.31 14:52:10.637,1.23721,1.23736,2.10,3.75
2013.01.31 14:52:10.996,1.23728,1.23739,1.50,2.40
2013.01.31 14:52:11.055,1.23728,1.23739,2.25,2.63
2013.01.31 14:52:11.685,1.2373,1.23741,1.50,2.48
2013.01.31 14:52:11.997,1.2373,1.23744,1.65,2.48
2013.01.31 14:52:12.115,1.23732,1.23746,1.35,1.73
2013.01.31 14:52:12.575,1.23734,1.23747,1.50,1.13
2013.01.31 14:52:12.957,1.23734,1.23749,2.25,2.48
2013.01.31 14:52:13.410,1.23738,1.2375,3.00,3.38
2013.01.31 14:52:13.476,1.23738,1.2375,3.90,3.23
2013.01.31 14:52:14.015,1.2374,1.23755,1.50,4.17
2013.01.31 14:52:16.395,1.23739,1.23754,1.73,2.48
2013.01.31 14:52:17.006,1.2374,1.23752,1.13,2.29
2013.01.31 14:52:17.127,1.23738,1.23752,1.50,2.29
2013.01.31 14:52:17.185,1.23737,1.23752,1.50,2.29
2013.01.31 14:52:17.426,1.23738,1.23751,3.23,1.73
2013.01.31 14:52:17.545,1.23738,1.23754,4.73,3.60
2013.01.31 14:52:17.845,1.23739,1.23754,2.48,2.48
2013.01.31 14:52:18.748,1.23738,1.23753,2.40,3.04
2013.01.31 14:52:20.005,1.23738,1.23753,1.65,3.79
2013.01.31 14:52:20.185,1.23738,1.23753,1.65,3.04
2013.01.31 14:52:22.146,1.23739,1.23753,2.25,1.54
2013.01.31 14:52:22.206,1.23739,1.23753,2.25,1.69
2013.01.31 14:52:22.386,1.23735,1.2375,2.40,3.04
2013.01.31 14:52:23.275,1.23736,1.23751,2.25,3.04
2013.01.31 14:52:23.635,1.23735,1.23751,1.65,2.29
2013.01.31 14:52:24.615,1.23735,1.23751,2.03,1.73
2013.01.31 14:52:24.875,1.23735,1.23751,2.03,1.73
2013.01.31 14:52:25.245,1.23737,1.23751,1.35,2.48
2013.01.31 14:52:27.235,1.23737,1.23752,1.58,1.32
2013.01.31 14:52:27.437,1.23739,1.23753,3.00,3.23
2013.01.31 14:52:27.746,1.23741,1.23756,2.48,2.44
2013.01.31 14:52:28.285,1.2374,1.23755,1.13,1.73
2013.01.31 14:52:28.646,1.23741,1.23757,1.13,3.04
2013.01.31 14:52:28.948,1.23741,1.23752,1.13,1.54
2013.01.31 14:52:29.401,1.2374,1.23751,2.40,1.54
2013.01.31 14:52:29.486,1.2374,1.2375,1.50,1.73
2013.01.31 14:52:30.045,1.2374,1.23751,2.48,1.73
2013.01.31 14:52:30.345,1.23738,1.23749,2.48,1.32
2013.01.31 14:52:30.966,1.23737,1.23749,2.63,1.32
2013.01.31 14:52:31.026,1.23739,1.23752,1.13,5.44
2013.01.31 14:52:31.206,1.23739,1.23755,1.13,2.25
2013.01.31 14:52:31.505,1.23742,1.23756,2.48,2.29
2013.01.31 14:52:31.747,1.23745,1.23757,1.73,2.48
2013.01.31 14:52:31.809,1.23745,1.23761,3.23,1.13
2013.01.31 14:52:31.876,1.23745,1.23761,4.88,1.54
2013.01.31 14:52:31.996,1.23748,1.23761,2.48,1.32
2013.01.31 14:52:35.015,1.23747,1.23761,1.50,2.07
2013.01.31 14:52:35.195,1.23748,1.23757,1.13,1.32
2013.01.31 14:52:35.256,1.23745,1.23759,3.60,2.82
2013.01.31 14:52:35.735,1.2375,1.23759,2.25,1.32
2013.01.31 14:52:36.116,1.23747,1.2376,3.38,2.07
2013.01.31 14:52:36.357,1.23743,1.23756,2.63,2.07
2013.01.31 14:52:36.836,1.23745,1.23757,2.48,1.50
2013.01.31 14:52:37.077,1.2375,1.23761,2.48,1.50
2013.01.31 14:52:37.195,1.2375,1.23761,2.48,1.32
2013.01.31 14:52:37.509,1.2375,1.23762,2.48,1.50
2013.01.31 14:52:38.035,1.2375,1.23762,2.48,2.25
2013.01.31 14:52:38.655,1.23748,1.23761,2.48,2.25
2013.01.31 14:52:39.195,1.2375,1.23761,2.48,2.25
2013.01.31 14:52:39.735,1.23747,1.2376,2.48,2.07
2013.01.31 14:52:40.245,1.23747,1.2376,2.48,2.07
2013.01.31 14:52:40.427,1.23747,1.2376,2.48,2.97
2013.01.31 14:52:40.675,1.23746,1.2376,1.13,2.25
2013.01.31 14:52:41.214,1.23746,1.2376,1.13,2.82
2013.01.31 14:52:41.455,1.23747,1.2376,2.48,3.04
2013.01.31 14:52:41.515,1.23746,1.23758,1.73,2.82
2013.01.31 14:52:41.755,1.23747,1.2376,1.13,2.07
2013.01.31 14:52:41.876,1.23747,1.2376,3.38,2.29
2013.01.31 14:52:42.235,1.23749,1.2376,1.73,1.50
2013.01.31 14:52:42.296,1.23749,1.23765,1.73,5.29
2013.01.31 14:52:43.064,1.23749,1.23763,2.48,3.98
2013.01.31 14:52:43.148,1.23749,1.23758,1.50,1.73
2013.01.31 14:52:43.456,1.23749,1.2376,1.50,1.54
2013.01.31 14:52:43.758,1.23748,1.2376,1.88,1.50
2013.01.31 14:52:43.876,1.2375,1.23765,1.13,3.98
2013.01.31 14:52:44.236,1.2375,1.23765,4.13,2.48
2013.01.31 14:52:45.148,1.23754,1.23767,2.25,1.73
2013.01.31 14:52:45.265,1.23755,1.23767,2.48,1.50
2013.01.31 14:52:45.445,1.23759,1.23773,1.32,2.85
2013.01.31 14:52:45.565,1.23761,1.23772,1.50,1.35
2013.01.31 14:52:45.745,1.23763,1.23772,1.50,1.35
2013.01.31 14:52:45.926,1.23762,1.23775,2.48,1.69
2013.01.31 14:52:46.045,1.23763,1.23777,1.13,1.73
2013.01.31 14:52:46.106,1.23765,1.23777,2.63,1.32
2013.01.31 14:52:46.585,1.23766,1.23779,1.50,1.32
2013.01.31 14:52:46.887,1.23766,1.2378,3.00,1.50
2013.01.31 14:52:47.006,1.23766,1.23783,3.00,1.73
2013.01.31 14:52:47.365,1.23766,1.23783,3.75,1.73
2013.01.31 14:52:48.245,1.23768,1.2378,1.32,2.25
2013.01.31 14:52:48.305,1.23766,1.2378,2.82,2.25
2013.01.31 14:52:48.426,1.23771,1.23782,1.35,3.23
2013.01.31 14:52:48.785,1.23772,1.23786,1.13,3.23
2013.01.31 14:52:49.085,1.23774,1.23787,1.47,2.48
2013.01.31 14:52:49.265,1.23774,1.23787,1.65,2.48
2013.01.31 14:52:49.505,1.23774,1.23787,1.65,2.48
2013.01.31 14:52:49.866,1.23774,1.23788,2.40,1.73
2013.01.31 14:52:50.166,1.23765,1.23778,1.50,2.48
2013.01.31 14:52:50.287,1.23773,1.23779,2.10,1.50
2013.01.31 14:52:50.468,1.23775,1.23787,1.65,2.48
2013.01.31 14:52:50.588,1.23777,1.23787,2.40,1.73
2013.01.31 14:52:50.707,1.23782,1.23787,1.50,1.50
2013.01.31 14:52:50.826,1.23782,1.23793,1.50,2.85
2013.01.31 14:52:50.946,1.23781,1.23791,1.35,2.48
2013.01.31 14:52:51.305,1.2377,1.23785,1.50,2.48
2013.01.31 14:52:51.845,1.23773,1.23787,1.50,1.50
2013.01.31 14:52:52.386,1.23771,1.23786,1.92,1.73
2013.01.31 14:52:52.625,1.2377,1.23786,3.60,1.73
2013.01.31 14:52:52.806,1.23771,1.23785,2.67,1.50
2013.01.31 14:52:52.868,1.23772,1.23788,2.29,1.73
2013.01.31 14:52:52.936,1.23772,1.23789,2.52,2.10
2013.01.31 14:52:53.056,1.23772,1.23788,1.73,2.29
2013.01.31 14:52:53.176,1.23772,1.23786,1.50,1.73
2013.01.31 14:52:53.367,1.2377,1.23782,1.69,1.73
2013.01.31 14:52:53.725,1.23767,1.23782,1.50,1.73
2013.01.31 14:52:54.206,1.23771,1.23781,1.13,1.50
2013.01.31 14:52:54.266,1.23774,1.23789,1.73,1.73
2013.01.31 14:52:54.325,1.23775,1.2379,1.13,3.23
2013.01.31 14:52:54.385,1.23775,1.2379,1.13,3.23
2013.01.31 14:52:54.962,1.23774,1.23786,1.88,1.73
2013.01.31 14:52:55.145,1.23774,1.23786,1.13,1.73
2013.01.31 14:52:55.696,1.23774,1.23788,1.13,3.23
2013.01.31 14:52:56.376,1.23775,1.23788,1.35,2.48
2013.01.31 14:52:56.736,1.23775,1.23785,3.00,1.73
2013.01.31 14:52:56.795,1.23775,1.23786,3.00,1.50
2013.01.31 14:52:57.278,1.23773,1.23786,1.88,1.50
2013.01.31 14:52:57.397,1.23773,1.23784,2.25,1.73
2013.01.31 14:52:57.516,1.23772,1.23785,1.65,3.98
2013.01.31 14:52:57.696,1.23771,1.23785,2.07,2.48
2013.01.31 14:52:58.059,1.23788,1.23796,2.07,1.50
2013.01.31 14:52:58.126,1.23788,1.23797,2.44,1.50
2013.01.31 14:52:58.369,1.2379,1.23804,1.32,1.50
2013.01.31 14:52:58.558,1.23796,1.23804,1.50,1.73
2013.01.31 14:52:58.677,1.23797,1.23807,1.32,1.13
2013.01.31 14:52:59.297,1.23794,1.23807,2.82,2.25
2013.01.31 14:52:59.416,1.23795,1.23807,1.50,2.48
2013.01.31 14:52:59.726,1.23794,1.23803,2.33,1.50
2013.01.31 14:52:59.965,1.23785,1.23797,1.50,2.48
2013.01.31 14:53:00.506,1.23779,1.23793,1.65,3.90
2013.01.31 14:53:01.046,1.23779,1.23792,2.48,1.50
2013.01.31 14:53:01.601,1.23784,1.23794,1.50,1.73
2013.01.31 14:53:02.155,1.23783,1.23796,2.25,3.23
2013.01.31 14:53:02.585,1.23781,1.23794,2.40,1.73
2013.01.31 14:53:02.825,1.2378,1.23795,1.47,3.23
2013.01.31 14:53:03.377,1.23781,1.23793,2.25,1.50
2013.01.31 14:53:03.556,1.23782,1.23796,1.13,4.73
2013.01.31 14:53:03.675,1.23782,1.23796,1.13,4.73
2013.01.31 14:53:03.975,1.23781,1.23796,3.75,3.23
2013.01.31 14:53:04.646,1.23782,1.23793,1.17,1.50
2013.01.31 14:53:05.195,1.23781,1.23793,1.65,2.25
2013.01.31 14:53:05.375,1.23783,1.23795,1.50,3.79
2013.01.31 14:53:05.855,1.23779,1.23794,3.42,1.50
2013.01.31 14:53:06.596,1.23779,1.23793,2.10,1.50
2013.01.31 14:53:06.775,1.23778,1.23791,2.10,3.00
2013.01.31 14:53:07.135,1.23776,1.23787,1.32,1.50
2013.01.31 14:53:07.593,1.23776,1.23787,1.69,1.50
2013.01.31 14:53:07.796,1.23775,1.23789,2.25,1.73
2013.01.31 14:53:08.477,1.23776,1.23791,2.22,4.73
2013.01.31 14:53:08.538,1.23777,1.23791,1.50,3.23
2013.01.31 14:53:08.845,1.23775,1.23787,2.25,2.25
2013.01.31 14:53:08.906,1.23775,1.23787,2.25,2.25
2013.01.31 14:53:09.455,1.23775,1.23787,1.50,1.50
2013.01.31 14:53:09.772,1.23777,1.23789,1.50,3.98
2013.01.31 14:53:09.908,1.23779,1.23791,2.48,2.48
2013.01.31 14:53:10.145,1.23778,1.23788,1.13,1.50
2013.01.31 14:53:10.389,1.23778,1.23792,1.73,5.48
2013.01.31 14:53:11.515,1.23776,1.23791,1.88,2.48
2013.01.31 14:53:12.067,1.23778,1.23791,2.40,2.48
2013.01.31 14:53:13.056,1.23778,1.23791,1.65,2.29
2013.01.31 14:53:13.597,1.23776,1.23788,1.13,1.73
2013.01.31 14:53:14.377,1.23776,1.23788,2.40,2.48
2013.01.31 14:53:14.736,1.23764,1.23774,2.25,1.73
2013.01.31 14:53:14.796,1.23762,1.23774,3.38,1.73
2013.01.31 14:53:15.336,1.23762,1.23775,1.50,1.73
2013.01.31 14:53:15.396,1.2376,1.23774,4.13,1.73
2013.01.31 14:53:15.516,1.2376,1.23775,3.90,3.04
2013.01.31 14:53:15.637,1.2376,1.23773,3.38,1.50
2013.01.31 14:53:16.816,1.23762,1.23774,2.63,1.50
2013.01.31 14:53:17.190,1.23762,1.23777,2.63,1.50
2013.01.31 14:53:17.745,1.23763,1.23775,1.73,1.50
2013.01.31 14:53:17.805,1.23763,1.23775,1.73,1.88
2013.01.31 14:53:18.106,1.23754,1.23762,1.50,3.00
2013.01.31 14:53:18.465,1.23742,1.23751,1.50,3.83
2013.01.31 14:53:18.766,1.23729,1.23739,2.25,1.50
2013.01.31 14:53:18.825,1.23728,1.23737,1.50,1.50
2013.01.31 14:53:18.885,1.23726,1.23737,2.25,1.50
2013.01.31 14:53:19.878,1.23726,1.23739,2.48,1.13
2013.01.31 14:53:20.406,1.23726,1.23741,3.04,2.82
2013.01.31 14:53:20.645,1.23729,1.23741,1.54,1.50
2013.01.31 14:53:20.705,1.23729,1.23741,1.54,1.50
2013.01.31 14:53:20.886,1.23731,1.23743,1.54,1.50
2013.01.31 14:53:21.065,1.23731,1.23746,1.54,2.82
2013.01.31 14:53:21.426,1.23741,1.2375,1.13,1.88
2013.01.31 14:53:21.787,1.23744,1.23754,1.13,1.32
2013.01.31 14:53:22.088,1.23743,1.23749,2.25,1.50
2013.01.31 14:53:22.159,1.23741,1.23749,2.67,1.50
2013.01.31 14:53:22.396,1.23736,1.23747,1.50,1.50
2013.01.31 14:53:22.576,1.23736,1.23748,1.73,1.50
2013.01.31 14:53:22.636,1.23736,1.23749,1.73,2.25
2013.01.31 14:53:23.685,1.23735,1.23747,1.88,1.32
2013.01.31 14:53:23.925,1.23734,1.23748,1.88,1.50
2013.01.31 14:53:24.315,1.23738,1.23749,1.73,2.25
2013.01.31 14:53:24.865,1.23738,1.23748,1.73,1.32
2013.01.31 14:53:25.105,1.23735,1.23749,2.63,1.50
2013.01.31 14:53:25.677,1.23738,1.2375,2.48,1.32
2013.01.31 14:53:28.446,1.23736,1.23751,2.48,1.65
2013.01.31 14:53:28.985,1.23736,1.23751,2.48,1.65
2013.01.31 14:53:29.287,1.23736,1.23748,2.48,1.32
2013.01.31 14:53:29.407,1.23736,1.23748,1.73,1.32
2013.01.31 14:53:29.825,1.23732,1.23743,2.25,1.73
2013.01.31 14:53:29.886,1.23732,1.23741,1.50,1.54
2013.01.31 14:53:29.959,1.23728,1.2374,2.25,1.13
2013.01.31 14:53:30.147,1.23726,1.23741,4.13,1.32
2013.01.31 14:53:30.266,1.23732,1.23744,1.54,1.13
