2013.01.22 18:23:30.869,1.18133,1.18146,2.25,2.25
2013.01.22 18:23:31.291,1.18133,1.18146,2.25,3.00
2013.01.22 18:23:32.267,1.18132,1.18146,2.25,3.75
2013.01.22 18:23:32.590,1.18128,1.18139,1.50,2.25
2013.01.22 18:23:32.711,1.18122,1.18139,1.50,2.25
2013.01.22 18:23:33.190,1.18121,1.18139,2.63,2.48
2013.01.22 18:23:33.725,1.18122,1.18139,1.50,2.48
2013.01.22 18:23:34.030,1.18129,1.18144,1.50,2.25
2013.01.22 18:23:34.151,1.18129,1.18144,1.50,2.25
2013.01.22 18:23:34.861,1.18126,1.18143,2.25,2.25
2013.01.22 18:23:35.501,1.18126,1.18142,2.25,1.50
2013.01.22 18:23:36.112,1.18126,1.18142,2.25,3.00
2013.01.22 18:23:36.871,1.18124,1.18141,2.25,3.00
2013.01.22 18:23:37.401,1.18122,1.1814,3.00,3.23
2013.01.22 18:23:37.771,1.18123,1.1814,1.88,3.23
2013.01.22 18:23:38.550,1.18122,1.18138,3.75,1.50
2013.01.22 18:23:40.390,1.18124,1.18136,1.50,2.25
2013.01.22 18:23:40.920,1.18124,1.18136,1.50,1.50
2013.01.22 18:23:41.222,1.18122,1.18138,2.25,1.50
2013.01.22 18:23:41.340,1.18123,1.18138,2.25,1.50
2013.01.22 18:23:41.791,1.18121,1.18138,3.00,1.73
2013.01.22 18:23:42.285,1.18123,1.18137,3.00,1.50
2013.01.22 18:23:43.471,1.18122,1.18138,1.88,1.50
2013.01.22 18:23:44.038,1.18121,1.18138,3.00,1.50
2013.01.22 18:23:45.020,1.18119,1.18136,2.25,3.23
2013.01.22 18:23:45.080,1.18119,1.18136,2.25,4.73
2013.01.22 18:23:45.201,1.18116,1.18135,2.25,3.98
2013.01.22 18:23:46.411,1.18115,1.18132,1.13,1.73
2013.01.22 18:23:47.952,1.18115,1.18127,1.13,1.50
2013.01.22 18:23:48.014,1.18112,1.18127,2.25,1.50
2013.01.22 18:23:48.082,1.18114,1.18124,1.50,1.50
2013.01.22 18:23:48.621,1.18115,1.18126,1.50,1.73
2013.01.22 18:23:48.861,1.18109,1.18125,1.50,3.08
2013.01.22 18:23:49.366,1.18107,1.18125,3.00,3.83
2013.01.22 18:23:49.670,1.18107,1.18125,2.25,4.58
2013.01.22 18:23:50.204,1.18107,1.18125,3.00,3.83
2013.01.22 18:23:50.510,1.18108,1.18121,2.25,1.50
2013.01.22 18:23:51.205,1.18108,1.18122,1.50,1.50
2013.01.22 18:23:52.310,1.18108,1.18122,2.25,1.50
2013.01.22 18:23:56.341,1.18109,1.18122,2.25,2.25
2013.01.22 18:23:57.511,1.18109,1.1812,2.25,1.50
2013.01.22 18:23:57.812,1.18104,1.18118,2.25,1.50
2013.01.22 18:23:57.931,1.18104,1.18116,1.50,1.50
2013.01.22 18:23:58.391,1.18104,1.18119,1.50,1.50
2013.01.22 18:23:58.570,1.18103,1.18119,1.50,1.50
2013.01.22 18:23:58.811,1.18103,1.18121,3.00,3.00
2013.01.22 18:23:59.171,1.18109,1.18123,2.25,2.25
2013.01.22 18:24:01.171,1.18109,1.18122,2.25,2.48
2013.01.22 18:24:03.711,1.18107,1.18119,2.25,1.35
2013.01.22 18:24:03.952,1.18107,1.18123,2.25,1.73
2013.01.22 18:24:04.581,1.18108,1.1812,1.50,1.50
2013.01.22 18:24:05.340,1.18107,1.1812,1.50,1.50
2013.01.22 18:24:11.003,1.18107,1.1812,3.00,1.50
2013.01.22 18:24:11.122,1.18107,1.18119,3.00,1.50
2013.01.22 18:24:11.474,1.18107,1.1812,1.50,2.10
2013.01.22 18:24:11.550,1.18105,1.18117,1.50,1.50
2013.01.22 18:24:12.092,1.18103,1.18115,3.00,1.50
2013.01.22 18:24:12.210,1.18103,1.18115,1.50,1.50
2013.01.22 18:24:12.751,1.18102,1.18114,2.25,1.50
2013.01.22 18:24:12.811,1.18101,1.18112,1.13,1.50
2013.01.22 18:24:13.463,1.181,1.18116,1.50,2.10
2013.01.22 18:24:13.522,1.181,1.18114,1.50,1.50
2013.01.22 18:24:13.822,1.18098,1.18113,2.25,1.50
2013.01.22 18:24:14.360,1.18098,1.18112,1.50,1.50
2013.01.22 18:24:14.882,1.18097,1.18112,1.50,1.50
2013.01.22 18:24:15.291,1.18098,1.18114,1.50,1.50
2013.01.22 18:24:15.850,1.18099,1.18114,1.50,2.25
2013.01.22 18:24:16.471,1.18099,1.18115,2.25,2.25
2013.01.22 18:24:17.011,1.18099,1.18114,1.50,1.50
2013.01.22 18:24:19.371,1.18099,1.18114,1.50,2.25
2013.01.22 18:24:22.181,1.18099,1.18114,2.25,2.25
2013.01.22 18:24:22.423,1.18103,1.18119,2.25,3.75
2013.01.22 18:24:22.945,1.18103,1.18118,2.25,2.85
2013.01.22 18:24:23.013,1.18103,1.18117,2.25,2.85
2013.01.22 18:24:23.331,1.18098,1.18111,1.88,2.10
2013.01.22 18:24:23.452,1.18098,1.18111,1.13,2.10
2013.01.22 18:24:24.001,1.18098,1.18108,2.25,2.25
2013.01.22 18:24:24.121,1.1809,1.18108,3.00,4.50
2013.01.22 18:24:24.180,1.1809,1.18108,2.25,4.50
2013.01.22 18:24:24.792,1.18089,1.18105,1.50,1.50
2013.01.22 18:24:25.211,1.18087,1.18104,4.13,2.10
2013.01.22 18:24:25.741,1.18087,1.18104,2.25,2.10
2013.01.22 18:24:26.290,1.18087,1.18104,3.75,2.10
2013.01.22 18:24:26.742,1.18091,1.18106,2.25,2.48
2013.01.22 18:24:26.990,1.18092,1.18109,2.25,3.23
2013.01.22 18:24:27.541,1.18092,1.18109,2.25,3.23
2013.01.22 18:24:27.933,1.18094,1.18109,1.50,2.48
2013.01.22 18:24:27.992,1.18092,1.18109,4.50,1.73
2013.01.22 18:24:28.063,1.18096,1.1811,3.75,2.85
2013.01.22 18:24:28.605,1.18095,1.1811,2.25,2.10
2013.01.22 18:24:29.865,1.18094,1.18109,2.25,1.50
2013.01.22 18:24:30.401,1.18095,1.18109,2.25,2.25
2013.01.22 18:24:31.300,1.18095,1.18108,2.25,1.50
2013.01.22 18:24:32.312,1.18095,1.1811,2.25,4.73
2013.01.22 18:24:33.760,1.18095,1.1811,2.25,3.23
2013.01.22 18:24:34.861,1.18094,1.1811,3.38,2.48
2013.01.22 18:24:36.650,1.18094,1.18107,3.00,2.10
2013.01.22 18:24:38.992,1.18094,1.1811,3.00,2.48
2013.01.22 18:24:44.032,1.18094,1.1811,3.00,3.23
2013.01.22 18:24:44.091,1.18092,1.18107,2.25,1.50
2013.01.22 18:24:44.151,1.1809,1.18105,2.63,2.10
2013.01.22 18:24:44.212,1.18092,1.18105,1.50,2.10
2013.01.22 18:24:44.452,1.18089,1.18105,1.50,2.10
2013.01.22 18:24:44.571,1.18089,1.18103,1.50,2.10
2013.01.22 18:24:45.241,1.18086,1.18103,4.50,2.33
2013.01.22 18:24:46.191,1.18087,1.18103,2.63,2.33
2013.01.22 18:24:46.732,1.18091,1.18103,2.25,2.10
2013.01.22 18:24:46.790,1.18091,1.18106,3.75,1.50
2013.01.22 18:24:47.301,1.18091,1.18108,2.25,5.10
2013.01.22 18:24:47.531,1.18093,1.18108,2.25,4.35
2013.01.22 18:24:49.622,1.18094,1.18109,2.25,1.35
2013.01.22 18:24:50.144,1.18096,1.18111,2.25,2.25
2013.01.22 18:24:50.271,1.18096,1.18111,2.25,2.25
2013.01.22 18:24:50.811,1.18094,1.18109,1.50,1.50
2013.01.22 18:24:50.930,1.18093,1.18106,3.00,1.50
2013.01.22 18:24:51.201,1.18093,1.18108,3.00,3.00
2013.01.22 18:24:51.660,1.18094,1.1811,2.25,2.25
2013.01.22 18:24:53.270,1.18094,1.18108,2.25,1.50
2013.01.22 18:24:53.450,1.18091,1.18107,2.63,1.50
2013.01.22 18:24:53.751,1.18094,1.18108,2.25,1.35
2013.01.22 18:24:54.300,1.18096,1.18112,2.25,1.50
2013.01.22 18:24:55.781,1.18095,1.1811,2.25,1.50
2013.01.22 18:24:56.433,1.18093,1.18109,2.25,1.35
2013.01.22 18:24:57.270,1.18092,1.18109,1.88,1.35
2013.01.22 18:24:58.401,1.18095,1.18109,1.50,1.50
2013.01.22 18:24:58.975,1.18095,1.1811,2.25,1.50
2013.01.22 18:24:59.680,1.18096,1.18114,3.00,3.98
2013.01.22 18:24:59.740,1.18096,1.18113,3.75,2.10
2013.01.22 18:25:00.100,1.18097,1.18111,2.25,1.50
2013.01.22 18:25:00.462,1.18095,1.1811,7.50,2.85
2013.01.22 18:25:00.761,1.18093,1.18107,3.00,1.50
2013.01.22 18:25:01.402,1.18095,1.18107,2.25,1.50
2013.01.22 18:25:01.461,1.18095,1.18109,2.25,2.25
2013.01.22 18:25:02.202,1.18095,1.18108,2.25,1.50
2013.01.22 18:25:02.261,1.18093,1.18108,2.25,1.50
2013.01.22 18:25:02.920,1.18093,1.18109,1.50,2.25
2013.01.22 18:25:03.673,1.18093,1.18109,2.25,2.25
2013.01.22 18:25:03.751,1.18094,1.1811,1.88,2.85
2013.01.22 18:25:03.945,1.18098,1.18115,3.00,1.50
2013.01.22 18:25:04.662,1.18098,1.18113,3.38,2.25
2013.01.22 18:25:04.842,1.18099,1.18115,1.50,1.50
2013.01.22 18:25:04.961,1.18102,1.18115,2.25,2.25
2013.01.22 18:25:05.513,1.18102,1.18116,2.25,1.50
2013.01.22 18:25:06.062,1.18102,1.18118,3.00,3.00
2013.01.22 18:25:06.123,1.18105,1.18118,3.00,1.50
2013.01.22 18:25:06.481,1.18108,1.18121,2.25,1.50
2013.01.22 18:25:07.121,1.1811,1.18123,1.50,1.50
2013.01.22 18:25:07.199,1.18111,1.18124,1.50,1.50
2013.01.22 18:25:07.442,1.18107,1.18124,3.00,1.50
2013.01.22 18:25:07.681,1.18111,1.18126,2.25,2.48
2013.01.22 18:25:07.801,1.18108,1.18125,3.38,1.73
2013.01.22 18:25:08.620,1.18112,1.18126,1.50,1.50
2013.01.22 18:25:11.911,1.18112,1.18126,3.00,1.50
2013.01.22 18:25:12.274,1.18121,1.1813,1.50,2.25
2013.01.22 18:25:12.792,1.18122,1.18133,2.25,2.25
2013.01.22 18:25:13.248,1.18122,1.18136,1.50,1.50
2013.01.22 18:25:13.801,1.1812,1.18136,2.25,3.00
2013.01.22 18:25:14.421,1.1812,1.18136,2.25,2.25
2013.01.22 18:25:14.841,1.18119,1.18136,1.13,2.25
2013.01.22 18:25:15.841,1.18119,1.18136,2.63,1.50
2013.01.22 18:25:16.202,1.18121,1.18134,1.50,1.50
2013.01.22 18:25:16.521,1.18117,1.18132,3.23,1.50
2013.01.22 18:25:18.521,1.18117,1.18133,1.50,1.50
2013.01.22 18:25:19.312,1.18117,1.18133,3.00,1.50
2013.01.22 18:25:19.873,1.18117,1.18131,2.25,1.50
2013.01.22 18:25:19.931,1.18116,1.18131,1.13,1.50
2013.01.22 18:25:21.063,1.18116,1.18131,1.88,1.50
2013.01.22 18:25:21.302,1.18121,1.18134,1.73,2.25
2013.01.22 18:25:21.804,1.18118,1.18133,2.48,2.25
2013.01.22 18:25:22.051,1.18118,1.18133,2.25,3.23
2013.01.22 18:25:22.561,1.18118,1.18132,1.50,2.25
2013.01.22 18:25:22.970,1.1812,1.18132,2.25,2.25
2013.01.22 18:25:23.272,1.18121,1.18133,2.25,1.50
2013.01.22 18:25:23.630,1.18121,1.18135,2.25,1.50
2013.01.22 18:25:29.061,1.18121,1.18136,2.25,5.10
2013.01.22 18:25:29.580,1.18122,1.18136,2.25,5.10
2013.01.22 18:25:30.823,1.18122,1.18135,2.25,1.50
2013.01.22 18:25:32.162,1.18123,1.18136,2.25,5.85
2013.01.22 18:25:32.221,1.18125,1.18136,2.25,5.10
2013.01.22 18:25:32.402,1.18124,1.18136,3.00,1.50
2013.01.22 18:25:33.093,1.18125,1.18136,2.25,1.50
2013.01.22 18:25:33.689,1.18124,1.18136,3.75,1.50
2013.01.22 18:25:34.211,1.18123,1.18136,3.00,2.25
2013.01.22 18:25:34.452,1.18122,1.18133,1.13,2.25
2013.01.22 18:25:34.971,1.1812,1.18133,2.25,3.00
2013.01.22 18:25:35.030,1.18119,1.18133,2.25,3.00
2013.01.22 18:25:36.615,1.18121,1.18133,1.73,2.25
2013.01.22 18:25:36.921,1.18125,1.18136,2.25,1.50
2013.01.22 18:25:37.462,1.18122,1.18135,3.23,1.50
2013.01.22 18:25:37.581,1.18122,1.18135,1.50,4.35
2013.01.22 18:25:37.761,1.18119,1.18133,1.13,1.50
2013.01.22 18:25:38.191,1.18117,1.1813,1.50,1.50
2013.01.22 18:25:38.432,1.18113,1.1813,2.63,1.50
2013.01.22 18:25:38.621,1.18113,1.1813,3.38,1.50
2013.01.22 18:25:38.681,1.18115,1.1813,2.25,1.50
2013.01.22 18:25:39.101,1.18116,1.18132,3.00,1.35
2013.01.22 18:25:41.701,1.18118,1.18133,3.00,3.00
2013.01.22 18:25:41.823,1.18118,1.18134,3.00,1.50
2013.01.22 18:25:42.221,1.1812,1.18135,2.25,3.00
2013.01.22 18:25:42.771,1.1812,1.18135,2.44,3.00
2013.01.22 18:25:43.136,1.18122,1.18135,4.13,1.50
2013.01.22 18:25:44.232,1.18126,1.18135,1.50,1.50
2013.01.22 18:25:44.591,1.18129,1.18141,4.50,1.50
2013.01.22 18:25:44.891,1.18127,1.18141,2.25,2.25
2013.01.22 18:25:45.430,1.18127,1.18143,4.69,3.45
2013.01.22 18:25:47.071,1.18129,1.18142,3.00,1.50
2013.01.22 18:25:47.431,1.1813,1.18143,3.00,1.50
2013.01.22 18:25:47.941,1.18131,1.18144,2.25,1.50
2013.01.22 18:25:49.321,1.18131,1.18142,2.25,1.50
2013.01.22 18:25:57.691,1.18131,1.18142,2.25,2.25
2013.01.22 18:25:57.972,1.1813,1.18141,3.00,4.58
2013.01.22 18:25:58.030,1.1813,1.1814,3.00,1.58
2013.01.22 18:25:58.551,1.18125,1.1814,3.00,1.58
2013.01.22 18:25:59.980,1.18125,1.18138,2.25,1.50
2013.01.22 18:26:00.362,1.18125,1.18138,2.25,1.50
2013.01.22 18:26:00.851,1.18128,1.18144,4.50,2.10
2013.01.22 18:26:01.950,1.1813,1.18144,2.25,1.35
2013.01.22 18:26:02.770,1.1813,1.18146,3.00,4.58
2013.01.22 18:26:02.831,1.1813,1.18144,2.25,2.10
2013.01.22 18:26:03.192,1.18137,1.18151,2.25,2.48
2013.01.22 18:26:03.312,1.18138,1.18151,1.50,2.25
2013.01.22 18:26:03.911,1.18138,1.18153,1.50,2.25
2013.01.22 18:26:04.451,1.18135,1.18152,2.25,1.35
2013.01.22 18:26:04.990,1.18135,1.1815,2.25,2.85
2013.01.22 18:26:05.521,1.18135,1.1815,2.25,3.08
2013.01.22 18:26:06.031,1.18135,1.1815,2.25,3.08
2013.01.22 18:26:06.632,1.18138,1.18152,1.13,1.73
2013.01.22 18:26:06.751,1.18138,1.18153,1.13,1.73
2013.01.22 18:26:06.870,1.1814,1.18156,1.50,2.25
2013.01.22 18:26:07.651,1.18138,1.18153,1.13,2.25
2013.01.22 18:26:08.210,1.18136,1.18152,1.13,3.08
2013.01.22 18:26:08.731,1.18136,1.18152,1.13,3.08
2013.01.22 18:26:11.152,1.18136,1.1815,2.25,4.35
2013.01.22 18:26:11.691,1.18138,1.18153,3.00,2.85
2013.01.22 18:26:12.712,1.18135,1.18153,2.25,3.27
2013.01.22 18:26:14.270,1.18135,1.18151,2.25,3.08
2013.01.22 18:26:14.771,1.18138,1.18151,1.13,3.08
2013.01.22 18:26:15.202,1.18139,1.18154,1.50,1.50
2013.01.22 18:26:15.260,1.18139,1.18154,1.50,1.50
2013.01.22 18:26:17.710,1.18139,1.18154,1.50,1.50
2013.01.22 18:26:19.122,1.18138,1.18154,1.50,3.00
2013.01.22 18:26:19.480,1.18131,1.18147,1.65,1.50
2013.01.22 18:26:19.542,1.1813,1.18147,3.00,2.25
2013.01.22 18:26:20.140,1.18129,1.18146,1.50,3.00
2013.01.22 18:26:20.680,1.1813,1.18143,2.25,2.25
2013.01.22 18:26:29.562,1.1813,1.18146,2.25,1.35
2013.01.22 18:26:32.570,1.18127,1.18145,3.00,1.17
2013.01.22 18:26:32.752,1.18127,1.18143,2.25,1.58
2013.01.22 18:26:32.931,1.18125,1.18139,1.50,2.52
2013.01.22 18:26:34.371,1.18124,1.18139,1.50,4.02
2013.01.22 18:26:34.971,1.18122,1.18138,2.25,2.33
2013.01.22 18:26:35.511,1.18122,1.18138,2.25,3.08
2013.01.22 18:26:36.034,1.18126,1.18139,3.00,2.25
2013.01.22 18:26:36.152,1.1813,1.18139,2.25,1.73
2013.01.22 18:26:36.212,1.18126,1.18139,1.50,1.50
2013.01.22 18:26:36.961,1.18124,1.1814,2.25,4.73
2013.01.22 18:26:38.722,1.18131,1.1814,2.25,1.35
2013.01.22 18:26:38.841,1.18128,1.1814,3.75,1.13
2013.01.22 18:26:39.141,1.18128,1.18144,3.75,2.63
2013.01.22 18:26:39.951,1.1813,1.18144,1.50,1.13
2013.01.22 18:26:40.130,1.1813,1.18144,1.50,1.13
2013.01.22 18:26:44.584,1.18129,1.18146,2.63,1.35
2013.01.22 18:26:44.702,1.18128,1.18144,1.50,4.35
2013.01.22 18:26:45.212,1.18127,1.18141,1.50,2.10
2013.01.22 18:26:46.048,1.18127,1.18141,1.50,3.23
2013.01.22 18:26:46.114,1.18126,1.18141,3.00,3.45
2013.01.22 18:26:46.723,1.18124,1.18141,1.50,4.20
2013.01.22 18:26:47.263,1.18124,1.18139,1.50,1.50
2013.01.22 18:26:47.562,1.18121,1.18138,3.00,3.45
2013.01.22 18:26:47.621,1.18121,1.18134,1.50,1.50
2013.01.22 18:26:48.181,1.18121,1.18136,1.50,1.73
2013.01.22 18:26:48.432,1.18123,1.18139,1.50,3.60
2013.01.22 18:26:48.942,1.18123,1.18139,1.50,2.10
2013.01.22 18:26:49.244,1.18125,1.18139,2.25,1.50
2013.01.22 18:26:50.111,1.18125,1.1814,2.25,3.00
2013.01.22 18:26:50.351,1.18123,1.1814,1.50,1.73
2013.01.22 18:26:50.471,1.18125,1.1814,1.50,1.73
2013.01.22 18:26:50.772,1.18129,1.18145,1.50,3.60
2013.01.22 18:26:51.901,1.18129,1.18145,1.50,2.85
2013.01.22 18:26:53.061,1.18128,1.18145,3.00,3.08
2013.01.22 18:26:53.391,1.1813,1.18145,2.25,2.10
2013.01.22 18:26:53.511,1.18134,1.18145,1.50,2.10
2013.01.22 18:26:53.571,1.18134,1.18149,1.50,1.50
2013.01.22 18:26:53.631,1.18136,1.1815,1.50,1.50
2013.01.22 18:26:53.930,1.18138,1.18155,1.50,2.25
2013.01.22 18:26:54.411,1.18138,1.18152,1.50,1.50
2013.01.22 18:26:54.940,1.18137,1.18152,1.50,1.50
2013.01.22 18:26:55.511,1.18142,1.18152,2.44,1.50
2013.01.22 18:26:55.691,1.18145,1.1816,2.25,1.50
2013.01.22 18:26:56.246,1.18145,1.18163,2.25,3.60
2013.01.22 18:26:56.751,1.18143,1.18161,2.25,1.88
2013.01.22 18:26:57.200,1.18142,1.18158,1.50,1.50
2013.01.22 18:26:57.502,1.1814,1.18158,2.25,2.48
2013.01.22 18:26:57.562,1.1814,1.18155,2.25,2.10
2013.01.22 18:26:57.683,1.1814,1.18155,2.25,2.10
2013.01.22 18:26:58.389,1.18137,1.18154,1.88,1.50
2013.01.22 18:26:59.533,1.18137,1.18152,1.13,1.50
2013.01.22 18:27:00.142,1.18135,1.18152,1.50,1.50
2013.01.22 18:27:01.741,1.18135,1.18153,3.00,2.48
2013.01.22 18:27:02.342,1.18135,1.18154,2.25,4.73
2013.01.22 18:27:03.991,1.18133,1.18151,1.69,4.88
2013.01.22 18:27:04.111,1.18132,1.18147,3.23,2.25
2013.01.22 18:27:04.290,1.18131,1.18145,2.25,1.50
2013.01.22 18:27:04.833,1.18131,1.18147,3.00,2.10
2013.01.22 18:27:04.892,1.18131,1.18147,3.00,2.10
2013.01.22 18:27:06.651,1.18133,1.18149,2.25,3.00
2013.01.22 18:27:06.771,1.18133,1.1815,3.00,2.10
2013.01.22 18:27:07.691,1.18133,1.18151,3.00,3.83
2013.01.22 18:27:08.242,1.18135,1.18153,1.50,1.73
2013.01.22 18:27:09.541,1.18134,1.18152,3.00,3.23
2013.01.22 18:27:09.923,1.18132,1.18147,1.50,2.10
2013.01.22 18:27:12.881,1.18135,1.1815,1.50,2.70
2013.01.22 18:27:12.941,1.18135,1.1815,1.50,2.33
2013.01.22 18:27:13.501,1.18137,1.1815,1.50,2.10
2013.01.22 18:27:13.863,1.1814,1.18155,1.50,2.25
2013.01.22 18:27:13.935,1.18142,1.18157,2.25,2.48
2013.01.22 18:27:14.334,1.18142,1.18159,3.75,1.73
2013.01.22 18:27:14.870,1.18145,1.1816,1.50,1.50
2013.01.22 18:27:15.361,1.18145,1.1816,3.00,1.50
2013.01.22 18:27:15.420,1.18145,1.18163,3.00,3.00
2013.01.22 18:27:15.921,1.18147,1.18163,1.50,1.50
2013.01.22 18:27:16.732,1.18148,1.18165,1.50,5.33
2013.01.22 18:27:17.270,1.18148,1.18165,3.00,2.85
2013.01.22 18:27:17.551,1.1815,1.18165,2.25,2.85
2013.01.22 18:27:22.560,1.18149,1.18165,2.25,2.10
2013.01.22 18:27:23.585,1.18148,1.18165,2.25,2.10
2013.01.22 18:27:25.806,1.18148,1.18165,3.00,3.08
2013.01.22 18:27:26.311,1.18149,1.18164,2.63,1.50
2013.01.22 18:27:26.621,1.18151,1.18166,1.50,2.10
2013.01.22 18:27:27.492,1.18148,1.18165,1.13,1.58
2013.01.22 18:27:27.553,1.18148,1.18163,1.88,1.50
2013.01.22 18:27:28.150,1.18148,1.18164,1.88,3.60
2013.01.22 18:27:37.611,1.18147,1.18164,2.48,1.50
2013.01.22 18:27:38.319,1.18147,1.18165,2.48,3.00
2013.01.22 18:27:41.730,1.18146,1.18165,2.48,2.48
2013.01.22 18:27:42.685,1.18146,1.18165,1.73,3.23
2013.01.22 18:27:52.624,1.18145,1.1816,3.98,3.75
2013.01.22 18:27:53.122,1.18143,1.18153,1.50,3.08
2013.01.22 18:27:53.196,1.18139,1.18152,1.50,2.48
2013.01.22 18:27:53.262,1.18136,1.18152,1.50,2.48
2013.01.22 18:27:54.372,1.18131,1.18146,3.98,2.33
2013.01.22 18:27:54.910,1.18129,1.18146,2.48,3.83
2013.01.22 18:27:57.925,1.18132,1.18146,1.73,2.33
2013.01.22 18:27:58.113,1.18134,1.18151,1.50,3.08
2013.01.22 18:27:58.830,1.18133,1.18151,1.50,3.83
2013.01.22 18:28:01.190,1.18132,1.18147,1.50,1.73
2013.01.22 18:28:04.112,1.18132,1.18147,1.50,4.73
2013.01.22 18:28:04.231,1.18129,1.18147,3.23,5.48
2013.01.22 18:28:11.460,1.18128,1.18146,2.25,4.95
2013.01.22 18:28:11.971,1.18128,1.18146,2.25,4.95
2013.01.22 18:28:14.255,1.18128,1.18146,2.25,4.58
2013.01.22 18:28:23.221,1.18127,1.18142,2.25,2.33
2013.01.22 18:28:27.662,1.18127,1.18142,2.25,2.33
2013.01.22 18:28:27.823,1.18126,1.18142,2.85,2.33
2013.01.22 18:28:28.891,1.18126,1.18142,2.85,2.33
2013.01.22 18:28:29.820,1.18126,1.18141,3.00,1.73
2013.01.22 18:28:30.002,1.18125,1.1814,1.88,1.73
2013.01.22 18:28:30.650,1.18125,1.1814,1.88,1.73
2013.01.22 18:28:31.213,1.18125,1.1814,1.13,1.80
2013.01.22 18:28:31.272,1.18122,1.18137,4.13,1.73
2013.01.22 18:28:31.451,1.18122,1.18137,1.88,1.73
2013.01.22 18:28:32.611,1.18123,1.18137,2.25,1.73
2013.01.22 18:28:32.931,1.1812,1.18135,1.50,1.73
2013.01.22 18:28:32.991,1.18122,1.18135,1.50,1.73
2013.01.22 18:28:33.171,1.1812,1.18135,1.73,2.48
2013.01.22 18:28:33.233,1.1812,1.18135,1.50,3.98
2013.01.22 18:28:33.412,1.18116,1.1813,1.73,2.48
2013.01.22 18:28:33.472,1.18116,1.18128,1.50,1.73
2013.01.22 18:28:33.532,1.18114,1.18128,3.00,3.23
2013.01.22 18:28:33.591,1.18112,1.18125,1.50,2.33
2013.01.22 18:28:33.713,1.18109,1.18125,2.25,2.33
2013.01.22 18:28:35.202,1.18108,1.18126,3.00,3.83
2013.01.22 18:28:35.321,1.18107,1.18126,3.00,4.20
2013.01.22 18:28:36.731,1.18107,1.18125,1.50,3.96
2013.01.22 18:28:37.612,1.18106,1.18124,1.50,1.73
2013.01.22 18:28:37.931,1.18107,1.18125,1.50,3.96
2013.01.22 18:28:37.991,1.18107,1.18123,1.73,1.73
2013.01.22 18:28:38.412,1.18109,1.18122,1.13,2.33
2013.01.22 18:28:38.651,1.18105,1.18121,2.48,2.48
2013.01.22 18:28:39.471,1.18105,1.18121,1.73,1.73
2013.01.22 18:28:39.592,1.18103,1.18121,2.10,3.23
2013.01.22 18:28:39.834,1.181,1.18118,3.23,2.48
2013.01.22 18:28:39.952,1.18099,1.18117,1.50,2.85
2013.01.22 18:28:40.491,1.18097,1.18112,1.50,1.58
2013.01.22 18:28:40.742,1.18097,1.18116,2.48,2.33
2013.01.22 18:28:40.936,1.18101,1.18117,3.60,1.35
2013.01.22 18:28:41.003,1.18104,1.18117,1.50,1.35
2013.01.22 18:28:41.461,1.18101,1.18122,2.85,3.60
2013.01.22 18:28:41.581,1.18103,1.18122,2.25,4.35
2013.01.22 18:28:42.661,1.18106,1.18122,2.25,2.10
2013.01.22 18:28:42.781,1.18106,1.18123,2.25,2.85
2013.01.22 18:28:43.691,1.18104,1.18123,2.85,2.70
2013.01.22 18:28:43.810,1.18105,1.18123,2.25,2.70
2013.01.22 18:28:44.793,1.18105,1.1812,2.25,1.73
2013.01.22 18:28:49.712,1.18106,1.1812,2.25,2.48
2013.01.22 18:28:50.073,1.18101,1.18114,1.13,2.25
2013.01.22 18:28:50.743,1.18101,1.18115,1.88,2.48
2013.01.22 18:28:54.072,1.181,1.18114,1.73,1.73
2013.01.22 18:28:59.134,1.18099,1.18113,2.48,2.25
2013.01.22 18:28:59.961,1.18097,1.18111,2.85,1.50
2013.01.22 18:29:00.723,1.18097,1.18111,2.85,1.50
2013.01.22 18:29:01.091,1.18097,1.18111,2.85,1.50
2013.01.22 18:29:01.371,1.18097,1.18111,2.85,1.50
2013.01.22 18:29:01.672,1.18099,1.18113,2.25,1.73
2013.01.22 18:29:02.034,1.18102,1.18117,1.73,1.73
2013.01.22 18:29:05.932,1.18103,1.18118,3.98,3.08
2013.01.22 18:29:06.233,1.18106,1.1812,1.50,1.73
2013.01.22 18:29:06.812,1.18104,1.1812,1.50,1.73
2013.01.22 18:29:08.132,1.18103,1.1812,4.35,1.73
2013.01.22 18:29:08.671,1.18101,1.18116,1.50,1.73
2013.01.22 18:29:08.822,1.18099,1.18116,3.23,1.73
2013.01.22 18:29:11.961,1.18099,1.18115,2.48,1.73
2013.01.22 18:29:14.583,1.18098,1.18115,1.73,6.08
2013.01.22 18:29:15.561,1.18097,1.18115,3.23,6.83
2013.01.22 18:29:16.592,1.18097,1.18115,3.98,5.33
2013.01.22 18:29:16.954,1.18097,1.18113,1.73,1.13
2013.01.22 18:29:17.853,1.18097,1.18113,1.73,2.85
2013.01.22 18:29:17.911,1.18096,1.18112,3.23,1.73
2013.01.22 18:29:18.095,1.18096,1.18113,1.73,2.10
2013.01.22 18:29:18.612,1.18097,1.18113,2.10,2.48
2013.01.22 18:29:29.992,1.18099,1.18113,3.00,2.48
2013.01.22 18:29:30.521,1.18099,1.18113,1.50,1.73
2013.01.22 18:29:34.121,1.18098,1.18112,1.50,1.73
2013.01.22 18:29:36.443,1.18101,1.18118,1.50,3.08
