2013.01.24 22:34:35.528,1.20793,1.20833,1.13,1.88
2013.01.24 22:34:38.418,1.20791,1.20831,1.50,1.88
2013.01.24 22:34:44.828,1.20789,1.20829,1.13,1.13
2013.01.24 22:34:45.628,1.20791,1.20831,1.13,3.00
2013.01.24 22:34:53.289,1.20791,1.20831,1.88,1.13
2013.01.24 22:34:57.658,1.20791,1.2083,1.88,1.13
2013.01.24 22:34:57.718,1.2079,1.20828,1.13,1.13
2013.01.24 22:34:58.231,1.2079,1.20827,1.13,1.13
2013.01.24 22:34:59.787,1.20789,1.20827,1.13,1.13
2013.01.24 22:35:00.119,1.2079,1.20827,1.13,1.13
2013.01.24 22:35:00.727,1.2079,1.20828,1.13,1.13
2013.01.24 22:35:01.038,1.20791,1.2083,1.13,1.88
2013.01.24 22:35:02.508,1.20791,1.20829,1.13,1.13
2013.01.24 22:35:06.799,1.20791,1.20829,1.13,1.88
2013.01.24 22:35:07.416,1.20786,1.20821,2.48,1.88
2013.01.24 22:35:08.999,1.20786,1.20827,3.23,1.88
2013.01.24 22:35:09.948,1.20786,1.20827,2.48,1.88
2013.01.24 22:35:12.119,1.20785,1.20827,2.48,1.88
2013.01.24 22:35:15.647,1.2079,1.20827,1.13,1.88
2013.01.24 22:35:16.158,1.20795,1.20829,3.75,1.13
2013.01.24 22:35:17.710,1.20785,1.20825,2.48,1.88
2013.01.24 22:35:18.229,1.20788,1.20828,1.13,2.25
2013.01.24 22:35:19.128,1.20794,1.20828,1.13,2.25
2013.01.24 22:35:19.509,1.20792,1.20824,1.50,1.13
2013.01.24 22:35:20.019,1.20792,1.20824,1.50,1.13
2013.01.24 22:35:20.138,1.20786,1.20822,2.25,1.88
2013.01.24 22:35:20.199,1.20792,1.20821,1.50,1.88
2013.01.24 22:35:20.469,1.20785,1.20821,1.50,1.88
2013.01.24 22:35:20.588,1.20779,1.20821,1.88,1.88
2013.01.24 22:35:24.968,1.20779,1.20821,1.88,1.88
2013.01.24 22:35:28.479,1.20782,1.20822,1.88,1.13
2013.01.24 22:35:34.638,1.20784,1.20823,1.88,1.13
2013.01.24 22:35:36.737,1.20787,1.20823,1.13,1.13
2013.01.24 22:35:36.918,1.2079,1.20827,1.13,1.50
2013.01.24 22:35:42.599,1.20794,1.20829,1.13,1.13
2013.01.24 22:35:42.939,1.20799,1.20829,3.00,1.13
2013.01.24 22:35:51.568,1.20799,1.20829,3.00,1.13
2013.01.24 22:35:52.178,1.20803,1.20835,1.13,1.50
2013.01.24 22:35:52.548,1.20803,1.20835,1.88,1.50
2013.01.24 22:35:54.589,1.20808,1.20835,1.13,1.13
2013.01.24 22:35:54.948,1.20811,1.20834,1.13,1.13
2013.01.24 22:35:55.350,1.20808,1.20836,1.50,1.13
2013.01.24 22:35:55.447,1.20804,1.20832,3.75,1.13
2013.01.24 22:35:57.979,1.20805,1.20835,1.13,1.13
2013.01.24 22:35:59.179,1.20805,1.20835,1.13,1.13
2013.01.24 22:35:59.718,1.20804,1.20835,1.50,1.13
2013.01.24 22:35:59.778,1.20799,1.20829,4.13,1.13
2013.01.24 22:36:10.689,1.208,1.20829,1.88,1.13
2013.01.24 22:36:17.628,1.20805,1.20833,1.50,1.50
2013.01.24 22:36:18.848,1.20806,1.20833,1.88,1.50
2013.01.24 22:36:20.178,1.20806,1.20833,1.50,1.50
2013.01.24 22:36:25.951,1.20804,1.20833,1.88,1.50
2013.01.24 22:36:26.608,1.20805,1.20835,1.88,1.13
2013.01.24 22:36:27.908,1.20805,1.20829,1.13,1.13
2013.01.24 22:36:27.968,1.20802,1.20829,1.88,1.13
2013.01.24 22:36:28.449,1.20805,1.20829,1.88,1.13
2013.01.24 22:36:28.508,1.20807,1.20829,1.13,1.13
2013.01.24 22:36:29.057,1.20806,1.20829,1.13,1.13
2013.01.24 22:36:30.921,1.20806,1.20834,1.13,1.50
2013.01.24 22:36:30.990,1.20804,1.20834,1.88,1.50
2013.01.24 22:36:34.379,1.20803,1.2083,2.63,1.13
2013.01.24 22:36:36.088,1.20804,1.20835,1.50,3.00
2013.01.24 22:36:36.389,1.20813,1.2084,1.13,1.13
2013.01.24 22:36:36.818,1.2081,1.2084,1.13,1.13
2013.01.24 22:36:38.748,1.2081,1.20833,1.13,2.25
2013.01.24 22:36:39.054,1.20797,1.20825,2.07,1.13
2013.01.24 22:36:39.619,1.20805,1.2083,2.07,1.50
2013.01.24 22:36:39.828,1.20805,1.20845,2.07,2.25
2013.01.24 22:36:41.058,1.20805,1.20845,2.07,2.25
2013.01.24 22:36:41.754,1.20806,1.20845,1.32,1.13
2013.01.24 22:36:42.271,1.20806,1.20845,1.32,1.13
2013.01.24 22:36:42.619,1.20806,1.20821,1.13,0.75
2013.01.24 22:36:42.739,1.20797,1.20822,1.88,1.13
2013.01.24 22:36:44.728,1.20792,1.20813,1.50,1.13
2013.01.24 22:36:44.790,1.2079,1.20813,2.25,1.13
2013.01.24 22:36:44.908,1.2079,1.20809,1.13,1.13
2013.01.24 22:36:45.089,1.2079,1.20809,1.13,1.13
2013.01.24 22:36:45.150,1.2079,1.20809,1.13,1.13
2013.01.24 22:36:45.330,1.20786,1.20809,1.13,1.13
2013.01.24 22:36:45.937,1.20786,1.20808,1.88,1.13
2013.01.24 22:36:46.461,1.20786,1.20808,1.88,1.13
2013.01.24 22:36:47.749,1.20786,1.20809,1.88,1.13
2013.01.24 22:36:47.809,1.20785,1.2081,1.13,1.13
2013.01.24 22:36:47.869,1.20785,1.20813,2.25,1.50
2013.01.24 22:36:47.928,1.20787,1.20813,2.07,1.50
2013.01.24 22:36:48.288,1.20797,1.20813,1.88,1.50
2013.01.24 22:36:48.410,1.20797,1.20821,1.88,1.13
2013.01.24 22:36:49.140,1.20794,1.20821,2.82,1.13
2013.01.24 22:36:49.199,1.20794,1.20821,2.82,1.50
2013.01.24 22:36:49.498,1.20798,1.20825,1.69,1.50
2013.01.24 22:36:49.558,1.20799,1.20828,2.07,3.00
2013.01.24 22:36:49.618,1.20799,1.20832,2.07,2.25
2013.01.24 22:36:50.070,1.20802,1.20833,2.07,1.13
2013.01.24 22:36:50.720,1.20802,1.20833,2.07,1.13
2013.01.24 22:36:51.078,1.20805,1.20837,1.69,1.13
2013.01.24 22:36:54.958,1.20801,1.20836,1.88,1.13
2013.01.24 22:36:57.968,1.20801,1.20837,1.88,1.50
2013.01.24 22:36:58.883,1.20803,1.20837,1.13,1.50
2013.01.24 22:37:00.878,1.20803,1.20837,1.13,1.13
2013.01.24 22:37:07.858,1.20803,1.20837,1.13,1.13
2013.01.24 22:37:10.198,1.20803,1.20834,1.13,1.50
2013.01.24 22:37:10.558,1.20796,1.20827,1.50,1.13
2013.01.24 22:37:10.908,1.20791,1.20827,1.50,2.63
2013.01.24 22:37:11.199,1.20795,1.20827,1.13,1.50
2013.01.24 22:37:12.169,1.20795,1.20834,1.13,1.13
2013.01.24 22:37:12.288,1.20793,1.20834,1.13,1.13
2013.01.24 22:37:13.769,1.20797,1.20834,1.13,1.13
2013.01.24 22:37:13.831,1.20797,1.20834,1.13,1.13
2013.01.24 22:37:13.900,1.208,1.20834,1.13,1.13
2013.01.24 22:37:14.139,1.20797,1.20834,1.13,1.13
2013.01.24 22:37:14.318,1.20797,1.20834,1.13,1.13
2013.01.24 22:37:17.919,1.208,1.2084,1.13,1.88
2013.01.24 22:37:19.690,1.208,1.20817,1.13,2.25
2013.01.24 22:37:19.749,1.20796,1.20817,1.13,2.25
2013.01.24 22:37:19.809,1.20796,1.20821,1.13,1.50
2013.01.24 22:37:19.869,1.2079,1.20822,1.13,3.00
2013.01.24 22:37:20.588,1.20793,1.20822,1.13,2.63
2013.01.24 22:37:20.649,1.20793,1.20824,1.88,2.25
2013.01.24 22:37:20.709,1.20797,1.20824,1.13,2.25
2013.01.24 22:37:21.079,1.20797,1.2083,1.13,1.50
2013.01.24 22:37:22.288,1.20797,1.2083,1.13,1.50
2013.01.24 22:37:22.478,1.20797,1.20836,1.13,1.50
2013.01.24 22:37:26.319,1.20798,1.20839,1.13,2.63
2013.01.24 22:37:26.444,1.208,1.20839,1.13,1.50
2013.01.24 22:37:27.848,1.208,1.20839,1.13,1.50
2013.01.24 22:37:29.858,1.208,1.20839,1.13,1.50
2013.01.24 22:37:29.979,1.20802,1.20838,1.13,1.50
2013.01.24 22:37:30.801,1.20803,1.20843,1.13,1.88
2013.01.24 22:37:31.338,1.20801,1.20843,1.13,3.00
2013.01.24 22:37:34.218,1.20799,1.20841,1.88,1.88
2013.01.24 22:37:36.288,1.20802,1.20844,1.13,2.25
2013.01.24 22:37:39.579,1.20801,1.20841,1.13,1.88
2013.01.24 22:37:39.718,1.20801,1.20841,1.13,1.88
2013.01.24 22:37:40.468,1.20802,1.20843,1.13,1.13
2013.01.24 22:37:45.019,1.20804,1.20843,1.13,1.13
2013.01.24 22:37:47.070,1.20804,1.20843,1.13,1.13
2013.01.24 22:37:49.109,1.20804,1.20837,1.13,1.13
2013.01.24 22:37:49.228,1.20802,1.20837,1.13,1.13
2013.01.24 22:37:50.349,1.20802,1.20837,1.88,1.13
2013.01.24 22:37:50.469,1.20805,1.20837,1.13,1.13
2013.01.24 22:37:53.839,1.20805,1.20828,1.13,1.13
2013.01.24 22:37:53.901,1.20801,1.20828,1.88,1.13
2013.01.24 22:37:55.548,1.20801,1.20828,3.38,1.13
2013.01.24 22:37:58.291,1.20806,1.20834,1.13,1.13
2013.01.24 22:37:58.980,1.20803,1.20834,2.25,1.13
2013.01.24 22:37:59.039,1.20802,1.20834,1.88,1.13
2013.01.24 22:37:59.278,1.208,1.20836,3.38,1.13
2013.01.24 22:37:59.818,1.208,1.20837,1.88,1.50
2013.01.24 22:38:03.199,1.20803,1.20837,1.13,1.50
2013.01.24 22:38:03.638,1.20806,1.20839,1.13,1.50
2013.01.24 22:38:03.758,1.20804,1.20839,1.13,1.50
2013.01.24 22:38:06.641,1.20804,1.20838,1.88,1.13
2013.01.24 22:38:08.068,1.208,1.20837,1.88,1.50
2013.01.24 22:38:09.729,1.20802,1.2084,1.13,1.13
2013.01.24 22:38:09.848,1.20805,1.20847,1.50,1.88
2013.01.24 22:38:09.908,1.20811,1.20847,1.88,1.13
2013.01.24 22:38:09.969,1.20813,1.20853,1.13,1.88
2013.01.24 22:38:10.028,1.20813,1.20853,2.25,1.88
2013.01.24 22:38:10.089,1.20816,1.20856,1.13,1.88
2013.01.24 22:38:10.270,1.20814,1.20854,1.13,1.88
2013.01.24 22:38:10.618,1.20812,1.20853,1.13,1.88
2013.01.24 22:38:10.842,1.20811,1.20853,1.13,1.13
2013.01.24 22:38:14.879,1.20816,1.20855,1.13,1.88
2013.01.24 22:38:15.188,1.20814,1.20854,1.13,1.50
2013.01.24 22:38:15.308,1.20812,1.20854,1.13,1.50
2013.01.24 22:38:16.078,1.20813,1.20853,1.13,1.50
2013.01.24 22:38:16.693,1.20811,1.20853,1.13,1.50
2013.01.24 22:38:17.365,1.2081,1.20853,1.13,1.50
2013.01.24 22:38:19.749,1.20812,1.20853,1.13,1.50
2013.01.24 22:38:20.050,1.20815,1.20854,1.13,1.50
2013.01.24 22:38:20.178,1.20815,1.20854,1.13,1.50
2013.01.24 22:38:20.716,1.20814,1.20853,1.13,1.50
2013.01.24 22:38:22.588,1.20817,1.20858,1.13,1.50
2013.01.24 22:38:25.947,1.20816,1.20858,1.13,1.50
2013.01.24 22:38:26.205,1.20812,1.20858,1.88,1.50
2013.01.24 22:38:26.716,1.20815,1.20857,1.13,1.50
2013.01.24 22:38:30.318,1.20815,1.20857,1.13,1.50
2013.01.24 22:38:31.633,1.20813,1.20857,2.25,1.50
2013.01.24 22:38:34.100,1.2081,1.20855,1.13,1.13
2013.01.24 22:38:37.679,1.20807,1.20855,2.25,1.13
2013.01.24 22:38:37.739,1.20811,1.20858,1.88,1.50
2013.01.24 22:38:38.888,1.20811,1.20858,1.88,1.50
2013.01.24 22:38:44.429,1.20811,1.20858,1.88,1.50
2013.01.24 22:38:44.978,1.20816,1.20859,1.13,1.50
2013.01.24 22:38:45.219,1.20817,1.20861,1.88,1.13
2013.01.24 22:38:48.631,1.20819,1.20864,1.13,1.88
2013.01.24 22:38:48.703,1.20821,1.20865,1.13,1.88
2013.01.24 22:38:50.091,1.20817,1.20863,2.63,1.88
2013.01.24 22:38:51.628,1.20819,1.20864,1.13,1.50
2013.01.24 22:38:55.579,1.20818,1.20864,1.88,3.00
2013.01.24 22:38:59.059,1.20825,1.20865,1.13,1.88
2013.01.24 22:38:59.122,1.20825,1.20865,1.88,1.50
2013.01.24 22:38:59.308,1.20826,1.2087,1.88,1.32
2013.01.24 22:38:59.888,1.20828,1.2087,1.50,1.32
2013.01.24 22:39:00.209,1.20857,1.20878,1.50,1.20
2013.01.24 22:39:00.389,1.20858,1.20881,1.13,2.25
2013.01.24 22:39:00.452,1.20856,1.20878,1.50,1.50
2013.01.24 22:39:00.639,1.20857,1.20877,1.50,1.13
2013.01.24 22:39:00.817,1.20856,1.20878,1.50,1.50
2013.01.24 22:39:01.178,1.20841,1.20878,1.50,1.50
2013.01.24 22:39:03.909,1.20844,1.2088,1.13,1.13
2013.01.24 22:39:04.499,1.20843,1.20886,1.13,1.69
2013.01.24 22:39:05.039,1.20843,1.20886,1.13,1.69
2013.01.24 22:39:06.849,1.20843,1.20886,1.13,1.69
2013.01.24 22:39:07.357,1.20843,1.20882,1.13,1.69
2013.01.24 22:39:07.768,1.20845,1.20885,2.25,1.69
2013.01.24 22:39:07.889,1.20846,1.20885,2.25,1.69
2013.01.24 22:39:08.128,1.20848,1.20885,1.50,1.69
2013.01.24 22:39:08.588,1.20848,1.20888,2.25,1.69
2013.01.24 22:39:11.407,1.20846,1.20888,1.50,1.69
2013.01.24 22:39:13.034,1.20846,1.20887,3.00,1.69
2013.01.24 22:39:13.218,1.20845,1.20884,1.50,1.69
2013.01.24 22:39:13.518,1.20848,1.20888,1.88,1.32
2013.01.24 22:39:13.699,1.20856,1.20889,1.50,1.13
2013.01.24 22:39:13.819,1.2085,1.20895,1.50,1.69
2013.01.24 22:39:14.007,1.20847,1.20895,1.88,1.69
2013.01.24 22:39:14.498,1.20847,1.20903,1.13,3.19
2013.01.24 22:39:15.031,1.20847,1.20903,1.88,2.07
2013.01.24 22:39:15.288,1.20847,1.20903,1.13,2.07
2013.01.24 22:39:15.488,1.20851,1.20896,1.13,1.13
2013.01.24 22:39:15.548,1.20853,1.20896,1.13,1.13
2013.01.24 22:39:15.610,1.20852,1.20903,1.88,1.32
2013.01.24 22:39:16.234,1.20851,1.20904,1.88,2.07
2013.01.24 22:39:17.010,1.2085,1.20897,2.63,1.50
2013.01.24 22:39:18.001,1.2085,1.20897,1.13,1.69
2013.01.24 22:39:18.818,1.20851,1.20892,1.13,1.69
2013.01.24 22:39:19.628,1.20851,1.20894,1.13,1.69
2013.01.24 22:39:21.009,1.20854,1.20899,1.13,1.69
2013.01.24 22:39:21.660,1.20855,1.20899,1.13,1.69
2013.01.24 22:39:22.168,1.20854,1.20899,1.13,1.69
2013.01.24 22:39:22.228,1.20854,1.209,1.13,1.69
2013.01.24 22:39:22.597,1.20851,1.20893,1.13,2.07
2013.01.24 22:39:23.538,1.2085,1.20894,1.88,1.32
2013.01.24 22:39:26.272,1.2085,1.20893,1.13,2.07
2013.01.24 22:39:27.968,1.2085,1.20894,1.13,2.07
2013.01.24 22:39:28.208,1.20854,1.209,1.88,2.07
2013.01.24 22:39:34.499,1.20857,1.209,1.13,2.07
2013.01.24 22:39:35.579,1.20857,1.20897,1.13,1.69
2013.01.24 22:39:41.749,1.20857,1.209,1.13,1.32
2013.01.24 22:39:41.988,1.20857,1.209,1.50,1.32
2013.01.24 22:39:48.669,1.20857,1.209,1.50,1.32
2013.01.24 22:39:49.298,1.20856,1.209,1.13,2.07
2013.01.24 22:39:50.480,1.20856,1.20898,1.13,2.07
2013.01.24 22:39:50.599,1.20851,1.20893,1.13,2.07
2013.01.24 22:39:53.639,1.20851,1.20892,1.13,2.07
2013.01.24 22:39:59.599,1.20851,1.20887,1.13,1.13
2013.01.24 22:39:59.719,1.20847,1.20887,1.50,3.75
2013.01.24 22:40:01.168,1.20841,1.20884,1.50,1.88
2013.01.24 22:40:01.920,1.2084,1.20887,1.13,1.50
2013.01.24 22:40:02.468,1.20839,1.20886,2.63,1.88
2013.01.24 22:40:06.743,1.20839,1.2088,2.63,1.13
2013.01.24 22:40:07.044,1.20839,1.2088,2.63,1.88
2013.01.24 22:40:07.349,1.20837,1.20876,1.50,1.88
2013.01.24 22:40:08.868,1.20837,1.20878,1.13,1.88
2013.01.24 22:40:10.292,1.20837,1.20878,1.13,1.88
2013.01.24 22:40:11.138,1.20837,1.20878,2.63,1.88
2013.01.24 22:40:12.453,1.2086,1.20878,0.75,1.13
2013.01.24 22:40:12.579,1.20856,1.20887,1.13,1.50
2013.01.24 22:40:12.638,1.20856,1.20887,1.13,1.50
2013.01.24 22:40:13.099,1.20854,1.2089,1.50,1.50
2013.01.24 22:40:13.349,1.20854,1.20888,1.50,1.88
2013.01.24 22:40:13.865,1.20854,1.20887,1.50,1.88
2013.01.24 22:40:14.669,1.20848,1.20887,1.13,1.88
2013.01.24 22:40:14.730,1.20854,1.20887,1.50,3.38
2013.01.24 22:40:15.089,1.20854,1.20887,2.25,2.25
2013.01.24 22:40:16.319,1.20854,1.20887,3.00,3.00
2013.01.24 22:40:16.783,1.20854,1.20885,1.50,1.88
2013.01.24 22:40:16.850,1.20854,1.20885,1.50,3.38
2013.01.24 22:40:16.969,1.20847,1.20885,1.50,3.38
2013.01.24 22:40:17.148,1.20843,1.20882,1.13,1.13
2013.01.24 22:40:17.449,1.20852,1.20884,1.50,2.25
2013.01.24 22:40:18.089,1.20854,1.20886,1.13,2.07
2013.01.24 22:40:18.780,1.20852,1.20886,1.50,4.13
2013.01.24 22:40:19.138,1.20852,1.20884,1.50,1.88
2013.01.24 22:40:19.758,1.20852,1.20886,1.50,1.50
2013.01.24 22:40:21.037,1.20852,1.20886,2.25,1.50
2013.01.24 22:40:21.970,1.20852,1.20884,2.25,1.13
2013.01.24 22:40:22.299,1.20852,1.20881,1.50,1.13
2013.01.24 22:40:22.479,1.20844,1.20881,1.13,1.13
2013.01.24 22:40:24.458,1.20844,1.20885,1.13,3.38
2013.01.24 22:40:29.456,1.20843,1.20868,1.13,2.25
2013.01.24 22:40:29.518,1.20843,1.20868,1.13,2.25
2013.01.24 22:40:29.699,1.20838,1.20866,3.00,1.13
2013.01.24 22:40:29.879,1.20838,1.20862,1.50,1.13
2013.01.24 22:40:29.999,1.20834,1.20863,2.25,1.13
2013.01.24 22:40:31.989,1.20834,1.20865,2.25,1.13
2013.01.24 22:40:32.109,1.20834,1.20859,2.25,1.73
2013.01.24 22:40:32.910,1.20833,1.20859,2.25,1.13
2013.01.24 22:40:33.507,1.20833,1.20861,2.25,1.13
2013.01.24 22:40:39.849,1.20833,1.2086,2.25,1.13
2013.01.24 22:40:40.159,1.20831,1.20857,1.50,1.13
2013.01.24 22:40:40.535,1.20839,1.2086,1.50,1.13
2013.01.24 22:40:40.898,1.20839,1.20863,2.25,1.50
2013.01.24 22:40:40.959,1.20839,1.20865,2.25,1.13
2013.01.24 22:40:48.049,1.20839,1.20868,2.25,1.13
2013.01.24 22:40:48.169,1.20842,1.20872,2.25,2.10
2013.01.24 22:40:48.288,1.20843,1.20858,1.50,1.13
2013.01.24 22:40:48.470,1.20842,1.2087,2.25,1.13
2013.01.24 22:40:48.529,1.20842,1.2087,2.25,1.13
2013.01.24 22:40:49.068,1.20836,1.2087,1.56,1.13
2013.01.24 22:40:56.010,1.20844,1.2087,1.50,1.88
2013.01.24 22:40:56.070,1.20844,1.2087,1.50,1.88
2013.01.24 22:40:56.130,1.20842,1.20871,2.63,1.13
2013.01.24 22:40:56.249,1.20846,1.20872,1.50,1.13
2013.01.24 22:40:56.310,1.20845,1.20876,2.25,1.13
2013.01.24 22:40:56.429,1.20844,1.2088,2.25,1.50
2013.01.24 22:40:56.489,1.20844,1.2088,2.25,1.50
2013.01.24 22:40:56.669,1.20841,1.2088,2.48,1.50
2013.01.24 22:40:57.148,1.20845,1.20882,2.63,1.13
2013.01.24 22:40:57.790,1.20851,1.20882,1.13,1.13
2013.01.24 22:40:57.910,1.20851,1.20889,2.25,1.13
2013.01.24 22:40:58.030,1.20865,1.20896,1.13,1.88
2013.01.24 22:40:58.428,1.20865,1.20896,1.13,1.13
2013.01.24 22:40:59.439,1.20865,1.20898,1.13,1.50
2013.01.24 22:40:59.558,1.20865,1.20898,1.13,1.50
2013.01.24 22:41:00.020,1.20865,1.20898,1.13,1.50
2013.01.24 22:41:00.859,1.20865,1.20898,1.13,2.25
2013.01.24 22:41:00.920,1.20865,1.20898,1.13,2.25
2013.01.24 22:41:01.100,1.20867,1.20902,1.73,1.50
2013.01.24 22:41:01.219,1.20865,1.20902,1.13,1.50
2013.01.24 22:41:01.516,1.20861,1.20903,2.48,1.50
2013.01.24 22:41:04.180,1.20859,1.20908,2.10,1.13
2013.01.24 22:41:04.239,1.20856,1.20906,1.13,1.50
2013.01.24 22:41:04.538,1.20856,1.20904,1.13,1.50
2013.01.24 22:41:05.055,1.20856,1.20904,1.13,1.50
2013.01.24 22:41:05.739,1.20856,1.20904,1.13,1.50
2013.01.24 22:41:06.098,1.20864,1.20905,1.35,1.13
2013.01.24 22:41:06.995,1.20864,1.20905,1.35,1.13
2013.01.24 22:41:11.089,1.20866,1.20906,1.13,3.75
2013.01.24 22:41:11.712,1.20866,1.20901,1.13,3.00
2013.01.24 22:41:15.959,1.20866,1.20901,1.50,3.00
2013.01.24 22:41:16.199,1.20864,1.20904,1.35,1.50
2013.01.24 22:41:18.517,1.20864,1.20903,2.48,1.13
2013.01.24 22:41:19.059,1.20863,1.20901,1.13,3.75
2013.01.24 22:41:22.810,1.20866,1.20902,1.13,2.25
2013.01.24 22:41:27.582,1.20873,1.20904,1.13,2.25
2013.01.24 22:41:34.598,1.20872,1.20901,1.13,2.25
2013.01.24 22:41:36.809,1.20872,1.20901,1.13,2.25
2013.01.24 22:41:37.169,1.20867,1.20896,1.50,1.88
2013.01.24 22:41:37.419,1.20849,1.20889,1.19,2.63
2013.01.24 22:41:37.479,1.20849,1.20889,1.19,2.63
2013.01.24 22:41:39.481,1.20849,1.20889,1.19,1.13
2013.01.24 22:41:39.983,1.20849,1.20889,1.19,1.13
2013.01.24 22:41:40.599,1.20847,1.2089,1.19,1.50
2013.01.24 22:41:41.698,1.20847,1.20888,1.19,1.13
2013.01.24 22:41:43.209,1.20854,1.20888,1.50,1.13
2013.01.24 22:41:43.510,1.2085,1.2089,1.13,2.25
2013.01.24 22:41:43.569,1.20849,1.2089,1.13,2.25
2013.01.24 22:41:43.630,1.20849,1.20889,1.13,2.25
2013.01.24 22:41:43.989,1.20843,1.20865,1.50,1.13
2013.01.24 22:41:45.030,1.20837,1.20865,2.07,1.13
2013.01.24 22:41:45.331,1.20843,1.20864,1.88,1.50
2013.01.24 22:41:45.450,1.20841,1.20871,1.50,1.50
2013.01.24 22:41:45.510,1.20839,1.20874,1.13,2.25
2013.01.24 22:41:45.990,1.20839,1.20869,1.13,1.50
2013.01.24 22:41:46.960,1.20839,1.20869,1.13,1.50
2013.01.24 22:41:47.207,1.20838,1.20873,1.50,1.50
2013.01.24 22:41:47.271,1.20839,1.20873,1.13,1.50
2013.01.24 22:41:47.887,1.20836,1.20873,1.13,2.25
2013.01.24 22:41:48.200,1.20851,1.20879,1.13,2.25
2013.01.24 22:42:03.601,1.20846,1.2088,1.50,2.25
2013.01.24 22:42:04.890,1.20843,1.2088,1.13,2.25
2013.01.24 22:42:12.599,1.20838,1.20881,1.13,3.00
2013.01.24 22:42:13.160,1.20839,1.20874,1.13,3.00
2013.01.24 22:42:14.551,1.2084,1.20882,1.13,1.50
2013.01.24 22:42:16.780,1.2084,1.2088,1.13,1.13
2013.01.24 22:42:17.521,1.20839,1.2088,1.13,1.88
2013.01.24 22:42:18.291,1.20839,1.20878,1.13,1.13
2013.01.24 22:42:18.910,1.20839,1.20877,1.13,1.50
2013.01.24 22:42:20.619,1.20838,1.20876,1.13,1.50
2013.01.24 22:42:22.476,1.20838,1.20883,1.13,2.25
2013.01.24 22:42:25.610,1.20838,1.20881,1.13,1.88
2013.01.24 22:42:29.042,1.20839,1.20881,1.13,1.88
2013.01.24 22:43:01.630,1.20853,1.20881,2.25,1.13
2013.01.24 22:43:01.691,1.20851,1.20882,1.50,1.88
2013.01.24 22:43:01.749,1.20857,1.20886,1.50,1.50
2013.01.24 22:43:02.108,1.20857,1.20888,1.50,1.88
2013.01.24 22:43:02.733,1.20848,1.20889,1.13,1.50
2013.01.24 22:43:02.988,1.20848,1.2089,1.13,2.25
2013.01.24 22:43:05.438,1.20848,1.2089,1.13,2.25
2013.01.24 22:43:05.939,1.20855,1.20892,1.13,1.50
2013.01.24 22:43:06.278,1.20864,1.20897,1.50,2.25
2013.01.24 22:43:17.607,1.20864,1.20895,1.50,2.25
2013.01.24 22:43:17.909,1.20876,1.20895,1.13,1.50
2013.01.24 22:43:18.031,1.20876,1.209,1.13,1.50
2013.01.24 22:43:18.149,1.20876,1.20906,1.13,1.13
2013.01.24 22:43:18.510,1.20873,1.20906,1.50,1.13
2013.01.24 22:43:18.692,1.20867,1.20897,1.13,1.13
2013.01.24 22:43:20.569,1.20847,1.20895,1.19,1.13
2013.01.24 22:43:21.579,1.20847,1.20892,1.19,1.88
2013.01.24 22:43:22.289,1.20847,1.20892,1.19,1.88
2013.01.24 22:43:22.454,1.20847,1.20892,1.13,1.88
2013.01.24 22:43:26.519,1.20853,1.20891,1.13,1.13
2013.01.24 22:43:28.019,1.20855,1.20891,1.13,1.13
2013.01.24 22:43:31.129,1.20864,1.20897,1.13,2.63
2013.01.24 22:43:32.770,1.20859,1.20895,1.50,1.13
2013.01.24 22:43:33.389,1.20858,1.20895,1.19,1.13
2013.01.24 22:43:33.449,1.20856,1.20895,1.56,1.13
2013.01.24 22:43:33.639,1.20854,1.20891,1.56,2.25
2013.01.24 22:43:34.139,1.20852,1.20886,1.13,2.25
2013.01.24 22:43:36.070,1.20854,1.20886,1.50,2.25
2013.01.24 22:43:36.190,1.2086,1.20887,1.13,2.25
2013.01.24 22:43:36.739,1.20857,1.20891,1.50,1.13
2013.01.24 22:43:37.719,1.20851,1.20891,1.13,1.13
2013.01.24 22:43:39.164,1.20851,1.20883,1.13,2.25
2013.01.24 22:43:40.180,1.20851,1.20884,1.13,4.13
2013.01.24 22:43:41.589,1.20851,1.20884,1.13,4.13
2013.01.24 22:43:42.146,1.20851,1.20886,1.50,1.13
2013.01.24 22:43:43.640,1.20851,1.20886,1.50,1.13
2013.01.24 22:43:44.919,1.20851,1.20883,1.50,1.13
2013.01.24 22:43:49.349,1.20853,1.20883,1.13,1.13
2013.01.24 22:43:53.740,1.20853,1.20887,1.13,1.13
2013.01.24 22:43:56.420,1.20852,1.20887,1.50,1.13
2013.01.24 22:43:56.991,1.20852,1.20884,1.13,1.13
2013.01.24 22:44:19.939,1.20853,1.20885,1.13,1.13
2013.01.24 22:44:20.526,1.20853,1.20885,1.13,1.13
2013.01.24 22:44:27.331,1.20853,1.20885,1.13,1.13
2013.01.24 22:44:28.423,1.20857,1.20891,1.50,1.50
2013.01.24 22:44:29.150,1.20858,1.20891,1.13,1.50
2013.01.24 22:44:29.450,1.20858,1.20893,1.13,1.13
2013.01.24 22:44:53.089,1.20859,1.20899,1.13,1.13
2013.01.24 22:44:53.452,1.20866,1.20906,1.13,1.88
2013.01.24 22:44:57.699,1.20872,1.20899,1.13,1.13
2013.01.24 22:44:58.539,1.20872,1.20899,1.13,1.13
