2013.01.13 22:44:05.603,1.19717,1.19759,2.25,2.25
2013.01.13 22:44:06.743,1.19719,1.19761,2.25,2.25
2013.01.13 22:44:07.103,1.19718,1.19757,2.25,1.50
2013.01.13 22:44:07.762,1.19713,1.19754,1.13,2.25
2013.01.13 22:44:12.053,1.19718,1.19756,1.73,1.13
2013.01.13 22:44:12.113,1.19714,1.19738,2.25,1.50
2013.01.13 22:44:12.173,1.19709,1.19735,1.13,2.25
2013.01.13 22:44:12.292,1.19706,1.19732,1.13,1.50
2013.01.13 22:44:12.795,1.19697,1.19732,1.35,1.50
2013.01.13 22:44:13.382,1.19693,1.19732,2.10,1.50
2013.01.13 22:44:13.442,1.19693,1.19732,2.10,2.25
2013.01.13 22:44:16.123,1.19707,1.19732,1.50,2.25
2013.01.13 22:44:16.432,1.1971,1.19742,2.48,1.50
2013.01.13 22:44:16.743,1.1971,1.1975,2.48,1.13
2013.01.13 22:44:18.542,1.19708,1.19747,1.45,2.25
2013.01.13 22:44:19.082,1.19708,1.19742,1.45,2.25
2013.01.13 22:44:19.143,1.19702,1.19742,1.35,2.25
2013.01.13 22:44:19.322,1.197,1.19742,1.35,2.25
2013.01.13 22:44:19.623,1.19708,1.19742,1.41,2.25
2013.01.13 22:44:19.982,1.19708,1.19753,2.91,1.13
2013.01.13 22:44:20.282,1.1971,1.19751,1.35,2.25
2013.01.13 22:44:20.343,1.19708,1.19753,2.16,2.25
2013.01.13 22:44:20.763,1.19708,1.19746,1.41,1.50
2013.01.13 22:44:20.823,1.19708,1.19746,1.41,1.50
2013.01.13 22:44:21.123,1.19708,1.19746,1.41,1.88
2013.01.13 22:44:23.613,1.1971,1.19746,1.73,1.13
2013.01.13 22:44:23.987,1.19709,1.19748,1.73,1.13
2013.01.13 22:44:24.153,1.1971,1.19748,1.73,1.13
2013.01.13 22:44:25.562,1.1971,1.19748,1.73,2.25
2013.01.13 22:44:28.664,1.1971,1.1975,1.73,1.13
2013.01.13 22:44:29.244,1.1971,1.1975,1.73,2.25
2013.01.13 22:44:33.394,1.19715,1.19752,1.28,2.25
2013.01.13 22:44:33.513,1.19719,1.19752,1.35,2.25
2013.01.13 22:44:35.213,1.19719,1.19752,1.43,1.50
2013.01.13 22:44:36.792,1.19719,1.19743,1.43,1.50
2013.01.13 22:44:36.853,1.19715,1.19742,1.43,2.25
2013.01.13 22:44:36.912,1.19711,1.19738,1.43,1.50
2013.01.13 22:44:37.272,1.19709,1.19732,1.05,1.50
2013.01.13 22:44:38.032,1.19708,1.19727,1.05,1.50
2013.01.13 22:44:38.272,1.19706,1.19731,1.05,1.50
2013.01.13 22:44:39.912,1.19698,1.19738,1.73,1.50
2013.01.13 22:44:40.032,1.19711,1.1974,2.34,1.50
2013.01.13 22:44:40.164,1.1972,1.19743,1.59,2.25
2013.01.13 22:44:40.222,1.1972,1.19743,1.59,1.50
2013.01.13 22:44:40.612,1.1972,1.19754,1.59,1.50
2013.01.13 22:44:41.152,1.1972,1.19754,1.59,1.50
2013.01.13 22:44:41.662,1.19715,1.1975,1.13,2.25
2013.01.13 22:44:43.156,1.19715,1.1975,1.13,2.25
2013.01.13 22:44:43.932,1.19715,1.1975,1.13,2.25
2013.01.13 22:44:44.694,1.19715,1.19748,1.13,1.50
2013.01.13 22:44:44.876,1.19707,1.1973,1.13,1.50
2013.01.13 22:44:45.182,1.19704,1.19723,1.13,1.50
2013.01.13 22:44:46.182,1.19698,1.19723,1.35,1.50
2013.01.13 22:44:47.005,1.19699,1.19735,1.05,2.25
2013.01.13 22:44:47.064,1.19705,1.19735,1.13,1.50
2013.01.13 22:44:47.184,1.19711,1.19743,1.13,1.50
2013.01.13 22:44:49.063,1.19712,1.19736,1.13,1.50
2013.01.13 22:44:49.124,1.19712,1.19736,1.13,1.50
2013.01.13 22:44:49.183,1.19712,1.19732,1.13,1.50
2013.01.13 22:44:49.302,1.19709,1.19732,1.13,1.50
2013.01.13 22:44:50.043,1.19707,1.1973,1.13,1.50
2013.01.13 22:44:51.243,1.19701,1.19733,1.35,1.50
2013.01.13 22:44:51.692,1.19701,1.19736,1.35,1.50
2013.01.13 22:44:51.993,1.19699,1.19728,1.28,1.50
2013.01.13 22:44:52.561,1.19699,1.19727,1.28,1.50
2013.01.13 22:44:52.852,1.19699,1.19727,1.28,1.50
2013.01.13 22:44:52.971,1.19699,1.19727,1.28,1.50
2013.01.13 22:44:53.480,1.19698,1.19727,1.58,1.50
2013.01.13 22:44:54.522,1.19699,1.19725,1.28,1.50
2013.01.13 22:44:55.082,1.19699,1.19725,1.28,1.50
2013.01.13 22:44:59.992,1.19692,1.19724,1.28,2.25
2013.01.13 22:45:04.032,1.19691,1.19724,1.41,2.25
2013.01.13 22:45:06.232,1.19691,1.19724,1.41,2.25
2013.01.13 22:45:06.960,1.19691,1.19726,1.41,2.25
2013.01.13 22:45:07.312,1.1969,1.19722,1.41,2.25
2013.01.13 22:45:08.992,1.19691,1.19726,1.41,1.13
2013.01.13 22:45:09.232,1.1969,1.19726,1.41,2.63
2013.01.13 22:45:10.936,1.19691,1.19726,1.41,2.63
2013.01.13 22:45:11.392,1.1969,1.19726,1.41,2.25
2013.01.13 22:45:13.302,1.19691,1.19725,1.41,6.00
2013.01.13 22:45:13.832,1.1969,1.19726,1.41,6.00
2013.01.13 22:45:13.952,1.19691,1.19726,1.41,6.00
2013.01.13 22:45:15.042,1.19691,1.19726,1.41,2.25
2013.01.13 22:45:15.352,1.19689,1.19724,1.78,2.25
2013.01.13 22:45:17.802,1.19691,1.19727,1.41,2.25
2013.01.13 22:45:18.584,1.19691,1.19727,1.41,2.25
2013.01.13 22:45:19.102,1.19691,1.19727,1.41,2.25
2013.01.13 22:45:19.650,1.19689,1.19724,1.78,2.25
2013.01.13 22:45:19.952,1.19715,1.1974,1.12,4.50
2013.01.13 22:45:20.072,1.19716,1.19744,1.12,4.50
2013.01.13 22:45:20.432,1.19716,1.19747,1.12,2.25
2013.01.13 22:45:20.793,1.19709,1.19736,1.02,2.25
2013.01.13 22:45:20.947,1.19701,1.19736,1.35,2.25
2013.01.13 22:45:21.012,1.19701,1.19736,1.13,2.25
2013.01.13 22:45:22.502,1.19694,1.19734,1.35,2.25
2013.01.13 22:45:22.628,1.19697,1.19737,2.48,3.75
2013.01.13 22:45:22.753,1.19697,1.19737,2.48,2.25
2013.01.13 22:45:23.902,1.19697,1.19737,2.48,2.25
2013.01.13 22:45:24.235,1.19705,1.19739,1.50,4.50
2013.01.13 22:45:24.593,1.1971,1.19747,1.69,6.00
2013.01.13 22:45:25.753,1.19713,1.19744,1.32,2.25
2013.01.13 22:45:25.932,1.19712,1.19739,1.13,1.50
2013.01.13 22:45:25.994,1.19712,1.19738,1.13,1.50
2013.01.13 22:45:26.064,1.19711,1.19738,1.13,1.50
2013.01.13 22:45:26.123,1.19711,1.19736,1.13,1.50
2013.01.13 22:45:26.482,1.197,1.19736,1.13,2.25
2013.01.13 22:45:26.832,1.19699,1.19736,1.13,2.25
2013.01.13 22:45:26.892,1.19699,1.19736,1.13,2.25
2013.01.13 22:45:30.882,1.19694,1.19736,2.48,2.25
2013.01.13 22:45:31.893,1.19694,1.19736,6.23,2.25
2013.01.13 22:45:32.442,1.19694,1.19736,2.85,2.25
2013.01.13 22:45:35.433,1.19694,1.19736,2.48,2.25
2013.01.13 22:45:43.352,1.19695,1.19739,3.23,2.25
2013.01.13 22:45:43.412,1.19695,1.19737,1.73,2.25
2013.01.13 22:45:45.002,1.19694,1.19737,1.73,2.25
2013.01.13 22:45:45.322,1.19694,1.19737,1.73,2.63
2013.01.13 22:45:46.842,1.19715,1.1974,1.73,1.13
2013.01.13 22:45:46.902,1.19721,1.19744,3.15,1.13
2013.01.13 22:45:46.962,1.19725,1.19741,1.50,3.75
2013.01.13 22:45:47.022,1.19725,1.19741,1.50,3.75
2013.01.13 22:45:47.082,1.19724,1.19743,1.73,3.75
2013.01.13 22:45:47.142,1.19724,1.19743,1.73,3.75
2013.01.13 22:45:47.201,1.19724,1.19756,1.73,6.38
2013.01.13 22:45:47.322,1.19718,1.19756,2.48,2.25
2013.01.13 22:45:47.984,1.1972,1.19754,2.48,1.50
2013.01.13 22:45:48.291,1.19715,1.1973,1.50,1.50
2013.01.13 22:45:48.592,1.19694,1.19729,2.25,2.25
2013.01.13 22:45:48.652,1.19688,1.19729,2.25,2.25
2013.01.13 22:45:49.332,1.19685,1.19729,2.25,2.25
2013.01.13 22:45:49.391,1.19685,1.19729,2.25,2.25
2013.01.13 22:45:49.692,1.19681,1.19725,2.25,2.25
2013.01.13 22:45:52.511,1.19681,1.19725,2.25,2.63
2013.01.13 22:45:53.022,1.19681,1.19723,2.25,1.50
2013.01.13 22:45:53.582,1.19686,1.19725,1.88,1.50
2013.01.13 22:45:53.783,1.19706,1.19738,2.25,1.13
2013.01.13 22:45:53.842,1.19706,1.19739,2.25,1.50
2013.01.13 22:45:53.902,1.19706,1.19739,2.25,1.13
2013.01.13 22:45:54.573,1.19706,1.1975,2.48,1.13
2013.01.13 22:45:55.112,1.19706,1.19751,3.23,1.35
2013.01.13 22:45:55.461,1.19708,1.19748,2.48,1.13
2013.01.13 22:45:56.222,1.19717,1.19748,1.73,1.13
2013.01.13 22:45:56.282,1.1972,1.1976,1.35,4.50
2013.01.13 22:45:56.522,1.19721,1.19765,1.73,5.85
2013.01.13 22:45:56.701,1.19725,1.19765,1.35,1.35
2013.01.13 22:45:57.220,1.19721,1.19765,2.10,1.35
2013.01.13 22:45:57.901,1.19721,1.19765,1.73,1.35
2013.01.13 22:45:58.932,1.19719,1.19755,1.35,2.25
2013.01.13 22:45:59.232,1.19708,1.19748,2.48,1.13
2013.01.13 22:45:59.621,1.19707,1.19749,2.48,1.13
2013.01.13 22:45:59.742,1.19707,1.19749,2.48,1.13
2013.01.13 22:46:02.472,1.19707,1.19746,2.48,1.13
2013.01.13 22:46:02.771,1.19705,1.19746,3.23,1.13
2013.01.13 22:46:02.995,1.19705,1.19747,2.48,1.88
2013.01.13 22:46:03.171,1.19705,1.19747,2.48,1.50
2013.01.13 22:46:08.212,1.19707,1.19748,2.48,1.13
2013.01.13 22:46:10.721,1.19707,1.19751,2.48,2.85
2013.01.13 22:46:12.842,1.19707,1.19749,2.48,1.50
2013.01.13 22:46:14.772,1.19705,1.19749,3.23,2.25
2013.01.13 22:46:15.252,1.19705,1.19749,2.48,3.00
2013.01.13 22:46:15.588,1.19705,1.19749,2.48,3.00
2013.01.13 22:46:16.581,1.19708,1.19751,2.48,1.35
2013.01.13 22:46:18.322,1.19709,1.19751,2.48,1.35
2013.01.13 22:46:18.382,1.19709,1.19751,2.48,1.35
2013.01.13 22:46:22.451,1.19709,1.19753,2.48,2.85
2013.01.13 22:46:25.283,1.1971,1.19752,2.48,1.35
2013.01.13 22:46:25.827,1.19709,1.19753,3.23,1.35
2013.01.13 22:46:26.627,1.19715,1.19757,1.13,1.35
2013.01.13 22:46:26.982,1.19717,1.19759,2.25,1.35
2013.01.13 22:46:27.312,1.19717,1.19757,2.25,1.35
2013.01.13 22:46:27.372,1.19715,1.19757,1.13,1.35
2013.01.13 22:46:27.880,1.19712,1.19756,2.63,2.48
2013.01.13 22:46:29.743,1.19711,1.19754,1.35,2.48
2013.01.13 22:46:29.802,1.19713,1.19754,1.13,2.48
2013.01.13 22:46:31.732,1.19711,1.19754,1.35,2.48
2013.01.13 22:46:34.243,1.19713,1.19758,2.25,1.35
2013.01.13 22:46:35.082,1.19714,1.1976,2.25,3.90
2013.01.13 22:46:36.962,1.19714,1.1976,3.00,3.90
2013.01.13 22:46:37.722,1.19714,1.1976,3.00,3.90
2013.01.13 22:46:38.341,1.19714,1.1976,3.38,3.52
2013.01.13 22:46:39.072,1.19714,1.1976,3.38,3.52
2013.01.13 22:46:42.852,1.19717,1.1976,2.25,1.65
2013.01.13 22:46:43.032,1.19717,1.1976,3.75,1.65
2013.01.13 22:46:45.252,1.19716,1.19759,1.50,2.48
2013.01.13 22:46:45.782,1.19713,1.19759,2.25,2.85
2013.01.13 22:46:54.642,1.19715,1.19759,2.25,1.35
2013.01.13 22:46:55.172,1.19715,1.19757,2.25,1.35
2013.01.13 22:46:55.355,1.19714,1.19754,2.25,1.35
2013.01.13 22:46:56.432,1.19714,1.19756,2.25,1.35
2013.01.13 22:46:56.492,1.19714,1.19756,2.25,1.35
2013.01.13 22:46:58.363,1.19713,1.19756,2.25,1.35
2013.01.13 22:47:02.818,1.19718,1.19756,1.50,1.35
2013.01.13 22:47:03.122,1.19715,1.19757,2.25,5.10
2013.01.13 22:47:04.272,1.19715,1.19756,2.25,5.10
2013.01.13 22:47:07.481,1.19715,1.19756,2.25,1.35
2013.01.13 22:47:15.686,1.19715,1.19756,2.25,1.35
2013.01.13 22:47:18.235,1.19716,1.1976,1.13,1.65
2013.01.13 22:47:18.713,1.19716,1.19757,1.50,1.35
2013.01.13 22:47:18.772,1.19716,1.19757,1.50,1.35
2013.01.13 22:47:20.992,1.19712,1.19757,2.25,1.73
2013.01.13 22:47:21.112,1.19712,1.19757,2.25,1.73
2013.01.13 22:47:22.702,1.19715,1.19756,2.25,1.35
2013.01.13 22:47:23.792,1.19716,1.19756,3.00,1.35
2013.01.13 22:47:24.153,1.19716,1.19756,2.25,1.73
2013.01.13 22:47:24.212,1.19716,1.19756,2.25,1.73
2013.01.13 22:47:24.989,1.19715,1.19755,2.25,1.35
2013.01.13 22:47:26.023,1.19715,1.19756,2.25,1.35
2013.01.13 22:47:26.322,1.19719,1.19756,2.25,1.13
2013.01.13 22:47:26.442,1.19719,1.19757,2.25,1.13
2013.01.13 22:47:26.563,1.19724,1.19762,2.25,1.88
2013.01.13 22:47:26.871,1.19728,1.19762,2.25,1.13
2013.01.13 22:47:27.403,1.19726,1.19771,1.13,2.25
2013.01.13 22:47:29.052,1.19728,1.19773,3.00,2.63
2013.01.13 22:47:35.162,1.19732,1.19777,1.13,3.00
2013.01.13 22:47:45.772,1.19738,1.1978,2.25,1.13
2013.01.13 22:47:46.299,1.19738,1.19779,2.25,1.13
2013.01.13 22:47:47.593,1.19739,1.19779,2.25,1.13
2013.01.13 22:47:47.772,1.19739,1.19779,2.25,1.13
2013.01.13 22:47:47.832,1.19739,1.19779,2.25,1.13
2013.01.13 22:47:48.073,1.19748,1.19779,2.25,1.13
2013.01.13 22:47:48.632,1.19741,1.1978,2.48,1.13
2013.01.13 22:47:49.250,1.19743,1.19786,1.35,1.35
2013.01.13 22:47:49.782,1.19742,1.1979,1.35,1.73
2013.01.13 22:47:50.155,1.19747,1.1979,1.13,1.73
2013.01.13 22:47:50.722,1.19748,1.19794,1.13,1.35
2013.01.13 22:47:52.362,1.19747,1.19794,1.35,1.73
2013.01.13 22:47:54.483,1.19755,1.19794,1.13,1.73
2013.01.13 22:47:54.602,1.1976,1.19795,1.13,1.35
2013.01.13 22:47:54.662,1.19761,1.19801,5.10,1.50
2013.01.13 22:47:57.694,1.19764,1.19811,1.35,1.35
2013.01.13 22:47:57.812,1.19764,1.19811,1.35,1.35
2013.01.13 22:48:02.644,1.19763,1.1981,1.35,1.73
2013.01.13 22:48:02.763,1.19763,1.1981,1.35,1.73
2013.01.13 22:48:03.532,1.19762,1.198,1.35,1.13
2013.01.13 22:48:03.592,1.19762,1.19799,1.13,1.35
2013.01.13 22:48:03.653,1.1976,1.19799,3.75,1.35
2013.01.13 22:48:03.833,1.1976,1.19799,4.50,1.35
2013.01.13 22:48:03.893,1.19761,1.19799,1.50,1.13
2013.01.13 22:48:04.252,1.19762,1.19801,1.35,1.13
2013.01.13 22:48:04.432,1.19762,1.1981,1.73,1.73
2013.01.13 22:48:04.821,1.19757,1.19801,3.19,1.13
2013.01.13 22:48:05.002,1.19752,1.19788,1.13,1.35
2013.01.13 22:48:05.381,1.19744,1.19793,1.35,1.35
2013.01.13 22:48:09.904,1.19745,1.19794,1.35,1.35
2013.01.13 22:48:20.083,1.19745,1.19791,1.35,1.13
2013.01.13 22:48:21.341,1.19748,1.19792,1.35,1.13
2013.01.13 22:48:21.472,1.19748,1.19792,1.35,1.13
2013.01.13 22:48:25.181,1.19748,1.19793,1.35,1.13
2013.01.13 22:48:25.502,1.19741,1.19766,1.13,1.38
2013.01.13 22:48:25.622,1.19748,1.19759,0.38,1.13
2013.01.13 22:48:25.922,1.19726,1.19759,4.50,1.13
2013.01.13 22:48:25.984,1.19717,1.19759,1.13,1.13
2013.01.13 22:48:26.632,1.19712,1.19759,1.13,1.13
2013.01.13 22:48:26.976,1.19714,1.19759,1.13,1.13
2013.01.13 22:48:27.162,1.19711,1.19759,1.13,1.13
2013.01.13 22:48:27.592,1.19715,1.19766,1.13,2.25
2013.01.13 22:48:27.652,1.19716,1.19769,1.13,1.13
2013.01.13 22:48:27.712,1.19716,1.19769,1.13,1.13
2013.01.13 22:48:28.162,1.19734,1.19767,0.75,1.26
2013.01.13 22:48:28.283,1.19711,1.19757,1.13,1.59
2013.01.13 22:48:28.342,1.19707,1.19749,1.13,1.35
2013.01.13 22:48:28.962,1.19707,1.19749,1.13,1.35
2013.01.13 22:48:29.374,1.19707,1.19749,1.13,1.35
2013.01.13 22:48:29.552,1.1971,1.19749,1.88,1.35
2013.01.13 22:48:29.612,1.1971,1.19749,1.88,1.35
2013.01.13 22:48:30.864,1.1971,1.19749,1.13,1.35
2013.01.13 22:48:31.904,1.19712,1.19749,1.13,1.35
2013.01.13 22:48:32.432,1.19706,1.19747,1.13,1.35
2013.01.13 22:48:32.552,1.19702,1.19748,1.13,1.35
2013.01.13 22:48:33.172,1.19708,1.19748,1.13,1.35
2013.01.13 22:48:33.292,1.19724,1.19759,1.13,1.50
2013.01.13 22:48:33.352,1.19725,1.19769,1.13,1.50
2013.01.13 22:48:33.472,1.19726,1.19773,1.13,1.50
2013.01.13 22:48:33.852,1.19726,1.19778,1.13,2.25
2013.01.13 22:48:34.155,1.19728,1.1979,1.13,1.13
2013.01.13 22:48:34.325,1.19731,1.19791,1.13,1.13
2013.01.13 22:48:34.631,1.19733,1.19793,1.13,1.13
2013.01.13 22:48:35.181,1.19737,1.1979,4.50,1.13
2013.01.13 22:48:35.753,1.1974,1.19792,1.13,1.13
2013.01.13 22:48:36.092,1.19743,1.1979,1.13,1.13
2013.01.13 22:48:36.511,1.19742,1.19788,1.50,1.13
2013.01.13 22:48:36.813,1.19742,1.19788,1.50,1.13
2013.01.13 22:48:37.342,1.19734,1.19783,1.13,1.13
2013.01.13 22:48:38.202,1.19734,1.19783,1.13,1.13
2013.01.13 22:48:38.533,1.19734,1.19781,1.13,1.13
2013.01.13 22:48:38.944,1.19734,1.19781,1.13,1.13
2013.01.13 22:48:40.832,1.19735,1.19781,1.50,1.13
2013.01.13 22:48:43.711,1.19729,1.19766,1.50,1.13
2013.01.13 22:48:45.591,1.19724,1.19766,1.50,1.35
2013.01.13 22:48:45.892,1.19724,1.19754,1.50,1.13
2013.01.13 22:48:46.192,1.19709,1.19753,1.13,1.13
2013.01.13 22:48:46.322,1.19709,1.19753,1.13,1.13
2013.01.13 22:48:46.682,1.19712,1.19741,1.50,1.35
2013.01.13 22:48:46.743,1.19704,1.19734,1.50,1.35
2013.01.13 22:48:46.802,1.19699,1.19721,4.50,1.13
2013.01.13 22:48:47.074,1.1969,1.19719,1.50,1.13
2013.01.13 22:48:47.193,1.19687,1.19718,2.48,1.13
2013.01.13 22:48:47.253,1.19686,1.19725,1.35,1.13
2013.01.13 22:48:47.612,1.19699,1.19737,1.50,1.13
2013.01.13 22:48:47.913,1.19698,1.19737,1.50,1.35
2013.01.13 22:48:48.273,1.19697,1.19738,1.73,1.13
2013.01.13 22:48:48.631,1.19693,1.19733,1.25,1.13
2013.01.13 22:48:49.002,1.19693,1.19733,1.25,1.13
2013.01.13 22:48:49.271,1.19693,1.19732,1.25,1.13
2013.01.13 22:48:49.331,1.19693,1.19732,1.25,1.13
2013.01.13 22:48:51.333,1.19692,1.19732,1.83,1.13
2013.01.13 22:48:51.572,1.19694,1.19735,1.35,4.50
2013.01.13 22:48:51.812,1.19695,1.19744,1.35,1.13
2013.01.13 22:48:53.424,1.19693,1.19732,1.59,1.13
2013.01.13 22:48:53.483,1.19691,1.19727,1.35,4.13
2013.01.13 22:48:53.542,1.19691,1.19727,1.35,4.88
2013.01.13 22:48:53.602,1.19688,1.19725,2.10,1.13
2013.01.13 22:48:53.987,1.19688,1.19724,2.10,1.13
2013.01.13 22:48:54.142,1.19688,1.19724,2.85,1.13
2013.01.13 22:48:54.824,1.19688,1.19724,2.10,1.13
2013.01.13 22:48:57.732,1.19688,1.19725,1.35,1.13
2013.01.13 22:48:57.863,1.19688,1.19725,1.35,1.13
2013.01.13 22:48:58.992,1.19689,1.19728,1.35,1.13
2013.01.13 22:48:59.413,1.19688,1.19732,1.35,1.13
2013.01.13 22:48:59.472,1.19688,1.19733,1.35,1.13
2013.01.13 22:49:02.772,1.19684,1.19733,1.50,1.35
2013.01.13 22:49:02.832,1.19684,1.19733,1.50,1.35
2013.01.13 22:49:03.133,1.19683,1.19728,1.13,1.13
2013.01.13 22:49:03.193,1.19683,1.19728,1.13,1.13
2013.01.13 22:49:03.472,1.19683,1.19725,1.13,1.13
2013.01.13 22:49:04.002,1.19676,1.19722,4.50,1.13
2013.01.13 22:49:04.793,1.19678,1.19727,1.13,1.13
2013.01.13 22:49:04.911,1.19678,1.19727,1.13,1.13
2013.01.13 22:49:05.822,1.19678,1.19725,1.13,1.13
2013.01.13 22:49:06.283,1.19678,1.19725,1.13,1.13
2013.01.13 22:49:07.182,1.19675,1.19722,1.13,1.13
2013.01.13 22:49:07.873,1.19675,1.19722,1.13,1.13
2013.01.13 22:49:08.112,1.19675,1.19722,4.88,1.13
2013.01.13 22:49:12.175,1.19679,1.19726,1.13,1.13
2013.01.13 22:49:14.483,1.19679,1.19726,1.13,1.13
2013.01.13 22:49:14.902,1.19669,1.19716,1.13,1.13
2013.01.13 22:49:16.042,1.19673,1.19722,1.13,1.13
2013.01.13 22:49:16.573,1.19673,1.19722,1.13,1.13
2013.01.13 22:49:16.935,1.19679,1.19728,1.13,1.50
2013.01.13 22:49:17.291,1.19679,1.19728,1.13,1.50
2013.01.13 22:49:18.076,1.19679,1.19728,1.13,1.13
2013.01.13 22:49:18.331,1.19683,1.1973,1.13,1.50
2013.01.13 22:49:18.923,1.19683,1.1973,1.13,1.50
2013.01.13 22:49:21.952,1.19688,1.19733,1.13,1.13
2013.01.13 22:49:22.012,1.19688,1.19733,1.13,1.13
2013.01.13 22:49:22.662,1.19689,1.19738,1.13,1.13
2013.01.13 22:49:23.014,1.19689,1.19738,1.13,1.13
2013.01.13 22:49:25.574,1.19689,1.19738,1.13,1.13
2013.01.13 22:49:25.902,1.19689,1.19738,1.13,1.13
2013.01.13 22:49:28.223,1.19692,1.19741,1.13,1.13
2013.01.13 22:49:28.342,1.19692,1.19741,1.13,1.13
2013.01.13 22:49:29.003,1.19692,1.19741,1.13,1.13
2013.01.13 22:49:29.992,1.19695,1.19741,1.13,1.13
2013.01.13 22:49:31.154,1.19694,1.19743,1.13,1.13
2013.01.13 22:49:33.462,1.19694,1.19743,1.13,1.50
2013.01.13 22:49:34.472,1.19684,1.19711,1.13,0.75
2013.01.13 22:49:34.532,1.19693,1.1974,1.13,1.13
2013.01.13 22:49:38.212,1.1969,1.19739,1.13,1.13
2013.01.13 22:49:38.693,1.19694,1.19738,1.13,4.50
2013.01.13 22:49:39.112,1.19702,1.19742,1.13,1.50
2013.01.13 22:49:39.472,1.1971,1.19748,1.35,1.50
2013.01.13 22:49:39.592,1.19709,1.19753,1.35,1.13
2013.01.13 22:49:40.102,1.19709,1.19753,1.35,1.13
2013.01.13 22:49:40.753,1.19708,1.19748,2.25,1.13
2013.01.13 22:49:40.812,1.19705,1.19748,2.25,1.13
2013.01.13 22:49:41.172,1.19705,1.19746,2.25,1.13
2013.01.13 22:49:41.512,1.19699,1.19744,1.13,1.13
2013.01.13 22:49:41.632,1.19699,1.19744,1.13,1.35
2013.01.13 22:49:42.472,1.19695,1.19743,1.13,1.73
2013.01.13 22:49:42.832,1.1972,1.19757,2.25,1.13
2013.01.13 22:49:44.582,1.1972,1.19757,2.25,1.35
2013.01.13 22:49:44.702,1.19723,1.19757,2.25,1.35
2013.01.13 22:49:44.762,1.19715,1.19757,2.25,1.35
2013.01.13 22:49:45.063,1.19721,1.19758,2.25,1.73
2013.01.13 22:49:45.122,1.19721,1.19758,2.25,1.73
2013.01.13 22:49:45.241,1.19721,1.19758,2.25,1.73
2013.01.13 22:49:46.129,1.19721,1.19758,2.25,1.35
2013.01.13 22:49:46.552,1.19719,1.19759,2.25,1.35
2013.01.13 22:49:46.792,1.19717,1.19756,2.25,1.13
2013.01.13 22:49:47.082,1.19717,1.19756,1.50,1.13
2013.01.13 22:49:47.206,1.19717,1.19756,2.25,1.13
2013.01.13 22:49:48.431,1.19717,1.19758,2.25,5.10
2013.01.13 22:49:51.622,1.19715,1.19755,2.25,1.35
2013.01.13 22:49:52.003,1.19705,1.19745,2.25,1.13
2013.01.13 22:49:55.213,1.19699,1.19741,2.25,1.13
2013.01.13 22:49:56.663,1.19699,1.19741,2.25,1.13
2013.01.13 22:49:57.222,1.19699,1.19741,2.25,1.13
2013.01.13 22:49:57.923,1.19699,1.19742,2.48,1.13
2013.01.13 22:49:59.083,1.19699,1.19744,2.48,1.13
2013.01.13 22:49:59.392,1.19699,1.19737,1.50,1.13
2013.01.13 22:49:59.752,1.19697,1.19732,1.50,1.13
2013.01.13 22:50:00.042,1.19697,1.19732,1.50,1.13
2013.01.13 22:50:05.372,1.19697,1.19734,1.50,1.13
2013.01.13 22:50:05.432,1.19697,1.19732,1.50,1.13
2013.01.13 22:50:05.612,1.19691,1.19727,2.25,1.13
2013.01.13 22:50:06.046,1.19691,1.19727,1.50,1.13
2013.01.13 22:50:06.232,1.19691,1.19727,1.50,1.13
2013.01.13 22:50:09.146,1.19691,1.19727,1.50,1.13
2013.01.13 22:50:09.272,1.19691,1.19727,1.50,1.13
2013.01.13 22:50:09.363,1.19691,1.19727,1.50,1.13
2013.01.13 22:50:10.224,1.19691,1.19727,2.25,1.13
2013.01.13 22:50:10.583,1.19717,1.1973,2.25,0.38
2013.01.13 22:50:10.643,1.19735,1.19757,1.50,1.13
2013.01.13 22:50:10.762,1.19738,1.19757,2.25,1.13
2013.01.13 22:50:10.882,1.19733,1.19753,1.50,2.25
2013.01.13 22:50:10.944,1.19723,1.19753,1.13,2.25
2013.01.13 22:50:11.003,1.19723,1.19739,1.13,1.50
2013.01.13 22:50:11.243,1.19717,1.19739,0.38,1.50
2013.01.13 22:50:11.448,1.19715,1.19738,3.75,1.13
2013.01.13 22:50:11.602,1.19682,1.19735,1.73,1.13
2013.01.13 22:50:11.662,1.19682,1.19735,1.73,1.13
2013.01.13 22:50:12.152,1.19685,1.19735,1.50,1.13
2013.01.13 22:50:13.942,1.19685,1.19732,2.25,1.13
2013.01.13 22:50:14.272,1.19685,1.19733,2.25,1.13
2013.01.13 22:50:14.332,1.19685,1.19733,2.25,1.13
2013.01.13 22:50:14.883,1.19685,1.19732,2.25,1.50
2013.01.13 22:50:15.252,1.19685,1.19733,2.25,1.13
2013.01.13 22:50:15.582,1.19685,1.19733,2.25,1.13
2013.01.13 22:50:16.067,1.19685,1.19723,2.25,4.13
2013.01.13 22:50:16.192,1.19685,1.19733,2.25,1.13
2013.01.13 22:50:16.522,1.19683,1.19733,2.25,1.13
2013.01.13 22:50:17.163,1.19683,1.19734,2.25,1.50
2013.01.13 22:50:17.582,1.19683,1.19723,2.25,3.75
2013.01.13 22:50:17.702,1.19683,1.19735,2.25,1.88
2013.01.13 22:50:18.123,1.19683,1.19735,2.25,1.13
