2013.01.18 05:42:22.417,1.20442,1.20458,2.48,1.50
2013.01.18 05:42:22.596,1.20442,1.2046,1.73,1.50
2013.01.18 05:42:22.716,1.2044,1.20458,3.23,1.50
2013.01.18 05:42:22.836,1.20442,1.2046,3.23,2.25
2013.01.18 05:42:23.916,1.20445,1.20461,1.73,1.50
2013.01.18 05:42:39.032,1.20445,1.20463,2.48,2.25
2013.01.18 05:42:42.666,1.20447,1.20461,1.92,1.50
2013.01.18 05:42:42.967,1.20446,1.20461,1.73,1.50
2013.01.18 05:42:44.856,1.20444,1.20461,1.92,2.25
2013.01.18 05:42:45.221,1.20446,1.20463,1.73,1.50
2013.01.18 05:42:46.848,1.20447,1.2046,1.73,1.50
2013.01.18 05:42:47.352,1.20447,1.20459,1.73,1.50
2013.01.18 05:42:47.810,1.20447,1.20462,1.73,3.23
2013.01.18 05:42:49.219,1.20448,1.20464,2.48,2.63
2013.01.18 05:42:49.806,1.20448,1.20464,2.48,2.25
2013.01.18 05:42:50.676,1.20449,1.20464,1.73,3.00
2013.01.18 05:42:51.236,1.20449,1.20464,1.73,3.00
2013.01.18 05:42:53.076,1.20449,1.20464,1.73,3.00
2013.01.18 05:42:53.196,1.20449,1.20464,1.73,3.00
2013.01.18 05:42:55.066,1.20449,1.20464,1.73,3.23
2013.01.18 05:42:55.434,1.20449,1.20464,1.73,3.00
2013.01.18 05:42:57.076,1.20449,1.20464,1.73,2.48
2013.01.18 05:42:57.148,1.20449,1.20464,1.73,2.25
2013.01.18 05:42:58.994,1.20449,1.20464,1.73,2.25
2013.01.18 05:42:59.116,1.20449,1.20464,1.73,2.25
2013.01.18 05:42:59.668,1.20449,1.20466,3.23,1.50
2013.01.18 05:42:59.728,1.20449,1.20467,3.23,2.63
2013.01.18 05:42:59.786,1.20449,1.20467,3.23,2.63
2013.01.18 05:42:59.966,1.20452,1.20467,1.73,1.88
2013.01.18 05:43:00.147,1.20454,1.20468,2.48,1.13
2013.01.18 05:43:00.326,1.20454,1.20467,2.48,1.13
2013.01.18 05:43:00.566,1.20453,1.20466,1.73,1.50
2013.01.18 05:43:00.686,1.2045,1.20466,1.73,2.25
2013.01.18 05:43:00.806,1.2045,1.20464,1.73,2.25
2013.01.18 05:43:00.927,1.2045,1.20464,1.73,2.25
2013.01.18 05:43:01.047,1.20447,1.20464,1.73,2.25
2013.01.18 05:43:01.106,1.20447,1.20464,1.73,2.25
2013.01.18 05:43:01.656,1.20447,1.20464,1.73,2.25
2013.01.18 05:43:02.056,1.2045,1.20466,1.73,2.25
2013.01.18 05:43:05.396,1.20448,1.20464,2.48,2.25
2013.01.18 05:43:05.926,1.20448,1.20464,2.48,2.25
2013.01.18 05:43:11.567,1.20452,1.20467,2.48,2.85
2013.01.18 05:43:11.748,1.20453,1.20467,2.25,2.10
2013.01.18 05:43:11.867,1.20453,1.20468,2.25,1.35
2013.01.18 05:43:12.468,1.20456,1.20469,1.88,1.35
2013.01.18 05:43:12.780,1.20455,1.20469,1.35,3.00
2013.01.18 05:43:12.850,1.20455,1.20465,1.13,1.50
2013.01.18 05:43:12.918,1.20451,1.20465,1.35,1.50
2013.01.18 05:43:13.157,1.20449,1.20464,1.73,2.48
2013.01.18 05:43:13.416,1.20447,1.20464,1.73,2.48
2013.01.18 05:43:13.846,1.20446,1.20464,2.48,2.48
2013.01.18 05:43:20.306,1.20446,1.20464,3.23,2.48
2013.01.18 05:43:21.877,1.20446,1.20464,3.23,1.73
2013.01.18 05:43:22.597,1.20447,1.20464,1.73,2.48
2013.01.18 05:43:25.967,1.20447,1.20463,2.48,2.25
2013.01.18 05:43:26.326,1.20449,1.20465,2.48,3.60
2013.01.18 05:43:26.866,1.20449,1.20465,3.23,3.60
2013.01.18 05:43:30.783,1.20449,1.20463,1.73,2.25
2013.01.18 05:43:31.558,1.20447,1.20463,3.23,1.50
2013.01.18 05:43:32.187,1.20448,1.20464,2.48,2.48
2013.01.18 05:43:34.308,1.20448,1.20464,2.48,2.48
2013.01.18 05:43:37.507,1.20448,1.20464,1.73,2.48
2013.01.18 05:43:37.867,1.20444,1.20455,1.35,1.50
2013.01.18 05:43:37.987,1.20445,1.20458,1.73,1.50
2013.01.18 05:43:38.166,1.20444,1.20458,1.35,2.48
2013.01.18 05:43:38.227,1.20445,1.20458,1.73,1.73
2013.01.18 05:43:38.467,1.20445,1.20461,2.48,1.73
2013.01.18 05:43:38.587,1.20445,1.2046,2.48,1.73
2013.01.18 05:43:38.648,1.20444,1.20458,2.10,2.48
2013.01.18 05:43:38.767,1.20442,1.20458,3.00,2.48
2013.01.18 05:43:38.889,1.20442,1.20458,1.73,3.00
2013.01.18 05:43:39.020,1.20439,1.20455,1.35,1.50
2013.01.18 05:43:39.208,1.20438,1.20454,2.85,2.25
2013.01.18 05:43:39.425,1.20438,1.20453,1.35,2.25
2013.01.18 05:43:39.968,1.20435,1.20453,3.98,3.60
2013.01.18 05:43:40.506,1.20435,1.20453,3.98,3.60
2013.01.18 05:43:41.057,1.20436,1.20452,1.73,1.50
2013.01.18 05:43:51.259,1.20436,1.20451,1.73,2.25
2013.01.18 05:43:54.906,1.20435,1.20451,1.73,2.25
2013.01.18 05:43:55.786,1.20435,1.20451,2.48,2.25
2013.01.18 05:43:57.376,1.20436,1.20451,1.73,2.25
2013.01.18 05:44:00.086,1.20436,1.20451,1.73,2.25
2013.01.18 05:44:01.947,1.20436,1.20452,1.73,1.50
2013.01.18 05:44:03.136,1.20436,1.20451,1.73,1.50
2013.01.18 05:44:03.646,1.20437,1.20452,2.48,1.50
2013.01.18 05:44:04.287,1.20437,1.20452,2.48,1.50
2013.01.18 05:44:16.856,1.20436,1.20452,3.23,1.50
2013.01.18 05:44:17.836,1.20436,1.20451,1.73,1.50
2013.01.18 05:44:17.977,1.20436,1.20451,1.73,2.25
2013.01.18 05:44:22.039,1.20436,1.20451,1.73,1.50
2013.01.18 05:44:24.316,1.20437,1.20451,1.35,1.50
2013.01.18 05:44:24.377,1.2044,1.20453,1.50,1.73
2013.01.18 05:44:24.436,1.2044,1.20453,1.73,1.50
2013.01.18 05:44:24.557,1.2044,1.20456,1.73,2.33
2013.01.18 05:44:24.737,1.2044,1.20453,1.73,2.25
2013.01.18 05:44:25.294,1.20438,1.20453,1.73,2.25
2013.01.18 05:44:28.367,1.20438,1.20455,1.73,2.48
2013.01.18 05:44:28.617,1.20438,1.20452,1.50,2.25
2013.01.18 05:44:28.981,1.20439,1.20452,1.50,2.25
2013.01.18 05:44:29.467,1.20439,1.20452,1.73,2.25
2013.01.18 05:44:29.527,1.20442,1.20454,1.73,1.13
2013.01.18 05:44:29.707,1.20442,1.20453,1.50,1.88
2013.01.18 05:44:30.126,1.20441,1.20455,1.73,1.50
2013.01.18 05:44:30.666,1.20441,1.20457,1.73,2.25
2013.01.18 05:44:31.167,1.20441,1.20457,1.73,2.25
2013.01.18 05:44:31.977,1.20442,1.20458,2.85,2.25
2013.01.18 05:44:32.047,1.20443,1.20459,2.48,2.48
2013.01.18 05:44:32.287,1.20443,1.20459,2.48,1.73
2013.01.18 05:44:32.826,1.20441,1.20455,1.73,2.25
2013.01.18 05:44:32.947,1.20441,1.20457,1.73,2.48
2013.01.18 05:44:33.127,1.20442,1.20457,1.73,2.25
2013.01.18 05:44:33.187,1.20443,1.20459,2.48,2.25
2013.01.18 05:44:33.606,1.20445,1.2046,2.48,2.25
2013.01.18 05:44:34.187,1.20448,1.20462,1.73,2.48
2013.01.18 05:44:34.247,1.20448,1.20463,1.73,2.48
2013.01.18 05:44:34.606,1.2045,1.20466,2.48,2.48
2013.01.18 05:44:35.146,1.20448,1.20464,3.98,2.48
2013.01.18 05:44:36.856,1.20453,1.20466,1.50,1.73
2013.01.18 05:44:38.796,1.20448,1.20464,3.23,2.48
2013.01.18 05:44:39.666,1.20449,1.20464,1.73,2.48
2013.01.18 05:44:40.206,1.20448,1.20465,1.73,2.48
2013.01.18 05:44:40.728,1.20448,1.20465,1.73,2.48
2013.01.18 05:44:41.502,1.2045,1.20465,1.73,2.48
2013.01.18 05:44:41.886,1.20452,1.20467,1.50,2.10
2013.01.18 05:44:42.436,1.20447,1.20465,2.48,2.48
2013.01.18 05:44:43.526,1.20447,1.20465,2.48,2.25
2013.01.18 05:44:44.326,1.20447,1.20465,3.98,2.25
2013.01.18 05:44:44.449,1.20447,1.20465,3.98,2.25
2013.01.18 05:44:45.848,1.20448,1.20465,1.73,2.25
2013.01.18 05:44:46.386,1.20449,1.20467,3.23,3.23
2013.01.18 05:44:46.506,1.20449,1.20466,2.48,1.50
2013.01.18 05:44:46.687,1.20447,1.20464,2.48,2.25
2013.01.18 05:44:48.596,1.20447,1.20464,2.48,2.25
2013.01.18 05:44:49.276,1.20447,1.20464,2.48,1.50
2013.01.18 05:44:49.816,1.20447,1.20464,2.48,2.25
2013.01.18 05:44:50.126,1.20451,1.20468,2.48,1.88
2013.01.18 05:44:50.676,1.20451,1.20466,1.73,1.50
2013.01.18 05:44:51.688,1.20453,1.20464,1.73,1.50
2013.01.18 05:44:52.225,1.20452,1.20464,1.73,1.50
2013.01.18 05:44:52.300,1.20458,1.20469,1.73,1.50
2013.01.18 05:44:52.367,1.20458,1.20471,1.73,1.50
2013.01.18 05:44:52.858,1.20458,1.20471,1.73,1.50
2013.01.18 05:44:55.363,1.20458,1.20472,1.73,1.50
2013.01.18 05:44:55.546,1.20458,1.20474,3.23,2.25
2013.01.18 05:44:55.787,1.20458,1.20474,3.23,2.25
2013.01.18 05:44:56.086,1.20459,1.20473,1.73,1.50
2013.01.18 05:44:57.876,1.20457,1.20473,1.73,2.25
2013.01.18 05:44:58.064,1.20457,1.20473,1.73,2.25
2013.01.18 05:44:59.826,1.20457,1.20473,3.23,1.50
2013.01.18 05:45:00.066,1.20459,1.20475,2.48,2.48
2013.01.18 05:45:00.246,1.20457,1.20473,1.73,2.25
2013.01.18 05:45:01.757,1.2046,1.20475,2.48,1.35
2013.01.18 05:45:01.817,1.20461,1.20477,1.73,1.35
2013.01.18 05:45:01.877,1.20463,1.20477,1.50,3.60
2013.01.18 05:45:02.427,1.20464,1.20477,1.50,1.13
2013.01.18 05:45:04.567,1.20463,1.20477,1.73,1.50
2013.01.18 05:45:12.306,1.20462,1.20477,1.73,1.50
2013.01.18 05:45:13.107,1.20461,1.20478,3.23,1.50
2013.01.18 05:45:13.467,1.20461,1.20474,1.73,1.50
2013.01.18 05:45:13.826,1.2046,1.20472,2.48,1.50
2013.01.18 05:45:15.166,1.2046,1.20477,1.73,3.23
2013.01.18 05:45:15.557,1.20459,1.20475,1.73,2.25
2013.01.18 05:45:15.986,1.20457,1.20475,3.98,2.48
2013.01.18 05:45:17.546,1.20457,1.20475,3.23,2.25
2013.01.18 05:45:18.087,1.20457,1.20475,3.98,2.48
2013.01.18 05:45:19.546,1.20457,1.20475,3.98,2.25
2013.01.18 05:45:19.666,1.20457,1.20475,3.23,2.48
2013.01.18 05:45:21.566,1.20457,1.20475,3.23,2.25
2013.01.18 05:45:21.686,1.20457,1.20475,3.23,2.48
2013.01.18 05:45:22.187,1.20458,1.20475,1.73,2.48
2013.01.18 05:45:23.526,1.20459,1.20477,2.48,3.75
2013.01.18 05:45:25.967,1.20459,1.20477,3.23,3.00
2013.01.18 05:45:29.417,1.20462,1.20477,1.50,1.50
2013.01.18 05:45:29.477,1.20462,1.20477,1.73,1.50
2013.01.18 05:45:30.259,1.20462,1.20478,2.48,3.00
2013.01.18 05:45:37.428,1.20467,1.20479,1.50,1.50
2013.01.18 05:45:37.754,1.20479,1.20489,1.17,1.13
2013.01.18 05:45:38.057,1.20485,1.20497,2.44,1.50
2013.01.18 05:45:38.237,1.2049,1.20502,1.69,1.73
2013.01.18 05:45:38.478,1.2049,1.20502,1.69,1.73
2013.01.18 05:45:38.658,1.2049,1.20504,3.19,1.50
2013.01.18 05:45:38.838,1.2049,1.20504,3.19,1.50
2013.01.18 05:45:39.017,1.20493,1.20508,3.19,1.73
2013.01.18 05:45:39.077,1.20493,1.20508,2.44,2.48
2013.01.18 05:45:39.196,1.20496,1.20508,1.92,1.13
2013.01.18 05:45:39.437,1.20494,1.2051,1.92,1.50
2013.01.18 05:45:39.556,1.20494,1.2051,1.69,1.50
2013.01.18 05:45:40.066,1.20495,1.20511,1.17,2.25
2013.01.18 05:45:40.917,1.20495,1.20511,1.73,2.48
2013.01.18 05:45:42.518,1.20498,1.20511,1.50,1.73
2013.01.18 05:45:42.599,1.20502,1.20516,1.50,1.35
2013.01.18 05:45:43.143,1.20501,1.20516,1.50,2.85
2013.01.18 05:45:46.787,1.20498,1.20512,1.50,1.35
2013.01.18 05:45:47.267,1.20491,1.20505,1.50,1.73
2013.01.18 05:45:47.327,1.20492,1.20503,1.50,1.73
2013.01.18 05:45:47.567,1.20486,1.20503,1.73,2.48
2013.01.18 05:45:47.628,1.20486,1.20501,1.73,2.25
2013.01.18 05:45:48.186,1.20488,1.20506,2.25,2.85
2013.01.18 05:45:48.548,1.20489,1.20506,1.50,2.85
2013.01.18 05:45:48.907,1.2049,1.20502,1.50,1.73
2013.01.18 05:45:49.027,1.20492,1.20508,2.25,3.60
2013.01.18 05:45:49.090,1.20493,1.20508,2.48,1.50
2013.01.18 05:45:49.217,1.20496,1.2051,3.00,2.10
2013.01.18 05:45:49.597,1.20498,1.2051,1.73,1.50
2013.01.18 05:45:49.662,1.20498,1.20515,1.73,3.23
2013.01.18 05:45:49.968,1.20498,1.20515,1.92,2.25
2013.01.18 05:45:50.557,1.205,1.20515,1.73,2.25
2013.01.18 05:45:51.680,1.205,1.20513,1.73,1.50
2013.01.18 05:45:51.858,1.205,1.20514,1.50,2.48
2013.01.18 05:45:51.917,1.205,1.20512,2.48,1.50
2013.01.18 05:45:52.488,1.20502,1.20512,1.50,1.50
2013.01.18 05:45:53.158,1.20499,1.20512,1.73,1.73
2013.01.18 05:45:53.467,1.20499,1.20512,1.50,2.10
2013.01.18 05:45:54.247,1.20499,1.20512,1.50,2.10
2013.01.18 05:45:55.668,1.20502,1.20514,2.48,1.50
2013.01.18 05:45:55.788,1.20507,1.20521,1.35,2.25
2013.01.18 05:45:56.272,1.2051,1.20525,1.73,2.25
2013.01.18 05:45:56.346,1.20509,1.20525,3.23,2.48
2013.01.18 05:45:56.646,1.20511,1.20526,2.48,1.35
2013.01.18 05:45:57.186,1.20512,1.20528,2.25,1.35
2013.01.18 05:45:58.206,1.20512,1.20527,1.50,1.73
2013.01.18 05:45:58.747,1.2051,1.20526,2.63,1.73
2013.01.18 05:45:59.290,1.2051,1.20526,2.63,2.48
2013.01.18 05:45:59.537,1.2051,1.20526,1.50,2.48
2013.01.18 05:45:59.897,1.20508,1.20522,1.13,2.10
2013.01.18 05:45:59.958,1.20507,1.20522,1.50,2.10
2013.01.18 05:46:00.507,1.20508,1.20524,3.00,1.73
2013.01.18 05:46:00.817,1.20509,1.20524,1.50,1.73
2013.01.18 05:46:01.357,1.20513,1.20529,3.00,1.35
2013.01.18 05:46:01.837,1.20512,1.20526,1.73,2.25
2013.01.18 05:46:02.479,1.20512,1.20525,1.35,1.50
2013.01.18 05:46:02.731,1.2051,1.20524,2.10,1.73
2013.01.18 05:46:03.276,1.2051,1.20522,1.73,1.50
2013.01.18 05:46:04.188,1.20511,1.20522,1.50,1.50
2013.01.18 05:46:04.247,1.20511,1.20527,3.23,2.48
2013.01.18 05:46:06.646,1.2051,1.20528,4.50,2.48
2013.01.18 05:46:06.887,1.20505,1.20523,3.75,2.48
2013.01.18 05:46:07.009,1.20504,1.20521,3.00,2.48
2013.01.18 05:46:07.196,1.20502,1.20516,2.25,2.48
2013.01.18 05:46:07.750,1.205,1.20516,2.63,2.48
2013.01.18 05:46:08.458,1.20501,1.20519,1.50,2.85
2013.01.18 05:46:08.756,1.20498,1.20514,1.73,2.48
2013.01.18 05:46:09.237,1.20501,1.20516,3.00,1.35
2013.01.18 05:46:09.791,1.20503,1.20516,1.50,1.35
2013.01.18 05:46:09.916,1.205,1.20516,1.50,1.35
2013.01.18 05:46:10.416,1.205,1.20516,2.25,1.35
2013.01.18 05:46:10.797,1.205,1.20516,2.25,1.35
2013.01.18 05:46:12.461,1.20501,1.20514,1.50,1.73
2013.01.18 05:46:13.457,1.20501,1.20514,1.50,1.73
2013.01.18 05:46:14.032,1.20499,1.20514,1.50,2.10
2013.01.18 05:46:14.217,1.20499,1.20514,1.50,2.85
2013.01.18 05:46:14.337,1.20498,1.20514,1.50,2.48
2013.01.18 05:46:14.827,1.20496,1.20512,3.00,1.35
2013.01.18 05:46:16.202,1.20498,1.20514,3.00,2.48
2013.01.18 05:46:16.266,1.20498,1.20514,3.00,2.48
2013.01.18 05:46:16.327,1.20498,1.20514,3.00,2.85
2013.01.18 05:46:16.817,1.20496,1.20512,1.13,2.48
2013.01.18 05:46:17.177,1.20494,1.2051,1.50,2.48
2013.01.18 05:46:17.357,1.20493,1.20508,2.10,2.48
2013.01.18 05:46:17.608,1.20497,1.20513,1.50,2.85
2013.01.18 05:46:18.151,1.20497,1.20513,2.25,2.85
2013.01.18 05:46:18.218,1.20498,1.20513,1.13,2.48
2013.01.18 05:46:18.790,1.20497,1.20513,3.23,2.48
2013.01.18 05:46:20.857,1.205,1.20513,1.35,2.48
2013.01.18 05:46:22.892,1.205,1.20513,1.35,2.48
2013.01.18 05:46:23.018,1.205,1.20513,1.13,2.25
2013.01.18 05:46:23.557,1.205,1.20516,1.13,2.48
2013.01.18 05:46:25.328,1.205,1.20516,1.13,2.48
2013.01.18 05:46:30.598,1.205,1.20515,1.13,2.48
2013.01.18 05:46:30.970,1.20511,1.20527,1.50,4.20
2013.01.18 05:46:31.157,1.20512,1.20527,2.63,1.73
2013.01.18 05:46:31.217,1.20512,1.20528,2.63,2.48
2013.01.18 05:46:31.537,1.20513,1.20528,1.50,2.48
2013.01.18 05:46:33.667,1.20512,1.20527,1.13,2.48
2013.01.18 05:46:34.357,1.20512,1.20528,1.88,3.23
2013.01.18 05:46:36.167,1.2051,1.20526,2.85,2.48
2013.01.18 05:46:37.027,1.2051,1.20526,1.50,2.85
2013.01.18 05:46:37.386,1.20508,1.20523,2.25,1.73
2013.01.18 05:46:37.896,1.20508,1.20524,3.00,3.23
2013.01.18 05:46:38.095,1.20508,1.20524,3.00,3.23
2013.01.18 05:46:38.458,1.20506,1.2052,2.25,1.58
2013.01.18 05:46:39.767,1.20506,1.20522,2.25,2.67
2013.01.18 05:46:40.807,1.20504,1.20518,1.50,1.35
2013.01.18 05:46:40.868,1.20502,1.20516,1.50,1.35
2013.01.18 05:46:40.928,1.205,1.20516,5.48,1.35
2013.01.18 05:46:40.987,1.205,1.20514,2.25,1.35
2013.01.18 05:46:41.358,1.20498,1.20513,1.50,1.35
2013.01.18 05:46:41.657,1.20496,1.20513,3.38,1.95
2013.01.18 05:46:42.837,1.20499,1.20513,1.50,1.35
2013.01.18 05:46:43.417,1.205,1.20513,1.50,1.35
2013.01.18 05:46:43.840,1.20502,1.20513,1.50,1.20
2013.01.18 05:46:43.907,1.20499,1.20513,2.25,1.20
2013.01.18 05:46:44.847,1.20499,1.20513,2.25,1.35
2013.01.18 05:46:45.197,1.20499,1.20513,2.25,1.35
2013.01.18 05:46:45.557,1.20497,1.20511,1.50,3.23
2013.01.18 05:46:45.618,1.20497,1.20511,1.50,3.23
2013.01.18 05:46:45.947,1.20495,1.20511,1.50,3.98
2013.01.18 05:46:47.266,1.20495,1.20511,1.50,3.98
2013.01.18 05:46:47.387,1.20496,1.2051,2.25,1.73
2013.01.18 05:46:48.397,1.20495,1.20509,1.50,1.35
2013.01.18 05:46:48.705,1.20495,1.2051,2.25,1.73
2013.01.18 05:46:48.828,1.20495,1.2051,1.50,1.73
2013.01.18 05:46:51.256,1.20495,1.20509,1.50,1.73
2013.01.18 05:46:51.439,1.20495,1.2051,1.50,2.48
2013.01.18 05:46:51.987,1.20495,1.2051,1.50,2.48
2013.01.18 05:46:52.609,1.20495,1.2051,2.25,1.73
2013.01.18 05:46:53.167,1.20495,1.2051,2.25,1.73
2013.01.18 05:46:53.528,1.2049,1.20506,2.25,3.98
2013.01.18 05:46:53.648,1.20487,1.20501,3.23,2.25
2013.01.18 05:46:54.128,1.20484,1.20499,1.50,1.35
2013.01.18 05:46:54.668,1.20485,1.20499,1.50,1.35
2013.01.18 05:46:58.987,1.20484,1.20498,1.50,1.35
2013.01.18 05:46:59.289,1.2048,1.20496,2.25,2.48
2013.01.18 05:46:59.648,1.20479,1.20494,1.50,2.10
2013.01.18 05:47:00.006,1.20479,1.20493,3.00,1.35
2013.01.18 05:47:00.898,1.20481,1.20493,1.50,1.35
2013.01.18 05:47:01.257,1.20481,1.20495,1.50,2.48
2013.01.18 05:47:01.317,1.20481,1.20495,1.50,2.85
2013.01.18 05:47:01.900,1.20485,1.20496,3.00,1.73
2013.01.18 05:47:01.968,1.20485,1.20496,3.00,1.50
2013.01.18 05:47:02.087,1.20486,1.205,1.50,1.35
2013.01.18 05:47:02.328,1.20487,1.205,1.50,1.35
2013.01.18 05:47:02.737,1.20493,1.205,1.50,1.35
2013.01.18 05:47:02.928,1.20491,1.205,1.13,1.13
2013.01.18 05:47:03.049,1.20489,1.205,1.13,1.28
2013.01.18 05:47:03.597,1.20489,1.20501,1.50,1.65
2013.01.18 05:47:03.657,1.20489,1.20501,1.50,1.65
2013.01.18 05:47:05.967,1.2049,1.20501,1.50,1.73
2013.01.18 05:47:06.087,1.2049,1.20504,2.25,1.35
2013.01.18 05:47:06.148,1.20492,1.20507,1.50,2.10
2013.01.18 05:47:06.456,1.20491,1.20503,1.50,1.73
2013.01.18 05:47:06.517,1.20491,1.20503,1.50,1.73
2013.01.18 05:47:07.117,1.20488,1.20503,2.25,1.73
2013.01.18 05:47:07.798,1.20488,1.20503,2.25,1.73
2013.01.18 05:47:08.107,1.20488,1.20499,1.50,1.50
2013.01.18 05:47:08.417,1.20479,1.20492,1.35,1.73
2013.01.18 05:47:08.837,1.20478,1.20492,1.73,2.48
2013.01.18 05:47:09.077,1.20479,1.20494,1.50,2.48
2013.01.18 05:47:10.317,1.20481,1.20494,1.13,2.25
2013.01.18 05:47:10.677,1.20484,1.20501,2.48,2.48
2013.01.18 05:47:10.857,1.20487,1.20503,2.48,2.48
2013.01.18 05:47:11.396,1.20487,1.20503,2.48,1.73
2013.01.18 05:47:12.297,1.20487,1.20503,2.48,1.73
2013.01.18 05:47:12.477,1.20491,1.20505,1.50,1.73
2013.01.18 05:47:12.837,1.20493,1.20508,1.50,2.10
2013.01.18 05:47:13.138,1.20495,1.20509,1.50,2.48
2013.01.18 05:47:13.497,1.20499,1.20515,1.50,2.10
2013.01.18 05:47:13.617,1.205,1.20515,1.73,1.88
2013.01.18 05:47:13.677,1.205,1.20515,1.73,2.10
2013.01.18 05:47:13.977,1.205,1.20512,1.73,1.50
2013.01.18 05:47:14.490,1.205,1.20512,1.73,1.50
2013.01.18 05:47:14.917,1.205,1.20512,1.73,1.50
2013.01.18 05:47:16.388,1.205,1.20515,1.73,1.73
2013.01.18 05:47:16.748,1.20502,1.20517,1.50,2.10
2013.01.18 05:47:17.107,1.20502,1.20516,1.73,1.73
2013.01.18 05:47:17.469,1.20501,1.20513,2.25,1.50
2013.01.18 05:47:18.847,1.20501,1.20513,2.25,1.73
2013.01.18 05:47:19.494,1.20499,1.20513,1.50,1.73
2013.01.18 05:47:20.098,1.20499,1.20513,1.50,1.73
2013.01.18 05:47:21.890,1.20504,1.20518,2.85,1.35
2013.01.18 05:47:21.957,1.20507,1.2052,2.48,1.50
2013.01.18 05:47:22.411,1.20512,1.20522,1.50,2.25
2013.01.18 05:47:22.485,1.20506,1.20516,1.50,1.50
2013.01.18 05:47:24.198,1.20502,1.20516,1.73,1.73
2013.01.18 05:47:24.757,1.20502,1.20516,1.73,1.50
2013.01.18 05:47:25.297,1.20504,1.20516,1.50,1.50
2013.01.18 05:47:25.865,1.20504,1.20517,1.50,1.50
2013.01.18 05:47:27.007,1.20504,1.2052,3.75,2.25
2013.01.18 05:47:27.131,1.20506,1.20523,3.38,1.73
2013.01.18 05:47:27.197,1.20506,1.20523,3.23,1.50
2013.01.18 05:47:27.257,1.20506,1.20523,3.23,1.73
2013.01.18 05:47:27.557,1.20505,1.20522,2.10,2.48
2013.01.18 05:47:27.617,1.20505,1.20518,2.10,1.50
2013.01.18 05:47:29.257,1.20507,1.20518,1.88,1.50
2013.01.18 05:47:29.318,1.20508,1.20521,3.38,2.48
2013.01.18 05:47:29.377,1.2051,1.20524,1.73,2.25
2013.01.18 05:47:29.498,1.20511,1.20527,3.23,2.48
2013.01.18 05:47:29.806,1.20512,1.2053,2.25,3.98
2013.01.18 05:47:30.368,1.20511,1.20528,1.73,2.48
2013.01.18 05:47:30.877,1.20511,1.20528,2.48,2.48
2013.01.18 05:47:31.126,1.20511,1.20525,1.73,2.25
2013.01.18 05:47:31.818,1.20511,1.20525,1.73,2.25
2013.01.18 05:47:32.296,1.2051,1.20525,1.73,1.50
2013.01.18 05:47:32.676,1.20507,1.20523,2.48,2.48
2013.01.18 05:47:32.977,1.20505,1.20519,1.13,2.48
2013.01.18 05:47:33.217,1.20507,1.20522,1.73,1.50
2013.01.18 05:47:33.348,1.20505,1.20521,1.13,2.85
2013.01.18 05:47:33.887,1.20504,1.2052,3.23,2.48
2013.01.18 05:47:33.946,1.20504,1.20518,1.73,1.50
2013.01.18 05:47:34.007,1.20504,1.2052,1.73,2.48
2013.01.18 05:47:34.826,1.20507,1.2052,1.13,2.48
2013.01.18 05:47:34.887,1.20509,1.20525,2.25,2.48
2013.01.18 05:47:35.007,1.20512,1.20528,1.50,2.48
2013.01.18 05:47:35.307,1.2051,1.20528,2.48,2.48
2013.01.18 05:47:35.367,1.20509,1.20525,3.98,2.48
2013.01.18 05:47:35.547,1.20509,1.2052,2.48,1.50
2013.01.18 05:47:35.907,1.20504,1.2052,3.00,2.48
2013.01.18 05:47:37.977,1.20508,1.20523,2.25,2.48
2013.01.18 05:47:38.097,1.20511,1.20527,2.48,3.23
2013.01.18 05:47:38.636,1.20513,1.20529,1.50,1.73
2013.01.18 05:47:39.167,1.20513,1.20528,1.50,1.73
2013.01.18 05:47:41.177,1.2051,1.20528,3.98,3.60
2013.01.18 05:47:41.237,1.2051,1.20524,2.25,1.73
2013.01.18 05:47:41.297,1.2051,1.20522,1.50,1.73
2013.01.18 05:47:41.357,1.2051,1.20522,1.50,2.48
2013.01.18 05:47:41.717,1.20505,1.20518,1.13,1.73
2013.01.18 05:47:42.527,1.20505,1.20522,3.00,2.85
2013.01.18 05:47:43.619,1.20508,1.20521,1.13,2.48
2013.01.18 05:47:43.688,1.2051,1.20522,2.48,1.50
2013.01.18 05:47:43.747,1.2051,1.20526,2.48,3.23
2013.01.18 05:47:43.812,1.2051,1.20526,2.48,2.48
2013.01.18 05:47:44.337,1.20511,1.20529,3.23,2.48
2013.01.18 05:47:44.642,1.20513,1.20531,2.25,2.85
2013.01.18 05:47:45.417,1.20513,1.2053,2.25,1.73
2013.01.18 05:47:45.537,1.20513,1.20527,1.50,1.73
2013.01.18 05:47:45.904,1.20509,1.20524,1.73,1.73
2013.01.18 05:47:45.969,1.20507,1.20519,1.50,1.35
2013.01.18 05:47:46.387,1.20506,1.20519,1.50,2.85
2013.01.18 05:47:46.898,1.20505,1.20519,1.50,2.85
2013.01.18 05:47:47.484,1.20505,1.20519,1.50,2.85
2013.01.18 05:47:49.327,1.20504,1.20518,1.50,2.48
2013.01.18 05:47:54.888,1.20506,1.20519,1.50,1.73
2013.01.18 05:47:55.008,1.20507,1.20522,3.00,1.35
2013.01.18 05:47:55.578,1.20508,1.20522,1.50,1.35
2013.01.18 05:47:55.877,1.20506,1.2052,1.50,1.35
