2013.01.23 10:44:11.410,1.17714,1.1773,3.98,1.35
2013.01.23 10:44:11.530,1.17712,1.17728,3.23,1.88
2013.01.23 10:44:11.589,1.17714,1.17728,2.25,1.88
2013.01.23 10:44:11.829,1.17712,1.1773,4.73,2.85
2013.01.23 10:44:12.070,1.17714,1.17728,2.25,1.88
2013.01.23 10:44:12.371,1.17715,1.17732,2.63,1.13
2013.01.23 10:44:12.490,1.17717,1.17732,2.25,1.13
2013.01.23 10:44:13.031,1.17719,1.17732,2.25,1.13
2013.01.23 10:44:13.329,1.17723,1.17736,2.25,1.88
2013.01.23 10:44:14.195,1.17721,1.17736,3.98,1.88
2013.01.23 10:44:14.280,1.17716,1.17733,3.83,1.88
2013.01.23 10:44:14.830,1.17716,1.17731,2.25,1.88
2013.01.23 10:44:15.424,1.17707,1.17722,2.48,1.13
2013.01.23 10:44:15.550,1.17705,1.17722,1.88,2.85
2013.01.23 10:44:15.669,1.17707,1.17722,1.50,1.35
2013.01.23 10:44:16.211,1.1771,1.17722,1.50,1.35
2013.01.23 10:44:16.450,1.17707,1.17724,2.25,1.35
2013.01.23 10:44:17.520,1.17707,1.17725,2.25,2.10
2013.01.23 10:44:17.883,1.17707,1.17723,1.50,1.13
2013.01.23 10:44:18.430,1.17708,1.17724,1.50,1.35
2013.01.23 10:44:18.611,1.17704,1.1772,1.73,1.13
2013.01.23 10:44:18.790,1.177,1.17718,3.23,1.88
2013.01.23 10:44:19.150,1.17696,1.17712,2.48,1.73
2013.01.23 10:44:19.209,1.17696,1.1771,2.48,1.50
2013.01.23 10:44:19.689,1.17696,1.17711,1.50,1.88
2013.01.23 10:44:19.990,1.17696,1.17711,3.00,2.10
2013.01.23 10:44:20.112,1.17696,1.17711,3.00,1.73
2013.01.23 10:44:20.230,1.17694,1.17709,1.58,1.73
2013.01.23 10:44:20.350,1.17694,1.17707,1.58,1.50
2013.01.23 10:44:22.180,1.17694,1.17709,1.58,1.73
2013.01.23 10:44:22.539,1.17693,1.1771,3.00,2.85
2013.01.23 10:44:23.073,1.17693,1.17709,4.73,2.10
2013.01.23 10:44:23.200,1.17693,1.17709,3.00,2.10
2013.01.23 10:44:23.560,1.17693,1.17709,3.00,2.10
2013.01.23 10:44:24.920,1.17693,1.17707,3.00,1.88
2013.01.23 10:44:25.100,1.17694,1.17709,2.25,3.00
2013.01.23 10:44:25.639,1.17694,1.17709,2.25,3.00
2013.01.23 10:44:26.651,1.17694,1.17706,1.50,2.10
2013.01.23 10:44:27.210,1.17693,1.17706,3.00,2.10
2013.01.23 10:44:27.922,1.17694,1.17706,1.50,2.10
2013.01.23 10:44:28.160,1.17694,1.17706,1.50,2.33
2013.01.23 10:44:28.281,1.17688,1.17704,3.00,2.25
2013.01.23 10:44:28.340,1.17688,1.17704,2.25,2.25
2013.01.23 10:44:28.639,1.17684,1.17699,3.75,2.10
2013.01.23 10:44:28.759,1.17684,1.17699,2.25,2.10
2013.01.23 10:44:29.299,1.17684,1.177,4.50,2.25
2013.01.23 10:44:29.841,1.17684,1.17701,2.25,3.00
2013.01.23 10:44:31.490,1.17685,1.177,2.25,2.10
2013.01.23 10:44:31.729,1.17685,1.17701,2.25,2.85
2013.01.23 10:44:32.240,1.17685,1.17701,2.25,3.60
2013.01.23 10:44:32.610,1.17682,1.17699,2.25,3.00
2013.01.23 10:44:35.729,1.17682,1.17696,1.50,2.10
2013.01.23 10:44:36.549,1.1768,1.17696,4.50,2.10
2013.01.23 10:44:37.576,1.17685,1.17698,1.50,1.95
2013.01.23 10:44:37.644,1.17685,1.17701,1.50,3.45
2013.01.23 10:44:38.239,1.17683,1.177,1.50,2.10
2013.01.23 10:44:39.749,1.17684,1.177,1.50,2.10
2013.01.23 10:44:40.840,1.17684,1.17701,3.00,1.35
2013.01.23 10:44:43.459,1.17686,1.17701,1.50,1.35
2013.01.23 10:44:44.069,1.17686,1.17701,2.25,1.35
2013.01.23 10:44:44.130,1.17689,1.17701,2.25,1.35
2013.01.23 10:44:44.669,1.17688,1.17701,1.50,1.13
2013.01.23 10:44:45.810,1.1769,1.17701,2.25,1.13
2013.01.23 10:44:46.050,1.1769,1.17708,3.00,3.75
2013.01.23 10:44:46.759,1.17691,1.17708,1.50,3.00
2013.01.23 10:44:47.300,1.17695,1.17709,1.50,2.25
2013.01.23 10:44:54.749,1.17695,1.17711,3.00,2.10
2013.01.23 10:44:55.544,1.17696,1.17711,1.65,1.50
2013.01.23 10:44:55.671,1.17698,1.17714,1.50,1.88
2013.01.23 10:44:55.851,1.17699,1.17715,1.73,2.63
2013.01.23 10:45:00.829,1.177,1.17716,1.50,2.63
2013.01.23 10:45:01.901,1.17699,1.17715,2.63,1.73
2013.01.23 10:45:02.379,1.177,1.17715,1.50,2.48
2013.01.23 10:45:02.683,1.17706,1.17718,1.50,1.13
2013.01.23 10:45:02.811,1.17706,1.17721,2.25,1.73
2013.01.23 10:45:03.080,1.17708,1.17724,2.25,4.73
2013.01.23 10:45:03.139,1.17707,1.17724,4.50,3.98
2013.01.23 10:45:03.199,1.17709,1.17725,2.25,1.73
2013.01.23 10:45:03.740,1.17709,1.17724,1.65,2.48
2013.01.23 10:45:04.101,1.17711,1.17727,1.50,2.48
2013.01.23 10:45:04.339,1.17711,1.17727,1.50,2.48
2013.01.23 10:45:04.699,1.17713,1.17728,1.73,2.48
2013.01.23 10:45:05.040,1.17712,1.17728,3.23,2.48
2013.01.23 10:45:05.281,1.1771,1.17724,1.65,1.73
2013.01.23 10:45:05.579,1.1771,1.17724,1.65,1.73
2013.01.23 10:45:05.699,1.1771,1.17724,2.48,1.73
2013.01.23 10:45:05.819,1.1771,1.17724,3.98,1.73
2013.01.23 10:45:06.651,1.1771,1.17724,2.48,3.23
2013.01.23 10:45:07.010,1.17706,1.17718,1.88,1.73
2013.01.23 10:45:07.070,1.17706,1.17718,1.50,1.73
2013.01.23 10:45:07.251,1.17702,1.17718,1.65,2.48
2013.01.23 10:45:07.309,1.177,1.17717,1.13,3.23
2013.01.23 10:45:07.369,1.17699,1.17715,2.25,2.48
2013.01.23 10:45:07.429,1.17699,1.17715,1.50,2.48
2013.01.23 10:45:10.509,1.17701,1.17717,1.50,3.23
2013.01.23 10:45:10.569,1.17701,1.17717,1.50,3.23
2013.01.23 10:45:11.264,1.17699,1.17716,1.65,1.88
2013.01.23 10:45:11.810,1.177,1.17716,1.50,1.88
2013.01.23 10:45:14.529,1.17699,1.17716,1.65,2.48
2013.01.23 10:45:14.770,1.17698,1.17714,1.50,1.88
2013.01.23 10:45:15.195,1.177,1.17715,1.50,1.73
2013.01.23 10:45:17.509,1.177,1.17717,3.00,1.13
2013.01.23 10:45:19.250,1.17701,1.17718,1.73,1.88
2013.01.23 10:45:19.790,1.17701,1.17719,4.65,1.88
2013.01.23 10:45:20.119,1.17704,1.1772,2.25,3.38
2013.01.23 10:45:23.699,1.17704,1.1772,1.50,3.38
2013.01.23 10:45:25.979,1.17702,1.17718,3.98,1.88
2013.01.23 10:45:26.370,1.17705,1.1772,1.50,1.73
2013.01.23 10:45:26.430,1.17705,1.17722,3.23,1.13
2013.01.23 10:45:26.550,1.17705,1.17722,2.25,2.63
2013.01.23 10:45:27.099,1.17701,1.17719,3.98,2.48
2013.01.23 10:45:27.612,1.17701,1.17719,3.23,2.48
2013.01.23 10:45:30.179,1.17702,1.17719,1.88,2.48
2013.01.23 10:45:36.480,1.17702,1.17718,2.48,2.63
2013.01.23 10:45:36.720,1.177,1.17716,1.65,1.73
2013.01.23 10:45:37.860,1.17702,1.17718,2.25,1.13
2013.01.23 10:45:40.058,1.17702,1.17719,2.63,2.48
2013.01.23 10:45:40.640,1.17702,1.17719,2.40,2.63
2013.01.23 10:45:42.540,1.17703,1.1772,1.13,3.23
2013.01.23 10:45:45.259,1.17705,1.1772,1.65,2.48
2013.01.23 10:45:45.379,1.17703,1.17718,2.63,1.73
2013.01.23 10:45:46.579,1.17704,1.17718,1.88,1.73
2013.01.23 10:45:46.699,1.17702,1.17718,2.63,3.23
2013.01.23 10:45:47.579,1.17702,1.17718,1.65,4.73
2013.01.23 10:45:48.040,1.17702,1.17714,1.65,1.73
2013.01.23 10:45:48.400,1.17695,1.17708,3.15,1.73
2013.01.23 10:45:48.579,1.17692,1.17709,2.10,4.73
2013.01.23 10:46:00.990,1.17696,1.17708,1.50,2.48
2013.01.23 10:46:01.500,1.17694,1.17709,1.88,1.73
2013.01.23 10:46:04.359,1.17696,1.17711,1.50,4.73
2013.01.23 10:46:06.369,1.17693,1.17711,1.88,5.48
2013.01.23 10:46:06.670,1.17692,1.17703,1.35,1.50
2013.01.23 10:46:07.593,1.17692,1.17702,1.35,1.50
2013.01.23 10:46:08.740,1.17692,1.17707,1.35,3.23
2013.01.23 10:46:09.479,1.1769,1.17709,2.10,3.75
2013.01.23 10:46:09.600,1.17698,1.17709,1.13,3.15
2013.01.23 10:46:09.659,1.17697,1.17706,1.13,1.50
2013.01.23 10:46:09.720,1.17692,1.17706,1.80,1.73
2013.01.23 10:46:09.839,1.1769,1.17706,1.65,1.73
2013.01.23 10:46:10.599,1.17692,1.17706,1.88,1.73
2013.01.23 10:46:10.719,1.17694,1.17709,1.65,3.98
2013.01.23 10:46:20.033,1.17693,1.17708,1.88,2.48
2013.01.23 10:46:21.036,1.17693,1.1771,1.65,1.73
2013.01.23 10:46:21.349,1.17693,1.17711,2.40,3.23
2013.01.23 10:46:21.860,1.17692,1.17708,2.85,1.50
2013.01.23 10:46:22.442,1.17694,1.1771,2.40,3.23
2013.01.23 10:46:23.829,1.17694,1.1771,2.63,1.73
2013.01.23 10:46:27.660,1.17699,1.17713,1.50,1.73
2013.01.23 10:46:27.963,1.17702,1.17716,1.50,1.73
2013.01.23 10:46:29.660,1.177,1.17716,1.73,4.73
2013.01.23 10:46:32.900,1.17701,1.17715,1.50,2.48
2013.01.23 10:46:33.660,1.17698,1.17716,1.88,3.23
2013.01.23 10:46:34.169,1.17701,1.17716,1.50,1.73
2013.01.23 10:46:35.042,1.17703,1.17718,1.50,1.13
2013.01.23 10:46:35.530,1.177,1.17716,1.73,3.98
2013.01.23 10:46:35.590,1.17697,1.17713,1.35,1.88
2013.01.23 10:46:35.710,1.17697,1.17713,1.13,1.88
2013.01.23 10:46:35.949,1.17698,1.17713,1.13,1.73
2013.01.23 10:46:37.881,1.17694,1.17711,1.88,2.48
2013.01.23 10:46:37.942,1.17694,1.17711,1.65,2.48
2013.01.23 10:46:38.469,1.17695,1.17711,1.50,1.73
2013.01.23 10:46:40.177,1.17695,1.17712,2.63,1.73
2013.01.23 10:46:40.830,1.17695,1.1771,2.63,1.73
2013.01.23 10:46:44.400,1.17692,1.17709,1.88,3.23
2013.01.23 10:46:46.462,1.17694,1.17706,1.73,2.48
2013.01.23 10:46:46.966,1.17691,1.17708,3.23,1.73
2013.01.23 10:46:47.290,1.1769,1.17706,3.15,1.73
2013.01.23 10:46:47.411,1.17692,1.17708,1.73,3.98
2013.01.23 10:46:47.939,1.17692,1.17708,1.88,3.23
2013.01.23 10:46:52.900,1.17693,1.17709,1.88,2.48
2013.01.23 10:46:53.439,1.17695,1.17709,1.50,1.73
2013.01.23 10:46:55.530,1.17697,1.1771,2.40,1.73
2013.01.23 10:46:55.594,1.17697,1.1771,2.40,1.73
2013.01.23 10:46:56.021,1.17699,1.17712,1.13,1.17
2013.01.23 10:46:56.554,1.17699,1.17713,1.13,2.48
2013.01.23 10:46:57.069,1.17699,1.17713,3.38,3.23
2013.01.23 10:46:57.609,1.17699,1.17713,1.13,3.23
2013.01.23 10:46:58.331,1.17699,1.17713,4.88,3.23
2013.01.23 10:46:58.510,1.17701,1.17714,2.63,2.48
2013.01.23 10:47:00.639,1.17702,1.17716,1.50,3.23
2013.01.23 10:47:03.099,1.17701,1.17716,1.13,1.73
2013.01.23 10:47:03.710,1.17701,1.17716,2.63,1.73
2013.01.23 10:47:04.331,1.17703,1.17716,1.50,1.73
2013.01.23 10:47:05.162,1.177,1.17716,1.88,1.73
2013.01.23 10:47:15.440,1.17707,1.17716,1.50,1.73
2013.01.23 10:47:15.919,1.17707,1.17719,1.50,1.73
2013.01.23 10:47:16.454,1.17706,1.17719,1.50,1.88
2013.01.23 10:47:16.519,1.17704,1.17719,1.50,1.88
2013.01.23 10:47:18.260,1.17704,1.17719,2.25,2.63
2013.01.23 10:47:18.379,1.17702,1.17719,1.65,2.63
2013.01.23 10:47:18.559,1.17705,1.17719,1.50,1.88
2013.01.23 10:47:19.682,1.17706,1.17719,1.50,1.73
2013.01.23 10:47:19.800,1.17706,1.1772,1.50,2.48
2013.01.23 10:47:20.219,1.17705,1.1772,1.50,1.73
2013.01.23 10:47:20.279,1.17703,1.17719,4.13,3.23
2013.01.23 10:47:23.119,1.177,1.17716,1.88,1.73
2013.01.23 10:47:27.151,1.17701,1.17716,1.65,1.73
2013.01.23 10:47:27.211,1.17701,1.17716,1.88,1.73
2013.01.23 10:47:32.350,1.17699,1.17715,1.88,1.73
2013.01.23 10:47:35.471,1.17701,1.17714,1.50,1.73
2013.01.23 10:47:35.830,1.17706,1.17714,1.50,1.73
2013.01.23 10:47:36.130,1.17706,1.17718,1.50,1.73
2013.01.23 10:47:36.685,1.17706,1.17719,1.50,1.88
2013.01.23 10:47:37.551,1.17706,1.17719,1.50,1.88
2013.01.23 10:47:39.670,1.17707,1.17721,1.50,2.48
2013.01.23 10:47:40.220,1.17706,1.17722,1.73,3.38
2013.01.23 10:47:40.549,1.17708,1.17722,1.50,1.88
2013.01.23 10:47:40.910,1.17706,1.17719,1.73,1.73
2013.01.23 10:47:41.029,1.17706,1.17718,1.50,1.73
2013.01.23 10:47:41.149,1.17703,1.17719,1.88,3.98
2013.01.23 10:47:41.650,1.177,1.17715,1.88,1.73
2013.01.23 10:47:42.562,1.177,1.17715,1.65,1.73
2013.01.23 10:47:45.149,1.17702,1.17717,1.50,3.38
2013.01.23 10:47:50.311,1.17702,1.17717,2.25,3.38
2013.01.23 10:47:50.639,1.17702,1.17717,2.40,2.48
2013.01.23 10:47:50.759,1.17705,1.17719,1.50,1.58
2013.01.23 10:47:51.264,1.17705,1.17719,1.50,2.18
2013.01.23 10:47:51.329,1.17703,1.17719,1.50,2.18
2013.01.23 10:47:52.050,1.17701,1.17716,1.13,3.23
2013.01.23 10:47:52.582,1.17701,1.17716,1.13,2.48
2013.01.23 10:47:54.051,1.17701,1.17716,1.13,3.23
2013.01.23 10:47:54.429,1.17701,1.17716,1.88,2.48
2013.01.23 10:47:55.039,1.17702,1.17716,2.40,1.73
2013.01.23 10:47:55.540,1.17702,1.17716,2.40,1.73
2013.01.23 10:47:56.160,1.17702,1.17716,2.40,1.73
2013.01.23 10:47:57.090,1.17702,1.17716,2.40,2.48
2013.01.23 10:47:59.250,1.17702,1.17716,2.40,1.73
2013.01.23 10:47:59.811,1.17702,1.17718,3.15,1.73
2013.01.23 10:48:00.369,1.17702,1.17718,3.15,1.73
2013.01.23 10:48:00.761,1.17706,1.1772,2.25,2.48
2013.01.23 10:48:01.134,1.17709,1.17723,2.25,1.88
2013.01.23 10:48:01.666,1.17708,1.17723,3.00,1.88
2013.01.23 10:48:02.241,1.17708,1.17723,3.00,1.88
2013.01.23 10:48:02.420,1.17708,1.17723,3.23,1.88
2013.01.23 10:48:02.600,1.1771,1.17723,1.50,2.63
2013.01.23 10:48:02.720,1.17708,1.17721,3.00,3.23
2013.01.23 10:48:03.529,1.17708,1.17721,2.40,3.23
2013.01.23 10:48:04.119,1.17708,1.17721,2.40,3.23
2013.01.23 10:48:05.071,1.17708,1.17721,2.40,3.23
2013.01.23 10:48:07.653,1.17709,1.17723,2.40,1.73
2013.01.23 10:48:08.011,1.17718,1.17725,2.25,1.50
2013.01.23 10:48:08.192,1.1772,1.1773,1.50,1.73
2013.01.23 10:48:08.252,1.17723,1.17734,1.50,2.63
2013.01.23 10:48:08.490,1.17724,1.17739,2.25,1.35
2013.01.23 10:48:08.550,1.17724,1.1774,2.25,2.25
2013.01.23 10:48:08.913,1.17726,1.17739,1.73,1.13
2013.01.23 10:48:09.342,1.17726,1.17736,1.50,1.50
2013.01.23 10:48:09.519,1.17725,1.17736,1.73,1.50
2013.01.23 10:48:10.098,1.17725,1.17741,2.48,3.38
2013.01.23 10:48:10.639,1.17725,1.17739,2.25,1.13
2013.01.23 10:48:11.179,1.17725,1.17739,2.25,1.13
2013.01.23 10:48:15.460,1.17723,1.17738,2.25,1.35
2013.01.23 10:48:15.580,1.17719,1.17734,4.88,1.73
2013.01.23 10:48:24.796,1.17717,1.17734,2.48,1.35
2013.01.23 10:48:25.099,1.17717,1.17731,2.25,1.35
2013.01.23 10:48:25.220,1.17717,1.17731,2.25,1.35
2013.01.23 10:48:26.210,1.17715,1.17731,2.25,1.35
2013.01.23 10:48:27.494,1.17715,1.17731,2.25,1.35
2013.01.23 10:48:27.860,1.17714,1.1773,3.75,4.35
2013.01.23 10:48:28.402,1.17716,1.1773,2.25,2.63
2013.01.23 10:48:29.479,1.17716,1.17729,1.50,3.23
2013.01.23 10:48:31.640,1.17716,1.17732,2.25,4.88
2013.01.23 10:48:32.340,1.17716,1.17732,2.25,2.63
2013.01.23 10:48:35.591,1.17716,1.17732,2.25,2.63
2013.01.23 10:48:37.410,1.17719,1.17733,1.65,3.98
2013.01.23 10:48:37.471,1.17722,1.17736,2.25,3.83
2013.01.23 10:48:37.532,1.17724,1.17736,1.50,1.73
2013.01.23 10:48:37.590,1.17724,1.17738,1.50,1.73
2013.01.23 10:48:38.010,1.17724,1.17737,1.50,2.40
2013.01.23 10:48:38.069,1.17722,1.17737,2.25,2.40
2013.01.23 10:48:38.747,1.17722,1.17737,2.25,2.48
2013.01.23 10:48:40.595,1.17722,1.17737,2.25,2.48
2013.01.23 10:48:47.621,1.17724,1.17738,1.65,2.33
2013.01.23 10:48:47.681,1.17724,1.17738,1.65,2.33
2013.01.23 10:48:50.800,1.17727,1.17739,1.50,1.73
2013.01.23 10:48:50.980,1.17727,1.17741,1.65,1.73
2013.01.23 10:48:53.411,1.17724,1.1774,3.15,2.48
2013.01.23 10:48:53.530,1.17724,1.17739,1.65,1.73
2013.01.23 10:49:06.690,1.17725,1.17738,1.65,1.73
2013.01.23 10:49:08.701,1.17725,1.17738,2.40,1.73
2013.01.23 10:49:08.822,1.17725,1.1774,2.40,1.73
2013.01.23 10:49:09.000,1.17727,1.17743,4.13,2.48
2013.01.23 10:49:09.060,1.17728,1.17745,2.40,2.48
2013.01.23 10:49:09.580,1.17731,1.17745,1.50,1.73
2013.01.23 10:49:10.149,1.17728,1.17746,2.40,3.38
2013.01.23 10:49:10.899,1.17732,1.17746,1.50,3.23
2013.01.23 10:49:13.500,1.17728,1.17745,1.65,3.23
2013.01.23 10:49:13.561,1.17728,1.17743,1.65,2.48
2013.01.23 10:49:13.679,1.17729,1.17745,1.65,1.73
2013.01.23 10:49:17.022,1.17727,1.17744,2.63,2.63
2013.01.23 10:49:17.489,1.17727,1.17743,2.40,2.33
2013.01.23 10:49:18.151,1.17724,1.1774,3.98,1.73
2013.01.23 10:49:18.212,1.17724,1.17739,2.85,2.48
2013.01.23 10:49:18.750,1.17722,1.17738,1.13,1.73
2013.01.23 10:49:30.551,1.17726,1.1774,2.63,2.48
2013.01.23 10:49:30.792,1.17729,1.17745,2.40,4.88
2013.01.23 10:49:30.850,1.1773,1.17745,1.13,4.73
2013.01.23 10:49:30.911,1.17729,1.17745,1.88,4.73
2013.01.23 10:49:40.871,1.17732,1.17746,2.40,2.48
2013.01.23 10:49:41.410,1.17732,1.17747,2.40,1.13
2013.01.23 10:49:42.471,1.17732,1.17747,2.40,1.13
2013.01.23 10:49:43.311,1.17732,1.17747,2.40,1.13
2013.01.23 10:49:43.649,1.17734,1.17748,1.28,1.73
2013.01.23 10:49:43.841,1.17738,1.17752,1.65,1.73
2013.01.23 10:49:43.901,1.17739,1.17754,1.65,3.23
2013.01.23 10:49:46.271,1.17739,1.17755,1.65,3.98
2013.01.23 10:49:46.391,1.17742,1.17755,1.50,3.23
2013.01.23 10:49:46.451,1.17742,1.17755,1.50,3.23
2013.01.23 10:49:46.573,1.17744,1.17757,1.50,1.13
2013.01.23 10:49:46.690,1.17744,1.17757,1.50,1.13
2013.01.23 10:49:46.811,1.17745,1.17761,2.25,2.85
2013.01.23 10:49:47.370,1.17745,1.17761,2.25,2.10
2013.01.23 10:49:47.691,1.17746,1.17761,1.13,3.23
2013.01.23 10:49:49.940,1.17746,1.17761,1.13,2.48
2013.01.23 10:49:52.000,1.17746,1.1776,1.88,2.48
2013.01.23 10:50:03.979,1.17745,1.17761,1.88,2.63
2013.01.23 10:50:04.039,1.17744,1.17759,1.80,2.10
2013.01.23 10:50:22.050,1.17741,1.17754,1.88,2.48
2013.01.23 10:50:25.432,1.17741,1.17755,1.88,3.23
2013.01.23 10:50:25.506,1.17739,1.17752,3.23,2.63
2013.01.23 10:50:25.820,1.17734,1.17748,2.25,1.35
2013.01.23 10:50:25.881,1.17734,1.1775,3.15,3.45
2013.01.23 10:50:26.120,1.17736,1.1775,1.88,2.03
2013.01.23 10:50:26.421,1.1774,1.17754,1.50,2.48
2013.01.23 10:50:26.960,1.17738,1.17754,2.40,1.13
2013.01.23 10:50:31.520,1.17737,1.17753,4.13,2.63
2013.01.23 10:50:31.880,1.17734,1.17748,1.50,1.35
2013.01.23 10:50:32.000,1.17731,1.17746,2.40,1.88
2013.01.23 10:50:32.180,1.17731,1.17746,1.88,3.98
2013.01.23 10:50:34.840,1.17733,1.17748,1.13,1.73
2013.01.23 10:50:34.961,1.17733,1.17748,1.13,1.73
2013.01.23 10:50:35.200,1.17738,1.17749,1.50,1.13
2013.01.23 10:50:35.740,1.17736,1.17749,2.25,2.63
2013.01.23 10:50:38.602,1.17735,1.17749,2.40,1.13
2013.01.23 10:50:40.010,1.17735,1.17749,2.40,1.13
2013.01.23 10:50:41.488,1.17733,1.17749,2.63,2.63
2013.01.23 10:50:43.710,1.17733,1.17749,2.25,2.85
2013.01.23 10:50:43.831,1.17733,1.17746,2.25,1.13
2013.01.23 10:50:44.190,1.1773,1.17746,1.50,2.48
2013.01.23 10:50:48.040,1.17729,1.17743,2.63,1.13
2013.01.23 10:50:48.590,1.17729,1.17743,1.13,1.13
2013.01.23 10:50:52.381,1.17726,1.17743,2.40,2.85
2013.01.23 10:50:52.810,1.17726,1.17743,1.88,2.85
2013.01.23 10:50:53.049,1.17729,1.17743,1.50,1.35
2013.01.23 10:50:53.109,1.17729,1.17743,1.50,1.35
2013.01.23 10:50:53.621,1.17727,1.17743,2.40,1.35
2013.01.23 10:50:54.089,1.17727,1.17742,2.40,1.35
2013.01.23 10:50:54.790,1.17727,1.17739,2.40,2.48
2013.01.23 10:50:55.239,1.17727,1.17739,2.25,1.35
2013.01.23 10:50:59.871,1.17728,1.17739,2.25,1.35
2013.01.23 10:51:00.050,1.17728,1.17742,2.40,1.35
2013.01.23 10:51:11.561,1.1773,1.17744,1.35,2.48
2013.01.23 10:51:11.621,1.1773,1.17747,2.10,2.63
2013.01.23 10:51:11.740,1.17734,1.17748,1.50,1.35
2013.01.23 10:51:11.860,1.17734,1.17745,1.50,1.35
2013.01.23 10:51:11.980,1.17729,1.17744,2.63,1.35
2013.01.23 10:51:12.160,1.17728,1.17742,1.65,2.10
2013.01.23 10:51:12.221,1.17726,1.17742,2.85,2.85
2013.01.23 10:51:12.769,1.17726,1.17742,2.63,2.85
2013.01.23 10:51:22.081,1.17727,1.1774,1.50,1.13
2013.01.23 10:51:22.561,1.17723,1.17737,2.25,2.10
2013.01.23 10:51:22.870,1.17719,1.17733,1.13,1.73
2013.01.23 10:51:23.110,1.17719,1.17733,1.13,1.73
2013.01.23 10:51:23.290,1.17719,1.17733,1.13,1.73
2013.01.23 10:51:27.380,1.17719,1.17735,2.63,1.88
2013.01.23 10:51:40.810,1.17721,1.17736,2.40,1.35
2013.01.23 10:51:40.932,1.17721,1.17737,2.63,1.73
2013.01.23 10:51:41.051,1.17722,1.17739,2.40,2.85
2013.01.23 10:51:41.110,1.17726,1.17739,1.50,2.10
2013.01.23 10:51:41.591,1.17724,1.17739,1.50,1.35
2013.01.23 10:51:42.790,1.17724,1.17736,1.50,1.35
2013.01.23 10:51:42.911,1.17724,1.17739,1.50,2.85
2013.01.23 10:51:44.900,1.17724,1.17736,1.50,1.35
2013.01.23 10:51:47.840,1.17725,1.17736,1.50,1.35
2013.01.23 10:51:47.961,1.17727,1.17739,3.15,3.23
2013.01.23 10:51:48.141,1.17727,1.17743,3.15,2.10
2013.01.23 10:51:48.262,1.1773,1.17744,2.40,3.08
2013.01.23 10:51:48.383,1.17732,1.17748,2.25,3.00
2013.01.23 10:51:48.511,1.17736,1.17747,1.50,1.50
2013.01.23 10:51:48.932,1.17736,1.17752,2.40,2.85
2013.01.23 10:51:49.170,1.17736,1.17751,2.25,2.10
2013.01.23 10:51:49.860,1.17737,1.17754,3.15,1.20
2013.01.23 10:51:49.980,1.17737,1.17754,3.15,1.20
2013.01.23 10:51:50.538,1.17738,1.17755,1.65,2.10
2013.01.23 10:51:51.106,1.17738,1.17755,1.65,2.10
2013.01.23 10:51:51.660,1.17738,1.17753,1.65,1.35
2013.01.23 10:51:52.191,1.17735,1.17752,1.88,2.85
2013.01.23 10:51:52.310,1.17736,1.17752,2.40,1.35
2013.01.23 10:51:53.160,1.17735,1.17752,1.65,2.85
2013.01.23 10:51:53.841,1.17738,1.17752,2.25,1.35
2013.01.23 10:51:54.349,1.17741,1.17753,1.50,1.35
2013.01.23 10:51:57.403,1.17737,1.17751,2.25,1.35
2013.01.23 10:51:57.461,1.17737,1.17751,2.25,1.35
2013.01.23 10:51:59.821,1.17737,1.17751,2.25,1.35
2013.01.23 10:52:01.020,1.17737,1.17751,2.25,1.35
2013.01.23 10:52:06.930,1.17737,1.17751,2.25,1.35
2013.01.23 10:52:07.169,1.17739,1.17755,2.40,2.10
2013.01.23 10:52:07.471,1.17742,1.17757,1.50,2.85
2013.01.23 10:52:07.532,1.17741,1.17757,2.85,2.85
2013.01.23 10:52:07.651,1.17743,1.1776,2.25,2.67
2013.01.23 10:52:08.010,1.17744,1.17762,3.90,4.35
2013.01.23 10:52:08.779,1.17743,1.17759,2.40,2.10
2013.01.23 10:52:16.230,1.17745,1.17759,1.13,1.73
2013.01.23 10:52:16.350,1.17745,1.17761,1.88,2.85
2013.01.23 10:52:17.081,1.17745,1.17762,1.88,3.60
2013.01.23 10:52:18.459,1.17745,1.17762,1.88,3.60
2013.01.23 10:52:18.519,1.17744,1.17762,3.15,3.60
2013.01.23 10:52:19.941,1.17742,1.17759,3.23,1.50
2013.01.23 10:52:20.072,1.17742,1.17755,1.50,2.10
2013.01.23 10:52:20.250,1.17739,1.17753,1.65,1.88
2013.01.23 10:52:20.732,1.17737,1.17751,1.50,2.10
2013.01.23 10:52:20.791,1.17735,1.17746,1.73,1.13
2013.01.23 10:52:20.910,1.17735,1.17744,1.50,1.13
2013.01.23 10:52:21.211,1.17735,1.17744,1.50,1.13
2013.01.23 10:52:21.331,1.1773,1.17744,1.65,1.88
2013.01.23 10:52:21.751,1.17728,1.17744,2.63,3.60
2013.01.23 10:52:21.811,1.17728,1.17743,2.63,1.35
2013.01.23 10:52:22.350,1.17729,1.17742,2.25,2.25
2013.01.23 10:52:22.471,1.17729,1.17742,1.50,2.25
2013.01.23 10:52:22.775,1.17728,1.17736,1.50,1.35
2013.01.23 10:52:23.020,1.17728,1.17737,1.50,1.13
2013.01.23 10:52:23.081,1.17725,1.17739,2.40,2.10
2013.01.23 10:52:23.380,1.17726,1.17738,1.50,1.13
2013.01.23 10:52:23.741,1.17725,1.17739,2.40,1.35
