2013.01.03 16:39:08.984,1.13949,1.13964,2.10,2.25
2013.01.03 16:39:09.594,1.13949,1.13965,2.85,1.13
2013.01.03 16:39:10.303,1.13949,1.13965,2.85,1.13
2013.01.03 16:39:10.925,1.13951,1.13966,1.65,1.13
2013.01.03 16:39:11.284,1.13953,1.13968,1.13,1.50
2013.01.03 16:39:11.704,1.13954,1.13969,1.13,2.10
2013.01.03 16:39:13.766,1.13952,1.13966,4.35,1.88
2013.01.03 16:39:14.194,1.13952,1.13965,3.00,1.35
2013.01.03 16:39:14.288,1.13952,1.13964,2.25,1.13
2013.01.03 16:39:14.667,1.13949,1.13964,1.50,1.13
2013.01.03 16:39:15.566,1.13948,1.13962,1.88,1.13
2013.01.03 16:39:15.635,1.13947,1.13958,1.50,1.35
2013.01.03 16:39:16.185,1.13943,1.13958,1.13,3.38
2013.01.03 16:39:16.624,1.13943,1.13958,1.13,3.38
2013.01.03 16:39:16.805,1.13945,1.13958,1.35,1.50
2013.01.03 16:39:17.403,1.13946,1.1396,1.95,1.50
2013.01.03 16:39:20.533,1.13946,1.13961,1.13,4.73
2013.01.03 16:39:20.714,1.13944,1.13958,3.38,1.13
2013.01.03 16:39:25.383,1.13945,1.1396,1.13,2.10
2013.01.03 16:39:25.904,1.13945,1.1396,1.13,2.10
2013.01.03 16:39:29.994,1.13945,1.13958,1.13,1.13
2013.01.03 16:39:30.535,1.13946,1.13958,3.00,1.13
2013.01.03 16:39:32.235,1.13946,1.13962,2.85,1.73
2013.01.03 16:39:32.574,1.13946,1.13962,2.85,1.73
2013.01.03 16:39:40.086,1.13946,1.13962,2.63,1.73
2013.01.03 16:39:40.155,1.13945,1.13959,1.65,1.13
2013.01.03 16:39:40.665,1.13945,1.13959,1.65,2.63
2013.01.03 16:39:41.594,1.13944,1.13958,2.63,1.35
2013.01.03 16:39:41.714,1.13944,1.13957,1.50,1.35
2013.01.03 16:39:41.836,1.13941,1.13957,1.13,4.35
2013.01.03 16:39:42.195,1.13935,1.13946,1.13,2.03
2013.01.03 16:39:42.255,1.13934,1.13943,1.13,1.13
2013.01.03 16:39:42.379,1.13934,1.13941,1.50,1.13
2013.01.03 16:39:42.834,1.13927,1.13941,2.63,1.13
2013.01.03 16:39:43.505,1.13927,1.13941,2.63,1.13
2013.01.03 16:39:44.568,1.13927,1.13941,3.00,1.13
2013.01.03 16:39:50.267,1.13926,1.13938,1.35,2.25
2013.01.03 16:39:50.824,1.13925,1.13938,1.35,2.25
2013.01.03 16:39:51.353,1.13926,1.13941,2.10,1.13
2013.01.03 16:39:52.146,1.13926,1.13942,2.10,3.60
2013.01.03 16:39:52.575,1.13925,1.13941,2.10,2.10
2013.01.03 16:39:53.126,1.13927,1.1394,1.13,1.50
2013.01.03 16:39:53.776,1.13927,1.13942,1.13,2.25
2013.01.03 16:39:54.295,1.13927,1.13942,1.73,2.03
2013.01.03 16:39:54.974,1.13928,1.13942,1.13,2.25
2013.01.03 16:39:55.944,1.13928,1.13943,1.88,1.73
2013.01.03 16:39:56.004,1.13928,1.13942,1.88,1.13
2013.01.03 16:39:56.515,1.13928,1.13944,1.88,2.85
2013.01.03 16:39:58.217,1.13928,1.13942,1.28,1.35
2013.01.03 16:39:59.462,1.13927,1.13941,1.58,1.13
2013.01.03 16:40:00.027,1.13928,1.1394,1.13,2.25
2013.01.03 16:40:00.294,1.13928,1.13941,1.13,1.13
2013.01.03 16:40:01.106,1.13925,1.13941,1.73,1.35
2013.01.03 16:40:01.644,1.13925,1.13938,1.35,1.13
2013.01.03 16:40:01.948,1.13921,1.13938,1.35,1.28
2013.01.03 16:40:02.151,1.13921,1.13937,2.63,1.13
2013.01.03 16:40:02.335,1.13923,1.13939,2.48,4.50
2013.01.03 16:40:02.516,1.13928,1.13939,1.88,3.75
2013.01.03 16:40:02.587,1.13928,1.13939,1.88,3.75
2013.01.03 16:40:02.774,1.13932,1.13942,2.48,1.50
2013.01.03 16:40:03.078,1.13935,1.13943,2.48,3.75
2013.01.03 16:40:04.138,1.13937,1.13947,1.13,3.00
2013.01.03 16:40:04.207,1.13937,1.13952,1.13,3.98
2013.01.03 16:40:05.237,1.13935,1.1395,1.28,1.88
2013.01.03 16:40:05.425,1.13933,1.13947,2.25,1.35
2013.01.03 16:40:05.967,1.13932,1.13946,2.40,2.63
2013.01.03 16:40:07.044,1.1393,1.13946,1.13,2.63
2013.01.03 16:40:07.668,1.1393,1.13946,1.13,2.63
2013.01.03 16:40:08.261,1.13929,1.13946,1.13,3.38
2013.01.03 16:40:10.225,1.13932,1.13946,1.13,1.73
2013.01.03 16:40:10.535,1.13936,1.13948,3.00,2.25
2013.01.03 16:40:11.074,1.13936,1.1395,3.00,1.73
2013.01.03 16:40:11.254,1.13937,1.13951,1.50,2.48
2013.01.03 16:40:12.404,1.13937,1.13951,1.50,2.48
2013.01.03 16:40:17.074,1.13937,1.13952,1.50,1.88
2013.01.03 16:40:17.965,1.13937,1.13952,1.50,1.88
2013.01.03 16:40:18.945,1.13937,1.13951,1.35,1.35
2013.01.03 16:40:19.007,1.13937,1.13951,1.50,1.73
2013.01.03 16:40:23.734,1.13935,1.13952,1.73,2.63
2013.01.03 16:40:28.164,1.13937,1.13953,1.65,2.10
2013.01.03 16:40:28.228,1.1394,1.13953,2.25,1.35
2013.01.03 16:40:28.294,1.13941,1.13956,1.65,1.28
2013.01.03 16:40:28.355,1.13944,1.13956,1.88,1.13
2013.01.03 16:40:28.956,1.13946,1.13959,3.00,1.13
2013.01.03 16:40:29.344,1.13946,1.13959,2.25,1.13
2013.01.03 16:40:29.465,1.13946,1.13955,2.10,1.13
2013.01.03 16:40:29.525,1.13946,1.13956,2.10,2.40
2013.01.03 16:40:29.585,1.13944,1.13956,1.50,2.40
2013.01.03 16:40:29.764,1.13945,1.13959,1.35,2.10
2013.01.03 16:40:29.824,1.13945,1.13959,1.50,1.73
2013.01.03 16:40:32.512,1.13944,1.1396,5.70,1.50
2013.01.03 16:40:33.024,1.13944,1.1396,4.95,1.50
2013.01.03 16:40:33.553,1.13945,1.1396,1.50,1.50
2013.01.03 16:40:33.984,1.13943,1.13959,1.13,3.23
2013.01.03 16:40:34.516,1.13943,1.13959,1.65,2.48
2013.01.03 16:40:34.842,1.13946,1.13959,2.10,1.50
2013.01.03 16:40:35.144,1.1395,1.13963,1.35,1.50
2013.01.03 16:40:35.203,1.13952,1.13965,1.28,2.25
2013.01.03 16:40:35.936,1.13952,1.13968,2.78,3.60
2013.01.03 16:40:36.836,1.13951,1.13965,1.50,1.13
2013.01.03 16:40:37.339,1.13947,1.13962,1.65,1.35
2013.01.03 16:40:37.464,1.13946,1.13962,1.65,1.35
2013.01.03 16:40:38.885,1.13946,1.13962,1.65,2.10
2013.01.03 16:40:39.287,1.13951,1.13962,3.83,1.13
2013.01.03 16:40:39.370,1.13954,1.13965,1.35,2.25
2013.01.03 16:40:39.566,1.13956,1.13968,1.13,1.50
2013.01.03 16:40:39.684,1.13956,1.13969,1.13,1.65
2013.01.03 16:40:39.745,1.13954,1.13969,1.35,2.40
2013.01.03 16:40:40.284,1.13955,1.13971,2.10,1.35
2013.01.03 16:40:40.887,1.13955,1.13971,2.10,1.35
2013.01.03 16:40:46.325,1.13959,1.13973,2.48,4.88
2013.01.03 16:40:46.385,1.1396,1.13973,1.35,2.25
2013.01.03 16:40:47.164,1.13959,1.13976,3.23,3.38
2013.01.03 16:40:47.283,1.1396,1.13976,1.13,3.38
2013.01.03 16:40:47.406,1.13963,1.13976,1.13,2.48
2013.01.03 16:40:47.924,1.13963,1.13976,2.10,1.50
2013.01.03 16:40:48.484,1.13963,1.13979,2.10,1.88
2013.01.03 16:40:49.969,1.13964,1.1398,1.65,1.88
2013.01.03 16:40:50.095,1.13965,1.1398,1.65,1.13
2013.01.03 16:40:50.574,1.13967,1.13982,3.23,1.13
2013.01.03 16:40:52.124,1.13967,1.13985,1.35,3.23
2013.01.03 16:40:52.525,1.13967,1.13982,1.13,1.13
2013.01.03 16:40:52.644,1.13965,1.13981,3.98,1.50
2013.01.03 16:40:53.124,1.13963,1.13978,1.88,1.13
2013.01.03 16:40:53.645,1.13961,1.13978,1.73,1.88
2013.01.03 16:40:53.963,1.13961,1.13975,1.28,1.13
2013.01.03 16:40:55.929,1.13953,1.13967,1.73,1.13
2013.01.03 16:40:56.175,1.13951,1.13967,3.90,2.10
2013.01.03 16:40:59.404,1.13949,1.13966,1.73,2.40
2013.01.03 16:41:00.105,1.13949,1.1396,1.35,1.13
2013.01.03 16:41:00.345,1.13945,1.1396,1.88,1.13
2013.01.03 16:41:00.404,1.13945,1.1396,1.13,1.13
2013.01.03 16:41:00.725,1.13941,1.13954,3.15,1.13
2013.01.03 16:41:01.124,1.13941,1.13954,1.13,1.13
2013.01.03 16:41:05.463,1.13938,1.13954,3.60,1.13
2013.01.03 16:41:06.127,1.13938,1.13954,3.60,1.13
2013.01.03 16:41:10.144,1.13938,1.13955,4.35,1.35
2013.01.03 16:41:10.505,1.13944,1.13956,1.13,1.50
2013.01.03 16:41:10.805,1.13944,1.13959,3.38,1.88
2013.01.03 16:41:11.494,1.13944,1.13959,3.38,1.13
2013.01.03 16:41:12.036,1.13944,1.13959,2.63,1.13
2013.01.03 16:41:12.674,1.13942,1.13957,2.85,1.13
2013.01.03 16:41:15.694,1.13942,1.13957,2.10,1.50
2013.01.03 16:41:15.994,1.13943,1.13957,3.38,1.28
2013.01.03 16:41:17.556,1.13942,1.13957,2.10,1.13
2013.01.03 16:41:18.524,1.13942,1.13957,2.10,1.13
2013.01.03 16:41:18.944,1.13944,1.13959,2.63,1.28
2013.01.03 16:41:20.514,1.13945,1.1396,1.13,1.73
2013.01.03 16:41:20.694,1.13946,1.1396,1.13,1.50
2013.01.03 16:41:20.994,1.13947,1.13962,1.13,1.13
2013.01.03 16:41:21.114,1.13948,1.13963,2.10,1.28
2013.01.03 16:41:22.854,1.13949,1.13966,1.05,2.85
2013.01.03 16:41:22.914,1.13951,1.13966,2.10,2.40
2013.01.03 16:41:24.324,1.13953,1.13967,1.13,1.13
2013.01.03 16:41:25.143,1.13953,1.13967,1.13,1.13
2013.01.03 16:41:25.646,1.13954,1.13969,1.88,1.50
2013.01.03 16:41:25.704,1.13955,1.13969,1.35,1.28
2013.01.03 16:41:27.425,1.13953,1.13969,1.88,1.13
2013.01.03 16:41:27.554,1.13953,1.13969,1.13,1.50
2013.01.03 16:41:27.796,1.13952,1.13968,2.40,1.13
2013.01.03 16:41:28.248,1.1395,1.13965,1.65,1.28
2013.01.03 16:41:29.890,1.13948,1.13963,1.13,1.13
2013.01.03 16:41:30.144,1.13947,1.13962,1.13,1.13
2013.01.03 16:41:38.375,1.13948,1.13963,1.13,1.13
2013.01.03 16:41:38.531,1.1395,1.13964,1.13,1.13
2013.01.03 16:41:39.185,1.13947,1.13964,1.73,1.13
2013.01.03 16:41:41.566,1.13948,1.13963,1.28,1.13
2013.01.03 16:41:42.214,1.13948,1.13962,1.13,2.10
2013.01.03 16:41:42.396,1.13948,1.13962,1.13,1.13
2013.01.03 16:41:42.519,1.13948,1.13963,1.13,1.35
2013.01.03 16:41:43.185,1.13948,1.13962,1.65,1.13
2013.01.03 16:41:43.432,1.13947,1.1396,1.13,1.13
2013.01.03 16:41:43.857,1.13946,1.1396,3.23,1.13
2013.01.03 16:41:44.364,1.13946,1.1396,1.50,1.35
2013.01.03 16:41:44.684,1.13946,1.13961,2.10,1.13
2013.01.03 16:41:44.985,1.13948,1.13963,1.35,1.50
2013.01.03 16:41:49.443,1.1395,1.13966,1.35,4.35
2013.01.03 16:41:49.704,1.1395,1.13966,1.35,4.35
2013.01.03 16:41:49.884,1.1395,1.13966,1.50,2.25
2013.01.03 16:41:51.306,1.13951,1.13966,1.35,1.50
2013.01.03 16:41:51.423,1.1395,1.13966,1.50,1.50
2013.01.03 16:41:52.154,1.1395,1.13964,1.13,1.13
2013.01.03 16:42:08.364,1.13951,1.13965,1.13,1.28
2013.01.03 16:42:08.906,1.13953,1.13967,2.03,2.10
2013.01.03 16:42:09.092,1.13953,1.13967,2.25,1.73
2013.01.03 16:42:09.660,1.13953,1.13969,3.23,1.13
2013.01.03 16:42:10.273,1.13954,1.13969,2.67,1.13
2013.01.03 16:42:11.353,1.13956,1.1397,1.65,1.35
2013.01.03 16:42:12.599,1.13956,1.1397,1.65,1.35
2013.01.03 16:42:13.435,1.13958,1.13973,3.72,1.13
2013.01.03 16:42:13.736,1.13965,1.13978,2.63,1.13
2013.01.03 16:42:13.855,1.1397,1.13982,2.25,1.88
2013.01.03 16:42:22.884,1.13968,1.13982,2.40,1.13
2013.01.03 16:42:26.436,1.13969,1.13982,1.50,1.13
2013.01.03 16:42:26.794,1.13975,1.13985,1.50,1.13
2013.01.03 16:42:27.354,1.13975,1.13986,1.50,1.73
2013.01.03 16:42:36.653,1.13976,1.13989,1.13,1.73
2013.01.03 16:42:36.895,1.1398,1.13991,1.65,3.23
2013.01.03 16:42:37.194,1.13981,1.13992,1.50,1.13
2013.01.03 16:42:37.495,1.13985,1.13994,2.25,1.88
2013.01.03 16:42:37.735,1.13987,1.13998,1.50,1.35
2013.01.03 16:42:38.795,1.13987,1.13999,2.25,1.20
2013.01.03 16:42:40.705,1.13987,1.14,2.40,2.33
2013.01.03 16:42:41.250,1.13987,1.13999,2.25,1.20
2013.01.03 16:42:41.811,1.13987,1.13997,1.50,1.35
2013.01.03 16:42:42.956,1.13987,1.13999,1.65,1.35
2013.01.03 16:42:43.454,1.13987,1.14001,2.40,1.88
2013.01.03 16:42:43.518,1.13987,1.14001,2.78,1.13
2013.01.03 16:42:43.824,1.13993,1.14003,1.50,1.13
2013.01.03 16:42:43.884,1.13993,1.14004,1.50,1.13
2013.01.03 16:42:44.554,1.13995,1.14007,1.50,1.35
2013.01.03 16:42:44.914,1.13998,1.14009,1.50,1.95
2013.01.03 16:42:45.034,1.14,1.14012,1.50,2.63
2013.01.03 16:42:45.575,1.13998,1.1401,1.50,2.10
2013.01.03 16:42:48.364,1.13998,1.1401,1.50,2.48
2013.01.03 16:42:48.424,1.13997,1.1401,2.40,2.48
2013.01.03 16:42:48.617,1.13995,1.14006,2.25,2.63
2013.01.03 16:42:48.685,1.13994,1.14006,1.50,2.10
2013.01.03 16:42:49.404,1.13992,1.14004,2.25,1.13
2013.01.03 16:42:50.294,1.1399,1.14004,3.00,1.13
2013.01.03 16:42:50.625,1.13993,1.14004,1.13,3.23
2013.01.03 16:42:50.685,1.13994,1.14004,1.65,2.48
2013.01.03 16:42:51.211,1.13994,1.14007,1.65,2.48
2013.01.03 16:42:51.289,1.13992,1.14006,1.65,1.13
2013.01.03 16:42:51.806,1.13993,1.14009,1.65,3.98
2013.01.03 16:42:52.364,1.13993,1.14009,2.25,3.00
2013.01.03 16:42:52.545,1.13993,1.14009,2.25,3.00
2013.01.03 16:42:53.065,1.13993,1.14007,1.50,2.33
2013.01.03 16:42:53.427,1.1399,1.14004,1.50,1.58
2013.01.03 16:42:53.485,1.1399,1.14004,1.50,2.33
2013.01.03 16:42:53.628,1.1399,1.14003,1.50,1.20
2013.01.03 16:42:54.153,1.1399,1.14003,1.50,1.35
2013.01.03 16:42:54.820,1.1399,1.14003,1.88,1.35
2013.01.03 16:42:55.124,1.13991,1.14006,2.63,3.00
2013.01.03 16:42:55.185,1.13991,1.14006,2.85,3.00
2013.01.03 16:42:55.245,1.13991,1.14006,1.88,3.23
2013.01.03 16:42:55.304,1.13991,1.14003,1.50,1.13
2013.01.03 16:42:55.486,1.13991,1.14003,2.25,1.13
2013.01.03 16:42:56.174,1.13991,1.14003,1.50,1.13
2013.01.03 16:42:56.914,1.13989,1.14004,3.15,1.73
2013.01.03 16:42:58.324,1.13989,1.14004,2.40,2.85
2013.01.03 16:42:59.364,1.13991,1.14003,1.13,2.48
2013.01.03 16:42:59.545,1.13991,1.14003,1.88,1.50
2013.01.03 16:42:59.904,1.13994,1.14006,2.40,2.48
2013.01.03 16:43:00.025,1.13994,1.14008,1.65,2.85
2013.01.03 16:43:00.385,1.13992,1.14005,1.32,3.00
2013.01.03 16:43:01.435,1.1399,1.14005,1.65,3.00
2013.01.03 16:43:02.404,1.13992,1.14005,1.13,1.35
2013.01.03 16:43:02.464,1.13992,1.14005,1.88,1.35
2013.01.03 16:43:02.524,1.13994,1.14005,1.65,1.35
2013.01.03 16:43:02.585,1.13995,1.14007,1.65,2.25
2013.01.03 16:43:03.007,1.13997,1.14009,1.50,2.25
2013.01.03 16:43:03.196,1.13997,1.14009,1.50,2.85
2013.01.03 16:43:03.256,1.13994,1.14007,2.25,1.13
2013.01.03 16:43:03.763,1.13992,1.14006,2.40,1.13
2013.01.03 16:43:05.105,1.13992,1.14006,2.40,1.13
2013.01.03 16:43:06.887,1.13992,1.14006,2.40,1.88
2013.01.03 16:43:07.074,1.13992,1.14004,1.50,1.13
2013.01.03 16:43:10.574,1.1399,1.14003,1.50,1.13
2013.01.03 16:43:13.025,1.1399,1.14003,1.50,1.13
2013.01.03 16:43:13.528,1.1399,1.14003,1.50,1.13
2013.01.03 16:43:16.875,1.1399,1.14003,1.50,1.50
2013.01.03 16:43:17.044,1.1399,1.14003,1.50,1.50
2013.01.03 16:43:17.335,1.1399,1.14001,1.50,1.35
2013.01.03 16:43:17.514,1.13985,1.14001,3.15,2.10
2013.01.03 16:43:20.215,1.13984,1.13995,1.65,2.25
2013.01.03 16:43:20.574,1.13981,1.13991,1.50,1.13
2013.01.03 16:43:21.194,1.13979,1.13991,1.13,1.50
2013.01.03 16:43:21.716,1.13979,1.13994,1.13,2.10
2013.01.03 16:43:22.801,1.13979,1.13994,1.88,1.13
2013.01.03 16:43:22.984,1.13982,1.13995,1.13,2.48
2013.01.03 16:43:23.486,1.13982,1.13995,1.13,2.48
2013.01.03 16:43:26.104,1.13982,1.13993,1.13,2.25
2013.01.03 16:43:28.755,1.13981,1.13993,1.13,3.00
2013.01.03 16:43:29.363,1.13979,1.1399,1.65,1.50
2013.01.03 16:43:34.314,1.13981,1.13992,1.50,1.50
2013.01.03 16:43:35.064,1.13979,1.13992,1.65,1.50
2013.01.03 16:43:36.175,1.13978,1.13992,1.13,1.73
2013.01.03 16:43:38.104,1.13978,1.1399,1.13,4.50
2013.01.03 16:43:39.394,1.13978,1.13991,1.13,6.23
2013.01.03 16:43:39.974,1.13979,1.1399,1.65,1.50
2013.01.03 16:43:40.275,1.13982,1.13992,1.50,1.50
2013.01.03 16:43:40.774,1.13979,1.1399,1.65,1.50
2013.01.03 16:43:44.014,1.13978,1.1399,1.13,1.50
2013.01.03 16:43:44.136,1.13975,1.13989,1.65,1.35
2013.01.03 16:43:44.614,1.13971,1.13986,1.50,1.88
2013.01.03 16:43:45.176,1.13971,1.13986,1.88,1.88
2013.01.03 16:43:46.996,1.13972,1.13986,2.63,2.48
2013.01.03 16:43:47.354,1.13972,1.13987,2.78,2.48
2013.01.03 16:43:48.630,1.13972,1.13986,1.28,2.25
2013.01.03 16:43:48.815,1.13969,1.13985,4.50,1.13
2013.01.03 16:43:50.925,1.1397,1.13986,1.50,4.50
2013.01.03 16:43:51.499,1.1397,1.13986,3.00,3.00
2013.01.03 16:43:52.014,1.1397,1.13986,4.50,1.50
2013.01.03 16:43:52.515,1.1397,1.13986,4.50,1.50
2013.01.03 16:43:54.616,1.13971,1.13986,4.50,1.50
2013.01.03 16:43:54.984,1.13977,1.13991,2.10,1.50
2013.01.03 16:43:56.424,1.13977,1.13993,1.35,3.15
2013.01.03 16:43:59.695,1.13976,1.1399,1.35,1.88
2013.01.03 16:44:03.554,1.13976,1.1399,1.35,3.00
2013.01.03 16:44:03.689,1.13976,1.13989,1.13,1.50
2013.01.03 16:44:04.214,1.13976,1.1399,1.13,1.50
2013.01.03 16:44:07.535,1.13976,1.1399,1.13,2.25
2013.01.03 16:44:07.594,1.13977,1.1399,1.88,2.25
2013.01.03 16:44:10.784,1.13977,1.1399,1.35,1.50
2013.01.03 16:44:13.324,1.13978,1.1399,1.35,1.50
2013.01.03 16:44:15.065,1.13976,1.13989,3.75,2.25
2013.01.03 16:44:15.365,1.1398,1.13993,1.73,1.50
2013.01.03 16:44:15.484,1.1398,1.13994,2.48,1.50
2013.01.03 16:44:15.605,1.13979,1.13994,2.70,1.50
2013.01.03 16:44:15.664,1.13979,1.13994,2.10,1.50
2013.01.03 16:44:16.214,1.13979,1.13994,2.10,2.25
2013.01.03 16:44:16.274,1.13979,1.13993,2.10,1.50
2013.01.03 16:44:26.337,1.13977,1.13993,3.38,1.50
2013.01.03 16:44:26.454,1.13977,1.13993,3.38,1.73
2013.01.03 16:44:27.100,1.13977,1.13991,3.98,1.50
2013.01.03 16:44:31.914,1.13977,1.13992,3.60,1.88
2013.01.03 16:44:33.761,1.13979,1.13995,1.50,5.48
2013.01.03 16:44:34.304,1.1398,1.13995,2.10,1.88
2013.01.03 16:44:37.895,1.13981,1.13995,1.73,1.50
2013.01.03 16:44:38.314,1.13983,1.13998,1.35,3.23
2013.01.03 16:44:39.001,1.13983,1.13998,1.35,3.75
2013.01.03 16:44:40.524,1.13983,1.13998,1.35,1.50
2013.01.03 16:44:40.648,1.13983,1.13998,1.13,2.63
2013.01.03 16:44:40.970,1.13983,1.13994,1.35,1.50
2013.01.03 16:44:43.015,1.13983,1.13991,1.35,1.50
2013.01.03 16:44:43.524,1.13981,1.13991,2.10,1.50
2013.01.03 16:44:44.554,1.13981,1.13989,1.20,1.50
2013.01.03 16:44:44.678,1.13981,1.13992,2.10,2.25
2013.01.03 16:44:46.635,1.13981,1.1399,1.35,1.50
2013.01.03 16:44:47.325,1.13978,1.1399,1.50,1.50
2013.01.03 16:44:49.125,1.13977,1.1399,1.50,1.50
2013.01.03 16:44:49.726,1.13977,1.13987,1.35,1.50
2013.01.03 16:44:54.734,1.13977,1.13987,1.13,1.50
2013.01.03 16:44:55.296,1.13974,1.13987,2.67,1.50
2013.01.03 16:45:00.805,1.13976,1.13988,1.35,1.50
2013.01.03 16:45:04.444,1.13975,1.13987,2.10,1.50
2013.01.03 16:45:05.027,1.13975,1.1399,3.23,1.50
2013.01.03 16:45:09.075,1.13975,1.13984,2.10,1.50
2013.01.03 16:45:09.435,1.13968,1.13979,1.50,1.65
2013.01.03 16:45:09.495,1.13968,1.13979,2.25,1.65
2013.01.03 16:45:10.044,1.13968,1.13976,1.88,1.50
2013.01.03 16:45:11.824,1.13965,1.13976,1.35,1.50
2013.01.03 16:45:12.198,1.13963,1.13976,3.23,1.88
2013.01.03 16:45:12.447,1.13963,1.13969,1.50,1.50
2013.01.03 16:45:12.835,1.13962,1.13969,4.73,2.25
2013.01.03 16:45:12.894,1.13963,1.13969,1.50,1.50
2013.01.03 16:45:13.415,1.1396,1.13969,1.13,1.50
2013.01.03 16:45:15.905,1.13956,1.13969,2.25,1.50
2013.01.03 16:45:17.406,1.13956,1.13971,2.10,1.50
2013.01.03 16:45:17.834,1.13957,1.13972,1.88,1.50
2013.01.03 16:45:18.777,1.13959,1.13972,1.35,1.50
2013.01.03 16:45:19.364,1.13956,1.13972,3.75,1.50
2013.01.03 16:45:19.486,1.13956,1.13969,2.78,1.65
2013.01.03 16:45:19.545,1.13956,1.13969,1.35,1.50
2013.01.03 16:45:20.085,1.13956,1.1397,1.35,1.50
2013.01.03 16:45:20.386,1.13961,1.13973,1.13,1.50
2013.01.03 16:45:20.506,1.13962,1.13973,1.88,1.50
2013.01.03 16:45:20.931,1.13962,1.13974,1.88,1.50
2013.01.03 16:45:21.445,1.13962,1.13975,1.88,1.50
2013.01.03 16:45:22.344,1.1396,1.13974,1.88,2.25
2013.01.03 16:45:23.856,1.1396,1.13972,1.35,1.13
2013.01.03 16:45:24.774,1.1396,1.13974,2.85,2.40
2013.01.03 16:45:25.406,1.13961,1.13975,1.73,1.13
2013.01.03 16:45:25.990,1.13961,1.13974,3.23,1.65
2013.01.03 16:45:26.059,1.13961,1.1397,1.73,1.13
2013.01.03 16:45:26.604,1.13956,1.1397,1.88,1.13
2013.01.03 16:45:29.144,1.13956,1.13971,1.13,1.65
2013.01.03 16:45:29.856,1.13956,1.13971,1.13,1.65
2013.01.03 16:45:30.885,1.13956,1.13971,1.13,1.65
2013.01.03 16:45:32.536,1.13954,1.13968,1.35,1.13
2013.01.03 16:45:32.895,1.13951,1.13965,1.33,1.65
2013.01.03 16:45:33.198,1.13949,1.13959,4.80,1.50
2013.01.03 16:45:33.326,1.13949,1.13958,4.73,1.50
2013.01.03 16:45:33.445,1.13948,1.13959,3.23,1.50
2013.01.03 16:45:33.625,1.13948,1.13959,3.23,1.50
2013.01.03 16:45:33.924,1.13944,1.13959,2.85,1.50
2013.01.03 16:45:34.334,1.13944,1.13959,2.85,2.25
2013.01.03 16:45:35.943,1.13944,1.13959,1.88,2.40
2013.01.03 16:45:36.495,1.13944,1.13959,1.88,2.40
2013.01.03 16:45:36.754,1.13944,1.13959,1.88,1.65
2013.01.03 16:45:38.075,1.13944,1.13962,4.35,3.15
2013.01.03 16:45:38.624,1.13947,1.13962,1.13,2.25
2013.01.03 16:45:42.536,1.13946,1.1396,1.35,1.65
2013.01.03 16:45:44.247,1.13945,1.13959,1.13,1.65
2013.01.03 16:45:44.556,1.13944,1.13959,1.35,1.65
2013.01.03 16:45:44.864,1.13943,1.13956,1.50,1.65
2013.01.03 16:45:44.926,1.13943,1.13957,1.73,1.28
2013.01.03 16:45:45.104,1.13943,1.13956,1.73,1.65
2013.01.03 16:45:45.584,1.13941,1.13956,2.18,1.65
2013.01.03 16:45:46.489,1.13941,1.13959,2.18,3.00
2013.01.03 16:45:48.728,1.13942,1.13951,1.88,1.50
2013.01.03 16:45:48.796,1.13942,1.13951,1.95,1.50
2013.01.03 16:45:48.978,1.13942,1.13951,2.63,1.50
2013.01.03 16:45:49.275,1.13942,1.13957,2.63,2.40
2013.01.03 16:45:49.395,1.13942,1.13953,3.75,1.13
2013.01.03 16:45:49.515,1.13942,1.13953,1.88,2.48
2013.01.03 16:45:49.575,1.13943,1.13957,2.10,3.75
2013.01.03 16:45:49.755,1.13946,1.13959,1.73,1.13
2013.01.03 16:45:49.814,1.13946,1.13959,1.73,1.13
2013.01.03 16:45:50.355,1.13946,1.13959,1.73,1.13
2013.01.03 16:45:50.475,1.13946,1.13959,1.73,1.88
2013.01.03 16:45:51.924,1.13947,1.13959,1.73,1.13
2013.01.03 16:45:52.225,1.13948,1.13959,1.73,1.13
2013.01.03 16:45:52.285,1.13948,1.1396,3.23,2.40
2013.01.03 16:45:52.844,1.13948,1.13962,4.13,1.65
2013.01.03 16:45:52.905,1.13948,1.13964,5.48,2.55
2013.01.03 16:45:53.035,1.13948,1.13962,6.23,1.13
2013.01.03 16:45:54.934,1.13949,1.13962,2.63,1.65
2013.01.03 16:45:55.294,1.1395,1.13965,1.35,1.88
2013.01.03 16:45:56.164,1.13949,1.13964,2.63,1.35
2013.01.03 16:45:57.654,1.13949,1.13965,4.13,2.10
2013.01.03 16:46:00.284,1.1395,1.13965,1.35,2.85
2013.01.03 16:46:00.345,1.13953,1.13965,1.13,2.48
2013.01.03 16:46:00.585,1.13954,1.13969,1.13,1.13
2013.01.03 16:46:00.645,1.13955,1.13971,1.73,3.38
2013.01.03 16:46:00.765,1.13957,1.13971,2.85,1.73
2013.01.03 16:46:01.187,1.13957,1.13971,2.48,1.88
2013.01.03 16:46:01.734,1.13957,1.1397,2.48,1.13
2013.01.03 16:46:02.095,1.13955,1.1397,1.50,1.35
2013.01.03 16:46:02.336,1.13951,1.13964,2.25,1.35
2013.01.03 16:46:02.455,1.13949,1.13962,1.13,1.13
2013.01.03 16:46:04.475,1.13948,1.13962,1.35,1.88
2013.01.03 16:46:04.994,1.13947,1.13962,2.85,1.88
