2013.01.31 07:47:54.012,1.23084,1.23099,1.28,2.48
2013.01.31 07:47:54.250,1.23083,1.23099,2.70,2.48
2013.01.31 07:47:54.480,1.23084,1.23099,1.28,2.48
2013.01.31 07:47:56.002,1.23082,1.23098,4.50,3.04
2013.01.31 07:47:56.123,1.23082,1.23098,4.50,3.04
2013.01.31 07:47:56.241,1.23083,1.23098,2.40,1.54
2013.01.31 07:47:56.769,1.23083,1.23098,1.65,1.54
2013.01.31 07:47:57.132,1.23081,1.23094,2.25,1.13
2013.01.31 07:47:57.313,1.23079,1.23094,1.65,1.13
2013.01.31 07:47:57.552,1.23082,1.23094,1.50,1.13
2013.01.31 07:47:57.853,1.2308,1.23091,3.00,1.69
2013.01.31 07:47:57.973,1.23077,1.23091,3.00,1.69
2013.01.31 07:47:58.034,1.23076,1.23089,2.25,1.13
2013.01.31 07:47:58.593,1.23076,1.23088,1.50,1.73
2013.01.31 07:47:58.894,1.23083,1.23094,2.29,1.50
2013.01.31 07:47:59.011,1.23086,1.23098,1.65,1.73
2013.01.31 07:47:59.522,1.23085,1.23099,2.22,1.35
2013.01.31 07:47:59.841,1.23085,1.231,2.22,1.73
2013.01.31 07:48:00.141,1.23083,1.231,2.52,3.23
2013.01.31 07:48:00.850,1.23083,1.231,2.29,3.23
2013.01.31 07:48:01.131,1.23085,1.23101,2.82,2.48
2013.01.31 07:48:01.551,1.23089,1.23103,1.13,2.48
2013.01.31 07:48:01.673,1.23092,1.23104,3.15,1.50
2013.01.31 07:48:01.969,1.23095,1.23104,1.50,1.50
2013.01.31 07:48:02.482,1.23095,1.23108,1.50,1.05
2013.01.31 07:48:02.661,1.23093,1.23107,1.50,1.65
2013.01.31 07:48:02.781,1.23093,1.23107,1.50,1.73
2013.01.31 07:48:03.656,1.2309,1.23106,1.65,1.69
2013.01.31 07:48:03.921,1.23088,1.23105,1.65,3.23
2013.01.31 07:48:05.162,1.23087,1.23099,3.00,1.50
2013.01.31 07:48:05.522,1.23086,1.23097,1.73,4.17
2013.01.31 07:48:05.582,1.23086,1.23093,1.50,1.13
2013.01.31 07:48:05.942,1.2308,1.23094,1.65,1.13
2013.01.31 07:48:06.061,1.23082,1.23094,1.50,1.13
2013.01.31 07:48:06.861,1.23083,1.23097,1.13,1.92
2013.01.31 07:48:06.981,1.23084,1.23098,1.65,2.48
2013.01.31 07:48:07.102,1.23084,1.23098,2.25,2.63
2013.01.31 07:48:07.222,1.23088,1.23101,2.40,2.10
2013.01.31 07:48:07.342,1.23088,1.231,1.50,1.73
2013.01.31 07:48:08.003,1.23088,1.23104,3.38,1.73
2013.01.31 07:48:08.243,1.23095,1.23105,1.50,1.35
2013.01.31 07:48:08.481,1.23095,1.23108,1.50,2.63
2013.01.31 07:48:08.681,1.23093,1.23108,2.25,1.88
2013.01.31 07:48:09.222,1.23092,1.23107,1.65,1.73
2013.01.31 07:48:09.921,1.23092,1.23108,1.65,2.44
2013.01.31 07:48:10.041,1.23096,1.23108,1.50,1.69
2013.01.31 07:48:10.102,1.23096,1.23109,2.25,1.65
2013.01.31 07:48:10.282,1.23099,1.23111,1.50,1.73
2013.01.31 07:48:10.842,1.231,1.23113,1.50,1.13
2013.01.31 07:48:11.390,1.231,1.23113,3.00,1.13
2013.01.31 07:48:11.932,1.231,1.23113,1.50,1.13
2013.01.31 07:48:13.021,1.23098,1.23113,1.65,2.44
2013.01.31 07:48:13.082,1.23096,1.23112,2.48,3.15
2013.01.31 07:48:13.644,1.23095,1.23109,1.65,2.29
2013.01.31 07:48:14.101,1.23095,1.23109,1.65,2.29
2013.01.31 07:48:14.281,1.23098,1.23111,1.50,1.88
2013.01.31 07:48:16.090,1.23096,1.23111,3.00,1.88
2013.01.31 07:48:16.990,1.23096,1.23111,1.50,1.88
2013.01.31 07:48:17.952,1.23096,1.23111,2.07,1.88
2013.01.31 07:48:18.072,1.23096,1.23111,2.44,1.73
2013.01.31 07:48:18.132,1.23098,1.23111,1.50,1.13
2013.01.31 07:48:18.252,1.23098,1.23111,1.50,1.13
2013.01.31 07:48:18.374,1.23098,1.23111,2.25,1.13
2013.01.31 07:48:18.910,1.23096,1.23111,2.63,1.88
2013.01.31 07:48:19.271,1.23097,1.23112,1.32,3.23
2013.01.31 07:48:19.332,1.23096,1.23111,4.13,1.88
2013.01.31 07:48:20.190,1.23096,1.23111,1.88,1.13
2013.01.31 07:48:20.311,1.23096,1.23111,1.88,1.13
2013.01.31 07:48:20.850,1.23096,1.23111,1.50,1.13
2013.01.31 07:48:21.151,1.23096,1.23108,2.25,1.50
2013.01.31 07:48:21.573,1.23093,1.23107,3.57,1.88
2013.01.31 07:48:21.932,1.23095,1.23105,2.07,1.13
2013.01.31 07:48:22.112,1.23094,1.23108,2.97,1.50
2013.01.31 07:48:22.231,1.23094,1.23109,3.72,3.00
2013.01.31 07:48:22.772,1.23094,1.23109,2.97,3.00
2013.01.31 07:48:22.891,1.23097,1.23109,1.32,1.50
2013.01.31 07:48:23.252,1.23102,1.23115,2.40,1.88
2013.01.31 07:48:23.612,1.23101,1.23114,3.72,1.50
2013.01.31 07:48:24.151,1.23099,1.23115,3.94,4.13
2013.01.31 07:48:24.271,1.23099,1.23115,3.57,4.50
2013.01.31 07:48:24.331,1.23099,1.23114,2.40,2.22
2013.01.31 07:48:24.811,1.23099,1.23112,1.47,1.50
2013.01.31 07:48:26.065,1.231,1.23113,1.65,1.50
2013.01.31 07:48:26.611,1.23098,1.23113,2.78,1.50
2013.01.31 07:48:26.972,1.23102,1.23117,2.97,2.48
2013.01.31 07:48:28.111,1.23102,1.23117,1.47,1.73
2013.01.31 07:48:28.651,1.23105,1.23117,2.25,1.13
2013.01.31 07:48:29.573,1.23104,1.23119,1.32,3.38
2013.01.31 07:48:29.634,1.23104,1.23119,1.47,3.23
2013.01.31 07:48:30.630,1.23104,1.2312,3.72,1.73
2013.01.31 07:48:31.790,1.23107,1.2312,1.50,1.73
2013.01.31 07:48:32.541,1.23107,1.23121,2.25,1.88
2013.01.31 07:48:32.842,1.23109,1.23125,3.00,4.54
2013.01.31 07:48:33.455,1.23111,1.23124,2.25,1.13
2013.01.31 07:48:34.080,1.23109,1.23124,1.50,1.69
2013.01.31 07:48:34.802,1.23109,1.23125,1.50,4.17
2013.01.31 07:48:35.501,1.23109,1.23122,1.50,1.47
2013.01.31 07:48:35.861,1.23109,1.23125,1.50,4.17
2013.01.31 07:48:36.902,1.23109,1.23125,1.65,3.38
2013.01.31 07:48:37.441,1.2311,1.23126,1.50,1.35
2013.01.31 07:48:41.550,1.23109,1.23127,4.35,3.60
2013.01.31 07:48:42.246,1.23109,1.23127,4.35,3.60
2013.01.31 07:48:44.291,1.23116,1.23128,1.32,1.73
2013.01.31 07:48:44.351,1.23116,1.23129,1.32,4.13
2013.01.31 07:48:44.710,1.23116,1.23133,3.19,2.85
2013.01.31 07:48:45.261,1.2312,1.23134,2.25,1.13
2013.01.31 07:48:46.472,1.23121,1.23136,2.25,1.73
2013.01.31 07:48:46.720,1.23122,1.23137,1.32,1.13
2013.01.31 07:48:47.261,1.23119,1.23134,1.73,1.65
2013.01.31 07:48:47.321,1.23119,1.23134,1.50,1.88
2013.01.31 07:48:47.742,1.23121,1.23136,2.22,1.88
2013.01.31 07:48:47.862,1.23125,1.23138,1.13,1.88
2013.01.31 07:48:48.043,1.23125,1.23138,1.13,2.10
2013.01.31 07:48:48.163,1.23125,1.23138,1.13,2.10
2013.01.31 07:48:48.461,1.23121,1.23138,1.47,2.85
2013.01.31 07:48:48.641,1.23121,1.23138,1.32,2.85
2013.01.31 07:48:49.142,1.2312,1.23135,1.50,2.10
2013.01.31 07:48:49.761,1.23118,1.23132,1.47,1.73
2013.01.31 07:48:49.881,1.23118,1.23132,1.73,2.29
2013.01.31 07:48:50.061,1.2312,1.23135,3.00,1.35
2013.01.31 07:48:51.932,1.23121,1.23136,2.25,1.35
2013.01.31 07:48:52.291,1.23124,1.23138,1.50,1.35
2013.01.31 07:48:53.661,1.23123,1.23138,1.50,1.35
2013.01.31 07:48:55.543,1.23124,1.2314,2.25,1.92
2013.01.31 07:48:55.903,1.23125,1.2314,2.25,1.92
2013.01.31 07:48:55.971,1.23125,1.2314,3.00,1.92
2013.01.31 07:48:56.424,1.23125,1.2314,3.00,1.92
2013.01.31 07:48:59.342,1.23125,1.23141,1.50,2.10
2013.01.31 07:48:59.731,1.23125,1.23141,1.50,2.10
2013.01.31 07:49:04.830,1.23125,1.2314,1.50,1.13
2013.01.31 07:49:05.012,1.23129,1.23142,2.07,1.35
2013.01.31 07:49:05.071,1.23133,1.23143,2.25,2.48
2013.01.31 07:49:05.372,1.23133,1.23147,2.25,1.73
2013.01.31 07:49:06.071,1.23133,1.23147,2.25,1.35
2013.01.31 07:49:06.380,1.23135,1.2315,2.25,1.50
2013.01.31 07:49:06.781,1.23136,1.2315,2.25,1.50
2013.01.31 07:49:06.902,1.23135,1.2315,2.25,1.50
2013.01.31 07:49:08.761,1.23136,1.23152,1.50,3.79
2013.01.31 07:49:10.482,1.2314,1.23152,1.32,2.40
2013.01.31 07:49:10.602,1.23138,1.23152,3.23,1.88
2013.01.31 07:49:10.662,1.2314,1.23154,3.00,2.48
2013.01.31 07:49:10.963,1.23143,1.23156,2.07,1.50
2013.01.31 07:49:11.149,1.23146,1.23158,1.50,1.13
2013.01.31 07:49:11.220,1.23146,1.23159,2.07,1.88
2013.01.31 07:49:11.654,1.23146,1.2316,4.69,1.13
2013.01.31 07:49:11.961,1.2315,1.23165,2.25,1.88
2013.01.31 07:49:12.081,1.2315,1.23165,2.25,1.13
2013.01.31 07:49:12.973,1.2315,1.23164,2.82,1.13
2013.01.31 07:49:13.511,1.2315,1.23166,2.63,2.40
2013.01.31 07:49:14.073,1.23152,1.23169,1.28,3.38
2013.01.31 07:49:14.133,1.23152,1.23169,3.72,2.63
2013.01.31 07:49:14.192,1.23153,1.23169,1.13,2.63
2013.01.31 07:49:14.492,1.23162,1.23172,1.32,2.40
2013.01.31 07:49:14.612,1.23162,1.23177,1.13,3.45
2013.01.31 07:49:14.971,1.23162,1.23177,1.88,4.02
2013.01.31 07:49:15.345,1.23162,1.23177,1.88,1.62
2013.01.31 07:49:15.773,1.23163,1.23177,2.63,1.47
2013.01.31 07:49:16.132,1.23164,1.23179,2.48,1.50
2013.01.31 07:49:16.671,1.23169,1.23179,2.25,1.13
2013.01.31 07:49:17.502,1.23169,1.23182,2.48,1.50
2013.01.31 07:49:18.042,1.23165,1.2318,3.23,1.13
2013.01.31 07:49:20.082,1.23165,1.2318,3.23,1.69
2013.01.31 07:49:20.321,1.23165,1.2318,1.73,3.19
2013.01.31 07:49:20.880,1.23165,1.2318,1.73,3.19
2013.01.31 07:49:21.421,1.23165,1.2318,1.73,3.19
2013.01.31 07:49:21.961,1.23165,1.2318,1.73,1.47
2013.01.31 07:49:22.801,1.23165,1.2318,1.73,1.13
2013.01.31 07:49:28.542,1.23169,1.23181,1.73,2.25
2013.01.31 07:49:28.843,1.2318,1.23188,1.28,2.25
2013.01.31 07:49:28.903,1.23181,1.23188,1.47,2.25
2013.01.31 07:49:29.153,1.23184,1.23196,2.48,3.00
2013.01.31 07:49:29.483,1.23192,1.232,1.50,1.13
2013.01.31 07:49:29.602,1.23193,1.232,1.50,1.13
2013.01.31 07:49:29.662,1.23194,1.23209,1.50,1.65
2013.01.31 07:49:29.722,1.23194,1.23205,2.82,1.65
2013.01.31 07:49:29.843,1.23198,1.23205,2.07,1.50
2013.01.31 07:49:30.203,1.23201,1.2321,2.59,2.25
2013.01.31 07:49:30.321,1.23201,1.23213,3.42,1.50
2013.01.31 07:49:30.501,1.23203,1.23216,1.73,1.88
2013.01.31 07:49:30.561,1.23203,1.23216,1.73,1.88
2013.01.31 07:49:30.682,1.23198,1.23208,1.73,1.13
2013.01.31 07:49:30.744,1.23196,1.23208,2.48,1.13
2013.01.31 07:49:30.862,1.23194,1.23206,2.85,1.47
2013.01.31 07:49:30.922,1.23194,1.23206,2.10,1.69
2013.01.31 07:49:31.102,1.23192,1.23201,2.25,1.65
2013.01.31 07:49:31.341,1.23189,1.23201,2.25,1.65
2013.01.31 07:49:31.891,1.23187,1.23201,1.88,2.44
2013.01.31 07:49:32.823,1.23193,1.23204,1.50,1.69
2013.01.31 07:49:33.313,1.23198,1.23206,1.50,2.48
2013.01.31 07:49:33.498,1.23203,1.23213,1.50,1.50
2013.01.31 07:49:33.681,1.23205,1.23214,1.50,1.65
2013.01.31 07:49:34.221,1.23205,1.23215,1.50,1.13
2013.01.31 07:49:34.460,1.23199,1.23215,4.32,2.63
2013.01.31 07:49:35.004,1.232,1.23214,1.35,2.40
2013.01.31 07:49:35.612,1.232,1.23214,1.35,2.63
2013.01.31 07:49:35.792,1.23198,1.23213,1.88,2.40
2013.01.31 07:49:36.151,1.23199,1.23212,1.05,2.25
2013.01.31 07:49:36.691,1.23203,1.23217,2.40,2.22
2013.01.31 07:49:36.751,1.23203,1.23218,2.40,1.69
2013.01.31 07:49:36.813,1.23204,1.23218,2.55,1.32
2013.01.31 07:49:37.512,1.23203,1.23216,1.35,1.50
2013.01.31 07:49:38.885,1.23202,1.23214,1.50,1.50
2013.01.31 07:49:39.521,1.23201,1.23213,1.13,1.50
2013.01.31 07:49:40.061,1.232,1.23214,1.13,2.25
2013.01.31 07:49:40.851,1.23199,1.23214,3.00,2.25
2013.01.31 07:49:42.060,1.23201,1.23214,1.13,1.50
2013.01.31 07:49:46.262,1.23201,1.23212,1.13,2.25
2013.01.31 07:49:46.382,1.23195,1.23207,2.48,3.00
2013.01.31 07:49:46.442,1.23191,1.23207,2.63,3.15
2013.01.31 07:49:46.502,1.2319,1.23205,2.07,2.40
2013.01.31 07:49:46.681,1.23189,1.23203,3.00,1.47
2013.01.31 07:49:47.221,1.23189,1.23203,1.50,1.65
2013.01.31 07:49:48.973,1.23189,1.23204,1.88,3.75
2013.01.31 07:49:49.333,1.23195,1.23208,1.50,1.13
2013.01.31 07:49:49.395,1.23195,1.23209,1.73,2.40
2013.01.31 07:49:49.642,1.23194,1.23207,1.88,1.50
2013.01.31 07:49:49.763,1.23191,1.23205,2.10,1.50
2013.01.31 07:49:50.302,1.23192,1.23206,1.13,1.50
2013.01.31 07:49:50.961,1.23196,1.23208,1.50,3.90
2013.01.31 07:49:51.021,1.23196,1.23208,1.50,2.40
2013.01.31 07:49:51.621,1.23196,1.23208,1.50,2.40
2013.01.31 07:49:51.923,1.23196,1.23207,1.50,1.35
2013.01.31 07:49:52.041,1.23196,1.23208,1.50,1.65
2013.01.31 07:49:52.281,1.23196,1.23208,1.50,1.65
2013.01.31 07:49:52.944,1.23194,1.23205,1.73,1.88
2013.01.31 07:49:53.822,1.2319,1.23205,1.50,2.63
2013.01.31 07:49:54.492,1.2319,1.23203,1.50,2.40
2013.01.31 07:49:54.731,1.23187,1.23202,2.48,2.40
2013.01.31 07:49:56.404,1.23188,1.23201,1.73,1.88
2013.01.31 07:49:57.168,1.23188,1.23201,1.50,1.88
2013.01.31 07:49:57.591,1.23186,1.23197,1.50,1.73
2013.01.31 07:49:58.191,1.23183,1.23195,4.09,1.50
2013.01.31 07:49:58.492,1.23181,1.23189,1.47,1.50
2013.01.31 07:49:58.611,1.23177,1.23189,1.69,1.73
2013.01.31 07:49:58.672,1.23177,1.23189,1.69,2.63
2013.01.31 07:49:58.793,1.23177,1.23185,1.32,2.25
2013.01.31 07:49:59.053,1.23173,1.23185,1.65,2.25
2013.01.31 07:49:59.293,1.23172,1.23185,2.78,2.48
2013.01.31 07:49:59.532,1.23169,1.23182,1.73,1.50
2013.01.31 07:49:59.713,1.23167,1.23181,1.28,3.38
2013.01.31 07:50:00.072,1.23165,1.23178,2.55,1.50
2013.01.31 07:50:00.252,1.23165,1.23179,1.65,1.50
2013.01.31 07:50:00.611,1.23166,1.23181,1.65,1.88
2013.01.31 07:50:00.792,1.23169,1.23181,1.50,1.73
2013.01.31 07:50:01.152,1.2317,1.23185,2.97,2.10
2013.01.31 07:50:01.217,1.23172,1.23185,1.50,1.35
2013.01.31 07:50:01.761,1.23172,1.23187,2.25,2.44
2013.01.31 07:50:02.741,1.23173,1.23187,1.50,1.05
2013.01.31 07:50:03.262,1.23176,1.2319,1.50,1.62
2013.01.31 07:50:03.381,1.23176,1.2319,1.50,1.62
2013.01.31 07:50:03.622,1.23179,1.2319,1.50,1.73
2013.01.31 07:50:03.681,1.23179,1.2319,1.50,1.88
2013.01.31 07:50:03.985,1.23178,1.23185,1.50,1.32
2013.01.31 07:50:04.052,1.23175,1.23184,1.50,1.32
2013.01.31 07:50:04.172,1.23171,1.23186,1.50,1.88
2013.01.31 07:50:04.544,1.23171,1.23186,2.25,1.13
2013.01.31 07:50:04.743,1.2318,1.23194,1.50,2.22
2013.01.31 07:50:05.042,1.23178,1.23194,2.40,2.22
2013.01.31 07:50:05.584,1.23179,1.23193,1.32,1.65
2013.01.31 07:50:06.205,1.23181,1.23195,1.50,2.25
2013.01.31 07:50:07.042,1.23181,1.23196,2.25,2.48
2013.01.31 07:50:07.402,1.23189,1.232,1.47,1.13
2013.01.31 07:50:07.462,1.23196,1.23202,1.32,1.13
2013.01.31 07:50:07.522,1.23196,1.23203,1.69,1.50
2013.01.31 07:50:07.641,1.23196,1.23211,1.69,3.00
2013.01.31 07:50:07.701,1.23197,1.23211,1.28,1.50
2013.01.31 07:50:08.084,1.23197,1.23213,2.78,2.40
2013.01.31 07:50:08.222,1.23197,1.23213,3.53,3.94
2013.01.31 07:50:08.781,1.23197,1.23209,1.28,1.50
2013.01.31 07:50:09.291,1.23197,1.23209,1.13,1.50
2013.01.31 07:50:10.071,1.23194,1.23209,2.78,1.50
2013.01.31 07:50:10.842,1.23194,1.23209,2.03,2.25
2013.01.31 07:50:11.391,1.23196,1.23211,2.07,1.13
2013.01.31 07:50:11.751,1.23198,1.23212,1.13,1.50
2013.01.31 07:50:12.051,1.23198,1.23213,1.88,2.40
2013.01.31 07:50:14.851,1.23201,1.23216,1.69,3.53
2013.01.31 07:50:14.971,1.23204,1.23216,1.54,2.78
2013.01.31 07:50:15.331,1.23204,1.23217,2.29,2.40
2013.01.31 07:50:15.752,1.23207,1.23217,1.73,1.50
2013.01.31 07:50:15.812,1.2321,1.23221,1.73,1.13
2013.01.31 07:50:15.991,1.23212,1.23226,1.13,2.40
2013.01.31 07:50:16.233,1.23215,1.23226,1.73,1.65
2013.01.31 07:50:16.592,1.23213,1.23225,1.50,1.65
2013.01.31 07:50:16.654,1.23212,1.23225,1.50,1.65
2013.01.31 07:50:16.724,1.23212,1.23222,1.50,1.50
2013.01.31 07:50:17.031,1.2321,1.2322,1.73,1.50
2013.01.31 07:50:18.351,1.2321,1.23223,1.73,1.65
2013.01.31 07:50:18.932,1.23209,1.23221,2.48,1.50
2013.01.31 07:50:19.231,1.23209,1.23221,1.73,1.50
2013.01.31 07:50:19.292,1.23209,1.23221,1.73,2.44
2013.01.31 07:50:19.772,1.23203,1.23217,1.73,1.69
2013.01.31 07:50:20.132,1.232,1.23215,2.48,1.65
2013.01.31 07:50:20.251,1.232,1.23215,1.73,1.65
2013.01.31 07:50:20.371,1.232,1.23215,1.73,1.65
2013.01.31 07:50:20.491,1.232,1.23213,1.73,1.50
2013.01.31 07:50:21.711,1.23198,1.23213,2.29,2.25
2013.01.31 07:50:22.843,1.23197,1.23213,6.94,2.25
2013.01.31 07:50:23.300,1.23197,1.23213,4.73,2.40
2013.01.31 07:50:23.481,1.23196,1.23212,2.48,2.40
2013.01.31 07:50:24.652,1.23197,1.23209,1.50,2.25
2013.01.31 07:50:24.773,1.23194,1.23209,1.73,2.40
2013.01.31 07:50:25.313,1.23194,1.23209,1.88,3.00
2013.01.31 07:50:25.431,1.23194,1.23209,2.63,3.00
2013.01.31 07:50:26.442,1.23194,1.23209,1.13,3.00
2013.01.31 07:50:26.753,1.23192,1.23206,1.73,1.13
2013.01.31 07:50:26.813,1.23192,1.23207,1.65,2.63
2013.01.31 07:50:26.872,1.23192,1.23207,1.65,2.63
2013.01.31 07:50:26.992,1.2319,1.23206,1.50,1.88
2013.01.31 07:50:27.111,1.23189,1.23204,3.00,1.47
2013.01.31 07:50:27.292,1.23189,1.23206,3.15,2.22
2013.01.31 07:50:27.831,1.23191,1.23207,1.50,2.78
2013.01.31 07:50:28.444,1.23191,1.23207,1.50,3.53
2013.01.31 07:50:30.102,1.23193,1.23209,2.07,2.85
2013.01.31 07:50:30.235,1.23197,1.2321,1.73,1.28
2013.01.31 07:50:30.361,1.23197,1.2321,2.48,1.13
2013.01.31 07:50:31.152,1.23198,1.23209,1.73,1.69
2013.01.31 07:50:31.331,1.23197,1.23209,1.50,3.94
2013.01.31 07:50:31.672,1.23197,1.23209,1.50,2.97
2013.01.31 07:50:31.732,1.232,1.23209,1.50,2.40
2013.01.31 07:50:31.852,1.23201,1.23213,3.75,3.00
2013.01.31 07:50:31.912,1.23201,1.23214,3.75,1.47
2013.01.31 07:50:32.213,1.23205,1.23218,1.50,1.88
2013.01.31 07:50:32.453,1.23205,1.2322,1.50,2.44
2013.01.31 07:50:32.512,1.23208,1.2322,1.50,1.88
2013.01.31 07:50:32.871,1.23212,1.23221,1.50,1.28
2013.01.31 07:50:33.411,1.23212,1.23223,1.50,2.10
2013.01.31 07:50:35.493,1.23209,1.23219,1.50,1.50
2013.01.31 07:50:35.852,1.23212,1.23224,2.48,3.53
2013.01.31 07:50:36.093,1.23214,1.23224,1.73,1.65
2013.01.31 07:50:36.152,1.23216,1.23229,1.32,3.15
2013.01.31 07:50:36.331,1.23216,1.23231,3.04,2.25
2013.01.31 07:50:36.841,1.23217,1.23231,2.48,1.13
2013.01.31 07:50:37.621,1.23218,1.23233,1.73,2.25
2013.01.31 07:50:38.132,1.23221,1.23235,1.73,2.40
2013.01.31 07:50:38.811,1.23222,1.23235,1.50,3.19
2013.01.31 07:50:39.292,1.23222,1.23233,1.73,1.13
2013.01.31 07:50:39.897,1.23221,1.23233,4.50,1.13
2013.01.31 07:50:41.397,1.23222,1.23234,3.00,1.88
2013.01.31 07:50:41.538,1.23227,1.23239,3.00,1.13
2013.01.31 07:50:41.604,1.23229,1.23241,2.40,2.07
2013.01.31 07:50:41.732,1.23232,1.23246,1.32,1.13
2013.01.31 07:50:41.852,1.23234,1.23246,1.54,1.13
2013.01.31 07:50:41.972,1.23236,1.23249,2.29,3.19
2013.01.31 07:50:42.092,1.23238,1.23252,1.50,2.48
2013.01.31 07:50:42.153,1.23238,1.23252,1.73,2.25
2013.01.31 07:50:42.911,1.2324,1.23254,1.73,2.40
2013.01.31 07:50:44.071,1.23243,1.23254,1.73,2.40
2013.01.31 07:50:44.610,1.23243,1.23256,1.73,2.82
2013.01.31 07:50:45.138,1.23244,1.23256,1.73,2.82
2013.01.31 07:50:45.691,1.23245,1.23256,1.73,2.07
2013.01.31 07:50:46.246,1.23246,1.23256,1.73,1.50
2013.01.31 07:50:46.612,1.23244,1.23257,1.50,3.79
2013.01.31 07:50:46.854,1.23246,1.23254,1.50,2.48
2013.01.31 07:50:46.927,1.23244,1.23254,1.50,3.04
2013.01.31 07:50:47.051,1.23244,1.23254,1.50,2.44
2013.01.31 07:50:47.907,1.23243,1.23257,1.50,1.69
2013.01.31 07:50:48.091,1.23244,1.23258,1.50,3.34
2013.01.31 07:50:48.271,1.23244,1.23256,1.50,1.73
2013.01.31 07:50:48.600,1.23242,1.23253,1.50,1.50
2013.01.31 07:50:49.110,1.23242,1.23255,1.50,3.19
2013.01.31 07:50:49.171,1.23242,1.23255,1.50,3.19
2013.01.31 07:50:49.622,1.23238,1.23252,2.25,2.25
2013.01.31 07:50:49.862,1.23237,1.23249,1.50,2.82
2013.01.31 07:50:50.401,1.23234,1.23249,3.75,1.13
2013.01.31 07:50:50.944,1.23234,1.23247,2.25,1.50
2013.01.31 07:50:51.553,1.23234,1.23247,2.25,2.25
2013.01.31 07:50:51.747,1.23239,1.23249,1.50,1.88
2013.01.31 07:50:52.051,1.2324,1.23249,1.50,1.88
2013.01.31 07:50:52.891,1.2324,1.2325,1.50,1.73
2013.01.31 07:50:53.476,1.23239,1.2325,1.50,1.73
2013.01.31 07:50:53.543,1.23239,1.2325,1.50,1.73
2013.01.31 07:50:53.784,1.23235,1.23249,1.50,2.25
2013.01.31 07:50:54.341,1.23235,1.23248,1.50,1.50
2013.01.31 07:50:54.802,1.23232,1.23248,3.15,2.25
2013.01.31 07:50:55.041,1.23233,1.23248,2.40,2.25
2013.01.31 07:50:56.551,1.23233,1.23248,2.40,2.25
2013.01.31 07:50:57.042,1.23235,1.23248,1.13,2.25
2013.01.31 07:50:57.341,1.23235,1.23251,5.44,1.88
2013.01.31 07:50:57.562,1.23236,1.23251,1.13,1.88
2013.01.31 07:50:58.132,1.23236,1.23251,1.65,1.50
2013.01.31 07:51:01.435,1.23237,1.23253,3.15,2.78
2013.01.31 07:51:01.504,1.23238,1.23253,1.13,1.13
2013.01.31 07:51:01.571,1.23238,1.23254,1.13,2.44
2013.01.31 07:51:01.812,1.2324,1.23255,2.40,1.65
2013.01.31 07:51:02.863,1.23239,1.23255,2.44,3.00
2013.01.31 07:51:02.921,1.23241,1.23255,1.65,3.00
2013.01.31 07:51:04.231,1.23244,1.23256,1.50,3.23
2013.01.31 07:51:04.952,1.23244,1.23256,1.50,2.29
2013.01.31 07:51:05.192,1.23244,1.23257,1.50,3.98
2013.01.31 07:51:05.671,1.23245,1.23258,1.50,1.32
2013.01.31 07:51:06.231,1.23245,1.23258,2.48,1.32
2013.01.31 07:51:06.711,1.23249,1.2326,1.73,1.50
2013.01.31 07:51:08.382,1.23248,1.2326,1.50,3.00
2013.01.31 07:51:09.004,1.23248,1.2326,1.13,3.00
2013.01.31 07:51:09.780,1.23246,1.23258,1.13,1.50
2013.01.31 07:51:10.283,1.23244,1.23259,3.00,1.50
2013.01.31 07:51:10.913,1.23244,1.23259,3.00,1.50
2013.01.31 07:51:11.291,1.23244,1.23256,1.50,1.50
2013.01.31 07:51:11.651,1.23243,1.23254,4.09,1.50
2013.01.31 07:51:11.912,1.23243,1.23254,4.09,1.50
2013.01.31 07:51:12.942,1.23246,1.23254,1.50,1.50
2013.01.31 07:51:13.121,1.23248,1.23259,2.25,1.50
2013.01.31 07:51:13.182,1.2325,1.23259,1.50,1.50
2013.01.31 07:51:13.242,1.23251,1.23261,1.32,1.50
2013.01.31 07:51:13.482,1.23252,1.23267,1.32,3.00
2013.01.31 07:51:14.290,1.23251,1.23264,1.50,1.50
2013.01.31 07:51:14.361,1.23251,1.23264,1.50,1.50
2013.01.31 07:51:14.891,1.23251,1.23266,1.50,2.85
2013.01.31 07:51:15.401,1.2325,1.23264,2.25,1.54
2013.01.31 07:51:15.705,1.23246,1.2326,2.25,1.32
2013.01.31 07:51:15.833,1.23244,1.23256,2.63,1.32
2013.01.31 07:51:15.894,1.23243,1.23256,1.73,1.32
2013.01.31 07:51:16.143,1.23243,1.23255,1.28,1.32
2013.01.31 07:51:16.642,1.23241,1.23255,1.50,1.32
2013.01.31 07:51:17.272,1.23241,1.23254,1.50,1.54
2013.01.31 07:51:17.810,1.23241,1.23254,1.50,1.54
2013.01.31 07:51:19.222,1.23241,1.23253,1.50,1.54
2013.01.31 07:51:19.773,1.23239,1.23253,1.88,1.73
2013.01.31 07:51:20.431,1.2324,1.23252,1.65,1.50
2013.01.31 07:51:21.002,1.23241,1.23256,2.07,3.08
2013.01.31 07:51:21.241,1.23245,1.23258,1.50,1.50
2013.01.31 07:51:22.443,1.23242,1.23256,2.07,1.73
2013.01.31 07:51:22.623,1.23241,1.2325,2.40,2.25
2013.01.31 07:51:22.681,1.23238,1.23249,1.50,1.50
