2013.01.16 22:55:33.002,1.17578,1.17609,1.13,2.25
2013.01.16 22:55:34.363,1.17575,1.17607,1.73,1.50
2013.01.16 22:55:35.954,1.17579,1.17607,2.82,1.50
2013.01.16 22:55:36.204,1.17593,1.17614,1.35,1.50
2013.01.16 22:55:36.323,1.17593,1.1762,1.35,2.25
2013.01.16 22:55:39.402,1.17593,1.17624,1.54,1.13
2013.01.16 22:55:44.533,1.17593,1.17626,1.35,1.50
2013.01.16 22:55:46.233,1.17596,1.17624,1.35,1.13
2013.01.16 22:55:48.294,1.17595,1.17624,2.10,1.13
2013.01.16 22:55:48.413,1.17596,1.17624,2.10,1.13
2013.01.16 22:55:50.963,1.17596,1.17627,1.35,1.50
2013.01.16 22:55:51.383,1.17601,1.17629,1.35,1.50
2013.01.16 22:55:51.832,1.17598,1.17638,2.10,1.35
2013.01.16 22:55:53.185,1.17603,1.17638,1.35,1.35
2013.01.16 22:55:56.083,1.17602,1.17639,1.13,1.35
2013.01.16 22:55:56.202,1.176,1.17639,1.73,1.35
2013.01.16 22:55:56.842,1.176,1.1764,2.48,1.73
2013.01.16 22:55:56.964,1.176,1.1764,2.48,2.48
2013.01.16 22:55:57.473,1.17606,1.17639,1.88,1.35
2013.01.16 22:55:57.812,1.17606,1.17639,1.13,1.35
2013.01.16 22:55:57.872,1.17601,1.17639,1.13,1.35
2013.01.16 22:55:58.392,1.17598,1.17638,1.73,1.35
2013.01.16 22:55:58.694,1.17599,1.17643,1.73,1.73
2013.01.16 22:55:58.949,1.176,1.17643,1.35,1.73
2013.01.16 22:55:59.252,1.17602,1.17649,1.13,4.73
2013.01.16 22:56:00.223,1.17602,1.17647,1.13,1.73
2013.01.16 22:56:00.941,1.17607,1.17649,1.35,1.73
2013.01.16 22:56:01.842,1.17607,1.17649,1.35,1.73
2013.01.16 22:56:02.022,1.17606,1.17644,1.88,1.29
2013.01.16 22:56:02.381,1.17625,1.17644,1.13,2.79
2013.01.16 22:56:04.233,1.1762,1.17644,1.88,1.29
2013.01.16 22:56:04.583,1.1762,1.17642,1.88,1.35
2013.01.16 22:56:04.762,1.17609,1.17636,1.50,2.10
2013.01.16 22:56:04.881,1.17607,1.17636,1.50,2.10
2013.01.16 22:56:06.336,1.17606,1.17641,1.35,3.23
2013.01.16 22:56:06.523,1.17607,1.17644,2.10,6.23
2013.01.16 22:56:06.599,1.17608,1.17644,1.73,6.23
2013.01.16 22:56:07.994,1.17616,1.17647,1.13,1.73
2013.01.16 22:56:08.701,1.17616,1.17647,1.13,1.73
2013.01.16 22:56:09.674,1.17616,1.17648,1.13,1.73
2013.01.16 22:56:10.837,1.17616,1.17648,1.13,1.73
2013.01.16 22:56:11.663,1.17615,1.17648,1.50,1.73
2013.01.16 22:56:12.022,1.17611,1.1764,1.50,1.50
2013.01.16 22:56:12.082,1.17607,1.1764,1.13,1.50
2013.01.16 22:56:12.602,1.17606,1.17639,1.50,2.48
2013.01.16 22:56:12.792,1.17602,1.17637,2.63,1.35
2013.01.16 22:56:14.122,1.17619,1.17637,1.13,1.35
2013.01.16 22:56:14.422,1.17611,1.17637,1.88,1.35
2013.01.16 22:56:14.743,1.17617,1.17633,3.00,1.13
2013.01.16 22:56:14.804,1.17607,1.17633,1.13,1.13
2013.01.16 22:56:15.363,1.17611,1.17633,1.13,1.13
2013.01.16 22:56:15.762,1.17611,1.17645,2.10,1.35
2013.01.16 22:56:16.236,1.1761,1.17641,1.73,1.88
2013.01.16 22:56:16.301,1.17607,1.1764,1.50,5.04
2013.01.16 22:56:16.942,1.17603,1.17635,1.50,1.35
2013.01.16 22:56:17.002,1.17603,1.17635,1.73,1.13
2013.01.16 22:56:20.461,1.17604,1.17644,2.10,1.35
2013.01.16 22:56:21.339,1.17611,1.17646,1.50,3.60
2013.01.16 22:56:21.462,1.17613,1.17646,1.73,2.48
2013.01.16 22:56:23.512,1.17613,1.17647,2.48,1.73
2013.01.16 22:56:23.814,1.17615,1.17649,1.73,1.73
2013.01.16 22:56:24.581,1.17616,1.17649,2.10,1.73
2013.01.16 22:56:24.975,1.17617,1.17649,1.73,1.73
2013.01.16 22:56:25.483,1.17623,1.17651,1.13,1.35
2013.01.16 22:56:27.366,1.1762,1.17648,1.13,1.35
2013.01.16 22:56:27.948,1.17617,1.17648,2.07,1.35
2013.01.16 22:56:28.949,1.17618,1.17648,1.88,1.35
2013.01.16 22:56:29.562,1.17618,1.17648,1.13,1.35
2013.01.16 22:56:30.845,1.1762,1.17648,1.13,1.35
2013.01.16 22:56:31.163,1.1762,1.17649,2.10,1.50
2013.01.16 22:56:31.473,1.17624,1.1765,1.50,2.25
2013.01.16 22:56:31.968,1.17624,1.17652,1.50,1.73
2013.01.16 22:56:32.593,1.17624,1.17654,1.50,1.35
2013.01.16 22:56:32.833,1.17624,1.17654,1.50,1.54
2013.01.16 22:56:32.892,1.17623,1.17654,1.88,1.54
2013.01.16 22:56:33.074,1.1762,1.17653,2.10,1.17
2013.01.16 22:56:33.314,1.17618,1.17653,2.10,1.17
2013.01.16 22:56:33.374,1.17618,1.17653,2.10,1.17
2013.01.16 22:56:33.733,1.17622,1.17653,1.50,1.17
2013.01.16 22:56:34.464,1.17622,1.17653,1.50,1.17
2013.01.16 22:56:34.822,1.17625,1.17653,1.13,1.50
2013.01.16 22:56:34.883,1.17625,1.17653,1.13,1.50
2013.01.16 22:56:35.481,1.17622,1.17653,3.75,1.50
2013.01.16 22:56:36.033,1.17622,1.17653,3.00,1.65
2013.01.16 22:56:36.512,1.17624,1.17652,1.50,1.65
2013.01.16 22:56:39.202,1.17624,1.17653,1.50,1.92
2013.01.16 22:56:39.443,1.17626,1.17654,1.50,1.92
2013.01.16 22:56:39.563,1.17623,1.17655,2.63,2.10
2013.01.16 22:56:40.452,1.17623,1.17655,1.50,2.85
2013.01.16 22:56:40.993,1.17623,1.17655,2.63,2.10
2013.01.16 22:56:42.533,1.17623,1.17655,1.50,2.10
2013.01.16 22:56:45.444,1.17623,1.17655,1.50,1.35
2013.01.16 22:56:45.682,1.17625,1.17655,1.13,1.35
2013.01.16 22:56:46.241,1.17625,1.17655,1.50,2.10
2013.01.16 22:56:47.023,1.17625,1.17655,1.50,2.10
2013.01.16 22:56:47.561,1.17625,1.17655,1.50,1.35
2013.01.16 22:56:47.743,1.17625,1.17655,1.50,1.73
2013.01.16 22:56:47.813,1.17625,1.17655,1.50,1.73
2013.01.16 22:56:48.331,1.17625,1.17655,1.50,1.73
2013.01.16 22:56:48.758,1.17626,1.17655,1.50,1.73
2013.01.16 22:56:49.062,1.17625,1.17651,1.50,1.73
2013.01.16 22:56:49.123,1.17625,1.17651,1.50,1.73
2013.01.16 22:56:49.363,1.17627,1.17654,1.50,2.85
2013.01.16 22:56:50.083,1.17631,1.17657,1.50,2.48
2013.01.16 22:56:50.144,1.17631,1.17657,1.50,1.73
2013.01.16 22:56:50.683,1.17631,1.17657,1.50,1.65
2013.01.16 22:56:53.012,1.17631,1.17656,1.50,1.73
2013.01.16 22:56:53.781,1.17631,1.17656,1.50,1.73
2013.01.16 22:56:54.884,1.17633,1.17656,1.69,1.73
2013.01.16 22:56:55.422,1.17636,1.17657,1.50,1.50
2013.01.16 22:56:55.782,1.17634,1.17657,1.50,1.50
2013.01.16 22:56:55.963,1.17634,1.17657,1.50,1.50
2013.01.16 22:56:56.435,1.17634,1.17656,2.25,1.50
2013.01.16 22:56:56.504,1.17634,1.17656,1.50,1.50
2013.01.16 22:56:56.752,1.17629,1.17654,1.50,1.50
2013.01.16 22:56:57.270,1.17627,1.17654,1.50,1.50
2013.01.16 22:56:57.923,1.17626,1.17652,2.25,1.50
2013.01.16 22:56:58.722,1.17626,1.17652,1.50,1.50
2013.01.16 22:56:59.693,1.17625,1.17652,1.73,1.50
2013.01.16 22:57:01.251,1.17625,1.17654,1.50,1.73
2013.01.16 22:57:01.392,1.17622,1.17655,2.25,1.17
2013.01.16 22:57:02.014,1.17623,1.17646,1.50,1.73
2013.01.16 22:57:02.352,1.17616,1.17644,1.69,2.14
2013.01.16 22:57:03.902,1.17621,1.17643,1.50,1.17
2013.01.16 22:57:04.691,1.17621,1.17643,1.73,1.17
2013.01.16 22:57:04.813,1.17622,1.17644,2.63,1.17
2013.01.16 22:57:04.872,1.17623,1.17649,1.50,1.39
2013.01.16 22:57:05.052,1.17623,1.17651,1.73,1.17
2013.01.16 22:57:05.240,1.17623,1.17654,2.48,2.63
2013.01.16 22:57:06.004,1.17624,1.17656,1.35,1.73
2013.01.16 22:57:06.132,1.17624,1.17656,1.35,1.73
2013.01.16 22:57:06.433,1.17624,1.17648,2.48,1.13
2013.01.16 22:57:06.795,1.1763,1.17644,1.50,1.50
2013.01.16 22:57:06.862,1.1763,1.17648,1.50,1.88
2013.01.16 22:57:07.042,1.1763,1.17654,2.25,1.17
2013.01.16 22:57:07.286,1.1763,1.17657,1.50,2.48
2013.01.16 22:57:07.816,1.1763,1.17657,1.50,3.98
2013.01.16 22:57:08.449,1.17629,1.17657,1.50,3.98
2013.01.16 22:57:08.512,1.17628,1.17657,1.50,3.98
2013.01.16 22:57:10.272,1.17628,1.17656,1.32,1.73
2013.01.16 22:57:10.632,1.1763,1.17657,1.32,3.23
2013.01.16 22:57:11.602,1.17626,1.17657,1.32,3.23
2013.01.16 22:57:12.169,1.17626,1.17657,1.32,3.23
2013.01.16 22:57:13.392,1.17626,1.17657,1.32,3.23
2013.01.16 22:57:13.741,1.1763,1.17657,1.32,1.73
2013.01.16 22:57:14.212,1.1763,1.17657,2.44,1.73
2013.01.16 22:57:14.272,1.17635,1.17657,2.25,1.73
2013.01.16 22:57:14.931,1.17631,1.17657,1.32,1.73
2013.01.16 22:57:16.461,1.17628,1.17657,1.69,1.73
2013.01.16 22:57:16.581,1.1763,1.17657,1.32,3.23
2013.01.16 22:57:16.701,1.17629,1.17657,1.32,1.73
2013.01.16 22:57:18.702,1.17634,1.17657,1.32,1.73
2013.01.16 22:57:18.764,1.17637,1.17662,1.13,2.25
2013.01.16 22:57:18.951,1.17637,1.17664,1.13,3.75
2013.01.16 22:57:19.314,1.17637,1.17664,1.13,1.44
2013.01.16 22:57:19.443,1.17633,1.17659,2.07,1.73
2013.01.16 22:57:19.503,1.17633,1.17659,1.32,1.73
2013.01.16 22:57:19.562,1.17631,1.17659,1.69,1.73
2013.01.16 22:57:19.831,1.17627,1.17659,2.07,1.73
2013.01.16 22:57:20.432,1.17627,1.17659,2.07,1.73
2013.01.16 22:57:21.287,1.17633,1.17661,2.07,3.60
2013.01.16 22:57:21.424,1.17633,1.17661,2.07,2.85
2013.01.16 22:57:21.603,1.17635,1.17667,1.54,2.10
2013.01.16 22:57:21.902,1.17635,1.17667,2.07,2.10
2013.01.16 22:57:22.394,1.17634,1.17667,1.32,2.10
2013.01.16 22:57:24.362,1.17634,1.17667,1.32,1.73
2013.01.16 22:57:25.643,1.17635,1.17667,1.17,1.92
2013.01.16 22:57:25.704,1.17637,1.17667,1.32,1.17
2013.01.16 22:57:25.763,1.17639,1.17667,2.07,1.17
2013.01.16 22:57:26.964,1.17636,1.17667,1.35,1.73
2013.01.16 22:57:27.203,1.17632,1.17666,1.50,2.10
2013.01.16 22:57:27.612,1.17632,1.17666,1.73,2.10
2013.01.16 22:57:28.218,1.17632,1.17664,1.73,1.88
2013.01.16 22:57:28.402,1.17629,1.17662,1.35,1.35
2013.01.16 22:57:29.022,1.17633,1.17666,1.35,1.73
2013.01.16 22:57:29.372,1.17632,1.17662,1.35,1.13
2013.01.16 22:57:29.433,1.1763,1.17662,1.35,1.35
2013.01.16 22:57:30.472,1.17629,1.17666,1.35,1.73
2013.01.16 22:57:30.533,1.1763,1.17668,1.35,2.10
2013.01.16 22:57:31.444,1.17635,1.17669,2.48,1.88
2013.01.16 22:57:31.812,1.1764,1.17675,1.35,1.35
2013.01.16 22:57:34.023,1.1764,1.17675,2.85,1.35
2013.01.16 22:57:34.383,1.17652,1.17678,1.88,1.50
2013.01.16 22:57:34.743,1.17678,1.17713,1.73,2.63
2013.01.16 22:57:34.923,1.17687,1.17713,1.43,2.63
2013.01.16 22:57:35.225,1.17712,1.17728,1.50,2.59
2013.01.16 22:57:35.343,1.17712,1.17744,1.50,3.23
2013.01.16 22:57:35.462,1.17711,1.17744,1.50,2.10
2013.01.16 22:57:35.883,1.1771,1.17734,3.00,1.65
2013.01.16 22:57:35.945,1.17709,1.17723,1.50,0.75
2013.01.16 22:57:36.014,1.17709,1.17744,2.25,1.08
2013.01.16 22:57:36.078,1.17707,1.17736,1.50,1.73
2013.01.16 22:57:36.144,1.17705,1.17737,5.63,1.50
2013.01.16 22:57:36.334,1.17705,1.17735,1.50,2.25
2013.01.16 22:57:36.692,1.17702,1.17712,3.75,4.50
2013.01.16 22:57:37.422,1.17674,1.17715,1.20,2.25
2013.01.16 22:57:37.953,1.17674,1.17715,1.28,4.50
2013.01.16 22:57:38.254,1.17673,1.17715,1.28,4.50
2013.01.16 22:57:38.818,1.17674,1.17715,1.28,4.50
2013.01.16 22:57:39.213,1.1767,1.17714,2.03,1.13
2013.01.16 22:57:39.722,1.17671,1.17708,1.28,2.25
2013.01.16 22:57:40.032,1.17668,1.17708,1.13,2.48
2013.01.16 22:57:40.212,1.17669,1.17711,1.50,1.35
2013.01.16 22:57:40.272,1.17677,1.17714,1.50,4.13
2013.01.16 22:57:40.333,1.17676,1.17714,1.49,3.75
2013.01.16 22:57:40.393,1.17682,1.17714,1.21,4.50
2013.01.16 22:57:40.574,1.17687,1.17715,1.20,1.13
2013.01.16 22:57:40.753,1.17685,1.17721,1.13,1.73
2013.01.16 22:57:41.242,1.17684,1.17728,1.28,3.00
2013.01.16 22:57:41.773,1.17684,1.17731,1.28,1.73
2013.01.16 22:57:41.896,1.17694,1.17735,1.28,4.73
2013.01.16 22:57:42.202,1.17694,1.17735,3.98,4.50
2013.01.16 22:57:42.512,1.177,1.17737,1.35,3.75
2013.01.16 22:57:42.693,1.17702,1.17738,1.73,1.50
2013.01.16 22:57:42.813,1.17697,1.17737,4.35,2.25
2013.01.16 22:57:43.172,1.17698,1.17737,1.73,1.50
2013.01.16 22:57:43.665,1.17698,1.17738,1.73,1.73
2013.01.16 22:57:44.311,1.17698,1.17741,1.73,2.48
2013.01.16 22:57:45.112,1.17696,1.17741,1.36,1.73
2013.01.16 22:57:45.353,1.17697,1.17741,1.61,1.50
2013.01.16 22:57:45.781,1.17697,1.17751,1.61,1.73
2013.01.16 22:57:46.902,1.17697,1.17749,2.04,1.73
2013.01.16 22:57:48.092,1.17697,1.17745,2.04,1.73
2013.01.16 22:57:48.484,1.17695,1.17735,2.48,1.35
2013.01.16 22:57:49.442,1.17695,1.17735,3.23,3.60
2013.01.16 22:57:51.824,1.17696,1.17734,1.13,1.89
2013.01.16 22:57:52.122,1.1769,1.17733,2.10,1.73
2013.01.16 22:57:52.822,1.17689,1.17733,1.35,1.73
2013.01.16 22:57:54.093,1.1769,1.17733,1.35,1.73
2013.01.16 22:57:56.953,1.17689,1.17735,2.10,1.14
2013.01.16 22:57:57.012,1.17696,1.17736,1.50,3.23
2013.01.16 22:57:57.322,1.17696,1.17736,1.50,3.23
2013.01.16 22:57:57.747,1.17696,1.17735,1.50,1.35
2013.01.16 22:57:57.835,1.1769,1.17718,1.50,1.73
2013.01.16 22:57:57.903,1.1769,1.17718,1.50,1.73
2013.01.16 22:57:58.023,1.1769,1.17716,1.50,1.35
2013.01.16 22:57:58.443,1.1769,1.17714,1.50,1.50
2013.01.16 22:57:58.683,1.1769,1.17716,2.44,1.88
2013.01.16 22:57:58.863,1.17701,1.17719,1.73,2.25
2013.01.16 22:57:59.004,1.17701,1.17728,1.73,2.25
2013.01.16 22:57:59.123,1.17701,1.1774,1.73,1.88
2013.01.16 22:57:59.182,1.17701,1.1774,1.73,1.88
2013.01.16 22:57:59.422,1.17701,1.1774,1.73,1.13
2013.01.16 22:58:00.142,1.17701,1.1774,1.73,1.13
2013.01.16 22:58:00.652,1.17698,1.17751,1.73,1.35
2013.01.16 22:58:00.983,1.17698,1.17751,1.73,1.35
2013.01.16 22:58:01.301,1.17698,1.17741,1.73,1.38
2013.01.16 22:58:01.605,1.17704,1.17751,1.13,1.23
2013.01.16 22:58:01.972,1.17704,1.17752,2.10,1.76
2013.01.16 22:58:04.441,1.17706,1.17748,1.35,1.73
2013.01.16 22:58:04.822,1.1771,1.1775,2.00,1.88
2013.01.16 22:58:05.341,1.17716,1.17755,1.73,2.10
2013.01.16 22:58:05.870,1.17717,1.1775,1.73,1.24
2013.01.16 22:58:09.581,1.17718,1.17746,1.13,1.24
2013.01.16 22:58:09.872,1.17711,1.17746,2.48,1.24
2013.01.16 22:58:10.362,1.17712,1.17742,2.48,1.24
2013.01.16 22:58:11.092,1.17712,1.17749,2.48,1.50
2013.01.16 22:58:11.700,1.17715,1.17749,1.73,2.25
2013.01.16 22:58:11.942,1.17715,1.17745,1.73,1.24
2013.01.16 22:58:12.341,1.17715,1.17743,1.73,1.24
2013.01.16 22:58:12.821,1.17714,1.17741,1.50,1.47
2013.01.16 22:58:13.001,1.17708,1.1774,2.25,1.24
2013.01.16 22:58:13.181,1.17703,1.1774,1.13,1.24
2013.01.16 22:58:13.691,1.17702,1.1774,1.28,1.24
2013.01.16 22:58:14.472,1.17702,1.1773,1.28,1.24
2013.01.16 22:58:14.590,1.17699,1.1773,1.28,1.47
2013.01.16 22:58:14.711,1.17708,1.17734,1.73,1.13
2013.01.16 22:58:15.131,1.17709,1.17741,2.48,1.50
2013.01.16 22:58:15.680,1.17709,1.17738,2.25,1.63
2013.01.16 22:58:15.861,1.17704,1.17736,2.25,1.35
2013.01.16 22:58:16.477,1.17687,1.17736,1.13,1.35
2013.01.16 22:58:17.204,1.17687,1.17736,1.13,1.35
2013.01.16 22:58:17.432,1.17703,1.17738,1.28,1.36
2013.01.16 22:58:17.551,1.17704,1.17742,1.50,4.50
2013.01.16 22:58:17.611,1.17708,1.17742,1.50,4.50
2013.01.16 22:58:17.940,1.17708,1.17749,1.50,1.73
2013.01.16 22:58:18.371,1.17699,1.17748,1.50,1.73
2013.01.16 22:58:19.082,1.17695,1.17747,1.28,1.73
2013.01.16 22:58:19.201,1.17695,1.17744,1.28,1.87
2013.01.16 22:58:19.561,1.17685,1.17735,1.28,1.50
2013.01.16 22:58:19.680,1.17685,1.17739,1.28,4.88
2013.01.16 22:58:19.740,1.17689,1.17739,1.13,4.13
2013.01.16 22:58:19.860,1.17689,1.17741,1.13,1.13
2013.01.16 22:58:20.370,1.17689,1.17746,1.13,2.48
2013.01.16 22:58:20.490,1.17693,1.17746,1.50,2.48
2013.01.16 22:58:21.130,1.17689,1.17746,1.13,2.48
2013.01.16 22:58:21.667,1.17689,1.17746,1.13,2.48
2013.01.16 22:58:22.350,1.17683,1.1775,1.50,2.10
2013.01.16 22:58:23.890,1.17689,1.17734,1.50,1.50
2013.01.16 22:58:24.251,1.17678,1.17727,1.50,1.35
2013.01.16 22:58:24.373,1.17689,1.17734,1.50,1.50
2013.01.16 22:58:24.852,1.17685,1.17749,1.50,1.73
2013.01.16 22:58:25.030,1.17695,1.17748,1.50,1.73
2013.01.16 22:58:25.644,1.17683,1.17748,1.13,1.73
2013.01.16 22:58:25.710,1.17695,1.17748,1.50,1.73
2013.01.16 22:58:27.141,1.17697,1.17747,2.25,1.73
2013.01.16 22:58:27.331,1.17695,1.17747,1.50,1.73
2013.01.16 22:58:27.511,1.17682,1.17747,1.50,1.73
2013.01.16 22:58:27.612,1.17682,1.17747,1.50,1.73
2013.01.16 22:58:28.201,1.17682,1.17747,1.50,1.73
2013.01.16 22:58:28.630,1.17681,1.17749,1.50,2.48
2013.01.16 22:58:29.150,1.17713,1.1775,1.50,1.73
2013.01.16 22:58:29.272,1.17713,1.17752,1.73,1.50
2013.01.16 22:58:29.453,1.17713,1.17752,1.50,1.27
2013.01.16 22:58:29.511,1.17708,1.17752,2.63,1.65
2013.01.16 22:58:29.631,1.17707,1.1775,0.75,1.35
2013.01.16 22:58:29.981,1.17694,1.17751,0.75,1.35
2013.01.16 22:58:30.041,1.17671,1.1775,1.50,1.35
2013.01.16 22:58:30.161,1.17681,1.17749,1.50,1.73
2013.01.16 22:58:30.682,1.17681,1.1775,2.25,1.35
2013.01.16 22:58:31.033,1.17681,1.17749,2.25,1.73
2013.01.16 22:58:32.342,1.17683,1.17749,1.50,1.73
2013.01.16 22:58:34.651,1.17684,1.1775,1.50,1.35
2013.01.16 22:58:34.711,1.17684,1.1775,1.50,1.35
2013.01.16 22:58:36.633,1.17688,1.1775,1.73,1.35
2013.01.16 22:58:37.234,1.17689,1.1775,1.73,1.35
2013.01.16 22:58:37.572,1.17697,1.17747,1.61,1.73
2013.01.16 22:58:43.943,1.17698,1.17749,1.35,1.35
2013.01.16 22:58:44.271,1.17726,1.1775,1.40,1.50
2013.01.16 22:58:44.512,1.17707,1.17745,1.73,1.50
2013.01.16 22:58:44.571,1.17734,1.17754,0.75,1.50
2013.01.16 22:58:44.872,1.17713,1.17755,1.13,1.50
2013.01.16 22:58:45.193,1.17709,1.1773,1.50,0.34
2013.01.16 22:58:45.724,1.17709,1.17731,1.50,0.34
2013.01.16 22:58:45.863,1.177,1.17731,1.35,0.34
2013.01.16 22:58:48.591,1.177,1.17731,1.35,0.34
2013.01.16 22:58:48.711,1.177,1.17761,1.35,1.47
2013.01.16 22:58:49.001,1.17701,1.17761,1.35,1.50
2013.01.16 22:58:49.282,1.17701,1.17761,1.35,1.50
2013.01.16 22:58:49.341,1.17713,1.17761,2.25,1.50
2013.01.16 22:58:49.701,1.17732,1.17764,2.48,1.50
2013.01.16 22:58:49.783,1.17733,1.17764,2.48,1.50
2013.01.16 22:58:51.001,1.17732,1.17764,2.48,1.50
2013.01.16 22:58:52.753,1.1773,1.17763,2.07,1.69
2013.01.16 22:58:52.824,1.1773,1.17754,1.50,1.69
2013.01.16 22:58:53.472,1.17726,1.17754,1.73,1.69
2013.01.16 22:58:53.901,1.17726,1.17752,1.50,1.20
2013.01.16 22:58:54.261,1.17718,1.1775,1.50,1.35
2013.01.16 22:58:54.381,1.17707,1.1775,1.73,1.35
2013.01.16 22:58:55.522,1.17705,1.1775,1.73,1.35
2013.01.16 22:58:55.881,1.1771,1.1775,1.50,1.35
2013.01.16 22:58:56.414,1.1771,1.1775,2.48,1.35
2013.01.16 22:58:56.991,1.17709,1.1775,1.73,1.35
2013.01.16 22:58:57.141,1.17709,1.17751,1.73,1.35
2013.01.16 22:58:57.803,1.17709,1.17751,1.73,1.35
2013.01.16 22:58:59.721,1.17709,1.17751,1.73,1.13
2013.01.16 22:58:59.844,1.17709,1.17751,1.73,1.13
2013.01.16 22:59:00.081,1.17709,1.17763,1.73,1.73
2013.01.16 22:59:00.162,1.17711,1.17764,1.73,1.73
2013.01.16 22:59:00.461,1.17711,1.17764,1.73,1.73
2013.01.16 22:59:00.801,1.17711,1.17761,1.73,1.50
2013.01.16 22:59:03.471,1.1771,1.17757,1.73,1.50
2013.01.16 22:59:03.913,1.17708,1.17758,1.73,1.73
2013.01.16 22:59:07.703,1.17708,1.17755,1.73,1.73
2013.01.16 22:59:08.693,1.17704,1.17755,1.35,1.73
2013.01.16 22:59:09.032,1.17703,1.17746,1.78,1.50
2013.01.16 22:59:11.181,1.17704,1.17749,4.73,1.50
2013.01.16 22:59:15.621,1.17703,1.17748,4.73,1.50
2013.01.16 22:59:20.551,1.17703,1.17747,2.10,1.50
2013.01.16 22:59:23.203,1.17703,1.17747,1.35,1.50
2013.01.16 22:59:25.632,1.17703,1.17748,1.94,1.50
2013.01.16 22:59:28.781,1.17708,1.17749,1.35,1.13
2013.01.16 22:59:29.282,1.17708,1.17749,1.35,1.13
2013.01.16 22:59:33.591,1.17708,1.17749,1.35,1.13
2013.01.16 22:59:34.861,1.17709,1.17748,1.35,1.13
2013.01.16 22:59:35.041,1.17709,1.1775,1.35,1.35
2013.01.16 22:59:36.792,1.17716,1.17753,1.50,1.73
2013.01.16 22:59:37.031,1.17716,1.17754,1.73,3.98
2013.01.16 22:59:37.151,1.17716,1.17754,1.50,3.98
2013.01.16 22:59:37.332,1.17713,1.1775,1.13,1.50
2013.01.16 22:59:37.453,1.17713,1.1775,1.13,1.50
2013.01.16 22:59:40.971,1.17709,1.17748,1.35,1.13
2013.01.16 22:59:41.422,1.17709,1.17748,1.35,1.13
2013.01.16 22:59:42.320,1.17709,1.17748,1.35,1.13
2013.01.16 22:59:43.423,1.17709,1.17748,1.35,1.13
2013.01.16 22:59:43.732,1.17708,1.17746,1.73,1.88
2013.01.16 22:59:44.039,1.17708,1.17743,1.73,1.35
2013.01.16 22:59:44.571,1.17708,1.17746,1.73,1.50
2013.01.16 22:59:45.281,1.17715,1.17749,1.13,1.50
2013.01.16 22:59:45.851,1.1772,1.17759,1.35,1.50
2013.01.16 22:59:46.032,1.17719,1.17757,4.13,1.50
2013.01.16 22:59:46.091,1.17719,1.17754,4.13,1.50
2013.01.16 22:59:46.601,1.17716,1.17754,1.50,1.50
2013.01.16 22:59:47.120,1.17716,1.17753,1.50,1.50
2013.01.16 22:59:47.187,1.17706,1.17753,1.35,1.50
2013.01.16 22:59:49.301,1.17706,1.1776,1.35,1.50
2013.01.16 22:59:49.581,1.17707,1.1776,1.73,1.50
2013.01.16 22:59:50.882,1.17707,1.17762,2.10,1.13
2013.01.16 22:59:50.941,1.17709,1.17759,1.73,1.50
2013.01.16 22:59:51.241,1.17712,1.17759,1.73,1.50
2013.01.16 22:59:53.181,1.17708,1.17758,1.73,1.50
2013.01.16 22:59:53.241,1.17708,1.17759,1.73,1.50
2013.01.16 22:59:53.361,1.17705,1.17762,1.35,2.10
2013.01.16 22:59:53.791,1.17702,1.17757,1.35,1.88
2013.01.16 22:59:54.542,1.17703,1.17752,1.73,1.50
2013.01.16 22:59:55.125,1.17704,1.17755,1.73,1.50
2013.01.16 22:59:55.842,1.17704,1.17757,1.73,2.10
