2013.01.17 08:54:50.463,1.18474,1.18483,3.00,1.73
2013.01.17 08:54:50.702,1.18469,1.18477,3.75,1.50
2013.01.17 08:54:50.762,1.18464,1.18477,1.88,1.50
2013.01.17 08:54:51.302,1.18463,1.18476,1.73,1.50
2013.01.17 08:54:51.363,1.18462,1.18476,1.88,2.25
2013.01.17 08:54:51.833,1.18461,1.18475,1.88,1.50
2013.01.17 08:54:51.953,1.18462,1.18475,1.65,1.50
2013.01.17 08:54:52.501,1.1846,1.18475,1.13,1.50
2013.01.17 08:54:52.563,1.1846,1.18475,1.13,1.50
2013.01.17 08:54:53.043,1.18463,1.18479,2.63,1.73
2013.01.17 08:54:53.403,1.1848,1.18492,1.50,3.23
2013.01.17 08:54:53.762,1.18482,1.18492,2.40,1.50
2013.01.17 08:54:54.313,1.18486,1.18492,1.50,1.50
2013.01.17 08:54:54.552,1.18483,1.18496,1.50,1.73
2013.01.17 08:54:54.854,1.18483,1.18496,1.73,1.50
2013.01.17 08:54:54.973,1.18486,1.18496,1.50,1.50
2013.01.17 08:54:55.033,1.18486,1.18496,1.50,1.50
2013.01.17 08:54:55.152,1.18487,1.18496,2.25,1.50
2013.01.17 08:54:55.273,1.18487,1.18501,2.25,2.48
2013.01.17 08:54:55.822,1.18486,1.18501,1.50,1.73
2013.01.17 08:54:56.002,1.18486,1.18501,1.50,1.73
2013.01.17 08:54:56.122,1.18486,1.185,1.50,1.73
2013.01.17 08:54:56.432,1.18486,1.18501,1.50,3.23
2013.01.17 08:54:56.553,1.1849,1.18503,1.73,1.65
2013.01.17 08:54:56.732,1.18493,1.18506,1.13,2.25
2013.01.17 08:54:57.092,1.18491,1.18505,1.13,2.25
2013.01.17 08:54:57.374,1.18492,1.18506,1.73,1.73
2013.01.17 08:54:57.693,1.18493,1.18509,1.73,3.75
2013.01.17 08:54:58.053,1.18489,1.18506,1.73,1.50
2013.01.17 08:54:58.413,1.18489,1.18503,1.73,2.25
2013.01.17 08:54:58.663,1.1848,1.18497,6.15,1.65
2013.01.17 08:54:59.082,1.18479,1.18494,1.88,1.50
2013.01.17 08:54:59.444,1.18476,1.18492,1.50,1.65
2013.01.17 08:54:59.802,1.1847,1.18486,1.13,2.25
2013.01.17 08:54:59.983,1.18469,1.18486,5.63,2.48
2013.01.17 08:55:00.603,1.18467,1.18484,1.50,3.90
2013.01.17 08:55:01.024,1.1847,1.18484,1.50,2.40
2013.01.17 08:55:01.382,1.1847,1.18484,1.73,1.50
2013.01.17 08:55:01.683,1.18468,1.18485,2.40,1.50
2013.01.17 08:55:01.993,1.18469,1.18487,1.35,4.50
2013.01.17 08:55:02.055,1.18469,1.18487,1.88,3.98
2013.01.17 08:55:02.173,1.18471,1.18485,1.43,1.73
2013.01.17 08:55:02.353,1.18468,1.18485,2.18,1.73
2013.01.17 08:55:02.537,1.18472,1.18488,1.43,2.48
2013.01.17 08:55:02.843,1.18477,1.18488,1.13,1.50
2013.01.17 08:55:02.963,1.18475,1.18486,1.13,1.50
2013.01.17 08:55:03.616,1.18471,1.18483,2.18,1.73
2013.01.17 08:55:04.043,1.18473,1.18485,1.50,3.98
2013.01.17 08:55:04.164,1.18469,1.18484,2.63,1.50
2013.01.17 08:55:04.344,1.18469,1.18485,2.63,2.48
2013.01.17 08:55:04.764,1.18471,1.18486,3.15,1.50
2013.01.17 08:55:04.823,1.18472,1.18486,1.73,1.50
2013.01.17 08:55:05.363,1.18472,1.18487,1.88,1.73
2013.01.17 08:55:05.792,1.18472,1.18487,1.13,1.73
2013.01.17 08:55:05.853,1.18471,1.18486,1.65,3.23
2013.01.17 08:55:05.913,1.1847,1.18484,6.38,1.73
2013.01.17 08:55:06.033,1.18467,1.18483,1.65,2.48
2013.01.17 08:55:06.333,1.18465,1.1848,1.13,1.50
2013.01.17 08:55:06.892,1.18463,1.1848,1.13,4.73
2013.01.17 08:55:07.193,1.18463,1.1848,1.13,4.73
2013.01.17 08:55:07.733,1.18463,1.18479,1.13,1.73
2013.01.17 08:55:08.093,1.18464,1.18478,2.25,1.50
2013.01.17 08:55:08.394,1.18463,1.18476,3.38,1.50
2013.01.17 08:55:08.635,1.18462,1.18478,1.13,1.73
2013.01.17 08:55:08.753,1.18461,1.18473,2.63,1.50
2013.01.17 08:55:09.055,1.18467,1.18477,2.48,1.50
2013.01.17 08:55:09.113,1.18467,1.18481,2.48,3.00
2013.01.17 08:55:09.174,1.18473,1.18481,4.65,2.63
2013.01.17 08:55:09.234,1.18473,1.18486,3.90,1.35
2013.01.17 08:55:09.354,1.18474,1.18489,2.63,1.50
2013.01.17 08:55:09.473,1.18475,1.1849,1.35,1.73
2013.01.17 08:55:09.653,1.18481,1.18493,1.73,1.50
2013.01.17 08:55:10.132,1.18482,1.18496,1.50,1.88
2013.01.17 08:55:10.433,1.18484,1.18497,1.50,1.65
2013.01.17 08:55:10.973,1.18485,1.18498,2.25,1.13
2013.01.17 08:55:11.092,1.18482,1.18496,2.25,1.13
2013.01.17 08:55:11.347,1.18482,1.18496,1.50,1.88
2013.01.17 08:55:11.923,1.18481,1.18496,3.98,1.13
2013.01.17 08:55:13.002,1.18483,1.18497,1.50,1.13
2013.01.17 08:55:13.062,1.18484,1.18497,1.50,1.13
2013.01.17 08:55:13.362,1.18489,1.18503,1.50,1.13
2013.01.17 08:55:13.482,1.18489,1.18504,1.65,1.73
2013.01.17 08:55:13.603,1.18494,1.18505,1.50,3.23
2013.01.17 08:55:13.663,1.18495,1.18505,1.50,1.50
2013.01.17 08:55:13.723,1.18497,1.18505,1.50,1.50
2013.01.17 08:55:13.789,1.18497,1.18509,1.50,1.20
2013.01.17 08:55:13.915,1.18499,1.18511,2.40,1.73
2013.01.17 08:55:14.037,1.18501,1.18513,1.73,1.50
2013.01.17 08:55:14.105,1.18502,1.18516,1.73,1.50
2013.01.17 08:55:14.284,1.18505,1.18517,1.50,1.73
2013.01.17 08:55:14.462,1.18508,1.18518,1.50,1.73
2013.01.17 08:55:14.523,1.18505,1.18518,2.25,1.73
2013.01.17 08:55:14.585,1.18505,1.18516,1.50,1.73
2013.01.17 08:55:15.196,1.18504,1.18516,2.25,1.88
2013.01.17 08:55:15.760,1.18503,1.18517,2.25,2.48
2013.01.17 08:55:15.943,1.18503,1.18517,1.73,1.73
2013.01.17 08:55:16.389,1.18502,1.18517,2.25,2.63
2013.01.17 08:55:17.053,1.185,1.18515,1.73,3.23
2013.01.17 08:55:17.413,1.18504,1.18518,1.50,1.73
2013.01.17 08:55:17.533,1.18503,1.18518,1.50,1.73
2013.01.17 08:55:17.654,1.18508,1.18522,1.50,3.38
2013.01.17 08:55:17.774,1.18507,1.18521,1.73,2.25
2013.01.17 08:55:17.894,1.18507,1.18521,1.50,2.48
2013.01.17 08:55:18.282,1.18509,1.18521,1.50,1.73
2013.01.17 08:55:18.343,1.18509,1.18522,1.50,1.50
2013.01.17 08:55:18.883,1.18509,1.18523,2.25,2.48
2013.01.17 08:55:19.013,1.18509,1.18523,2.25,1.73
2013.01.17 08:55:19.132,1.18509,1.18525,2.25,1.88
2013.01.17 08:55:19.192,1.18509,1.18525,3.00,1.88
2013.01.17 08:55:19.314,1.18514,1.18525,1.50,1.13
2013.01.17 08:55:19.436,1.18517,1.18529,1.65,2.48
2013.01.17 08:55:19.494,1.1852,1.18531,1.50,1.73
2013.01.17 08:55:19.674,1.1852,1.18534,1.50,3.23
2013.01.17 08:55:20.213,1.1852,1.18536,1.50,1.35
2013.01.17 08:55:20.273,1.18521,1.18537,1.50,1.73
2013.01.17 08:55:20.332,1.18521,1.18537,1.73,1.73
2013.01.17 08:55:20.392,1.18521,1.18537,1.73,1.73
2013.01.17 08:55:20.572,1.18523,1.18537,1.50,1.50
2013.01.17 08:55:20.812,1.18523,1.18537,1.50,1.73
2013.01.17 08:55:20.873,1.18519,1.18537,2.48,1.73
2013.01.17 08:55:20.993,1.18519,1.18536,1.73,2.40
2013.01.17 08:55:21.113,1.18517,1.18536,1.73,2.40
2013.01.17 08:55:21.239,1.18519,1.18534,2.48,2.40
2013.01.17 08:55:21.363,1.18519,1.18534,3.23,1.65
2013.01.17 08:55:21.483,1.18519,1.18534,3.98,1.65
2013.01.17 08:55:22.172,1.1852,1.18536,2.25,1.13
2013.01.17 08:55:22.233,1.18519,1.18536,3.98,1.13
2013.01.17 08:55:22.544,1.18541,1.18556,1.50,1.28
2013.01.17 08:55:22.782,1.18544,1.18558,1.88,1.50
2013.01.17 08:55:22.914,1.18544,1.18561,1.73,1.13
2013.01.17 08:55:23.033,1.18547,1.18561,1.50,1.13
2013.01.17 08:55:23.212,1.18546,1.18563,1.73,1.73
2013.01.17 08:55:23.272,1.18546,1.18563,1.73,3.23
2013.01.17 08:55:23.573,1.18546,1.1856,1.73,1.73
2013.01.17 08:55:23.692,1.18545,1.18559,1.50,3.00
2013.01.17 08:55:23.814,1.18541,1.18559,1.50,2.40
2013.01.17 08:55:24.352,1.18541,1.18558,1.50,1.50
2013.01.17 08:55:24.655,1.18539,1.18557,1.50,3.15
2013.01.17 08:55:25.013,1.18539,1.18556,1.73,1.73
2013.01.17 08:55:25.362,1.18537,1.18556,3.23,1.73
2013.01.17 08:55:25.963,1.18537,1.1855,1.50,1.50
2013.01.17 08:55:26.616,1.18536,1.1855,1.13,1.50
2013.01.17 08:55:26.863,1.18539,1.18552,2.40,1.73
2013.01.17 08:55:26.924,1.18539,1.18548,2.25,1.50
2013.01.17 08:55:27.043,1.18536,1.18548,1.88,2.25
2013.01.17 08:55:27.163,1.18539,1.18548,1.50,2.25
2013.01.17 08:55:27.343,1.18532,1.18548,1.88,3.00
2013.01.17 08:55:27.402,1.18532,1.18544,1.88,1.50
2013.01.17 08:55:27.523,1.1853,1.18544,1.88,2.48
2013.01.17 08:55:28.062,1.18533,1.1855,1.65,3.15
2013.01.17 08:55:28.184,1.18533,1.18552,2.40,4.88
2013.01.17 08:55:28.545,1.18533,1.18546,1.73,2.25
2013.01.17 08:55:28.604,1.18533,1.18543,1.73,1.50
2013.01.17 08:55:28.725,1.18533,1.18541,1.50,1.50
2013.01.17 08:55:29.083,1.18524,1.18539,1.88,3.00
2013.01.17 08:55:29.146,1.18523,1.18539,1.35,3.98
2013.01.17 08:55:29.207,1.18524,1.18537,1.35,1.50
2013.01.17 08:55:29.275,1.18528,1.18538,3.98,1.50
2013.01.17 08:55:29.703,1.18535,1.18545,1.50,2.25
2013.01.17 08:55:29.763,1.1854,1.18545,1.50,2.25
2013.01.17 08:55:29.824,1.1854,1.18545,1.50,1.50
2013.01.17 08:55:29.944,1.18541,1.18552,1.50,2.25
2013.01.17 08:55:30.062,1.1854,1.18552,1.50,1.50
2013.01.17 08:55:30.543,1.18539,1.18554,2.63,1.50
2013.01.17 08:55:30.904,1.18543,1.18558,1.13,1.50
2013.01.17 08:55:31.264,1.18546,1.18561,1.73,1.50
2013.01.17 08:55:31.325,1.18549,1.18563,1.73,1.50
2013.01.17 08:55:31.384,1.18549,1.18565,1.73,1.50
2013.01.17 08:55:31.683,1.18546,1.1856,1.88,2.25
2013.01.17 08:55:31.803,1.18545,1.18556,2.48,1.50
2013.01.17 08:55:32.133,1.18545,1.18556,1.73,1.50
2013.01.17 08:55:32.912,1.18539,1.18554,1.73,2.25
2013.01.17 08:55:33.213,1.18545,1.18558,1.50,1.73
2013.01.17 08:55:33.273,1.18545,1.18558,1.50,1.73
2013.01.17 08:55:33.393,1.18541,1.18554,1.73,1.50
2013.01.17 08:55:33.514,1.18539,1.18553,2.48,1.50
2013.01.17 08:55:34.054,1.18536,1.18552,2.48,1.88
2013.01.17 08:55:34.374,1.18551,1.18558,3.15,1.25
2013.01.17 08:55:34.493,1.18552,1.1857,3.15,2.79
2013.01.17 08:55:34.688,1.18554,1.18567,1.50,2.79
2013.01.17 08:55:34.993,1.18548,1.18567,3.42,2.22
2013.01.17 08:55:35.174,1.18555,1.18567,1.50,1.50
2013.01.17 08:55:35.233,1.18555,1.18567,1.50,1.50
2013.01.17 08:55:35.969,1.18557,1.1857,1.50,1.50
2013.01.17 08:55:36.493,1.18558,1.1857,2.25,1.50
2013.01.17 08:55:36.853,1.18559,1.1857,1.50,2.25
2013.01.17 08:55:37.333,1.18559,1.18569,1.50,1.50
2013.01.17 08:55:37.813,1.18556,1.18569,2.40,1.73
2013.01.17 08:55:37.949,1.18557,1.18567,1.50,1.50
2013.01.17 08:55:38.143,1.18554,1.18568,1.73,1.24
2013.01.17 08:55:38.204,1.18561,1.18569,1.65,2.25
2013.01.17 08:55:38.565,1.18567,1.18578,7.35,1.50
2013.01.17 08:55:38.683,1.18568,1.18577,5.25,1.50
2013.01.17 08:55:38.803,1.18572,1.18584,1.13,1.50
2013.01.17 08:55:39.343,1.18574,1.18584,1.50,1.50
2013.01.17 08:55:39.462,1.18574,1.18584,1.50,1.50
2013.01.17 08:55:39.813,1.18573,1.18584,1.73,1.50
2013.01.17 08:55:40.056,1.18571,1.18584,2.25,1.50
2013.01.17 08:55:40.236,1.18569,1.18584,1.65,2.48
2013.01.17 08:55:40.605,1.18567,1.18581,1.50,2.48
2013.01.17 08:55:40.662,1.18563,1.18578,1.13,1.50
2013.01.17 08:55:40.723,1.18562,1.18577,1.73,1.50
2013.01.17 08:55:41.033,1.18561,1.18575,1.88,1.50
2013.01.17 08:55:41.274,1.18561,1.18576,2.40,3.23
2013.01.17 08:55:41.332,1.18561,1.18575,2.25,1.88
2013.01.17 08:55:41.516,1.18559,1.18571,1.50,1.73
2013.01.17 08:55:41.704,1.18556,1.18571,1.73,1.73
2013.01.17 08:55:42.018,1.18551,1.18564,1.73,1.50
2013.01.17 08:55:42.385,1.18562,1.18582,7.73,1.50
2013.01.17 08:55:42.453,1.18574,1.18584,6.00,1.14
2013.01.17 08:55:42.693,1.18581,1.18586,2.40,2.78
2013.01.17 08:55:42.813,1.18581,1.1859,2.40,2.78
2013.01.17 08:55:42.994,1.18581,1.18593,1.65,1.88
2013.01.17 08:55:43.054,1.18583,1.18596,1.50,1.50
2013.01.17 08:55:43.114,1.18584,1.18596,1.50,1.50
2013.01.17 08:55:43.177,1.18584,1.18603,1.50,1.50
2013.01.17 08:55:43.543,1.18583,1.18597,1.50,1.50
2013.01.17 08:55:43.664,1.18581,1.18596,1.50,1.65
2013.01.17 08:55:43.783,1.18579,1.18595,1.50,1.73
2013.01.17 08:55:43.962,1.18578,1.18595,3.75,2.10
2013.01.17 08:55:44.272,1.18574,1.1859,1.50,1.65
2013.01.17 08:55:44.888,1.18574,1.18582,1.50,2.25
2013.01.17 08:55:44.966,1.18576,1.18591,3.00,3.00
2013.01.17 08:55:45.156,1.18576,1.18593,4.13,2.25
2013.01.17 08:55:45.343,1.18581,1.18591,1.50,1.50
2013.01.17 08:55:45.464,1.18579,1.1859,1.50,1.50
2013.01.17 08:55:45.585,1.18585,1.18596,2.25,1.50
2013.01.17 08:55:45.703,1.18585,1.18598,3.00,1.50
2013.01.17 08:55:46.244,1.18584,1.18598,1.50,1.50
2013.01.17 08:55:46.302,1.18584,1.18598,1.88,1.50
2013.01.17 08:55:46.548,1.18583,1.18598,2.40,1.73
2013.01.17 08:55:46.734,1.18583,1.18596,2.40,1.73
2013.01.17 08:55:47.034,1.18582,1.18597,1.65,3.98
2013.01.17 08:55:47.094,1.18586,1.18597,1.50,2.48
2013.01.17 08:55:47.215,1.18584,1.18601,2.10,3.23
2013.01.17 08:55:47.394,1.18587,1.18603,1.13,2.48
2013.01.17 08:55:47.873,1.18593,1.18606,1.50,3.23
2013.01.17 08:55:48.833,1.18593,1.18606,1.35,1.73
2013.01.17 08:55:48.892,1.18592,1.18606,1.50,1.73
2013.01.17 08:55:48.953,1.18594,1.18606,1.50,1.73
2013.01.17 08:55:49.255,1.18594,1.18612,1.50,3.68
2013.01.17 08:55:49.613,1.186,1.18613,2.25,1.73
2013.01.17 08:55:49.734,1.18599,1.18615,2.25,1.05
2013.01.17 08:55:49.863,1.18597,1.18615,2.63,2.55
2013.01.17 08:55:49.923,1.18597,1.18613,1.88,2.25
2013.01.17 08:55:50.463,1.18597,1.18611,1.88,1.73
2013.01.17 08:55:50.645,1.18597,1.18613,1.13,2.48
2013.01.17 08:55:50.767,1.18595,1.1861,2.85,1.50
2013.01.17 08:55:51.372,1.18595,1.18611,2.10,2.25
2013.01.17 08:55:51.923,1.18595,1.18611,1.65,1.73
2013.01.17 08:55:52.043,1.18596,1.18611,1.13,1.50
2013.01.17 08:55:52.643,1.18594,1.18611,2.85,1.50
2013.01.17 08:55:52.704,1.18594,1.1861,2.85,1.50
2013.01.17 08:55:52.824,1.18594,1.1861,2.25,1.80
2013.01.17 08:55:52.884,1.18594,1.18607,1.50,1.50
2013.01.17 08:55:53.243,1.18598,1.18606,1.50,2.25
2013.01.17 08:55:53.422,1.18589,1.18605,1.88,2.25
2013.01.17 08:55:54.095,1.18588,1.18604,4.35,1.50
2013.01.17 08:55:54.246,1.18585,1.186,1.13,1.50
2013.01.17 08:55:54.482,1.18583,1.186,1.13,3.15
2013.01.17 08:55:54.666,1.18583,1.186,2.63,2.25
2013.01.17 08:55:54.855,1.18584,1.186,2.10,1.50
2013.01.17 08:55:55.154,1.18592,1.18607,1.73,1.69
2013.01.17 08:55:55.272,1.18592,1.18607,2.25,2.48
2013.01.17 08:55:55.333,1.18593,1.18607,1.73,1.50
2013.01.17 08:55:55.395,1.18597,1.18607,1.35,1.50
2013.01.17 08:55:55.454,1.18597,1.1861,3.08,1.50
2013.01.17 08:55:55.514,1.18597,1.18611,3.08,3.00
2013.01.17 08:55:55.813,1.186,1.18614,1.73,1.50
2013.01.17 08:55:55.873,1.18601,1.18616,1.35,3.00
2013.01.17 08:55:55.993,1.186,1.18616,1.35,3.00
2013.01.17 08:55:56.294,1.18595,1.18604,1.77,1.13
2013.01.17 08:55:56.473,1.18595,1.18604,1.50,1.13
2013.01.17 08:55:56.713,1.18591,1.18597,1.50,3.75
2013.01.17 08:55:56.833,1.18592,1.18597,1.02,3.75
2013.01.17 08:55:56.958,1.1859,1.18597,1.02,2.25
2013.01.17 08:55:57.426,1.18582,1.18597,1.50,2.25
2013.01.17 08:55:57.485,1.18582,1.18597,1.50,2.25
2013.01.17 08:55:57.603,1.1858,1.18595,1.13,2.25
2013.01.17 08:55:58.042,1.18579,1.18595,1.13,2.25
2013.01.17 08:55:59.104,1.18579,1.18596,1.13,2.25
2013.01.17 08:55:59.283,1.18579,1.18596,1.13,2.25
2013.01.17 08:55:59.942,1.18581,1.18596,3.08,1.50
2013.01.17 08:56:00.064,1.18587,1.18604,2.25,2.40
2013.01.17 08:56:00.423,1.18591,1.18607,1.50,1.65
2013.01.17 08:56:00.604,1.18591,1.18606,1.50,1.50
2013.01.17 08:56:01.192,1.1859,1.18606,1.73,2.25
2013.01.17 08:56:01.260,1.18592,1.18606,4.73,2.25
2013.01.17 08:56:01.572,1.18592,1.18606,1.88,1.50
2013.01.17 08:56:01.934,1.18598,1.18608,1.50,1.13
2013.01.17 08:56:02.055,1.18594,1.18608,2.25,1.88
2013.01.17 08:56:02.592,1.18594,1.18607,1.50,3.98
2013.01.17 08:56:02.713,1.18595,1.18607,1.50,1.73
2013.01.17 08:56:03.583,1.18595,1.1861,1.73,2.78
2013.01.17 08:56:04.072,1.18592,1.18607,1.73,1.50
2013.01.17 08:56:04.552,1.18592,1.18607,1.73,2.48
2013.01.17 08:56:04.746,1.1859,1.18603,1.73,1.50
2013.01.17 08:56:05.053,1.18593,1.18606,1.73,1.50
2013.01.17 08:56:05.292,1.18592,1.18607,5.25,2.48
2013.01.17 08:56:05.355,1.18592,1.18607,5.48,2.25
2013.01.17 08:56:05.902,1.1859,1.18607,1.73,2.25
2013.01.17 08:56:06.202,1.18589,1.18604,1.73,3.38
2013.01.17 08:56:06.263,1.18589,1.18601,1.73,1.50
2013.01.17 08:56:07.045,1.18581,1.18596,6.23,2.40
2013.01.17 08:56:07.474,1.18573,1.18591,3.38,3.00
2013.01.17 08:56:07.549,1.18573,1.18588,1.50,1.65
2013.01.17 08:56:08.273,1.18573,1.18587,1.50,2.40
2013.01.17 08:56:08.456,1.18568,1.18581,1.50,1.50
2013.01.17 08:56:08.764,1.18563,1.18577,3.38,1.50
2013.01.17 08:56:08.824,1.18563,1.18577,2.40,1.50
2013.01.17 08:56:08.944,1.18563,1.18577,1.65,1.73
2013.01.17 08:56:09.302,1.18551,1.18564,1.50,2.40
2013.01.17 08:56:09.362,1.1855,1.18563,1.50,1.13
2013.01.17 08:56:09.543,1.18545,1.18563,1.50,1.13
2013.01.17 08:56:10.022,1.18546,1.18562,2.40,2.25
2013.01.17 08:56:10.083,1.18548,1.18562,1.50,2.25
2013.01.17 08:56:10.143,1.18547,1.18562,1.73,2.25
2013.01.17 08:56:10.263,1.18549,1.18562,1.73,1.50
2013.01.17 08:56:10.383,1.18548,1.18562,1.50,1.88
2013.01.17 08:56:10.504,1.18547,1.18559,1.73,1.50
2013.01.17 08:56:10.563,1.18549,1.18566,1.73,2.40
2013.01.17 08:56:10.744,1.18546,1.18565,3.23,3.15
2013.01.17 08:56:10.923,1.18545,1.18564,3.98,1.13
2013.01.17 08:56:11.652,1.18546,1.18562,2.48,1.13
2013.01.17 08:56:11.873,1.18546,1.18562,1.73,1.35
2013.01.17 08:56:11.933,1.18546,1.1856,1.73,1.13
2013.01.17 08:56:12.293,1.18547,1.18562,1.50,1.13
2013.01.17 08:56:12.533,1.18544,1.18563,3.23,1.73
2013.01.17 08:56:12.714,1.18544,1.1856,1.50,1.13
2013.01.17 08:56:13.020,1.18544,1.18557,1.50,1.28
2013.01.17 08:56:13.143,1.18545,1.18556,1.50,1.13
2013.01.17 08:56:13.202,1.18541,1.18556,2.48,1.13
2013.01.17 08:56:13.263,1.18539,1.18556,3.23,1.88
2013.01.17 08:56:13.742,1.18541,1.18558,3.75,1.13
2013.01.17 08:56:14.043,1.18546,1.18561,2.25,1.13
2013.01.17 08:56:14.584,1.18545,1.18561,2.48,1.65
2013.01.17 08:56:14.705,1.18542,1.18558,2.48,1.13
2013.01.17 08:56:14.825,1.18542,1.18553,1.50,1.13
2013.01.17 08:56:14.886,1.18542,1.18552,1.50,1.13
2013.01.17 08:56:14.952,1.18538,1.18553,1.50,1.35
2013.01.17 08:56:15.073,1.18534,1.18548,2.25,1.13
2013.01.17 08:56:15.193,1.18532,1.18549,1.73,1.13
2013.01.17 08:56:15.732,1.18533,1.18549,1.73,1.13
2013.01.17 08:56:15.804,1.18535,1.18549,1.50,1.13
2013.01.17 08:56:16.213,1.18535,1.18547,1.50,1.13
2013.01.17 08:56:16.273,1.18531,1.18547,2.48,1.13
2013.01.17 08:56:16.890,1.18529,1.18546,1.73,2.25
2013.01.17 08:56:17.024,1.1853,1.18547,1.73,2.63
2013.01.17 08:56:17.083,1.1853,1.18547,1.73,2.40
2013.01.17 08:56:17.623,1.18531,1.18547,1.73,2.25
2013.01.17 08:56:17.968,1.18531,1.18545,1.88,2.25
2013.01.17 08:56:18.295,1.18531,1.18542,1.13,1.50
2013.01.17 08:56:18.593,1.18529,1.18544,2.25,1.13
2013.01.17 08:56:18.894,1.18527,1.18544,1.73,1.13
2013.01.17 08:56:19.432,1.18529,1.18544,1.50,1.13
2013.01.17 08:56:19.932,1.1853,1.18544,1.50,1.13
2013.01.17 08:56:20.353,1.1853,1.18548,3.23,1.13
2013.01.17 08:56:20.946,1.18531,1.18546,1.73,1.13
2013.01.17 08:56:21.254,1.18534,1.18549,2.25,1.13
2013.01.17 08:56:21.734,1.18537,1.1855,1.73,1.28
2013.01.17 08:56:21.794,1.1854,1.18552,1.50,1.13
2013.01.17 08:56:21.914,1.18535,1.18552,2.48,1.65
2013.01.17 08:56:22.163,1.18535,1.1855,3.00,1.13
2013.01.17 08:56:22.702,1.18533,1.18548,2.48,1.73
2013.01.17 08:56:22.835,1.18533,1.18548,2.48,1.73
2013.01.17 08:56:24.082,1.18533,1.18548,2.48,1.73
2013.01.17 08:56:24.444,1.18534,1.18551,3.23,1.65
2013.01.17 08:56:24.504,1.18534,1.18549,2.25,1.13
2013.01.17 08:56:24.682,1.18533,1.18548,1.73,1.50
2013.01.17 08:56:24.983,1.18531,1.18547,1.73,1.13
2013.01.17 08:56:25.703,1.1853,1.18546,1.73,1.65
2013.01.17 08:56:25.763,1.1853,1.18546,1.73,1.88
2013.01.17 08:56:28.691,1.18527,1.18544,3.38,1.50
2013.01.17 08:56:29.003,1.1853,1.18543,1.73,1.50
2013.01.17 08:56:29.523,1.1853,1.18545,2.48,1.65
2013.01.17 08:56:30.162,1.18532,1.18547,2.48,1.88
2013.01.17 08:56:30.463,1.18537,1.18549,1.73,1.88
2013.01.17 08:56:30.524,1.18537,1.18549,1.50,1.73
2013.01.17 08:56:30.703,1.18535,1.18549,3.23,1.13
2013.01.17 08:56:30.826,1.18535,1.18551,3.23,1.28
2013.01.17 08:56:31.193,1.18537,1.18551,2.48,1.65
2013.01.17 08:56:32.512,1.18539,1.18555,6.23,1.88
2013.01.17 08:56:32.573,1.18539,1.18555,6.23,1.65
2013.01.17 08:56:32.632,1.18539,1.18555,6.98,1.65
2013.01.17 08:56:32.694,1.1854,1.18555,1.50,1.88
2013.01.17 08:56:33.173,1.18537,1.18552,3.23,1.50
2013.01.17 08:56:33.234,1.18535,1.18552,3.23,1.88
2013.01.17 08:56:33.472,1.18535,1.18552,2.48,1.88
2013.01.17 08:56:33.773,1.18531,1.18545,3.23,1.50
2013.01.17 08:56:33.893,1.18529,1.18545,3.23,1.88
2013.01.17 08:56:33.953,1.18528,1.18545,7.73,1.88
2013.01.17 08:56:34.489,1.18528,1.18543,3.98,1.50
2013.01.17 08:56:34.715,1.18528,1.18542,2.25,1.50
2013.01.17 08:56:35.013,1.18525,1.1854,1.73,1.65
2013.01.17 08:56:35.193,1.18522,1.18537,1.58,1.50
2013.01.17 08:56:35.613,1.18522,1.18535,1.50,1.50
2013.01.17 08:56:36.863,1.1852,1.18536,3.23,1.65
2013.01.17 08:56:37.102,1.18517,1.18533,2.48,1.88
2013.01.17 08:56:37.284,1.18517,1.18532,1.50,1.88
2013.01.17 08:56:37.585,1.18517,1.18529,1.50,1.13
2013.01.17 08:56:38.069,1.18519,1.1853,1.50,1.13
2013.01.17 08:56:38.598,1.18519,1.18531,2.25,1.88
2013.01.17 08:56:39.503,1.18517,1.18531,2.48,1.88
2013.01.17 08:56:39.683,1.18513,1.18529,2.25,2.48
2013.01.17 08:56:39.873,1.18511,1.18527,2.48,1.13
2013.01.17 08:56:39.995,1.18509,1.18526,2.48,1.13
2013.01.17 08:56:40.353,1.1851,1.18525,1.73,1.50
2013.01.17 08:56:40.473,1.18511,1.18525,1.73,1.50
2013.01.17 08:56:40.774,1.18511,1.18526,1.50,1.13
2013.01.17 08:56:41.313,1.18508,1.18523,1.73,1.13
2013.01.17 08:56:41.433,1.18508,1.18522,1.73,2.33
2013.01.17 08:56:41.553,1.18507,1.18524,1.73,1.65
2013.01.17 08:56:41.732,1.18508,1.18524,1.58,1.50
2013.01.17 08:56:42.272,1.18508,1.18524,2.48,1.50
2013.01.17 08:56:42.393,1.1851,1.18524,1.35,1.73
2013.01.17 08:56:42.574,1.1851,1.18526,1.35,2.25
2013.01.17 08:56:43.653,1.18512,1.18526,2.85,1.50
2013.01.17 08:56:43.833,1.18514,1.18529,1.35,3.00
2013.01.17 08:56:44.373,1.18517,1.18531,1.50,2.48
2013.01.17 08:56:44.613,1.18516,1.1853,1.65,1.73
2013.01.17 08:56:44.733,1.18517,1.18531,1.50,1.73
2013.01.17 08:56:45.334,1.18517,1.18531,1.50,1.73
2013.01.17 08:56:45.574,1.18517,1.18533,3.23,1.73
2013.01.17 08:56:46.934,1.18519,1.18534,1.50,3.23
