2013.01.10 21:45:15.676,1.17588,1.17608,2.25,1.50
2013.01.10 21:45:16.231,1.17588,1.17599,1.50,1.50
2013.01.10 21:45:16.308,1.17577,1.176,3.00,1.73
2013.01.10 21:45:16.498,1.17577,1.176,3.00,1.73
2013.01.10 21:45:16.736,1.17577,1.176,3.00,1.50
2013.01.10 21:45:17.546,1.17577,1.17598,1.50,1.50
2013.01.10 21:45:17.909,1.17577,1.17587,2.25,6.00
2013.01.10 21:45:18.246,1.17576,1.17584,1.50,6.00
2013.01.10 21:45:18.780,1.17574,1.17583,4.28,2.25
2013.01.10 21:45:18.847,1.17574,1.17597,3.53,1.50
2013.01.10 21:45:19.476,1.17576,1.17599,2.25,1.73
2013.01.10 21:45:19.536,1.17576,1.17599,2.25,1.73
2013.01.10 21:45:20.042,1.17576,1.17599,2.25,1.50
2013.01.10 21:45:20.619,1.17581,1.17602,2.25,3.75
2013.01.10 21:45:20.750,1.17581,1.17602,2.25,2.63
2013.01.10 21:45:21.122,1.17581,1.17602,2.25,2.63
2013.01.10 21:45:24.246,1.17581,1.17602,2.25,1.88
2013.01.10 21:45:24.606,1.17575,1.17598,2.25,1.50
2013.01.10 21:45:25.297,1.17581,1.17601,2.25,1.13
2013.01.10 21:45:25.358,1.17581,1.17602,2.25,2.48
2013.01.10 21:45:25.418,1.17587,1.17604,1.50,2.25
2013.01.10 21:45:25.477,1.17587,1.17604,1.50,1.13
2013.01.10 21:45:26.017,1.17586,1.17606,1.50,1.73
2013.01.10 21:45:26.076,1.17584,1.17605,1.50,2.48
2013.01.10 21:45:26.257,1.17583,1.17599,2.25,1.73
2013.01.10 21:45:26.566,1.17583,1.17593,1.50,2.10
2013.01.10 21:45:26.627,1.17581,1.17593,1.50,1.88
2013.01.10 21:45:26.750,1.17575,1.17593,1.50,1.88
2013.01.10 21:45:27.056,1.1757,1.17593,1.50,1.88
2013.01.10 21:45:27.702,1.17569,1.17592,1.50,1.50
2013.01.10 21:45:28.776,1.17567,1.1759,3.00,1.50
2013.01.10 21:45:29.077,1.17566,1.17587,1.50,3.00
2013.01.10 21:45:29.436,1.17564,1.17585,1.50,1.50
2013.01.10 21:45:29.737,1.17562,1.17583,2.25,1.50
2013.01.10 21:45:30.107,1.17559,1.1758,2.25,1.50
2013.01.10 21:45:30.168,1.17559,1.1758,1.50,1.50
2013.01.10 21:45:30.496,1.17561,1.17582,1.50,1.50
2013.01.10 21:45:30.856,1.17558,1.17579,3.23,1.50
2013.01.10 21:45:31.528,1.1756,1.17581,1.50,1.50
2013.01.10 21:45:32.196,1.1756,1.17581,1.50,1.88
2013.01.10 21:45:32.437,1.17556,1.17574,1.13,1.50
2013.01.10 21:45:32.616,1.17552,1.17574,2.63,1.50
2013.01.10 21:45:33.225,1.17551,1.17574,3.38,1.50
2013.01.10 21:45:33.757,1.17551,1.17574,1.88,1.50
2013.01.10 21:45:34.116,1.17556,1.17578,1.50,1.88
2013.01.10 21:45:34.537,1.17564,1.17584,2.25,5.25
2013.01.10 21:45:34.597,1.17566,1.17584,1.13,5.25
2013.01.10 21:45:34.657,1.17566,1.17587,1.13,1.50
2013.01.10 21:45:34.717,1.17566,1.17587,1.13,1.50
2013.01.10 21:45:35.138,1.17566,1.17587,1.13,1.50
2013.01.10 21:45:35.497,1.17569,1.1759,2.63,2.25
2013.01.10 21:45:35.737,1.17569,1.17587,1.13,1.50
2013.01.10 21:45:35.967,1.17566,1.17587,2.25,1.50
2013.01.10 21:45:38.267,1.17564,1.17586,2.25,1.50
2013.01.10 21:45:38.566,1.17562,1.17583,1.50,1.50
2013.01.10 21:45:39.096,1.1756,1.17581,1.88,1.50
2013.01.10 21:45:39.457,1.17557,1.17578,1.88,1.50
2013.01.10 21:45:39.817,1.17557,1.17577,1.88,1.50
2013.01.10 21:45:39.997,1.17553,1.17572,3.00,1.50
2013.01.10 21:45:40.177,1.17549,1.17569,1.88,1.50
2013.01.10 21:45:40.478,1.17549,1.17565,1.13,1.50
2013.01.10 21:45:40.656,1.17546,1.17565,3.00,1.50
2013.01.10 21:45:41.181,1.17545,1.17565,2.85,1.50
2013.01.10 21:45:42.426,1.17544,1.17565,6.00,2.25
2013.01.10 21:45:42.786,1.17543,1.17561,1.50,1.50
2013.01.10 21:45:43.056,1.17543,1.17561,1.13,1.50
2013.01.10 21:45:43.116,1.17542,1.17561,2.25,1.50
2013.01.10 21:45:43.536,1.17543,1.17561,1.50,1.50
2013.01.10 21:45:43.659,1.17542,1.1756,2.25,2.25
2013.01.10 21:45:43.836,1.17542,1.17556,2.25,1.50
2013.01.10 21:45:44.017,1.17539,1.17556,1.13,1.50
2013.01.10 21:45:44.317,1.17536,1.17552,2.25,1.50
2013.01.10 21:45:44.618,1.17536,1.17546,2.25,1.50
2013.01.10 21:45:45.107,1.17522,1.17542,2.25,2.25
2013.01.10 21:45:45.228,1.17518,1.17539,1.50,1.88
2013.01.10 21:45:48.376,1.17519,1.17542,1.50,5.48
2013.01.10 21:45:48.906,1.17518,1.17539,1.50,1.88
2013.01.10 21:45:52.709,1.17518,1.17539,1.50,3.75
2013.01.10 21:45:52.827,1.17518,1.17538,1.50,1.13
2013.01.10 21:45:53.066,1.17518,1.17539,1.50,2.63
2013.01.10 21:45:53.186,1.1751,1.17538,1.13,1.88
2013.01.10 21:45:54.397,1.1751,1.17542,1.13,3.00
2013.01.10 21:45:54.992,1.17512,1.17543,1.88,3.23
2013.01.10 21:45:55.057,1.17513,1.17542,1.50,2.48
2013.01.10 21:45:55.786,1.17514,1.17541,1.50,1.73
2013.01.10 21:45:56.207,1.17511,1.17538,2.63,1.13
2013.01.10 21:45:56.446,1.17508,1.17538,1.88,1.50
2013.01.10 21:45:56.517,1.17508,1.17538,1.88,1.50
2013.01.10 21:45:56.696,1.17508,1.17538,1.88,1.50
2013.01.10 21:45:56.936,1.17509,1.17538,3.00,2.63
2013.01.10 21:45:57.238,1.17524,1.17538,1.50,1.50
2013.01.10 21:45:57.597,1.17531,1.17546,1.50,1.13
2013.01.10 21:45:57.957,1.17533,1.17548,1.50,1.13
2013.01.10 21:45:58.256,1.17531,1.17545,1.50,2.25
2013.01.10 21:45:58.318,1.17531,1.17545,1.50,1.50
2013.01.10 21:45:58.378,1.17531,1.17548,1.73,2.25
2013.01.10 21:45:58.857,1.17532,1.17555,1.50,2.25
2013.01.10 21:45:58.916,1.17532,1.17555,1.88,2.25
2013.01.10 21:45:59.249,1.1753,1.17541,1.88,1.50
2013.01.10 21:45:59.307,1.17529,1.17541,4.50,1.88
2013.01.10 21:45:59.367,1.17529,1.17534,4.50,1.50
2013.01.10 21:45:59.426,1.17517,1.17534,1.13,2.25
2013.01.10 21:45:59.607,1.17517,1.17534,1.13,2.25
2013.01.10 21:45:59.847,1.1752,1.17541,1.50,1.50
2013.01.10 21:45:59.908,1.17528,1.17541,1.50,1.50
2013.01.10 21:45:59.967,1.17528,1.17547,1.50,1.50
2013.01.10 21:46:00.148,1.17528,1.17549,1.50,2.25
2013.01.10 21:46:00.207,1.17528,1.17549,1.50,1.50
2013.01.10 21:46:00.327,1.17531,1.1755,1.50,1.13
2013.01.10 21:46:00.687,1.17539,1.17551,1.50,1.88
2013.01.10 21:46:01.312,1.17527,1.1755,2.48,1.50
2013.01.10 21:46:01.379,1.17526,1.17547,1.50,1.50
2013.01.10 21:46:01.557,1.17524,1.17547,1.50,1.50
2013.01.10 21:46:01.806,1.17527,1.17548,1.50,1.50
2013.01.10 21:46:02.227,1.17523,1.17546,1.50,1.50
2013.01.10 21:46:02.287,1.17523,1.17546,1.50,2.25
2013.01.10 21:46:02.536,1.17519,1.1754,1.88,1.50
2013.01.10 21:46:02.658,1.17517,1.17539,1.50,1.50
2013.01.10 21:46:03.196,1.17516,1.17539,1.50,2.48
2013.01.10 21:46:03.256,1.17512,1.17535,2.25,1.50
2013.01.10 21:46:03.737,1.17512,1.17535,3.00,1.50
2013.01.10 21:46:03.857,1.17514,1.17535,1.50,1.50
2013.01.10 21:46:04.038,1.17511,1.17534,1.50,1.50
2013.01.10 21:46:05.047,1.17519,1.17538,1.50,1.73
2013.01.10 21:46:05.346,1.17515,1.17536,1.50,1.50
2013.01.10 21:46:05.526,1.1752,1.17541,1.50,3.00
2013.01.10 21:46:05.706,1.17517,1.1754,1.50,2.25
2013.01.10 21:46:06.037,1.17515,1.17538,1.50,1.88
2013.01.10 21:46:06.097,1.17515,1.17537,1.50,2.25
2013.01.10 21:46:06.157,1.17513,1.17536,3.00,1.50
2013.01.10 21:46:07.096,1.17516,1.17537,1.50,1.50
2013.01.10 21:46:07.396,1.17518,1.1754,1.50,1.50
2013.01.10 21:46:07.726,1.17517,1.17538,1.50,1.50
2013.01.10 21:46:08.066,1.17514,1.17537,2.25,1.50
2013.01.10 21:46:08.306,1.17511,1.17532,2.25,1.50
2013.01.10 21:46:08.667,1.17511,1.17532,1.50,2.25
2013.01.10 21:46:09.156,1.17511,1.17528,1.50,1.13
2013.01.10 21:46:09.216,1.17507,1.17528,3.75,1.13
2013.01.10 21:46:09.726,1.17507,1.17528,1.50,1.13
2013.01.10 21:46:10.446,1.17509,1.17528,1.50,1.13
2013.01.10 21:46:10.506,1.17509,1.17531,1.50,2.25
2013.01.10 21:46:11.266,1.17508,1.17529,3.00,1.88
2013.01.10 21:46:11.686,1.17508,1.17528,1.50,1.13
2013.01.10 21:46:12.050,1.17514,1.17532,1.50,2.25
2013.01.10 21:46:12.116,1.17509,1.17529,2.25,2.25
2013.01.10 21:46:12.176,1.17509,1.17529,2.25,2.25
2013.01.10 21:46:12.236,1.17514,1.17535,1.50,3.75
2013.01.10 21:46:12.356,1.17511,1.17534,3.00,2.25
2013.01.10 21:46:12.717,1.17511,1.17534,3.00,3.00
2013.01.10 21:46:12.836,1.17511,1.17534,3.00,1.50
2013.01.10 21:46:13.136,1.17514,1.17535,1.50,1.50
2013.01.10 21:46:13.436,1.17515,1.17537,1.88,1.13
2013.01.10 21:46:13.617,1.1752,1.17539,1.50,2.25
2013.01.10 21:46:13.975,1.17519,1.1754,1.50,2.25
2013.01.10 21:46:14.216,1.17519,1.1754,1.50,1.50
2013.01.10 21:46:14.396,1.17517,1.17538,1.50,1.50
2013.01.10 21:46:14.749,1.17519,1.1754,1.50,1.50
2013.01.10 21:46:15.057,1.17521,1.17542,1.50,2.63
2013.01.10 21:46:15.176,1.17517,1.1754,1.50,1.50
2013.01.10 21:46:18.916,1.1752,1.17541,1.50,1.50
2013.01.10 21:46:19.264,1.17522,1.17543,1.50,1.88
2013.01.10 21:46:20.595,1.17519,1.17542,3.00,1.50
2013.01.10 21:46:21.045,1.17519,1.17542,1.50,2.25
2013.01.10 21:46:21.506,1.17519,1.17534,1.50,1.13
2013.01.10 21:46:21.566,1.17513,1.17534,3.00,2.63
2013.01.10 21:46:21.631,1.17512,1.17532,9.38,1.50
2013.01.10 21:46:21.946,1.17509,1.1753,2.25,3.00
2013.01.10 21:46:22.126,1.17509,1.1753,2.25,2.25
2013.01.10 21:46:25.327,1.17508,1.17529,1.50,1.50
2013.01.10 21:46:25.386,1.17507,1.17529,2.25,2.25
2013.01.10 21:46:25.446,1.17506,1.17529,1.50,2.25
2013.01.10 21:46:25.880,1.17509,1.17532,1.50,2.63
2013.01.10 21:46:25.947,1.17509,1.17532,1.50,2.63
2013.01.10 21:46:26.468,1.17509,1.1753,1.50,1.13
2013.01.10 21:46:26.916,1.17506,1.17527,2.25,1.13
2013.01.10 21:46:27.096,1.17506,1.17526,1.50,1.13
2013.01.10 21:46:27.397,1.17505,1.17526,2.63,2.63
2013.01.10 21:46:27.517,1.17504,1.17524,1.50,2.25
2013.01.10 21:46:27.816,1.17507,1.17528,3.00,2.25
2013.01.10 21:46:27.876,1.17507,1.17527,3.00,1.50
2013.01.10 21:46:28.236,1.17507,1.17527,4.50,1.50
2013.01.10 21:46:28.777,1.17511,1.17532,2.25,2.25
2013.01.10 21:46:29.295,1.17511,1.17532,2.25,2.25
2013.01.10 21:46:29.357,1.17511,1.1753,1.88,1.13
2013.01.10 21:46:29.418,1.17507,1.17528,2.25,2.25
2013.01.10 21:46:29.477,1.17506,1.17527,2.25,3.00
2013.01.10 21:46:29.598,1.17506,1.17523,1.50,1.50
2013.01.10 21:46:29.658,1.17502,1.17523,1.88,3.00
2013.01.10 21:46:29.956,1.175,1.1752,2.25,1.13
2013.01.10 21:46:30.499,1.17502,1.1752,1.50,1.13
2013.01.10 21:46:31.095,1.17502,1.1752,1.50,1.13
2013.01.10 21:46:31.357,1.17499,1.1752,1.50,2.63
2013.01.10 21:46:31.476,1.17499,1.17517,1.50,2.25
2013.01.10 21:46:31.596,1.17496,1.17517,1.50,2.25
2013.01.10 21:46:32.079,1.17497,1.17517,2.25,1.50
2013.01.10 21:46:33.966,1.17497,1.17515,2.25,1.13
2013.01.10 21:46:34.146,1.17494,1.17514,2.63,1.50
2013.01.10 21:46:34.706,1.17494,1.17514,3.38,1.50
2013.01.10 21:46:34.916,1.17494,1.17514,1.50,3.00
2013.01.10 21:46:35.398,1.17493,1.17509,2.25,1.13
2013.01.10 21:46:35.757,1.17485,1.17503,3.00,2.25
2013.01.10 21:46:35.817,1.17485,1.17503,2.25,2.25
2013.01.10 21:46:36.337,1.17485,1.175,1.50,1.13
2013.01.10 21:46:37.546,1.17485,1.17501,1.50,1.50
2013.01.10 21:46:37.788,1.17486,1.17503,2.25,1.50
2013.01.10 21:46:38.337,1.17486,1.17505,1.50,1.50
2013.01.10 21:46:39.326,1.17489,1.17503,1.50,1.50
2013.01.10 21:46:39.627,1.17491,1.1751,1.50,1.50
2013.01.10 21:46:39.746,1.17491,1.1751,1.50,1.50
2013.01.10 21:46:40.277,1.17493,1.17511,1.50,1.50
2013.01.10 21:46:41.739,1.17493,1.17512,2.25,1.50
2013.01.10 21:46:41.797,1.17493,1.17514,2.25,3.00
2013.01.10 21:46:42.276,1.17495,1.17515,2.25,1.50
2013.01.10 21:46:42.796,1.17495,1.17514,2.25,1.50
2013.01.10 21:46:43.036,1.17495,1.17516,2.25,3.00
2013.01.10 21:46:43.336,1.17495,1.17516,2.25,3.00
2013.01.10 21:46:43.950,1.17497,1.17517,2.25,1.88
2013.01.10 21:46:44.856,1.17497,1.17518,3.75,2.25
2013.01.10 21:46:45.038,1.17499,1.1752,2.25,2.25
2013.01.10 21:46:45.157,1.17499,1.17519,2.25,1.50
2013.01.10 21:46:45.277,1.17502,1.17519,1.50,1.50
2013.01.10 21:46:45.577,1.17505,1.17522,1.50,1.50
2013.01.10 21:46:46.147,1.17504,1.17521,1.50,2.25
2013.01.10 21:46:46.212,1.17499,1.17516,1.50,1.50
2013.01.10 21:46:46.337,1.17496,1.17516,1.50,1.50
2013.01.10 21:46:46.896,1.17494,1.17515,3.75,2.25
2013.01.10 21:46:47.137,1.17491,1.17512,4.50,3.00
2013.01.10 21:46:47.197,1.17491,1.17512,3.00,3.00
2013.01.10 21:46:49.537,1.17488,1.17508,2.25,1.50
2013.01.10 21:46:50.086,1.17488,1.1751,2.25,1.50
2013.01.10 21:46:50.386,1.17486,1.17504,1.50,1.50
2013.01.10 21:46:50.447,1.17486,1.17501,1.50,1.13
2013.01.10 21:46:50.748,1.17486,1.17497,1.50,1.50
2013.01.10 21:46:50.807,1.17482,1.17497,1.88,2.25
2013.01.10 21:46:50.867,1.17478,1.17496,1.50,2.25
2013.01.10 21:46:51.412,1.17475,1.17494,2.25,1.13
2013.01.10 21:46:52.339,1.17475,1.17496,2.25,3.00
2013.01.10 21:46:53.957,1.17475,1.17496,1.88,2.25
2013.01.10 21:46:54.306,1.17475,1.17496,2.63,1.50
2013.01.10 21:46:54.846,1.17477,1.17498,1.50,1.50
2013.01.10 21:46:56.239,1.1748,1.175,1.50,1.50
2013.01.10 21:46:56.356,1.1748,1.17501,1.50,2.25
2013.01.10 21:47:00.227,1.17484,1.17502,1.50,1.50
2013.01.10 21:47:00.288,1.17484,1.17502,1.50,1.50
2013.01.10 21:47:00.347,1.17481,1.17502,1.50,2.25
2013.01.10 21:47:00.407,1.17481,1.17501,1.50,1.50
2013.01.10 21:47:00.586,1.17476,1.17498,3.98,1.50
2013.01.10 21:47:01.136,1.17476,1.17497,3.00,1.50
2013.01.10 21:47:02.846,1.17477,1.17495,1.50,1.50
2013.01.10 21:47:03.386,1.17477,1.17497,2.25,1.50
2013.01.10 21:47:03.926,1.17477,1.17494,1.50,1.13
2013.01.10 21:47:03.987,1.17475,1.17494,1.50,1.13
2013.01.10 21:47:04.046,1.17473,1.17493,3.00,1.50
2013.01.10 21:47:06.267,1.17472,1.17493,3.00,1.50
2013.01.10 21:47:07.257,1.17477,1.17493,1.50,1.13
2013.01.10 21:47:07.797,1.17475,1.17493,1.50,1.13
2013.01.10 21:47:08.676,1.17475,1.17493,1.50,1.13
2013.01.10 21:47:08.797,1.17475,1.17496,2.25,2.25
2013.01.10 21:47:08.856,1.17479,1.17497,1.50,1.13
2013.01.10 21:47:09.156,1.17476,1.17499,3.00,2.63
2013.01.10 21:47:09.218,1.17476,1.17496,1.50,1.73
2013.01.10 21:47:09.397,1.1747,1.1749,2.25,1.50
2013.01.10 21:47:09.577,1.17469,1.1749,2.25,2.25
2013.01.10 21:47:10.086,1.1747,1.17492,1.50,2.25
2013.01.10 21:47:10.146,1.1747,1.17493,2.25,2.48
2013.01.10 21:47:10.206,1.17474,1.17494,2.25,1.35
2013.01.10 21:47:10.267,1.17474,1.17494,1.50,1.35
2013.01.10 21:47:10.387,1.17471,1.17492,2.25,2.25
2013.01.10 21:47:10.627,1.17472,1.17492,1.50,2.25
2013.01.10 21:47:10.807,1.17477,1.17496,2.25,1.13
2013.01.10 21:47:10.872,1.17482,1.17496,1.50,1.13
2013.01.10 21:47:11.176,1.17481,1.17502,2.25,2.25
2013.01.10 21:47:11.496,1.17481,1.17502,2.25,2.25
2013.01.10 21:47:11.617,1.17481,1.17502,2.25,2.25
2013.01.10 21:47:14.287,1.17483,1.17504,2.25,2.25
2013.01.10 21:47:17.166,1.17485,1.17505,2.25,1.13
2013.01.10 21:47:17.549,1.17495,1.17509,1.50,1.13
2013.01.10 21:47:17.727,1.17495,1.1751,1.50,5.25
2013.01.10 21:47:17.787,1.17495,1.1751,2.25,4.50
2013.01.10 21:47:18.256,1.17497,1.1751,2.25,3.75
2013.01.10 21:47:18.437,1.17497,1.17516,2.25,1.50
2013.01.10 21:47:18.557,1.17497,1.17517,2.25,1.13
2013.01.10 21:47:18.737,1.17508,1.17521,1.50,2.85
2013.01.10 21:47:19.047,1.17512,1.17529,2.25,1.50
2013.01.10 21:47:19.107,1.17512,1.17533,2.25,2.85
2013.01.10 21:47:19.227,1.17512,1.17533,2.25,2.63
2013.01.10 21:47:19.287,1.17512,1.17533,2.25,2.63
2013.01.10 21:47:19.646,1.17512,1.17533,2.25,2.63
2013.01.10 21:47:19.826,1.17512,1.17533,2.25,2.63
2013.01.10 21:47:19.887,1.17512,1.17533,2.25,2.63
2013.01.10 21:47:20.836,1.17514,1.17533,2.25,1.13
2013.01.10 21:47:21.435,1.17514,1.17535,2.25,2.25
2013.01.10 21:47:21.987,1.17518,1.17537,1.50,1.35
2013.01.10 21:47:22.048,1.17523,1.17537,1.50,1.13
2013.01.10 21:47:22.347,1.17523,1.17544,3.00,2.25
2013.01.10 21:47:22.586,1.1753,1.17544,2.40,1.88
2013.01.10 21:47:22.706,1.1753,1.17544,3.15,1.50
2013.01.10 21:47:22.887,1.17523,1.17546,2.25,3.38
2013.01.10 21:47:23.007,1.17521,1.17552,3.00,1.35
2013.01.10 21:47:23.536,1.17521,1.17552,1.13,1.35
2013.01.10 21:47:23.896,1.17518,1.17527,2.25,1.50
2013.01.10 21:47:24.137,1.17511,1.17526,2.25,1.13
2013.01.10 21:47:24.376,1.17504,1.17526,1.13,1.13
2013.01.10 21:47:24.556,1.17504,1.1753,1.13,1.13
2013.01.10 21:47:25.157,1.17504,1.17528,2.25,1.50
2013.01.10 21:47:25.337,1.17509,1.17527,1.50,1.13
2013.01.10 21:47:25.827,1.1751,1.17529,2.25,2.25
2013.01.10 21:47:26.136,1.17517,1.1754,1.50,2.25
2013.01.10 21:47:26.377,1.17517,1.1754,2.25,2.25
2013.01.10 21:47:28.818,1.17519,1.17542,2.25,2.25
2013.01.10 21:47:29.176,1.17519,1.17542,2.25,2.25
2013.01.10 21:47:29.494,1.17519,1.17542,2.25,2.25
2013.01.10 21:47:29.796,1.17519,1.17542,2.25,2.25
2013.01.10 21:47:30.336,1.17524,1.17545,2.25,2.25
2013.01.10 21:47:30.637,1.17526,1.17547,2.25,1.50
2013.01.10 21:47:30.936,1.1753,1.1755,2.25,2.25
2013.01.10 21:47:31.069,1.17531,1.17552,1.50,1.13
2013.01.10 21:47:31.246,1.17533,1.17552,1.50,1.13
2013.01.10 21:47:31.306,1.17531,1.17553,1.50,2.48
2013.01.10 21:47:31.367,1.17531,1.17553,1.50,2.48
2013.01.10 21:47:32.080,1.17533,1.17553,1.50,3.98
2013.01.10 21:47:32.206,1.17533,1.17553,1.50,1.73
2013.01.10 21:47:32.526,1.17533,1.17553,1.50,2.48
2013.01.10 21:47:32.646,1.17533,1.17552,1.50,1.13
2013.01.10 21:47:33.196,1.17534,1.17552,1.50,1.13
2013.01.10 21:47:33.497,1.17552,1.17561,1.50,1.50
2013.01.10 21:47:33.556,1.17552,1.17567,2.25,1.50
2013.01.10 21:47:33.617,1.17551,1.17567,1.50,1.50
2013.01.10 21:47:33.676,1.17551,1.1757,1.50,2.63
2013.01.10 21:47:33.736,1.17551,1.17566,1.50,1.50
2013.01.10 21:47:33.857,1.17547,1.17565,1.13,1.50
2013.01.10 21:47:34.276,1.17547,1.17565,1.13,1.50
2013.01.10 21:47:35.297,1.17547,1.17565,1.13,1.50
2013.01.10 21:47:37.519,1.17551,1.17565,1.13,1.50
2013.01.10 21:47:37.827,1.17559,1.17567,1.50,1.50
2013.01.10 21:47:37.886,1.17559,1.17579,1.50,4.13
2013.01.10 21:47:37.946,1.17559,1.17576,1.50,1.50
2013.01.10 21:47:38.126,1.17555,1.17576,2.48,2.25
2013.01.10 21:47:38.186,1.17552,1.17572,2.25,1.50
2013.01.10 21:47:38.248,1.17552,1.17576,2.25,1.50
2013.01.10 21:47:38.367,1.17552,1.17574,2.25,1.50
2013.01.10 21:47:38.727,1.17546,1.17571,1.50,1.73
2013.01.10 21:47:38.847,1.17546,1.17568,1.50,1.35
2013.01.10 21:47:38.907,1.17544,1.17564,1.13,1.50
2013.01.10 21:47:38.968,1.17543,1.17564,1.50,1.73
2013.01.10 21:47:39.027,1.17538,1.17559,2.25,2.25
2013.01.10 21:47:39.089,1.17538,1.17559,1.50,2.25
2013.01.10 21:47:39.327,1.1753,1.17551,1.50,2.25
2013.01.10 21:47:39.447,1.17525,1.17548,1.50,1.58
2013.01.10 21:47:39.506,1.17517,1.17548,2.10,1.58
2013.01.10 21:47:39.987,1.17517,1.17544,1.13,1.58
2013.01.10 21:47:40.046,1.17517,1.1754,1.13,1.50
2013.01.10 21:47:40.107,1.17517,1.1754,1.13,1.50
2013.01.10 21:47:40.167,1.17517,1.17538,1.13,1.50
2013.01.10 21:47:40.717,1.1751,1.17538,1.13,1.50
2013.01.10 21:47:41.317,1.17523,1.17544,1.59,1.88
2013.01.10 21:47:41.557,1.17533,1.17562,5.64,1.50
2013.01.10 21:47:41.676,1.17546,1.17566,1.94,2.33
2013.01.10 21:47:41.737,1.17552,1.17578,2.48,3.00
2013.01.10 21:47:41.857,1.17552,1.17574,2.48,1.95
2013.01.10 21:47:42.157,1.17552,1.17576,2.48,1.50
2013.01.10 21:47:42.396,1.17551,1.17577,2.48,1.50
2013.01.10 21:47:42.577,1.17553,1.17587,1.73,2.25
2013.01.10 21:47:45.226,1.17552,1.17586,1.35,1.13
2013.01.10 21:47:46.097,1.17552,1.17586,2.25,1.35
2013.01.10 21:47:46.157,1.17552,1.17579,2.25,1.13
2013.01.10 21:47:46.336,1.17551,1.17578,1.13,1.13
2013.01.10 21:47:46.516,1.17551,1.17578,1.13,1.13
2013.01.10 21:47:46.937,1.17552,1.17582,1.13,2.63
2013.01.10 21:47:47.178,1.17552,1.17586,2.25,1.35
2013.01.10 21:47:47.297,1.17552,1.17587,2.25,1.73
2013.01.10 21:47:47.417,1.17555,1.17586,1.50,1.35
2013.01.10 21:47:47.476,1.17555,1.17586,1.50,1.35
2013.01.10 21:47:48.437,1.17552,1.17583,2.85,1.13
2013.01.10 21:47:48.497,1.17552,1.17582,2.85,1.13
2013.01.10 21:47:48.677,1.17552,1.17582,1.35,1.13
2013.01.10 21:47:48.886,1.17552,1.17582,2.85,1.13
2013.01.10 21:47:49.426,1.17557,1.17586,1.35,1.13
2013.01.10 21:47:49.728,1.17558,1.17588,2.25,1.13
2013.01.10 21:47:49.906,1.17558,1.17588,2.25,1.13
2013.01.10 21:47:51.366,1.17552,1.17588,4.73,1.13
2013.01.10 21:47:52.167,1.17554,1.17577,1.13,1.50
2013.01.10 21:47:52.466,1.17554,1.1758,1.13,1.13
2013.01.10 21:47:53.007,1.17554,1.17581,1.13,1.50
2013.01.10 21:47:53.306,1.17554,1.17582,1.13,2.25
2013.01.10 21:47:53.546,1.17554,1.17582,1.13,1.50
2013.01.10 21:47:56.027,1.17559,1.17586,1.13,1.50
2013.01.10 21:47:56.206,1.17561,1.1759,1.13,1.50
2013.01.10 21:47:56.386,1.17561,1.17592,2.63,2.25
2013.01.10 21:47:56.507,1.17561,1.17592,3.00,1.50
2013.01.10 21:47:56.812,1.17562,1.17592,1.13,2.25
2013.01.10 21:47:56.876,1.17562,1.17592,1.13,2.25
2013.01.10 21:47:58.216,1.17561,1.17589,1.13,1.13
2013.01.10 21:47:59.127,1.17566,1.17587,1.50,2.25
2013.01.10 21:47:59.493,1.17564,1.17585,2.25,1.50
2013.01.10 21:47:59.796,1.17564,1.17585,2.25,1.50
2013.01.10 21:47:59.976,1.17565,1.17588,2.25,1.50
2013.01.10 21:48:01.277,1.17564,1.17585,3.00,2.25
2013.01.10 21:48:01.337,1.17561,1.17582,3.00,2.25
2013.01.10 21:48:01.397,1.17558,1.17581,3.75,2.25
2013.01.10 21:48:02.126,1.17558,1.17581,2.25,1.50
2013.01.10 21:48:02.546,1.17562,1.17583,2.25,1.50
2013.01.10 21:48:03.839,1.17562,1.17583,2.25,2.25
2013.01.10 21:48:04.376,1.17562,1.17583,2.25,1.50
2013.01.10 21:48:05.717,1.1756,1.17581,2.25,1.50
2013.01.10 21:48:06.877,1.17556,1.17579,2.25,2.25
2013.01.10 21:48:07.118,1.17555,1.17576,2.25,1.50
2013.01.10 21:48:07.478,1.17554,1.17572,1.13,1.50
2013.01.10 21:48:07.717,1.17551,1.17572,2.25,2.63
2013.01.10 21:48:08.996,1.17551,1.17572,2.25,1.88
2013.01.10 21:48:09.397,1.17549,1.1757,2.25,1.50
2013.01.10 21:48:09.581,1.17549,1.1757,2.25,2.25
2013.01.10 21:48:10.068,1.17549,1.1757,2.25,1.50
2013.01.10 21:48:10.778,1.17549,1.1757,2.25,2.25
2013.01.10 21:48:11.017,1.17549,1.1757,2.25,1.50
2013.01.10 21:48:11.329,1.17549,1.1757,2.25,1.50
2013.01.10 21:48:11.386,1.17552,1.17575,2.25,1.50
2013.01.10 21:48:11.906,1.17554,1.17577,2.25,2.25
2013.01.10 21:48:14.487,1.17554,1.17576,2.25,1.13
2013.01.10 21:48:16.482,1.17552,1.17575,2.25,2.25
2013.01.10 21:48:16.557,1.17544,1.17566,1.13,1.50
2013.01.10 21:48:18.935,1.17543,1.17566,2.25,2.48
2013.01.10 21:48:19.448,1.17543,1.17566,2.25,2.48
2013.01.10 21:48:21.238,1.17551,1.17566,1.13,1.73
