2013.01.08 11:48:01.251,1.14836,1.1485,1.13,3.15
2013.01.08 11:48:01.431,1.14834,1.14849,1.73,1.35
2013.01.08 11:48:01.551,1.14835,1.14849,1.35,1.13
2013.01.08 11:48:02.441,1.14836,1.1485,1.13,1.65
2013.01.08 11:48:02.991,1.14836,1.1485,1.13,3.15
2013.01.08 11:48:04.911,1.14835,1.14849,2.63,1.88
2013.01.08 11:48:08.344,1.14835,1.14849,1.88,2.10
2013.01.08 11:48:08.642,1.14834,1.14846,1.65,1.13
2013.01.08 11:48:09.402,1.14834,1.1485,3.38,1.13
2013.01.08 11:48:09.468,1.14835,1.1485,1.13,1.13
2013.01.08 11:48:10.022,1.14835,1.1485,1.13,1.13
2013.01.08 11:48:10.082,1.14834,1.14849,2.25,1.35
2013.01.08 11:48:10.262,1.14834,1.14849,2.48,1.73
2013.01.08 11:48:10.381,1.14834,1.14849,2.70,1.73
2013.01.08 11:48:11.092,1.14834,1.14848,2.10,3.23
2013.01.08 11:48:11.393,1.14833,1.14847,1.65,3.38
2013.01.08 11:48:11.452,1.14834,1.14847,1.50,1.88
2013.01.08 11:48:11.771,1.14834,1.14846,1.50,2.25
2013.01.08 11:48:12.083,1.14834,1.14847,1.50,2.27
2013.01.08 11:48:12.912,1.14834,1.14847,1.50,2.40
2013.01.08 11:48:13.091,1.14834,1.14845,1.50,1.73
2013.01.08 11:48:13.673,1.14833,1.14844,1.65,1.13
2013.01.08 11:48:14.791,1.14833,1.14844,1.65,4.35
2013.01.08 11:48:15.274,1.1483,1.14844,1.54,5.10
2013.01.08 11:48:15.571,1.1483,1.14844,1.35,5.10
2013.01.08 11:48:16.111,1.14829,1.14841,2.29,1.50
2013.01.08 11:48:18.422,1.1483,1.14843,1.35,2.25
2013.01.08 11:48:18.663,1.14835,1.14844,1.13,1.50
2013.01.08 11:48:18.782,1.14834,1.14846,1.73,1.50
2013.01.08 11:48:18.964,1.14838,1.14846,1.50,1.50
2013.01.08 11:48:19.145,1.14837,1.14849,1.73,3.98
2013.01.08 11:48:19.696,1.14838,1.14851,1.65,1.65
2013.01.08 11:48:26.029,1.14838,1.14851,1.65,1.65
2013.01.08 11:48:29.516,1.14838,1.14851,2.40,1.65
2013.01.08 11:48:29.581,1.14839,1.14853,1.13,1.88
2013.01.08 11:48:29.701,1.1484,1.14853,1.35,1.50
2013.01.08 11:48:30.239,1.1484,1.14854,1.35,2.25
2013.01.08 11:48:31.238,1.14839,1.14853,2.85,1.50
2013.01.08 11:48:32.803,1.14835,1.14847,3.38,2.25
2013.01.08 11:48:32.863,1.14831,1.14845,1.50,1.50
2013.01.08 11:48:33.416,1.1483,1.14845,3.00,2.25
2013.01.08 11:48:33.802,1.1483,1.14844,1.13,1.13
2013.01.08 11:48:33.862,1.14828,1.14842,1.65,1.13
2013.01.08 11:48:33.922,1.14828,1.14841,1.50,1.35
2013.01.08 11:48:34.107,1.14824,1.14836,2.40,1.13
2013.01.08 11:48:34.472,1.14823,1.14838,3.60,1.35
2013.01.08 11:48:34.832,1.14826,1.14839,2.40,2.63
2013.01.08 11:48:34.892,1.14826,1.14839,2.40,3.38
2013.01.08 11:48:35.252,1.14823,1.14837,2.40,1.13
2013.01.08 11:48:35.312,1.14823,1.14836,2.40,1.73
2013.01.08 11:48:35.433,1.14823,1.14837,2.40,1.13
2013.01.08 11:48:36.112,1.14823,1.14836,2.25,2.10
2013.01.08 11:48:36.291,1.14823,1.14836,2.25,2.10
2013.01.08 11:48:37.562,1.1482,1.14834,1.09,2.50
2013.01.08 11:48:37.682,1.1482,1.14834,1.09,2.50
2013.01.08 11:48:37.943,1.14821,1.14835,1.13,3.98
2013.01.08 11:48:38.002,1.14821,1.14835,1.13,1.50
2013.01.08 11:48:38.062,1.1482,1.14833,2.48,1.13
2013.01.08 11:48:39.912,1.1482,1.14833,2.25,1.13
2013.01.08 11:48:40.471,1.14818,1.14833,4.65,1.35
2013.01.08 11:48:41.732,1.14818,1.14831,3.15,1.13
2013.01.08 11:48:41.852,1.14818,1.14831,3.15,1.13
2013.01.08 11:48:44.403,1.14818,1.1483,2.25,1.13
2013.01.08 11:48:44.465,1.14815,1.1483,2.63,1.13
2013.01.08 11:48:44.536,1.14815,1.1483,2.40,1.88
2013.01.08 11:48:44.772,1.14814,1.14828,3.15,1.73
2013.01.08 11:48:45.992,1.14814,1.14829,2.40,2.50
2013.01.08 11:48:46.591,1.14815,1.14832,3.15,2.85
2013.01.08 11:48:46.713,1.14818,1.14831,2.25,1.35
2013.01.08 11:48:47.342,1.14818,1.14831,2.25,1.35
2013.01.08 11:48:49.551,1.14818,1.14832,2.25,2.85
2013.01.08 11:48:49.971,1.14818,1.14832,2.25,1.35
2013.01.08 11:48:52.266,1.14818,1.14833,2.25,2.85
2013.01.08 11:48:53.452,1.14818,1.14833,2.40,3.53
2013.01.08 11:48:53.512,1.1482,1.14833,2.25,2.63
2013.01.08 11:48:53.632,1.1482,1.14833,2.25,2.63
2013.01.08 11:48:56.632,1.14819,1.14831,1.50,1.13
2013.01.08 11:49:00.311,1.14817,1.14832,1.13,3.38
2013.01.08 11:49:00.431,1.14817,1.14832,2.63,1.88
2013.01.08 11:49:00.671,1.14816,1.1483,2.03,1.13
2013.01.08 11:49:01.312,1.14816,1.14829,1.88,1.35
2013.01.08 11:49:02.239,1.14814,1.14829,3.90,2.10
2013.01.08 11:49:03.192,1.14816,1.1483,3.00,1.35
2013.01.08 11:49:03.253,1.14817,1.14831,2.25,1.13
2013.01.08 11:49:03.552,1.1482,1.14832,2.25,1.13
2013.01.08 11:49:04.423,1.1482,1.14834,2.10,1.35
2013.01.08 11:49:05.381,1.1482,1.14835,1.50,2.10
2013.01.08 11:49:05.441,1.1482,1.14835,1.50,1.50
2013.01.08 11:49:06.085,1.14819,1.14835,4.28,2.10
2013.01.08 11:49:06.214,1.14819,1.14833,3.53,2.10
2013.01.08 11:49:06.273,1.14819,1.14833,3.38,2.85
2013.01.08 11:49:06.693,1.14817,1.14832,1.13,1.35
2013.01.08 11:49:08.333,1.14815,1.14828,1.50,1.13
2013.01.08 11:49:08.392,1.14815,1.14828,1.50,1.13
2013.01.08 11:49:11.653,1.14815,1.14827,1.50,1.35
2013.01.08 11:49:11.774,1.14816,1.1483,1.50,1.35
2013.01.08 11:49:12.133,1.14819,1.14833,3.00,1.50
2013.01.08 11:49:12.254,1.1482,1.14833,2.25,2.25
2013.01.08 11:49:12.781,1.1482,1.14834,2.85,1.35
2013.01.08 11:49:13.121,1.1482,1.14833,2.85,1.35
2013.01.08 11:49:13.362,1.1482,1.14831,2.25,1.13
2013.01.08 11:49:13.871,1.14818,1.14832,3.15,1.35
2013.01.08 11:49:14.503,1.14818,1.14834,3.15,2.10
2013.01.08 11:49:14.561,1.14818,1.14834,3.15,2.10
2013.01.08 11:49:15.682,1.14818,1.1483,3.00,1.13
2013.01.08 11:49:15.804,1.14817,1.1483,3.38,1.13
2013.01.08 11:49:16.119,1.14816,1.14828,1.73,1.13
2013.01.08 11:49:17.592,1.14816,1.14829,2.25,1.35
2013.01.08 11:49:18.428,1.14816,1.14829,2.25,2.10
2013.01.08 11:49:19.302,1.14816,1.14829,3.00,1.35
2013.01.08 11:49:21.602,1.14816,1.14829,2.25,1.35
2013.01.08 11:49:21.723,1.14812,1.14823,2.10,1.13
2013.01.08 11:49:21.782,1.14811,1.14823,1.50,1.88
2013.01.08 11:49:22.301,1.14808,1.14822,1.88,1.13
2013.01.08 11:49:24.142,1.14809,1.14822,1.13,1.50
2013.01.08 11:49:24.322,1.1481,1.14823,3.90,1.13
2013.01.08 11:49:24.622,1.14811,1.14823,2.63,1.13
2013.01.08 11:49:25.083,1.14811,1.14823,2.63,1.13
2013.01.08 11:49:25.646,1.14811,1.14823,2.63,1.13
2013.01.08 11:49:28.142,1.14811,1.14821,2.25,1.13
2013.01.08 11:49:28.724,1.1481,1.14824,1.50,3.60
2013.01.08 11:49:30.346,1.14807,1.1482,1.73,1.13
2013.01.08 11:49:30.534,1.14804,1.14819,1.73,2.63
2013.01.08 11:49:30.663,1.14804,1.14819,1.73,2.63
2013.01.08 11:49:31.202,1.14804,1.14819,1.73,3.38
2013.01.08 11:49:31.743,1.14804,1.14819,1.73,2.63
2013.01.08 11:49:32.282,1.14803,1.14816,1.13,3.62
2013.01.08 11:49:32.583,1.14802,1.14816,1.50,1.97
2013.01.08 11:49:34.952,1.148,1.14815,1.88,1.13
2013.01.08 11:49:36.002,1.148,1.14814,1.13,1.13
2013.01.08 11:49:37.168,1.148,1.14816,1.13,1.88
2013.01.08 11:49:38.086,1.14802,1.14816,2.48,1.88
2013.01.08 11:49:39.703,1.14802,1.14817,2.48,2.03
2013.01.08 11:49:40.379,1.14802,1.14815,2.48,1.13
2013.01.08 11:49:42.888,1.14801,1.14814,1.50,1.35
2013.01.08 11:49:43.442,1.14801,1.14815,1.50,1.88
2013.01.08 11:49:45.954,1.14802,1.14815,1.50,1.50
2013.01.08 11:49:46.141,1.14802,1.14817,2.25,1.50
2013.01.08 11:49:46.734,1.14806,1.14817,1.50,1.50
2013.01.08 11:49:46.853,1.14808,1.14817,1.50,1.50
2013.01.08 11:49:47.033,1.14806,1.14817,1.50,1.50
2013.01.08 11:49:47.591,1.14806,1.14817,1.50,1.50
2013.01.08 11:49:47.667,1.14806,1.1482,1.50,2.10
2013.01.08 11:49:48.789,1.14807,1.1482,1.50,1.50
2013.01.08 11:49:48.853,1.1481,1.14823,1.50,2.25
2013.01.08 11:49:52.941,1.1481,1.14823,1.50,1.35
2013.01.08 11:49:53.002,1.1481,1.14824,2.40,1.35
2013.01.08 11:49:53.363,1.14817,1.14828,1.50,1.80
2013.01.08 11:49:53.723,1.14822,1.14829,1.50,1.88
2013.01.08 11:49:54.310,1.14822,1.14832,1.50,1.35
2013.01.08 11:49:55.793,1.14822,1.14834,1.50,2.33
2013.01.08 11:49:55.912,1.14824,1.14836,1.50,1.20
2013.01.08 11:49:55.972,1.14826,1.14838,1.65,1.20
2013.01.08 11:49:56.213,1.14828,1.1484,1.50,2.40
2013.01.08 11:49:56.332,1.14828,1.1484,1.50,1.65
2013.01.08 11:49:58.552,1.1483,1.14843,1.50,1.35
2013.01.08 11:49:58.972,1.1483,1.14845,3.60,3.00
2013.01.08 11:49:59.273,1.14835,1.14846,1.35,2.25
2013.01.08 11:49:59.332,1.14836,1.14846,1.13,1.73
2013.01.08 11:49:59.394,1.1484,1.14848,1.50,1.73
2013.01.08 11:49:59.703,1.14842,1.14856,1.92,1.65
2013.01.08 11:49:59.762,1.14844,1.14859,1.13,2.85
2013.01.08 11:50:00.002,1.14845,1.14859,1.50,1.50
2013.01.08 11:50:00.183,1.14845,1.14859,2.25,1.50
2013.01.08 11:50:00.893,1.14845,1.14859,2.25,1.50
2013.01.08 11:50:01.264,1.14845,1.14859,2.25,1.50
2013.01.08 11:50:01.932,1.14845,1.14859,1.50,2.25
2013.01.08 11:50:02.233,1.14844,1.14857,1.50,2.40
2013.01.08 11:50:02.493,1.14844,1.14856,1.50,2.40
2013.01.08 11:50:03.162,1.14844,1.14855,1.35,1.13
2013.01.08 11:50:03.701,1.14843,1.14854,1.50,2.63
2013.01.08 11:50:04.322,1.14842,1.14854,1.50,2.63
2013.01.08 11:50:05.197,1.14844,1.14853,1.65,2.25
2013.01.08 11:50:05.444,1.14845,1.14859,2.63,1.13
2013.01.08 11:50:05.957,1.14845,1.14859,3.38,1.13
2013.01.08 11:50:06.143,1.14849,1.14863,1.73,1.75
2013.01.08 11:50:06.202,1.14849,1.14863,1.73,1.13
2013.01.08 11:50:06.263,1.14849,1.14862,1.73,1.52
2013.01.08 11:50:06.796,1.14849,1.14863,1.73,2.10
2013.01.08 11:50:08.412,1.14849,1.14863,1.73,1.35
2013.01.08 11:50:09.152,1.14848,1.14863,3.23,1.35
2013.01.08 11:50:10.268,1.14848,1.14863,3.23,1.35
2013.01.08 11:50:16.632,1.14849,1.14864,2.48,2.10
2013.01.08 11:50:18.072,1.14849,1.14862,3.00,1.13
2013.01.08 11:50:18.312,1.14847,1.14862,2.40,2.63
2013.01.08 11:50:19.134,1.14847,1.14862,1.73,4.75
2013.01.08 11:50:19.312,1.14847,1.14859,1.73,1.13
2013.01.08 11:50:19.937,1.14846,1.14857,1.73,3.62
2013.01.08 11:50:20.251,1.14845,1.14858,1.50,1.73
2013.01.08 11:50:20.773,1.14845,1.14858,1.50,2.48
2013.01.08 11:50:21.552,1.14845,1.14858,1.50,1.73
2013.01.08 11:50:21.962,1.14847,1.1486,1.13,2.10
2013.01.08 11:50:22.142,1.14848,1.14862,1.50,1.50
2013.01.08 11:50:22.203,1.1485,1.14864,1.50,3.00
2013.01.08 11:50:22.743,1.14851,1.14864,1.50,2.25
2013.01.08 11:50:24.022,1.1485,1.14864,1.50,1.50
2013.01.08 11:50:24.562,1.14852,1.14865,1.73,2.25
2013.01.08 11:50:24.624,1.14855,1.14865,1.13,2.25
2013.01.08 11:50:24.683,1.14856,1.14868,1.13,3.38
2013.01.08 11:50:24.863,1.14858,1.1487,1.13,1.01
2013.01.08 11:50:25.102,1.14859,1.14871,1.13,2.25
2013.01.08 11:50:25.466,1.1486,1.14873,1.73,1.65
2013.01.08 11:50:25.593,1.14859,1.14873,1.13,1.65
2013.01.08 11:50:26.072,1.14858,1.14874,2.33,1.88
2013.01.08 11:50:26.254,1.14858,1.14871,2.33,1.65
2013.01.08 11:50:26.833,1.14858,1.14872,2.33,1.13
2013.01.08 11:50:27.132,1.1486,1.14875,2.40,1.88
2013.01.08 11:50:27.491,1.14861,1.14876,1.13,1.13
2013.01.08 11:50:30.702,1.14861,1.14876,2.63,4.97
2013.01.08 11:50:31.427,1.14861,1.14874,1.88,2.25
2013.01.08 11:50:32.293,1.14861,1.14874,1.73,1.13
2013.01.08 11:50:32.653,1.14859,1.14869,1.73,1.13
2013.01.08 11:50:32.712,1.14859,1.14873,2.48,1.13
2013.01.08 11:50:32.832,1.14862,1.14873,1.88,2.10
2013.01.08 11:50:33.014,1.14861,1.14873,1.13,2.48
2013.01.08 11:50:33.192,1.1486,1.14872,1.50,2.25
2013.01.08 11:50:33.253,1.14858,1.14872,2.40,1.35
2013.01.08 11:50:33.312,1.14859,1.14872,1.13,1.13
2013.01.08 11:50:33.672,1.14857,1.14871,1.58,1.88
2013.01.08 11:50:34.054,1.14856,1.14871,3.98,2.10
2013.01.08 11:50:34.602,1.14856,1.1487,1.73,1.35
2013.01.08 11:50:34.783,1.14856,1.1487,1.73,1.13
2013.01.08 11:50:35.022,1.14856,1.1487,1.73,1.35
2013.01.08 11:50:35.852,1.14856,1.14871,1.73,1.50
2013.01.08 11:50:36.153,1.14852,1.14867,1.73,2.10
2013.01.08 11:50:36.273,1.14851,1.14867,1.73,2.10
2013.01.08 11:50:36.333,1.14851,1.14865,1.73,1.35
2013.01.08 11:50:36.454,1.1485,1.14865,2.48,1.35
2013.01.08 11:50:36.692,1.14849,1.14864,1.73,1.35
2013.01.08 11:50:37.232,1.14848,1.14862,1.88,1.13
2013.01.08 11:50:37.533,1.14851,1.14866,1.35,2.10
2013.01.08 11:50:38.254,1.14851,1.14867,2.10,1.35
2013.01.08 11:50:38.612,1.14852,1.14867,2.48,1.35
2013.01.08 11:50:39.241,1.14852,1.14867,3.23,1.35
2013.01.08 11:50:42.232,1.14855,1.14867,1.50,2.63
2013.01.08 11:50:42.412,1.14855,1.14867,3.23,1.13
2013.01.08 11:50:43.599,1.14855,1.14868,1.50,1.50
2013.01.08 11:50:44.168,1.14856,1.14868,1.50,1.50
2013.01.08 11:50:44.352,1.14856,1.14868,1.50,1.13
2013.01.08 11:50:44.592,1.14856,1.14871,1.88,1.88
2013.01.08 11:50:44.652,1.14856,1.1487,1.65,2.63
2013.01.08 11:50:44.892,1.14856,1.14869,1.73,2.63
2013.01.08 11:50:45.072,1.14856,1.14871,2.48,2.72
2013.01.08 11:50:45.452,1.14857,1.14871,2.48,2.10
2013.01.08 11:50:45.632,1.14858,1.14871,1.65,1.73
2013.01.08 11:50:45.692,1.14858,1.14871,1.50,1.35
2013.01.08 11:50:46.052,1.14857,1.14872,2.48,2.10
2013.01.08 11:50:48.412,1.14856,1.1487,2.48,1.35
2013.01.08 11:50:48.543,1.14856,1.1487,2.48,1.35
2013.01.08 11:50:49.421,1.14857,1.1487,1.50,3.60
2013.01.08 11:50:49.953,1.14858,1.1487,1.50,1.13
2013.01.08 11:50:50.821,1.14857,1.1487,1.73,1.13
2013.01.08 11:50:53.492,1.14857,1.1487,1.73,1.13
2013.01.08 11:50:53.552,1.14857,1.14872,2.48,4.50
2013.01.08 11:50:54.581,1.14857,1.1487,1.73,1.13
2013.01.08 11:50:54.642,1.14856,1.1487,3.42,1.35
2013.01.08 11:50:55.843,1.14855,1.14869,1.13,1.13
2013.01.08 11:50:57.032,1.14855,1.14867,1.73,1.13
2013.01.08 11:50:57.393,1.14852,1.14864,1.50,1.35
2013.01.08 11:50:57.823,1.1485,1.14861,1.73,3.38
2013.01.08 11:50:57.882,1.14847,1.1486,4.73,1.65
2013.01.08 11:50:58.302,1.1485,1.14862,1.50,1.60
2013.01.08 11:50:58.853,1.14851,1.14865,1.73,1.13
2013.01.08 11:50:59.373,1.14849,1.14865,3.00,1.88
2013.01.08 11:50:59.502,1.14849,1.14862,2.10,1.13
2013.01.08 11:50:59.803,1.14848,1.14859,1.73,1.13
2013.01.08 11:51:00.342,1.14845,1.14859,1.73,1.35
2013.01.08 11:51:00.652,1.14845,1.14859,2.48,2.10
2013.01.08 11:51:01.343,1.14846,1.14859,1.13,1.13
2013.01.08 11:51:01.704,1.1485,1.14862,1.73,3.15
2013.01.08 11:51:02.243,1.14848,1.1486,1.73,1.13
2013.01.08 11:51:02.303,1.14846,1.1486,2.48,1.28
2013.01.08 11:51:02.840,1.14846,1.1486,1.73,1.13
2013.01.08 11:51:06.322,1.1485,1.1486,1.50,1.13
2013.01.08 11:51:08.251,1.14846,1.1486,3.23,1.13
2013.01.08 11:51:08.832,1.14846,1.14862,3.23,1.13
2013.01.08 11:51:10.045,1.14848,1.14865,1.88,1.50
2013.01.08 11:51:10.103,1.14849,1.14865,2.63,1.35
2013.01.08 11:51:10.342,1.14851,1.14866,1.13,2.63
2013.01.08 11:51:10.463,1.14851,1.14866,1.13,2.63
2013.01.08 11:51:10.822,1.14856,1.14871,2.25,1.35
2013.01.08 11:51:10.882,1.14857,1.14871,3.00,1.35
2013.01.08 11:51:10.942,1.14858,1.14871,1.50,1.35
2013.01.08 11:51:11.507,1.14861,1.14872,1.50,1.50
2013.01.08 11:51:11.582,1.14862,1.14875,1.73,1.35
2013.01.08 11:51:12.503,1.14862,1.14875,1.88,1.13
2013.01.08 11:51:12.685,1.14862,1.14877,3.38,2.10
2013.01.08 11:51:14.484,1.14865,1.14877,1.88,1.73
2013.01.08 11:51:14.843,1.14867,1.14882,1.73,3.23
2013.01.08 11:51:16.442,1.14867,1.14881,1.73,3.10
2013.01.08 11:51:16.622,1.14868,1.14881,1.88,1.13
2013.01.08 11:51:16.863,1.14871,1.14883,1.50,1.35
2013.01.08 11:51:16.982,1.14874,1.14888,1.88,2.03
2013.01.08 11:51:17.524,1.14876,1.14887,1.73,1.13
2013.01.08 11:51:18.373,1.14876,1.14887,1.50,1.35
2013.01.08 11:51:19.171,1.14874,1.14886,1.73,1.13
2013.01.08 11:51:19.653,1.14876,1.14888,2.25,1.13
2013.01.08 11:51:20.202,1.14877,1.14892,1.73,2.25
2013.01.08 11:51:20.505,1.14882,1.14896,1.50,2.25
2013.01.08 11:51:20.636,1.14883,1.14896,3.75,1.13
2013.01.08 11:51:20.765,1.14887,1.149,1.73,1.50
2013.01.08 11:51:20.827,1.14887,1.149,1.73,1.43
2013.01.08 11:51:21.083,1.14887,1.149,1.73,1.13
2013.01.08 11:51:21.503,1.14887,1.14904,3.23,1.50
2013.01.08 11:51:21.811,1.14895,1.14909,1.65,2.48
2013.01.08 11:51:21.875,1.14896,1.1491,1.65,1.13
2013.01.08 11:51:21.943,1.14896,1.14911,1.13,4.40
2013.01.08 11:51:22.123,1.14895,1.14911,1.73,3.87
2013.01.08 11:51:22.482,1.14893,1.14906,2.10,1.88
2013.01.08 11:51:23.166,1.14894,1.14906,1.50,2.10
2013.01.08 11:51:23.662,1.14891,1.14906,1.88,2.10
2013.01.08 11:51:23.903,1.14891,1.14907,3.38,1.88
2013.01.08 11:51:24.085,1.14895,1.14909,1.88,1.88
2013.01.08 11:51:24.143,1.14895,1.14909,1.88,1.65
2013.01.08 11:51:24.742,1.14895,1.14912,1.73,2.85
2013.01.08 11:51:25.043,1.14897,1.14909,1.73,1.88
2013.01.08 11:51:25.283,1.14891,1.14903,1.73,1.13
2013.01.08 11:51:25.348,1.14891,1.14903,1.73,1.13
2013.01.08 11:51:25.415,1.14893,1.14905,1.35,1.73
2013.01.08 11:51:25.726,1.14897,1.14912,1.35,2.78
2013.01.08 11:51:26.033,1.14899,1.14915,1.73,2.25
2013.01.08 11:51:26.457,1.14899,1.14914,1.73,1.22
2013.01.08 11:51:26.582,1.14899,1.14915,1.73,2.98
2013.01.08 11:51:26.643,1.14898,1.14913,1.88,1.13
2013.01.08 11:51:27.123,1.14896,1.14911,3.38,2.48
2013.01.08 11:51:27.673,1.14897,1.14911,1.35,2.48
2013.01.08 11:51:28.984,1.14898,1.14913,2.10,1.73
2013.01.08 11:51:29.043,1.14898,1.14913,1.35,1.50
2013.01.08 11:51:29.104,1.14898,1.14913,1.35,1.50
2013.01.08 11:51:29.165,1.149,1.14913,3.45,1.50
2013.01.08 11:51:29.353,1.14905,1.14922,1.73,3.00
2013.01.08 11:51:29.653,1.14904,1.14918,2.25,2.10
2013.01.08 11:51:29.834,1.14902,1.14915,1.50,1.35
2013.01.08 11:51:30.252,1.14901,1.14913,1.50,1.13
2013.01.08 11:51:30.313,1.14901,1.14914,1.65,1.13
2013.01.08 11:51:30.437,1.14901,1.14915,1.50,1.35
2013.01.08 11:51:30.562,1.149,1.14914,2.48,1.35
2013.01.08 11:51:30.922,1.149,1.14914,1.54,1.50
2013.01.08 11:51:31.223,1.149,1.14915,1.13,2.78
2013.01.08 11:51:31.283,1.149,1.14915,1.50,2.25
2013.01.08 11:51:31.342,1.149,1.14915,1.73,1.13
2013.01.08 11:51:31.465,1.14898,1.14914,3.90,1.35
2013.01.08 11:51:32.022,1.14898,1.14914,4.73,1.35
2013.01.08 11:51:32.561,1.14897,1.14912,3.79,1.35
2013.01.08 11:51:33.863,1.14897,1.14909,1.54,2.63
2013.01.08 11:51:34.173,1.14895,1.14906,1.50,1.35
2013.01.08 11:51:34.532,1.14895,1.14906,1.50,1.35
2013.01.08 11:51:35.742,1.14891,1.14905,4.73,1.13
2013.01.08 11:51:35.862,1.14891,1.14905,3.00,1.13
2013.01.08 11:51:35.923,1.14891,1.14905,1.50,1.13
2013.01.08 11:51:36.042,1.14892,1.14906,1.13,2.48
2013.01.08 11:51:36.166,1.14893,1.14909,1.35,1.13
2013.01.08 11:51:36.473,1.14895,1.14909,1.13,1.13
2013.01.08 11:51:36.533,1.14895,1.1491,1.13,2.63
2013.01.08 11:51:37.282,1.14896,1.14913,1.54,2.63
2013.01.08 11:51:37.403,1.14898,1.14913,1.65,2.63
2013.01.08 11:51:37.622,1.14899,1.14914,2.40,1.35
2013.01.08 11:51:38.252,1.14902,1.14916,1.50,1.35
2013.01.08 11:51:38.792,1.149,1.14916,3.15,1.13
2013.01.08 11:51:38.852,1.14901,1.14917,1.13,2.48
2013.01.08 11:51:38.921,1.149,1.14917,5.48,2.63
2013.01.08 11:51:39.042,1.14901,1.14915,2.25,1.35
2013.01.08 11:51:39.813,1.14904,1.14917,1.13,1.88
2013.01.08 11:51:39.873,1.14906,1.14918,1.65,3.90
2013.01.08 11:51:39.932,1.14906,1.14919,2.40,1.28
2013.01.08 11:51:40.173,1.14908,1.14921,1.50,1.22
2013.01.08 11:51:40.233,1.1491,1.14922,1.65,1.60
2013.01.08 11:51:40.352,1.1491,1.14924,1.65,2.78
2013.01.08 11:51:40.674,1.1491,1.14924,1.65,2.03
2013.01.08 11:51:41.621,1.14909,1.14924,2.33,2.10
2013.01.08 11:51:42.045,1.14911,1.14924,1.50,2.10
2013.01.08 11:51:42.163,1.14913,1.14924,1.50,1.73
2013.01.08 11:51:42.522,1.14912,1.14927,1.88,2.10
2013.01.08 11:51:43.263,1.14915,1.14929,1.50,1.50
2013.01.08 11:51:43.502,1.14916,1.1493,1.50,1.50
2013.01.08 11:51:43.812,1.14919,1.14931,1.65,1.13
2013.01.08 11:51:43.934,1.14923,1.14932,1.65,1.73
2013.01.08 11:51:44.053,1.14926,1.14933,2.40,1.50
2013.01.08 11:51:44.113,1.14926,1.14936,2.40,2.48
2013.01.08 11:51:44.754,1.14927,1.14937,1.13,2.25
2013.01.08 11:51:44.847,1.14927,1.14941,1.50,1.13
2013.01.08 11:51:45.273,1.14929,1.14939,1.13,1.50
2013.01.08 11:51:46.174,1.14928,1.14941,1.13,1.73
2013.01.08 11:51:46.413,1.1493,1.14947,1.13,2.48
2013.01.08 11:51:46.914,1.1493,1.14943,1.13,2.48
2013.01.08 11:51:47.563,1.1493,1.14943,2.63,2.48
2013.01.08 11:51:47.682,1.14935,1.14943,1.50,2.48
2013.01.08 11:51:47.742,1.14935,1.14943,1.73,2.25
2013.01.08 11:51:47.924,1.14932,1.14943,1.50,1.73
2013.01.08 11:51:47.982,1.14933,1.14945,1.50,3.38
2013.01.08 11:51:48.343,1.14934,1.14946,1.50,1.73
2013.01.08 11:51:48.763,1.14935,1.14948,1.50,1.73
2013.01.08 11:51:48.884,1.14935,1.14948,1.73,1.73
2013.01.08 11:51:49.723,1.14935,1.14948,1.73,1.35
2013.01.08 11:51:50.082,1.14931,1.14943,1.50,2.10
2013.01.08 11:51:50.650,1.14929,1.14942,1.88,1.65
2013.01.08 11:51:52.732,1.14926,1.14942,1.35,6.90
2013.01.08 11:51:53.092,1.14926,1.14942,2.10,3.15
2013.01.08 11:51:53.702,1.14925,1.14938,1.73,1.13
2013.01.08 11:51:53.763,1.14925,1.14938,1.65,1.35
2013.01.08 11:51:53.882,1.14922,1.14937,2.63,1.88
2013.01.08 11:51:54.197,1.14926,1.14936,1.50,1.50
2013.01.08 11:51:54.711,1.14929,1.14936,2.25,1.50
2013.01.08 11:51:55.152,1.14927,1.14942,2.40,1.13
2013.01.08 11:51:56.113,1.14927,1.1494,3.15,1.13
2013.01.08 11:51:56.772,1.14925,1.14939,3.00,1.13
2013.01.08 11:51:57.333,1.14925,1.14939,1.73,2.63
2013.01.08 11:51:57.453,1.14923,1.14937,2.25,1.35
2013.01.08 11:51:57.573,1.14923,1.14936,1.28,1.13
2013.01.08 11:51:58.185,1.14923,1.14936,3.53,1.13
2013.01.08 11:51:58.422,1.14925,1.14939,1.50,1.13
2013.01.08 11:51:58.542,1.14926,1.14939,1.50,1.13
2013.01.08 11:51:59.094,1.14925,1.14938,3.00,1.13
2013.01.08 11:51:59.216,1.14923,1.14937,4.73,1.35
2013.01.08 11:51:59.602,1.14921,1.14932,3.23,1.13
2013.01.08 11:51:59.723,1.14919,1.14932,1.13,1.13
2013.01.08 11:51:59.783,1.14917,1.14931,1.88,1.13
2013.01.08 11:51:59.842,1.14917,1.14931,1.13,1.13
2013.01.08 11:51:59.964,1.14922,1.14933,1.65,1.73
2013.01.08 11:52:00.082,1.14922,1.14933,1.65,3.23
2013.01.08 11:52:00.324,1.14922,1.14935,1.65,2.10
2013.01.08 11:52:00.562,1.14922,1.14937,1.13,2.63
2013.01.08 11:52:00.742,1.14924,1.14937,2.25,2.63
2013.01.08 11:52:00.982,1.14924,1.14939,3.38,2.63
