2013.01.04 12:46:44.626,1.14957,1.14973,2.10,1.13
2013.01.04 12:46:44.986,1.14956,1.14969,1.13,1.13
2013.01.04 12:46:45.648,1.14953,1.14969,1.35,1.13
2013.01.04 12:46:49.656,1.14949,1.14963,1.13,1.88
2013.01.04 12:46:49.778,1.14949,1.14962,1.13,1.13
2013.01.04 12:46:50.288,1.14949,1.14963,1.13,1.35
2013.01.04 12:46:50.415,1.14949,1.14964,2.03,1.88
2013.01.04 12:46:50.535,1.14949,1.14966,1.88,4.13
2013.01.04 12:46:50.656,1.14949,1.14964,1.65,1.13
2013.01.04 12:46:50.776,1.14949,1.14965,2.63,1.13
2013.01.04 12:46:50.837,1.14949,1.14963,2.63,1.13
2013.01.04 12:46:56.605,1.14948,1.14963,2.63,1.13
2013.01.04 12:46:58.715,1.14948,1.14963,1.13,1.13
2013.01.04 12:46:59.834,1.14947,1.14963,3.60,1.13
2013.01.04 12:47:00.384,1.14948,1.14963,1.13,1.88
2013.01.04 12:47:04.327,1.14947,1.14963,2.10,2.63
2013.01.04 12:47:04.903,1.14945,1.14962,2.10,2.40
2013.01.04 12:47:05.695,1.14946,1.14963,2.10,2.85
2013.01.04 12:47:06.055,1.14948,1.14966,2.10,5.48
2013.01.04 12:47:06.435,1.14951,1.14966,1.73,2.63
2013.01.04 12:47:06.964,1.14949,1.14966,1.13,4.13
2013.01.04 12:47:07.574,1.14948,1.14966,3.60,4.13
2013.01.04 12:47:09.519,1.14948,1.14966,2.85,3.38
2013.01.04 12:47:10.025,1.14951,1.14966,2.48,1.13
2013.01.04 12:47:11.219,1.14951,1.14968,2.48,2.10
2013.01.04 12:47:11.745,1.14951,1.14965,1.73,1.13
2013.01.04 12:47:11.925,1.14951,1.14964,1.50,1.13
2013.01.04 12:47:13.435,1.14951,1.14965,1.50,1.13
2013.01.04 12:47:13.615,1.14952,1.14967,3.38,1.13
2013.01.04 12:47:14.655,1.14954,1.14967,3.75,1.35
2013.01.04 12:47:15.466,1.14954,1.14969,3.15,1.35
2013.01.04 12:47:15.886,1.14956,1.1497,1.35,1.50
2013.01.04 12:47:16.005,1.14961,1.14972,1.13,1.50
2013.01.04 12:47:16.245,1.14962,1.14975,1.35,1.13
2013.01.04 12:47:16.804,1.14962,1.14978,2.85,1.13
2013.01.04 12:47:16.994,1.14965,1.14978,2.25,1.13
2013.01.04 12:47:17.496,1.14964,1.14979,2.40,1.50
2013.01.04 12:47:17.556,1.14965,1.14979,1.73,1.50
2013.01.04 12:47:18.246,1.14965,1.1498,2.10,2.48
2013.01.04 12:47:18.426,1.1497,1.14984,2.10,3.00
2013.01.04 12:47:18.665,1.14972,1.14986,3.00,2.10
2013.01.04 12:47:19.528,1.14972,1.14986,1.50,1.35
2013.01.04 12:47:19.656,1.1497,1.14986,1.73,1.50
2013.01.04 12:47:20.031,1.14969,1.14985,1.13,2.85
2013.01.04 12:47:20.536,1.14968,1.14982,1.50,1.13
2013.01.04 12:47:20.935,1.14968,1.14984,3.60,2.85
2013.01.04 12:47:21.955,1.14969,1.14978,1.50,2.10
2013.01.04 12:47:22.256,1.14961,1.14975,2.10,1.13
2013.01.04 12:47:22.555,1.14958,1.14972,1.73,1.13
2013.01.04 12:47:23.097,1.14959,1.14973,1.35,3.60
2013.01.04 12:47:23.405,1.1496,1.14973,1.50,2.10
2013.01.04 12:47:23.915,1.14957,1.14973,2.25,4.35
2013.01.04 12:47:23.976,1.14958,1.14972,1.13,1.13
2013.01.04 12:47:24.036,1.14957,1.14971,3.98,1.13
2013.01.04 12:47:24.336,1.14957,1.1497,1.13,1.13
2013.01.04 12:47:24.518,1.14956,1.1497,1.13,1.13
2013.01.04 12:47:24.966,1.14954,1.14968,2.48,1.13
2013.01.04 12:47:25.086,1.14952,1.14965,1.35,1.13
2013.01.04 12:47:25.583,1.14949,1.14964,1.13,1.13
2013.01.04 12:47:26.138,1.14948,1.14963,1.13,1.13
2013.01.04 12:47:26.964,1.14949,1.14964,1.13,1.88
2013.01.04 12:47:27.486,1.14948,1.14963,1.13,1.13
2013.01.04 12:47:28.481,1.14947,1.14963,2.10,1.13
2013.01.04 12:47:28.767,1.14947,1.14963,2.10,1.13
2013.01.04 12:47:29.385,1.14949,1.14963,1.13,1.13
2013.01.04 12:47:29.758,1.1495,1.14966,2.10,1.13
2013.01.04 12:47:31.065,1.14949,1.14966,1.35,3.38
2013.01.04 12:47:31.245,1.14949,1.14963,1.35,1.13
2013.01.04 12:47:32.527,1.14947,1.14964,2.48,1.13
2013.01.04 12:47:34.006,1.14948,1.14964,1.35,1.13
2013.01.04 12:47:34.305,1.14944,1.14958,1.88,1.13
2013.01.04 12:47:34.427,1.14945,1.14957,1.13,1.13
2013.01.04 12:47:34.935,1.14943,1.14956,2.48,1.13
2013.01.04 12:47:35.445,1.14942,1.14957,4.13,1.13
2013.01.04 12:47:39.217,1.14945,1.14958,2.25,1.13
2013.01.04 12:47:39.395,1.14945,1.14958,2.25,1.35
2013.01.04 12:47:41.115,1.14944,1.14959,2.63,1.35
2013.01.04 12:47:41.625,1.14944,1.14959,2.63,1.35
2013.01.04 12:47:42.187,1.14944,1.1496,2.63,2.10
2013.01.04 12:47:42.469,1.14944,1.14962,2.63,2.63
2013.01.04 12:47:42.859,1.14944,1.14962,2.63,3.38
2013.01.04 12:47:43.066,1.14944,1.14962,2.63,2.63
2013.01.04 12:47:43.186,1.14946,1.1496,1.50,1.35
2013.01.04 12:47:43.425,1.14942,1.14957,1.13,1.35
2013.01.04 12:47:43.485,1.14941,1.14956,3.60,1.13
2013.01.04 12:47:45.846,1.1494,1.14955,4.35,1.13
2013.01.04 12:47:46.026,1.1494,1.14953,1.13,1.13
2013.01.04 12:47:46.205,1.14938,1.14952,1.35,1.13
2013.01.04 12:47:46.386,1.14937,1.1495,3.38,1.13
2013.01.04 12:47:46.565,1.14937,1.14952,2.10,1.13
2013.01.04 12:47:46.625,1.14937,1.14953,3.38,2.85
2013.01.04 12:47:46.985,1.14938,1.14952,1.88,1.35
2013.01.04 12:47:47.105,1.14937,1.14951,3.38,1.13
2013.01.04 12:47:47.646,1.14937,1.14953,2.10,3.00
2013.01.04 12:47:47.765,1.14937,1.14951,1.88,1.13
2013.01.04 12:47:48.357,1.14937,1.14952,1.35,1.13
2013.01.04 12:47:48.535,1.14937,1.14951,3.38,1.13
2013.01.04 12:47:49.156,1.14938,1.14952,1.13,1.13
2013.01.04 12:47:49.276,1.14939,1.14953,1.13,1.50
2013.01.04 12:47:49.348,1.14939,1.14955,2.85,1.13
2013.01.04 12:47:49.706,1.14948,1.14956,2.40,1.88
2013.01.04 12:47:50.017,1.14949,1.14965,2.63,1.13
2013.01.04 12:47:50.137,1.14949,1.14963,2.48,1.13
2013.01.04 12:47:50.494,1.1495,1.14967,3.23,1.50
2013.01.04 12:47:50.675,1.14952,1.14967,2.40,1.13
2013.01.04 12:47:50.976,1.14958,1.14971,2.40,1.13
2013.01.04 12:47:51.035,1.14958,1.14974,2.40,1.70
2013.01.04 12:47:51.456,1.14957,1.14972,1.50,1.73
2013.01.04 12:47:51.696,1.14955,1.14971,3.98,1.13
2013.01.04 12:47:52.235,1.14954,1.14969,1.13,1.13
2013.01.04 12:47:52.817,1.14955,1.14971,1.13,2.85
2013.01.04 12:47:53.424,1.14955,1.14969,1.13,1.13
2013.01.04 12:47:56.526,1.14953,1.14969,3.23,1.88
2013.01.04 12:47:56.705,1.14951,1.14965,2.48,1.35
2013.01.04 12:47:56.826,1.14952,1.14966,3.38,1.73
2013.01.04 12:47:57.006,1.14953,1.14969,1.35,1.65
2013.01.04 12:48:00.504,1.14957,1.14971,1.13,1.35
2013.01.04 12:48:00.865,1.14957,1.14973,1.13,2.63
2013.01.04 12:48:01.286,1.14957,1.14973,1.13,3.60
2013.01.04 12:48:01.405,1.14957,1.14972,1.13,1.13
2013.01.04 12:48:01.906,1.14957,1.14973,1.13,1.88
2013.01.04 12:48:03.850,1.14964,1.14975,1.13,2.48
2013.01.04 12:48:04.174,1.14973,1.14985,14.48,1.58
2013.01.04 12:48:04.480,1.1498,1.14993,1.50,2.48
2013.01.04 12:48:04.805,1.14981,1.14992,1.73,1.50
2013.01.04 12:48:05.045,1.1498,1.14995,2.48,1.73
2013.01.04 12:48:05.105,1.14981,1.14995,1.50,1.73
2013.01.04 12:48:05.465,1.14981,1.14995,1.73,1.73
2013.01.04 12:48:05.785,1.14981,1.14995,1.50,1.73
2013.01.04 12:48:06.146,1.14986,1.15001,1.50,3.23
2013.01.04 12:48:06.205,1.14986,1.15001,2.25,3.23
2013.01.04 12:48:06.265,1.14987,1.15002,1.50,3.23
2013.01.04 12:48:06.624,1.14991,1.15002,1.73,1.50
2013.01.04 12:48:07.465,1.14989,1.15002,2.48,1.50
2013.01.04 12:48:07.524,1.14989,1.15002,1.50,4.13
2013.01.04 12:48:07.585,1.14988,1.14999,1.50,1.73
2013.01.04 12:48:08.125,1.14986,1.15001,2.48,2.10
2013.01.04 12:48:09.305,1.14986,1.15001,2.25,5.10
2013.01.04 12:48:09.815,1.14986,1.15001,2.48,3.60
2013.01.04 12:48:17.425,1.14986,1.14999,1.73,1.13
2013.01.04 12:48:18.002,1.14988,1.15001,1.13,1.88
2013.01.04 12:48:18.070,1.14986,1.15001,1.88,1.35
2013.01.04 12:48:18.567,1.1499,1.15003,1.65,1.88
2013.01.04 12:48:18.747,1.14991,1.15005,1.88,1.65
2013.01.04 12:48:20.635,1.1499,1.15004,3.38,1.13
2013.01.04 12:48:20.696,1.1499,1.15004,2.63,1.13
2013.01.04 12:48:21.685,1.1499,1.15004,2.48,1.13
2013.01.04 12:48:22.247,1.14989,1.15003,1.73,1.35
2013.01.04 12:48:22.918,1.14986,1.15,2.25,1.35
2013.01.04 12:48:23.456,1.14985,1.14999,1.73,1.13
2013.01.04 12:48:24.221,1.14985,1.14998,1.73,1.13
2013.01.04 12:48:24.405,1.14985,1.14998,1.73,1.35
2013.01.04 12:48:24.527,1.14985,1.14997,1.73,4.65
2013.01.04 12:48:25.065,1.14985,1.14998,1.50,1.13
2013.01.04 12:48:25.786,1.14985,1.14997,1.50,3.00
2013.01.04 12:48:27.325,1.14985,1.14996,1.50,3.00
2013.01.04 12:48:27.960,1.14985,1.14997,1.50,2.40
2013.01.04 12:48:28.345,1.14982,1.14995,1.73,3.15
2013.01.04 12:48:28.887,1.14982,1.14995,1.73,3.15
2013.01.04 12:48:29.395,1.14982,1.14995,1.73,3.15
2013.01.04 12:48:29.726,1.14976,1.14991,3.00,1.13
2013.01.04 12:48:29.786,1.14976,1.14991,2.85,2.63
2013.01.04 12:48:30.087,1.14978,1.14991,1.13,2.48
2013.01.04 12:48:30.206,1.14977,1.1499,1.65,3.98
2013.01.04 12:48:30.326,1.14976,1.1499,1.88,3.23
2013.01.04 12:48:30.565,1.14975,1.14989,1.73,3.98
2013.01.04 12:48:31.105,1.14976,1.14991,1.13,1.88
2013.01.04 12:48:31.852,1.14974,1.14989,2.63,1.13
2013.01.04 12:48:40.145,1.14974,1.14989,1.88,1.13
2013.01.04 12:48:44.806,1.14974,1.14991,1.13,2.25
2013.01.04 12:48:45.336,1.14975,1.14989,2.40,1.13
2013.01.04 12:48:45.895,1.14974,1.14989,1.13,1.13
2013.01.04 12:48:47.895,1.14974,1.14989,1.50,1.13
2013.01.04 12:48:48.873,1.14974,1.14989,2.25,1.13
2013.01.04 12:48:49.188,1.14972,1.14985,1.88,1.88
2013.01.04 12:48:49.375,1.14968,1.14983,2.63,1.13
2013.01.04 12:48:49.805,1.14966,1.14981,3.00,1.13
2013.01.04 12:48:50.334,1.14967,1.14981,1.13,1.13
2013.01.04 12:48:52.666,1.14967,1.14983,1.13,1.35
2013.01.04 12:48:53.267,1.14967,1.14981,1.13,1.13
2013.01.04 12:48:56.335,1.14968,1.14984,1.50,3.98
2013.01.04 12:48:56.575,1.14974,1.14986,1.73,1.13
2013.01.04 12:48:56.695,1.14974,1.1499,2.10,2.25
2013.01.04 12:48:56.828,1.14977,1.14991,1.35,3.15
2013.01.04 12:48:57.135,1.14978,1.14991,1.13,2.63
2013.01.04 12:48:57.675,1.14975,1.14991,1.73,1.13
2013.01.04 12:48:58.695,1.14978,1.14993,2.10,2.48
2013.01.04 12:48:58.756,1.14978,1.14993,1.35,2.25
2013.01.04 12:48:59.235,1.14978,1.14993,2.10,2.25
2013.01.04 12:49:00.175,1.14978,1.14994,1.35,1.13
2013.01.04 12:49:00.296,1.14978,1.14995,1.35,3.75
2013.01.04 12:49:00.416,1.14983,1.14996,1.35,1.73
2013.01.04 12:49:01.974,1.14985,1.14999,1.13,1.35
2013.01.04 12:49:03.527,1.14985,1.15,1.13,1.35
2013.01.04 12:49:04.525,1.14985,1.14999,1.88,1.13
2013.01.04 12:49:05.405,1.14984,1.14999,1.13,1.35
2013.01.04 12:49:05.987,1.14982,1.14999,2.10,1.35
2013.01.04 12:49:07.806,1.14984,1.14999,1.35,1.13
2013.01.04 12:49:08.168,1.14984,1.15,1.35,1.13
2013.01.04 12:49:10.835,1.14981,1.14996,2.63,1.88
2013.01.04 12:49:10.895,1.14981,1.14996,2.63,1.88
2013.01.04 12:49:11.195,1.14981,1.14995,1.13,1.13
2013.01.04 12:49:11.917,1.14979,1.14995,3.23,1.88
2013.01.04 12:49:12.045,1.14979,1.14994,1.35,1.65
2013.01.04 12:49:12.346,1.14977,1.14991,1.35,1.13
2013.01.04 12:49:12.525,1.14977,1.14991,1.35,1.13
2013.01.04 12:49:13.036,1.14975,1.14991,1.35,1.13
2013.01.04 12:49:13.806,1.14977,1.14992,1.35,2.10
2013.01.04 12:49:13.867,1.14979,1.14992,1.13,2.10
2013.01.04 12:49:14.045,1.14979,1.14992,1.35,1.50
2013.01.04 12:49:14.556,1.14979,1.14995,2.85,1.13
2013.01.04 12:49:14.623,1.14979,1.14995,2.85,1.13
2013.01.04 12:49:14.686,1.1498,1.14995,1.35,1.13
2013.01.04 12:49:15.045,1.14983,1.14997,1.35,3.23
2013.01.04 12:49:15.345,1.14984,1.14998,1.88,1.88
2013.01.04 12:49:15.586,1.14983,1.14996,3.98,1.88
2013.01.04 12:49:15.706,1.14979,1.14992,2.48,1.65
2013.01.04 12:49:15.826,1.14979,1.1499,2.25,1.13
2013.01.04 12:49:15.948,1.14974,1.14992,4.88,1.88
2013.01.04 12:49:16.126,1.14974,1.14992,4.88,1.88
2013.01.04 12:49:16.665,1.14977,1.14993,1.35,2.63
2013.01.04 12:49:16.916,1.14977,1.14993,1.35,1.88
2013.01.04 12:49:21.006,1.14977,1.14993,1.50,1.73
2013.01.04 12:49:21.125,1.14979,1.14994,2.10,1.73
2013.01.04 12:49:21.245,1.14979,1.14994,3.60,1.50
2013.01.04 12:49:23.115,1.1498,1.14996,1.35,1.13
2013.01.04 12:49:23.647,1.14982,1.14996,1.13,1.13
2013.01.04 12:49:24.445,1.14982,1.14996,1.13,1.13
2013.01.04 12:49:26.026,1.14981,1.14996,3.38,1.13
2013.01.04 12:49:27.585,1.14983,1.14998,1.13,1.65
2013.01.04 12:49:28.432,1.14983,1.14999,1.13,1.35
2013.01.04 12:49:31.796,1.14986,1.14999,1.13,1.73
2013.01.04 12:49:31.916,1.14987,1.14999,2.10,1.73
2013.01.04 12:49:31.980,1.14988,1.14999,1.88,1.73
2013.01.04 12:49:32.296,1.14999,1.15008,1.88,1.50
2013.01.04 12:49:32.355,1.14999,1.15008,1.88,2.25
2013.01.04 12:49:32.476,1.14998,1.15003,1.50,1.50
2013.01.04 12:49:32.597,1.14996,1.15009,1.13,2.25
2013.01.04 12:49:32.905,1.14996,1.15011,1.13,2.48
2013.01.04 12:49:34.226,1.14996,1.15008,1.50,1.13
2013.01.04 12:49:34.528,1.14991,1.15004,1.73,1.13
2013.01.04 12:49:34.598,1.14991,1.15004,1.50,1.73
2013.01.04 12:49:34.756,1.1499,1.15001,1.50,2.63
2013.01.04 12:49:34.895,1.14987,1.15,1.13,1.88
2013.01.04 12:49:34.963,1.14983,1.15,3.23,1.88
2013.01.04 12:49:35.755,1.14983,1.15,2.25,2.63
2013.01.04 12:49:43.872,1.14984,1.14998,1.35,1.28
2013.01.04 12:49:45.886,1.14984,1.14998,1.13,1.13
2013.01.04 12:49:51.845,1.14981,1.14997,1.35,3.00
2013.01.04 12:49:52.085,1.14979,1.14996,3.60,1.50
2013.01.04 12:49:52.147,1.14979,1.14996,3.60,1.88
2013.01.04 12:49:52.327,1.14979,1.14995,2.10,1.65
2013.01.04 12:49:52.506,1.14979,1.14995,1.35,1.65
2013.01.04 12:49:52.568,1.14979,1.14992,1.35,1.13
2013.01.04 12:49:53.114,1.14975,1.14992,3.23,2.63
2013.01.04 12:49:55.955,1.14976,1.14992,1.35,3.38
2013.01.04 12:49:57.495,1.14976,1.1499,2.10,2.25
2013.01.04 12:49:58.951,1.14976,1.1499,1.35,2.48
2013.01.04 12:49:59.305,1.14976,1.14989,1.13,1.13
2013.01.04 12:50:00.135,1.14976,1.14989,1.13,1.88
2013.01.04 12:50:00.473,1.14972,1.14984,1.35,1.50
2013.01.04 12:50:00.595,1.14972,1.14984,1.35,1.50
2013.01.04 12:50:01.345,1.14969,1.14984,2.10,1.73
2013.01.04 12:50:04.357,1.14968,1.1498,3.23,1.13
2013.01.04 12:50:04.726,1.14965,1.14979,2.25,1.65
2013.01.04 12:50:04.846,1.14965,1.14977,1.28,1.13
2013.01.04 12:50:04.906,1.14964,1.14977,3.90,1.13
2013.01.04 12:50:05.145,1.14964,1.14977,1.13,2.63
2013.01.04 12:50:05.266,1.14963,1.14977,1.13,2.63
2013.01.04 12:50:05.765,1.14964,1.14976,1.13,1.73
2013.01.04 12:50:05.887,1.14964,1.14977,1.35,1.73
2013.01.04 12:50:06.425,1.14965,1.14977,1.35,1.73
2013.01.04 12:50:06.547,1.14965,1.14978,1.13,1.73
2013.01.04 12:50:06.606,1.14968,1.1498,1.50,1.13
2013.01.04 12:50:06.726,1.14968,1.14981,1.35,2.48
2013.01.04 12:50:07.815,1.14968,1.14983,2.10,1.73
2013.01.04 12:50:09.959,1.14978,1.1499,2.63,1.50
2013.01.04 12:50:10.271,1.14974,1.14986,1.13,1.73
2013.01.04 12:50:10.396,1.14977,1.14988,2.25,1.65
2013.01.04 12:50:10.456,1.14974,1.14988,1.35,1.65
2013.01.04 12:50:10.757,1.14974,1.14988,1.35,1.73
2013.01.04 12:50:11.116,1.14973,1.14988,1.35,1.88
2013.01.04 12:50:11.635,1.14972,1.14987,1.35,2.48
2013.01.04 12:50:12.387,1.1497,1.14986,2.85,3.98
2013.01.04 12:50:13.115,1.1497,1.14986,2.25,3.75
2013.01.04 12:50:15.586,1.14973,1.14986,2.10,2.25
2013.01.04 12:50:17.516,1.14972,1.14985,1.13,1.13
2013.01.04 12:50:17.576,1.14972,1.14986,1.13,3.98
2013.01.04 12:50:18.236,1.14972,1.14986,1.35,2.48
2013.01.04 12:50:19.015,1.14973,1.14986,1.88,2.48
2013.01.04 12:50:19.395,1.14973,1.14986,2.10,2.25
2013.01.04 12:50:19.575,1.14973,1.14986,2.85,1.50
2013.01.04 12:50:23.430,1.1497,1.14983,1.50,1.35
2013.01.04 12:50:23.558,1.1497,1.14979,1.13,1.50
2013.01.04 12:50:24.045,1.14968,1.14982,1.50,2.48
2013.01.04 12:50:24.346,1.14967,1.14982,3.38,1.13
2013.01.04 12:50:24.466,1.14965,1.14981,2.63,1.13
2013.01.04 12:50:24.825,1.14965,1.14982,1.88,3.23
2013.01.04 12:50:27.855,1.14969,1.14981,1.88,1.50
2013.01.04 12:50:28.037,1.14967,1.14981,1.50,1.73
2013.01.04 12:50:28.576,1.14966,1.14981,1.28,3.23
2013.01.04 12:50:28.756,1.14962,1.14979,1.88,3.23
2013.01.04 12:50:31.538,1.14964,1.14979,1.50,3.98
2013.01.04 12:50:32.045,1.14963,1.14979,1.50,3.75
2013.01.04 12:50:32.745,1.14963,1.14979,1.50,3.75
2013.01.04 12:50:33.105,1.14961,1.14976,1.88,1.50
2013.01.04 12:50:33.896,1.14961,1.14976,1.50,1.50
2013.01.04 12:50:34.556,1.14959,1.14976,2.48,2.25
2013.01.04 12:50:35.187,1.14961,1.14976,1.35,2.25
2013.01.04 12:50:35.886,1.14961,1.14978,2.10,3.75
2013.01.04 12:50:36.135,1.1496,1.14978,3.60,3.75
2013.01.04 12:50:38.785,1.14964,1.14977,1.35,2.03
2013.01.04 12:50:41.796,1.14964,1.14977,1.88,1.88
2013.01.04 12:50:44.475,1.14964,1.14973,1.13,1.50
2013.01.04 12:50:44.777,1.14958,1.1497,1.73,3.00
2013.01.04 12:50:44.837,1.14959,1.1497,1.35,3.00
2013.01.04 12:50:45.257,1.14959,1.14971,1.13,1.73
2013.01.04 12:50:45.315,1.14957,1.1497,1.13,1.13
2013.01.04 12:50:45.555,1.14955,1.14968,1.88,1.13
2013.01.04 12:50:45.615,1.14955,1.14968,1.88,1.13
2013.01.04 12:50:45.735,1.14955,1.14968,1.88,1.13
2013.01.04 12:50:46.316,1.14952,1.14966,1.88,1.88
2013.01.04 12:50:46.376,1.14952,1.14966,1.88,2.63
2013.01.04 12:50:46.736,1.14951,1.14963,1.88,1.73
2013.01.04 12:50:46.916,1.1495,1.14962,1.50,1.50
2013.01.04 12:50:47.112,1.14952,1.14962,1.13,1.50
2013.01.04 12:50:48.505,1.14952,1.14962,1.13,1.50
2013.01.04 12:50:48.627,1.14953,1.14966,2.40,1.13
2013.01.04 12:50:48.686,1.14953,1.14967,2.63,1.73
2013.01.04 12:50:48.746,1.14955,1.14968,1.13,1.50
2013.01.04 12:50:48.807,1.14956,1.14969,1.88,2.25
2013.01.04 12:50:49.346,1.14956,1.14969,1.88,2.25
2013.01.04 12:50:50.676,1.14955,1.1497,2.40,3.00
2013.01.04 12:50:51.036,1.1496,1.14972,1.65,1.73
2013.01.04 12:50:51.347,1.1496,1.14972,1.50,1.88
2013.01.04 12:50:52.236,1.1496,1.14974,1.88,1.73
2013.01.04 12:50:52.362,1.14962,1.14975,3.38,2.10
2013.01.04 12:50:52.426,1.14964,1.14975,1.13,1.35
2013.01.04 12:50:52.726,1.14965,1.1498,1.65,1.88
2013.01.04 12:50:53.265,1.14962,1.14976,3.15,1.13
2013.01.04 12:50:54.095,1.14964,1.14976,1.50,1.13
2013.01.04 12:50:54.396,1.14963,1.14977,1.50,3.98
2013.01.04 12:50:54.636,1.14965,1.14977,1.13,2.48
2013.01.04 12:50:55.156,1.14962,1.14977,1.35,1.13
2013.01.04 12:50:56.745,1.14963,1.14977,1.35,1.13
2013.01.04 12:50:56.866,1.14966,1.14979,1.13,2.48
2013.01.04 12:50:57.475,1.14965,1.1498,1.13,2.25
2013.01.04 12:50:57.835,1.14963,1.14978,2.63,1.13
2013.01.04 12:50:59.715,1.14963,1.1498,1.35,4.13
2013.01.04 12:51:00.075,1.14968,1.14982,2.10,3.23
2013.01.04 12:51:02.515,1.14968,1.14982,2.10,1.73
2013.01.04 12:51:02.989,1.1497,1.14982,2.10,1.50
2013.01.04 12:51:03.957,1.1497,1.14984,1.13,1.13
2013.01.04 12:51:04.076,1.1497,1.14983,1.13,1.65
2013.01.04 12:51:04.435,1.14967,1.14982,1.35,2.48
2013.01.04 12:51:04.735,1.14967,1.14979,1.35,1.50
2013.01.04 12:51:05.275,1.14968,1.14983,1.35,1.88
2013.01.04 12:51:05.706,1.14966,1.14982,2.10,2.48
2013.01.04 12:51:05.825,1.14966,1.14982,2.10,2.48
2013.01.04 12:51:06.246,1.14967,1.14983,1.35,4.13
2013.01.04 12:51:06.365,1.14967,1.14983,2.10,2.48
2013.01.04 12:51:06.607,1.14969,1.14983,2.85,1.50
2013.01.04 12:51:06.785,1.14969,1.14983,2.48,1.88
2013.01.04 12:51:06.907,1.14969,1.14978,1.50,1.35
2013.01.04 12:51:06.967,1.14964,1.14976,2.40,2.63
2013.01.04 12:51:07.026,1.14963,1.14975,2.40,1.65
2013.01.04 12:51:07.685,1.14962,1.14976,1.35,2.48
2013.01.04 12:51:08.225,1.14961,1.14976,2.10,2.48
2013.01.04 12:51:08.786,1.14963,1.14977,1.35,1.65
2013.01.04 12:51:08.846,1.14964,1.14978,1.35,3.00
2013.01.04 12:51:09.026,1.14963,1.14978,3.38,2.63
2013.01.04 12:51:09.575,1.14962,1.14977,1.50,2.48
2013.01.04 12:51:09.696,1.14962,1.14975,1.13,1.50
2013.01.04 12:51:09.830,1.14959,1.14974,1.13,1.13
2013.01.04 12:51:10.289,1.14957,1.14972,1.88,1.13
2013.01.04 12:51:10.837,1.14958,1.14972,1.50,1.13
2013.01.04 12:51:11.456,1.14959,1.14973,2.63,4.35
2013.01.04 12:51:11.515,1.14959,1.14973,2.63,3.60
2013.01.04 12:51:12.025,1.1496,1.14972,1.13,1.50
2013.01.04 12:51:12.206,1.14956,1.14973,2.10,2.63
2013.01.04 12:51:12.445,1.14957,1.14974,1.50,1.73
2013.01.04 12:51:12.626,1.1496,1.14973,1.35,1.50
2013.01.04 12:51:12.746,1.1496,1.14973,1.13,1.73
2013.01.04 12:51:12.866,1.14959,1.14973,2.63,2.40
2013.01.04 12:51:13.046,1.14956,1.14969,1.88,1.50
2013.01.04 12:51:13.705,1.14955,1.14969,2.85,1.73
2013.01.04 12:51:13.766,1.14955,1.14969,2.63,1.50
2013.01.04 12:51:14.348,1.14954,1.14969,1.35,1.73
2013.01.04 12:51:15.250,1.14954,1.14969,1.35,1.73
2013.01.04 12:51:16.306,1.14954,1.14969,1.35,1.73
2013.01.04 12:51:16.636,1.14954,1.14969,2.25,1.13
2013.01.04 12:51:17.185,1.14954,1.1497,1.88,3.23
2013.01.04 12:51:17.246,1.14953,1.14966,2.40,1.13
2013.01.04 12:51:17.306,1.14954,1.14969,1.13,1.73
2013.01.04 12:51:17.425,1.14954,1.14969,1.35,1.73
2013.01.04 12:51:17.485,1.14954,1.1497,1.35,1.73
2013.01.04 12:51:18.746,1.14955,1.14972,2.85,2.63
2013.01.04 12:51:19.286,1.1496,1.14972,1.50,1.13
2013.01.04 12:51:19.345,1.1496,1.14972,1.50,1.13
2013.01.04 12:51:19.926,1.14957,1.14972,4.73,1.13
2013.01.04 12:51:20.475,1.1496,1.14972,1.50,1.13
2013.01.04 12:51:21.216,1.1496,1.14974,1.88,1.73
2013.01.04 12:51:21.336,1.14964,1.14977,2.40,2.48
2013.01.04 12:51:21.456,1.14965,1.14979,1.65,2.63
2013.01.04 12:51:22.005,1.14965,1.14979,3.15,1.13
2013.01.04 12:51:22.515,1.14965,1.1498,3.15,1.13
2013.01.04 12:51:22.755,1.14964,1.14978,3.75,1.73
2013.01.04 12:51:22.875,1.14964,1.1498,3.23,1.13
2013.01.04 12:51:23.235,1.14965,1.1498,2.03,1.13
2013.01.04 12:51:23.355,1.14965,1.1498,1.28,1.13
2013.01.04 12:51:24.096,1.14966,1.14982,1.88,2.63
2013.01.04 12:51:24.455,1.14968,1.14982,2.10,1.13
2013.01.04 12:51:25.206,1.14969,1.14984,2.63,1.73
2013.01.04 12:51:25.266,1.14971,1.14985,1.35,1.73
2013.01.04 12:51:25.685,1.14974,1.14987,3.60,1.73
2013.01.04 12:51:25.746,1.14975,1.14988,1.35,1.73
2013.01.04 12:51:25.865,1.14976,1.14991,1.35,1.73
2013.01.04 12:51:27.785,1.14976,1.1499,2.63,1.13
2013.01.04 12:51:28.334,1.14974,1.14988,3.98,1.13
2013.01.04 12:51:28.456,1.14978,1.14988,2.25,1.13
2013.01.04 12:51:29.005,1.14976,1.14992,1.95,2.63
2013.01.04 12:51:30.628,1.14976,1.14992,1.95,2.48
2013.01.04 12:51:30.686,1.14979,1.14992,1.13,2.48
2013.01.04 12:51:31.243,1.1498,1.14995,1.35,1.88
