2013.01.08 05:20:28.007,1.1488,1.14895,1.50,3.00
2013.01.08 05:20:28.750,1.1488,1.14894,1.50,1.73
2013.01.08 05:20:28.877,1.14879,1.1489,2.25,1.50
2013.01.08 05:20:28.937,1.14877,1.1489,1.13,1.50
2013.01.08 05:20:32.037,1.14876,1.14892,2.10,4.50
2013.01.08 05:20:32.097,1.14876,1.14892,2.10,3.00
2013.01.08 05:20:33.466,1.14876,1.14891,1.73,1.50
2013.01.08 05:20:33.527,1.14874,1.14888,1.50,1.13
2013.01.08 05:20:34.067,1.14869,1.14886,2.48,2.63
2013.01.08 05:20:34.126,1.14869,1.14886,2.48,3.00
2013.01.08 05:20:34.367,1.14868,1.14886,1.35,2.63
2013.01.08 05:20:34.666,1.14871,1.14888,3.23,1.50
2013.01.08 05:20:35.205,1.1487,1.14887,2.48,1.13
2013.01.08 05:20:35.606,1.1487,1.14885,2.48,2.25
2013.01.08 05:20:38.136,1.14871,1.14886,1.73,1.88
2013.01.08 05:20:38.326,1.14871,1.14887,3.60,2.25
2013.01.08 05:20:38.686,1.1487,1.14885,1.13,1.35
2013.01.08 05:20:42.767,1.14869,1.14885,1.50,5.10
2013.01.08 05:20:43.190,1.14864,1.14879,1.88,1.73
2013.01.08 05:20:43.257,1.14862,1.14879,2.25,2.48
2013.01.08 05:20:43.869,1.14862,1.14879,1.50,2.48
2013.01.08 05:20:47.636,1.1486,1.14879,3.00,1.73
2013.01.08 05:20:47.842,1.14861,1.1488,1.50,5.10
2013.01.08 05:20:48.986,1.14861,1.1488,1.50,5.10
2013.01.08 05:20:50.067,1.14862,1.1488,1.13,3.23
2013.01.08 05:20:50.188,1.14862,1.1488,1.13,3.23
2013.01.08 05:20:52.517,1.14862,1.1488,1.13,2.48
2013.01.08 05:20:52.756,1.14864,1.14882,1.13,3.23
2013.01.08 05:20:52.875,1.14864,1.14882,1.13,2.48
2013.01.08 05:20:59.096,1.14865,1.14881,2.25,1.73
2013.01.08 05:20:59.157,1.14865,1.1488,1.50,1.35
2013.01.08 05:20:59.278,1.14862,1.14878,4.50,1.73
2013.01.08 05:20:59.337,1.14862,1.14877,1.50,2.25
2013.01.08 05:20:59.397,1.14862,1.14877,3.00,1.50
2013.01.08 05:20:59.707,1.14864,1.14878,1.13,3.98
2013.01.08 05:20:59.766,1.14862,1.14877,1.50,1.50
2013.01.08 05:21:00.006,1.14864,1.1488,1.13,3.00
2013.01.08 05:21:00.556,1.14865,1.14881,1.88,1.35
2013.01.08 05:21:01.416,1.14865,1.1488,1.50,1.13
2013.01.08 05:21:03.846,1.14865,1.14882,1.50,2.10
2013.01.08 05:21:03.967,1.14866,1.14881,1.50,1.73
2013.01.08 05:21:04.146,1.14866,1.14882,3.00,1.73
2013.01.08 05:21:04.506,1.14866,1.14883,1.50,2.48
2013.01.08 05:21:05.217,1.14865,1.14883,1.50,3.98
2013.01.08 05:21:07.116,1.14866,1.14883,1.88,3.23
2013.01.08 05:21:07.356,1.14866,1.14885,2.63,3.60
2013.01.08 05:21:09.675,1.14867,1.14881,1.35,1.35
2013.01.08 05:21:09.996,1.14864,1.14881,4.13,1.35
2013.01.08 05:21:14.172,1.14864,1.14881,3.75,1.73
2013.01.08 05:21:19.126,1.14863,1.14878,1.50,1.13
2013.01.08 05:21:19.247,1.14862,1.14878,2.25,1.35
2013.01.08 05:21:19.787,1.14862,1.1488,3.00,4.73
2013.01.08 05:21:20.718,1.14864,1.1488,1.13,2.63
2013.01.08 05:21:21.980,1.14864,1.1488,1.13,1.88
2013.01.08 05:21:24.896,1.14865,1.14879,2.25,1.50
2013.01.08 05:21:25.435,1.14865,1.14879,2.25,1.50
2013.01.08 05:21:27.106,1.14865,1.14879,1.50,1.50
2013.01.08 05:21:32.445,1.14864,1.14879,1.13,1.50
2013.01.08 05:21:41.237,1.14864,1.14879,1.88,1.50
2013.01.08 05:21:41.557,1.14864,1.14879,1.88,1.50
2013.01.08 05:21:43.315,1.14864,1.14879,1.88,1.50
2013.01.08 05:21:55.327,1.14861,1.14877,2.10,1.13
2013.01.08 05:21:55.924,1.14861,1.14877,2.10,1.13
2013.01.08 05:21:56.526,1.14861,1.14877,1.35,1.13
2013.01.08 05:21:58.795,1.14861,1.14877,1.13,1.13
2013.01.08 05:21:58.916,1.14858,1.14874,1.73,1.13
2013.01.08 05:21:59.898,1.14858,1.14874,1.13,1.50
2013.01.08 05:22:00.255,1.1486,1.14874,1.73,1.50
2013.01.08 05:22:03.825,1.1486,1.14874,1.73,1.50
2013.01.08 05:22:08.243,1.1486,1.14877,3.23,1.13
2013.01.08 05:22:08.366,1.14859,1.14873,2.48,1.13
2013.01.08 05:22:08.547,1.14858,1.14873,1.50,1.13
2013.01.08 05:22:08.906,1.14859,1.14876,1.13,2.48
2013.01.08 05:22:09.466,1.1486,1.14878,4.35,4.13
2013.01.08 05:22:11.430,1.1486,1.14878,3.60,4.13
2013.01.08 05:22:11.985,1.14861,1.14878,3.23,2.63
2013.01.08 05:22:12.365,1.14863,1.14878,1.50,1.88
2013.01.08 05:22:15.385,1.14863,1.14878,1.50,1.13
2013.01.08 05:22:15.895,1.14863,1.14878,1.50,1.13
2013.01.08 05:22:16.238,1.14862,1.14878,3.00,1.13
2013.01.08 05:22:20.435,1.14862,1.14878,3.00,1.13
2013.01.08 05:22:20.955,1.14864,1.14878,2.25,1.13
2013.01.08 05:22:32.404,1.14863,1.14878,3.00,1.13
2013.01.08 05:22:32.587,1.14862,1.14878,2.25,1.35
2013.01.08 05:22:32.647,1.14862,1.14878,3.00,1.73
2013.01.08 05:22:33.046,1.14862,1.14878,2.25,1.73
2013.01.08 05:22:34.956,1.14868,1.14878,1.13,1.73
2013.01.08 05:22:35.077,1.14869,1.14877,1.73,1.50
2013.01.08 05:22:35.196,1.14864,1.14875,2.25,1.13
2013.01.08 05:22:35.796,1.14861,1.14875,2.25,1.13
2013.01.08 05:22:37.179,1.14859,1.14875,2.63,1.13
2013.01.08 05:22:43.075,1.14859,1.14875,2.25,1.13
2013.01.08 05:22:45.295,1.14862,1.14875,1.50,1.13
2013.01.08 05:22:46.396,1.1486,1.14875,1.50,1.13
2013.01.08 05:22:49.406,1.14862,1.14875,1.50,1.13
2013.01.08 05:22:49.707,1.14864,1.14878,1.50,2.48
2013.01.08 05:22:50.056,1.14866,1.14878,1.50,2.25
2013.01.08 05:22:51.616,1.14864,1.14878,1.50,2.25
2013.01.08 05:22:51.803,1.14861,1.14877,3.38,1.13
2013.01.08 05:22:52.437,1.14861,1.14877,2.63,1.13
2013.01.08 05:22:55.526,1.1486,1.14877,1.13,1.13
2013.01.08 05:22:56.378,1.14864,1.14879,2.63,5.10
2013.01.08 05:22:56.438,1.14866,1.14879,2.25,2.25
2013.01.08 05:22:56.976,1.14866,1.14881,1.50,1.50
2013.01.08 05:22:57.515,1.14866,1.14882,3.00,1.50
2013.01.08 05:22:59.525,1.14868,1.14882,1.50,1.50
2013.01.08 05:23:12.466,1.14866,1.1488,1.50,1.13
2013.01.08 05:23:16.414,1.14866,1.1488,3.75,1.13
2013.01.08 05:23:17.776,1.14866,1.1488,3.00,1.13
2013.01.08 05:23:18.458,1.14866,1.14882,3.00,1.73
2013.01.08 05:23:18.997,1.14867,1.14882,1.50,1.73
2013.01.08 05:23:19.546,1.14865,1.14881,5.25,1.50
2013.01.08 05:23:24.095,1.14868,1.14881,1.50,1.50
2013.01.08 05:23:28.607,1.14868,1.14883,2.25,3.00
2013.01.08 05:23:47.016,1.14867,1.1488,1.50,1.13
2013.01.08 05:23:50.946,1.14866,1.1488,2.63,1.13
2013.01.08 05:23:51.126,1.14866,1.1488,1.88,1.13
2013.01.08 05:23:52.576,1.14867,1.1488,2.25,1.13
2013.01.08 05:23:56.466,1.14866,1.1488,1.50,1.13
2013.01.08 05:23:56.527,1.14863,1.14877,3.60,1.50
2013.01.08 05:23:56.588,1.14863,1.14876,2.85,1.13
2013.01.08 05:23:56.948,1.14861,1.14876,1.50,3.60
2013.01.08 05:23:57.067,1.14859,1.14875,1.13,1.50
2013.01.08 05:23:57.597,1.14857,1.14873,3.98,1.13
2013.01.08 05:23:58.506,1.14859,1.14873,2.25,1.13
2013.01.08 05:23:58.568,1.14859,1.14873,2.25,1.13
2013.01.08 05:23:59.130,1.1486,1.14873,2.25,1.13
2013.01.08 05:23:59.198,1.14862,1.14873,2.25,1.13
2013.01.08 05:24:05.114,1.14861,1.14877,3.38,1.13
2013.01.08 05:24:06.466,1.14861,1.14877,3.38,1.13
2013.01.08 05:24:06.988,1.14861,1.14877,3.38,1.13
2013.01.08 05:24:07.236,1.14862,1.14877,2.25,1.13
2013.01.08 05:24:08.086,1.14861,1.14877,3.38,1.13
2013.01.08 05:24:09.237,1.14863,1.14878,1.88,2.48
2013.01.08 05:24:09.746,1.14864,1.1488,1.13,1.13
2013.01.08 05:24:14.916,1.14864,1.14881,2.48,2.63
2013.01.08 05:24:16.115,1.14866,1.14881,1.50,2.63
2013.01.08 05:24:16.356,1.14866,1.14881,1.50,2.63
2013.01.08 05:24:16.896,1.14866,1.14881,4.50,1.13
2013.01.08 05:24:17.817,1.14867,1.14881,1.50,1.13
2013.01.08 05:24:17.938,1.14868,1.14883,1.50,1.73
2013.01.08 05:24:18.417,1.14871,1.14886,2.25,2.48
2013.01.08 05:24:18.779,1.14873,1.14886,1.13,2.48
2013.01.08 05:24:19.330,1.14881,1.14898,2.25,2.48
2013.01.08 05:24:19.889,1.14881,1.14898,2.25,3.23
2013.01.08 05:24:24.245,1.14882,1.14898,2.25,2.25
2013.01.08 05:24:25.591,1.14886,1.149,1.13,1.88
2013.01.08 05:24:27.536,1.14884,1.14899,1.50,3.23
2013.01.08 05:24:28.406,1.14883,1.14897,1.13,1.13
2013.01.08 05:24:29.056,1.14883,1.14899,1.13,3.23
2013.01.08 05:24:31.107,1.14886,1.149,1.13,1.13
2013.01.08 05:24:31.467,1.14887,1.14902,1.13,1.13
2013.01.08 05:24:31.646,1.14889,1.14903,1.13,1.50
2013.01.08 05:24:31.767,1.1489,1.14905,2.25,1.35
2013.01.08 05:24:33.012,1.14893,1.14906,1.13,1.73
2013.01.08 05:24:34.816,1.1489,1.14905,2.63,1.13
2013.01.08 05:24:35.447,1.1489,1.14904,2.63,1.35
2013.01.08 05:24:36.494,1.1489,1.14905,2.63,1.35
2013.01.08 05:24:36.977,1.1489,1.14906,2.63,1.73
2013.01.08 05:24:37.158,1.14895,1.14907,2.25,3.00
2013.01.08 05:24:37.217,1.14895,1.14911,2.25,1.73
2013.01.08 05:24:37.397,1.14895,1.14912,2.25,1.73
2013.01.08 05:24:37.757,1.14895,1.14913,2.25,2.48
2013.01.08 05:24:38.316,1.14895,1.14913,2.25,3.23
2013.01.08 05:24:38.834,1.14895,1.14913,2.25,3.23
2013.01.08 05:24:39.926,1.14895,1.14913,2.25,2.85
2013.01.08 05:24:42.377,1.14895,1.14913,2.25,2.85
2013.01.08 05:24:44.066,1.14899,1.14915,1.13,1.73
2013.01.08 05:24:44.133,1.14899,1.14915,1.13,2.10
2013.01.08 05:24:44.318,1.149,1.14915,2.25,1.13
2013.01.08 05:24:44.857,1.14902,1.14918,1.13,3.60
2013.01.08 05:24:44.978,1.14903,1.14916,1.13,1.35
2013.01.08 05:24:45.276,1.14903,1.14916,1.13,1.73
2013.01.08 05:24:45.397,1.149,1.14914,1.13,1.35
2013.01.08 05:24:46.158,1.149,1.14914,1.13,1.35
2013.01.08 05:24:51.227,1.14896,1.14912,2.63,2.25
2013.01.08 05:24:51.747,1.14896,1.14911,1.13,1.13
2013.01.08 05:24:58.476,1.14896,1.14912,1.13,1.50
2013.01.08 05:24:58.656,1.14898,1.14912,2.63,1.13
2013.01.08 05:25:03.099,1.14899,1.14913,1.13,1.13
2013.01.08 05:25:03.219,1.14902,1.14914,1.13,1.73
2013.01.08 05:25:03.468,1.14905,1.14919,2.25,2.48
2013.01.08 05:25:03.767,1.14905,1.1492,2.63,1.35
2013.01.08 05:25:04.458,1.14905,1.14922,3.00,1.73
2013.01.08 05:25:09.068,1.14905,1.14923,4.95,3.23
2013.01.08 05:25:09.432,1.14917,1.14926,1.13,2.25
2013.01.08 05:25:09.558,1.14921,1.1493,1.13,1.50
2013.01.08 05:25:11.137,1.14918,1.14934,1.35,1.50
2013.01.08 05:25:12.307,1.14918,1.14935,1.88,1.35
2013.01.08 05:25:13.287,1.14918,1.14935,1.50,1.35
2013.01.08 05:25:13.776,1.14917,1.14932,3.75,1.13
2013.01.08 05:25:13.912,1.14917,1.14932,1.50,1.35
2013.01.08 05:25:14.097,1.14915,1.14932,1.88,2.85
2013.01.08 05:25:14.677,1.14917,1.14932,1.50,1.35
2013.01.08 05:25:17.817,1.14916,1.14932,1.13,1.35
2013.01.08 05:25:26.037,1.14915,1.14929,1.50,1.13
2013.01.08 05:25:26.583,1.14914,1.14929,1.50,1.35
2013.01.08 05:25:26.706,1.14913,1.14929,2.63,1.35
2013.01.08 05:25:26.827,1.14915,1.14931,1.50,1.35
2013.01.08 05:25:30.907,1.14914,1.14931,3.75,1.35
2013.01.08 05:25:31.218,1.14914,1.1493,1.13,2.48
2013.01.08 05:25:31.278,1.14913,1.14925,1.50,1.13
2013.01.08 05:25:31.457,1.14912,1.14925,2.25,1.13
2013.01.08 05:25:31.577,1.14912,1.14925,2.25,1.13
2013.01.08 05:25:31.758,1.1491,1.14925,1.50,1.13
2013.01.08 05:25:32.776,1.1491,1.14925,1.50,1.13
2013.01.08 05:25:33.280,1.14911,1.14927,1.50,1.35
2013.01.08 05:25:33.359,1.14911,1.14927,1.50,1.35
2013.01.08 05:25:34.098,1.14913,1.14928,2.48,2.25
2013.01.08 05:25:34.277,1.14913,1.1493,3.23,1.13
2013.01.08 05:25:34.457,1.14912,1.14927,1.13,1.13
2013.01.08 05:25:35.157,1.14913,1.14927,1.50,1.13
2013.01.08 05:25:37.457,1.14911,1.14922,2.25,3.23
2013.01.08 05:25:37.697,1.1491,1.14919,1.50,2.48
2013.01.08 05:25:37.879,1.14903,1.14917,1.88,1.13
2013.01.08 05:25:38.099,1.14903,1.14917,1.88,1.13
2013.01.08 05:25:38.348,1.14901,1.14915,1.88,1.13
2013.01.08 05:25:40.769,1.14906,1.14918,2.48,1.50
2013.01.08 05:25:40.887,1.14906,1.14923,2.85,2.25
2013.01.08 05:25:41.426,1.14907,1.14923,1.73,2.25
2013.01.08 05:25:42.586,1.14906,1.14923,3.60,2.25
2013.01.08 05:25:42.897,1.14907,1.14923,1.73,2.25
2013.01.08 05:25:43.250,1.14907,1.14922,1.35,1.13
2013.01.08 05:25:43.756,1.14906,1.14922,1.50,1.13
2013.01.08 05:25:44.646,1.14906,1.14922,2.25,1.13
2013.01.08 05:25:45.177,1.14908,1.14923,1.13,2.85
2013.01.08 05:25:45.717,1.1491,1.14926,1.50,1.50
2013.01.08 05:25:46.796,1.1491,1.14925,1.73,1.50
2013.01.08 05:25:47.037,1.14911,1.14925,1.05,1.50
2013.01.08 05:25:47.217,1.14911,1.14927,2.10,1.13
2013.01.08 05:25:47.277,1.14911,1.14927,2.85,1.13
2013.01.08 05:25:47.587,1.1491,1.14924,1.73,1.13
2013.01.08 05:25:47.706,1.1491,1.14924,1.50,1.13
2013.01.08 05:25:52.466,1.14908,1.14924,4.35,1.13
2013.01.08 05:25:53.006,1.14908,1.14924,4.35,1.13
2013.01.08 05:25:53.126,1.14908,1.14924,3.60,1.13
2013.01.08 05:25:55.597,1.1491,1.14924,1.50,1.13
2013.01.08 05:25:55.957,1.14912,1.1493,1.05,3.00
2013.01.08 05:25:56.496,1.14911,1.14927,1.05,2.63
2013.01.08 05:25:56.616,1.14911,1.14927,1.05,2.63
2013.01.08 05:25:56.857,1.14909,1.14924,3.00,1.13
2013.01.08 05:25:57.156,1.14909,1.14924,2.25,1.13
2013.01.08 05:25:57.993,1.14909,1.14924,2.25,1.13
2013.01.08 05:25:59.528,1.14909,1.14924,3.00,1.13
2013.01.08 05:25:59.947,1.1491,1.14927,3.23,3.00
2013.01.08 05:26:00.127,1.14912,1.14928,1.73,1.13
2013.01.08 05:26:00.427,1.14915,1.14931,1.35,1.88
2013.01.08 05:26:00.548,1.14917,1.14932,1.50,2.25
2013.01.08 05:26:00.908,1.14919,1.14935,2.48,3.00
2013.01.08 05:26:01.098,1.14921,1.14936,1.73,2.25
2013.01.08 05:26:01.217,1.1492,1.14936,1.73,3.00
2013.01.08 05:26:01.336,1.1492,1.14936,1.73,3.00
2013.01.08 05:26:03.877,1.14919,1.14936,2.10,2.25
2013.01.08 05:26:06.517,1.1492,1.14936,1.73,2.25
2013.01.08 05:26:07.956,1.14919,1.14936,2.48,2.25
2013.01.08 05:26:08.567,1.14918,1.14933,2.10,1.13
2013.01.08 05:26:08.746,1.14918,1.14933,2.10,1.13
2013.01.08 05:26:09.327,1.14918,1.14933,1.35,1.13
2013.01.08 05:26:12.696,1.14918,1.14933,2.85,1.13
2013.01.08 05:26:14.347,1.14918,1.14933,2.48,1.88
2013.01.08 05:26:14.888,1.14917,1.14933,2.10,1.88
2013.01.08 05:26:15.427,1.14918,1.14933,1.50,1.88
2013.01.08 05:26:18.176,1.14918,1.14934,1.73,1.13
2013.01.08 05:26:18.706,1.14919,1.14936,2.48,2.25
2013.01.08 05:26:19.662,1.14919,1.14935,2.48,1.50
2013.01.08 05:26:21.466,1.14919,1.14936,2.48,2.25
2013.01.08 05:26:22.308,1.14919,1.14935,2.48,1.50
2013.01.08 05:26:23.268,1.14919,1.14936,2.48,1.50
2013.01.08 05:26:24.832,1.14919,1.14934,2.48,1.13
2013.01.08 05:26:26.186,1.14919,1.14934,1.73,1.13
2013.01.08 05:26:27.066,1.14919,1.14934,1.73,1.50
2013.01.08 05:26:31.901,1.14919,1.14936,1.50,1.35
2013.01.08 05:26:32.297,1.1492,1.14938,1.35,1.88
2013.01.08 05:26:32.538,1.14925,1.14941,1.35,2.25
2013.01.08 05:26:32.658,1.14925,1.14942,1.35,2.25
2013.01.08 05:26:33.163,1.14925,1.14942,1.35,2.25
2013.01.08 05:26:33.757,1.14925,1.14942,1.35,3.00
2013.01.08 05:26:34.292,1.14925,1.1494,1.35,1.13
2013.01.08 05:26:36.998,1.14926,1.14942,1.13,1.50
2013.01.08 05:26:38.700,1.14926,1.14943,1.13,2.48
2013.01.08 05:26:38.887,1.14928,1.14944,1.13,1.35
2013.01.08 05:26:39.374,1.1493,1.14944,1.50,1.35
2013.01.08 05:26:41.548,1.1493,1.14946,1.50,3.23
2013.01.08 05:26:43.178,1.1493,1.14945,1.50,1.73
2013.01.08 05:26:43.717,1.14927,1.14944,1.50,3.23
2013.01.08 05:26:45.876,1.14928,1.14943,1.88,1.35
2013.01.08 05:26:46.407,1.1493,1.14946,1.13,1.88
2013.01.08 05:26:46.961,1.1493,1.14946,1.13,1.88
2013.01.08 05:26:47.377,1.14928,1.14945,1.88,3.00
2013.01.08 05:26:48.287,1.14927,1.14943,1.88,1.35
2013.01.08 05:26:48.467,1.14927,1.14944,1.50,3.23
2013.01.08 05:26:48.654,1.14927,1.14941,1.50,3.60
2013.01.08 05:26:49.034,1.14927,1.14943,1.50,3.23
2013.01.08 05:26:50.517,1.14927,1.14943,1.50,3.23
2013.01.08 05:26:51.928,1.14924,1.14941,1.50,3.60
2013.01.08 05:26:52.418,1.14924,1.14938,1.13,2.25
2013.01.08 05:26:55.308,1.14922,1.14938,2.25,2.25
2013.01.08 05:26:55.368,1.1492,1.14936,4.35,1.13
2013.01.08 05:26:57.097,1.1492,1.14936,1.88,2.10
2013.01.08 05:26:58.478,1.1492,1.14933,1.50,3.23
2013.01.08 05:26:58.601,1.14917,1.1493,1.50,1.73
2013.01.08 05:26:58.787,1.14917,1.14925,1.50,1.13
2013.01.08 05:26:59.051,1.14912,1.14927,2.25,1.73
2013.01.08 05:27:00.046,1.14911,1.14926,1.13,1.13
2013.01.08 05:27:00.684,1.1491,1.14929,3.75,2.10
2013.01.08 05:27:00.747,1.14913,1.14929,2.63,1.35
2013.01.08 05:27:01.287,1.14913,1.14929,3.38,1.35
2013.01.08 05:27:01.799,1.14913,1.14929,3.38,1.35
2013.01.08 05:27:02.318,1.14913,1.14931,3.38,2.48
2013.01.08 05:27:02.836,1.14913,1.14929,3.38,1.35
2013.01.08 05:27:06.219,1.14913,1.14929,3.38,1.35
2013.01.08 05:27:10.978,1.14913,1.14926,1.50,1.13
2013.01.08 05:27:11.037,1.1491,1.14926,6.23,1.13
2013.01.08 05:27:11.097,1.1491,1.14926,5.25,1.13
2013.01.08 05:27:12.944,1.14913,1.14925,3.00,1.13
2013.01.08 05:27:13.067,1.14911,1.14925,1.13,1.13
2013.01.08 05:27:16.751,1.14909,1.14925,2.25,1.13
2013.01.08 05:27:17.567,1.14907,1.14922,2.85,1.13
2013.01.08 05:27:17.687,1.1491,1.14924,2.25,2.48
2013.01.08 05:27:17.807,1.1491,1.14922,1.50,1.13
2013.01.08 05:27:17.927,1.14907,1.14922,1.13,1.13
2013.01.08 05:27:20.417,1.14906,1.14922,2.25,2.63
2013.01.08 05:27:20.837,1.14905,1.14922,1.73,2.63
2013.01.08 05:27:20.897,1.14903,1.14917,2.63,1.88
2013.01.08 05:27:20.958,1.14901,1.14917,1.13,1.88
2013.01.08 05:27:21.077,1.149,1.14917,3.00,1.88
2013.01.08 05:27:21.319,1.14899,1.14914,1.13,1.13
2013.01.08 05:27:21.437,1.14899,1.14912,1.13,2.25
2013.01.08 05:27:21.738,1.14902,1.14914,1.13,1.13
2013.01.08 05:27:21.857,1.14905,1.14917,1.50,4.13
2013.01.08 05:27:21.918,1.14905,1.14917,1.13,4.13
2013.01.08 05:27:22.587,1.14903,1.14916,1.88,1.50
2013.01.08 05:27:22.768,1.14903,1.14917,1.13,1.50
2013.01.08 05:27:23.686,1.14903,1.14917,1.13,2.63
2013.01.08 05:27:24.199,1.149,1.14915,1.50,2.25
2013.01.08 05:27:25.527,1.14901,1.14917,1.73,3.75
2013.01.08 05:27:25.706,1.14902,1.14917,2.25,3.00
2013.01.08 05:27:25.767,1.14902,1.14917,1.88,3.75
2013.01.08 05:27:26.009,1.149,1.14916,1.13,3.38
2013.01.08 05:27:26.257,1.14908,1.14916,1.50,3.00
2013.01.08 05:27:26.377,1.14899,1.14916,1.50,1.50
2013.01.08 05:27:26.439,1.14901,1.14915,2.25,2.25
2013.01.08 05:27:26.618,1.14901,1.14916,3.23,3.00
2013.01.08 05:27:26.917,1.14903,1.14917,3.00,2.25
2013.01.08 05:27:27.456,1.14903,1.1492,2.25,3.60
2013.01.08 05:27:27.638,1.14906,1.1492,1.13,2.85
2013.01.08 05:27:27.758,1.14906,1.1492,1.13,3.60
2013.01.08 05:27:27.877,1.14907,1.1492,1.50,2.10
2013.01.08 05:27:28.417,1.14906,1.1492,1.13,1.13
2013.01.08 05:27:28.898,1.14904,1.14917,1.50,2.63
2013.01.08 05:27:29.288,1.14901,1.14917,2.63,4.13
2013.01.08 05:27:29.347,1.14901,1.14914,1.50,1.35
2013.01.08 05:27:29.407,1.14898,1.14914,1.88,1.35
2013.01.08 05:27:29.527,1.14898,1.14914,1.13,1.35
2013.01.08 05:27:29.886,1.14895,1.1491,3.00,2.25
2013.01.08 05:27:30.126,1.14895,1.1491,3.00,2.25
2013.01.08 05:27:30.669,1.14895,1.1491,1.88,2.25
2013.01.08 05:27:31.979,1.14895,1.14911,1.88,1.13
2013.01.08 05:27:32.769,1.14895,1.14911,3.38,1.13
2013.01.08 05:27:32.887,1.14895,1.14909,3.00,1.13
2013.01.08 05:27:33.468,1.14893,1.14909,1.88,2.85
2013.01.08 05:27:33.857,1.14895,1.14909,1.50,2.48
2013.01.08 05:27:34.422,1.14895,1.14909,1.50,2.25
2013.01.08 05:27:35.846,1.14897,1.14912,1.13,2.48
2013.01.08 05:27:37.147,1.14897,1.14912,1.88,2.48
2013.01.08 05:27:37.707,1.14899,1.14914,1.88,1.50
2013.01.08 05:27:38.928,1.14899,1.14914,1.13,1.50
2013.01.08 05:27:39.238,1.14897,1.1491,3.00,1.50
2013.01.08 05:27:39.613,1.14897,1.14912,2.25,1.50
2013.01.08 05:27:39.677,1.14898,1.14914,1.13,3.00
2013.01.08 05:27:43.786,1.14896,1.14911,3.23,1.13
2013.01.08 05:27:43.966,1.14895,1.14911,2.25,2.63
2013.01.08 05:27:44.887,1.14899,1.14911,2.25,2.25
2013.01.08 05:27:45.067,1.14902,1.14914,1.05,1.50
2013.01.08 05:27:45.307,1.149,1.14913,1.50,1.13
2013.01.08 05:27:45.822,1.14898,1.14913,1.88,1.13
2013.01.08 05:27:46.857,1.14896,1.1491,2.85,1.13
2013.01.08 05:27:49.419,1.14897,1.14913,1.73,3.38
2013.01.08 05:27:49.597,1.14898,1.14913,1.13,1.88
2013.01.08 05:27:53.528,1.14896,1.14912,2.25,1.73
2013.01.08 05:27:53.887,1.14891,1.14906,1.50,1.50
2013.01.08 05:27:56.887,1.14893,1.14909,1.13,3.60
2013.01.08 05:27:57.188,1.14896,1.14909,1.88,1.73
2013.01.08 05:27:57.546,1.14896,1.14913,3.75,1.35
2013.01.08 05:27:58.178,1.14896,1.14913,3.98,1.13
2013.01.08 05:27:58.849,1.14898,1.14914,1.35,1.88
2013.01.08 05:27:59.603,1.14898,1.14913,1.35,1.13
2013.01.08 05:28:01.132,1.14896,1.14912,2.48,1.13
2013.01.08 05:28:01.259,1.14894,1.14911,1.73,3.38
2013.01.08 05:28:02.056,1.14895,1.14911,2.85,2.63
2013.01.08 05:28:07.927,1.14896,1.14913,1.73,2.63
2013.01.08 05:28:12.301,1.14899,1.14914,1.35,1.50
2013.01.08 05:28:13.737,1.14898,1.14913,1.35,1.13
2013.01.08 05:28:14.579,1.14897,1.14912,2.48,1.13
2013.01.08 05:28:15.127,1.14895,1.14912,1.88,2.63
2013.01.08 05:28:15.247,1.14898,1.14914,1.13,1.88
2013.01.08 05:28:16.307,1.14898,1.14915,1.13,1.88
2013.01.08 05:28:17.208,1.14899,1.14915,1.13,1.50
2013.01.08 05:28:17.646,1.14897,1.14913,2.85,1.13
2013.01.08 05:28:17.887,1.14897,1.14913,1.13,1.13
2013.01.08 05:28:22.906,1.14897,1.14915,2.63,5.25
2013.01.08 05:28:23.458,1.149,1.14915,2.25,2.25
2013.01.08 05:28:23.577,1.14905,1.14916,1.73,1.13
2013.01.08 05:28:23.698,1.14901,1.14916,2.48,1.13
2013.01.08 05:28:23.947,1.14902,1.14917,2.85,1.50
2013.01.08 05:28:24.307,1.14905,1.1492,2.48,1.50
2013.01.08 05:28:24.367,1.14904,1.1492,2.48,1.50
2013.01.08 05:28:24.608,1.14903,1.1492,2.85,1.88
2013.01.08 05:28:25.148,1.14907,1.14921,1.73,3.00
2013.01.08 05:28:26.220,1.14907,1.14923,2.48,1.88
2013.01.08 05:28:26.535,1.14915,1.14924,1.73,1.50
2013.01.08 05:28:26.596,1.14915,1.1493,1.73,2.25
2013.01.08 05:28:26.716,1.14915,1.14932,3.23,4.50
2013.01.08 05:28:27.337,1.14915,1.14931,1.35,1.13
2013.01.08 05:28:27.517,1.14913,1.1493,1.35,1.13
2013.01.08 05:28:32.997,1.14914,1.14931,2.48,1.50
2013.01.08 05:28:33.117,1.14919,1.14934,1.13,2.85
2013.01.08 05:28:33.297,1.14921,1.14935,1.50,2.63
2013.01.08 05:28:33.598,1.1493,1.14943,1.73,2.25
2013.01.08 05:28:33.778,1.14928,1.14946,3.98,3.00
2013.01.08 05:28:34.469,1.14928,1.14946,3.75,3.23
2013.01.08 05:28:36.877,1.1493,1.14944,1.50,2.25
2013.01.08 05:28:36.940,1.14929,1.14943,2.25,2.10
2013.01.08 05:28:37.128,1.14929,1.14943,2.25,1.73
