2013.01.03 17:21:40.811,1.14019,1.14036,1.95,1.50
2013.01.03 17:21:45.858,1.14017,1.14035,1.50,1.73
2013.01.03 17:21:48.288,1.14017,1.14032,1.65,3.60
2013.01.03 17:21:49.005,1.14017,1.14031,1.28,1.13
2013.01.03 17:21:50.352,1.14017,1.14032,1.50,3.60
2013.01.03 17:21:54.517,1.14017,1.14032,3.38,1.35
2013.01.03 17:21:56.639,1.14019,1.14033,1.50,2.63
2013.01.03 17:21:57.153,1.14019,1.14033,1.13,1.35
2013.01.03 17:21:58.135,1.14019,1.14035,4.50,2.85
2013.01.03 17:21:58.274,1.14023,1.14036,1.35,1.50
2013.01.03 17:21:58.840,1.14023,1.14039,2.10,1.35
2013.01.03 17:22:02.139,1.1402,1.14037,4.35,2.25
2013.01.03 17:22:04.519,1.1402,1.14035,1.35,2.63
2013.01.03 17:22:08.278,1.14021,1.14035,1.35,3.15
2013.01.03 17:22:08.828,1.14021,1.14037,1.35,1.35
2013.01.03 17:22:16.948,1.14023,1.14038,2.85,1.50
2013.01.03 17:22:17.068,1.14025,1.1404,1.35,1.65
2013.01.03 17:22:17.608,1.14023,1.14038,1.35,1.50
2013.01.03 17:22:21.309,1.14023,1.14039,1.50,1.13
2013.01.03 17:22:21.368,1.14023,1.14039,1.50,1.35
2013.01.03 17:22:22.578,1.14024,1.14037,1.35,1.50
2013.01.03 17:22:22.638,1.14024,1.14039,2.85,1.65
2013.01.03 17:22:23.059,1.14025,1.14043,2.70,1.50
2013.01.03 17:22:23.370,1.14027,1.14043,2.10,1.28
2013.01.03 17:22:24.658,1.14029,1.14044,1.13,1.13
2013.01.03 17:22:36.458,1.14029,1.14045,3.38,1.73
2013.01.03 17:22:36.519,1.1403,1.14046,2.10,1.13
2013.01.03 17:22:37.259,1.14032,1.14047,1.65,1.13
2013.01.03 17:22:42.228,1.14033,1.14048,1.13,1.73
2013.01.03 17:22:42.468,1.14033,1.14048,1.35,1.73
2013.01.03 17:22:42.978,1.14033,1.14049,1.13,2.63
2013.01.03 17:22:43.615,1.14034,1.14049,1.28,1.88
2013.01.03 17:22:44.174,1.14034,1.14049,1.28,2.63
2013.01.03 17:22:44.358,1.14034,1.14048,1.13,1.35
2013.01.03 17:22:48.238,1.14032,1.14047,2.40,1.13
2013.01.03 17:22:49.818,1.14032,1.14048,2.40,1.35
2013.01.03 17:22:50.209,1.14032,1.14049,2.40,1.73
2013.01.03 17:22:51.148,1.14032,1.14049,2.40,2.10
2013.01.03 17:22:51.509,1.14033,1.14049,1.13,1.88
2013.01.03 17:22:52.048,1.14033,1.14049,1.13,1.13
2013.01.03 17:22:54.961,1.14034,1.14049,1.28,1.88
2013.01.03 17:22:55.559,1.14035,1.14049,1.28,1.13
2013.01.03 17:22:55.681,1.14035,1.1405,2.03,1.13
2013.01.03 17:22:55.997,1.14035,1.14049,1.28,1.13
2013.01.03 17:22:59.619,1.14034,1.14049,1.65,1.13
2013.01.03 17:23:00.509,1.14035,1.14052,1.13,3.60
2013.01.03 17:23:00.698,1.14035,1.14052,1.28,4.35
2013.01.03 17:23:00.819,1.14035,1.14049,1.28,2.63
2013.01.03 17:23:06.588,1.14034,1.1405,4.13,1.88
2013.01.03 17:23:06.709,1.14034,1.1405,4.88,1.13
2013.01.03 17:23:07.140,1.14036,1.14051,1.13,2.10
2013.01.03 17:23:07.438,1.14036,1.14051,1.13,2.85
2013.01.03 17:23:07.619,1.14034,1.14049,3.38,1.35
2013.01.03 17:23:09.559,1.14034,1.14049,2.63,1.73
2013.01.03 17:23:09.898,1.14035,1.14051,1.50,1.88
2013.01.03 17:23:10.258,1.14039,1.14053,1.13,4.50
2013.01.03 17:23:10.439,1.1404,1.14055,1.88,3.75
2013.01.03 17:23:11.108,1.1404,1.14055,2.63,2.63
2013.01.03 17:23:11.238,1.1404,1.14055,2.63,1.88
2013.01.03 17:23:11.768,1.1404,1.14054,1.88,1.28
2013.01.03 17:23:12.139,1.14039,1.14052,1.73,1.13
2013.01.03 17:23:12.199,1.14039,1.14052,1.50,1.35
2013.01.03 17:23:12.719,1.14038,1.14054,1.88,1.73
2013.01.03 17:23:12.842,1.14039,1.14054,2.25,1.73
2013.01.03 17:23:13.349,1.1404,1.14052,1.50,1.35
2013.01.03 17:23:13.909,1.1404,1.14052,1.50,1.35
2013.01.03 17:23:14.029,1.14037,1.14052,1.88,2.10
2013.01.03 17:23:16.349,1.14035,1.1405,1.35,1.35
2013.01.03 17:23:24.332,1.14037,1.1405,1.13,1.13
2013.01.03 17:23:37.988,1.14036,1.14053,3.23,1.35
2013.01.03 17:23:38.508,1.14036,1.14052,3.23,1.35
2013.01.03 17:23:39.448,1.14038,1.14052,1.13,1.65
2013.01.03 17:23:44.398,1.14037,1.14053,2.40,1.13
2013.01.03 17:23:44.918,1.14037,1.14053,1.50,1.35
2013.01.03 17:23:46.098,1.14037,1.14052,1.65,1.13
2013.01.03 17:23:46.638,1.14038,1.14053,1.13,1.65
2013.01.03 17:24:00.953,1.14038,1.14052,1.50,1.65
2013.01.03 17:24:03.370,1.14038,1.14054,1.88,2.48
2013.01.03 17:24:06.359,1.14039,1.14054,1.73,1.35
2013.01.03 17:24:06.479,1.14041,1.14055,1.65,1.88
2013.01.03 17:24:09.110,1.14042,1.14055,1.13,1.13
2013.01.03 17:24:11.874,1.14042,1.14055,1.13,1.13
2013.01.03 17:24:26.938,1.14041,1.14055,1.13,1.13
2013.01.03 17:24:45.029,1.14042,1.14055,1.50,1.73
2013.01.03 17:24:45.088,1.14043,1.14056,1.65,1.13
2013.01.03 17:24:45.210,1.14044,1.14059,2.03,3.15
2013.01.03 17:24:45.629,1.14046,1.1406,1.13,1.13
2013.01.03 17:24:46.909,1.14048,1.14062,1.13,1.35
2013.01.03 17:24:50.119,1.14046,1.1406,2.10,1.65
2013.01.03 17:24:50.669,1.14046,1.1406,2.10,1.65
2013.01.03 17:24:51.525,1.14047,1.14062,1.13,2.25
2013.01.03 17:24:52.879,1.14045,1.14059,2.48,1.13
2013.01.03 17:24:52.998,1.14044,1.14059,1.73,1.35
2013.01.03 17:24:53.119,1.14045,1.14059,3.23,1.13
2013.01.03 17:24:53.178,1.14045,1.1406,3.60,2.25
2013.01.03 17:24:54.038,1.14047,1.14062,1.13,2.25
2013.01.03 17:24:57.308,1.14047,1.14061,1.13,1.65
2013.01.03 17:24:57.429,1.14045,1.14061,2.48,4.50
2013.01.03 17:24:57.668,1.14045,1.14061,2.85,2.63
2013.01.03 17:25:01.200,1.14047,1.14061,1.73,1.50
2013.01.03 17:25:01.619,1.14049,1.14059,1.13,1.50
2013.01.03 17:25:01.739,1.14049,1.14063,1.50,1.65
2013.01.03 17:25:02.264,1.14049,1.14065,1.50,1.88
2013.01.03 17:25:03.289,1.14052,1.14067,1.35,1.35
2013.01.03 17:25:08.738,1.14054,1.1407,1.65,2.85
2013.01.03 17:25:09.288,1.14053,1.1407,3.00,1.35
2013.01.03 17:25:10.193,1.14054,1.1407,1.05,1.35
2013.01.03 17:25:10.262,1.14057,1.14071,1.50,2.85
2013.01.03 17:25:10.449,1.14054,1.14071,4.28,3.60
2013.01.03 17:25:11.130,1.14055,1.14069,1.88,1.35
2013.01.03 17:25:11.849,1.14056,1.1407,1.13,1.35
2013.01.03 17:25:11.910,1.14055,1.14069,2.63,1.13
2013.01.03 17:25:12.150,1.14053,1.14067,1.65,1.13
2013.01.03 17:25:21.049,1.14052,1.14068,1.28,1.13
2013.01.03 17:25:23.011,1.14054,1.14069,1.13,2.10
2013.01.03 17:25:32.839,1.14053,1.14069,2.63,3.60
2013.01.03 17:25:32.900,1.14053,1.14068,1.35,1.13
2013.01.03 17:25:33.492,1.14053,1.14069,1.13,2.10
2013.01.03 17:25:35.160,1.14053,1.14068,1.13,1.88
2013.01.03 17:25:39.668,1.14053,1.14068,1.13,2.25
2013.01.03 17:25:39.910,1.14052,1.14067,1.65,1.35
2013.01.03 17:25:41.049,1.14052,1.14067,1.65,2.10
2013.01.03 17:25:41.583,1.14052,1.14067,1.65,3.60
2013.01.03 17:25:45.209,1.1405,1.14066,2.63,2.85
2013.01.03 17:25:45.650,1.14047,1.14061,1.65,1.35
2013.01.03 17:25:46.210,1.14044,1.14056,1.13,2.48
2013.01.03 17:25:46.518,1.14043,1.14055,1.13,1.13
2013.01.03 17:25:47.100,1.1404,1.14055,2.48,1.13
2013.01.03 17:25:51.289,1.1404,1.14053,1.73,1.35
2013.01.03 17:25:51.409,1.1404,1.14053,1.50,2.48
2013.01.03 17:25:53.328,1.14037,1.14053,1.35,2.48
2013.01.03 17:25:54.780,1.14037,1.1405,1.13,1.73
2013.01.03 17:25:54.899,1.14035,1.14049,1.50,1.13
2013.01.03 17:26:06.919,1.14033,1.14048,1.95,1.88
2013.01.03 17:26:07.278,1.14033,1.14046,1.13,1.73
2013.01.03 17:26:07.339,1.14033,1.14046,1.13,1.73
2013.01.03 17:26:07.578,1.14031,1.14046,2.85,1.73
2013.01.03 17:26:09.668,1.14032,1.14046,1.13,2.48
2013.01.03 17:26:10.210,1.14034,1.14049,1.50,1.13
2013.01.03 17:26:10.330,1.14034,1.14049,1.50,1.13
2013.01.03 17:26:11.149,1.14033,1.14048,1.88,1.65
2013.01.03 17:26:11.510,1.1403,1.14045,5.70,1.13
2013.01.03 17:26:12.588,1.1403,1.14044,3.45,1.50
2013.01.03 17:26:13.019,1.1403,1.14045,2.70,1.13
2013.01.03 17:26:13.378,1.14032,1.14048,1.50,1.35
2013.01.03 17:26:14.259,1.14032,1.14047,1.50,2.85
2013.01.03 17:26:21.488,1.14031,1.14046,1.13,1.88
2013.01.03 17:26:24.791,1.14031,1.14046,1.13,1.88
2013.01.03 17:26:25.421,1.14031,1.14044,1.13,1.50
2013.01.03 17:26:25.689,1.14032,1.14046,1.50,1.73
2013.01.03 17:26:25.810,1.14035,1.14048,2.25,1.13
2013.01.03 17:26:25.870,1.14037,1.14049,1.50,2.63
2013.01.03 17:26:26.178,1.14043,1.14051,1.73,1.50
2013.01.03 17:26:26.720,1.14043,1.14049,1.73,1.50
2013.01.03 17:26:27.018,1.14042,1.14056,1.13,1.13
2013.01.03 17:26:28.170,1.14042,1.14056,1.13,1.13
2013.01.03 17:26:34.336,1.14042,1.14056,1.13,1.88
2013.01.03 17:26:41.899,1.14043,1.14056,1.80,1.13
2013.01.03 17:26:42.259,1.14049,1.14065,1.13,2.63
2013.01.03 17:26:42.799,1.14049,1.14063,3.15,1.88
2013.01.03 17:26:43.394,1.14048,1.14063,1.65,1.88
2013.01.03 17:26:51.259,1.14047,1.14064,2.85,1.50
2013.01.03 17:26:51.788,1.14048,1.14064,1.65,1.13
2013.01.03 17:26:52.773,1.14048,1.14063,1.65,1.13
2013.01.03 17:26:55.309,1.14048,1.14063,1.28,1.88
2013.01.03 17:26:57.970,1.14048,1.14063,1.50,1.88
2013.01.03 17:27:00.449,1.14047,1.14062,1.28,1.35
2013.01.03 17:27:00.989,1.14046,1.1406,1.65,2.10
2013.01.03 17:27:08.508,1.14046,1.14062,2.40,2.85
2013.01.03 17:27:08.629,1.14042,1.14058,2.63,1.35
2013.01.03 17:27:09.169,1.1404,1.14055,1.65,1.35
2013.01.03 17:27:09.598,1.14039,1.14055,1.73,2.10
2013.01.03 17:27:09.779,1.14037,1.14051,1.50,1.35
2013.01.03 17:27:10.308,1.14035,1.14051,1.88,2.10
2013.01.03 17:27:11.649,1.14035,1.1405,2.63,1.35
2013.01.03 17:27:11.769,1.14037,1.14051,1.88,1.35
2013.01.03 17:27:11.829,1.14037,1.14052,2.03,2.10
2013.01.03 17:27:12.008,1.14037,1.14052,2.78,1.35
2013.01.03 17:27:21.338,1.1404,1.14054,1.50,1.35
2013.01.03 17:27:22.089,1.1404,1.14054,1.50,1.35
2013.01.03 17:27:50.239,1.14037,1.14051,1.65,2.63
2013.01.03 17:27:50.299,1.14036,1.14051,3.38,1.13
2013.01.03 17:27:50.360,1.14036,1.14051,3.15,2.63
2013.01.03 17:27:51.519,1.14034,1.14049,1.13,1.13
2013.01.03 17:27:52.070,1.14035,1.14049,2.63,1.13
2013.01.03 17:27:59.600,1.14035,1.1405,1.88,1.13
2013.01.03 17:28:04.350,1.14035,1.1405,2.63,1.13
2013.01.03 17:28:09.960,1.14035,1.14049,1.88,1.88
2013.01.03 17:28:14.352,1.14035,1.14049,1.88,1.65
2013.01.03 17:28:32.349,1.14035,1.14051,4.50,1.35
2013.01.03 17:28:38.329,1.14035,1.14049,1.50,2.40
2013.01.03 17:28:38.871,1.14035,1.1405,1.50,1.50
2013.01.03 17:28:41.189,1.14037,1.1405,1.50,1.50
2013.01.03 17:28:41.549,1.14038,1.14053,4.50,1.88
2013.01.03 17:28:42.239,1.14038,1.14053,4.50,2.85
2013.01.03 17:28:42.851,1.14038,1.14053,2.25,2.10
2013.01.03 17:28:43.378,1.14039,1.14053,1.13,1.13
2013.01.03 17:28:45.768,1.14039,1.14053,1.13,1.13
2013.01.03 17:28:47.059,1.14039,1.14053,1.13,1.13
2013.01.03 17:28:47.929,1.14039,1.14053,1.13,1.13
2013.01.03 17:28:49.358,1.14039,1.14052,1.13,1.13
2013.01.03 17:28:49.539,1.14038,1.14051,1.88,1.35
2013.01.03 17:28:54.550,1.14038,1.14053,4.28,1.13
2013.01.03 17:28:55.062,1.14039,1.14053,1.73,1.13
2013.01.03 17:28:57.670,1.14039,1.14055,1.73,2.10
2013.01.03 17:28:58.089,1.14039,1.14056,4.35,2.25
2013.01.03 17:28:58.659,1.14044,1.14056,2.85,1.13
2013.01.03 17:28:58.778,1.14044,1.14057,3.00,3.00
2013.01.03 17:28:59.459,1.14046,1.1406,1.35,1.13
2013.01.03 17:29:02.161,1.14045,1.1406,2.48,1.35
2013.01.03 17:29:07.069,1.14045,1.1406,1.35,1.35
2013.01.03 17:29:10.472,1.14045,1.1406,1.73,1.35
2013.01.03 17:29:11.330,1.14046,1.14061,1.13,1.88
2013.01.03 17:29:12.769,1.14046,1.14061,1.13,3.38
2013.01.03 17:29:15.498,1.14045,1.14057,1.13,1.35
2013.01.03 17:29:16.030,1.14044,1.14057,2.85,1.35
2013.01.03 17:29:17.055,1.14042,1.14057,1.73,2.10
2013.01.03 17:29:18.070,1.1404,1.14054,1.50,1.65
2013.01.03 17:29:18.189,1.14038,1.14051,1.50,1.88
2013.01.03 17:29:18.509,1.14036,1.14051,1.13,1.88
2013.01.03 17:29:19.600,1.14036,1.14049,1.13,1.50
2013.01.03 17:29:24.079,1.14036,1.14049,1.35,1.50
2013.01.03 17:29:39.429,1.14039,1.14052,1.35,3.00
2013.01.03 17:30:02.329,1.14039,1.14055,1.73,2.40
2013.01.03 17:30:07.175,1.14039,1.14053,1.35,1.88
2013.01.03 17:30:07.246,1.14038,1.1405,2.10,2.25
2013.01.03 17:30:07.372,1.14038,1.1405,1.73,2.25
2013.01.03 17:30:07.489,1.14036,1.14049,2.48,1.28
2013.01.03 17:30:07.849,1.14035,1.14049,1.73,1.88
2013.01.03 17:30:09.439,1.14036,1.14049,1.50,1.13
2013.01.03 17:30:09.740,1.14039,1.14052,1.35,1.50
2013.01.03 17:30:13.284,1.14039,1.14055,2.10,2.03
2013.01.03 17:30:23.919,1.14039,1.14055,3.23,4.65
2013.01.03 17:30:47.300,1.14041,1.14054,1.35,1.65
2013.01.03 17:30:47.479,1.14041,1.14052,1.35,1.50
2013.01.03 17:30:47.980,1.14039,1.14052,1.88,1.50
2013.01.03 17:30:48.409,1.14038,1.14051,2.78,1.73
2013.01.03 17:30:48.530,1.14036,1.14051,1.73,2.63
2013.01.03 17:30:48.589,1.14035,1.1405,2.25,1.13
2013.01.03 17:30:49.540,1.14036,1.1405,1.35,2.25
2013.01.03 17:30:49.972,1.14037,1.14051,1.13,3.00
2013.01.03 17:30:50.560,1.14037,1.14051,1.13,1.50
2013.01.03 17:30:52.379,1.14038,1.14052,1.13,4.65
2013.01.03 17:30:52.880,1.1404,1.14054,2.10,2.10
2013.01.03 17:30:53.499,1.14039,1.14052,1.73,1.65
2013.01.03 17:30:54.579,1.14038,1.14052,1.13,1.88
2013.01.03 17:30:54.880,1.14038,1.14052,1.35,1.73
2013.01.03 17:30:55.310,1.14038,1.14054,6.98,1.65
2013.01.03 17:30:55.550,1.14042,1.14055,1.73,1.13
2013.01.03 17:30:56.429,1.14041,1.14055,4.13,1.88
2013.01.03 17:30:58.226,1.14038,1.14055,3.23,1.88
2013.01.03 17:31:00.830,1.14039,1.14054,2.10,1.65
2013.01.03 17:31:01.369,1.14038,1.14054,2.85,1.65
2013.01.03 17:31:03.910,1.14039,1.14054,1.35,1.65
2013.01.03 17:31:08.999,1.14041,1.14055,3.75,1.13
2013.01.03 17:31:09.119,1.14041,1.14056,3.98,1.88
2013.01.03 17:31:09.809,1.14042,1.14057,1.35,2.03
2013.01.03 17:31:10.672,1.14044,1.14057,2.10,2.25
2013.01.03 17:31:10.920,1.14044,1.14058,4.35,2.44
2013.01.03 17:31:23.979,1.14043,1.14059,2.48,1.88
2013.01.03 17:31:24.559,1.14046,1.1406,1.13,2.40
2013.01.03 17:31:24.860,1.1405,1.1406,1.88,2.25
2013.01.03 17:31:25.100,1.14051,1.14065,1.13,4.88
2013.01.03 17:31:25.650,1.1405,1.14066,2.25,2.63
2013.01.03 17:31:32.049,1.14052,1.14066,1.73,1.13
2013.01.03 17:31:32.170,1.14054,1.14067,1.13,1.73
2013.01.03 17:31:32.353,1.14053,1.14067,2.10,1.65
2013.01.03 17:31:33.249,1.14053,1.14069,1.35,1.88
2013.01.03 17:31:33.609,1.14053,1.14068,1.35,2.40
2013.01.03 17:31:34.010,1.14051,1.14064,1.50,1.50
2013.01.03 17:31:38.491,1.14051,1.14065,1.13,1.65
2013.01.03 17:31:38.731,1.14046,1.1406,2.10,1.13
2013.01.03 17:31:38.851,1.14044,1.14058,3.00,1.13
2013.01.03 17:31:38.921,1.14044,1.14058,2.33,1.13
2013.01.03 17:31:39.429,1.14042,1.14055,2.48,1.35
2013.01.03 17:31:40.109,1.14041,1.14055,2.63,1.50
2013.01.03 17:31:41.816,1.14041,1.14055,2.63,1.50
2013.01.03 17:31:42.008,1.14045,1.14056,2.25,1.73
2013.01.03 17:31:42.309,1.14046,1.1406,1.35,1.50
2013.01.03 17:31:42.610,1.14046,1.14061,2.10,1.88
2013.01.03 17:31:42.849,1.14051,1.14062,1.13,1.50
2013.01.03 17:31:42.970,1.14047,1.14062,3.23,1.65
2013.01.03 17:31:43.031,1.14045,1.14057,2.48,1.13
2013.01.03 17:31:43.389,1.1404,1.14053,3.45,1.35
2013.01.03 17:31:43.979,1.1404,1.14053,2.10,1.88
2013.01.03 17:31:44.040,1.14038,1.14053,2.10,1.65
2013.01.03 17:31:44.581,1.14039,1.14053,1.35,1.65
2013.01.03 17:31:46.040,1.14037,1.14054,1.35,4.50
2013.01.03 17:31:46.162,1.14034,1.1405,4.50,1.13
2013.01.03 17:31:48.560,1.14034,1.1405,2.25,1.13
2013.01.03 17:31:48.619,1.14033,1.14047,1.35,2.25
2013.01.03 17:31:48.920,1.14032,1.14047,4.95,2.63
2013.01.03 17:31:49.460,1.14032,1.14047,4.95,2.63
2013.01.03 17:31:51.091,1.14032,1.14046,3.30,1.88
2013.01.03 17:31:51.329,1.14029,1.14044,1.05,2.10
2013.01.03 17:31:51.869,1.1403,1.14044,1.13,1.50
2013.01.03 17:31:52.490,1.14027,1.14043,2.18,1.50
2013.01.03 17:31:53.411,1.14027,1.14043,2.18,1.50
2013.01.03 17:31:54.041,1.14027,1.14043,2.18,2.10
2013.01.03 17:31:55.279,1.14027,1.1404,1.05,1.50
2013.01.03 17:31:55.459,1.14024,1.14039,5.70,1.13
2013.01.03 17:31:55.950,1.14024,1.14039,3.38,1.13
2013.01.03 17:31:56.489,1.14022,1.14039,2.85,1.88
2013.01.03 17:31:57.651,1.14023,1.14039,1.35,1.88
2013.01.03 17:31:58.756,1.14023,1.14039,1.35,2.63
2013.01.03 17:31:59.121,1.14022,1.14039,2.10,2.63
2013.01.03 17:31:59.969,1.14021,1.14039,2.63,2.63
2013.01.03 17:32:00.350,1.14023,1.14039,1.35,2.63
2013.01.03 17:32:00.649,1.14025,1.1404,2.10,1.73
2013.01.03 17:32:00.769,1.14026,1.14043,1.35,2.40
2013.01.03 17:32:00.979,1.14025,1.14041,3.38,1.13
2013.01.03 17:32:01.339,1.14025,1.1404,1.88,2.40
2013.01.03 17:32:01.869,1.14024,1.1404,1.88,2.40
2013.01.03 17:32:03.329,1.14024,1.1404,1.13,2.40
2013.01.03 17:32:03.390,1.14024,1.14039,1.13,1.50
2013.01.03 17:32:13.880,1.14021,1.14037,1.35,1.28
2013.01.03 17:32:16.069,1.14022,1.14038,2.10,1.88
2013.01.03 17:32:20.129,1.14021,1.14038,3.60,2.48
2013.01.03 17:32:31.309,1.14022,1.14038,1.88,1.13
2013.01.03 17:32:41.699,1.14024,1.1404,1.13,2.85
2013.01.03 17:32:41.760,1.14024,1.1404,2.85,1.88
2013.01.03 17:32:42.389,1.14027,1.14042,1.13,1.88
2013.01.03 17:32:42.848,1.14029,1.14044,2.63,1.13
2013.01.03 17:32:42.908,1.14029,1.14044,2.63,1.13
2013.01.03 17:32:43.858,1.14029,1.14044,4.13,1.13
2013.01.03 17:32:44.679,1.1403,1.14046,1.13,1.73
2013.01.03 17:32:44.918,1.14035,1.14049,2.10,1.50
2013.01.03 17:32:45.039,1.14035,1.14049,1.88,1.65
2013.01.03 17:32:45.580,1.14036,1.1405,1.35,1.50
2013.01.03 17:32:45.828,1.14036,1.14052,2.85,1.13
2013.01.03 17:32:47.228,1.14037,1.14052,1.13,1.13
2013.01.03 17:33:03.068,1.14035,1.14051,1.88,1.35
2013.01.03 17:33:08.239,1.14035,1.14049,1.13,1.13
2013.01.03 17:33:12.538,1.14034,1.14048,1.73,1.13
2013.01.03 17:33:12.599,1.14031,1.14045,2.48,2.63
2013.01.03 17:33:13.139,1.14029,1.14044,2.25,1.13
2013.01.03 17:33:14.058,1.14027,1.14044,1.50,4.13
2013.01.03 17:33:14.119,1.14027,1.14042,1.50,2.25
2013.01.03 17:33:14.679,1.14027,1.14044,2.10,1.50
2013.01.03 17:33:15.628,1.14028,1.14041,1.35,2.25
2013.01.03 17:33:15.748,1.14028,1.14043,1.35,1.73
2013.01.03 17:33:20.879,1.14028,1.14042,1.88,1.28
2013.01.03 17:33:20.999,1.14026,1.14041,1.35,2.25
2013.01.03 17:33:21.058,1.14026,1.14041,1.35,2.48
2013.01.03 17:33:23.118,1.14025,1.14041,3.38,1.35
2013.01.03 17:33:23.620,1.14024,1.14041,4.13,2.48
2013.01.03 17:33:26.906,1.14024,1.14034,1.50,1.35
2013.01.03 17:33:27.088,1.14019,1.14033,1.50,1.13
2013.01.03 17:33:27.879,1.14018,1.14034,1.28,1.35
2013.01.03 17:33:27.938,1.14018,1.14034,2.03,1.35
2013.01.03 17:33:31.398,1.14018,1.14034,2.25,1.35
2013.01.03 17:33:31.519,1.14021,1.14035,1.35,2.48
2013.01.03 17:33:38.014,1.1402,1.14036,1.73,2.10
2013.01.03 17:33:38.319,1.14017,1.1403,1.13,1.13
2013.01.03 17:33:39.078,1.14014,1.1403,1.65,1.88
2013.01.03 17:33:43.498,1.14014,1.14029,1.65,1.13
2013.01.03 17:33:46.059,1.14013,1.14027,1.73,1.13
2013.01.03 17:33:46.419,1.14009,1.14025,4.13,1.13
2013.01.03 17:33:46.540,1.14009,1.14025,4.35,1.13
2013.01.03 17:33:47.214,1.14009,1.14025,2.85,2.63
2013.01.03 17:33:53.648,1.14009,1.14025,1.13,1.50
2013.01.03 17:34:08.509,1.14007,1.14023,3.00,1.35
2013.01.03 17:34:08.928,1.14003,1.14017,1.50,1.95
2013.01.03 17:34:08.988,1.14003,1.14017,1.50,1.73
2013.01.03 17:34:09.500,1.14004,1.1402,1.35,5.48
2013.01.03 17:34:09.619,1.14004,1.14019,1.35,1.73
2013.01.03 17:34:10.121,1.14003,1.14018,1.13,1.73
2013.01.03 17:34:10.451,1.14001,1.14016,1.50,1.13
2013.01.03 17:34:10.629,1.14,1.14015,2.10,1.73
2013.01.03 17:34:13.559,1.13999,1.14014,2.63,1.50
2013.01.03 17:34:14.078,1.13999,1.14014,1.13,1.73
2013.01.03 17:34:14.198,1.13999,1.1401,1.13,1.50
2013.01.03 17:34:14.755,1.13999,1.14014,2.25,1.73
2013.01.03 17:34:14.892,1.13999,1.14014,3.00,1.73
2013.01.03 17:34:15.768,1.13999,1.14016,3.00,4.35
2013.01.03 17:34:16.189,1.14,1.14016,1.73,3.60
2013.01.03 17:34:20.349,1.14001,1.14014,3.98,1.13
2013.01.03 17:34:21.059,1.14002,1.14015,1.73,1.73
2013.01.03 17:34:21.758,1.14001,1.14016,2.85,1.88
2013.01.03 17:34:22.141,1.14003,1.14015,2.25,1.35
2013.01.03 17:34:22.498,1.13999,1.14013,3.38,1.13
2013.01.03 17:34:25.020,1.14001,1.14014,1.50,1.13
2013.01.03 17:34:32.140,1.14001,1.14014,1.50,1.88
2013.01.03 17:34:32.739,1.14001,1.14014,1.13,1.88
2013.01.03 17:34:32.859,1.14,1.14014,1.13,1.88
2013.01.03 17:34:37.170,1.14002,1.14014,2.25,1.13
2013.01.03 17:34:45.709,1.14003,1.14013,1.50,1.35
2013.01.03 17:34:46.069,1.14001,1.14008,1.13,1.88
2013.01.03 17:34:46.189,1.14001,1.1401,1.13,2.85
2013.01.03 17:34:46.309,1.14001,1.14008,1.13,1.13
2013.01.03 17:34:46.429,1.14001,1.14008,1.13,1.13
2013.01.03 17:34:47.150,1.13997,1.14009,1.50,2.63
2013.01.03 17:34:47.210,1.13997,1.14009,1.50,2.63
2013.01.03 17:34:47.329,1.13995,1.14007,1.88,3.00
2013.01.03 17:34:47.450,1.13995,1.14006,1.65,3.83
2013.01.03 17:34:47.809,1.13995,1.14006,1.50,3.75
2013.01.03 17:34:48.319,1.13995,1.14006,1.50,3.00
2013.01.03 17:34:48.898,1.13995,1.14006,1.50,2.25
2013.01.03 17:34:50.001,1.13995,1.14006,1.50,2.48
2013.01.03 17:34:50.240,1.13988,1.14,1.50,2.48
2013.01.03 17:34:50.359,1.1399,1.14,1.50,2.25
2013.01.03 17:34:51.460,1.1399,1.14,1.50,3.08
2013.01.03 17:34:52.528,1.1399,1.14001,1.50,2.48
2013.01.03 17:34:53.078,1.1399,1.13999,1.50,1.35
2013.01.03 17:34:53.278,1.13986,1.13999,1.50,1.35
2013.01.03 17:34:56.289,1.13988,1.14002,1.50,7.13
2013.01.03 17:34:56.350,1.13987,1.14002,3.23,2.85
2013.01.03 17:35:29.266,1.13991,1.14004,1.50,1.95
2013.01.03 17:35:29.388,1.13994,1.14004,1.50,1.35
2013.01.03 17:35:40.778,1.13994,1.14005,1.50,1.58
2013.01.03 17:35:40.838,1.13993,1.14005,1.50,1.73
2013.01.03 17:35:41.502,1.13992,1.14005,1.50,1.73
2013.01.03 17:35:47.828,1.13992,1.14003,1.50,2.10
2013.01.03 17:35:48.009,1.13989,1.14003,2.25,2.48
2013.01.03 17:35:48.701,1.13989,1.14002,1.50,2.85
2013.01.03 17:35:48.879,1.13988,1.14,1.50,5.70
2013.01.03 17:35:49.189,1.13987,1.13999,1.50,2.70
2013.01.03 17:35:49.369,1.13989,1.14,1.50,1.88
2013.01.03 17:36:03.413,1.13992,1.14004,1.50,6.75
2013.01.03 17:36:03.658,1.13994,1.14005,1.50,2.10
2013.01.03 17:36:10.999,1.13992,1.14005,1.50,1.20
2013.01.03 17:36:26.739,1.13992,1.14003,1.50,1.35
2013.01.03 17:36:29.099,1.1399,1.14003,1.65,3.60
2013.01.03 17:36:39.399,1.13989,1.14002,1.65,1.13
