2013.01.16 18:43:45.548,1.17739,1.17757,2.48,2.48
2013.01.16 18:43:45.605,1.17739,1.17756,1.73,1.13
2013.01.16 18:43:46.180,1.17739,1.17756,1.73,1.13
2013.01.16 18:43:47.905,1.17737,1.17755,1.35,1.73
2013.01.16 18:43:48.565,1.17737,1.17755,1.50,2.48
2013.01.16 18:43:49.985,1.17737,1.17753,1.13,2.10
2013.01.16 18:43:50.499,1.17735,1.17751,2.25,1.35
2013.01.16 18:43:51.416,1.17735,1.17751,2.25,1.73
2013.01.16 18:43:51.475,1.17734,1.17749,1.88,2.85
2013.01.16 18:43:51.895,1.17731,1.17744,1.50,1.73
2013.01.16 18:43:52.016,1.17731,1.17742,1.50,1.73
2013.01.16 18:43:52.077,1.17727,1.17742,1.50,1.73
2013.01.16 18:43:52.627,1.17726,1.17742,2.25,1.73
2013.01.16 18:43:53.405,1.17727,1.17742,2.25,1.50
2013.01.16 18:43:53.464,1.17727,1.17744,1.50,1.73
2013.01.16 18:43:55.105,1.17726,1.17745,3.00,3.98
2013.01.16 18:43:56.257,1.17728,1.17745,1.50,3.23
2013.01.16 18:43:56.831,1.17728,1.17745,3.00,1.73
2013.01.16 18:43:57.336,1.17728,1.17746,4.73,3.23
2013.01.16 18:43:57.875,1.17731,1.17747,2.25,2.25
2013.01.16 18:43:58.432,1.17731,1.17748,2.25,1.73
2013.01.16 18:43:59.115,1.17731,1.17748,2.25,1.50
2013.01.16 18:43:59.549,1.1773,1.17748,2.48,1.50
2013.01.16 18:44:00.275,1.1773,1.17747,1.13,1.35
2013.01.16 18:44:00.777,1.17729,1.17745,1.50,1.73
2013.01.16 18:44:01.377,1.17728,1.17744,1.50,1.35
2013.01.16 18:44:04.135,1.17727,1.17744,2.48,2.25
2013.01.16 18:44:04.375,1.17728,1.17741,3.23,1.50
2013.01.16 18:44:07.855,1.17727,1.17744,2.85,2.25
2013.01.16 18:44:08.047,1.1773,1.17746,2.25,2.48
2013.01.16 18:44:10.555,1.1773,1.17747,3.75,1.13
2013.01.16 18:44:11.105,1.17731,1.17748,1.50,1.35
2013.01.16 18:44:11.406,1.17731,1.17748,1.50,2.85
2013.01.16 18:44:11.705,1.17731,1.17747,3.00,1.50
2013.01.16 18:44:12.235,1.17731,1.17748,3.75,1.35
2013.01.16 18:44:13.545,1.17732,1.17748,2.25,1.35
2013.01.16 18:44:19.616,1.1773,1.17748,2.25,2.85
2013.01.16 18:44:20.156,1.17729,1.17747,2.63,2.48
2013.01.16 18:44:29.147,1.17733,1.17748,2.25,2.10
2013.01.16 18:44:29.507,1.17735,1.17748,1.50,3.00
2013.01.16 18:44:29.686,1.1773,1.17748,5.48,3.00
2013.01.16 18:44:29.925,1.1773,1.17748,3.75,3.23
2013.01.16 18:44:30.675,1.1773,1.17745,1.50,1.73
2013.01.16 18:44:31.226,1.17729,1.17745,2.25,1.73
2013.01.16 18:44:41.175,1.17729,1.17745,1.88,3.23
2013.01.16 18:44:42.496,1.17727,1.17742,4.50,1.73
2013.01.16 18:44:42.556,1.17727,1.17742,3.75,1.73
2013.01.16 18:44:45.975,1.17725,1.1774,2.25,2.48
2013.01.16 18:44:46.499,1.17725,1.17738,2.25,1.50
2013.01.16 18:44:47.055,1.17726,1.17739,1.13,1.73
2013.01.16 18:44:52.737,1.17726,1.17741,1.88,3.23
2013.01.16 18:44:52.916,1.17727,1.17742,1.50,1.50
2013.01.16 18:44:55.766,1.17728,1.17744,1.50,3.79
2013.01.16 18:45:00.195,1.17728,1.17744,1.88,3.79
2013.01.16 18:45:04.744,1.17728,1.17744,1.88,2.48
2013.01.16 18:45:05.718,1.17729,1.17744,1.50,2.48
2013.01.16 18:45:16.256,1.17729,1.17745,1.13,1.13
2013.01.16 18:45:25.756,1.17728,1.17745,1.88,3.23
2013.01.16 18:45:29.667,1.1773,1.17745,1.50,1.73
2013.01.16 18:45:30.820,1.1773,1.17745,2.25,1.73
2013.01.16 18:45:30.946,1.17728,1.17739,1.88,2.25
2013.01.16 18:45:31.251,1.17726,1.17733,2.25,1.50
2013.01.16 18:45:31.807,1.17726,1.17732,2.25,2.25
2013.01.16 18:45:32.106,1.17716,1.17732,2.63,2.25
2013.01.16 18:45:32.766,1.17719,1.17733,1.50,1.50
2013.01.16 18:45:33.065,1.17719,1.17736,1.88,2.48
2013.01.16 18:45:36.035,1.1772,1.17737,1.50,2.25
2013.01.16 18:45:37.346,1.17722,1.17737,2.63,1.50
2013.01.16 18:45:37.705,1.17728,1.17744,1.13,2.48
2013.01.16 18:45:38.257,1.17728,1.17744,1.13,1.73
2013.01.16 18:45:38.785,1.17728,1.17744,1.13,2.48
2013.01.16 18:45:38.966,1.17727,1.1774,2.25,2.25
2013.01.16 18:45:39.325,1.17725,1.17736,2.25,2.48
2013.01.16 18:45:39.726,1.17722,1.17736,1.50,2.48
2013.01.16 18:45:40.026,1.17721,1.17739,3.00,1.73
2013.01.16 18:45:40.205,1.17721,1.17737,3.00,1.50
2013.01.16 18:45:40.507,1.1772,1.17734,1.50,2.48
2013.01.16 18:45:40.876,1.17717,1.17734,1.88,2.48
2013.01.16 18:45:41.506,1.17717,1.17734,1.13,3.98
2013.01.16 18:45:42.045,1.17716,1.17732,1.13,2.48
2013.01.16 18:45:42.565,1.17717,1.17732,1.13,2.25
2013.01.16 18:45:43.959,1.17716,1.17732,1.73,2.25
2013.01.16 18:45:44.145,1.17715,1.17729,2.25,1.73
2013.01.16 18:45:44.407,1.17713,1.17729,1.13,1.73
2013.01.16 18:45:49.776,1.17713,1.17729,4.73,1.50
2013.01.16 18:45:52.855,1.17713,1.17726,2.48,2.25
2013.01.16 18:45:53.155,1.17708,1.17723,3.00,3.60
2013.01.16 18:45:53.355,1.17705,1.17723,3.00,3.60
2013.01.16 18:45:56.336,1.17706,1.17724,1.35,3.23
2013.01.16 18:45:56.866,1.17705,1.1772,2.25,2.25
2013.01.16 18:45:57.360,1.17702,1.17719,1.50,3.00
2013.01.16 18:45:57.944,1.17702,1.17718,1.13,1.73
2013.01.16 18:46:00.485,1.17702,1.17717,2.25,1.35
2013.01.16 18:46:01.498,1.17701,1.17717,2.25,3.23
2013.01.16 18:46:02.145,1.17699,1.17716,2.25,1.73
2013.01.16 18:46:03.268,1.17699,1.17715,1.13,1.73
2013.01.16 18:46:03.695,1.177,1.17717,2.48,3.75
2013.01.16 18:46:03.815,1.17703,1.17717,1.13,3.38
2013.01.16 18:46:06.586,1.17704,1.17719,1.50,1.50
2013.01.16 18:46:07.126,1.17704,1.17721,2.25,3.38
2013.01.16 18:46:07.638,1.17704,1.17721,3.00,2.63
2013.01.16 18:46:07.697,1.17704,1.17721,3.00,3.38
2013.01.16 18:46:08.236,1.17708,1.17722,1.50,1.50
2013.01.16 18:46:08.298,1.17708,1.17723,1.88,1.50
2013.01.16 18:46:08.852,1.17708,1.17725,1.50,2.25
2013.01.16 18:46:09.277,1.17707,1.17721,2.10,1.50
2013.01.16 18:46:09.575,1.17705,1.17721,3.75,3.23
2013.01.16 18:46:10.049,1.17704,1.17721,2.10,1.73
2013.01.16 18:46:11.365,1.17705,1.17722,2.10,3.23
2013.01.16 18:46:11.905,1.17707,1.17721,1.50,1.50
2013.01.16 18:46:15.617,1.17707,1.17721,2.25,1.50
2013.01.16 18:46:16.155,1.17707,1.17722,2.48,1.50
2013.01.16 18:46:18.188,1.17707,1.17724,2.48,3.00
2013.01.16 18:46:21.378,1.17707,1.17722,2.48,1.50
2013.01.16 18:46:21.935,1.17705,1.17722,2.10,3.00
2013.01.16 18:46:22.056,1.17707,1.17722,1.50,3.00
2013.01.16 18:46:22.475,1.17711,1.17726,1.50,1.50
2013.01.16 18:46:23.036,1.17711,1.17728,2.85,2.48
2013.01.16 18:46:25.206,1.17711,1.17729,2.85,3.60
2013.01.16 18:46:25.808,1.17712,1.17729,3.38,1.35
2013.01.16 18:46:26.497,1.17714,1.1773,1.50,2.10
2013.01.16 18:46:27.211,1.17712,1.1773,3.38,3.60
2013.01.16 18:46:28.016,1.17712,1.1773,3.38,3.60
2013.01.16 18:46:28.195,1.17714,1.1773,2.25,3.00
2013.01.16 18:46:33.226,1.17714,1.17731,1.88,2.48
2013.01.16 18:46:33.796,1.17714,1.17728,1.50,2.25
2013.01.16 18:46:34.335,1.17714,1.17731,1.50,1.73
2013.01.16 18:46:34.395,1.17714,1.17731,1.50,1.73
2013.01.16 18:46:35.086,1.17716,1.17731,1.50,1.73
2013.01.16 18:46:35.746,1.17714,1.17731,1.50,1.73
2013.01.16 18:46:38.165,1.17714,1.17731,2.25,1.73
2013.01.16 18:46:38.286,1.17713,1.1773,1.13,2.48
2013.01.16 18:46:45.666,1.17715,1.17731,1.50,2.48
2013.01.16 18:46:47.666,1.17716,1.17731,1.50,1.73
2013.01.16 18:46:47.785,1.17718,1.17732,1.13,2.25
2013.01.16 18:46:47.966,1.17716,1.17732,3.00,1.50
2013.01.16 18:46:48.117,1.17716,1.17732,2.48,3.00
2013.01.16 18:46:48.477,1.17722,1.17735,1.50,1.73
2013.01.16 18:46:48.596,1.17722,1.17736,1.50,1.73
2013.01.16 18:46:48.717,1.17723,1.17737,2.25,1.73
2013.01.16 18:46:48.776,1.17723,1.17738,2.25,1.73
2013.01.16 18:46:48.836,1.17723,1.17738,2.25,1.73
2013.01.16 18:46:51.096,1.17721,1.17738,4.50,2.48
2013.01.16 18:46:51.275,1.17721,1.17738,3.75,3.23
2013.01.16 18:46:54.843,1.1772,1.17737,1.88,3.23
2013.01.16 18:46:57.514,1.1772,1.17737,1.13,3.98
2013.01.16 18:47:08.185,1.1772,1.17737,2.63,2.85
2013.01.16 18:47:09.957,1.1772,1.17737,1.13,3.60
2013.01.16 18:47:16.906,1.17719,1.17737,4.50,2.85
2013.01.16 18:47:21.376,1.17721,1.17737,1.88,2.10
2013.01.16 18:47:21.677,1.17727,1.1774,2.25,1.50
2013.01.16 18:47:22.405,1.17728,1.1774,2.25,1.50
2013.01.16 18:47:22.866,1.17728,1.17745,2.25,3.23
2013.01.16 18:47:27.315,1.17731,1.17747,1.50,1.73
2013.01.16 18:47:28.966,1.17731,1.17748,2.25,3.23
2013.01.16 18:47:30.406,1.17737,1.17751,2.25,1.73
2013.01.16 18:47:30.525,1.17739,1.17753,1.35,3.75
2013.01.16 18:47:30.766,1.17741,1.17753,2.48,3.75
2013.01.16 18:47:31.188,1.17743,1.17758,2.25,1.50
2013.01.16 18:47:31.248,1.17743,1.1776,2.25,1.50
2013.01.16 18:47:32.375,1.17744,1.17761,1.50,1.35
2013.01.16 18:47:33.710,1.17747,1.17763,1.50,1.35
2013.01.16 18:47:38.327,1.17747,1.17764,1.88,2.10
2013.01.16 18:47:38.685,1.1775,1.17766,2.48,5.25
2013.01.16 18:47:39.264,1.1775,1.17767,2.48,2.25
2013.01.16 18:47:41.419,1.17751,1.17767,1.73,2.25
2013.01.16 18:47:41.816,1.17752,1.17768,2.25,1.35
2013.01.16 18:47:42.176,1.17755,1.17771,1.50,2.48
2013.01.16 18:47:42.296,1.17755,1.17771,3.00,1.73
2013.01.16 18:47:42.415,1.17756,1.17773,1.50,2.10
2013.01.16 18:47:42.536,1.17756,1.17773,1.50,1.73
2013.01.16 18:47:43.195,1.17759,1.17775,1.50,2.85
2013.01.16 18:47:43.565,1.17759,1.17775,1.50,1.35
2013.01.16 18:47:48.105,1.17759,1.17776,1.50,3.98
2013.01.16 18:47:50.756,1.17759,1.17776,1.50,5.85
2013.01.16 18:47:51.116,1.17757,1.17774,1.50,1.73
2013.01.16 18:47:51.504,1.17759,1.17774,1.50,1.35
2013.01.16 18:47:53.217,1.17759,1.17776,1.50,3.23
2013.01.16 18:48:00.217,1.17759,1.17776,1.50,3.60
2013.01.16 18:48:00.515,1.17759,1.17776,3.00,2.10
2013.01.16 18:48:01.687,1.1776,1.17776,1.50,3.60
2013.01.16 18:48:03.995,1.1776,1.17776,1.50,3.60
2013.01.16 18:48:05.867,1.1776,1.17776,1.50,3.60
2013.01.16 18:48:09.497,1.17759,1.17776,1.73,3.60
2013.01.16 18:48:10.927,1.17759,1.17776,2.48,2.85
2013.01.16 18:48:11.457,1.1776,1.17776,1.50,3.60
2013.01.16 18:48:12.255,1.17759,1.17775,1.73,1.50
2013.01.16 18:48:12.807,1.17758,1.17773,1.50,1.88
2013.01.16 18:48:15.215,1.17758,1.17773,1.50,1.88
2013.01.16 18:48:18.697,1.17758,1.17775,1.88,3.60
2013.01.16 18:48:24.006,1.17758,1.17774,1.50,1.35
2013.01.16 18:48:24.067,1.17758,1.17771,1.50,1.50
2013.01.16 18:48:24.425,1.17754,1.17769,1.50,1.35
2013.01.16 18:48:24.735,1.17751,1.17768,5.63,1.35
2013.01.16 18:48:26.666,1.1775,1.17768,3.23,2.48
2013.01.16 18:48:26.725,1.1775,1.17767,2.63,1.35
2013.01.16 18:48:27.939,1.17749,1.17767,4.13,3.60
2013.01.16 18:48:28.305,1.17748,1.17765,1.50,3.60
2013.01.16 18:48:28.857,1.17747,1.17765,3.00,3.60
2013.01.16 18:48:29.487,1.17748,1.17765,1.50,3.60
2013.01.16 18:48:30.467,1.17748,1.17757,1.50,2.25
2013.01.16 18:48:30.536,1.17744,1.17755,7.50,1.50
2013.01.16 18:48:30.656,1.17741,1.17755,1.50,1.50
2013.01.16 18:48:31.215,1.17743,1.17756,1.50,1.50
2013.01.16 18:48:31.586,1.17743,1.17758,1.50,1.35
2013.01.16 18:48:37.226,1.17743,1.17761,2.25,5.48
2013.01.16 18:48:37.286,1.17746,1.17761,1.13,3.23
2013.01.16 18:48:38.307,1.17744,1.17758,1.88,1.73
2013.01.16 18:48:38.365,1.17743,1.17758,2.25,2.48
2013.01.16 18:48:38.915,1.17743,1.17758,2.25,1.50
2013.01.16 18:48:39.246,1.17746,1.17758,1.88,1.50
2013.01.16 18:48:39.306,1.17746,1.17764,1.88,6.23
2013.01.16 18:48:39.366,1.17746,1.17764,2.63,4.73
2013.01.16 18:48:39.905,1.1775,1.17764,2.63,1.35
2013.01.16 18:48:42.336,1.17748,1.17763,1.88,3.60
2013.01.16 18:48:42.706,1.17748,1.17763,1.50,1.13
2013.01.16 18:48:43.254,1.17748,1.17765,2.25,2.48
2013.01.16 18:48:43.435,1.17748,1.17763,2.25,3.38
2013.01.16 18:48:43.746,1.17744,1.17759,1.35,1.50
2013.01.16 18:48:44.286,1.17743,1.17759,2.10,1.50
2013.01.16 18:48:44.957,1.17743,1.1776,2.10,2.48
2013.01.16 18:48:47.237,1.17743,1.17759,2.10,1.88
2013.01.16 18:48:47.356,1.17741,1.17756,1.13,1.73
2013.01.16 18:48:47.595,1.1774,1.17756,1.13,3.60
2013.01.16 18:48:48.125,1.1774,1.17756,1.13,2.10
2013.01.16 18:48:48.306,1.1774,1.17755,1.13,2.85
2013.01.16 18:48:48.545,1.17737,1.17755,4.50,3.60
2013.01.16 18:48:48.605,1.17737,1.17755,4.50,3.60
2013.01.16 18:48:51.185,1.17738,1.17755,1.13,4.35
2013.01.16 18:48:53.376,1.17737,1.17754,3.75,1.35
2013.01.16 18:48:55.442,1.17737,1.17754,3.75,1.35
2013.01.16 18:48:55.745,1.17737,1.17749,1.50,2.48
2013.01.16 18:48:55.866,1.17733,1.17748,2.25,1.35
2013.01.16 18:48:56.165,1.1773,1.17747,1.88,2.10
2013.01.16 18:48:56.669,1.1773,1.17747,1.50,2.10
2013.01.16 18:48:57.748,1.17729,1.17744,2.63,1.50
2013.01.16 18:48:58.105,1.17732,1.17745,1.50,1.73
2013.01.16 18:48:58.680,1.17732,1.17747,1.50,2.48
2013.01.16 18:48:59.065,1.17733,1.1775,1.50,6.23
2013.01.16 18:48:59.371,1.17739,1.1775,2.63,6.00
2013.01.16 18:48:59.700,1.17743,1.1775,1.50,3.75
2013.01.16 18:49:00.005,1.17743,1.17759,1.50,1.65
2013.01.16 18:49:00.545,1.17743,1.17759,1.50,1.73
2013.01.16 18:49:01.391,1.17741,1.17759,1.88,2.85
2013.01.16 18:49:02.681,1.17741,1.17758,2.63,2.10
2013.01.16 18:49:10.097,1.17744,1.17759,1.50,2.48
2013.01.16 18:49:10.678,1.17744,1.17759,1.50,1.73
2013.01.16 18:49:16.936,1.17742,1.17753,1.13,1.50
2013.01.16 18:49:17.295,1.17735,1.17751,3.00,1.50
2013.01.16 18:49:17.786,1.17736,1.17752,2.25,2.10
2013.01.16 18:49:18.511,1.17736,1.17752,1.50,3.60
2013.01.16 18:49:20.255,1.17736,1.17751,2.25,1.35
2013.01.16 18:49:20.441,1.17734,1.17751,1.50,1.35
2013.01.16 18:49:20.626,1.17736,1.17751,1.50,1.35
2013.01.16 18:49:25.356,1.17736,1.17752,1.88,3.23
2013.01.16 18:49:25.716,1.17742,1.17759,3.38,2.10
2013.01.16 18:49:26.705,1.17744,1.17761,1.88,3.98
2013.01.16 18:49:26.891,1.17744,1.17761,3.38,3.23
2013.01.16 18:49:27.086,1.17747,1.17763,1.50,1.73
2013.01.16 18:49:27.325,1.17748,1.17763,2.25,1.73
2013.01.16 18:49:27.626,1.17756,1.17771,2.25,2.85
2013.01.16 18:49:27.746,1.17757,1.17771,1.50,2.85
2013.01.16 18:49:28.106,1.17758,1.17774,2.25,1.73
2013.01.16 18:49:28.706,1.17759,1.17775,2.25,2.10
2013.01.16 18:49:30.137,1.17758,1.17775,3.75,2.85
2013.01.16 18:49:30.316,1.17757,1.17773,1.50,1.50
2013.01.16 18:49:30.555,1.17755,1.17772,2.48,1.50
2013.01.16 18:49:30.856,1.17758,1.17773,1.50,4.73
2013.01.16 18:49:31.415,1.17758,1.17773,3.00,1.50
2013.01.16 18:49:31.714,1.17758,1.17774,3.00,1.35
2013.01.16 18:49:33.606,1.17758,1.17774,2.25,1.35
2013.01.16 18:49:33.845,1.17759,1.17775,3.00,2.10
2013.01.16 18:49:34.026,1.17758,1.17774,2.25,1.35
2013.01.16 18:49:34.655,1.17758,1.17774,1.50,2.10
2013.01.16 18:49:35.206,1.17759,1.17774,2.25,2.10
2013.01.16 18:49:35.797,1.17762,1.17776,1.50,3.23
2013.01.16 18:49:36.375,1.17762,1.17776,1.50,2.48
2013.01.16 18:49:38.825,1.17762,1.17778,2.55,1.13
2013.01.16 18:49:39.145,1.17766,1.17779,1.50,1.50
2013.01.16 18:49:39.546,1.17764,1.17779,1.50,1.73
2013.01.16 18:49:39.605,1.17763,1.17777,2.63,2.48
2013.01.16 18:49:41.006,1.17764,1.17779,3.00,1.73
2013.01.16 18:49:42.116,1.17765,1.1778,3.00,2.48
2013.01.16 18:49:42.476,1.17765,1.1778,3.00,2.48
2013.01.16 18:49:43.839,1.17766,1.17779,1.88,1.73
2013.01.16 18:49:43.957,1.17769,1.17781,1.50,1.50
2013.01.16 18:49:44.475,1.1777,1.17784,2.25,1.13
2013.01.16 18:49:48.859,1.17771,1.17787,1.50,2.48
2013.01.16 18:49:48.927,1.17772,1.17789,1.50,3.60
2013.01.16 18:49:49.235,1.17776,1.1779,2.25,1.35
2013.01.16 18:49:49.897,1.17776,1.1779,1.50,1.35
2013.01.16 18:49:50.596,1.17776,1.17791,1.50,1.73
2013.01.16 18:49:50.657,1.17776,1.17791,2.25,1.50
2013.01.16 18:49:51.240,1.17776,1.17791,2.25,1.50
2013.01.16 18:49:51.646,1.17776,1.17791,1.50,1.73
2013.01.16 18:49:52.006,1.17778,1.17795,1.50,2.85
2013.01.16 18:49:52.066,1.17779,1.17795,1.50,2.10
2013.01.16 18:49:52.185,1.1778,1.17795,3.23,1.13
2013.01.16 18:49:52.246,1.17783,1.17795,2.25,1.13
2013.01.16 18:49:52.606,1.17785,1.17799,1.50,2.10
2013.01.16 18:49:56.365,1.17787,1.178,1.50,2.48
2013.01.16 18:49:56.546,1.17787,1.17801,1.50,1.73
2013.01.16 18:49:56.606,1.17787,1.17802,1.50,1.73
2013.01.16 18:49:56.955,1.17787,1.178,1.50,1.50
2013.01.16 18:49:57.386,1.17789,1.178,1.50,1.50
2013.01.16 18:49:57.628,1.17789,1.17802,1.50,1.50
2013.01.16 18:49:58.146,1.1779,1.17804,1.73,2.25
2013.01.16 18:50:00.236,1.17796,1.17805,1.50,1.50
2013.01.16 18:50:00.595,1.17797,1.17808,1.50,1.50
2013.01.16 18:50:02.727,1.17797,1.1781,1.50,2.25
2013.01.16 18:50:02.785,1.17797,1.1781,1.50,1.50
2013.01.16 18:50:02.906,1.17797,1.1781,1.50,1.73
2013.01.16 18:50:03.087,1.17796,1.17811,1.50,3.00
2013.01.16 18:50:03.626,1.17797,1.17811,1.50,1.50
2013.01.16 18:50:04.113,1.17797,1.17813,1.50,1.73
2013.01.16 18:50:04.637,1.17798,1.17814,1.50,3.60
2013.01.16 18:50:05.155,1.17797,1.17813,1.50,1.73
2013.01.16 18:50:07.125,1.17797,1.17812,1.50,1.50
2013.01.16 18:50:10.426,1.17797,1.17813,1.50,2.85
2013.01.16 18:50:12.647,1.17798,1.17813,3.00,1.13
2013.01.16 18:50:12.833,1.178,1.17813,3.00,1.13
2013.01.16 18:50:12.968,1.17805,1.17816,1.50,2.25
2013.01.16 18:50:13.445,1.17805,1.17819,1.50,2.10
2013.01.16 18:50:13.856,1.17805,1.1782,1.73,1.50
2013.01.16 18:50:13.916,1.17805,1.17821,1.73,2.25
2013.01.16 18:50:14.374,1.17804,1.17819,1.50,1.50
2013.01.16 18:50:15.896,1.17804,1.17821,1.50,2.85
2013.01.16 18:50:17.316,1.17804,1.1782,2.25,1.35
2013.01.16 18:50:17.498,1.17803,1.17818,3.75,2.85
2013.01.16 18:50:17.735,1.17804,1.17819,1.50,1.13
2013.01.16 18:50:18.506,1.17805,1.1782,1.50,1.88
2013.01.16 18:50:20.077,1.17807,1.17822,1.50,2.48
2013.01.16 18:50:20.197,1.17809,1.17824,1.50,3.23
2013.01.16 18:50:20.557,1.17812,1.17826,1.50,3.60
2013.01.16 18:50:20.957,1.17813,1.17829,1.50,5.85
2013.01.16 18:50:21.026,1.17815,1.17829,1.50,4.13
2013.01.16 18:50:22.176,1.17819,1.17829,1.50,1.13
2013.01.16 18:50:22.475,1.17819,1.17832,1.50,1.13
2013.01.16 18:50:23.025,1.1782,1.17832,1.50,1.13
2013.01.16 18:50:24.436,1.1782,1.17832,1.50,1.13
2013.01.16 18:50:28.125,1.17822,1.17832,1.50,1.50
2013.01.16 18:50:28.661,1.17822,1.17831,1.50,2.25
2013.01.16 18:50:28.729,1.1782,1.17831,1.50,2.25
2013.01.16 18:50:28.786,1.1782,1.17831,1.50,2.25
2013.01.16 18:50:30.758,1.17819,1.17829,1.50,1.50
2013.01.16 18:50:30.947,1.17815,1.17827,1.73,1.50
2013.01.16 18:50:31.746,1.17814,1.17824,1.50,1.88
2013.01.16 18:50:31.820,1.17811,1.17822,1.50,1.50
2013.01.16 18:50:32.726,1.17811,1.17823,1.50,3.38
2013.01.16 18:50:32.846,1.17811,1.17822,1.50,2.25
2013.01.16 18:50:33.148,1.17809,1.1782,1.50,2.10
2013.01.16 18:50:33.507,1.17809,1.17817,1.50,1.50
2013.01.16 18:50:33.566,1.17807,1.17817,1.73,1.50
2013.01.16 18:50:33.747,1.17803,1.17816,3.23,2.25
2013.01.16 18:50:33.826,1.17803,1.17816,3.00,2.25
2013.01.16 18:50:34.305,1.17802,1.17817,1.73,1.50
2013.01.16 18:50:34.606,1.17802,1.17814,1.73,1.50
2013.01.16 18:50:34.977,1.178,1.17813,1.50,1.13
2013.01.16 18:50:35.043,1.17797,1.17813,1.35,1.13
2013.01.16 18:50:35.487,1.17801,1.17813,1.50,1.13
2013.01.16 18:50:36.657,1.17805,1.17815,1.50,3.00
2013.01.16 18:50:37.215,1.17805,1.17815,1.50,1.50
2013.01.16 18:50:38.178,1.17805,1.17818,1.50,1.50
2013.01.16 18:50:38.716,1.17806,1.17819,1.73,2.25
2013.01.16 18:50:39.435,1.17806,1.17819,1.50,3.00
2013.01.16 18:50:39.676,1.17804,1.17819,1.73,3.00
2013.01.16 18:50:39.796,1.17808,1.17821,1.73,3.00
2013.01.16 18:50:39.857,1.17808,1.17821,1.73,2.25
2013.01.16 18:50:40.177,1.17811,1.17825,1.50,3.98
2013.01.16 18:50:40.356,1.1781,1.17825,1.50,3.23
2013.01.16 18:50:40.536,1.1781,1.17822,1.50,2.25
2013.01.16 18:50:40.656,1.17807,1.17822,2.25,2.63
2013.01.16 18:50:41.526,1.17807,1.17822,3.38,1.88
2013.01.16 18:50:41.646,1.17809,1.17824,1.73,3.00
2013.01.16 18:50:41.904,1.17809,1.17825,1.73,3.75
2013.01.16 18:50:42.553,1.17815,1.17827,1.50,4.50
2013.01.16 18:50:42.817,1.17815,1.1783,1.50,2.85
2013.01.16 18:50:43.765,1.17815,1.17829,1.50,2.48
2013.01.16 18:50:44.316,1.17815,1.17828,1.50,1.35
2013.01.16 18:50:45.686,1.17817,1.1783,1.50,4.35
2013.01.16 18:50:45.746,1.17818,1.1783,2.25,2.25
2013.01.16 18:50:45.806,1.17821,1.17831,1.50,2.48
2013.01.16 18:50:46.166,1.17823,1.17831,2.25,2.25
2013.01.16 18:50:46.423,1.17825,1.1784,1.50,1.35
2013.01.16 18:50:46.766,1.17825,1.17841,1.50,3.23
2013.01.16 18:50:47.009,1.17828,1.17841,1.50,1.73
2013.01.16 18:50:47.197,1.1783,1.17842,1.50,1.50
2013.01.16 18:50:47.256,1.1783,1.17842,1.50,1.50
2013.01.16 18:50:47.502,1.17835,1.17848,2.25,5.25
2013.01.16 18:50:47.747,1.17835,1.1785,2.25,1.13
2013.01.16 18:50:47.806,1.17836,1.1785,2.25,1.13
2013.01.16 18:50:48.106,1.17835,1.1785,3.75,1.35
2013.01.16 18:50:48.166,1.17835,1.17848,3.75,1.88
2013.01.16 18:50:48.778,1.17836,1.1785,1.50,1.50
2013.01.16 18:50:49.406,1.17836,1.17851,2.25,1.88
2013.01.16 18:50:49.465,1.17836,1.17851,2.25,1.88
2013.01.16 18:50:49.966,1.17838,1.17851,1.50,1.88
2013.01.16 18:50:50.326,1.17834,1.17846,3.00,1.50
2013.01.16 18:50:50.706,1.17836,1.17846,1.50,1.50
2013.01.16 18:50:52.086,1.17835,1.17848,1.50,2.63
2013.01.16 18:50:52.206,1.17838,1.17851,2.48,1.88
2013.01.16 18:50:52.267,1.17838,1.17852,2.48,2.25
2013.01.16 18:50:52.800,1.17837,1.17852,1.73,1.50
2013.01.16 18:50:53.327,1.17837,1.17851,1.50,1.88
2013.01.16 18:50:54.437,1.17837,1.17851,2.48,2.63
2013.01.16 18:50:54.676,1.17837,1.17851,1.50,1.88
2013.01.16 18:50:54.795,1.17837,1.17851,1.50,1.50
2013.01.16 18:50:54.978,1.17837,1.17851,1.50,1.88
2013.01.16 18:50:55.476,1.17837,1.17852,1.50,1.50
2013.01.16 18:50:56.107,1.17837,1.1785,1.50,2.85
2013.01.16 18:50:56.977,1.17837,1.17848,1.50,1.50
2013.01.16 18:50:57.797,1.17837,1.17848,1.50,2.25
2013.01.16 18:50:59.266,1.17834,1.17848,1.50,3.38
2013.01.16 18:50:59.686,1.17832,1.17847,1.73,1.50
2013.01.16 18:50:59.748,1.17832,1.17844,1.50,2.25
2013.01.16 18:51:00.006,1.17833,1.17844,1.50,3.00
2013.01.16 18:51:01.919,1.17833,1.17847,1.50,3.23
2013.01.16 18:51:01.976,1.17833,1.17846,1.73,1.13
2013.01.16 18:51:02.516,1.17837,1.17846,1.50,1.13
2013.01.16 18:51:02.577,1.17837,1.17847,1.50,1.88
2013.01.16 18:51:02.697,1.17837,1.17849,1.73,1.88
2013.01.16 18:51:02.816,1.17837,1.17847,1.73,1.50
2013.01.16 18:51:02.944,1.17834,1.17847,1.73,1.88
2013.01.16 18:51:03.267,1.17833,1.17848,1.35,1.50
