2013.01.24 13:51:00.123,1.19825,1.19843,3.00,3.38
2013.01.24 13:51:00.483,1.19825,1.19836,1.50,1.13
2013.01.24 13:51:00.543,1.19819,1.19836,1.88,1.13
2013.01.24 13:51:00.904,1.19819,1.19837,1.88,1.88
2013.01.24 13:51:01.202,1.19821,1.19837,1.50,1.50
2013.01.24 13:51:01.784,1.1982,1.19838,1.50,1.50
2013.01.24 13:51:02.143,1.19818,1.19834,1.50,1.95
2013.01.24 13:51:02.504,1.19822,1.19837,2.25,2.48
2013.01.24 13:51:02.863,1.19827,1.19843,1.50,3.23
2013.01.24 13:51:02.922,1.19825,1.19843,1.50,6.23
2013.01.24 13:51:03.043,1.19823,1.19839,2.25,1.50
2013.01.24 13:51:03.164,1.19825,1.19841,1.50,2.48
2013.01.24 13:51:03.523,1.19827,1.19842,2.25,1.13
2013.01.24 13:51:04.168,1.19824,1.19839,2.25,1.50
2013.01.24 13:51:04.713,1.19827,1.19841,2.25,1.35
2013.01.24 13:51:05.017,1.19833,1.19848,1.50,2.63
2013.01.24 13:51:05.203,1.1983,1.19846,3.00,2.63
2013.01.24 13:51:05.263,1.1983,1.19846,3.00,3.38
2013.01.24 13:51:05.564,1.19834,1.19844,1.50,1.88
2013.01.24 13:51:05.809,1.19838,1.1985,2.25,1.73
2013.01.24 13:51:05.876,1.19841,1.1985,1.50,1.73
2013.01.24 13:51:05.946,1.19841,1.19856,2.25,5.48
2013.01.24 13:51:06.013,1.19849,1.19856,1.50,1.73
2013.01.24 13:51:06.074,1.19849,1.1986,1.50,2.25
2013.01.24 13:51:06.193,1.19851,1.1986,1.50,2.48
2013.01.24 13:51:06.312,1.19848,1.1986,1.50,2.48
2013.01.24 13:51:06.374,1.19848,1.19858,1.50,1.50
2013.01.24 13:51:06.733,1.19841,1.19853,2.25,1.73
2013.01.24 13:51:06.984,1.19838,1.19851,3.00,1.73
2013.01.24 13:51:07.103,1.19846,1.19852,1.50,1.13
2013.01.24 13:51:07.222,1.19837,1.19852,2.25,1.13
2013.01.24 13:51:07.346,1.19838,1.19856,1.50,1.73
2013.01.24 13:51:07.467,1.1984,1.19857,3.90,1.73
2013.01.24 13:51:07.594,1.19842,1.1986,1.65,3.42
2013.01.24 13:51:08.132,1.19842,1.19858,1.50,2.48
2013.01.24 13:51:08.253,1.19842,1.19857,1.50,1.13
2013.01.24 13:51:08.374,1.19838,1.19854,2.03,1.73
2013.01.24 13:51:08.973,1.1984,1.19856,1.65,3.23
2013.01.24 13:51:09.334,1.19844,1.19859,1.50,1.73
2013.01.24 13:51:09.703,1.19844,1.19858,1.50,1.73
2013.01.24 13:51:09.764,1.19841,1.19857,3.00,1.73
2013.01.24 13:51:09.943,1.19844,1.19859,1.50,2.48
2013.01.24 13:51:12.055,1.19844,1.19861,2.10,3.00
2013.01.24 13:51:12.627,1.19844,1.19861,2.10,1.50
2013.01.24 13:51:12.874,1.19847,1.19864,2.63,2.25
2013.01.24 13:51:12.935,1.19848,1.19864,1.73,2.25
2013.01.24 13:51:12.994,1.19849,1.19866,2.85,1.50
2013.01.24 13:51:13.453,1.19852,1.19868,1.88,1.50
2013.01.24 13:51:13.513,1.19851,1.19866,1.13,1.50
2013.01.24 13:51:14.052,1.19851,1.19866,1.13,1.50
2013.01.24 13:51:14.295,1.19851,1.19868,2.63,1.50
2013.01.24 13:51:14.414,1.19856,1.1987,1.73,1.50
2013.01.24 13:51:14.773,1.19856,1.19872,1.73,3.90
2013.01.24 13:51:15.323,1.19856,1.19872,1.73,1.65
2013.01.24 13:51:15.823,1.19856,1.19872,1.73,2.63
2013.01.24 13:51:16.123,1.19856,1.1987,2.25,1.50
2013.01.24 13:51:16.185,1.19857,1.19873,2.25,2.25
2013.01.24 13:51:16.783,1.19859,1.19876,1.88,1.50
2013.01.24 13:51:17.316,1.19858,1.19874,2.48,1.50
2013.01.24 13:51:17.615,1.19856,1.19871,1.13,1.50
2013.01.24 13:51:17.794,1.19853,1.19869,1.13,2.25
2013.01.24 13:51:18.882,1.19854,1.1987,1.73,2.40
2013.01.24 13:51:19.063,1.19855,1.19872,2.63,1.50
2013.01.24 13:51:19.129,1.19858,1.19873,1.88,1.50
2013.01.24 13:51:19.255,1.1986,1.19875,1.88,1.50
2013.01.24 13:51:19.795,1.19863,1.19879,1.73,3.34
2013.01.24 13:51:19.975,1.19863,1.19879,1.73,3.34
2013.01.24 13:51:20.513,1.19866,1.1988,2.48,1.65
2013.01.24 13:51:20.573,1.19866,1.19883,2.48,1.84
2013.01.24 13:51:24.095,1.19867,1.19882,1.73,1.09
2013.01.24 13:51:24.454,1.19878,1.1989,1.50,1.50
2013.01.24 13:51:24.755,1.19877,1.19893,3.00,3.57
2013.01.24 13:51:25.114,1.19877,1.19891,1.50,1.13
2013.01.24 13:51:25.235,1.19877,1.19891,1.50,1.13
2013.01.24 13:51:25.354,1.19877,1.19895,3.15,2.85
2013.01.24 13:51:25.474,1.19878,1.19895,1.50,2.10
2013.01.24 13:51:25.924,1.19881,1.19896,1.50,1.88
2013.01.24 13:51:26.465,1.19881,1.19896,1.50,1.13
2013.01.24 13:51:26.824,1.19887,1.19901,1.50,2.48
2013.01.24 13:51:27.186,1.19894,1.19905,1.50,1.73
2013.01.24 13:51:27.256,1.19896,1.19906,1.13,1.50
2013.01.24 13:51:27.374,1.19897,1.19907,1.65,2.25
2013.01.24 13:51:27.554,1.199,1.19919,2.25,1.73
2013.01.24 13:51:27.675,1.19903,1.19915,2.25,1.73
2013.01.24 13:51:27.855,1.19903,1.19919,2.25,3.42
2013.01.24 13:51:28.754,1.19901,1.19916,1.50,1.73
2013.01.24 13:51:29.174,1.19904,1.19918,2.10,1.73
2013.01.24 13:51:29.236,1.19904,1.19918,2.85,1.73
2013.01.24 13:51:29.663,1.19904,1.19918,1.88,1.50
2013.01.24 13:51:30.024,1.19914,1.19924,6.38,3.00
2013.01.24 13:51:30.205,1.19918,1.19924,1.28,3.00
2013.01.24 13:51:30.263,1.1992,1.19927,1.65,3.75
2013.01.24 13:51:30.564,1.19923,1.19936,2.48,1.50
2013.01.24 13:51:30.683,1.19923,1.19937,3.23,2.25
2013.01.24 13:51:30.864,1.19919,1.19933,3.83,1.13
2013.01.24 13:51:31.045,1.19919,1.19933,3.23,1.13
2013.01.24 13:51:31.105,1.19921,1.19933,1.73,1.13
2013.01.24 13:51:31.658,1.19922,1.19933,1.50,1.13
2013.01.24 13:51:31.974,1.19926,1.19937,1.73,1.69
2013.01.24 13:51:32.514,1.19924,1.19937,1.73,1.50
2013.01.24 13:51:32.753,1.19928,1.19943,1.13,1.50
2013.01.24 13:51:32.873,1.19929,1.19943,1.50,1.50
2013.01.24 13:51:32.934,1.19929,1.19945,3.00,2.25
2013.01.24 13:51:33.175,1.19926,1.19944,3.60,1.50
2013.01.24 13:51:33.412,1.19926,1.19944,3.60,1.50
2013.01.24 13:51:33.954,1.19929,1.19944,1.73,1.88
2013.01.24 13:51:34.012,1.19929,1.19944,1.73,1.88
2013.01.24 13:51:34.253,1.19929,1.19942,1.73,4.13
2013.01.24 13:51:34.554,1.1992,1.19931,1.50,11.10
2013.01.24 13:51:34.853,1.19912,1.1992,1.50,1.50
2013.01.24 13:51:34.977,1.1991,1.19914,1.50,2.63
2013.01.24 13:51:35.103,1.19902,1.19909,1.80,1.50
2013.01.24 13:51:35.164,1.199,1.19908,1.50,1.50
2013.01.24 13:51:35.284,1.19897,1.19908,2.48,1.50
2013.01.24 13:51:35.703,1.19897,1.19909,2.48,1.50
2013.01.24 13:51:35.883,1.19897,1.19911,2.48,2.25
2013.01.24 13:51:36.003,1.19897,1.19908,2.48,1.50
2013.01.24 13:51:36.123,1.19895,1.19908,1.73,3.00
2013.01.24 13:51:36.663,1.19894,1.19909,1.73,1.50
2013.01.24 13:51:37.204,1.19893,1.19909,1.13,1.50
2013.01.24 13:51:37.272,1.19896,1.19911,1.73,2.25
2013.01.24 13:51:37.454,1.19898,1.19912,1.73,1.50
2013.01.24 13:51:37.824,1.199,1.19916,1.88,1.50
2013.01.24 13:51:37.892,1.19903,1.19917,1.73,1.13
2013.01.24 13:51:38.213,1.19901,1.19914,2.10,1.50
2013.01.24 13:51:38.394,1.19898,1.19914,2.48,5.25
2013.01.24 13:51:38.453,1.19898,1.19911,2.48,1.50
2013.01.24 13:51:38.813,1.19895,1.1991,1.73,3.75
2013.01.24 13:51:39.244,1.1989,1.19905,3.23,2.25
2013.01.24 13:51:39.306,1.1989,1.19905,3.23,6.75
2013.01.24 13:51:39.424,1.1989,1.19903,2.25,3.75
2013.01.24 13:51:39.483,1.19887,1.199,1.73,1.50
2013.01.24 13:51:40.023,1.19888,1.19901,1.73,1.50
2013.01.24 13:51:40.590,1.19888,1.19901,1.73,3.00
2013.01.24 13:51:41.386,1.19888,1.19901,1.73,2.25
2013.01.24 13:51:41.625,1.19889,1.19903,2.63,2.25
2013.01.24 13:51:41.864,1.1989,1.19904,1.13,2.25
2013.01.24 13:51:41.985,1.19893,1.19906,1.73,3.00
2013.01.24 13:51:42.346,1.19886,1.199,6.23,2.25
2013.01.24 13:51:42.466,1.19886,1.199,1.73,2.25
2013.01.24 13:51:43.302,1.19884,1.19899,1.88,2.25
2013.01.24 13:51:43.546,1.19884,1.199,1.88,3.00
2013.01.24 13:51:43.913,1.19884,1.199,1.88,3.00
2013.01.24 13:51:45.132,1.19884,1.199,2.63,2.25
2013.01.24 13:51:45.683,1.19886,1.19901,2.48,2.40
2013.01.24 13:51:46.103,1.19885,1.199,1.13,1.50
2013.01.24 13:51:47.003,1.19886,1.199,1.13,1.50
2013.01.24 13:51:47.363,1.19888,1.199,2.85,1.50
2013.01.24 13:51:47.424,1.19888,1.19901,2.85,1.50
2013.01.24 13:51:47.782,1.19888,1.19901,1.35,1.50
2013.01.24 13:51:47.903,1.19888,1.19901,1.35,1.50
2013.01.24 13:51:48.774,1.19886,1.19897,2.25,1.50
2013.01.24 13:51:48.892,1.19883,1.19897,6.23,1.50
2013.01.24 13:51:49.013,1.19886,1.19897,1.73,1.50
2013.01.24 13:51:49.133,1.19886,1.19897,1.88,1.50
2013.01.24 13:51:49.675,1.19884,1.19897,1.35,1.50
2013.01.24 13:51:50.154,1.19882,1.19896,2.85,1.50
2013.01.24 13:51:50.278,1.19882,1.19893,1.35,1.35
2013.01.24 13:51:50.346,1.19878,1.19893,2.25,1.35
2013.01.24 13:51:50.404,1.19878,1.1989,2.25,1.50
2013.01.24 13:51:50.644,1.19878,1.19889,1.28,1.50
2013.01.24 13:51:51.183,1.19875,1.19889,1.35,1.50
2013.01.24 13:51:51.363,1.19873,1.19889,3.00,1.50
2013.01.24 13:51:51.842,1.19873,1.1989,3.60,1.50
2013.01.24 13:51:51.904,1.19871,1.19887,4.13,1.50
2013.01.24 13:51:52.083,1.19871,1.19882,2.03,1.50
2013.01.24 13:51:52.203,1.19868,1.19881,1.88,2.25
2013.01.24 13:51:52.563,1.19865,1.19877,1.13,1.50
2013.01.24 13:51:52.863,1.19865,1.19879,1.35,2.25
2013.01.24 13:51:52.923,1.19865,1.19879,1.35,1.50
2013.01.24 13:51:53.333,1.19869,1.19882,1.50,1.35
2013.01.24 13:51:53.393,1.1987,1.19882,2.25,1.35
2013.01.24 13:51:53.453,1.1987,1.19885,2.25,1.50
2013.01.24 13:51:53.573,1.19874,1.19889,2.63,1.13
2013.01.24 13:51:54.349,1.19874,1.1989,3.75,3.00
2013.01.24 13:51:55.072,1.19874,1.19889,2.25,1.50
2013.01.24 13:51:56.145,1.19882,1.19889,1.65,1.50
2013.01.24 13:51:56.504,1.1989,1.19903,1.35,2.25
2013.01.24 13:51:56.565,1.19893,1.19905,4.65,1.50
2013.01.24 13:51:56.684,1.19891,1.19905,2.48,2.25
2013.01.24 13:51:56.865,1.19894,1.19907,1.13,1.50
2013.01.24 13:51:57.224,1.19903,1.19915,1.50,1.69
2013.01.24 13:51:57.283,1.19903,1.19915,1.50,1.50
2013.01.24 13:51:57.343,1.19902,1.19917,1.73,1.50
2013.01.24 13:51:57.464,1.199,1.19916,1.88,2.25
2013.01.24 13:51:57.825,1.19902,1.19913,1.73,1.50
2013.01.24 13:51:58.126,1.199,1.19915,1.73,2.25
2013.01.24 13:51:58.554,1.19899,1.1991,1.73,1.50
2013.01.24 13:51:58.617,1.19899,1.1991,1.50,2.10
2013.01.24 13:51:58.687,1.19895,1.19908,1.73,2.25
2013.01.24 13:51:59.053,1.19892,1.19907,1.13,2.25
2013.01.24 13:51:59.293,1.19889,1.19905,4.50,3.00
2013.01.24 13:51:59.413,1.19889,1.19902,2.85,1.50
2013.01.24 13:51:59.774,1.19889,1.19899,2.48,1.65
2013.01.24 13:51:59.893,1.19879,1.19891,1.65,2.25
2013.01.24 13:51:59.953,1.19879,1.19891,1.65,2.25
2013.01.24 13:52:00.074,1.19877,1.1989,1.73,1.50
2013.01.24 13:52:00.433,1.1988,1.19892,1.50,1.50
2013.01.24 13:52:00.555,1.1988,1.19893,1.50,2.25
2013.01.24 13:52:00.613,1.19883,1.19893,1.50,1.50
2013.01.24 13:52:00.975,1.19889,1.19899,1.88,2.25
2013.01.24 13:52:01.514,1.19889,1.19904,1.88,1.50
2013.01.24 13:52:02.543,1.19886,1.19904,3.23,2.25
2013.01.24 13:52:03.106,1.19886,1.19904,3.23,2.25
2013.01.24 13:52:03.295,1.19886,1.19904,3.60,2.63
2013.01.24 13:52:03.414,1.1989,1.19904,1.13,1.13
2013.01.24 13:52:03.893,1.19895,1.19909,1.73,1.50
2013.01.24 13:52:04.324,1.19893,1.19906,1.73,1.50
2013.01.24 13:52:04.684,1.19888,1.19901,1.73,1.50
2013.01.24 13:52:04.863,1.19888,1.19901,2.10,1.50
2013.01.24 13:52:04.924,1.19888,1.19903,2.25,2.25
2013.01.24 13:52:05.043,1.19887,1.19899,1.50,1.50
2013.01.24 13:52:05.345,1.19888,1.199,1.13,2.10
2013.01.24 13:52:05.703,1.19899,1.19911,8.10,1.50
2013.01.24 13:52:06.367,1.19902,1.19916,1.13,2.25
2013.01.24 13:52:06.435,1.199,1.19916,2.85,1.50
2013.01.24 13:52:06.554,1.19898,1.19913,1.50,1.50
2013.01.24 13:52:06.614,1.19897,1.19913,1.73,1.50
2013.01.24 13:52:07.333,1.19898,1.19914,2.48,1.50
2013.01.24 13:52:07.884,1.19898,1.19913,1.13,1.50
2013.01.24 13:52:08.303,1.19901,1.19915,1.88,2.25
2013.01.24 13:52:08.363,1.19902,1.19915,1.13,1.50
2013.01.24 13:52:08.483,1.19903,1.19919,1.73,2.25
2013.01.24 13:52:08.796,1.19905,1.19921,1.73,2.40
2013.01.24 13:52:09.295,1.19908,1.19923,1.13,1.50
2013.01.24 13:52:09.614,1.19907,1.19923,1.73,1.65
2013.01.24 13:52:09.673,1.19905,1.19921,3.38,1.50
2013.01.24 13:52:10.196,1.19906,1.19922,3.23,1.50
2013.01.24 13:52:10.313,1.19906,1.19922,3.00,1.50
2013.01.24 13:52:10.373,1.19905,1.19918,2.40,1.50
2013.01.24 13:52:10.903,1.19904,1.19918,1.65,1.50
2013.01.24 13:52:11.205,1.19902,1.19917,1.65,1.50
2013.01.24 13:52:11.265,1.19902,1.19913,1.65,1.50
2013.01.24 13:52:11.384,1.19898,1.19913,2.85,1.50
2013.01.24 13:52:11.624,1.19898,1.19913,2.63,1.50
2013.01.24 13:52:11.684,1.19902,1.19915,2.25,1.50
2013.01.24 13:52:11.744,1.19902,1.19918,2.25,1.73
2013.01.24 13:52:11.863,1.19904,1.19921,3.00,1.50
2013.01.24 13:52:12.283,1.19904,1.19918,1.65,1.50
2013.01.24 13:52:12.784,1.19904,1.1992,2.40,1.50
2013.01.24 13:52:14.244,1.19902,1.19915,2.48,1.50
2013.01.24 13:52:14.330,1.19901,1.19915,5.63,1.50
2013.01.24 13:52:14.419,1.19902,1.19915,2.40,1.50
2013.01.24 13:52:14.623,1.19904,1.19919,1.50,2.48
2013.01.24 13:52:15.163,1.19902,1.19918,1.50,4.13
2013.01.24 13:52:15.343,1.199,1.19916,3.00,1.50
2013.01.24 13:52:15.643,1.19902,1.19918,1.50,2.63
2013.01.24 13:52:16.215,1.199,1.19917,4.50,1.50
2013.01.24 13:52:16.456,1.199,1.19914,2.25,1.50
2013.01.24 13:52:16.584,1.19901,1.19917,1.50,2.25
2013.01.24 13:52:17.273,1.19901,1.19917,1.50,2.25
2013.01.24 13:52:17.394,1.199,1.19916,1.50,1.88
2013.01.24 13:52:18.044,1.19898,1.19912,1.50,2.25
2013.01.24 13:52:18.563,1.19896,1.19912,3.15,3.00
2013.01.24 13:52:19.044,1.19893,1.19907,1.65,1.50
2013.01.24 13:52:19.406,1.19892,1.19906,1.50,2.40
2013.01.24 13:52:19.523,1.1989,1.19903,1.13,1.50
2013.01.24 13:52:19.703,1.1989,1.199,1.13,1.50
2013.01.24 13:52:20.003,1.19889,1.19902,2.25,1.50
2013.01.24 13:52:20.513,1.19888,1.199,2.25,1.50
2013.01.24 13:52:20.764,1.19885,1.199,2.03,1.50
2013.01.24 13:52:20.823,1.19884,1.19899,1.73,2.40
2013.01.24 13:52:21.005,1.19881,1.19897,5.25,2.40
2013.01.24 13:52:21.725,1.1988,1.19893,1.35,1.50
2013.01.24 13:52:22.143,1.19878,1.19893,1.50,1.50
2013.01.24 13:52:22.263,1.19877,1.19891,3.15,1.50
2013.01.24 13:52:22.565,1.19872,1.19886,2.25,1.50
2013.01.24 13:52:22.625,1.19871,1.19886,1.13,1.50
2013.01.24 13:52:22.863,1.1987,1.19886,3.00,1.88
2013.01.24 13:52:23.164,1.19867,1.1988,1.50,1.65
2013.01.24 13:52:23.344,1.19864,1.1988,2.25,4.13
2013.01.24 13:52:23.522,1.19861,1.19876,2.25,1.50
2013.01.24 13:52:23.885,1.1986,1.19876,3.75,3.00
2013.01.24 13:52:24.063,1.19859,1.19874,1.13,1.50
2013.01.24 13:52:24.302,1.19859,1.19874,3.75,1.50
2013.01.24 13:52:24.543,1.19862,1.19875,1.50,1.50
2013.01.24 13:52:24.971,1.1986,1.19875,3.75,1.50
2013.01.24 13:52:25.224,1.19861,1.19876,1.50,1.73
2013.01.24 13:52:26.252,1.1986,1.19876,4.50,1.73
2013.01.24 13:52:26.313,1.19862,1.19877,1.50,1.88
2013.01.24 13:52:26.373,1.1986,1.19876,3.00,1.73
2013.01.24 13:52:26.793,1.19862,1.19877,1.50,1.13
2013.01.24 13:52:27.152,1.19862,1.19875,1.50,1.13
2013.01.24 13:52:27.572,1.19866,1.19877,1.50,1.65
2013.01.24 13:52:27.693,1.19863,1.19879,1.50,1.65
2013.01.24 13:52:28.232,1.19861,1.19878,3.53,1.13
2013.01.24 13:52:28.725,1.19859,1.19876,1.65,1.50
2013.01.24 13:52:29.608,1.19859,1.19877,1.65,3.60
2013.01.24 13:52:30.286,1.19861,1.19877,1.50,2.10
2013.01.24 13:52:30.595,1.19866,1.19879,1.50,1.73
2013.01.24 13:52:30.655,1.19869,1.19883,1.50,3.60
2013.01.24 13:52:30.714,1.19869,1.19884,1.50,2.25
2013.01.24 13:52:30.953,1.1987,1.19886,1.50,2.48
2013.01.24 13:52:31.476,1.19868,1.19884,2.25,1.13
2013.01.24 13:52:32.504,1.19866,1.19882,1.50,2.48
2013.01.24 13:52:32.562,1.19864,1.19882,3.90,2.48
2013.01.24 13:52:33.115,1.19863,1.19879,3.00,2.48
2013.01.24 13:52:33.634,1.19863,1.19879,1.65,3.23
2013.01.24 13:52:34.173,1.19866,1.1988,1.50,1.50
2013.01.24 13:52:34.554,1.19869,1.19885,1.50,1.88
2013.01.24 13:52:35.332,1.19867,1.19883,2.25,1.88
2013.01.24 13:52:35.453,1.19865,1.19882,4.50,2.48
2013.01.24 13:52:35.693,1.19871,1.19882,1.50,2.25
2013.01.24 13:52:35.753,1.19872,1.19883,1.65,1.50
2013.01.24 13:52:35.813,1.19872,1.19886,1.65,2.33
2013.01.24 13:52:35.994,1.19879,1.19888,1.88,1.73
2013.01.24 13:52:36.055,1.19879,1.19889,1.88,1.35
2013.01.24 13:52:36.114,1.19879,1.19891,1.88,2.48
2013.01.24 13:52:36.174,1.19882,1.19896,1.65,2.63
2013.01.24 13:52:36.293,1.19882,1.19899,1.65,1.88
2013.01.24 13:52:36.473,1.19882,1.19899,1.65,1.88
2013.01.24 13:52:36.533,1.1988,1.19896,4.65,1.50
2013.01.24 13:52:36.893,1.19884,1.19896,1.13,1.50
2013.01.24 13:52:37.193,1.19884,1.19899,1.13,2.25
2013.01.24 13:52:37.372,1.19884,1.19896,1.13,1.50
2013.01.24 13:52:38.133,1.19884,1.19899,1.88,1.50
2013.01.24 13:52:38.210,1.19886,1.19901,1.50,2.40
2013.01.24 13:52:38.712,1.19886,1.19899,1.50,1.50
2013.01.24 13:52:38.833,1.19883,1.19899,1.73,1.50
2013.01.24 13:52:39.405,1.19883,1.19899,1.73,1.50
2013.01.24 13:52:39.743,1.19883,1.19901,4.50,2.85
2013.01.24 13:52:39.803,1.19886,1.19902,1.73,3.15
2013.01.24 13:52:40.285,1.19883,1.19898,1.35,1.50
2013.01.24 13:52:40.764,1.19882,1.19896,1.13,1.50
2013.01.24 13:52:41.124,1.19883,1.19898,1.73,1.50
2013.01.24 13:52:41.363,1.19883,1.19901,3.23,3.15
2013.01.24 13:52:41.484,1.19883,1.19901,3.38,2.25
2013.01.24 13:52:41.723,1.19882,1.19898,1.88,1.50
2013.01.24 13:52:42.085,1.19882,1.19896,1.13,1.50
2013.01.24 13:52:42.394,1.1988,1.19892,1.50,1.50
2013.01.24 13:52:42.516,1.19877,1.1989,1.13,1.50
2013.01.24 13:52:42.585,1.19876,1.19887,2.63,1.50
2013.01.24 13:52:43.093,1.19876,1.19887,1.88,1.50
2013.01.24 13:52:43.707,1.19874,1.19888,1.13,1.50
2013.01.24 13:52:44.343,1.19874,1.19889,1.13,3.75
2013.01.24 13:52:44.523,1.1988,1.19893,1.13,1.32
2013.01.24 13:52:44.713,1.1988,1.19895,1.13,2.25
2013.01.24 13:52:46.406,1.19881,1.19897,1.20,1.50
2013.01.24 13:52:46.475,1.19884,1.19898,1.50,2.85
2013.01.24 13:52:46.593,1.19883,1.19901,3.08,1.50
2013.01.24 13:52:46.653,1.19883,1.19898,3.08,1.50
2013.01.24 13:52:47.013,1.19883,1.19894,1.73,1.50
2013.01.24 13:52:47.313,1.19889,1.19904,1.35,1.50
2013.01.24 13:52:47.374,1.19889,1.19904,1.35,1.50
2013.01.24 13:52:47.614,1.19886,1.19904,5.48,2.40
2013.01.24 13:52:47.973,1.19886,1.19901,2.48,1.50
2013.01.24 13:52:48.333,1.19888,1.19901,1.88,1.50
2013.01.24 13:52:48.393,1.19888,1.19904,1.88,1.50
2013.01.24 13:52:48.453,1.19888,1.19904,3.28,1.50
2013.01.24 13:52:48.634,1.19895,1.19906,1.13,2.25
2013.01.24 13:52:48.934,1.19895,1.19908,1.13,2.25
2013.01.24 13:52:48.994,1.19895,1.19908,1.13,2.25
2013.01.24 13:52:49.416,1.19895,1.19908,1.13,1.50
2013.01.24 13:52:49.476,1.19895,1.19912,1.13,3.75
2013.01.24 13:52:49.534,1.19895,1.19912,1.13,3.75
2013.01.24 13:52:49.953,1.19896,1.19912,1.88,3.75
2013.01.24 13:52:50.673,1.19898,1.19914,1.73,3.15
2013.01.24 13:52:51.333,1.19896,1.1991,1.13,1.50
2013.01.24 13:52:52.137,1.19895,1.1991,1.65,1.50
2013.01.24 13:52:52.814,1.19897,1.19913,1.50,2.48
2013.01.24 13:52:53.073,1.19895,1.19911,1.13,1.73
2013.01.24 13:52:53.444,1.19896,1.19914,2.85,3.00
2013.01.24 13:52:54.042,1.19899,1.19917,2.25,1.88
2013.01.24 13:52:54.659,1.19899,1.19917,2.40,2.07
2013.01.24 13:52:54.974,1.19906,1.19918,1.50,1.69
2013.01.24 13:52:55.093,1.19906,1.1992,1.50,1.73
2013.01.24 13:52:55.633,1.19907,1.1992,1.50,1.73
2013.01.24 13:52:55.694,1.19908,1.19923,1.50,1.65
2013.01.24 13:52:55.995,1.19921,1.19926,1.50,1.50
2013.01.24 13:52:56.129,1.19927,1.19933,1.65,1.50
2013.01.24 13:52:56.196,1.19933,1.19944,1.65,2.25
2013.01.24 13:52:56.324,1.19936,1.19951,1.13,3.00
2013.01.24 13:52:56.444,1.19938,1.19951,1.50,1.50
2013.01.24 13:52:56.625,1.19937,1.1995,1.65,1.50
2013.01.24 13:52:56.684,1.19937,1.19947,1.65,1.50
2013.01.24 13:52:57.008,1.19938,1.19951,1.73,1.50
2013.01.24 13:52:57.374,1.19938,1.19951,1.73,1.50
2013.01.24 13:52:57.433,1.19938,1.19948,1.73,1.50
2013.01.24 13:52:57.613,1.19934,1.19946,1.73,1.65
2013.01.24 13:52:57.675,1.19933,1.19943,1.35,1.50
2013.01.24 13:52:57.806,1.19931,1.19943,1.50,1.65
2013.01.24 13:52:57.874,1.19928,1.19941,1.73,1.50
2013.01.24 13:52:57.993,1.19927,1.1994,1.73,1.65
2013.01.24 13:52:58.414,1.19927,1.19943,2.25,1.05
2013.01.24 13:52:58.905,1.19928,1.19944,1.73,2.63
2013.01.24 13:52:58.964,1.19928,1.19944,1.73,2.63
2013.01.24 13:52:59.203,1.19929,1.19942,3.00,1.88
2013.01.24 13:52:59.505,1.19931,1.19947,3.00,2.82
2013.01.24 13:52:59.564,1.19931,1.19946,3.00,1.09
2013.01.24 13:52:59.924,1.1993,1.19943,1.73,1.50
2013.01.24 13:53:00.163,1.19928,1.19941,1.35,1.50
2013.01.24 13:53:00.645,1.19929,1.19941,1.73,1.50
2013.01.24 13:53:00.703,1.19929,1.19944,1.73,1.50
2013.01.24 13:53:00.764,1.19932,1.19942,1.50,1.50
2013.01.24 13:53:00.944,1.19932,1.19944,1.73,3.00
2013.01.24 13:53:01.483,1.19928,1.1994,2.48,1.50
2013.01.24 13:53:01.542,1.19928,1.1994,2.48,1.50
2013.01.24 13:53:01.604,1.19928,1.19938,2.48,1.50
2013.01.24 13:53:02.472,1.19925,1.1994,2.48,1.50
2013.01.24 13:53:02.992,1.19927,1.19939,1.73,1.50
2013.01.24 13:53:03.673,1.1993,1.19944,3.00,1.35
2013.01.24 13:53:03.733,1.1993,1.19947,3.23,2.25
2013.01.24 13:53:03.855,1.19931,1.19945,1.35,1.50
2013.01.24 13:53:04.034,1.19935,1.19945,1.50,1.50
2013.01.24 13:53:04.394,1.19939,1.19951,1.13,3.75
2013.01.24 13:53:04.754,1.1994,1.19955,1.73,2.25
2013.01.24 13:53:04.873,1.1994,1.19954,1.73,1.50
2013.01.24 13:53:05.833,1.19941,1.19956,1.13,1.50
2013.01.24 13:53:05.893,1.19941,1.19958,1.13,2.25
2013.01.24 13:53:07.203,1.19943,1.19958,1.73,1.65
2013.01.24 13:53:07.265,1.19943,1.19957,1.73,1.13
2013.01.24 13:53:07.384,1.1994,1.19954,3.23,1.50
2013.01.24 13:53:07.563,1.19939,1.19954,2.48,3.00
2013.01.24 13:53:07.863,1.19939,1.19951,2.48,1.65
2013.01.24 13:53:07.984,1.19938,1.19951,1.73,1.65
2013.01.24 13:53:08.047,1.19938,1.19951,1.73,2.40
2013.01.24 13:53:08.353,1.19938,1.1995,1.73,2.25
2013.01.24 13:53:08.783,1.19938,1.1995,1.73,2.63
2013.01.24 13:53:08.904,1.19934,1.19948,2.48,1.88
2013.01.24 13:53:09.083,1.19931,1.19944,2.48,1.65
2013.01.24 13:53:09.144,1.19931,1.19944,1.73,3.15
2013.01.24 13:53:09.204,1.19931,1.19944,1.50,3.15
2013.01.24 13:53:09.753,1.19928,1.19943,1.73,2.25
2013.01.24 13:53:09.813,1.19928,1.19943,1.73,2.25
