2013.01.28 21:45:14.272,1.22085,1.22106,2.25,2.25
2013.01.28 21:45:16.348,1.22082,1.22105,2.25,2.25
2013.01.28 21:45:18.644,1.22082,1.22105,2.25,3.00
2013.01.28 21:45:18.979,1.22082,1.22104,2.25,1.50
2013.01.28 21:45:20.570,1.22082,1.22105,2.25,2.25
2013.01.28 21:45:20.908,1.22082,1.22102,2.25,1.35
2013.01.28 21:45:21.209,1.22081,1.221,2.10,2.25
2013.01.28 21:45:21.328,1.22081,1.221,1.50,2.25
2013.01.28 21:45:23.209,1.22084,1.22104,2.25,1.50
2013.01.28 21:45:23.567,1.22084,1.22107,2.25,3.00
2013.01.28 21:45:28.477,1.22084,1.22107,2.25,4.50
2013.01.28 21:45:29.018,1.22085,1.22107,2.25,4.50
2013.01.28 21:45:29.547,1.22084,1.22106,2.25,1.50
2013.01.28 21:45:29.607,1.22084,1.22106,2.25,2.25
2013.01.28 21:45:30.147,1.22083,1.22105,1.35,2.25
2013.01.28 21:45:35.258,1.22083,1.22105,1.35,2.25
2013.01.28 21:45:41.418,1.22083,1.22105,1.35,2.25
2013.01.28 21:45:45.087,1.22084,1.22105,1.35,1.50
2013.01.28 21:45:45.636,1.22085,1.22106,2.25,2.25
2013.01.28 21:45:47.318,1.22088,1.22106,2.85,1.50
2013.01.28 21:45:47.438,1.22086,1.22109,2.85,3.00
2013.01.28 21:45:48.017,1.2209,1.22109,2.85,3.00
2013.01.28 21:45:48.542,1.2209,1.22109,2.85,2.25
2013.01.28 21:45:50.697,1.2209,1.22109,2.85,3.00
2013.01.28 21:45:51.168,1.22088,1.22106,1.35,1.50
2013.01.28 21:45:51.718,1.22088,1.22108,1.35,3.00
2013.01.28 21:45:54.909,1.22087,1.22108,1.13,2.25
2013.01.28 21:45:54.968,1.22087,1.22108,2.63,1.50
2013.01.28 21:45:56.397,1.22087,1.22107,1.13,1.50
2013.01.28 21:45:56.999,1.22087,1.22108,2.25,1.50
2013.01.28 21:45:57.640,1.22087,1.2211,2.25,3.00
2013.01.28 21:45:58.061,1.22087,1.2211,2.25,3.00
2013.01.28 21:45:59.130,1.22087,1.2211,2.25,2.25
2013.01.28 21:46:00.072,1.22087,1.2211,2.25,2.25
2013.01.28 21:46:00.747,1.22087,1.2211,2.25,2.25
2013.01.28 21:46:00.882,1.22086,1.22107,2.85,2.25
2013.01.28 21:46:01.488,1.22086,1.22107,2.85,2.25
2013.01.28 21:46:09.286,1.22088,1.22109,2.25,3.75
2013.01.28 21:46:09.728,1.22088,1.22108,2.25,1.50
2013.01.28 21:46:14.499,1.22088,1.22108,2.25,1.50
2013.01.28 21:46:14.558,1.22085,1.22106,2.25,3.00
2013.01.28 21:46:16.180,1.22083,1.22103,3.38,2.25
2013.01.28 21:46:16.298,1.22082,1.22096,1.50,1.50
2013.01.28 21:46:16.358,1.22075,1.22096,3.00,3.00
2013.01.28 21:46:16.418,1.22079,1.22096,2.25,3.00
2013.01.28 21:46:16.537,1.22079,1.22096,2.25,2.25
2013.01.28 21:46:16.957,1.22084,1.22098,1.13,2.25
2013.01.28 21:46:17.525,1.22084,1.22103,1.13,3.00
2013.01.28 21:46:18.051,1.22084,1.22103,1.13,2.25
2013.01.28 21:46:20.897,1.22083,1.22102,2.25,1.13
2013.01.28 21:46:21.378,1.22083,1.22102,1.50,1.50
2013.01.28 21:46:21.438,1.22081,1.22102,2.25,3.00
2013.01.28 21:46:21.498,1.22081,1.22102,2.25,2.25
2013.01.28 21:46:21.557,1.22081,1.22102,2.25,3.00
2013.01.28 21:46:22.117,1.22081,1.22102,2.25,4.50
2013.01.28 21:46:24.458,1.22083,1.22102,2.25,1.50
2013.01.28 21:46:24.775,1.22087,1.22106,1.50,3.75
2013.01.28 21:46:25.299,1.22087,1.2211,2.25,2.25
2013.01.28 21:46:34.670,1.22086,1.22106,2.25,1.13
2013.01.28 21:46:34.799,1.22082,1.22102,1.50,2.25
2013.01.28 21:46:34.978,1.22082,1.22102,1.50,3.00
2013.01.28 21:46:35.038,1.22082,1.22102,1.50,2.25
2013.01.28 21:46:35.587,1.22083,1.22103,1.50,2.63
2013.01.28 21:46:37.218,1.22084,1.22103,1.50,2.63
2013.01.28 21:46:37.338,1.22086,1.22103,1.50,2.25
2013.01.28 21:46:37.457,1.22086,1.22103,2.25,1.50
2013.01.28 21:46:37.577,1.2209,1.22107,1.50,1.50
2013.01.28 21:46:38.009,1.2209,1.22111,1.50,2.25
2013.01.28 21:46:40.191,1.22088,1.22109,1.50,2.25
2013.01.28 21:46:44.629,1.22086,1.22108,2.25,4.88
2013.01.28 21:46:44.688,1.22082,1.22108,1.50,4.88
2013.01.28 21:46:45.514,1.22083,1.22106,1.50,2.25
2013.01.28 21:46:51.957,1.22085,1.22107,1.50,4.88
2013.01.28 21:46:52.528,1.22085,1.22108,1.50,7.88
2013.01.28 21:46:57.129,1.22085,1.22106,1.50,2.25
2013.01.28 21:46:57.188,1.22085,1.22106,1.50,2.25
2013.01.28 21:46:57.251,1.22083,1.22104,1.13,1.50
2013.01.28 21:46:57.378,1.22085,1.22104,1.50,1.50
2013.01.28 21:46:59.598,1.22087,1.22105,1.50,1.50
2013.01.28 21:47:00.477,1.22087,1.22107,1.50,1.50
2013.01.28 21:47:16.837,1.22085,1.22106,3.00,2.25
2013.01.28 21:47:17.347,1.22085,1.22106,1.50,6.38
2013.01.28 21:47:23.698,1.22085,1.22104,1.50,1.50
2013.01.28 21:47:25.880,1.22087,1.22106,1.50,3.00
2013.01.28 21:47:26.001,1.22087,1.22107,3.00,4.88
2013.01.28 21:47:26.128,1.22091,1.22108,1.50,1.13
2013.01.28 21:47:26.249,1.22091,1.22112,1.50,2.25
2013.01.28 21:47:26.309,1.22091,1.22112,1.50,2.25
2013.01.28 21:47:27.628,1.22089,1.2211,1.50,2.25
2013.01.28 21:47:27.688,1.22087,1.22109,1.35,2.25
2013.01.28 21:47:28.181,1.22087,1.22109,2.10,2.25
2013.01.28 21:47:28.488,1.22089,1.22112,1.50,2.25
2013.01.28 21:47:28.999,1.22088,1.22109,1.50,2.25
2013.01.28 21:47:30.368,1.22089,1.22112,2.25,2.25
2013.01.28 21:47:43.318,1.22089,1.22109,2.25,2.25
2013.01.28 21:47:43.819,1.22091,1.22109,1.50,1.50
2013.01.28 21:47:47.417,1.22091,1.22111,1.50,1.50
2013.01.28 21:47:50.177,1.22091,1.22111,1.50,1.50
2013.01.28 21:47:50.548,1.22093,1.22111,1.50,1.50
2013.01.28 21:47:54.477,1.22093,1.22111,1.50,1.50
2013.01.28 21:47:54.538,1.2209,1.22113,1.50,2.63
2013.01.28 21:47:54.797,1.22093,1.22113,1.50,1.13
2013.01.28 21:47:57.719,1.22093,1.22114,1.50,2.25
2013.01.28 21:47:59.908,1.22093,1.22114,1.88,2.25
2013.01.28 21:47:59.969,1.22095,1.22116,2.25,2.25
2013.01.28 21:48:00.150,1.221,1.22119,1.50,2.25
2013.01.28 21:48:00.268,1.22098,1.22118,2.25,1.50
2013.01.28 21:48:00.389,1.22096,1.22117,1.50,2.25
2013.01.28 21:48:00.568,1.22098,1.22119,1.50,3.00
2013.01.28 21:48:00.688,1.22095,1.22116,1.88,2.25
2013.01.28 21:48:00.928,1.22097,1.22118,2.25,1.50
2013.01.28 21:48:00.990,1.22096,1.22115,1.50,1.50
2013.01.28 21:48:01.168,1.22094,1.22115,2.25,3.00
2013.01.28 21:48:01.718,1.22094,1.22115,1.50,3.00
2013.01.28 21:48:05.687,1.22094,1.22115,1.50,3.00
2013.01.28 21:48:13.558,1.22094,1.22115,1.50,2.25
2013.01.28 21:48:15.237,1.22094,1.22114,1.50,4.88
2013.01.28 21:48:15.538,1.22091,1.22114,3.00,2.25
2013.01.28 21:48:17.357,1.22091,1.22109,1.50,1.50
2013.01.28 21:48:20.327,1.2209,1.22107,2.10,1.50
2013.01.28 21:48:23.390,1.22089,1.22107,5.10,1.50
2013.01.28 21:48:23.838,1.22089,1.22108,5.10,1.50
2013.01.28 21:48:24.645,1.22089,1.22112,5.10,3.00
2013.01.28 21:48:28.887,1.22088,1.22109,2.25,1.50
2013.01.28 21:48:32.339,1.22089,1.22109,2.25,1.50
2013.01.28 21:48:33.797,1.22091,1.2211,1.50,1.50
2013.01.28 21:48:34.248,1.22091,1.2211,1.50,1.50
2013.01.28 21:48:34.428,1.22092,1.22112,1.50,1.50
2013.01.28 21:48:35.172,1.22092,1.22114,1.88,1.50
2013.01.28 21:48:35.321,1.22093,1.22114,1.13,1.50
2013.01.28 21:48:35.509,1.22096,1.22116,1.50,1.50
2013.01.28 21:48:35.888,1.22096,1.22117,1.50,2.25
2013.01.28 21:48:35.947,1.22096,1.22117,1.50,2.25
2013.01.28 21:48:36.490,1.22094,1.22115,4.35,2.25
2013.01.28 21:48:38.019,1.22096,1.22115,2.10,2.25
2013.01.28 21:48:38.735,1.22098,1.2212,1.50,2.25
2013.01.28 21:48:39.279,1.22095,1.22116,1.50,2.25
2013.01.28 21:48:39.617,1.22095,1.22116,1.50,2.25
2013.01.28 21:48:40.158,1.22093,1.22114,2.48,2.25
2013.01.28 21:48:42.618,1.22094,1.22114,1.50,1.50
2013.01.28 21:48:42.918,1.22095,1.22114,1.50,1.50
2013.01.28 21:48:43.040,1.22095,1.22116,2.25,1.50
2013.01.28 21:48:43.158,1.22096,1.22117,2.25,1.50
2013.01.28 21:48:43.278,1.22098,1.22119,2.25,2.25
2013.01.28 21:48:43.698,1.22098,1.22119,2.25,2.25
2013.01.28 21:48:43.998,1.22102,1.22122,1.50,1.50
2013.01.28 21:48:44.537,1.22099,1.22121,1.50,1.50
2013.01.28 21:48:45.718,1.221,1.22123,2.25,2.25
2013.01.28 21:48:46.407,1.221,1.2212,2.25,1.50
2013.01.28 21:48:47.269,1.22101,1.2212,1.50,2.25
2013.01.28 21:48:47.628,1.22098,1.22118,1.13,1.50
2013.01.28 21:48:47.987,1.22098,1.2212,1.13,1.50
2013.01.28 21:48:48.798,1.22098,1.2212,1.13,2.25
2013.01.28 21:48:48.859,1.22098,1.2212,1.13,2.25
2013.01.28 21:48:49.991,1.22099,1.22122,2.25,2.25
2013.01.28 21:48:50.553,1.22101,1.22124,2.10,2.25
2013.01.28 21:48:52.087,1.22099,1.22122,3.98,2.25
2013.01.28 21:48:52.608,1.22099,1.22118,2.63,2.25
2013.01.28 21:48:53.127,1.22098,1.22118,2.48,2.25
2013.01.28 21:48:55.628,1.22098,1.22118,3.23,1.50
2013.01.28 21:48:56.137,1.22098,1.22119,4.73,2.25
2013.01.28 21:48:56.796,1.22099,1.22119,1.13,2.25
2013.01.28 21:48:57.549,1.22098,1.22119,3.98,2.25
2013.01.28 21:48:57.858,1.22101,1.22122,1.50,2.25
2013.01.28 21:49:01.558,1.22099,1.22119,2.25,2.25
2013.01.28 21:49:02.150,1.22098,1.22119,2.10,2.25
2013.01.28 21:49:10.707,1.22099,1.22117,1.88,1.50
2013.01.28 21:49:13.244,1.22099,1.22119,2.48,1.50
2013.01.28 21:49:13.368,1.22098,1.22113,1.50,1.50
2013.01.28 21:49:13.729,1.22093,1.22111,2.25,1.50
2013.01.28 21:49:14.087,1.22093,1.22111,2.25,2.25
2013.01.28 21:49:14.327,1.22092,1.22112,2.25,1.50
2013.01.28 21:49:14.387,1.22092,1.22112,2.25,1.69
2013.01.28 21:49:15.058,1.22091,1.22112,2.25,3.00
2013.01.28 21:49:15.568,1.22094,1.22112,1.50,1.50
2013.01.28 21:49:16.158,1.22093,1.22112,2.25,1.50
2013.01.28 21:49:16.558,1.22091,1.22111,2.25,2.25
2013.01.28 21:49:16.737,1.2209,1.2211,1.13,1.69
2013.01.28 21:49:20.710,1.22089,1.22111,3.00,2.44
2013.01.28 21:49:20.828,1.22089,1.22109,2.25,1.69
2013.01.28 21:49:20.889,1.22089,1.22103,1.88,1.50
2013.01.28 21:49:21.307,1.22089,1.22101,1.13,1.50
2013.01.28 21:49:21.809,1.22089,1.22102,1.13,1.50
2013.01.28 21:49:22.663,1.22092,1.22102,1.50,1.50
2013.01.28 21:49:22.849,1.22096,1.22111,1.50,1.50
2013.01.28 21:49:23.253,1.22093,1.22111,1.50,1.50
2013.01.28 21:49:23.438,1.22093,1.22114,1.50,2.25
2013.01.28 21:49:24.378,1.22091,1.22112,1.50,2.25
2013.01.28 21:49:25.728,1.22091,1.22112,1.50,2.25
2013.01.28 21:49:26.388,1.22091,1.22112,1.50,2.25
2013.01.28 21:49:26.945,1.22091,1.22112,1.50,2.25
2013.01.28 21:49:28.330,1.22092,1.22114,1.50,2.25
2013.01.28 21:49:29.178,1.22092,1.22115,1.50,2.25
2013.01.28 21:49:29.678,1.22092,1.22114,1.50,4.88
2013.01.28 21:49:29.738,1.22092,1.22114,2.25,4.88
2013.01.28 21:49:29.859,1.22092,1.22115,1.50,2.25
2013.01.28 21:49:29.918,1.22092,1.22115,1.50,2.25
2013.01.28 21:49:30.098,1.22092,1.22115,1.50,2.25
2013.01.28 21:49:30.518,1.22092,1.22115,1.50,2.25
2013.01.28 21:49:30.698,1.22092,1.22114,1.50,1.50
2013.01.28 21:49:30.878,1.22092,1.22114,1.50,1.50
2013.01.28 21:49:31.320,1.22092,1.22115,1.50,2.25
2013.01.28 21:49:31.379,1.22092,1.22115,1.50,6.00
2013.01.28 21:49:31.499,1.22092,1.22115,1.50,6.00
2013.01.28 21:49:32.038,1.22092,1.22111,1.50,1.50
2013.01.28 21:49:33.106,1.22091,1.22112,1.50,3.00
2013.01.28 21:49:37.438,1.22091,1.22112,1.50,3.00
2013.01.28 21:49:37.498,1.22093,1.22112,1.50,1.50
2013.01.28 21:49:37.738,1.2209,1.22108,1.50,1.50
2013.01.28 21:49:39.068,1.22092,1.22111,1.50,4.88
2013.01.28 21:49:39.728,1.22089,1.2211,3.00,1.50
2013.01.28 21:49:41.398,1.22091,1.22112,1.50,1.50
2013.01.28 21:49:41.577,1.22091,1.22112,1.50,1.50
2013.01.28 21:49:41.998,1.22091,1.22111,1.50,1.50
2013.01.28 21:49:42.058,1.22089,1.22112,1.50,3.75
2013.01.28 21:49:42.854,1.22091,1.22112,1.50,2.25
2013.01.28 21:49:43.348,1.22091,1.22113,1.50,1.88
2013.01.28 21:49:43.898,1.22089,1.22111,1.50,1.50
2013.01.28 21:49:44.148,1.22093,1.22113,1.50,2.63
2013.01.28 21:49:44.870,1.22091,1.22112,1.50,4.50
2013.01.28 21:49:45.777,1.22091,1.22112,1.50,8.25
2013.01.28 21:49:52.588,1.22093,1.22109,1.50,1.50
2013.01.28 21:49:52.648,1.22093,1.2211,1.50,1.50
2013.01.28 21:49:53.239,1.22093,1.22115,1.50,1.13
2013.01.28 21:49:58.188,1.22093,1.22115,1.50,4.50
2013.01.28 21:50:00.257,1.22093,1.22114,1.50,1.50
2013.01.28 21:50:00.437,1.22096,1.22116,1.50,1.13
2013.01.28 21:50:04.168,1.22096,1.22114,1.50,1.50
2013.01.28 21:50:04.458,1.22094,1.22114,1.50,1.50
2013.01.28 21:50:04.517,1.22092,1.22114,1.50,1.50
2013.01.28 21:50:10.096,1.22092,1.22113,1.50,1.50
2013.01.28 21:50:12.137,1.22092,1.22113,1.50,1.50
2013.01.28 21:50:18.688,1.22092,1.22113,1.50,2.25
2013.01.28 21:50:19.539,1.22092,1.22103,1.50,1.88
2013.01.28 21:50:19.597,1.22089,1.22103,1.88,1.88
2013.01.28 21:50:19.657,1.22089,1.22098,1.13,1.13
2013.01.28 21:50:19.777,1.22083,1.22106,1.88,2.25
2013.01.28 21:50:19.837,1.22087,1.22106,1.50,2.25
2013.01.28 21:50:19.898,1.22087,1.22106,1.50,1.50
2013.01.28 21:50:20.137,1.22091,1.22106,1.50,1.50
2013.01.28 21:50:20.256,1.22092,1.22111,1.50,1.13
2013.01.28 21:50:20.718,1.22092,1.22111,1.50,1.13
2013.01.28 21:50:21.228,1.22094,1.22117,1.50,3.38
2013.01.28 21:50:21.347,1.22094,1.22117,3.00,1.88
2013.01.28 21:50:21.407,1.22098,1.22118,2.25,1.50
2013.01.28 21:50:21.767,1.22098,1.22118,2.25,1.69
2013.01.28 21:50:22.067,1.22099,1.22121,1.50,1.50
2013.01.28 21:50:22.247,1.22099,1.22122,2.25,2.25
2013.01.28 21:50:22.606,1.22096,1.22117,2.25,2.25
2013.01.28 21:50:22.973,1.22096,1.22117,1.50,2.25
2013.01.28 21:50:23.526,1.22096,1.22117,1.50,2.25
2013.01.28 21:50:28.403,1.22096,1.22117,1.50,2.25
2013.01.28 21:50:28.947,1.22096,1.22117,1.50,2.25
2013.01.28 21:50:29.696,1.22096,1.22117,2.25,2.25
2013.01.28 21:50:31.598,1.22099,1.2212,2.25,2.25
2013.01.28 21:50:31.900,1.22101,1.22121,1.50,1.13
2013.01.28 21:50:33.107,1.22101,1.22122,1.50,2.25
2013.01.28 21:50:33.689,1.22101,1.22114,1.50,1.13
2013.01.28 21:50:36.247,1.22101,1.22121,3.00,4.88
2013.01.28 21:50:36.426,1.22097,1.22118,2.33,2.25
2013.01.28 21:50:36.487,1.22097,1.22115,1.50,2.25
2013.01.28 21:50:36.547,1.22092,1.22113,1.88,3.75
2013.01.28 21:50:36.667,1.22092,1.22113,1.50,2.25
2013.01.28 21:50:36.787,1.2209,1.22107,1.50,1.50
2013.01.28 21:50:37.446,1.22088,1.22109,1.50,1.69
2013.01.28 21:50:38.023,1.22088,1.22103,1.50,1.50
2013.01.28 21:50:38.627,1.22091,1.22103,1.50,1.50
2013.01.28 21:50:38.867,1.22088,1.22103,1.50,1.50
2013.01.28 21:50:38.987,1.22085,1.22103,1.50,1.50
2013.01.28 21:50:39.867,1.22085,1.22103,2.25,1.50
2013.01.28 21:50:40.046,1.22087,1.22107,1.73,1.50
2013.01.28 21:50:40.106,1.22087,1.22107,1.73,1.50
2013.01.28 21:50:40.617,1.22087,1.22106,1.50,2.25
2013.01.28 21:50:40.977,1.22084,1.22106,1.50,2.25
2013.01.28 21:50:41.037,1.22083,1.22106,3.98,2.25
2013.01.28 21:50:41.097,1.2209,1.22111,1.50,2.25
2013.01.28 21:50:41.217,1.2209,1.22108,1.50,3.00
2013.01.28 21:50:43.266,1.2209,1.22108,2.25,2.25
2013.01.28 21:50:43.446,1.2209,1.22111,2.25,2.25
2013.01.28 21:50:43.507,1.2209,1.22111,2.25,1.50
2013.01.28 21:50:44.020,1.2209,1.22113,2.25,2.25
2013.01.28 21:50:44.637,1.22092,1.22111,1.50,1.50
2013.01.28 21:50:44.699,1.22089,1.22111,3.23,2.25
2013.01.28 21:50:44.817,1.22092,1.22111,1.88,2.25
2013.01.28 21:50:44.879,1.22093,1.22112,2.48,3.00
2013.01.28 21:50:45.869,1.22102,1.22115,1.73,1.50
2013.01.28 21:50:46.237,1.22102,1.22114,1.73,1.50
2013.01.28 21:50:46.418,1.22091,1.22105,15.75,2.25
2013.01.28 21:50:46.597,1.22086,1.22105,1.13,1.50
2013.01.28 21:50:46.717,1.22084,1.22105,2.25,1.50
2013.01.28 21:50:47.317,1.22084,1.22105,1.50,1.50
2013.01.28 21:50:49.367,1.22081,1.22104,2.10,1.50
2013.01.28 21:51:00.988,1.22084,1.22105,1.50,3.75
2013.01.28 21:51:08.018,1.22084,1.22105,1.50,2.25
2013.01.28 21:51:08.437,1.22084,1.22105,1.50,2.25
2013.01.28 21:51:08.557,1.22084,1.22105,1.50,2.25
2013.01.28 21:51:08.617,1.22084,1.22105,1.50,2.25
2013.01.28 21:51:11.427,1.22087,1.22108,1.50,2.25
2013.01.28 21:51:11.787,1.22089,1.22109,1.50,1.13
2013.01.28 21:51:12.327,1.22089,1.22109,1.50,1.13
2013.01.28 21:51:15.350,1.22089,1.2211,1.50,2.63
2013.01.28 21:51:21.468,1.22086,1.22109,1.50,2.25
2013.01.28 21:51:21.648,1.22086,1.22109,1.50,2.25
2013.01.28 21:51:22.017,1.22088,1.2211,1.50,2.25
2013.01.28 21:51:22.437,1.22088,1.22111,1.50,1.88
2013.01.28 21:51:22.978,1.22088,1.22111,1.50,2.63
2013.01.28 21:51:23.037,1.22088,1.22111,1.50,2.63
2013.01.28 21:51:31.809,1.22088,1.22111,1.50,2.25
2013.01.28 21:51:33.497,1.22088,1.22111,1.50,1.50
2013.01.28 21:51:33.558,1.22088,1.22111,2.25,1.50
2013.01.28 21:51:33.919,1.22099,1.2212,2.25,1.50
2013.01.28 21:51:33.977,1.22099,1.22122,1.50,5.25
2013.01.28 21:51:34.398,1.22098,1.22121,1.88,3.00
2013.01.28 21:51:34.927,1.22098,1.22121,1.88,3.00
2013.01.28 21:51:37.697,1.22098,1.22121,1.88,2.25
2013.01.28 21:51:38.963,1.22101,1.22122,1.50,3.00
2013.01.28 21:51:40.727,1.22097,1.2212,3.23,2.25
2013.01.28 21:51:41.598,1.22099,1.22118,1.13,1.50
2013.01.28 21:51:42.148,1.22097,1.22117,1.50,1.50
2013.01.28 21:51:43.267,1.22097,1.22118,3.00,1.50
2013.01.28 21:51:44.677,1.22097,1.22118,2.63,1.50
2013.01.28 21:51:45.196,1.22097,1.22117,1.13,1.50
2013.01.28 21:51:46.470,1.22102,1.22121,1.73,1.50
2013.01.28 21:51:46.827,1.22103,1.22122,1.50,2.25
2013.01.28 21:51:47.248,1.22099,1.22122,2.25,1.50
2013.01.28 21:51:48.258,1.22101,1.22122,1.13,1.50
2013.01.28 21:51:48.848,1.22102,1.22123,2.25,2.25
2013.01.28 21:51:49.558,1.22101,1.2212,1.13,1.50
2013.01.28 21:51:49.859,1.22101,1.22122,2.63,1.50
2013.01.28 21:51:49.928,1.22101,1.22122,2.63,1.50
2013.01.28 21:51:49.988,1.22101,1.22122,10.13,1.50
2013.01.28 21:51:50.354,1.22104,1.22125,2.25,3.75
2013.01.28 21:51:50.987,1.22104,1.22125,1.50,3.75
2013.01.28 21:51:52.067,1.22104,1.22125,1.50,3.75
2013.01.28 21:51:53.856,1.22104,1.22125,1.50,3.00
2013.01.28 21:51:54.038,1.22109,1.22127,1.50,2.25
2013.01.28 21:51:54.158,1.2211,1.22132,1.50,2.25
2013.01.28 21:51:54.456,1.2211,1.22132,1.50,1.50
2013.01.28 21:51:55.628,1.22109,1.22131,1.50,1.50
2013.01.28 21:51:56.368,1.22108,1.22131,1.50,1.50
2013.01.28 21:51:56.557,1.22106,1.22129,1.50,1.50
2013.01.28 21:51:58.507,1.22108,1.22129,1.50,1.50
2013.01.28 21:51:58.567,1.2211,1.22133,1.50,1.50
2013.01.28 21:52:12.149,1.22115,1.22133,1.50,1.50
2013.01.28 21:52:12.328,1.22116,1.22137,2.25,1.50
2013.01.28 21:52:12.507,1.22116,1.22139,2.25,1.50
2013.01.28 21:52:12.747,1.22116,1.22139,2.25,2.25
2013.01.28 21:52:12.928,1.22116,1.22139,2.25,1.50
2013.01.28 21:52:13.059,1.22115,1.22137,3.00,1.50
2013.01.28 21:52:13.177,1.22115,1.22137,1.50,1.50
2013.01.28 21:52:13.417,1.22117,1.22138,1.50,2.25
2013.01.28 21:52:13.477,1.22117,1.22138,1.50,1.50
2013.01.28 21:52:15.127,1.22119,1.2214,1.50,1.50
2013.01.28 21:52:23.397,1.22122,1.22143,1.50,1.50
2013.01.28 21:52:23.887,1.22123,1.22146,1.50,1.50
2013.01.28 21:52:24.067,1.22125,1.22148,1.50,3.00
2013.01.28 21:52:25.267,1.22123,1.22144,1.50,1.50
2013.01.28 21:52:26.567,1.22124,1.22147,1.50,3.75
2013.01.28 21:52:26.807,1.22126,1.22146,1.50,2.25
2013.01.28 21:52:28.147,1.22126,1.22147,1.50,1.50
2013.01.28 21:52:28.507,1.22126,1.22149,1.50,4.88
2013.01.28 21:52:29.046,1.22125,1.22146,6.75,2.25
2013.01.28 21:52:29.586,1.22126,1.22145,3.75,1.50
2013.01.28 21:52:29.770,1.22122,1.22145,1.50,2.25
2013.01.28 21:52:29.947,1.22122,1.22144,1.50,2.25
2013.01.28 21:52:30.066,1.2212,1.22141,1.50,1.88
2013.01.28 21:52:30.577,1.2212,1.2214,1.50,1.13
2013.01.28 21:52:30.986,1.2212,1.22137,1.50,1.50
2013.01.28 21:52:31.568,1.22119,1.22134,1.50,2.25
2013.01.28 21:52:32.807,1.22119,1.22134,1.50,3.00
2013.01.28 21:52:33.193,1.22117,1.22134,2.25,3.94
2013.01.28 21:52:34.256,1.22117,1.22133,3.94,2.25
2013.01.28 21:52:35.257,1.22123,1.22137,1.50,7.50
2013.01.28 21:52:35.316,1.22123,1.22142,1.50,2.25
2013.01.28 21:52:35.747,1.22123,1.22142,1.50,2.25
2013.01.28 21:52:35.807,1.22121,1.22142,2.10,3.75
2013.01.28 21:52:36.357,1.22123,1.22143,1.50,2.63
2013.01.28 21:52:36.418,1.22123,1.22143,1.50,2.63
2013.01.28 21:52:36.597,1.2212,1.22141,2.85,2.25
2013.01.28 21:52:38.599,1.22122,1.22143,1.50,2.25
2013.01.28 21:52:38.957,1.22122,1.22143,2.85,2.25
2013.01.28 21:52:39.496,1.22126,1.22145,1.13,2.25
2013.01.28 21:52:39.737,1.22128,1.22145,1.50,2.25
2013.01.28 21:52:40.276,1.22127,1.22145,1.13,2.25
2013.01.28 21:52:41.386,1.22127,1.22148,1.13,7.13
2013.01.28 21:52:42.388,1.22127,1.22147,2.63,1.50
2013.01.28 21:52:43.437,1.22127,1.22145,1.50,1.50
2013.01.28 21:52:43.567,1.22125,1.22145,10.13,1.50
2013.01.28 21:52:43.687,1.22125,1.22145,6.00,1.50
2013.01.28 21:52:43.998,1.22121,1.22142,1.50,2.25
2013.01.28 21:52:44.608,1.22121,1.22142,1.50,2.25
2013.01.28 21:52:45.147,1.22122,1.22145,1.50,2.63
2013.01.28 21:52:45.520,1.22122,1.22144,1.50,2.25
2013.01.28 21:52:45.577,1.2212,1.22143,1.50,2.25
2013.01.28 21:52:45.697,1.2212,1.22143,1.50,2.25
2013.01.28 21:52:46.038,1.2212,1.22136,1.50,1.50
2013.01.28 21:52:46.598,1.22119,1.22136,1.50,1.50
2013.01.28 21:52:46.907,1.22121,1.22134,1.50,1.50
2013.01.28 21:52:47.088,1.22121,1.22142,1.50,6.38
2013.01.28 21:52:52.668,1.22122,1.22142,1.50,4.88
2013.01.28 21:52:52.788,1.22125,1.22146,1.50,3.38
2013.01.28 21:52:52.849,1.22125,1.22146,1.50,3.38
2013.01.28 21:52:52.908,1.22125,1.22146,1.50,2.63
2013.01.28 21:52:53.028,1.22127,1.22148,1.50,2.25
2013.01.28 21:52:53.997,1.22127,1.22148,1.50,1.50
2013.01.28 21:52:54.911,1.22125,1.22147,2.25,1.50
2013.01.28 21:52:55.667,1.22123,1.22144,3.75,1.50
2013.01.28 21:52:55.968,1.22121,1.22142,3.75,1.50
2013.01.28 21:52:56.148,1.22121,1.22142,1.50,1.50
2013.01.28 21:52:56.708,1.22121,1.22142,2.25,1.50
2013.01.28 21:53:04.888,1.22121,1.22142,2.25,1.50
2013.01.28 21:53:05.008,1.22117,1.22138,1.13,2.25
2013.01.28 21:53:06.497,1.22116,1.22137,2.25,3.00
2013.01.28 21:53:06.617,1.22116,1.22137,1.50,1.50
2013.01.28 21:53:06.738,1.22117,1.22138,2.25,1.50
2013.01.28 21:53:07.048,1.22121,1.2214,1.50,1.13
2013.01.28 21:53:07.547,1.22121,1.22138,1.50,1.50
2013.01.28 21:53:07.693,1.22118,1.22138,1.50,1.50
2013.01.28 21:53:07.757,1.22118,1.22141,1.50,2.25
2013.01.28 21:53:08.659,1.22121,1.22142,1.50,3.00
2013.01.28 21:53:09.828,1.22119,1.22142,3.00,5.25
2013.01.28 21:53:11.058,1.22119,1.22142,1.50,3.75
2013.01.28 21:53:11.608,1.22119,1.22136,1.50,1.50
2013.01.28 21:53:12.517,1.22119,1.2214,1.50,1.50
