2013.01.22 09:49:29.699,1.1793,1.17945,1.88,1.50
2013.01.22 09:49:30.739,1.1793,1.17945,1.13,1.50
2013.01.22 09:49:30.978,1.17928,1.17945,2.03,3.23
2013.01.22 09:49:31.938,1.17928,1.17945,2.03,3.23
2013.01.22 09:49:32.598,1.17928,1.17943,1.88,1.50
2013.01.22 09:49:32.958,1.17916,1.17931,1.35,2.25
2013.01.22 09:49:33.019,1.17916,1.17929,1.13,1.73
2013.01.22 09:49:33.677,1.17916,1.17926,1.50,1.73
2013.01.22 09:49:33.797,1.17914,1.17929,3.23,1.28
2013.01.22 09:49:34.097,1.17913,1.17929,1.50,1.13
2013.01.22 09:49:34.157,1.17913,1.17929,1.50,1.13
2013.01.22 09:49:35.187,1.17914,1.17929,2.25,1.73
2013.01.22 09:49:36.967,1.17914,1.1793,2.48,2.40
2013.01.22 09:49:37.268,1.17919,1.1793,1.50,2.25
2013.01.22 09:49:37.627,1.17926,1.17938,2.48,1.50
2013.01.22 09:49:37.880,1.17926,1.17941,2.48,2.25
2013.01.22 09:49:38.718,1.17927,1.17941,1.73,2.25
2013.01.22 09:49:39.479,1.17927,1.17939,1.58,1.65
2013.01.22 09:49:39.599,1.17923,1.17938,1.88,1.13
2013.01.22 09:49:39.778,1.17923,1.17934,1.13,1.73
2013.01.22 09:49:40.018,1.17919,1.17933,1.50,2.48
2013.01.22 09:49:40.077,1.17917,1.17933,1.50,3.23
2013.01.22 09:49:40.258,1.17917,1.17933,1.50,3.23
2013.01.22 09:49:40.618,1.17914,1.1793,3.53,1.50
2013.01.22 09:49:40.837,1.17914,1.17931,2.78,2.48
2013.01.22 09:49:41.137,1.17914,1.17928,1.50,1.50
2013.01.22 09:49:41.708,1.17909,1.17926,4.13,1.73
2013.01.22 09:49:41.767,1.17909,1.17926,3.75,1.73
2013.01.22 09:49:41.827,1.17909,1.17924,1.50,2.25
2013.01.22 09:49:42.128,1.17905,1.17918,3.00,1.50
2013.01.22 09:49:42.248,1.17903,1.17918,1.88,1.50
2013.01.22 09:49:42.368,1.17901,1.17916,2.03,2.85
2013.01.22 09:49:42.427,1.17901,1.17913,1.88,1.50
2013.01.22 09:49:42.607,1.17896,1.17913,2.40,1.73
2013.01.22 09:49:43.757,1.17893,1.17912,3.98,1.73
2013.01.22 09:49:44.297,1.17893,1.1791,2.48,1.50
2013.01.22 09:49:45.139,1.17895,1.17911,1.50,1.50
2013.01.22 09:49:45.677,1.17896,1.17912,1.13,1.13
2013.01.22 09:49:46.787,1.17896,1.17912,1.88,1.88
2013.01.22 09:49:47.568,1.17896,1.17913,2.85,1.65
2013.01.22 09:49:48.088,1.17896,1.17912,1.50,1.65
2013.01.22 09:49:48.148,1.17896,1.17912,1.73,1.65
2013.01.22 09:49:48.328,1.17895,1.17912,2.10,1.65
2013.01.22 09:49:48.448,1.17896,1.17911,1.73,1.65
2013.01.22 09:49:48.567,1.17896,1.17911,1.50,1.65
2013.01.22 09:49:49.117,1.17896,1.17913,2.33,1.65
2013.01.22 09:49:49.659,1.17897,1.17914,1.35,2.48
2013.01.22 09:49:50.508,1.17897,1.17914,1.35,2.48
2013.01.22 09:49:51.929,1.179,1.17914,1.88,1.73
2013.01.22 09:49:52.289,1.1791,1.17922,1.58,1.13
2013.01.22 09:49:52.529,1.17916,1.17927,1.35,1.50
2013.01.22 09:49:52.649,1.17919,1.17928,1.50,1.13
2013.01.22 09:49:53.078,1.17919,1.1793,2.25,1.50
2013.01.22 09:49:53.152,1.17919,1.17934,3.75,1.28
2013.01.22 09:49:53.221,1.17921,1.17935,1.13,1.65
2013.01.22 09:49:53.785,1.1792,1.17935,1.13,1.65
2013.01.22 09:49:54.987,1.17919,1.17935,1.50,1.65
2013.01.22 09:49:55.231,1.17919,1.17935,2.25,1.65
2013.01.22 09:49:55.478,1.17925,1.17939,1.13,2.63
2013.01.22 09:49:55.863,1.17925,1.17939,3.38,1.35
2013.01.22 09:49:56.538,1.17925,1.17936,1.13,1.88
2013.01.22 09:49:57.068,1.17924,1.17936,2.85,1.88
2013.01.22 09:49:57.308,1.17922,1.17934,1.13,1.13
2013.01.22 09:49:57.628,1.1792,1.17933,1.50,1.13
2013.01.22 09:49:57.807,1.17917,1.17933,4.88,1.28
2013.01.22 09:49:58.398,1.1792,1.17933,1.50,1.28
2013.01.22 09:49:58.759,1.17917,1.1793,1.13,1.80
2013.01.22 09:49:59.238,1.17919,1.1793,2.25,1.65
2013.01.22 09:49:59.538,1.17923,1.17935,1.50,2.40
2013.01.22 09:50:00.147,1.17923,1.17935,3.75,1.65
2013.01.22 09:50:00.328,1.17924,1.17935,3.75,1.65
2013.01.22 09:50:00.688,1.17924,1.17935,2.25,1.65
2013.01.22 09:50:00.938,1.17921,1.17935,4.50,1.65
2013.01.22 09:50:00.999,1.17921,1.17935,2.25,1.88
2013.01.22 09:50:01.548,1.1792,1.17933,2.63,1.65
2013.01.22 09:50:02.078,1.1792,1.17933,3.38,1.65
2013.01.22 09:50:02.378,1.17918,1.17933,2.63,1.65
2013.01.22 09:50:02.438,1.1792,1.17932,2.25,1.13
2013.01.22 09:50:03.200,1.17922,1.17933,1.73,1.65
2013.01.22 09:50:03.559,1.17928,1.17933,2.25,1.50
2013.01.22 09:50:03.798,1.17928,1.17937,2.25,1.50
2013.01.22 09:50:04.158,1.17925,1.17937,3.00,1.88
2013.01.22 09:50:04.278,1.17925,1.17936,1.50,1.65
2013.01.22 09:50:04.580,1.17929,1.17936,1.50,1.65
2013.01.22 09:50:05.197,1.17929,1.17937,2.25,1.65
2013.01.22 09:50:05.259,1.1793,1.17938,1.50,1.50
2013.01.22 09:50:05.438,1.17932,1.17943,1.50,1.73
2013.01.22 09:50:05.497,1.17932,1.17946,2.25,1.65
2013.01.22 09:50:05.558,1.17934,1.17947,1.50,3.23
2013.01.22 09:50:05.879,1.17943,1.17951,2.25,1.50
2013.01.22 09:50:06.242,1.17943,1.17951,3.00,1.50
2013.01.22 09:50:06.727,1.17946,1.17962,2.85,1.50
2013.01.22 09:50:06.792,1.17946,1.17963,2.85,1.88
2013.01.22 09:50:07.158,1.17946,1.17961,1.13,2.25
2013.01.22 09:50:08.134,1.17946,1.1796,1.13,1.65
2013.01.22 09:50:08.398,1.17944,1.1796,2.48,3.15
2013.01.22 09:50:09.099,1.17944,1.1796,2.85,3.15
2013.01.22 09:50:09.468,1.17948,1.1796,2.85,1.50
2013.01.22 09:50:09.776,1.17952,1.17961,1.50,1.50
2013.01.22 09:50:09.898,1.17952,1.17966,2.25,1.65
2013.01.22 09:50:10.199,1.17952,1.17968,3.23,1.50
2013.01.22 09:50:10.440,1.17952,1.17969,1.88,2.48
2013.01.22 09:50:10.508,1.17952,1.17966,1.65,1.50
2013.01.22 09:50:10.809,1.17949,1.17964,3.60,1.13
2013.01.22 09:50:10.869,1.17948,1.17964,1.13,2.63
2013.01.22 09:50:11.047,1.17948,1.17962,1.13,1.88
2013.01.22 09:50:11.348,1.17948,1.17957,1.13,1.50
2013.01.22 09:50:11.678,1.17945,1.17957,1.50,1.50
2013.01.22 09:50:12.187,1.17943,1.17957,1.13,1.50
2013.01.22 09:50:12.367,1.17943,1.17959,1.13,1.50
2013.01.22 09:50:12.738,1.17942,1.17959,5.10,1.88
2013.01.22 09:50:12.798,1.17942,1.17959,5.10,1.65
2013.01.22 09:50:13.318,1.17944,1.17959,1.50,1.50
2013.01.22 09:50:14.858,1.17945,1.1796,1.50,1.88
2013.01.22 09:50:15.218,1.17952,1.1796,1.50,1.50
2013.01.22 09:50:15.463,1.17951,1.17961,1.50,1.50
2013.01.22 09:50:15.588,1.17948,1.17961,1.13,1.65
2013.01.22 09:50:15.768,1.17945,1.17959,1.50,1.88
2013.01.22 09:50:16.008,1.17944,1.17958,1.50,1.65
2013.01.22 09:50:16.509,1.17942,1.17957,1.13,2.63
2013.01.22 09:50:17.478,1.17943,1.17957,1.50,2.48
2013.01.22 09:50:17.719,1.17945,1.17957,3.75,1.13
2013.01.22 09:50:18.207,1.17941,1.17957,1.88,1.13
2013.01.22 09:50:19.313,1.17941,1.17957,1.88,1.88
2013.01.22 09:50:19.617,1.1794,1.1795,1.50,1.65
2013.01.22 09:50:21.809,1.17937,1.17948,1.50,1.65
2013.01.22 09:50:21.929,1.17934,1.17944,1.13,1.50
2013.01.22 09:50:22.048,1.17928,1.17943,4.35,3.00
2013.01.22 09:50:22.168,1.17929,1.17942,1.50,2.25
2013.01.22 09:50:22.527,1.17931,1.17943,1.50,3.75
2013.01.22 09:50:22.647,1.17928,1.17941,3.60,2.25
2013.01.22 09:50:22.707,1.17928,1.17941,3.60,2.25
2013.01.22 09:50:23.532,1.17925,1.17941,2.78,1.50
2013.01.22 09:50:23.838,1.17925,1.17939,1.88,1.50
2013.01.22 09:50:24.558,1.17923,1.17939,2.29,1.50
2013.01.22 09:50:24.678,1.17923,1.17938,1.69,1.73
2013.01.22 09:50:24.859,1.17927,1.17938,1.50,1.50
2013.01.22 09:50:25.218,1.17931,1.17943,3.00,1.50
2013.01.22 09:50:25.337,1.17931,1.17946,3.00,2.25
2013.01.22 09:50:25.637,1.17932,1.17946,2.10,2.25
2013.01.22 09:50:25.997,1.1794,1.17952,1.50,2.25
2013.01.22 09:50:26.358,1.17938,1.17952,1.50,2.25
2013.01.22 09:50:28.227,1.17938,1.17952,1.50,2.40
2013.01.22 09:50:28.349,1.17942,1.17952,2.25,2.40
2013.01.22 09:50:28.708,1.17944,1.17954,2.25,1.65
2013.01.22 09:50:28.769,1.17944,1.17955,2.25,1.65
2013.01.22 09:50:29.292,1.17945,1.17957,1.50,2.63
2013.01.22 09:50:29.873,1.17944,1.17954,3.00,1.13
2013.01.22 09:50:29.998,1.1794,1.17953,1.88,1.13
2013.01.22 09:50:30.178,1.17938,1.17951,1.13,1.13
2013.01.22 09:50:30.419,1.17937,1.17948,1.13,1.35
2013.01.22 09:50:30.597,1.17932,1.17948,2.63,1.35
2013.01.22 09:50:30.777,1.17933,1.17948,2.85,1.88
2013.01.22 09:50:30.958,1.17933,1.17948,3.08,1.88
2013.01.22 09:50:31.446,1.17932,1.17945,1.13,1.13
2013.01.22 09:50:32.117,1.17929,1.17943,1.73,1.65
2013.01.22 09:50:36.619,1.17929,1.17945,3.38,2.63
2013.01.22 09:50:37.087,1.17929,1.17945,3.38,1.13
2013.01.22 09:50:38.369,1.17929,1.17943,1.50,1.65
2013.01.22 09:50:38.487,1.17926,1.1794,1.13,1.65
2013.01.22 09:50:38.727,1.17925,1.1794,2.25,1.65
2013.01.22 09:50:38.917,1.17924,1.17938,1.17,1.65
2013.01.22 09:50:39.319,1.17922,1.17936,3.04,1.13
2013.01.22 09:50:39.617,1.17922,1.17935,1.50,1.13
2013.01.22 09:50:39.737,1.1792,1.17935,1.88,1.13
2013.01.22 09:50:40.767,1.1792,1.17933,1.13,1.65
2013.01.22 09:50:40.828,1.1792,1.17932,1.13,1.13
2013.01.22 09:50:40.888,1.17918,1.17932,4.50,1.65
2013.01.22 09:50:41.427,1.17918,1.17931,1.50,2.40
2013.01.22 09:50:41.498,1.17916,1.17931,3.38,2.40
2013.01.22 09:50:42.028,1.17916,1.1793,3.38,1.50
2013.01.22 09:50:42.656,1.17917,1.17931,1.13,1.65
2013.01.22 09:50:44.486,1.17917,1.17931,1.13,1.65
2013.01.22 09:50:44.667,1.17916,1.17931,2.63,1.65
2013.01.22 09:50:45.217,1.17916,1.17932,2.85,1.65
2013.01.22 09:50:45.868,1.17916,1.17932,4.35,1.65
2013.01.22 09:50:46.397,1.17917,1.17932,2.25,2.40
2013.01.22 09:50:46.983,1.17915,1.17932,2.25,2.40
2013.01.22 09:50:47.878,1.17916,1.1793,2.63,1.13
2013.01.22 09:50:48.299,1.17915,1.17928,1.13,1.50
2013.01.22 09:50:48.667,1.17911,1.17927,1.32,1.13
2013.01.22 09:50:49.207,1.17911,1.17923,1.35,1.50
2013.01.22 09:50:52.357,1.17911,1.17923,1.35,1.50
2013.01.22 09:50:53.187,1.17911,1.17923,1.35,1.50
2013.01.22 09:50:57.762,1.17918,1.17931,1.50,2.48
2013.01.22 09:50:57.949,1.17924,1.17934,1.50,2.10
2013.01.22 09:50:58.068,1.17927,1.17935,2.25,1.13
2013.01.22 09:50:58.248,1.17925,1.17938,2.25,1.13
2013.01.22 09:50:58.487,1.17928,1.1794,1.50,1.35
2013.01.22 09:50:58.669,1.17927,1.17941,1.50,1.35
2013.01.22 09:50:58.729,1.17927,1.17943,1.50,3.75
2013.01.22 09:50:58.908,1.17927,1.17943,1.50,3.75
2013.01.22 09:50:58.967,1.17927,1.17941,1.50,2.10
2013.01.22 09:50:59.507,1.17924,1.17941,1.50,1.35
2013.01.22 09:50:59.871,1.17923,1.17939,3.00,1.13
2013.01.22 09:51:00.238,1.17924,1.1794,1.50,1.50
2013.01.22 09:51:01.087,1.17924,1.17938,2.25,1.13
2013.01.22 09:51:01.149,1.17924,1.17938,1.50,1.13
2013.01.22 09:51:01.628,1.17924,1.17937,1.50,1.50
2013.01.22 09:51:01.812,1.1792,1.17936,2.25,3.23
2013.01.22 09:51:01.880,1.17919,1.17935,1.50,2.85
2013.01.22 09:51:02.005,1.17916,1.17935,2.85,3.60
2013.01.22 09:51:02.547,1.17918,1.17932,2.25,1.50
2013.01.22 09:51:02.607,1.17918,1.17932,2.25,1.50
2013.01.22 09:51:02.908,1.1792,1.17932,3.00,1.50
2013.01.22 09:51:03.267,1.17922,1.17932,1.50,1.13
2013.01.22 09:51:03.927,1.17922,1.17933,3.00,1.13
2013.01.22 09:51:04.229,1.17925,1.17933,1.50,1.13
2013.01.22 09:51:05.067,1.17921,1.17934,2.25,1.13
2013.01.22 09:51:05.453,1.17921,1.17937,4.50,1.13
2013.01.22 09:51:05.960,1.17921,1.17937,4.50,1.13
2013.01.22 09:51:06.501,1.17922,1.17939,3.75,3.60
2013.01.22 09:51:07.307,1.17922,1.17935,3.00,1.13
2013.01.22 09:51:07.427,1.17921,1.17934,3.75,1.13
2013.01.22 09:51:07.967,1.17919,1.17936,5.40,1.73
2013.01.22 09:51:08.027,1.1792,1.17936,3.00,1.73
2013.01.22 09:51:08.554,1.17921,1.17936,1.50,1.73
2013.01.22 09:51:11.127,1.17922,1.17937,1.50,1.88
2013.01.22 09:51:11.667,1.17921,1.17937,2.25,1.88
2013.01.22 09:51:14.298,1.17922,1.17937,1.50,1.73
2013.01.22 09:51:14.418,1.17925,1.17937,1.50,1.73
2013.01.22 09:51:14.537,1.17922,1.17937,3.00,1.73
2013.01.22 09:51:14.898,1.17922,1.17939,2.40,2.48
2013.01.22 09:51:14.958,1.17926,1.17939,1.50,1.35
2013.01.22 09:51:15.018,1.17927,1.1794,1.65,1.35
2013.01.22 09:51:15.330,1.17938,1.17946,1.50,1.50
2013.01.22 09:51:15.633,1.1794,1.17951,2.25,1.73
2013.01.22 09:51:16.089,1.17942,1.17956,1.50,1.13
2013.01.22 09:51:16.447,1.17948,1.17961,1.50,2.63
2013.01.22 09:51:16.507,1.17949,1.17961,1.50,2.40
2013.01.22 09:51:17.047,1.17951,1.17966,2.25,1.35
2013.01.22 09:51:17.407,1.1796,1.17973,1.50,1.35
2013.01.22 09:51:17.467,1.17959,1.17977,3.00,2.10
2013.01.22 09:51:17.528,1.1796,1.17978,1.35,3.60
2013.01.22 09:51:17.647,1.17959,1.17978,1.50,2.85
2013.01.22 09:51:17.707,1.17961,1.17978,1.28,2.48
2013.01.22 09:51:17.957,1.17961,1.17978,1.28,2.48
2013.01.22 09:51:18.258,1.17954,1.17972,2.63,1.13
2013.01.22 09:51:18.378,1.17955,1.17974,2.03,3.08
2013.01.22 09:51:18.498,1.17959,1.17977,3.00,1.50
2013.01.22 09:51:18.798,1.17958,1.17973,1.50,1.13
2013.01.22 09:51:19.107,1.17954,1.1797,1.13,1.73
2013.01.22 09:51:19.647,1.17953,1.1797,2.63,1.73
2013.01.22 09:51:21.337,1.17954,1.17971,1.88,2.48
2013.01.22 09:51:21.457,1.17954,1.17971,2.48,2.25
2013.01.22 09:51:22.227,1.17954,1.17973,4.28,1.88
2013.01.22 09:51:22.347,1.17954,1.1797,1.28,1.73
2013.01.22 09:51:25.677,1.17954,1.1797,1.50,1.73
2013.01.22 09:51:26.427,1.17955,1.17971,2.25,1.13
2013.01.22 09:51:26.958,1.17955,1.17972,2.25,1.50
2013.01.22 09:51:27.317,1.17955,1.17971,1.50,1.35
2013.01.22 09:51:27.797,1.17958,1.1797,1.50,3.23
2013.01.22 09:51:28.339,1.17963,1.1797,1.50,1.73
2013.01.22 09:51:28.399,1.17963,1.17972,1.50,2.48
2013.01.22 09:51:28.458,1.17966,1.17974,1.50,1.73
2013.01.22 09:51:29.393,1.17965,1.17976,1.50,1.13
2013.01.22 09:51:29.827,1.17959,1.17978,2.25,5.85
2013.01.22 09:51:31.818,1.17957,1.17972,3.00,1.73
2013.01.22 09:51:31.880,1.17957,1.17972,1.50,2.48
2013.01.22 09:51:31.939,1.17954,1.17969,1.13,2.25
2013.01.22 09:51:32.178,1.17953,1.17968,1.28,1.50
2013.01.22 09:51:32.480,1.1795,1.17966,2.25,2.48
2013.01.22 09:51:32.840,1.17948,1.17962,1.50,3.53
2013.01.22 09:51:32.958,1.17944,1.17962,1.50,2.78
2013.01.22 09:51:33.137,1.17941,1.17961,2.40,2.10
2013.01.22 09:51:33.439,1.1794,1.17958,1.13,2.48
2013.01.22 09:51:33.739,1.17929,1.17948,6.90,5.78
2013.01.22 09:51:33.927,1.17929,1.17948,3.90,4.28
2013.01.22 09:51:36.499,1.17927,1.17945,2.40,2.10
2013.01.22 09:51:38.817,1.1793,1.17945,1.50,2.85
2013.01.22 09:51:39.437,1.1793,1.17945,1.50,1.50
2013.01.22 09:51:43.997,1.17932,1.17948,1.50,3.00
2013.01.22 09:51:44.357,1.17928,1.17947,3.90,2.48
2013.01.22 09:51:45.897,1.17931,1.17947,1.50,2.10
2013.01.22 09:51:46.261,1.17931,1.17948,2.25,2.25
2013.01.22 09:51:46.390,1.17936,1.17948,1.50,1.28
2013.01.22 09:51:46.697,1.17938,1.17952,1.50,1.88
2013.01.22 09:51:47.019,1.1794,1.17952,1.13,1.88
2013.01.22 09:51:47.202,1.17944,1.17956,1.65,1.50
2013.01.22 09:51:47.270,1.17953,1.17961,1.13,1.50
2013.01.22 09:51:47.388,1.17954,1.17965,1.50,1.50
2013.01.22 09:51:47.628,1.17954,1.17972,3.15,3.98
2013.01.22 09:51:47.928,1.17958,1.17972,1.50,1.73
2013.01.22 09:51:48.408,1.17959,1.17978,3.00,2.63
2013.01.22 09:51:48.475,1.17959,1.17978,3.23,1.73
2013.01.22 09:51:49.027,1.17964,1.1798,1.13,1.73
2013.01.22 09:51:51.518,1.17962,1.1798,1.88,2.10
2013.01.22 09:51:52.388,1.17962,1.17978,1.13,1.13
2013.01.22 09:51:54.518,1.17961,1.17974,1.73,1.13
2013.01.22 09:51:54.577,1.1796,1.17976,1.73,1.05
2013.01.22 09:51:54.697,1.1796,1.17976,2.25,1.13
2013.01.22 09:51:54.818,1.17958,1.17975,4.50,2.78
2013.01.22 09:51:54.878,1.17958,1.17974,3.00,1.13
2013.01.22 09:51:54.939,1.17957,1.17974,3.38,1.28
2013.01.22 09:51:55.118,1.17957,1.17971,3.38,1.13
2013.01.22 09:51:55.238,1.17954,1.17971,3.90,2.63
2013.01.22 09:51:55.418,1.17954,1.17969,1.50,1.13
2013.01.22 09:51:56.318,1.17953,1.17969,1.13,1.13
2013.01.22 09:51:56.878,1.17951,1.17969,1.13,1.13
2013.01.22 09:51:57.178,1.17951,1.17966,1.13,1.35
2013.01.22 09:51:57.297,1.17951,1.17965,1.13,1.88
2013.01.22 09:51:57.812,1.17948,1.17962,2.25,2.85
2013.01.22 09:51:58.357,1.17946,1.17961,1.13,1.50
2013.01.22 09:52:01.407,1.17943,1.17956,1.88,1.65
2013.01.22 09:52:01.589,1.17943,1.17956,1.88,4.13
2013.01.22 09:52:01.947,1.17939,1.17953,1.50,3.38
2013.01.22 09:52:02.457,1.17939,1.17953,1.50,3.38
2013.01.22 09:52:03.028,1.17939,1.17953,1.50,3.38
2013.01.22 09:52:03.388,1.17937,1.17952,4.73,1.13
2013.01.22 09:52:03.808,1.17937,1.17951,2.25,1.13
2013.01.22 09:52:04.227,1.17933,1.1795,4.50,2.25
2013.01.22 09:52:04.767,1.17933,1.17947,1.50,1.88
2013.01.22 09:52:04.949,1.17933,1.17946,1.50,1.35
2013.01.22 09:52:05.008,1.17929,1.17946,2.63,1.35
2013.01.22 09:52:05.430,1.17924,1.17938,1.13,1.13
2013.01.22 09:52:05.739,1.17917,1.17931,1.88,1.13
2013.01.22 09:52:05.919,1.17914,1.1793,3.75,1.13
2013.01.22 09:52:06.467,1.17915,1.1793,1.88,1.13
2013.01.22 09:52:06.587,1.17915,1.1793,1.50,1.13
2013.01.22 09:52:07.097,1.17913,1.17927,3.60,1.50
2013.01.22 09:52:07.709,1.17914,1.17927,3.00,1.50
2013.01.22 09:52:08.298,1.17913,1.17927,2.10,1.50
2013.01.22 09:52:08.837,1.17913,1.1793,2.85,1.88
2013.01.22 09:52:08.958,1.17911,1.17927,2.70,1.50
2013.01.22 09:52:09.318,1.17905,1.17919,1.58,1.13
2013.01.22 09:52:09.678,1.17905,1.17916,1.50,1.13
2013.01.22 09:52:10.278,1.17897,1.17914,1.88,1.13
2013.01.22 09:52:10.808,1.17895,1.17912,1.50,1.65
2013.01.22 09:52:11.567,1.17895,1.17913,2.25,2.25
2013.01.22 09:52:12.008,1.17896,1.17913,1.50,1.50
2013.01.22 09:52:12.368,1.17902,1.17916,1.50,2.48
2013.01.22 09:52:12.728,1.17906,1.1792,2.25,1.50
2013.01.22 09:52:13.088,1.1791,1.17926,1.50,4.35
2013.01.22 09:52:13.148,1.1791,1.17926,1.50,4.13
2013.01.22 09:52:13.638,1.17909,1.17925,2.25,1.88
2013.01.22 09:52:14.117,1.17909,1.17926,1.50,1.13
2013.01.22 09:52:14.358,1.17903,1.17919,1.50,1.13
2013.01.22 09:52:14.879,1.17902,1.17918,1.13,1.13
2013.01.22 09:52:15.437,1.17901,1.17918,1.88,1.13
2013.01.22 09:52:15.976,1.17902,1.17918,1.50,1.13
2013.01.22 09:52:16.877,1.17902,1.17917,1.50,1.35
2013.01.22 09:52:17.409,1.179,1.17913,1.35,1.13
2013.01.22 09:52:17.687,1.17899,1.17913,3.00,1.13
2013.01.22 09:52:19.238,1.17898,1.17913,1.50,1.13
2013.01.22 09:52:19.614,1.17893,1.17909,1.88,1.88
2013.01.22 09:52:19.918,1.17893,1.17908,1.13,3.15
2013.01.22 09:52:20.037,1.17893,1.17908,1.50,1.13
2013.01.22 09:52:20.338,1.17896,1.1791,3.00,1.35
2013.01.22 09:52:20.399,1.17898,1.1791,1.50,1.35
2013.01.22 09:52:20.464,1.17898,1.17911,1.50,1.13
2013.01.22 09:52:20.648,1.17897,1.17911,1.50,1.88
2013.01.22 09:52:20.718,1.17893,1.1791,1.13,1.73
2013.01.22 09:52:20.779,1.17892,1.1791,2.25,2.48
2013.01.22 09:52:20.901,1.17889,1.17903,1.35,1.13
2013.01.22 09:52:21.147,1.17887,1.17903,1.13,1.13
2013.01.22 09:52:21.519,1.17889,1.17903,1.50,1.13
2013.01.22 09:52:22.297,1.17887,1.17905,1.13,2.63
2013.01.22 09:52:23.058,1.17886,1.17903,1.88,1.13
2013.01.22 09:52:23.418,1.17886,1.179,1.13,1.13
2013.01.22 09:52:23.957,1.1789,1.17908,3.00,2.48
2013.01.22 09:52:24.079,1.1789,1.17908,3.00,1.88
2013.01.22 09:52:24.569,1.17892,1.17909,3.00,1.35
2013.01.22 09:52:25.508,1.17894,1.17908,1.50,1.88
2013.01.22 09:52:27.048,1.17891,1.1791,1.50,3.38
2013.01.22 09:52:27.587,1.17892,1.1791,1.50,3.23
2013.01.22 09:52:28.097,1.17892,1.17909,1.50,1.58
2013.01.22 09:52:29.217,1.17891,1.17907,1.50,1.88
2013.01.22 09:52:29.757,1.17891,1.17907,2.25,1.13
2013.01.22 09:52:29.817,1.17892,1.17908,1.50,1.13
2013.01.22 09:52:30.401,1.17892,1.17908,1.50,1.13
2013.01.22 09:52:30.688,1.17892,1.17908,1.50,1.13
2013.01.22 09:52:31.257,1.17891,1.17907,1.88,2.85
2013.01.22 09:52:31.567,1.17888,1.17902,1.50,1.88
2013.01.22 09:52:31.627,1.17887,1.17898,1.88,1.73
2013.01.22 09:52:31.807,1.17887,1.17896,1.13,1.50
2013.01.22 09:52:32.047,1.17884,1.17896,1.50,1.50
2013.01.22 09:52:32.307,1.17884,1.17898,1.50,1.73
2013.01.22 09:52:33.049,1.17888,1.179,1.50,2.48
2013.01.22 09:52:33.410,1.17888,1.17904,3.00,2.25
2013.01.22 09:52:34.060,1.17899,1.17908,2.48,1.50
2013.01.22 09:52:34.420,1.17906,1.17912,1.50,1.50
2013.01.22 09:52:34.657,1.17905,1.17915,1.50,2.25
2013.01.22 09:52:34.778,1.17902,1.17908,1.28,1.50
2013.01.22 09:52:35.019,1.17898,1.17908,1.13,1.50
2013.01.22 09:52:35.317,1.17898,1.17911,2.25,1.13
2013.01.22 09:52:35.377,1.17898,1.17913,3.00,2.63
2013.01.22 09:52:35.558,1.17897,1.17913,3.00,1.13
2013.01.22 09:52:36.163,1.17897,1.17913,2.25,1.13
2013.01.22 09:52:36.547,1.17897,1.17913,2.25,1.13
2013.01.22 09:52:36.980,1.17897,1.17913,2.25,1.13
2013.01.22 09:52:37.337,1.17896,1.17912,1.13,1.13
2013.01.22 09:52:37.877,1.17896,1.17912,1.13,1.13
2013.01.22 09:52:38.395,1.17897,1.17912,1.50,1.50
2013.01.22 09:52:40.137,1.17895,1.17909,2.63,1.13
2013.01.22 09:52:40.318,1.17895,1.17907,1.88,1.88
2013.01.22 09:52:40.443,1.17892,1.17906,1.50,2.63
2013.01.22 09:52:40.572,1.17892,1.17906,1.50,3.00
2013.01.22 09:52:40.878,1.17892,1.179,1.50,3.23
2013.01.22 09:52:41.267,1.17885,1.17897,1.50,1.50
2013.01.22 09:52:41.449,1.17881,1.17897,1.28,1.50
2013.01.22 09:52:41.637,1.17881,1.17899,2.03,2.48
2013.01.22 09:52:41.698,1.17885,1.17902,2.25,2.10
2013.01.22 09:52:41.758,1.17886,1.17903,1.50,1.73
2013.01.22 09:52:41.817,1.17886,1.17904,2.40,3.08
2013.01.22 09:52:41.877,1.17888,1.17904,2.25,2.33
2013.01.22 09:52:42.299,1.17891,1.17907,1.50,1.13
2013.01.22 09:52:42.418,1.17895,1.17911,1.50,3.98
2013.01.22 09:52:43.298,1.17897,1.17912,1.50,2.48
2013.01.22 09:52:43.418,1.17897,1.17912,1.50,1.73
2013.01.22 09:52:43.598,1.17899,1.17915,1.50,1.50
2013.01.22 09:52:43.658,1.17899,1.17915,3.23,1.13
2013.01.22 09:52:43.719,1.17904,1.17917,2.10,1.88
2013.01.22 09:52:44.078,1.1791,1.17917,1.50,1.50
2013.01.22 09:52:44.202,1.1791,1.17925,1.50,1.50
2013.01.22 09:52:44.328,1.17911,1.17928,1.35,4.50
2013.01.22 09:52:44.688,1.17911,1.17926,2.85,1.50
2013.01.22 09:52:44.927,1.17911,1.17926,2.25,1.73
2013.01.22 09:52:45.477,1.17909,1.17926,1.65,2.48
2013.01.22 09:52:45.838,1.17907,1.17923,2.40,1.73
2013.01.22 09:52:46.139,1.17909,1.17925,1.65,1.35
2013.01.22 09:52:46.713,1.1791,1.17925,1.50,1.73
2013.01.22 09:52:47.247,1.17909,1.17925,2.03,1.73
2013.01.22 09:52:47.881,1.1791,1.17926,1.50,1.73
2013.01.22 09:52:48.187,1.17909,1.17927,3.53,5.63
