2013.01.11 05:21:23.651,1.18185,1.182,1.35,2.10
2013.01.11 05:21:24.216,1.18183,1.182,1.73,2.85
2013.01.11 05:21:24.761,1.18183,1.18198,1.73,2.25
2013.01.11 05:21:25.271,1.18183,1.18198,1.73,1.50
2013.01.11 05:21:25.871,1.18183,1.18199,3.23,2.48
2013.01.11 05:21:26.241,1.18183,1.18197,1.73,2.25
2013.01.11 05:21:26.664,1.18183,1.18199,1.73,2.48
2013.01.11 05:21:26.731,1.18183,1.18196,1.73,1.50
2013.01.11 05:21:29.341,1.18183,1.18195,1.73,1.50
2013.01.11 05:21:29.523,1.1818,1.18192,1.13,1.13
2013.01.11 05:21:29.761,1.18179,1.18189,1.50,1.50
2013.01.11 05:21:29.821,1.18179,1.1819,1.50,2.48
2013.01.11 05:21:30.001,1.18179,1.1819,1.50,1.35
2013.01.11 05:21:30.301,1.18177,1.1819,1.50,1.35
2013.01.11 05:21:30.421,1.18174,1.1819,2.85,1.35
2013.01.11 05:21:30.851,1.18176,1.18192,1.35,2.85
2013.01.11 05:21:31.160,1.18175,1.18192,1.73,2.85
2013.01.11 05:21:31.280,1.18176,1.18192,1.35,2.85
2013.01.11 05:21:32.641,1.18176,1.18189,1.35,1.50
2013.01.11 05:21:33.193,1.18176,1.18191,2.48,1.35
2013.01.11 05:21:33.502,1.18179,1.18195,1.35,2.85
2013.01.11 05:21:33.981,1.18181,1.18195,2.48,1.35
2013.01.11 05:21:34.521,1.18182,1.18197,1.35,2.48
2013.01.11 05:21:34.881,1.18179,1.18194,1.35,1.50
2013.01.11 05:21:35.421,1.1818,1.18196,2.10,3.60
2013.01.11 05:21:35.881,1.1818,1.18196,1.88,3.60
2013.01.11 05:21:37.921,1.18182,1.18196,1.50,2.10
2013.01.11 05:21:38.470,1.18182,1.18196,1.50,1.35
2013.01.11 05:21:39.011,1.18182,1.18196,2.25,1.35
2013.01.11 05:21:39.800,1.18182,1.18196,2.25,1.35
2013.01.11 05:21:39.991,1.1818,1.18196,1.35,1.35
2013.01.11 05:21:41.102,1.1818,1.18196,1.35,1.35
2013.01.11 05:21:41.231,1.1818,1.18197,1.35,2.85
2013.01.11 05:21:41.291,1.1818,1.18197,1.35,2.10
2013.01.11 05:21:41.593,1.18186,1.18199,2.25,1.35
2013.01.11 05:21:42.187,1.18187,1.18204,1.13,2.85
2013.01.11 05:21:42.581,1.18187,1.18203,1.13,1.35
2013.01.11 05:21:43.241,1.18187,1.18204,1.13,3.60
2013.01.11 05:21:43.611,1.18184,1.182,3.60,2.25
2013.01.11 05:21:43.731,1.18186,1.182,1.35,2.25
2013.01.11 05:21:43.911,1.18184,1.182,2.85,2.25
2013.01.11 05:21:45.071,1.18186,1.182,1.35,2.25
2013.01.11 05:21:47.120,1.18185,1.18201,2.48,2.48
2013.01.11 05:21:47.661,1.18183,1.18201,3.60,2.85
2013.01.11 05:21:48.021,1.18185,1.182,2.48,2.25
2013.01.11 05:21:48.217,1.18185,1.182,3.23,1.50
2013.01.11 05:21:49.031,1.18186,1.182,1.35,1.50
2013.01.11 05:21:49.951,1.18185,1.182,2.48,1.73
2013.01.11 05:21:50.012,1.18183,1.18199,10.35,2.63
2013.01.11 05:21:50.072,1.18183,1.18199,10.35,3.38
2013.01.11 05:21:50.585,1.18182,1.18196,3.23,2.25
2013.01.11 05:21:51.761,1.18182,1.18196,3.00,2.48
2013.01.11 05:21:51.881,1.1818,1.18195,2.10,1.35
2013.01.11 05:21:54.401,1.1818,1.18194,1.73,1.35
2013.01.11 05:21:54.872,1.1818,1.18196,2.48,3.98
2013.01.11 05:21:55.230,1.18184,1.18198,1.73,1.50
2013.01.11 05:21:55.651,1.18182,1.18198,2.10,1.50
2013.01.11 05:21:56.511,1.18182,1.18199,3.23,3.00
2013.01.11 05:21:56.693,1.18184,1.18199,1.73,3.00
2013.01.11 05:21:56.930,1.18183,1.18199,1.95,3.00
2013.01.11 05:21:57.051,1.18182,1.18197,1.58,1.35
2013.01.11 05:21:57.111,1.18182,1.18196,1.58,1.50
2013.01.11 05:21:57.351,1.18181,1.18196,1.35,1.13
2013.01.11 05:21:57.412,1.18181,1.18196,1.35,1.13
2013.01.11 05:21:58.323,1.18183,1.18196,1.35,1.13
2013.01.11 05:21:58.567,1.1818,1.18196,1.73,1.88
2013.01.11 05:21:59.071,1.1818,1.18196,1.73,1.13
2013.01.11 05:21:59.381,1.18179,1.18196,3.98,1.35
2013.01.11 05:21:59.651,1.1818,1.18196,1.73,2.10
2013.01.11 05:22:01.811,1.18179,1.18194,3.23,3.00
2013.01.11 05:22:02.351,1.18179,1.18194,2.48,5.10
2013.01.11 05:22:06.235,1.18179,1.18193,2.48,5.10
2013.01.11 05:22:06.361,1.18179,1.18193,2.48,3.60
2013.01.11 05:22:09.261,1.18179,1.18192,2.48,2.85
2013.01.11 05:22:12.832,1.18179,1.18191,2.48,1.50
2013.01.11 05:22:13.336,1.18179,1.18188,2.48,1.50
2013.01.11 05:22:13.522,1.1818,1.18191,2.48,1.50
2013.01.11 05:22:13.641,1.1818,1.18191,2.48,1.50
2013.01.11 05:22:15.277,1.18177,1.18191,2.48,1.50
2013.01.11 05:22:15.341,1.18177,1.18191,2.48,3.00
2013.01.11 05:22:16.501,1.18175,1.18188,1.73,1.50
2013.01.11 05:22:16.681,1.1817,1.18186,2.25,3.98
2013.01.11 05:22:16.922,1.18168,1.18182,2.63,2.10
2013.01.11 05:22:16.983,1.18168,1.18182,1.13,2.85
2013.01.11 05:22:17.103,1.18167,1.18179,1.73,1.13
2013.01.11 05:22:17.221,1.18165,1.18177,2.10,1.50
2013.01.11 05:22:17.532,1.18164,1.18176,3.23,1.50
2013.01.11 05:22:18.821,1.18164,1.18178,2.48,1.50
2013.01.11 05:22:18.991,1.18164,1.18178,2.48,1.50
2013.01.11 05:22:19.171,1.18164,1.18178,2.48,1.50
2013.01.11 05:22:19.296,1.18164,1.18178,2.48,1.50
2013.01.11 05:22:20.952,1.18165,1.18179,1.35,1.13
2013.01.11 05:22:21.072,1.18167,1.18181,1.73,1.50
2013.01.11 05:22:21.431,1.1817,1.18181,2.48,1.50
2013.01.11 05:22:21.612,1.1817,1.18182,2.48,1.50
2013.01.11 05:22:21.732,1.1817,1.18182,2.48,2.10
2013.01.11 05:22:22.931,1.1817,1.18183,2.48,3.00
2013.01.11 05:22:23.171,1.18167,1.18182,3.75,2.10
2013.01.11 05:22:23.231,1.18167,1.18182,3.98,1.88
2013.01.11 05:22:25.111,1.18167,1.18181,1.73,1.73
2013.01.11 05:22:25.231,1.18167,1.18181,1.73,1.50
2013.01.11 05:22:27.131,1.18167,1.18181,2.10,1.73
2013.01.11 05:22:27.691,1.18167,1.18181,2.48,1.50
2013.01.11 05:22:28.763,1.18167,1.18178,2.48,1.50
2013.01.11 05:22:29.281,1.18163,1.18179,2.10,2.10
2013.01.11 05:22:30.512,1.18163,1.18179,1.35,1.35
2013.01.11 05:22:30.632,1.18165,1.1818,2.25,2.10
2013.01.11 05:22:31.161,1.18165,1.1818,2.48,2.10
2013.01.11 05:22:32.551,1.18166,1.1818,3.23,1.73
2013.01.11 05:22:33.162,1.18168,1.1818,2.10,1.50
2013.01.11 05:22:33.952,1.18168,1.18182,2.85,1.88
2013.01.11 05:22:34.481,1.18168,1.18183,1.35,1.35
2013.01.11 05:22:38.031,1.18171,1.18183,1.50,1.35
2013.01.11 05:22:38.332,1.18177,1.18189,1.50,4.88
2013.01.11 05:22:38.573,1.18175,1.18189,2.48,4.88
2013.01.11 05:22:38.694,1.18173,1.18189,2.85,6.38
2013.01.11 05:22:38.814,1.18172,1.18188,1.35,1.13
2013.01.11 05:22:40.293,1.18172,1.18188,2.48,1.50
2013.01.11 05:22:40.596,1.18175,1.1819,1.13,1.73
2013.01.11 05:22:40.902,1.18175,1.18189,1.13,1.35
2013.01.11 05:22:40.961,1.18173,1.18189,2.48,2.10
2013.01.11 05:22:44.431,1.18172,1.18187,2.48,1.13
2013.01.11 05:22:44.671,1.18171,1.18185,1.35,1.50
2013.01.11 05:22:45.331,1.1817,1.18184,1.35,1.13
2013.01.11 05:22:46.693,1.18168,1.18183,2.48,1.50
2013.01.11 05:22:46.872,1.18167,1.18181,2.10,1.50
2013.01.11 05:22:47.173,1.18166,1.18179,1.73,1.13
2013.01.11 05:22:47.784,1.18163,1.18178,1.35,1.50
2013.01.11 05:22:51.381,1.18163,1.18179,2.85,2.70
2013.01.11 05:22:51.501,1.18163,1.18179,2.85,1.35
2013.01.11 05:22:51.561,1.18163,1.18179,2.85,1.73
2013.01.11 05:22:51.921,1.18162,1.18176,3.23,2.48
2013.01.11 05:22:52.629,1.18162,1.18176,1.73,2.48
2013.01.11 05:22:52.981,1.18162,1.18177,1.73,2.10
2013.01.11 05:22:53.161,1.18162,1.18175,2.33,2.25
2013.01.11 05:22:53.353,1.18163,1.18177,2.48,2.25
2013.01.11 05:22:55.531,1.18164,1.18177,3.23,2.25
2013.01.11 05:22:55.591,1.18165,1.1818,1.35,1.50
2013.01.11 05:22:56.241,1.18166,1.18181,2.85,2.48
2013.01.11 05:22:56.561,1.18166,1.1818,2.85,1.50
2013.01.11 05:22:57.071,1.18166,1.18181,2.85,2.48
2013.01.11 05:22:57.751,1.18167,1.18181,2.48,2.25
2013.01.11 05:22:58.361,1.18168,1.18182,1.35,2.25
2013.01.11 05:23:13.361,1.18167,1.18182,2.48,2.25
2013.01.11 05:23:15.541,1.18168,1.18184,2.10,2.48
2013.01.11 05:23:23.369,1.18168,1.18182,1.35,2.63
2013.01.11 05:23:23.551,1.18168,1.18181,1.35,1.73
2013.01.11 05:23:23.611,1.18168,1.18181,1.35,1.50
2013.01.11 05:23:24.232,1.18168,1.18183,1.35,2.63
2013.01.11 05:23:31.611,1.18166,1.18183,1.73,3.23
2013.01.11 05:23:31.791,1.18167,1.18182,1.73,1.35
2013.01.11 05:23:31.851,1.18167,1.18183,1.73,2.48
2013.01.11 05:23:35.284,1.18167,1.18181,2.48,1.35
2013.01.11 05:23:38.121,1.18165,1.18182,3.60,1.35
2013.01.11 05:23:48.941,1.18166,1.1818,1.73,1.73
2013.01.11 05:23:49.061,1.18166,1.1818,1.73,1.73
2013.01.11 05:23:49.121,1.18166,1.1818,1.73,1.73
2013.01.11 05:23:49.241,1.18166,1.1818,1.73,2.48
2013.01.11 05:23:51.041,1.18167,1.18183,2.48,2.85
2013.01.11 05:23:51.581,1.18166,1.1818,2.85,1.35
2013.01.11 05:23:52.243,1.18167,1.1818,1.73,1.35
2013.01.11 05:23:52.944,1.18167,1.1818,1.73,1.35
2013.01.11 05:23:53.061,1.18167,1.18182,2.48,1.50
2013.01.11 05:23:53.582,1.18167,1.18183,3.23,1.13
2013.01.11 05:23:54.081,1.18167,1.18183,3.23,1.13
2013.01.11 05:23:58.751,1.18167,1.18181,2.25,2.10
2013.01.11 05:23:59.412,1.18166,1.1818,1.35,3.38
2013.01.11 05:24:02.749,1.18166,1.1818,1.35,2.63
2013.01.11 05:24:03.971,1.18166,1.1818,1.35,3.38
2013.01.11 05:24:04.541,1.18164,1.1818,3.60,3.38
2013.01.11 05:24:04.981,1.18164,1.18178,2.10,3.00
2013.01.11 05:24:07.441,1.18163,1.18175,1.35,1.50
2013.01.11 05:24:07.501,1.18163,1.18175,1.35,1.50
2013.01.11 05:24:08.061,1.18163,1.18175,2.10,1.50
2013.01.11 05:24:08.621,1.18164,1.18176,1.35,1.50
2013.01.11 05:24:12.331,1.18159,1.18174,2.10,3.00
2013.01.11 05:24:12.981,1.18159,1.18174,1.35,3.00
2013.01.11 05:24:13.521,1.18159,1.18172,1.35,1.50
2013.01.11 05:24:13.839,1.18159,1.18172,1.35,1.50
2013.01.11 05:24:17.521,1.18156,1.18168,3.23,1.50
2013.01.11 05:24:17.821,1.18156,1.18172,3.23,2.25
2013.01.11 05:24:19.381,1.18158,1.18174,2.85,2.25
2013.01.11 05:24:19.751,1.18156,1.18172,3.08,2.25
2013.01.11 05:24:21.562,1.18156,1.18172,2.48,2.25
2013.01.11 05:24:21.682,1.18156,1.18172,2.10,2.63
2013.01.11 05:24:21.804,1.18153,1.18167,2.10,1.13
2013.01.11 05:24:21.981,1.18153,1.18167,2.10,1.13
2013.01.11 05:24:22.712,1.18151,1.18164,1.73,1.50
2013.01.11 05:24:22.772,1.18147,1.18162,1.73,2.25
2013.01.11 05:24:22.833,1.18147,1.18162,1.73,2.25
2013.01.11 05:24:22.891,1.18147,1.18162,1.73,2.25
2013.01.11 05:24:23.011,1.18147,1.18162,1.73,2.25
2013.01.11 05:24:23.372,1.18145,1.18158,1.35,2.25
2013.01.11 05:24:23.492,1.18142,1.18155,2.48,1.13
2013.01.11 05:24:23.611,1.18141,1.18155,9.60,2.63
2013.01.11 05:24:23.793,1.18139,1.18155,4.73,3.60
2013.01.11 05:24:25.410,1.18133,1.18151,3.98,3.23
2013.01.11 05:24:25.722,1.18133,1.18148,2.10,1.13
2013.01.11 05:24:26.082,1.18128,1.18142,1.73,2.48
2013.01.11 05:24:26.381,1.18128,1.18142,3.23,1.73
2013.01.11 05:24:26.922,1.18129,1.18142,2.48,1.50
2013.01.11 05:24:27.781,1.18129,1.18141,2.48,1.50
2013.01.11 05:24:27.902,1.18124,1.1814,1.88,2.48
2013.01.11 05:24:28.441,1.18123,1.18139,2.48,1.73
2013.01.11 05:24:29.742,1.18127,1.18139,2.25,1.73
2013.01.11 05:24:30.101,1.18127,1.1814,2.25,1.50
2013.01.11 05:24:30.612,1.18127,1.18143,3.00,1.73
2013.01.11 05:24:38.830,1.18127,1.18144,3.23,4.13
2013.01.11 05:24:39.381,1.18127,1.18144,2.48,3.38
2013.01.11 05:24:40.691,1.18127,1.18142,2.48,2.25
2013.01.11 05:24:41.238,1.18127,1.18142,2.48,2.25
2013.01.11 05:24:42.551,1.18125,1.18142,2.85,2.48
2013.01.11 05:24:44.972,1.18125,1.1814,2.10,1.50
2013.01.11 05:24:45.033,1.18123,1.18138,1.35,1.13
2013.01.11 05:24:45.092,1.18122,1.18137,6.75,2.10
2013.01.11 05:24:45.452,1.18121,1.18134,1.88,1.50
2013.01.11 05:24:45.573,1.18118,1.18134,3.23,1.50
2013.01.11 05:24:45.751,1.18116,1.18133,1.73,2.85
2013.01.11 05:24:47.182,1.18117,1.18133,3.23,1.35
2013.01.11 05:24:47.312,1.18118,1.18134,1.35,1.35
2013.01.11 05:24:54.432,1.18119,1.18133,2.10,1.13
2013.01.11 05:24:54.492,1.18122,1.18136,1.35,1.73
2013.01.11 05:24:54.994,1.18124,1.18137,2.25,1.35
2013.01.11 05:24:56.011,1.18124,1.1814,2.25,3.23
2013.01.11 05:24:56.131,1.18124,1.1814,2.25,3.23
2013.01.11 05:24:56.493,1.18126,1.1814,1.13,3.23
2013.01.11 05:24:57.046,1.18126,1.1814,1.35,3.23
2013.01.11 05:24:59.183,1.18128,1.1814,1.50,1.73
2013.01.11 05:24:59.422,1.18128,1.18141,1.50,1.35
2013.01.11 05:25:04.389,1.18128,1.18144,2.63,3.23
2013.01.11 05:25:04.513,1.18129,1.18145,1.88,1.35
2013.01.11 05:25:04.751,1.18129,1.18145,2.63,1.35
2013.01.11 05:25:05.275,1.18129,1.18145,2.85,1.35
2013.01.11 05:25:09.081,1.18129,1.18145,2.85,1.35
2013.01.11 05:25:09.597,1.18129,1.18142,2.63,2.48
2013.01.11 05:25:09.804,1.18124,1.1814,2.10,3.23
2013.01.11 05:25:12.572,1.18124,1.18139,2.48,1.73
2013.01.11 05:25:12.691,1.18125,1.18141,2.48,1.73
2013.01.11 05:25:13.231,1.18127,1.18143,2.48,1.73
2013.01.11 05:25:13.771,1.18124,1.1814,2.48,2.25
2013.01.11 05:25:13.892,1.18122,1.18139,2.48,2.25
2013.01.11 05:25:13.956,1.18122,1.18139,1.73,2.25
2013.01.11 05:25:14.304,1.18121,1.18138,3.23,1.73
2013.01.11 05:25:14.661,1.1812,1.18135,1.13,3.23
2013.01.11 05:25:14.721,1.18119,1.18134,1.13,1.73
2013.01.11 05:25:14.962,1.18118,1.18132,1.88,1.35
2013.01.11 05:25:15.021,1.18117,1.18129,1.50,1.35
2013.01.11 05:25:15.082,1.18115,1.18129,1.88,1.35
2013.01.11 05:25:15.262,1.18113,1.18129,2.63,1.35
2013.01.11 05:25:15.562,1.18109,1.18123,10.88,1.35
2013.01.11 05:25:16.101,1.18109,1.18123,2.63,1.35
2013.01.11 05:25:16.642,1.18113,1.18127,2.25,2.48
2013.01.11 05:25:16.702,1.18113,1.18124,2.48,1.13
2013.01.11 05:25:16.821,1.18117,1.18127,1.50,1.13
2013.01.11 05:25:16.881,1.18114,1.18128,3.38,1.73
2013.01.11 05:25:17.122,1.18117,1.1813,1.50,1.73
2013.01.11 05:25:17.541,1.18114,1.1813,2.85,1.35
2013.01.11 05:25:17.781,1.18112,1.18128,4.73,2.48
2013.01.11 05:25:19.231,1.18112,1.18128,2.25,3.23
2013.01.11 05:25:19.592,1.18112,1.18128,1.88,3.60
2013.01.11 05:25:21.002,1.18112,1.18126,1.88,1.35
2013.01.11 05:25:21.607,1.1811,1.18126,2.25,3.60
2013.01.11 05:25:21.672,1.1811,1.18124,1.88,1.35
2013.01.11 05:25:21.792,1.18106,1.18122,3.75,2.48
2013.01.11 05:25:21.852,1.18106,1.18121,3.00,1.73
2013.01.11 05:25:21.911,1.18106,1.18121,3.23,1.73
2013.01.11 05:25:23.085,1.18106,1.18119,1.50,1.35
2013.01.11 05:25:23.614,1.18103,1.18119,2.25,1.35
2013.01.11 05:25:24.174,1.18105,1.1812,2.10,2.10
2013.01.11 05:25:25.231,1.18105,1.1812,2.10,1.35
2013.01.11 05:25:25.767,1.18107,1.18122,2.10,1.73
2013.01.11 05:25:26.723,1.18105,1.18122,3.23,1.73
2013.01.11 05:25:26.841,1.18105,1.18121,2.25,1.35
2013.01.11 05:25:26.901,1.18105,1.18119,1.50,2.10
2013.01.11 05:25:27.202,1.18106,1.18121,1.13,2.85
2013.01.11 05:25:28.141,1.18106,1.18121,2.63,1.35
2013.01.11 05:25:31.321,1.18108,1.18122,1.50,1.35
2013.01.11 05:25:31.871,1.18106,1.18121,1.35,2.48
2013.01.11 05:25:35.391,1.18106,1.18121,1.35,1.73
2013.01.11 05:25:36.521,1.18106,1.18121,1.35,2.48
2013.01.11 05:25:40.026,1.18106,1.18121,1.35,2.85
2013.01.11 05:25:41.692,1.18105,1.18121,2.85,2.63
2013.01.11 05:25:42.789,1.18106,1.18121,1.35,2.63
2013.01.11 05:25:43.921,1.18105,1.18121,2.85,2.63
2013.01.11 05:25:48.582,1.18105,1.18119,1.73,1.88
2013.01.11 05:25:48.761,1.18102,1.18119,2.85,2.10
2013.01.11 05:25:48.822,1.181,1.18113,2.48,1.88
2013.01.11 05:25:48.942,1.18099,1.18112,1.35,1.50
2013.01.11 05:25:49.062,1.18099,1.18112,1.35,1.50
2013.01.11 05:25:49.182,1.18098,1.18112,1.35,1.50
2013.01.11 05:25:49.302,1.18097,1.18111,1.73,1.13
2013.01.11 05:25:49.861,1.18097,1.18111,1.73,1.88
2013.01.11 05:25:50.364,1.18097,1.18111,1.73,2.10
2013.01.11 05:25:50.552,1.18093,1.18107,2.10,1.13
2013.01.11 05:25:50.612,1.18091,1.18107,3.98,1.13
2013.01.11 05:25:51.031,1.18095,1.18107,2.48,1.13
2013.01.11 05:25:51.151,1.18095,1.1811,3.23,1.73
2013.01.11 05:25:51.511,1.18094,1.1811,3.23,1.50
2013.01.11 05:25:52.062,1.18098,1.18112,2.48,1.50
2013.01.11 05:25:54.119,1.18097,1.18112,1.73,1.50
2013.01.11 05:25:54.671,1.18098,1.18112,1.35,1.50
2013.01.11 05:25:56.392,1.18095,1.18109,1.13,1.35
2013.01.11 05:25:56.632,1.18093,1.18107,1.35,1.50
2013.01.11 05:25:56.695,1.18093,1.18107,1.35,2.25
2013.01.11 05:25:57.201,1.18093,1.18105,1.35,1.50
2013.01.11 05:26:02.012,1.18094,1.18107,2.25,1.13
2013.01.11 05:26:02.252,1.18091,1.18105,2.48,1.13
2013.01.11 05:26:02.921,1.18091,1.18104,2.48,1.13
2013.01.11 05:26:03.532,1.18091,1.18104,2.48,1.13
2013.01.11 05:26:05.453,1.18093,1.18108,2.48,1.73
2013.01.11 05:26:05.574,1.18095,1.18108,2.25,1.73
2013.01.11 05:26:08.281,1.18095,1.18108,2.25,1.73
2013.01.11 05:26:08.582,1.18097,1.18111,2.85,1.35
2013.01.11 05:26:08.701,1.18099,1.18114,2.25,1.73
2013.01.11 05:26:09.131,1.18101,1.18114,2.25,1.73
2013.01.11 05:26:10.223,1.18101,1.18116,2.25,3.98
2013.01.11 05:26:11.781,1.18101,1.18116,2.25,3.23
2013.01.11 05:26:12.321,1.18101,1.18116,2.25,3.23
2013.01.11 05:26:12.502,1.18104,1.18117,1.50,1.35
2013.01.11 05:26:12.931,1.18105,1.18121,3.00,2.85
2013.01.11 05:26:13.113,1.18107,1.18123,1.13,2.48
2013.01.11 05:26:13.171,1.18109,1.18124,2.48,1.73
2013.01.11 05:26:14.181,1.18107,1.18123,2.48,1.35
2013.01.11 05:26:15.642,1.18108,1.18124,1.73,2.85
2013.01.11 05:26:16.252,1.18108,1.18124,2.48,1.35
2013.01.11 05:26:16.312,1.18111,1.18124,2.25,1.35
2013.01.11 05:26:16.826,1.18111,1.18124,1.13,2.25
2013.01.11 05:26:22.171,1.18114,1.18127,1.50,1.35
2013.01.11 05:26:22.472,1.18116,1.18131,2.63,5.85
2013.01.11 05:26:22.832,1.18119,1.18132,2.25,2.48
2013.01.11 05:26:24.528,1.18119,1.18134,2.25,1.35
2013.01.11 05:26:25.341,1.18119,1.18134,2.25,1.35
2013.01.11 05:26:31.212,1.1812,1.18135,2.63,1.35
2013.01.11 05:26:31.332,1.18122,1.18136,2.48,1.88
2013.01.11 05:26:32.462,1.18125,1.18139,2.63,2.10
2013.01.11 05:26:32.582,1.18125,1.18139,2.85,1.35
2013.01.11 05:26:33.122,1.18127,1.18142,1.13,1.35
2013.01.11 05:26:33.656,1.18127,1.18142,1.35,1.13
2013.01.11 05:26:38.571,1.18127,1.18141,1.13,1.35
2013.01.11 05:26:38.691,1.18127,1.18141,1.13,1.35
2013.01.11 05:26:39.221,1.18127,1.18141,1.13,1.35
2013.01.11 05:26:40.124,1.18127,1.18141,1.13,1.35
2013.01.11 05:26:42.298,1.18127,1.18141,1.35,1.13
2013.01.11 05:26:42.485,1.18129,1.18143,2.85,1.50
2013.01.11 05:26:47.413,1.18129,1.18143,2.10,1.35
2013.01.11 05:26:48.581,1.18129,1.18143,2.85,1.35
2013.01.11 05:26:50.371,1.18129,1.18144,2.85,1.35
2013.01.11 05:26:50.671,1.18129,1.18143,2.85,1.35
2013.01.11 05:26:50.852,1.18129,1.18143,2.85,1.35
2013.01.11 05:26:51.091,1.18129,1.18143,2.10,1.35
2013.01.11 05:26:55.614,1.18129,1.18143,1.35,2.85
2013.01.11 05:26:56.512,1.18127,1.18143,3.23,2.85
2013.01.11 05:26:58.354,1.18127,1.18143,3.00,2.85
2013.01.11 05:26:58.473,1.18126,1.18141,1.35,1.73
2013.01.11 05:26:59.463,1.18127,1.18143,2.25,3.23
2013.01.11 05:26:59.952,1.18127,1.18143,2.25,2.48
2013.01.11 05:27:00.313,1.18133,1.18146,1.50,2.48
2013.01.11 05:27:00.565,1.18139,1.1815,2.85,7.50
2013.01.11 05:27:00.872,1.18139,1.18153,2.48,1.35
2013.01.11 05:27:01.418,1.18139,1.18153,2.48,1.35
2013.01.11 05:27:01.722,1.18137,1.18152,1.35,2.25
2013.01.11 05:27:02.264,1.18136,1.18152,2.48,2.48
2013.01.11 05:27:03.224,1.18136,1.18152,3.08,1.73
2013.01.11 05:27:03.345,1.18139,1.18152,1.73,1.50
2013.01.11 05:27:03.847,1.18139,1.18154,1.73,3.23
2013.01.11 05:27:05.001,1.18138,1.18154,2.48,3.23
2013.01.11 05:27:05.243,1.18136,1.18148,8.33,1.13
2013.01.11 05:27:05.601,1.18132,1.18147,2.85,1.35
2013.01.11 05:27:06.173,1.18133,1.18147,1.35,1.35
2013.01.11 05:27:07.322,1.18133,1.18148,1.35,2.10
2013.01.11 05:27:07.993,1.18133,1.18147,1.35,1.35
2013.01.11 05:27:08.996,1.18133,1.18148,1.35,1.88
2013.01.11 05:27:09.252,1.18135,1.18151,1.73,2.48
2013.01.11 05:27:12.332,1.18138,1.18154,2.48,2.10
2013.01.11 05:27:12.392,1.18138,1.18153,2.48,1.13
2013.01.11 05:27:12.511,1.18138,1.18154,2.48,1.35
2013.01.11 05:27:12.892,1.18138,1.18152,2.48,1.13
2013.01.11 05:27:13.011,1.18138,1.18153,2.48,1.13
2013.01.11 05:27:13.661,1.18138,1.18153,2.48,1.13
2013.01.11 05:27:16.302,1.18137,1.18152,3.08,1.88
2013.01.11 05:27:16.662,1.18134,1.1815,3.98,2.25
2013.01.11 05:27:17.183,1.18135,1.1815,1.35,2.25
2013.01.11 05:27:18.222,1.18135,1.18149,1.35,1.13
2013.01.11 05:27:18.342,1.18135,1.18149,1.35,2.63
2013.01.11 05:27:18.701,1.18131,1.18145,4.73,1.35
2013.01.11 05:27:18.883,1.1813,1.18144,1.73,2.85
2013.01.11 05:27:19.711,1.18129,1.18143,1.73,1.35
2013.01.11 05:27:21.143,1.18129,1.18143,1.73,1.35
2013.01.11 05:27:23.228,1.18129,1.18143,1.73,1.35
2013.01.11 05:27:25.493,1.18131,1.18144,2.25,1.35
2013.01.11 05:27:25.852,1.18133,1.18146,2.25,1.35
2013.01.11 05:27:26.032,1.18133,1.18147,2.85,1.13
2013.01.11 05:27:26.692,1.18133,1.18147,2.85,1.13
2013.01.11 05:27:28.081,1.18134,1.18149,1.35,2.10
2013.01.11 05:27:29.827,1.18134,1.18148,1.35,1.35
2013.01.11 05:27:30.393,1.18133,1.18148,3.23,1.35
2013.01.11 05:27:30.453,1.18132,1.18147,1.35,2.48
2013.01.11 05:27:30.642,1.18131,1.18145,4.50,1.35
2013.01.11 05:27:30.943,1.18129,1.18144,1.35,3.23
2013.01.11 05:27:32.123,1.18129,1.18143,1.35,2.10
2013.01.11 05:27:32.181,1.18128,1.18143,1.73,2.10
2013.01.11 05:27:35.203,1.18127,1.18143,3.23,2.10
2013.01.11 05:27:36.912,1.18126,1.18141,1.35,2.48
2013.01.11 05:27:39.932,1.18127,1.18143,2.48,1.35
2013.01.11 05:27:39.991,1.18127,1.18143,2.48,1.35
2013.01.11 05:27:40.112,1.18129,1.18144,2.85,2.10
2013.01.11 05:27:40.701,1.18129,1.18143,2.10,1.35
2013.01.11 05:27:47.451,1.18127,1.18141,2.48,1.50
2013.01.11 05:27:50.065,1.18129,1.18141,1.35,1.50
2013.01.11 05:27:50.132,1.18129,1.18143,1.35,2.10
2013.01.11 05:27:50.253,1.18132,1.18146,1.73,2.25
2013.01.11 05:27:50.891,1.18132,1.18146,3.23,1.50
2013.01.11 05:27:51.410,1.18133,1.18147,1.13,1.35
2013.01.11 05:27:51.992,1.18133,1.18147,1.35,1.13
2013.01.11 05:27:52.052,1.18134,1.18148,1.73,2.25
2013.01.11 05:27:52.591,1.18135,1.18149,1.35,1.13
2013.01.11 05:27:53.382,1.18135,1.18148,1.35,2.25
2013.01.11 05:27:53.883,1.18133,1.18147,1.73,2.25
2013.01.11 05:27:54.401,1.18133,1.18148,1.73,2.25
2013.01.11 05:27:54.942,1.18132,1.18148,2.48,2.25
2013.01.11 05:27:55.841,1.18132,1.18147,1.73,1.50
2013.01.11 05:27:56.202,1.18131,1.18149,3.98,3.38
2013.01.11 05:27:56.721,1.18132,1.18149,1.73,3.38
2013.01.11 05:27:57.320,1.18132,1.18149,1.73,3.38
