2013.01.01 23:42:03.426,1.14345,1.14373,1.50,2.25
2013.01.01 23:42:03.897,1.14345,1.14373,1.50,2.25
2013.01.01 23:42:05.056,1.14347,1.14375,1.50,3.23
2013.01.01 23:42:10.100,1.14344,1.14375,1.50,3.83
2013.01.01 23:42:10.536,1.14338,1.14375,1.50,2.48
2013.01.01 23:42:10.656,1.14338,1.14374,1.50,2.18
2013.01.01 23:42:10.975,1.1434,1.14376,2.25,4.13
2013.01.01 23:42:11.036,1.14341,1.14376,2.25,2.25
2013.01.01 23:42:11.156,1.14343,1.14379,2.25,2.25
2013.01.01 23:42:11.766,1.14343,1.14379,2.25,2.48
2013.01.01 23:42:12.126,1.14343,1.14379,2.25,2.25
2013.01.01 23:42:19.097,1.14343,1.14379,4.43,2.25
2013.01.01 23:42:19.690,1.14347,1.14381,1.50,2.70
2013.01.01 23:42:19.936,1.14347,1.14381,1.50,2.10
2013.01.01 23:42:20.056,1.14347,1.14382,1.50,3.98
2013.01.01 23:42:20.365,1.14347,1.14382,1.50,4.13
2013.01.01 23:42:23.356,1.14347,1.14379,1.50,2.25
2013.01.01 23:42:23.716,1.14347,1.14382,1.50,3.75
2013.01.01 23:42:28.326,1.14351,1.14382,1.50,2.25
2013.01.01 23:42:30.316,1.14351,1.14382,1.50,3.23
2013.01.01 23:42:33.010,1.1435,1.14381,1.50,2.70
2013.01.01 23:42:33.136,1.14351,1.14382,1.50,2.25
2013.01.01 23:42:33.487,1.14351,1.14382,1.50,3.08
2013.01.01 23:42:39.505,1.14351,1.14381,1.50,2.10
2013.01.01 23:42:39.867,1.14351,1.14382,1.50,2.63
2013.01.01 23:42:40.227,1.14348,1.14381,1.50,2.25
2013.01.01 23:42:40.286,1.14348,1.14381,3.23,2.25
2013.01.01 23:42:43.986,1.14349,1.14381,2.48,2.25
2013.01.01 23:42:44.176,1.14352,1.14381,2.48,2.25
2013.01.01 23:42:47.386,1.14349,1.14384,2.48,2.63
2013.01.01 23:42:47.446,1.14353,1.14384,1.58,2.63
2013.01.01 23:42:47.686,1.14356,1.14383,1.50,2.25
2013.01.01 23:42:47.746,1.14349,1.14383,2.03,2.48
2013.01.01 23:42:47.806,1.14348,1.14382,1.50,2.48
2013.01.01 23:42:47.932,1.14346,1.14382,2.78,2.85
2013.01.01 23:42:47.997,1.14344,1.14382,2.25,2.85
2013.01.01 23:42:48.236,1.14352,1.14382,2.85,1.13
2013.01.01 23:42:48.416,1.14348,1.14382,2.25,1.13
2013.01.01 23:42:48.536,1.14347,1.14381,2.25,2.48
2013.01.01 23:42:48.656,1.14347,1.14381,2.25,2.48
2013.01.01 23:42:48.896,1.14357,1.14382,1.50,1.13
2013.01.01 23:42:49.076,1.14355,1.14382,1.50,1.35
2013.01.01 23:42:49.196,1.14351,1.14382,2.70,2.85
2013.01.01 23:42:52.656,1.14352,1.14382,2.85,2.48
2013.01.01 23:42:52.836,1.14351,1.14382,1.88,2.48
2013.01.01 23:42:53.196,1.14349,1.14383,3.23,1.13
2013.01.01 23:42:53.468,1.14349,1.14384,1.73,2.48
2013.01.01 23:42:53.527,1.14346,1.14384,2.25,2.48
2013.01.01 23:42:54.756,1.14344,1.14382,2.25,2.48
2013.01.01 23:42:54.816,1.14344,1.14382,3.00,2.48
2013.01.01 23:42:55.176,1.1435,1.14385,2.03,1.13
2013.01.01 23:42:57.210,1.14355,1.14386,1.50,1.13
2013.01.01 23:42:57.516,1.14351,1.14385,2.25,2.48
2013.01.01 23:42:57.576,1.14347,1.14385,3.00,2.48
2013.01.01 23:42:57.756,1.14345,1.14383,2.25,2.48
2013.01.01 23:42:58.266,1.14347,1.14384,2.25,1.73
2013.01.01 23:42:58.386,1.14347,1.14384,2.25,2.78
2013.01.01 23:42:59.138,1.14347,1.14383,2.25,1.95
2013.01.01 23:42:59.527,1.14349,1.14384,1.95,1.73
2013.01.01 23:42:59.828,1.14367,1.14386,1.50,1.50
2013.01.01 23:43:00.006,1.14363,1.14386,1.50,1.50
2013.01.01 23:43:00.268,1.14365,1.14386,1.50,1.50
2013.01.01 23:43:00.386,1.14361,1.14386,2.25,2.25
2013.01.01 23:43:00.446,1.14361,1.14396,1.50,2.40
2013.01.01 23:43:00.506,1.14364,1.14396,1.50,2.40
2013.01.01 23:43:00.687,1.14367,1.14402,1.50,1.13
2013.01.01 23:43:01.315,1.14366,1.14402,1.50,2.63
2013.01.01 23:43:03.436,1.14366,1.14402,1.50,2.25
2013.01.01 23:43:05.297,1.1436,1.14396,2.25,1.50
2013.01.01 23:43:05.356,1.1436,1.14396,2.25,2.25
2013.01.01 23:43:05.716,1.14357,1.14393,2.25,2.25
2013.01.01 23:43:06.766,1.14357,1.14393,2.25,2.25
2013.01.01 23:43:06.826,1.14357,1.14393,1.50,2.25
2013.01.01 23:43:07.308,1.14355,1.14393,2.25,2.48
2013.01.01 23:43:07.617,1.14355,1.14391,2.25,2.25
2013.01.01 23:43:07.736,1.14354,1.14389,1.50,2.25
2013.01.01 23:43:07.996,1.14352,1.1439,2.25,2.25
2013.01.01 23:43:08.296,1.14353,1.1439,1.50,2.25
2013.01.01 23:43:08.356,1.14352,1.1439,2.25,2.25
2013.01.01 23:43:08.475,1.14352,1.1439,2.25,2.25
2013.01.01 23:43:08.776,1.14355,1.14391,2.25,3.38
2013.01.01 23:43:09.136,1.14352,1.14388,2.25,2.25
2013.01.01 23:43:09.855,1.14352,1.1439,2.25,2.25
2013.01.01 23:43:09.976,1.14355,1.14391,1.50,2.25
2013.01.01 23:43:10.338,1.14351,1.14387,2.25,2.25
2013.01.01 23:43:10.399,1.14351,1.14387,2.25,2.25
2013.01.01 23:43:10.707,1.14353,1.14389,2.25,2.25
2013.01.01 23:43:11.324,1.14354,1.14389,1.50,3.83
2013.01.01 23:43:12.619,1.14354,1.14389,1.50,2.25
2013.01.01 23:43:14.266,1.14355,1.14391,3.83,2.25
2013.01.01 23:43:14.506,1.14355,1.14391,2.25,2.25
2013.01.01 23:43:18.227,1.14354,1.1439,1.50,2.25
2013.01.01 23:43:18.587,1.14354,1.1439,1.50,2.25
2013.01.01 23:43:18.896,1.14354,1.1439,1.50,2.25
2013.01.01 23:43:19.076,1.14357,1.14393,2.25,3.00
2013.01.01 23:43:19.136,1.14357,1.14393,3.00,2.25
2013.01.01 23:43:19.316,1.14358,1.14391,2.25,1.50
2013.01.01 23:43:19.817,1.14361,1.14393,1.50,3.08
2013.01.01 23:43:19.876,1.14361,1.14392,1.50,1.73
2013.01.01 23:43:21.756,1.14361,1.14394,1.50,2.48
2013.01.01 23:43:22.169,1.14361,1.14394,1.50,2.48
2013.01.01 23:43:26.696,1.14358,1.14394,1.50,2.48
2013.01.01 23:43:28.109,1.14358,1.14394,1.50,2.48
2013.01.01 23:43:28.227,1.14358,1.14394,1.50,2.48
2013.01.01 23:43:28.664,1.14358,1.14394,2.40,2.48
2013.01.01 23:43:29.214,1.14359,1.14394,1.73,2.48
2013.01.01 23:43:30.205,1.14358,1.14394,1.50,2.48
2013.01.01 23:43:30.448,1.14359,1.14395,2.25,2.48
2013.01.01 23:43:30.566,1.14359,1.14391,2.25,1.73
2013.01.01 23:43:31.190,1.14357,1.14392,2.93,2.48
2013.01.01 23:43:33.279,1.14356,1.14392,3.23,2.48
2013.01.01 23:43:38.247,1.14358,1.14393,2.25,1.35
2013.01.01 23:43:39.616,1.14358,1.14393,2.25,1.35
2013.01.01 23:43:39.677,1.14358,1.14393,2.25,1.35
2013.01.01 23:43:49.016,1.1436,1.14394,1.58,2.25
2013.01.01 23:43:49.377,1.14365,1.14393,2.25,1.50
2013.01.01 23:43:50.157,1.1436,1.14395,2.55,2.25
2013.01.01 23:43:50.396,1.14358,1.14394,1.58,2.25
2013.01.01 23:43:53.356,1.14359,1.14394,2.25,1.35
2013.01.01 23:43:53.476,1.14357,1.14393,2.25,2.48
2013.01.01 23:43:53.537,1.14357,1.14393,2.25,4.50
2013.01.01 23:43:54.186,1.14355,1.14391,2.25,2.48
2013.01.01 23:43:54.885,1.14355,1.14391,2.25,2.48
2013.01.01 23:43:58.307,1.14353,1.14389,3.45,2.48
2013.01.01 23:43:58.757,1.14355,1.14393,3.45,3.60
2013.01.01 23:44:03.336,1.14357,1.14393,2.25,3.23
2013.01.01 23:44:03.696,1.14355,1.14393,2.25,4.20
2013.01.01 23:44:07.050,1.14355,1.14391,2.18,2.48
2013.01.01 23:44:10.126,1.14353,1.14391,3.00,2.48
2013.01.01 23:44:10.246,1.14353,1.14391,3.00,2.48
2013.01.01 23:44:10.367,1.14353,1.14391,2.25,2.48
2013.01.01 23:44:11.306,1.14353,1.14389,1.50,2.48
2013.01.01 23:44:11.616,1.14353,1.14389,1.50,2.48
2013.01.01 23:44:13.109,1.14353,1.14389,1.50,2.48
2013.01.01 23:44:13.417,1.14353,1.14389,1.50,2.48
2013.01.01 23:44:13.716,1.1435,1.14388,3.75,2.48
2013.01.01 23:44:15.335,1.14352,1.14388,1.50,2.48
2013.01.01 23:44:16.215,1.14352,1.14388,1.50,2.48
2013.01.01 23:44:17.587,1.14355,1.14389,2.48,2.48
2013.01.01 23:44:18.170,1.14358,1.14392,2.40,3.00
2013.01.01 23:44:22.375,1.14359,1.14392,2.63,3.00
2013.01.01 23:44:22.618,1.14356,1.14392,1.88,3.00
2013.01.01 23:44:22.748,1.14353,1.14389,1.50,3.00
2013.01.01 23:44:22.987,1.14348,1.14384,3.75,2.25
2013.01.01 23:44:23.347,1.14348,1.14381,1.50,1.13
2013.01.01 23:44:23.657,1.14346,1.14381,2.25,1.13
2013.01.01 23:44:29.127,1.14341,1.14378,1.50,2.63
2013.01.01 23:44:29.607,1.14341,1.14374,3.00,2.25
2013.01.01 23:44:29.668,1.14336,1.14373,3.00,2.63
2013.01.01 23:44:29.917,1.14334,1.14367,1.13,2.25
2013.01.01 23:44:29.977,1.14334,1.14367,1.13,2.25
2013.01.01 23:44:30.097,1.14335,1.14373,2.25,3.75
2013.01.01 23:44:30.217,1.14337,1.14373,2.25,2.25
2013.01.01 23:44:30.337,1.14337,1.14375,2.25,2.25
2013.01.01 23:44:30.516,1.14337,1.14375,1.50,2.25
2013.01.01 23:44:30.577,1.14336,1.14372,1.50,1.50
2013.01.01 23:44:30.697,1.14336,1.14372,1.50,2.25
2013.01.01 23:44:31.404,1.14334,1.14369,2.25,1.13
2013.01.01 23:44:34.099,1.14334,1.14367,2.25,1.13
2013.01.01 23:44:34.159,1.14334,1.1437,1.50,3.00
2013.01.01 23:44:36.759,1.14334,1.14369,1.50,1.50
2013.01.01 23:44:38.610,1.14334,1.1437,1.50,1.50
2013.01.01 23:44:38.799,1.14334,1.14369,1.50,2.03
2013.01.01 23:44:38.857,1.14331,1.14366,1.50,2.25
2013.01.01 23:44:38.977,1.14331,1.14366,1.73,2.25
2013.01.01 23:44:39.287,1.14324,1.14361,3.98,1.73
2013.01.01 23:44:39.477,1.14324,1.1436,3.23,1.50
2013.01.01 23:44:40.118,1.14325,1.1436,1.73,3.45
2013.01.01 23:44:40.210,1.14324,1.1436,2.48,1.50
2013.01.01 23:44:42.186,1.14325,1.14356,1.73,1.13
2013.01.01 23:44:42.247,1.14325,1.14354,1.73,2.25
2013.01.01 23:44:42.895,1.14325,1.14355,1.50,2.48
2013.01.01 23:44:44.412,1.14325,1.14352,1.50,2.85
2013.01.01 23:44:45.017,1.14325,1.14353,1.50,2.55
2013.01.01 23:44:51.579,1.14325,1.14353,1.50,2.55
2013.01.01 23:44:52.267,1.14325,1.14353,1.50,1.50
2013.01.01 23:44:53.167,1.14325,1.14349,1.50,1.50
2013.01.01 23:44:54.438,1.14326,1.14349,1.50,1.50
2013.01.01 23:44:58.187,1.14326,1.14349,1.50,1.50
2013.01.01 23:44:58.727,1.14326,1.14352,1.50,2.40
2013.01.01 23:44:59.090,1.14326,1.14342,1.50,2.63
2013.01.01 23:45:00.277,1.14326,1.14345,1.50,2.10
2013.01.01 23:45:00.398,1.14326,1.14348,1.50,1.35
2013.01.01 23:45:00.517,1.14326,1.14348,1.50,1.35
2013.01.01 23:45:01.056,1.14325,1.14357,1.50,3.60
2013.01.01 23:45:01.654,1.14325,1.14355,1.50,2.25
2013.01.01 23:45:02.116,1.14319,1.14355,1.50,2.25
2013.01.01 23:45:02.237,1.14314,1.14352,1.50,2.25
2013.01.01 23:45:02.416,1.14311,1.14347,1.50,2.25
2013.01.01 23:45:02.986,1.14312,1.14348,1.50,2.25
2013.01.01 23:45:03.776,1.14312,1.14347,1.50,2.78
2013.01.01 23:45:04.017,1.14321,1.14354,1.88,1.13
2013.01.01 23:45:04.199,1.1432,1.14346,1.13,1.50
2013.01.01 23:45:04.506,1.14317,1.14345,1.50,2.25
2013.01.01 23:45:04.687,1.14302,1.1434,2.48,2.25
2013.01.01 23:45:05.237,1.14307,1.14345,1.73,2.25
2013.01.01 23:45:09.167,1.1431,1.14345,2.25,2.18
2013.01.01 23:45:09.348,1.1431,1.14346,2.25,1.50
2013.01.01 23:45:09.467,1.1431,1.14346,1.50,2.25
2013.01.01 23:45:09.828,1.1431,1.14346,1.50,2.25
2013.01.01 23:45:12.946,1.1431,1.14346,1.50,2.25
2013.01.01 23:45:14.097,1.14306,1.14344,2.25,2.25
2013.01.01 23:45:14.518,1.14309,1.14347,2.25,2.25
2013.01.01 23:45:14.877,1.14322,1.14358,1.50,2.25
2013.01.01 23:45:14.937,1.14317,1.14355,2.25,2.25
2013.01.01 23:45:15.178,1.14324,1.1436,1.50,2.48
2013.01.01 23:45:15.238,1.14324,1.1436,1.50,2.25
2013.01.01 23:45:15.297,1.14326,1.14362,1.50,2.63
2013.01.01 23:45:15.418,1.14316,1.14352,2.25,2.25
2013.01.01 23:45:15.597,1.14324,1.1436,1.50,3.83
2013.01.01 23:45:15.657,1.14324,1.1436,1.50,2.25
2013.01.01 23:45:15.777,1.14326,1.14362,2.25,2.63
2013.01.01 23:45:16.086,1.14326,1.14362,1.50,2.63
2013.01.01 23:45:20.020,1.14326,1.14362,1.50,2.25
2013.01.01 23:45:20.377,1.14324,1.1436,2.63,2.25
2013.01.01 23:45:20.497,1.14324,1.1436,1.88,2.25
2013.01.01 23:45:23.349,1.14325,1.14363,1.50,2.25
2013.01.01 23:45:23.708,1.1433,1.14364,2.25,2.25
2013.01.01 23:45:24.248,1.14333,1.14363,1.13,2.25
2013.01.01 23:45:25.198,1.14324,1.1436,1.50,2.25
2013.01.01 23:45:25.437,1.14324,1.1436,2.25,2.25
2013.01.01 23:45:25.738,1.14331,1.14364,2.85,2.25
2013.01.01 23:45:25.798,1.14326,1.14364,2.25,4.28
2013.01.01 23:45:26.097,1.14325,1.14362,3.08,2.25
2013.01.01 23:45:28.077,1.14328,1.14361,2.63,2.10
2013.01.01 23:45:28.436,1.14328,1.14364,2.63,2.48
2013.01.01 23:45:28.496,1.14328,1.14364,2.63,3.60
2013.01.01 23:45:28.938,1.14328,1.14364,4.05,2.25
2013.01.01 23:45:30.854,1.14328,1.14365,1.13,2.25
2013.01.01 23:45:31.037,1.1433,1.14365,1.13,2.25
2013.01.01 23:45:31.396,1.1433,1.14367,1.13,3.45
2013.01.01 23:45:32.906,1.1433,1.14367,1.13,2.25
2013.01.01 23:45:33.407,1.1433,1.14367,2.03,3.08
2013.01.01 23:45:38.316,1.14335,1.1437,2.85,2.25
2013.01.01 23:45:39.998,1.14339,1.14364,1.13,2.25
2013.01.01 23:45:40.356,1.14334,1.14353,1.50,2.03
2013.01.01 23:45:40.416,1.14316,1.14353,2.25,2.03
2013.01.01 23:45:40.536,1.14316,1.1435,2.25,2.55
2013.01.01 23:45:40.657,1.14316,1.14352,2.25,2.85
2013.01.01 23:45:40.720,1.14316,1.1435,2.25,2.18
2013.01.01 23:45:41.045,1.1431,1.14344,1.65,2.25
2013.01.01 23:45:43.257,1.14311,1.14349,2.25,4.43
2013.01.01 23:45:44.157,1.14312,1.14348,2.25,2.25
2013.01.01 23:45:44.706,1.14313,1.14351,2.25,4.28
2013.01.01 23:45:45.456,1.14313,1.14351,2.25,2.25
2013.01.01 23:45:45.886,1.1431,1.14346,2.25,2.25
2013.01.01 23:45:46.838,1.14313,1.14348,2.55,2.25
2013.01.01 23:45:47.356,1.14314,1.14348,2.18,2.25
2013.01.01 23:45:47.977,1.14314,1.1435,2.25,2.25
2013.01.01 23:45:48.339,1.14328,1.14359,3.53,1.13
2013.01.01 23:45:48.456,1.14323,1.14356,1.50,2.25
2013.01.01 23:45:48.517,1.14321,1.14356,1.13,2.25
2013.01.01 23:45:48.577,1.14328,1.14358,1.58,1.13
2013.01.01 23:45:48.637,1.14326,1.14358,2.33,1.13
2013.01.01 23:45:48.757,1.14335,1.14369,1.13,2.48
2013.01.01 23:45:48.878,1.14335,1.14366,1.13,1.80
2013.01.01 23:45:48.996,1.14333,1.14361,1.50,2.25
2013.01.01 23:45:49.307,1.14335,1.14367,2.10,2.25
2013.01.01 23:45:49.667,1.14335,1.14364,1.13,2.25
2013.01.01 23:45:49.727,1.14326,1.14362,1.50,2.25
2013.01.01 23:45:49.787,1.14323,1.14361,3.75,2.25
2013.01.01 23:45:50.086,1.14328,1.14358,2.70,2.25
2013.01.01 23:45:50.387,1.14334,1.14368,1.13,2.48
2013.01.01 23:45:50.507,1.1433,1.14362,2.25,1.80
2013.01.01 23:45:50.627,1.14329,1.14358,1.50,3.45
2013.01.01 23:45:50.866,1.14321,1.14357,2.25,2.25
2013.01.01 23:45:52.267,1.14319,1.14356,4.05,2.78
2013.01.01 23:45:52.393,1.14319,1.14357,2.25,2.25
2013.01.01 23:45:52.517,1.14321,1.14357,1.65,3.75
2013.01.01 23:45:52.877,1.1433,1.14364,2.25,1.13
2013.01.01 23:45:53.237,1.14333,1.14364,1.58,1.13
2013.01.01 23:45:53.297,1.14334,1.14364,2.03,1.13
2013.01.01 23:45:53.417,1.14336,1.14366,1.13,2.25
2013.01.01 23:45:54.137,1.14334,1.14363,1.50,3.60
2013.01.01 23:45:54.496,1.14323,1.1435,2.25,2.25
2013.01.01 23:45:54.856,1.14323,1.14349,1.50,2.25
2013.01.01 23:45:55.056,1.14312,1.14349,3.00,2.25
2013.01.01 23:45:55.357,1.14316,1.14351,2.25,2.70
2013.01.01 23:45:55.675,1.14313,1.14351,2.25,2.25
2013.01.01 23:45:56.019,1.14317,1.14354,1.50,1.13
2013.01.01 23:45:56.137,1.14321,1.14354,1.50,1.13
2013.01.01 23:45:56.257,1.14319,1.14354,1.50,1.13
2013.01.01 23:45:56.376,1.14316,1.14351,2.25,2.25
2013.01.01 23:45:56.436,1.14313,1.14351,2.25,2.25
2013.01.01 23:45:56.646,1.14319,1.14352,1.50,2.25
2013.01.01 23:45:58.238,1.14319,1.14355,1.50,2.25
2013.01.01 23:45:58.297,1.14321,1.14357,1.50,2.25
2013.01.01 23:45:58.417,1.14321,1.14357,1.50,2.25
2013.01.01 23:45:58.846,1.14315,1.14351,2.25,1.50
2013.01.01 23:45:59.166,1.1432,1.14356,1.50,2.25
2013.01.01 23:46:01.376,1.1432,1.14356,2.25,2.25
2013.01.01 23:46:01.737,1.14335,1.14368,2.93,1.35
2013.01.01 23:46:02.047,1.14335,1.14366,2.93,2.25
2013.01.01 23:46:02.350,1.14336,1.14366,2.63,2.25
2013.01.01 23:46:02.616,1.14333,1.14362,1.13,1.88
2013.01.01 23:46:02.737,1.14333,1.14363,1.13,2.25
2013.01.01 23:46:02.857,1.1432,1.14356,4.43,2.25
2013.01.01 23:46:02.980,1.14326,1.14361,2.25,1.65
2013.01.01 23:46:03.166,1.14322,1.14354,2.03,2.25
2013.01.01 23:46:03.286,1.14322,1.1436,3.83,2.25
2013.01.01 23:46:03.967,1.14324,1.14359,2.78,2.25
2013.01.01 23:46:04.477,1.14323,1.14359,3.83,2.25
2013.01.01 23:46:05.506,1.14324,1.14362,4.35,2.25
2013.01.01 23:46:05.627,1.14326,1.14362,1.88,2.25
2013.01.01 23:46:05.986,1.14324,1.14362,3.23,2.25
2013.01.01 23:46:06.367,1.14326,1.14362,1.58,2.25
2013.01.01 23:46:07.817,1.14331,1.14367,2.25,3.75
2013.01.01 23:46:08.177,1.14334,1.1437,2.55,2.25
2013.01.01 23:46:08.507,1.14336,1.1437,2.63,2.25
2013.01.01 23:46:11.097,1.14335,1.1437,2.33,2.25
2013.01.01 23:46:11.457,1.14338,1.1437,1.88,2.25
2013.01.01 23:46:15.358,1.14336,1.14371,1.50,2.25
2013.01.01 23:46:21.327,1.14338,1.14371,2.93,2.63
2013.01.01 23:46:27.107,1.14337,1.14373,4.05,2.25
2013.01.01 23:46:29.137,1.14339,1.14373,2.18,2.25
2013.01.01 23:46:31.337,1.14337,1.14371,2.25,2.40
2013.01.01 23:46:35.617,1.14336,1.14368,2.03,1.13
2013.01.01 23:46:35.737,1.14338,1.14368,2.85,1.13
2013.01.01 23:46:35.857,1.1434,1.14369,1.73,1.13
2013.01.01 23:46:36.158,1.14339,1.14368,1.50,1.13
2013.01.01 23:46:36.277,1.14344,1.14372,2.03,1.50
2013.01.01 23:46:36.397,1.14344,1.14378,2.03,2.25
2013.01.01 23:46:36.576,1.14344,1.14375,2.03,1.50
2013.01.01 23:46:36.888,1.14343,1.1438,4.20,2.63
2013.01.01 23:46:38.517,1.14343,1.14378,2.25,2.25
2013.01.01 23:46:40.987,1.14343,1.14381,2.25,3.53
2013.01.01 23:46:41.106,1.14343,1.14378,2.25,1.95
2013.01.01 23:46:41.237,1.14343,1.1438,2.25,2.33
2013.01.01 23:46:41.357,1.14342,1.14374,2.25,2.33
2013.01.01 23:46:41.477,1.14342,1.14373,2.25,2.63
2013.01.01 23:46:41.597,1.14343,1.14371,1.50,1.50
2013.01.01 23:46:42.235,1.14338,1.14371,2.25,1.50
2013.01.01 23:46:43.566,1.14338,1.14372,2.25,1.80
2013.01.01 23:46:43.748,1.1434,1.14374,1.50,2.25
2013.01.01 23:46:45.617,1.14341,1.14371,2.25,1.50
2013.01.01 23:46:47.168,1.14341,1.14371,2.25,1.50
2013.01.01 23:46:47.487,1.14339,1.14367,2.25,1.50
2013.01.01 23:46:48.105,1.14341,1.14372,2.25,1.50
2013.01.01 23:46:50.627,1.14341,1.14371,2.25,1.50
2013.01.01 23:46:50.687,1.14341,1.14373,2.25,1.50
2013.01.01 23:46:50.746,1.14345,1.14373,1.50,1.50
2013.01.01 23:46:51.106,1.14347,1.1438,2.25,2.25
2013.01.01 23:46:51.454,1.14347,1.14371,2.25,1.73
2013.01.01 23:46:53.136,1.14345,1.14371,4.65,1.73
2013.01.01 23:46:53.256,1.14347,1.14372,2.25,1.50
2013.01.01 23:46:53.556,1.14351,1.14383,2.25,1.35
2013.01.01 23:46:56.346,1.14346,1.14382,2.85,2.25
2013.01.01 23:46:56.466,1.14343,1.14379,3.38,2.25
2013.01.01 23:46:56.527,1.14346,1.14379,1.88,2.25
2013.01.01 23:46:57.037,1.14348,1.14377,1.73,2.25
2013.01.01 23:46:57.097,1.14345,1.14377,1.95,2.25
2013.01.01 23:47:01.125,1.14345,1.14381,4.43,2.25
2013.01.01 23:47:01.487,1.14343,1.14377,2.93,2.25
2013.01.01 23:47:09.156,1.14346,1.1438,2.40,2.48
2013.01.01 23:47:09.574,1.14344,1.1438,3.00,2.48
2013.01.01 23:47:10.616,1.14346,1.1438,2.93,2.48
2013.01.01 23:47:10.750,1.14344,1.1438,2.25,2.48
2013.01.01 23:47:10.876,1.14344,1.1438,3.45,2.48
2013.01.01 23:47:11.237,1.14344,1.1438,2.25,3.83
2013.01.01 23:47:11.716,1.14342,1.14377,1.13,2.93
2013.01.01 23:47:11.837,1.14342,1.14379,1.88,2.48
2013.01.01 23:47:18.167,1.14341,1.14378,4.05,2.03
2013.01.01 23:47:18.947,1.14342,1.14379,2.78,2.48
2013.01.01 23:47:19.067,1.14341,1.14379,2.25,4.28
2013.01.01 23:47:21.918,1.14344,1.14377,2.25,2.78
2013.01.01 23:47:22.266,1.14342,1.14373,2.25,2.25
2013.01.01 23:47:22.507,1.1434,1.14373,1.73,2.25
2013.01.01 23:47:26.987,1.14341,1.14376,1.50,2.25
2013.01.01 23:47:33.148,1.14342,1.14378,3.83,2.25
2013.01.01 23:47:33.447,1.14344,1.1438,3.75,2.25
2013.01.01 23:47:33.867,1.14346,1.14379,2.48,2.25
2013.01.01 23:47:38.327,1.14343,1.14379,2.25,2.25
2013.01.01 23:47:41.316,1.14345,1.14379,1.58,2.25
2013.01.01 23:47:42.066,1.14346,1.14379,1.95,2.25
2013.01.01 23:47:43.397,1.14344,1.14379,2.33,2.25
2013.01.01 23:47:53.216,1.14344,1.1438,2.25,3.23
2013.01.01 23:47:53.615,1.14345,1.1438,1.80,3.23
2013.01.01 23:47:58.248,1.14344,1.1438,2.63,3.00
2013.01.01 23:47:58.606,1.14345,1.14379,1.73,2.48
2013.01.01 23:48:02.347,1.14346,1.1438,2.25,3.00
2013.01.01 23:48:02.467,1.14345,1.14379,2.25,2.25
2013.01.01 23:48:03.656,1.14344,1.14378,2.85,2.48
2013.01.01 23:48:08.266,1.14345,1.14378,1.65,2.48
2013.01.01 23:48:08.691,1.14343,1.14378,2.25,2.48
2013.01.01 23:48:13.308,1.14342,1.14378,2.25,2.48
2013.01.01 23:48:18.736,1.14346,1.14378,1.50,2.48
2013.01.01 23:48:19.042,1.14344,1.1438,3.23,2.85
2013.01.01 23:48:22.497,1.14346,1.1438,2.18,2.48
2013.01.01 23:48:28.307,1.14347,1.14382,2.85,2.48
2013.01.01 23:48:28.548,1.14346,1.14382,1.13,4.28
2013.01.01 23:48:28.667,1.14346,1.14382,1.13,2.25
2013.01.01 23:48:29.027,1.14346,1.14381,1.13,1.95
2013.01.01 23:48:32.817,1.14346,1.14379,1.73,1.50
2013.01.01 23:48:33.297,1.14345,1.14381,2.25,2.63
2013.01.01 23:48:38.309,1.14345,1.14381,3.00,2.25
2013.01.01 23:48:43.127,1.14346,1.14379,2.85,3.00
2013.01.01 23:48:43.765,1.14347,1.14379,2.85,1.50
2013.01.01 23:48:44.150,1.14345,1.14378,2.70,2.25
2013.01.01 23:48:44.456,1.14345,1.14377,1.13,2.25
2013.01.01 23:48:48.307,1.14342,1.14377,2.10,2.25
2013.01.01 23:48:48.628,1.14342,1.14377,1.13,4.05
2013.01.01 23:48:48.988,1.14342,1.14374,1.13,2.25
2013.01.01 23:48:53.027,1.14339,1.1437,2.03,2.25
2013.01.01 23:48:53.208,1.14337,1.14367,2.63,2.25
2013.01.01 23:48:53.447,1.14337,1.14366,1.13,2.25
2013.01.01 23:48:58.258,1.14334,1.14366,2.25,2.25
2013.01.01 23:48:58.377,1.14336,1.14368,2.25,2.25
2013.01.01 23:48:58.917,1.14334,1.14366,2.25,2.25
2013.01.01 23:49:03.217,1.14337,1.14367,2.25,2.25
2013.01.01 23:49:25.998,1.14336,1.14366,2.25,2.25
2013.01.01 23:49:26.415,1.14339,1.1437,2.25,2.48
2013.01.01 23:49:26.837,1.14338,1.1437,2.25,2.25
2013.01.01 23:49:31.707,1.14338,1.1437,2.25,2.25
2013.01.01 23:49:31.819,1.14338,1.1437,2.25,2.25
2013.01.01 23:49:32.297,1.14338,1.1437,2.25,2.25
2013.01.01 23:49:42.067,1.14338,1.1437,2.25,2.25
2013.01.01 23:49:45.139,1.14338,1.1437,2.25,2.25
2013.01.01 23:49:45.757,1.14338,1.1437,2.25,2.25
2013.01.01 23:49:50.460,1.14337,1.14369,2.25,2.25
2013.01.01 23:49:51.647,1.14337,1.14369,2.25,2.25
2013.01.01 23:50:01.207,1.14337,1.14369,2.25,2.25
2013.01.01 23:50:01.529,1.1434,1.1437,2.25,3.75
2013.01.01 23:50:02.168,1.14342,1.14372,2.25,2.25
2013.01.01 23:50:09.187,1.14341,1.14373,2.25,2.25
