2013.01.14 12:48:57.271,1.19161,1.19175,2.25,1.13
2013.01.14 12:48:57.331,1.19161,1.19175,2.25,2.25
2013.01.14 12:48:57.606,1.19161,1.1917,2.25,1.50
2013.01.14 12:48:57.682,1.19158,1.19171,2.25,1.50
2013.01.14 12:48:57.812,1.19158,1.19172,2.48,2.25
2013.01.14 12:48:58.110,1.19158,1.19174,3.98,1.50
2013.01.14 12:48:58.641,1.1916,1.19176,3.75,2.63
2013.01.14 12:48:59.012,1.1916,1.19173,4.50,1.50
2013.01.14 12:48:59.073,1.1916,1.19176,5.40,1.73
2013.01.14 12:48:59.141,1.1916,1.19176,5.40,1.73
2013.01.14 12:48:59.260,1.19163,1.19176,2.25,1.65
2013.01.14 12:48:59.620,1.19164,1.19176,1.35,1.65
2013.01.14 12:48:59.681,1.19164,1.19178,1.35,2.25
2013.01.14 12:49:00.522,1.19164,1.19178,1.35,1.50
2013.01.14 12:49:00.581,1.19166,1.1918,1.13,2.25
2013.01.14 12:49:00.643,1.19166,1.1918,2.63,2.25
2013.01.14 12:49:00.762,1.19173,1.19185,1.50,1.50
2013.01.14 12:49:01.301,1.19173,1.19186,1.50,1.50
2013.01.14 12:49:01.361,1.19175,1.19188,1.13,1.50
2013.01.14 12:49:01.421,1.19175,1.19188,1.13,1.50
2013.01.14 12:49:02.323,1.19175,1.19188,1.50,2.25
2013.01.14 12:49:02.382,1.19175,1.19188,1.50,2.25
2013.01.14 12:49:02.442,1.19175,1.1919,1.50,3.75
2013.01.14 12:49:02.502,1.19175,1.1919,1.50,2.25
2013.01.14 12:49:02.861,1.19179,1.19191,2.25,1.50
2013.01.14 12:49:03.347,1.1918,1.19194,1.50,1.50
2013.01.14 12:49:03.908,1.1918,1.19195,1.50,1.50
2013.01.14 12:49:04.311,1.1918,1.19195,1.50,1.50
2013.01.14 12:49:04.830,1.1918,1.19195,1.50,1.50
2013.01.14 12:49:05.350,1.19181,1.19197,2.25,5.48
2013.01.14 12:49:07.031,1.19181,1.19197,2.25,1.73
2013.01.14 12:49:07.391,1.19184,1.19199,2.25,3.38
2013.01.14 12:49:07.511,1.19185,1.19199,1.50,3.38
2013.01.14 12:49:07.570,1.19185,1.19199,1.50,2.63
2013.01.14 12:49:08.110,1.19187,1.19199,1.50,1.65
2013.01.14 12:49:08.782,1.19187,1.19199,1.73,1.65
2013.01.14 12:49:09.264,1.19193,1.19201,1.50,1.50
2013.01.14 12:49:09.381,1.19194,1.19207,2.63,3.00
2013.01.14 12:49:09.441,1.19194,1.19207,2.63,2.25
2013.01.14 12:49:09.811,1.19196,1.19211,1.65,2.25
2013.01.14 12:49:10.171,1.19199,1.19212,1.50,3.00
2013.01.14 12:49:10.351,1.19201,1.19215,2.25,1.73
2013.01.14 12:49:10.415,1.19201,1.19216,1.50,1.50
2013.01.14 12:49:11.413,1.19201,1.19214,1.50,1.50
2013.01.14 12:49:11.610,1.19202,1.19217,1.50,2.25
2013.01.14 12:49:12.022,1.19202,1.19217,1.50,2.40
2013.01.14 12:49:12.082,1.19202,1.19217,1.50,3.15
2013.01.14 12:49:12.512,1.192,1.19216,2.25,1.13
2013.01.14 12:49:13.031,1.192,1.19216,2.25,2.63
2013.01.14 12:49:13.561,1.192,1.19214,1.50,2.25
2013.01.14 12:49:17.812,1.192,1.19213,1.50,2.25
2013.01.14 12:49:18.402,1.19199,1.19212,1.50,1.50
2013.01.14 12:49:19.950,1.19198,1.19212,1.50,1.50
2013.01.14 12:49:20.571,1.19198,1.19212,1.50,2.25
2013.01.14 12:49:20.882,1.19197,1.19212,2.40,3.75
2013.01.14 12:49:21.180,1.19193,1.19208,2.25,1.88
2013.01.14 12:49:21.573,1.19193,1.19208,1.50,2.40
2013.01.14 12:49:22.111,1.19191,1.19206,1.88,4.50
2013.01.14 12:49:22.470,1.19194,1.19209,1.13,4.35
2013.01.14 12:49:23.241,1.19192,1.19209,1.13,3.60
2013.01.14 12:49:23.571,1.19188,1.19203,1.35,2.40
2013.01.14 12:49:24.051,1.19184,1.192,5.10,3.15
2013.01.14 12:49:24.111,1.19184,1.192,4.88,3.38
2013.01.14 12:49:24.653,1.19184,1.19198,1.50,2.40
2013.01.14 12:49:25.174,1.19185,1.192,1.50,2.40
2013.01.14 12:49:25.776,1.19184,1.192,1.50,2.40
2013.01.14 12:49:26.501,1.19185,1.192,1.13,1.65
2013.01.14 12:49:26.683,1.19186,1.19201,1.13,1.50
2013.01.14 12:49:27.231,1.19186,1.19201,1.13,2.25
2013.01.14 12:49:27.810,1.19185,1.192,2.78,1.50
2013.01.14 12:49:29.230,1.19187,1.19201,1.35,1.35
2013.01.14 12:49:29.763,1.19186,1.192,2.63,1.50
2013.01.14 12:49:30.001,1.19186,1.192,2.48,2.40
2013.01.14 12:49:30.312,1.19185,1.19197,1.73,3.00
2013.01.14 12:49:30.671,1.1918,1.19191,1.50,2.48
2013.01.14 12:49:31.031,1.19177,1.19191,2.25,2.25
2013.01.14 12:49:31.452,1.19173,1.19187,2.48,2.40
2013.01.14 12:49:31.750,1.1917,1.19185,2.48,5.85
2013.01.14 12:49:31.991,1.19174,1.19185,1.50,5.10
2013.01.14 12:49:32.112,1.19172,1.19185,2.48,4.50
2013.01.14 12:49:32.170,1.19172,1.19186,2.48,2.03
2013.01.14 12:49:32.351,1.19172,1.19186,2.25,2.25
2013.01.14 12:49:33.020,1.19172,1.19187,2.25,3.15
2013.01.14 12:49:33.641,1.19173,1.19188,2.25,1.13
2013.01.14 12:49:34.181,1.19174,1.19189,1.50,3.60
2013.01.14 12:49:34.577,1.19174,1.19189,1.65,2.48
2013.01.14 12:49:35.120,1.19176,1.1919,1.50,1.50
2013.01.14 12:49:35.181,1.19176,1.1919,2.25,1.50
2013.01.14 12:49:35.541,1.19173,1.1919,3.75,1.88
2013.01.14 12:49:36.782,1.19177,1.19191,2.25,1.13
2013.01.14 12:49:36.841,1.19177,1.19192,2.25,1.65
2013.01.14 12:49:37.161,1.19178,1.19191,1.50,1.65
2013.01.14 12:49:37.747,1.19178,1.19192,1.50,1.65
2013.01.14 12:49:38.150,1.19178,1.19192,1.50,1.65
2013.01.14 12:49:38.451,1.19181,1.19194,1.50,2.25
2013.01.14 12:49:38.632,1.19183,1.19195,1.50,1.13
2013.01.14 12:49:38.812,1.19183,1.19197,1.50,3.23
2013.01.14 12:49:39.577,1.19183,1.19199,3.00,4.88
2013.01.14 12:49:41.190,1.19183,1.19199,3.38,4.50
2013.01.14 12:49:41.254,1.19183,1.19199,3.38,6.00
2013.01.14 12:49:41.622,1.19184,1.19199,2.48,1.65
2013.01.14 12:49:42.202,1.19184,1.19197,1.50,1.13
2013.01.14 12:49:42.540,1.19182,1.19197,1.50,1.13
2013.01.14 12:49:42.601,1.19181,1.19194,4.50,1.50
2013.01.14 12:49:42.903,1.19179,1.19192,3.98,1.13
2013.01.14 12:49:43.404,1.19179,1.19192,3.23,3.53
2013.01.14 12:49:43.820,1.19177,1.19192,3.75,3.75
2013.01.14 12:49:44.965,1.19177,1.19192,1.50,3.75
2013.01.14 12:49:46.221,1.19177,1.19192,1.50,3.38
2013.01.14 12:49:47.252,1.19177,1.19192,1.50,3.38
2013.01.14 12:49:47.826,1.19178,1.19192,3.75,1.50
2013.01.14 12:49:50.011,1.19178,1.19193,3.15,1.13
2013.01.14 12:49:50.251,1.1918,1.19193,1.13,1.13
2013.01.14 12:49:51.020,1.19179,1.19194,1.73,2.63
2013.01.14 12:49:51.801,1.19179,1.19194,2.10,1.50
2013.01.14 12:49:52.101,1.19182,1.19198,2.48,3.15
2013.01.14 12:49:52.220,1.19182,1.19198,2.48,3.38
2013.01.14 12:49:52.883,1.1918,1.19196,3.23,1.88
2013.01.14 12:49:53.001,1.1918,1.19196,3.75,4.13
2013.01.14 12:49:53.551,1.1918,1.19194,1.65,1.50
2013.01.14 12:49:54.247,1.1918,1.19194,1.65,2.25
2013.01.14 12:49:55.340,1.1918,1.19194,1.65,2.25
2013.01.14 12:49:58.005,1.1918,1.19194,1.65,2.25
2013.01.14 12:49:58.311,1.19179,1.19194,1.88,2.25
2013.01.14 12:49:58.851,1.19179,1.19194,2.63,2.25
2013.01.14 12:50:00.593,1.19179,1.19194,1.88,3.00
2013.01.14 12:50:01.014,1.19179,1.19194,2.63,3.00
2013.01.14 12:50:02.001,1.19179,1.19194,1.88,3.00
2013.01.14 12:50:02.531,1.19179,1.19194,2.63,3.00
2013.01.14 12:50:04.421,1.19178,1.19193,1.65,1.50
2013.01.14 12:50:04.541,1.19179,1.19195,1.13,3.15
2013.01.14 12:50:04.660,1.1918,1.19195,2.48,1.65
2013.01.14 12:50:04.900,1.19182,1.19197,1.50,1.35
2013.01.14 12:50:04.961,1.19182,1.19198,1.50,1.13
2013.01.14 12:50:05.501,1.19184,1.192,2.48,1.88
2013.01.14 12:50:05.741,1.19184,1.19198,1.50,2.63
2013.01.14 12:50:06.421,1.19181,1.19195,1.50,1.13
2013.01.14 12:50:06.600,1.1918,1.19195,1.13,1.13
2013.01.14 12:50:06.902,1.19179,1.19192,3.00,1.88
2013.01.14 12:50:07.081,1.19176,1.19191,4.88,2.40
2013.01.14 12:50:07.321,1.19176,1.19191,5.63,2.40
2013.01.14 12:50:08.082,1.19176,1.19189,4.50,1.13
2013.01.14 12:50:08.390,1.19176,1.19189,6.75,1.13
2013.01.14 12:50:08.871,1.19177,1.19191,1.65,2.48
2013.01.14 12:50:09.292,1.19177,1.19195,2.78,3.38
2013.01.14 12:50:09.411,1.1918,1.19195,1.50,1.88
2013.01.14 12:50:09.531,1.1918,1.19196,3.00,4.13
2013.01.14 12:50:10.080,1.19182,1.19196,2.63,1.13
2013.01.14 12:50:10.722,1.19183,1.19198,2.25,2.48
2013.01.14 12:50:11.373,1.19183,1.19199,4.50,2.48
2013.01.14 12:50:12.921,1.19185,1.19199,1.13,1.50
2013.01.14 12:50:13.591,1.19185,1.192,1.13,1.50
2013.01.14 12:50:14.151,1.19184,1.192,3.23,1.50
2013.01.14 12:50:14.460,1.19184,1.192,1.73,1.50
2013.01.14 12:50:15.241,1.19182,1.19196,3.98,1.50
2013.01.14 12:50:15.552,1.19173,1.19184,2.07,3.00
2013.01.14 12:50:15.673,1.19171,1.19183,1.77,1.65
2013.01.14 12:50:15.792,1.19167,1.19181,1.88,1.50
2013.01.14 12:50:16.140,1.19167,1.19179,1.50,1.50
2013.01.14 12:50:16.208,1.19165,1.19179,2.03,1.50
2013.01.14 12:50:17.121,1.19163,1.19176,1.50,4.50
2013.01.14 12:50:17.422,1.19159,1.1917,1.50,1.88
2013.01.14 12:50:17.722,1.19155,1.1917,1.50,3.38
2013.01.14 12:50:17.900,1.19158,1.1917,1.50,3.23
2013.01.14 12:50:18.261,1.19159,1.1917,1.50,3.23
2013.01.14 12:50:18.501,1.19157,1.1917,3.00,3.23
2013.01.14 12:50:18.742,1.19157,1.1917,1.50,3.00
2013.01.14 12:50:19.041,1.19158,1.1917,1.50,1.50
2013.01.14 12:50:19.400,1.19155,1.1917,2.10,1.50
2013.01.14 12:50:19.580,1.19155,1.1917,2.10,1.50
2013.01.14 12:50:19.905,1.19154,1.1917,1.73,3.00
2013.01.14 12:50:20.211,1.19154,1.1917,1.73,3.00
2013.01.14 12:50:20.980,1.19155,1.1917,1.88,3.00
2013.01.14 12:50:21.222,1.19156,1.19167,1.50,1.50
2013.01.14 12:50:21.281,1.19157,1.19171,1.65,3.00
2013.01.14 12:50:21.760,1.19156,1.19171,2.25,2.25
2013.01.14 12:50:22.061,1.19157,1.19172,1.50,2.63
2013.01.14 12:50:22.600,1.19158,1.19168,1.50,1.50
2013.01.14 12:50:22.661,1.19158,1.19171,1.50,1.13
2013.01.14 12:50:23.170,1.19158,1.19172,2.25,1.50
2013.01.14 12:50:23.351,1.19158,1.19172,2.25,1.50
2013.01.14 12:50:23.593,1.19161,1.19175,3.00,1.13
2013.01.14 12:50:23.891,1.19163,1.19175,2.25,1.28
2013.01.14 12:50:24.251,1.19165,1.19179,2.25,1.73
2013.01.14 12:50:24.980,1.19163,1.19179,2.25,3.23
2013.01.14 12:50:25.161,1.19163,1.19179,2.25,3.23
2013.01.14 12:50:25.222,1.19163,1.19179,2.25,2.63
2013.01.14 12:50:25.762,1.19163,1.19179,2.25,2.48
2013.01.14 12:50:25.943,1.19163,1.19179,4.35,2.25
2013.01.14 12:50:26.301,1.19165,1.19181,3.15,1.50
2013.01.14 12:50:26.360,1.19168,1.19181,1.50,1.50
2013.01.14 12:50:26.481,1.19166,1.19181,2.25,2.25
2013.01.14 12:50:26.906,1.19166,1.19177,2.25,4.50
2013.01.14 12:50:26.973,1.19163,1.19177,2.48,5.10
2013.01.14 12:50:27.499,1.19162,1.1918,6.00,3.00
2013.01.14 12:50:28.024,1.19164,1.1918,1.50,1.50
2013.01.14 12:50:29.071,1.19164,1.19178,1.50,1.50
2013.01.14 12:50:29.132,1.19162,1.19176,3.90,1.50
2013.01.14 12:50:29.251,1.1916,1.19176,2.25,3.23
2013.01.14 12:50:29.610,1.19159,1.19174,1.88,1.88
2013.01.14 12:50:29.913,1.19159,1.19173,1.50,1.35
2013.01.14 12:50:30.451,1.19157,1.1917,2.25,1.50
2013.01.14 12:50:30.761,1.19157,1.1917,2.25,1.50
2013.01.14 12:50:30.820,1.19157,1.19173,2.25,6.98
2013.01.14 12:50:31.302,1.1916,1.19173,2.25,4.50
2013.01.14 12:50:31.361,1.19157,1.19169,1.50,1.50
2013.01.14 12:50:31.481,1.19155,1.19167,1.50,3.38
2013.01.14 12:50:31.541,1.19155,1.19167,1.50,3.38
2013.01.14 12:50:32.092,1.19155,1.19164,1.50,1.35
2013.01.14 12:50:32.521,1.19155,1.19162,1.50,1.50
2013.01.14 12:50:32.711,1.19146,1.19159,3.23,1.50
2013.01.14 12:50:32.772,1.19139,1.19159,2.85,2.25
2013.01.14 12:50:32.832,1.19141,1.19159,2.48,2.25
2013.01.14 12:50:32.892,1.19142,1.19156,2.25,1.35
2013.01.14 12:50:33.015,1.1914,1.19153,1.50,1.50
2013.01.14 12:50:33.501,1.19136,1.19154,5.10,1.13
2013.01.14 12:50:33.560,1.19136,1.19154,3.23,1.13
2013.01.14 12:50:33.921,1.19136,1.19152,2.48,1.50
2013.01.14 12:50:34.282,1.19136,1.1915,1.50,1.28
2013.01.14 12:50:34.813,1.1913,1.19149,4.12,1.50
2013.01.14 12:50:35.121,1.19126,1.19139,4.50,1.13
2013.01.14 12:50:35.181,1.1913,1.19138,4.50,1.28
2013.01.14 12:50:35.242,1.1913,1.19137,3.75,1.50
2013.01.14 12:50:35.781,1.1912,1.19135,1.50,1.13
2013.01.14 12:50:36.021,1.19117,1.19135,3.60,1.13
2013.01.14 12:50:36.462,1.19123,1.19135,1.65,1.13
2013.01.14 12:50:36.881,1.19121,1.19135,1.87,1.13
2013.01.14 12:50:37.241,1.19115,1.19129,1.13,1.13
2013.01.14 12:50:37.301,1.19115,1.19128,1.27,1.50
2013.01.14 12:50:37.360,1.1911,1.19126,2.77,2.25
2013.01.14 12:50:37.541,1.19116,1.19131,2.02,2.25
2013.01.14 12:50:37.661,1.19116,1.19131,2.02,1.50
2013.01.14 12:50:38.092,1.19116,1.19128,1.88,1.50
2013.01.14 12:50:38.211,1.19112,1.19126,1.50,2.63
2013.01.14 12:50:38.391,1.1911,1.19125,2.25,1.13
2013.01.14 12:50:38.651,1.1911,1.19124,2.25,1.58
2013.01.14 12:50:38.952,1.19108,1.19116,1.50,1.73
2013.01.14 12:50:39.132,1.19097,1.19116,1.65,1.73
2013.01.14 12:50:39.192,1.19101,1.19116,1.13,1.73
2013.01.14 12:50:39.672,1.19105,1.19121,1.50,1.88
2013.01.14 12:50:39.791,1.19104,1.19121,1.13,3.38
2013.01.14 12:50:39.851,1.19104,1.19121,1.88,1.88
2013.01.14 12:50:40.211,1.19103,1.19119,1.50,1.13
2013.01.14 12:50:40.332,1.191,1.19118,1.88,3.23
2013.01.14 12:50:40.451,1.19099,1.19113,2.78,1.13
2013.01.14 12:50:40.751,1.19099,1.19114,1.50,2.40
2013.01.14 12:50:40.933,1.19096,1.19113,1.35,2.85
2013.01.14 12:50:41.111,1.19091,1.19113,3.57,2.85
2013.01.14 12:50:41.293,1.19094,1.1911,1.65,1.13
2013.01.14 12:50:41.351,1.19094,1.19111,1.88,2.48
2013.01.14 12:50:41.892,1.19096,1.19109,1.88,1.35
2013.01.14 12:50:42.195,1.19093,1.19107,1.35,2.10
2013.01.14 12:50:42.323,1.19093,1.19109,1.35,3.38
2013.01.14 12:50:42.757,1.19096,1.19107,1.50,1.65
2013.01.14 12:50:42.823,1.19096,1.19107,1.50,1.65
2013.01.14 12:50:42.883,1.19088,1.19107,1.73,1.65
2013.01.14 12:50:43.395,1.19091,1.19106,1.50,1.13
2013.01.14 12:50:44.052,1.19089,1.19106,3.30,2.63
2013.01.14 12:50:44.114,1.19091,1.19106,1.88,1.73
2013.01.14 12:50:44.302,1.19094,1.1911,1.65,2.48
2013.01.14 12:50:44.601,1.19093,1.19108,2.78,2.48
2013.01.14 12:50:45.082,1.19092,1.19105,1.50,2.48
2013.01.14 12:50:45.261,1.19091,1.19105,1.50,2.48
2013.01.14 12:50:45.824,1.19091,1.19105,1.50,2.48
2013.01.14 12:50:45.902,1.19091,1.19107,1.50,2.63
2013.01.14 12:50:46.161,1.19092,1.19108,1.50,1.50
2013.01.14 12:50:46.221,1.19092,1.19108,1.50,1.50
2013.01.14 12:50:46.741,1.19092,1.19108,2.25,1.13
2013.01.14 12:50:47.281,1.19093,1.1911,1.73,2.48
2013.01.14 12:50:47.765,1.19095,1.1911,1.65,1.88
2013.01.14 12:50:48.072,1.19096,1.1911,5.33,1.13
2013.01.14 12:50:48.192,1.19096,1.1911,4.35,1.13
2013.01.14 12:50:48.492,1.19096,1.19109,1.73,1.13
2013.01.14 12:50:48.553,1.19096,1.1911,3.98,1.50
2013.01.14 12:50:48.852,1.19095,1.1911,1.13,3.00
2013.01.14 12:50:49.391,1.19097,1.19111,2.63,1.50
2013.01.14 12:50:49.451,1.19097,1.19115,2.63,5.03
2013.01.14 12:50:49.983,1.19097,1.19115,3.38,3.53
2013.01.14 12:50:50.540,1.19098,1.19115,3.08,2.78
2013.01.14 12:50:51.044,1.19101,1.19115,2.25,1.50
2013.01.14 12:50:51.161,1.19102,1.19118,1.73,2.25
2013.01.14 12:50:51.700,1.19105,1.19118,1.50,1.50
2013.01.14 12:50:52.280,1.19105,1.1912,1.65,3.90
2013.01.14 12:50:52.582,1.19111,1.19123,2.40,1.88
2013.01.14 12:50:52.942,1.19117,1.19132,2.63,1.50
2013.01.14 12:50:53.241,1.19117,1.19134,2.85,2.48
2013.01.14 12:50:53.482,1.1912,1.19136,2.63,7.13
2013.01.14 12:50:53.721,1.1912,1.19133,2.63,1.13
2013.01.14 12:50:54.201,1.19117,1.19134,3.38,1.65
2013.01.14 12:50:55.131,1.19117,1.19134,2.63,1.65
2013.01.14 12:50:55.252,1.19117,1.1913,2.63,2.25
2013.01.14 12:50:55.371,1.19117,1.1913,2.63,2.25
2013.01.14 12:50:55.911,1.19115,1.19133,4.13,2.40
2013.01.14 12:50:56.152,1.19118,1.19135,2.40,3.23
2013.01.14 12:50:56.467,1.19123,1.19138,1.13,1.50
2013.01.14 12:50:56.651,1.19123,1.19138,1.13,1.50
2013.01.14 12:50:56.831,1.19123,1.19139,4.13,2.63
2013.01.14 12:50:57.191,1.19127,1.1914,1.73,1.50
2013.01.14 12:50:57.492,1.19127,1.19142,3.00,2.85
2013.01.14 12:50:58.431,1.19127,1.19143,3.00,2.48
2013.01.14 12:50:58.953,1.19127,1.19143,3.00,6.23
2013.01.14 12:50:59.191,1.19124,1.1914,4.13,2.48
2013.01.14 12:50:59.431,1.19123,1.19139,1.35,5.40
2013.01.14 12:50:59.792,1.19122,1.19136,1.50,2.48
2013.01.14 12:50:59.982,1.1912,1.19136,2.25,2.48
2013.01.14 12:51:00.281,1.19119,1.19135,3.90,3.00
2013.01.14 12:51:00.772,1.1912,1.19136,1.50,3.98
2013.01.14 12:51:01.336,1.1912,1.19135,1.50,4.50
2013.01.14 12:51:01.591,1.19118,1.19133,1.65,4.50
2013.01.14 12:51:01.892,1.19117,1.19125,1.50,1.13
2013.01.14 12:51:02.251,1.19114,1.19121,1.50,2.10
2013.01.14 12:51:02.613,1.19113,1.1912,1.50,1.65
2013.01.14 12:51:02.673,1.19109,1.19119,2.63,1.13
2013.01.14 12:51:02.793,1.19104,1.19117,1.50,1.13
2013.01.14 12:51:03.784,1.19101,1.19116,2.63,1.13
2013.01.14 12:51:04.606,1.19101,1.19115,2.25,1.73
2013.01.14 12:51:06.122,1.19101,1.19116,2.25,3.23
2013.01.14 12:51:07.872,1.19102,1.19116,1.50,1.50
2013.01.14 12:51:08.411,1.19102,1.19115,2.25,1.88
2013.01.14 12:51:08.531,1.19105,1.19115,2.25,1.73
2013.01.14 12:51:08.652,1.19108,1.1912,3.00,1.65
2013.01.14 12:51:08.712,1.19111,1.1912,2.40,1.65
2013.01.14 12:51:09.251,1.19111,1.1912,3.90,1.65
2013.01.14 12:51:09.492,1.19113,1.19122,1.13,3.90
2013.01.14 12:51:09.613,1.19113,1.19127,1.13,2.48
2013.01.14 12:51:09.852,1.19111,1.19126,3.00,1.13
2013.01.14 12:51:10.107,1.19109,1.19125,1.09,1.50
2013.01.14 12:51:10.414,1.1911,1.19125,1.65,1.50
2013.01.14 12:51:11.434,1.19108,1.19125,3.15,1.50
2013.01.14 12:51:11.560,1.19108,1.19125,3.15,1.50
2013.01.14 12:51:12.064,1.19108,1.19123,3.00,3.00
2013.01.14 12:51:12.123,1.19108,1.19123,2.25,2.25
2013.01.14 12:51:13.364,1.19108,1.19123,1.50,3.00
2013.01.14 12:51:13.551,1.19106,1.1912,2.25,1.13
2013.01.14 12:51:13.672,1.19104,1.19118,3.45,1.13
2013.01.14 12:51:14.515,1.19103,1.19117,2.25,1.13
2013.01.14 12:51:15.061,1.19103,1.19115,1.50,2.25
2013.01.14 12:51:15.362,1.19096,1.19103,6.00,1.88
2013.01.14 12:51:15.721,1.19087,1.19102,1.50,1.95
2013.01.14 12:51:16.051,1.19087,1.19102,1.50,2.70
2013.01.14 12:51:16.353,1.19087,1.19101,1.50,1.73
2013.01.14 12:51:16.891,1.19094,1.19102,4.50,1.50
2013.01.14 12:51:17.442,1.19087,1.19102,3.90,1.50
2013.01.14 12:51:17.564,1.19083,1.191,1.65,2.25
2013.01.14 12:51:17.682,1.19086,1.191,1.13,2.25
2013.01.14 12:51:18.066,1.19092,1.19101,6.00,1.35
2013.01.14 12:51:18.194,1.19087,1.19102,1.13,1.73
2013.01.14 12:51:18.555,1.19087,1.19103,1.88,2.48
2013.01.14 12:51:18.622,1.19087,1.19101,1.50,1.73
2013.01.14 12:51:18.923,1.19082,1.19098,3.38,2.48
2013.01.14 12:51:19.282,1.19073,1.19094,2.40,3.60
2013.01.14 12:51:19.832,1.19076,1.19092,1.88,2.25
2013.01.14 12:51:20.135,1.19084,1.19091,1.50,1.73
2013.01.14 12:51:20.442,1.19072,1.19085,1.50,1.73
2013.01.14 12:51:20.502,1.19072,1.19084,1.50,1.73
2013.01.14 12:51:20.804,1.19072,1.19086,1.84,2.40
2013.01.14 12:51:20.876,1.19069,1.19085,1.05,1.65
2013.01.14 12:51:21.421,1.19071,1.19085,3.15,1.65
2013.01.14 12:51:21.781,1.19071,1.19085,1.50,1.73
2013.01.14 12:51:22.272,1.19068,1.19083,2.40,1.35
2013.01.14 12:51:22.690,1.1907,1.19084,3.75,1.50
2013.01.14 12:51:23.185,1.19071,1.19084,1.50,1.50
2013.01.14 12:51:23.372,1.19072,1.19088,2.63,1.73
2013.01.14 12:51:23.432,1.19073,1.19088,1.65,2.33
2013.01.14 12:51:23.791,1.19074,1.19088,1.35,1.50
2013.01.14 12:51:23.852,1.19074,1.19088,1.13,3.00
2013.01.14 12:51:24.402,1.19074,1.1909,1.35,2.25
2013.01.14 12:51:24.460,1.19074,1.1909,1.35,2.25
2013.01.14 12:51:24.761,1.19076,1.19092,4.13,1.50
2013.01.14 12:51:25.062,1.1908,1.19094,2.40,2.63
2013.01.14 12:51:25.366,1.19085,1.19096,3.23,1.50
2013.01.14 12:51:25.493,1.19085,1.19101,1.73,3.38
2013.01.14 12:51:25.613,1.19086,1.191,2.25,2.40
2013.01.14 12:51:25.734,1.19084,1.191,2.10,2.25
2013.01.14 12:51:25.795,1.19085,1.19101,1.73,3.15
2013.01.14 12:51:25.862,1.19085,1.19101,2.48,3.15
2013.01.14 12:51:26.828,1.19082,1.19095,1.50,3.75
2013.01.14 12:51:27.391,1.19082,1.19094,1.50,2.25
2013.01.14 12:51:27.533,1.19079,1.19094,1.50,2.25
2013.01.14 12:51:27.713,1.19079,1.19095,1.88,1.50
2013.01.14 12:51:27.778,1.19089,1.19099,1.50,1.73
2013.01.14 12:51:28.141,1.19093,1.191,1.65,2.63
2013.01.14 12:51:28.322,1.19097,1.19109,1.50,1.93
2013.01.14 12:51:29.235,1.19098,1.19108,1.50,2.25
2013.01.14 12:51:29.633,1.19095,1.19108,1.65,1.50
2013.01.14 12:51:29.695,1.19095,1.19108,1.65,3.00
2013.01.14 12:51:30.003,1.19093,1.19101,1.50,1.50
2013.01.14 12:51:30.183,1.19092,1.191,1.58,1.50
2013.01.14 12:51:30.243,1.19092,1.19104,2.25,3.00
2013.01.14 12:51:30.312,1.19092,1.19104,1.58,3.00
2013.01.14 12:51:30.432,1.19092,1.19105,1.58,1.50
2013.01.14 12:51:30.734,1.19094,1.19107,1.13,3.23
2013.01.14 12:51:31.154,1.19093,1.19102,1.65,1.50
2013.01.14 12:51:31.592,1.19093,1.19108,1.65,2.25
2013.01.14 12:51:31.651,1.19093,1.19108,2.40,1.50
2013.01.14 12:51:31.771,1.19095,1.1911,1.65,1.65
2013.01.14 12:51:32.072,1.19096,1.19111,1.65,1.65
2013.01.14 12:51:32.402,1.19099,1.19114,1.35,3.75
2013.01.14 12:51:32.807,1.19098,1.19106,1.13,1.50
2013.01.14 12:51:32.876,1.19096,1.19112,2.10,3.00
2013.01.14 12:51:33.001,1.19097,1.19112,2.10,3.75
2013.01.14 12:51:33.493,1.19098,1.19108,1.13,1.50
2013.01.14 12:51:33.612,1.19098,1.19107,1.13,1.13
2013.01.14 12:51:33.903,1.19094,1.19107,2.85,1.88
2013.01.14 12:51:33.972,1.19095,1.19107,1.35,1.88
2013.01.14 12:51:34.393,1.19094,1.19107,1.88,2.63
2013.01.14 12:51:34.713,1.19094,1.19107,1.88,1.88
2013.01.14 12:51:35.013,1.19094,1.19109,1.88,2.25
2013.01.14 12:51:35.252,1.19096,1.1911,1.05,1.50
2013.01.14 12:51:35.371,1.19096,1.1911,1.13,1.50
2013.01.14 12:51:35.731,1.19099,1.19111,1.28,1.50
2013.01.14 12:51:36.152,1.19096,1.19111,1.65,2.25
2013.01.14 12:51:36.332,1.19095,1.19109,2.18,3.00
2013.01.14 12:51:36.633,1.19098,1.19109,1.13,2.25
2013.01.14 12:51:36.991,1.191,1.19116,2.40,2.48
2013.01.14 12:51:37.352,1.191,1.19116,2.40,2.48
2013.01.14 12:51:37.412,1.19102,1.19117,2.25,1.35
2013.01.14 12:51:37.952,1.19106,1.19122,2.25,3.75
2013.01.14 12:51:38.012,1.19106,1.19114,2.25,2.25
2013.01.14 12:51:38.140,1.19106,1.19122,2.25,3.75
2013.01.14 12:51:38.442,1.19108,1.19122,2.25,2.25
2013.01.14 12:51:38.801,1.19108,1.19115,2.25,1.50
2013.01.14 12:51:38.862,1.19108,1.19123,2.25,2.48
2013.01.14 12:51:38.981,1.19109,1.19121,2.25,1.88
2013.01.14 12:51:39.592,1.19108,1.1912,2.25,1.13
