2013.01.17 20:45:30.524,1.20323,1.20337,1.50,1.50
2013.01.17 20:45:30.708,1.20323,1.20339,1.73,1.50
2013.01.17 20:45:44.353,1.20323,1.20339,2.48,1.50
2013.01.17 20:45:44.883,1.20323,1.20339,3.23,1.50
2013.01.17 20:45:49.045,1.20324,1.20341,3.23,1.50
2013.01.17 20:46:00.404,1.20323,1.20341,3.23,3.75
2013.01.17 20:46:00.585,1.20324,1.20341,1.73,3.00
2013.01.17 20:46:00.643,1.20324,1.20341,2.48,3.00
2013.01.17 20:46:01.155,1.20324,1.20341,2.48,2.25
2013.01.17 20:46:04.884,1.20324,1.20341,2.48,1.50
2013.01.17 20:46:06.353,1.20324,1.20341,2.48,1.50
2013.01.17 20:46:06.555,1.20323,1.20339,1.50,2.25
2013.01.17 20:46:06.614,1.20321,1.20335,2.25,2.25
2013.01.17 20:46:06.733,1.20319,1.20334,2.25,2.25
2013.01.17 20:46:07.014,1.20314,1.20329,2.48,1.50
2013.01.17 20:46:07.264,1.20314,1.20329,1.73,1.50
2013.01.17 20:46:09.587,1.20314,1.20329,1.73,1.50
2013.01.17 20:46:13.084,1.20313,1.20328,2.48,1.50
2013.01.17 20:46:13.645,1.2031,1.20326,1.35,1.50
2013.01.17 20:46:14.155,1.2031,1.20327,1.35,3.00
2013.01.17 20:46:21.268,1.20317,1.20327,1.73,1.50
2013.01.17 20:46:21.599,1.20317,1.20333,2.48,2.25
2013.01.17 20:46:21.664,1.20317,1.20333,2.48,3.00
2013.01.17 20:46:21.724,1.20317,1.20333,2.48,3.00
2013.01.17 20:46:25.284,1.20322,1.20337,1.73,1.50
2013.01.17 20:46:25.825,1.2032,1.20337,1.73,2.25
2013.01.17 20:46:27.264,1.20322,1.20336,1.73,1.50
2013.01.17 20:46:31.964,1.20319,1.20334,1.73,1.50
2013.01.17 20:46:32.336,1.20313,1.20329,1.73,1.50
2013.01.17 20:46:32.694,1.20311,1.20328,1.35,3.75
2013.01.17 20:46:33.303,1.20311,1.20328,2.85,2.25
2013.01.17 20:46:33.555,1.20311,1.20328,2.85,3.00
2013.01.17 20:46:35.244,1.2031,1.20327,1.73,2.25
2013.01.17 20:46:36.025,1.20308,1.20323,1.73,1.50
2013.01.17 20:46:36.084,1.20308,1.20323,1.73,1.50
2013.01.17 20:46:36.206,1.20308,1.20324,2.48,1.50
2013.01.17 20:46:36.443,1.20308,1.20326,3.08,3.00
2013.01.17 20:46:36.504,1.20309,1.20326,1.73,3.00
2013.01.17 20:46:37.054,1.20309,1.20326,2.48,1.50
2013.01.17 20:46:38.323,1.20309,1.20326,2.48,1.50
2013.01.17 20:46:38.834,1.20311,1.20328,1.73,2.25
2013.01.17 20:46:40.574,1.20311,1.20323,1.73,1.50
2013.01.17 20:46:40.695,1.20311,1.20321,1.50,1.50
2013.01.17 20:46:40.765,1.20306,1.2032,1.73,2.25
2013.01.17 20:46:40.825,1.20302,1.20319,1.73,1.50
2013.01.17 20:46:44.257,1.20303,1.20318,1.58,1.88
2013.01.17 20:46:45.207,1.20303,1.20318,1.73,2.25
2013.01.17 20:46:47.613,1.20301,1.20318,2.48,2.25
2013.01.17 20:46:48.464,1.20301,1.20318,1.73,3.75
2013.01.17 20:46:50.304,1.20297,1.20313,2.10,1.50
2013.01.17 20:46:50.427,1.20294,1.20313,1.73,1.50
2013.01.17 20:46:50.494,1.20294,1.20313,2.48,1.50
2013.01.17 20:46:50.868,1.20298,1.20314,3.23,1.50
2013.01.17 20:46:51.674,1.20298,1.20317,1.73,4.13
2013.01.17 20:46:52.093,1.20298,1.20314,1.73,1.50
2013.01.17 20:46:52.635,1.20298,1.20314,1.73,1.50
2013.01.17 20:46:54.049,1.20297,1.20314,2.48,1.50
2013.01.17 20:46:54.604,1.20298,1.20315,1.73,1.50
2013.01.17 20:46:56.104,1.20298,1.20315,1.73,1.50
2013.01.17 20:46:56.224,1.20297,1.20315,1.73,1.50
2013.01.17 20:46:56.953,1.20296,1.20315,3.23,3.75
2013.01.17 20:46:57.754,1.20298,1.20314,1.73,1.50
2013.01.17 20:46:58.504,1.20297,1.20313,1.73,1.50
2013.01.17 20:46:59.304,1.203,1.20315,1.73,3.00
2013.01.17 20:47:00.092,1.20299,1.20315,1.73,2.25
2013.01.17 20:47:00.335,1.20299,1.20315,1.73,2.25
2013.01.17 20:47:00.888,1.20299,1.20315,1.73,2.25
2013.01.17 20:47:03.524,1.20299,1.20315,1.73,3.00
2013.01.17 20:47:07.974,1.20299,1.2031,1.73,1.50
2013.01.17 20:47:14.604,1.20297,1.2031,2.48,1.50
2013.01.17 20:47:32.973,1.20296,1.20315,2.85,2.25
2013.01.17 20:47:33.525,1.20296,1.20315,2.85,2.25
2013.01.17 20:47:36.073,1.20296,1.20314,2.85,1.50
2013.01.17 20:47:40.014,1.20296,1.20314,2.85,1.50
2013.01.17 20:47:49.603,1.20298,1.20315,1.73,1.50
2013.01.17 20:47:52.885,1.20297,1.20314,2.48,1.50
2013.01.17 20:47:57.805,1.20297,1.2031,2.48,1.50
2013.01.17 20:47:57.864,1.20295,1.2031,1.73,1.50
2013.01.17 20:47:57.924,1.20294,1.2031,2.48,2.25
2013.01.17 20:47:58.225,1.2029,1.20305,1.73,1.13
2013.01.17 20:47:58.583,1.20294,1.20312,3.83,2.25
2013.01.17 20:47:59.085,1.20297,1.20312,1.73,1.50
2013.01.17 20:47:59.714,1.20297,1.20311,1.73,2.25
2013.01.17 20:47:59.775,1.20295,1.20311,1.73,2.25
2013.01.17 20:48:00.324,1.20293,1.20311,3.23,2.25
2013.01.17 20:48:00.928,1.20293,1.20311,2.48,3.00
2013.01.17 20:48:03.376,1.20293,1.20311,1.73,3.00
2013.01.17 20:48:07.784,1.20294,1.20312,1.35,3.38
2013.01.17 20:48:08.285,1.20297,1.20313,1.35,1.50
2013.01.17 20:48:08.788,1.20295,1.20313,4.73,2.25
2013.01.17 20:48:09.694,1.20295,1.20313,3.15,2.63
2013.01.17 20:48:10.574,1.20295,1.20313,3.23,2.63
2013.01.17 20:48:12.960,1.20295,1.20313,3.23,1.50
2013.01.17 20:48:13.624,1.20295,1.20313,3.00,2.48
2013.01.17 20:48:13.684,1.20295,1.20311,3.00,1.50
2013.01.17 20:48:13.804,1.20294,1.20309,1.73,1.50
2013.01.17 20:48:14.324,1.20294,1.20311,1.73,4.50
2013.01.17 20:48:14.743,1.20294,1.2031,1.73,1.50
2013.01.17 20:48:16.704,1.20291,1.20309,3.23,3.75
2013.01.17 20:48:20.030,1.20291,1.20308,2.48,1.50
2013.01.17 20:48:24.056,1.20291,1.20308,2.48,1.13
2013.01.17 20:48:27.252,1.20294,1.20312,1.55,1.50
2013.01.17 20:48:27.876,1.20294,1.20311,1.52,2.25
2013.01.17 20:48:28.476,1.20294,1.20312,1.61,4.88
2013.01.17 20:48:29.633,1.20294,1.20309,1.39,2.25
2013.01.17 20:48:29.813,1.20295,1.20311,1.34,1.50
2013.01.17 20:48:31.814,1.20295,1.20309,1.07,2.25
2013.01.17 20:48:31.934,1.20295,1.2031,1.18,2.25
2013.01.17 20:48:36.954,1.20302,1.20313,1.25,1.95
2013.01.17 20:48:37.014,1.20301,1.20313,1.25,2.70
2013.01.17 20:48:37.482,1.20298,1.20317,1.36,1.50
2013.01.17 20:48:38.763,1.20299,1.20312,1.14,2.25
2013.01.17 20:48:39.316,1.20299,1.20312,1.14,2.25
2013.01.17 20:48:53.124,1.20296,1.20312,1.56,1.50
2013.01.17 20:48:53.806,1.20296,1.20312,1.56,2.25
2013.01.17 20:49:01.994,1.20297,1.20313,1.23,1.13
2013.01.17 20:49:03.734,1.20298,1.20317,2.31,3.38
2013.01.17 20:49:06.197,1.20302,1.20318,1.15,1.13
2013.01.17 20:49:06.265,1.20303,1.20318,1.32,1.13
2013.01.17 20:49:07.954,1.20303,1.20318,2.45,1.50
2013.01.17 20:49:08.664,1.20304,1.20318,1.05,1.50
2013.01.17 20:49:13.044,1.20304,1.20318,1.36,1.50
2013.01.17 20:49:17.395,1.20304,1.20317,1.18,2.25
2013.01.17 20:49:17.514,1.20303,1.20316,1.18,2.25
2013.01.17 20:49:21.235,1.20299,1.2031,1.65,1.50
2013.01.17 20:49:21.536,1.20293,1.20303,1.17,2.25
2013.01.17 20:49:21.595,1.20289,1.20303,2.07,2.25
2013.01.17 20:49:22.136,1.2029,1.20306,1.32,3.75
2013.01.17 20:49:22.525,1.2029,1.20306,1.27,2.25
2013.01.17 20:49:23.504,1.20288,1.20303,1.02,2.25
2013.01.17 20:49:25.765,1.20289,1.20303,1.16,4.50
2013.01.17 20:49:26.503,1.20289,1.20303,1.09,4.50
2013.01.17 20:49:27.843,1.20289,1.20303,1.09,4.50
2013.01.17 20:49:28.424,1.20289,1.20303,1.25,3.75
2013.01.17 20:49:28.944,1.20287,1.20304,2.86,1.50
2013.01.17 20:49:30.296,1.20287,1.20301,1.11,2.25
2013.01.17 20:49:30.945,1.20288,1.20304,1.36,1.50
2013.01.17 20:49:32.385,1.20288,1.20304,2.13,4.50
2013.01.17 20:49:33.835,1.20289,1.20304,1.32,2.25
2013.01.17 20:49:34.194,1.20291,1.20306,2.22,1.50
2013.01.17 20:49:34.615,1.20294,1.20309,1.07,2.25
2013.01.17 20:49:34.674,1.20294,1.20309,1.29,2.25
2013.01.17 20:49:37.534,1.20291,1.20307,3.23,1.88
2013.01.17 20:49:38.073,1.2029,1.20305,1.73,1.50
2013.01.17 20:49:38.434,1.20291,1.20306,1.36,2.25
2013.01.17 20:49:38.557,1.20292,1.20307,2.11,1.50
2013.01.17 20:49:38.913,1.20294,1.2031,1.50,3.00
2013.01.17 20:49:39.064,1.20294,1.2031,1.50,3.00
2013.01.17 20:49:39.403,1.20294,1.20309,1.14,1.50
2013.01.17 20:49:42.857,1.20294,1.20309,1.14,1.50
2013.01.17 20:49:45.384,1.20295,1.20309,2.64,1.50
2013.01.17 20:49:45.744,1.20296,1.20308,1.36,1.50
2013.01.17 20:49:46.295,1.20293,1.20308,1.91,1.50
2013.01.17 20:49:52.154,1.20294,1.20309,1.16,1.50
2013.01.17 20:49:52.214,1.20294,1.20309,1.09,1.50
2013.01.17 20:49:52.333,1.20296,1.2031,1.09,2.25
2013.01.17 20:49:53.304,1.20296,1.2031,1.23,2.25
2013.01.17 20:49:56.807,1.20294,1.20309,1.23,1.50
2013.01.17 20:49:58.724,1.20294,1.20309,1.23,1.50
2013.01.17 20:49:59.995,1.20292,1.2031,2.73,1.50
2013.01.17 20:50:01.249,1.20295,1.20311,2.11,2.63
2013.01.17 20:50:01.554,1.20293,1.20308,2.86,1.50
2013.01.17 20:50:03.854,1.20293,1.20308,1.23,1.50
2013.01.17 20:50:06.025,1.20293,1.20313,1.25,6.38
2013.01.17 20:50:07.024,1.20292,1.20309,2.52,1.88
2013.01.17 20:50:07.085,1.20292,1.20309,2.52,1.88
2013.01.17 20:50:07.386,1.20292,1.20304,1.63,1.50
2013.01.17 20:50:08.305,1.20288,1.20304,1.41,1.50
2013.01.17 20:50:08.365,1.20288,1.20305,1.41,2.25
2013.01.17 20:50:08.724,1.20286,1.20303,2.01,2.25
2013.01.17 20:50:09.026,1.20286,1.20299,1.26,2.25
2013.01.17 20:50:09.326,1.20283,1.20301,1.41,3.00
2013.01.17 20:50:09.505,1.20283,1.20303,1.25,4.50
2013.01.17 20:50:12.624,1.20282,1.20299,1.25,2.25
2013.01.17 20:50:22.887,1.20281,1.20299,3.50,2.25
2013.01.17 20:50:26.414,1.20283,1.20301,1.68,3.38
2013.01.17 20:50:26.474,1.20283,1.20301,1.68,2.63
2013.01.17 20:50:27.883,1.20284,1.20301,1.86,2.63
2013.01.17 20:50:28.336,1.20289,1.20303,1.11,1.50
2013.01.17 20:50:28.454,1.2029,1.20306,2.46,1.50
2013.01.17 20:50:29.315,1.20289,1.20303,2.09,2.25
2013.01.17 20:50:29.675,1.20286,1.20301,1.11,2.25
2013.01.17 20:50:30.755,1.20286,1.20301,1.11,2.25
2013.01.17 20:50:30.815,1.20286,1.20303,1.54,2.25
2013.01.17 20:50:30.935,1.20286,1.20303,1.07,1.88
2013.01.17 20:50:30.996,1.20288,1.20304,2.79,1.50
2013.01.17 20:50:31.115,1.20289,1.20304,1.67,1.50
2013.01.17 20:50:31.299,1.20288,1.20303,2.73,1.50
2013.01.17 20:50:31.729,1.20285,1.20304,1.27,2.63
2013.01.17 20:50:32.274,1.20287,1.20303,1.27,3.00
2013.01.17 20:50:33.946,1.20284,1.20301,3.30,1.13
2013.01.17 20:50:36.081,1.20287,1.20304,1.56,4.13
2013.01.17 20:50:36.395,1.20287,1.20299,1.34,1.88
2013.01.17 20:50:37.118,1.2028,1.20298,1.54,1.50
2013.01.17 20:50:38.064,1.20279,1.20296,1.54,2.25
2013.01.17 20:50:38.951,1.20279,1.20298,1.45,1.50
2013.01.17 20:50:40.754,1.20278,1.20296,3.70,3.00
2013.01.17 20:50:42.496,1.20278,1.20296,2.70,2.63
2013.01.17 20:50:43.334,1.2028,1.20296,1.73,1.13
2013.01.17 20:50:44.525,1.20279,1.20296,1.95,1.13
2013.01.17 20:50:46.224,1.20278,1.20296,1.20,1.50
2013.01.17 20:50:46.525,1.20278,1.20291,1.20,1.50
2013.01.17 20:50:46.885,1.20275,1.2029,1.20,2.25
2013.01.17 20:50:47.774,1.20276,1.2029,1.12,1.50
2013.01.17 20:50:48.521,1.20274,1.2029,1.73,2.25
2013.01.17 20:50:49.175,1.20273,1.20289,1.35,1.50
2013.01.17 20:50:49.357,1.20272,1.20283,2.67,1.13
2013.01.17 20:50:49.416,1.20272,1.20282,2.44,1.73
2013.01.17 20:50:50.179,1.20271,1.20276,1.13,1.50
2013.01.17 20:50:50.261,1.20255,1.20276,1.35,3.00
2013.01.17 20:50:50.408,1.20257,1.20276,1.35,3.98
2013.01.17 20:50:51.335,1.20261,1.20276,1.50,2.48
2013.01.17 20:50:52.715,1.20259,1.20276,1.73,2.48
2013.01.17 20:50:52.956,1.20255,1.20271,1.73,2.25
2013.01.17 20:50:53.015,1.20254,1.20271,1.73,2.48
2013.01.17 20:50:53.505,1.20253,1.20267,3.23,2.25
2013.01.17 20:50:53.565,1.2025,1.20265,1.92,1.50
2013.01.17 20:50:53.685,1.20249,1.20265,1.35,2.25
2013.01.17 20:50:54.425,1.20246,1.20264,2.48,2.25
2013.01.17 20:50:54.785,1.20227,1.20246,2.18,17.49
2013.01.17 20:50:55.025,1.20222,1.20234,2.93,1.50
2013.01.17 20:50:55.085,1.20217,1.20226,2.33,1.50
2013.01.17 20:50:55.205,1.20214,1.20223,3.45,4.50
2013.01.17 20:50:55.515,1.20206,1.20216,2.25,1.35
2013.01.17 20:50:55.634,1.20206,1.20216,3.75,2.85
2013.01.17 20:50:55.756,1.20205,1.20216,1.50,3.23
2013.01.17 20:50:55.816,1.20201,1.20216,1.50,3.23
2013.01.17 20:50:55.936,1.20195,1.20215,1.13,1.35
2013.01.17 20:50:56.115,1.20196,1.20215,1.13,1.35
2013.01.17 20:50:56.415,1.20196,1.20216,1.13,1.73
2013.01.17 20:50:56.965,1.20194,1.20216,1.50,1.65
2013.01.17 20:50:57.206,1.20196,1.20213,1.50,1.65
2013.01.17 20:50:57.566,1.20196,1.2021,1.50,1.73
2013.01.17 20:50:57.624,1.20193,1.2021,3.83,1.73
2013.01.17 20:50:57.873,1.20193,1.20209,3.08,1.73
2013.01.17 20:50:57.937,1.20193,1.20206,3.08,1.50
2013.01.17 20:50:58.116,1.20186,1.20205,7.50,2.48
2013.01.17 20:50:58.594,1.20187,1.20205,7.50,1.44
2013.01.17 20:50:58.945,1.20187,1.20206,1.13,1.44
2013.01.17 20:50:59.541,1.20187,1.20208,1.35,2.48
2013.01.17 20:50:59.665,1.20187,1.20208,1.13,3.53
2013.01.17 20:50:59.964,1.2018,1.20197,1.50,2.48
2013.01.17 20:51:00.026,1.20178,1.20193,5.63,1.63
2013.01.17 20:51:00.084,1.20177,1.20193,2.63,1.63
2013.01.17 20:51:00.145,1.20177,1.20193,1.88,1.56
2013.01.17 20:51:00.685,1.20175,1.20192,1.50,1.27
2013.01.17 20:51:00.744,1.2017,1.20192,3.00,1.87
2013.01.17 20:51:01.304,1.2017,1.20183,1.50,1.27
2013.01.17 20:51:01.486,1.20169,1.20182,1.50,1.38
2013.01.17 20:51:01.845,1.20166,1.20183,1.50,1.47
2013.01.17 20:51:02.625,1.20163,1.20181,1.50,1.73
2013.01.17 20:51:02.685,1.20162,1.20181,3.75,1.73
2013.01.17 20:51:03.234,1.20161,1.20181,1.95,1.73
2013.01.17 20:51:03.535,1.20164,1.20182,1.50,1.01
2013.01.17 20:51:04.395,1.20163,1.20182,3.00,2.10
2013.01.17 20:51:04.705,1.20161,1.20174,7.50,1.29
2013.01.17 20:51:05.215,1.20159,1.20174,3.00,1.29
2013.01.17 20:51:05.518,1.20157,1.20175,1.88,1.47
2013.01.17 20:51:05.707,1.20162,1.20175,1.50,1.11
2013.01.17 20:51:07.485,1.20159,1.20177,1.50,1.45
2013.01.17 20:51:07.796,1.20152,1.20175,1.88,2.30
2013.01.17 20:51:07.875,1.20152,1.20175,1.88,2.61
2013.01.17 20:51:08.355,1.20152,1.20171,1.13,1.20
2013.01.17 20:51:08.596,1.20149,1.2017,1.13,2.34
2013.01.17 20:51:09.144,1.20148,1.20166,2.33,1.59
2013.01.17 20:51:09.713,1.2015,1.20165,1.50,1.05
2013.01.17 20:51:10.535,1.20149,1.20165,1.13,1.05
2013.01.17 20:51:11.085,1.20149,1.20165,1.13,1.17
2013.01.17 20:51:11.446,1.20143,1.20162,1.50,1.38
2013.01.17 20:51:11.985,1.20146,1.20164,1.50,1.63
2013.01.17 20:51:12.105,1.20148,1.20164,1.50,1.29
2013.01.17 20:51:12.406,1.20144,1.20156,1.88,1.73
2013.01.17 20:51:12.526,1.20142,1.20156,1.88,2.36
2013.01.17 20:51:12.706,1.2014,1.20152,1.50,1.38
2013.01.17 20:51:13.254,1.20136,1.20152,1.13,1.38
2013.01.17 20:51:13.375,1.20136,1.20152,1.13,1.38
2013.01.17 20:51:13.935,1.20136,1.20152,1.13,1.38
2013.01.17 20:51:14.236,1.20135,1.20151,1.50,1.14
2013.01.17 20:51:14.355,1.20132,1.20148,1.88,1.71
2013.01.17 20:51:14.715,1.20128,1.20146,1.50,1.56
2013.01.17 20:51:15.086,1.20127,1.20146,1.13,2.31
2013.01.17 20:51:15.146,1.20127,1.20146,1.13,2.00
2013.01.17 20:51:15.471,1.20118,1.20134,1.50,1.01
2013.01.17 20:51:15.537,1.20118,1.20133,1.50,1.38
2013.01.17 20:51:16.085,1.20114,1.20129,1.50,1.73
2013.01.17 20:51:16.145,1.20113,1.20129,1.50,1.73
2013.01.17 20:51:16.205,1.20108,1.20129,3.00,1.73
2013.01.17 20:51:16.506,1.20109,1.20125,2.63,1.32
2013.01.17 20:51:17.128,1.20104,1.20122,1.13,1.16
2013.01.17 20:51:17.205,1.20106,1.20123,1.50,1.15
2013.01.17 20:51:17.696,1.20103,1.20122,1.50,1.54
2013.01.17 20:51:17.816,1.20104,1.20121,2.63,1.16
2013.01.17 20:51:17.875,1.20104,1.20121,2.63,1.16
2013.01.17 20:51:18.116,1.20102,1.20119,1.50,1.56
2013.01.17 20:51:18.357,1.201,1.20116,1.50,2.31
2013.01.17 20:51:18.915,1.20099,1.20116,1.50,3.06
2013.01.17 20:51:19.217,1.20097,1.20115,1.13,1.45
2013.01.17 20:51:19.406,1.20099,1.20115,1.50,1.73
2013.01.17 20:51:19.525,1.20097,1.20108,1.88,1.13
2013.01.17 20:51:19.884,1.2009,1.20102,1.65,1.73
2013.01.17 20:51:20.005,1.20086,1.20102,2.03,1.17
2013.01.17 20:51:20.245,1.20085,1.20102,1.50,1.73
2013.01.17 20:51:20.665,1.20083,1.20102,1.50,2.10
2013.01.17 20:51:20.788,1.20084,1.201,2.25,1.73
2013.01.17 20:51:21.154,1.20077,1.20096,1.13,1.95
2013.01.17 20:51:21.397,1.20076,1.20096,1.13,1.95
2013.01.17 20:51:21.835,1.20076,1.20094,2.25,1.20
2013.01.17 20:51:22.256,1.20082,1.20096,1.50,1.73
2013.01.17 20:51:22.507,1.20088,1.20101,1.88,1.35
2013.01.17 20:51:22.629,1.20088,1.20102,1.88,1.73
2013.01.17 20:51:23.115,1.20087,1.20109,1.88,3.00
2013.01.17 20:51:23.586,1.20086,1.20102,2.25,1.73
2013.01.17 20:51:23.705,1.20085,1.20096,2.25,1.50
2013.01.17 20:51:23.768,1.20085,1.20097,1.50,1.50
2013.01.17 20:51:24.016,1.2009,1.20099,1.35,1.13
2013.01.17 20:51:24.194,1.20091,1.20103,1.80,2.25
2013.01.17 20:51:24.314,1.2009,1.20106,1.35,1.73
2013.01.17 20:51:24.495,1.20089,1.20107,1.50,1.50
2013.01.17 20:51:25.116,1.20091,1.20106,1.50,1.50
2013.01.17 20:51:25.655,1.20091,1.20107,1.73,1.50
2013.01.17 20:51:26.195,1.20095,1.20111,1.50,1.50
2013.01.17 20:51:26.505,1.20103,1.20114,1.50,1.50
2013.01.17 20:51:26.925,1.20105,1.20114,1.50,1.50
2013.01.17 20:51:26.986,1.20103,1.20114,1.50,1.50
2013.01.17 20:51:27.107,1.20103,1.20118,1.50,1.50
2013.01.17 20:51:27.624,1.20101,1.20117,2.48,1.50
2013.01.17 20:51:28.044,1.20102,1.20119,2.48,2.25
2013.01.17 20:51:28.105,1.20102,1.20119,3.23,1.50
2013.01.17 20:51:28.468,1.20102,1.20119,3.23,1.50
2013.01.17 20:51:28.585,1.20102,1.20119,3.23,1.50
2013.01.17 20:51:28.945,1.20105,1.20122,1.73,1.50
2013.01.17 20:51:29.246,1.20107,1.20125,2.33,2.63
2013.01.17 20:51:29.544,1.20113,1.20127,2.10,1.50
2013.01.17 20:51:29.666,1.20118,1.20132,1.50,2.25
2013.01.17 20:51:30.385,1.20119,1.20132,2.48,1.50
2013.01.17 20:51:30.460,1.20119,1.20134,2.48,1.50
2013.01.17 20:51:30.585,1.20119,1.20136,2.48,1.88
2013.01.17 20:51:30.708,1.20119,1.20136,4.00,1.13
2013.01.17 20:51:30.947,1.20123,1.20134,1.19,1.50
2013.01.17 20:51:31.255,1.2012,1.20132,1.19,1.50
2013.01.17 20:51:31.564,1.20125,1.20134,1.19,1.50
2013.01.17 20:51:31.642,1.2012,1.20133,2.78,1.50
2013.01.17 20:51:31.977,1.20125,1.20137,1.65,1.50
2013.01.17 20:51:32.045,1.20125,1.20137,1.65,1.50
2013.01.17 20:51:32.166,1.20128,1.20137,1.32,1.50
2013.01.17 20:51:32.225,1.20126,1.20136,2.00,1.50
2013.01.17 20:51:32.807,1.20126,1.20134,1.78,1.50
2013.01.17 20:51:32.890,1.20126,1.20141,1.25,2.63
2013.01.17 20:51:33.325,1.20126,1.20143,1.25,3.08
2013.01.17 20:51:34.233,1.20143,1.20147,1.50,2.25
2013.01.17 20:51:34.535,1.20147,1.20158,1.73,3.00
2013.01.17 20:51:34.596,1.20147,1.20157,2.10,4.50
2013.01.17 20:51:34.656,1.20147,1.20157,2.10,4.50
2013.01.17 20:51:34.716,1.20148,1.20164,1.73,1.13
2013.01.17 20:51:34.777,1.20148,1.20165,1.73,1.13
2013.01.17 20:51:34.835,1.20148,1.20166,1.38,1.88
2013.01.17 20:51:35.380,1.20149,1.20166,2.67,1.50
2013.01.17 20:51:35.625,1.20148,1.20164,3.23,1.50
2013.01.17 20:51:35.935,1.20149,1.20167,2.48,3.00
2013.01.17 20:51:36.498,1.20149,1.20164,1.73,2.25
2013.01.17 20:51:36.566,1.20147,1.20164,3.23,2.25
2013.01.17 20:51:36.625,1.20147,1.20162,1.73,1.50
2013.01.17 20:51:36.745,1.20144,1.20162,2.48,1.50
2013.01.17 20:51:36.805,1.20146,1.20162,1.73,1.50
2013.01.17 20:51:36.865,1.20147,1.20162,1.73,1.13
2013.01.17 20:51:36.925,1.20145,1.20163,1.73,3.38
2013.01.17 20:51:37.002,1.20145,1.20163,2.48,2.63
2013.01.17 20:51:37.305,1.20149,1.20166,2.10,1.50
2013.01.17 20:51:37.845,1.20149,1.20167,1.35,3.00
2013.01.17 20:51:38.226,1.20149,1.20166,1.35,2.25
2013.01.17 20:51:38.285,1.20149,1.20168,1.35,1.50
2013.01.17 20:51:38.841,1.20151,1.2017,2.48,1.58
2013.01.17 20:51:39.364,1.20151,1.2017,2.48,1.50
2013.01.17 20:51:39.684,1.20156,1.20171,1.32,1.88
2013.01.17 20:51:41.645,1.20157,1.20171,1.32,1.88
2013.01.17 20:51:41.885,1.20161,1.20174,1.96,1.50
2013.01.17 20:51:41.946,1.20162,1.20174,1.21,1.50
2013.01.17 20:51:42.665,1.20158,1.20173,1.37,2.33
2013.01.17 20:51:43.495,1.20158,1.20173,1.27,2.25
2013.01.17 20:51:43.556,1.20156,1.20173,1.23,2.33
2013.01.17 20:51:43.676,1.20159,1.20173,1.73,2.33
2013.01.17 20:51:44.215,1.20157,1.20174,2.34,2.33
2013.01.17 20:51:44.998,1.20155,1.20172,1.73,1.58
2013.01.17 20:51:45.255,1.20154,1.20172,2.86,1.58
2013.01.17 20:51:45.564,1.20152,1.20169,1.40,3.00
2013.01.17 20:51:46.095,1.20155,1.2017,1.25,1.50
2013.01.17 20:51:46.276,1.20155,1.20172,3.50,1.20
2013.01.17 20:51:46.455,1.20155,1.20172,1.25,2.70
2013.01.17 20:51:46.595,1.20153,1.20172,1.73,3.08
2013.01.17 20:51:46.785,1.20154,1.20172,1.33,2.70
2013.01.17 20:51:47.388,1.20155,1.20172,1.33,2.70
2013.01.17 20:51:49.316,1.2015,1.2017,1.35,2.25
2013.01.17 20:51:49.675,1.20148,1.20159,1.32,1.50
2013.01.17 20:51:49.916,1.20139,1.20151,1.14,1.50
2013.01.17 20:51:50.097,1.20137,1.20152,2.07,1.50
2013.01.17 20:51:50.636,1.20135,1.20151,1.15,2.25
2013.01.17 20:51:50.695,1.20134,1.20147,1.90,1.13
2013.01.17 20:51:50.756,1.20129,1.20145,5.40,1.50
2013.01.17 20:51:50.876,1.20128,1.20145,3.15,3.38
2013.01.17 20:51:51.236,1.20128,1.20143,1.73,2.25
2013.01.17 20:51:52.565,1.20127,1.20142,2.48,1.50
2013.01.17 20:51:52.716,1.20127,1.20142,2.48,1.50
2013.01.17 20:51:53.279,1.2013,1.20145,1.73,1.13
2013.01.17 20:51:53.887,1.2013,1.20146,1.73,1.88
2013.01.17 20:51:54.135,1.2013,1.20145,2.48,1.88
2013.01.17 20:51:54.195,1.2013,1.20145,1.50,1.88
2013.01.17 20:51:54.256,1.20125,1.20142,2.48,2.25
2013.01.17 20:51:54.374,1.20124,1.2014,1.73,1.50
2013.01.17 20:51:54.731,1.20121,1.2014,3.98,1.50
2013.01.17 20:51:55.195,1.20123,1.2014,1.50,1.50
2013.01.17 20:51:55.255,1.20123,1.20137,1.50,1.13
2013.01.17 20:51:55.675,1.20123,1.20137,1.73,1.13
2013.01.17 20:51:55.795,1.20123,1.20137,1.73,1.13
2013.01.17 20:51:55.974,1.20123,1.20137,1.73,1.13
2013.01.17 20:51:56.095,1.20123,1.20137,1.73,1.13
2013.01.17 20:51:56.604,1.20123,1.20137,1.73,1.13
2013.01.17 20:51:56.846,1.20123,1.20138,1.73,1.50
2013.01.17 20:51:57.755,1.20121,1.20138,1.50,2.25
2013.01.17 20:51:58.405,1.20121,1.20136,1.50,1.13
2013.01.17 20:51:58.765,1.2012,1.20136,1.50,2.63
2013.01.17 20:51:59.305,1.20116,1.20136,2.48,3.38
2013.01.17 20:51:59.615,1.2012,1.20136,1.73,1.88
2013.01.17 20:52:00.265,1.20117,1.20134,1.73,1.50
2013.01.17 20:52:00.575,1.20116,1.20134,1.73,3.00
