2013.01.14 01:21:08.077,1.19643,1.19662,1.32,1.95
2013.01.14 01:21:08.318,1.19647,1.19662,1.32,1.95
2013.01.14 01:21:08.678,1.1965,1.19665,1.32,1.35
2013.01.14 01:21:08.738,1.1965,1.19665,1.54,1.35
2013.01.14 01:21:09.268,1.19651,1.19667,1.50,1.35
2013.01.14 01:21:10.499,1.19652,1.19667,1.73,1.35
2013.01.14 01:21:10.617,1.19652,1.19672,1.73,3.08
2013.01.14 01:21:10.930,1.19653,1.19672,1.50,1.73
2013.01.14 01:21:13.461,1.19652,1.19671,2.10,1.35
2013.01.14 01:21:13.827,1.19654,1.19671,1.50,1.35
2013.01.14 01:21:14.367,1.19653,1.19669,1.50,1.35
2013.01.14 01:21:14.608,1.19653,1.19672,1.50,1.35
2013.01.14 01:21:14.667,1.19653,1.19672,1.50,1.35
2013.01.14 01:21:15.217,1.19654,1.19672,1.50,1.35
2013.01.14 01:21:15.457,1.19653,1.19672,1.50,1.35
2013.01.14 01:21:16.067,1.19654,1.19671,1.50,1.35
2013.01.14 01:21:16.187,1.19654,1.19671,1.50,1.35
2013.01.14 01:21:16.428,1.19654,1.19671,1.50,1.35
2013.01.14 01:21:16.548,1.19653,1.19669,1.50,1.35
2013.01.14 01:21:16.847,1.19654,1.19671,1.50,1.35
2013.01.14 01:21:17.168,1.19655,1.19671,1.50,1.35
2013.01.14 01:21:17.528,1.19654,1.19671,1.50,1.35
2013.01.14 01:21:17.708,1.19654,1.19669,1.50,1.35
2013.01.14 01:21:18.068,1.19656,1.19672,1.50,1.35
2013.01.14 01:21:18.308,1.19657,1.19678,1.35,1.35
2013.01.14 01:21:18.847,1.19659,1.19678,1.73,1.35
2013.01.14 01:21:19.415,1.19659,1.19673,1.50,1.35
2013.01.14 01:21:19.597,1.19654,1.19672,1.73,1.35
2013.01.14 01:21:20.944,1.19652,1.19672,1.50,1.35
2013.01.14 01:21:21.655,1.19654,1.19672,1.50,1.35
2013.01.14 01:21:22.497,1.19654,1.19668,1.50,1.35
2013.01.14 01:21:23.498,1.19654,1.19669,1.50,1.35
2013.01.14 01:21:26.007,1.19654,1.19669,1.50,1.35
2013.01.14 01:21:26.547,1.19655,1.19672,1.73,1.35
2013.01.14 01:21:27.175,1.19655,1.19671,1.73,1.35
2013.01.14 01:21:30.823,1.19659,1.19676,1.73,1.35
2013.01.14 01:21:38.718,1.1966,1.19676,1.73,1.35
2013.01.14 01:21:40.587,1.1966,1.19676,1.73,1.35
2013.01.14 01:21:41.828,1.1966,1.19676,1.17,1.35
2013.01.14 01:21:43.663,1.1966,1.19676,1.17,1.35
2013.01.14 01:21:44.167,1.19659,1.19674,1.17,1.13
2013.01.14 01:21:44.407,1.1966,1.19677,1.73,1.35
2013.01.14 01:21:44.998,1.1966,1.19674,1.73,1.35
2013.01.14 01:21:45.298,1.19657,1.19673,1.69,1.35
2013.01.14 01:21:46.067,1.19659,1.19677,1.73,1.73
2013.01.14 01:21:47.497,1.19659,1.19674,1.50,1.35
2013.01.14 01:21:48.018,1.19659,1.19675,1.50,1.35
2013.01.14 01:21:48.788,1.19659,1.19675,1.50,1.35
2013.01.14 01:21:49.238,1.19658,1.19672,1.50,1.13
2013.01.14 01:21:49.597,1.19656,1.19671,1.50,1.35
2013.01.14 01:21:51.678,1.19657,1.19674,1.50,1.58
2013.01.14 01:21:51.979,1.19657,1.19674,1.35,1.58
2013.01.14 01:21:52.520,1.19654,1.19672,1.73,1.13
2013.01.14 01:21:52.758,1.19655,1.19672,1.50,1.35
2013.01.14 01:21:53.318,1.19655,1.19673,1.50,1.35
2013.01.14 01:21:53.618,1.19658,1.19674,1.50,1.35
2013.01.14 01:21:54.157,1.19659,1.19677,1.35,1.58
2013.01.14 01:21:54.277,1.19659,1.19677,1.35,1.58
2013.01.14 01:21:55.057,1.19659,1.19677,1.35,1.58
2013.01.14 01:21:56.917,1.19658,1.19676,1.50,1.35
2013.01.14 01:21:58.187,1.19658,1.19676,1.50,1.35
2013.01.14 01:22:00.538,1.19658,1.19676,1.50,1.35
2013.01.14 01:22:00.977,1.19658,1.19676,1.73,1.35
2013.01.14 01:22:01.559,1.19658,1.19676,1.73,1.35
2013.01.14 01:22:02.338,1.1966,1.19677,1.73,1.58
2013.01.14 01:22:02.399,1.1966,1.19677,1.73,1.58
2013.01.14 01:22:03.038,1.19661,1.19677,1.73,1.58
2013.01.14 01:22:03.159,1.19661,1.19677,2.10,1.35
2013.01.14 01:22:04.327,1.19661,1.19682,1.35,1.35
2013.01.14 01:22:04.867,1.19661,1.19678,1.73,1.35
2013.01.14 01:22:07.057,1.19661,1.1968,2.10,1.35
2013.01.14 01:22:07.298,1.19661,1.1968,2.10,1.35
2013.01.14 01:22:07.837,1.19661,1.1968,1.35,1.35
2013.01.14 01:22:12.163,1.19664,1.1968,1.73,1.35
2013.01.14 01:22:12.724,1.19661,1.19676,1.73,1.13
2013.01.14 01:22:12.792,1.19658,1.19676,1.73,1.35
2013.01.14 01:22:22.958,1.19658,1.19678,1.73,1.35
2013.01.14 01:22:28.229,1.19659,1.19678,1.73,1.35
2013.01.14 01:22:30.588,1.19659,1.19678,1.73,1.35
2013.01.14 01:22:36.448,1.19661,1.19682,1.35,2.10
2013.01.14 01:22:36.888,1.19663,1.19683,1.35,1.13
2013.01.14 01:22:37.128,1.19663,1.19683,1.35,1.13
2013.01.14 01:22:37.637,1.19664,1.19682,1.73,1.13
2013.01.14 01:22:40.357,1.19664,1.19684,1.73,1.35
2013.01.14 01:22:40.693,1.19665,1.19684,1.73,1.35
2013.01.14 01:22:40.817,1.19665,1.19684,1.73,1.35
2013.01.14 01:22:41.057,1.19665,1.19682,1.73,1.35
2013.01.14 01:22:42.612,1.19665,1.19682,1.73,1.35
2013.01.14 01:22:43.003,1.19665,1.19682,1.73,1.35
2013.01.14 01:22:44.607,1.19668,1.1969,1.73,1.95
2013.01.14 01:22:44.727,1.19668,1.19687,1.73,1.95
2013.01.14 01:22:45.260,1.1967,1.19687,1.73,1.58
2013.01.14 01:22:45.378,1.1967,1.19687,1.73,1.35
2013.01.14 01:22:45.688,1.19671,1.1969,1.35,1.73
2013.01.14 01:22:46.227,1.19672,1.19688,1.73,1.35
2013.01.14 01:22:46.709,1.1967,1.19688,1.73,1.13
2013.01.14 01:22:46.947,1.19671,1.1969,1.35,2.10
2013.01.14 01:22:47.127,1.1967,1.19687,1.73,1.13
2013.01.14 01:22:47.307,1.1967,1.1969,1.73,2.10
2013.01.14 01:22:48.067,1.1967,1.1969,2.10,1.73
2013.01.14 01:22:48.917,1.19672,1.1969,1.54,1.73
2013.01.14 01:22:49.218,1.19675,1.19691,1.54,1.35
2013.01.14 01:22:50.467,1.19676,1.19692,1.50,1.58
2013.01.14 01:22:53.296,1.19676,1.19692,1.50,1.58
2013.01.14 01:22:54.117,1.19676,1.19692,1.73,1.58
2013.01.14 01:22:54.477,1.19678,1.19692,1.50,1.58
2013.01.14 01:22:54.537,1.19678,1.19693,1.73,1.92
2013.01.14 01:22:54.717,1.1968,1.19695,1.13,1.58
2013.01.14 01:22:54.783,1.1968,1.19696,1.35,1.20
2013.01.14 01:22:54.967,1.19679,1.19697,1.73,1.35
2013.01.14 01:22:55.507,1.19682,1.19701,1.35,1.95
2013.01.14 01:22:55.628,1.19682,1.19701,1.35,2.48
2013.01.14 01:22:55.747,1.19684,1.19702,1.35,1.35
2013.01.14 01:22:55.886,1.19684,1.19702,1.35,1.35
2013.01.14 01:22:56.757,1.19684,1.19702,1.35,1.35
2013.01.14 01:22:56.817,1.19684,1.19702,1.35,1.35
2013.01.14 01:22:57.587,1.19684,1.19704,1.35,1.73
2013.01.14 01:22:58.088,1.19684,1.19704,1.28,1.73
2013.01.14 01:22:58.678,1.19684,1.19705,2.03,2.89
2013.01.14 01:22:59.777,1.19684,1.19703,1.35,1.73
2013.01.14 01:23:00.567,1.19683,1.19701,1.73,1.35
2013.01.14 01:23:01.068,1.19682,1.19701,2.48,1.73
2013.01.14 01:23:01.430,1.1968,1.19696,1.35,1.58
2013.01.14 01:23:01.728,1.1968,1.19696,1.35,1.58
2013.01.14 01:23:02.663,1.1968,1.19696,1.13,1.58
2013.01.14 01:23:05.468,1.19678,1.19695,1.88,1.35
2013.01.14 01:23:07.037,1.19677,1.19695,2.10,1.35
2013.01.14 01:23:07.158,1.19678,1.19695,2.10,1.35
2013.01.14 01:23:07.277,1.19681,1.19698,1.35,1.95
2013.01.14 01:23:07.397,1.19681,1.19699,1.35,1.95
2013.01.14 01:23:07.657,1.19681,1.197,1.35,1.35
2013.01.14 01:23:07.898,1.1968,1.19698,1.35,1.50
2013.01.14 01:23:08.018,1.19679,1.19697,1.73,1.73
2013.01.14 01:23:08.197,1.19678,1.19697,2.48,1.20
2013.01.14 01:23:08.318,1.19678,1.19698,2.48,1.35
2013.01.14 01:23:08.857,1.19682,1.19701,1.35,1.35
2013.01.14 01:23:09.387,1.19682,1.19701,1.35,1.35
2013.01.14 01:23:10.687,1.19683,1.19702,2.10,1.35
2013.01.14 01:23:10.988,1.19684,1.19705,1.35,1.35
2013.01.14 01:23:11.167,1.19685,1.19705,1.73,1.35
2013.01.14 01:23:11.287,1.19684,1.19705,1.35,1.35
2013.01.14 01:23:14.397,1.19683,1.19702,2.10,1.35
2013.01.14 01:23:14.698,1.19682,1.19702,2.10,1.35
2013.01.14 01:23:14.757,1.19682,1.19702,2.10,1.35
2013.01.14 01:23:15.267,1.19683,1.19701,2.10,1.58
2013.01.14 01:23:15.567,1.19682,1.19701,2.10,1.58
2013.01.14 01:23:16.748,1.19682,1.19701,2.10,2.33
2013.01.14 01:23:17.297,1.1968,1.19701,1.35,1.58
2013.01.14 01:23:17.357,1.1968,1.19701,1.35,1.58
2013.01.14 01:23:17.539,1.19681,1.19701,1.35,1.95
2013.01.14 01:23:19.201,1.19681,1.19702,1.35,2.10
2013.01.14 01:23:25.317,1.19681,1.19702,1.35,2.48
2013.01.14 01:23:25.377,1.19681,1.19702,1.35,2.48
2013.01.14 01:23:25.618,1.19684,1.19702,1.35,1.73
2013.01.14 01:23:25.934,1.19684,1.19703,1.35,1.95
2013.01.14 01:23:25.998,1.19683,1.19703,1.35,1.95
2013.01.14 01:23:27.687,1.19684,1.19703,1.73,1.58
2013.01.14 01:23:27.987,1.19687,1.19705,1.35,1.35
2013.01.14 01:23:28.407,1.19686,1.19706,2.10,1.35
2013.01.14 01:23:29.367,1.19687,1.19706,1.35,1.35
2013.01.14 01:23:30.040,1.19687,1.19706,1.35,1.35
2013.01.14 01:23:31.167,1.19687,1.19706,1.35,1.35
2013.01.14 01:23:31.227,1.19684,1.19703,1.35,1.35
2013.01.14 01:23:31.528,1.19688,1.19706,1.13,1.73
2013.01.14 01:23:31.891,1.19687,1.19712,1.35,1.35
2013.01.14 01:23:32.318,1.19689,1.19708,1.35,1.35
2013.01.14 01:23:34.457,1.19689,1.19708,1.35,1.35
2013.01.14 01:23:34.938,1.19689,1.19708,1.35,1.35
2013.01.14 01:23:34.999,1.19689,1.19708,1.13,1.35
2013.01.14 01:23:36.538,1.19687,1.19706,1.50,1.35
2013.01.14 01:23:38.572,1.19685,1.19706,2.10,1.35
2013.01.14 01:23:40.367,1.19687,1.19707,1.35,1.73
2013.01.14 01:23:40.607,1.19687,1.19707,1.13,2.33
2013.01.14 01:23:40.937,1.19685,1.19704,2.10,1.35
2013.01.14 01:23:41.448,1.19684,1.19703,1.35,1.35
2013.01.14 01:23:41.507,1.19683,1.19703,1.73,1.35
2013.01.14 01:23:43.698,1.19683,1.19703,1.73,1.35
2013.01.14 01:23:44.358,1.19682,1.19703,2.10,1.35
2013.01.14 01:23:45.907,1.19682,1.19703,2.10,1.73
2013.01.14 01:23:46.108,1.19682,1.197,1.35,1.58
2013.01.14 01:23:46.348,1.19678,1.19699,4.35,1.35
2013.01.14 01:23:46.888,1.19675,1.19691,1.50,1.35
2013.01.14 01:23:47.067,1.19672,1.19691,1.88,1.35
2013.01.14 01:23:47.127,1.19672,1.1969,1.13,1.35
2013.01.14 01:23:47.857,1.1967,1.19688,1.50,1.35
2013.01.14 01:23:48.887,1.19668,1.19688,1.73,1.35
2013.01.14 01:23:49.087,1.1967,1.1969,1.13,2.10
2013.01.14 01:23:49.207,1.19669,1.19688,1.35,1.35
2013.01.14 01:23:49.758,1.19669,1.19688,1.13,1.35
2013.01.14 01:23:52.638,1.19668,1.19687,1.50,1.35
2013.01.14 01:23:58.238,1.1967,1.19687,1.13,1.35
2013.01.14 01:23:58.659,1.19669,1.19687,1.35,1.35
2013.01.14 01:23:59.447,1.1967,1.19691,1.50,1.35
2013.01.14 01:23:59.688,1.19672,1.19691,1.35,1.35
2013.01.14 01:24:00.167,1.19674,1.19691,1.13,1.35
2013.01.14 01:24:01.957,1.19674,1.19691,1.13,1.35
2013.01.14 01:24:03.918,1.19674,1.19692,1.13,1.23
2013.01.14 01:24:04.441,1.19668,1.19689,1.35,1.35
2013.01.14 01:24:05.158,1.19668,1.19689,1.35,1.35
2013.01.14 01:24:06.202,1.19668,1.19689,1.35,1.35
2013.01.14 01:24:06.717,1.19665,1.19688,1.73,2.10
2013.01.14 01:24:07.277,1.19665,1.19688,1.73,2.10
2013.01.14 01:24:07.852,1.19667,1.19688,1.35,2.85
2013.01.14 01:24:09.537,1.19667,1.19689,1.35,2.10
2013.01.14 01:24:13.627,1.19665,1.19684,1.73,1.73
2013.01.14 01:24:13.962,1.19665,1.19682,1.73,1.35
2013.01.14 01:24:14.028,1.19665,1.19681,1.73,1.35
2013.01.14 01:24:15.208,1.19665,1.19682,1.73,1.35
2013.01.14 01:24:15.329,1.19668,1.19684,1.13,1.73
2013.01.14 01:24:15.689,1.19671,1.1969,1.50,1.47
2013.01.14 01:24:15.988,1.19671,1.19692,2.85,1.35
2013.01.14 01:24:16.227,1.19671,1.19692,2.85,1.35
2013.01.14 01:24:17.168,1.19674,1.19694,1.35,1.73
2013.01.14 01:24:17.488,1.19674,1.19692,1.35,1.73
2013.01.14 01:24:17.548,1.19674,1.19692,1.13,1.35
2013.01.14 01:24:17.670,1.19674,1.19692,1.35,1.73
2013.01.14 01:24:17.728,1.19672,1.19688,1.73,1.50
2013.01.14 01:24:18.087,1.1967,1.19688,2.63,1.73
2013.01.14 01:24:18.637,1.19671,1.19686,1.13,1.35
2013.01.14 01:24:19.138,1.1967,1.19686,2.10,1.35
2013.01.14 01:24:19.657,1.1967,1.19687,1.73,1.35
2013.01.14 01:24:20.207,1.19669,1.19686,1.73,1.35
2013.01.14 01:24:20.747,1.19669,1.19683,1.50,1.35
2013.01.14 01:24:21.739,1.19669,1.19686,1.50,1.73
2013.01.14 01:24:25.207,1.19669,1.19685,1.13,1.73
2013.01.14 01:24:25.447,1.19666,1.19686,1.35,1.35
2013.01.14 01:24:25.988,1.19666,1.19684,1.35,1.35
2013.01.14 01:24:26.528,1.19668,1.19689,2.10,2.48
2013.01.14 01:24:26.887,1.19673,1.19692,1.35,1.35
2013.01.14 01:24:27.767,1.19674,1.19693,1.73,1.35
2013.01.14 01:24:27.948,1.19674,1.19689,1.73,1.13
2013.01.14 01:24:28.487,1.19674,1.19693,1.73,1.35
2013.01.14 01:24:33.979,1.19675,1.19693,1.73,1.35
2013.01.14 01:24:34.517,1.19675,1.19693,1.73,1.35
2013.01.14 01:24:35.068,1.19672,1.19691,1.35,2.85
2013.01.14 01:24:35.728,1.19673,1.19691,1.35,1.73
2013.01.14 01:24:35.787,1.19673,1.19692,1.35,2.10
2013.01.14 01:24:35.848,1.19673,1.19692,1.35,1.88
2013.01.14 01:24:36.207,1.19679,1.19695,1.35,2.25
2013.01.14 01:24:36.283,1.19678,1.19694,1.35,1.50
2013.01.14 01:24:36.787,1.19676,1.19694,1.73,1.50
2013.01.14 01:24:37.348,1.19676,1.19696,1.73,2.10
2013.01.14 01:24:41.269,1.19677,1.19696,1.35,1.35
2013.01.14 01:24:41.328,1.19677,1.19697,1.35,1.35
2013.01.14 01:24:41.628,1.19679,1.19698,1.35,1.50
2013.01.14 01:24:41.748,1.19679,1.19698,2.10,1.73
2013.01.14 01:24:42.227,1.19679,1.19697,1.73,1.35
2013.01.14 01:24:42.808,1.19679,1.19697,1.73,1.73
2013.01.14 01:24:43.168,1.19676,1.19694,2.48,1.35
2013.01.14 01:24:43.288,1.19676,1.19695,1.73,1.35
2013.01.14 01:24:43.827,1.19676,1.19696,2.48,2.10
2013.01.14 01:24:51.513,1.1968,1.19697,1.73,1.73
2013.01.14 01:24:51.641,1.19681,1.19699,1.35,1.50
2013.01.14 01:24:52.058,1.19681,1.19702,1.35,2.10
2013.01.14 01:24:53.827,1.19682,1.19702,1.73,1.35
2013.01.14 01:24:54.068,1.19681,1.19698,1.73,1.35
2013.01.14 01:25:00.877,1.1968,1.19698,1.73,1.35
2013.01.14 01:25:08.258,1.19682,1.19699,1.35,1.50
2013.01.14 01:25:08.822,1.19682,1.19701,1.35,1.35
2013.01.14 01:25:09.357,1.19682,1.19701,1.35,1.35
2013.01.14 01:25:24.968,1.19684,1.19701,1.73,1.35
2013.01.14 01:25:25.582,1.19686,1.19702,1.17,1.13
2013.01.14 01:25:25.648,1.19688,1.19704,1.73,3.23
2013.01.14 01:25:25.827,1.19689,1.19704,1.50,2.10
2013.01.14 01:25:26.128,1.19689,1.19708,1.35,3.60
2013.01.14 01:25:26.188,1.19688,1.19705,1.73,1.35
2013.01.14 01:25:26.368,1.19688,1.19706,1.73,1.35
2013.01.14 01:25:26.727,1.19688,1.19703,1.73,1.13
2013.01.14 01:25:27.027,1.19688,1.19703,1.73,1.35
2013.01.14 01:25:27.778,1.19687,1.19703,1.73,1.35
2013.01.14 01:25:28.167,1.19684,1.19703,2.10,1.35
2013.01.14 01:25:28.707,1.19684,1.19703,2.10,2.85
2013.01.14 01:25:29.254,1.19685,1.19702,1.73,1.35
2013.01.14 01:25:32.330,1.19686,1.19702,1.73,1.35
2013.01.14 01:25:32.570,1.19686,1.19706,2.48,2.63
2013.01.14 01:25:32.758,1.19688,1.19708,2.10,2.48
2013.01.14 01:25:32.819,1.19688,1.19708,2.10,2.48
2013.01.14 01:25:33.488,1.19688,1.19706,1.73,1.35
2013.01.14 01:25:34.035,1.19688,1.19709,2.10,1.73
2013.01.14 01:25:34.648,1.19688,1.19709,2.48,1.35
2013.01.14 01:25:37.547,1.19688,1.19709,2.10,1.35
2013.01.14 01:25:38.096,1.19688,1.19709,2.10,2.85
2013.01.14 01:25:39.318,1.19688,1.19706,1.73,1.35
2013.01.14 01:25:39.857,1.19687,1.19706,2.48,1.35
2013.01.14 01:25:41.947,1.19687,1.19706,1.73,1.35
2013.01.14 01:25:42.308,1.1969,1.19707,1.73,1.50
2013.01.14 01:25:44.210,1.19692,1.1971,1.73,2.10
2013.01.14 01:25:44.568,1.19692,1.19711,2.48,1.35
2013.01.14 01:25:45.797,1.19695,1.19713,1.73,2.48
2013.01.14 01:25:46.247,1.19695,1.19711,1.73,1.35
2013.01.14 01:25:46.579,1.19695,1.19712,1.73,1.35
2013.01.14 01:25:47.737,1.19695,1.19711,1.73,1.35
2013.01.14 01:25:52.147,1.19695,1.19711,1.73,1.35
2013.01.14 01:25:55.287,1.19693,1.19711,1.35,1.35
2013.01.14 01:25:56.208,1.19692,1.19709,1.73,1.35
2013.01.14 01:25:57.047,1.19692,1.19709,1.73,1.35
2013.01.14 01:25:57.577,1.19689,1.19708,1.35,1.35
2013.01.14 01:26:00.281,1.19689,1.19709,1.35,1.35
2013.01.14 01:26:03.127,1.19691,1.19708,1.73,1.35
2013.01.14 01:26:04.887,1.19691,1.19708,1.73,1.35
2013.01.14 01:26:05.788,1.19691,1.1971,2.10,1.35
2013.01.14 01:26:06.338,1.19691,1.19709,1.73,1.13
2013.01.14 01:26:06.999,1.1969,1.19708,2.48,1.35
2013.01.14 01:26:07.659,1.19688,1.19708,2.10,1.35
2013.01.14 01:26:08.198,1.19686,1.19706,1.73,1.35
2013.01.14 01:26:08.518,1.19686,1.19706,1.73,1.35
2013.01.14 01:26:08.797,1.19686,1.19706,1.73,1.35
2013.01.14 01:26:13.022,1.19689,1.19708,1.35,1.35
2013.01.14 01:26:13.088,1.19689,1.19708,1.35,1.35
2013.01.14 01:26:16.998,1.19689,1.19708,1.35,1.13
2013.01.14 01:26:17.440,1.19689,1.19708,1.35,1.13
2013.01.14 01:26:18.099,1.19689,1.19708,1.35,1.35
2013.01.14 01:26:18.157,1.19689,1.19708,1.35,1.35
2013.01.14 01:26:21.129,1.19689,1.19709,1.35,1.35
2013.01.14 01:26:21.508,1.19693,1.19712,1.35,1.35
2013.01.14 01:26:21.868,1.19693,1.19712,1.13,2.10
2013.01.14 01:26:23.692,1.19691,1.19709,1.35,1.35
2013.01.14 01:26:24.238,1.1969,1.19709,1.35,1.35
2013.01.14 01:26:27.298,1.1969,1.1971,1.35,1.35
2013.01.14 01:26:27.358,1.1969,1.19709,1.35,1.35
2013.01.14 01:26:28.380,1.1969,1.19709,1.35,1.35
2013.01.14 01:26:32.828,1.1969,1.19709,1.35,1.35
2013.01.14 01:26:33.069,1.19687,1.19706,1.35,1.35
2013.01.14 01:26:33.307,1.19687,1.19706,1.35,1.35
2013.01.14 01:26:37.188,1.19689,1.19708,1.73,1.73
2013.01.14 01:26:37.369,1.1969,1.19709,1.35,1.35
2013.01.14 01:26:37.917,1.1969,1.19709,1.35,1.35
2013.01.14 01:26:40.359,1.1969,1.19709,2.10,1.35
2013.01.14 01:26:40.477,1.1969,1.19708,1.50,1.73
2013.01.14 01:26:43.438,1.19689,1.19708,2.10,2.10
2013.01.14 01:26:49.408,1.19689,1.19709,2.85,1.13
2013.01.14 01:26:49.725,1.19693,1.1971,1.13,1.73
2013.01.14 01:26:49.791,1.19691,1.19709,1.73,1.35
2013.01.14 01:26:54.318,1.19691,1.19709,1.50,1.35
2013.01.14 01:26:54.378,1.19691,1.19709,1.50,1.35
2013.01.14 01:26:56.208,1.19689,1.19706,1.35,1.35
2013.01.14 01:26:56.282,1.19689,1.19706,1.35,1.35
2013.01.14 01:26:56.588,1.19687,1.197,1.50,1.73
2013.01.14 01:26:56.708,1.19684,1.19699,1.50,1.35
2013.01.14 01:26:57.219,1.19682,1.19699,1.73,1.35
2013.01.14 01:26:57.630,1.19681,1.19699,2.48,1.35
2013.01.14 01:26:58.278,1.19682,1.19701,1.35,1.35
2013.01.14 01:26:58.817,1.19682,1.19701,2.10,1.35
2013.01.14 01:27:04.168,1.19682,1.19699,1.73,1.35
2013.01.14 01:27:19.947,1.19682,1.197,2.10,1.73
2013.01.14 01:27:20.558,1.19682,1.19699,1.88,1.73
2013.01.14 01:27:23.288,1.19681,1.19697,1.35,1.73
2013.01.14 01:27:24.067,1.19681,1.19698,2.10,1.35
2013.01.14 01:27:24.428,1.19681,1.19698,1.13,1.35
2013.01.14 01:27:24.547,1.19681,1.19698,1.35,1.35
2013.01.14 01:27:24.727,1.19682,1.19698,1.73,1.35
2013.01.14 01:27:25.264,1.1968,1.19697,1.73,1.73
2013.01.14 01:27:29.647,1.1968,1.19698,1.73,2.10
2013.01.14 01:27:30.397,1.1968,1.197,1.73,1.73
2013.01.14 01:27:33.348,1.19681,1.19697,1.73,1.50
2013.01.14 01:27:33.707,1.19678,1.19694,2.48,1.50
2013.01.14 01:27:33.768,1.19678,1.19694,2.48,1.73
2013.01.14 01:27:35.730,1.19674,1.19694,1.35,1.50
2013.01.14 01:27:35.908,1.19675,1.19696,2.10,1.13
2013.01.14 01:27:36.546,1.19675,1.19696,2.10,1.13
2013.01.14 01:27:36.969,1.19675,1.19696,2.10,1.13
2013.01.14 01:27:38.067,1.19675,1.19696,2.10,1.13
2013.01.14 01:27:42.460,1.19675,1.19696,2.10,1.13
2013.01.14 01:27:44.228,1.19683,1.19699,1.35,1.73
2013.01.14 01:27:44.587,1.19682,1.19701,1.73,1.50
2013.01.14 01:27:45.448,1.19682,1.19701,1.73,1.50
2013.01.14 01:27:46.390,1.19685,1.197,1.73,1.13
2013.01.14 01:27:51.261,1.19683,1.19695,1.73,2.25
2013.01.14 01:27:51.557,1.19679,1.19697,1.73,1.50
2013.01.14 01:27:51.938,1.19679,1.19695,1.73,1.13
2013.01.14 01:27:55.308,1.19678,1.19697,1.23,1.50
2013.01.14 01:27:55.368,1.1968,1.19699,1.35,1.88
2013.01.14 01:27:56.218,1.19681,1.19699,1.73,1.13
2013.01.14 01:28:02.597,1.1968,1.19699,1.35,1.13
2013.01.14 01:28:03.018,1.1968,1.19699,1.35,1.13
2013.01.14 01:28:03.318,1.1968,1.197,1.35,1.73
2013.01.14 01:28:03.868,1.1968,1.19699,2.10,1.13
2013.01.14 01:28:06.583,1.1968,1.197,1.73,3.23
2013.01.14 01:28:07.107,1.1968,1.19699,1.73,1.73
2013.01.14 01:28:09.080,1.1968,1.19699,1.73,1.73
2013.01.14 01:28:09.644,1.1968,1.19699,1.73,1.73
2013.01.14 01:28:09.947,1.1968,1.19697,1.73,3.23
2013.01.14 01:28:10.538,1.1968,1.19695,1.73,1.73
2013.01.14 01:28:15.488,1.19679,1.19696,1.73,1.35
2013.01.14 01:28:18.137,1.19679,1.19696,1.73,1.35
2013.01.14 01:28:18.498,1.19683,1.19701,1.92,1.13
2013.01.14 01:28:18.564,1.19683,1.19702,1.92,1.88
2013.01.14 01:28:18.988,1.19682,1.19701,2.48,2.10
2013.01.14 01:28:19.918,1.19682,1.19701,1.73,2.10
2013.01.14 01:28:22.038,1.19682,1.19699,1.73,1.73
2013.01.14 01:28:23.839,1.19683,1.19699,1.73,1.73
2013.01.14 01:28:25.600,1.19683,1.19699,1.73,1.73
2013.01.14 01:28:25.810,1.19682,1.19699,1.73,1.73
2013.01.14 01:28:25.987,1.19683,1.19699,1.73,1.73
2013.01.14 01:28:26.108,1.19682,1.19699,1.73,1.73
2013.01.14 01:28:26.647,1.19679,1.19699,2.10,1.73
2013.01.14 01:28:27.938,1.19679,1.19699,2.10,1.73
2013.01.14 01:28:27.998,1.19679,1.19699,1.35,1.73
2013.01.14 01:28:28.358,1.19676,1.19696,2.10,1.35
2013.01.14 01:28:28.718,1.19675,1.19694,1.73,1.35
2013.01.14 01:28:28.949,1.19675,1.19694,1.73,1.35
2013.01.14 01:28:31.808,1.19673,1.19694,2.10,2.10
2013.01.14 01:28:32.838,1.19676,1.19695,1.73,1.35
2013.01.14 01:28:33.018,1.19683,1.19699,1.35,1.73
2013.01.14 01:28:33.138,1.19685,1.19701,1.73,1.50
2013.01.14 01:28:33.504,1.19685,1.19703,2.10,1.35
2013.01.14 01:28:38.838,1.19688,1.19706,1.73,1.13
2013.01.14 01:28:38.898,1.19688,1.19708,1.73,2.48
2013.01.14 01:28:39.259,1.19692,1.1971,1.73,1.50
2013.01.14 01:28:39.518,1.19692,1.19712,1.73,2.10
2013.01.14 01:28:47.829,1.19692,1.19711,1.73,2.48
2013.01.14 01:28:52.718,1.19694,1.19712,1.35,2.48
2013.01.14 01:28:55.329,1.19695,1.19712,1.35,1.50
2013.01.14 01:29:01.368,1.19695,1.19714,1.35,2.85
2013.01.14 01:29:05.138,1.19696,1.19714,2.48,1.13
2013.01.14 01:29:05.258,1.19696,1.19714,2.48,1.13
2013.01.14 01:29:06.928,1.19696,1.19714,1.35,2.25
2013.01.14 01:29:07.048,1.19696,1.19714,1.35,1.50
2013.01.14 01:29:07.558,1.19698,1.19714,1.35,1.50
2013.01.14 01:29:08.078,1.19695,1.19714,1.73,1.73
2013.01.14 01:29:08.258,1.19695,1.19712,1.35,1.50
2013.01.14 01:29:08.560,1.19692,1.19708,2.10,1.13
2013.01.14 01:29:08.679,1.19692,1.19706,2.10,1.88
2013.01.14 01:29:09.161,1.19689,1.19705,1.50,3.23
