2013.01.22 13:47:03.264,1.18228,1.1824,2.40,3.38
2013.01.22 13:47:03.623,1.18223,1.18238,1.50,1.65
2013.01.22 13:47:04.163,1.18222,1.18238,1.13,1.65
2013.01.22 13:47:04.701,1.18221,1.18238,1.88,1.65
2013.01.22 13:47:06.883,1.1822,1.18237,1.88,3.00
2013.01.22 13:47:07.832,1.18219,1.18236,1.73,1.88
2013.01.22 13:47:07.952,1.18219,1.18234,2.25,1.65
2013.01.22 13:47:08.012,1.18219,1.18233,2.25,1.65
2013.01.22 13:47:08.763,1.18216,1.18233,2.25,1.65
2013.01.22 13:47:08.823,1.18216,1.18233,1.50,1.65
2013.01.22 13:47:08.883,1.18215,1.18232,1.35,2.40
2013.01.22 13:47:09.672,1.18215,1.1823,1.13,2.25
2013.01.22 13:47:10.242,1.18215,1.1823,2.63,2.25
2013.01.22 13:47:10.602,1.18214,1.18228,1.88,2.25
2013.01.22 13:47:10.903,1.18219,1.18234,2.82,3.00
2013.01.22 13:47:10.962,1.1822,1.18235,2.85,1.50
2013.01.22 13:47:11.142,1.1822,1.18235,1.35,1.50
2013.01.22 13:47:11.202,1.18219,1.18235,3.98,2.25
2013.01.22 13:47:11.441,1.1822,1.18235,2.10,1.50
2013.01.22 13:47:11.746,1.18218,1.18231,1.73,2.25
2013.01.22 13:47:12.162,1.18215,1.18232,1.13,2.25
2013.01.22 13:47:12.882,1.18214,1.18231,4.13,1.65
2013.01.22 13:47:14.372,1.18215,1.18231,1.13,1.65
2013.01.22 13:47:14.641,1.18215,1.18231,1.88,1.65
2013.01.22 13:47:15.141,1.18215,1.1823,1.88,2.25
2013.01.22 13:47:15.942,1.18216,1.1823,1.13,2.25
2013.01.22 13:47:16.301,1.18218,1.18233,1.13,1.50
2013.01.22 13:47:16.421,1.18217,1.18231,1.88,2.25
2013.01.22 13:47:16.602,1.18214,1.18231,2.10,3.15
2013.01.22 13:47:16.901,1.18214,1.18231,3.98,3.00
2013.01.22 13:47:17.082,1.18214,1.18231,1.35,3.15
2013.01.22 13:47:17.601,1.18214,1.18231,1.35,3.38
2013.01.22 13:47:17.972,1.18215,1.18231,2.40,3.00
2013.01.22 13:47:18.481,1.18216,1.18232,1.88,1.65
2013.01.22 13:47:19.194,1.18216,1.18233,1.88,1.65
2013.01.22 13:47:20.015,1.18221,1.18234,1.73,2.25
2013.01.22 13:47:20.323,1.18224,1.18236,1.13,1.50
2013.01.22 13:47:20.625,1.1823,1.18239,2.48,1.50
2013.01.22 13:47:20.694,1.18231,1.18244,2.48,1.50
2013.01.22 13:47:21.053,1.18231,1.18247,2.48,2.25
2013.01.22 13:47:21.591,1.18232,1.18248,3.23,1.13
2013.01.22 13:47:21.952,1.18232,1.18248,1.73,1.13
2013.01.22 13:47:22.694,1.18232,1.18249,3.23,3.15
2013.01.22 13:47:23.232,1.18232,1.18248,2.48,1.65
2013.01.22 13:47:23.782,1.18232,1.18248,1.73,1.65
2013.01.22 13:47:24.142,1.18236,1.18248,1.50,1.88
2013.01.22 13:47:24.323,1.18241,1.18255,1.73,1.65
2013.01.22 13:47:24.754,1.18241,1.18257,1.73,4.65
2013.01.22 13:47:25.292,1.1824,1.18254,1.73,1.13
2013.01.22 13:47:25.591,1.1824,1.18254,1.50,1.13
2013.01.22 13:47:25.841,1.1824,1.18256,1.50,3.53
2013.01.22 13:47:26.533,1.1824,1.18256,1.73,3.38
2013.01.22 13:47:26.713,1.1824,1.18256,1.73,3.15
2013.01.22 13:47:26.832,1.1824,1.18257,1.73,5.40
2013.01.22 13:47:27.381,1.1824,1.18257,1.73,5.40
2013.01.22 13:47:27.561,1.1824,1.18257,2.48,5.40
2013.01.22 13:47:27.622,1.18241,1.18257,2.33,3.90
2013.01.22 13:47:27.863,1.18246,1.18261,2.48,1.65
2013.01.22 13:47:28.042,1.18247,1.18261,1.13,1.50
2013.01.22 13:47:28.343,1.18249,1.18263,1.73,1.88
2013.01.22 13:47:28.682,1.18249,1.18263,1.50,1.88
2013.01.22 13:47:28.759,1.18245,1.18259,1.73,2.25
2013.01.22 13:47:29.295,1.18244,1.18259,1.13,2.25
2013.01.22 13:47:29.842,1.18243,1.18258,1.13,3.00
2013.01.22 13:47:30.582,1.18243,1.18258,1.13,3.00
2013.01.22 13:47:31.932,1.18244,1.18258,1.65,1.50
2013.01.22 13:47:32.233,1.18246,1.1826,1.35,1.65
2013.01.22 13:47:32.652,1.18246,1.18264,4.73,5.25
2013.01.22 13:47:32.772,1.18246,1.18264,4.73,5.25
2013.01.22 13:47:34.416,1.18246,1.18263,4.73,1.65
2013.01.22 13:47:34.606,1.18248,1.18264,1.73,1.88
2013.01.22 13:47:35.167,1.18248,1.18264,2.48,1.88
2013.01.22 13:47:35.903,1.1825,1.18264,1.73,2.25
2013.01.22 13:47:36.441,1.18253,1.18267,1.50,1.65
2013.01.22 13:47:38.018,1.18253,1.18268,1.73,2.63
2013.01.22 13:47:38.144,1.18254,1.18268,1.50,1.88
2013.01.22 13:47:38.323,1.18257,1.18272,1.50,3.38
2013.01.22 13:47:38.503,1.18256,1.18272,3.15,1.50
2013.01.22 13:47:38.563,1.18263,1.18274,1.50,2.40
2013.01.22 13:47:39.102,1.18265,1.18279,2.33,1.13
2013.01.22 13:47:39.163,1.18265,1.18279,2.33,1.13
2013.01.22 13:47:39.222,1.18265,1.18279,2.33,1.13
2013.01.22 13:47:39.731,1.18265,1.1828,1.73,1.28
2013.01.22 13:47:40.241,1.18265,1.1828,1.50,1.13
2013.01.22 13:47:40.782,1.18265,1.1828,1.50,2.03
2013.01.22 13:47:42.752,1.18264,1.18279,1.13,1.88
2013.01.22 13:47:42.932,1.18264,1.18279,1.88,2.10
2013.01.22 13:47:43.055,1.18264,1.18279,1.88,2.10
2013.01.22 13:47:43.722,1.18265,1.18279,1.50,2.10
2013.01.22 13:47:44.562,1.18266,1.18279,1.50,2.10
2013.01.22 13:47:45.102,1.18265,1.18279,1.50,1.35
2013.01.22 13:47:46.034,1.18263,1.18279,1.50,2.85
2013.01.22 13:47:46.153,1.18262,1.18278,2.25,1.88
2013.01.22 13:47:46.274,1.18261,1.18274,1.73,1.13
2013.01.22 13:47:46.393,1.1826,1.18273,2.25,1.13
2013.01.22 13:47:46.453,1.18258,1.18274,3.75,2.10
2013.01.22 13:47:48.232,1.18258,1.18274,1.88,1.65
2013.01.22 13:47:48.291,1.18258,1.18274,1.88,1.65
2013.01.22 13:47:48.893,1.18258,1.18275,1.88,3.38
2013.01.22 13:47:50.055,1.1826,1.18275,1.88,1.50
2013.01.22 13:47:50.413,1.18264,1.18278,2.25,1.13
2013.01.22 13:47:52.503,1.18266,1.18282,1.50,1.88
2013.01.22 13:47:53.152,1.18267,1.18282,1.50,1.88
2013.01.22 13:47:54.052,1.18266,1.18282,1.50,1.88
2013.01.22 13:47:54.561,1.18266,1.18282,1.50,1.88
2013.01.22 13:47:55.182,1.18266,1.18282,1.50,2.85
2013.01.22 13:47:56.263,1.18268,1.18284,2.25,2.25
2013.01.22 13:47:56.442,1.18268,1.18284,2.25,2.25
2013.01.22 13:47:56.684,1.18273,1.18289,2.25,4.05
2013.01.22 13:47:56.743,1.18274,1.18289,1.50,2.25
2013.01.22 13:47:56.922,1.18274,1.1829,3.98,2.25
2013.01.22 13:47:57.253,1.18274,1.18291,3.23,1.65
2013.01.22 13:47:57.492,1.18275,1.18291,1.73,1.65
2013.01.22 13:47:57.673,1.18274,1.1829,3.60,1.65
2013.01.22 13:47:58.033,1.18274,1.18288,3.38,1.88
2013.01.22 13:47:58.643,1.18274,1.18288,2.25,1.13
2013.01.22 13:47:58.843,1.18272,1.18288,1.50,1.50
2013.01.22 13:47:58.902,1.18271,1.18285,2.63,1.13
2013.01.22 13:47:58.965,1.1827,1.18285,2.25,1.13
2013.01.22 13:47:59.092,1.18268,1.18285,3.23,2.63
2013.01.22 13:47:59.642,1.18268,1.18284,1.73,2.40
2013.01.22 13:47:59.962,1.18267,1.18279,2.40,1.50
2013.01.22 13:48:00.083,1.18267,1.18282,3.38,2.25
2013.01.22 13:48:00.682,1.18267,1.18283,3.00,2.40
2013.01.22 13:48:01.095,1.18273,1.18287,2.25,3.38
2013.01.22 13:48:02.742,1.18273,1.18287,1.50,1.35
2013.01.22 13:48:02.861,1.18273,1.18288,1.50,1.28
2013.01.22 13:48:03.402,1.18274,1.1829,1.50,1.35
2013.01.22 13:48:05.042,1.18273,1.18287,1.73,2.25
2013.01.22 13:48:05.162,1.18272,1.18287,2.48,3.00
2013.01.22 13:48:05.462,1.18273,1.1829,1.50,1.13
2013.01.22 13:48:05.642,1.18273,1.18289,1.50,1.65
2013.01.22 13:48:05.762,1.18272,1.18288,2.48,1.65
2013.01.22 13:48:05.882,1.18272,1.18287,2.48,1.65
2013.01.22 13:48:06.361,1.18268,1.18285,2.25,1.50
2013.01.22 13:48:06.792,1.18269,1.18285,1.88,1.50
2013.01.22 13:48:09.131,1.18271,1.18285,1.50,1.50
2013.01.22 13:48:09.268,1.18273,1.18289,1.73,1.65
2013.01.22 13:48:09.334,1.18275,1.1829,1.50,2.40
2013.01.22 13:48:09.813,1.18276,1.18292,2.40,1.50
2013.01.22 13:48:10.292,1.18276,1.18292,2.40,2.25
2013.01.22 13:48:11.825,1.18275,1.18292,2.78,2.48
2013.01.22 13:48:12.142,1.18276,1.18293,1.65,1.13
2013.01.22 13:48:13.182,1.18275,1.18292,2.78,1.50
2013.01.22 13:48:13.482,1.18274,1.1829,4.65,1.73
2013.01.22 13:48:13.784,1.18271,1.18287,3.00,1.73
2013.01.22 13:48:14.024,1.18274,1.18287,3.00,1.50
2013.01.22 13:48:14.322,1.18274,1.1829,3.38,3.98
2013.01.22 13:48:14.983,1.18274,1.1829,2.78,3.23
2013.01.22 13:48:15.162,1.18274,1.1829,2.78,3.23
2013.01.22 13:48:15.748,1.18275,1.1829,2.25,1.73
2013.01.22 13:48:17.724,1.18276,1.1829,1.50,1.73
2013.01.22 13:48:18.262,1.18277,1.1829,1.65,1.73
2013.01.22 13:48:18.502,1.18277,1.18294,3.15,3.00
2013.01.22 13:48:19.021,1.18277,1.18293,3.15,1.50
2013.01.22 13:48:20.682,1.18278,1.18292,1.50,2.25
2013.01.22 13:48:20.863,1.18276,1.18292,3.00,2.40
2013.01.22 13:48:21.222,1.1827,1.18283,4.50,1.65
2013.01.22 13:48:21.523,1.18266,1.18276,3.00,2.48
2013.01.22 13:48:21.582,1.18266,1.18276,3.00,2.48
2013.01.22 13:48:21.703,1.18263,1.18276,8.25,2.48
2013.01.22 13:48:21.823,1.18263,1.18276,8.25,2.48
2013.01.22 13:48:21.882,1.18263,1.18276,8.25,2.48
2013.01.22 13:48:22.132,1.18261,1.18276,2.40,2.48
2013.01.22 13:48:22.502,1.18261,1.18277,4.65,1.13
2013.01.22 13:48:22.622,1.18263,1.18278,2.25,1.65
2013.01.22 13:48:22.682,1.18264,1.18278,3.00,1.65
2013.01.22 13:48:22.983,1.18265,1.1828,3.00,1.50
2013.01.22 13:48:23.122,1.18265,1.18281,3.00,1.50
2013.01.22 13:48:23.471,1.18265,1.18281,1.50,1.50
2013.01.22 13:48:24.017,1.18265,1.18281,2.25,1.50
2013.01.22 13:48:24.513,1.18274,1.18282,1.13,2.63
2013.01.22 13:48:24.694,1.18276,1.18283,1.50,1.13
2013.01.22 13:48:24.753,1.18273,1.18283,1.50,1.88
2013.01.22 13:48:24.992,1.18267,1.18282,2.40,3.23
2013.01.22 13:48:25.352,1.18263,1.18277,1.50,4.73
2013.01.22 13:48:25.774,1.1826,1.18276,2.03,1.50
2013.01.22 13:48:26.312,1.1826,1.18276,2.78,1.50
2013.01.22 13:48:26.622,1.18261,1.18276,1.50,1.50
2013.01.22 13:48:29.882,1.18261,1.18276,1.50,1.50
2013.01.22 13:48:30.424,1.18259,1.18274,2.40,1.50
2013.01.22 13:48:30.742,1.18259,1.18274,1.65,1.50
2013.01.22 13:48:31.492,1.18259,1.18274,1.65,1.50
2013.01.22 13:48:31.613,1.18259,1.18273,1.65,1.50
2013.01.22 13:48:31.972,1.18255,1.18264,1.88,1.50
2013.01.22 13:48:32.704,1.1825,1.18264,1.88,1.50
2013.01.22 13:48:32.764,1.18249,1.18264,1.88,1.50
2013.01.22 13:48:34.362,1.18248,1.18263,4.73,1.50
2013.01.22 13:48:34.992,1.18249,1.18265,1.65,3.90
2013.01.22 13:48:35.893,1.18248,1.18262,1.73,1.50
2013.01.22 13:48:36.432,1.18248,1.18262,1.73,2.25
2013.01.22 13:48:37.211,1.18248,1.18262,1.73,1.50
2013.01.22 13:48:37.752,1.18247,1.18262,1.50,1.50
2013.01.22 13:48:41.432,1.18247,1.18262,1.13,1.50
2013.01.22 13:48:43.479,1.18245,1.18258,2.03,1.50
2013.01.22 13:48:45.312,1.18244,1.18258,2.48,1.65
2013.01.22 13:48:45.844,1.18244,1.18258,2.40,1.50
2013.01.22 13:48:46.122,1.18244,1.18259,2.40,2.25
2013.01.22 13:48:46.393,1.18244,1.18259,2.40,2.25
2013.01.22 13:48:47.082,1.1824,1.18254,2.25,1.50
2013.01.22 13:48:47.583,1.18239,1.18252,1.50,1.50
2013.01.22 13:48:47.953,1.18239,1.18251,1.50,1.50
2013.01.22 13:48:49.542,1.18239,1.18251,1.50,1.50
2013.01.22 13:48:49.664,1.18241,1.18252,1.13,1.50
2013.01.22 13:48:49.785,1.18243,1.18256,2.25,1.50
2013.01.22 13:48:50.322,1.18243,1.18258,3.00,1.13
2013.01.22 13:48:50.563,1.18244,1.18259,3.00,1.65
2013.01.22 13:48:51.079,1.18245,1.1826,2.25,1.88
2013.01.22 13:48:51.652,1.18244,1.18259,3.00,1.13
2013.01.22 13:48:51.712,1.18244,1.18255,1.50,1.50
2013.01.22 13:48:51.773,1.18241,1.18255,2.78,2.25
2013.01.22 13:48:52.073,1.1824,1.18254,2.40,2.25
2013.01.22 13:48:52.314,1.18237,1.18252,1.88,1.50
2013.01.22 13:48:52.672,1.18239,1.18253,2.25,2.25
2013.01.22 13:48:53.669,1.18239,1.18253,1.50,2.25
2013.01.22 13:48:54.766,1.18239,1.18253,1.50,1.50
2013.01.22 13:48:55.323,1.18237,1.18253,3.90,1.50
2013.01.22 13:48:55.673,1.18237,1.18251,3.90,1.50
2013.01.22 13:48:56.212,1.18237,1.1825,2.03,1.50
2013.01.22 13:48:56.812,1.18237,1.1825,2.03,2.25
2013.01.22 13:48:57.812,1.18236,1.1825,2.63,1.50
2013.01.22 13:48:58.352,1.18237,1.18251,1.13,1.50
2013.01.22 13:48:59.337,1.18235,1.18251,1.50,2.48
2013.01.22 13:48:59.642,1.18236,1.18251,2.25,1.65
2013.01.22 13:49:00.182,1.18236,1.18251,2.25,1.65
2013.01.22 13:49:01.018,1.18236,1.18251,2.25,1.65
2013.01.22 13:49:02.355,1.18236,1.18248,2.48,2.25
2013.01.22 13:49:02.424,1.18236,1.18251,2.25,2.40
2013.01.22 13:49:03.075,1.18236,1.18251,2.48,1.65
2013.01.22 13:49:03.364,1.18239,1.18252,1.13,2.63
2013.01.22 13:49:03.673,1.18242,1.18258,1.13,3.90
2013.01.22 13:49:04.523,1.18249,1.18258,2.25,3.15
2013.01.22 13:49:04.883,1.1826,1.18268,1.73,2.25
2013.01.22 13:49:05.184,1.18266,1.18272,1.73,1.50
2013.01.22 13:49:05.363,1.18266,1.18276,1.73,1.50
2013.01.22 13:49:05.482,1.18266,1.18282,1.73,2.25
2013.01.22 13:49:06.452,1.18266,1.18284,2.48,3.15
2013.01.22 13:49:06.814,1.18269,1.18285,1.50,5.25
2013.01.22 13:49:06.933,1.18269,1.18285,1.73,3.75
2013.01.22 13:49:07.115,1.18271,1.18285,1.50,1.50
2013.01.22 13:49:07.303,1.18275,1.18292,1.13,3.00
2013.01.22 13:49:07.842,1.18275,1.18293,2.63,1.50
2013.01.22 13:49:08.351,1.18278,1.18293,1.73,1.50
2013.01.22 13:49:11.352,1.18277,1.18293,1.50,2.25
2013.01.22 13:49:12.162,1.18275,1.18293,3.00,2.25
2013.01.22 13:49:12.232,1.18275,1.18293,3.00,2.25
2013.01.22 13:49:14.924,1.18276,1.18293,1.50,2.25
2013.01.22 13:49:15.594,1.18275,1.18291,3.38,2.40
2013.01.22 13:49:15.772,1.18277,1.18294,2.25,2.48
2013.01.22 13:49:16.294,1.18276,1.18294,1.50,3.23
2013.01.22 13:49:18.333,1.18274,1.18292,1.50,2.48
2013.01.22 13:49:18.693,1.18269,1.18284,1.65,2.48
2013.01.22 13:49:19.195,1.18268,1.18284,1.65,2.48
2013.01.22 13:49:20.002,1.18268,1.18284,2.40,3.23
2013.01.22 13:49:20.524,1.18268,1.18284,2.40,3.23
2013.01.22 13:49:20.643,1.18268,1.18283,1.50,2.25
2013.01.22 13:49:21.023,1.18268,1.18283,1.50,2.48
2013.01.22 13:49:26.132,1.18269,1.18284,1.50,2.48
2013.01.22 13:49:26.483,1.18269,1.18286,1.50,1.13
2013.01.22 13:49:29.702,1.18269,1.18285,1.50,3.38
2013.01.22 13:49:29.762,1.18269,1.18282,1.50,2.48
2013.01.22 13:49:30.432,1.18268,1.18285,2.25,1.88
2013.01.22 13:49:30.972,1.18271,1.18285,1.50,2.63
2013.01.22 13:49:32.303,1.18271,1.18285,1.50,2.63
2013.01.22 13:49:33.032,1.18268,1.18282,2.25,1.50
2013.01.22 13:49:33.734,1.18268,1.18282,2.25,3.75
2013.01.22 13:49:34.342,1.18268,1.18282,2.25,2.25
2013.01.22 13:49:37.133,1.1827,1.18284,2.25,3.23
2013.01.22 13:49:37.454,1.18275,1.18289,3.08,1.13
2013.01.22 13:49:37.875,1.18277,1.18291,1.88,1.13
2013.01.22 13:49:37.936,1.18278,1.18293,1.65,2.25
2013.01.22 13:49:38.013,1.1828,1.18294,1.50,1.50
2013.01.22 13:49:38.807,1.1828,1.18296,1.50,3.98
2013.01.22 13:49:38.879,1.18278,1.18294,1.65,3.00
2013.01.22 13:49:39.562,1.18278,1.18293,1.65,2.25
2013.01.22 13:49:39.863,1.18284,1.18297,1.50,2.25
2013.01.22 13:49:39.982,1.18284,1.18298,1.50,1.13
2013.01.22 13:49:40.222,1.18285,1.183,1.28,2.25
2013.01.22 13:49:40.953,1.18285,1.183,1.28,3.00
2013.01.22 13:49:41.441,1.18286,1.18299,1.50,2.25
2013.01.22 13:49:41.504,1.18286,1.18301,1.88,3.00
2013.01.22 13:49:41.564,1.18289,1.18303,1.65,3.23
2013.01.22 13:49:41.688,1.18289,1.18305,4.65,3.23
2013.01.22 13:49:41.813,1.18292,1.18306,1.50,1.50
2013.01.22 13:49:42.052,1.18292,1.18307,1.50,1.50
2013.01.22 13:49:42.231,1.18292,1.18307,1.50,1.50
2013.01.22 13:49:42.542,1.18293,1.1831,3.00,1.73
2013.01.22 13:49:43.023,1.18296,1.18311,2.25,1.50
2013.01.22 13:49:43.382,1.183,1.18313,2.63,1.50
2013.01.22 13:49:43.923,1.18297,1.18313,2.03,3.15
2013.01.22 13:49:44.235,1.18294,1.18306,1.50,2.40
2013.01.22 13:49:44.294,1.18293,1.18304,1.13,1.50
2013.01.22 13:49:44.532,1.18288,1.18304,2.40,2.25
2013.01.22 13:49:45.173,1.18289,1.18303,1.65,2.25
2013.01.22 13:49:50.844,1.18288,1.18302,1.65,1.50
2013.01.22 13:49:50.966,1.18288,1.18301,1.50,2.25
2013.01.22 13:49:51.024,1.18285,1.18296,2.25,1.50
2013.01.22 13:49:51.444,1.18281,1.18295,3.00,1.50
2013.01.22 13:49:51.868,1.1828,1.18294,2.03,2.25
2013.01.22 13:49:52.374,1.1828,1.18292,1.88,1.50
2013.01.22 13:49:52.912,1.18276,1.18291,3.38,1.50
2013.01.22 13:49:53.273,1.18272,1.18288,2.40,2.25
2013.01.22 13:49:53.583,1.18272,1.18287,3.38,1.73
2013.01.22 13:49:53.642,1.18272,1.18287,2.63,1.50
2013.01.22 13:49:53.703,1.18272,1.18287,1.28,1.50
2013.01.22 13:49:54.263,1.18274,1.18288,1.65,3.00
2013.01.22 13:49:54.683,1.18276,1.18293,2.40,5.33
2013.01.22 13:49:54.802,1.18279,1.18293,1.50,5.33
2013.01.22 13:49:56.549,1.18277,1.18293,1.50,1.50
2013.01.22 13:49:58.402,1.18277,1.18293,1.50,1.50
2013.01.22 13:49:58.882,1.18278,1.18294,2.25,1.50
2013.01.22 13:49:59.392,1.18278,1.18289,2.25,1.50
2013.01.22 13:49:59.453,1.18276,1.18289,3.00,1.73
2013.01.22 13:49:59.512,1.18276,1.18289,3.00,1.73
2013.01.22 13:49:59.753,1.18277,1.18289,1.50,1.73
2013.01.22 13:49:59.934,1.18276,1.1829,2.40,1.73
2013.01.22 13:50:00.053,1.18278,1.1829,1.50,1.50
2013.01.22 13:50:00.172,1.18278,1.18292,1.50,1.73
2013.01.22 13:50:00.712,1.18279,1.18294,1.88,1.73
2013.01.22 13:50:01.195,1.18279,1.18293,1.13,1.50
2013.01.22 13:50:01.732,1.18279,1.18293,1.28,2.25
2013.01.22 13:50:06.432,1.18277,1.18293,1.50,4.65
2013.01.22 13:50:07.053,1.18279,1.18291,1.50,1.35
2013.01.22 13:50:07.294,1.18285,1.18295,1.50,2.25
2013.01.22 13:50:07.636,1.18285,1.183,1.50,1.50
2013.01.22 13:50:08.153,1.18285,1.183,1.50,2.25
2013.01.22 13:50:08.711,1.18284,1.18301,1.65,1.73
2013.01.22 13:50:09.012,1.18282,1.18301,3.90,2.48
2013.01.22 13:50:09.482,1.18282,1.18297,3.00,1.50
2013.01.22 13:50:09.902,1.18282,1.18297,5.40,2.25
2013.01.22 13:50:10.083,1.18285,1.18301,2.40,2.25
2013.01.22 13:50:10.622,1.18285,1.18301,3.15,1.50
2013.01.22 13:50:10.942,1.18285,1.18301,3.00,2.40
2013.01.22 13:50:11.123,1.18284,1.18301,1.65,3.98
2013.01.22 13:50:11.426,1.18285,1.18303,2.40,3.23
2013.01.22 13:50:11.553,1.18288,1.18303,2.40,1.50
2013.01.22 13:50:11.612,1.18288,1.18305,2.40,1.73
2013.01.22 13:50:11.973,1.18289,1.18305,3.00,1.73
2013.01.22 13:50:13.583,1.18288,1.18303,1.50,4.50
2013.01.22 13:50:14.004,1.18286,1.18301,1.88,2.25
2013.01.22 13:50:14.244,1.18286,1.18301,1.50,2.25
2013.01.22 13:50:14.802,1.18286,1.183,1.50,1.50
2013.01.22 13:50:15.282,1.18286,1.18301,1.13,1.50
2013.01.22 13:50:15.463,1.18292,1.18306,1.65,1.50
2013.01.22 13:50:15.833,1.1829,1.18305,1.50,2.48
2013.01.22 13:50:15.902,1.18288,1.18303,1.88,1.65
2013.01.22 13:50:16.452,1.18286,1.183,1.50,1.50
2013.01.22 13:50:17.222,1.18285,1.18299,1.65,2.25
2013.01.22 13:50:17.345,1.18285,1.18299,1.65,4.50
2013.01.22 13:50:19.684,1.18285,1.18299,1.65,3.00
2013.01.22 13:50:19.866,1.18287,1.18301,1.88,2.25
2013.01.22 13:50:20.582,1.18288,1.18303,1.73,1.50
2013.01.22 13:50:20.762,1.18288,1.18302,1.73,3.00
2013.01.22 13:50:20.882,1.18288,1.18302,1.73,3.00
2013.01.22 13:50:21.241,1.18287,1.183,1.65,2.25
2013.01.22 13:50:21.643,1.18287,1.18301,1.65,1.50
2013.01.22 13:50:22.424,1.18287,1.18301,1.50,3.00
2013.01.22 13:50:22.902,1.18287,1.18299,1.50,2.25
2013.01.22 13:50:23.325,1.18286,1.18301,2.25,2.25
2013.01.22 13:50:25.813,1.18286,1.18301,1.50,1.50
2013.01.22 13:50:26.373,1.18288,1.18301,2.25,1.50
2013.01.22 13:50:26.980,1.18288,1.18301,2.25,2.25
2013.01.22 13:50:28.292,1.18286,1.18301,1.50,1.50
2013.01.22 13:50:30.163,1.18287,1.18301,1.50,3.00
2013.01.22 13:50:30.673,1.18287,1.18301,1.50,2.25
2013.01.22 13:50:31.282,1.18287,1.18302,1.50,3.00
2013.01.22 13:50:31.803,1.18287,1.18302,1.50,3.00
2013.01.22 13:50:32.322,1.18287,1.18301,1.50,2.25
2013.01.22 13:50:32.666,1.18293,1.18301,3.75,1.50
2013.01.22 13:50:32.737,1.18301,1.18308,1.50,1.73
2013.01.22 13:50:33.043,1.18301,1.18315,1.50,2.63
2013.01.22 13:50:33.283,1.18299,1.18312,1.13,1.50
2013.01.22 13:50:33.342,1.18297,1.18312,1.73,1.50
2013.01.22 13:50:33.463,1.18296,1.1831,2.25,4.13
2013.01.22 13:50:33.766,1.18291,1.18303,1.50,1.65
2013.01.22 13:50:33.833,1.18287,1.18302,1.50,3.38
2013.01.22 13:50:33.972,1.18287,1.18302,1.50,3.38
2013.01.22 13:50:34.755,1.18287,1.18302,1.50,3.38
2013.01.22 13:50:35.732,1.18285,1.18301,4.28,2.25
2013.01.22 13:50:35.912,1.18285,1.18301,2.40,3.75
2013.01.22 13:50:37.752,1.18285,1.183,2.40,1.50
2013.01.22 13:50:39.902,1.18285,1.183,2.40,1.50
2013.01.22 13:50:43.602,1.18285,1.183,2.40,1.50
2013.01.22 13:50:44.257,1.18285,1.183,1.65,1.50
2013.01.22 13:50:52.420,1.18285,1.183,1.65,2.25
2013.01.22 13:50:54.072,1.18285,1.18301,1.65,3.23
2013.01.22 13:50:55.162,1.18285,1.183,1.65,1.50
2013.01.22 13:50:56.752,1.18285,1.183,2.40,2.25
2013.01.22 13:50:56.881,1.18285,1.18298,1.50,1.35
2013.01.22 13:50:57.238,1.18281,1.1829,1.50,1.73
2013.01.22 13:50:57.382,1.18278,1.1829,1.50,1.73
2013.01.22 13:50:57.574,1.18277,1.1829,1.88,1.73
2013.01.22 13:50:57.754,1.18277,1.1829,1.65,1.50
2013.01.22 13:50:58.054,1.18276,1.1829,1.88,1.50
2013.01.22 13:50:58.235,1.18283,1.18295,1.13,2.25
2013.01.22 13:50:58.473,1.18283,1.18297,3.38,3.23
2013.01.22 13:50:59.013,1.18283,1.18298,2.63,3.38
2013.01.22 13:50:59.133,1.18283,1.18295,1.50,1.50
2013.01.22 13:50:59.323,1.18278,1.18293,2.03,2.25
2013.01.22 13:50:59.562,1.18278,1.18293,2.25,2.48
2013.01.22 13:51:00.019,1.18281,1.18294,2.40,1.50
2013.01.22 13:51:00.274,1.18278,1.18294,3.00,2.25
2013.01.22 13:51:02.173,1.18278,1.18294,1.13,2.25
2013.01.22 13:51:02.721,1.18282,1.18296,3.00,2.85
2013.01.22 13:51:03.023,1.18283,1.18299,2.63,2.25
2013.01.22 13:51:03.372,1.18283,1.18299,2.63,2.25
2013.01.22 13:51:03.921,1.18283,1.18299,2.63,2.25
2013.01.22 13:51:04.433,1.18283,1.183,3.38,2.48
2013.01.22 13:51:04.492,1.18283,1.183,3.38,2.48
2013.01.22 13:51:05.692,1.18284,1.183,1.65,1.73
2013.01.22 13:51:07.032,1.18286,1.18301,1.13,2.25
2013.01.22 13:51:07.333,1.18292,1.18305,1.13,1.50
2013.01.22 13:51:07.393,1.18293,1.18306,2.40,1.88
2013.01.22 13:51:07.643,1.18295,1.1831,2.63,2.25
2013.01.22 13:51:07.823,1.18294,1.1831,3.75,1.88
2013.01.22 13:51:08.364,1.18293,1.18308,1.28,1.73
2013.01.22 13:51:08.902,1.18293,1.18309,1.28,1.50
2013.01.22 13:51:10.052,1.18294,1.1831,1.50,3.98
2013.01.22 13:51:10.591,1.18296,1.1831,1.65,1.50
2013.01.22 13:51:11.422,1.18295,1.1831,1.50,1.50
2013.01.22 13:51:11.962,1.18293,1.1831,3.15,3.23
2013.01.22 13:51:14.162,1.18293,1.18309,3.15,2.25
2013.01.22 13:51:14.672,1.18293,1.18309,2.40,1.50
2013.01.22 13:51:15.182,1.18292,1.18309,3.38,2.25
