2013.01.09 07:47:07.621,1.14439,1.14453,1.50,2.48
2013.01.09 07:47:07.681,1.1444,1.14453,1.50,1.73
2013.01.09 07:47:08.360,1.14442,1.14455,2.25,2.48
2013.01.09 07:47:08.851,1.14444,1.14455,1.65,1.73
2013.01.09 07:47:09.391,1.14446,1.14458,2.25,1.73
2013.01.09 07:47:09.940,1.14446,1.14459,1.50,3.98
2013.01.09 07:47:10.481,1.14446,1.14459,1.13,1.73
2013.01.09 07:47:10.541,1.14446,1.14459,1.13,1.73
2013.01.09 07:47:11.081,1.14447,1.14462,1.88,1.73
2013.01.09 07:47:13.361,1.14448,1.14463,1.13,1.73
2013.01.09 07:47:13.722,1.14449,1.14466,1.13,2.85
2013.01.09 07:47:14.667,1.14449,1.14465,1.50,1.35
2013.01.09 07:47:17.791,1.14448,1.14463,1.13,1.13
2013.01.09 07:47:19.726,1.14446,1.14462,1.88,1.13
2013.01.09 07:47:19.912,1.14448,1.14463,3.15,1.73
2013.01.09 07:47:20.031,1.1445,1.14463,3.75,1.73
2013.01.09 07:47:20.596,1.14449,1.14463,2.48,1.50
2013.01.09 07:47:21.130,1.14449,1.14465,2.48,2.48
2013.01.09 07:47:22.995,1.1445,1.14466,2.48,1.13
2013.01.09 07:47:23.311,1.14452,1.14466,1.50,1.13
2013.01.09 07:47:23.521,1.14452,1.14467,1.73,1.88
2013.01.09 07:47:23.815,1.14454,1.1447,1.65,6.23
2013.01.09 07:47:23.885,1.14456,1.14471,1.13,3.00
2013.01.09 07:47:24.389,1.14458,1.14471,2.48,2.25
2013.01.09 07:47:24.453,1.14458,1.14471,2.63,2.25
2013.01.09 07:47:24.691,1.14455,1.14469,2.48,2.25
2013.01.09 07:47:25.053,1.14455,1.1447,2.63,2.25
2013.01.09 07:47:25.582,1.14455,1.1447,2.25,2.63
2013.01.09 07:47:26.471,1.14455,1.1447,2.40,2.48
2013.01.09 07:47:26.531,1.14455,1.1447,2.25,1.35
2013.01.09 07:47:26.961,1.14453,1.1447,4.73,2.85
2013.01.09 07:47:28.011,1.14453,1.1447,1.73,3.60
2013.01.09 07:47:28.560,1.14453,1.14471,2.48,1.35
2013.01.09 07:47:28.801,1.14453,1.14468,1.35,1.65
2013.01.09 07:47:28.861,1.14452,1.14467,2.63,1.50
2013.01.09 07:47:29.101,1.14451,1.14466,1.65,2.48
2013.01.09 07:47:29.401,1.14448,1.14463,2.85,1.50
2013.01.09 07:47:29.460,1.14448,1.14465,2.85,1.65
2013.01.09 07:47:29.641,1.14448,1.14463,1.73,1.13
2013.01.09 07:47:29.881,1.14446,1.14462,1.73,1.13
2013.01.09 07:47:32.271,1.14444,1.14462,1.35,2.63
2013.01.09 07:47:32.331,1.14443,1.1446,1.73,1.88
2013.01.09 07:47:32.690,1.14441,1.14458,1.35,1.13
2013.01.09 07:47:34.161,1.14444,1.14458,1.73,2.63
2013.01.09 07:47:34.282,1.1444,1.14457,4.88,2.48
2013.01.09 07:47:34.345,1.1444,1.14457,4.73,2.63
2013.01.09 07:47:34.413,1.14441,1.14457,1.88,1.50
2013.01.09 07:47:34.951,1.14444,1.14459,1.88,1.50
2013.01.09 07:47:35.550,1.14444,1.14459,1.13,1.50
2013.01.09 07:47:36.219,1.14442,1.14459,3.38,1.50
2013.01.09 07:47:36.341,1.14442,1.14457,2.40,1.73
2013.01.09 07:47:36.461,1.1444,1.14456,1.35,1.35
2013.01.09 07:47:38.131,1.14438,1.14454,2.48,1.13
2013.01.09 07:47:38.650,1.14438,1.14456,3.23,5.10
2013.01.09 07:47:40.993,1.14438,1.14452,2.48,2.25
2013.01.09 07:47:41.351,1.14436,1.1445,2.48,1.88
2013.01.09 07:47:41.785,1.14433,1.1445,2.48,1.35
2013.01.09 07:47:42.992,1.14438,1.14452,1.73,2.40
2013.01.09 07:47:43.539,1.14436,1.14452,1.13,2.40
2013.01.09 07:47:49.550,1.14438,1.14454,2.48,2.85
2013.01.09 07:47:50.292,1.14438,1.14454,2.48,2.63
2013.01.09 07:47:50.601,1.14438,1.14454,2.63,1.50
2013.01.09 07:47:51.140,1.1444,1.14456,2.48,1.65
2013.01.09 07:47:54.580,1.1444,1.14457,2.48,1.13
2013.01.09 07:47:55.131,1.1444,1.14457,2.48,1.13
2013.01.09 07:47:59.340,1.14441,1.14457,3.38,1.35
2013.01.09 07:47:59.401,1.14441,1.14457,3.38,1.13
2013.01.09 07:47:59.821,1.14441,1.14457,2.48,2.48
2013.01.09 07:48:00.330,1.1444,1.14457,3.23,3.60
2013.01.09 07:48:02.081,1.1444,1.14454,2.48,2.25
2013.01.09 07:48:02.141,1.1444,1.14454,2.25,2.48
2013.01.09 07:48:02.321,1.14438,1.14452,1.73,1.13
2013.01.09 07:48:03.321,1.14437,1.14453,1.73,2.40
2013.01.09 07:48:04.198,1.1444,1.14454,2.48,3.98
2013.01.09 07:48:04.751,1.14443,1.14454,2.48,1.50
2013.01.09 07:48:05.112,1.14447,1.14457,3.23,1.50
2013.01.09 07:48:05.293,1.14446,1.14459,2.48,1.50
2013.01.09 07:48:05.413,1.14446,1.14459,2.48,1.50
2013.01.09 07:48:05.531,1.14448,1.14462,1.13,2.10
2013.01.09 07:48:05.592,1.14448,1.14462,1.13,1.35
2013.01.09 07:48:05.713,1.14449,1.14466,2.10,2.85
2013.01.09 07:48:06.221,1.14449,1.14466,1.35,2.85
2013.01.09 07:48:06.281,1.14449,1.14466,1.35,2.85
2013.01.09 07:48:06.341,1.14449,1.14466,1.35,2.85
2013.01.09 07:48:07.091,1.1445,1.14466,1.13,2.63
2013.01.09 07:48:07.213,1.14451,1.14466,1.50,1.88
2013.01.09 07:48:07.451,1.14452,1.14469,2.25,2.85
2013.01.09 07:48:07.931,1.14455,1.1447,2.40,1.73
2013.01.09 07:48:08.290,1.14455,1.1447,1.50,1.88
2013.01.09 07:48:08.471,1.14455,1.1447,1.50,4.13
2013.01.09 07:48:10.212,1.14455,1.14469,1.73,1.73
2013.01.09 07:48:10.761,1.14455,1.14469,1.73,1.73
2013.01.09 07:48:12.638,1.14455,1.14471,1.88,3.98
2013.01.09 07:48:12.707,1.14458,1.14471,1.13,2.48
2013.01.09 07:48:13.071,1.14463,1.14474,1.50,1.73
2013.01.09 07:48:13.135,1.14463,1.14474,1.73,1.50
2013.01.09 07:48:13.264,1.14463,1.14476,1.73,1.50
2013.01.09 07:48:13.690,1.14464,1.1448,1.73,1.88
2013.01.09 07:48:13.910,1.14464,1.1448,2.85,1.73
2013.01.09 07:48:13.970,1.14466,1.1448,1.65,1.73
2013.01.09 07:48:14.031,1.14467,1.14481,1.88,2.25
2013.01.09 07:48:14.391,1.14476,1.14491,1.73,2.25
2013.01.09 07:48:14.450,1.14476,1.1449,1.50,2.25
2013.01.09 07:48:15.541,1.14477,1.1449,1.13,1.50
2013.01.09 07:48:15.781,1.14477,1.14492,1.13,2.25
2013.01.09 07:48:16.201,1.14476,1.1449,1.35,2.25
2013.01.09 07:48:16.261,1.14475,1.1449,2.48,2.48
2013.01.09 07:48:16.441,1.14475,1.14489,2.48,2.25
2013.01.09 07:48:17.210,1.14474,1.14489,1.65,2.48
2013.01.09 07:48:17.721,1.14477,1.1449,1.50,1.13
2013.01.09 07:48:18.729,1.14477,1.14491,1.50,3.75
2013.01.09 07:48:19.270,1.14479,1.14492,1.50,1.13
2013.01.09 07:48:19.810,1.14477,1.14491,1.50,3.23
2013.01.09 07:48:20.360,1.14476,1.14491,1.65,2.48
2013.01.09 07:48:20.900,1.14475,1.14487,1.50,2.48
2013.01.09 07:48:21.261,1.14473,1.14485,1.13,1.73
2013.01.09 07:48:21.380,1.1447,1.14485,1.50,1.73
2013.01.09 07:48:22.450,1.14474,1.14486,1.50,1.50
2013.01.09 07:48:25.042,1.14473,1.14488,1.35,2.63
2013.01.09 07:48:25.105,1.14473,1.14488,2.10,1.88
2013.01.09 07:48:25.712,1.14473,1.14488,1.88,1.88
2013.01.09 07:48:27.120,1.14472,1.14488,2.25,1.88
2013.01.09 07:48:29.190,1.14473,1.14488,1.50,1.88
2013.01.09 07:48:30.000,1.14473,1.14485,1.50,1.88
2013.01.09 07:48:31.640,1.14474,1.14489,1.88,2.48
2013.01.09 07:48:31.700,1.14474,1.14491,1.88,2.63
2013.01.09 07:48:31.820,1.14476,1.14491,1.50,1.88
2013.01.09 07:48:32.181,1.14481,1.14494,1.50,2.63
2013.01.09 07:48:32.481,1.14481,1.14496,1.50,2.63
2013.01.09 07:48:34.180,1.14481,1.14496,1.50,2.63
2013.01.09 07:48:34.493,1.14484,1.14496,2.40,1.73
2013.01.09 07:48:34.552,1.14484,1.14496,4.88,1.50
2013.01.09 07:48:34.675,1.14487,1.14496,1.50,1.50
2013.01.09 07:48:34.742,1.14488,1.14498,1.50,1.50
2013.01.09 07:48:34.801,1.14488,1.14501,1.50,2.48
2013.01.09 07:48:34.981,1.14488,1.14503,1.73,1.28
2013.01.09 07:48:35.042,1.1449,1.14506,1.73,3.38
2013.01.09 07:48:35.102,1.14492,1.14506,1.50,3.38
2013.01.09 07:48:35.221,1.14492,1.14506,3.00,2.63
2013.01.09 07:48:35.521,1.14492,1.14506,1.50,2.63
2013.01.09 07:48:36.311,1.1449,1.14504,1.65,2.48
2013.01.09 07:48:36.510,1.14488,1.14503,2.25,1.88
2013.01.09 07:48:36.750,1.14488,1.14501,2.25,2.48
2013.01.09 07:48:37.411,1.14486,1.145,1.50,1.65
2013.01.09 07:48:37.890,1.14485,1.14498,1.13,2.48
2013.01.09 07:48:38.431,1.14485,1.14497,1.13,1.13
2013.01.09 07:48:38.490,1.14485,1.14497,1.13,1.13
2013.01.09 07:48:39.030,1.14483,1.14497,2.25,1.13
2013.01.09 07:48:39.570,1.14482,1.14497,1.50,1.13
2013.01.09 07:48:42.170,1.14481,1.14495,1.50,1.73
2013.01.09 07:48:42.680,1.1448,1.14494,1.88,1.13
2013.01.09 07:48:43.360,1.14482,1.14496,1.50,1.88
2013.01.09 07:48:43.481,1.14482,1.14496,1.50,1.13
2013.01.09 07:48:44.041,1.1448,1.14494,1.13,1.13
2013.01.09 07:48:44.343,1.14478,1.14494,1.13,2.63
2013.01.09 07:48:44.703,1.14477,1.14491,1.73,2.40
2013.01.09 07:48:44.771,1.14477,1.14491,2.48,2.40
2013.01.09 07:48:44.964,1.14477,1.14491,1.50,2.48
2013.01.09 07:48:45.473,1.14478,1.14493,1.88,2.48
2013.01.09 07:48:45.601,1.14478,1.14493,1.88,2.48
2013.01.09 07:48:49.963,1.14477,1.14491,1.73,1.13
2013.01.09 07:48:50.140,1.14476,1.14491,2.25,1.88
2013.01.09 07:48:50.831,1.14474,1.14489,2.48,2.25
2013.01.09 07:48:51.385,1.14473,1.14489,1.13,2.25
2013.01.09 07:48:52.770,1.14473,1.14489,1.13,2.25
2013.01.09 07:48:54.281,1.14471,1.14488,3.98,1.13
2013.01.09 07:48:54.340,1.14471,1.14487,3.23,1.73
2013.01.09 07:48:54.460,1.14469,1.14485,1.73,2.40
2013.01.09 07:48:54.580,1.14467,1.14485,1.88,4.28
2013.01.09 07:48:54.760,1.14467,1.14483,1.88,2.63
2013.01.09 07:48:55.261,1.14467,1.14483,1.13,2.63
2013.01.09 07:48:55.972,1.14466,1.1448,4.88,1.13
2013.01.09 07:48:56.510,1.14466,1.14484,4.13,4.13
2013.01.09 07:49:00.671,1.14468,1.14484,2.40,2.63
2013.01.09 07:49:01.275,1.14468,1.14484,1.88,2.40
2013.01.09 07:49:01.343,1.14468,1.14484,1.13,2.40
2013.01.09 07:49:01.402,1.14468,1.14484,1.13,2.63
2013.01.09 07:49:03.781,1.14467,1.14482,3.38,1.13
2013.01.09 07:49:04.320,1.14464,1.1448,1.73,2.40
2013.01.09 07:49:04.481,1.14463,1.14477,5.48,1.13
2013.01.09 07:49:05.010,1.14463,1.14477,1.73,1.13
2013.01.09 07:49:05.751,1.14461,1.14475,2.25,1.35
2013.01.09 07:49:05.811,1.14461,1.14474,2.25,1.35
2013.01.09 07:49:06.351,1.14458,1.14474,4.13,1.35
2013.01.09 07:49:07.879,1.1446,1.14474,2.63,1.13
2013.01.09 07:49:08.442,1.14459,1.14474,3.23,1.35
2013.01.09 07:49:09.541,1.14459,1.14474,3.23,1.35
2013.01.09 07:49:10.788,1.14459,1.14474,3.23,1.13
2013.01.09 07:49:10.970,1.14461,1.14474,2.48,1.13
2013.01.09 07:49:13.601,1.1446,1.14474,2.48,1.13
2013.01.09 07:49:13.904,1.14459,1.14474,2.48,2.10
2013.01.09 07:49:14.210,1.14459,1.14474,1.73,2.10
2013.01.09 07:49:14.770,1.14458,1.14471,1.73,1.13
2013.01.09 07:49:14.835,1.14457,1.14471,2.48,1.35
2013.01.09 07:49:15.285,1.14455,1.14471,2.63,1.35
2013.01.09 07:49:16.760,1.14455,1.14471,3.38,1.35
2013.01.09 07:49:17.462,1.14455,1.14471,3.38,1.35
2013.01.09 07:49:18.451,1.14455,1.14471,3.38,1.35
2013.01.09 07:49:22.260,1.14456,1.1447,1.73,2.40
2013.01.09 07:49:22.805,1.14457,1.14471,1.73,2.10
2013.01.09 07:49:23.310,1.14456,1.14471,1.73,2.10
2013.01.09 07:49:24.330,1.14457,1.14471,1.73,1.35
2013.01.09 07:49:24.691,1.14459,1.14471,2.25,2.10
2013.01.09 07:49:24.751,1.14459,1.14471,2.48,1.50
2013.01.09 07:49:25.230,1.14461,1.14475,2.40,1.88
2013.01.09 07:49:25.352,1.14461,1.14478,2.63,2.10
2013.01.09 07:49:30.120,1.14462,1.14478,1.73,1.13
2013.01.09 07:49:31.460,1.14465,1.14477,2.25,1.13
2013.01.09 07:49:31.580,1.14465,1.14478,2.48,1.65
2013.01.09 07:49:32.131,1.14465,1.14481,2.63,1.88
2013.01.09 07:49:35.625,1.14467,1.14481,2.25,1.13
2013.01.09 07:49:35.870,1.14467,1.14483,1.88,3.15
2013.01.09 07:49:37.841,1.14469,1.14484,2.40,2.85
2013.01.09 07:49:38.200,1.1447,1.14486,1.88,1.13
2013.01.09 07:49:38.571,1.1447,1.14486,1.88,1.35
2013.01.09 07:49:40.190,1.1447,1.14484,1.88,3.00
2013.01.09 07:49:40.430,1.14468,1.14484,1.13,4.92
2013.01.09 07:49:40.613,1.1447,1.14481,1.65,2.25
2013.01.09 07:49:41.061,1.1447,1.14482,1.73,3.00
2013.01.09 07:49:41.282,1.14468,1.14482,2.63,3.00
2013.01.09 07:49:41.820,1.14467,1.14481,2.48,2.40
2013.01.09 07:49:44.010,1.14468,1.14481,1.35,2.25
2013.01.09 07:49:44.190,1.14468,1.14482,1.13,1.73
2013.01.09 07:49:44.250,1.14468,1.14482,1.13,1.73
2013.01.09 07:49:47.121,1.14465,1.1448,2.25,2.48
2013.01.09 07:49:47.180,1.14465,1.14478,1.13,2.48
2013.01.09 07:49:47.420,1.14465,1.14478,1.13,2.25
2013.01.09 07:49:47.925,1.14463,1.14479,1.35,2.48
2013.01.09 07:49:48.722,1.14463,1.14479,1.35,2.63
2013.01.09 07:49:49.141,1.14461,1.14477,3.23,3.00
2013.01.09 07:49:49.262,1.14459,1.14473,1.65,2.63
2013.01.09 07:49:49.382,1.14458,1.14473,1.88,2.63
2013.01.09 07:49:51.821,1.14456,1.1447,1.35,2.25
2013.01.09 07:49:52.670,1.14456,1.1447,1.35,1.50
2013.01.09 07:50:00.301,1.14456,1.1447,1.73,1.50
2013.01.09 07:50:00.840,1.14455,1.1447,1.13,2.48
2013.01.09 07:50:03.151,1.14455,1.14469,1.13,1.73
2013.01.09 07:50:04.441,1.14452,1.14469,2.63,1.88
2013.01.09 07:50:04.563,1.14451,1.14466,3.38,2.48
2013.01.09 07:50:04.741,1.14451,1.14466,1.88,2.48
2013.01.09 07:50:05.135,1.14451,1.14462,1.50,1.50
2013.01.09 07:50:05.261,1.14445,1.1446,2.63,1.88
2013.01.09 07:50:05.441,1.14442,1.14458,3.90,1.13
2013.01.09 07:50:05.831,1.14441,1.14456,3.38,1.50
2013.01.09 07:50:06.011,1.14441,1.14456,3.38,1.50
2013.01.09 07:50:08.521,1.14441,1.14456,1.13,1.65
2013.01.09 07:50:08.821,1.1444,1.14454,3.38,1.50
2013.01.09 07:50:09.001,1.14436,1.14452,3.60,1.13
2013.01.09 07:50:09.125,1.14436,1.1445,2.63,1.13
2013.01.09 07:50:09.670,1.14435,1.14449,1.73,1.73
2013.01.09 07:50:10.251,1.14433,1.14449,1.13,1.73
2013.01.09 07:50:12.380,1.14434,1.14448,1.13,1.50
2013.01.09 07:50:14.281,1.14435,1.14447,2.25,1.50
2013.01.09 07:50:14.462,1.14435,1.14449,3.23,1.50
2013.01.09 07:50:14.581,1.14435,1.14449,3.23,1.50
2013.01.09 07:50:14.700,1.14435,1.14451,3.23,1.13
2013.01.09 07:50:15.211,1.14434,1.14451,2.63,1.13
2013.01.09 07:50:16.240,1.14434,1.1445,1.88,1.13
2013.01.09 07:50:17.632,1.14436,1.14451,3.00,1.13
2013.01.09 07:50:18.471,1.14436,1.14453,3.23,2.85
2013.01.09 07:50:18.832,1.14439,1.14454,1.65,2.85
2013.01.09 07:50:19.192,1.14439,1.14456,3.15,1.88
2013.01.09 07:50:19.310,1.1444,1.14456,1.13,1.88
2013.01.09 07:50:20.095,1.14444,1.14457,3.75,2.40
2013.01.09 07:50:20.168,1.14448,1.14462,1.50,1.50
2013.01.09 07:50:20.691,1.14447,1.14463,1.13,1.13
2013.01.09 07:50:20.753,1.14446,1.14463,2.25,1.35
2013.01.09 07:50:20.886,1.14447,1.14463,1.88,1.13
2013.01.09 07:50:24.342,1.14447,1.14463,1.73,1.35
2013.01.09 07:50:24.880,1.14444,1.1446,3.38,1.13
2013.01.09 07:50:26.281,1.14444,1.1446,1.73,1.35
2013.01.09 07:50:26.341,1.14444,1.14456,1.13,1.50
2013.01.09 07:50:26.401,1.14444,1.14455,1.88,1.50
2013.01.09 07:50:26.964,1.14442,1.14457,1.73,1.65
2013.01.09 07:50:27.141,1.14443,1.14457,2.25,1.13
2013.01.09 07:50:27.380,1.14443,1.14459,2.63,1.13
2013.01.09 07:50:27.681,1.14444,1.1446,4.13,1.88
2013.01.09 07:50:28.230,1.14444,1.14463,4.50,2.25
2013.01.09 07:50:28.533,1.14448,1.14463,1.13,1.13
2013.01.09 07:50:29.512,1.14448,1.14465,1.13,2.10
2013.01.09 07:50:30.232,1.1445,1.14466,1.88,2.63
2013.01.09 07:50:33.417,1.1445,1.14465,1.13,1.65
2013.01.09 07:50:33.961,1.14451,1.14463,3.38,1.50
2013.01.09 07:50:34.500,1.14452,1.14466,1.13,1.13
2013.01.09 07:50:35.640,1.14452,1.14466,3.38,1.13
2013.01.09 07:50:36.141,1.14453,1.14467,1.13,1.50
2013.01.09 07:50:37.662,1.14453,1.14467,2.48,1.65
2013.01.09 07:50:38.223,1.14454,1.14467,1.13,1.50
2013.01.09 07:50:38.880,1.14454,1.14467,1.88,1.50
2013.01.09 07:50:39.691,1.14452,1.14467,1.88,1.13
2013.01.09 07:50:39.970,1.14452,1.14467,1.65,1.13
2013.01.09 07:50:40.511,1.14452,1.14467,1.13,1.13
2013.01.09 07:50:40.631,1.14451,1.14467,2.63,1.88
2013.01.09 07:50:40.811,1.14451,1.14467,3.60,1.13
2013.01.09 07:50:40.932,1.14451,1.14467,1.88,1.13
2013.01.09 07:50:41.920,1.14451,1.14467,1.88,1.13
2013.01.09 07:50:42.441,1.14451,1.14467,1.88,1.13
2013.01.09 07:50:42.991,1.14452,1.14467,2.63,1.65
2013.01.09 07:50:44.162,1.14453,1.14469,3.15,1.13
2013.01.09 07:50:44.916,1.14453,1.14469,3.90,1.13
2013.01.09 07:50:45.460,1.14454,1.14469,1.65,1.13
2013.01.09 07:50:46.001,1.14454,1.14469,1.88,1.13
2013.01.09 07:50:46.061,1.14453,1.14469,1.35,1.13
2013.01.09 07:50:46.181,1.14452,1.14467,1.88,1.13
2013.01.09 07:50:48.242,1.14452,1.14468,1.65,2.10
2013.01.09 07:50:51.502,1.14455,1.1447,1.28,4.73
2013.01.09 07:50:51.743,1.14458,1.1447,1.88,2.25
2013.01.09 07:50:51.921,1.14458,1.1447,1.88,1.50
2013.01.09 07:50:53.271,1.14458,1.14471,1.88,1.50
2013.01.09 07:50:53.811,1.14458,1.14471,1.88,1.50
2013.01.09 07:50:54.292,1.14459,1.14475,1.35,1.73
2013.01.09 07:50:54.410,1.1446,1.14475,3.15,1.73
2013.01.09 07:50:55.400,1.1446,1.14474,2.63,1.50
2013.01.09 07:50:57.760,1.14458,1.14474,1.35,1.73
2013.01.09 07:50:59.406,1.14459,1.14474,1.13,2.48
2013.01.09 07:51:00.670,1.14458,1.14474,1.13,2.63
2013.01.09 07:51:00.730,1.14458,1.14474,1.13,4.13
2013.01.09 07:51:02.920,1.14458,1.14471,1.13,1.50
2013.01.09 07:51:03.461,1.14458,1.14471,1.13,3.00
2013.01.09 07:51:04.007,1.14458,1.14471,1.13,1.50
2013.01.09 07:51:04.567,1.14458,1.14471,1.13,1.50
2013.01.09 07:51:05.431,1.14455,1.14471,2.85,5.40
2013.01.09 07:51:05.850,1.14454,1.1447,2.48,3.38
2013.01.09 07:51:06.030,1.14453,1.14467,1.88,1.73
2013.01.09 07:51:06.093,1.14452,1.14467,1.88,1.73
2013.01.09 07:51:06.420,1.14452,1.14466,1.88,2.25
2013.01.09 07:51:07.271,1.1445,1.14464,1.73,1.13
2013.01.09 07:51:07.331,1.1445,1.14462,1.50,1.13
2013.01.09 07:51:07.391,1.14447,1.14461,2.48,1.65
2013.01.09 07:51:07.751,1.14445,1.14455,1.73,1.50
2013.01.09 07:51:08.111,1.14442,1.14455,1.65,1.73
2013.01.09 07:51:08.351,1.14442,1.14453,1.65,1.50
2013.01.09 07:51:08.411,1.14442,1.14453,1.50,1.50
2013.01.09 07:51:08.470,1.1444,1.14453,1.50,1.50
2013.01.09 07:51:08.701,1.1444,1.14453,1.50,1.50
2013.01.09 07:51:10.979,1.1444,1.14453,1.65,1.50
2013.01.09 07:51:11.486,1.1444,1.14453,3.38,1.50
2013.01.09 07:51:13.101,1.14442,1.14454,2.48,1.65
2013.01.09 07:51:13.641,1.14442,1.14453,2.63,1.50
2013.01.09 07:51:14.061,1.14444,1.14458,1.50,1.13
2013.01.09 07:51:14.181,1.14444,1.14459,1.65,1.73
2013.01.09 07:51:14.720,1.14446,1.14461,3.23,1.13
2013.01.09 07:51:15.240,1.14446,1.14461,3.23,1.13
2013.01.09 07:51:15.958,1.14447,1.14463,2.10,1.13
2013.01.09 07:51:17.521,1.14447,1.14464,1.35,1.35
2013.01.09 07:51:18.070,1.14447,1.14463,3.60,1.13
2013.01.09 07:51:18.610,1.14447,1.14464,3.90,1.50
2013.01.09 07:51:19.041,1.14448,1.14464,1.13,1.50
2013.01.09 07:51:19.592,1.14447,1.14463,2.10,1.73
2013.01.09 07:51:19.831,1.14447,1.14462,3.38,1.13
2013.01.09 07:51:19.891,1.14449,1.14462,2.25,1.13
2013.01.09 07:51:22.460,1.14452,1.14466,2.40,2.48
2013.01.09 07:51:22.641,1.14453,1.14466,1.13,2.33
2013.01.09 07:51:23.610,1.14453,1.14468,1.13,3.41
2013.01.09 07:51:24.471,1.14453,1.14468,1.35,2.85
2013.01.09 07:51:24.651,1.14455,1.14469,1.13,1.50
2013.01.09 07:51:26.280,1.14455,1.1447,1.13,1.73
2013.01.09 07:51:26.801,1.14455,1.1447,1.13,1.73
2013.01.09 07:51:31.160,1.14456,1.1447,2.63,1.73
2013.01.09 07:51:31.520,1.14455,1.1447,1.13,1.73
2013.01.09 07:51:32.452,1.14455,1.1447,1.13,1.73
2013.01.09 07:51:32.612,1.14455,1.1447,1.13,1.73
2013.01.09 07:51:32.730,1.14455,1.1447,1.13,1.73
2013.01.09 07:51:32.941,1.14455,1.1447,1.13,1.73
2013.01.09 07:51:34.981,1.14455,1.1447,1.88,2.10
2013.01.09 07:51:36.111,1.14457,1.1447,2.25,1.73
2013.01.09 07:51:36.303,1.14456,1.1447,1.88,1.73
2013.01.09 07:51:36.830,1.14454,1.14469,2.85,2.25
2013.01.09 07:51:38.720,1.14453,1.14468,2.10,2.25
2013.01.09 07:51:39.870,1.14453,1.1447,1.88,4.50
2013.01.09 07:51:40.292,1.14455,1.1447,1.13,2.10
2013.01.09 07:51:40.800,1.14455,1.1447,1.35,1.73
2013.01.09 07:51:42.882,1.14455,1.1447,1.35,1.73
2013.01.09 07:51:44.821,1.14455,1.14468,1.35,2.25
2013.01.09 07:51:59.860,1.14456,1.1447,1.13,1.73
2013.01.09 07:52:00.412,1.14455,1.14471,1.35,1.13
2013.01.09 07:52:02.986,1.14455,1.1447,1.13,1.13
2013.01.09 07:52:06.380,1.14455,1.1447,1.13,1.13
2013.01.09 07:52:06.571,1.14454,1.14468,2.48,1.13
2013.01.09 07:52:06.932,1.14452,1.14469,2.63,3.23
2013.01.09 07:52:10.411,1.1445,1.14466,2.63,1.73
2013.01.09 07:52:10.591,1.14448,1.14462,1.88,1.13
2013.01.09 07:52:11.011,1.14443,1.14461,4.35,4.35
2013.01.09 07:52:11.141,1.14443,1.14459,1.65,3.38
2013.01.09 07:52:13.094,1.14443,1.14459,3.15,3.38
2013.01.09 07:52:13.993,1.14443,1.14459,1.65,3.38
2013.01.09 07:52:14.753,1.14443,1.14455,1.50,1.13
2013.01.09 07:52:14.992,1.1444,1.14453,1.50,1.88
2013.01.09 07:52:15.052,1.1444,1.14452,1.50,1.50
2013.01.09 07:52:15.591,1.14439,1.14452,2.25,1.50
2013.01.09 07:52:17.011,1.14436,1.14451,4.88,1.50
2013.01.09 07:52:17.971,1.14436,1.14452,2.63,1.73
2013.01.09 07:52:18.565,1.14436,1.14452,2.63,1.73
2013.01.09 07:52:19.141,1.14436,1.14452,3.15,1.73
2013.01.09 07:52:19.810,1.14437,1.14452,1.88,1.73
2013.01.09 07:52:20.136,1.14436,1.14452,4.13,1.73
2013.01.09 07:52:20.321,1.14436,1.14452,2.63,1.73
2013.01.09 07:52:21.062,1.14437,1.14452,1.65,1.73
2013.01.09 07:52:22.110,1.14437,1.14452,1.73,1.50
2013.01.09 07:52:22.640,1.14437,1.14452,1.50,1.73
2013.01.09 07:52:23.181,1.14436,1.14453,3.38,1.73
2013.01.09 07:52:24.603,1.14436,1.14452,3.23,1.13
2013.01.09 07:52:25.062,1.14439,1.14455,3.00,1.73
2013.01.09 07:52:25.241,1.14439,1.14455,3.38,1.13
2013.01.09 07:52:31.741,1.14439,1.14455,3.23,1.65
2013.01.09 07:52:32.101,1.1444,1.14455,2.48,3.38
2013.01.09 07:52:34.559,1.1444,1.14455,2.48,3.38
2013.01.09 07:52:35.162,1.14438,1.14455,2.63,3.38
2013.01.09 07:52:35.341,1.14436,1.14452,3.38,1.13
2013.01.09 07:52:37.732,1.14436,1.14448,1.73,1.13
2013.01.09 07:52:37.972,1.1443,1.14446,2.48,1.35
2013.01.09 07:52:38.151,1.1443,1.14446,2.48,1.35
2013.01.09 07:52:38.671,1.1443,1.14446,2.48,1.35
2013.01.09 07:52:38.971,1.14432,1.14447,1.50,1.35
2013.01.09 07:52:39.212,1.14432,1.14447,2.48,1.35
2013.01.09 07:52:44.163,1.14433,1.14447,1.13,1.50
2013.01.09 07:52:46.251,1.14433,1.14447,1.13,1.50
2013.01.09 07:52:49.580,1.14433,1.14447,1.13,1.13
2013.01.09 07:52:50.314,1.14433,1.14448,1.13,1.13
2013.01.09 07:52:54.071,1.14432,1.14448,2.63,2.63
2013.01.09 07:52:54.490,1.14432,1.14445,2.48,1.13
2013.01.09 07:52:58.152,1.14432,1.14447,2.48,1.28
2013.01.09 07:52:58.212,1.14436,1.14449,1.50,2.25
2013.01.09 07:52:58.271,1.14436,1.1445,1.50,1.50
