2013.01.20 22:41:17.124,1.20048,1.20076,1.50,1.50
2013.01.20 22:41:17.434,1.20051,1.20076,1.50,1.50
2013.01.20 22:41:21.465,1.20051,1.20067,1.13,1.50
2013.01.20 22:41:21.524,1.20051,1.20081,1.13,1.35
2013.01.20 22:41:21.712,1.20055,1.20085,2.25,1.35
2013.01.20 22:41:25.346,1.20057,1.20097,2.25,2.48
2013.01.20 22:41:28.295,1.20057,1.20099,2.48,3.23
2013.01.20 22:41:28.356,1.20057,1.20072,1.73,0.75
2013.01.20 22:41:28.537,1.20057,1.20081,1.50,1.35
2013.01.20 22:41:28.844,1.20051,1.20074,2.25,1.50
2013.01.20 22:41:29.027,1.2005,1.20074,2.25,1.50
2013.01.20 22:41:34.775,1.20047,1.20073,1.50,1.50
2013.01.20 22:41:35.255,1.20052,1.20069,1.50,1.13
2013.01.20 22:41:35.435,1.20052,1.2008,2.88,3.75
2013.01.20 22:41:35.555,1.20055,1.20083,2.48,3.75
2013.01.20 22:41:35.857,1.20058,1.20083,1.50,1.35
2013.01.20 22:41:36.185,1.20048,1.20083,1.50,1.35
2013.01.20 22:41:36.380,1.20048,1.20083,1.50,1.35
2013.01.20 22:41:36.485,1.20046,1.20085,1.50,2.48
2013.01.20 22:41:39.945,1.20048,1.20088,1.13,2.85
2013.01.20 22:41:40.068,1.20053,1.2009,1.34,2.25
2013.01.20 22:41:40.195,1.20057,1.20099,1.73,2.25
2013.01.20 22:41:40.424,1.20057,1.20099,2.48,2.25
2013.01.20 22:41:40.484,1.20057,1.20099,2.48,2.25
2013.01.20 22:41:40.606,1.20057,1.20099,2.48,2.25
2013.01.20 22:41:42.635,1.20059,1.20101,1.73,1.50
2013.01.20 22:41:45.844,1.20057,1.20099,2.48,1.50
2013.01.20 22:41:46.610,1.20057,1.20099,2.48,1.50
2013.01.20 22:41:49.204,1.20054,1.20094,2.48,1.50
2013.01.20 22:41:50.257,1.20055,1.20097,2.48,3.00
2013.01.20 22:41:50.315,1.20055,1.20097,2.48,1.50
2013.01.20 22:41:51.074,1.20057,1.20099,2.48,1.50
2013.01.20 22:41:51.785,1.2006,1.201,1.73,1.50
2013.01.20 22:41:52.414,1.20057,1.20097,2.48,1.50
2013.01.20 22:41:54.216,1.2006,1.201,1.73,3.00
2013.01.20 22:41:55.020,1.2006,1.201,1.73,2.25
2013.01.20 22:41:55.607,1.20055,1.20097,2.48,2.25
2013.01.20 22:41:58.087,1.20053,1.20091,1.50,1.50
2013.01.20 22:41:58.444,1.20051,1.20088,1.35,2.25
2013.01.20 22:41:58.704,1.20051,1.20088,1.35,2.25
2013.01.20 22:41:58.824,1.20051,1.20084,1.35,1.13
2013.01.20 22:41:59.134,1.20051,1.20086,2.10,2.25
2013.01.20 22:42:01.664,1.20052,1.20091,1.73,2.55
2013.01.20 22:42:02.515,1.20053,1.20091,1.73,2.55
2013.01.20 22:42:02.576,1.20053,1.20091,1.73,2.55
2013.01.20 22:42:02.755,1.20053,1.20091,1.73,1.05
2013.01.20 22:42:03.985,1.20056,1.20091,1.73,1.05
2013.01.20 22:42:04.105,1.20053,1.20091,1.73,1.28
2013.01.20 22:42:04.495,1.20052,1.20091,1.73,1.35
2013.01.20 22:42:05.985,1.20053,1.2009,1.73,2.25
2013.01.20 22:42:09.982,1.20049,1.20086,2.10,2.25
2013.01.20 22:42:14.055,1.2005,1.20067,1.73,0.75
2013.01.20 22:42:14.236,1.20046,1.20083,2.10,2.25
2013.01.20 22:42:14.355,1.2004,1.20077,2.25,2.25
2013.01.20 22:42:14.417,1.2004,1.20077,2.25,2.48
2013.01.20 22:42:14.595,1.20038,1.20068,1.13,1.05
2013.01.20 22:42:14.929,1.2003,1.20069,2.25,1.05
2013.01.20 22:42:15.735,1.20033,1.20068,1.50,1.05
2013.01.20 22:42:16.288,1.2003,1.20068,2.25,1.05
2013.01.20 22:42:17.286,1.20033,1.20069,1.50,1.05
2013.01.20 22:42:19.066,1.20035,1.20069,1.50,1.05
2013.01.20 22:42:19.509,1.20037,1.20076,2.25,1.05
2013.01.20 22:42:20.894,1.20032,1.20074,2.48,1.80
2013.01.20 22:42:22.954,1.20032,1.20069,2.48,1.05
2013.01.20 22:42:23.195,1.20027,1.20069,2.25,1.80
2013.01.20 22:42:23.315,1.20027,1.20068,2.25,1.05
2013.01.20 22:42:24.074,1.20026,1.20066,2.48,1.50
2013.01.20 22:42:24.135,1.20026,1.20066,2.48,2.25
2013.01.20 22:42:25.640,1.20022,1.20064,2.25,1.50
2013.01.20 22:42:25.972,1.20022,1.20064,2.25,2.25
2013.01.20 22:42:27.664,1.20047,1.20063,0.75,1.50
2013.01.20 22:42:27.968,1.20039,1.20081,2.25,2.18
2013.01.20 22:42:29.154,1.2004,1.20081,2.25,1.80
2013.01.20 22:42:29.905,1.20038,1.2008,2.25,1.50
2013.01.20 22:42:30.709,1.20038,1.2008,2.25,1.50
2013.01.20 22:42:31.884,1.20041,1.20081,2.25,1.80
2013.01.20 22:42:32.395,1.20038,1.2008,2.25,1.50
2013.01.20 22:42:32.936,1.20037,1.20079,2.25,1.50
2013.01.20 22:42:34.294,1.2004,1.2008,2.25,1.50
2013.01.20 22:42:37.225,1.20045,1.20085,2.25,1.80
2013.01.20 22:42:38.786,1.20045,1.20085,2.25,1.80
2013.01.20 22:42:39.245,1.20041,1.20081,1.50,1.80
2013.01.20 22:42:39.805,1.20039,1.20079,2.25,1.50
2013.01.20 22:42:41.075,1.20039,1.20078,2.25,1.50
2013.01.20 22:42:41.136,1.20034,1.20074,1.50,2.25
2013.01.20 22:42:41.815,1.20035,1.20074,1.50,2.25
2013.01.20 22:42:42.383,1.20036,1.20078,1.50,2.25
2013.01.20 22:42:42.874,1.20034,1.20076,1.50,2.25
2013.01.20 22:42:43.425,1.20032,1.20072,2.25,2.25
2013.01.20 22:42:43.545,1.20032,1.20072,2.25,1.50
2013.01.20 22:42:43.665,1.20034,1.20074,2.25,1.50
2013.01.20 22:42:43.981,1.20034,1.20074,1.50,2.25
2013.01.20 22:42:44.105,1.20032,1.20072,2.25,2.25
2013.01.20 22:42:44.166,1.20034,1.20074,2.25,1.50
2013.01.20 22:42:44.346,1.20031,1.20073,2.25,2.25
2013.01.20 22:42:51.055,1.20034,1.20074,1.50,2.25
2013.01.20 22:42:51.344,1.2003,1.20072,2.25,2.25
2013.01.20 22:42:59.716,1.20032,1.20074,2.25,2.25
2013.01.20 22:43:00.795,1.20022,1.20063,1.73,1.50
2013.01.20 22:43:02.814,1.20023,1.20065,2.25,1.80
2013.01.20 22:43:11.901,1.2003,1.2007,2.25,1.80
2013.01.20 22:43:17.325,1.20024,1.20064,2.25,1.50
2013.01.20 22:43:17.876,1.20022,1.20062,2.48,1.50
2013.01.20 22:43:19.625,1.20024,1.20064,2.25,1.50
2013.01.20 22:43:20.085,1.20024,1.20064,2.25,1.50
2013.01.20 22:43:20.146,1.20025,1.20067,2.25,1.50
2013.01.20 22:43:20.685,1.2003,1.20066,2.25,1.50
2013.01.20 22:43:20.745,1.20031,1.20073,2.25,1.50
2013.01.20 22:43:23.275,1.20031,1.20069,2.25,1.50
2013.01.20 22:43:23.577,1.20027,1.20067,2.25,1.50
2013.01.20 22:43:24.195,1.20029,1.20069,2.25,1.50
2013.01.20 22:43:24.255,1.20029,1.20071,2.25,1.50
2013.01.20 22:43:30.282,1.20028,1.20068,2.25,1.50
2013.01.20 22:43:33.134,1.20031,1.2007,2.25,1.50
2013.01.20 22:43:33.256,1.20031,1.20074,2.25,3.75
2013.01.20 22:43:37.755,1.20031,1.20066,2.25,1.50
2013.01.20 22:43:38.286,1.20023,1.20063,2.25,1.50
2013.01.20 22:43:39.705,1.20026,1.20066,2.25,3.00
2013.01.20 22:43:39.825,1.20027,1.20068,2.25,1.50
2013.01.20 22:43:40.426,1.20027,1.20069,2.25,1.50
2013.01.20 22:43:46.405,1.20028,1.20069,2.25,1.50
2013.01.20 22:43:46.466,1.20031,1.20071,2.25,1.50
2013.01.20 22:43:46.526,1.20033,1.20073,2.48,1.50
2013.01.20 22:43:47.495,1.20033,1.20073,2.48,1.50
2013.01.20 22:43:47.560,1.20033,1.2007,2.48,1.50
2013.01.20 22:43:47.865,1.20025,1.20067,2.25,1.50
2013.01.20 22:43:48.815,1.20028,1.2007,2.25,1.50
2013.01.20 22:43:48.935,1.20029,1.20073,2.25,1.50
2013.01.20 22:43:49.115,1.20036,1.20079,2.25,1.50
2013.01.20 22:43:49.355,1.20038,1.20076,2.25,1.50
2013.01.20 22:43:49.684,1.20038,1.20072,2.25,1.50
2013.01.20 22:43:50.246,1.20029,1.20069,2.25,1.50
2013.01.20 22:43:50.875,1.20031,1.20071,2.25,1.50
2013.01.20 22:43:52.125,1.20028,1.2007,2.25,1.50
2013.01.20 22:43:52.248,1.20028,1.2007,2.25,2.25
2013.01.20 22:43:52.434,1.20031,1.20073,2.25,1.50
2013.01.20 22:43:56.317,1.20058,1.20073,0.75,1.50
2013.01.20 22:43:56.376,1.20044,1.20083,1.50,2.25
2013.01.20 22:43:56.736,1.20044,1.20079,1.73,1.50
2013.01.20 22:43:56.977,1.20042,1.20079,1.73,1.50
2013.01.20 22:43:57.048,1.20042,1.20074,1.50,1.50
2013.01.20 22:43:57.165,1.20038,1.20072,1.13,1.50
2013.01.20 22:43:57.465,1.20038,1.20074,1.13,3.00
2013.01.20 22:43:58.349,1.20031,1.20071,2.25,1.50
2013.01.20 22:43:58.415,1.20031,1.20071,2.25,1.50
2013.01.20 22:43:59.357,1.20033,1.20073,2.25,1.50
2013.01.20 22:44:04.875,1.20036,1.20076,2.25,1.50
2013.01.20 22:44:12.385,1.20033,1.20075,3.75,1.50
2013.01.20 22:44:13.867,1.20035,1.20077,2.25,3.00
2013.01.20 22:44:14.315,1.20033,1.20073,2.25,1.50
2013.01.20 22:44:18.629,1.20033,1.20073,2.25,1.50
2013.01.20 22:44:19.288,1.20035,1.20075,2.25,1.50
2013.01.20 22:44:21.595,1.20036,1.20077,2.25,1.50
2013.01.20 22:44:22.347,1.20036,1.20078,2.25,1.50
2013.01.20 22:44:23.825,1.20034,1.20076,2.25,1.50
2013.01.20 22:44:23.885,1.20038,1.20078,2.25,1.50
2013.01.20 22:44:23.945,1.20038,1.2008,2.25,1.50
2013.01.20 22:44:25.175,1.20037,1.20077,3.75,1.50
2013.01.20 22:44:27.635,1.20039,1.20079,2.25,1.50
2013.01.20 22:44:29.864,1.20037,1.20076,2.25,1.50
2013.01.20 22:44:30.295,1.20032,1.20074,2.25,1.50
2013.01.20 22:44:31.495,1.20034,1.20076,2.25,3.00
2013.01.20 22:44:35.176,1.20038,1.20078,2.25,1.50
2013.01.20 22:44:45.275,1.20039,1.20081,2.25,1.50
2013.01.20 22:44:45.782,1.20041,1.20083,2.25,1.50
2013.01.20 22:44:46.355,1.20042,1.20084,1.50,1.50
2013.01.20 22:44:46.475,1.20042,1.20081,1.50,1.50
2013.01.20 22:44:46.596,1.20038,1.20083,2.25,1.50
2013.01.20 22:44:49.688,1.20039,1.20086,2.25,2.25
2013.01.20 22:44:51.265,1.20039,1.20084,2.25,1.50
2013.01.20 22:44:51.384,1.20043,1.20083,1.50,1.50
2013.01.20 22:44:52.255,1.20048,1.2009,1.50,2.25
2013.01.20 22:44:52.615,1.20056,1.20094,1.50,1.50
2013.01.20 22:44:53.689,1.20054,1.20094,1.88,1.50
2013.01.20 22:44:58.180,1.20054,1.20096,1.88,2.25
2013.01.20 22:45:04.855,1.20054,1.20096,1.88,2.25
2013.01.20 22:45:06.317,1.20054,1.20096,1.88,2.25
2013.01.20 22:45:06.875,1.20045,1.20087,1.88,2.25
2013.01.20 22:45:07.402,1.20045,1.20087,1.88,2.25
2013.01.20 22:45:08.245,1.20045,1.20087,1.88,2.25
2013.01.20 22:45:09.016,1.20047,1.20089,1.88,2.25
2013.01.20 22:45:12.635,1.20049,1.20087,1.88,1.13
2013.01.20 22:45:12.935,1.20049,1.2009,1.50,2.25
2013.01.20 22:45:13.116,1.20047,1.20089,1.50,2.25
2013.01.20 22:45:15.756,1.20049,1.20091,1.50,2.25
2013.01.20 22:45:18.835,1.20051,1.20093,1.50,2.25
2013.01.20 22:45:19.147,1.20051,1.20093,1.88,2.25
2013.01.20 22:45:19.692,1.20045,1.20087,1.88,2.25
2013.01.20 22:45:20.236,1.20045,1.20087,1.88,2.25
2013.01.20 22:45:20.965,1.20045,1.20087,1.88,2.25
2013.01.20 22:45:27.455,1.20048,1.20088,3.38,2.25
2013.01.20 22:45:29.925,1.2005,1.2009,1.88,2.25
2013.01.20 22:45:42.755,1.20051,1.20093,1.88,2.25
2013.01.20 22:45:45.035,1.20046,1.20088,1.88,2.25
2013.01.20 22:45:45.575,1.20049,1.20091,1.88,2.25
2013.01.20 22:45:51.066,1.20049,1.20091,1.88,2.25
2013.01.20 22:45:51.436,1.20049,1.20091,1.88,2.25
2013.01.20 22:45:52.011,1.20051,1.20092,1.50,2.25
2013.01.20 22:45:53.875,1.2005,1.2009,3.00,2.25
2013.01.20 22:45:54.976,1.2005,1.2009,1.50,2.25
2013.01.20 22:45:58.465,1.20051,1.2009,1.50,2.25
2013.01.20 22:46:08.953,1.20049,1.20091,3.38,2.25
2013.01.20 22:46:10.236,1.20049,1.20091,1.88,2.25
2013.01.20 22:46:10.819,1.20049,1.20091,1.88,2.25
2013.01.20 22:46:12.704,1.20051,1.20093,1.50,2.25
2013.01.20 22:46:14.486,1.20039,1.20062,1.50,0.75
2013.01.20 22:46:14.545,1.20028,1.20053,1.50,0.75
2013.01.20 22:46:14.606,1.20039,1.20073,0.38,1.45
2013.01.20 22:46:14.666,1.20026,1.20073,1.13,1.45
2013.01.20 22:46:14.793,1.20026,1.20073,1.13,1.34
2013.01.20 22:46:14.858,1.20026,1.20075,1.13,3.59
2013.01.20 22:46:14.915,1.20036,1.20074,1.50,1.50
2013.01.20 22:46:14.975,1.20038,1.20082,1.50,1.50
2013.01.20 22:46:15.036,1.20038,1.20052,1.50,0.75
2013.01.20 22:46:15.155,1.20028,1.20075,1.60,3.88
2013.01.20 22:46:15.215,1.20022,1.20072,1.50,1.73
2013.01.20 22:46:15.523,1.20022,1.20062,2.25,1.73
2013.01.20 22:46:15.588,1.2003,1.20062,1.50,1.50
2013.01.20 22:46:15.729,1.20032,1.20068,1.50,1.36
2013.01.20 22:46:15.796,1.20026,1.20062,2.25,1.73
2013.01.20 22:46:15.915,1.20018,1.2006,2.43,1.73
2013.01.20 22:46:15.975,1.20018,1.2006,1.73,1.73
2013.01.20 22:46:17.590,1.2001,1.20052,2.10,1.73
2013.01.20 22:46:17.895,1.20015,1.20055,1.73,2.48
2013.01.20 22:46:18.196,1.20016,1.20057,2.48,1.35
2013.01.20 22:46:18.756,1.20016,1.20057,2.48,1.35
2013.01.20 22:46:18.945,1.20016,1.20057,2.48,1.35
2013.01.20 22:46:19.815,1.20018,1.20057,2.48,1.35
2013.01.20 22:46:20.015,1.20018,1.20057,1.73,1.35
2013.01.20 22:46:22.177,1.20017,1.20057,1.73,2.48
2013.01.20 22:46:22.665,1.20014,1.20056,1.73,2.48
2013.01.20 22:46:23.355,1.20019,1.20059,2.10,1.73
2013.01.20 22:46:23.415,1.20025,1.20059,1.73,1.50
2013.01.20 22:46:23.765,1.2003,1.20059,1.50,1.50
2013.01.20 22:46:23.825,1.20033,1.2007,1.50,2.25
2013.01.20 22:46:24.081,1.20033,1.20073,1.50,1.50
2013.01.20 22:46:24.206,1.20038,1.20073,1.50,1.50
2013.01.20 22:46:24.266,1.20041,1.20081,2.25,1.50
2013.01.20 22:46:24.385,1.20041,1.20079,2.25,1.50
2013.01.20 22:46:24.745,1.20036,1.20077,2.25,2.25
2013.01.20 22:46:26.315,1.20034,1.20076,3.00,1.50
2013.01.20 22:46:26.435,1.20037,1.20077,1.50,2.25
2013.01.20 22:46:26.842,1.20035,1.20075,1.50,1.50
2013.01.20 22:46:27.295,1.20033,1.20073,3.00,1.50
2013.01.20 22:46:28.405,1.20037,1.20075,1.50,1.50
2013.01.20 22:46:28.465,1.20037,1.20077,1.50,2.25
2013.01.20 22:46:28.525,1.20039,1.20079,1.50,2.25
2013.01.20 22:46:28.645,1.2003,1.20072,1.50,1.50
2013.01.20 22:46:28.996,1.2003,1.20072,2.25,1.50
2013.01.20 22:46:29.176,1.20031,1.20082,2.25,1.50
2013.01.20 22:46:30.695,1.2004,1.20081,1.50,1.50
2013.01.20 22:46:31.106,1.20035,1.20077,1.50,2.25
2013.01.20 22:46:31.728,1.20034,1.20074,1.50,2.25
2013.01.20 22:46:32.696,1.20032,1.20073,1.50,1.50
2013.01.20 22:46:33.205,1.20031,1.20073,1.50,1.50
2013.01.20 22:46:33.696,1.20034,1.20074,1.50,2.25
2013.01.20 22:46:34.106,1.20027,1.20067,2.25,1.50
2013.01.20 22:46:34.705,1.20024,1.20065,1.50,1.50
2013.01.20 22:46:35.695,1.20026,1.20066,2.25,1.50
2013.01.20 22:46:39.716,1.20026,1.20066,1.50,1.50
2013.01.20 22:46:39.846,1.20024,1.20064,2.25,1.50
2013.01.20 22:46:40.765,1.2002,1.20062,2.48,1.50
2013.01.20 22:46:40.890,1.20022,1.20064,2.48,1.50
2013.01.20 22:46:41.885,1.2002,1.20062,2.48,1.50
2013.01.20 22:46:42.005,1.20022,1.20064,2.48,1.50
2013.01.20 22:46:44.045,1.20026,1.20065,1.50,1.50
2013.01.20 22:46:44.165,1.20026,1.20068,1.50,1.50
2013.01.20 22:46:48.976,1.20024,1.20065,2.25,1.50
2013.01.20 22:46:49.712,1.20023,1.20065,2.25,1.50
2013.01.20 22:46:55.677,1.20023,1.20065,1.50,1.50
2013.01.20 22:47:07.086,1.20023,1.20065,1.50,2.25
2013.01.20 22:47:08.537,1.20023,1.20065,1.50,1.50
2013.01.20 22:47:09.434,1.20025,1.20067,1.50,2.25
2013.01.20 22:47:11.016,1.20028,1.20067,1.50,2.25
2013.01.20 22:47:11.763,1.20029,1.20071,1.50,2.25
2013.01.20 22:47:12.925,1.20027,1.20069,1.50,2.25
2013.01.20 22:47:13.045,1.20021,1.20066,1.50,1.50
2013.01.20 22:47:13.224,1.20023,1.20066,1.50,1.50
2013.01.20 22:47:13.774,1.20027,1.20067,1.50,2.25
2013.01.20 22:47:14.084,1.20027,1.20057,1.50,1.50
2013.01.20 22:47:14.145,1.20013,1.20056,2.25,1.50
2013.01.20 22:47:14.324,1.20013,1.20058,2.25,1.50
2013.01.20 22:47:16.024,1.20013,1.20062,2.25,1.50
2013.01.20 22:47:16.084,1.20016,1.20066,1.50,2.25
2013.01.20 22:47:16.784,1.20016,1.20066,1.50,1.50
2013.01.20 22:47:18.034,1.20019,1.20067,1.50,1.50
2013.01.20 22:47:21.944,1.20019,1.20067,1.50,2.25
2013.01.20 22:47:22.254,1.20013,1.20053,2.25,1.50
2013.01.20 22:47:23.974,1.20015,1.20055,2.25,1.50
2013.01.20 22:47:24.794,1.20011,1.20053,2.25,1.50
2013.01.20 22:47:24.974,1.2001,1.2005,2.25,1.50
2013.01.20 22:47:25.674,1.20011,1.20053,2.25,1.50
2013.01.20 22:47:26.214,1.20014,1.20054,1.50,1.50
2013.01.20 22:47:26.515,1.20017,1.20059,1.50,2.25
2013.01.20 22:47:27.776,1.20019,1.20061,1.50,2.25
2013.01.20 22:47:28.110,1.20019,1.20061,2.25,2.25
2013.01.20 22:47:29.215,1.20012,1.20054,2.48,1.50
2013.01.20 22:47:29.884,1.20013,1.20055,2.48,1.50
2013.01.20 22:47:30.855,1.20032,1.20055,0.75,1.50
2013.01.20 22:47:30.976,1.20015,1.20057,2.48,1.50
2013.01.20 22:47:31.564,1.20018,1.20058,2.48,1.50
2013.01.20 22:47:39.095,1.20019,1.20061,2.48,1.50
2013.01.20 22:47:41.455,1.20019,1.20058,2.48,1.50
2013.01.20 22:47:42.037,1.20015,1.20057,2.48,1.50
2013.01.20 22:47:44.494,1.20015,1.20057,2.48,1.50
2013.01.20 22:47:44.555,1.20014,1.20055,2.48,1.50
2013.01.20 22:47:44.864,1.20013,1.20052,2.25,1.50
2013.01.20 22:47:45.181,1.20007,1.20047,2.85,1.50
2013.01.20 22:47:46.114,1.20009,1.20051,2.48,1.50
2013.01.20 22:47:46.354,1.20013,1.20055,2.25,1.50
2013.01.20 22:47:46.538,1.20013,1.20055,1.50,1.50
2013.01.20 22:47:47.925,1.20015,1.20057,1.50,2.25
2013.01.20 22:47:51.954,1.20015,1.20045,1.50,1.50
2013.01.20 22:47:52.255,1.2,1.2004,1.13,1.73
2013.01.20 22:47:52.317,1.2,1.20039,1.35,1.50
2013.01.20 22:47:52.376,1.20006,1.20039,1.50,1.50
2013.01.20 22:47:52.436,1.20007,1.20049,1.50,1.50
2013.01.20 22:47:53.807,1.20009,1.20049,1.50,1.50
2013.01.20 22:47:53.866,1.2001,1.20052,1.50,1.50
2013.01.20 22:47:56.595,1.2001,1.20051,1.50,1.50
2013.01.20 22:47:56.655,1.20007,1.20049,1.50,1.50
2013.01.20 22:47:58.815,1.20005,1.20047,1.50,1.50
2013.01.20 22:47:59.129,1.20007,1.20049,1.50,1.50
2013.01.20 22:48:00.965,1.20006,1.20046,1.50,1.50
2013.01.20 22:48:03.305,1.20008,1.20049,1.50,1.50
2013.01.20 22:48:03.426,1.20013,1.20049,1.50,1.50
2013.01.20 22:48:03.545,1.20011,1.20049,1.50,1.50
2013.01.20 22:48:03.665,1.20014,1.20049,1.50,1.50
2013.01.20 22:48:03.725,1.20014,1.20051,1.50,1.50
2013.01.20 22:48:03.786,1.20014,1.20054,1.50,1.50
2013.01.20 22:48:03.965,1.20012,1.20052,3.00,1.50
2013.01.20 22:48:04.326,1.20006,1.20043,1.73,1.50
2013.01.20 22:48:04.576,1.20006,1.20043,1.73,1.50
2013.01.20 22:48:04.695,1.20006,1.20046,1.73,1.50
2013.01.20 22:48:06.045,1.20006,1.20047,1.73,1.50
2013.01.20 22:48:06.536,1.20015,1.20055,2.25,1.50
2013.01.20 22:48:06.596,1.20022,1.20058,2.25,2.25
2013.01.20 22:48:07.005,1.20022,1.20057,1.50,1.13
2013.01.20 22:48:07.827,1.20022,1.20062,3.23,1.88
2013.01.20 22:48:08.345,1.20027,1.20067,2.25,1.88
2013.01.20 22:48:08.865,1.20022,1.20058,1.73,1.88
2013.01.20 22:48:12.075,1.20022,1.20057,1.73,1.50
2013.01.20 22:48:12.540,1.20022,1.20055,1.73,1.50
2013.01.20 22:48:13.165,1.20022,1.20059,1.73,1.88
2013.01.20 22:48:13.666,1.20015,1.20057,2.25,1.50
2013.01.20 22:48:13.786,1.20014,1.20054,2.63,1.50
2013.01.20 22:48:14.165,1.20015,1.20057,2.25,3.38
2013.01.20 22:48:15.415,1.20015,1.20055,2.25,1.50
2013.01.20 22:48:15.930,1.20013,1.20053,2.25,1.50
2013.01.20 22:48:16.335,1.20011,1.20051,2.25,1.50
2013.01.20 22:48:16.964,1.20013,1.20053,2.25,3.00
2013.01.20 22:48:17.491,1.2001,1.20052,2.25,1.50
2013.01.20 22:48:20.566,1.20007,1.20049,2.25,1.50
2013.01.20 22:48:27.795,1.2001,1.2005,2.25,1.50
2013.01.20 22:48:28.705,1.2001,1.20049,2.25,1.50
2013.01.20 22:48:29.006,1.20007,1.20047,2.25,1.50
2013.01.20 22:48:34.745,1.20007,1.20047,2.25,1.50
2013.01.20 22:48:35.104,1.20007,1.20045,1.50,1.50
2013.01.20 22:48:36.294,1.20027,1.20045,0.75,1.50
2013.01.20 22:48:36.355,1.20027,1.20047,0.75,1.50
2013.01.20 22:48:36.475,1.2001,1.2005,2.25,1.88
2013.01.20 22:48:36.715,1.20012,1.20052,2.25,1.50
2013.01.20 22:48:37.645,1.2001,1.2005,2.25,1.50
2013.01.20 22:48:38.174,1.2001,1.2005,2.25,1.88
2013.01.20 22:48:38.885,1.2001,1.2005,2.25,1.88
2013.01.20 22:48:39.135,1.20008,1.20046,1.13,1.50
2013.01.20 22:48:39.494,1.20025,1.20044,0.75,1.50
2013.01.20 22:48:39.555,1.20007,1.20046,1.50,1.50
2013.01.20 22:48:39.615,1.20007,1.20046,1.50,1.50
2013.01.20 22:48:41.705,1.20007,1.20044,1.50,1.50
2013.01.20 22:48:42.408,1.20007,1.20043,1.50,1.50
2013.01.20 22:48:43.415,1.20007,1.20043,3.00,1.50
2013.01.20 22:48:43.477,1.20009,1.20051,2.25,1.88
2013.01.20 22:48:43.595,1.20017,1.20059,2.25,1.88
2013.01.20 22:48:43.775,1.2002,1.2006,2.25,3.38
2013.01.20 22:48:43.895,1.20021,1.2006,2.25,1.50
2013.01.20 22:48:44.016,1.20021,1.20063,2.25,3.00
2013.01.20 22:48:44.275,1.20009,1.2005,1.50,1.50
2013.01.20 22:48:44.693,1.20009,1.20048,2.25,1.50
2013.01.20 22:48:45.161,1.20009,1.20045,1.50,1.50
2013.01.20 22:48:46.146,1.20014,1.20054,2.25,2.25
2013.01.20 22:48:46.386,1.20016,1.20056,2.25,1.50
2013.01.20 22:48:48.145,1.20012,1.20052,2.25,1.50
2013.01.20 22:48:50.167,1.20009,1.20051,3.00,1.50
2013.01.20 22:48:52.355,1.20011,1.20053,2.25,1.50
2013.01.20 22:48:52.475,1.20008,1.2005,2.25,1.50
2013.01.20 22:48:53.075,1.20005,1.20045,2.48,1.50
2013.01.20 22:48:53.434,1.20006,1.20043,1.50,1.50
2013.01.20 22:48:53.497,1.20006,1.20043,1.50,1.50
2013.01.20 22:48:55.075,1.20006,1.20045,1.50,1.50
2013.01.20 22:49:00.295,1.20006,1.20047,1.50,1.50
2013.01.20 22:49:01.084,1.20005,1.20047,1.73,1.50
2013.01.20 22:49:01.206,1.20005,1.20047,1.50,1.88
2013.01.20 22:49:01.386,1.2,1.20041,1.50,1.88
2013.01.20 22:49:01.446,1.19998,1.2004,2.25,1.88
2013.01.20 22:49:02.191,1.20003,1.20041,2.25,1.58
2013.01.20 22:49:02.446,1.20009,1.20049,1.50,1.50
2013.01.20 22:49:02.509,1.20007,1.20047,1.50,1.50
2013.01.20 22:49:02.838,1.20007,1.20047,1.50,1.65
2013.01.20 22:49:04.205,1.20001,1.20043,2.25,1.65
2013.01.20 22:49:04.445,1.20001,1.20037,2.25,1.50
2013.01.20 22:49:04.805,1.19994,1.20033,1.13,1.65
2013.01.20 22:49:05.165,1.20001,1.20041,2.25,1.50
2013.01.20 22:49:06.010,1.20001,1.20041,2.25,2.25
2013.01.20 22:49:06.635,1.2,1.20037,2.25,1.50
2013.01.20 22:49:06.938,1.19997,1.20037,2.25,3.23
2013.01.20 22:49:07.495,1.19992,1.20034,2.25,1.73
2013.01.20 22:49:13.775,1.20001,1.20041,2.63,1.73
2013.01.20 22:49:13.835,1.20001,1.20041,2.63,1.73
2013.01.20 22:49:13.895,1.20001,1.20041,2.63,1.50
2013.01.20 22:49:14.177,1.2,1.2004,1.13,1.50
2013.01.20 22:49:16.995,1.2,1.2004,1.13,1.50
2013.01.20 22:49:17.415,1.2,1.20038,1.13,1.50
2013.01.20 22:49:18.274,1.2,1.20038,1.13,1.50
2013.01.20 22:49:18.455,1.20002,1.20044,1.50,1.50
2013.01.20 22:49:18.575,1.20004,1.20046,2.25,1.50
2013.01.20 22:49:18.876,1.20006,1.20047,2.25,1.50
2013.01.20 22:49:19.622,1.20007,1.20048,1.13,1.50
2013.01.20 22:49:21.645,1.20006,1.20045,1.13,1.50
2013.01.20 22:49:21.706,1.20006,1.20047,1.13,1.50
2013.01.20 22:49:22.238,1.20005,1.20047,2.25,1.50
2013.01.20 22:49:31.846,1.20005,1.20047,1.50,1.50
2013.01.20 22:49:31.969,1.20003,1.20045,2.25,1.50
2013.01.20 22:49:32.276,1.2,1.20042,2.25,1.50
