2013.01.21 09:45:35.192,1.1933,1.19345,1.73,2.25
2013.01.21 09:45:35.431,1.19328,1.19342,2.25,1.65
2013.01.21 09:45:35.741,1.19328,1.19342,1.13,1.50
2013.01.21 09:45:36.172,1.19329,1.19343,1.50,1.88
2013.01.21 09:45:36.720,1.19326,1.19343,2.48,1.65
2013.01.21 09:45:37.262,1.19327,1.19344,2.63,1.28
2013.01.21 09:45:37.441,1.19329,1.19346,1.88,3.98
2013.01.21 09:45:37.503,1.19329,1.19346,1.88,3.00
2013.01.21 09:45:38.541,1.19329,1.19345,1.13,1.50
2013.01.21 09:45:39.450,1.19333,1.19345,1.13,1.50
2013.01.21 09:45:39.631,1.19336,1.19348,1.65,2.25
2013.01.21 09:45:39.750,1.19332,1.19347,1.13,1.50
2013.01.21 09:45:39.811,1.19332,1.19347,1.13,1.50
2013.01.21 09:45:40.469,1.19332,1.19348,2.63,1.50
2013.01.21 09:45:41.930,1.19332,1.19349,2.48,3.23
2013.01.21 09:45:42.471,1.19328,1.19346,1.35,3.23
2013.01.21 09:45:42.771,1.19325,1.19343,4.13,3.98
2013.01.21 09:45:43.131,1.19326,1.19343,1.50,1.50
2013.01.21 09:45:43.437,1.19329,1.19344,2.48,2.40
2013.01.21 09:45:43.681,1.19329,1.19347,1.88,1.50
2013.01.21 09:45:44.042,1.19324,1.19342,2.10,1.58
2013.01.21 09:45:44.401,1.1932,1.19337,1.88,3.38
2013.01.21 09:45:44.701,1.19319,1.19336,1.50,2.25
2013.01.21 09:45:44.762,1.1932,1.19336,2.25,2.25
2013.01.21 09:45:45.144,1.19323,1.19339,1.13,1.50
2013.01.21 09:45:45.212,1.19322,1.1934,2.70,1.50
2013.01.21 09:45:45.762,1.19322,1.19342,2.10,3.00
2013.01.21 09:45:46.320,1.19324,1.19341,5.85,1.50
2013.01.21 09:45:46.681,1.19328,1.19344,1.50,1.50
2013.01.21 09:45:46.863,1.19328,1.19345,3.60,2.03
2013.01.21 09:45:47.103,1.19328,1.19344,4.88,1.50
2013.01.21 09:45:48.301,1.19328,1.19343,2.78,3.00
2013.01.21 09:45:50.001,1.19324,1.1934,1.73,1.73
2013.01.21 09:45:50.301,1.19324,1.1934,1.35,1.73
2013.01.21 09:45:50.700,1.19324,1.1934,1.35,1.73
2013.01.21 09:45:51.171,1.19324,1.19339,1.13,2.63
2013.01.21 09:45:51.351,1.19321,1.19337,1.50,3.38
2013.01.21 09:45:51.411,1.19319,1.19335,1.13,3.23
2013.01.21 09:45:51.771,1.19316,1.19332,1.13,1.88
2013.01.21 09:45:52.011,1.19313,1.1933,9.23,1.88
2013.01.21 09:45:52.191,1.19313,1.1933,3.00,1.88
2013.01.21 09:45:52.671,1.19312,1.19329,1.88,1.13
2013.01.21 09:45:53.091,1.19314,1.19331,3.00,3.38
2013.01.21 09:45:54.187,1.19316,1.19332,1.13,4.73
2013.01.21 09:45:54.312,1.19317,1.19332,1.50,2.48
2013.01.21 09:45:54.862,1.19316,1.1933,3.00,1.73
2013.01.21 09:45:55.163,1.19313,1.19324,1.50,1.13
2013.01.21 09:45:55.522,1.19305,1.1932,4.88,1.73
2013.01.21 09:45:55.582,1.19305,1.1932,2.63,1.50
2013.01.21 09:45:56.812,1.19302,1.1932,2.10,1.50
2013.01.21 09:45:56.991,1.193,1.19317,5.48,1.73
2013.01.21 09:45:57.171,1.19298,1.19313,2.18,2.10
2013.01.21 09:45:57.291,1.19294,1.19312,4.35,2.48
2013.01.21 09:45:57.471,1.193,1.19312,3.75,2.48
2013.01.21 09:45:57.772,1.193,1.19312,6.75,1.50
2013.01.21 09:45:58.071,1.19301,1.19316,1.88,1.73
2013.01.21 09:45:58.612,1.193,1.19317,1.88,2.48
2013.01.21 09:45:59.163,1.193,1.19315,1.13,1.73
2013.01.21 09:45:59.461,1.19298,1.19313,3.38,1.88
2013.01.21 09:46:00.241,1.19295,1.19312,3.23,1.88
2013.01.21 09:46:00.601,1.19292,1.19305,1.13,2.48
2013.01.21 09:46:01.081,1.19292,1.19307,2.63,2.25
2013.01.21 09:46:02.056,1.19291,1.19307,3.60,2.25
2013.01.21 09:46:02.182,1.19291,1.19306,3.38,1.50
2013.01.21 09:46:02.544,1.19292,1.19308,1.73,2.25
2013.01.21 09:46:03.473,1.19292,1.19309,2.25,2.63
2013.01.21 09:46:03.771,1.19293,1.19309,4.13,1.88
2013.01.21 09:46:04.072,1.19299,1.19316,5.25,3.23
2013.01.21 09:46:04.132,1.19299,1.19316,5.25,2.25
2013.01.21 09:46:04.651,1.19301,1.19317,1.50,1.73
2013.01.21 09:46:04.770,1.19301,1.19318,1.50,1.73
2013.01.21 09:46:04.892,1.19302,1.19319,5.63,1.13
2013.01.21 09:46:05.012,1.19304,1.1932,2.63,1.88
2013.01.21 09:46:05.131,1.19308,1.19321,1.73,1.13
2013.01.21 09:46:05.490,1.19308,1.19324,1.13,2.10
2013.01.21 09:46:06.231,1.1931,1.19324,1.50,1.73
2013.01.21 09:46:10.591,1.1931,1.19325,2.63,1.88
2013.01.21 09:46:13.312,1.19311,1.19325,1.88,1.88
2013.01.21 09:46:13.672,1.19319,1.19336,1.50,2.63
2013.01.21 09:46:13.863,1.19321,1.19336,3.38,1.50
2013.01.21 09:46:14.401,1.19322,1.19339,1.35,3.98
2013.01.21 09:46:17.332,1.19323,1.19339,2.03,3.23
2013.01.21 09:46:17.392,1.19325,1.19339,1.50,2.48
2013.01.21 09:46:17.712,1.19325,1.19339,1.73,2.25
2013.01.21 09:46:18.023,1.1933,1.19345,1.50,1.13
2013.01.21 09:46:18.091,1.1933,1.19346,1.50,1.13
2013.01.21 09:46:21.442,1.19331,1.19345,1.50,1.13
2013.01.21 09:46:21.981,1.1933,1.19346,1.13,2.63
2013.01.21 09:46:23.222,1.1933,1.19346,1.13,2.85
2013.01.21 09:46:23.341,1.19328,1.19343,2.48,2.63
2013.01.21 09:46:23.461,1.19327,1.19342,1.13,1.13
2013.01.21 09:46:23.522,1.19325,1.19341,1.13,1.88
2013.01.21 09:46:23.581,1.19323,1.19338,2.48,1.50
2013.01.21 09:46:23.701,1.19322,1.19338,1.13,2.48
2013.01.21 09:46:24.220,1.19321,1.19338,2.03,3.23
2013.01.21 09:46:24.730,1.19321,1.19338,2.25,3.23
2013.01.21 09:46:25.361,1.1932,1.19338,2.78,4.73
2013.01.21 09:46:25.542,1.1932,1.19335,1.50,2.48
2013.01.21 09:46:26.544,1.19319,1.19335,2.25,3.23
2013.01.21 09:46:27.112,1.19318,1.19334,4.13,1.73
2013.01.21 09:46:27.922,1.19318,1.1933,2.25,1.50
2013.01.21 09:46:27.982,1.19316,1.19329,1.13,1.73
2013.01.21 09:46:28.043,1.19315,1.19329,1.88,2.63
2013.01.21 09:46:28.103,1.19314,1.19328,1.50,2.63
2013.01.21 09:46:28.162,1.19314,1.19327,1.50,1.50
2013.01.21 09:46:28.222,1.19312,1.19327,1.50,1.73
2013.01.21 09:46:28.342,1.19311,1.19325,1.13,1.50
2013.01.21 09:46:28.401,1.19312,1.19327,1.50,1.50
2013.01.21 09:46:28.702,1.19308,1.19324,5.48,1.73
2013.01.21 09:46:29.004,1.19308,1.19322,1.88,1.58
2013.01.21 09:46:29.336,1.19309,1.19319,1.73,2.48
2013.01.21 09:46:29.402,1.19305,1.19319,1.65,2.48
2013.01.21 09:46:29.461,1.19306,1.19319,1.65,3.23
2013.01.21 09:46:29.642,1.19308,1.19319,5.25,1.50
2013.01.21 09:46:30.183,1.19308,1.1932,4.50,1.13
2013.01.21 09:46:30.241,1.19306,1.1932,1.13,1.13
2013.01.21 09:46:30.302,1.19306,1.1932,1.13,1.13
2013.01.21 09:46:30.422,1.19302,1.19317,1.50,2.48
2013.01.21 09:46:30.601,1.19297,1.19313,1.13,1.13
2013.01.21 09:46:30.781,1.19297,1.19314,1.13,3.38
2013.01.21 09:46:31.141,1.19295,1.19313,1.28,3.23
2013.01.21 09:46:31.200,1.19295,1.19313,1.65,1.73
2013.01.21 09:46:31.731,1.19296,1.19312,1.50,1.73
2013.01.21 09:46:31.914,1.19293,1.19309,1.65,2.48
2013.01.21 09:46:31.971,1.19293,1.19309,1.65,2.48
2013.01.21 09:46:32.633,1.19291,1.19307,2.40,1.73
2013.01.21 09:46:33.470,1.19291,1.19307,1.65,2.10
2013.01.21 09:46:33.653,1.19288,1.19303,1.50,1.73
2013.01.21 09:46:35.101,1.19286,1.19302,1.13,2.48
2013.01.21 09:46:35.222,1.19285,1.19301,2.48,1.73
2013.01.21 09:46:35.761,1.19284,1.19299,1.13,2.48
2013.01.21 09:46:36.305,1.19284,1.19299,1.13,2.48
2013.01.21 09:46:36.971,1.19284,1.19299,1.13,2.48
2013.01.21 09:46:42.403,1.19283,1.19299,1.50,1.73
2013.01.21 09:46:42.962,1.19283,1.19299,1.65,1.73
2013.01.21 09:46:43.992,1.19285,1.19301,3.00,1.73
2013.01.21 09:46:44.171,1.19288,1.19303,2.25,1.73
2013.01.21 09:46:44.292,1.19291,1.19305,1.88,1.73
2013.01.21 09:46:44.472,1.19297,1.19309,2.48,1.50
2013.01.21 09:46:44.532,1.19297,1.19311,1.88,1.50
2013.01.21 09:46:44.711,1.19299,1.19312,3.75,3.23
2013.01.21 09:46:45.012,1.19308,1.19317,2.25,3.90
2013.01.21 09:46:45.315,1.19312,1.19318,2.63,1.50
2013.01.21 09:46:45.443,1.19315,1.19325,2.40,1.50
2013.01.21 09:46:45.502,1.19315,1.1933,2.40,1.50
2013.01.21 09:46:45.862,1.19315,1.19332,2.40,2.85
2013.01.21 09:46:46.761,1.19315,1.19332,3.15,1.73
2013.01.21 09:46:47.001,1.19316,1.19332,1.65,1.73
2013.01.21 09:46:51.611,1.19315,1.19332,1.50,3.23
2013.01.21 09:46:52.541,1.19314,1.19331,1.73,2.48
2013.01.21 09:46:53.031,1.19312,1.1933,2.78,2.48
2013.01.21 09:46:55.101,1.19313,1.19327,2.25,1.13
2013.01.21 09:46:55.732,1.19313,1.19327,3.00,1.13
2013.01.21 09:46:56.271,1.19313,1.19327,3.00,1.13
2013.01.21 09:46:58.441,1.19313,1.19327,1.50,1.13
2013.01.21 09:46:59.111,1.19314,1.19329,1.50,2.63
2013.01.21 09:47:00.062,1.19314,1.19331,3.00,2.25
2013.01.21 09:47:00.382,1.19316,1.19331,1.50,1.88
2013.01.21 09:47:00.892,1.19316,1.19331,1.50,1.35
2013.01.21 09:47:01.452,1.19316,1.19332,1.50,1.88
2013.01.21 09:47:01.771,1.19318,1.19332,2.25,1.65
2013.01.21 09:47:02.590,1.19318,1.19332,2.25,1.50
2013.01.21 09:47:02.892,1.19316,1.1933,2.63,3.23
2013.01.21 09:47:02.953,1.19315,1.19329,2.25,1.50
2013.01.21 09:47:03.881,1.19314,1.19329,3.00,1.50
2013.01.21 09:47:04.062,1.19314,1.19329,3.00,1.50
2013.01.21 09:47:04.373,1.19316,1.19331,2.25,2.25
2013.01.21 09:47:04.913,1.19317,1.19333,2.40,1.50
2013.01.21 09:47:05.151,1.19322,1.19336,1.50,2.25
2013.01.21 09:47:05.692,1.19323,1.19337,2.25,3.23
2013.01.21 09:47:06.231,1.19322,1.19336,2.25,1.50
2013.01.21 09:47:06.840,1.19322,1.19336,2.25,1.50
2013.01.21 09:47:07.352,1.19322,1.19336,2.25,1.50
2013.01.21 09:47:08.067,1.19322,1.19337,2.25,3.23
2013.01.21 09:47:08.662,1.19323,1.19337,2.25,2.48
2013.01.21 09:47:09.182,1.19323,1.19337,2.25,2.48
2013.01.21 09:47:09.512,1.19323,1.19339,2.25,4.13
2013.01.21 09:47:10.031,1.19323,1.19339,2.25,4.13
2013.01.21 09:47:12.641,1.19324,1.19339,1.65,2.48
2013.01.21 09:47:12.761,1.19324,1.1934,1.65,1.50
2013.01.21 09:47:13.321,1.19326,1.19341,2.25,2.25
2013.01.21 09:47:13.831,1.19326,1.19341,2.25,1.50
2013.01.21 09:47:14.213,1.19326,1.19341,2.25,1.50
2013.01.21 09:47:14.571,1.1933,1.19345,3.00,1.65
2013.01.21 09:47:14.872,1.19333,1.19349,2.25,2.25
2013.01.21 09:47:15.171,1.19335,1.19351,3.15,1.73
2013.01.21 09:47:15.291,1.19335,1.19352,3.15,1.73
2013.01.21 09:47:15.760,1.19335,1.19353,3.15,2.63
2013.01.21 09:47:16.404,1.19335,1.19351,2.25,1.13
2013.01.21 09:47:16.583,1.19335,1.19349,2.25,1.50
2013.01.21 09:47:16.831,1.19331,1.19347,1.28,1.50
2013.01.21 09:47:16.951,1.19331,1.19347,1.13,1.50
2013.01.21 09:47:17.206,1.19332,1.19346,1.50,1.50
2013.01.21 09:47:17.344,1.19333,1.19349,2.25,1.88
2013.01.21 09:47:17.522,1.19333,1.1935,2.25,1.88
2013.01.21 09:47:17.583,1.19333,1.19351,2.40,1.65
2013.01.21 09:47:18.121,1.19335,1.19352,2.25,1.88
2013.01.21 09:47:19.764,1.19334,1.19349,2.25,1.13
2013.01.21 09:47:20.121,1.19332,1.19346,1.50,2.63
2013.01.21 09:47:20.831,1.19332,1.19346,1.50,2.63
2013.01.21 09:47:21.192,1.1933,1.19343,1.13,1.65
2013.01.21 09:47:21.551,1.19327,1.19341,1.13,1.73
2013.01.21 09:47:23.311,1.19325,1.19342,2.25,3.23
2013.01.21 09:47:23.851,1.19327,1.19342,2.25,1.50
2013.01.21 09:47:24.361,1.19327,1.19343,2.25,1.65
2013.01.21 09:47:25.632,1.19328,1.19343,1.50,1.65
2013.01.21 09:47:25.812,1.19329,1.19343,1.13,1.13
2013.01.21 09:47:26.053,1.19332,1.19348,3.00,1.88
2013.01.21 09:47:26.232,1.19336,1.19348,1.50,1.88
2013.01.21 09:47:26.472,1.19337,1.19353,1.50,1.88
2013.01.21 09:47:26.532,1.19337,1.19353,1.50,1.13
2013.01.21 09:47:28.152,1.19337,1.19353,1.50,1.88
2013.01.21 09:47:29.771,1.19338,1.19353,1.50,2.63
2013.01.21 09:47:34.963,1.19334,1.1935,1.50,1.50
2013.01.21 09:47:36.481,1.19333,1.1935,1.50,1.88
2013.01.21 09:47:38.841,1.19333,1.19348,1.50,1.13
2013.01.21 09:47:43.861,1.19331,1.19347,1.50,1.88
2013.01.21 09:47:44.164,1.1933,1.1934,1.13,1.73
2013.01.21 09:47:44.474,1.19326,1.19334,1.50,1.13
2013.01.21 09:47:45.014,1.19317,1.19334,1.50,3.38
2013.01.21 09:47:45.571,1.19318,1.19334,2.25,1.88
2013.01.21 09:47:46.171,1.19318,1.19335,2.25,3.23
2013.01.21 09:47:46.711,1.19316,1.19333,1.65,2.48
2013.01.21 09:47:46.781,1.19316,1.19332,1.50,1.13
2013.01.21 09:47:47.091,1.19314,1.19327,1.13,3.75
2013.01.21 09:47:47.451,1.19309,1.19324,1.88,2.48
2013.01.21 09:47:47.575,1.19307,1.19324,3.38,2.48
2013.01.21 09:47:48.290,1.19307,1.19324,3.15,2.48
2013.01.21 09:47:51.191,1.19307,1.19323,2.40,2.25
2013.01.21 09:47:53.033,1.19303,1.19318,1.50,1.50
2013.01.21 09:47:53.152,1.19301,1.19316,2.40,1.50
2013.01.21 09:47:53.631,1.19298,1.19317,2.40,3.23
2013.01.21 09:47:54.191,1.19297,1.19316,2.78,1.73
2013.01.21 09:47:54.700,1.19297,1.19316,2.78,1.73
2013.01.21 09:47:55.832,1.19297,1.19316,2.78,2.48
2013.01.21 09:47:55.953,1.19297,1.19315,2.03,2.33
2013.01.21 09:47:56.432,1.19295,1.19312,1.13,1.73
2013.01.21 09:47:57.821,1.19295,1.19312,1.13,1.73
2013.01.21 09:47:58.122,1.19292,1.19308,1.50,3.00
2013.01.21 09:47:58.369,1.19291,1.19308,1.13,3.00
2013.01.21 09:47:58.440,1.1929,1.19303,1.13,2.48
2013.01.21 09:47:58.622,1.19284,1.19303,1.88,3.23
2013.01.21 09:47:58.761,1.19284,1.19303,1.88,3.23
2013.01.21 09:47:59.357,1.19284,1.19303,3.53,1.73
2013.01.21 09:48:00.661,1.19286,1.19303,2.25,1.73
2013.01.21 09:48:00.843,1.19286,1.19303,3.15,1.73
2013.01.21 09:48:01.082,1.19291,1.19306,2.40,1.50
2013.01.21 09:48:01.142,1.19291,1.19306,3.15,1.50
2013.01.21 09:48:03.061,1.19291,1.19308,3.15,1.73
2013.01.21 09:48:03.674,1.19294,1.19308,1.50,1.50
2013.01.21 09:48:04.032,1.19294,1.1931,1.50,2.48
2013.01.21 09:48:04.641,1.19294,1.19311,1.50,2.63
2013.01.21 09:48:05.061,1.19294,1.19311,1.50,1.13
2013.01.21 09:48:05.383,1.19301,1.19313,1.65,1.73
2013.01.21 09:48:05.861,1.19301,1.19316,1.65,2.48
2013.01.21 09:48:06.341,1.193,1.19318,1.35,2.25
2013.01.21 09:48:07.111,1.193,1.19319,2.10,1.50
2013.01.21 09:48:07.651,1.19299,1.19318,4.73,1.50
2013.01.21 09:48:09.145,1.19302,1.19317,2.40,1.50
2013.01.21 09:48:09.512,1.193,1.19315,1.13,2.40
2013.01.21 09:48:09.632,1.19299,1.19314,1.13,1.73
2013.01.21 09:48:09.691,1.19297,1.19314,3.15,2.48
2013.01.21 09:48:09.752,1.19297,1.19314,3.15,2.48
2013.01.21 09:48:09.933,1.19297,1.19313,1.50,2.48
2013.01.21 09:48:10.235,1.19294,1.1931,1.88,2.25
2013.01.21 09:48:10.362,1.19293,1.1931,1.50,2.25
2013.01.21 09:48:10.782,1.19289,1.19304,1.50,2.63
2013.01.21 09:48:11.085,1.19283,1.19301,2.25,3.00
2013.01.21 09:48:11.392,1.19283,1.19301,2.25,2.25
2013.01.21 09:48:11.932,1.19283,1.19301,2.40,2.25
2013.01.21 09:48:12.111,1.19283,1.19301,2.25,2.48
2013.01.21 09:48:12.591,1.19283,1.19298,2.40,1.50
2013.01.21 09:48:12.712,1.19281,1.19298,1.13,2.40
2013.01.21 09:48:12.951,1.19281,1.19296,1.13,2.48
2013.01.21 09:48:13.251,1.19281,1.19297,1.88,2.25
2013.01.21 09:48:13.491,1.19282,1.19297,2.25,2.25
2013.01.21 09:48:14.093,1.19281,1.19296,2.03,3.00
2013.01.21 09:48:14.664,1.19281,1.193,3.53,1.73
2013.01.21 09:48:15.021,1.19287,1.193,2.25,1.50
2013.01.21 09:48:15.681,1.19285,1.19301,2.25,2.25
2013.01.21 09:48:16.221,1.19286,1.19302,1.13,1.73
2013.01.21 09:48:19.462,1.19288,1.19303,1.65,1.50
2013.01.21 09:48:19.643,1.19288,1.19305,4.65,3.00
2013.01.21 09:48:19.762,1.1929,1.19305,2.25,3.00
2013.01.21 09:48:20.302,1.19293,1.19304,1.50,1.50
2013.01.21 09:48:20.481,1.19288,1.19305,3.00,3.00
2013.01.21 09:48:24.493,1.1929,1.19305,2.25,3.00
2013.01.21 09:48:25.051,1.1929,1.19305,1.50,2.25
2013.01.21 09:48:25.352,1.19288,1.19305,3.75,2.25
2013.01.21 09:48:25.881,1.19291,1.19305,2.85,2.25
2013.01.21 09:48:26.312,1.19293,1.19307,2.25,2.25
2013.01.21 09:48:26.492,1.19293,1.19308,2.48,2.25
2013.01.21 09:48:26.860,1.19298,1.19308,1.50,1.50
2013.01.21 09:48:27.162,1.19299,1.19314,2.48,1.13
2013.01.21 09:48:27.222,1.193,1.19316,2.10,1.50
2013.01.21 09:48:27.642,1.193,1.19316,2.10,1.50
2013.01.21 09:48:28.746,1.193,1.19317,2.10,2.25
2013.01.21 09:48:30.321,1.19302,1.19318,2.03,3.75
2013.01.21 09:48:30.381,1.19302,1.19318,2.03,2.25
2013.01.21 09:48:30.645,1.19306,1.19322,3.38,1.88
2013.01.21 09:48:31.208,1.19308,1.19323,2.48,2.25
2013.01.21 09:48:31.331,1.19307,1.19323,2.48,2.25
2013.01.21 09:48:31.691,1.19312,1.19328,3.00,1.50
2013.01.21 09:48:32.270,1.19312,1.1933,3.75,3.15
2013.01.21 09:48:33.392,1.19312,1.1933,3.75,3.90
2013.01.21 09:48:35.301,1.19314,1.1933,1.13,3.90
2013.01.21 09:48:35.962,1.19314,1.19329,1.13,1.50
2013.01.21 09:48:37.203,1.19315,1.1933,1.50,3.15
2013.01.21 09:48:37.733,1.19314,1.19329,1.13,3.00
2013.01.21 09:48:39.902,1.19312,1.19328,2.85,2.25
2013.01.21 09:48:40.262,1.19308,1.19323,1.50,2.25
2013.01.21 09:48:40.503,1.19305,1.19319,1.50,3.00
2013.01.21 09:48:40.862,1.19307,1.19321,1.35,2.25
2013.01.21 09:48:41.163,1.19314,1.19329,2.40,2.63
2013.01.21 09:48:41.523,1.19318,1.19332,2.48,1.50
2013.01.21 09:48:41.642,1.19318,1.19335,2.48,3.38
2013.01.21 09:48:42.132,1.19317,1.19332,1.13,2.25
2013.01.21 09:48:42.320,1.19317,1.19331,1.13,3.75
2013.01.21 09:48:42.874,1.19315,1.19331,1.13,3.15
2013.01.21 09:48:43.851,1.19315,1.1933,1.13,1.50
2013.01.21 09:48:44.791,1.19314,1.19331,1.73,3.15
2013.01.21 09:48:45.931,1.19313,1.19331,3.75,2.40
2013.01.21 09:48:46.241,1.19317,1.19333,2.48,1.65
2013.01.21 09:48:46.311,1.19321,1.19333,2.25,1.50
2013.01.21 09:48:46.447,1.19322,1.19336,1.50,1.13
2013.01.21 09:48:46.992,1.19324,1.19336,2.63,1.13
2013.01.21 09:48:47.052,1.19324,1.19338,2.63,1.50
2013.01.21 09:48:47.603,1.19326,1.19338,1.13,1.13
2013.01.21 09:48:47.962,1.19332,1.1934,1.73,1.13
2013.01.21 09:48:48.022,1.19327,1.19338,1.88,1.50
2013.01.21 09:48:48.142,1.19326,1.19337,1.28,1.50
2013.01.21 09:48:48.671,1.19323,1.19337,2.63,1.50
2013.01.21 09:48:48.748,1.19326,1.19341,1.65,3.00
2013.01.21 09:48:48.816,1.19326,1.19342,3.23,1.13
2013.01.21 09:48:48.943,1.19326,1.19342,3.98,1.13
2013.01.21 09:48:49.061,1.19327,1.19343,2.48,2.25
2013.01.21 09:48:49.182,1.19327,1.19342,2.48,1.50
2013.01.21 09:48:49.301,1.19327,1.19342,2.48,1.50
2013.01.21 09:48:49.362,1.19326,1.19342,2.70,1.50
2013.01.21 09:48:49.482,1.19326,1.19342,2.10,2.10
2013.01.21 09:48:49.541,1.19326,1.19339,2.10,1.50
2013.01.21 09:48:49.781,1.19326,1.19338,2.10,1.50
2013.01.21 09:48:50.022,1.19324,1.19338,2.25,1.50
2013.01.21 09:48:50.501,1.19321,1.19337,1.35,1.50
2013.01.21 09:48:50.802,1.19318,1.19333,1.13,2.25
2013.01.21 09:48:51.282,1.19316,1.19333,2.10,3.00
2013.01.21 09:48:51.461,1.19316,1.19333,2.10,3.00
2013.01.21 09:48:52.742,1.19317,1.1933,1.73,1.50
2013.01.21 09:48:52.803,1.19315,1.19329,1.50,1.50
2013.01.21 09:48:53.321,1.19314,1.19327,1.13,1.50
2013.01.21 09:48:54.684,1.19312,1.19327,3.23,1.50
2013.01.21 09:48:55.155,1.19315,1.19327,1.50,1.50
2013.01.21 09:48:55.464,1.19322,1.1933,2.40,1.50
2013.01.21 09:48:55.583,1.19326,1.1934,1.13,2.25
2013.01.21 09:48:55.701,1.19328,1.1934,2.40,1.50
2013.01.21 09:48:56.002,1.19331,1.19344,2.48,1.50
2013.01.21 09:48:56.301,1.19329,1.19345,1.73,3.15
2013.01.21 09:48:56.482,1.19328,1.19343,1.50,3.90
2013.01.21 09:48:56.722,1.19325,1.19341,2.85,1.50
2013.01.21 09:48:57.823,1.19325,1.19343,1.35,1.65
2013.01.21 09:48:58.062,1.19325,1.19342,1.35,3.90
2013.01.21 09:48:58.184,1.19325,1.1934,1.35,2.25
2013.01.21 09:48:58.362,1.19328,1.19341,1.50,1.50
2013.01.21 09:48:58.423,1.19324,1.19341,4.13,1.65
2013.01.21 09:48:58.603,1.19321,1.19334,1.73,1.50
2013.01.21 09:48:58.843,1.19318,1.19333,1.50,2.25
2013.01.21 09:48:59.358,1.19318,1.19333,1.50,2.25
2013.01.21 09:48:59.752,1.19318,1.19332,1.73,1.50
2013.01.21 09:48:59.812,1.19317,1.1933,1.13,2.25
2013.01.21 09:49:00.052,1.19312,1.19326,2.85,1.50
2013.01.21 09:49:00.113,1.19311,1.19325,1.88,1.50
2013.01.21 09:49:00.291,1.19307,1.19321,2.10,1.50
2013.01.21 09:49:00.414,1.19307,1.1932,1.88,1.50
2013.01.21 09:49:00.482,1.19305,1.1932,1.50,3.00
2013.01.21 09:49:00.842,1.19303,1.19317,1.35,1.50
2013.01.21 09:49:01.082,1.19301,1.19316,1.73,1.50
2013.01.21 09:49:01.141,1.19301,1.19316,1.35,1.50
2013.01.21 09:49:01.682,1.19296,1.19312,1.50,3.75
2013.01.21 09:49:02.382,1.19296,1.1931,1.13,1.50
2013.01.21 09:49:02.622,1.19296,1.1931,1.13,2.25
2013.01.21 09:49:03.102,1.19296,1.19311,1.50,3.75
2013.01.21 09:49:03.404,1.19296,1.1931,1.13,2.25
2013.01.21 09:49:03.701,1.19295,1.1931,1.28,1.50
2013.01.21 09:49:05.811,1.19294,1.1931,1.50,3.00
2013.01.21 09:49:06.370,1.19293,1.1931,2.25,3.00
2013.01.21 09:49:07.832,1.19293,1.19309,1.50,1.50
2013.01.21 09:49:07.953,1.19291,1.19308,1.88,1.50
2013.01.21 09:49:08.078,1.19291,1.19305,1.88,1.50
2013.01.21 09:49:08.148,1.1929,1.19305,1.65,1.50
2013.01.21 09:49:08.452,1.19285,1.19301,1.13,1.50
2013.01.21 09:49:08.512,1.19284,1.19301,2.40,1.50
2013.01.21 09:49:08.572,1.19284,1.19301,1.50,3.00
2013.01.21 09:49:08.632,1.19284,1.19297,1.50,1.50
2013.01.21 09:49:08.934,1.19284,1.19289,1.50,1.50
2013.01.21 09:49:09.063,1.19278,1.19289,3.15,1.50
2013.01.21 09:49:09.182,1.19278,1.19289,3.00,1.50
2013.01.21 09:49:09.303,1.19278,1.19289,3.00,2.25
2013.01.21 09:49:09.602,1.19273,1.19287,3.75,1.50
2013.01.21 09:49:09.662,1.1927,1.19285,3.00,1.50
2013.01.21 09:49:10.081,1.19268,1.19283,2.63,1.50
2013.01.21 09:49:10.382,1.19268,1.1928,1.13,2.25
2013.01.21 09:49:10.921,1.19265,1.19277,1.50,1.50
2013.01.21 09:49:11.461,1.19261,1.19277,1.50,1.50
2013.01.21 09:49:12.002,1.19261,1.19277,1.50,1.50
2013.01.21 09:49:13.511,1.19261,1.19279,3.00,1.50
2013.01.21 09:49:14.782,1.19263,1.19278,2.40,1.50
2013.01.21 09:49:16.101,1.19263,1.1928,2.40,1.50
2013.01.21 09:49:16.161,1.19263,1.19278,2.40,1.50
2013.01.21 09:49:19.841,1.19264,1.19279,1.13,1.50
2013.01.21 09:49:19.901,1.19264,1.19279,1.13,1.50
2013.01.21 09:49:19.963,1.19265,1.19279,1.13,1.50
2013.01.21 09:49:20.262,1.19271,1.19285,2.63,1.50
2013.01.21 09:49:20.623,1.19272,1.19285,2.78,1.50
2013.01.21 09:49:20.981,1.19281,1.19292,1.13,1.50
2013.01.21 09:49:21.161,1.19281,1.19293,1.13,1.13
2013.01.21 09:49:21.281,1.1928,1.19293,1.13,1.13
2013.01.21 09:49:21.841,1.1928,1.19292,1.13,1.50
2013.01.21 09:49:23.981,1.19278,1.19293,1.73,1.50
2013.01.21 09:49:25.462,1.19281,1.19294,1.35,3.75
2013.01.21 09:49:25.702,1.19283,1.19296,1.73,1.50
2013.01.21 09:49:25.761,1.19283,1.19296,1.95,1.50
2013.01.21 09:49:26.002,1.19285,1.19298,1.13,3.00
2013.01.21 09:49:26.532,1.19283,1.19298,2.33,1.50
2013.01.21 09:49:26.591,1.19283,1.19298,2.33,1.50
