2013.01.07 18:17:00.680,1.14982,1.14998,1.50,2.48
2013.01.07 18:17:00.867,1.1498,1.14995,3.75,2.25
2013.01.07 18:17:01.108,1.1498,1.14995,3.00,3.23
2013.01.07 18:17:01.288,1.14977,1.14993,3.00,2.48
2013.01.07 18:17:01.928,1.14977,1.14993,2.25,2.48
2013.01.07 18:17:02.047,1.14977,1.14992,2.25,1.73
2013.01.07 18:17:02.672,1.14976,1.14994,2.25,4.73
2013.01.07 18:17:03.708,1.14976,1.14992,2.25,1.13
2013.01.07 18:17:04.069,1.14975,1.14991,2.63,2.85
2013.01.07 18:17:04.607,1.14975,1.14991,1.88,2.85
2013.01.07 18:17:07.218,1.14974,1.1499,1.13,2.48
2013.01.07 18:17:12.571,1.14973,1.14988,1.13,3.75
2013.01.07 18:17:12.878,1.1497,1.14985,1.73,1.50
2013.01.07 18:17:13.122,1.1497,1.14985,1.73,1.50
2013.01.07 18:17:13.682,1.14969,1.14986,1.88,3.60
2013.01.07 18:17:14.207,1.1497,1.14985,1.50,1.73
2013.01.07 18:17:17.378,1.14967,1.14983,3.00,2.25
2013.01.07 18:17:17.499,1.14966,1.14979,2.63,1.50
2013.01.07 18:17:17.558,1.14966,1.14979,1.88,1.50
2013.01.07 18:17:18.218,1.14966,1.14979,1.88,2.25
2013.01.07 18:17:18.409,1.14966,1.14982,3.38,3.98
2013.01.07 18:17:19.970,1.14966,1.14981,2.63,1.50
2013.01.07 18:17:20.483,1.14966,1.14982,2.63,3.98
2013.01.07 18:17:23.159,1.14965,1.14981,1.73,3.00
2013.01.07 18:17:23.379,1.14965,1.14981,1.73,2.25
2013.01.07 18:17:23.757,1.14965,1.14981,2.48,2.25
2013.01.07 18:17:24.298,1.14966,1.1498,1.50,1.50
2013.01.07 18:17:25.730,1.14967,1.14978,1.50,1.50
2013.01.07 18:17:26.088,1.14964,1.14978,2.48,1.50
2013.01.07 18:17:27.469,1.14966,1.14978,1.50,1.50
2013.01.07 18:17:29.602,1.14964,1.14978,2.48,2.25
2013.01.07 18:17:29.671,1.14964,1.14976,2.25,1.50
2013.01.07 18:17:29.918,1.14959,1.14973,1.50,1.50
2013.01.07 18:17:30.157,1.14958,1.1497,1.50,2.10
2013.01.07 18:17:31.319,1.14958,1.1497,1.50,1.88
2013.01.07 18:17:31.877,1.14955,1.14972,4.50,1.35
2013.01.07 18:17:32.057,1.14955,1.1497,1.50,2.63
2013.01.07 18:17:33.267,1.14954,1.1497,2.48,3.75
2013.01.07 18:17:33.567,1.14954,1.1497,2.25,3.75
2013.01.07 18:17:33.988,1.14955,1.1497,2.25,1.13
2013.01.07 18:17:34.108,1.14956,1.1497,2.25,1.88
2013.01.07 18:17:38.007,1.14956,1.14971,3.00,1.35
2013.01.07 18:17:46.428,1.14957,1.14971,1.50,2.63
2013.01.07 18:17:52.597,1.14957,1.14971,3.75,1.13
2013.01.07 18:17:53.294,1.14957,1.14972,3.75,1.35
2013.01.07 18:17:53.895,1.1496,1.14973,2.25,2.48
2013.01.07 18:17:54.210,1.14966,1.14981,1.13,1.73
2013.01.07 18:17:54.512,1.1497,1.14984,1.50,1.35
2013.01.07 18:17:55.197,1.1497,1.14986,2.25,1.73
2013.01.07 18:17:55.979,1.14971,1.14986,1.13,2.48
2013.01.07 18:17:56.808,1.14972,1.14988,2.25,3.60
2013.01.07 18:18:03.157,1.14973,1.14988,1.50,2.10
2013.01.07 18:18:03.838,1.14972,1.14988,3.00,2.85
2013.01.07 18:18:07.769,1.14972,1.14986,2.25,1.13
2013.01.07 18:18:08.317,1.1497,1.14985,1.88,2.25
2013.01.07 18:18:10.858,1.1497,1.14986,2.63,1.35
2013.01.07 18:18:10.977,1.1497,1.14986,1.88,1.35
2013.01.07 18:18:13.695,1.1497,1.14987,2.63,3.60
2013.01.07 18:18:15.679,1.1497,1.14985,1.50,1.50
2013.01.07 18:18:15.799,1.1497,1.14983,1.50,2.10
2013.01.07 18:18:32.980,1.14969,1.14982,1.50,1.35
2013.01.07 18:18:33.497,1.14968,1.14982,1.88,2.85
2013.01.07 18:18:34.059,1.14968,1.14982,1.88,2.10
2013.01.07 18:18:34.610,1.14968,1.14984,3.38,3.98
2013.01.07 18:18:34.939,1.14968,1.14981,1.50,2.48
2013.01.07 18:18:35.061,1.14968,1.14979,1.50,1.50
2013.01.07 18:18:35.188,1.14968,1.14982,1.50,2.48
2013.01.07 18:18:35.708,1.14968,1.14983,1.50,1.73
2013.01.07 18:18:40.088,1.14968,1.14983,1.50,1.35
2013.01.07 18:18:43.247,1.14968,1.14982,1.50,1.35
2013.01.07 18:18:43.308,1.14968,1.14984,1.50,8.48
2013.01.07 18:18:44.858,1.14968,1.14983,1.50,2.48
2013.01.07 18:18:45.298,1.14969,1.14984,2.25,1.73
2013.01.07 18:18:45.938,1.14969,1.14985,1.50,1.35
2013.01.07 18:18:46.181,1.1497,1.14985,3.00,1.35
2013.01.07 18:18:46.492,1.14971,1.14985,1.50,1.35
2013.01.07 18:18:50.948,1.14972,1.14986,2.25,2.48
2013.01.07 18:18:51.009,1.14971,1.14982,1.50,1.73
2013.01.07 18:18:51.189,1.14968,1.14984,3.75,2.85
2013.01.07 18:18:51.249,1.14971,1.14983,1.50,1.73
2013.01.07 18:18:51.697,1.1497,1.14984,1.50,1.73
2013.01.07 18:18:54.258,1.14968,1.14982,1.50,1.35
2013.01.07 18:18:58.108,1.14969,1.14984,1.50,3.23
2013.01.07 18:18:59.320,1.14969,1.14984,1.50,2.48
2013.01.07 18:18:59.498,1.14972,1.14987,2.25,3.23
2013.01.07 18:19:08.078,1.1497,1.14986,1.88,1.73
2013.01.07 18:19:08.408,1.1497,1.14985,1.50,2.10
2013.01.07 18:19:08.649,1.14968,1.14982,3.00,1.13
2013.01.07 18:19:09.188,1.14966,1.14981,3.38,1.13
2013.01.07 18:19:09.786,1.14966,1.14981,3.75,2.10
2013.01.07 18:19:11.868,1.14966,1.14981,1.50,3.60
2013.01.07 18:19:12.170,1.14963,1.14977,2.25,1.50
2013.01.07 18:19:12.290,1.14958,1.14974,3.19,1.88
2013.01.07 18:19:12.837,1.14956,1.14974,5.14,3.60
2013.01.07 18:19:13.448,1.14957,1.14974,1.50,3.60
2013.01.07 18:19:13.758,1.14956,1.14971,2.25,1.35
2013.01.07 18:19:14.057,1.14953,1.14969,2.25,3.75
2013.01.07 18:19:14.667,1.14953,1.14969,2.25,3.98
2013.01.07 18:19:15.297,1.14953,1.14969,2.25,4.73
2013.01.07 18:19:15.647,1.14953,1.14969,2.25,4.73
2013.01.07 18:19:15.707,1.14953,1.14969,2.25,4.73
2013.01.07 18:19:26.377,1.14955,1.14969,1.73,3.75
2013.01.07 18:19:26.558,1.14957,1.14971,1.50,2.25
2013.01.07 18:19:26.918,1.14958,1.14973,2.25,1.35
2013.01.07 18:19:28.348,1.14958,1.14975,3.00,3.23
2013.01.07 18:19:28.468,1.14961,1.14975,2.25,1.50
2013.01.07 18:19:28.727,1.14963,1.14978,2.25,3.23
2013.01.07 18:19:28.787,1.14963,1.14978,2.25,3.00
2013.01.07 18:19:29.327,1.14963,1.14979,4.35,1.50
2013.01.07 18:19:30.408,1.14963,1.14979,5.10,1.50
2013.01.07 18:19:31.399,1.14965,1.1498,2.25,1.35
2013.01.07 18:19:31.878,1.14966,1.14981,3.83,1.88
2013.01.07 18:19:32.418,1.14969,1.14981,1.50,1.88
2013.01.07 18:19:33.019,1.14966,1.14982,3.00,3.60
2013.01.07 18:19:33.755,1.14966,1.14982,3.00,3.60
2013.01.07 18:19:34.258,1.14968,1.14983,2.25,1.73
2013.01.07 18:19:34.587,1.14968,1.14983,2.25,1.73
2013.01.07 18:19:35.518,1.14968,1.14984,2.25,3.60
2013.01.07 18:19:36.045,1.14966,1.14981,3.60,1.35
2013.01.07 18:19:39.998,1.14967,1.14982,1.50,4.35
2013.01.07 18:19:40.179,1.14972,1.14984,1.50,1.50
2013.01.07 18:19:41.047,1.14972,1.14983,1.50,1.50
2013.01.07 18:19:41.168,1.14971,1.14987,1.50,5.85
2013.01.07 18:19:41.288,1.14971,1.14983,1.50,2.25
2013.01.07 18:19:41.469,1.14967,1.14981,2.25,1.73
2013.01.07 18:19:41.949,1.14966,1.14978,1.50,1.35
2013.01.07 18:19:42.129,1.14965,1.14976,1.50,1.35
2013.01.07 18:19:44.659,1.14964,1.14976,1.50,1.35
2013.01.07 18:19:44.718,1.14964,1.14976,1.50,1.73
2013.01.07 18:19:44.957,1.1496,1.14976,1.50,4.73
2013.01.07 18:19:45.519,1.14959,1.14976,1.50,5.48
2013.01.07 18:19:45.651,1.14959,1.14974,1.50,2.48
2013.01.07 18:19:45.781,1.14957,1.14973,1.13,1.73
2013.01.07 18:19:46.436,1.14956,1.14972,3.60,2.48
2013.01.07 18:19:49.708,1.14956,1.1497,2.25,1.35
2013.01.07 18:19:50.238,1.14959,1.14973,1.50,3.23
2013.01.07 18:19:50.298,1.14959,1.14974,1.50,2.48
2013.01.07 18:19:50.838,1.14957,1.14973,2.48,2.25
2013.01.07 18:19:51.878,1.14957,1.14973,2.25,3.23
2013.01.07 18:19:54.048,1.14957,1.14973,2.25,3.23
2013.01.07 18:20:02.528,1.14958,1.14973,1.50,2.48
2013.01.07 18:20:02.648,1.14957,1.14973,3.00,3.23
2013.01.07 18:20:02.829,1.14957,1.14971,1.50,2.85
2013.01.07 18:20:03.380,1.14957,1.14971,1.50,2.78
2013.01.07 18:20:04.157,1.14957,1.14971,1.50,2.85
2013.01.07 18:20:08.197,1.14955,1.14971,3.38,3.60
2013.01.07 18:20:12.449,1.14957,1.14972,1.50,6.23
2013.01.07 18:20:12.992,1.14957,1.14974,1.50,3.60
2013.01.07 18:20:13.547,1.14957,1.14974,2.25,3.60
2013.01.07 18:20:15.128,1.14957,1.14974,2.25,2.85
2013.01.07 18:20:15.797,1.14962,1.14978,2.63,10.35
2013.01.07 18:20:15.879,1.14965,1.14978,1.50,8.10
2013.01.07 18:20:17.132,1.14967,1.14981,1.32,2.48
2013.01.07 18:20:17.319,1.14968,1.14982,2.25,1.50
2013.01.07 18:20:17.380,1.14968,1.14982,2.25,1.50
2013.01.07 18:20:17.438,1.14968,1.14981,2.25,3.00
2013.01.07 18:20:17.561,1.14964,1.14981,3.57,3.23
2013.01.07 18:20:18.130,1.14963,1.14979,3.75,1.73
2013.01.07 18:20:19.119,1.14963,1.14979,3.75,1.73
2013.01.07 18:20:19.298,1.14965,1.14981,3.00,2.85
2013.01.07 18:20:29.388,1.14964,1.14981,1.50,2.25
2013.01.07 18:20:29.947,1.14963,1.1498,2.25,4.50
2013.01.07 18:20:31.107,1.14963,1.14979,2.25,3.75
2013.01.07 18:20:31.663,1.14965,1.1498,2.25,2.85
2013.01.07 18:20:35.289,1.14966,1.14979,1.50,1.35
2013.01.07 18:20:39.979,1.14968,1.14983,1.50,1.73
2013.01.07 18:20:40.233,1.14968,1.14984,3.00,2.10
2013.01.07 18:20:40.588,1.14968,1.14984,3.00,2.10
2013.01.07 18:20:41.389,1.1497,1.14984,1.88,2.10
2013.01.07 18:20:41.508,1.14971,1.14986,3.23,1.35
2013.01.07 18:20:41.748,1.14973,1.14989,2.85,1.73
2013.01.07 18:20:41.987,1.14975,1.1499,1.50,1.35
2013.01.07 18:20:42.539,1.14976,1.14991,1.50,2.85
2013.01.07 18:20:44.282,1.14979,1.14991,1.50,3.60
2013.01.07 18:20:44.469,1.1498,1.14993,1.50,2.10
2013.01.07 18:20:44.898,1.1498,1.14995,3.00,1.73
2013.01.07 18:20:45.029,1.14982,1.14996,2.25,2.48
2013.01.07 18:20:46.218,1.14983,1.14997,1.50,1.35
2013.01.07 18:20:46.698,1.14979,1.14994,3.00,1.35
2013.01.07 18:20:47.237,1.14982,1.14996,1.50,1.73
2013.01.07 18:20:47.418,1.14982,1.14997,2.25,2.10
2013.01.07 18:20:48.798,1.14983,1.14998,1.50,6.23
2013.01.07 18:20:48.919,1.14983,1.14998,1.50,3.60
2013.01.07 18:20:48.979,1.14983,1.14998,1.50,2.85
2013.01.07 18:20:49.103,1.14984,1.14999,2.25,1.73
2013.01.07 18:20:49.780,1.1498,1.14996,1.35,2.10
2013.01.07 18:20:50.429,1.1498,1.14996,1.35,2.85
2013.01.07 18:20:51.378,1.1498,1.14996,1.13,2.85
2013.01.07 18:20:51.618,1.14978,1.14993,1.50,2.10
2013.01.07 18:20:51.798,1.14979,1.14993,1.35,2.10
2013.01.07 18:20:52.337,1.14981,1.14996,2.25,3.60
2013.01.07 18:20:57.100,1.14981,1.14995,1.13,2.48
2013.01.07 18:20:57.218,1.14981,1.14996,2.63,1.73
2013.01.07 18:20:57.978,1.1498,1.14996,2.10,1.73
2013.01.07 18:20:58.338,1.14982,1.14997,1.88,1.73
2013.01.07 18:20:58.518,1.14982,1.14996,1.88,1.73
2013.01.07 18:20:58.639,1.14983,1.14997,1.13,2.48
2013.01.07 18:20:58.940,1.14989,1.14997,1.88,2.48
2013.01.07 18:20:59.358,1.1499,1.15005,1.13,1.35
2013.01.07 18:20:59.480,1.1499,1.15005,1.13,1.35
2013.01.07 18:21:00.019,1.1499,1.15007,1.73,2.48
2013.01.07 18:21:00.449,1.14991,1.15008,1.88,3.23
2013.01.07 18:21:00.568,1.14991,1.15008,1.88,3.23
2013.01.07 18:21:04.398,1.1499,1.15007,3.00,1.35
2013.01.07 18:21:04.913,1.1499,1.15007,1.73,2.85
2013.01.07 18:21:11.623,1.1499,1.15007,1.73,2.48
2013.01.07 18:21:13.110,1.14992,1.15007,1.50,1.73
2013.01.07 18:21:13.239,1.14992,1.1501,3.23,4.35
2013.01.07 18:21:13.598,1.14995,1.1501,2.48,1.35
2013.01.07 18:21:28.609,1.14995,1.15011,4.35,1.73
2013.01.07 18:21:28.949,1.15001,1.15014,1.73,1.50
2013.01.07 18:21:29.308,1.15002,1.15016,1.13,1.73
2013.01.07 18:21:29.835,1.15002,1.15017,1.13,3.23
2013.01.07 18:21:32.938,1.15002,1.15018,4.35,2.63
2013.01.07 18:21:33.058,1.15002,1.15017,1.88,1.73
2013.01.07 18:21:37.549,1.14999,1.15015,4.58,1.35
2013.01.07 18:21:37.669,1.14999,1.15013,2.25,1.73
2013.01.07 18:21:38.027,1.14998,1.15012,1.50,2.10
2013.01.07 18:21:38.088,1.14997,1.15012,2.25,2.48
2013.01.07 18:21:38.399,1.14995,1.15009,1.73,1.73
2013.01.07 18:21:38.518,1.14994,1.15009,2.25,3.23
2013.01.07 18:21:38.637,1.14991,1.15007,3.23,1.73
2013.01.07 18:21:49.348,1.14992,1.15008,1.73,1.73
2013.01.07 18:21:49.530,1.14996,1.15009,2.25,1.73
2013.01.07 18:21:49.929,1.14997,1.15012,1.50,3.60
2013.01.07 18:21:51.528,1.15,1.15015,1.50,2.85
2013.01.07 18:21:54.718,1.15,1.15016,3.00,3.23
2013.01.07 18:21:55.463,1.15,1.15016,3.00,3.23
2013.01.07 18:21:57.810,1.15,1.15016,2.25,3.98
2013.01.07 18:21:59.673,1.15,1.15016,3.00,2.48
2013.01.07 18:22:00.158,1.15001,1.15019,3.75,4.35
2013.01.07 18:22:04.818,1.14999,1.15012,1.73,1.50
2013.01.07 18:22:04.938,1.14997,1.15012,1.88,3.23
2013.01.07 18:22:05.000,1.14998,1.15012,1.50,1.73
2013.01.07 18:22:05.527,1.14999,1.15014,1.50,2.10
2013.01.07 18:22:11.424,1.15,1.15014,1.50,1.35
2013.01.07 18:22:11.668,1.15002,1.15016,1.50,1.73
2013.01.07 18:22:13.759,1.15001,1.15015,2.25,1.73
2013.01.07 18:22:14.418,1.15002,1.15015,1.50,1.73
2013.01.07 18:22:15.282,1.15002,1.15015,1.50,1.73
2013.01.07 18:22:19.627,1.15002,1.15015,1.50,1.13
2013.01.07 18:22:27.028,1.15003,1.15016,1.50,2.48
2013.01.07 18:22:28.048,1.15003,1.15016,1.50,1.73
2013.01.07 18:22:30.878,1.15001,1.15017,3.23,3.23
2013.01.07 18:22:31.060,1.15001,1.15017,3.00,3.60
2013.01.07 18:22:33.398,1.15006,1.15017,1.50,2.85
2013.01.07 18:22:33.460,1.15006,1.15018,1.50,3.23
2013.01.07 18:22:33.638,1.15008,1.15021,1.50,1.73
2013.01.07 18:22:33.698,1.15008,1.15021,1.50,1.73
2013.01.07 18:22:34.237,1.15008,1.15023,2.25,1.73
2013.01.07 18:22:36.787,1.15008,1.15023,3.00,1.73
2013.01.07 18:22:39.649,1.15008,1.15023,1.50,2.48
2013.01.07 18:22:39.708,1.15008,1.15023,1.73,2.48
2013.01.07 18:22:40.310,1.15008,1.15022,1.73,1.50
2013.01.07 18:22:40.380,1.15007,1.1502,2.63,2.48
2013.01.07 18:22:40.568,1.15006,1.15015,1.50,2.25
2013.01.07 18:22:40.988,1.15002,1.15015,1.17,3.23
2013.01.07 18:22:41.547,1.15,1.15015,2.10,3.23
2013.01.07 18:22:46.368,1.15,1.15014,2.10,2.25
2013.01.07 18:22:47.268,1.15002,1.15014,1.73,2.25
2013.01.07 18:22:50.160,1.15002,1.15014,1.73,3.00
2013.01.07 18:22:52.258,1.15001,1.15014,1.73,2.25
2013.01.07 18:22:52.766,1.15,1.15014,2.85,2.25
2013.01.07 18:22:55.488,1.15,1.15014,1.35,2.25
2013.01.07 18:22:58.499,1.15,1.15014,1.35,1.50
2013.01.07 18:22:59.549,1.15,1.15014,1.13,1.73
2013.01.07 18:23:12.828,1.15,1.15014,1.35,2.25
2013.01.07 18:23:18.999,1.14999,1.15014,1.73,3.75
2013.01.07 18:23:19.131,1.14999,1.15014,1.73,3.75
2013.01.07 18:23:23.019,1.14999,1.15012,1.73,2.63
2013.01.07 18:23:23.139,1.14998,1.15011,1.73,2.25
2013.01.07 18:23:23.868,1.15,1.15011,1.73,3.00
2013.01.07 18:23:24.417,1.15,1.15013,1.73,3.00
2013.01.07 18:23:34.138,1.15,1.15013,1.73,3.00
2013.01.07 18:23:35.099,1.14998,1.15012,2.85,2.25
2013.01.07 18:23:35.158,1.14998,1.15012,2.85,2.25
2013.01.07 18:23:39.958,1.14998,1.15011,2.85,1.50
2013.01.07 18:23:41.179,1.14995,1.15008,2.63,1.50
2013.01.07 18:23:41.692,1.14991,1.15003,1.13,1.73
2013.01.07 18:23:42.248,1.14989,1.15002,3.60,1.50
2013.01.07 18:23:42.998,1.14989,1.15004,3.60,1.50
2013.01.07 18:23:44.179,1.14991,1.15004,2.48,1.50
2013.01.07 18:23:48.909,1.14989,1.15003,1.73,2.48
2013.01.07 18:23:49.433,1.14987,1.15003,5.10,2.48
2013.01.07 18:23:49.959,1.14987,1.15001,4.50,1.73
2013.01.07 18:23:51.229,1.14986,1.15001,2.25,1.73
2013.01.07 18:23:57.699,1.14988,1.15,1.50,2.48
2013.01.07 18:23:57.819,1.14988,1.15,1.50,2.48
2013.01.07 18:23:57.879,1.14988,1.15,2.25,2.25
2013.01.07 18:23:59.919,1.14988,1.15002,2.25,1.73
2013.01.07 18:24:00.374,1.14987,1.15,1.50,3.23
2013.01.07 18:24:01.401,1.14989,1.15001,2.25,1.73
2013.01.07 18:24:04.928,1.14987,1.15004,3.98,2.48
2013.01.07 18:24:05.108,1.14987,1.15001,1.50,1.35
2013.01.07 18:24:07.988,1.14987,1.15001,1.50,1.13
2013.01.07 18:24:08.520,1.14987,1.15002,1.50,1.13
2013.01.07 18:24:20.259,1.14987,1.15004,2.25,1.35
2013.01.07 18:24:20.874,1.14987,1.15005,1.50,3.23
2013.01.07 18:24:21.119,1.14988,1.15005,1.35,2.48
2013.01.07 18:24:21.731,1.14988,1.15004,4.35,2.48
2013.01.07 18:24:22.089,1.14988,1.15004,1.50,4.35
2013.01.07 18:24:25.218,1.14988,1.15004,1.50,3.98
2013.01.07 18:24:38.119,1.14989,1.15005,1.50,2.10
2013.01.07 18:24:38.178,1.14989,1.15005,2.25,2.10
2013.01.07 18:24:38.728,1.14989,1.15005,2.25,1.35
2013.01.07 18:24:38.970,1.14995,1.15006,2.25,2.48
2013.01.07 18:24:39.089,1.14998,1.1501,1.13,3.23
2013.01.07 18:24:39.221,1.14999,1.15012,1.35,2.25
2013.01.07 18:24:39.758,1.14998,1.15012,1.35,1.50
2013.01.07 18:24:40.418,1.15002,1.15013,1.50,2.25
2013.01.07 18:24:40.478,1.15003,1.15016,1.13,3.23
2013.01.07 18:24:40.539,1.15004,1.15016,1.35,1.50
2013.01.07 18:24:40.599,1.15005,1.1502,1.35,1.50
2013.01.07 18:24:41.149,1.15006,1.15021,1.95,2.25
2013.01.07 18:24:44.108,1.15008,1.15023,2.48,1.73
2013.01.07 18:24:44.658,1.15009,1.15023,2.10,1.50
2013.01.07 18:24:45.949,1.1501,1.15025,1.58,2.48
2013.01.07 18:24:46.278,1.1501,1.15025,1.35,2.25
2013.01.07 18:24:48.599,1.15013,1.15027,2.48,3.75
2013.01.07 18:24:48.659,1.15013,1.15029,2.85,3.00
2013.01.07 18:24:48.778,1.15013,1.15029,2.10,3.00
2013.01.07 18:24:49.344,1.15012,1.15026,2.33,1.50
2013.01.07 18:24:52.288,1.15011,1.15026,1.35,2.25
2013.01.07 18:24:54.328,1.15011,1.15026,2.48,2.48
2013.01.07 18:24:54.841,1.15012,1.15028,2.25,3.60
2013.01.07 18:25:00.511,1.15014,1.15028,2.25,1.50
2013.01.07 18:25:00.579,1.15014,1.15028,2.63,1.50
2013.01.07 18:25:00.699,1.15014,1.1503,3.60,2.48
2013.01.07 18:25:00.940,1.15016,1.15031,1.73,1.13
2013.01.07 18:25:01.459,1.15018,1.15033,1.73,2.25
2013.01.07 18:25:04.270,1.15017,1.15033,2.48,2.25
2013.01.07 18:25:06.090,1.15016,1.15029,3.08,1.50
2013.01.07 18:25:06.210,1.15015,1.15029,1.73,2.25
2013.01.07 18:25:08.219,1.15012,1.15027,3.23,1.50
2013.01.07 18:25:08.727,1.15012,1.15027,2.48,2.25
2013.01.07 18:25:09.229,1.15011,1.15027,2.10,2.48
2013.01.07 18:25:12.262,1.1501,1.15024,2.85,2.25
2013.01.07 18:25:12.390,1.1501,1.15022,1.73,2.25
2013.01.07 18:25:12.629,1.15004,1.15021,5.85,1.73
2013.01.07 18:25:19.248,1.15004,1.1502,4.20,1.50
2013.01.07 18:25:33.098,1.15003,1.15019,1.50,2.25
2013.01.07 18:25:33.278,1.15003,1.15019,2.25,2.25
2013.01.07 18:25:33.808,1.15003,1.15019,2.48,2.25
2013.01.07 18:25:34.788,1.15003,1.15019,1.50,2.25
2013.01.07 18:25:35.289,1.15001,1.15018,4.58,1.50
2013.01.07 18:25:38.509,1.15002,1.15018,1.35,3.75
2013.01.07 18:25:39.028,1.15002,1.15018,1.35,3.98
2013.01.07 18:25:39.412,1.15001,1.15015,1.50,2.48
2013.01.07 18:25:39.540,1.14999,1.15014,1.73,1.50
2013.01.07 18:25:40.079,1.14999,1.15016,1.73,5.10
2013.01.07 18:25:47.338,1.14998,1.15014,1.73,1.50
2013.01.07 18:25:48.979,1.14998,1.15014,1.73,2.63
2013.01.07 18:25:49.279,1.14995,1.15012,3.23,1.73
2013.01.07 18:25:49.519,1.14997,1.15013,2.48,3.98
2013.01.07 18:25:53.260,1.14998,1.15013,1.73,2.48
2013.01.07 18:25:53.618,1.14998,1.15013,1.73,1.50
2013.01.07 18:26:00.429,1.14999,1.15013,1.73,2.25
2013.01.07 18:26:06.498,1.14996,1.15011,1.73,3.98
2013.01.07 18:26:10.653,1.14995,1.15008,2.10,1.73
2013.01.07 18:26:10.781,1.14993,1.15008,1.73,4.73
2013.01.07 18:26:11.088,1.14993,1.15005,1.50,1.50
2013.01.07 18:26:11.578,1.14989,1.15005,4.35,1.50
2013.01.07 18:26:27.275,1.1499,1.15005,1.73,1.50
2013.01.07 18:26:36.730,1.14991,1.15007,2.48,3.23
2013.01.07 18:26:39.095,1.14991,1.15006,3.23,1.50
2013.01.07 18:26:41.969,1.14991,1.15006,2.48,1.50
2013.01.07 18:26:44.210,1.14996,1.15009,1.50,1.73
2013.01.07 18:26:46.070,1.14996,1.1501,1.73,3.23
2013.01.07 18:26:46.190,1.14999,1.15009,1.50,1.50
2013.01.07 18:26:46.498,1.14996,1.15012,1.73,3.98
2013.01.07 18:26:47.058,1.14997,1.15012,2.10,1.50
2013.01.07 18:26:47.299,1.14997,1.15012,1.35,3.23
2013.01.07 18:26:47.859,1.14996,1.15007,1.35,2.25
2013.01.07 18:26:48.385,1.14993,1.15007,3.60,2.25
2013.01.07 18:26:48.453,1.14993,1.15009,2.85,2.25
2013.01.07 18:26:48.974,1.14993,1.15009,2.85,2.25
2013.01.07 18:26:49.108,1.14993,1.15009,2.48,2.48
2013.01.07 18:26:52.411,1.14992,1.15006,1.73,1.73
2013.01.07 18:26:52.598,1.14992,1.15005,1.73,3.23
2013.01.07 18:26:54.318,1.14989,1.15004,1.73,3.23
2013.01.07 18:26:54.499,1.14989,1.15004,1.73,3.23
2013.01.07 18:26:55.028,1.14988,1.15003,1.73,1.50
2013.01.07 18:26:58.280,1.14988,1.15003,1.73,2.63
2013.01.07 18:26:58.820,1.14988,1.15001,1.50,2.25
2013.01.07 18:26:59.178,1.14985,1.15001,2.85,3.00
2013.01.07 18:27:00.069,1.14985,1.15,2.85,1.50
2013.01.07 18:27:09.312,1.14983,1.14999,2.48,1.50
2013.01.07 18:27:11.919,1.14983,1.14997,1.35,2.25
2013.01.07 18:27:12.459,1.14982,1.14996,1.73,1.50
2013.01.07 18:27:12.698,1.14983,1.14996,2.10,1.50
2013.01.07 18:27:13.178,1.14983,1.14997,2.48,1.50
2013.01.07 18:27:23.729,1.14984,1.14998,1.20,1.50
2013.01.07 18:27:24.248,1.14984,1.14998,1.95,1.50
2013.01.07 18:27:25.908,1.14984,1.14999,2.10,3.00
2013.01.07 18:27:26.268,1.14984,1.14999,1.35,2.25
2013.01.07 18:27:33.568,1.14983,1.14997,1.73,2.25
2013.01.07 18:27:33.689,1.14982,1.14997,2.85,3.75
2013.01.07 18:27:39.887,1.14981,1.14994,2.48,1.73
2013.01.07 18:27:40.069,1.14981,1.14994,1.73,3.23
2013.01.07 18:27:40.898,1.14978,1.14994,3.60,3.23
2013.01.07 18:27:40.958,1.14978,1.14993,3.60,1.50
2013.01.07 18:27:45.458,1.14978,1.14993,4.35,1.50
2013.01.07 18:27:46.659,1.14978,1.14993,3.60,1.50
2013.01.07 18:27:47.088,1.14978,1.14994,3.60,3.23
2013.01.07 18:28:07.266,1.14978,1.14994,3.23,3.23
2013.01.07 18:28:09.949,1.14978,1.14994,3.23,3.98
2013.01.07 18:28:10.249,1.14975,1.1499,1.13,2.48
2013.01.07 18:28:10.648,1.14975,1.1499,1.35,2.25
2013.01.07 18:28:10.888,1.14975,1.14991,2.85,4.73
2013.01.07 18:28:10.948,1.14975,1.14991,2.85,3.23
2013.01.07 18:28:11.309,1.14975,1.14991,2.85,2.25
2013.01.07 18:28:11.549,1.14979,1.14994,1.73,2.48
2013.01.07 18:28:11.675,1.14979,1.14995,2.48,2.25
2013.01.07 18:28:11.799,1.14981,1.14997,4.35,3.00
2013.01.07 18:28:11.919,1.14986,1.14999,1.35,2.25
2013.01.07 18:28:11.979,1.14986,1.15001,1.95,2.63
2013.01.07 18:28:12.339,1.14989,1.15004,2.85,1.13
2013.01.07 18:28:12.896,1.14989,1.15005,2.85,2.63
2013.01.07 18:28:13.426,1.14989,1.15005,2.48,2.25
2013.01.07 18:28:21.278,1.14989,1.15005,3.60,2.25
2013.01.07 18:28:21.399,1.14989,1.15005,3.60,2.25
2013.01.07 18:28:24.288,1.14989,1.15005,2.48,2.25
2013.01.07 18:28:29.916,1.14986,1.15004,3.23,2.63
2013.01.07 18:28:30.478,1.14986,1.15004,3.23,2.63
