2013.01.24 16:42:01.533,1.20349,1.20357,1.50,1.50
2013.01.24 16:42:01.661,1.2035,1.20364,1.65,2.48
2013.01.24 16:42:01.722,1.2035,1.20364,1.65,2.48
2013.01.24 16:42:01.840,1.2035,1.20364,1.65,2.25
2013.01.24 16:42:01.962,1.20352,1.20366,1.13,2.25
2013.01.24 16:42:02.022,1.20352,1.20366,1.13,1.50
2013.01.24 16:42:02.570,1.20354,1.20366,1.13,1.50
2013.01.24 16:42:02.930,1.20354,1.20368,1.13,1.50
2013.01.24 16:42:03.941,1.20356,1.20368,1.13,1.50
2013.01.24 16:42:04.061,1.20355,1.20365,2.48,1.50
2013.01.24 16:42:04.180,1.20355,1.20364,1.50,1.50
2013.01.24 16:42:04.240,1.20352,1.20364,1.13,1.50
2013.01.24 16:42:04.301,1.20351,1.20362,7.13,1.50
2013.01.24 16:42:04.720,1.20349,1.20362,2.63,1.50
2013.01.24 16:42:04.780,1.20353,1.20366,1.88,1.50
2013.01.24 16:42:05.320,1.20353,1.20365,1.50,1.50
2013.01.24 16:42:05.561,1.20354,1.20364,1.73,1.50
2013.01.24 16:42:05.741,1.20357,1.20374,1.50,4.50
2013.01.24 16:42:05.800,1.20357,1.20374,1.13,4.65
2013.01.24 16:42:05.920,1.20357,1.20374,1.28,3.00
2013.01.24 16:42:06.221,1.2036,1.20372,1.50,1.50
2013.01.24 16:42:06.761,1.20357,1.20371,1.13,2.25
2013.01.24 16:42:06.881,1.20354,1.20366,1.50,1.50
2013.01.24 16:42:07.001,1.20354,1.20363,1.50,1.50
2013.01.24 16:42:07.240,1.20351,1.20366,1.88,2.25
2013.01.24 16:42:07.610,1.20351,1.20366,1.88,2.25
2013.01.24 16:42:07.851,1.20351,1.20367,2.63,3.00
2013.01.24 16:42:08.689,1.20351,1.20367,1.88,1.50
2013.01.24 16:42:10.111,1.2035,1.20364,2.48,2.25
2013.01.24 16:42:10.600,1.20357,1.20365,2.25,1.50
2013.01.24 16:42:10.660,1.20357,1.20367,2.25,1.50
2013.01.24 16:42:10.842,1.20352,1.20366,3.38,1.50
2013.01.24 16:42:11.021,1.20352,1.20365,3.23,3.75
2013.01.24 16:42:11.140,1.2035,1.20362,3.00,1.50
2013.01.24 16:42:11.380,1.20353,1.20364,1.50,2.25
2013.01.24 16:42:11.622,1.20346,1.20362,2.10,1.50
2013.01.24 16:42:11.681,1.20347,1.20362,1.50,1.50
2013.01.24 16:42:12.231,1.20345,1.20362,3.75,1.50
2013.01.24 16:42:12.750,1.20346,1.20362,1.50,1.50
2013.01.24 16:42:13.179,1.20345,1.20362,3.00,2.25
2013.01.24 16:42:13.481,1.20348,1.2036,1.50,2.25
2013.01.24 16:42:13.721,1.20346,1.2036,1.65,2.25
2013.01.24 16:42:14.200,1.20343,1.20359,1.13,3.75
2013.01.24 16:42:14.260,1.20341,1.20359,1.73,3.75
2013.01.24 16:42:14.321,1.20341,1.20359,2.25,4.50
2013.01.24 16:42:16.100,1.20348,1.20358,1.13,2.25
2013.01.24 16:42:16.403,1.20349,1.20362,2.25,1.50
2013.01.24 16:42:16.460,1.20349,1.20362,2.25,1.50
2013.01.24 16:42:16.521,1.20348,1.20362,2.03,1.50
2013.01.24 16:42:16.582,1.20348,1.20358,1.13,1.50
2013.01.24 16:42:16.700,1.20343,1.20358,1.50,1.50
2013.01.24 16:42:16.820,1.20345,1.20361,2.25,3.00
2013.01.24 16:42:16.940,1.20345,1.2036,3.00,1.13
2013.01.24 16:42:17.369,1.2034,1.2035,1.73,1.73
2013.01.24 16:42:17.951,1.2034,1.2035,1.50,1.73
2013.01.24 16:42:18.070,1.2034,1.20349,1.50,1.73
2013.01.24 16:42:18.752,1.2034,1.2035,2.25,1.50
2013.01.24 16:42:19.422,1.20347,1.20353,1.88,1.50
2013.01.24 16:42:19.661,1.20354,1.20367,1.13,1.50
2013.01.24 16:42:19.781,1.20354,1.20368,2.63,1.50
2013.01.24 16:42:19.907,1.20359,1.20369,1.50,1.50
2013.01.24 16:42:19.981,1.20359,1.20372,2.25,1.73
2013.01.24 16:42:20.112,1.20357,1.20372,2.10,1.50
2013.01.24 16:42:20.172,1.20357,1.20374,4.20,1.50
2013.01.24 16:42:20.710,1.20359,1.20376,3.15,1.50
2013.01.24 16:42:20.950,1.20361,1.20376,1.88,3.00
2013.01.24 16:42:21.010,1.20362,1.20377,1.13,1.50
2013.01.24 16:42:21.310,1.20363,1.20374,1.50,1.50
2013.01.24 16:42:21.923,1.20363,1.20377,1.50,1.50
2013.01.24 16:42:22.480,1.20363,1.2038,2.40,1.50
2013.01.24 16:42:22.660,1.20364,1.2038,1.65,1.50
2013.01.24 16:42:22.780,1.20365,1.20382,2.25,3.98
2013.01.24 16:42:23.141,1.20365,1.20381,1.50,1.50
2013.01.24 16:42:23.689,1.20364,1.2038,3.00,2.25
2013.01.24 16:42:24.245,1.20364,1.20379,2.25,1.50
2013.01.24 16:42:25.111,1.20364,1.20379,1.50,1.50
2013.01.24 16:42:25.801,1.20364,1.20381,1.13,1.50
2013.01.24 16:42:27.660,1.20366,1.20381,1.73,1.50
2013.01.24 16:42:29.000,1.20365,1.20381,2.48,1.73
2013.01.24 16:42:29.460,1.20365,1.20378,2.48,1.50
2013.01.24 16:42:31.411,1.20364,1.20377,3.23,1.50
2013.01.24 16:42:31.920,1.20364,1.20378,3.23,1.50
2013.01.24 16:42:32.219,1.20365,1.20379,2.63,1.50
2013.01.24 16:42:32.960,1.20365,1.20375,2.63,1.50
2013.01.24 16:42:33.440,1.20363,1.20374,2.40,1.50
2013.01.24 16:42:34.011,1.20366,1.20374,2.25,3.00
2013.01.24 16:42:34.195,1.20361,1.20369,1.50,1.50
2013.01.24 16:42:34.740,1.20359,1.20369,2.25,1.50
2013.01.24 16:42:34.800,1.20359,1.20372,2.25,1.50
2013.01.24 16:42:35.352,1.2036,1.20374,1.50,1.50
2013.01.24 16:42:36.940,1.2036,1.20374,1.88,1.50
2013.01.24 16:42:37.000,1.20363,1.20377,2.25,3.75
2013.01.24 16:42:37.240,1.20361,1.20377,2.40,2.25
2013.01.24 16:42:37.300,1.20363,1.20377,2.25,2.25
2013.01.24 16:42:37.601,1.20366,1.20378,2.25,2.25
2013.01.24 16:42:38.253,1.20365,1.2038,2.40,3.75
2013.01.24 16:42:39.441,1.20365,1.20379,2.40,1.50
2013.01.24 16:42:39.951,1.20366,1.20379,2.25,1.50
2013.01.24 16:42:41.482,1.20366,1.2038,2.25,3.00
2013.01.24 16:42:41.680,1.20366,1.20382,3.75,3.00
2013.01.24 16:42:41.740,1.20366,1.20381,3.75,1.50
2013.01.24 16:42:42.330,1.20367,1.20381,1.73,2.25
2013.01.24 16:42:42.390,1.20368,1.20384,2.48,3.15
2013.01.24 16:42:42.690,1.20369,1.20383,3.98,1.13
2013.01.24 16:42:42.910,1.20369,1.20383,3.23,1.13
2013.01.24 16:42:43.141,1.20369,1.20383,3.00,1.35
2013.01.24 16:42:43.394,1.20368,1.20383,3.75,1.35
2013.01.24 16:42:44.060,1.20368,1.20383,3.75,1.50
2013.01.24 16:42:44.181,1.20366,1.20381,4.35,2.63
2013.01.24 16:42:45.712,1.20366,1.20381,2.25,2.63
2013.01.24 16:42:45.770,1.20364,1.20381,4.13,2.63
2013.01.24 16:42:47.560,1.20364,1.20379,2.25,2.48
2013.01.24 16:42:48.031,1.20364,1.20379,2.25,2.48
2013.01.24 16:42:49.734,1.20364,1.20379,2.25,2.48
2013.01.24 16:42:53.179,1.20364,1.20378,2.25,1.13
2013.01.24 16:42:53.300,1.20361,1.20376,1.73,3.75
2013.01.24 16:42:53.360,1.2036,1.20374,1.50,1.73
2013.01.24 16:42:53.671,1.20359,1.20372,1.13,2.25
2013.01.24 16:42:53.790,1.20358,1.20372,3.75,2.25
2013.01.24 16:42:54.341,1.20358,1.2037,1.50,2.25
2013.01.24 16:42:54.580,1.20358,1.20372,1.50,3.00
2013.01.24 16:42:56.001,1.20356,1.2037,1.73,1.13
2013.01.24 16:42:56.123,1.20355,1.20369,1.88,2.25
2013.01.24 16:42:56.300,1.20357,1.2037,2.25,2.10
2013.01.24 16:42:56.840,1.20357,1.2037,3.00,1.35
2013.01.24 16:42:57.341,1.20357,1.2037,3.00,1.35
2013.01.24 16:42:59.430,1.20356,1.2037,1.50,1.35
2013.01.24 16:43:00.065,1.20355,1.20368,1.50,1.13
2013.01.24 16:43:01.350,1.20351,1.20367,3.23,3.38
2013.01.24 16:43:01.470,1.20354,1.20365,1.50,1.13
2013.01.24 16:43:02.010,1.20354,1.20368,1.50,2.25
2013.01.24 16:43:02.530,1.20354,1.2037,1.50,2.63
2013.01.24 16:43:02.649,1.20353,1.2037,4.50,1.13
2013.01.24 16:43:03.321,1.20353,1.2037,4.50,1.13
2013.01.24 16:43:03.901,1.20353,1.2037,4.50,1.13
2013.01.24 16:43:05.172,1.20354,1.20371,2.25,2.63
2013.01.24 16:43:06.885,1.20354,1.20371,1.50,2.63
2013.01.24 16:43:07.092,1.20354,1.20371,1.50,2.85
2013.01.24 16:43:07.333,1.20354,1.20365,3.00,1.50
2013.01.24 16:43:07.521,1.20356,1.20367,3.90,1.50
2013.01.24 16:43:07.580,1.20358,1.20373,1.50,1.35
2013.01.24 16:43:08.061,1.20357,1.20369,1.50,1.50
2013.01.24 16:43:08.181,1.20357,1.20372,2.25,1.50
2013.01.24 16:43:08.301,1.20358,1.20375,3.00,1.65
2013.01.24 16:43:08.361,1.20358,1.20371,3.00,1.73
2013.01.24 16:43:08.493,1.20358,1.20373,1.50,1.50
2013.01.24 16:43:08.552,1.20357,1.20373,2.25,2.63
2013.01.24 16:43:08.790,1.20355,1.2037,1.13,1.50
2013.01.24 16:43:09.329,1.20354,1.2037,3.00,1.65
2013.01.24 16:43:09.691,1.20354,1.20368,1.50,1.50
2013.01.24 16:43:09.751,1.20352,1.20368,2.25,1.50
2013.01.24 16:43:10.630,1.20353,1.20369,1.50,1.88
2013.01.24 16:43:10.750,1.20351,1.20367,3.00,1.50
2013.01.24 16:43:11.320,1.20351,1.20366,1.50,1.50
2013.01.24 16:43:11.650,1.20355,1.20366,2.25,1.50
2013.01.24 16:43:11.711,1.20355,1.20368,2.25,1.50
2013.01.24 16:43:11.950,1.20355,1.20371,3.75,2.40
2013.01.24 16:43:12.511,1.20355,1.20371,3.75,2.25
2013.01.24 16:43:13.130,1.20355,1.20371,3.75,2.25
2013.01.24 16:43:13.734,1.20356,1.20371,2.25,2.25
2013.01.24 16:43:14.280,1.20357,1.20372,1.50,2.25
2013.01.24 16:43:14.651,1.2036,1.20374,2.25,2.25
2013.01.24 16:43:15.010,1.20362,1.20376,2.82,3.00
2013.01.24 16:43:15.311,1.20377,1.20388,1.50,1.73
2013.01.24 16:43:15.372,1.20378,1.20393,2.25,1.50
2013.01.24 16:43:15.431,1.20378,1.20394,3.00,1.73
2013.01.24 16:43:15.610,1.20381,1.20394,1.50,1.50
2013.01.24 16:43:15.850,1.20381,1.20398,2.25,2.85
2013.01.24 16:43:15.913,1.20381,1.20398,2.25,2.48
2013.01.24 16:43:16.621,1.20386,1.20399,1.50,2.63
2013.01.24 16:43:16.681,1.20386,1.20402,1.50,2.48
2013.01.24 16:43:16.860,1.20386,1.20402,3.75,2.48
2013.01.24 16:43:16.980,1.20386,1.20402,3.00,2.48
2013.01.24 16:43:17.040,1.20386,1.20402,2.25,2.48
2013.01.24 16:43:19.181,1.20387,1.20403,2.25,2.63
2013.01.24 16:43:19.480,1.20387,1.20403,3.23,1.65
2013.01.24 16:43:20.230,1.20388,1.20403,1.88,1.50
2013.01.24 16:43:20.291,1.20388,1.20401,1.13,1.50
2013.01.24 16:43:21.060,1.20387,1.20399,2.25,1.50
2013.01.24 16:43:21.638,1.20387,1.20399,1.50,1.50
2013.01.24 16:43:21.940,1.20384,1.20398,1.88,1.50
2013.01.24 16:43:22.541,1.20384,1.20398,1.88,1.50
2013.01.24 16:43:23.463,1.20384,1.20399,1.88,1.50
2013.01.24 16:43:24.094,1.20384,1.20397,1.88,1.50
2013.01.24 16:43:24.640,1.20383,1.204,2.10,3.98
2013.01.24 16:43:25.141,1.20385,1.20399,1.50,1.50
2013.01.24 16:43:25.871,1.20385,1.20399,1.50,1.50
2013.01.24 16:43:26.701,1.20384,1.20399,1.88,1.50
2013.01.24 16:43:27.002,1.20384,1.20397,3.75,2.25
2013.01.24 16:43:27.191,1.20381,1.20396,2.25,2.25
2013.01.24 16:43:27.431,1.20379,1.20393,3.00,3.75
2013.01.24 16:43:28.592,1.20378,1.20393,1.28,2.25
2013.01.24 16:43:29.104,1.20377,1.2039,1.88,1.50
2013.01.24 16:43:30.893,1.20376,1.2039,2.85,2.25
2013.01.24 16:43:30.963,1.20376,1.20385,2.48,1.65
2013.01.24 16:43:31.022,1.20374,1.20385,1.50,2.40
2013.01.24 16:43:31.142,1.20369,1.20383,4.50,1.50
2013.01.24 16:43:31.321,1.20369,1.20385,3.75,3.90
2013.01.24 16:43:32.180,1.2037,1.20385,2.25,2.40
2013.01.24 16:43:32.730,1.20368,1.20382,3.38,1.50
2013.01.24 16:43:33.038,1.20368,1.2038,2.63,1.50
2013.01.24 16:43:33.164,1.20368,1.20382,2.63,1.73
2013.01.24 16:43:34.981,1.20368,1.20384,3.75,1.65
2013.01.24 16:43:35.521,1.20368,1.20385,5.63,2.40
2013.01.24 16:43:37.221,1.20371,1.20385,1.50,2.40
2013.01.24 16:43:37.461,1.20372,1.20386,3.23,1.50
2013.01.24 16:43:37.760,1.20371,1.20385,1.50,1.88
2013.01.24 16:43:37.941,1.20369,1.20385,1.50,1.88
2013.01.24 16:43:38.496,1.20367,1.20383,3.00,2.10
2013.01.24 16:43:39.020,1.20367,1.20383,3.75,2.10
2013.01.24 16:43:42.330,1.20367,1.20383,4.50,2.10
2013.01.24 16:43:42.631,1.20365,1.20375,1.50,1.50
2013.01.24 16:43:43.726,1.20362,1.20374,2.25,1.88
2013.01.24 16:43:43.910,1.20358,1.20369,2.25,1.50
2013.01.24 16:43:44.090,1.20356,1.20369,3.00,1.73
2013.01.24 16:43:44.210,1.20354,1.20369,1.73,1.73
2013.01.24 16:43:44.720,1.20354,1.2037,2.48,1.13
2013.01.24 16:43:45.659,1.20345,1.20359,2.44,1.88
2013.01.24 16:43:45.724,1.20348,1.20359,1.50,1.88
2013.01.24 16:43:45.852,1.20348,1.20362,1.50,3.38
2013.01.24 16:43:45.975,1.20346,1.20359,3.00,1.13
2013.01.24 16:43:46.400,1.20344,1.20358,1.50,1.13
2013.01.24 16:43:46.903,1.20343,1.20358,2.25,1.13
2013.01.24 16:43:47.491,1.20343,1.20359,5.48,2.25
2013.01.24 16:43:47.550,1.20346,1.20359,1.50,2.25
2013.01.24 16:43:47.911,1.2035,1.20362,1.50,1.13
2013.01.24 16:43:48.091,1.2035,1.20364,1.50,2.85
2013.01.24 16:43:49.580,1.2035,1.20364,2.25,2.10
2013.01.24 16:43:51.582,1.20352,1.20365,1.50,1.73
2013.01.24 16:43:51.641,1.20354,1.20366,1.50,1.88
2013.01.24 16:43:51.701,1.20354,1.20366,1.50,1.88
2013.01.24 16:43:52.560,1.20352,1.20366,1.50,1.13
2013.01.24 16:43:54.070,1.2035,1.20366,3.00,1.88
2013.01.24 16:43:54.190,1.20353,1.20366,1.50,1.88
2013.01.24 16:43:57.491,1.20353,1.20366,1.50,1.13
2013.01.24 16:43:58.021,1.20353,1.20366,1.50,1.88
2013.01.24 16:43:58.440,1.2035,1.20366,2.25,1.88
2013.01.24 16:43:59.301,1.2035,1.20366,3.75,1.88
2013.01.24 16:43:59.601,1.20353,1.20366,1.50,1.13
2013.01.24 16:44:01.401,1.20357,1.20368,1.50,1.50
2013.01.24 16:44:01.771,1.20355,1.20368,2.25,1.50
2013.01.24 16:44:02.141,1.20353,1.20366,3.00,1.13
2013.01.24 16:44:04.780,1.20353,1.20368,2.25,1.73
2013.01.24 16:44:05.143,1.20362,1.20374,1.50,1.73
2013.01.24 16:44:05.206,1.20362,1.20374,1.50,1.73
2013.01.24 16:44:06.113,1.20364,1.20378,1.50,1.88
2013.01.24 16:44:06.290,1.20367,1.20378,1.50,1.50
2013.01.24 16:44:06.710,1.20364,1.20378,1.50,1.50
2013.01.24 16:44:06.830,1.20365,1.20381,1.50,2.63
2013.01.24 16:44:07.560,1.20366,1.20381,1.50,1.13
2013.01.24 16:44:07.982,1.20368,1.20382,1.50,1.73
2013.01.24 16:44:08.043,1.20368,1.20383,1.50,1.13
2013.01.24 16:44:08.290,1.20365,1.2038,2.63,1.50
2013.01.24 16:44:09.458,1.20363,1.2038,2.40,1.50
2013.01.24 16:44:10.084,1.20365,1.20381,1.50,3.15
2013.01.24 16:44:10.741,1.20366,1.20381,1.73,1.50
2013.01.24 16:44:10.863,1.20367,1.20382,2.25,1.73
2013.01.24 16:44:10.981,1.20365,1.20381,2.25,2.40
2013.01.24 16:44:11.609,1.20365,1.20381,1.50,3.15
2013.01.24 16:44:20.372,1.20365,1.20381,1.50,1.50
2013.01.24 16:44:20.921,1.20365,1.20381,3.75,1.50
2013.01.24 16:44:25.100,1.20365,1.2038,2.25,1.50
2013.01.24 16:44:25.220,1.20364,1.2038,2.25,1.50
2013.01.24 16:44:25.971,1.20365,1.20381,1.50,1.65
2013.01.24 16:44:27.974,1.20365,1.20381,1.50,3.90
2013.01.24 16:44:28.042,1.20363,1.20379,2.25,1.50
2013.01.24 16:44:28.270,1.20365,1.20381,2.25,3.90
2013.01.24 16:44:28.654,1.20367,1.20382,2.25,1.50
2013.01.24 16:44:28.962,1.20371,1.20384,2.25,1.73
2013.01.24 16:44:29.022,1.20374,1.20386,2.25,1.13
2013.01.24 16:44:29.081,1.20377,1.20386,1.50,1.13
2013.01.24 16:44:29.143,1.20377,1.20391,1.50,1.73
2013.01.24 16:44:30.452,1.20378,1.20393,1.50,2.63
2013.01.24 16:44:31.450,1.20378,1.20393,2.63,1.88
2013.01.24 16:44:31.572,1.2038,1.20396,3.00,2.48
2013.01.24 16:44:31.931,1.20382,1.20398,2.48,3.98
2013.01.24 16:44:32.232,1.2038,1.20396,1.50,1.65
2013.01.24 16:44:32.554,1.20379,1.20395,1.50,1.88
2013.01.24 16:44:33.100,1.20378,1.20395,1.50,1.88
2013.01.24 16:44:33.612,1.20379,1.20395,1.50,1.13
2013.01.24 16:44:33.970,1.20379,1.20392,1.50,1.73
2013.01.24 16:44:34.571,1.2038,1.20392,1.50,1.73
2013.01.24 16:44:34.691,1.2038,1.20396,3.00,1.73
2013.01.24 16:44:34.812,1.20383,1.20397,1.73,1.50
2013.01.24 16:44:34.930,1.20384,1.20397,3.00,1.50
2013.01.24 16:44:35.050,1.20388,1.20401,1.50,1.73
2013.01.24 16:44:35.590,1.20388,1.204,1.50,1.73
2013.01.24 16:44:35.890,1.20388,1.20405,1.73,3.90
2013.01.24 16:44:35.950,1.20388,1.20403,1.73,2.63
2013.01.24 16:44:36.491,1.20388,1.20402,1.50,1.50
2013.01.24 16:44:36.762,1.20386,1.20402,1.65,1.50
2013.01.24 16:44:37.325,1.20386,1.20404,3.15,3.15
2013.01.24 16:44:37.405,1.2039,1.20404,2.10,3.00
2013.01.24 16:44:37.650,1.2039,1.20406,2.10,1.50
2013.01.24 16:44:38.209,1.2039,1.20406,2.10,1.50
2013.01.24 16:44:38.450,1.20393,1.20409,2.25,3.38
2013.01.24 16:44:38.630,1.20393,1.20409,2.48,2.63
2013.01.24 16:44:39.140,1.20395,1.20409,1.50,1.88
2013.01.24 16:44:39.472,1.20395,1.20406,1.50,1.50
2013.01.24 16:44:39.650,1.20393,1.20404,3.00,1.50
2013.01.24 16:44:39.891,1.20389,1.20402,4.35,1.50
2013.01.24 16:44:39.951,1.20389,1.20402,4.35,2.25
2013.01.24 16:44:40.133,1.20386,1.20398,1.50,1.50
2013.01.24 16:44:40.191,1.20384,1.20396,2.25,1.50
2013.01.24 16:44:40.731,1.20384,1.20397,2.25,1.35
2013.01.24 16:44:41.181,1.20386,1.20398,1.50,1.13
2013.01.24 16:44:41.601,1.20386,1.20397,1.50,1.35
2013.01.24 16:44:43.241,1.20385,1.20397,1.50,1.35
2013.01.24 16:44:43.360,1.20384,1.20394,2.25,1.50
2013.01.24 16:44:44.040,1.20384,1.20392,1.50,1.50
2013.01.24 16:44:45.421,1.20384,1.20394,1.50,1.50
2013.01.24 16:44:45.841,1.20384,1.20394,1.50,2.25
2013.01.24 16:44:46.023,1.20384,1.20394,1.50,1.50
2013.01.24 16:44:46.540,1.20384,1.20395,1.50,3.00
2013.01.24 16:44:48.920,1.20384,1.20396,1.50,2.25
2013.01.24 16:44:49.565,1.20384,1.20396,1.50,3.00
2013.01.24 16:44:50.870,1.20384,1.20396,1.50,2.25
2013.01.24 16:44:53.923,1.20384,1.20396,1.50,1.50
2013.01.24 16:44:54.052,1.20384,1.20396,1.50,4.73
2013.01.24 16:44:54.680,1.20384,1.20394,1.50,3.23
2013.01.24 16:44:55.005,1.2038,1.20386,1.50,2.85
2013.01.24 16:44:55.552,1.2037,1.20387,3.00,2.40
2013.01.24 16:44:55.671,1.2037,1.20382,1.50,2.63
2013.01.24 16:44:55.971,1.2037,1.20382,1.50,2.63
2013.01.24 16:44:56.210,1.20366,1.20382,3.00,3.38
2013.01.24 16:44:56.803,1.20369,1.20382,1.50,2.63
2013.01.24 16:44:56.982,1.20371,1.20384,1.65,2.85
2013.01.24 16:44:57.040,1.20374,1.20388,1.50,4.02
2013.01.24 16:44:57.101,1.20378,1.20388,1.50,4.02
2013.01.24 16:44:57.160,1.20378,1.20388,1.50,2.10
2013.01.24 16:44:57.281,1.20378,1.20391,1.50,1.50
2013.01.24 16:44:57.520,1.20378,1.20394,3.98,1.65
2013.01.24 16:44:59.251,1.20378,1.20394,2.48,4.28
2013.01.24 16:44:59.552,1.20386,1.20396,1.73,2.25
2013.01.24 16:44:59.673,1.20384,1.20394,3.23,2.25
2013.01.24 16:44:59.742,1.20389,1.20394,1.65,1.50
2013.01.24 16:45:00.262,1.20389,1.20403,3.23,2.25
2013.01.24 16:45:00.321,1.20389,1.20403,3.38,1.50
2013.01.24 16:45:00.444,1.2039,1.20407,1.35,2.40
2013.01.24 16:45:00.517,1.20394,1.20407,1.13,1.50
2013.01.24 16:45:00.584,1.20396,1.20409,3.23,2.25
2013.01.24 16:45:01.092,1.20398,1.20409,3.23,1.50
2013.01.24 16:45:01.247,1.20402,1.2041,1.50,1.50
2013.01.24 16:45:01.313,1.204,1.2041,6.93,1.50
2013.01.24 16:45:01.493,1.20402,1.20412,1.50,1.50
2013.01.24 16:45:01.673,1.20402,1.20412,1.50,1.50
2013.01.24 16:45:02.031,1.20402,1.20415,4.73,1.50
2013.01.24 16:45:02.211,1.20402,1.20414,3.00,1.50
2013.01.24 16:45:02.450,1.20405,1.20414,1.50,1.50
2013.01.24 16:45:02.751,1.20405,1.20414,1.73,1.50
2013.01.24 16:45:02.832,1.20405,1.20414,1.50,1.50
2013.01.24 16:45:03.272,1.20405,1.20418,1.73,3.00
2013.01.24 16:45:03.390,1.20405,1.20418,1.73,1.50
2013.01.24 16:45:03.630,1.20404,1.20418,2.48,2.25
2013.01.24 16:45:03.991,1.20402,1.20415,2.48,2.25
2013.01.24 16:45:04.231,1.204,1.20413,2.25,1.50
2013.01.24 16:45:04.531,1.20396,1.20412,4.13,1.88
2013.01.24 16:45:04.911,1.20395,1.2041,2.25,2.40
2013.01.24 16:45:05.301,1.20396,1.20412,1.88,2.63
2013.01.24 16:45:05.882,1.20399,1.20412,1.50,1.50
2013.01.24 16:45:05.940,1.20399,1.20416,1.50,1.95
2013.01.24 16:45:06.061,1.20401,1.20416,1.50,1.35
2013.01.24 16:45:06.610,1.204,1.20415,1.73,1.35
2013.01.24 16:45:07.122,1.204,1.20415,1.73,1.35
2013.01.24 16:45:07.760,1.20399,1.20415,2.48,2.85
2013.01.24 16:45:08.753,1.20402,1.20415,2.25,2.25
2013.01.24 16:45:09.241,1.20402,1.20417,2.25,2.63
2013.01.24 16:45:12.100,1.204,1.20415,4.73,1.50
2013.01.24 16:45:12.826,1.204,1.20417,4.73,3.00
2013.01.24 16:45:13.331,1.20404,1.20417,2.25,3.00
2013.01.24 16:45:13.392,1.20404,1.20418,3.75,1.50
2013.01.24 16:45:13.511,1.20404,1.20418,1.50,1.65
2013.01.24 16:45:13.571,1.20402,1.20418,3.75,3.15
2013.01.24 16:45:13.771,1.20404,1.20418,2.25,3.15
2013.01.24 16:45:13.844,1.20402,1.20418,3.00,3.15
2013.01.24 16:45:13.974,1.20402,1.20418,3.00,3.15
2013.01.24 16:45:15.879,1.20409,1.2042,1.73,2.85
2013.01.24 16:45:15.955,1.20409,1.20422,1.50,1.13
2013.01.24 16:45:16.502,1.20407,1.20422,3.75,2.48
2013.01.24 16:45:17.041,1.20407,1.20422,1.50,1.73
2013.01.24 16:45:17.161,1.20409,1.20423,2.40,1.50
2013.01.24 16:45:17.340,1.20413,1.20427,1.50,1.50
2013.01.24 16:45:17.520,1.20413,1.20427,1.50,1.50
2013.01.24 16:45:17.641,1.20408,1.20423,1.13,4.73
2013.01.24 16:45:18.000,1.20407,1.20421,1.50,3.00
2013.01.24 16:45:18.120,1.20406,1.20421,1.13,3.00
2013.01.24 16:45:18.671,1.20405,1.20421,1.50,2.48
2013.01.24 16:45:18.852,1.20402,1.20418,2.40,1.73
2013.01.24 16:45:19.161,1.20403,1.20419,1.65,4.13
2013.01.24 16:45:19.661,1.20404,1.20421,2.40,2.48
2013.01.24 16:45:20.071,1.20408,1.20421,2.10,2.25
2013.01.24 16:45:20.131,1.2041,1.20426,1.65,1.73
2013.01.24 16:45:20.251,1.2041,1.20427,1.65,2.25
2013.01.24 16:45:20.310,1.20414,1.20427,1.50,2.25
2013.01.24 16:45:20.851,1.20415,1.20428,1.50,1.50
2013.01.24 16:45:20.970,1.20415,1.2043,1.50,1.50
2013.01.24 16:45:21.510,1.20415,1.20429,1.50,1.50
2013.01.24 16:45:22.181,1.20414,1.2043,1.50,3.75
2013.01.24 16:45:22.300,1.20412,1.20425,3.00,2.25
2013.01.24 16:45:22.540,1.20408,1.20424,1.50,1.65
2013.01.24 16:45:22.661,1.20408,1.20421,1.50,1.50
2013.01.24 16:45:22.721,1.20405,1.20421,3.15,1.88
2013.01.24 16:45:22.781,1.20405,1.20419,3.15,1.50
2013.01.24 16:45:25.170,1.20405,1.20421,2.25,3.38
2013.01.24 16:45:25.241,1.20405,1.20419,2.25,1.88
2013.01.24 16:45:25.365,1.20401,1.20415,1.28,1.50
2013.01.24 16:45:25.492,1.20398,1.20414,2.63,2.25
2013.01.24 16:45:25.612,1.20398,1.20414,3.38,2.48
2013.01.24 16:45:25.971,1.20398,1.2041,1.50,1.50
2013.01.24 16:45:26.271,1.20398,1.2041,1.50,1.50
2013.01.24 16:45:26.583,1.20396,1.2041,2.25,1.50
2013.01.24 16:45:27.132,1.20395,1.20407,1.50,1.50
2013.01.24 16:45:27.432,1.20392,1.20406,1.88,3.00
2013.01.24 16:45:27.552,1.20394,1.20406,2.40,2.25
2013.01.24 16:45:27.969,1.20396,1.20409,1.50,1.50
2013.01.24 16:45:28.160,1.20394,1.2041,2.40,1.65
2013.01.24 16:45:28.671,1.20395,1.20411,1.50,1.73
2013.01.24 16:45:29.211,1.20393,1.2041,1.28,3.00
2013.01.24 16:45:29.570,1.20399,1.2041,3.98,2.25
2013.01.24 16:45:29.690,1.20397,1.20412,3.90,2.25
2013.01.24 16:45:30.531,1.20398,1.20413,2.63,1.50
2013.01.24 16:45:30.591,1.20398,1.20414,3.60,1.50
2013.01.24 16:45:30.711,1.204,1.20414,1.13,1.50
2013.01.24 16:45:30.770,1.204,1.20416,1.13,3.23
