2013.01.28 02:41:00.692,1.2252,1.22533,1.50,1.54
2013.01.28 02:41:00.752,1.22518,1.22533,2.25,1.54
2013.01.28 02:41:00.993,1.22516,1.22531,2.25,1.35
2013.01.28 02:41:01.171,1.22518,1.22532,2.25,1.73
2013.01.28 02:41:01.702,1.22519,1.22532,1.50,1.13
2013.01.28 02:41:02.283,1.22519,1.2253,1.50,1.13
2013.01.28 02:41:02.583,1.2252,1.22532,1.50,1.13
2013.01.28 02:41:03.642,1.2252,1.22532,1.50,1.13
2013.01.28 02:41:03.765,1.22517,1.2253,1.50,1.13
2013.01.28 02:41:03.831,1.22515,1.2253,2.25,1.35
2013.01.28 02:41:04.192,1.22513,1.22529,1.13,1.13
2013.01.28 02:41:04.311,1.2251,1.22525,2.25,1.13
2013.01.28 02:41:04.372,1.22509,1.22524,1.50,1.13
2013.01.28 02:41:04.497,1.22507,1.22524,2.25,1.73
2013.01.28 02:41:04.685,1.22505,1.2252,1.50,1.13
2013.01.28 02:41:06.342,1.22505,1.22521,3.75,1.73
2013.01.28 02:41:06.997,1.22503,1.22516,2.10,1.50
2013.01.28 02:41:07.134,1.22505,1.22516,2.25,2.48
2013.01.28 02:41:07.201,1.22502,1.22516,2.10,2.25
2013.01.28 02:41:07.332,1.22501,1.22519,1.13,2.85
2013.01.28 02:41:07.392,1.22501,1.22514,1.13,1.73
2013.01.28 02:41:07.691,1.225,1.22512,1.13,2.25
2013.01.28 02:41:07.762,1.225,1.22512,1.88,2.25
2013.01.28 02:41:07.882,1.225,1.2251,1.13,2.25
2013.01.28 02:41:08.001,1.225,1.22507,1.13,1.50
2013.01.28 02:41:08.181,1.225,1.2251,1.13,2.25
2013.01.28 02:41:08.243,1.22497,1.22511,2.25,2.25
2013.01.28 02:41:08.361,1.22497,1.22511,3.75,2.25
2013.01.28 02:41:08.601,1.22496,1.22511,3.00,2.25
2013.01.28 02:41:08.661,1.22496,1.22511,2.25,2.25
2013.01.28 02:41:08.721,1.22496,1.22509,1.50,1.50
2013.01.28 02:41:08.841,1.22497,1.2251,3.00,2.25
2013.01.28 02:41:09.201,1.22499,1.22515,1.17,2.48
2013.01.28 02:41:09.261,1.22501,1.22515,2.48,2.48
2013.01.28 02:41:09.682,1.22501,1.22513,3.75,1.13
2013.01.28 02:41:10.042,1.22497,1.22504,1.50,2.10
2013.01.28 02:41:10.341,1.22496,1.22504,3.00,1.13
2013.01.28 02:41:10.461,1.22496,1.22504,3.00,1.35
2013.01.28 02:41:10.522,1.22496,1.22504,1.50,1.35
2013.01.28 02:41:10.641,1.22491,1.22504,2.25,1.73
2013.01.28 02:41:10.881,1.22491,1.22504,1.50,1.73
2013.01.28 02:41:10.942,1.22491,1.22504,1.50,1.73
2013.01.28 02:41:11.121,1.22487,1.22505,1.35,3.60
2013.01.28 02:41:11.301,1.22487,1.22502,1.13,1.35
2013.01.28 02:41:11.811,1.22486,1.22501,1.88,1.35
2013.01.28 02:41:12.052,1.22482,1.22498,1.13,2.25
2013.01.28 02:41:12.591,1.22479,1.22498,3.75,3.23
2013.01.28 02:41:13.021,1.22479,1.22498,3.75,3.23
2013.01.28 02:41:13.082,1.22481,1.22498,2.48,3.23
2013.01.28 02:41:15.241,1.22483,1.22499,1.88,1.73
2013.01.28 02:41:15.841,1.22483,1.225,1.88,1.73
2013.01.28 02:41:17.392,1.22484,1.225,1.13,1.54
2013.01.28 02:41:17.454,1.22489,1.22499,1.13,1.73
2013.01.28 02:41:17.632,1.2249,1.22504,1.50,2.10
2013.01.28 02:41:17.693,1.2249,1.22504,2.25,1.35
2013.01.28 02:41:21.351,1.22491,1.22508,1.13,2.85
2013.01.28 02:41:23.921,1.22491,1.22508,1.13,2.85
2013.01.28 02:41:26.022,1.2249,1.22505,1.50,2.48
2013.01.28 02:41:26.141,1.2249,1.22505,1.13,2.48
2013.01.28 02:41:26.681,1.2249,1.22504,1.13,2.48
2013.01.28 02:41:29.605,1.22494,1.22508,1.13,2.85
2013.01.28 02:41:31.511,1.22492,1.22509,1.50,3.09
2013.01.28 02:41:31.571,1.22492,1.22508,1.88,1.35
2013.01.28 02:41:31.631,1.22492,1.2251,3.38,1.73
2013.01.28 02:41:31.991,1.22492,1.22509,1.88,2.85
2013.01.28 02:41:32.531,1.2249,1.22506,1.50,2.48
2013.01.28 02:41:33.056,1.22488,1.22502,1.50,1.35
2013.01.28 02:41:33.125,1.22488,1.22502,1.50,1.92
2013.01.28 02:41:37.033,1.22488,1.22501,2.25,1.88
2013.01.28 02:41:37.092,1.2249,1.22503,2.25,1.73
2013.01.28 02:41:39.622,1.22487,1.22503,3.38,1.73
2013.01.28 02:41:40.330,1.22487,1.22503,3.38,1.73
2013.01.28 02:41:41.202,1.22487,1.22503,3.00,2.10
2013.01.28 02:41:46.602,1.22485,1.22503,3.00,2.85
2013.01.28 02:41:49.871,1.22485,1.22503,3.00,3.23
2013.01.28 02:42:02.571,1.22486,1.22502,1.50,1.35
2013.01.28 02:42:14.862,1.22485,1.225,1.50,1.35
2013.01.28 02:42:22.891,1.22483,1.22499,1.50,3.60
2013.01.28 02:42:23.131,1.22481,1.22497,2.25,1.73
2013.01.28 02:42:23.251,1.2248,1.22497,1.50,1.73
2013.01.28 02:42:23.611,1.22478,1.22493,1.73,2.48
2013.01.28 02:42:26.121,1.22477,1.22493,2.10,1.73
2013.01.28 02:42:27.562,1.22477,1.22493,2.10,2.48
2013.01.28 02:42:32.303,1.22477,1.22493,2.10,2.48
2013.01.28 02:42:37.311,1.22477,1.22491,1.35,2.48
2013.01.28 02:42:37.850,1.22477,1.22491,1.35,2.48
2013.01.28 02:42:45.882,1.22477,1.22493,1.35,2.48
2013.01.28 02:42:54.071,1.22476,1.22493,1.73,3.23
2013.01.28 02:42:54.331,1.22477,1.22493,1.35,2.48
2013.01.28 02:42:57.621,1.22476,1.22493,1.35,2.48
2013.01.28 02:42:58.211,1.22475,1.22493,3.98,2.48
2013.01.28 02:43:00.951,1.22475,1.22491,1.50,1.35
2013.01.28 02:43:01.131,1.22474,1.22491,1.50,2.85
2013.01.28 02:43:03.152,1.2247,1.22487,1.50,2.48
2013.01.28 02:43:03.631,1.22471,1.22487,1.13,2.25
2013.01.28 02:43:07.861,1.22471,1.22488,1.13,2.25
2013.01.28 02:43:08.166,1.22471,1.2249,3.38,1.13
2013.01.28 02:43:08.480,1.22471,1.2249,3.38,1.13
2013.01.28 02:43:09.311,1.22471,1.22488,1.13,2.85
2013.01.28 02:43:09.371,1.2247,1.22483,1.88,1.35
2013.01.28 02:43:11.072,1.22465,1.22481,4.92,1.35
2013.01.28 02:43:11.192,1.22465,1.22478,2.44,1.35
2013.01.28 02:43:11.544,1.22462,1.22472,1.50,1.13
2013.01.28 02:43:11.620,1.22457,1.22472,1.50,1.35
2013.01.28 02:43:11.871,1.22457,1.22472,2.25,1.35
2013.01.28 02:43:13.271,1.2246,1.22472,1.50,1.35
2013.01.28 02:43:14.082,1.2246,1.22473,2.25,1.35
2013.01.28 02:43:14.442,1.22464,1.22476,1.50,1.50
2013.01.28 02:43:14.754,1.22469,1.22482,2.25,1.13
2013.01.28 02:43:15.291,1.2247,1.22483,1.50,1.13
2013.01.28 02:43:16.751,1.22468,1.22482,1.88,1.88
2013.01.28 02:43:17.291,1.22468,1.22481,1.88,1.13
2013.01.28 02:43:17.411,1.22468,1.22484,1.88,1.13
2013.01.28 02:43:18.911,1.22469,1.22484,3.00,1.13
2013.01.28 02:43:18.971,1.22473,1.22484,1.50,1.13
2013.01.28 02:43:19.271,1.22475,1.22487,1.13,1.50
2013.01.28 02:43:19.332,1.22474,1.22487,2.25,1.50
2013.01.28 02:43:19.451,1.22474,1.22487,2.25,1.50
2013.01.28 02:43:19.822,1.22472,1.22487,1.13,1.50
2013.01.28 02:43:19.882,1.22471,1.22487,1.13,1.73
2013.01.28 02:43:20.472,1.2247,1.22485,1.13,1.50
2013.01.28 02:43:20.781,1.2247,1.22485,1.13,3.00
2013.01.28 02:43:22.322,1.2247,1.22485,1.50,1.73
2013.01.28 02:43:24.301,1.22471,1.22486,2.25,1.73
2013.01.28 02:43:24.482,1.22476,1.22488,1.13,1.50
2013.01.28 02:43:24.661,1.22477,1.2249,1.13,3.00
2013.01.28 02:43:26.383,1.22478,1.22492,1.50,1.73
2013.01.28 02:43:26.941,1.2248,1.22495,1.13,1.73
2013.01.28 02:43:27.061,1.22482,1.22495,1.50,1.50
2013.01.28 02:43:27.362,1.22482,1.22498,2.63,1.35
2013.01.28 02:43:27.421,1.22483,1.22498,2.25,1.35
2013.01.28 02:43:27.962,1.22484,1.22499,1.50,1.35
2013.01.28 02:43:28.519,1.22484,1.22499,1.50,1.35
2013.01.28 02:43:29.051,1.22487,1.22501,1.13,1.73
2013.01.28 02:43:49.321,1.22487,1.22503,1.88,2.10
2013.01.28 02:44:00.421,1.22487,1.22503,1.88,2.10
2013.01.28 02:44:01.821,1.22488,1.22503,1.73,1.73
2013.01.28 02:44:02.370,1.22489,1.22504,1.35,1.13
2013.01.28 02:44:02.634,1.2249,1.22507,1.50,4.35
2013.01.28 02:44:02.991,1.22489,1.22504,2.10,3.04
2013.01.28 02:44:04.511,1.22496,1.22504,1.13,2.48
2013.01.28 02:44:04.572,1.22496,1.22509,1.13,1.35
2013.01.28 02:44:04.692,1.22497,1.2251,1.50,2.10
2013.01.28 02:44:04.812,1.22501,1.22514,1.13,3.38
2013.01.28 02:44:05.054,1.22501,1.22517,1.88,2.10
2013.01.28 02:44:05.601,1.22505,1.22517,1.50,1.35
2013.01.28 02:44:05.969,1.22505,1.22519,1.69,2.48
2013.01.28 02:44:06.911,1.22503,1.22517,1.50,1.35
2013.01.28 02:44:07.614,1.22501,1.22516,1.32,1.73
2013.01.28 02:44:08.521,1.22498,1.22514,3.57,1.35
2013.01.28 02:44:08.641,1.22498,1.22512,3.00,1.35
2013.01.28 02:44:09.290,1.22497,1.22512,1.69,1.35
2013.01.28 02:44:10.461,1.22496,1.22512,1.88,1.35
2013.01.28 02:44:10.641,1.22496,1.22512,1.13,1.35
2013.01.28 02:44:10.944,1.22493,1.22508,2.25,2.85
2013.01.28 02:44:11.121,1.22493,1.22505,1.50,2.25
2013.01.28 02:44:11.662,1.2249,1.22503,1.50,2.48
2013.01.28 02:44:11.841,1.22488,1.22503,1.13,2.48
2013.01.28 02:44:12.141,1.22488,1.22503,1.13,2.48
2013.01.28 02:44:12.641,1.22488,1.22503,1.13,2.48
2013.01.28 02:44:12.954,1.22488,1.22504,1.13,2.85
2013.01.28 02:44:17.311,1.22487,1.22504,1.88,2.85
2013.01.28 02:44:17.552,1.22486,1.22499,2.25,1.35
2013.01.28 02:44:17.612,1.22484,1.22499,1.13,1.35
2013.01.28 02:44:17.852,1.22483,1.22498,1.35,3.23
2013.01.28 02:44:17.913,1.22478,1.22491,3.79,1.13
2013.01.28 02:44:18.092,1.22477,1.22491,2.48,1.13
2013.01.28 02:44:18.541,1.22476,1.22491,2.63,1.35
2013.01.28 02:44:21.881,1.22476,1.22488,1.50,1.13
2013.01.28 02:44:22.241,1.22478,1.22492,2.25,1.50
2013.01.28 02:44:22.363,1.22483,1.22494,1.13,1.50
2013.01.28 02:44:22.422,1.22483,1.22499,1.13,1.73
2013.01.28 02:44:22.961,1.22483,1.225,1.13,1.35
2013.01.28 02:44:23.192,1.22482,1.22498,3.00,1.35
2013.01.28 02:44:23.372,1.22478,1.22494,1.92,1.50
2013.01.28 02:44:23.553,1.22477,1.22486,2.10,1.50
2013.01.28 02:44:23.732,1.22474,1.22487,2.10,1.50
2013.01.28 02:44:23.912,1.22473,1.22488,1.13,1.35
2013.01.28 02:44:24.391,1.22469,1.22487,2.25,3.38
2013.01.28 02:44:24.452,1.22469,1.22487,1.50,3.60
2013.01.28 02:44:24.946,1.22465,1.22482,2.25,1.88
2013.01.28 02:44:25.252,1.22463,1.22479,1.13,2.25
2013.01.28 02:44:25.312,1.22462,1.22479,1.88,2.48
2013.01.28 02:44:25.372,1.22461,1.22476,3.00,1.35
2013.01.28 02:44:25.432,1.22459,1.22476,2.63,1.35
2013.01.28 02:44:27.582,1.22459,1.22475,1.13,2.48
2013.01.28 02:44:27.762,1.22457,1.22475,3.75,2.25
2013.01.28 02:44:28.122,1.2246,1.22476,1.88,1.35
2013.01.28 02:44:28.362,1.2246,1.22476,1.88,1.35
2013.01.28 02:44:29.090,1.2246,1.22476,1.13,2.85
2013.01.28 02:44:29.931,1.2246,1.22476,1.13,2.85
2013.01.28 02:44:30.941,1.2246,1.22476,1.13,2.85
2013.01.28 02:44:31.061,1.2246,1.22476,1.13,2.85
2013.01.28 02:44:33.041,1.2246,1.22479,3.00,2.10
2013.01.28 02:44:33.421,1.22461,1.2248,2.82,3.00
2013.01.28 02:44:33.481,1.22464,1.2248,1.50,3.00
2013.01.28 02:44:33.781,1.22467,1.2248,1.13,1.50
2013.01.28 02:44:34.331,1.22467,1.2248,1.13,1.50
2013.01.28 02:44:37.687,1.22464,1.22479,1.50,1.13
2013.01.28 02:44:37.756,1.22463,1.22478,1.88,1.35
2013.01.28 02:44:38.992,1.22463,1.2248,1.50,1.73
2013.01.28 02:44:43.591,1.22463,1.22479,1.50,2.25
2013.01.28 02:44:43.711,1.22462,1.22476,1.88,1.13
2013.01.28 02:44:45.051,1.22461,1.22476,1.13,1.13
2013.01.28 02:44:45.291,1.22462,1.22476,1.13,1.13
2013.01.28 02:44:50.482,1.22461,1.22476,2.25,1.13
2013.01.28 02:44:54.231,1.2246,1.22476,1.13,2.63
2013.01.28 02:44:54.591,1.2246,1.22474,1.13,1.13
2013.01.28 02:44:55.852,1.2246,1.22474,1.88,1.13
2013.01.28 02:45:08.393,1.22461,1.22477,1.13,2.85
2013.01.28 02:45:08.917,1.22461,1.22477,1.13,3.60
2013.01.28 02:45:09.221,1.22461,1.22477,2.63,1.13
2013.01.28 02:45:09.402,1.22461,1.22477,2.63,2.10
2013.01.28 02:45:09.521,1.22463,1.22477,2.25,1.13
2013.01.28 02:45:09.822,1.22466,1.2248,1.13,1.13
2013.01.28 02:45:11.472,1.22466,1.2248,1.13,1.13
2013.01.28 02:45:12.801,1.22466,1.2248,1.13,1.13
2013.01.28 02:45:15.082,1.22467,1.2248,1.13,1.50
2013.01.28 02:45:16.862,1.22464,1.22476,1.35,1.50
2013.01.28 02:45:17.222,1.22464,1.22476,1.13,1.73
2013.01.28 02:45:17.775,1.2246,1.22476,1.50,1.73
2013.01.28 02:45:20.003,1.22464,1.22478,1.50,2.48
2013.01.28 02:45:20.123,1.22464,1.22481,2.25,4.35
2013.01.28 02:45:25.342,1.22464,1.22481,2.63,2.25
2013.01.28 02:45:30.274,1.22464,1.22481,2.63,1.50
2013.01.28 02:45:35.099,1.22466,1.22482,1.13,2.63
2013.01.28 02:45:35.291,1.22465,1.22481,1.13,1.13
2013.01.28 02:45:37.432,1.22465,1.22482,1.13,3.38
2013.01.28 02:45:38.023,1.22468,1.22482,1.13,2.63
2013.01.28 02:45:44.522,1.22466,1.22479,2.25,2.25
2013.01.28 02:45:44.702,1.22462,1.22477,2.85,1.73
2013.01.28 02:45:44.882,1.22464,1.22479,1.50,2.48
2013.01.28 02:45:45.122,1.22464,1.2248,1.88,1.13
2013.01.28 02:45:45.541,1.22467,1.22482,2.25,2.25
2013.01.28 02:45:48.131,1.22467,1.2248,2.25,1.13
2013.01.28 02:45:48.266,1.22464,1.22479,1.13,2.25
2013.01.28 02:45:48.335,1.22464,1.2248,1.13,1.35
2013.01.28 02:45:48.952,1.22464,1.2248,1.88,1.35
2013.01.28 02:45:58.473,1.22463,1.22477,2.25,1.17
2013.01.28 02:45:58.532,1.22463,1.22477,2.25,2.67
2013.01.28 02:46:01.711,1.22461,1.22476,3.23,1.35
2013.01.28 02:46:04.576,1.22465,1.22479,1.54,1.73
2013.01.28 02:46:05.213,1.22465,1.2248,1.54,2.10
2013.01.28 02:46:17.925,1.22465,1.2248,1.54,1.35
2013.01.28 02:46:19.126,1.22465,1.2248,1.54,1.35
2013.01.28 02:46:19.652,1.22465,1.2248,1.54,1.35
2013.01.28 02:46:22.183,1.22464,1.22476,2.48,1.13
2013.01.28 02:46:22.301,1.22464,1.22476,1.50,1.35
2013.01.28 02:46:22.482,1.22464,1.22476,1.50,1.73
2013.01.28 02:46:22.542,1.22461,1.22476,2.63,1.73
2013.01.28 02:46:33.132,1.22458,1.22476,1.73,3.23
2013.01.28 02:46:34.211,1.22458,1.22477,3.98,2.67
2013.01.28 02:46:37.263,1.2246,1.22477,2.85,1.35
2013.01.28 02:46:37.841,1.2246,1.22476,3.60,1.35
2013.01.28 02:46:39.451,1.2246,1.22476,3.60,1.13
2013.01.28 02:46:42.414,1.2246,1.22476,2.48,1.13
2013.01.28 02:46:42.781,1.2246,1.22476,1.35,4.32
2013.01.28 02:46:43.713,1.2246,1.22476,1.35,3.94
2013.01.28 02:46:45.760,1.22458,1.22476,2.48,3.94
2013.01.28 02:46:46.282,1.22461,1.22477,2.85,1.88
2013.01.28 02:46:48.362,1.22464,1.22479,1.73,2.25
2013.01.28 02:46:48.422,1.22465,1.2248,2.48,2.25
2013.01.28 02:46:48.482,1.22466,1.2248,3.23,1.50
2013.01.28 02:46:48.543,1.22469,1.22482,1.35,2.25
2013.01.28 02:46:48.603,1.2247,1.22482,3.98,1.50
2013.01.28 02:46:48.842,1.22472,1.22488,3.60,1.50
2013.01.28 02:46:48.962,1.22476,1.22492,1.35,1.88
2013.01.28 02:46:49.142,1.22479,1.22493,2.29,1.50
2013.01.28 02:46:49.202,1.22478,1.22495,2.10,2.63
2013.01.28 02:46:49.262,1.22478,1.22495,2.10,1.88
2013.01.28 02:46:49.442,1.22479,1.22495,2.29,2.48
2013.01.28 02:46:49.982,1.22482,1.22497,1.35,2.85
2013.01.28 02:46:50.941,1.22479,1.22495,2.10,2.48
2013.01.28 02:46:51.122,1.22479,1.22494,1.88,2.10
2013.01.28 02:46:52.113,1.22483,1.22494,1.50,1.35
2013.01.28 02:46:52.472,1.22485,1.22496,1.50,1.35
2013.01.28 02:46:52.774,1.22485,1.225,2.10,3.23
2013.01.28 02:46:52.892,1.22488,1.225,1.50,3.23
2013.01.28 02:46:53.193,1.22494,1.22505,1.35,1.50
2013.01.28 02:46:53.372,1.22496,1.22511,1.73,2.48
2013.01.28 02:46:53.433,1.22498,1.22511,1.73,2.48
2013.01.28 02:46:53.492,1.22498,1.22511,2.10,1.73
2013.01.28 02:46:53.852,1.22498,1.2251,1.50,1.35
2013.01.28 02:46:53.912,1.22495,1.2251,2.85,2.10
2013.01.28 02:46:53.972,1.22495,1.22509,2.25,1.35
2013.01.28 02:46:54.272,1.22495,1.22507,1.35,1.73
2013.01.28 02:46:55.374,1.22495,1.22507,1.35,1.50
2013.01.28 02:46:57.852,1.22496,1.2251,1.73,3.75
2013.01.28 02:47:02.303,1.22496,1.2251,1.50,2.48
2013.01.28 02:47:11.261,1.22494,1.22508,1.50,2.10
2013.01.28 02:47:11.381,1.22494,1.22508,1.50,2.10
2013.01.28 02:47:15.564,1.22492,1.22508,1.13,2.85
2013.01.28 02:47:18.072,1.22492,1.22508,1.13,2.63
2013.01.28 02:47:18.131,1.22493,1.22508,1.50,2.25
2013.01.28 02:47:18.252,1.22493,1.2251,2.25,2.48
2013.01.28 02:47:18.315,1.22494,1.2251,2.85,2.48
2013.01.28 02:47:18.871,1.22496,1.22512,1.32,1.35
2013.01.28 02:47:20.236,1.22499,1.22513,1.32,2.48
2013.01.28 02:47:20.421,1.22498,1.22513,1.73,1.73
2013.01.28 02:47:20.602,1.22498,1.22514,1.50,2.10
2013.01.28 02:47:20.912,1.22496,1.22513,1.13,2.48
2013.01.28 02:47:25.311,1.22495,1.22513,3.04,3.60
2013.01.28 02:47:25.672,1.22495,1.2251,1.73,1.35
2013.01.28 02:47:25.912,1.22495,1.22506,1.50,1.35
2013.01.28 02:47:26.271,1.22492,1.22506,1.13,1.35
2013.01.28 02:47:28.605,1.22497,1.22506,1.13,2.48
2013.01.28 02:47:28.732,1.22498,1.22515,2.10,2.48
2013.01.28 02:47:28.793,1.22498,1.22515,2.10,2.48
2013.01.28 02:47:29.302,1.225,1.22516,2.63,1.35
2013.01.28 02:47:30.031,1.225,1.22516,1.13,1.35
2013.01.28 02:47:30.212,1.225,1.22516,1.13,1.35
2013.01.28 02:47:31.062,1.22498,1.22514,2.10,1.73
2013.01.28 02:47:31.182,1.22498,1.22514,1.88,1.73
2013.01.28 02:47:31.714,1.22498,1.22512,1.13,1.35
2013.01.28 02:47:31.781,1.22498,1.22512,1.88,1.35
2013.01.28 02:47:32.701,1.22498,1.22512,3.00,1.35
2013.01.28 02:47:33.532,1.22498,1.22512,2.25,1.35
2013.01.28 02:47:33.652,1.22498,1.22513,2.25,1.73
2013.01.28 02:47:34.252,1.22498,1.22514,3.00,1.73
2013.01.28 02:47:37.863,1.22498,1.22514,1.13,1.35
2013.01.28 02:47:37.982,1.22501,1.22517,1.50,2.48
2013.01.28 02:47:38.260,1.22501,1.22517,2.07,2.48
2013.01.28 02:47:38.343,1.22504,1.22518,1.13,1.73
2013.01.28 02:47:38.881,1.22504,1.22518,1.50,1.73
2013.01.28 02:47:43.643,1.22504,1.22518,1.50,1.73
2013.01.28 02:47:46.772,1.22504,1.22518,1.50,1.73
2013.01.28 02:47:48.871,1.22505,1.22519,1.88,1.35
2013.01.28 02:47:49.452,1.22508,1.22522,1.13,2.85
2013.01.28 02:47:49.513,1.2251,1.22524,1.50,1.73
2013.01.28 02:47:49.572,1.2251,1.22524,1.73,1.73
2013.01.28 02:47:49.632,1.2251,1.22526,3.23,1.73
2013.01.28 02:47:49.932,1.22513,1.22527,2.07,1.35
2013.01.28 02:47:50.232,1.22514,1.2253,1.88,1.35
2013.01.28 02:47:51.092,1.22513,1.22528,2.25,3.00
2013.01.28 02:47:51.212,1.22511,1.22525,3.00,1.35
2013.01.28 02:47:51.272,1.22509,1.22525,3.38,2.85
2013.01.28 02:47:51.511,1.22506,1.22521,1.13,1.73
2013.01.28 02:47:51.873,1.22507,1.22522,1.50,1.50
2013.01.28 02:47:52.741,1.22508,1.22524,1.50,2.48
2013.01.28 02:47:53.411,1.22508,1.22522,2.25,1.50
2013.01.28 02:47:54.262,1.22508,1.22521,2.25,2.25
2013.01.28 02:47:54.681,1.22505,1.2252,1.88,1.35
2013.01.28 02:47:54.802,1.22504,1.22517,1.13,1.54
2013.01.28 02:47:55.161,1.22503,1.22518,1.13,2.48
2013.01.28 02:47:56.463,1.225,1.22514,1.88,1.13
2013.01.28 02:47:56.522,1.225,1.22514,1.88,1.35
2013.01.28 02:47:57.031,1.22498,1.22512,1.50,1.73
2013.01.28 02:47:57.092,1.22497,1.22512,1.13,2.10
2013.01.28 02:47:57.152,1.22494,1.22507,3.75,1.35
2013.01.28 02:47:57.512,1.22491,1.22505,2.63,2.48
2013.01.28 02:47:58.072,1.22491,1.22507,1.13,3.60
2013.01.28 02:48:00.112,1.22489,1.22507,3.75,3.60
2013.01.28 02:48:00.999,1.22489,1.22505,3.00,2.48
2013.01.28 02:48:01.771,1.22489,1.22505,2.25,2.48
2013.01.28 02:48:02.392,1.22489,1.22505,2.25,2.48
2013.01.28 02:48:06.842,1.22489,1.22502,1.88,1.13
2013.01.28 02:48:06.962,1.22489,1.22501,1.13,1.35
2013.01.28 02:48:07.441,1.22486,1.225,1.50,1.35
2013.01.28 02:48:08.221,1.22484,1.225,1.88,2.10
2013.01.28 02:48:14.492,1.22489,1.22501,1.50,1.35
2013.01.28 02:48:14.611,1.22492,1.22503,1.13,1.73
2013.01.28 02:48:14.732,1.22491,1.22503,1.88,1.50
2013.01.28 02:48:14.852,1.22493,1.22503,1.13,1.50
2013.01.28 02:48:15.032,1.22494,1.2251,2.25,1.35
2013.01.28 02:48:15.271,1.22494,1.22512,2.25,3.23
2013.01.28 02:48:15.811,1.22498,1.22512,1.50,1.73
2013.01.28 02:48:16.992,1.22495,1.22512,1.50,1.73
2013.01.28 02:48:31.022,1.22494,1.22509,1.13,1.35
2013.01.28 02:48:31.771,1.22494,1.2251,1.13,2.48
2013.01.28 02:48:32.312,1.22498,1.22513,1.50,2.10
2013.01.28 02:48:38.661,1.22498,1.22513,2.25,1.73
2013.01.28 02:48:44.351,1.22497,1.22511,1.50,2.10
2013.01.28 02:48:49.472,1.22496,1.22511,1.50,1.35
2013.01.28 02:49:13.082,1.22498,1.22514,1.50,1.73
2013.01.28 02:49:14.091,1.22498,1.22514,1.50,1.73
2013.01.28 02:49:23.762,1.22497,1.22512,2.25,1.73
2013.01.28 02:49:24.563,1.22497,1.22512,2.25,1.73
2013.01.28 02:49:24.803,1.22499,1.22513,1.50,1.73
2013.01.28 02:49:26.181,1.22499,1.22515,1.50,1.73
2013.01.28 02:49:26.731,1.225,1.22517,4.17,2.48
2013.01.28 02:49:27.631,1.22499,1.22515,2.25,3.23
2013.01.28 02:49:28.511,1.22499,1.22515,3.75,1.73
2013.01.28 02:49:30.682,1.22499,1.22514,3.00,1.35
2013.01.28 02:49:31.744,1.22498,1.22514,3.00,1.73
2013.01.28 02:49:33.510,1.22498,1.22514,3.00,1.73
2013.01.28 02:50:09.232,1.22496,1.22511,1.50,1.35
2013.01.28 02:50:09.652,1.22493,1.22506,2.85,2.85
2013.01.28 02:50:09.712,1.22491,1.22506,1.69,2.85
2013.01.28 02:50:10.252,1.22489,1.22502,1.50,1.35
2013.01.28 02:50:10.852,1.22488,1.22502,2.48,2.85
2013.01.28 02:50:11.403,1.22488,1.22502,1.73,2.85
2013.01.28 02:50:14.487,1.22488,1.22502,1.35,2.48
2013.01.28 02:50:14.732,1.22492,1.22507,1.50,2.48
2013.01.28 02:50:18.652,1.22491,1.22505,1.50,1.50
2013.01.28 02:50:18.711,1.22491,1.22505,1.13,1.50
2013.01.28 02:50:19.763,1.22488,1.22503,1.88,1.73
2013.01.28 02:50:20.122,1.22488,1.22503,1.13,2.48
2013.01.28 02:50:22.722,1.22488,1.22504,1.13,2.85
2013.01.28 02:50:25.692,1.22488,1.22504,1.13,3.60
2013.01.28 02:50:36.397,1.22488,1.22503,1.13,2.10
2013.01.28 02:50:42.812,1.22489,1.22503,1.88,2.85
2013.01.28 02:50:42.873,1.22489,1.22503,1.13,2.85
2013.01.28 02:50:45.472,1.22489,1.22503,1.13,2.85
2013.01.28 02:50:49.163,1.22487,1.22501,1.50,2.48
2013.01.28 02:50:52.494,1.22483,1.22496,1.88,1.32
2013.01.28 02:50:52.552,1.2248,1.22495,1.73,2.63
2013.01.28 02:50:52.862,1.22478,1.22492,1.95,1.54
2013.01.28 02:50:53.042,1.22475,1.22491,1.13,1.54
2013.01.28 02:50:53.572,1.22474,1.22487,2.07,1.50
2013.01.28 02:50:55.762,1.22474,1.22486,1.88,1.50
2013.01.28 02:51:03.982,1.22474,1.22488,2.10,1.50
2013.01.28 02:51:04.102,1.22474,1.22488,1.88,1.50
2013.01.28 02:51:04.642,1.2247,1.22487,3.08,1.73
2013.01.28 02:51:04.822,1.22469,1.22484,3.23,1.35
2013.01.28 02:51:05.453,1.22467,1.22484,3.98,2.10
2013.01.28 02:51:10.952,1.2247,1.22483,2.63,1.73
2013.01.28 02:51:11.073,1.22474,1.22488,1.13,2.48
2013.01.28 02:51:11.133,1.22475,1.22489,1.13,2.48
2013.01.28 02:51:16.962,1.22473,1.22489,2.10,1.35
2013.01.28 02:51:18.451,1.22473,1.22489,2.10,1.35
2013.01.28 02:51:21.463,1.22474,1.22489,1.50,1.35
2013.01.28 02:51:25.072,1.22474,1.22489,2.25,1.35
2013.01.28 02:51:25.371,1.22475,1.22492,1.13,2.85
2013.01.28 02:51:25.492,1.22476,1.22492,1.13,2.85
