2013.01.28 09:50:17.585,1.21998,1.22013,1.65,2.40
2013.01.28 09:50:17.826,1.21998,1.22013,1.50,1.65
2013.01.28 09:50:18.555,1.21998,1.22013,1.50,1.65
2013.01.28 09:50:20.565,1.21997,1.22012,2.25,1.32
2013.01.28 09:50:21.073,1.21997,1.22011,1.50,1.88
2013.01.28 09:50:22.384,1.21997,1.22012,1.65,2.48
2013.01.28 09:50:22.444,1.21997,1.22012,1.88,2.25
2013.01.28 09:50:22.686,1.21998,1.22013,1.13,2.85
2013.01.28 09:50:23.236,1.21998,1.22013,1.88,1.13
2013.01.28 09:50:26.264,1.22001,1.22016,1.13,1.35
2013.01.28 09:50:26.384,1.22002,1.22017,1.13,1.88
2013.01.28 09:50:26.565,1.22008,1.22019,1.13,2.63
2013.01.28 09:50:27.105,1.22008,1.22022,1.13,1.88
2013.01.28 09:50:27.438,1.22008,1.22022,1.88,1.13
2013.01.28 09:50:28.234,1.22009,1.22021,2.40,1.13
2013.01.28 09:50:28.615,1.22009,1.22023,2.40,1.13
2013.01.28 09:50:29.134,1.22009,1.22023,2.48,1.13
2013.01.28 09:50:29.196,1.22009,1.22023,2.48,2.85
2013.01.28 09:50:30.575,1.22007,1.22021,1.20,1.65
2013.01.28 09:50:30.694,1.22004,1.22018,3.23,1.65
2013.01.28 09:50:30.935,1.22,1.22016,2.85,3.23
2013.01.28 09:50:31.175,1.22004,1.22019,1.73,1.13
2013.01.28 09:50:31.295,1.22007,1.22021,1.13,1.13
2013.01.28 09:50:31.715,1.22008,1.22024,2.48,2.48
2013.01.28 09:50:34.844,1.22007,1.22022,1.13,2.63
2013.01.28 09:50:35.146,1.22007,1.22023,1.88,1.65
2013.01.28 09:50:36.608,1.22007,1.22024,2.63,3.60
2013.01.28 09:50:36.996,1.22012,1.22026,1.35,1.28
2013.01.28 09:50:37.895,1.22012,1.22027,1.35,2.29
2013.01.28 09:50:37.955,1.22012,1.22026,1.13,1.35
2013.01.28 09:50:38.135,1.2201,1.22022,2.48,1.50
2013.01.28 09:50:38.195,1.22009,1.22022,2.44,1.73
2013.01.28 09:50:38.374,1.22006,1.22022,2.29,1.88
2013.01.28 09:50:38.734,1.22005,1.22019,1.17,1.50
2013.01.28 09:50:38.866,1.22003,1.22017,1.69,1.50
2013.01.28 09:50:39.224,1.22002,1.22017,2.10,2.40
2013.01.28 09:50:39.784,1.22002,1.22016,2.10,1.65
2013.01.28 09:50:41.924,1.22002,1.22018,1.88,3.15
2013.01.28 09:50:42.612,1.22002,1.22018,1.88,1.65
2013.01.28 09:50:43.134,1.22003,1.22019,2.48,3.15
2013.01.28 09:50:43.954,1.22003,1.22018,1.73,2.40
2013.01.28 09:50:45.505,1.22002,1.22017,1.50,4.32
2013.01.28 09:50:45.565,1.22002,1.22016,2.03,1.50
2013.01.28 09:50:46.104,1.22003,1.22018,2.25,2.22
2013.01.28 09:50:46.749,1.22003,1.22018,2.48,1.47
2013.01.28 09:50:47.984,1.22005,1.2202,2.63,1.65
2013.01.28 09:50:49.224,1.22003,1.22019,1.73,1.65
2013.01.28 09:50:50.430,1.22006,1.22019,2.25,1.65
2013.01.28 09:50:50.615,1.22006,1.22022,2.22,2.25
2013.01.28 09:50:50.675,1.22006,1.22022,1.69,2.03
2013.01.28 09:50:51.156,1.2201,1.22023,1.73,1.28
2013.01.28 09:50:57.144,1.22005,1.22019,2.48,1.28
2013.01.28 09:50:57.387,1.22004,1.22018,1.73,1.28
2013.01.28 09:50:57.515,1.22004,1.22018,1.73,1.50
2013.01.28 09:50:58.074,1.21999,1.22014,1.13,1.50
2013.01.28 09:50:58.254,1.21999,1.22015,1.13,1.88
2013.01.28 09:50:59.554,1.21999,1.22015,2.33,1.50
2013.01.28 09:50:59.616,1.21999,1.22015,1.58,2.25
2013.01.28 09:50:59.675,1.21999,1.22015,1.58,2.03
2013.01.28 09:51:00.196,1.21999,1.22015,3.23,1.28
2013.01.28 09:51:01.216,1.22001,1.22017,2.48,1.13
2013.01.28 09:51:01.355,1.22006,1.22019,1.13,1.88
2013.01.28 09:51:01.597,1.22006,1.22022,2.63,1.50
2013.01.28 09:51:02.955,1.22008,1.22025,1.54,1.13
2013.01.28 09:51:03.134,1.22008,1.22026,1.54,1.88
2013.01.28 09:51:03.794,1.2201,1.22026,1.35,1.35
2013.01.28 09:51:03.918,1.22011,1.22026,1.73,1.50
2013.01.28 09:51:04.478,1.22012,1.22026,1.73,3.00
2013.01.28 09:51:07.464,1.2201,1.22026,1.65,2.78
2013.01.28 09:51:08.336,1.2201,1.22026,2.44,2.40
2013.01.28 09:51:09.125,1.22013,1.22027,1.54,2.48
2013.01.28 09:51:10.085,1.22013,1.22027,1.54,1.73
2013.01.28 09:51:10.145,1.22015,1.22029,1.50,2.63
2013.01.28 09:51:10.684,1.22014,1.22028,3.60,1.13
2013.01.28 09:51:10.804,1.22014,1.22028,3.60,1.88
2013.01.28 09:51:10.985,1.22014,1.22028,2.25,1.88
2013.01.28 09:51:11.765,1.22012,1.22027,2.48,1.88
2013.01.28 09:51:12.284,1.22013,1.22025,1.50,1.50
2013.01.28 09:51:13.624,1.22011,1.22024,1.73,1.88
2013.01.28 09:51:13.805,1.22009,1.22024,1.65,2.78
2013.01.28 09:51:14.786,1.22008,1.22023,1.35,1.50
2013.01.28 09:51:15.514,1.22008,1.22024,1.35,3.38
2013.01.28 09:51:16.775,1.22008,1.22024,1.35,3.75
2013.01.28 09:51:18.544,1.22009,1.22025,1.13,2.85
2013.01.28 09:51:18.904,1.22009,1.22024,1.13,2.25
2013.01.28 09:51:19.656,1.22009,1.22024,3.23,1.35
2013.01.28 09:51:20.165,1.22008,1.22023,1.13,2.48
2013.01.28 09:51:20.224,1.22008,1.22023,1.13,2.48
2013.01.28 09:51:23.614,1.22008,1.22021,1.13,1.13
2013.01.28 09:51:25.417,1.22009,1.22023,1.69,1.35
2013.01.28 09:51:25.954,1.22009,1.22023,1.13,1.35
2013.01.28 09:51:26.966,1.22009,1.22023,1.13,1.35
2013.01.28 09:51:27.534,1.22009,1.22023,1.13,1.35
2013.01.28 09:51:27.735,1.22009,1.22023,1.13,1.35
2013.01.28 09:51:28.804,1.22009,1.22023,1.13,1.35
2013.01.28 09:51:29.339,1.22009,1.22023,1.13,1.35
2013.01.28 09:51:29.748,1.22003,1.2202,3.57,1.88
2013.01.28 09:51:30.106,1.22003,1.2202,3.57,2.25
2013.01.28 09:51:30.186,1.22001,1.22014,1.13,3.00
2013.01.28 09:51:31.035,1.21999,1.22012,1.35,2.25
2013.01.28 09:51:31.095,1.21999,1.22014,1.13,1.13
2013.01.28 09:51:31.454,1.21997,1.22015,3.98,3.53
2013.01.28 09:51:32.724,1.21999,1.22014,1.13,1.13
2013.01.28 09:51:32.965,1.22001,1.22015,1.50,1.13
2013.01.28 09:51:33.206,1.22003,1.22017,1.88,1.13
2013.01.28 09:51:33.744,1.22005,1.22019,1.73,3.15
2013.01.28 09:51:33.989,1.22006,1.22019,1.13,1.50
2013.01.28 09:51:34.304,1.22014,1.22022,1.73,3.75
2013.01.28 09:51:34.664,1.22016,1.22027,1.73,1.13
2013.01.28 09:51:34.844,1.22016,1.2203,1.73,4.13
2013.01.28 09:51:35.345,1.22014,1.22029,2.10,1.65
2013.01.28 09:51:35.912,1.22014,1.22029,2.10,1.88
2013.01.28 09:51:36.455,1.22015,1.22029,1.73,1.65
2013.01.28 09:51:36.754,1.22017,1.2203,1.73,1.13
2013.01.28 09:51:37.568,1.22017,1.2203,1.73,1.28
2013.01.28 09:51:38.115,1.22017,1.2203,1.73,1.50
2013.01.28 09:51:40.005,1.22017,1.22032,2.48,2.85
2013.01.28 09:51:41.564,1.22016,1.22028,1.73,1.50
2013.01.28 09:51:41.684,1.22016,1.2203,1.73,1.13
2013.01.28 09:51:42.675,1.22016,1.22028,1.73,1.13
2013.01.28 09:51:42.854,1.22014,1.22026,1.50,1.13
2013.01.28 09:51:43.741,1.22011,1.22025,2.29,1.50
2013.01.28 09:51:43.879,1.22011,1.22025,1.54,2.03
2013.01.28 09:51:44.102,1.22011,1.22025,1.54,2.78
2013.01.28 09:51:44.638,1.22008,1.22024,1.73,1.88
2013.01.28 09:51:44.710,1.22009,1.22024,1.73,1.65
2013.01.28 09:51:47.664,1.22009,1.22024,1.73,1.13
2013.01.28 09:51:48.276,1.22008,1.22023,1.73,1.35
2013.01.28 09:51:51.248,1.22013,1.22025,1.50,1.50
2013.01.28 09:51:51.555,1.22014,1.22029,1.13,1.80
2013.01.28 09:51:51.974,1.22017,1.2203,1.50,1.88
2013.01.28 09:51:53.294,1.22017,1.2203,1.73,1.13
2013.01.28 09:51:53.475,1.22019,1.22033,1.65,1.35
2013.01.28 09:51:53.535,1.2202,1.22033,2.48,1.13
2013.01.28 09:51:54.024,1.22023,1.22036,1.50,1.73
2013.01.28 09:51:54.205,1.22023,1.22037,1.50,1.50
2013.01.28 09:51:54.816,1.22023,1.22037,1.50,1.73
2013.01.28 09:51:55.186,1.22021,1.22037,3.79,2.48
2013.01.28 09:51:55.424,1.22021,1.22033,1.50,1.13
2013.01.28 09:51:55.604,1.22021,1.22033,1.50,1.35
2013.01.28 09:51:55.964,1.22018,1.22032,3.23,1.13
2013.01.28 09:51:56.264,1.22017,1.22033,3.60,1.13
2013.01.28 09:51:56.564,1.22017,1.22033,1.35,2.63
2013.01.28 09:51:57.187,1.22018,1.22033,1.73,1.13
2013.01.28 09:51:57.314,1.22018,1.22033,2.48,1.13
2013.01.28 09:51:58.724,1.22019,1.22033,1.73,1.50
2013.01.28 09:51:59.565,1.22019,1.22031,1.73,1.13
2013.01.28 09:52:00.654,1.22019,1.22033,3.23,1.13
2013.01.28 09:52:05.206,1.22018,1.22033,1.73,1.35
2013.01.28 09:52:05.567,1.22013,1.22027,2.48,1.50
2013.01.28 09:52:05.695,1.22012,1.22027,2.48,1.50
2013.01.28 09:52:06.244,1.2201,1.22026,1.35,2.40
2013.01.28 09:52:06.664,1.2201,1.22025,1.73,1.13
2013.01.28 09:52:07.435,1.22011,1.22025,2.29,1.13
2013.01.28 09:52:09.635,1.22012,1.22026,3.04,1.13
2013.01.28 09:52:09.695,1.22014,1.22029,1.32,1.88
2013.01.28 09:52:10.094,1.22017,1.2203,1.50,2.63
2013.01.28 09:52:10.405,1.22024,1.22036,1.88,1.13
2013.01.28 09:52:10.706,1.22035,1.22042,1.50,2.25
2013.01.28 09:52:10.885,1.22036,1.2205,3.00,2.10
2013.01.28 09:52:10.945,1.22036,1.22044,3.57,1.95
2013.01.28 09:52:11.005,1.22036,1.2205,3.79,2.10
2013.01.28 09:52:11.339,1.22042,1.22055,1.50,2.25
2013.01.28 09:52:12.305,1.2204,1.22055,1.69,2.25
2013.01.28 09:52:12.425,1.22047,1.22058,1.13,2.48
2013.01.28 09:52:12.545,1.2205,1.22066,1.88,2.63
2013.01.28 09:52:12.604,1.2205,1.22065,1.88,1.32
2013.01.28 09:52:12.667,1.2205,1.22066,1.88,3.38
2013.01.28 09:52:13.215,1.22052,1.22069,1.88,1.65
2013.01.28 09:52:13.275,1.22055,1.22074,1.50,3.00
2013.01.28 09:52:13.868,1.22053,1.22068,1.73,1.13
2013.01.28 09:52:18.274,1.22054,1.22068,2.48,1.88
2013.01.28 09:52:19.016,1.22054,1.2207,2.48,1.88
2013.01.28 09:52:19.145,1.22054,1.2207,2.48,1.88
2013.01.28 09:52:20.095,1.22056,1.2207,1.47,1.50
2013.01.28 09:52:20.456,1.22058,1.22074,1.13,1.88
2013.01.28 09:52:23.606,1.22059,1.22075,2.67,1.35
2013.01.28 09:52:23.724,1.22062,1.22077,2.48,2.44
2013.01.28 09:52:23.845,1.22061,1.22075,2.25,1.65
2013.01.28 09:52:23.964,1.22061,1.22077,2.25,1.13
2013.01.28 09:52:24.504,1.22062,1.22077,2.63,1.50
2013.01.28 09:52:24.915,1.22062,1.22077,2.63,1.50
2013.01.28 09:52:25.124,1.22062,1.22082,2.63,1.65
2013.01.28 09:52:26.016,1.22067,1.22081,1.50,4.50
2013.01.28 09:52:26.088,1.22069,1.22081,1.28,2.25
2013.01.28 09:52:26.337,1.2207,1.22083,2.63,1.50
2013.01.28 09:52:26.705,1.22076,1.22083,1.32,1.50
2013.01.28 09:52:27.020,1.2208,1.22086,1.65,1.50
2013.01.28 09:52:27.095,1.22079,1.22087,3.90,1.50
2013.01.28 09:52:27.171,1.22081,1.22093,1.28,2.25
2013.01.28 09:52:27.609,1.2209,1.22108,6.61,1.73
2013.01.28 09:52:27.926,1.22094,1.22111,1.13,2.07
2013.01.28 09:52:27.987,1.22094,1.22112,1.13,1.65
2013.01.28 09:52:28.047,1.22089,1.22102,1.88,7.50
2013.01.28 09:52:28.175,1.2209,1.22099,1.28,5.25
2013.01.28 09:52:28.355,1.2209,1.22099,1.28,3.00
2013.01.28 09:52:28.556,1.2209,1.22099,2.03,1.50
2013.01.28 09:52:28.635,1.2209,1.22108,2.03,2.82
2013.01.28 09:52:28.698,1.2209,1.22108,1.65,2.82
2013.01.28 09:52:29.193,1.22092,1.22111,2.33,3.94
2013.01.28 09:52:29.259,1.22095,1.22111,1.95,1.88
2013.01.28 09:52:29.386,1.22097,1.22115,1.65,1.35
2013.01.28 09:52:29.631,1.22099,1.2212,1.17,2.40
2013.01.28 09:52:29.840,1.22102,1.22118,1.50,1.28
2013.01.28 09:52:30.205,1.22104,1.22119,3.72,1.65
2013.01.28 09:52:30.684,1.22106,1.22123,1.13,2.85
2013.01.28 09:52:30.745,1.2211,1.22122,1.50,1.50
2013.01.28 09:52:30.805,1.22112,1.22125,2.25,1.58
2013.01.28 09:52:30.864,1.22112,1.22124,2.25,1.13
2013.01.28 09:52:31.166,1.22111,1.22118,1.50,1.13
2013.01.28 09:52:31.225,1.22111,1.22117,1.50,1.20
2013.01.28 09:52:31.345,1.22104,1.22117,1.54,1.13
2013.01.28 09:52:31.404,1.22104,1.22118,1.54,1.28
2013.01.28 09:52:31.466,1.22104,1.22118,1.54,1.28
2013.01.28 09:52:31.860,1.22109,1.22123,1.88,1.35
2013.01.28 09:52:32.164,1.22115,1.22131,2.48,2.85
2013.01.28 09:52:32.225,1.22114,1.22128,2.48,1.13
2013.01.28 09:52:32.584,1.2211,1.22118,1.50,6.98
2013.01.28 09:52:32.826,1.22103,1.22117,2.25,1.92
2013.01.28 09:52:33.137,1.221,1.22116,2.63,1.50
2013.01.28 09:52:33.395,1.221,1.22114,1.73,2.40
2013.01.28 09:52:34.065,1.22102,1.22115,1.73,1.50
2013.01.28 09:52:34.273,1.22102,1.22115,1.73,2.03
2013.01.28 09:52:34.405,1.22099,1.22112,3.23,1.13
2013.01.28 09:52:34.944,1.22098,1.22112,2.03,1.13
2013.01.28 09:52:35.254,1.22098,1.22112,2.03,1.13
2013.01.28 09:52:35.496,1.22099,1.22113,1.73,1.13
2013.01.28 09:52:36.085,1.22099,1.22114,1.73,1.65
2013.01.28 09:52:36.264,1.22099,1.22115,1.73,1.28
2013.01.28 09:52:36.865,1.22103,1.22116,1.13,1.58
2013.01.28 09:52:37.168,1.22107,1.2212,1.88,2.25
2013.01.28 09:52:37.355,1.22112,1.2212,1.50,2.25
2013.01.28 09:52:37.715,1.22113,1.22129,1.88,2.78
2013.01.28 09:52:37.895,1.22113,1.22129,1.73,4.50
2013.01.28 09:52:38.078,1.22107,1.22122,2.25,2.40
2013.01.28 09:52:38.325,1.22106,1.2212,3.38,1.50
2013.01.28 09:52:38.385,1.22106,1.22118,2.63,1.50
2013.01.28 09:52:38.745,1.22103,1.22116,1.88,1.50
2013.01.28 09:52:39.047,1.22101,1.2211,1.73,2.07
2013.01.28 09:52:39.167,1.22096,1.22108,1.88,1.47
2013.01.28 09:52:39.234,1.22096,1.22107,1.88,1.32
2013.01.28 09:52:39.474,1.22093,1.22105,3.23,2.25
2013.01.28 09:52:41.204,1.22091,1.22105,4.13,1.32
2013.01.28 09:52:41.504,1.2209,1.22104,1.73,1.69
2013.01.28 09:52:41.745,1.22085,1.22099,1.50,2.97
2013.01.28 09:52:41.865,1.22085,1.22098,4.73,2.25
2013.01.28 09:52:42.285,1.22087,1.22101,1.13,3.38
2013.01.28 09:52:42.525,1.2209,1.22101,1.13,1.50
2013.01.28 09:52:43.019,1.22091,1.22105,2.48,1.50
2013.01.28 09:52:43.276,1.22093,1.22105,1.88,2.07
2013.01.28 09:52:43.637,1.22092,1.22105,1.13,2.07
2013.01.28 09:52:44.199,1.22089,1.22101,1.73,2.82
2013.01.28 09:52:44.324,1.22088,1.22098,1.35,1.50
2013.01.28 09:52:44.806,1.22089,1.22098,1.73,2.07
2013.01.28 09:52:44.925,1.22088,1.22098,1.50,2.07
2013.01.28 09:52:46.124,1.22087,1.22098,1.13,2.07
2013.01.28 09:52:46.305,1.22087,1.22101,1.88,2.07
2013.01.28 09:52:46.364,1.22087,1.22103,1.88,3.57
2013.01.28 09:52:46.725,1.22089,1.22103,1.13,1.50
2013.01.28 09:52:47.168,1.22092,1.22106,1.13,2.97
2013.01.28 09:52:47.415,1.22092,1.22106,1.28,1.50
2013.01.28 09:52:47.535,1.22094,1.22107,1.13,2.82
2013.01.28 09:52:48.024,1.22094,1.22104,1.13,1.50
2013.01.28 09:52:48.084,1.22092,1.22104,1.35,1.50
2013.01.28 09:52:48.204,1.22092,1.22107,1.13,2.82
2013.01.28 09:52:48.324,1.22092,1.22105,1.13,1.50
2013.01.28 09:52:49.164,1.22094,1.22107,2.48,1.32
2013.01.28 09:52:49.714,1.22094,1.22107,1.73,2.82
2013.01.28 09:52:49.775,1.22094,1.22103,1.73,2.07
2013.01.28 09:52:50.334,1.22091,1.22103,1.73,2.82
2013.01.28 09:52:50.394,1.2209,1.22103,1.50,2.82
2013.01.28 09:52:50.934,1.22091,1.22104,2.48,1.50
2013.01.28 09:52:51.114,1.22091,1.22106,2.48,2.25
2013.01.28 09:52:51.534,1.22091,1.22104,4.13,1.32
2013.01.28 09:52:51.595,1.22091,1.22104,4.13,1.32
2013.01.28 09:52:51.715,1.22091,1.22102,1.88,2.07
2013.01.28 09:52:51.774,1.22091,1.22102,1.13,2.07
2013.01.28 09:52:52.314,1.22088,1.22102,1.13,2.25
2013.01.28 09:52:54.864,1.22088,1.22102,1.35,2.82
2013.01.28 09:52:55.105,1.22089,1.22105,1.73,3.34
2013.01.28 09:52:55.325,1.2209,1.22105,2.48,2.59
2013.01.28 09:52:55.444,1.22089,1.22105,2.48,4.09
2013.01.28 09:52:55.504,1.22089,1.22104,1.73,2.07
2013.01.28 09:52:55.865,1.22086,1.22099,3.23,1.73
2013.01.28 09:52:55.985,1.22083,1.22097,1.73,1.13
2013.01.28 09:52:56.044,1.22083,1.22097,1.73,1.13
2013.01.28 09:52:56.104,1.22084,1.22099,1.73,4.32
2013.01.28 09:52:56.404,1.22084,1.22097,1.73,2.44
2013.01.28 09:52:56.704,1.22084,1.22098,1.73,3.19
2013.01.28 09:52:56.824,1.22084,1.22097,1.73,2.44
2013.01.28 09:52:57.375,1.22082,1.22096,1.73,1.32
2013.01.28 09:52:57.614,1.22083,1.22097,1.73,2.82
2013.01.28 09:52:57.794,1.22083,1.22095,1.73,1.32
2013.01.28 09:52:58.044,1.22083,1.22097,1.73,2.25
2013.01.28 09:52:58.544,1.22084,1.22098,1.73,2.07
2013.01.28 09:52:58.725,1.22081,1.22095,3.23,1.32
2013.01.28 09:52:59.251,1.22081,1.22095,1.73,1.32
2013.01.28 09:53:00.214,1.22081,1.22095,1.73,2.82
2013.01.28 09:53:00.335,1.22081,1.22092,1.73,1.32
2013.01.28 09:53:00.727,1.22088,1.22099,1.73,4.50
2013.01.28 09:53:00.790,1.22087,1.22102,1.50,2.78
2013.01.28 09:53:00.858,1.22088,1.22102,1.13,1.65
2013.01.28 09:53:01.285,1.22089,1.22105,2.48,1.65
2013.01.28 09:53:01.405,1.22088,1.22104,2.10,1.32
2013.01.28 09:53:01.825,1.22088,1.22101,1.73,1.50
2013.01.28 09:53:02.193,1.22091,1.22105,2.63,1.50
2013.01.28 09:53:02.375,1.22094,1.22108,1.13,1.88
2013.01.28 09:53:02.434,1.22094,1.22108,1.13,1.13
2013.01.28 09:53:02.734,1.22094,1.22108,2.40,1.13
2013.01.28 09:53:03.115,1.22094,1.2211,2.40,1.50
2013.01.28 09:53:03.474,1.22095,1.22112,2.48,1.13
2013.01.28 09:53:04.030,1.22099,1.22113,1.35,1.88
2013.01.28 09:53:04.455,1.22101,1.22115,2.63,1.50
2013.01.28 09:53:04.875,1.22102,1.22118,1.50,2.25
2013.01.28 09:53:05.704,1.22102,1.22114,1.50,1.50
2013.01.28 09:53:05.885,1.22099,1.22111,2.10,1.50
2013.01.28 09:53:06.006,1.22099,1.22111,1.35,2.97
2013.01.28 09:53:06.126,1.22095,1.22106,2.25,2.25
2013.01.28 09:53:06.304,1.22093,1.22106,2.10,2.25
2013.01.28 09:53:06.484,1.22092,1.22106,1.65,3.00
2013.01.28 09:53:06.864,1.22091,1.22106,1.13,3.00
2013.01.28 09:53:07.585,1.22091,1.22104,1.13,1.50
2013.01.28 09:53:07.884,1.22087,1.22104,1.73,2.25
2013.01.28 09:53:08.804,1.22087,1.22104,1.73,3.15
2013.01.28 09:53:09.224,1.22086,1.22104,3.60,3.75
2013.01.28 09:53:09.735,1.22086,1.22103,3.60,1.50
2013.01.28 09:53:10.432,1.22086,1.22102,2.85,1.50
2013.01.28 09:53:10.975,1.22086,1.221,2.25,2.25
2013.01.28 09:53:11.424,1.22086,1.22102,2.25,2.25
2013.01.28 09:53:12.485,1.22084,1.22097,1.73,1.50
2013.01.28 09:53:12.606,1.22082,1.22096,1.35,1.73
2013.01.28 09:53:12.965,1.22081,1.22095,1.35,2.25
2013.01.28 09:53:13.514,1.22078,1.22093,1.50,1.13
2013.01.28 09:53:14.465,1.22078,1.22093,2.25,1.13
2013.01.28 09:53:14.645,1.22078,1.22093,1.50,1.13
2013.01.28 09:53:15.004,1.22083,1.22096,1.73,1.13
2013.01.28 09:53:15.429,1.22081,1.22097,2.85,1.50
2013.01.28 09:53:15.934,1.22081,1.22096,2.10,1.50
2013.01.28 09:53:16.485,1.22081,1.22096,1.73,3.75
2013.01.28 09:53:16.964,1.2208,1.22095,1.13,1.50
2013.01.28 09:53:18.244,1.2208,1.22096,1.88,3.00
2013.01.28 09:53:19.898,1.2208,1.22096,1.50,3.00
2013.01.28 09:53:20.444,1.2208,1.22096,1.50,3.75
2013.01.28 09:53:20.564,1.2208,1.22094,1.35,2.25
2013.01.28 09:53:20.625,1.2208,1.22094,1.35,3.23
2013.01.28 09:53:20.745,1.22076,1.22094,3.00,3.98
2013.01.28 09:53:20.924,1.22075,1.22088,1.35,2.25
2013.01.28 09:53:20.984,1.22075,1.22088,1.35,2.25
2013.01.28 09:53:22.734,1.22074,1.22091,3.60,2.63
2013.01.28 09:53:23.065,1.22076,1.2209,2.85,1.13
2013.01.28 09:53:23.185,1.22076,1.22092,4.35,1.65
2013.01.28 09:53:23.744,1.22079,1.22092,1.35,1.13
2013.01.28 09:53:24.295,1.22078,1.22091,1.50,1.32
2013.01.28 09:53:24.596,1.2207,1.22083,1.73,2.40
2013.01.28 09:53:24.716,1.22069,1.22083,1.73,2.40
2013.01.28 09:53:26.426,1.22067,1.22083,3.60,2.40
2013.01.28 09:53:26.484,1.22067,1.22083,3.60,2.40
2013.01.28 09:53:26.815,1.22065,1.22082,3.23,1.13
2013.01.28 09:53:27.364,1.22065,1.2208,3.23,1.65
2013.01.28 09:53:27.614,1.22065,1.2208,3.23,1.65
2013.01.28 09:53:28.325,1.22065,1.2208,1.73,1.65
2013.01.28 09:53:28.566,1.22065,1.22081,4.73,1.28
2013.01.28 09:53:28.684,1.22065,1.22081,1.73,1.28
2013.01.28 09:53:29.234,1.22065,1.22082,2.48,2.25
2013.01.28 09:53:29.919,1.22065,1.22081,2.48,1.28
2013.01.28 09:53:31.255,1.22065,1.22079,1.73,1.13
2013.01.28 09:53:31.375,1.22065,1.22078,1.73,1.13
2013.01.28 09:53:31.925,1.22064,1.22078,1.73,1.13
2013.01.28 09:53:32.638,1.22064,1.22077,1.73,1.28
2013.01.28 09:53:34.725,1.22064,1.22079,2.48,1.50
2013.01.28 09:53:34.965,1.22064,1.2208,3.23,2.03
2013.01.28 09:53:35.803,1.22065,1.2208,2.48,2.03
2013.01.28 09:53:40.974,1.22065,1.2208,1.73,1.28
2013.01.28 09:53:42.015,1.22065,1.22079,1.73,1.13
2013.01.28 09:53:42.587,1.22064,1.22079,1.73,1.13
2013.01.28 09:53:43.894,1.22064,1.22078,1.73,1.13
2013.01.28 09:53:44.628,1.22065,1.22079,2.48,1.50
2013.01.28 09:53:45.298,1.22065,1.22079,1.73,1.50
2013.01.28 09:53:46.125,1.22065,1.22079,1.73,1.50
2013.01.28 09:53:47.874,1.22065,1.22079,1.73,1.50
2013.01.28 09:53:48.445,1.22065,1.22079,1.73,1.13
2013.01.28 09:53:48.965,1.22064,1.22079,1.73,1.13
2013.01.28 09:53:52.876,1.22065,1.22079,1.73,1.50
2013.01.28 09:53:53.385,1.22065,1.22079,1.73,1.88
2013.01.28 09:53:55.555,1.22064,1.22079,5.48,1.65
2013.01.28 09:53:56.804,1.22064,1.22079,4.73,1.88
2013.01.28 09:54:00.334,1.22064,1.22078,1.73,1.28
2013.01.28 09:54:04.764,1.22064,1.22078,2.48,1.28
2013.01.28 09:54:05.065,1.22062,1.22075,3.23,1.35
2013.01.28 09:54:05.124,1.22062,1.22073,1.73,1.13
2013.01.28 09:54:05.545,1.22057,1.22073,2.48,1.13
2013.01.28 09:54:06.105,1.2206,1.22074,1.50,1.88
2013.01.28 09:54:06.645,1.2206,1.22075,1.50,2.25
2013.01.28 09:54:08.375,1.22062,1.22076,1.50,6.15
2013.01.28 09:54:08.821,1.22064,1.22077,1.73,1.50
2013.01.28 09:54:08.944,1.22065,1.22079,1.73,1.28
2013.01.28 09:54:09.004,1.22065,1.22079,1.73,1.50
2013.01.28 09:54:09.366,1.22065,1.22081,3.23,1.50
2013.01.28 09:54:09.975,1.22065,1.22081,4.54,1.13
2013.01.28 09:54:10.035,1.22068,1.22081,1.73,1.13
2013.01.28 09:54:10.154,1.22069,1.22082,1.73,1.13
2013.01.28 09:54:10.395,1.22069,1.22081,1.73,1.13
2013.01.28 09:54:12.375,1.22067,1.22082,1.73,1.35
2013.01.28 09:54:13.081,1.22066,1.22081,3.04,1.13
2013.01.28 09:54:14.175,1.22071,1.22084,2.25,1.35
2013.01.28 09:54:14.496,1.22073,1.22086,2.63,1.50
2013.01.28 09:54:14.570,1.22075,1.22089,1.54,4.65
2013.01.28 09:54:15.128,1.22076,1.22091,1.54,1.88
2013.01.28 09:54:15.644,1.22077,1.22091,2.48,3.38
2013.01.28 09:54:16.836,1.22077,1.22091,2.29,1.65
2013.01.28 09:54:17.365,1.22077,1.22091,3.23,1.65
2013.01.28 09:54:18.242,1.22076,1.22091,2.85,1.88
2013.01.28 09:54:18.365,1.22076,1.22089,2.63,2.10
2013.01.28 09:54:18.426,1.22076,1.22089,1.88,2.48
2013.01.28 09:54:18.605,1.22076,1.22089,1.73,1.50
2013.01.28 09:54:19.145,1.22077,1.22091,2.85,1.65
2013.01.28 09:54:19.466,1.22077,1.22091,2.10,1.65
2013.01.28 09:54:20.425,1.22077,1.22092,2.10,3.15
2013.01.28 09:54:21.194,1.22077,1.22092,2.48,3.15
2013.01.28 09:54:26.335,1.22078,1.22091,2.29,1.50
2013.01.28 09:54:26.637,1.22076,1.22091,1.73,3.38
2013.01.28 09:54:26.696,1.22076,1.2209,1.73,1.13
2013.01.28 09:54:29.034,1.2208,1.22089,1.50,1.65
2013.01.28 09:54:29.574,1.22077,1.22091,3.98,2.03
