2013.01.02 19:21:47.633,1.14722,1.14739,1.13,1.73
2013.01.02 19:21:49.084,1.1472,1.14738,2.63,1.35
2013.01.02 19:21:58.753,1.14722,1.14737,1.50,1.50
2013.01.02 19:22:00.295,1.14721,1.14739,1.50,2.10
2013.01.02 19:22:01.773,1.1472,1.14738,1.88,1.35
2013.01.02 19:22:04.468,1.14718,1.1473,2.85,1.50
2013.01.02 19:22:04.606,1.14718,1.1473,2.10,1.50
2013.01.02 19:22:04.665,1.14718,1.14728,2.10,2.25
2013.01.02 19:22:05.214,1.14714,1.14728,1.13,2.48
2013.01.02 19:22:05.733,1.14712,1.14728,1.50,2.48
2013.01.02 19:22:07.296,1.14717,1.14728,1.50,1.73
2013.01.02 19:22:07.654,1.14719,1.14733,1.50,1.13
2013.01.02 19:22:07.894,1.14719,1.14735,1.50,1.50
2013.01.02 19:22:13.944,1.14721,1.14736,1.50,2.85
2013.01.02 19:22:14.275,1.14721,1.14736,1.50,2.85
2013.01.02 19:22:17.954,1.14722,1.14738,1.50,1.13
2013.01.02 19:22:22.814,1.14723,1.14739,1.50,2.10
2013.01.02 19:22:24.082,1.14723,1.14738,1.50,1.13
2013.01.02 19:22:26.942,1.14724,1.1474,1.50,2.48
2013.01.02 19:22:27.512,1.14722,1.1474,1.50,1.73
2013.01.02 19:22:34.196,1.14725,1.1474,1.50,1.73
2013.01.02 19:22:34.316,1.14723,1.1474,1.13,2.10
2013.01.02 19:22:34.735,1.14723,1.14741,1.88,3.83
2013.01.02 19:22:37.125,1.14725,1.14741,1.50,3.60
2013.01.02 19:22:37.559,1.14727,1.14743,1.50,1.35
2013.01.02 19:22:38.374,1.14727,1.14743,1.50,1.35
2013.01.02 19:22:38.754,1.14729,1.14744,1.50,2.33
2013.01.02 19:22:42.267,1.14727,1.14744,1.13,1.73
2013.01.02 19:22:42.336,1.14727,1.14743,1.13,2.25
2013.01.02 19:22:42.454,1.14726,1.14743,1.13,3.23
2013.01.02 19:22:42.575,1.14726,1.14743,1.88,3.23
2013.01.02 19:22:42.695,1.14727,1.14743,1.50,3.23
2013.01.02 19:22:43.075,1.14727,1.14743,1.50,2.48
2013.01.02 19:22:43.663,1.14727,1.14744,1.50,1.95
2013.01.02 19:22:44.113,1.14729,1.14744,1.13,1.58
2013.01.02 19:22:44.354,1.14727,1.14742,1.13,1.54
2013.01.02 19:22:47.163,1.14727,1.14743,1.13,4.77
2013.01.02 19:22:50.514,1.14727,1.14743,1.13,5.14
2013.01.02 19:22:55.633,1.14727,1.14744,1.13,3.04
2013.01.02 19:22:55.813,1.14727,1.14744,1.13,2.85
2013.01.02 19:23:05.744,1.14729,1.14744,1.13,4.95
2013.01.02 19:23:17.069,1.14729,1.14744,1.13,2.10
2013.01.02 19:23:21.493,1.14729,1.14744,1.88,2.10
2013.01.02 19:23:21.674,1.14729,1.14742,1.13,1.35
2013.01.02 19:23:21.985,1.14726,1.14738,1.88,1.35
2013.01.02 19:23:22.424,1.14722,1.14738,1.69,1.35
2013.01.02 19:23:22.974,1.1472,1.14738,2.07,1.35
2013.01.02 19:23:24.268,1.14723,1.14738,1.88,1.35
2013.01.02 19:23:29.095,1.14722,1.14738,1.50,1.58
2013.01.02 19:23:30.295,1.14721,1.14738,1.50,1.58
2013.01.02 19:23:30.835,1.14722,1.14738,1.50,1.58
2013.01.02 19:23:33.415,1.14727,1.14739,1.13,1.73
2013.01.02 19:23:33.774,1.14726,1.14741,1.13,1.50
2013.01.02 19:23:34.435,1.14726,1.14743,1.13,1.50
2013.01.02 19:23:35.747,1.14727,1.14743,1.50,2.25
2013.01.02 19:23:37.555,1.14726,1.14743,1.88,1.50
2013.01.02 19:23:37.931,1.14726,1.14743,1.88,1.50
2013.01.02 19:23:39.734,1.14726,1.14744,1.88,2.85
2013.01.02 19:23:40.254,1.14726,1.14744,1.88,2.10
2013.01.02 19:23:44.274,1.14726,1.14743,1.13,1.50
2013.01.02 19:23:44.814,1.1473,1.14744,1.50,1.50
2013.01.02 19:23:44.934,1.1473,1.14748,2.25,2.10
2013.01.02 19:23:46.555,1.14731,1.14749,2.25,5.52
2013.01.02 19:23:46.674,1.14732,1.14748,1.50,1.13
2013.01.02 19:23:46.913,1.14734,1.1475,1.50,3.60
2013.01.02 19:23:57.235,1.14736,1.14752,1.13,2.85
2013.01.02 19:23:58.203,1.14735,1.14752,2.25,1.35
2013.01.02 19:24:02.676,1.14734,1.14751,2.25,1.13
2013.01.02 19:24:03.494,1.14736,1.14751,1.50,1.13
2013.01.02 19:24:03.853,1.14732,1.14749,1.50,1.20
2013.01.02 19:24:09.704,1.14732,1.14749,1.50,3.45
2013.01.02 19:24:13.288,1.14732,1.14747,1.50,1.13
2013.01.02 19:24:14.274,1.14732,1.14748,1.50,1.73
2013.01.02 19:24:16.168,1.14732,1.14748,1.50,1.35
2013.01.02 19:24:16.414,1.14731,1.14748,1.88,2.85
2013.01.02 19:24:16.717,1.14729,1.14743,1.50,2.48
2013.01.02 19:24:17.322,1.14728,1.14743,1.13,2.48
2013.01.02 19:24:20.801,1.14727,1.14739,1.13,2.10
2013.01.02 19:24:20.868,1.14727,1.14739,1.13,2.10
2013.01.02 19:24:21.114,1.14723,1.14739,2.25,2.70
2013.01.02 19:24:26.765,1.14728,1.14742,1.13,1.35
2013.01.02 19:24:26.825,1.14728,1.14742,1.50,1.13
2013.01.02 19:24:27.755,1.14729,1.14742,1.13,1.13
2013.01.02 19:24:28.264,1.14728,1.14742,1.50,1.13
2013.01.02 19:24:32.815,1.14728,1.14745,2.25,1.73
2013.01.02 19:24:32.874,1.14729,1.14746,1.13,2.85
2013.01.02 19:24:33.233,1.14729,1.14746,1.88,1.35
2013.01.02 19:24:33.637,1.14729,1.14746,1.88,1.73
2013.01.02 19:24:33.705,1.14729,1.14746,1.13,2.48
2013.01.02 19:24:37.564,1.14729,1.14744,1.13,1.58
2013.01.02 19:24:38.076,1.14729,1.14744,1.13,1.20
2013.01.02 19:24:38.793,1.14727,1.14744,1.50,1.20
2013.01.02 19:24:45.303,1.14726,1.14743,1.88,1.13
2013.01.02 19:24:45.545,1.14725,1.14741,1.50,1.35
2013.01.02 19:24:46.204,1.14726,1.14741,1.13,1.73
2013.01.02 19:25:04.035,1.14729,1.14742,1.13,1.73
2013.01.02 19:25:04.544,1.1473,1.14743,1.13,2.10
2013.01.02 19:25:05.216,1.1473,1.14745,1.13,1.73
2013.01.02 19:25:09.856,1.14731,1.14746,1.50,3.04
2013.01.02 19:25:10.394,1.14732,1.14747,1.50,1.13
2013.01.02 19:25:11.324,1.14732,1.14748,1.50,1.73
2013.01.02 19:25:11.625,1.14735,1.14749,1.13,2.10
2013.01.02 19:25:19.294,1.14735,1.14749,1.13,1.73
2013.01.02 19:25:24.696,1.14735,1.14749,1.13,1.58
2013.01.02 19:25:28.036,1.14735,1.14751,1.13,1.73
2013.01.02 19:25:28.155,1.14735,1.14752,1.13,1.50
2013.01.02 19:25:29.077,1.14739,1.14754,1.13,3.98
2013.01.02 19:25:29.385,1.14743,1.14754,1.13,2.25
2013.01.02 19:25:29.914,1.14743,1.14755,1.13,1.13
2013.01.02 19:25:30.785,1.14743,1.14757,1.13,1.73
2013.01.02 19:25:31.326,1.14744,1.14759,1.13,1.50
2013.01.02 19:25:33.166,1.14744,1.1476,1.13,4.95
2013.01.02 19:25:33.845,1.14744,1.14759,1.13,1.13
2013.01.02 19:25:34.415,1.14744,1.1476,1.13,2.10
2013.01.02 19:25:34.475,1.14747,1.14761,1.13,2.48
2013.01.02 19:25:34.776,1.14748,1.14763,1.50,2.25
2013.01.02 19:25:35.286,1.14748,1.14765,1.50,1.35
2013.01.02 19:25:36.654,1.14748,1.14765,1.50,1.35
2013.01.02 19:25:40.794,1.14748,1.14765,2.25,1.35
2013.01.02 19:25:44.743,1.14748,1.14765,1.50,1.35
2013.01.02 19:25:48.966,1.14746,1.14764,1.13,2.48
2013.01.02 19:25:49.085,1.14746,1.14761,1.13,1.73
2013.01.02 19:25:49.145,1.14745,1.14761,1.13,2.33
2013.01.02 19:25:49.204,1.14745,1.14759,1.13,1.35
2013.01.02 19:25:49.784,1.14741,1.14759,1.50,1.35
2013.01.02 19:26:01.484,1.14741,1.14757,1.13,1.13
2013.01.02 19:26:02.434,1.1474,1.14757,1.35,1.88
2013.01.02 19:26:05.095,1.1474,1.14757,1.50,1.88
2013.01.02 19:26:08.264,1.1474,1.14757,2.25,1.13
2013.01.02 19:26:09.724,1.1474,1.14757,1.50,1.13
2013.01.02 19:26:10.028,1.1474,1.14757,1.50,1.13
2013.01.02 19:26:11.784,1.1474,1.14756,1.50,1.13
2013.01.02 19:26:12.353,1.1474,1.14757,1.50,2.25
2013.01.02 19:26:13.234,1.1474,1.14757,1.50,1.13
2013.01.02 19:26:24.404,1.1474,1.14757,1.50,1.50
2013.01.02 19:26:24.954,1.1474,1.14756,1.50,2.10
2013.01.02 19:26:29.195,1.1474,1.14756,2.25,1.35
2013.01.02 19:26:29.777,1.14739,1.14756,1.13,1.35
2013.01.02 19:26:30.874,1.14739,1.14757,1.13,1.88
2013.01.02 19:26:31.434,1.1474,1.14757,2.25,1.13
2013.01.02 19:26:31.562,1.1474,1.14753,1.88,3.08
2013.01.02 19:26:31.696,1.1474,1.14755,1.50,1.73
2013.01.02 19:26:31.824,1.14736,1.14755,1.88,1.73
2013.01.02 19:26:33.534,1.14736,1.14755,1.88,1.73
2013.01.02 19:26:34.635,1.14736,1.14754,2.25,1.35
2013.01.02 19:26:35.417,1.14735,1.14755,2.63,2.48
2013.01.02 19:26:35.940,1.14735,1.14755,2.63,2.48
2013.01.02 19:26:36.480,1.14737,1.14755,1.88,1.88
2013.01.02 19:26:41.468,1.14737,1.14756,2.10,3.98
2013.01.02 19:26:43.794,1.14738,1.14756,1.35,3.98
2013.01.02 19:26:46.432,1.14738,1.14756,1.35,3.60
2013.01.02 19:26:48.574,1.14738,1.14756,1.35,1.13
2013.01.02 19:26:50.179,1.14738,1.14755,1.35,1.50
2013.01.02 19:26:50.835,1.14737,1.14755,1.13,2.33
2013.01.02 19:26:51.568,1.14737,1.14755,1.13,2.33
2013.01.02 19:26:53.164,1.14737,1.14755,1.13,1.95
2013.01.02 19:26:56.804,1.14739,1.14755,1.50,1.20
2013.01.02 19:26:56.867,1.14737,1.14756,2.10,1.13
2013.01.02 19:26:57.385,1.14737,1.14755,4.13,1.73
2013.01.02 19:26:58.273,1.14737,1.14755,1.13,1.73
2013.01.02 19:26:58.547,1.1474,1.14756,1.13,2.33
2013.01.02 19:26:59.738,1.1474,1.14756,1.13,1.35
2013.01.02 19:27:00.245,1.1474,1.14757,1.50,1.88
2013.01.02 19:27:01.764,1.14741,1.14757,1.13,2.85
2013.01.02 19:27:02.305,1.14743,1.14757,1.13,1.13
2013.01.02 19:27:02.725,1.14741,1.14758,1.50,1.95
2013.01.02 19:27:03.684,1.1474,1.14758,3.00,1.95
2013.01.02 19:27:05.904,1.14742,1.14759,1.13,3.45
2013.01.02 19:27:06.434,1.14742,1.14758,1.13,1.20
2013.01.02 19:27:06.965,1.14742,1.14759,1.88,3.08
2013.01.02 19:27:07.594,1.14742,1.14759,1.88,3.08
2013.01.02 19:27:07.896,1.14745,1.14761,1.13,1.35
2013.01.02 19:27:07.954,1.14745,1.14763,1.13,3.83
2013.01.02 19:27:08.455,1.14747,1.14763,1.13,2.48
2013.01.02 19:27:11.226,1.14747,1.14763,1.13,1.73
2013.01.02 19:27:13.516,1.14747,1.14762,1.88,2.10
2013.01.02 19:27:14.165,1.14745,1.14762,1.50,2.70
2013.01.02 19:27:14.674,1.14743,1.14761,1.88,1.35
2013.01.02 19:27:14.976,1.14742,1.14757,2.25,1.35
2013.01.02 19:27:15.290,1.14739,1.14754,1.88,1.35
2013.01.02 19:27:15.965,1.14737,1.14754,1.50,1.35
2013.01.02 19:27:23.524,1.14737,1.14755,1.13,2.70
2013.01.02 19:27:24.066,1.14739,1.14754,1.13,1.13
2013.01.02 19:27:24.184,1.14739,1.14756,1.88,2.10
2013.01.02 19:27:26.348,1.14739,1.14756,1.13,1.88
2013.01.02 19:27:26.474,1.14738,1.14756,3.00,1.88
2013.01.02 19:27:28.894,1.1474,1.14756,1.13,1.88
2013.01.02 19:27:32.815,1.14739,1.14756,1.13,1.88
2013.01.02 19:27:33.355,1.14738,1.14756,2.63,1.88
2013.01.02 19:27:33.715,1.14739,1.14756,1.13,1.88
2013.01.02 19:27:37.605,1.14739,1.14756,1.13,1.13
2013.01.02 19:27:38.874,1.14742,1.14758,1.13,1.35
2013.01.02 19:27:39.175,1.14745,1.14759,1.13,2.25
2013.01.02 19:27:39.567,1.14746,1.1476,1.13,1.13
2013.01.02 19:27:39.635,1.14747,1.1476,1.50,1.13
2013.01.02 19:27:39.994,1.14747,1.14763,1.50,1.73
2013.01.02 19:28:08.174,1.14748,1.14762,1.13,1.13
2013.01.02 19:28:09.764,1.14749,1.14765,1.13,2.10
2013.01.02 19:28:11.683,1.14747,1.1476,1.50,1.88
2013.01.02 19:28:11.985,1.14748,1.14764,1.50,1.13
2013.01.02 19:28:12.044,1.14748,1.14766,1.50,3.23
2013.01.02 19:28:13.015,1.14751,1.14766,1.13,2.85
2013.01.02 19:28:16.364,1.14749,1.14766,1.13,1.35
2013.01.02 19:28:33.064,1.14749,1.14766,1.50,1.35
2013.01.02 19:28:38.074,1.14749,1.14766,1.13,1.35
2013.01.02 19:28:58.883,1.14749,1.14766,1.13,2.10
2013.01.02 19:29:00.364,1.14749,1.14766,1.50,2.10
2013.01.02 19:29:11.854,1.1475,1.14766,1.50,1.13
2013.01.02 19:29:17.708,1.14749,1.14766,1.50,1.13
2013.01.02 19:29:28.834,1.14749,1.14766,2.25,1.50
2013.01.02 19:29:29.075,1.14752,1.14768,1.50,2.48
2013.01.02 19:29:29.615,1.14753,1.14768,1.50,1.50
2013.01.02 19:29:30.215,1.14753,1.14769,1.50,1.13
2013.01.02 19:29:32.734,1.14753,1.14769,1.50,1.13
2013.01.02 19:29:34.654,1.14752,1.14768,2.48,1.50
2013.01.02 19:29:35.135,1.14748,1.14766,1.13,1.35
2013.01.02 19:29:38.746,1.14749,1.14766,1.50,1.35
2013.01.02 19:29:38.927,1.14752,1.14768,1.13,1.50
2013.01.02 19:29:39.363,1.1475,1.14767,1.50,1.95
2013.01.02 19:29:39.865,1.14747,1.14766,2.25,1.73
2013.01.02 19:29:41.614,1.14747,1.14766,2.25,1.73
2013.01.02 19:29:41.734,1.14747,1.14766,2.25,2.48
2013.01.02 19:29:43.436,1.14747,1.14764,2.25,1.50
2013.01.02 19:29:44.004,1.14747,1.14766,2.25,1.73
2013.01.02 19:29:44.365,1.14747,1.14766,2.25,1.73
2013.01.02 19:29:46.117,1.14748,1.14766,1.50,1.50
2013.01.02 19:29:54.503,1.14747,1.14767,1.88,3.08
2013.01.02 19:29:56.558,1.14747,1.14766,2.63,2.48
2013.01.02 19:29:59.776,1.14747,1.14766,2.63,2.10
2013.01.02 19:30:00.136,1.14754,1.14771,1.13,2.48
2013.01.02 19:30:01.215,1.14754,1.14771,1.88,1.13
2013.01.02 19:30:01.645,1.14754,1.14771,1.50,1.35
2013.01.02 19:30:02.566,1.14753,1.1477,1.13,1.88
2013.01.02 19:30:04.475,1.14751,1.14768,1.35,1.50
2013.01.02 19:30:04.796,1.1475,1.14768,1.13,1.73
2013.01.02 19:30:08.606,1.14751,1.14768,1.35,2.25
2013.01.02 19:30:08.665,1.14753,1.14768,1.13,1.50
2013.01.02 19:30:08.905,1.14755,1.14772,1.88,2.25
2013.01.02 19:30:09.446,1.14755,1.14771,1.88,1.73
2013.01.02 19:30:09.684,1.14755,1.14771,1.13,1.58
2013.01.02 19:30:10.567,1.14755,1.14771,1.13,2.33
2013.01.02 19:30:11.546,1.14755,1.14771,1.13,2.33
2013.01.02 19:30:11.638,1.14755,1.1477,1.13,1.50
2013.01.02 19:30:12.805,1.14754,1.14771,1.50,2.10
2013.01.02 19:30:15.325,1.14753,1.14771,1.88,1.50
2013.01.02 19:30:15.928,1.14754,1.14772,1.50,1.73
2013.01.02 19:30:16.514,1.14754,1.14771,1.50,1.50
2013.01.02 19:30:23.649,1.14754,1.14773,1.50,1.73
2013.01.02 19:30:23.894,1.14754,1.14773,1.50,1.73
2013.01.02 19:30:24.395,1.14754,1.14773,1.50,1.73
2013.01.02 19:30:52.875,1.14756,1.14773,1.88,1.73
2013.01.02 19:30:53.414,1.14759,1.14774,1.13,1.13
2013.01.02 19:30:56.399,1.14757,1.14774,1.50,1.58
2013.01.02 19:30:59.865,1.14755,1.14774,1.50,2.33
2013.01.02 19:31:08.174,1.14755,1.14773,1.13,1.73
2013.01.02 19:31:10.976,1.14755,1.14768,1.13,2.10
2013.01.02 19:31:11.216,1.14752,1.14767,3.00,2.48
2013.01.02 19:31:11.274,1.14752,1.14767,2.25,2.48
2013.01.02 19:31:11.795,1.14751,1.14765,2.25,1.58
2013.01.02 19:31:11.857,1.14747,1.14765,1.50,1.58
2013.01.02 19:31:12.084,1.14746,1.14765,1.13,1.58
2013.01.02 19:31:14.495,1.14745,1.14765,1.50,2.33
2013.01.02 19:31:16.417,1.14745,1.14764,2.63,2.48
2013.01.02 19:31:25.244,1.14745,1.14765,1.88,3.23
2013.01.02 19:31:25.546,1.14745,1.14758,1.50,2.33
2013.01.02 19:31:25.607,1.14745,1.14759,1.50,1.35
2013.01.02 19:31:25.676,1.14744,1.14759,1.50,1.35
2013.01.02 19:31:25.737,1.14741,1.14759,1.88,2.10
2013.01.02 19:31:28.410,1.14739,1.14757,1.35,2.25
2013.01.02 19:31:28.537,1.14738,1.14757,1.88,2.48
2013.01.02 19:31:30.965,1.14739,1.14756,1.50,1.73
2013.01.02 19:31:31.204,1.14742,1.14757,1.13,1.50
2013.01.02 19:31:35.265,1.14741,1.14757,1.13,1.13
2013.01.02 19:31:36.297,1.14741,1.14756,1.13,1.50
2013.01.02 19:31:38.586,1.14741,1.14756,1.13,2.25
2013.01.02 19:31:38.706,1.14738,1.14756,1.88,1.50
2013.01.02 19:31:40.475,1.14736,1.14754,1.13,1.50
2013.01.02 19:31:41.824,1.14735,1.14754,1.50,2.25
2013.01.02 19:31:42.125,1.14735,1.14753,1.50,3.45
2013.01.02 19:31:42.250,1.14733,1.14749,1.13,1.13
2013.01.02 19:31:42.840,1.14732,1.14748,3.00,3.08
2013.01.02 19:31:43.346,1.14732,1.14746,1.50,1.20
2013.01.02 19:31:48.145,1.14729,1.14746,1.50,1.95
2013.01.02 19:31:48.686,1.14727,1.14745,1.88,1.35
2013.01.02 19:31:48.952,1.14727,1.14745,1.13,2.85
2013.01.02 19:31:49.512,1.14727,1.14743,1.13,3.45
2013.01.02 19:31:51.614,1.14725,1.14743,2.63,1.73
2013.01.02 19:31:53.204,1.14727,1.14744,1.13,1.20
2013.01.02 19:31:57.235,1.14727,1.14743,1.50,2.48
2013.01.02 19:31:57.536,1.14726,1.14736,2.25,2.25
2013.01.02 19:31:57.595,1.1472,1.14736,3.00,3.00
2013.01.02 19:31:58.144,1.14715,1.14736,1.50,3.23
2013.01.02 19:31:58.205,1.14718,1.14736,2.63,3.23
2013.01.02 19:31:58.635,1.14718,1.14736,2.63,3.23
2013.01.02 19:31:59.358,1.14718,1.14733,1.50,1.13
2013.01.02 19:31:59.664,1.14716,1.1473,1.50,1.50
2013.01.02 19:31:59.884,1.14714,1.1473,1.88,1.50
2013.01.02 19:32:03.185,1.14713,1.14729,1.88,1.13
2013.01.02 19:32:10.895,1.14713,1.14729,2.25,1.50
2013.01.02 19:32:11.674,1.14712,1.14729,1.13,2.48
2013.01.02 19:32:12.594,1.14712,1.14729,1.13,1.73
2013.01.02 19:32:12.754,1.14715,1.14731,1.13,2.70
2013.01.02 19:32:12.994,1.14715,1.14733,1.13,2.85
2013.01.02 19:32:13.530,1.14715,1.14732,1.13,1.58
2013.01.02 19:32:14.283,1.14715,1.14732,1.13,3.83
2013.01.02 19:32:17.685,1.14715,1.14732,3.38,3.08
2013.01.02 19:32:18.956,1.14715,1.14732,2.63,3.08
2013.01.02 19:32:22.416,1.14715,1.14732,1.88,2.33
2013.01.02 19:32:23.435,1.14715,1.14732,2.63,1.58
2013.01.02 19:32:24.014,1.14716,1.14732,3.00,1.58
2013.01.02 19:32:24.774,1.14715,1.14732,3.38,1.58
2013.01.02 19:32:25.580,1.14714,1.14732,1.88,2.33
2013.01.02 19:32:26.125,1.14716,1.14734,1.13,1.73
2013.01.02 19:32:27.579,1.14716,1.14735,1.88,2.48
2013.01.02 19:32:28.178,1.14716,1.14734,1.13,1.73
2013.01.02 19:32:32.000,1.14715,1.14733,1.50,1.73
2013.01.02 19:32:37.425,1.14715,1.14734,1.13,1.73
2013.01.02 19:32:37.736,1.14715,1.14735,1.88,2.10
2013.01.02 19:32:37.925,1.14715,1.14735,1.13,2.85
2013.01.02 19:32:39.115,1.14715,1.14735,2.10,1.73
2013.01.02 19:32:39.656,1.14716,1.14736,1.73,2.10
2013.01.02 19:32:40.195,1.14718,1.14736,1.50,2.48
2013.01.02 19:32:40.802,1.1472,1.14737,1.13,1.35
2013.01.02 19:32:45.234,1.1472,1.14738,1.13,2.85
2013.01.02 19:32:45.317,1.14719,1.14738,1.13,2.85
2013.01.02 19:32:45.495,1.14719,1.14736,1.50,1.20
2013.01.02 19:32:48.665,1.14718,1.14736,1.88,1.58
2013.01.02 19:32:49.387,1.1472,1.14737,1.50,1.35
2013.01.02 19:32:57.346,1.1472,1.14739,1.88,3.23
2013.01.02 19:33:02.314,1.14721,1.1474,1.13,3.45
2013.01.02 19:33:08.535,1.14726,1.1474,1.50,3.45
2013.01.02 19:33:08.956,1.14727,1.1474,2.25,2.33
2013.01.02 19:33:09.135,1.14727,1.1474,3.23,2.48
2013.01.02 19:33:09.195,1.14727,1.1474,1.50,3.45
2013.01.02 19:33:09.435,1.14723,1.1474,3.00,3.45
2013.01.02 19:33:10.011,1.14722,1.1474,2.25,2.70
2013.01.02 19:33:11.715,1.14722,1.1474,1.50,4.20
2013.01.02 19:33:16.126,1.14723,1.1474,1.50,3.08
2013.01.02 19:33:16.246,1.14724,1.14742,1.13,1.50
2013.01.02 19:33:16.365,1.14722,1.1474,2.85,1.13
2013.01.02 19:33:17.004,1.14722,1.1474,1.88,1.35
2013.01.02 19:33:26.834,1.14722,1.1474,1.13,2.70
2013.01.02 19:33:26.996,1.14722,1.14739,1.13,1.73
2013.01.02 19:33:32.306,1.14723,1.1474,1.13,2.70
2013.01.02 19:33:32.896,1.14723,1.1474,1.13,1.13
2013.01.02 19:33:35.077,1.14723,1.14742,1.88,2.48
2013.01.02 19:33:35.435,1.14725,1.14743,2.25,1.88
2013.01.02 19:33:37.638,1.14728,1.14746,1.13,2.85
2013.01.02 19:33:40.395,1.14728,1.14746,1.13,2.85
2013.01.02 19:33:41.446,1.14728,1.14746,1.88,1.35
2013.01.02 19:33:43.049,1.14728,1.14746,1.13,2.10
2013.01.02 19:33:43.250,1.14726,1.14743,1.88,1.95
2013.01.02 19:33:43.935,1.14726,1.14743,1.88,2.85
2013.01.02 19:33:44.056,1.14728,1.14743,1.13,2.10
2013.01.02 19:33:44.554,1.14729,1.14745,1.13,2.25
2013.01.02 19:33:45.351,1.14728,1.14747,1.73,2.85
2013.01.02 19:33:46.664,1.14728,1.14744,2.63,1.50
2013.01.02 19:33:46.845,1.14728,1.14744,1.13,1.88
2013.01.02 19:33:48.530,1.14728,1.14744,1.13,1.13
2013.01.02 19:33:49.855,1.14728,1.14744,1.13,1.50
2013.01.02 19:33:51.275,1.14729,1.14744,1.13,1.50
2013.01.02 19:33:51.456,1.14729,1.14745,1.13,1.50
2013.01.02 19:33:52.695,1.14729,1.14748,1.13,3.08
2013.01.02 19:34:06.785,1.14729,1.14747,1.50,2.10
2013.01.02 19:34:09.667,1.14728,1.14746,1.50,1.73
2013.01.02 19:34:09.785,1.14727,1.14746,1.50,1.73
2013.01.02 19:34:09.906,1.14726,1.14742,2.63,1.13
2013.01.02 19:34:10.445,1.14726,1.14742,1.13,1.88
2013.01.02 19:34:10.866,1.14724,1.14742,1.73,1.88
2013.01.02 19:34:17.475,1.14722,1.14742,3.23,2.48
2013.01.02 19:34:19.084,1.14722,1.14741,2.48,1.73
2013.01.02 19:34:25.696,1.14721,1.14741,3.23,1.73
2013.01.02 19:34:38.294,1.14722,1.1474,2.10,1.50
2013.01.02 19:34:50.416,1.14723,1.14742,1.35,2.63
2013.01.02 19:34:50.835,1.14722,1.14739,1.50,1.35
2013.01.02 19:34:51.345,1.14721,1.14739,2.25,1.35
2013.01.02 19:34:51.505,1.14721,1.14739,1.13,2.10
2013.01.02 19:34:51.685,1.14721,1.14739,1.88,2.10
2013.01.02 19:34:56.433,1.14722,1.14739,1.50,1.73
2013.01.02 19:35:01.368,1.14722,1.14741,2.25,1.88
2013.01.02 19:35:01.439,1.14725,1.14741,1.13,1.13
2013.01.02 19:35:01.566,1.14725,1.14741,1.13,1.13
2013.01.02 19:35:02.114,1.14728,1.14745,1.50,1.35
2013.01.02 19:35:04.344,1.14728,1.14746,1.50,1.35
2013.01.02 19:35:11.508,1.14727,1.14743,1.13,1.50
2013.01.02 19:35:11.626,1.14726,1.14742,1.50,1.88
2013.01.02 19:35:11.746,1.14726,1.14739,1.50,1.13
2013.01.02 19:35:12.227,1.14723,1.14739,1.50,1.35
2013.01.02 19:35:12.677,1.1472,1.14737,1.88,1.50
2013.01.02 19:35:16.545,1.14719,1.14737,2.25,1.50
2013.01.02 19:35:16.726,1.14718,1.14733,2.25,1.50
2013.01.02 19:35:16.785,1.14718,1.14733,1.50,1.50
2013.01.02 19:35:17.486,1.14717,1.14733,1.88,1.50
2013.01.02 19:35:18.015,1.14717,1.14733,1.13,1.50
2013.01.02 19:35:21.875,1.14714,1.14732,1.73,1.50
2013.01.02 19:35:27.076,1.14714,1.14731,1.73,4.35
2013.01.02 19:35:27.136,1.14714,1.1473,1.50,1.35
2013.01.02 19:35:27.676,1.14713,1.14731,2.25,5.33
2013.01.02 19:35:29.111,1.14714,1.14731,1.50,3.83
2013.01.02 19:35:30.026,1.14714,1.14731,1.50,4.20
2013.01.02 19:35:30.625,1.14712,1.14731,1.88,3.45
2013.01.02 19:35:35.085,1.14712,1.14729,1.50,1.35
2013.01.02 19:35:36.755,1.14711,1.1473,3.00,2.10
2013.01.02 19:35:37.235,1.1471,1.1473,2.63,2.10
2013.01.02 19:35:37.817,1.1471,1.1473,1.88,2.85
2013.01.02 19:35:38.768,1.1471,1.14726,3.00,1.13
2013.01.02 19:35:38.838,1.1471,1.14725,2.25,3.08
2013.01.02 19:35:39.016,1.14707,1.14721,2.25,1.13
2013.01.02 19:35:39.856,1.14704,1.14721,2.25,1.13
2013.01.02 19:35:40.365,1.14705,1.14722,2.25,1.73
2013.01.02 19:35:40.636,1.14704,1.14721,2.25,1.13
2013.01.02 19:35:42.078,1.14708,1.14725,1.13,4.95
2013.01.02 19:35:42.386,1.14708,1.14725,1.13,1.50
2013.01.02 19:35:42.565,1.1471,1.14728,2.63,2.10
2013.01.02 19:35:51.240,1.14712,1.14729,2.25,1.73
2013.01.02 19:35:51.546,1.14711,1.14724,1.73,1.13
2013.01.02 19:35:51.906,1.14714,1.14722,1.50,2.33
2013.01.02 19:35:51.966,1.1471,1.14722,1.50,2.33
2013.01.02 19:35:52.265,1.14708,1.14722,1.50,2.33
2013.01.02 19:35:52.756,1.14708,1.14724,1.50,1.35
2013.01.02 19:35:53.295,1.14708,1.14726,2.25,3.45
2013.01.02 19:35:53.805,1.14709,1.14726,3.00,3.45
2013.01.02 19:35:53.985,1.1471,1.14726,2.63,2.33
2013.01.02 19:35:54.105,1.14712,1.14726,1.35,2.10
