2013.01.08 10:43:50.685,1.14761,1.14778,2.85,2.63
2013.01.08 10:43:55.315,1.14763,1.14778,1.35,2.63
2013.01.08 10:43:56.245,1.14764,1.14778,2.10,1.65
2013.01.08 10:43:56.925,1.14764,1.14778,1.73,1.88
2013.01.08 10:43:57.225,1.14764,1.14778,1.13,3.00
2013.01.08 10:43:57.465,1.14763,1.14778,2.63,3.60
2013.01.08 10:44:01.665,1.14764,1.14778,2.10,3.38
2013.01.08 10:44:01.845,1.14764,1.14778,1.73,3.60
2013.01.08 10:44:05.305,1.14761,1.14775,1.88,1.50
2013.01.08 10:44:05.486,1.14756,1.14768,1.13,1.65
2013.01.08 10:44:05.665,1.14754,1.14767,1.13,1.73
2013.01.08 10:44:05.968,1.14753,1.14763,1.50,3.98
2013.01.08 10:44:06.207,1.14751,1.14763,2.25,2.48
2013.01.08 10:44:06.325,1.14748,1.14763,3.60,1.73
2013.01.08 10:44:07.568,1.14747,1.14763,1.35,2.48
2013.01.08 10:44:07.625,1.14747,1.14762,1.13,1.13
2013.01.08 10:44:07.836,1.14746,1.1476,3.00,1.35
2013.01.08 10:44:08.197,1.14743,1.14756,1.13,1.73
2013.01.08 10:44:08.965,1.14742,1.14757,1.13,4.13
2013.01.08 10:44:09.885,1.14742,1.14757,1.13,3.38
2013.01.08 10:44:10.325,1.14744,1.14757,1.13,1.88
2013.01.08 10:44:10.445,1.14744,1.14757,1.13,1.88
2013.01.08 10:44:10.959,1.14744,1.14757,1.13,1.13
2013.01.08 10:44:12.435,1.14744,1.14757,1.13,1.13
2013.01.08 10:44:13.480,1.14744,1.14759,1.13,1.50
2013.01.08 10:44:13.836,1.14744,1.14758,1.13,1.13
2013.01.08 10:44:15.076,1.14742,1.14758,4.13,1.35
2013.01.08 10:44:15.600,1.14742,1.14758,4.13,1.35
2013.01.08 10:44:15.666,1.14744,1.1476,1.65,2.85
2013.01.08 10:44:15.905,1.14745,1.14759,1.50,2.10
2013.01.08 10:44:18.832,1.14745,1.14759,1.13,1.35
2013.01.08 10:44:19.875,1.14745,1.14759,1.13,1.35
2013.01.08 10:44:21.955,1.14745,1.14762,2.85,1.35
2013.01.08 10:44:22.016,1.14748,1.14762,1.65,1.35
2013.01.08 10:44:22.075,1.14748,1.14762,1.88,1.13
2013.01.08 10:44:23.136,1.14748,1.14763,1.13,1.88
2013.01.08 10:44:23.196,1.14749,1.14763,1.13,1.50
2013.01.08 10:44:25.605,1.1475,1.14765,1.13,3.15
2013.01.08 10:44:25.665,1.1475,1.14765,1.13,2.40
2013.01.08 10:44:27.116,1.1475,1.14766,1.13,3.38
2013.01.08 10:44:27.892,1.14754,1.14768,1.73,1.65
2013.01.08 10:44:27.971,1.14754,1.14768,1.73,1.13
2013.01.08 10:44:28.040,1.14754,1.1477,2.10,3.38
2013.01.08 10:44:28.346,1.14756,1.1477,1.13,1.65
2013.01.08 10:44:28.410,1.14756,1.14771,1.13,2.25
2013.01.08 10:44:29.039,1.14756,1.14771,1.13,1.50
2013.01.08 10:44:29.169,1.14754,1.14771,3.23,2.85
2013.01.08 10:44:29.242,1.14753,1.14768,3.23,2.25
2013.01.08 10:44:29.313,1.14753,1.14765,2.48,1.50
2013.01.08 10:44:29.575,1.14748,1.14765,2.48,5.70
2013.01.08 10:44:29.635,1.14748,1.14763,2.63,1.50
2013.01.08 10:44:29.695,1.14748,1.14763,2.63,1.50
2013.01.08 10:44:30.266,1.14748,1.14765,2.63,2.63
2013.01.08 10:44:30.435,1.14748,1.14765,2.63,3.38
2013.01.08 10:44:30.860,1.14748,1.14764,1.13,1.65
2013.01.08 10:44:31.406,1.14748,1.14763,1.13,2.78
2013.01.08 10:44:31.765,1.14749,1.14764,2.63,1.65
2013.01.08 10:44:32.277,1.14749,1.14764,1.88,1.13
2013.01.08 10:44:33.477,1.14749,1.14765,2.63,2.63
2013.01.08 10:44:34.054,1.14751,1.14765,1.73,1.65
2013.01.08 10:44:35.026,1.14752,1.14765,1.65,1.50
2013.01.08 10:44:35.146,1.14754,1.14767,1.50,3.23
2013.01.08 10:44:35.327,1.14754,1.14767,2.48,1.50
2013.01.08 10:44:35.385,1.14754,1.14771,2.48,1.88
2013.01.08 10:44:35.506,1.14758,1.14773,1.73,1.88
2013.01.08 10:44:35.571,1.14759,1.14773,1.13,1.50
2013.01.08 10:44:36.136,1.14759,1.14774,1.13,3.00
2013.01.08 10:44:46.245,1.14758,1.14775,2.63,4.13
2013.01.08 10:44:48.985,1.14758,1.14774,3.23,1.73
2013.01.08 10:45:00.356,1.14758,1.14775,1.88,1.13
2013.01.08 10:45:00.825,1.14758,1.14775,1.13,1.13
2013.01.08 10:45:02.548,1.14758,1.14774,1.13,2.48
2013.01.08 10:45:02.856,1.14758,1.14774,1.13,2.48
2013.01.08 10:45:03.417,1.14759,1.14775,1.65,1.13
2013.01.08 10:45:03.986,1.14759,1.14775,1.65,1.13
2013.01.08 10:45:04.795,1.14761,1.14775,1.50,1.13
2013.01.08 10:45:07.327,1.14761,1.14775,1.50,1.13
2013.01.08 10:45:10.276,1.14768,1.14776,1.50,1.13
2013.01.08 10:45:10.635,1.1477,1.14782,2.10,3.75
2013.01.08 10:45:11.184,1.1477,1.14785,2.10,3.75
2013.01.08 10:45:11.297,1.1477,1.14786,2.10,3.98
2013.01.08 10:45:13.826,1.1477,1.14786,3.60,3.98
2013.01.08 10:45:14.307,1.14772,1.14785,1.65,1.35
2013.01.08 10:45:16.056,1.1477,1.14785,1.88,1.35
2013.01.08 10:45:16.117,1.1477,1.14785,1.65,1.35
2013.01.08 10:45:16.787,1.1477,1.14784,1.88,2.48
2013.01.08 10:45:18.395,1.1477,1.14784,1.88,2.48
2013.01.08 10:45:26.955,1.14771,1.14784,1.65,2.48
2013.01.08 10:45:27.396,1.14771,1.14785,1.65,1.50
2013.01.08 10:45:27.897,1.14771,1.14785,1.65,1.50
2013.01.08 10:45:29.357,1.14773,1.14786,1.50,1.13
2013.01.08 10:45:29.417,1.14774,1.14786,1.50,1.13
2013.01.08 10:45:30.316,1.14776,1.14786,1.50,1.13
2013.01.08 10:45:30.838,1.14776,1.14788,1.50,1.13
2013.01.08 10:45:31.656,1.14776,1.14791,3.90,2.03
2013.01.08 10:45:31.776,1.14778,1.14791,1.50,1.88
2013.01.08 10:45:35.076,1.14779,1.14794,1.65,1.35
2013.01.08 10:45:35.437,1.1478,1.14794,3.00,1.13
2013.01.08 10:45:35.979,1.14781,1.14794,1.50,1.35
2013.01.08 10:45:36.216,1.14782,1.14794,1.50,1.73
2013.01.08 10:45:36.456,1.14783,1.14794,1.50,1.13
2013.01.08 10:45:36.696,1.14785,1.14798,1.50,3.15
2013.01.08 10:45:37.255,1.14783,1.14797,1.88,2.63
2013.01.08 10:45:37.846,1.14784,1.14797,1.50,1.88
2013.01.08 10:45:39.616,1.14784,1.14797,1.50,1.13
2013.01.08 10:45:39.918,1.14785,1.148,1.50,2.10
2013.01.08 10:45:40.558,1.14788,1.148,1.50,1.35
2013.01.08 10:45:40.817,1.14788,1.14802,2.25,1.35
2013.01.08 10:45:42.226,1.14788,1.14802,2.25,1.35
2013.01.08 10:45:43.577,1.14788,1.14802,2.25,1.13
2013.01.08 10:45:45.937,1.14789,1.14803,1.50,1.35
2013.01.08 10:45:46.875,1.14789,1.14802,1.50,1.13
2013.01.08 10:45:48.765,1.14787,1.14802,1.73,1.13
2013.01.08 10:45:49.725,1.14788,1.14802,1.73,1.88
2013.01.08 10:45:50.126,1.14788,1.14803,2.25,1.50
2013.01.08 10:45:50.557,1.14789,1.14803,1.50,2.63
2013.01.08 10:45:51.235,1.14789,1.14803,1.50,1.88
2013.01.08 10:45:51.821,1.14788,1.14803,3.75,1.50
2013.01.08 10:45:52.376,1.14789,1.14803,1.73,1.50
2013.01.08 10:45:53.236,1.14789,1.14803,1.73,1.50
2013.01.08 10:45:53.416,1.14793,1.14806,2.40,3.98
2013.01.08 10:45:53.788,1.14798,1.14807,1.13,1.50
2013.01.08 10:45:54.028,1.14802,1.14815,1.50,1.73
2013.01.08 10:45:54.148,1.14802,1.14815,1.50,3.15
2013.01.08 10:45:55.325,1.14801,1.14815,1.13,1.65
2013.01.08 10:45:56.415,1.14799,1.14814,1.88,2.25
2013.01.08 10:45:56.946,1.14797,1.14813,3.04,1.65
2013.01.08 10:45:57.307,1.14796,1.14808,3.00,1.50
2013.01.08 10:45:57.666,1.14793,1.14805,1.13,1.50
2013.01.08 10:45:57.785,1.14792,1.14804,2.10,1.50
2013.01.08 10:45:58.336,1.14791,1.14804,1.65,3.23
2013.01.08 10:45:59.075,1.1479,1.14802,2.25,1.50
2013.01.08 10:45:59.256,1.14788,1.14802,3.23,1.73
2013.01.08 10:45:59.315,1.14788,1.14801,1.50,1.50
2013.01.08 10:45:59.965,1.14786,1.14801,1.65,1.73
2013.01.08 10:46:01.566,1.14785,1.14798,2.85,1.73
2013.01.08 10:46:02.745,1.14785,1.14801,2.25,1.88
2013.01.08 10:46:03.357,1.14785,1.14801,3.75,1.13
2013.01.08 10:46:06.456,1.14785,1.148,3.57,1.73
2013.01.08 10:46:06.755,1.14785,1.148,2.25,1.73
2013.01.08 10:46:07.056,1.14782,1.14795,2.25,1.13
2013.01.08 10:46:07.175,1.14781,1.14795,1.65,1.13
2013.01.08 10:46:12.346,1.1478,1.14793,1.65,1.13
2013.01.08 10:46:12.587,1.14777,1.14792,3.38,1.13
2013.01.08 10:46:13.125,1.14776,1.1479,5.25,1.13
2013.01.08 10:46:13.197,1.14777,1.1479,1.65,1.13
2013.01.08 10:46:13.626,1.14778,1.14792,1.50,1.35
2013.01.08 10:46:14.252,1.14776,1.14791,2.63,1.35
2013.01.08 10:46:14.876,1.14776,1.14789,1.88,2.10
2013.01.08 10:46:15.237,1.14774,1.14788,3.00,1.35
2013.01.08 10:46:15.297,1.14776,1.1479,2.85,1.35
2013.01.08 10:46:15.356,1.14777,1.14791,1.50,4.50
2013.01.08 10:46:15.477,1.14778,1.14789,1.50,1.88
2013.01.08 10:46:15.715,1.14779,1.14793,2.25,1.73
2013.01.08 10:46:15.955,1.14779,1.14794,2.25,3.00
2013.01.08 10:46:17.188,1.14779,1.14794,2.40,1.28
2013.01.08 10:46:17.486,1.1478,1.14794,1.50,1.13
2013.01.08 10:46:18.096,1.1478,1.14794,1.50,1.13
2013.01.08 10:46:18.748,1.1478,1.14796,1.50,2.85
2013.01.08 10:46:20.066,1.14779,1.14795,3.15,1.35
2013.01.08 10:46:20.853,1.14779,1.14795,3.15,2.10
2013.01.08 10:46:21.562,1.14779,1.14794,3.15,1.13
2013.01.08 10:46:22.107,1.14779,1.14796,3.15,1.35
2013.01.08 10:46:22.706,1.14779,1.14795,2.40,1.35
2013.01.08 10:46:23.396,1.1478,1.14796,1.65,1.35
2013.01.08 10:46:23.796,1.14781,1.14796,2.25,1.35
2013.01.08 10:46:24.466,1.14781,1.14797,3.75,3.98
2013.01.08 10:46:25.035,1.14781,1.14797,3.75,3.98
2013.01.08 10:46:25.566,1.14781,1.14797,3.75,2.85
2013.01.08 10:46:26.046,1.14783,1.14799,1.65,2.10
2013.01.08 10:46:26.176,1.14782,1.14796,2.25,1.13
2013.01.08 10:46:26.310,1.14781,1.14794,3.23,1.88
2013.01.08 10:46:26.865,1.1478,1.14795,1.65,1.35
2013.01.08 10:46:27.498,1.14779,1.14795,1.65,2.85
2013.01.08 10:46:28.376,1.14784,1.14795,1.50,2.10
2013.01.08 10:46:28.497,1.14782,1.14796,1.65,1.13
2013.01.08 10:46:29.049,1.14781,1.14797,1.13,2.85
2013.01.08 10:46:29.487,1.14781,1.14797,1.13,2.10
2013.01.08 10:46:29.846,1.14785,1.148,3.00,2.25
2013.01.08 10:46:30.997,1.14786,1.14802,3.15,1.13
2013.01.08 10:46:31.685,1.14786,1.14803,3.15,1.35
2013.01.08 10:46:32.235,1.14786,1.14803,2.25,3.00
2013.01.08 10:46:33.246,1.14787,1.14803,3.00,1.50
2013.01.08 10:46:33.967,1.14789,1.14805,1.50,1.88
2013.01.08 10:46:34.376,1.14789,1.14805,1.50,1.88
2013.01.08 10:46:36.086,1.14787,1.14803,2.25,1.35
2013.01.08 10:46:36.326,1.14793,1.14807,1.88,1.65
2013.01.08 10:46:36.688,1.14794,1.14808,3.15,1.88
2013.01.08 10:46:38.017,1.14795,1.14811,1.65,2.10
2013.01.08 10:46:38.533,1.14799,1.14814,1.65,1.13
2013.01.08 10:46:39.516,1.14798,1.14815,2.25,3.00
2013.01.08 10:46:40.446,1.14797,1.14811,1.65,2.10
2013.01.08 10:46:40.987,1.14796,1.14811,3.15,2.10
2013.01.08 10:46:43.345,1.14795,1.14811,2.63,2.10
2013.01.08 10:46:43.897,1.14798,1.14811,1.50,1.35
2013.01.08 10:46:45.315,1.14798,1.14812,1.50,2.10
2013.01.08 10:46:45.906,1.14796,1.14812,1.65,2.10
2013.01.08 10:46:48.798,1.14795,1.14811,1.13,2.10
2013.01.08 10:46:49.075,1.14795,1.1481,1.13,2.63
2013.01.08 10:46:49.255,1.14793,1.14809,3.00,1.35
2013.01.08 10:46:49.508,1.14791,1.14805,1.65,3.23
2013.01.08 10:46:49.746,1.1479,1.14804,1.50,1.73
2013.01.08 10:46:49.810,1.1479,1.14804,1.28,2.10
2013.01.08 10:46:51.036,1.14788,1.14803,2.63,1.88
2013.01.08 10:46:51.595,1.14788,1.14802,3.00,1.13
2013.01.08 10:46:53.636,1.14788,1.14804,4.13,1.35
2013.01.08 10:46:54.552,1.14788,1.14803,4.13,1.13
2013.01.08 10:46:54.869,1.14796,1.14808,1.35,2.25
2013.01.08 10:46:54.936,1.14797,1.1481,1.13,2.25
2013.01.08 10:46:55.176,1.14797,1.14809,1.50,1.13
2013.01.08 10:46:55.737,1.14796,1.14809,1.50,1.13
2013.01.08 10:46:57.710,1.14794,1.14809,1.65,1.88
2013.01.08 10:46:57.836,1.14792,1.14805,3.23,1.13
2013.01.08 10:46:58.378,1.14791,1.14803,2.40,1.13
2013.01.08 10:46:58.707,1.14792,1.14807,1.65,5.25
2013.01.08 10:46:59.006,1.14793,1.14807,1.73,2.85
2013.01.08 10:46:59.516,1.14794,1.14807,1.13,1.13
2013.01.08 10:47:02.795,1.14794,1.14809,1.13,2.25
2013.01.08 10:47:07.826,1.14795,1.14809,3.38,1.88
2013.01.08 10:47:10.272,1.14795,1.14809,1.13,4.13
2013.01.08 10:47:12.296,1.14793,1.14809,4.20,1.13
2013.01.08 10:47:14.045,1.14796,1.14812,1.65,3.60
2013.01.08 10:47:14.585,1.14795,1.1481,2.25,1.13
2013.01.08 10:47:14.645,1.14795,1.1481,2.03,1.35
2013.01.08 10:47:14.705,1.14795,1.1481,2.25,1.13
2013.01.08 10:47:14.766,1.14795,1.1481,1.13,1.35
2013.01.08 10:47:14.886,1.14794,1.14809,3.60,1.35
2013.01.08 10:47:15.365,1.14795,1.1481,2.40,1.88
2013.01.08 10:47:15.696,1.14795,1.14806,1.50,1.65
2013.01.08 10:47:15.756,1.14791,1.14806,1.13,1.65
2013.01.08 10:47:15.996,1.1479,1.14805,1.50,1.13
2013.01.08 10:47:16.536,1.14791,1.14806,1.13,2.40
2013.01.08 10:47:16.736,1.1479,1.14805,1.50,1.35
2013.01.08 10:47:16.796,1.14789,1.14804,1.65,2.85
2013.01.08 10:47:16.856,1.14788,1.14802,1.28,1.13
2013.01.08 10:47:17.215,1.14786,1.14798,1.32,1.13
2013.01.08 10:47:17.736,1.14783,1.14798,1.88,1.13
2013.01.08 10:47:18.946,1.14783,1.14797,1.50,2.63
2013.01.08 10:47:19.126,1.14779,1.14794,1.35,1.50
2013.01.08 10:47:19.186,1.14779,1.14793,1.13,1.13
2013.01.08 10:47:19.696,1.14779,1.14793,1.65,1.35
2013.01.08 10:47:20.505,1.14779,1.14794,1.65,1.35
2013.01.08 10:47:21.006,1.14779,1.14792,1.65,1.13
2013.01.08 10:47:25.967,1.14777,1.14791,2.63,1.13
2013.01.08 10:47:26.086,1.14777,1.14791,2.63,1.13
2013.01.08 10:47:28.516,1.14779,1.14792,1.65,1.13
2013.01.08 10:47:29.607,1.14782,1.14798,3.15,2.18
2013.01.08 10:47:29.666,1.14784,1.14799,2.48,2.48
2013.01.08 10:47:29.726,1.14787,1.14799,1.13,1.50
2013.01.08 10:47:30.086,1.14788,1.14801,1.13,1.50
2013.01.08 10:47:30.265,1.14788,1.14802,1.13,2.40
2013.01.08 10:47:30.725,1.14786,1.148,1.13,3.38
2013.01.08 10:47:35.562,1.14786,1.148,1.73,1.13
2013.01.08 10:47:35.631,1.14787,1.14802,1.13,1.50
2013.01.08 10:47:36.147,1.14787,1.14803,2.48,2.63
2013.01.08 10:47:36.865,1.14787,1.14803,4.88,2.63
2013.01.08 10:47:37.046,1.14787,1.14801,1.13,1.50
2013.01.08 10:47:37.106,1.14785,1.148,1.73,1.35
2013.01.08 10:47:37.506,1.14783,1.14798,2.48,1.88
2013.01.08 10:47:37.566,1.14782,1.14797,2.48,1.65
2013.01.08 10:47:37.626,1.1478,1.14795,1.65,1.88
2013.01.08 10:47:37.685,1.14779,1.14794,2.78,1.50
2013.01.08 10:47:38.236,1.14779,1.14795,1.88,1.88
2013.01.08 10:47:38.775,1.1478,1.14795,1.65,1.88
2013.01.08 10:47:39.891,1.14779,1.14795,2.63,1.88
2013.01.08 10:47:40.641,1.1478,1.14795,1.65,1.13
2013.01.08 10:47:41.166,1.14781,1.14797,2.25,1.13
2013.01.08 10:47:41.506,1.14781,1.14792,1.50,1.73
2013.01.08 10:47:41.866,1.14778,1.14791,1.35,4.20
2013.01.08 10:47:42.107,1.14781,1.14792,1.50,1.43
2013.01.08 10:47:42.168,1.14779,1.14792,3.00,1.88
2013.01.08 10:47:42.706,1.1478,1.14794,1.13,1.88
2013.01.08 10:47:42.775,1.1478,1.14794,1.13,1.13
2013.01.08 10:47:45.425,1.1478,1.14794,1.13,1.13
2013.01.08 10:47:47.666,1.1478,1.14795,2.63,1.13
2013.01.08 10:47:47.916,1.14781,1.14796,1.13,1.73
2013.01.08 10:47:47.977,1.14781,1.14796,1.65,1.73
2013.01.08 10:47:48.096,1.14782,1.14796,1.13,1.50
2013.01.08 10:47:51.055,1.14784,1.14799,1.50,1.88
2013.01.08 10:47:51.116,1.14784,1.14799,3.00,1.13
2013.01.08 10:47:52.205,1.14784,1.14799,3.75,1.13
2013.01.08 10:47:52.510,1.14784,1.14799,3.00,1.13
2013.01.08 10:47:52.845,1.14782,1.14799,1.88,1.88
2013.01.08 10:47:53.835,1.14783,1.14799,2.48,1.88
2013.01.08 10:47:56.665,1.14783,1.14797,2.10,1.50
2013.01.08 10:47:56.967,1.14794,1.14803,1.35,1.88
2013.01.08 10:47:57.147,1.14793,1.14807,1.35,1.50
2013.01.08 10:47:57.325,1.14795,1.14809,1.35,3.00
2013.01.08 10:47:57.635,1.14795,1.14809,1.35,3.00
2013.01.08 10:47:57.761,1.14795,1.14809,1.35,3.75
2013.01.08 10:47:58.344,1.14795,1.14809,1.35,3.75
2013.01.08 10:47:59.265,1.14795,1.14808,1.35,1.50
2013.01.08 10:47:59.916,1.14794,1.14808,1.13,1.50
2013.01.08 10:48:00.496,1.14794,1.14807,1.13,1.50
2013.01.08 10:48:00.616,1.14794,1.14807,1.13,1.50
2013.01.08 10:48:00.855,1.14794,1.14808,1.13,1.50
2013.01.08 10:48:01.155,1.14791,1.14806,1.28,2.48
2013.01.08 10:48:01.336,1.1479,1.14804,1.65,3.23
2013.01.08 10:48:01.576,1.14788,1.14803,1.13,3.23
2013.01.08 10:48:01.755,1.14788,1.14804,1.13,3.23
2013.01.08 10:48:02.175,1.1479,1.14804,1.13,1.50
2013.01.08 10:48:02.774,1.1479,1.14806,1.88,3.23
2013.01.08 10:48:04.786,1.1479,1.14806,1.88,3.23
2013.01.08 10:48:04.965,1.1479,1.14806,1.88,3.23
2013.01.08 10:48:05.085,1.1479,1.14805,1.88,1.73
2013.01.08 10:48:09.937,1.1479,1.14805,1.65,1.73
2013.01.08 10:48:09.995,1.1479,1.14804,1.65,1.73
2013.01.08 10:48:10.056,1.1479,1.14806,1.88,3.23
2013.01.08 10:48:10.676,1.1479,1.14806,1.88,2.48
2013.01.08 10:48:11.770,1.1479,1.14806,1.88,3.98
2013.01.08 10:48:12.506,1.14792,1.14807,1.65,1.73
2013.01.08 10:48:12.626,1.14793,1.14807,1.65,1.50
2013.01.08 10:48:12.866,1.14792,1.14808,2.63,2.63
2013.01.08 10:48:13.427,1.14792,1.14808,2.48,3.60
2013.01.08 10:48:15.486,1.14793,1.14808,1.13,1.88
2013.01.08 10:48:18.265,1.14793,1.14808,1.13,1.88
2013.01.08 10:48:18.626,1.14795,1.14809,1.50,1.13
2013.01.08 10:48:18.746,1.14796,1.14811,3.23,1.73
2013.01.08 10:48:19.326,1.14796,1.14811,2.25,1.73
2013.01.08 10:48:21.377,1.14799,1.14812,1.50,1.13
2013.01.08 10:48:21.559,1.148,1.14814,2.25,3.00
2013.01.08 10:48:22.047,1.14801,1.14814,1.50,2.48
2013.01.08 10:48:22.497,1.14798,1.14813,2.25,1.35
2013.01.08 10:48:22.555,1.14798,1.14811,2.25,1.13
2013.01.08 10:48:22.677,1.14798,1.14811,1.50,1.13
2013.01.08 10:48:23.096,1.14794,1.14811,4.13,1.88
2013.01.08 10:48:23.456,1.14795,1.14809,1.50,1.35
2013.01.08 10:48:25.546,1.14797,1.14809,1.50,1.35
2013.01.08 10:48:25.628,1.14795,1.14809,1.50,1.35
2013.01.08 10:48:25.807,1.14798,1.1481,1.65,2.48
2013.01.08 10:48:25.866,1.14798,1.14812,2.63,3.75
2013.01.08 10:48:26.226,1.14798,1.14808,1.50,1.13
2013.01.08 10:48:26.285,1.14793,1.14808,1.50,1.13
2013.01.08 10:48:26.825,1.14792,1.14808,3.00,2.10
2013.01.08 10:48:26.945,1.1479,1.14806,4.73,1.88
2013.01.08 10:48:27.065,1.1479,1.14804,3.98,1.50
2013.01.08 10:48:27.576,1.14789,1.14805,1.88,1.50
2013.01.08 10:48:28.515,1.14789,1.14804,1.88,1.50
2013.01.08 10:48:31.030,1.14789,1.14803,1.13,1.50
2013.01.08 10:48:32.626,1.14789,1.14804,1.13,1.50
2013.01.08 10:48:33.011,1.14789,1.14803,1.88,1.50
2013.01.08 10:48:33.135,1.14789,1.14804,1.88,1.50
2013.01.08 10:48:34.440,1.14789,1.14803,1.88,1.50
2013.01.08 10:48:34.506,1.14789,1.14802,1.73,1.13
2013.01.08 10:48:34.745,1.14785,1.14799,2.40,1.88
2013.01.08 10:48:34.925,1.14785,1.14799,1.65,1.88
2013.01.08 10:48:36.515,1.14785,1.148,2.40,3.00
2013.01.08 10:48:37.082,1.14785,1.14799,2.40,1.13
2013.01.08 10:48:37.326,1.14785,1.14799,1.65,2.63
2013.01.08 10:48:37.839,1.14786,1.14798,1.13,1.50
2013.01.08 10:48:38.610,1.14786,1.14799,1.13,1.50
2013.01.08 10:48:39.218,1.14785,1.14798,1.50,1.73
2013.01.08 10:48:40.196,1.14785,1.14798,1.50,2.48
2013.01.08 10:48:40.410,1.14785,1.14795,1.50,2.25
2013.01.08 10:48:40.655,1.14781,1.14795,1.88,1.73
2013.01.08 10:48:41.274,1.14781,1.14795,1.13,1.73
2013.01.08 10:48:41.526,1.1478,1.14794,1.65,1.73
2013.01.08 10:48:42.676,1.1478,1.14794,2.25,1.50
2013.01.08 10:48:42.856,1.14781,1.14796,2.85,2.25
2013.01.08 10:48:43.397,1.14785,1.14798,2.63,2.25
2013.01.08 10:48:43.456,1.14785,1.14798,3.38,2.25
2013.01.08 10:48:43.996,1.14785,1.14798,3.23,2.25
2013.01.08 10:48:44.505,1.14785,1.148,3.23,1.65
2013.01.08 10:48:46.397,1.14785,1.14798,3.23,1.50
2013.01.08 10:48:51.158,1.14785,1.14796,1.73,1.50
2013.01.08 10:48:51.399,1.14781,1.14796,1.35,1.73
2013.01.08 10:48:51.516,1.14782,1.14794,1.35,1.50
2013.01.08 10:48:52.056,1.14782,1.14796,2.10,1.50
2013.01.08 10:48:52.116,1.14783,1.14797,1.35,2.25
2013.01.08 10:48:52.653,1.14783,1.14797,1.35,2.25
2013.01.08 10:48:52.926,1.14782,1.14797,1.13,3.00
2013.01.08 10:48:52.986,1.14782,1.14797,1.13,3.00
2013.01.08 10:48:57.877,1.14782,1.14794,1.13,1.50
2013.01.08 10:48:58.056,1.14777,1.14792,1.95,2.25
2013.01.08 10:48:58.175,1.14778,1.14794,1.73,3.98
2013.01.08 10:48:58.295,1.14779,1.14792,2.48,1.50
2013.01.08 10:48:58.416,1.14779,1.14794,1.50,2.48
2013.01.08 10:48:58.475,1.1478,1.14794,1.13,2.48
2013.01.08 10:48:59.696,1.14781,1.14796,2.10,3.00
2013.01.08 10:49:03.585,1.14782,1.14797,1.13,1.88
2013.01.08 10:49:03.976,1.14782,1.14797,1.13,1.88
2013.01.08 10:49:04.136,1.14782,1.14797,1.13,1.88
2013.01.08 10:49:04.850,1.14782,1.14797,1.13,1.88
2013.01.08 10:49:11.306,1.14782,1.14797,1.13,1.88
2013.01.08 10:49:11.387,1.14782,1.14798,1.88,1.65
2013.01.08 10:49:13.666,1.14782,1.14798,1.88,1.88
2013.01.08 10:49:13.906,1.14782,1.14798,1.88,1.88
2013.01.08 10:49:14.476,1.14782,1.14798,1.88,1.88
2013.01.08 10:49:16.620,1.14782,1.14798,1.13,1.13
2013.01.08 10:49:19.078,1.14784,1.14799,1.88,4.73
2013.01.08 10:49:19.196,1.14786,1.14801,3.15,4.13
2013.01.08 10:49:19.317,1.14786,1.14801,3.15,1.88
2013.01.08 10:49:19.377,1.14788,1.14801,1.50,1.65
2013.01.08 10:49:19.797,1.14789,1.14803,1.13,2.48
2013.01.08 10:49:20.388,1.14789,1.14804,1.13,1.13
2013.01.08 10:49:23.375,1.1479,1.14804,1.13,3.38
2013.01.08 10:49:27.659,1.14788,1.14804,2.63,3.38
2013.01.08 10:49:28.267,1.14789,1.14803,1.13,1.50
2013.01.08 10:49:32.507,1.14788,1.14803,1.13,1.73
2013.01.08 10:49:33.037,1.14788,1.14803,1.13,1.73
2013.01.08 10:49:33.557,1.1479,1.14803,1.13,1.73
2013.01.08 10:49:33.797,1.14795,1.14806,2.25,1.73
2013.01.08 10:49:33.979,1.14795,1.14808,3.75,1.73
2013.01.08 10:49:34.096,1.14798,1.14811,1.50,1.88
2013.01.08 10:49:34.219,1.14798,1.14812,1.65,2.10
2013.01.08 10:49:34.807,1.14797,1.14811,1.50,1.35
2013.01.08 10:49:34.866,1.14797,1.14812,1.50,2.25
2013.01.08 10:49:34.927,1.14798,1.14812,1.50,2.25
2013.01.08 10:49:35.156,1.14798,1.14812,1.50,2.25
2013.01.08 10:49:35.216,1.14798,1.14812,1.50,2.25
2013.01.08 10:49:39.953,1.148,1.14811,1.50,1.35
2013.01.08 10:49:40.079,1.14796,1.1481,2.63,1.73
2013.01.08 10:49:40.137,1.14796,1.1481,1.13,2.48
2013.01.08 10:49:40.578,1.14796,1.14811,1.13,3.23
2013.01.08 10:49:40.657,1.14799,1.14812,1.50,1.88
2013.01.08 10:49:40.831,1.14799,1.14812,1.50,1.88
2013.01.08 10:49:40.899,1.14799,1.14812,1.50,1.13
2013.01.08 10:49:51.747,1.14797,1.14813,1.65,2.25
2013.01.08 10:49:51.867,1.14799,1.14813,1.50,2.25
2013.01.08 10:49:51.988,1.14799,1.14813,1.50,2.25
2013.01.08 10:49:57.498,1.14797,1.14811,1.50,1.35
2013.01.08 10:49:57.677,1.14795,1.14808,3.75,1.13
2013.01.08 10:49:58.178,1.14796,1.14809,1.50,1.13
2013.01.08 10:49:58.296,1.14795,1.1481,2.40,1.73
